time,ECG
2023-12-18 15:21:19.402564,-93.0
2023-12-18 15:21:19.410253,-128.0
2023-12-18 15:21:19.417942,-93.0
2023-12-18 15:21:19.425631,-88.0
2023-12-18 15:21:19.433320,-90.0
2023-12-18 15:21:19.441009,-62.0
2023-12-18 15:21:19.448698,-50.0
2023-12-18 15:21:19.456387,-52.0
2023-12-18 15:21:19.464076,-33.0
2023-12-18 15:21:19.471765,-2.0
2023-12-18 15:21:19.479454,19.0
2023-12-18 15:21:19.487143,33.0
2023-12-18 15:21:19.494832,69.0
2023-12-18 15:21:19.502521,114.0
2023-12-18 15:21:19.510209,152.0
2023-12-18 15:21:19.517898,179.0
2023-12-18 15:21:19.525587,195.0
2023-12-18 15:21:19.533276,205.0
2023-12-18 15:21:19.540965,214.0
2023-12-18 15:21:19.548654,207.0
2023-12-18 15:21:19.556343,171.0
2023-12-18 15:21:19.564032,95.0
2023-12-18 15:21:19.571721,-7.0
2023-12-18 15:21:19.579410,-83.0
2023-12-18 15:21:19.587099,-133.0
2023-12-18 15:21:19.594788,-186.0
2023-12-18 15:21:19.602477,-229.0
2023-12-18 15:21:19.610166,-241.0
2023-12-18 15:21:19.617855,-229.0
2023-12-18 15:21:19.625544,-224.0
2023-12-18 15:21:19.633233,-224.0
2023-12-18 15:21:19.640922,-219.0
2023-12-18 15:21:19.648611,-214.0
2023-12-18 15:21:19.656300,-212.0
2023-12-18 15:21:19.663989,-207.0
2023-12-18 15:21:19.671678,-203.0
2023-12-18 15:21:19.679367,-195.0
2023-12-18 15:21:19.687056,-188.0
2023-12-18 15:21:19.694745,-188.0
2023-12-18 15:21:19.702434,-183.0
2023-12-18 15:21:19.710123,-164.0
2023-12-18 15:21:19.717812,-143.0
2023-12-18 15:21:19.725501,-143.0
2023-12-18 15:21:19.733190,-152.0
2023-12-18 15:21:19.740879,-145.0
2023-12-18 15:21:19.748568,-133.0
2023-12-18 15:21:19.756257,-133.0
2023-12-18 15:21:19.763946,-131.0
2023-12-18 15:21:19.771635,-126.0
2023-12-18 15:21:19.779324,-121.0
2023-12-18 15:21:19.787013,-119.0
2023-12-18 15:21:19.794702,-112.0
2023-12-18 15:21:19.802391,-93.0
2023-12-18 15:21:19.810080,-74.0
2023-12-18 15:21:19.817769,-66.0
2023-12-18 15:21:19.825458,-52.0
2023-12-18 15:21:19.833147,-47.0
2023-12-18 15:21:19.840836,-74.0
2023-12-18 15:21:19.848525,-107.0
2023-12-18 15:21:19.856214,-105.0
2023-12-18 15:21:19.863903,-97.0
2023-12-18 15:21:19.871592,-107.0
2023-12-18 15:21:19.879281,-114.0
2023-12-18 15:21:19.886970,-109.0
2023-12-18 15:21:19.894659,-100.0
2023-12-18 15:21:19.902348,-93.0
2023-12-18 15:21:19.910037,-100.0
2023-12-18 15:21:19.917726,-114.0
2023-12-18 15:21:19.925415,-93.0
2023-12-18 15:21:19.933104,28.0
2023-12-18 15:21:19.940793,257.0
2023-12-18 15:21:19.948482,508.0
2023-12-18 15:21:19.956171,594.0
2023-12-18 15:21:19.963860,269.0
2023-12-18 15:21:19.971549,-222.0
2023-12-18 15:21:19.979238,-289.0
2023-12-18 15:21:19.986927,-59.0
2023-12-18 15:21:19.994616,-35.0
2023-12-18 15:21:20.002305,-112.0
2023-12-18 15:21:20.009994,-83.0
2023-12-18 15:21:20.017683,-54.0
2023-12-18 15:21:20.025372,-66.0
2023-12-18 15:21:20.033061,-54.0
2023-12-18 15:21:20.040750,-35.0
2023-12-18 15:21:20.048439,-28.0
2023-12-18 15:21:20.056128,-14.0
2023-12-18 15:21:20.063817,11.0
2023-12-18 15:21:20.071506,38.0
2023-12-18 15:21:20.079194,64.0
2023-12-18 15:21:20.086883,95.0
2023-12-18 15:21:20.094572,133.0
2023-12-18 15:21:20.102261,169.0
2023-12-18 15:21:20.109950,195.0
2023-12-18 15:21:20.117639,222.0
2023-12-18 15:21:20.125328,241.0
2023-12-18 15:21:20.133017,243.0
2023-12-18 15:21:20.140706,231.0
2023-12-18 15:21:20.148395,203.0
2023-12-18 15:21:20.156084,140.0
2023-12-18 15:21:20.163773,57.0
2023-12-18 15:21:20.171462,-14.0
2023-12-18 15:21:20.179151,-78.0
2023-12-18 15:21:20.186840,-140.0
2023-12-18 15:21:20.194529,-195.0
2023-12-18 15:21:20.202218,-226.0
2023-12-18 15:21:20.209907,-224.0
2023-12-18 15:21:20.217596,-219.0
2023-12-18 15:21:20.225285,-222.0
2023-12-18 15:21:20.232974,-219.0
2023-12-18 15:21:20.240663,-217.0
2023-12-18 15:21:20.248352,-214.0
2023-12-18 15:21:20.256041,-203.0
2023-12-18 15:21:20.263730,-183.0
2023-12-18 15:21:20.271419,-169.0
2023-12-18 15:21:20.279108,-164.0
2023-12-18 15:21:20.286797,-160.0
2023-12-18 15:21:20.294486,-152.0
2023-12-18 15:21:20.302175,-145.0
2023-12-18 15:21:20.309864,-138.0
2023-12-18 15:21:20.317553,-124.0
2023-12-18 15:21:20.325242,-117.0
2023-12-18 15:21:20.332931,-124.0
2023-12-18 15:21:20.340620,-136.0
2023-12-18 15:21:20.348309,-148.0
2023-12-18 15:21:20.355998,-148.0
2023-12-18 15:21:20.363687,-133.0
2023-12-18 15:21:20.371376,-121.0
2023-12-18 15:21:20.379065,-121.0
2023-12-18 15:21:20.386754,-121.0
2023-12-18 15:21:20.394443,-112.0
2023-12-18 15:21:20.402132,-93.0
2023-12-18 15:21:20.409821,-85.0
2023-12-18 15:21:20.417510,-81.0
2023-12-18 15:21:20.425199,-66.0
2023-12-18 15:21:20.432888,-59.0
2023-12-18 15:21:20.440577,-71.0
2023-12-18 15:21:20.448266,-85.0
2023-12-18 15:21:20.455955,-93.0
2023-12-18 15:21:20.463644,-95.0
2023-12-18 15:21:20.471333,-93.0
2023-12-18 15:21:20.479022,-88.0
2023-12-18 15:21:20.486711,-85.0
2023-12-18 15:21:20.494400,-85.0
2023-12-18 15:21:20.502089,-81.0
2023-12-18 15:21:20.509778,-85.0
2023-12-18 15:21:20.517467,-88.0
2023-12-18 15:21:20.525156,-47.0
2023-12-18 15:21:20.532845,57.0
2023-12-18 15:21:20.540534,212.0
2023-12-18 15:21:20.548223,394.0
2023-12-18 15:21:20.555912,496.0
2023-12-18 15:21:20.563601,269.0
2023-12-18 15:21:20.571290,-150.0
2023-12-18 15:21:20.578979,-222.0
2023-12-18 15:21:20.586668,-21.0
2023-12-18 15:21:20.594357,-9.0
2023-12-18 15:21:20.602046,-97.0
2023-12-18 15:21:20.609735,-69.0
2023-12-18 15:21:20.617424,-38.0
2023-12-18 15:21:20.625113,-62.0
2023-12-18 15:21:20.632802,-50.0
2023-12-18 15:21:20.640491,-16.0
2023-12-18 15:21:20.648180,-9.0
2023-12-18 15:21:20.655868,-9.0
2023-12-18 15:21:20.663557,7.0
2023-12-18 15:21:20.671246,38.0
2023-12-18 15:21:20.678935,66.0
2023-12-18 15:21:20.686624,88.0
2023-12-18 15:21:20.694313,124.0
2023-12-18 15:21:20.702002,162.0
2023-12-18 15:21:20.709691,186.0
2023-12-18 15:21:20.717380,205.0
2023-12-18 15:21:20.725069,231.0
2023-12-18 15:21:20.732758,224.0
2023-12-18 15:21:20.740447,176.0
2023-12-18 15:21:20.748136,152.0
2023-12-18 15:21:20.755825,133.0
2023-12-18 15:21:20.763514,57.0
2023-12-18 15:21:20.771203,-40.0
2023-12-18 15:21:20.778892,-124.0
2023-12-18 15:21:20.786581,-191.0
2023-12-18 15:21:20.794270,-229.0
2023-12-18 15:21:20.801959,-238.0
2023-12-18 15:21:20.809648,-238.0
2023-12-18 15:21:20.817337,-236.0
2023-12-18 15:21:20.825026,-248.0
2023-12-18 15:21:20.832715,-250.0
2023-12-18 15:21:20.840404,-234.0
2023-12-18 15:21:20.848093,-236.0
2023-12-18 15:21:20.855782,-253.0
2023-12-18 15:21:20.863471,-243.0
2023-12-18 15:21:20.871160,-224.0
2023-12-18 15:21:20.878849,-219.0
2023-12-18 15:21:20.886538,-207.0
2023-12-18 15:21:20.894227,-200.0
2023-12-18 15:21:20.901916,-195.0
2023-12-18 15:21:20.909605,-186.0
2023-12-18 15:21:20.917294,-181.0
2023-12-18 15:21:20.924983,-183.0
2023-12-18 15:21:20.932672,-176.0
2023-12-18 15:21:20.940361,-162.0
2023-12-18 15:21:20.948050,-155.0
2023-12-18 15:21:20.955739,-155.0
2023-12-18 15:21:20.963428,-155.0
2023-12-18 15:21:20.971117,-150.0
2023-12-18 15:21:20.978806,-143.0
2023-12-18 15:21:20.986495,-126.0
2023-12-18 15:21:20.994184,-100.0
2023-12-18 15:21:21.001873,-83.0
2023-12-18 15:21:21.009562,-76.0
2023-12-18 15:21:21.017251,-62.0
2023-12-18 15:21:21.024940,-47.0
2023-12-18 15:21:21.032629,-54.0
2023-12-18 15:21:21.040318,-76.0
2023-12-18 15:21:21.048007,-88.0
2023-12-18 15:21:21.055696,-83.0
2023-12-18 15:21:21.063385,-90.0
2023-12-18 15:21:21.071074,-105.0
2023-12-18 15:21:21.078763,-102.0
2023-12-18 15:21:21.086452,-93.0
2023-12-18 15:21:21.094141,-83.0
2023-12-18 15:21:21.101830,-78.0
2023-12-18 15:21:21.109519,-83.0
2023-12-18 15:21:21.117208,-88.0
2023-12-18 15:21:21.124897,-50.0
2023-12-18 15:21:21.132586,54.0
2023-12-18 15:21:21.140275,195.0
2023-12-18 15:21:21.147964,353.0
2023-12-18 15:21:21.155653,408.0
2023-12-18 15:21:21.163342,152.0
2023-12-18 15:21:21.171031,-205.0
2023-12-18 15:21:21.178720,-205.0
2023-12-18 15:21:21.186409,-28.0
2023-12-18 15:21:21.194098,-33.0
2023-12-18 15:21:21.201787,-95.0
2023-12-18 15:21:21.209476,-71.0
2023-12-18 15:21:21.217165,-50.0
2023-12-18 15:21:21.224853,-52.0
2023-12-18 15:21:21.232542,-33.0
2023-12-18 15:21:21.240231,-19.0
2023-12-18 15:21:21.247920,-23.0
2023-12-18 15:21:21.255609,-4.0
2023-12-18 15:21:21.263298,33.0
2023-12-18 15:21:21.270987,45.0
2023-12-18 15:21:21.278676,42.0
2023-12-18 15:21:21.286365,57.0
2023-12-18 15:21:21.294054,85.0
2023-12-18 15:21:21.301743,112.0
2023-12-18 15:21:21.309432,143.0
2023-12-18 15:21:21.317121,179.0
2023-12-18 15:21:21.324810,193.0
2023-12-18 15:21:21.332499,203.0
2023-12-18 15:21:21.340188,205.0
2023-12-18 15:21:21.347877,169.0
2023-12-18 15:21:21.355566,105.0
2023-12-18 15:21:21.363255,28.0
2023-12-18 15:21:21.370944,-47.0
2023-12-18 15:21:21.378633,-109.0
2023-12-18 15:21:21.386322,-162.0
2023-12-18 15:21:21.394011,-217.0
2023-12-18 15:21:21.401700,-243.0
2023-12-18 15:21:21.409389,-246.0
2023-12-18 15:21:21.417078,-253.0
2023-12-18 15:21:21.424767,-241.0
2023-12-18 15:21:21.432456,-222.0
2023-12-18 15:21:21.440145,-226.0
2023-12-18 15:21:21.447834,-231.0
2023-12-18 15:21:21.455523,-207.0
2023-12-18 15:21:21.463212,-191.0
2023-12-18 15:21:21.470901,-195.0
2023-12-18 15:21:21.478590,-186.0
2023-12-18 15:21:21.486279,-174.0
2023-12-18 15:21:21.493968,-174.0
2023-12-18 15:21:21.501657,-169.0
2023-12-18 15:21:21.509346,-155.0
2023-12-18 15:21:21.517035,-148.0
2023-12-18 15:21:21.524724,-150.0
2023-12-18 15:21:21.532413,-148.0
2023-12-18 15:21:21.540102,-136.0
2023-12-18 15:21:21.547791,-133.0
2023-12-18 15:21:21.555480,-128.0
2023-12-18 15:21:21.563169,-117.0
2023-12-18 15:21:21.570858,-112.0
2023-12-18 15:21:21.578547,-112.0
2023-12-18 15:21:21.586236,-107.0
2023-12-18 15:21:21.593925,-95.0
2023-12-18 15:21:21.601614,-76.0
2023-12-18 15:21:21.609303,-62.0
2023-12-18 15:21:21.616992,-69.0
2023-12-18 15:21:21.624681,-54.0
2023-12-18 15:21:21.632370,-33.0
2023-12-18 15:21:21.640059,-59.0
2023-12-18 15:21:21.647748,-95.0
2023-12-18 15:21:21.655437,-90.0
2023-12-18 15:21:21.663126,-85.0
2023-12-18 15:21:21.670815,-100.0
2023-12-18 15:21:21.678504,-105.0
2023-12-18 15:21:21.686193,-102.0
2023-12-18 15:21:21.693882,-102.0
2023-12-18 15:21:21.701571,-90.0
2023-12-18 15:21:21.709260,-76.0
2023-12-18 15:21:21.716949,-81.0
2023-12-18 15:21:21.724638,-78.0
2023-12-18 15:21:21.732327,-11.0
2023-12-18 15:21:21.740016,145.0
2023-12-18 15:21:21.747705,360.0
2023-12-18 15:21:21.755394,501.0
2023-12-18 15:21:21.763083,336.0
2023-12-18 15:21:21.770772,-112.0
2023-12-18 15:21:21.778461,-322.0
2023-12-18 15:21:21.786150,-133.0
2023-12-18 15:21:21.793839,-26.0
2023-12-18 15:21:21.801527,-105.0
2023-12-18 15:21:21.809216,-119.0
2023-12-18 15:21:21.816905,-100.0
2023-12-18 15:21:21.824594,-119.0
2023-12-18 15:21:21.832283,-107.0
2023-12-18 15:21:21.839972,-74.0
2023-12-18 15:21:21.847661,-78.0
2023-12-18 15:21:21.855350,-97.0
2023-12-18 15:21:21.863039,-88.0
2023-12-18 15:21:21.870728,-62.0
2023-12-18 15:21:21.878417,-40.0
2023-12-18 15:21:21.886106,-21.0
2023-12-18 15:21:21.893795,11.0
2023-12-18 15:21:21.901484,57.0
2023-12-18 15:21:21.909173,88.0
2023-12-18 15:21:21.916862,112.0
2023-12-18 15:21:21.924551,145.0
2023-12-18 15:21:21.932240,174.0
2023-12-18 15:21:21.939929,174.0
2023-12-18 15:21:21.947618,152.0
2023-12-18 15:21:21.955307,119.0
2023-12-18 15:21:21.962996,71.0
2023-12-18 15:21:21.970685,7.0
2023-12-18 15:21:21.978374,-66.0
2023-12-18 15:21:21.986063,-131.0
2023-12-18 15:21:21.993752,-181.0
2023-12-18 15:21:22.001441,-212.0
2023-12-18 15:21:22.009130,-217.0
2023-12-18 15:21:22.016819,-212.0
2023-12-18 15:21:22.024508,-212.0
2023-12-18 15:21:22.032197,-212.0
2023-12-18 15:21:22.039886,-207.0
2023-12-18 15:21:22.047575,-195.0
2023-12-18 15:21:22.055264,-179.0
2023-12-18 15:21:22.062953,-179.0
2023-12-18 15:21:22.070642,-181.0
2023-12-18 15:21:22.078331,-162.0
2023-12-18 15:21:22.086020,-150.0
2023-12-18 15:21:22.093709,-157.0
2023-12-18 15:21:22.101398,-145.0
2023-12-18 15:21:22.109087,-128.0
2023-12-18 15:21:22.116776,-126.0
2023-12-18 15:21:22.124465,-136.0
2023-12-18 15:21:22.132154,-150.0
2023-12-18 15:21:22.139843,-143.0
2023-12-18 15:21:22.147532,-119.0
2023-12-18 15:21:22.155221,-119.0
2023-12-18 15:21:22.162910,-124.0
2023-12-18 15:21:22.170599,-119.0
2023-12-18 15:21:22.178288,-117.0
2023-12-18 15:21:22.185977,-107.0
2023-12-18 15:21:22.193666,-90.0
2023-12-18 15:21:22.201355,-76.0
2023-12-18 15:21:22.209044,-59.0
2023-12-18 15:21:22.216733,-47.0
2023-12-18 15:21:22.224422,-50.0
2023-12-18 15:21:22.232111,-62.0
2023-12-18 15:21:22.239800,-71.0
2023-12-18 15:21:22.247489,-74.0
2023-12-18 15:21:22.255178,-88.0
2023-12-18 15:21:22.262867,-107.0
2023-12-18 15:21:22.270556,-100.0
2023-12-18 15:21:22.278245,-76.0
2023-12-18 15:21:22.285934,-78.0
2023-12-18 15:21:22.293623,-93.0
2023-12-18 15:21:22.301312,-88.0
2023-12-18 15:21:22.309001,-78.0
2023-12-18 15:21:22.316690,-81.0
2023-12-18 15:21:22.324379,-50.0
2023-12-18 15:21:22.332068,85.0
2023-12-18 15:21:22.339757,324.0
2023-12-18 15:21:22.347446,549.0
2023-12-18 15:21:22.355135,520.0
2023-12-18 15:21:22.362824,93.0
2023-12-18 15:21:22.370513,-322.0
2023-12-18 15:21:22.378201,-267.0
2023-12-18 15:21:22.385890,-81.0
2023-12-18 15:21:22.393579,-133.0
2023-12-18 15:21:22.401268,-207.0
2023-12-18 15:21:22.408957,-162.0
2023-12-18 15:21:22.416646,-140.0
2023-12-18 15:21:22.424335,-157.0
2023-12-18 15:21:22.432024,-140.0
2023-12-18 15:21:22.439713,-114.0
2023-12-18 15:21:22.447402,-119.0
2023-12-18 15:21:22.455091,-124.0
2023-12-18 15:21:22.462780,-97.0
2023-12-18 15:21:22.470469,-59.0
2023-12-18 15:21:22.478158,-26.0
2023-12-18 15:21:22.485847,7.0
2023-12-18 15:21:22.493536,35.0
2023-12-18 15:21:22.501225,64.0
2023-12-18 15:21:22.508914,105.0
2023-12-18 15:21:22.516603,155.0
2023-12-18 15:21:22.524292,186.0
2023-12-18 15:21:22.531981,193.0
2023-12-18 15:21:22.539670,179.0
2023-12-18 15:21:22.547359,148.0
2023-12-18 15:21:22.555048,95.0
2023-12-18 15:21:22.562737,26.0
2023-12-18 15:21:22.570426,-50.0
2023-12-18 15:21:22.578115,-114.0
2023-12-18 15:21:22.585804,-152.0
2023-12-18 15:21:22.593493,-179.0
2023-12-18 15:21:22.601182,-200.0
2023-12-18 15:21:22.608871,-210.0
2023-12-18 15:21:22.616560,-214.0
2023-12-18 15:21:22.624249,-224.0
2023-12-18 15:21:22.631938,-226.0
2023-12-18 15:21:22.639627,-212.0
2023-12-18 15:21:22.647316,-191.0
2023-12-18 15:21:22.655005,-169.0
2023-12-18 15:21:22.662694,-162.0
2023-12-18 15:21:22.670383,-167.0
2023-12-18 15:21:22.678072,-157.0
2023-12-18 15:21:22.685761,-143.0
2023-12-18 15:21:22.693450,-133.0
2023-12-18 15:21:22.701139,-121.0
2023-12-18 15:21:22.708828,-114.0
2023-12-18 15:21:22.716517,-117.0
2023-12-18 15:21:22.724206,-114.0
2023-12-18 15:21:22.731895,-107.0
2023-12-18 15:21:22.739584,-102.0
2023-12-18 15:21:22.747273,-95.0
2023-12-18 15:21:22.754962,-85.0
2023-12-18 15:21:22.762651,-83.0
2023-12-18 15:21:22.770340,-88.0
2023-12-18 15:21:22.778029,-78.0
2023-12-18 15:21:22.785718,-50.0
2023-12-18 15:21:22.793407,-28.0
2023-12-18 15:21:22.801096,-28.0
2023-12-18 15:21:22.808785,-35.0
2023-12-18 15:21:22.816474,-26.0
2023-12-18 15:21:22.824163,-26.0
2023-12-18 15:21:22.831852,-42.0
2023-12-18 15:21:22.839541,-47.0
2023-12-18 15:21:22.847230,-54.0
2023-12-18 15:21:22.854919,-74.0
2023-12-18 15:21:22.862608,-95.0
2023-12-18 15:21:22.870297,-105.0
2023-12-18 15:21:22.877986,-107.0
2023-12-18 15:21:22.885675,-105.0
2023-12-18 15:21:22.893364,-105.0
2023-12-18 15:21:22.901053,-105.0
2023-12-18 15:21:22.908742,-93.0
2023-12-18 15:21:22.916431,-38.0
2023-12-18 15:21:22.924120,90.0
2023-12-18 15:21:22.931809,274.0
2023-12-18 15:21:22.939498,422.0
2023-12-18 15:21:22.947186,358.0
2023-12-18 15:21:22.954875,-9.0
2023-12-18 15:21:22.962564,-303.0
2023-12-18 15:21:22.970253,-198.0
2023-12-18 15:21:22.977942,-54.0
2023-12-18 15:21:22.985631,-112.0
2023-12-18 15:21:22.993320,-140.0
2023-12-18 15:21:23.001009,-100.0
2023-12-18 15:21:23.008698,-102.0
2023-12-18 15:21:23.016387,-109.0
2023-12-18 15:21:23.024076,-85.0
2023-12-18 15:21:23.031765,-76.0
2023-12-18 15:21:23.039454,-71.0
2023-12-18 15:21:23.047143,-47.0
2023-12-18 15:21:23.054832,-19.0
2023-12-18 15:21:23.062521,-2.0
2023-12-18 15:21:23.070210,19.0
2023-12-18 15:21:23.077899,50.0
2023-12-18 15:21:23.085588,81.0
2023-12-18 15:21:23.093277,114.0
2023-12-18 15:21:23.100966,152.0
2023-12-18 15:21:23.108655,176.0
2023-12-18 15:21:23.116344,179.0
2023-12-18 15:21:23.124033,186.0
2023-12-18 15:21:23.131722,186.0
2023-12-18 15:21:23.139411,152.0
2023-12-18 15:21:23.147100,93.0
2023-12-18 15:21:23.154789,33.0
2023-12-18 15:21:23.162478,-35.0
2023-12-18 15:21:23.170167,-102.0
2023-12-18 15:21:23.177856,-145.0
2023-12-18 15:21:23.185545,-171.0
2023-12-18 15:21:23.193234,-191.0
2023-12-18 15:21:23.200923,-188.0
2023-12-18 15:21:23.208612,-188.0
2023-12-18 15:21:23.216301,-203.0
2023-12-18 15:21:23.223990,-200.0
2023-12-18 15:21:23.231679,-174.0
2023-12-18 15:21:23.239368,-162.0
2023-12-18 15:21:23.247057,-167.0
2023-12-18 15:21:23.254746,-162.0
2023-12-18 15:21:23.262435,-143.0
2023-12-18 15:21:23.270124,-133.0
2023-12-18 15:21:23.277813,-131.0
2023-12-18 15:21:23.285502,-126.0
2023-12-18 15:21:23.293191,-119.0
2023-12-18 15:21:23.300880,-121.0
2023-12-18 15:21:23.308569,-121.0
2023-12-18 15:21:23.316258,-112.0
2023-12-18 15:21:23.323947,-100.0
2023-12-18 15:21:23.331636,-95.0
2023-12-18 15:21:23.339325,-95.0
2023-12-18 15:21:23.347014,-97.0
2023-12-18 15:21:23.354703,-102.0
2023-12-18 15:21:23.362392,-102.0
2023-12-18 15:21:23.370081,-88.0
2023-12-18 15:21:23.377770,-81.0
2023-12-18 15:21:23.385459,-88.0
2023-12-18 15:21:23.393148,-83.0
2023-12-18 15:21:23.400837,-66.0
2023-12-18 15:21:23.408526,-71.0
2023-12-18 15:21:23.416215,-97.0
2023-12-18 15:21:23.423904,-107.0
2023-12-18 15:21:23.431593,-100.0
2023-12-18 15:21:23.439282,-112.0
2023-12-18 15:21:23.446971,-119.0
2023-12-18 15:21:23.454660,-107.0
2023-12-18 15:21:23.462349,-105.0
2023-12-18 15:21:23.470038,-107.0
2023-12-18 15:21:23.477727,-105.0
2023-12-18 15:21:23.485416,-100.0
2023-12-18 15:21:23.493105,-95.0
2023-12-18 15:21:23.500794,-59.0
2023-12-18 15:21:23.508483,26.0
2023-12-18 15:21:23.516172,164.0
2023-12-18 15:21:23.523860,315.0
2023-12-18 15:21:23.531549,355.0
2023-12-18 15:21:23.539238,117.0
2023-12-18 15:21:23.546927,-238.0
2023-12-18 15:21:23.554616,-277.0
2023-12-18 15:21:23.562305,-90.0
2023-12-18 15:21:23.569994,-74.0
2023-12-18 15:21:23.577683,-140.0
2023-12-18 15:21:23.585372,-114.0
2023-12-18 15:21:23.593061,-74.0
2023-12-18 15:21:23.600750,-90.0
2023-12-18 15:21:23.608439,-109.0
2023-12-18 15:21:23.616128,-95.0
2023-12-18 15:21:23.623817,-74.0
2023-12-18 15:21:23.631506,-62.0
2023-12-18 15:21:23.639195,-45.0
2023-12-18 15:21:23.646884,-23.0
2023-12-18 15:21:23.654573,-7.0
2023-12-18 15:21:23.662262,16.0
2023-12-18 15:21:23.669951,50.0
2023-12-18 15:21:23.677640,95.0
2023-12-18 15:21:23.685329,148.0
2023-12-18 15:21:23.693018,171.0
2023-12-18 15:21:23.700707,181.0
2023-12-18 15:21:23.708396,195.0
2023-12-18 15:21:23.716085,203.0
2023-12-18 15:21:23.723774,183.0
2023-12-18 15:21:23.731463,140.0
2023-12-18 15:21:23.739152,76.0
2023-12-18 15:21:23.746841,2.0
2023-12-18 15:21:23.754530,-69.0
2023-12-18 15:21:23.762219,-128.0
2023-12-18 15:21:23.769908,-164.0
2023-12-18 15:21:23.777597,-176.0
2023-12-18 15:21:23.785286,-188.0
2023-12-18 15:21:23.792975,-203.0
2023-12-18 15:21:23.800664,-203.0
2023-12-18 15:21:23.808353,-191.0
2023-12-18 15:21:23.816042,-186.0
2023-12-18 15:21:23.823731,-181.0
2023-12-18 15:21:23.831420,-174.0
2023-12-18 15:21:23.839109,-174.0
2023-12-18 15:21:23.846798,-174.0
2023-12-18 15:21:23.854487,-164.0
2023-12-18 15:21:23.862176,-160.0
2023-12-18 15:21:23.869865,-160.0
2023-12-18 15:21:23.877554,-160.0
2023-12-18 15:21:23.885243,-164.0
2023-12-18 15:21:23.892932,-169.0
2023-12-18 15:21:23.900621,-155.0
2023-12-18 15:21:23.908310,-136.0
2023-12-18 15:21:23.915999,-131.0
2023-12-18 15:21:23.923688,-126.0
2023-12-18 15:21:23.931377,-119.0
2023-12-18 15:21:23.939066,-109.0
2023-12-18 15:21:23.946755,-100.0
2023-12-18 15:21:23.954444,-83.0
2023-12-18 15:21:23.962133,-54.0
2023-12-18 15:21:23.969822,-45.0
2023-12-18 15:21:23.977511,-47.0
2023-12-18 15:21:23.985200,-50.0
2023-12-18 15:21:23.992889,-74.0
2023-12-18 15:21:24.000578,-90.0
2023-12-18 15:21:24.008267,-85.0
2023-12-18 15:21:24.015956,-85.0
2023-12-18 15:21:24.023645,-102.0
2023-12-18 15:21:24.031334,-102.0
2023-12-18 15:21:24.039023,-90.0
2023-12-18 15:21:24.046712,-90.0
2023-12-18 15:21:24.054401,-88.0
2023-12-18 15:21:24.062090,-83.0
2023-12-18 15:21:24.069779,-90.0
2023-12-18 15:21:24.077468,-71.0
2023-12-18 15:21:24.085157,26.0
2023-12-18 15:21:24.092845,210.0
2023-12-18 15:21:24.100534,427.0
2023-12-18 15:21:24.108223,470.0
2023-12-18 15:21:24.115912,136.0
2023-12-18 15:21:24.123601,-286.0
2023-12-18 15:21:24.131290,-303.0
2023-12-18 15:21:24.138979,-102.0
2023-12-18 15:21:24.146668,-95.0
2023-12-18 15:21:24.154357,-167.0
2023-12-18 15:21:24.162046,-150.0
2023-12-18 15:21:24.169735,-121.0
2023-12-18 15:21:24.177424,-112.0
2023-12-18 15:21:24.185113,-95.0
2023-12-18 15:21:24.192802,-85.0
2023-12-18 15:21:24.200491,-78.0
2023-12-18 15:21:24.208180,-62.0
2023-12-18 15:21:24.215869,-42.0
2023-12-18 15:21:24.223558,-33.0
2023-12-18 15:21:24.231247,-9.0
2023-12-18 15:21:24.238936,31.0
2023-12-18 15:21:24.246625,64.0
2023-12-18 15:21:24.254314,95.0
2023-12-18 15:21:24.262003,124.0
2023-12-18 15:21:24.269692,148.0
2023-12-18 15:21:24.277381,171.0
2023-12-18 15:21:24.285070,186.0
2023-12-18 15:21:24.292759,176.0
2023-12-18 15:21:24.300448,143.0
2023-12-18 15:21:24.308137,90.0
2023-12-18 15:21:24.315826,28.0
2023-12-18 15:21:24.323515,-16.0
2023-12-18 15:21:24.331204,-71.0
2023-12-18 15:21:24.338893,-155.0
2023-12-18 15:21:24.346582,-200.0
2023-12-18 15:21:24.354271,-195.0
2023-12-18 15:21:24.361960,-205.0
2023-12-18 15:21:24.369649,-229.0
2023-12-18 15:21:24.377338,-234.0
2023-12-18 15:21:24.385027,-246.0
2023-12-18 15:21:24.392716,-250.0
2023-12-18 15:21:24.400405,-222.0
2023-12-18 15:21:24.408094,-207.0
2023-12-18 15:21:24.415783,-214.0
2023-12-18 15:21:24.423472,-210.0
2023-12-18 15:21:24.431161,-200.0
2023-12-18 15:21:24.438850,-193.0
2023-12-18 15:21:24.446539,-186.0
2023-12-18 15:21:24.454228,-181.0
2023-12-18 15:21:24.461917,-169.0
2023-12-18 15:21:24.469606,-155.0
2023-12-18 15:21:24.477295,-155.0
2023-12-18 15:21:24.484984,-157.0
2023-12-18 15:21:24.492673,-143.0
2023-12-18 15:21:24.500362,-131.0
2023-12-18 15:21:24.508051,-138.0
2023-12-18 15:21:24.515740,-133.0
2023-12-18 15:21:24.523429,-114.0
2023-12-18 15:21:24.531118,-105.0
2023-12-18 15:21:24.538807,-102.0
2023-12-18 15:21:24.546496,-90.0
2023-12-18 15:21:24.554185,-85.0
2023-12-18 15:21:24.561874,-97.0
2023-12-18 15:21:24.569563,-109.0
