time,ECG
2023-08-12 14:31:31.182457,-47.0
2023-08-12 14:31:31.190147,-83.0
2023-08-12 14:31:31.197837,-114.0
2023-08-12 14:31:31.205527,-130.0
2023-08-12 14:31:31.213217,-130.0
2023-08-12 14:31:31.220907,-133.0
2023-08-12 14:31:31.228597,-145.0
2023-08-12 14:31:31.236287,-147.0
2023-08-12 14:31:31.243977,-138.0
2023-08-12 14:31:31.251667,-128.0
2023-08-12 14:31:31.259357,-126.0
2023-08-12 14:31:31.267047,-121.0
2023-08-12 14:31:31.274737,-119.0
2023-08-12 14:31:31.282427,-119.0
2023-08-12 14:31:31.290117,-111.0
2023-08-12 14:31:31.297807,-99.0
2023-08-12 14:31:31.305496,-92.0
2023-08-12 14:31:31.313186,-92.0
2023-08-12 14:31:31.320876,-90.0
2023-08-12 14:31:31.328566,-83.0
2023-08-12 14:31:31.336256,-83.0
2023-08-12 14:31:31.343946,-83.0
2023-08-12 14:31:31.351636,-78.0
2023-08-12 14:31:31.359326,-88.0
2023-08-12 14:31:31.367016,-92.0
2023-08-12 14:31:31.374706,-83.0
2023-08-12 14:31:31.382396,-83.0
2023-08-12 14:31:31.390086,-90.0
2023-08-12 14:31:31.397776,-88.0
2023-08-12 14:31:31.405466,-90.0
2023-08-12 14:31:31.413156,-85.0
2023-08-12 14:31:31.420846,-78.0
2023-08-12 14:31:31.428536,-78.0
2023-08-12 14:31:31.436226,-80.0
2023-08-12 14:31:31.443916,-80.0
2023-08-12 14:31:31.451606,-80.0
2023-08-12 14:31:31.459296,-83.0
2023-08-12 14:31:31.466986,-85.0
2023-08-12 14:31:31.474676,-78.0
2023-08-12 14:31:31.482366,-71.0
2023-08-12 14:31:31.490056,-71.0
2023-08-12 14:31:31.497746,-73.0
2023-08-12 14:31:31.505436,-76.0
2023-08-12 14:31:31.513126,-73.0
2023-08-12 14:31:31.520816,-76.0
2023-08-12 14:31:31.528505,-71.0
2023-08-12 14:31:31.536195,-69.0
2023-08-12 14:31:31.543885,-69.0
2023-08-12 14:31:31.551575,-66.0
2023-08-12 14:31:31.559265,-59.0
2023-08-12 14:31:31.566955,-59.0
2023-08-12 14:31:31.574645,-66.0
2023-08-12 14:31:31.582335,-66.0
2023-08-12 14:31:31.590025,-71.0
2023-08-12 14:31:31.597715,-83.0
2023-08-12 14:31:31.605405,-78.0
2023-08-12 14:31:31.613095,-76.0
2023-08-12 14:31:31.620785,-78.0
2023-08-12 14:31:31.628475,-78.0
2023-08-12 14:31:31.636165,-76.0
2023-08-12 14:31:31.643855,-76.0
2023-08-12 14:31:31.651545,-73.0
2023-08-12 14:31:31.659235,-69.0
2023-08-12 14:31:31.666925,-69.0
2023-08-12 14:31:31.674615,-69.0
2023-08-12 14:31:31.682305,-61.0
2023-08-12 14:31:31.689995,-54.0
2023-08-12 14:31:31.697685,-49.0
2023-08-12 14:31:31.705375,-45.0
2023-08-12 14:31:31.713065,-40.0
2023-08-12 14:31:31.720755,-30.0
2023-08-12 14:31:31.728445,-28.0
2023-08-12 14:31:31.736135,-33.0
2023-08-12 14:31:31.743825,-33.0
2023-08-12 14:31:31.751514,-30.0
2023-08-12 14:31:31.759204,-42.0
2023-08-12 14:31:31.766894,-61.0
2023-08-12 14:31:31.774584,-69.0
2023-08-12 14:31:31.782274,-69.0
2023-08-12 14:31:31.789964,-69.0
2023-08-12 14:31:31.797654,-66.0
2023-08-12 14:31:31.805344,-59.0
2023-08-12 14:31:31.813034,-64.0
2023-08-12 14:31:31.820724,-61.0
2023-08-12 14:31:31.828414,14.0
2023-08-12 14:31:31.836104,223.0
2023-08-12 14:31:31.843794,509.0
2023-08-12 14:31:31.851484,595.0
2023-08-12 14:31:31.859174,280.0
2023-08-12 14:31:31.866864,-119.0
2023-08-12 14:31:31.874554,-202.0
2023-08-12 14:31:31.882244,-135.0
2023-08-12 14:31:31.889934,-159.0
2023-08-12 14:31:31.897624,-145.0
2023-08-12 14:31:31.905314,-80.0
2023-08-12 14:31:31.913004,-71.0
2023-08-12 14:31:31.920694,-80.0
2023-08-12 14:31:31.928384,-64.0
2023-08-12 14:31:31.936074,-54.0
2023-08-12 14:31:31.943764,-54.0
2023-08-12 14:31:31.951454,-47.0
2023-08-12 14:31:31.959144,-38.0
2023-08-12 14:31:31.966834,-26.0
2023-08-12 14:31:31.974523,-19.0
2023-08-12 14:31:31.982213,-14.0
2023-08-12 14:31:31.989903,-7.0
2023-08-12 14:31:31.997593,2.0
2023-08-12 14:31:32.005283,16.0
2023-08-12 14:31:32.012973,26.0
2023-08-12 14:31:32.020663,35.0
2023-08-12 14:31:32.028353,57.0
2023-08-12 14:31:32.036043,73.0
2023-08-12 14:31:32.043733,88.0
2023-08-12 14:31:32.051423,121.0
2023-08-12 14:31:32.059113,145.0
2023-08-12 14:31:32.066803,135.0
2023-08-12 14:31:32.074493,126.0
2023-08-12 14:31:32.082183,111.0
2023-08-12 14:31:32.089873,73.0
2023-08-12 14:31:32.097563,47.0
2023-08-12 14:31:32.105253,23.0
2023-08-12 14:31:32.112943,-28.0
2023-08-12 14:31:32.120633,-83.0
2023-08-12 14:31:32.128323,-107.0
2023-08-12 14:31:32.136013,-121.0
2023-08-12 14:31:32.143703,-138.0
2023-08-12 14:31:32.151393,-142.0
2023-08-12 14:31:32.159083,-138.0
2023-08-12 14:31:32.166773,-135.0
2023-08-12 14:31:32.174463,-140.0
2023-08-12 14:31:32.182153,-140.0
2023-08-12 14:31:32.189843,-130.0
2023-08-12 14:31:32.197533,-119.0
2023-08-12 14:31:32.205222,-119.0
2023-08-12 14:31:32.212912,-121.0
2023-08-12 14:31:32.220602,-123.0
2023-08-12 14:31:32.228292,-128.0
2023-08-12 14:31:32.235982,-121.0
2023-08-12 14:31:32.243672,-111.0
2023-08-12 14:31:32.251362,-109.0
2023-08-12 14:31:32.259052,-99.0
2023-08-12 14:31:32.266742,-92.0
2023-08-12 14:31:32.274432,-102.0
2023-08-12 14:31:32.282122,-114.0
2023-08-12 14:31:32.289812,-97.0
2023-08-12 14:31:32.297502,-85.0
2023-08-12 14:31:32.305192,-95.0
2023-08-12 14:31:32.312882,-102.0
2023-08-12 14:31:32.320572,-95.0
2023-08-12 14:31:32.328262,-80.0
2023-08-12 14:31:32.335952,-88.0
2023-08-12 14:31:32.343642,-97.0
2023-08-12 14:31:32.351332,-88.0
2023-08-12 14:31:32.359022,-92.0
2023-08-12 14:31:32.366712,-107.0
2023-08-12 14:31:32.374402,-92.0
2023-08-12 14:31:32.382092,-88.0
2023-08-12 14:31:32.389782,-102.0
2023-08-12 14:31:32.397472,-95.0
2023-08-12 14:31:32.405162,-73.0
2023-08-12 14:31:32.412852,-85.0
2023-08-12 14:31:32.420542,-95.0
2023-08-12 14:31:32.428231,-80.0
2023-08-12 14:31:32.435921,-80.0
2023-08-12 14:31:32.443611,-88.0
2023-08-12 14:31:32.451301,-83.0
2023-08-12 14:31:32.458991,-71.0
2023-08-12 14:31:32.466681,-73.0
2023-08-12 14:31:32.474371,-80.0
2023-08-12 14:31:32.482061,-71.0
2023-08-12 14:31:32.489751,-61.0
2023-08-12 14:31:32.497441,-73.0
2023-08-12 14:31:32.505131,-78.0
2023-08-12 14:31:32.512821,-66.0
2023-08-12 14:31:32.520511,-54.0
2023-08-12 14:31:32.528201,-35.0
2023-08-12 14:31:32.535891,-21.0
2023-08-12 14:31:32.543581,-30.0
2023-08-12 14:31:32.551271,-47.0
2023-08-12 14:31:32.558961,-64.0
2023-08-12 14:31:32.566651,-57.0
2023-08-12 14:31:32.574341,-47.0
2023-08-12 14:31:32.582031,-64.0
2023-08-12 14:31:32.589721,-76.0
2023-08-12 14:31:32.597411,-80.0
2023-08-12 14:31:32.605101,-85.0
2023-08-12 14:31:32.612791,-90.0
2023-08-12 14:31:32.620481,-95.0
2023-08-12 14:31:32.628171,-92.0
2023-08-12 14:31:32.635861,-85.0
2023-08-12 14:31:32.643551,-59.0
2023-08-12 14:31:32.651240,64.0
2023-08-12 14:31:32.658930,326.0
2023-08-12 14:31:32.666620,568.0
2023-08-12 14:31:32.674310,487.0
2023-08-12 14:31:32.682000,66.0
2023-08-12 14:31:32.689690,-242.0
2023-08-12 14:31:32.697380,-214.0
2023-08-12 14:31:32.705070,-169.0
2023-08-12 14:31:32.712760,-195.0
2023-08-12 14:31:32.720450,-130.0
2023-08-12 14:31:32.728140,-76.0
2023-08-12 14:31:32.735830,-102.0
2023-08-12 14:31:32.743520,-90.0
2023-08-12 14:31:32.751210,-64.0
2023-08-12 14:31:32.758900,-78.0
2023-08-12 14:31:32.766590,-85.0
2023-08-12 14:31:32.774280,-69.0
2023-08-12 14:31:32.781970,-59.0
2023-08-12 14:31:32.789660,-57.0
2023-08-12 14:31:32.797350,-45.0
2023-08-12 14:31:32.805040,-30.0
2023-08-12 14:31:32.812730,-28.0
2023-08-12 14:31:32.820420,-23.0
2023-08-12 14:31:32.828110,-2.0
2023-08-12 14:31:32.835800,11.0
2023-08-12 14:31:32.843490,14.0
2023-08-12 14:31:32.851180,33.0
2023-08-12 14:31:32.858870,54.0
2023-08-12 14:31:32.866560,66.0
2023-08-12 14:31:32.874249,78.0
2023-08-12 14:31:32.881939,95.0
2023-08-12 14:31:32.889629,99.0
2023-08-12 14:31:32.897319,90.0
2023-08-12 14:31:32.905009,76.0
2023-08-12 14:31:32.912699,47.0
2023-08-12 14:31:32.920389,9.0
2023-08-12 14:31:32.928079,-19.0
2023-08-12 14:31:32.935769,-64.0
2023-08-12 14:31:32.943459,-121.0
2023-08-12 14:31:32.951149,-142.0
2023-08-12 14:31:32.958839,-147.0
2023-08-12 14:31:32.966529,-157.0
2023-08-12 14:31:32.974219,-161.0
2023-08-12 14:31:32.981909,-166.0
2023-08-12 14:31:32.989599,-161.0
2023-08-12 14:31:32.997289,-154.0
2023-08-12 14:31:33.004979,-159.0
2023-08-12 14:31:33.012669,-152.0
2023-08-12 14:31:33.020359,-135.0
2023-08-12 14:31:33.028049,-140.0
2023-08-12 14:31:33.035739,-140.0
2023-08-12 14:31:33.043429,-116.0
2023-08-12 14:31:33.051119,-114.0
2023-08-12 14:31:33.058809,-135.0
2023-08-12 14:31:33.066499,-123.0
2023-08-12 14:31:33.074189,-99.0
2023-08-12 14:31:33.081879,-119.0
2023-08-12 14:31:33.089569,-126.0
2023-08-12 14:31:33.097259,-102.0
2023-08-12 14:31:33.104948,-104.0
2023-08-12 14:31:33.112638,-114.0
2023-08-12 14:31:33.120328,-109.0
2023-08-12 14:31:33.128018,-111.0
2023-08-12 14:31:33.135708,-107.0
2023-08-12 14:31:33.143398,-95.0
2023-08-12 14:31:33.151088,-107.0
2023-08-12 14:31:33.158778,-119.0
2023-08-12 14:31:33.166468,-107.0
2023-08-12 14:31:33.174158,-95.0
2023-08-12 14:31:33.181848,-97.0
2023-08-12 14:31:33.189538,-95.0
2023-08-12 14:31:33.197228,-97.0
2023-08-12 14:31:33.204918,-107.0
2023-08-12 14:31:33.212608,-99.0
2023-08-12 14:31:33.220298,-85.0
2023-08-12 14:31:33.227988,-90.0
2023-08-12 14:31:33.235678,-97.0
2023-08-12 14:31:33.243368,-83.0
2023-08-12 14:31:33.251058,-80.0
2023-08-12 14:31:33.258748,-95.0
2023-08-12 14:31:33.266438,-85.0
2023-08-12 14:31:33.274128,-71.0
2023-08-12 14:31:33.281818,-78.0
2023-08-12 14:31:33.289508,-85.0
2023-08-12 14:31:33.297198,-80.0
2023-08-12 14:31:33.304888,-85.0
2023-08-12 14:31:33.312578,-85.0
2023-08-12 14:31:33.320268,-78.0
2023-08-12 14:31:33.327957,-73.0
2023-08-12 14:31:33.335647,-69.0
2023-08-12 14:31:33.343337,-54.0
2023-08-12 14:31:33.351027,-40.0
2023-08-12 14:31:33.358717,-45.0
2023-08-12 14:31:33.366407,-49.0
2023-08-12 14:31:33.374097,-52.0
2023-08-12 14:31:33.381787,-59.0
2023-08-12 14:31:33.389477,-59.0
2023-08-12 14:31:33.397167,-59.0
2023-08-12 14:31:33.404857,-69.0
2023-08-12 14:31:33.412547,-83.0
2023-08-12 14:31:33.420237,-90.0
2023-08-12 14:31:33.427927,-88.0
2023-08-12 14:31:33.435617,-78.0
2023-08-12 14:31:33.443307,-78.0
2023-08-12 14:31:33.450997,-80.0
2023-08-12 14:31:33.458687,-57.0
2023-08-12 14:31:33.466377,47.0
2023-08-12 14:31:33.474067,266.0
2023-08-12 14:31:33.481757,511.0
2023-08-12 14:31:33.489447,514.0
2023-08-12 14:31:33.497137,161.0
2023-08-12 14:31:33.504827,-185.0
2023-08-12 14:31:33.512517,-226.0
2023-08-12 14:31:33.520207,-171.0
2023-08-12 14:31:33.527897,-178.0
2023-08-12 14:31:33.535587,-128.0
2023-08-12 14:31:33.543277,-69.0
2023-08-12 14:31:33.550966,-80.0
2023-08-12 14:31:33.558656,-88.0
2023-08-12 14:31:33.566346,-69.0
2023-08-12 14:31:33.574036,-69.0
2023-08-12 14:31:33.581726,-69.0
2023-08-12 14:31:33.589416,-57.0
2023-08-12 14:31:33.597106,-52.0
2023-08-12 14:31:33.604796,-45.0
2023-08-12 14:31:33.612486,-33.0
2023-08-12 14:31:33.620176,-28.0
2023-08-12 14:31:33.627866,-28.0
2023-08-12 14:31:33.635556,-14.0
2023-08-12 14:31:33.643246,2.0
2023-08-12 14:31:33.650936,11.0
2023-08-12 14:31:33.658626,21.0
2023-08-12 14:31:33.666316,33.0
2023-08-12 14:31:33.674006,45.0
2023-08-12 14:31:33.681696,61.0
2023-08-12 14:31:33.689386,85.0
2023-08-12 14:31:33.697076,102.0
2023-08-12 14:31:33.704766,97.0
2023-08-12 14:31:33.712456,80.0
2023-08-12 14:31:33.720146,73.0
2023-08-12 14:31:33.727836,59.0
2023-08-12 14:31:33.735526,33.0
2023-08-12 14:31:33.743216,-4.0
2023-08-12 14:31:33.750906,-47.0
2023-08-12 14:31:33.758596,-85.0
2023-08-12 14:31:33.766286,-116.0
2023-08-12 14:31:33.773975,-133.0
2023-08-12 14:31:33.781665,-135.0
2023-08-12 14:31:33.789355,-135.0
2023-08-12 14:31:33.797045,-138.0
2023-08-12 14:31:33.804735,-138.0
2023-08-12 14:31:33.812425,-133.0
2023-08-12 14:31:33.820115,-128.0
2023-08-12 14:31:33.827805,-128.0
2023-08-12 14:31:33.835495,-130.0
2023-08-12 14:31:33.843185,-133.0
2023-08-12 14:31:33.850875,-128.0
2023-08-12 14:31:33.858565,-123.0
2023-08-12 14:31:33.866255,-119.0
2023-08-12 14:31:33.873945,-114.0
2023-08-12 14:31:33.881635,-114.0
2023-08-12 14:31:33.889325,-114.0
2023-08-12 14:31:33.897015,-109.0
2023-08-12 14:31:33.904705,-104.0
2023-08-12 14:31:33.912395,-99.0
2023-08-12 14:31:33.920085,-92.0
2023-08-12 14:31:33.927775,-92.0
2023-08-12 14:31:33.935465,-99.0
2023-08-12 14:31:33.943155,-95.0
2023-08-12 14:31:33.950845,-88.0
2023-08-12 14:31:33.958535,-90.0
2023-08-12 14:31:33.966225,-92.0
2023-08-12 14:31:33.973915,-88.0
2023-08-12 14:31:33.981605,-83.0
2023-08-12 14:31:33.989295,-88.0
2023-08-12 14:31:33.996985,-95.0
2023-08-12 14:31:34.004674,-92.0
2023-08-12 14:31:34.012364,-90.0
2023-08-12 14:31:34.020054,-90.0
2023-08-12 14:31:34.027744,-90.0
2023-08-12 14:31:34.035434,-88.0
2023-08-12 14:31:34.043124,-88.0
2023-08-12 14:31:34.050814,-88.0
2023-08-12 14:31:34.058504,-83.0
2023-08-12 14:31:34.066194,-88.0
2023-08-12 14:31:34.073884,-90.0
2023-08-12 14:31:34.081574,-83.0
2023-08-12 14:31:34.089264,-80.0
2023-08-12 14:31:34.096954,-83.0
2023-08-12 14:31:34.104644,-88.0
2023-08-12 14:31:34.112334,-88.0
2023-08-12 14:31:34.120024,-85.0
2023-08-12 14:31:34.127714,-85.0
2023-08-12 14:31:34.135404,-83.0
2023-08-12 14:31:34.143094,-78.0
2023-08-12 14:31:34.150784,-73.0
2023-08-12 14:31:34.158474,-64.0
2023-08-12 14:31:34.166164,-49.0
2023-08-12 14:31:34.173854,-47.0
2023-08-12 14:31:34.181544,-54.0
2023-08-12 14:31:34.189234,-59.0
2023-08-12 14:31:34.196924,-59.0
2023-08-12 14:31:34.204614,-59.0
2023-08-12 14:31:34.212304,-69.0
2023-08-12 14:31:34.219994,-76.0
2023-08-12 14:31:34.227683,-83.0
2023-08-12 14:31:34.235373,-92.0
2023-08-12 14:31:34.243063,-88.0
2023-08-12 14:31:34.250753,-80.0
2023-08-12 14:31:34.258443,-83.0
2023-08-12 14:31:34.266133,-83.0
2023-08-12 14:31:34.273823,-78.0
2023-08-12 14:31:34.281513,-23.0
2023-08-12 14:31:34.289203,166.0
2023-08-12 14:31:34.296893,440.0
2023-08-12 14:31:34.304583,554.0
2023-08-12 14:31:34.312273,314.0
2023-08-12 14:31:34.319963,-83.0
2023-08-12 14:31:34.327653,-235.0
2023-08-12 14:31:34.335343,-180.0
2023-08-12 14:31:34.343033,-176.0
2023-08-12 14:31:34.350723,-159.0
2023-08-12 14:31:34.358413,-97.0
2023-08-12 14:31:34.366103,-95.0
2023-08-12 14:31:34.373793,-104.0
2023-08-12 14:31:34.381483,-80.0
2023-08-12 14:31:34.389173,-76.0
2023-08-12 14:31:34.396863,-83.0
2023-08-12 14:31:34.404553,-69.0
2023-08-12 14:31:34.412243,-52.0
2023-08-12 14:31:34.419933,-52.0
2023-08-12 14:31:34.427623,-52.0
2023-08-12 14:31:34.435313,-40.0
2023-08-12 14:31:34.443003,-33.0
2023-08-12 14:31:34.450692,-23.0
2023-08-12 14:31:34.458382,-9.0
2023-08-12 14:31:34.466072,-2.0
2023-08-12 14:31:34.473762,-4.0
2023-08-12 14:31:34.481452,14.0
2023-08-12 14:31:34.489142,40.0
2023-08-12 14:31:34.496832,49.0
2023-08-12 14:31:34.504522,64.0
2023-08-12 14:31:34.512212,73.0
2023-08-12 14:31:34.519902,69.0
2023-08-12 14:31:34.527592,66.0
2023-08-12 14:31:34.535282,66.0
2023-08-12 14:31:34.542972,49.0
2023-08-12 14:31:34.550662,19.0
2023-08-12 14:31:34.558352,-14.0
2023-08-12 14:31:34.566042,-49.0
2023-08-12 14:31:34.573732,-90.0
2023-08-12 14:31:34.581422,-121.0
2023-08-12 14:31:34.589112,-135.0
2023-08-12 14:31:34.596802,-145.0
2023-08-12 14:31:34.604492,-157.0
2023-08-12 14:31:34.612182,-159.0
2023-08-12 14:31:34.619872,-154.0
2023-08-12 14:31:34.627562,-157.0
2023-08-12 14:31:34.635252,-161.0
2023-08-12 14:31:34.642942,-149.0
2023-08-12 14:31:34.650632,-135.0
2023-08-12 14:31:34.658322,-133.0
2023-08-12 14:31:34.666012,-128.0
2023-08-12 14:31:34.673701,-126.0
2023-08-12 14:31:34.681391,-123.0
2023-08-12 14:31:34.689081,-121.0
2023-08-12 14:31:34.696771,-119.0
2023-08-12 14:31:34.704461,-111.0
2023-08-12 14:31:34.712151,-104.0
2023-08-12 14:31:34.719841,-104.0
2023-08-12 14:31:34.727531,-104.0
2023-08-12 14:31:34.735221,-99.0
2023-08-12 14:31:34.742911,-99.0
2023-08-12 14:31:34.750601,-99.0
2023-08-12 14:31:34.758291,-97.0
2023-08-12 14:31:34.765981,-90.0
2023-08-12 14:31:34.773671,-90.0
2023-08-12 14:31:34.781361,-90.0
2023-08-12 14:31:34.789051,-90.0
2023-08-12 14:31:34.796741,-85.0
2023-08-12 14:31:34.804431,-92.0
2023-08-12 14:31:34.812121,-97.0
2023-08-12 14:31:34.819811,-92.0
2023-08-12 14:31:34.827501,-90.0
2023-08-12 14:31:34.835191,-95.0
2023-08-12 14:31:34.842881,-97.0
2023-08-12 14:31:34.850571,-92.0
2023-08-12 14:31:34.858261,-90.0
2023-08-12 14:31:34.865951,-85.0
2023-08-12 14:31:34.873641,-83.0
2023-08-12 14:31:34.881331,-90.0
2023-08-12 14:31:34.889021,-85.0
2023-08-12 14:31:34.896711,-78.0
2023-08-12 14:31:34.904400,-85.0
2023-08-12 14:31:34.912090,-90.0
2023-08-12 14:31:34.919780,-76.0
2023-08-12 14:31:34.927470,-71.0
2023-08-12 14:31:34.935160,-69.0
2023-08-12 14:31:34.942850,-64.0
2023-08-12 14:31:34.950540,-59.0
2023-08-12 14:31:34.958230,-47.0
2023-08-12 14:31:34.965920,-45.0
2023-08-12 14:31:34.973610,-59.0
2023-08-12 14:31:34.981300,-64.0
2023-08-12 14:31:34.988990,-71.0
2023-08-12 14:31:34.996680,-78.0
2023-08-12 14:31:35.004370,-73.0
2023-08-12 14:31:35.012060,-76.0
2023-08-12 14:31:35.019750,-92.0
2023-08-12 14:31:35.027440,-107.0
2023-08-12 14:31:35.035130,-109.0
2023-08-12 14:31:35.042820,-99.0
2023-08-12 14:31:35.050510,-95.0
2023-08-12 14:31:35.058200,-102.0
2023-08-12 14:31:35.065890,-104.0
2023-08-12 14:31:35.073580,-85.0
2023-08-12 14:31:35.081270,28.0
2023-08-12 14:31:35.088960,292.0
2023-08-12 14:31:35.096650,557.0
2023-08-12 14:31:35.104340,509.0
2023-08-12 14:31:35.112030,99.0
2023-08-12 14:31:35.119720,-233.0
2023-08-12 14:31:35.127409,-230.0
2023-08-12 14:31:35.135099,-185.0
2023-08-12 14:31:35.142789,-214.0
2023-08-12 14:31:35.150479,-159.0
2023-08-12 14:31:35.158169,-99.0
2023-08-12 14:31:35.165859,-114.0
2023-08-12 14:31:35.173549,-114.0
2023-08-12 14:31:35.181239,-95.0
2023-08-12 14:31:35.188929,-95.0
2023-08-12 14:31:35.196619,-92.0
2023-08-12 14:31:35.204309,-78.0
2023-08-12 14:31:35.211999,-71.0
2023-08-12 14:31:35.219689,-66.0
2023-08-12 14:31:35.227379,-59.0
2023-08-12 14:31:35.235069,-52.0
2023-08-12 14:31:35.242759,-42.0
2023-08-12 14:31:35.250449,-28.0
2023-08-12 14:31:35.258139,-9.0
2023-08-12 14:31:35.265829,2.0
2023-08-12 14:31:35.273519,11.0
2023-08-12 14:31:35.281209,28.0
2023-08-12 14:31:35.288899,45.0
2023-08-12 14:31:35.296589,59.0
2023-08-12 14:31:35.304279,73.0
2023-08-12 14:31:35.311969,78.0
2023-08-12 14:31:35.319659,78.0
2023-08-12 14:31:35.327349,71.0
2023-08-12 14:31:35.335039,59.0
2023-08-12 14:31:35.342729,40.0
2023-08-12 14:31:35.350418,9.0
2023-08-12 14:31:35.358108,-30.0
2023-08-12 14:31:35.365798,-71.0
2023-08-12 14:31:35.373488,-104.0
2023-08-12 14:31:35.381178,-126.0
2023-08-12 14:31:35.388868,-138.0
2023-08-12 14:31:35.396558,-145.0
2023-08-12 14:31:35.404248,-149.0
2023-08-12 14:31:35.411938,-149.0
2023-08-12 14:31:35.419628,-147.0
2023-08-12 14:31:35.427318,-142.0
2023-08-12 14:31:35.435008,-138.0
2023-08-12 14:31:35.442698,-133.0
2023-08-12 14:31:35.450388,-133.0
2023-08-12 14:31:35.458078,-126.0
2023-08-12 14:31:35.465768,-114.0
2023-08-12 14:31:35.473458,-107.0
2023-08-12 14:31:35.481148,-109.0
2023-08-12 14:31:35.488838,-107.0
2023-08-12 14:31:35.496528,-102.0
2023-08-12 14:31:35.504218,-99.0
2023-08-12 14:31:35.511908,-99.0
2023-08-12 14:31:35.519598,-92.0
2023-08-12 14:31:35.527288,-90.0
2023-08-12 14:31:35.534978,-95.0
2023-08-12 14:31:35.542668,-99.0
2023-08-12 14:31:35.550358,-109.0
2023-08-12 14:31:35.558048,-114.0
2023-08-12 14:31:35.565738,-107.0
2023-08-12 14:31:35.573427,-99.0
2023-08-12 14:31:35.581117,-102.0
2023-08-12 14:31:35.588807,-102.0
2023-08-12 14:31:35.596497,-102.0
2023-08-12 14:31:35.604187,-99.0
2023-08-12 14:31:35.611877,-97.0
2023-08-12 14:31:35.619567,-97.0
2023-08-12 14:31:35.627257,-97.0
2023-08-12 14:31:35.634947,-95.0
2023-08-12 14:31:35.642637,-97.0
2023-08-12 14:31:35.650327,-97.0
2023-08-12 14:31:35.658017,-90.0
2023-08-12 14:31:35.665707,-90.0
2023-08-12 14:31:35.673397,-95.0
2023-08-12 14:31:35.681087,-92.0
2023-08-12 14:31:35.688777,-88.0
2023-08-12 14:31:35.696467,-85.0
2023-08-12 14:31:35.704157,-85.0
2023-08-12 14:31:35.711847,-80.0
2023-08-12 14:31:35.719537,-76.0
2023-08-12 14:31:35.727227,-80.0
2023-08-12 14:31:35.734917,-80.0
2023-08-12 14:31:35.742607,-76.0
2023-08-12 14:31:35.750297,-64.0
2023-08-12 14:31:35.757987,-47.0
2023-08-12 14:31:35.765677,-40.0
2023-08-12 14:31:35.773367,-52.0
2023-08-12 14:31:35.781057,-59.0
2023-08-12 14:31:35.788747,-57.0
2023-08-12 14:31:35.796437,-59.0
2023-08-12 14:31:35.804126,-71.0
2023-08-12 14:31:35.811816,-78.0
2023-08-12 14:31:35.819506,-88.0
2023-08-12 14:31:35.827196,-97.0
2023-08-12 14:31:35.834886,-97.0
2023-08-12 14:31:35.842576,-88.0
2023-08-12 14:31:35.850266,-83.0
2023-08-12 14:31:35.857956,-83.0
2023-08-12 14:31:35.865646,-90.0
2023-08-12 14:31:35.873336,-57.0
2023-08-12 14:31:35.881026,95.0
2023-08-12 14:31:35.888716,357.0
2023-08-12 14:31:35.896406,530.0
2023-08-12 14:31:35.904096,380.0
2023-08-12 14:31:35.911786,-11.0
2023-08-12 14:31:35.919476,-235.0
2023-08-12 14:31:35.927166,-197.0
2023-08-12 14:31:35.934856,-171.0
2023-08-12 14:31:35.942546,-171.0
2023-08-12 14:31:35.950236,-114.0
2023-08-12 14:31:35.957926,-97.0
2023-08-12 14:31:35.965616,-116.0
2023-08-12 14:31:35.973306,-102.0
2023-08-12 14:31:35.980996,-83.0
2023-08-12 14:31:35.988686,-83.0
2023-08-12 14:31:35.996376,-78.0
2023-08-12 14:31:36.004066,-69.0
2023-08-12 14:31:36.011756,-61.0
2023-08-12 14:31:36.019446,-57.0
2023-08-12 14:31:36.027135,-49.0
2023-08-12 14:31:36.034825,-35.0
2023-08-12 14:31:36.042515,-33.0
2023-08-12 14:31:36.050205,-30.0
2023-08-12 14:31:36.057895,-16.0
2023-08-12 14:31:36.065585,0.0
2023-08-12 14:31:36.073275,16.0
2023-08-12 14:31:36.080965,33.0
2023-08-12 14:31:36.088655,42.0
2023-08-12 14:31:36.096345,52.0
2023-08-12 14:31:36.104035,66.0
2023-08-12 14:31:36.111725,73.0
2023-08-12 14:31:36.119415,66.0
2023-08-12 14:31:36.127105,54.0
2023-08-12 14:31:36.134795,40.0
2023-08-12 14:31:36.142485,9.0
2023-08-12 14:31:36.150175,-26.0
2023-08-12 14:31:36.157865,-59.0
2023-08-12 14:31:36.165555,-92.0
2023-08-12 14:31:36.173245,-121.0
2023-08-12 14:31:36.180935,-138.0
2023-08-12 14:31:36.188625,-149.0
2023-08-12 14:31:36.196315,-157.0
2023-08-12 14:31:36.204005,-154.0
2023-08-12 14:31:36.211695,-147.0
2023-08-12 14:31:36.219385,-147.0
2023-08-12 14:31:36.227075,-145.0
2023-08-12 14:31:36.234765,-135.0
2023-08-12 14:31:36.242455,-126.0
2023-08-12 14:31:36.250144,-126.0
2023-08-12 14:31:36.257834,-121.0
2023-08-12 14:31:36.265524,-114.0
2023-08-12 14:31:36.273214,-116.0
2023-08-12 14:31:36.280904,-119.0
2023-08-12 14:31:36.288594,-111.0
2023-08-12 14:31:36.296284,-102.0
2023-08-12 14:31:36.303974,-102.0
2023-08-12 14:31:36.311664,-104.0
2023-08-12 14:31:36.319354,-99.0
2023-08-12 14:31:36.327044,-99.0
2023-08-12 14:31:36.334734,-97.0
