time,ECG
2023-08-15 12:18:20.747715,-43.0
2023-08-15 12:18:20.755404,-36.0
2023-08-15 12:18:20.763094,-45.0
2023-08-15 12:18:20.770783,-53.0
2023-08-15 12:18:20.778472,-53.0
2023-08-15 12:18:20.786162,-55.0
2023-08-15 12:18:20.793851,-53.0
2023-08-15 12:18:20.801540,-38.0
2023-08-15 12:18:20.809230,-33.0
2023-08-15 12:18:20.816919,-48.0
2023-08-15 12:18:20.824609,-57.0
2023-08-15 12:18:20.832298,-48.0
2023-08-15 12:18:20.839987,-31.0
2023-08-15 12:18:20.847677,-26.0
2023-08-15 12:18:20.855366,-31.0
2023-08-15 12:18:20.863055,-36.0
2023-08-15 12:18:20.870745,-38.0
2023-08-15 12:18:20.878434,-48.0
2023-08-15 12:18:20.886123,-53.0
2023-08-15 12:18:20.893813,-60.0
2023-08-15 12:18:20.901502,-82.0
2023-08-15 12:18:20.909191,-98.0
2023-08-15 12:18:20.916881,-108.0
2023-08-15 12:18:20.924570,-113.0
2023-08-15 12:18:20.932260,-82.0
2023-08-15 12:18:20.939949,-41.0
2023-08-15 12:18:20.947638,-26.0
2023-08-15 12:18:20.955328,-16.0
2023-08-15 12:18:20.963017,-2.0
2023-08-15 12:18:20.970706,4.0
2023-08-15 12:18:20.978396,4.0
2023-08-15 12:18:20.986085,4.0
2023-08-15 12:18:20.993774,4.0
2023-08-15 12:18:21.001464,2.0
2023-08-15 12:18:21.009153,-7.0
2023-08-15 12:18:21.016842,-14.0
2023-08-15 12:18:21.024532,-4.0
2023-08-15 12:18:21.032221,-26.0
2023-08-15 12:18:21.039911,-190.0
2023-08-15 12:18:21.047600,-581.0
2023-08-15 12:18:21.055289,-1047.0
2023-08-15 12:18:21.062979,-1095.0
2023-08-15 12:18:21.070668,-472.0
2023-08-15 12:18:21.078357,260.0
2023-08-15 12:18:21.086047,354.0
2023-08-15 12:18:21.093736,41.0
2023-08-15 12:18:21.101425,14.0
2023-08-15 12:18:21.109115,142.0
2023-08-15 12:18:21.116804,94.0
2023-08-15 12:18:21.124493,43.0
2023-08-15 12:18:21.132183,62.0
2023-08-15 12:18:21.139872,38.0
2023-08-15 12:18:21.147562,7.0
2023-08-15 12:18:21.155251,12.0
2023-08-15 12:18:21.162940,7.0
2023-08-15 12:18:21.170630,-2.0
2023-08-15 12:18:21.178319,4.0
2023-08-15 12:18:21.186008,-7.0
2023-08-15 12:18:21.193698,-36.0
2023-08-15 12:18:21.201387,-50.0
2023-08-15 12:18:21.209076,-43.0
2023-08-15 12:18:21.216766,-45.0
2023-08-15 12:18:21.224455,-91.0
2023-08-15 12:18:21.232145,-123.0
2023-08-15 12:18:21.239834,-103.0
2023-08-15 12:18:21.247523,-101.0
2023-08-15 12:18:21.255213,-149.0
2023-08-15 12:18:21.262902,-193.0
2023-08-15 12:18:21.270591,-193.0
2023-08-15 12:18:21.278281,-171.0
2023-08-15 12:18:21.285970,-178.0
2023-08-15 12:18:21.293659,-197.0
2023-08-15 12:18:21.301349,-188.0
2023-08-15 12:18:21.309038,-161.0
2023-08-15 12:18:21.316727,-144.0
2023-08-15 12:18:21.324417,-123.0
2023-08-15 12:18:21.332106,-86.0
2023-08-15 12:18:21.339796,-53.0
2023-08-15 12:18:21.347485,-36.0
2023-08-15 12:18:21.355174,-31.0
2023-08-15 12:18:21.362864,-21.0
2023-08-15 12:18:21.370553,4.0
2023-08-15 12:18:21.378242,14.0
2023-08-15 12:18:21.385932,-4.0
2023-08-15 12:18:21.393621,-16.0
2023-08-15 12:18:21.401310,-7.0
2023-08-15 12:18:21.409000,-2.0
2023-08-15 12:18:21.416689,-16.0
2023-08-15 12:18:21.424378,-16.0
2023-08-15 12:18:21.432068,-4.0
2023-08-15 12:18:21.439757,-16.0
2023-08-15 12:18:21.447447,-38.0
2023-08-15 12:18:21.455136,-31.0
2023-08-15 12:18:21.462825,-14.0
2023-08-15 12:18:21.470515,-19.0
2023-08-15 12:18:21.478204,-12.0
2023-08-15 12:18:21.485893,-2.0
2023-08-15 12:18:21.493583,-21.0
2023-08-15 12:18:21.501272,-26.0
2023-08-15 12:18:21.508961,-9.0
2023-08-15 12:18:21.516651,-21.0
2023-08-15 12:18:21.524340,-33.0
2023-08-15 12:18:21.532029,-9.0
2023-08-15 12:18:21.539719,2.0
2023-08-15 12:18:21.547408,-19.0
2023-08-15 12:18:21.555098,-24.0
2023-08-15 12:18:21.562787,-9.0
2023-08-15 12:18:21.570476,-12.0
2023-08-15 12:18:21.578166,-12.0
2023-08-15 12:18:21.585855,-12.0
2023-08-15 12:18:21.593544,-16.0
2023-08-15 12:18:21.601234,-19.0
2023-08-15 12:18:21.608923,-12.0
2023-08-15 12:18:21.616612,-7.0
2023-08-15 12:18:21.624302,-12.0
2023-08-15 12:18:21.631991,-21.0
2023-08-15 12:18:21.639681,-24.0
2023-08-15 12:18:21.647370,-16.0
2023-08-15 12:18:21.655059,-4.0
2023-08-15 12:18:21.662749,0.0
2023-08-15 12:18:21.670438,-9.0
2023-08-15 12:18:21.678127,-19.0
2023-08-15 12:18:21.685817,-24.0
2023-08-15 12:18:21.693506,-31.0
2023-08-15 12:18:21.701195,-28.0
2023-08-15 12:18:21.708885,-38.0
2023-08-15 12:18:21.716574,-48.0
2023-08-15 12:18:21.724263,-53.0
2023-08-15 12:18:21.731953,-69.0
2023-08-15 12:18:21.739642,-82.0
2023-08-15 12:18:21.747332,-91.0
2023-08-15 12:18:21.755021,-106.0
2023-08-15 12:18:21.762710,-89.0
2023-08-15 12:18:21.770400,-74.0
2023-08-15 12:18:21.778089,-74.0
2023-08-15 12:18:21.785778,-48.0
2023-08-15 12:18:21.793468,-19.0
2023-08-15 12:18:21.801157,-21.0
2023-08-15 12:18:21.808846,-19.0
2023-08-15 12:18:21.816536,-16.0
2023-08-15 12:18:21.824225,-38.0
2023-08-15 12:18:21.831914,-38.0
2023-08-15 12:18:21.839604,-28.0
2023-08-15 12:18:21.847293,-36.0
2023-08-15 12:18:21.854983,-33.0
2023-08-15 12:18:21.862672,-26.0
2023-08-15 12:18:21.870361,-110.0
2023-08-15 12:18:21.878051,-388.0
2023-08-15 12:18:21.885740,-822.0
2023-08-15 12:18:21.893429,-1068.0
2023-08-15 12:18:21.901119,-719.0
2023-08-15 12:18:21.908808,26.0
2023-08-15 12:18:21.916497,383.0
2023-08-15 12:18:21.924187,152.0
2023-08-15 12:18:21.931876,-24.0
2023-08-15 12:18:21.939565,69.0
2023-08-15 12:18:21.947255,84.0
2023-08-15 12:18:21.954944,19.0
2023-08-15 12:18:21.962634,31.0
2023-08-15 12:18:21.970323,41.0
2023-08-15 12:18:21.978012,14.0
2023-08-15 12:18:21.985702,7.0
2023-08-15 12:18:21.993391,12.0
2023-08-15 12:18:22.001080,-4.0
2023-08-15 12:18:22.008770,-31.0
2023-08-15 12:18:22.016459,-31.0
2023-08-15 12:18:22.024148,-26.0
2023-08-15 12:18:22.031838,-48.0
2023-08-15 12:18:22.039527,-65.0
2023-08-15 12:18:22.047217,-65.0
2023-08-15 12:18:22.054906,-60.0
2023-08-15 12:18:22.062595,-74.0
2023-08-15 12:18:22.070285,-91.0
2023-08-15 12:18:22.077974,-98.0
2023-08-15 12:18:22.085663,-127.0
2023-08-15 12:18:22.093353,-159.0
2023-08-15 12:18:22.101042,-161.0
2023-08-15 12:18:22.108731,-171.0
2023-08-15 12:18:22.116421,-190.0
2023-08-15 12:18:22.124110,-185.0
2023-08-15 12:18:22.131799,-171.0
2023-08-15 12:18:22.139489,-168.0
2023-08-15 12:18:22.147178,-161.0
2023-08-15 12:18:22.154868,-130.0
2023-08-15 12:18:22.162557,-86.0
2023-08-15 12:18:22.170246,-65.0
2023-08-15 12:18:22.177936,-65.0
2023-08-15 12:18:22.185625,-48.0
2023-08-15 12:18:22.193314,-28.0
2023-08-15 12:18:22.201004,-21.0
2023-08-15 12:18:22.208693,4.0
2023-08-15 12:18:22.216382,7.0
2023-08-15 12:18:22.224072,-12.0
2023-08-15 12:18:22.231761,-7.0
2023-08-15 12:18:22.239450,0.0
2023-08-15 12:18:22.247140,-14.0
2023-08-15 12:18:22.254829,-26.0
2023-08-15 12:18:22.262519,-21.0
2023-08-15 12:18:22.270208,-2.0
2023-08-15 12:18:22.277897,-7.0
2023-08-15 12:18:22.285587,-28.0
2023-08-15 12:18:22.293276,-21.0
2023-08-15 12:18:22.300965,-7.0
2023-08-15 12:18:22.308655,-24.0
2023-08-15 12:18:22.316344,-36.0
2023-08-15 12:18:22.324033,-28.0
2023-08-15 12:18:22.331723,-28.0
2023-08-15 12:18:22.339412,-19.0
2023-08-15 12:18:22.347101,-2.0
2023-08-15 12:18:22.354791,0.0
2023-08-15 12:18:22.362480,-4.0
2023-08-15 12:18:22.370170,-9.0
2023-08-15 12:18:22.377859,-24.0
2023-08-15 12:18:22.385548,-31.0
2023-08-15 12:18:22.393238,-14.0
2023-08-15 12:18:22.400927,4.0
2023-08-15 12:18:22.408616,-7.0
2023-08-15 12:18:22.416306,-26.0
2023-08-15 12:18:22.423995,-14.0
2023-08-15 12:18:22.431684,-21.0
2023-08-15 12:18:22.439374,-43.0
2023-08-15 12:18:22.447063,-16.0
2023-08-15 12:18:22.454753,-2.0
2023-08-15 12:18:22.462442,-33.0
2023-08-15 12:18:22.470131,-28.0
2023-08-15 12:18:22.477821,0.0
2023-08-15 12:18:22.485510,-19.0
2023-08-15 12:18:22.493199,-38.0
2023-08-15 12:18:22.500889,-26.0
2023-08-15 12:18:22.508578,-7.0
2023-08-15 12:18:22.516267,-16.0
2023-08-15 12:18:22.523957,-33.0
2023-08-15 12:18:22.531646,-33.0
2023-08-15 12:18:22.539335,-33.0
2023-08-15 12:18:22.547025,-38.0
2023-08-15 12:18:22.554714,-28.0
2023-08-15 12:18:22.562404,-38.0
2023-08-15 12:18:22.570093,-72.0
2023-08-15 12:18:22.577782,-84.0
2023-08-15 12:18:22.585472,-94.0
2023-08-15 12:18:22.593161,-118.0
2023-08-15 12:18:22.600850,-103.0
2023-08-15 12:18:22.608540,-57.0
2023-08-15 12:18:22.616229,-24.0
2023-08-15 12:18:22.623918,-24.0
2023-08-15 12:18:22.631608,-16.0
2023-08-15 12:18:22.639297,12.0
2023-08-15 12:18:22.646986,14.0
2023-08-15 12:18:22.654676,0.0
2023-08-15 12:18:22.662365,-4.0
2023-08-15 12:18:22.670055,-14.0
2023-08-15 12:18:22.677744,-9.0
2023-08-15 12:18:22.685433,0.0
2023-08-15 12:18:22.693123,-2.0
2023-08-15 12:18:22.700812,-9.0
2023-08-15 12:18:22.708501,-45.0
2023-08-15 12:18:22.716191,-219.0
2023-08-15 12:18:22.723880,-571.0
2023-08-15 12:18:22.731569,-943.0
2023-08-15 12:18:22.739259,-948.0
2023-08-15 12:18:22.746948,-347.0
2023-08-15 12:18:22.754638,304.0
2023-08-15 12:18:22.762327,299.0
2023-08-15 12:18:22.770016,-19.0
2023-08-15 12:18:22.777706,-12.0
2023-08-15 12:18:22.785395,96.0
2023-08-15 12:18:22.793084,38.0
2023-08-15 12:18:22.800774,12.0
2023-08-15 12:18:22.808463,38.0
2023-08-15 12:18:22.816152,14.0
2023-08-15 12:18:22.823842,-4.0
2023-08-15 12:18:22.831531,14.0
2023-08-15 12:18:22.839220,2.0
2023-08-15 12:18:22.846910,-26.0
2023-08-15 12:18:22.854599,-26.0
2023-08-15 12:18:22.862289,-26.0
2023-08-15 12:18:22.869978,-36.0
2023-08-15 12:18:22.877667,-41.0
2023-08-15 12:18:22.885357,-50.0
2023-08-15 12:18:22.893046,-74.0
2023-08-15 12:18:22.900735,-110.0
2023-08-15 12:18:22.908425,-127.0
2023-08-15 12:18:22.916114,-127.0
2023-08-15 12:18:22.923803,-135.0
2023-08-15 12:18:22.931493,-154.0
2023-08-15 12:18:22.939182,-176.0
2023-08-15 12:18:22.946871,-185.0
2023-08-15 12:18:22.954561,-195.0
2023-08-15 12:18:22.962250,-202.0
2023-08-15 12:18:22.969940,-190.0
2023-08-15 12:18:22.977629,-183.0
2023-08-15 12:18:22.985318,-183.0
2023-08-15 12:18:22.993008,-156.0
2023-08-15 12:18:23.000697,-123.0
2023-08-15 12:18:23.008386,-103.0
2023-08-15 12:18:23.016076,-79.0
2023-08-15 12:18:23.023765,-45.0
2023-08-15 12:18:23.031454,-26.0
2023-08-15 12:18:23.039144,-16.0
2023-08-15 12:18:23.046833,-4.0
2023-08-15 12:18:23.054522,-4.0
2023-08-15 12:18:23.062212,0.0
2023-08-15 12:18:23.069901,2.0
2023-08-15 12:18:23.077591,-2.0
2023-08-15 12:18:23.085280,-7.0
2023-08-15 12:18:23.092969,-9.0
2023-08-15 12:18:23.100659,-7.0
2023-08-15 12:18:23.108348,-4.0
2023-08-15 12:18:23.116037,-12.0
2023-08-15 12:18:23.123727,-12.0
2023-08-15 12:18:23.131416,-12.0
2023-08-15 12:18:23.139105,-16.0
2023-08-15 12:18:23.146795,-14.0
2023-08-15 12:18:23.154484,-4.0
2023-08-15 12:18:23.162174,-4.0
2023-08-15 12:18:23.169863,-9.0
2023-08-15 12:18:23.177552,-7.0
2023-08-15 12:18:23.185242,-14.0
2023-08-15 12:18:23.192931,-28.0
2023-08-15 12:18:23.200620,-26.0
2023-08-15 12:18:23.208310,-19.0
2023-08-15 12:18:23.215999,-26.0
2023-08-15 12:18:23.223688,-31.0
2023-08-15 12:18:23.231378,-31.0
2023-08-15 12:18:23.239067,-36.0
2023-08-15 12:18:23.246756,-28.0
2023-08-15 12:18:23.254446,-16.0
2023-08-15 12:18:23.262135,-26.0
2023-08-15 12:18:23.269825,-33.0
2023-08-15 12:18:23.277514,-24.0
2023-08-15 12:18:23.285203,-19.0
2023-08-15 12:18:23.292893,-38.0
2023-08-15 12:18:23.300582,-33.0
2023-08-15 12:18:23.308271,-7.0
2023-08-15 12:18:23.315961,-14.0
2023-08-15 12:18:23.323650,-36.0
2023-08-15 12:18:23.331339,-33.0
2023-08-15 12:18:23.339029,-26.0
2023-08-15 12:18:23.346718,-28.0
2023-08-15 12:18:23.354407,-38.0
2023-08-15 12:18:23.362097,-57.0
2023-08-15 12:18:23.369786,-69.0
2023-08-15 12:18:23.377476,-77.0
2023-08-15 12:18:23.385165,-89.0
2023-08-15 12:18:23.392854,-86.0
2023-08-15 12:18:23.400544,-89.0
2023-08-15 12:18:23.408233,-79.0
2023-08-15 12:18:23.415922,-33.0
2023-08-15 12:18:23.423612,-4.0
2023-08-15 12:18:23.431301,-9.0
2023-08-15 12:18:23.438990,-12.0
2023-08-15 12:18:23.446680,-7.0
2023-08-15 12:18:23.454369,-2.0
2023-08-15 12:18:23.462058,-2.0
2023-08-15 12:18:23.469748,-19.0
2023-08-15 12:18:23.477437,-31.0
2023-08-15 12:18:23.485127,-16.0
2023-08-15 12:18:23.492816,-4.0
2023-08-15 12:18:23.500505,-9.0
2023-08-15 12:18:23.508195,-86.0
2023-08-15 12:18:23.515884,-361.0
2023-08-15 12:18:23.523573,-842.0
2023-08-15 12:18:23.531263,-1179.0
2023-08-15 12:18:23.538952,-885.0
2023-08-15 12:18:23.546641,-65.0
2023-08-15 12:18:23.554331,441.0
2023-08-15 12:18:23.562020,258.0
2023-08-15 12:18:23.569710,9.0
2023-08-15 12:18:23.577399,50.0
2023-08-15 12:18:23.585088,91.0
2023-08-15 12:18:23.592778,65.0
2023-08-15 12:18:23.600467,62.0
2023-08-15 12:18:23.608156,38.0
2023-08-15 12:18:23.615846,12.0
2023-08-15 12:18:23.623535,16.0
2023-08-15 12:18:23.631224,9.0
2023-08-15 12:18:23.638914,-7.0
2023-08-15 12:18:23.646603,-12.0
2023-08-15 12:18:23.654292,-14.0
2023-08-15 12:18:23.661982,-19.0
2023-08-15 12:18:23.669671,-36.0
2023-08-15 12:18:23.677361,-50.0
2023-08-15 12:18:23.685050,-45.0
2023-08-15 12:18:23.692739,-48.0
2023-08-15 12:18:23.700429,-84.0
2023-08-15 12:18:23.708118,-106.0
2023-08-15 12:18:23.715807,-115.0
2023-08-15 12:18:23.723497,-125.0
2023-08-15 12:18:23.731186,-137.0
2023-08-15 12:18:23.738875,-168.0
2023-08-15 12:18:23.746565,-188.0
2023-08-15 12:18:23.754254,-176.0
2023-08-15 12:18:23.761943,-180.0
2023-08-15 12:18:23.769633,-185.0
2023-08-15 12:18:23.777322,-171.0
2023-08-15 12:18:23.785012,-159.0
2023-08-15 12:18:23.792701,-135.0
2023-08-15 12:18:23.800390,-98.0
2023-08-15 12:18:23.808080,-77.0
2023-08-15 12:18:23.815769,-69.0
2023-08-15 12:18:23.823458,-53.0
2023-08-15 12:18:23.831148,-21.0
2023-08-15 12:18:23.838837,-16.0
2023-08-15 12:18:23.846526,-21.0
2023-08-15 12:18:23.854216,-4.0
2023-08-15 12:18:23.861905,4.0
2023-08-15 12:18:23.869594,-7.0
2023-08-15 12:18:23.877284,-9.0
2023-08-15 12:18:23.884973,-19.0
2023-08-15 12:18:23.892663,-31.0
2023-08-15 12:18:23.900352,-26.0
2023-08-15 12:18:23.908041,-26.0
2023-08-15 12:18:23.915731,-24.0
2023-08-15 12:18:23.923420,-9.0
2023-08-15 12:18:23.931109,-16.0
2023-08-15 12:18:23.938799,-33.0
2023-08-15 12:18:23.946488,-38.0
2023-08-15 12:18:23.954177,-31.0
2023-08-15 12:18:23.961867,-21.0
2023-08-15 12:18:23.969556,-14.0
2023-08-15 12:18:23.977246,-16.0
2023-08-15 12:18:23.984935,-24.0
2023-08-15 12:18:23.992624,-28.0
2023-08-15 12:18:24.000314,-19.0
2023-08-15 12:18:24.008003,-14.0
2023-08-15 12:18:24.015692,-26.0
2023-08-15 12:18:24.023382,-38.0
2023-08-15 12:18:24.031071,-41.0
2023-08-15 12:18:24.038760,-45.0
2023-08-15 12:18:24.046450,-28.0
2023-08-15 12:18:24.054139,0.0
2023-08-15 12:18:24.061828,-16.0
2023-08-15 12:18:24.069518,-45.0
2023-08-15 12:18:24.077207,-31.0
2023-08-15 12:18:24.084897,-16.0
2023-08-15 12:18:24.092586,-38.0
2023-08-15 12:18:24.100275,-50.0
2023-08-15 12:18:24.107965,-24.0
2023-08-15 12:18:24.115654,-12.0
2023-08-15 12:18:24.123343,-36.0
2023-08-15 12:18:24.131033,-33.0
2023-08-15 12:18:24.138722,-24.0
2023-08-15 12:18:24.146411,-65.0
2023-08-15 12:18:24.154101,-96.0
2023-08-15 12:18:24.161790,-69.0
2023-08-15 12:18:24.169479,-79.0
2023-08-15 12:18:24.177169,-120.0
2023-08-15 12:18:24.184858,-94.0
2023-08-15 12:18:24.192548,-41.0
2023-08-15 12:18:24.200237,-41.0
2023-08-15 12:18:24.207926,-45.0
2023-08-15 12:18:24.215616,-21.0
2023-08-15 12:18:24.223305,-24.0
2023-08-15 12:18:24.230994,-36.0
2023-08-15 12:18:24.238684,-14.0
2023-08-15 12:18:24.246373,7.0
2023-08-15 12:18:24.254062,-4.0
2023-08-15 12:18:24.261752,-28.0
2023-08-15 12:18:24.269441,-31.0
2023-08-15 12:18:24.277130,-9.0
2023-08-15 12:18:24.284820,-4.0
2023-08-15 12:18:24.292509,-118.0
2023-08-15 12:18:24.300199,-424.0
2023-08-15 12:18:24.307888,-849.0
2023-08-15 12:18:24.315577,-1052.0
2023-08-15 12:18:24.323267,-639.0
2023-08-15 12:18:24.330956,113.0
2023-08-15 12:18:24.338645,390.0
2023-08-15 12:18:24.346335,101.0
2023-08-15 12:18:24.354024,-38.0
2023-08-15 12:18:24.361713,91.0
2023-08-15 12:18:24.369403,98.0
2023-08-15 12:18:24.377092,26.0
2023-08-15 12:18:24.384782,41.0
2023-08-15 12:18:24.392471,48.0
2023-08-15 12:18:24.400160,12.0
2023-08-15 12:18:24.407850,0.0
2023-08-15 12:18:24.415539,12.0
2023-08-15 12:18:24.423228,9.0
2023-08-15 12:18:24.430918,-4.0
2023-08-15 12:18:24.438607,-16.0
2023-08-15 12:18:24.446296,-21.0
2023-08-15 12:18:24.453986,-19.0
2023-08-15 12:18:24.461675,-36.0
2023-08-15 12:18:24.469364,-67.0
2023-08-15 12:18:24.477054,-79.0
2023-08-15 12:18:24.484743,-86.0
2023-08-15 12:18:24.492433,-103.0
2023-08-15 12:18:24.500122,-110.0
2023-08-15 12:18:24.507811,-125.0
2023-08-15 12:18:24.515501,-159.0
2023-08-15 12:18:24.523190,-168.0
2023-08-15 12:18:24.530879,-164.0
2023-08-15 12:18:24.538569,-171.0
2023-08-15 12:18:24.546258,-183.0
2023-08-15 12:18:24.553947,-173.0
2023-08-15 12:18:24.561637,-161.0
2023-08-15 12:18:24.569326,-144.0
2023-08-15 12:18:24.577015,-101.0
2023-08-15 12:18:24.584705,-69.0
2023-08-15 12:18:24.592394,-65.0
2023-08-15 12:18:24.600084,-45.0
2023-08-15 12:18:24.607773,-24.0
2023-08-15 12:18:24.615462,-28.0
2023-08-15 12:18:24.623152,-24.0
2023-08-15 12:18:24.630841,-2.0
2023-08-15 12:18:24.638530,-9.0
2023-08-15 12:18:24.646220,-26.0
2023-08-15 12:18:24.653909,-24.0
2023-08-15 12:18:24.661598,-16.0
2023-08-15 12:18:24.669288,-19.0
2023-08-15 12:18:24.676977,-24.0
2023-08-15 12:18:24.684666,-16.0
2023-08-15 12:18:24.692356,-14.0
2023-08-15 12:18:24.700045,-31.0
2023-08-15 12:18:24.707735,-45.0
2023-08-15 12:18:24.715424,-33.0
2023-08-15 12:18:24.723113,-26.0
2023-08-15 12:18:24.730803,-50.0
2023-08-15 12:18:24.738492,-60.0
2023-08-15 12:18:24.746181,-41.0
2023-08-15 12:18:24.753871,-31.0
2023-08-15 12:18:24.761560,-43.0
2023-08-15 12:18:24.769249,-50.0
2023-08-15 12:18:24.776939,-33.0
2023-08-15 12:18:24.784628,-21.0
2023-08-15 12:18:24.792318,-31.0
2023-08-15 12:18:24.800007,-33.0
2023-08-15 12:18:24.807696,-28.0
2023-08-15 12:18:24.815386,-33.0
2023-08-15 12:18:24.823075,-33.0
2023-08-15 12:18:24.830764,-21.0
2023-08-15 12:18:24.838454,-24.0
2023-08-15 12:18:24.846143,-28.0
2023-08-15 12:18:24.853832,-26.0
2023-08-15 12:18:24.861522,-28.0
2023-08-15 12:18:24.869211,-36.0
2023-08-15 12:18:24.876900,-43.0
2023-08-15 12:18:24.884590,-28.0
2023-08-15 12:18:24.892279,-16.0
2023-08-15 12:18:24.899969,-33.0
2023-08-15 12:18:24.907658,-50.0
2023-08-15 12:18:24.915347,-67.0
2023-08-15 12:18:24.923037,-86.0
2023-08-15 12:18:24.930726,-101.0
2023-08-15 12:18:24.938415,-120.0
2023-08-15 12:18:24.946105,-115.0
2023-08-15 12:18:24.953794,-77.0
2023-08-15 12:18:24.961483,-45.0
2023-08-15 12:18:24.969173,-36.0
2023-08-15 12:18:24.976862,-24.0
2023-08-15 12:18:24.984551,-7.0
2023-08-15 12:18:24.992241,0.0
2023-08-15 12:18:24.999930,-4.0
2023-08-15 12:18:25.007620,-14.0
2023-08-15 12:18:25.015309,-16.0
2023-08-15 12:18:25.022998,-2.0
2023-08-15 12:18:25.030688,9.0
2023-08-15 12:18:25.038377,0.0
2023-08-15 12:18:25.046066,-7.0
2023-08-15 12:18:25.053756,-19.0
2023-08-15 12:18:25.061445,-139.0
2023-08-15 12:18:25.069134,-480.0
2023-08-15 12:18:25.076824,-890.0
2023-08-15 12:18:25.084513,-945.0
2023-08-15 12:18:25.092203,-431.0
2023-08-15 12:18:25.099892,209.0
2023-08-15 12:18:25.107581,328.0
2023-08-15 12:18:25.115271,45.0
2023-08-15 12:18:25.122960,-26.0
2023-08-15 12:18:25.130649,89.0
2023-08-15 12:18:25.138339,84.0
2023-08-15 12:18:25.146028,26.0
2023-08-15 12:18:25.153717,24.0
2023-08-15 12:18:25.161407,26.0
2023-08-15 12:18:25.169096,12.0
2023-08-15 12:18:25.176785,-2.0
2023-08-15 12:18:25.184475,-7.0
2023-08-15 12:18:25.192164,-16.0
2023-08-15 12:18:25.199854,-31.0
2023-08-15 12:18:25.207543,-36.0
2023-08-15 12:18:25.215232,-38.0
2023-08-15 12:18:25.222922,-55.0
2023-08-15 12:18:25.230611,-82.0
2023-08-15 12:18:25.238300,-89.0
2023-08-15 12:18:25.245990,-82.0
2023-08-15 12:18:25.253679,-82.0
2023-08-15 12:18:25.261368,-98.0
2023-08-15 12:18:25.269058,-125.0
2023-08-15 12:18:25.276747,-139.0
2023-08-15 12:18:25.284436,-137.0
2023-08-15 12:18:25.292126,-149.0
2023-08-15 12:18:25.299815,-176.0
2023-08-15 12:18:25.307505,-183.0
2023-08-15 12:18:25.315194,-176.0
2023-08-15 12:18:25.322883,-178.0
2023-08-15 12:18:25.330573,-171.0
2023-08-15 12:18:25.338262,-135.0
2023-08-15 12:18:25.345951,-108.0
2023-08-15 12:18:25.353641,-82.0
2023-08-15 12:18:25.361330,-53.0
2023-08-15 12:18:25.369019,-41.0
2023-08-15 12:18:25.376709,-33.0
2023-08-15 12:18:25.384398,-4.0
2023-08-15 12:18:25.392087,7.0
2023-08-15 12:18:25.399777,0.0
2023-08-15 12:18:25.407466,0.0
2023-08-15 12:18:25.415156,12.0
2023-08-15 12:18:25.422845,4.0
2023-08-15 12:18:25.430534,-12.0
2023-08-15 12:18:25.438224,-14.0
2023-08-15 12:18:25.445913,-12.0
2023-08-15 12:18:25.453602,-28.0
2023-08-15 12:18:25.461292,-38.0
2023-08-15 12:18:25.468981,-26.0
2023-08-15 12:18:25.476670,-24.0
2023-08-15 12:18:25.484360,-31.0
2023-08-15 12:18:25.492049,-28.0
2023-08-15 12:18:25.499739,-24.0
2023-08-15 12:18:25.507428,-21.0
2023-08-15 12:18:25.515117,-31.0
2023-08-15 12:18:25.522807,-41.0
2023-08-15 12:18:25.530496,-36.0
2023-08-15 12:18:25.538185,-21.0
2023-08-15 12:18:25.545875,-12.0
2023-08-15 12:18:25.553564,-26.0
2023-08-15 12:18:25.561253,-31.0
2023-08-15 12:18:25.568943,-16.0
2023-08-15 12:18:25.576632,-16.0
2023-08-15 12:18:25.584321,-28.0
2023-08-15 12:18:25.592011,-28.0
2023-08-15 12:18:25.599700,-21.0
2023-08-15 12:18:25.607390,-24.0
2023-08-15 12:18:25.615079,-28.0
2023-08-15 12:18:25.622768,-36.0
2023-08-15 12:18:25.630458,-36.0
2023-08-15 12:18:25.638147,-28.0
2023-08-15 12:18:25.645836,-31.0
2023-08-15 12:18:25.653526,-43.0
2023-08-15 12:18:25.661215,-55.0
2023-08-15 12:18:25.668904,-65.0
2023-08-15 12:18:25.676594,-91.0
2023-08-15 12:18:25.684283,-120.0
2023-08-15 12:18:25.691972,-113.0
2023-08-15 12:18:25.699662,-82.0
2023-08-15 12:18:25.707351,-53.0
2023-08-15 12:18:25.715041,-41.0
2023-08-15 12:18:25.722730,-36.0
2023-08-15 12:18:25.730419,-28.0
2023-08-15 12:18:25.738109,-28.0
2023-08-15 12:18:25.745798,-28.0
2023-08-15 12:18:25.753487,-16.0
2023-08-15 12:18:25.761177,-4.0
2023-08-15 12:18:25.768866,-16.0
2023-08-15 12:18:25.776555,-31.0
2023-08-15 12:18:25.784245,-26.0
2023-08-15 12:18:25.791934,-19.0
2023-08-15 12:18:25.799623,-55.0
2023-08-15 12:18:25.807313,-202.0
2023-08-15 12:18:25.815002,-523.0
2023-08-15 12:18:25.822692,-916.0
2023-08-15 12:18:25.830381,-967.0
2023-08-15 12:18:25.838070,-419.0
2023-08-15 12:18:25.845760,238.0
2023-08-15 12:18:25.853449,318.0
2023-08-15 12:18:25.861138,16.0
2023-08-15 12:18:25.868828,-31.0
2023-08-15 12:18:25.876517,94.0
2023-08-15 12:18:25.884206,67.0
2023-08-15 12:18:25.891896,4.0
2023-08-15 12:18:25.899585,38.0
