time,ECG
2023-08-12 10:43:28.885648,-94.0
2023-08-12 10:43:28.893338,-86.0
2023-08-12 10:43:28.901028,-74.0
2023-08-12 10:43:28.908717,-74.0
2023-08-12 10:43:28.916407,-72.0
2023-08-12 10:43:28.924097,-65.0
2023-08-12 10:43:28.931787,-60.0
2023-08-12 10:43:28.939477,-60.0
2023-08-12 10:43:28.947166,-62.0
2023-08-12 10:43:28.954856,-62.0
2023-08-12 10:43:28.962546,-62.0
2023-08-12 10:43:28.970236,-60.0
2023-08-12 10:43:28.977926,-55.0
2023-08-12 10:43:28.985615,-55.0
2023-08-12 10:43:28.993305,-55.0
2023-08-12 10:43:29.000995,-50.0
2023-08-12 10:43:29.008685,-55.0
2023-08-12 10:43:29.016375,-60.0
2023-08-12 10:43:29.024064,-60.0
2023-08-12 10:43:29.031754,-65.0
2023-08-12 10:43:29.039444,-72.0
2023-08-12 10:43:29.047134,-77.0
2023-08-12 10:43:29.054824,-74.0
2023-08-12 10:43:29.062513,-74.0
2023-08-12 10:43:29.070203,-74.0
2023-08-12 10:43:29.077893,-74.0
2023-08-12 10:43:29.085583,-77.0
2023-08-12 10:43:29.093272,-79.0
2023-08-12 10:43:29.100962,-89.0
2023-08-12 10:43:29.108652,-103.0
2023-08-12 10:43:29.116342,-103.0
2023-08-12 10:43:29.124032,-96.0
2023-08-12 10:43:29.131721,-98.0
2023-08-12 10:43:29.139411,-103.0
2023-08-12 10:43:29.147101,-103.0
2023-08-12 10:43:29.154791,-98.0
2023-08-12 10:43:29.162481,-94.0
2023-08-12 10:43:29.170170,-91.0
2023-08-12 10:43:29.177860,-94.0
2023-08-12 10:43:29.185550,-91.0
2023-08-12 10:43:29.193240,-89.0
2023-08-12 10:43:29.200930,-91.0
2023-08-12 10:43:29.208619,-86.0
2023-08-12 10:43:29.216309,-79.0
2023-08-12 10:43:29.223999,-84.0
2023-08-12 10:43:29.231689,-82.0
2023-08-12 10:43:29.239379,-72.0
2023-08-12 10:43:29.247068,-72.0
2023-08-12 10:43:29.254758,-74.0
2023-08-12 10:43:29.262448,-69.0
2023-08-12 10:43:29.270138,-67.0
2023-08-12 10:43:29.277827,-69.0
2023-08-12 10:43:29.285517,-65.0
2023-08-12 10:43:29.293207,-62.0
2023-08-12 10:43:29.300897,-65.0
2023-08-12 10:43:29.308587,-67.0
2023-08-12 10:43:29.316276,-62.0
2023-08-12 10:43:29.323966,-60.0
2023-08-12 10:43:29.331656,-60.0
2023-08-12 10:43:29.339346,-60.0
2023-08-12 10:43:29.347036,-62.0
2023-08-12 10:43:29.354725,-65.0
2023-08-12 10:43:29.362415,-65.0
2023-08-12 10:43:29.370105,-65.0
2023-08-12 10:43:29.377795,-62.0
2023-08-12 10:43:29.385485,-60.0
2023-08-12 10:43:29.393174,-57.0
2023-08-12 10:43:29.400864,-60.0
2023-08-12 10:43:29.408554,-60.0
2023-08-12 10:43:29.416244,-62.0
2023-08-12 10:43:29.423934,-67.0
2023-08-12 10:43:29.431623,-69.0
2023-08-12 10:43:29.439313,-65.0
2023-08-12 10:43:29.447003,-53.0
2023-08-12 10:43:29.454693,-31.0
2023-08-12 10:43:29.462382,-12.0
2023-08-12 10:43:29.470072,-12.0
2023-08-12 10:43:29.477762,-26.0
2023-08-12 10:43:29.485452,-43.0
2023-08-12 10:43:29.493142,-60.0
2023-08-12 10:43:29.500831,-72.0
2023-08-12 10:43:29.508521,-84.0
2023-08-12 10:43:29.516211,-89.0
2023-08-12 10:43:29.523901,-84.0
2023-08-12 10:43:29.531591,-79.0
2023-08-12 10:43:29.539280,-79.0
2023-08-12 10:43:29.546970,-82.0
2023-08-12 10:43:29.554660,-77.0
2023-08-12 10:43:29.562350,-74.0
2023-08-12 10:43:29.570040,-79.0
2023-08-12 10:43:29.577729,-48.0
2023-08-12 10:43:29.585419,115.0
2023-08-12 10:43:29.593109,460.0
2023-08-12 10:43:29.600799,641.0
2023-08-12 10:43:29.608489,132.0
2023-08-12 10:43:29.616178,-429.0
2023-08-12 10:43:29.623868,-176.0
2023-08-12 10:43:29.631558,154.0
2023-08-12 10:43:29.639248,-50.0
2023-08-12 10:43:29.646937,-176.0
2023-08-12 10:43:29.654627,-65.0
2023-08-12 10:43:29.662317,-72.0
2023-08-12 10:43:29.670007,-125.0
2023-08-12 10:43:29.677697,-91.0
2023-08-12 10:43:29.685386,-79.0
2023-08-12 10:43:29.693076,-101.0
2023-08-12 10:43:29.700766,-89.0
2023-08-12 10:43:29.708456,-74.0
2023-08-12 10:43:29.716146,-82.0
2023-08-12 10:43:29.723835,-72.0
2023-08-12 10:43:29.731525,-50.0
2023-08-12 10:43:29.739215,-53.0
2023-08-12 10:43:29.746905,-60.0
2023-08-12 10:43:29.754595,-50.0
2023-08-12 10:43:29.762284,-38.0
2023-08-12 10:43:29.769974,-33.0
2023-08-12 10:43:29.777664,-33.0
2023-08-12 10:43:29.785354,-36.0
2023-08-12 10:43:29.793043,-33.0
2023-08-12 10:43:29.800733,-24.0
2023-08-12 10:43:29.808423,-26.0
2023-08-12 10:43:29.816113,-33.0
2023-08-12 10:43:29.823803,-26.0
2023-08-12 10:43:29.831492,-21.0
2023-08-12 10:43:29.839182,-33.0
2023-08-12 10:43:29.846872,-41.0
2023-08-12 10:43:29.854562,-38.0
2023-08-12 10:43:29.862252,-43.0
2023-08-12 10:43:29.869941,-50.0
2023-08-12 10:43:29.877631,-45.0
2023-08-12 10:43:29.885321,-48.0
2023-08-12 10:43:29.893011,-65.0
2023-08-12 10:43:29.900701,-74.0
2023-08-12 10:43:29.908390,-77.0
2023-08-12 10:43:29.916080,-89.0
2023-08-12 10:43:29.923770,-96.0
2023-08-12 10:43:29.931460,-96.0
2023-08-12 10:43:29.939150,-94.0
2023-08-12 10:43:29.946839,-91.0
2023-08-12 10:43:29.954529,-86.0
2023-08-12 10:43:29.962219,-94.0
2023-08-12 10:43:29.969909,-96.0
2023-08-12 10:43:29.977598,-89.0
2023-08-12 10:43:29.985288,-86.0
2023-08-12 10:43:29.992978,-84.0
2023-08-12 10:43:30.000668,-79.0
2023-08-12 10:43:30.008358,-77.0
2023-08-12 10:43:30.016047,-74.0
2023-08-12 10:43:30.023737,-67.0
2023-08-12 10:43:30.031427,-69.0
2023-08-12 10:43:30.039117,-69.0
2023-08-12 10:43:30.046807,-57.0
2023-08-12 10:43:30.054496,-57.0
2023-08-12 10:43:30.062186,-69.0
2023-08-12 10:43:30.069876,-67.0
2023-08-12 10:43:30.077566,-57.0
2023-08-12 10:43:30.085256,-57.0
2023-08-12 10:43:30.092945,-60.0
2023-08-12 10:43:30.100635,-57.0
2023-08-12 10:43:30.108325,-57.0
2023-08-12 10:43:30.116015,-57.0
2023-08-12 10:43:30.123705,-53.0
2023-08-12 10:43:30.131394,-55.0
2023-08-12 10:43:30.139084,-60.0
2023-08-12 10:43:30.146774,-60.0
2023-08-12 10:43:30.154464,-60.0
2023-08-12 10:43:30.162153,-60.0
2023-08-12 10:43:30.169843,-62.0
2023-08-12 10:43:30.177533,-69.0
2023-08-12 10:43:30.185223,-72.0
2023-08-12 10:43:30.192913,-72.0
2023-08-12 10:43:30.200602,-72.0
2023-08-12 10:43:30.208292,-65.0
2023-08-12 10:43:30.215982,-43.0
2023-08-12 10:43:30.223672,-7.0
2023-08-12 10:43:30.231362,4.0
2023-08-12 10:43:30.239051,-19.0
2023-08-12 10:43:30.246741,-38.0
2023-08-12 10:43:30.254431,-53.0
2023-08-12 10:43:30.262121,-72.0
2023-08-12 10:43:30.269811,-84.0
2023-08-12 10:43:30.277500,-84.0
2023-08-12 10:43:30.285190,-89.0
2023-08-12 10:43:30.292880,-91.0
2023-08-12 10:43:30.300570,-79.0
2023-08-12 10:43:30.308260,-74.0
2023-08-12 10:43:30.315949,-84.0
2023-08-12 10:43:30.323639,-86.0
2023-08-12 10:43:30.331329,-91.0
2023-08-12 10:43:30.339019,-79.0
2023-08-12 10:43:30.346708,33.0
2023-08-12 10:43:30.354398,342.0
2023-08-12 10:43:30.362088,675.0
2023-08-12 10:43:30.369778,388.0
2023-08-12 10:43:30.377468,-316.0
2023-08-12 10:43:30.385157,-304.0
2023-08-12 10:43:30.392847,132.0
2023-08-12 10:43:30.400537,36.0
2023-08-12 10:43:30.408227,-178.0
2023-08-12 10:43:30.415917,-91.0
2023-08-12 10:43:30.423606,-62.0
2023-08-12 10:43:30.431296,-132.0
2023-08-12 10:43:30.438986,-106.0
2023-08-12 10:43:30.446676,-77.0
2023-08-12 10:43:30.454366,-101.0
2023-08-12 10:43:30.462055,-98.0
2023-08-12 10:43:30.469745,-84.0
2023-08-12 10:43:30.477435,-89.0
2023-08-12 10:43:30.485125,-86.0
2023-08-12 10:43:30.492815,-77.0
2023-08-12 10:43:30.500504,-77.0
2023-08-12 10:43:30.508194,-72.0
2023-08-12 10:43:30.515884,-67.0
2023-08-12 10:43:30.523574,-65.0
2023-08-12 10:43:30.531263,-57.0
2023-08-12 10:43:30.538953,-50.0
2023-08-12 10:43:30.546643,-48.0
2023-08-12 10:43:30.554333,-45.0
2023-08-12 10:43:30.562023,-43.0
2023-08-12 10:43:30.569712,-45.0
2023-08-12 10:43:30.577402,-48.0
2023-08-12 10:43:30.585092,-48.0
2023-08-12 10:43:30.592782,-53.0
2023-08-12 10:43:30.600472,-55.0
2023-08-12 10:43:30.608161,-57.0
2023-08-12 10:43:30.615851,-62.0
2023-08-12 10:43:30.623541,-65.0
2023-08-12 10:43:30.631231,-62.0
2023-08-12 10:43:30.638921,-60.0
2023-08-12 10:43:30.646610,-60.0
2023-08-12 10:43:30.654300,-65.0
2023-08-12 10:43:30.661990,-74.0
2023-08-12 10:43:30.669680,-79.0
2023-08-12 10:43:30.677370,-82.0
2023-08-12 10:43:30.685059,-89.0
2023-08-12 10:43:30.692749,-98.0
2023-08-12 10:43:30.700439,-103.0
2023-08-12 10:43:30.708129,-103.0
2023-08-12 10:43:30.715818,-101.0
2023-08-12 10:43:30.723508,-98.0
2023-08-12 10:43:30.731198,-96.0
2023-08-12 10:43:30.738888,-94.0
2023-08-12 10:43:30.746578,-94.0
2023-08-12 10:43:30.754267,-86.0
2023-08-12 10:43:30.761957,-82.0
2023-08-12 10:43:30.769647,-82.0
2023-08-12 10:43:30.777337,-79.0
2023-08-12 10:43:30.785027,-72.0
2023-08-12 10:43:30.792716,-69.0
2023-08-12 10:43:30.800406,-69.0
2023-08-12 10:43:30.808096,-72.0
2023-08-12 10:43:30.815786,-79.0
2023-08-12 10:43:30.823476,-77.0
2023-08-12 10:43:30.831165,-67.0
2023-08-12 10:43:30.838855,-69.0
2023-08-12 10:43:30.846545,-69.0
2023-08-12 10:43:30.854235,-67.0
2023-08-12 10:43:30.861925,-69.0
2023-08-12 10:43:30.869614,-67.0
2023-08-12 10:43:30.877304,-60.0
2023-08-12 10:43:30.884994,-62.0
2023-08-12 10:43:30.892684,-65.0
2023-08-12 10:43:30.900373,-60.0
2023-08-12 10:43:30.908063,-60.0
2023-08-12 10:43:30.915753,-67.0
2023-08-12 10:43:30.923443,-72.0
2023-08-12 10:43:30.931133,-69.0
2023-08-12 10:43:30.938822,-67.0
2023-08-12 10:43:30.946512,-62.0
2023-08-12 10:43:30.954202,-48.0
2023-08-12 10:43:30.961892,-16.0
2023-08-12 10:43:30.969582,9.0
2023-08-12 10:43:30.977271,9.0
2023-08-12 10:43:30.984961,-9.0
2023-08-12 10:43:30.992651,-21.0
2023-08-12 10:43:31.000341,-38.0
2023-08-12 10:43:31.008031,-57.0
2023-08-12 10:43:31.015720,-65.0
2023-08-12 10:43:31.023410,-67.0
2023-08-12 10:43:31.031100,-67.0
2023-08-12 10:43:31.038790,-65.0
2023-08-12 10:43:31.046480,-62.0
2023-08-12 10:43:31.054169,-57.0
2023-08-12 10:43:31.061859,-60.0
2023-08-12 10:43:31.069549,-74.0
2023-08-12 10:43:31.077239,-86.0
2023-08-12 10:43:31.084928,-43.0
2023-08-12 10:43:31.092618,135.0
2023-08-12 10:43:31.100308,497.0
2023-08-12 10:43:31.107998,624.0
2023-08-12 10:43:31.115688,45.0
2023-08-12 10:43:31.123377,-415.0
2023-08-12 10:43:31.131067,-77.0
2023-08-12 10:43:31.138757,147.0
2023-08-12 10:43:31.146447,-96.0
2023-08-12 10:43:31.154137,-156.0
2023-08-12 10:43:31.161826,-55.0
2023-08-12 10:43:31.169516,-94.0
2023-08-12 10:43:31.177206,-130.0
2023-08-12 10:43:31.184896,-86.0
2023-08-12 10:43:31.192586,-79.0
2023-08-12 10:43:31.200275,-98.0
2023-08-12 10:43:31.207965,-89.0
2023-08-12 10:43:31.215655,-82.0
2023-08-12 10:43:31.223345,-84.0
2023-08-12 10:43:31.231035,-82.0
2023-08-12 10:43:31.238724,-72.0
2023-08-12 10:43:31.246414,-69.0
2023-08-12 10:43:31.254104,-67.0
2023-08-12 10:43:31.261794,-62.0
2023-08-12 10:43:31.269483,-57.0
2023-08-12 10:43:31.277173,-55.0
2023-08-12 10:43:31.284863,-50.0
2023-08-12 10:43:31.292553,-45.0
2023-08-12 10:43:31.300243,-43.0
2023-08-12 10:43:31.307932,-45.0
2023-08-12 10:43:31.315622,-45.0
2023-08-12 10:43:31.323312,-45.0
2023-08-12 10:43:31.331002,-45.0
2023-08-12 10:43:31.338692,-45.0
2023-08-12 10:43:31.346381,-57.0
2023-08-12 10:43:31.354071,-72.0
2023-08-12 10:43:31.361761,-79.0
2023-08-12 10:43:31.369451,-79.0
2023-08-12 10:43:31.377141,-77.0
2023-08-12 10:43:31.384830,-79.0
2023-08-12 10:43:31.392520,-82.0
2023-08-12 10:43:31.400210,-84.0
2023-08-12 10:43:31.407900,-89.0
2023-08-12 10:43:31.415590,-94.0
2023-08-12 10:43:31.423279,-94.0
2023-08-12 10:43:31.430969,-96.0
2023-08-12 10:43:31.438659,-103.0
2023-08-12 10:43:31.446349,-108.0
2023-08-12 10:43:31.454038,-106.0
2023-08-12 10:43:31.461728,-103.0
2023-08-12 10:43:31.469418,-101.0
2023-08-12 10:43:31.477108,-98.0
2023-08-12 10:43:31.484798,-96.0
2023-08-12 10:43:31.492487,-94.0
2023-08-12 10:43:31.500177,-91.0
2023-08-12 10:43:31.507867,-86.0
2023-08-12 10:43:31.515557,-84.0
2023-08-12 10:43:31.523247,-82.0
2023-08-12 10:43:31.530936,-79.0
2023-08-12 10:43:31.538626,-79.0
2023-08-12 10:43:31.546316,-77.0
2023-08-12 10:43:31.554006,-74.0
2023-08-12 10:43:31.561696,-69.0
2023-08-12 10:43:31.569385,-65.0
2023-08-12 10:43:31.577075,-65.0
2023-08-12 10:43:31.584765,-67.0
2023-08-12 10:43:31.592455,-67.0
2023-08-12 10:43:31.600145,-62.0
2023-08-12 10:43:31.607834,-60.0
2023-08-12 10:43:31.615524,-62.0
2023-08-12 10:43:31.623214,-65.0
2023-08-12 10:43:31.630904,-62.0
2023-08-12 10:43:31.638593,-60.0
2023-08-12 10:43:31.646283,-60.0
2023-08-12 10:43:31.653973,-62.0
2023-08-12 10:43:31.661663,-62.0
2023-08-12 10:43:31.669353,-67.0
2023-08-12 10:43:31.677042,-67.0
2023-08-12 10:43:31.684732,-62.0
2023-08-12 10:43:31.692422,-57.0
2023-08-12 10:43:31.700112,-53.0
2023-08-12 10:43:31.707802,-38.0
2023-08-12 10:43:31.715491,-9.0
2023-08-12 10:43:31.723181,9.0
2023-08-12 10:43:31.730871,-4.0
2023-08-12 10:43:31.738561,-21.0
2023-08-12 10:43:31.746251,-28.0
2023-08-12 10:43:31.753940,-48.0
2023-08-12 10:43:31.761630,-65.0
2023-08-12 10:43:31.769320,-67.0
2023-08-12 10:43:31.777010,-67.0
2023-08-12 10:43:31.784700,-67.0
2023-08-12 10:43:31.792389,-67.0
2023-08-12 10:43:31.800079,-65.0
2023-08-12 10:43:31.807769,-62.0
2023-08-12 10:43:31.815459,-65.0
2023-08-12 10:43:31.823148,-79.0
2023-08-12 10:43:31.830838,-82.0
2023-08-12 10:43:31.838528,-4.0
2023-08-12 10:43:31.846218,246.0
2023-08-12 10:43:31.853908,608.0
2023-08-12 10:43:31.861597,518.0
2023-08-12 10:43:31.869287,-130.0
2023-08-12 10:43:31.876977,-313.0
2023-08-12 10:43:31.884667,62.0
2023-08-12 10:43:31.892357,67.0
2023-08-12 10:43:31.900046,-159.0
2023-08-12 10:43:31.907736,-118.0
2023-08-12 10:43:31.915426,-55.0
2023-08-12 10:43:31.923116,-113.0
2023-08-12 10:43:31.930806,-118.0
2023-08-12 10:43:31.938495,-89.0
2023-08-12 10:43:31.946185,-106.0
2023-08-12 10:43:31.953875,-108.0
2023-08-12 10:43:31.961565,-89.0
2023-08-12 10:43:31.969255,-89.0
2023-08-12 10:43:31.976944,-89.0
2023-08-12 10:43:31.984634,-82.0
2023-08-12 10:43:31.992324,-79.0
2023-08-12 10:43:32.000014,-77.0
2023-08-12 10:43:32.007703,-69.0
2023-08-12 10:43:32.015393,-65.0
2023-08-12 10:43:32.023083,-65.0
2023-08-12 10:43:32.030773,-62.0
2023-08-12 10:43:32.038463,-57.0
2023-08-12 10:43:32.046152,-55.0
2023-08-12 10:43:32.053842,-53.0
2023-08-12 10:43:32.061532,-48.0
2023-08-12 10:43:32.069222,-50.0
2023-08-12 10:43:32.076912,-53.0
2023-08-12 10:43:32.084601,-53.0
2023-08-12 10:43:32.092291,-55.0
2023-08-12 10:43:32.099981,-60.0
2023-08-12 10:43:32.107671,-65.0
2023-08-12 10:43:32.115361,-69.0
2023-08-12 10:43:32.123050,-74.0
2023-08-12 10:43:32.130740,-74.0
2023-08-12 10:43:32.138430,-74.0
2023-08-12 10:43:32.146120,-82.0
2023-08-12 10:43:32.153810,-86.0
2023-08-12 10:43:32.161499,-89.0
2023-08-12 10:43:32.169189,-91.0
2023-08-12 10:43:32.176879,-96.0
2023-08-12 10:43:32.184569,-98.0
2023-08-12 10:43:32.192258,-96.0
2023-08-12 10:43:32.199948,-94.0
2023-08-12 10:43:32.207638,-91.0
2023-08-12 10:43:32.215328,-94.0
2023-08-12 10:43:32.223018,-101.0
2023-08-12 10:43:32.230707,-101.0
2023-08-12 10:43:32.238397,-94.0
2023-08-12 10:43:32.246087,-91.0
2023-08-12 10:43:32.253777,-89.0
2023-08-12 10:43:32.261467,-89.0
2023-08-12 10:43:32.269156,-86.0
2023-08-12 10:43:32.276846,-84.0
2023-08-12 10:43:32.284536,-79.0
2023-08-12 10:43:32.292226,-77.0
2023-08-12 10:43:32.299916,-74.0
2023-08-12 10:43:32.307605,-72.0
2023-08-12 10:43:32.315295,-69.0
2023-08-12 10:43:32.322985,-67.0
2023-08-12 10:43:32.330675,-65.0
2023-08-12 10:43:32.338364,-65.0
2023-08-12 10:43:32.346054,-67.0
2023-08-12 10:43:32.353744,-67.0
2023-08-12 10:43:32.361434,-62.0
2023-08-12 10:43:32.369124,-65.0
2023-08-12 10:43:32.376813,-62.0
2023-08-12 10:43:32.384503,-60.0
2023-08-12 10:43:32.392193,-65.0
2023-08-12 10:43:32.399883,-65.0
2023-08-12 10:43:32.407573,-60.0
2023-08-12 10:43:32.415262,-60.0
2023-08-12 10:43:32.422952,-62.0
2023-08-12 10:43:32.430642,-62.0
2023-08-12 10:43:32.438332,-65.0
2023-08-12 10:43:32.446022,-60.0
2023-08-12 10:43:32.453711,-50.0
2023-08-12 10:43:32.461401,-45.0
2023-08-12 10:43:32.469091,-26.0
2023-08-12 10:43:32.476781,0.0
2023-08-12 10:43:32.484471,0.0
2023-08-12 10:43:32.492160,-19.0
2023-08-12 10:43:32.499850,-26.0
2023-08-12 10:43:32.507540,-38.0
2023-08-12 10:43:32.515230,-60.0
2023-08-12 10:43:32.522919,-69.0
2023-08-12 10:43:32.530609,-72.0
2023-08-12 10:43:32.538299,-74.0
2023-08-12 10:43:32.545989,-72.0
2023-08-12 10:43:32.553679,-67.0
2023-08-12 10:43:32.561368,-65.0
2023-08-12 10:43:32.569058,-65.0
2023-08-12 10:43:32.576748,-67.0
2023-08-12 10:43:32.584438,-77.0
2023-08-12 10:43:32.592128,-74.0
2023-08-12 10:43:32.599817,14.0
2023-08-12 10:43:32.607507,294.0
2023-08-12 10:43:32.615197,632.0
2023-08-12 10:43:32.622887,439.0
2023-08-12 10:43:32.630577,-207.0
2023-08-12 10:43:32.638266,-279.0
2023-08-12 10:43:32.645956,89.0
2023-08-12 10:43:32.653646,31.0
2023-08-12 10:43:32.661336,-166.0
2023-08-12 10:43:32.669026,-98.0
2023-08-12 10:43:32.676715,-55.0
2023-08-12 10:43:32.684405,-113.0
2023-08-12 10:43:32.692095,-101.0
2023-08-12 10:43:32.699785,-69.0
2023-08-12 10:43:32.707474,-86.0
2023-08-12 10:43:32.715164,-89.0
2023-08-12 10:43:32.722854,-72.0
2023-08-12 10:43:32.730544,-82.0
2023-08-12 10:43:32.738234,-84.0
2023-08-12 10:43:32.745923,-74.0
2023-08-12 10:43:32.753613,-72.0
2023-08-12 10:43:32.761303,-74.0
2023-08-12 10:43:32.768993,-69.0
2023-08-12 10:43:32.776683,-62.0
2023-08-12 10:43:32.784372,-62.0
2023-08-12 10:43:32.792062,-60.0
2023-08-12 10:43:32.799752,-57.0
2023-08-12 10:43:32.807442,-53.0
2023-08-12 10:43:32.815132,-50.0
2023-08-12 10:43:32.822821,-50.0
2023-08-12 10:43:32.830511,-50.0
2023-08-12 10:43:32.838201,-53.0
2023-08-12 10:43:32.845891,-55.0
2023-08-12 10:43:32.853581,-57.0
2023-08-12 10:43:32.861270,-60.0
2023-08-12 10:43:32.868960,-67.0
2023-08-12 10:43:32.876650,-72.0
2023-08-12 10:43:32.884340,-77.0
2023-08-12 10:43:32.892029,-79.0
2023-08-12 10:43:32.899719,-82.0
2023-08-12 10:43:32.907409,-84.0
2023-08-12 10:43:32.915099,-86.0
2023-08-12 10:43:32.922789,-94.0
2023-08-12 10:43:32.930478,-101.0
2023-08-12 10:43:32.938168,-101.0
2023-08-12 10:43:32.945858,-98.0
2023-08-12 10:43:32.953548,-101.0
2023-08-12 10:43:32.961238,-101.0
2023-08-12 10:43:32.968927,-98.0
2023-08-12 10:43:32.976617,-98.0
2023-08-12 10:43:32.984307,-96.0
2023-08-12 10:43:32.991997,-91.0
2023-08-12 10:43:32.999687,-86.0
2023-08-12 10:43:33.007376,-86.0
2023-08-12 10:43:33.015066,-91.0
2023-08-12 10:43:33.022756,-98.0
2023-08-12 10:43:33.030446,-98.0
2023-08-12 10:43:33.038136,-89.0
2023-08-12 10:43:33.045825,-82.0
2023-08-12 10:43:33.053515,-84.0
2023-08-12 10:43:33.061205,-89.0
2023-08-12 10:43:33.068895,-94.0
2023-08-12 10:43:33.076584,-89.0
2023-08-12 10:43:33.084274,-82.0
2023-08-12 10:43:33.091964,-79.0
2023-08-12 10:43:33.099654,-79.0
2023-08-12 10:43:33.107344,-84.0
2023-08-12 10:43:33.115033,-91.0
2023-08-12 10:43:33.122723,-89.0
2023-08-12 10:43:33.130413,-86.0
2023-08-12 10:43:33.138103,-86.0
2023-08-12 10:43:33.145793,-84.0
2023-08-12 10:43:33.153482,-82.0
2023-08-12 10:43:33.161172,-84.0
2023-08-12 10:43:33.168862,-84.0
2023-08-12 10:43:33.176552,-77.0
2023-08-12 10:43:33.184242,-74.0
2023-08-12 10:43:33.191931,-79.0
2023-08-12 10:43:33.199621,-79.0
2023-08-12 10:43:33.207311,-74.0
2023-08-12 10:43:33.215001,-65.0
2023-08-12 10:43:33.222691,-60.0
2023-08-12 10:43:33.230380,-45.0
2023-08-12 10:43:33.238070,-12.0
2023-08-12 10:43:33.245760,-4.0
2023-08-12 10:43:33.253450,-28.0
2023-08-12 10:43:33.261139,-43.0
2023-08-12 10:43:33.268829,-48.0
2023-08-12 10:43:33.276519,-65.0
2023-08-12 10:43:33.284209,-79.0
2023-08-12 10:43:33.291899,-79.0
2023-08-12 10:43:33.299588,-79.0
2023-08-12 10:43:33.307278,-77.0
2023-08-12 10:43:33.314968,-72.0
2023-08-12 10:43:33.322658,-72.0
2023-08-12 10:43:33.330348,-72.0
2023-08-12 10:43:33.338037,-72.0
2023-08-12 10:43:33.345727,-82.0
2023-08-12 10:43:33.353417,-77.0
2023-08-12 10:43:33.361107,26.0
2023-08-12 10:43:33.368797,320.0
2023-08-12 10:43:33.376486,637.0
2023-08-12 10:43:33.384176,378.0
2023-08-12 10:43:33.391866,-265.0
2023-08-12 10:43:33.399556,-272.0
2023-08-12 10:43:33.407246,101.0
2023-08-12 10:43:33.414935,24.0
2023-08-12 10:43:33.422625,-159.0
2023-08-12 10:43:33.430315,-84.0
2023-08-12 10:43:33.438005,-48.0
2023-08-12 10:43:33.445694,-106.0
2023-08-12 10:43:33.453384,-91.0
2023-08-12 10:43:33.461074,-65.0
2023-08-12 10:43:33.468764,-84.0
2023-08-12 10:43:33.476454,-84.0
2023-08-12 10:43:33.484143,-65.0
2023-08-12 10:43:33.491833,-65.0
2023-08-12 10:43:33.499523,-65.0
2023-08-12 10:43:33.507213,-55.0
2023-08-12 10:43:33.514903,-53.0
2023-08-12 10:43:33.522592,-55.0
2023-08-12 10:43:33.530282,-48.0
2023-08-12 10:43:33.537972,-41.0
2023-08-12 10:43:33.545662,-41.0
2023-08-12 10:43:33.553352,-38.0
2023-08-12 10:43:33.561041,-38.0
2023-08-12 10:43:33.568731,-41.0
2023-08-12 10:43:33.576421,-36.0
2023-08-12 10:43:33.584111,-28.0
2023-08-12 10:43:33.591801,-31.0
2023-08-12 10:43:33.599490,-36.0
2023-08-12 10:43:33.607180,-36.0
2023-08-12 10:43:33.614870,-41.0
2023-08-12 10:43:33.622560,-48.0
2023-08-12 10:43:33.630249,-53.0
2023-08-12 10:43:33.637939,-57.0
2023-08-12 10:43:33.645629,-69.0
2023-08-12 10:43:33.653319,-84.0
2023-08-12 10:43:33.661009,-94.0
2023-08-12 10:43:33.668698,-96.0
2023-08-12 10:43:33.676388,-101.0
2023-08-12 10:43:33.684078,-108.0
2023-08-12 10:43:33.691768,-110.0
2023-08-12 10:43:33.699458,-113.0
2023-08-12 10:43:33.707147,-120.0
2023-08-12 10:43:33.714837,-118.0
2023-08-12 10:43:33.722527,-110.0
2023-08-12 10:43:33.730217,-113.0
2023-08-12 10:43:33.737907,-120.0
2023-08-12 10:43:33.745596,-120.0
2023-08-12 10:43:33.753286,-115.0
2023-08-12 10:43:33.760976,-106.0
2023-08-12 10:43:33.768666,-101.0
2023-08-12 10:43:33.776356,-101.0
2023-08-12 10:43:33.784045,-98.0
2023-08-12 10:43:33.791735,-94.0
2023-08-12 10:43:33.799425,-89.0
2023-08-12 10:43:33.807115,-86.0
2023-08-12 10:43:33.814804,-86.0
2023-08-12 10:43:33.822494,-82.0
2023-08-12 10:43:33.830184,-77.0
2023-08-12 10:43:33.837874,-77.0
2023-08-12 10:43:33.845564,-77.0
2023-08-12 10:43:33.853253,-77.0
2023-08-12 10:43:33.860943,-74.0
2023-08-12 10:43:33.868633,-72.0
2023-08-12 10:43:33.876323,-74.0
2023-08-12 10:43:33.884013,-77.0
2023-08-12 10:43:33.891702,-72.0
2023-08-12 10:43:33.899392,-69.0
2023-08-12 10:43:33.907082,-69.0
2023-08-12 10:43:33.914772,-69.0
2023-08-12 10:43:33.922462,-69.0
2023-08-12 10:43:33.930151,-67.0
2023-08-12 10:43:33.937841,-65.0
2023-08-12 10:43:33.945531,-69.0
2023-08-12 10:43:33.953221,-69.0
2023-08-12 10:43:33.960911,-69.0
2023-08-12 10:43:33.968600,-62.0
2023-08-12 10:43:33.976290,-53.0
2023-08-12 10:43:33.983980,-50.0
2023-08-12 10:43:33.991670,-28.0
2023-08-12 10:43:33.999359,7.0
2023-08-12 10:43:34.007049,4.0
2023-08-12 10:43:34.014739,-21.0
