time,ECG
2023-08-17 16:36:49.953467,-54.0
2023-08-17 16:36:49.961156,-76.0
2023-08-17 16:36:49.968845,-74.0
2023-08-17 16:36:49.976533,-35.0
2023-08-17 16:36:49.984222,-28.0
2023-08-17 16:36:49.991911,-52.0
2023-08-17 16:36:49.999600,-59.0
2023-08-17 16:36:50.007289,-59.0
2023-08-17 16:36:50.014978,-45.0
2023-08-17 16:36:50.022667,-14.0
2023-08-17 16:36:50.030356,-14.0
2023-08-17 16:36:50.038045,-45.0
2023-08-17 16:36:50.045734,-47.0
2023-08-17 16:36:50.053423,-26.0
2023-08-17 16:36:50.061112,-14.0
2023-08-17 16:36:50.068801,-16.0
2023-08-17 16:36:50.076489,-16.0
2023-08-17 16:36:50.084178,0.0
2023-08-17 16:36:50.091867,-9.0
2023-08-17 16:36:50.099556,-38.0
2023-08-17 16:36:50.107245,-38.0
2023-08-17 16:36:50.114934,-33.0
2023-08-17 16:36:50.122623,-59.0
2023-08-17 16:36:50.130312,-71.0
2023-08-17 16:36:50.138001,-28.0
2023-08-17 16:36:50.145690,-9.0
2023-08-17 16:36:50.153379,-52.0
2023-08-17 16:36:50.161068,-69.0
2023-08-17 16:36:50.168757,-47.0
2023-08-17 16:36:50.176446,28.0
2023-08-17 16:36:50.184134,255.0
2023-08-17 16:36:50.191823,527.0
2023-08-17 16:36:50.199512,539.0
2023-08-17 16:36:50.207201,191.0
2023-08-17 16:36:50.214890,-169.0
2023-08-17 16:36:50.222579,-207.0
2023-08-17 16:36:50.230268,-109.0
2023-08-17 16:36:50.237957,-100.0
2023-08-17 16:36:50.245646,-121.0
2023-08-17 16:36:50.253335,-105.0
2023-08-17 16:36:50.261024,-81.0
2023-08-17 16:36:50.268713,-88.0
2023-08-17 16:36:50.276402,-97.0
2023-08-17 16:36:50.284091,-66.0
2023-08-17 16:36:50.291779,-45.0
2023-08-17 16:36:50.299468,-42.0
2023-08-17 16:36:50.307157,-38.0
2023-08-17 16:36:50.314846,-45.0
2023-08-17 16:36:50.322535,-59.0
2023-08-17 16:36:50.330224,-54.0
2023-08-17 16:36:50.337913,-47.0
2023-08-17 16:36:50.345602,-14.0
2023-08-17 16:36:50.353291,26.0
2023-08-17 16:36:50.360980,23.0
2023-08-17 16:36:50.368669,28.0
2023-08-17 16:36:50.376358,76.0
2023-08-17 16:36:50.384047,112.0
2023-08-17 16:36:50.391736,109.0
2023-08-17 16:36:50.399424,117.0
2023-08-17 16:36:50.407113,133.0
2023-08-17 16:36:50.414802,126.0
2023-08-17 16:36:50.422491,124.0
2023-08-17 16:36:50.430180,128.0
2023-08-17 16:36:50.437869,71.0
2023-08-17 16:36:50.445558,-4.0
2023-08-17 16:36:50.453247,-26.0
2023-08-17 16:36:50.460936,-59.0
2023-08-17 16:36:50.468625,-121.0
2023-08-17 16:36:50.476314,-124.0
2023-08-17 16:36:50.484003,-107.0
2023-08-17 16:36:50.491692,-133.0
2023-08-17 16:36:50.499380,-152.0
2023-08-17 16:36:50.507069,-148.0
2023-08-17 16:36:50.514758,-138.0
2023-08-17 16:36:50.522447,-124.0
2023-08-17 16:36:50.530136,-133.0
2023-08-17 16:36:50.537825,-145.0
2023-08-17 16:36:50.545514,-124.0
2023-08-17 16:36:50.553203,-117.0
2023-08-17 16:36:50.560892,-138.0
2023-08-17 16:36:50.568581,-140.0
2023-08-17 16:36:50.576270,-121.0
2023-08-17 16:36:50.583959,-105.0
2023-08-17 16:36:50.591648,-105.0
2023-08-17 16:36:50.599337,-114.0
2023-08-17 16:36:50.607025,-105.0
2023-08-17 16:36:50.614714,-90.0
2023-08-17 16:36:50.622403,-102.0
2023-08-17 16:36:50.630092,-114.0
2023-08-17 16:36:50.637781,-95.0
2023-08-17 16:36:50.645470,-93.0
2023-08-17 16:36:50.653159,-121.0
2023-08-17 16:36:50.660848,-117.0
2023-08-17 16:36:50.668537,-88.0
2023-08-17 16:36:50.676226,-83.0
2023-08-17 16:36:50.683915,-90.0
2023-08-17 16:36:50.691604,-90.0
2023-08-17 16:36:50.699293,-95.0
2023-08-17 16:36:50.706982,-102.0
2023-08-17 16:36:50.714670,-100.0
2023-08-17 16:36:50.722359,-85.0
2023-08-17 16:36:50.730048,-71.0
2023-08-17 16:36:50.737737,-81.0
2023-08-17 16:36:50.745426,-93.0
2023-08-17 16:36:50.753115,-97.0
2023-08-17 16:36:50.760804,-102.0
2023-08-17 16:36:50.768493,-93.0
2023-08-17 16:36:50.776182,-52.0
2023-08-17 16:36:50.783871,-40.0
2023-08-17 16:36:50.791560,-59.0
2023-08-17 16:36:50.799249,-76.0
2023-08-17 16:36:50.806938,-81.0
2023-08-17 16:36:50.814626,-83.0
2023-08-17 16:36:50.822315,-78.0
2023-08-17 16:36:50.830004,-74.0
2023-08-17 16:36:50.837693,-85.0
2023-08-17 16:36:50.845382,-100.0
2023-08-17 16:36:50.853071,-83.0
2023-08-17 16:36:50.860760,-57.0
2023-08-17 16:36:50.868449,-69.0
2023-08-17 16:36:50.876138,-93.0
2023-08-17 16:36:50.883827,-97.0
2023-08-17 16:36:50.891516,-83.0
2023-08-17 16:36:50.899205,-64.0
2023-08-17 16:36:50.906894,-66.0
2023-08-17 16:36:50.914583,-74.0
2023-08-17 16:36:50.922271,-76.0
2023-08-17 16:36:50.929960,-93.0
2023-08-17 16:36:50.937649,-90.0
2023-08-17 16:36:50.945338,-64.0
2023-08-17 16:36:50.953027,-76.0
2023-08-17 16:36:50.960716,-100.0
2023-08-17 16:36:50.968405,-66.0
2023-08-17 16:36:50.976094,-19.0
2023-08-17 16:36:50.983783,-26.0
2023-08-17 16:36:50.991472,-50.0
2023-08-17 16:36:50.999161,-45.0
2023-08-17 16:36:51.006850,-47.0
2023-08-17 16:36:51.014539,-62.0
2023-08-17 16:36:51.022228,-66.0
2023-08-17 16:36:51.029916,-66.0
2023-08-17 16:36:51.037605,-62.0
2023-08-17 16:36:51.045294,-64.0
2023-08-17 16:36:51.052983,-69.0
2023-08-17 16:36:51.060672,-62.0
2023-08-17 16:36:51.068361,-59.0
2023-08-17 16:36:51.076050,-57.0
2023-08-17 16:36:51.083739,-50.0
2023-08-17 16:36:51.091428,-14.0
2023-08-17 16:36:51.099117,157.0
2023-08-17 16:36:51.106806,453.0
2023-08-17 16:36:51.114495,594.0
2023-08-17 16:36:51.122184,322.0
2023-08-17 16:36:51.129872,-100.0
2023-08-17 16:36:51.137561,-207.0
2023-08-17 16:36:51.145250,-105.0
2023-08-17 16:36:51.152939,-105.0
2023-08-17 16:36:51.160628,-128.0
2023-08-17 16:36:51.168317,-95.0
2023-08-17 16:36:51.176006,-88.0
2023-08-17 16:36:51.183695,-100.0
2023-08-17 16:36:51.191384,-81.0
2023-08-17 16:36:51.199073,-74.0
2023-08-17 16:36:51.206762,-78.0
2023-08-17 16:36:51.214451,-76.0
2023-08-17 16:36:51.222140,-83.0
2023-08-17 16:36:51.229829,-88.0
2023-08-17 16:36:51.237517,-71.0
2023-08-17 16:36:51.245206,-54.0
2023-08-17 16:36:51.252895,-45.0
2023-08-17 16:36:51.260584,-26.0
2023-08-17 16:36:51.268273,-16.0
2023-08-17 16:36:51.275962,-16.0
2023-08-17 16:36:51.283651,-11.0
2023-08-17 16:36:51.291340,26.0
2023-08-17 16:36:51.299029,81.0
2023-08-17 16:36:51.306718,93.0
2023-08-17 16:36:51.314407,102.0
2023-08-17 16:36:51.322096,143.0
2023-08-17 16:36:51.329785,143.0
2023-08-17 16:36:51.337474,109.0
2023-08-17 16:36:51.345162,114.0
2023-08-17 16:36:51.352851,105.0
2023-08-17 16:36:51.360540,21.0
2023-08-17 16:36:51.368229,-57.0
2023-08-17 16:36:51.375918,-90.0
2023-08-17 16:36:51.383607,-117.0
2023-08-17 16:36:51.391296,-136.0
2023-08-17 16:36:51.398985,-131.0
2023-08-17 16:36:51.406674,-133.0
2023-08-17 16:36:51.414363,-167.0
2023-08-17 16:36:51.422052,-181.0
2023-08-17 16:36:51.429741,-169.0
2023-08-17 16:36:51.437430,-164.0
2023-08-17 16:36:51.445119,-162.0
2023-08-17 16:36:51.452807,-162.0
2023-08-17 16:36:51.460496,-157.0
2023-08-17 16:36:51.468185,-152.0
2023-08-17 16:36:51.475874,-157.0
2023-08-17 16:36:51.483563,-155.0
2023-08-17 16:36:51.491252,-138.0
2023-08-17 16:36:51.498941,-133.0
2023-08-17 16:36:51.506630,-140.0
2023-08-17 16:36:51.514319,-143.0
2023-08-17 16:36:51.522008,-138.0
2023-08-17 16:36:51.529697,-143.0
2023-08-17 16:36:51.537386,-152.0
2023-08-17 16:36:51.545075,-143.0
2023-08-17 16:36:51.552763,-119.0
2023-08-17 16:36:51.560452,-100.0
2023-08-17 16:36:51.568141,-114.0
2023-08-17 16:36:51.575830,-124.0
2023-08-17 16:36:51.583519,-119.0
2023-08-17 16:36:51.591208,-124.0
2023-08-17 16:36:51.598897,-117.0
2023-08-17 16:36:51.606586,-105.0
2023-08-17 16:36:51.614275,-107.0
2023-08-17 16:36:51.621964,-95.0
2023-08-17 16:36:51.629653,-85.0
2023-08-17 16:36:51.637342,-90.0
2023-08-17 16:36:51.645031,-83.0
2023-08-17 16:36:51.652720,-85.0
2023-08-17 16:36:51.660408,-97.0
2023-08-17 16:36:51.668097,-76.0
2023-08-17 16:36:51.675786,-69.0
2023-08-17 16:36:51.683475,-105.0
2023-08-17 16:36:51.691164,-126.0
2023-08-17 16:36:51.698853,-124.0
2023-08-17 16:36:51.706542,-117.0
2023-08-17 16:36:51.714231,-81.0
2023-08-17 16:36:51.721920,-54.0
2023-08-17 16:36:51.729609,-81.0
2023-08-17 16:36:51.737298,-102.0
2023-08-17 16:36:51.744987,-85.0
2023-08-17 16:36:51.752676,-64.0
2023-08-17 16:36:51.760365,-88.0
2023-08-17 16:36:51.768053,-124.0
2023-08-17 16:36:51.775742,-100.0
2023-08-17 16:36:51.783431,-57.0
2023-08-17 16:36:51.791120,-66.0
2023-08-17 16:36:51.798809,-97.0
2023-08-17 16:36:51.806498,-97.0
2023-08-17 16:36:51.814187,-90.0
2023-08-17 16:36:51.821876,-97.0
2023-08-17 16:36:51.829565,-102.0
2023-08-17 16:36:51.837254,-95.0
2023-08-17 16:36:51.844943,-102.0
2023-08-17 16:36:51.852632,-114.0
2023-08-17 16:36:51.860321,-88.0
2023-08-17 16:36:51.868009,-54.0
2023-08-17 16:36:51.875698,-54.0
2023-08-17 16:36:51.883387,-85.0
2023-08-17 16:36:51.891076,-105.0
2023-08-17 16:36:51.898765,-78.0
2023-08-17 16:36:51.906454,-71.0
2023-08-17 16:36:51.914143,-114.0
2023-08-17 16:36:51.921832,-126.0
2023-08-17 16:36:51.929521,-97.0
2023-08-17 16:36:51.937210,-95.0
2023-08-17 16:36:51.944899,-102.0
2023-08-17 16:36:51.952588,-93.0
2023-08-17 16:36:51.960277,-90.0
2023-08-17 16:36:51.967966,-93.0
2023-08-17 16:36:51.975654,-71.0
2023-08-17 16:36:51.983343,-16.0
2023-08-17 16:36:51.991032,155.0
2023-08-17 16:36:51.998721,432.0
2023-08-17 16:36:52.006410,515.0
2023-08-17 16:36:52.014099,212.0
2023-08-17 16:36:52.021788,-160.0
2023-08-17 16:36:52.029477,-224.0
2023-08-17 16:36:52.037166,-119.0
2023-08-17 16:36:52.044855,-109.0
2023-08-17 16:36:52.052544,-150.0
2023-08-17 16:36:52.060233,-140.0
2023-08-17 16:36:52.067922,-119.0
2023-08-17 16:36:52.075611,-121.0
2023-08-17 16:36:52.083299,-128.0
2023-08-17 16:36:52.090988,-126.0
2023-08-17 16:36:52.098677,-114.0
2023-08-17 16:36:52.106366,-107.0
2023-08-17 16:36:52.114055,-107.0
2023-08-17 16:36:52.121744,-93.0
2023-08-17 16:36:52.129433,-71.0
2023-08-17 16:36:52.137122,-78.0
2023-08-17 16:36:52.144811,-90.0
2023-08-17 16:36:52.152500,-57.0
2023-08-17 16:36:52.160189,-14.0
2023-08-17 16:36:52.167878,-14.0
2023-08-17 16:36:52.175567,-11.0
2023-08-17 16:36:52.183256,16.0
2023-08-17 16:36:52.190944,50.0
2023-08-17 16:36:52.198633,74.0
2023-08-17 16:36:52.206322,105.0
2023-08-17 16:36:52.214011,133.0
2023-08-17 16:36:52.221700,136.0
2023-08-17 16:36:52.229389,126.0
2023-08-17 16:36:52.237078,107.0
2023-08-17 16:36:52.244767,69.0
2023-08-17 16:36:52.252456,21.0
2023-08-17 16:36:52.260145,-21.0
2023-08-17 16:36:52.267834,-57.0
2023-08-17 16:36:52.275523,-83.0
2023-08-17 16:36:52.283212,-117.0
2023-08-17 16:36:52.290900,-143.0
2023-08-17 16:36:52.298589,-143.0
2023-08-17 16:36:52.306278,-148.0
2023-08-17 16:36:52.313967,-148.0
2023-08-17 16:36:52.321656,-140.0
2023-08-17 16:36:52.329345,-155.0
2023-08-17 16:36:52.337034,-167.0
2023-08-17 16:36:52.344723,-152.0
2023-08-17 16:36:52.352412,-150.0
2023-08-17 16:36:52.360101,-152.0
2023-08-17 16:36:52.367790,-131.0
2023-08-17 16:36:52.375479,-117.0
2023-08-17 16:36:52.383168,-126.0
2023-08-17 16:36:52.390857,-126.0
2023-08-17 16:36:52.398545,-112.0
2023-08-17 16:36:52.406234,-114.0
2023-08-17 16:36:52.413923,-124.0
2023-08-17 16:36:52.421612,-97.0
2023-08-17 16:36:52.429301,-81.0
2023-08-17 16:36:52.436990,-100.0
2023-08-17 16:36:52.444679,-93.0
2023-08-17 16:36:52.452368,-85.0
2023-08-17 16:36:52.460057,-117.0
2023-08-17 16:36:52.467746,-114.0
2023-08-17 16:36:52.475435,-64.0
2023-08-17 16:36:52.483124,-62.0
2023-08-17 16:36:52.490813,-93.0
2023-08-17 16:36:52.498502,-90.0
2023-08-17 16:36:52.506190,-90.0
2023-08-17 16:36:52.513879,-107.0
2023-08-17 16:36:52.521568,-93.0
2023-08-17 16:36:52.529257,-76.0
2023-08-17 16:36:52.536946,-90.0
2023-08-17 16:36:52.544635,-88.0
2023-08-17 16:36:52.552324,-76.0
2023-08-17 16:36:52.560013,-71.0
2023-08-17 16:36:52.567702,-54.0
2023-08-17 16:36:52.575391,-62.0
2023-08-17 16:36:52.583080,-83.0
2023-08-17 16:36:52.590769,-71.0
2023-08-17 16:36:52.598458,-64.0
2023-08-17 16:36:52.606146,-90.0
2023-08-17 16:36:52.613835,-95.0
2023-08-17 16:36:52.621524,-74.0
2023-08-17 16:36:52.629213,-74.0
2023-08-17 16:36:52.636902,-74.0
2023-08-17 16:36:52.644591,-64.0
2023-08-17 16:36:52.652280,-57.0
2023-08-17 16:36:52.659969,-54.0
2023-08-17 16:36:52.667658,-54.0
2023-08-17 16:36:52.675347,-57.0
2023-08-17 16:36:52.683036,-52.0
2023-08-17 16:36:52.690725,-45.0
2023-08-17 16:36:52.698414,-40.0
2023-08-17 16:36:52.706103,-42.0
2023-08-17 16:36:52.713791,-47.0
2023-08-17 16:36:52.721480,-40.0
2023-08-17 16:36:52.729169,-31.0
2023-08-17 16:36:52.736858,-42.0
2023-08-17 16:36:52.744547,-42.0
2023-08-17 16:36:52.752236,-16.0
2023-08-17 16:36:52.759925,-14.0
2023-08-17 16:36:52.767614,-35.0
2023-08-17 16:36:52.775303,-35.0
2023-08-17 16:36:52.782992,-26.0
2023-08-17 16:36:52.790681,-47.0
2023-08-17 16:36:52.798370,-71.0
2023-08-17 16:36:52.806059,-64.0
2023-08-17 16:36:52.813748,-50.0
2023-08-17 16:36:52.821436,-54.0
2023-08-17 16:36:52.829125,-83.0
2023-08-17 16:36:52.836814,-93.0
2023-08-17 16:36:52.844503,-42.0
2023-08-17 16:36:52.852192,-9.0
2023-08-17 16:36:52.859881,-45.0
2023-08-17 16:36:52.867570,9.0
2023-08-17 16:36:52.875259,257.0
2023-08-17 16:36:52.882948,523.0
2023-08-17 16:36:52.890637,511.0
2023-08-17 16:36:52.898326,157.0
2023-08-17 16:36:52.906015,-167.0
2023-08-17 16:36:52.913704,-155.0
2023-08-17 16:36:52.921393,-50.0
2023-08-17 16:36:52.929081,-83.0
2023-08-17 16:36:52.936770,-119.0
2023-08-17 16:36:52.944459,-93.0
2023-08-17 16:36:52.952148,-90.0
2023-08-17 16:36:52.959837,-102.0
2023-08-17 16:36:52.967526,-81.0
2023-08-17 16:36:52.975215,-54.0
2023-08-17 16:36:52.982904,-38.0
2023-08-17 16:36:52.990593,-40.0
2023-08-17 16:36:52.998282,-59.0
2023-08-17 16:36:53.005971,-59.0
2023-08-17 16:36:53.013660,-38.0
2023-08-17 16:36:53.021349,-35.0
2023-08-17 16:36:53.029037,-47.0
2023-08-17 16:36:53.036726,-40.0
2023-08-17 16:36:53.044415,-7.0
2023-08-17 16:36:53.052104,35.0
2023-08-17 16:36:53.059793,59.0
2023-08-17 16:36:53.067482,66.0
2023-08-17 16:36:53.075171,78.0
2023-08-17 16:36:53.082860,102.0
2023-08-17 16:36:53.090549,119.0
2023-08-17 16:36:53.098238,114.0
2023-08-17 16:36:53.105927,117.0
2023-08-17 16:36:53.113616,136.0
2023-08-17 16:36:53.121305,119.0
2023-08-17 16:36:53.128994,62.0
2023-08-17 16:36:53.136682,16.0
2023-08-17 16:36:53.144371,-19.0
2023-08-17 16:36:53.152060,-66.0
2023-08-17 16:36:53.159749,-100.0
2023-08-17 16:36:53.167438,-109.0
2023-08-17 16:36:53.175127,-117.0
2023-08-17 16:36:53.182816,-140.0
2023-08-17 16:36:53.190505,-155.0
2023-08-17 16:36:53.198194,-143.0
2023-08-17 16:36:53.205883,-126.0
2023-08-17 16:36:53.213572,-117.0
2023-08-17 16:36:53.221261,-119.0
2023-08-17 16:36:53.228950,-131.0
2023-08-17 16:36:53.236639,-117.0
2023-08-17 16:36:53.244327,-95.0
2023-08-17 16:36:53.252016,-112.0
2023-08-17 16:36:53.259705,-150.0
2023-08-17 16:36:53.267394,-136.0
2023-08-17 16:36:53.275083,-95.0
2023-08-17 16:36:53.282772,-88.0
2023-08-17 16:36:53.290461,-105.0
2023-08-17 16:36:53.298150,-102.0
2023-08-17 16:36:53.305839,-85.0
2023-08-17 16:36:53.313528,-85.0
2023-08-17 16:36:53.321217,-97.0
2023-08-17 16:36:53.328906,-95.0
2023-08-17 16:36:53.336595,-85.0
2023-08-17 16:36:53.344283,-97.0
2023-08-17 16:36:53.351972,-109.0
2023-08-17 16:36:53.359661,-97.0
2023-08-17 16:36:53.367350,-85.0
2023-08-17 16:36:53.375039,-102.0
2023-08-17 16:36:53.382728,-97.0
2023-08-17 16:36:53.390417,-74.0
2023-08-17 16:36:53.398106,-83.0
2023-08-17 16:36:53.405795,-102.0
2023-08-17 16:36:53.413484,-102.0
2023-08-17 16:36:53.421173,-93.0
2023-08-17 16:36:53.428862,-81.0
2023-08-17 16:36:53.436551,-71.0
2023-08-17 16:36:53.444240,-88.0
2023-08-17 16:36:53.451928,-102.0
2023-08-17 16:36:53.459617,-76.0
2023-08-17 16:36:53.467306,-81.0
2023-08-17 16:36:53.474995,-114.0
2023-08-17 16:36:53.482684,-105.0
2023-08-17 16:36:53.490373,-83.0
2023-08-17 16:36:53.498062,-81.0
2023-08-17 16:36:53.505751,-76.0
2023-08-17 16:36:53.513440,-76.0
2023-08-17 16:36:53.521129,-81.0
2023-08-17 16:36:53.528818,-76.0
2023-08-17 16:36:53.536507,-64.0
2023-08-17 16:36:53.544196,-59.0
2023-08-17 16:36:53.551885,-78.0
2023-08-17 16:36:53.559573,-95.0
2023-08-17 16:36:53.567262,-93.0
2023-08-17 16:36:53.574951,-95.0
2023-08-17 16:36:53.582640,-100.0
2023-08-17 16:36:53.590329,-95.0
2023-08-17 16:36:53.598018,-90.0
2023-08-17 16:36:53.605707,-85.0
2023-08-17 16:36:53.613396,-78.0
2023-08-17 16:36:53.621085,-93.0
2023-08-17 16:36:53.628774,-105.0
2023-08-17 16:36:53.636463,-76.0
2023-08-17 16:36:53.644152,-52.0
2023-08-17 16:36:53.651841,-69.0
2023-08-17 16:36:53.659529,-85.0
2023-08-17 16:36:53.667218,-88.0
2023-08-17 16:36:53.674907,-88.0
2023-08-17 16:36:53.682596,-100.0
2023-08-17 16:36:53.690285,-105.0
2023-08-17 16:36:53.697974,-117.0
2023-08-17 16:36:53.705663,-131.0
2023-08-17 16:36:53.713352,-105.0
2023-08-17 16:36:53.721041,-71.0
2023-08-17 16:36:53.728730,-83.0
2023-08-17 16:36:53.736419,-95.0
2023-08-17 16:36:53.744108,-74.0
2023-08-17 16:36:53.751797,-42.0
2023-08-17 16:36:53.759486,114.0
2023-08-17 16:36:53.767174,429.0
2023-08-17 16:36:53.774863,587.0
2023-08-17 16:36:53.782552,312.0
2023-08-17 16:36:53.790241,-109.0
2023-08-17 16:36:53.797930,-229.0
2023-08-17 16:36:53.805619,-124.0
2023-08-17 16:36:53.813308,-97.0
2023-08-17 16:36:53.820997,-121.0
2023-08-17 16:36:53.828686,-102.0
2023-08-17 16:36:53.836375,-90.0
2023-08-17 16:36:53.844064,-112.0
2023-08-17 16:36:53.851753,-102.0
2023-08-17 16:36:53.859442,-74.0
2023-08-17 16:36:53.867131,-83.0
2023-08-17 16:36:53.874819,-93.0
2023-08-17 16:36:53.882508,-83.0
2023-08-17 16:36:53.890197,-88.0
2023-08-17 16:36:53.897886,-95.0
2023-08-17 16:36:53.905575,-88.0
2023-08-17 16:36:53.913264,-50.0
2023-08-17 16:36:53.920953,-7.0
2023-08-17 16:36:53.928642,-4.0
2023-08-17 16:36:53.936331,2.0
2023-08-17 16:36:53.944020,38.0
2023-08-17 16:36:53.951709,52.0
2023-08-17 16:36:53.959398,52.0
2023-08-17 16:36:53.967087,71.0
2023-08-17 16:36:53.974776,102.0
2023-08-17 16:36:53.982464,114.0
2023-08-17 16:36:53.990153,107.0
2023-08-17 16:36:53.997842,114.0
2023-08-17 16:36:54.005531,117.0
2023-08-17 16:36:54.013220,88.0
2023-08-17 16:36:54.020909,38.0
2023-08-17 16:36:54.028598,-14.0
2023-08-17 16:36:54.036287,-74.0
2023-08-17 16:36:54.043976,-126.0
2023-08-17 16:36:54.051665,-138.0
2023-08-17 16:36:54.059354,-131.0
2023-08-17 16:36:54.067043,-148.0
2023-08-17 16:36:54.074732,-176.0
2023-08-17 16:36:54.082420,-179.0
2023-08-17 16:36:54.090109,-164.0
2023-08-17 16:36:54.097798,-167.0
2023-08-17 16:36:54.105487,-169.0
2023-08-17 16:36:54.113176,-160.0
2023-08-17 16:36:54.120865,-155.0
2023-08-17 16:36:54.128554,-152.0
2023-08-17 16:36:54.136243,-143.0
2023-08-17 16:36:54.143932,-133.0
2023-08-17 16:36:54.151621,-138.0
2023-08-17 16:36:54.159310,-148.0
2023-08-17 16:36:54.166999,-140.0
2023-08-17 16:36:54.174688,-114.0
2023-08-17 16:36:54.182377,-114.0
2023-08-17 16:36:54.190065,-133.0
2023-08-17 16:36:54.197754,-131.0
2023-08-17 16:36:54.205443,-124.0
2023-08-17 16:36:54.213132,-124.0
2023-08-17 16:36:54.220821,-121.0
2023-08-17 16:36:54.228510,-119.0
2023-08-17 16:36:54.236199,-119.0
2023-08-17 16:36:54.243888,-119.0
2023-08-17 16:36:54.251577,-119.0
2023-08-17 16:36:54.259266,-105.0
2023-08-17 16:36:54.266955,-90.0
2023-08-17 16:36:54.274644,-97.0
2023-08-17 16:36:54.282333,-109.0
2023-08-17 16:36:54.290022,-107.0
2023-08-17 16:36:54.297710,-100.0
2023-08-17 16:36:54.305399,-95.0
2023-08-17 16:36:54.313088,-95.0
2023-08-17 16:36:54.320777,-93.0
2023-08-17 16:36:54.328466,-88.0
2023-08-17 16:36:54.336155,-93.0
2023-08-17 16:36:54.343844,-102.0
2023-08-17 16:36:54.351533,-107.0
2023-08-17 16:36:54.359222,-95.0
2023-08-17 16:36:54.366911,-74.0
2023-08-17 16:36:54.374600,-78.0
2023-08-17 16:36:54.382289,-95.0
2023-08-17 16:36:54.389978,-83.0
2023-08-17 16:36:54.397666,-71.0
2023-08-17 16:36:54.405355,-95.0
2023-08-17 16:36:54.413044,-97.0
2023-08-17 16:36:54.420733,-74.0
2023-08-17 16:36:54.428422,-76.0
2023-08-17 16:36:54.436111,-78.0
2023-08-17 16:36:54.443800,-42.0
2023-08-17 16:36:54.451489,-23.0
2023-08-17 16:36:54.459178,-52.0
2023-08-17 16:36:54.466867,-69.0
2023-08-17 16:36:54.474556,-59.0
2023-08-17 16:36:54.482245,-71.0
2023-08-17 16:36:54.489934,-83.0
2023-08-17 16:36:54.497623,-74.0
2023-08-17 16:36:54.505311,-66.0
2023-08-17 16:36:54.513000,-78.0
2023-08-17 16:36:54.520689,-81.0
2023-08-17 16:36:54.528378,-69.0
2023-08-17 16:36:54.536067,-66.0
2023-08-17 16:36:54.543756,-74.0
2023-08-17 16:36:54.551445,-26.0
2023-08-17 16:36:54.559134,167.0
2023-08-17 16:36:54.566823,470.0
2023-08-17 16:36:54.574512,592.0
2023-08-17 16:36:54.582201,296.0
2023-08-17 16:36:54.589890,-126.0
2023-08-17 16:36:54.597579,-219.0
2023-08-17 16:36:54.605268,-93.0
2023-08-17 16:36:54.612956,-88.0
2023-08-17 16:36:54.620645,-140.0
2023-08-17 16:36:54.628334,-112.0
2023-08-17 16:36:54.636023,-76.0
2023-08-17 16:36:54.643712,-76.0
2023-08-17 16:36:54.651401,-78.0
2023-08-17 16:36:54.659090,-59.0
2023-08-17 16:36:54.666779,-40.0
2023-08-17 16:36:54.674468,-38.0
2023-08-17 16:36:54.682157,-47.0
2023-08-17 16:36:54.689846,-50.0
2023-08-17 16:36:54.697535,-38.0
2023-08-17 16:36:54.705224,-16.0
2023-08-17 16:36:54.712913,-11.0
2023-08-17 16:36:54.720601,-28.0
2023-08-17 16:36:54.728290,-19.0
2023-08-17 16:36:54.735979,23.0
2023-08-17 16:36:54.743668,64.0
2023-08-17 16:36:54.751357,78.0
2023-08-17 16:36:54.759046,102.0
2023-08-17 16:36:54.766735,148.0
2023-08-17 16:36:54.774424,169.0
2023-08-17 16:36:54.782113,162.0
2023-08-17 16:36:54.789802,162.0
2023-08-17 16:36:54.797491,157.0
2023-08-17 16:36:54.805180,143.0
2023-08-17 16:36:54.812869,109.0
2023-08-17 16:36:54.820557,57.0
2023-08-17 16:36:54.828246,9.0
2023-08-17 16:36:54.835935,-16.0
2023-08-17 16:36:54.843624,-42.0
2023-08-17 16:36:54.851313,-83.0
2023-08-17 16:36:54.859002,-100.0
2023-08-17 16:36:54.866691,-102.0
2023-08-17 16:36:54.874380,-136.0
2023-08-17 16:36:54.882069,-155.0
2023-08-17 16:36:54.889758,-121.0
2023-08-17 16:36:54.897447,-97.0
2023-08-17 16:36:54.905136,-112.0
2023-08-17 16:36:54.912825,-119.0
2023-08-17 16:36:54.920514,-102.0
2023-08-17 16:36:54.928202,-93.0
2023-08-17 16:36:54.935891,-112.0
2023-08-17 16:36:54.943580,-124.0
2023-08-17 16:36:54.951269,-93.0
2023-08-17 16:36:54.958958,-59.0
2023-08-17 16:36:54.966647,-76.0
2023-08-17 16:36:54.974336,-90.0
2023-08-17 16:36:54.982025,-71.0
2023-08-17 16:36:54.989714,-74.0
2023-08-17 16:36:54.997403,-93.0
2023-08-17 16:36:55.005092,-81.0
2023-08-17 16:36:55.012781,-69.0
2023-08-17 16:36:55.020470,-81.0
2023-08-17 16:36:55.028159,-71.0
2023-08-17 16:36:55.035847,-59.0
2023-08-17 16:36:55.043536,-76.0
2023-08-17 16:36:55.051225,-76.0
2023-08-17 16:36:55.058914,-50.0
2023-08-17 16:36:55.066603,-64.0
2023-08-17 16:36:55.074292,-100.0
2023-08-17 16:36:55.081981,-97.0
2023-08-17 16:36:55.089670,-59.0
2023-08-17 16:36:55.097359,-47.0
