time,ECG
2023-08-10 17:13:19.268734,-147.0
2023-08-10 17:13:19.276424,-147.0
2023-08-10 17:13:19.284114,-142.0
2023-08-10 17:13:19.291805,-138.0
2023-08-10 17:13:19.299495,-135.0
2023-08-10 17:13:19.307185,-133.0
2023-08-10 17:13:19.314876,-128.0
2023-08-10 17:13:19.322566,-123.0
2023-08-10 17:13:19.330256,-126.0
2023-08-10 17:13:19.337946,-133.0
2023-08-10 17:13:19.345637,-130.0
2023-08-10 17:13:19.353327,-123.0
2023-08-10 17:13:19.361017,-119.0
2023-08-10 17:13:19.368708,-119.0
2023-08-10 17:13:19.376398,-121.0
2023-08-10 17:13:19.384088,-123.0
2023-08-10 17:13:19.391779,-126.0
2023-08-10 17:13:19.399469,-126.0
2023-08-10 17:13:19.407159,-121.0
2023-08-10 17:13:19.414850,-116.0
2023-08-10 17:13:19.422540,-116.0
2023-08-10 17:13:19.430230,-119.0
2023-08-10 17:13:19.437920,-114.0
2023-08-10 17:13:19.445611,-107.0
2023-08-10 17:13:19.453301,-104.0
2023-08-10 17:13:19.460991,-107.0
2023-08-10 17:13:19.468682,-109.0
2023-08-10 17:13:19.476372,-111.0
2023-08-10 17:13:19.484062,-109.0
2023-08-10 17:13:19.491753,-102.0
2023-08-10 17:13:19.499443,-99.0
2023-08-10 17:13:19.507133,-102.0
2023-08-10 17:13:19.514824,-102.0
2023-08-10 17:13:19.522514,-102.0
2023-08-10 17:13:19.530204,-97.0
2023-08-10 17:13:19.537894,-95.0
2023-08-10 17:13:19.545585,-92.0
2023-08-10 17:13:19.553275,-88.0
2023-08-10 17:13:19.560965,-76.0
2023-08-10 17:13:19.568656,-59.0
2023-08-10 17:13:19.576346,-42.0
2023-08-10 17:13:19.584036,-47.0
2023-08-10 17:13:19.591727,-66.0
2023-08-10 17:13:19.599417,-66.0
2023-08-10 17:13:19.607107,-52.0
2023-08-10 17:13:19.614798,-69.0
2023-08-10 17:13:19.622488,-99.0
2023-08-10 17:13:19.630178,-97.0
2023-08-10 17:13:19.637869,-88.0
2023-08-10 17:13:19.645559,-92.0
2023-08-10 17:13:19.653249,-99.0
2023-08-10 17:13:19.660939,-97.0
2023-08-10 17:13:19.668630,-92.0
2023-08-10 17:13:19.676320,-95.0
2023-08-10 17:13:19.684010,-97.0
2023-08-10 17:13:19.691701,-104.0
2023-08-10 17:13:19.699391,-76.0
2023-08-10 17:13:19.707081,107.0
2023-08-10 17:13:19.714772,468.0
2023-08-10 17:13:19.722462,821.0
2023-08-10 17:13:19.730152,864.0
2023-08-10 17:13:19.737843,368.0
2023-08-10 17:13:19.745533,-188.0
2023-08-10 17:13:19.753223,-147.0
2023-08-10 17:13:19.760913,52.0
2023-08-10 17:13:19.768604,-73.0
2023-08-10 17:13:19.776294,-157.0
2023-08-10 17:13:19.783984,-88.0
2023-08-10 17:13:19.791675,-90.0
2023-08-10 17:13:19.799365,-119.0
2023-08-10 17:13:19.807055,-88.0
2023-08-10 17:13:19.814746,-69.0
2023-08-10 17:13:19.822436,-80.0
2023-08-10 17:13:19.830126,-71.0
2023-08-10 17:13:19.837817,-57.0
2023-08-10 17:13:19.845507,-47.0
2023-08-10 17:13:19.853197,-28.0
2023-08-10 17:13:19.860888,-14.0
2023-08-10 17:13:19.868578,-7.0
2023-08-10 17:13:19.876268,11.0
2023-08-10 17:13:19.883958,33.0
2023-08-10 17:13:19.891649,49.0
2023-08-10 17:13:19.899339,69.0
2023-08-10 17:13:19.907029,97.0
2023-08-10 17:13:19.914720,123.0
2023-08-10 17:13:19.922410,142.0
2023-08-10 17:13:19.930100,171.0
2023-08-10 17:13:19.937791,197.0
2023-08-10 17:13:19.945481,209.0
2023-08-10 17:13:19.953171,216.0
2023-08-10 17:13:19.960862,223.0
2023-08-10 17:13:19.968552,209.0
2023-08-10 17:13:19.976242,176.0
2023-08-10 17:13:19.983932,130.0
2023-08-10 17:13:19.991623,73.0
2023-08-10 17:13:19.999313,4.0
2023-08-10 17:13:20.007003,-73.0
2023-08-10 17:13:20.014694,-135.0
2023-08-10 17:13:20.022384,-171.0
2023-08-10 17:13:20.030074,-195.0
2023-08-10 17:13:20.037765,-216.0
2023-08-10 17:13:20.045455,-233.0
2023-08-10 17:13:20.053145,-240.0
2023-08-10 17:13:20.060836,-238.0
2023-08-10 17:13:20.068526,-233.0
2023-08-10 17:13:20.076216,-228.0
2023-08-10 17:13:20.083906,-221.0
2023-08-10 17:13:20.091597,-211.0
2023-08-10 17:13:20.099287,-207.0
2023-08-10 17:13:20.106977,-195.0
2023-08-10 17:13:20.114668,-180.0
2023-08-10 17:13:20.122358,-176.0
2023-08-10 17:13:20.130048,-173.0
2023-08-10 17:13:20.137739,-171.0
2023-08-10 17:13:20.145429,-169.0
2023-08-10 17:13:20.153119,-164.0
2023-08-10 17:13:20.160810,-159.0
2023-08-10 17:13:20.168500,-154.0
2023-08-10 17:13:20.176190,-147.0
2023-08-10 17:13:20.183881,-145.0
2023-08-10 17:13:20.191571,-149.0
2023-08-10 17:13:20.199261,-149.0
2023-08-10 17:13:20.206951,-142.0
2023-08-10 17:13:20.214642,-138.0
2023-08-10 17:13:20.222332,-133.0
2023-08-10 17:13:20.230022,-133.0
2023-08-10 17:13:20.237713,-135.0
2023-08-10 17:13:20.245403,-135.0
2023-08-10 17:13:20.253093,-133.0
2023-08-10 17:13:20.260784,-130.0
2023-08-10 17:13:20.268474,-128.0
2023-08-10 17:13:20.276164,-126.0
2023-08-10 17:13:20.283855,-126.0
2023-08-10 17:13:20.291545,-126.0
2023-08-10 17:13:20.299235,-121.0
2023-08-10 17:13:20.306925,-116.0
2023-08-10 17:13:20.314616,-114.0
2023-08-10 17:13:20.322306,-116.0
2023-08-10 17:13:20.329996,-114.0
2023-08-10 17:13:20.337687,-107.0
2023-08-10 17:13:20.345377,-102.0
2023-08-10 17:13:20.353067,-102.0
2023-08-10 17:13:20.360758,-104.0
2023-08-10 17:13:20.368448,-102.0
2023-08-10 17:13:20.376138,-99.0
2023-08-10 17:13:20.383829,-102.0
2023-08-10 17:13:20.391519,-104.0
2023-08-10 17:13:20.399209,-104.0
2023-08-10 17:13:20.406900,-107.0
2023-08-10 17:13:20.414590,-104.0
2023-08-10 17:13:20.422280,-99.0
2023-08-10 17:13:20.429970,-99.0
2023-08-10 17:13:20.437661,-97.0
2023-08-10 17:13:20.445351,-95.0
2023-08-10 17:13:20.453041,-95.0
2023-08-10 17:13:20.460732,-95.0
2023-08-10 17:13:20.468422,-85.0
2023-08-10 17:13:20.476112,-66.0
2023-08-10 17:13:20.483803,-52.0
2023-08-10 17:13:20.491493,-49.0
2023-08-10 17:13:20.499183,-61.0
2023-08-10 17:13:20.506874,-73.0
2023-08-10 17:13:20.514564,-61.0
2023-08-10 17:13:20.522254,-57.0
2023-08-10 17:13:20.529944,-88.0
2023-08-10 17:13:20.537635,-109.0
2023-08-10 17:13:20.545325,-99.0
2023-08-10 17:13:20.553015,-99.0
2023-08-10 17:13:20.560706,-104.0
2023-08-10 17:13:20.568396,-99.0
2023-08-10 17:13:20.576086,-97.0
2023-08-10 17:13:20.583777,-97.0
2023-08-10 17:13:20.591467,-92.0
2023-08-10 17:13:20.599157,-95.0
2023-08-10 17:13:20.606848,-97.0
2023-08-10 17:13:20.614538,-28.0
2023-08-10 17:13:20.622228,240.0
2023-08-10 17:13:20.629918,661.0
2023-08-10 17:13:20.637609,947.0
2023-08-10 17:13:20.645299,733.0
2023-08-10 17:13:20.652989,54.0
2023-08-10 17:13:20.660680,-297.0
2023-08-10 17:13:20.668370,-52.0
2023-08-10 17:13:20.676060,38.0
2023-08-10 17:13:20.683751,-142.0
2023-08-10 17:13:20.691441,-142.0
2023-08-10 17:13:20.699131,-73.0
2023-08-10 17:13:20.706822,-114.0
2023-08-10 17:13:20.714512,-121.0
2023-08-10 17:13:20.722202,-83.0
2023-08-10 17:13:20.729893,-85.0
2023-08-10 17:13:20.737583,-85.0
2023-08-10 17:13:20.745273,-59.0
2023-08-10 17:13:20.752963,-49.0
2023-08-10 17:13:20.760654,-45.0
2023-08-10 17:13:20.768344,-21.0
2023-08-10 17:13:20.776034,-7.0
2023-08-10 17:13:20.783725,4.0
2023-08-10 17:13:20.791415,23.0
2023-08-10 17:13:20.799105,47.0
2023-08-10 17:13:20.806796,69.0
2023-08-10 17:13:20.814486,90.0
2023-08-10 17:13:20.822176,111.0
2023-08-10 17:13:20.829867,142.0
2023-08-10 17:13:20.837557,171.0
2023-08-10 17:13:20.845247,192.0
2023-08-10 17:13:20.852937,214.0
2023-08-10 17:13:20.860628,226.0
2023-08-10 17:13:20.868318,230.0
2023-08-10 17:13:20.876008,223.0
2023-08-10 17:13:20.883699,207.0
2023-08-10 17:13:20.891389,171.0
2023-08-10 17:13:20.899079,104.0
2023-08-10 17:13:20.906770,30.0
2023-08-10 17:13:20.914460,-33.0
2023-08-10 17:13:20.922150,-90.0
2023-08-10 17:13:20.929841,-145.0
2023-08-10 17:13:20.937531,-185.0
2023-08-10 17:13:20.945221,-209.0
2023-08-10 17:13:20.952912,-228.0
2023-08-10 17:13:20.960602,-235.0
2023-08-10 17:13:20.968292,-233.0
2023-08-10 17:13:20.975982,-233.0
2023-08-10 17:13:20.983673,-230.0
2023-08-10 17:13:20.991363,-223.0
2023-08-10 17:13:20.999053,-218.0
2023-08-10 17:13:21.006744,-211.0
2023-08-10 17:13:21.014434,-199.0
2023-08-10 17:13:21.022124,-192.0
2023-08-10 17:13:21.029815,-185.0
2023-08-10 17:13:21.037505,-180.0
2023-08-10 17:13:21.045195,-176.0
2023-08-10 17:13:21.052886,-169.0
2023-08-10 17:13:21.060576,-161.0
2023-08-10 17:13:21.068266,-159.0
2023-08-10 17:13:21.075956,-154.0
2023-08-10 17:13:21.083647,-152.0
2023-08-10 17:13:21.091337,-147.0
2023-08-10 17:13:21.099027,-145.0
2023-08-10 17:13:21.106718,-142.0
2023-08-10 17:13:21.114408,-140.0
2023-08-10 17:13:21.122098,-140.0
2023-08-10 17:13:21.129789,-142.0
2023-08-10 17:13:21.137479,-145.0
2023-08-10 17:13:21.145169,-140.0
2023-08-10 17:13:21.152860,-135.0
2023-08-10 17:13:21.160550,-135.0
2023-08-10 17:13:21.168240,-133.0
2023-08-10 17:13:21.175930,-130.0
2023-08-10 17:13:21.183621,-130.0
2023-08-10 17:13:21.191311,-128.0
2023-08-10 17:13:21.199001,-123.0
2023-08-10 17:13:21.206692,-121.0
2023-08-10 17:13:21.214382,-121.0
2023-08-10 17:13:21.222072,-123.0
2023-08-10 17:13:21.229763,-126.0
2023-08-10 17:13:21.237453,-121.0
2023-08-10 17:13:21.245143,-116.0
2023-08-10 17:13:21.252834,-114.0
2023-08-10 17:13:21.260524,-111.0
2023-08-10 17:13:21.268214,-109.0
2023-08-10 17:13:21.275905,-109.0
2023-08-10 17:13:21.283595,-107.0
2023-08-10 17:13:21.291285,-102.0
2023-08-10 17:13:21.298975,-99.0
2023-08-10 17:13:21.306666,-97.0
2023-08-10 17:13:21.314356,-95.0
2023-08-10 17:13:21.322046,-97.0
2023-08-10 17:13:21.329737,-95.0
2023-08-10 17:13:21.337427,-88.0
2023-08-10 17:13:21.345117,-88.0
2023-08-10 17:13:21.352808,-85.0
2023-08-10 17:13:21.360498,-73.0
2023-08-10 17:13:21.368188,-64.0
2023-08-10 17:13:21.375879,-49.0
2023-08-10 17:13:21.383569,-47.0
2023-08-10 17:13:21.391259,-66.0
2023-08-10 17:13:21.398949,-76.0
2023-08-10 17:13:21.406640,-59.0
2023-08-10 17:13:21.414330,-69.0
2023-08-10 17:13:21.422020,-102.0
2023-08-10 17:13:21.429711,-109.0
2023-08-10 17:13:21.437401,-95.0
2023-08-10 17:13:21.445091,-95.0
2023-08-10 17:13:21.452782,-99.0
2023-08-10 17:13:21.460472,-97.0
2023-08-10 17:13:21.468162,-90.0
2023-08-10 17:13:21.475853,-85.0
2023-08-10 17:13:21.483543,-83.0
2023-08-10 17:13:21.491233,-90.0
2023-08-10 17:13:21.498924,-71.0
2023-08-10 17:13:21.506614,83.0
2023-08-10 17:13:21.514304,423.0
2023-08-10 17:13:21.521994,790.0
2023-08-10 17:13:21.529685,873.0
2023-08-10 17:13:21.537375,426.0
2023-08-10 17:13:21.545065,-159.0
2023-08-10 17:13:21.552756,-173.0
2023-08-10 17:13:21.560446,49.0
2023-08-10 17:13:21.568136,-54.0
2023-08-10 17:13:21.575827,-161.0
2023-08-10 17:13:21.583517,-92.0
2023-08-10 17:13:21.591207,-83.0
2023-08-10 17:13:21.598898,-116.0
2023-08-10 17:13:21.606588,-92.0
2023-08-10 17:13:21.614278,-76.0
2023-08-10 17:13:21.621968,-88.0
2023-08-10 17:13:21.629659,-78.0
2023-08-10 17:13:21.637349,-54.0
2023-08-10 17:13:21.645039,-47.0
2023-08-10 17:13:21.652730,-40.0
2023-08-10 17:13:21.660420,-21.0
2023-08-10 17:13:21.668110,-4.0
2023-08-10 17:13:21.675801,7.0
2023-08-10 17:13:21.683491,23.0
2023-08-10 17:13:21.691181,47.0
2023-08-10 17:13:21.698872,69.0
2023-08-10 17:13:21.706562,95.0
2023-08-10 17:13:21.714252,116.0
2023-08-10 17:13:21.721942,135.0
2023-08-10 17:13:21.729633,159.0
2023-08-10 17:13:21.737323,183.0
2023-08-10 17:13:21.745013,202.0
2023-08-10 17:13:21.752704,209.0
2023-08-10 17:13:21.760394,207.0
2023-08-10 17:13:21.768084,199.0
2023-08-10 17:13:21.775775,176.0
2023-08-10 17:13:21.783465,128.0
2023-08-10 17:13:21.791155,66.0
2023-08-10 17:13:21.798846,2.0
2023-08-10 17:13:21.806536,-59.0
2023-08-10 17:13:21.814226,-114.0
2023-08-10 17:13:21.821917,-154.0
2023-08-10 17:13:21.829607,-185.0
2023-08-10 17:13:21.837297,-211.0
2023-08-10 17:13:21.844987,-223.0
2023-08-10 17:13:21.852678,-228.0
2023-08-10 17:13:21.860368,-230.0
2023-08-10 17:13:21.868058,-230.0
2023-08-10 17:13:21.875749,-223.0
2023-08-10 17:13:21.883439,-214.0
2023-08-10 17:13:21.891129,-207.0
2023-08-10 17:13:21.898820,-202.0
2023-08-10 17:13:21.906510,-197.0
2023-08-10 17:13:21.914200,-192.0
2023-08-10 17:13:21.921891,-190.0
2023-08-10 17:13:21.929581,-180.0
2023-08-10 17:13:21.937271,-171.0
2023-08-10 17:13:21.944961,-169.0
2023-08-10 17:13:21.952652,-166.0
2023-08-10 17:13:21.960342,-161.0
2023-08-10 17:13:21.968032,-157.0
2023-08-10 17:13:21.975723,-152.0
2023-08-10 17:13:21.983413,-149.0
2023-08-10 17:13:21.991103,-147.0
2023-08-10 17:13:21.998794,-142.0
2023-08-10 17:13:22.006484,-142.0
2023-08-10 17:13:22.014174,-142.0
2023-08-10 17:13:22.021865,-140.0
2023-08-10 17:13:22.029555,-138.0
2023-08-10 17:13:22.037245,-135.0
2023-08-10 17:13:22.044936,-130.0
2023-08-10 17:13:22.052626,-128.0
2023-08-10 17:13:22.060316,-126.0
2023-08-10 17:13:22.068006,-126.0
2023-08-10 17:13:22.075697,-123.0
2023-08-10 17:13:22.083387,-119.0
2023-08-10 17:13:22.091077,-116.0
2023-08-10 17:13:22.098768,-114.0
2023-08-10 17:13:22.106458,-114.0
2023-08-10 17:13:22.114148,-111.0
2023-08-10 17:13:22.121839,-111.0
2023-08-10 17:13:22.129529,-111.0
2023-08-10 17:13:22.137219,-111.0
2023-08-10 17:13:22.144910,-107.0
2023-08-10 17:13:22.152600,-104.0
2023-08-10 17:13:22.160290,-104.0
2023-08-10 17:13:22.167980,-99.0
2023-08-10 17:13:22.175671,-95.0
2023-08-10 17:13:22.183361,-92.0
2023-08-10 17:13:22.191051,-92.0
2023-08-10 17:13:22.198742,-90.0
2023-08-10 17:13:22.206432,-88.0
2023-08-10 17:13:22.214122,-88.0
2023-08-10 17:13:22.221813,-85.0
2023-08-10 17:13:22.229503,-83.0
2023-08-10 17:13:22.237193,-83.0
2023-08-10 17:13:22.244884,-78.0
2023-08-10 17:13:22.252574,-66.0
2023-08-10 17:13:22.260264,-59.0
2023-08-10 17:13:22.267954,-47.0
2023-08-10 17:13:22.275645,-45.0
2023-08-10 17:13:22.283335,-64.0
2023-08-10 17:13:22.291025,-64.0
2023-08-10 17:13:22.298716,-49.0
2023-08-10 17:13:22.306406,-69.0
2023-08-10 17:13:22.314096,-102.0
2023-08-10 17:13:22.321787,-97.0
2023-08-10 17:13:22.329477,-85.0
2023-08-10 17:13:22.337167,-90.0
2023-08-10 17:13:22.344858,-90.0
2023-08-10 17:13:22.352548,-85.0
2023-08-10 17:13:22.360238,-85.0
2023-08-10 17:13:22.367929,-83.0
2023-08-10 17:13:22.375619,-83.0
2023-08-10 17:13:22.383309,-88.0
2023-08-10 17:13:22.390999,-42.0
2023-08-10 17:13:22.398690,166.0
2023-08-10 17:13:22.406380,545.0
2023-08-10 17:13:22.414070,873.0
2023-08-10 17:13:22.421761,811.0
2023-08-10 17:13:22.429451,223.0
2023-08-10 17:13:22.437141,-249.0
2023-08-10 17:13:22.444832,-104.0
2023-08-10 17:13:22.452522,49.0
2023-08-10 17:13:22.460212,-104.0
2023-08-10 17:13:22.467903,-149.0
2023-08-10 17:13:22.475593,-78.0
2023-08-10 17:13:22.483283,-99.0
2023-08-10 17:13:22.490973,-121.0
2023-08-10 17:13:22.498664,-88.0
2023-08-10 17:13:22.506354,-76.0
2023-08-10 17:13:22.514044,-85.0
2023-08-10 17:13:22.521735,-71.0
2023-08-10 17:13:22.529425,-52.0
2023-08-10 17:13:22.537115,-42.0
2023-08-10 17:13:22.544806,-30.0
2023-08-10 17:13:22.552496,-11.0
2023-08-10 17:13:22.560186,7.0
2023-08-10 17:13:22.567877,21.0
2023-08-10 17:13:22.575567,38.0
2023-08-10 17:13:22.583257,57.0
2023-08-10 17:13:22.590948,78.0
2023-08-10 17:13:22.598638,104.0
2023-08-10 17:13:22.606328,130.0
2023-08-10 17:13:22.614018,157.0
2023-08-10 17:13:22.621709,178.0
2023-08-10 17:13:22.629399,199.0
2023-08-10 17:13:22.637089,216.0
2023-08-10 17:13:22.644780,221.0
2023-08-10 17:13:22.652470,221.0
2023-08-10 17:13:22.660160,214.0
2023-08-10 17:13:22.667851,183.0
2023-08-10 17:13:22.675541,128.0
2023-08-10 17:13:22.683231,66.0
2023-08-10 17:13:22.690922,0.0
2023-08-10 17:13:22.698612,-64.0
2023-08-10 17:13:22.706302,-121.0
2023-08-10 17:13:22.713992,-161.0
2023-08-10 17:13:22.721683,-192.0
2023-08-10 17:13:22.729373,-207.0
2023-08-10 17:13:22.737063,-214.0
2023-08-10 17:13:22.744754,-218.0
2023-08-10 17:13:22.752444,-228.0
2023-08-10 17:13:22.760134,-223.0
2023-08-10 17:13:22.767825,-211.0
2023-08-10 17:13:22.775515,-207.0
2023-08-10 17:13:22.783205,-197.0
2023-08-10 17:13:22.790896,-188.0
2023-08-10 17:13:22.798586,-180.0
2023-08-10 17:13:22.806276,-180.0
2023-08-10 17:13:22.813966,-178.0
2023-08-10 17:13:22.821657,-171.0
2023-08-10 17:13:22.829347,-166.0
2023-08-10 17:13:22.837037,-164.0
2023-08-10 17:13:22.844728,-161.0
2023-08-10 17:13:22.852418,-154.0
2023-08-10 17:13:22.860108,-145.0
2023-08-10 17:13:22.867799,-142.0
2023-08-10 17:13:22.875489,-142.0
2023-08-10 17:13:22.883179,-142.0
2023-08-10 17:13:22.890870,-140.0
2023-08-10 17:13:22.898560,-138.0
2023-08-10 17:13:22.906250,-135.0
2023-08-10 17:13:22.913941,-140.0
2023-08-10 17:13:22.921631,-145.0
2023-08-10 17:13:22.929321,-147.0
2023-08-10 17:13:22.937011,-140.0
2023-08-10 17:13:22.944702,-133.0
2023-08-10 17:13:22.952392,-130.0
2023-08-10 17:13:22.960082,-130.0
2023-08-10 17:13:22.967773,-130.0
2023-08-10 17:13:22.975463,-123.0
2023-08-10 17:13:22.983153,-116.0
2023-08-10 17:13:22.990844,-116.0
2023-08-10 17:13:22.998534,-116.0
2023-08-10 17:13:23.006224,-114.0
2023-08-10 17:13:23.013915,-109.0
2023-08-10 17:13:23.021605,-109.0
2023-08-10 17:13:23.029295,-111.0
2023-08-10 17:13:23.036985,-107.0
2023-08-10 17:13:23.044676,-99.0
2023-08-10 17:13:23.052366,-97.0
2023-08-10 17:13:23.060056,-97.0
2023-08-10 17:13:23.067747,-95.0
2023-08-10 17:13:23.075437,-92.0
2023-08-10 17:13:23.083127,-90.0
2023-08-10 17:13:23.090818,-92.0
2023-08-10 17:13:23.098508,-85.0
2023-08-10 17:13:23.106198,-71.0
2023-08-10 17:13:23.113889,-54.0
2023-08-10 17:13:23.121579,-45.0
2023-08-10 17:13:23.129269,-64.0
2023-08-10 17:13:23.136960,-76.0
2023-08-10 17:13:23.144650,-52.0
2023-08-10 17:13:23.152340,-42.0
2023-08-10 17:13:23.160030,-76.0
2023-08-10 17:13:23.167721,-97.0
2023-08-10 17:13:23.175411,-88.0
2023-08-10 17:13:23.183101,-88.0
2023-08-10 17:13:23.190792,-95.0
2023-08-10 17:13:23.198482,-90.0
2023-08-10 17:13:23.206172,-83.0
2023-08-10 17:13:23.213863,-83.0
2023-08-10 17:13:23.221553,-80.0
2023-08-10 17:13:23.229243,-80.0
2023-08-10 17:13:23.236934,-64.0
2023-08-10 17:13:23.244624,59.0
2023-08-10 17:13:23.252314,411.0
2023-08-10 17:13:23.260004,840.0
2023-08-10 17:13:23.267695,978.0
2023-08-10 17:13:23.275385,537.0
2023-08-10 17:13:23.283075,-164.0
2023-08-10 17:13:23.290766,-285.0
2023-08-10 17:13:23.298456,33.0
2023-08-10 17:13:23.306146,16.0
2023-08-10 17:13:23.313837,-147.0
2023-08-10 17:13:23.321527,-95.0
2023-08-10 17:13:23.329217,-54.0
2023-08-10 17:13:23.336908,-107.0
2023-08-10 17:13:23.344598,-97.0
2023-08-10 17:13:23.352288,-69.0
2023-08-10 17:13:23.359978,-71.0
2023-08-10 17:13:23.367669,-64.0
2023-08-10 17:13:23.375359,-47.0
2023-08-10 17:13:23.383049,-45.0
2023-08-10 17:13:23.390740,-40.0
2023-08-10 17:13:23.398430,-19.0
2023-08-10 17:13:23.406120,-2.0
2023-08-10 17:13:23.413811,11.0
2023-08-10 17:13:23.421501,26.0
2023-08-10 17:13:23.429191,38.0
2023-08-10 17:13:23.436882,64.0
2023-08-10 17:13:23.444572,97.0
2023-08-10 17:13:23.452262,123.0
2023-08-10 17:13:23.459953,147.0
2023-08-10 17:13:23.467643,176.0
2023-08-10 17:13:23.475333,199.0
2023-08-10 17:13:23.483023,211.0
2023-08-10 17:13:23.490714,221.0
2023-08-10 17:13:23.498404,228.0
2023-08-10 17:13:23.506094,221.0
2023-08-10 17:13:23.513785,195.0
2023-08-10 17:13:23.521475,145.0
2023-08-10 17:13:23.529165,78.0
2023-08-10 17:13:23.536856,4.0
2023-08-10 17:13:23.544546,-64.0
2023-08-10 17:13:23.552236,-123.0
2023-08-10 17:13:23.559927,-173.0
2023-08-10 17:13:23.567617,-207.0
2023-08-10 17:13:23.575307,-228.0
2023-08-10 17:13:23.582997,-240.0
2023-08-10 17:13:23.590688,-247.0
2023-08-10 17:13:23.598378,-247.0
2023-08-10 17:13:23.606068,-247.0
2023-08-10 17:13:23.613759,-242.0
2023-08-10 17:13:23.621449,-233.0
2023-08-10 17:13:23.629139,-223.0
2023-08-10 17:13:23.636830,-214.0
2023-08-10 17:13:23.644520,-209.0
2023-08-10 17:13:23.652210,-202.0
2023-08-10 17:13:23.659901,-195.0
2023-08-10 17:13:23.667591,-188.0
2023-08-10 17:13:23.675281,-180.0
2023-08-10 17:13:23.682972,-171.0
2023-08-10 17:13:23.690662,-166.0
2023-08-10 17:13:23.698352,-164.0
2023-08-10 17:13:23.706042,-157.0
2023-08-10 17:13:23.713733,-152.0
2023-08-10 17:13:23.721423,-154.0
2023-08-10 17:13:23.729113,-152.0
2023-08-10 17:13:23.736804,-147.0
2023-08-10 17:13:23.744494,-147.0
2023-08-10 17:13:23.752184,-149.0
2023-08-10 17:13:23.759875,-145.0
2023-08-10 17:13:23.767565,-142.0
2023-08-10 17:13:23.775255,-140.0
2023-08-10 17:13:23.782946,-138.0
2023-08-10 17:13:23.790636,-138.0
2023-08-10 17:13:23.798326,-133.0
2023-08-10 17:13:23.806016,-130.0
2023-08-10 17:13:23.813707,-130.0
2023-08-10 17:13:23.821397,-126.0
2023-08-10 17:13:23.829087,-119.0
2023-08-10 17:13:23.836778,-121.0
2023-08-10 17:13:23.844468,-119.0
2023-08-10 17:13:23.852158,-114.0
2023-08-10 17:13:23.859849,-114.0
2023-08-10 17:13:23.867539,-114.0
2023-08-10 17:13:23.875229,-111.0
2023-08-10 17:13:23.882920,-107.0
2023-08-10 17:13:23.890610,-102.0
2023-08-10 17:13:23.898300,-102.0
2023-08-10 17:13:23.905990,-99.0
2023-08-10 17:13:23.913681,-95.0
2023-08-10 17:13:23.921371,-97.0
2023-08-10 17:13:23.929061,-99.0
2023-08-10 17:13:23.936752,-95.0
2023-08-10 17:13:23.944442,-88.0
2023-08-10 17:13:23.952132,-71.0
2023-08-10 17:13:23.959823,-54.0
2023-08-10 17:13:23.967513,-59.0
2023-08-10 17:13:23.975203,-78.0
2023-08-10 17:13:23.982894,-76.0
2023-08-10 17:13:23.990584,-61.0
2023-08-10 17:13:23.998274,-73.0
2023-08-10 17:13:24.005965,-102.0
2023-08-10 17:13:24.013655,-107.0
2023-08-10 17:13:24.021345,-95.0
2023-08-10 17:13:24.029035,-95.0
2023-08-10 17:13:24.036726,-95.0
2023-08-10 17:13:24.044416,-88.0
2023-08-10 17:13:24.052106,-85.0
2023-08-10 17:13:24.059797,-85.0
2023-08-10 17:13:24.067487,-85.0
2023-08-10 17:13:24.075177,-90.0
2023-08-10 17:13:24.082868,-30.0
2023-08-10 17:13:24.090558,221.0
2023-08-10 17:13:24.098248,626.0
2023-08-10 17:13:24.105939,949.0
2023-08-10 17:13:24.113629,847.0
2023-08-10 17:13:24.121319,199.0
2023-08-10 17:13:24.129009,-249.0
2023-08-10 17:13:24.136700,-59.0
2023-08-10 17:13:24.144390,49.0
2023-08-10 17:13:24.152080,-126.0
2023-08-10 17:13:24.159771,-140.0
2023-08-10 17:13:24.167461,-69.0
2023-08-10 17:13:24.175151,-99.0
2023-08-10 17:13:24.182842,-114.0
2023-08-10 17:13:24.190532,-80.0
2023-08-10 17:13:24.198222,-76.0
2023-08-10 17:13:24.205913,-76.0
2023-08-10 17:13:24.213603,-59.0
2023-08-10 17:13:24.221293,-49.0
2023-08-10 17:13:24.228984,-47.0
2023-08-10 17:13:24.236674,-33.0
2023-08-10 17:13:24.244364,-16.0
2023-08-10 17:13:24.252054,-2.0
2023-08-10 17:13:24.259745,11.0
2023-08-10 17:13:24.267435,30.0
2023-08-10 17:13:24.275125,54.0
2023-08-10 17:13:24.282816,78.0
2023-08-10 17:13:24.290506,104.0
2023-08-10 17:13:24.298196,130.0
2023-08-10 17:13:24.305887,157.0
2023-08-10 17:13:24.313577,178.0
2023-08-10 17:13:24.321267,195.0
2023-08-10 17:13:24.328958,207.0
2023-08-10 17:13:24.336648,214.0
2023-08-10 17:13:24.344338,211.0
2023-08-10 17:13:24.352028,192.0
2023-08-10 17:13:24.359719,157.0
2023-08-10 17:13:24.367409,99.0
2023-08-10 17:13:24.375099,30.0
2023-08-10 17:13:24.382790,-40.0
2023-08-10 17:13:24.390480,-99.0
2023-08-10 17:13:24.398170,-147.0
2023-08-10 17:13:24.405861,-185.0
2023-08-10 17:13:24.413551,-211.0
2023-08-10 17:13:24.421241,-228.0
2023-08-10 17:13:24.428932,-240.0
2023-08-10 17:13:24.436622,-242.0
