time,ECG
2023-08-11 18:21:05.513530,-139.0
2023-08-11 18:21:05.521220,-143.0
2023-08-11 18:21:05.528909,-146.0
2023-08-11 18:21:05.536599,-112.0
2023-08-11 18:21:05.544289,-105.0
2023-08-11 18:21:05.551979,-110.0
2023-08-11 18:21:05.559668,-91.0
2023-08-11 18:21:05.567358,-79.0
2023-08-11 18:21:05.575048,-71.0
2023-08-11 18:21:05.582738,-59.0
2023-08-11 18:21:05.590427,-47.0
2023-08-11 18:21:05.598117,-40.0
2023-08-11 18:21:05.605807,-28.0
2023-08-11 18:21:05.613497,-16.0
2023-08-11 18:21:05.621186,-2.0
2023-08-11 18:21:05.628876,9.0
2023-08-11 18:21:05.636566,16.0
2023-08-11 18:21:05.644256,28.0
2023-08-11 18:21:05.651945,47.0
2023-08-11 18:21:05.659635,67.0
2023-08-11 18:21:05.667325,81.0
2023-08-11 18:21:05.675015,100.0
2023-08-11 18:21:05.682704,119.0
2023-08-11 18:21:05.690394,136.0
2023-08-11 18:21:05.698084,158.0
2023-08-11 18:21:05.705773,179.0
2023-08-11 18:21:05.713463,191.0
2023-08-11 18:21:05.721153,196.0
2023-08-11 18:21:05.728843,186.0
2023-08-11 18:21:05.736532,170.0
2023-08-11 18:21:05.744222,153.0
2023-08-11 18:21:05.751912,119.0
2023-08-11 18:21:05.759602,62.0
2023-08-11 18:21:05.767291,-4.0
2023-08-11 18:21:05.774981,-67.0
2023-08-11 18:21:05.782671,-124.0
2023-08-11 18:21:05.790361,-165.0
2023-08-11 18:21:05.798050,-189.0
2023-08-11 18:21:05.805740,-206.0
2023-08-11 18:21:05.813430,-213.0
2023-08-11 18:21:05.821120,-215.0
2023-08-11 18:21:05.828809,-210.0
2023-08-11 18:21:05.836499,-198.0
2023-08-11 18:21:05.844189,-189.0
2023-08-11 18:21:05.851879,-182.0
2023-08-11 18:21:05.859568,-174.0
2023-08-11 18:21:05.867258,-165.0
2023-08-11 18:21:05.874948,-155.0
2023-08-11 18:21:05.882638,-148.0
2023-08-11 18:21:05.890327,-141.0
2023-08-11 18:21:05.898017,-136.0
2023-08-11 18:21:05.905707,-131.0
2023-08-11 18:21:05.913396,-134.0
2023-08-11 18:21:05.921086,-136.0
2023-08-11 18:21:05.928776,-136.0
2023-08-11 18:21:05.936466,-139.0
2023-08-11 18:21:05.944155,-136.0
2023-08-11 18:21:05.951845,-134.0
2023-08-11 18:21:05.959535,-136.0
2023-08-11 18:21:05.967225,-136.0
2023-08-11 18:21:05.974914,-129.0
2023-08-11 18:21:05.982604,-129.0
2023-08-11 18:21:05.990294,-131.0
2023-08-11 18:21:05.997984,-129.0
2023-08-11 18:21:06.005673,-127.0
2023-08-11 18:21:06.013363,-124.0
2023-08-11 18:21:06.021053,-122.0
2023-08-11 18:21:06.028743,-119.0
2023-08-11 18:21:06.036432,-122.0
2023-08-11 18:21:06.044122,-122.0
2023-08-11 18:21:06.051812,-117.0
2023-08-11 18:21:06.059502,-112.0
2023-08-11 18:21:06.067191,-112.0
2023-08-11 18:21:06.074881,-110.0
2023-08-11 18:21:06.082571,-110.0
2023-08-11 18:21:06.090260,-110.0
2023-08-11 18:21:06.097950,-112.0
2023-08-11 18:21:06.105640,-112.0
2023-08-11 18:21:06.113330,-107.0
2023-08-11 18:21:06.121019,-105.0
2023-08-11 18:21:06.128709,-107.0
2023-08-11 18:21:06.136399,-107.0
2023-08-11 18:21:06.144089,-110.0
2023-08-11 18:21:06.151778,-112.0
2023-08-11 18:21:06.159468,-110.0
2023-08-11 18:21:06.167158,-107.0
2023-08-11 18:21:06.174848,-112.0
2023-08-11 18:21:06.182537,-110.0
2023-08-11 18:21:06.190227,-107.0
2023-08-11 18:21:06.197917,-105.0
2023-08-11 18:21:06.205607,-103.0
2023-08-11 18:21:06.213296,-103.0
2023-08-11 18:21:06.220986,-103.0
2023-08-11 18:21:06.228676,-105.0
2023-08-11 18:21:06.236366,-103.0
2023-08-11 18:21:06.244055,-100.0
2023-08-11 18:21:06.251745,-98.0
2023-08-11 18:21:06.259435,-98.0
2023-08-11 18:21:06.267124,-105.0
2023-08-11 18:21:06.274814,-117.0
2023-08-11 18:21:06.282504,-112.0
2023-08-11 18:21:06.290194,-107.0
2023-08-11 18:21:06.297883,-110.0
2023-08-11 18:21:06.305573,-112.0
2023-08-11 18:21:06.313263,-103.0
2023-08-11 18:21:06.320953,-69.0
2023-08-11 18:21:06.328642,-35.0
2023-08-11 18:21:06.336332,-35.0
2023-08-11 18:21:06.344022,-45.0
2023-08-11 18:21:06.351712,-43.0
2023-08-11 18:21:06.359401,-62.0
2023-08-11 18:21:06.367091,-103.0
2023-08-11 18:21:06.374781,-117.0
2023-08-11 18:21:06.382471,-105.0
2023-08-11 18:21:06.390160,-105.0
2023-08-11 18:21:06.397850,-112.0
2023-08-11 18:21:06.405540,-110.0
2023-08-11 18:21:06.413230,-105.0
2023-08-11 18:21:06.420919,-103.0
2023-08-11 18:21:06.428609,-117.0
2023-08-11 18:21:06.436299,-143.0
2023-08-11 18:21:06.443988,-43.0
2023-08-11 18:21:06.451678,414.0
2023-08-11 18:21:06.459368,1088.0
2023-08-11 18:21:06.467058,1349.0
2023-08-11 18:21:06.474747,695.0
2023-08-11 18:21:06.482437,-426.0
2023-08-11 18:21:06.490127,-838.0
2023-08-11 18:21:06.497817,-421.0
2023-08-11 18:21:06.505506,-141.0
2023-08-11 18:21:06.513196,-215.0
2023-08-11 18:21:06.520886,-220.0
2023-08-11 18:21:06.528576,-150.0
2023-08-11 18:21:06.536265,-155.0
2023-08-11 18:21:06.543955,-158.0
2023-08-11 18:21:06.551645,-124.0
2023-08-11 18:21:06.559335,-110.0
2023-08-11 18:21:06.567024,-105.0
2023-08-11 18:21:06.574714,-91.0
2023-08-11 18:21:06.582404,-83.0
2023-08-11 18:21:06.590094,-76.0
2023-08-11 18:21:06.597783,-62.0
2023-08-11 18:21:06.605473,-52.0
2023-08-11 18:21:06.613163,-40.0
2023-08-11 18:21:06.620852,-26.0
2023-08-11 18:21:06.628542,-16.0
2023-08-11 18:21:06.636232,-4.0
2023-08-11 18:21:06.643922,11.0
2023-08-11 18:21:06.651611,21.0
2023-08-11 18:21:06.659301,31.0
2023-08-11 18:21:06.666991,50.0
2023-08-11 18:21:06.674681,69.0
2023-08-11 18:21:06.682370,88.0
2023-08-11 18:21:06.690060,112.0
2023-08-11 18:21:06.697750,134.0
2023-08-11 18:21:06.705440,153.0
2023-08-11 18:21:06.713129,170.0
2023-08-11 18:21:06.720819,182.0
2023-08-11 18:21:06.728509,194.0
2023-08-11 18:21:06.736199,206.0
2023-08-11 18:21:06.743888,210.0
2023-08-11 18:21:06.751578,201.0
2023-08-11 18:21:06.759268,184.0
2023-08-11 18:21:06.766958,146.0
2023-08-11 18:21:06.774647,83.0
2023-08-11 18:21:06.782337,19.0
2023-08-11 18:21:06.790027,-40.0
2023-08-11 18:21:06.797716,-100.0
2023-08-11 18:21:06.805406,-148.0
2023-08-11 18:21:06.813096,-184.0
2023-08-11 18:21:06.820786,-198.0
2023-08-11 18:21:06.828475,-203.0
2023-08-11 18:21:06.836165,-198.0
2023-08-11 18:21:06.843855,-194.0
2023-08-11 18:21:06.851545,-189.0
2023-08-11 18:21:06.859234,-182.0
2023-08-11 18:21:06.866924,-170.0
2023-08-11 18:21:06.874614,-160.0
2023-08-11 18:21:06.882304,-155.0
2023-08-11 18:21:06.889993,-148.0
2023-08-11 18:21:06.897683,-139.0
2023-08-11 18:21:06.905373,-134.0
2023-08-11 18:21:06.913063,-131.0
2023-08-11 18:21:06.920752,-122.0
2023-08-11 18:21:06.928442,-122.0
2023-08-11 18:21:06.936132,-127.0
2023-08-11 18:21:06.943822,-134.0
2023-08-11 18:21:06.951511,-129.0
2023-08-11 18:21:06.959201,-119.0
2023-08-11 18:21:06.966891,-122.0
2023-08-11 18:21:06.974580,-127.0
2023-08-11 18:21:06.982270,-122.0
2023-08-11 18:21:06.989960,-119.0
2023-08-11 18:21:06.997650,-119.0
2023-08-11 18:21:07.005339,-115.0
2023-08-11 18:21:07.013029,-115.0
2023-08-11 18:21:07.020719,-119.0
2023-08-11 18:21:07.028409,-122.0
2023-08-11 18:21:07.036098,-117.0
2023-08-11 18:21:07.043788,-110.0
2023-08-11 18:21:07.051478,-110.0
2023-08-11 18:21:07.059168,-107.0
2023-08-11 18:21:07.066857,-103.0
2023-08-11 18:21:07.074547,-105.0
2023-08-11 18:21:07.082237,-107.0
2023-08-11 18:21:07.089927,-103.0
2023-08-11 18:21:07.097616,-100.0
2023-08-11 18:21:07.105306,-98.0
2023-08-11 18:21:07.112996,-95.0
2023-08-11 18:21:07.120686,-98.0
2023-08-11 18:21:07.128375,-103.0
2023-08-11 18:21:07.136065,-95.0
2023-08-11 18:21:07.143755,-93.0
2023-08-11 18:21:07.151444,-100.0
2023-08-11 18:21:07.159134,-103.0
2023-08-11 18:21:07.166824,-98.0
2023-08-11 18:21:07.174514,-93.0
2023-08-11 18:21:07.182203,-95.0
2023-08-11 18:21:07.189893,-98.0
2023-08-11 18:21:07.197583,-93.0
2023-08-11 18:21:07.205273,-95.0
2023-08-11 18:21:07.212962,-100.0
2023-08-11 18:21:07.220652,-103.0
2023-08-11 18:21:07.228342,-105.0
2023-08-11 18:21:07.236032,-105.0
2023-08-11 18:21:07.243721,-95.0
2023-08-11 18:21:07.251411,-95.0
2023-08-11 18:21:07.259101,-100.0
2023-08-11 18:21:07.266791,-103.0
2023-08-11 18:21:07.274480,-107.0
2023-08-11 18:21:07.282170,-91.0
2023-08-11 18:21:07.289860,-50.0
2023-08-11 18:21:07.297550,-31.0
2023-08-11 18:21:07.305239,-43.0
2023-08-11 18:21:07.312929,-38.0
2023-08-11 18:21:07.320619,-38.0
2023-08-11 18:21:07.328308,-76.0
2023-08-11 18:21:07.335998,-105.0
2023-08-11 18:21:07.343688,-105.0
2023-08-11 18:21:07.351378,-100.0
2023-08-11 18:21:07.359067,-100.0
2023-08-11 18:21:07.366757,-100.0
2023-08-11 18:21:07.374447,-100.0
2023-08-11 18:21:07.382137,-98.0
2023-08-11 18:21:07.389826,-100.0
2023-08-11 18:21:07.397516,-119.0
2023-08-11 18:21:07.405206,-105.0
2023-08-11 18:21:07.412896,155.0
2023-08-11 18:21:07.420585,774.0
2023-08-11 18:21:07.428275,1294.0
2023-08-11 18:21:07.435965,1032.0
2023-08-11 18:21:07.443655,2.0
2023-08-11 18:21:07.451344,-795.0
2023-08-11 18:21:07.459034,-649.0
2023-08-11 18:21:07.466724,-218.0
2023-08-11 18:21:07.474414,-167.0
2023-08-11 18:21:07.482103,-230.0
2023-08-11 18:21:07.489793,-182.0
2023-08-11 18:21:07.497483,-150.0
2023-08-11 18:21:07.505172,-160.0
2023-08-11 18:21:07.512862,-146.0
2023-08-11 18:21:07.520552,-122.0
2023-08-11 18:21:07.528242,-117.0
2023-08-11 18:21:07.535931,-112.0
2023-08-11 18:21:07.543621,-95.0
2023-08-11 18:21:07.551311,-81.0
2023-08-11 18:21:07.559001,-74.0
2023-08-11 18:21:07.566690,-64.0
2023-08-11 18:21:07.574380,-55.0
2023-08-11 18:21:07.582070,-43.0
2023-08-11 18:21:07.589760,-31.0
2023-08-11 18:21:07.597449,-19.0
2023-08-11 18:21:07.605139,-4.0
2023-08-11 18:21:07.612829,7.0
2023-08-11 18:21:07.620519,19.0
2023-08-11 18:21:07.628208,31.0
2023-08-11 18:21:07.635898,45.0
2023-08-11 18:21:07.643588,67.0
2023-08-11 18:21:07.651278,88.0
2023-08-11 18:21:07.658967,105.0
2023-08-11 18:21:07.666657,122.0
2023-08-11 18:21:07.674347,139.0
2023-08-11 18:21:07.682037,158.0
2023-08-11 18:21:07.689726,174.0
2023-08-11 18:21:07.697416,182.0
2023-08-11 18:21:07.705106,179.0
2023-08-11 18:21:07.712795,172.0
2023-08-11 18:21:07.720485,158.0
2023-08-11 18:21:07.728175,129.0
2023-08-11 18:21:07.735865,79.0
2023-08-11 18:21:07.743554,16.0
2023-08-11 18:21:07.751244,-47.0
2023-08-11 18:21:07.758934,-103.0
2023-08-11 18:21:07.766624,-143.0
2023-08-11 18:21:07.774313,-172.0
2023-08-11 18:21:07.782003,-186.0
2023-08-11 18:21:07.789693,-198.0
2023-08-11 18:21:07.797383,-201.0
2023-08-11 18:21:07.805072,-194.0
2023-08-11 18:21:07.812762,-189.0
2023-08-11 18:21:07.820452,-182.0
2023-08-11 18:21:07.828142,-170.0
2023-08-11 18:21:07.835831,-158.0
2023-08-11 18:21:07.843521,-150.0
2023-08-11 18:21:07.851211,-146.0
2023-08-11 18:21:07.858901,-139.0
2023-08-11 18:21:07.866590,-129.0
2023-08-11 18:21:07.874280,-127.0
2023-08-11 18:21:07.881970,-124.0
2023-08-11 18:21:07.889659,-124.0
2023-08-11 18:21:07.897349,-124.0
2023-08-11 18:21:07.905039,-119.0
2023-08-11 18:21:07.912729,-119.0
2023-08-11 18:21:07.920418,-119.0
2023-08-11 18:21:07.928108,-117.0
2023-08-11 18:21:07.935798,-122.0
2023-08-11 18:21:07.943488,-127.0
2023-08-11 18:21:07.951177,-129.0
2023-08-11 18:21:07.958867,-129.0
2023-08-11 18:21:07.966557,-122.0
2023-08-11 18:21:07.974247,-124.0
2023-08-11 18:21:07.981936,-131.0
2023-08-11 18:21:07.989626,-127.0
2023-08-11 18:21:07.997316,-124.0
2023-08-11 18:21:08.005006,-122.0
2023-08-11 18:21:08.012695,-122.0
2023-08-11 18:21:08.020385,-119.0
2023-08-11 18:21:08.028075,-115.0
2023-08-11 18:21:08.035765,-112.0
2023-08-11 18:21:08.043454,-107.0
2023-08-11 18:21:08.051144,-105.0
2023-08-11 18:21:08.058834,-103.0
2023-08-11 18:21:08.066523,-100.0
2023-08-11 18:21:08.074213,-103.0
2023-08-11 18:21:08.081903,-105.0
2023-08-11 18:21:08.089593,-100.0
2023-08-11 18:21:08.097282,-95.0
2023-08-11 18:21:08.104972,-93.0
2023-08-11 18:21:08.112662,-95.0
2023-08-11 18:21:08.120352,-95.0
2023-08-11 18:21:08.128041,-93.0
2023-08-11 18:21:08.135731,-93.0
2023-08-11 18:21:08.143421,-88.0
2023-08-11 18:21:08.151111,-88.0
2023-08-11 18:21:08.158800,-91.0
2023-08-11 18:21:08.166490,-88.0
2023-08-11 18:21:08.174180,-86.0
2023-08-11 18:21:08.181870,-86.0
2023-08-11 18:21:08.189559,-91.0
2023-08-11 18:21:08.197249,-93.0
2023-08-11 18:21:08.204939,-86.0
2023-08-11 18:21:08.212629,-86.0
2023-08-11 18:21:08.220318,-86.0
2023-08-11 18:21:08.228008,-86.0
2023-08-11 18:21:08.235698,-93.0
2023-08-11 18:21:08.243387,-86.0
2023-08-11 18:21:08.251077,-47.0
2023-08-11 18:21:08.258767,-23.0
2023-08-11 18:21:08.266457,-38.0
2023-08-11 18:21:08.274146,-40.0
2023-08-11 18:21:08.281836,-40.0
2023-08-11 18:21:08.289526,-74.0
2023-08-11 18:21:08.297216,-110.0
2023-08-11 18:21:08.304905,-105.0
2023-08-11 18:21:08.312595,-95.0
2023-08-11 18:21:08.320285,-100.0
2023-08-11 18:21:08.327975,-103.0
2023-08-11 18:21:08.335664,-103.0
2023-08-11 18:21:08.343354,-98.0
2023-08-11 18:21:08.351044,-95.0
2023-08-11 18:21:08.358734,-115.0
2023-08-11 18:21:08.366423,-117.0
2023-08-11 18:21:08.374113,91.0
2023-08-11 18:21:08.381803,673.0
2023-08-11 18:21:08.389493,1267.0
2023-08-11 18:21:08.397182,1181.0
2023-08-11 18:21:08.404872,242.0
2023-08-11 18:21:08.412562,-687.0
2023-08-11 18:21:08.420251,-683.0
2023-08-11 18:21:08.427941,-230.0
2023-08-11 18:21:08.435631,-143.0
2023-08-11 18:21:08.443321,-225.0
2023-08-11 18:21:08.451010,-177.0
2023-08-11 18:21:08.458700,-139.0
2023-08-11 18:21:08.466390,-158.0
2023-08-11 18:21:08.474080,-143.0
2023-08-11 18:21:08.481769,-115.0
2023-08-11 18:21:08.489459,-112.0
2023-08-11 18:21:08.497149,-110.0
2023-08-11 18:21:08.504839,-93.0
2023-08-11 18:21:08.512528,-83.0
2023-08-11 18:21:08.520218,-86.0
2023-08-11 18:21:08.527908,-76.0
2023-08-11 18:21:08.535598,-57.0
2023-08-11 18:21:08.543287,-43.0
2023-08-11 18:21:08.550977,-35.0
2023-08-11 18:21:08.558667,-23.0
2023-08-11 18:21:08.566357,-9.0
2023-08-11 18:21:08.574046,4.0
2023-08-11 18:21:08.581736,19.0
2023-08-11 18:21:08.589426,35.0
2023-08-11 18:21:08.597115,47.0
2023-08-11 18:21:08.604805,64.0
2023-08-11 18:21:08.612495,88.0
2023-08-11 18:21:08.620185,105.0
2023-08-11 18:21:08.627874,124.0
2023-08-11 18:21:08.635564,143.0
2023-08-11 18:21:08.643254,165.0
2023-08-11 18:21:08.650944,182.0
2023-08-11 18:21:08.658633,189.0
2023-08-11 18:21:08.666323,191.0
2023-08-11 18:21:08.674013,189.0
2023-08-11 18:21:08.681703,177.0
2023-08-11 18:21:08.689392,148.0
2023-08-11 18:21:08.697082,91.0
2023-08-11 18:21:08.704772,28.0
2023-08-11 18:21:08.712462,-31.0
2023-08-11 18:21:08.720151,-88.0
2023-08-11 18:21:08.727841,-134.0
2023-08-11 18:21:08.735531,-167.0
2023-08-11 18:21:08.743221,-191.0
2023-08-11 18:21:08.750910,-201.0
2023-08-11 18:21:08.758600,-198.0
2023-08-11 18:21:08.766290,-191.0
2023-08-11 18:21:08.773979,-191.0
2023-08-11 18:21:08.781669,-184.0
2023-08-11 18:21:08.789359,-170.0
2023-08-11 18:21:08.797049,-160.0
2023-08-11 18:21:08.804738,-153.0
2023-08-11 18:21:08.812428,-146.0
2023-08-11 18:21:08.820118,-143.0
2023-08-11 18:21:08.827808,-136.0
2023-08-11 18:21:08.835497,-131.0
2023-08-11 18:21:08.843187,-127.0
2023-08-11 18:21:08.850877,-122.0
2023-08-11 18:21:08.858567,-124.0
2023-08-11 18:21:08.866256,-122.0
2023-08-11 18:21:08.873946,-122.0
2023-08-11 18:21:08.881636,-122.0
2023-08-11 18:21:08.889326,-117.0
2023-08-11 18:21:08.897015,-119.0
2023-08-11 18:21:08.904705,-119.0
2023-08-11 18:21:08.912395,-117.0
2023-08-11 18:21:08.920085,-122.0
2023-08-11 18:21:08.927774,-122.0
2023-08-11 18:21:08.935464,-117.0
2023-08-11 18:21:08.943154,-112.0
2023-08-11 18:21:08.950843,-110.0
2023-08-11 18:21:08.958533,-110.0
2023-08-11 18:21:08.966223,-112.0
2023-08-11 18:21:08.973913,-115.0
2023-08-11 18:21:08.981602,-110.0
2023-08-11 18:21:08.989292,-105.0
2023-08-11 18:21:08.996982,-110.0
2023-08-11 18:21:09.004672,-107.0
2023-08-11 18:21:09.012361,-105.0
2023-08-11 18:21:09.020051,-105.0
2023-08-11 18:21:09.027741,-100.0
2023-08-11 18:21:09.035431,-98.0
2023-08-11 18:21:09.043120,-100.0
2023-08-11 18:21:09.050810,-100.0
2023-08-11 18:21:09.058500,-107.0
2023-08-11 18:21:09.066190,-110.0
2023-08-11 18:21:09.073879,-100.0
2023-08-11 18:21:09.081569,-98.0
2023-08-11 18:21:09.089259,-98.0
2023-08-11 18:21:09.096949,-98.0
2023-08-11 18:21:09.104638,-95.0
2023-08-11 18:21:09.112328,-98.0
2023-08-11 18:21:09.120018,-93.0
2023-08-11 18:21:09.127707,-86.0
2023-08-11 18:21:09.135397,-88.0
2023-08-11 18:21:09.143087,-88.0
2023-08-11 18:21:09.150777,-88.0
2023-08-11 18:21:09.158466,-86.0
2023-08-11 18:21:09.166156,-81.0
2023-08-11 18:21:09.173846,-81.0
2023-08-11 18:21:09.181536,-86.0
2023-08-11 18:21:09.189225,-88.0
2023-08-11 18:21:09.196915,-91.0
2023-08-11 18:21:09.204605,-86.0
2023-08-11 18:21:09.212295,-81.0
2023-08-11 18:21:09.219984,-86.0
2023-08-11 18:21:09.227674,-91.0
2023-08-11 18:21:09.235364,-100.0
2023-08-11 18:21:09.243054,-79.0
2023-08-11 18:21:09.250743,-33.0
2023-08-11 18:21:09.258433,-23.0
2023-08-11 18:21:09.266123,-38.0
2023-08-11 18:21:09.273813,-35.0
2023-08-11 18:21:09.281502,-50.0
2023-08-11 18:21:09.289192,-91.0
2023-08-11 18:21:09.296882,-107.0
2023-08-11 18:21:09.304572,-98.0
2023-08-11 18:21:09.312261,-98.0
2023-08-11 18:21:09.319951,-105.0
2023-08-11 18:21:09.327641,-103.0
2023-08-11 18:21:09.335330,-103.0
2023-08-11 18:21:09.343020,-103.0
2023-08-11 18:21:09.350710,-100.0
2023-08-11 18:21:09.358400,-122.0
2023-08-11 18:21:09.366089,-103.0
2023-08-11 18:21:09.373779,191.0
2023-08-11 18:21:09.381469,838.0
2023-08-11 18:21:09.389159,1349.0
2023-08-11 18:21:09.396848,1052.0
2023-08-11 18:21:09.404538,-9.0
2023-08-11 18:21:09.412228,-786.0
2023-08-11 18:21:09.419918,-587.0
2023-08-11 18:21:09.427607,-167.0
2023-08-11 18:21:09.435297,-170.0
2023-08-11 18:21:09.442987,-234.0
2023-08-11 18:21:09.450677,-160.0
2023-08-11 18:21:09.458366,-141.0
2023-08-11 18:21:09.466056,-160.0
2023-08-11 18:21:09.473746,-139.0
2023-08-11 18:21:09.481436,-124.0
2023-08-11 18:21:09.489125,-119.0
2023-08-11 18:21:09.496815,-105.0
2023-08-11 18:21:09.504505,-91.0
2023-08-11 18:21:09.512194,-83.0
2023-08-11 18:21:09.519884,-74.0
2023-08-11 18:21:09.527574,-57.0
2023-08-11 18:21:09.535264,-43.0
2023-08-11 18:21:09.542953,-35.0
2023-08-11 18:21:09.550643,-23.0
2023-08-11 18:21:09.558333,-11.0
2023-08-11 18:21:09.566023,0.0
2023-08-11 18:21:09.573712,11.0
2023-08-11 18:21:09.581402,26.0
2023-08-11 18:21:09.589092,43.0
2023-08-11 18:21:09.596782,57.0
2023-08-11 18:21:09.604471,71.0
2023-08-11 18:21:09.612161,93.0
2023-08-11 18:21:09.619851,112.0
2023-08-11 18:21:09.627541,131.0
2023-08-11 18:21:09.635230,148.0
2023-08-11 18:21:09.642920,162.0
2023-08-11 18:21:09.650610,172.0
2023-08-11 18:21:09.658300,179.0
2023-08-11 18:21:09.665989,189.0
2023-08-11 18:21:09.673679,186.0
2023-08-11 18:21:09.681369,170.0
2023-08-11 18:21:09.689058,143.0
2023-08-11 18:21:09.696748,91.0
2023-08-11 18:21:09.704438,19.0
2023-08-11 18:21:09.712128,-45.0
2023-08-11 18:21:09.719817,-100.0
2023-08-11 18:21:09.727507,-143.0
2023-08-11 18:21:09.735197,-182.0
2023-08-11 18:21:09.742887,-194.0
2023-08-11 18:21:09.750576,-196.0
2023-08-11 18:21:09.758266,-208.0
2023-08-11 18:21:09.765956,-201.0
2023-08-11 18:21:09.773646,-186.0
2023-08-11 18:21:09.781335,-184.0
2023-08-11 18:21:09.789025,-177.0
2023-08-11 18:21:09.796715,-167.0
2023-08-11 18:21:09.804405,-158.0
2023-08-11 18:21:09.812094,-146.0
2023-08-11 18:21:09.819784,-139.0
2023-08-11 18:21:09.827474,-136.0
2023-08-11 18:21:09.835164,-136.0
2023-08-11 18:21:09.842853,-129.0
2023-08-11 18:21:09.850543,-119.0
2023-08-11 18:21:09.858233,-122.0
2023-08-11 18:21:09.865922,-124.0
2023-08-11 18:21:09.873612,-122.0
2023-08-11 18:21:09.881302,-124.0
2023-08-11 18:21:09.888992,-127.0
2023-08-11 18:21:09.896681,-119.0
2023-08-11 18:21:09.904371,-107.0
2023-08-11 18:21:09.912061,-110.0
2023-08-11 18:21:09.919751,-112.0
2023-08-11 18:21:09.927440,-98.0
2023-08-11 18:21:09.935130,-86.0
2023-08-11 18:21:09.942820,-83.0
2023-08-11 18:21:09.950510,-74.0
2023-08-11 18:21:09.958199,-62.0
2023-08-11 18:21:09.965889,-50.0
2023-08-11 18:21:09.973579,-47.0
2023-08-11 18:21:09.981269,-50.0
2023-08-11 18:21:09.988958,-31.0
2023-08-11 18:21:09.996648,-21.0
2023-08-11 18:21:10.004338,-23.0
2023-08-11 18:21:10.012028,-16.0
2023-08-11 18:21:10.019717,-11.0
2023-08-11 18:21:10.027407,-9.0
2023-08-11 18:21:10.035097,-2.0
2023-08-11 18:21:10.042786,7.0
2023-08-11 18:21:10.050476,11.0
2023-08-11 18:21:10.058166,11.0
2023-08-11 18:21:10.065856,11.0
2023-08-11 18:21:10.073545,11.0
2023-08-11 18:21:10.081235,9.0
2023-08-11 18:21:10.088925,14.0
2023-08-11 18:21:10.096615,14.0
2023-08-11 18:21:10.104304,14.0
2023-08-11 18:21:10.111994,14.0
2023-08-11 18:21:10.119684,11.0
2023-08-11 18:21:10.127374,11.0
2023-08-11 18:21:10.135063,16.0
2023-08-11 18:21:10.142753,14.0
2023-08-11 18:21:10.150443,4.0
2023-08-11 18:21:10.158133,-4.0
2023-08-11 18:21:10.165822,2.0
2023-08-11 18:21:10.173512,4.0
2023-08-11 18:21:10.181202,-14.0
2023-08-11 18:21:10.188892,-23.0
2023-08-11 18:21:10.196581,-21.0
2023-08-11 18:21:10.204271,-26.0
2023-08-11 18:21:10.211961,-31.0
2023-08-11 18:21:10.219650,-26.0
2023-08-11 18:21:10.227340,-23.0
2023-08-11 18:21:10.235030,-33.0
2023-08-11 18:21:10.242720,-47.0
2023-08-11 18:21:10.250409,-47.0
2023-08-11 18:21:10.258099,-26.0
2023-08-11 18:21:10.265789,4.0
2023-08-11 18:21:10.273479,14.0
2023-08-11 18:21:10.281168,7.0
2023-08-11 18:21:10.288858,14.0
2023-08-11 18:21:10.296548,-4.0
2023-08-11 18:21:10.304238,-45.0
2023-08-11 18:21:10.311927,-62.0
2023-08-11 18:21:10.319617,-62.0
2023-08-11 18:21:10.327307,-62.0
2023-08-11 18:21:10.334997,-64.0
2023-08-11 18:21:10.342686,-69.0
2023-08-11 18:21:10.350376,-69.0
2023-08-11 18:21:10.358066,-69.0
2023-08-11 18:21:10.365756,-71.0
2023-08-11 18:21:10.373445,-95.0
2023-08-11 18:21:10.381135,-76.0
2023-08-11 18:21:10.388825,242.0
2023-08-11 18:21:10.396514,903.0
2023-08-11 18:21:10.404204,1363.0
2023-08-11 18:21:10.411894,973.0
2023-08-11 18:21:10.419584,-103.0
2023-08-11 18:21:10.427273,-764.0
2023-08-11 18:21:10.434963,-500.0
2023-08-11 18:21:10.442653,-143.0
2023-08-11 18:21:10.450343,-177.0
2023-08-11 18:21:10.458032,-222.0
2023-08-11 18:21:10.465722,-158.0
2023-08-11 18:21:10.473412,-148.0
2023-08-11 18:21:10.481102,-165.0
2023-08-11 18:21:10.488791,-139.0
2023-08-11 18:21:10.496481,-117.0
2023-08-11 18:21:10.504171,-117.0
2023-08-11 18:21:10.511861,-105.0
2023-08-11 18:21:10.519550,-91.0
2023-08-11 18:21:10.527240,-83.0
2023-08-11 18:21:10.534930,-74.0
2023-08-11 18:21:10.542620,-62.0
2023-08-11 18:21:10.550309,-55.0
2023-08-11 18:21:10.557999,-45.0
2023-08-11 18:21:10.565689,-31.0
2023-08-11 18:21:10.573378,-23.0
2023-08-11 18:21:10.581068,-14.0
2023-08-11 18:21:10.588758,-2.0
2023-08-11 18:21:10.596448,7.0
2023-08-11 18:21:10.604137,21.0
2023-08-11 18:21:10.611827,40.0
2023-08-11 18:21:10.619517,52.0
2023-08-11 18:21:10.627207,64.0
2023-08-11 18:21:10.634896,79.0
2023-08-11 18:21:10.642586,98.0
2023-08-11 18:21:10.650276,119.0
2023-08-11 18:21:10.657966,136.0
2023-08-11 18:21:10.665655,148.0
2023-08-11 18:21:10.673345,153.0
