time,ECG
2023-08-21 10:57:57.287676,-70.0
2023-08-21 10:57:57.295365,-97.0
2023-08-21 10:57:57.303054,-99.0
2023-08-21 10:57:57.310742,-92.0
2023-08-21 10:57:57.318431,-89.0
2023-08-21 10:57:57.326120,-94.0
2023-08-21 10:57:57.333809,-94.0
2023-08-21 10:57:57.341497,-89.0
2023-08-21 10:57:57.349186,-89.0
2023-08-21 10:57:57.356875,-97.0
2023-08-21 10:57:57.364564,-99.0
2023-08-21 10:57:57.372252,-17.0
2023-08-21 10:57:57.379941,313.0
2023-08-21 10:57:57.387630,840.0
2023-08-21 10:57:57.395319,1112.0
2023-08-21 10:57:57.403007,697.0
2023-08-21 10:57:57.410696,-63.0
2023-08-21 10:57:57.418385,-325.0
2023-08-21 10:57:57.426073,-123.0
2023-08-21 10:57:57.433762,-111.0
2023-08-21 10:57:57.441451,-211.0
2023-08-21 10:57:57.449140,-157.0
2023-08-21 10:57:57.456828,-121.0
2023-08-21 10:57:57.464517,-153.0
2023-08-21 10:57:57.472206,-140.0
2023-08-21 10:57:57.479895,-111.0
2023-08-21 10:57:57.487583,-109.0
2023-08-21 10:57:57.495272,-104.0
2023-08-21 10:57:57.502961,-87.0
2023-08-21 10:57:57.510649,-82.0
2023-08-21 10:57:57.518338,-80.0
2023-08-21 10:57:57.526027,-68.0
2023-08-21 10:57:57.533716,-58.0
2023-08-21 10:57:57.541404,-53.0
2023-08-21 10:57:57.549093,-43.0
2023-08-21 10:57:57.556782,-34.0
2023-08-21 10:57:57.564471,-26.0
2023-08-21 10:57:57.572159,-14.0
2023-08-21 10:57:57.579848,0.0
2023-08-21 10:57:57.587537,9.0
2023-08-21 10:57:57.595226,19.0
2023-08-21 10:57:57.602914,21.0
2023-08-21 10:57:57.610603,21.0
2023-08-21 10:57:57.618292,31.0
2023-08-21 10:57:57.625980,34.0
2023-08-21 10:57:57.633669,24.0
2023-08-21 10:57:57.641358,21.0
2023-08-21 10:57:57.649047,24.0
2023-08-21 10:57:57.656735,19.0
2023-08-21 10:57:57.664424,9.0
2023-08-21 10:57:57.672113,-4.0
2023-08-21 10:57:57.679802,-31.0
2023-08-21 10:57:57.687490,-68.0
2023-08-21 10:57:57.695179,-99.0
2023-08-21 10:57:57.702868,-128.0
2023-08-21 10:57:57.710556,-145.0
2023-08-21 10:57:57.718245,-155.0
2023-08-21 10:57:57.725934,-160.0
2023-08-21 10:57:57.733623,-162.0
2023-08-21 10:57:57.741311,-160.0
2023-08-21 10:57:57.749000,-157.0
2023-08-21 10:57:57.756689,-148.0
2023-08-21 10:57:57.764378,-138.0
2023-08-21 10:57:57.772066,-131.0
2023-08-21 10:57:57.779755,-131.0
2023-08-21 10:57:57.787444,-131.0
2023-08-21 10:57:57.795133,-128.0
2023-08-21 10:57:57.802821,-126.0
2023-08-21 10:57:57.810510,-123.0
2023-08-21 10:57:57.818199,-121.0
2023-08-21 10:57:57.825887,-119.0
2023-08-21 10:57:57.833576,-121.0
2023-08-21 10:57:57.841265,-121.0
2023-08-21 10:57:57.848954,-121.0
2023-08-21 10:57:57.856642,-119.0
2023-08-21 10:57:57.864331,-116.0
2023-08-21 10:57:57.872020,-116.0
2023-08-21 10:57:57.879709,-116.0
2023-08-21 10:57:57.887397,-116.0
2023-08-21 10:57:57.895086,-116.0
2023-08-21 10:57:57.902775,-114.0
2023-08-21 10:57:57.910463,-116.0
2023-08-21 10:57:57.918152,-116.0
2023-08-21 10:57:57.925841,-116.0
2023-08-21 10:57:57.933530,-114.0
2023-08-21 10:57:57.941218,-109.0
2023-08-21 10:57:57.948907,-106.0
2023-08-21 10:57:57.956596,-106.0
2023-08-21 10:57:57.964285,-106.0
2023-08-21 10:57:57.971973,-104.0
2023-08-21 10:57:57.979662,-102.0
2023-08-21 10:57:57.987351,-99.0
2023-08-21 10:57:57.995040,-97.0
2023-08-21 10:57:58.002728,-94.0
2023-08-21 10:57:58.010417,-97.0
2023-08-21 10:57:58.018106,-102.0
2023-08-21 10:57:58.025794,-102.0
2023-08-21 10:57:58.033483,-82.0
2023-08-21 10:57:58.041172,-60.0
2023-08-21 10:57:58.048861,-53.0
2023-08-21 10:57:58.056549,-60.0
2023-08-21 10:57:58.064238,-70.0
2023-08-21 10:57:58.071927,-94.0
2023-08-21 10:57:58.079616,-111.0
2023-08-21 10:57:58.087304,-106.0
2023-08-21 10:57:58.094993,-102.0
2023-08-21 10:57:58.102682,-109.0
2023-08-21 10:57:58.110370,-109.0
2023-08-21 10:57:58.118059,-104.0
2023-08-21 10:57:58.125748,-104.0
2023-08-21 10:57:58.133437,-114.0
2023-08-21 10:57:58.141125,-131.0
2023-08-21 10:57:58.148814,-99.0
2023-08-21 10:57:58.156503,138.0
2023-08-21 10:57:58.164192,653.0
2023-08-21 10:57:58.171880,1095.0
2023-08-21 10:57:58.179569,896.0
2023-08-21 10:57:58.187258,114.0
2023-08-21 10:57:58.194947,-361.0
2023-08-21 10:57:58.202635,-208.0
2023-08-21 10:57:58.210324,-109.0
2023-08-21 10:57:58.218013,-230.0
2023-08-21 10:57:58.225701,-221.0
2023-08-21 10:57:58.233390,-170.0
2023-08-21 10:57:58.241079,-196.0
2023-08-21 10:57:58.248768,-191.0
2023-08-21 10:57:58.256456,-160.0
2023-08-21 10:57:58.264145,-155.0
2023-08-21 10:57:58.271834,-153.0
2023-08-21 10:57:58.279523,-136.0
2023-08-21 10:57:58.287211,-123.0
2023-08-21 10:57:58.294900,-116.0
2023-08-21 10:57:58.302589,-106.0
2023-08-21 10:57:58.310277,-94.0
2023-08-21 10:57:58.317966,-87.0
2023-08-21 10:57:58.325655,-85.0
2023-08-21 10:57:58.333344,-72.0
2023-08-21 10:57:58.341032,-58.0
2023-08-21 10:57:58.348721,-46.0
2023-08-21 10:57:58.356410,-34.0
2023-08-21 10:57:58.364099,-26.0
2023-08-21 10:57:58.371787,-24.0
2023-08-21 10:57:58.379476,-12.0
2023-08-21 10:57:58.387165,4.0
2023-08-21 10:57:58.394854,12.0
2023-08-21 10:57:58.402542,17.0
2023-08-21 10:57:58.410231,17.0
2023-08-21 10:57:58.417920,7.0
2023-08-21 10:57:58.425608,9.0
2023-08-21 10:57:58.433297,12.0
2023-08-21 10:57:58.440986,2.0
2023-08-21 10:57:58.448675,-9.0
2023-08-21 10:57:58.456363,-31.0
2023-08-21 10:57:58.464052,-65.0
2023-08-21 10:57:58.471741,-97.0
2023-08-21 10:57:58.479430,-123.0
2023-08-21 10:57:58.487118,-148.0
2023-08-21 10:57:58.494807,-162.0
2023-08-21 10:57:58.502496,-167.0
2023-08-21 10:57:58.510184,-167.0
2023-08-21 10:57:58.517873,-167.0
2023-08-21 10:57:58.525562,-162.0
2023-08-21 10:57:58.533251,-157.0
2023-08-21 10:57:58.540939,-150.0
2023-08-21 10:57:58.548628,-140.0
2023-08-21 10:57:58.556317,-133.0
2023-08-21 10:57:58.564006,-126.0
2023-08-21 10:57:58.571694,-123.0
2023-08-21 10:57:58.579383,-123.0
2023-08-21 10:57:58.587072,-119.0
2023-08-21 10:57:58.594761,-114.0
2023-08-21 10:57:58.602449,-114.0
2023-08-21 10:57:58.610138,-116.0
2023-08-21 10:57:58.617827,-114.0
2023-08-21 10:57:58.625515,-111.0
2023-08-21 10:57:58.633204,-114.0
2023-08-21 10:57:58.640893,-119.0
2023-08-21 10:57:58.648582,-116.0
2023-08-21 10:57:58.656270,-111.0
2023-08-21 10:57:58.663959,-109.0
2023-08-21 10:57:58.671648,-109.0
2023-08-21 10:57:58.679337,-111.0
2023-08-21 10:57:58.687025,-121.0
2023-08-21 10:57:58.694714,-121.0
2023-08-21 10:57:58.702403,-116.0
2023-08-21 10:57:58.710091,-116.0
2023-08-21 10:57:58.717780,-116.0
2023-08-21 10:57:58.725469,-121.0
2023-08-21 10:57:58.733158,-126.0
2023-08-21 10:57:58.740846,-121.0
2023-08-21 10:57:58.748535,-114.0
2023-08-21 10:57:58.756224,-111.0
2023-08-21 10:57:58.763913,-114.0
2023-08-21 10:57:58.771601,-121.0
2023-08-21 10:57:58.779290,-126.0
2023-08-21 10:57:58.786979,-119.0
2023-08-21 10:57:58.794668,-111.0
2023-08-21 10:57:58.802356,-109.0
2023-08-21 10:57:58.810045,-106.0
2023-08-21 10:57:58.817734,-111.0
2023-08-21 10:57:58.825422,-109.0
2023-08-21 10:57:58.833111,-85.0
2023-08-21 10:57:58.840800,-60.0
2023-08-21 10:57:58.848489,-53.0
2023-08-21 10:57:58.856177,-58.0
2023-08-21 10:57:58.863866,-70.0
2023-08-21 10:57:58.871555,-89.0
2023-08-21 10:57:58.879244,-109.0
2023-08-21 10:57:58.886932,-106.0
2023-08-21 10:57:58.894621,-97.0
2023-08-21 10:57:58.902310,-102.0
2023-08-21 10:57:58.909998,-104.0
2023-08-21 10:57:58.917687,-97.0
2023-08-21 10:57:58.925376,-94.0
2023-08-21 10:57:58.933065,-97.0
2023-08-21 10:57:58.940753,-109.0
2023-08-21 10:57:58.948442,-99.0
2023-08-21 10:57:58.956131,70.0
2023-08-21 10:57:58.963820,534.0
2023-08-21 10:57:58.971508,1049.0
2023-08-21 10:57:58.979197,1027.0
2023-08-21 10:57:58.986886,320.0
2023-08-21 10:57:58.994575,-291.0
2023-08-21 10:57:59.002263,-230.0
2023-08-21 10:57:59.009952,-68.0
2023-08-21 10:57:59.017641,-177.0
2023-08-21 10:57:59.025329,-211.0
2023-08-21 10:57:59.033018,-138.0
2023-08-21 10:57:59.040707,-145.0
2023-08-21 10:57:59.048396,-162.0
2023-08-21 10:57:59.056084,-131.0
2023-08-21 10:57:59.063773,-114.0
2023-08-21 10:57:59.071462,-111.0
2023-08-21 10:57:59.079151,-102.0
2023-08-21 10:57:59.086839,-94.0
2023-08-21 10:57:59.094528,-85.0
2023-08-21 10:57:59.102217,-72.0
2023-08-21 10:57:59.109905,-60.0
2023-08-21 10:57:59.117594,-48.0
2023-08-21 10:57:59.125283,-38.0
2023-08-21 10:57:59.132972,-34.0
2023-08-21 10:57:59.140660,-29.0
2023-08-21 10:57:59.148349,-19.0
2023-08-21 10:57:59.156038,-4.0
2023-08-21 10:57:59.163727,7.0
2023-08-21 10:57:59.171415,19.0
2023-08-21 10:57:59.179104,29.0
2023-08-21 10:57:59.186793,36.0
2023-08-21 10:57:59.194482,46.0
2023-08-21 10:57:59.202170,55.0
2023-08-21 10:57:59.209859,60.0
2023-08-21 10:57:59.217548,60.0
2023-08-21 10:57:59.225236,60.0
2023-08-21 10:57:59.232925,58.0
2023-08-21 10:57:59.240614,55.0
2023-08-21 10:57:59.248303,46.0
2023-08-21 10:57:59.255991,21.0
2023-08-21 10:57:59.263680,-14.0
2023-08-21 10:57:59.271369,-51.0
2023-08-21 10:57:59.279058,-80.0
2023-08-21 10:57:59.286746,-102.0
2023-08-21 10:57:59.294435,-123.0
2023-08-21 10:57:59.302124,-136.0
2023-08-21 10:57:59.309813,-140.0
2023-08-21 10:57:59.317501,-145.0
2023-08-21 10:57:59.325190,-143.0
2023-08-21 10:57:59.332879,-133.0
2023-08-21 10:57:59.340567,-126.0
2023-08-21 10:57:59.348256,-121.0
2023-08-21 10:57:59.355945,-116.0
2023-08-21 10:57:59.363634,-114.0
2023-08-21 10:57:59.371322,-109.0
2023-08-21 10:57:59.379011,-104.0
2023-08-21 10:57:59.386700,-99.0
2023-08-21 10:57:59.394389,-99.0
2023-08-21 10:57:59.402077,-102.0
2023-08-21 10:57:59.409766,-97.0
2023-08-21 10:57:59.417455,-97.0
2023-08-21 10:57:59.425143,-97.0
2023-08-21 10:57:59.432832,-94.0
2023-08-21 10:57:59.440521,-89.0
2023-08-21 10:57:59.448210,-89.0
2023-08-21 10:57:59.455898,-92.0
2023-08-21 10:57:59.463587,-87.0
2023-08-21 10:57:59.471276,-82.0
2023-08-21 10:57:59.478965,-82.0
2023-08-21 10:57:59.486653,-85.0
2023-08-21 10:57:59.494342,-82.0
2023-08-21 10:57:59.502031,-85.0
2023-08-21 10:57:59.509720,-85.0
2023-08-21 10:57:59.517408,-82.0
2023-08-21 10:57:59.525097,-80.0
2023-08-21 10:57:59.532786,-82.0
2023-08-21 10:57:59.540474,-85.0
2023-08-21 10:57:59.548163,-82.0
2023-08-21 10:57:59.555852,-77.0
2023-08-21 10:57:59.563541,-77.0
2023-08-21 10:57:59.571229,-75.0
2023-08-21 10:57:59.578918,-72.0
2023-08-21 10:57:59.586607,-75.0
2023-08-21 10:57:59.594296,-75.0
2023-08-21 10:57:59.601984,-70.0
2023-08-21 10:57:59.609673,-65.0
2023-08-21 10:57:59.617362,-63.0
2023-08-21 10:57:59.625050,-65.0
2023-08-21 10:57:59.632739,-68.0
2023-08-21 10:57:59.640428,-51.0
2023-08-21 10:57:59.648117,-29.0
2023-08-21 10:57:59.655805,-21.0
2023-08-21 10:57:59.663494,-26.0
2023-08-21 10:57:59.671183,-38.0
2023-08-21 10:57:59.678872,-63.0
2023-08-21 10:57:59.686560,-87.0
2023-08-21 10:57:59.694249,-87.0
2023-08-21 10:57:59.701938,-77.0
2023-08-21 10:57:59.709627,-82.0
2023-08-21 10:57:59.717315,-87.0
2023-08-21 10:57:59.725004,-82.0
2023-08-21 10:57:59.732693,-80.0
2023-08-21 10:57:59.740381,-82.0
2023-08-21 10:57:59.748070,-87.0
2023-08-21 10:57:59.755759,-102.0
2023-08-21 10:57:59.763448,-48.0
2023-08-21 10:57:59.771136,240.0
2023-08-21 10:57:59.778825,772.0
2023-08-21 10:57:59.786514,1117.0
2023-08-21 10:57:59.794203,777.0
2023-08-21 10:57:59.801891,0.0
2023-08-21 10:57:59.809580,-323.0
2023-08-21 10:57:59.817269,-126.0
2023-08-21 10:57:59.824957,-92.0
2023-08-21 10:57:59.832646,-206.0
2023-08-21 10:57:59.840335,-162.0
2023-08-21 10:57:59.848024,-121.0
2023-08-21 10:57:59.855712,-160.0
2023-08-21 10:57:59.863401,-150.0
2023-08-21 10:57:59.871090,-121.0
2023-08-21 10:57:59.878779,-116.0
2023-08-21 10:57:59.886467,-109.0
2023-08-21 10:57:59.894156,-99.0
2023-08-21 10:57:59.901845,-99.0
2023-08-21 10:57:59.909534,-92.0
2023-08-21 10:57:59.917222,-77.0
2023-08-21 10:57:59.924911,-68.0
2023-08-21 10:57:59.932600,-58.0
2023-08-21 10:57:59.940288,-46.0
2023-08-21 10:57:59.947977,-34.0
2023-08-21 10:57:59.955666,-21.0
2023-08-21 10:57:59.963355,-9.0
2023-08-21 10:57:59.971043,2.0
2023-08-21 10:57:59.978732,17.0
2023-08-21 10:57:59.986421,26.0
2023-08-21 10:57:59.994110,38.0
2023-08-21 10:58:00.001798,46.0
2023-08-21 10:58:00.009487,53.0
2023-08-21 10:58:00.017176,60.0
2023-08-21 10:58:00.024864,65.0
2023-08-21 10:58:00.032553,65.0
2023-08-21 10:58:00.040242,63.0
2023-08-21 10:58:00.047931,60.0
2023-08-21 10:58:00.055619,55.0
2023-08-21 10:58:00.063308,41.0
2023-08-21 10:58:00.070997,14.0
2023-08-21 10:58:00.078686,-19.0
2023-08-21 10:58:00.086374,-53.0
2023-08-21 10:58:00.094063,-82.0
2023-08-21 10:58:00.101752,-106.0
2023-08-21 10:58:00.109441,-121.0
2023-08-21 10:58:00.117129,-128.0
2023-08-21 10:58:00.124818,-131.0
2023-08-21 10:58:00.132507,-131.0
2023-08-21 10:58:00.140195,-123.0
2023-08-21 10:58:00.147884,-116.0
2023-08-21 10:58:00.155573,-119.0
2023-08-21 10:58:00.163262,-121.0
2023-08-21 10:58:00.170950,-114.0
2023-08-21 10:58:00.178639,-106.0
2023-08-21 10:58:00.186328,-104.0
2023-08-21 10:58:00.194017,-97.0
2023-08-21 10:58:00.201705,-94.0
2023-08-21 10:58:00.209394,-97.0
2023-08-21 10:58:00.217083,-94.0
2023-08-21 10:58:00.224771,-89.0
2023-08-21 10:58:00.232460,-92.0
2023-08-21 10:58:00.240149,-99.0
2023-08-21 10:58:00.247838,-97.0
2023-08-21 10:58:00.255526,-94.0
2023-08-21 10:58:00.263215,-94.0
2023-08-21 10:58:00.270904,-92.0
2023-08-21 10:58:00.278593,-92.0
2023-08-21 10:58:00.286281,-92.0
2023-08-21 10:58:00.293970,-89.0
2023-08-21 10:58:00.301659,-87.0
2023-08-21 10:58:00.309348,-85.0
2023-08-21 10:58:00.317036,-82.0
2023-08-21 10:58:00.324725,-80.0
2023-08-21 10:58:00.332414,-80.0
2023-08-21 10:58:00.340102,-77.0
2023-08-21 10:58:00.347791,-72.0
2023-08-21 10:58:00.355480,-70.0
2023-08-21 10:58:00.363169,-70.0
2023-08-21 10:58:00.370857,-68.0
2023-08-21 10:58:00.378546,-70.0
2023-08-21 10:58:00.386235,-77.0
2023-08-21 10:58:00.393924,-77.0
2023-08-21 10:58:00.401612,-60.0
2023-08-21 10:58:00.409301,-41.0
2023-08-21 10:58:00.416990,-36.0
2023-08-21 10:58:00.424678,-41.0
2023-08-21 10:58:00.432367,-55.0
2023-08-21 10:58:00.440056,-85.0
2023-08-21 10:58:00.447745,-102.0
2023-08-21 10:58:00.455433,-92.0
2023-08-21 10:58:00.463122,-89.0
2023-08-21 10:58:00.470811,-97.0
2023-08-21 10:58:00.478500,-94.0
2023-08-21 10:58:00.486188,-89.0
2023-08-21 10:58:00.493877,-94.0
2023-08-21 10:58:00.501566,-97.0
2023-08-21 10:58:00.509255,-104.0
2023-08-21 10:58:00.516943,-111.0
2023-08-21 10:58:00.524632,-26.0
2023-08-21 10:58:00.532321,320.0
2023-08-21 10:58:00.540009,850.0
2023-08-21 10:58:00.547698,1083.0
2023-08-21 10:58:00.555387,629.0
2023-08-21 10:58:00.563076,-121.0
2023-08-21 10:58:00.570764,-344.0
2023-08-21 10:58:00.578453,-145.0
2023-08-21 10:58:00.586142,-148.0
2023-08-21 10:58:00.593831,-240.0
2023-08-21 10:58:00.601519,-187.0
2023-08-21 10:58:00.609208,-157.0
2023-08-21 10:58:00.616897,-182.0
2023-08-21 10:58:00.624585,-165.0
2023-08-21 10:58:00.632274,-138.0
2023-08-21 10:58:00.639963,-138.0
2023-08-21 10:58:00.647652,-131.0
2023-08-21 10:58:00.655340,-116.0
2023-08-21 10:58:00.663029,-111.0
2023-08-21 10:58:00.670718,-106.0
2023-08-21 10:58:00.678407,-94.0
2023-08-21 10:58:00.686095,-82.0
2023-08-21 10:58:00.693784,-75.0
2023-08-21 10:58:00.701473,-65.0
2023-08-21 10:58:00.709162,-53.0
2023-08-21 10:58:00.716850,-41.0
2023-08-21 10:58:00.724539,-26.0
2023-08-21 10:58:00.732228,-14.0
2023-08-21 10:58:00.739916,-4.0
2023-08-21 10:58:00.747605,2.0
2023-08-21 10:58:00.755294,12.0
2023-08-21 10:58:00.762983,24.0
2023-08-21 10:58:00.770671,34.0
2023-08-21 10:58:00.778360,38.0
2023-08-21 10:58:00.786049,38.0
2023-08-21 10:58:00.793738,34.0
2023-08-21 10:58:00.801426,31.0
2023-08-21 10:58:00.809115,29.0
2023-08-21 10:58:00.816804,19.0
2023-08-21 10:58:00.824492,-4.0
2023-08-21 10:58:00.832181,-38.0
2023-08-21 10:58:00.839870,-75.0
2023-08-21 10:58:00.847559,-104.0
2023-08-21 10:58:00.855247,-126.0
2023-08-21 10:58:00.862936,-143.0
2023-08-21 10:58:00.870625,-153.0
2023-08-21 10:58:00.878314,-155.0
2023-08-21 10:58:00.886002,-155.0
2023-08-21 10:58:00.893691,-153.0
2023-08-21 10:58:00.901380,-145.0
2023-08-21 10:58:00.909069,-136.0
2023-08-21 10:58:00.916757,-128.0
2023-08-21 10:58:00.924446,-126.0
2023-08-21 10:58:00.932135,-131.0
2023-08-21 10:58:00.939823,-133.0
2023-08-21 10:58:00.947512,-123.0
2023-08-21 10:58:00.955201,-119.0
2023-08-21 10:58:00.962890,-119.0
2023-08-21 10:58:00.970578,-116.0
2023-08-21 10:58:00.978267,-116.0
2023-08-21 10:58:00.985956,-119.0
2023-08-21 10:58:00.993645,-116.0
2023-08-21 10:58:01.001333,-111.0
2023-08-21 10:58:01.009022,-111.0
2023-08-21 10:58:01.016711,-114.0
2023-08-21 10:58:01.024399,-116.0
2023-08-21 10:58:01.032088,-114.0
2023-08-21 10:58:01.039777,-109.0
2023-08-21 10:58:01.047466,-106.0
2023-08-21 10:58:01.055154,-104.0
2023-08-21 10:58:01.062843,-104.0
2023-08-21 10:58:01.070532,-104.0
2023-08-21 10:58:01.078221,-102.0
2023-08-21 10:58:01.085909,-97.0
2023-08-21 10:58:01.093598,-92.0
2023-08-21 10:58:01.101287,-89.0
2023-08-21 10:58:01.108976,-92.0
2023-08-21 10:58:01.116664,-89.0
2023-08-21 10:58:01.124353,-87.0
2023-08-21 10:58:01.132042,-85.0
2023-08-21 10:58:01.139730,-82.0
2023-08-21 10:58:01.147419,-82.0
2023-08-21 10:58:01.155108,-89.0
2023-08-21 10:58:01.162797,-85.0
2023-08-21 10:58:01.170485,-65.0
2023-08-21 10:58:01.178174,-51.0
2023-08-21 10:58:01.185863,-43.0
2023-08-21 10:58:01.193552,-46.0
2023-08-21 10:58:01.201240,-65.0
2023-08-21 10:58:01.208929,-87.0
2023-08-21 10:58:01.216618,-94.0
2023-08-21 10:58:01.224306,-92.0
2023-08-21 10:58:01.231995,-94.0
2023-08-21 10:58:01.239684,-99.0
2023-08-21 10:58:01.247373,-99.0
2023-08-21 10:58:01.255061,-97.0
2023-08-21 10:58:01.262750,-94.0
2023-08-21 10:58:01.270439,-102.0
2023-08-21 10:58:01.278128,-114.0
2023-08-21 10:58:01.285816,-60.0
2023-08-21 10:58:01.293505,223.0
2023-08-21 10:58:01.301194,762.0
2023-08-21 10:58:01.308883,1127.0
2023-08-21 10:58:01.316571,782.0
2023-08-21 10:58:01.324260,-14.0
2023-08-21 10:58:01.331949,-352.0
2023-08-21 10:58:01.339637,-150.0
2023-08-21 10:58:01.347326,-114.0
2023-08-21 10:58:01.355015,-238.0
2023-08-21 10:58:01.362704,-194.0
2023-08-21 10:58:01.370392,-143.0
2023-08-21 10:58:01.378081,-172.0
2023-08-21 10:58:01.385770,-172.0
2023-08-21 10:58:01.393459,-150.0
2023-08-21 10:58:01.401147,-145.0
2023-08-21 10:58:01.408836,-131.0
2023-08-21 10:58:01.416525,-114.0
2023-08-21 10:58:01.424213,-109.0
2023-08-21 10:58:01.431902,-102.0
2023-08-21 10:58:01.439591,-92.0
2023-08-21 10:58:01.447280,-85.0
2023-08-21 10:58:01.454968,-72.0
2023-08-21 10:58:01.462657,-58.0
2023-08-21 10:58:01.470346,-51.0
2023-08-21 10:58:01.478035,-41.0
2023-08-21 10:58:01.485723,-26.0
2023-08-21 10:58:01.493412,-9.0
2023-08-21 10:58:01.501101,0.0
2023-08-21 10:58:01.508790,4.0
2023-08-21 10:58:01.516478,9.0
2023-08-21 10:58:01.524167,14.0
2023-08-21 10:58:01.531856,21.0
2023-08-21 10:58:01.539544,34.0
2023-08-21 10:58:01.547233,48.0
2023-08-21 10:58:01.554922,48.0
2023-08-21 10:58:01.562611,38.0
2023-08-21 10:58:01.570299,36.0
2023-08-21 10:58:01.577988,29.0
2023-08-21 10:58:01.585677,7.0
2023-08-21 10:58:01.593366,-26.0
2023-08-21 10:58:01.601054,-48.0
2023-08-21 10:58:01.608743,-77.0
2023-08-21 10:58:01.616432,-121.0
2023-08-21 10:58:01.624120,-140.0
2023-08-21 10:58:01.631809,-148.0
2023-08-21 10:58:01.639498,-160.0
2023-08-21 10:58:01.647187,-155.0
2023-08-21 10:58:01.654875,-143.0
2023-08-21 10:58:01.662564,-150.0
2023-08-21 10:58:01.670253,-153.0
2023-08-21 10:58:01.677942,-143.0
2023-08-21 10:58:01.685630,-138.0
2023-08-21 10:58:01.693319,-138.0
2023-08-21 10:58:01.701008,-128.0
2023-08-21 10:58:01.708697,-119.0
2023-08-21 10:58:01.716385,-119.0
2023-08-21 10:58:01.724074,-123.0
2023-08-21 10:58:01.731763,-121.0
2023-08-21 10:58:01.739451,-123.0
2023-08-21 10:58:01.747140,-123.0
2023-08-21 10:58:01.754829,-121.0
2023-08-21 10:58:01.762518,-119.0
2023-08-21 10:58:01.770206,-114.0
2023-08-21 10:58:01.777895,-114.0
2023-08-21 10:58:01.785584,-111.0
2023-08-21 10:58:01.793273,-104.0
2023-08-21 10:58:01.800961,-99.0
2023-08-21 10:58:01.808650,-109.0
2023-08-21 10:58:01.816339,-109.0
2023-08-21 10:58:01.824027,-102.0
2023-08-21 10:58:01.831716,-99.0
2023-08-21 10:58:01.839405,-99.0
2023-08-21 10:58:01.847094,-92.0
2023-08-21 10:58:01.854782,-87.0
2023-08-21 10:58:01.862471,-89.0
2023-08-21 10:58:01.870160,-89.0
2023-08-21 10:58:01.877849,-89.0
2023-08-21 10:58:01.885537,-87.0
2023-08-21 10:58:01.893226,-80.0
2023-08-21 10:58:01.900915,-75.0
2023-08-21 10:58:01.908604,-80.0
2023-08-21 10:58:01.916292,-77.0
2023-08-21 10:58:01.923981,-75.0
2023-08-21 10:58:01.931670,-80.0
2023-08-21 10:58:01.939358,-82.0
2023-08-21 10:58:01.947047,-68.0
2023-08-21 10:58:01.954736,-46.0
2023-08-21 10:58:01.962425,-29.0
2023-08-21 10:58:01.970113,-26.0
2023-08-21 10:58:01.977802,-38.0
2023-08-21 10:58:01.985491,-55.0
2023-08-21 10:58:01.993180,-72.0
2023-08-21 10:58:02.000868,-82.0
2023-08-21 10:58:02.008557,-80.0
2023-08-21 10:58:02.016246,-80.0
2023-08-21 10:58:02.023935,-80.0
2023-08-21 10:58:02.031623,-82.0
2023-08-21 10:58:02.039312,-77.0
2023-08-21 10:58:02.047001,-72.0
2023-08-21 10:58:02.054689,-89.0
2023-08-21 10:58:02.062378,-116.0
2023-08-21 10:58:02.070067,-63.0
2023-08-21 10:58:02.077756,228.0
2023-08-21 10:58:02.085444,767.0
2023-08-21 10:58:02.093133,1132.0
2023-08-21 10:58:02.100822,782.0
2023-08-21 10:58:02.108511,-26.0
2023-08-21 10:58:02.116199,-369.0
2023-08-21 10:58:02.123888,-162.0
2023-08-21 10:58:02.131577,-121.0
2023-08-21 10:58:02.139265,-242.0
2023-08-21 10:58:02.146954,-201.0
2023-08-21 10:58:02.154643,-153.0
2023-08-21 10:58:02.162332,-179.0
2023-08-21 10:58:02.170020,-172.0
2023-08-21 10:58:02.177709,-148.0
2023-08-21 10:58:02.185398,-153.0
2023-08-21 10:58:02.193087,-145.0
2023-08-21 10:58:02.200775,-126.0
2023-08-21 10:58:02.208464,-126.0
2023-08-21 10:58:02.216153,-126.0
2023-08-21 10:58:02.223842,-111.0
2023-08-21 10:58:02.231530,-97.0
2023-08-21 10:58:02.239219,-85.0
2023-08-21 10:58:02.246908,-75.0
2023-08-21 10:58:02.254596,-60.0
2023-08-21 10:58:02.262285,-48.0
2023-08-21 10:58:02.269974,-36.0
2023-08-21 10:58:02.277663,-24.0
2023-08-21 10:58:02.285351,-9.0
2023-08-21 10:58:02.293040,2.0
2023-08-21 10:58:02.300729,14.0
2023-08-21 10:58:02.308418,29.0
2023-08-21 10:58:02.316106,38.0
2023-08-21 10:58:02.323795,41.0
2023-08-21 10:58:02.331484,46.0
2023-08-21 10:58:02.339172,51.0
2023-08-21 10:58:02.346861,51.0
2023-08-21 10:58:02.354550,51.0
2023-08-21 10:58:02.362239,43.0
2023-08-21 10:58:02.369927,19.0
2023-08-21 10:58:02.377616,-17.0
2023-08-21 10:58:02.385305,-48.0
2023-08-21 10:58:02.392994,-82.0
2023-08-21 10:58:02.400682,-116.0
2023-08-21 10:58:02.408371,-138.0
2023-08-21 10:58:02.416060,-153.0
2023-08-21 10:58:02.423749,-160.0
2023-08-21 10:58:02.431437,-160.0
2023-08-21 10:58:02.439126,-153.0
