time,ECG
2023-08-11 18:20:21.828121,-124.0
2023-08-11 18:20:21.835811,-124.0
2023-08-11 18:20:21.843500,-119.0
2023-08-11 18:20:21.851190,-119.0
2023-08-11 18:20:21.858880,-122.0
2023-08-11 18:20:21.866570,-119.0
2023-08-11 18:20:21.874259,-117.0
2023-08-11 18:20:21.881949,-117.0
2023-08-11 18:20:21.889639,-117.0
2023-08-11 18:20:21.897329,-119.0
2023-08-11 18:20:21.905018,-119.0
2023-08-11 18:20:21.912708,-117.0
2023-08-11 18:20:21.920398,-112.0
2023-08-11 18:20:21.928087,-107.0
2023-08-11 18:20:21.935777,-107.0
2023-08-11 18:20:21.943467,-112.0
2023-08-11 18:20:21.951157,-112.0
2023-08-11 18:20:21.958846,-110.0
2023-08-11 18:20:21.966536,-105.0
2023-08-11 18:20:21.974226,-100.0
2023-08-11 18:20:21.981916,-103.0
2023-08-11 18:20:21.989605,-112.0
2023-08-11 18:20:21.997295,-117.0
2023-08-11 18:20:22.004985,-105.0
2023-08-11 18:20:22.012675,-100.0
2023-08-11 18:20:22.020364,-103.0
2023-08-11 18:20:22.028054,-103.0
2023-08-11 18:20:22.035744,-103.0
2023-08-11 18:20:22.043434,-98.0
2023-08-11 18:20:22.051123,-93.0
2023-08-11 18:20:22.058813,-91.0
2023-08-11 18:20:22.066503,-88.0
2023-08-11 18:20:22.074193,-86.0
2023-08-11 18:20:22.081882,-93.0
2023-08-11 18:20:22.089572,-98.0
2023-08-11 18:20:22.097262,-91.0
2023-08-11 18:20:22.104951,-86.0
2023-08-11 18:20:22.112641,-86.0
2023-08-11 18:20:22.120331,-83.0
2023-08-11 18:20:22.128021,-83.0
2023-08-11 18:20:22.135710,-83.0
2023-08-11 18:20:22.143400,-79.0
2023-08-11 18:20:22.151090,-81.0
2023-08-11 18:20:22.158780,-88.0
2023-08-11 18:20:22.166469,-86.0
2023-08-11 18:20:22.174159,-83.0
2023-08-11 18:20:22.181849,-83.0
2023-08-11 18:20:22.189539,-76.0
2023-08-11 18:20:22.197228,-76.0
2023-08-11 18:20:22.204918,-91.0
2023-08-11 18:20:22.212608,-103.0
2023-08-11 18:20:22.220298,-93.0
2023-08-11 18:20:22.227987,-69.0
2023-08-11 18:20:22.235677,-38.0
2023-08-11 18:20:22.243367,-23.0
2023-08-11 18:20:22.251057,-28.0
2023-08-11 18:20:22.258746,-26.0
2023-08-11 18:20:22.266436,-45.0
2023-08-11 18:20:22.274126,-86.0
2023-08-11 18:20:22.281815,-98.0
2023-08-11 18:20:22.289505,-88.0
2023-08-11 18:20:22.297195,-93.0
2023-08-11 18:20:22.304885,-100.0
2023-08-11 18:20:22.312574,-100.0
2023-08-11 18:20:22.320264,-95.0
2023-08-11 18:20:22.327954,-91.0
2023-08-11 18:20:22.335644,-88.0
2023-08-11 18:20:22.343333,-107.0
2023-08-11 18:20:22.351023,-79.0
2023-08-11 18:20:22.358713,256.0
2023-08-11 18:20:22.366403,941.0
2023-08-11 18:20:22.374092,1394.0
2023-08-11 18:20:22.381782,951.0
2023-08-11 18:20:22.389472,-172.0
2023-08-11 18:20:22.397162,-843.0
2023-08-11 18:20:22.404851,-572.0
2023-08-11 18:20:22.412541,-177.0
2023-08-11 18:20:22.420231,-158.0
2023-08-11 18:20:22.427921,-198.0
2023-08-11 18:20:22.435610,-148.0
2023-08-11 18:20:22.443300,-134.0
2023-08-11 18:20:22.450990,-146.0
2023-08-11 18:20:22.458679,-119.0
2023-08-11 18:20:22.466369,-93.0
2023-08-11 18:20:22.474059,-93.0
2023-08-11 18:20:22.481749,-91.0
2023-08-11 18:20:22.489438,-83.0
2023-08-11 18:20:22.497128,-69.0
2023-08-11 18:20:22.504818,-55.0
2023-08-11 18:20:22.512508,-47.0
2023-08-11 18:20:22.520197,-35.0
2023-08-11 18:20:22.527887,-28.0
2023-08-11 18:20:22.535577,-28.0
2023-08-11 18:20:22.543267,-11.0
2023-08-11 18:20:22.550956,7.0
2023-08-11 18:20:22.558646,14.0
2023-08-11 18:20:22.566336,31.0
2023-08-11 18:20:22.574026,50.0
2023-08-11 18:20:22.581715,59.0
2023-08-11 18:20:22.589405,69.0
2023-08-11 18:20:22.597095,88.0
2023-08-11 18:20:22.604785,112.0
2023-08-11 18:20:22.612474,129.0
2023-08-11 18:20:22.620164,150.0
2023-08-11 18:20:22.627854,174.0
2023-08-11 18:20:22.635543,189.0
2023-08-11 18:20:22.643233,194.0
2023-08-11 18:20:22.650923,196.0
2023-08-11 18:20:22.658613,191.0
2023-08-11 18:20:22.666302,177.0
2023-08-11 18:20:22.673992,146.0
2023-08-11 18:20:22.681682,88.0
2023-08-11 18:20:22.689372,19.0
2023-08-11 18:20:22.697061,-47.0
2023-08-11 18:20:22.704751,-100.0
2023-08-11 18:20:22.712441,-141.0
2023-08-11 18:20:22.720131,-170.0
2023-08-11 18:20:22.727820,-189.0
2023-08-11 18:20:22.735510,-196.0
2023-08-11 18:20:22.743200,-194.0
2023-08-11 18:20:22.750890,-191.0
2023-08-11 18:20:22.758579,-186.0
2023-08-11 18:20:22.766269,-174.0
2023-08-11 18:20:22.773959,-165.0
2023-08-11 18:20:22.781649,-155.0
2023-08-11 18:20:22.789338,-143.0
2023-08-11 18:20:22.797028,-134.0
2023-08-11 18:20:22.804718,-129.0
2023-08-11 18:20:22.812407,-127.0
2023-08-11 18:20:22.820097,-119.0
2023-08-11 18:20:22.827787,-117.0
2023-08-11 18:20:22.835477,-117.0
2023-08-11 18:20:22.843166,-117.0
2023-08-11 18:20:22.850856,-119.0
2023-08-11 18:20:22.858546,-117.0
2023-08-11 18:20:22.866236,-115.0
2023-08-11 18:20:22.873925,-119.0
2023-08-11 18:20:22.881615,-117.0
2023-08-11 18:20:22.889305,-117.0
2023-08-11 18:20:22.896995,-122.0
2023-08-11 18:20:22.904684,-115.0
2023-08-11 18:20:22.912374,-110.0
2023-08-11 18:20:22.920064,-112.0
2023-08-11 18:20:22.927754,-110.0
2023-08-11 18:20:22.935443,-110.0
2023-08-11 18:20:22.943133,-110.0
2023-08-11 18:20:22.950823,-107.0
2023-08-11 18:20:22.958513,-107.0
2023-08-11 18:20:22.966202,-105.0
2023-08-11 18:20:22.973892,-103.0
2023-08-11 18:20:22.981582,-98.0
2023-08-11 18:20:22.989271,-98.0
2023-08-11 18:20:22.996961,-100.0
2023-08-11 18:20:23.004651,-100.0
2023-08-11 18:20:23.012341,-95.0
2023-08-11 18:20:23.020030,-103.0
2023-08-11 18:20:23.027720,-112.0
2023-08-11 18:20:23.035410,-107.0
2023-08-11 18:20:23.043100,-98.0
2023-08-11 18:20:23.050789,-98.0
2023-08-11 18:20:23.058479,-98.0
2023-08-11 18:20:23.066169,-95.0
2023-08-11 18:20:23.073859,-93.0
2023-08-11 18:20:23.081548,-95.0
2023-08-11 18:20:23.089238,-103.0
2023-08-11 18:20:23.096928,-105.0
2023-08-11 18:20:23.104618,-95.0
2023-08-11 18:20:23.112307,-91.0
2023-08-11 18:20:23.119997,-93.0
2023-08-11 18:20:23.127687,-88.0
2023-08-11 18:20:23.135377,-88.0
2023-08-11 18:20:23.143066,-88.0
2023-08-11 18:20:23.150756,-93.0
2023-08-11 18:20:23.158446,-100.0
2023-08-11 18:20:23.166135,-93.0
2023-08-11 18:20:23.173825,-57.0
2023-08-11 18:20:23.181515,-23.0
2023-08-11 18:20:23.189205,-31.0
2023-08-11 18:20:23.196894,-40.0
2023-08-11 18:20:23.204584,-35.0
2023-08-11 18:20:23.212274,-64.0
2023-08-11 18:20:23.219964,-100.0
2023-08-11 18:20:23.227653,-105.0
2023-08-11 18:20:23.235343,-103.0
2023-08-11 18:20:23.243033,-107.0
2023-08-11 18:20:23.250723,-103.0
2023-08-11 18:20:23.258412,-95.0
2023-08-11 18:20:23.266102,-98.0
2023-08-11 18:20:23.273792,-100.0
2023-08-11 18:20:23.281482,-103.0
2023-08-11 18:20:23.289171,-112.0
2023-08-11 18:20:23.296861,21.0
2023-08-11 18:20:23.304551,536.0
2023-08-11 18:20:23.312241,1181.0
2023-08-11 18:20:23.319930,1253.0
2023-08-11 18:20:23.327620,419.0
2023-08-11 18:20:23.335310,-611.0
2023-08-11 18:20:23.343000,-781.0
2023-08-11 18:20:23.350689,-323.0
2023-08-11 18:20:23.358379,-131.0
2023-08-11 18:20:23.366069,-194.0
2023-08-11 18:20:23.373758,-174.0
2023-08-11 18:20:23.381448,-129.0
2023-08-11 18:20:23.389138,-134.0
2023-08-11 18:20:23.396828,-124.0
2023-08-11 18:20:23.404517,-100.0
2023-08-11 18:20:23.412207,-91.0
2023-08-11 18:20:23.419897,-86.0
2023-08-11 18:20:23.427587,-76.0
2023-08-11 18:20:23.435276,-64.0
2023-08-11 18:20:23.442966,-50.0
2023-08-11 18:20:23.450656,-43.0
2023-08-11 18:20:23.458346,-33.0
2023-08-11 18:20:23.466035,-19.0
2023-08-11 18:20:23.473725,-11.0
2023-08-11 18:20:23.481415,-2.0
2023-08-11 18:20:23.489105,11.0
2023-08-11 18:20:23.496794,28.0
2023-08-11 18:20:23.504484,45.0
2023-08-11 18:20:23.512174,59.0
2023-08-11 18:20:23.519864,71.0
2023-08-11 18:20:23.527553,88.0
2023-08-11 18:20:23.535243,107.0
2023-08-11 18:20:23.542933,127.0
2023-08-11 18:20:23.550622,153.0
2023-08-11 18:20:23.558312,172.0
2023-08-11 18:20:23.566002,184.0
2023-08-11 18:20:23.573692,201.0
2023-08-11 18:20:23.581381,218.0
2023-08-11 18:20:23.589071,218.0
2023-08-11 18:20:23.596761,203.0
2023-08-11 18:20:23.604451,189.0
2023-08-11 18:20:23.612140,155.0
2023-08-11 18:20:23.619830,105.0
2023-08-11 18:20:23.627520,45.0
2023-08-11 18:20:23.635210,-19.0
2023-08-11 18:20:23.642899,-76.0
2023-08-11 18:20:23.650589,-122.0
2023-08-11 18:20:23.658279,-155.0
2023-08-11 18:20:23.665969,-174.0
2023-08-11 18:20:23.673658,-186.0
2023-08-11 18:20:23.681348,-191.0
2023-08-11 18:20:23.689038,-184.0
2023-08-11 18:20:23.696728,-177.0
2023-08-11 18:20:23.704417,-170.0
2023-08-11 18:20:23.712107,-155.0
2023-08-11 18:20:23.719797,-146.0
2023-08-11 18:20:23.727486,-139.0
2023-08-11 18:20:23.735176,-124.0
2023-08-11 18:20:23.742866,-115.0
2023-08-11 18:20:23.750556,-115.0
2023-08-11 18:20:23.758245,-110.0
2023-08-11 18:20:23.765935,-103.0
2023-08-11 18:20:23.773625,-95.0
2023-08-11 18:20:23.781315,-95.0
2023-08-11 18:20:23.789004,-100.0
2023-08-11 18:20:23.796694,-105.0
2023-08-11 18:20:23.804384,-105.0
2023-08-11 18:20:23.812074,-100.0
2023-08-11 18:20:23.819763,-95.0
2023-08-11 18:20:23.827453,-95.0
2023-08-11 18:20:23.835143,-100.0
2023-08-11 18:20:23.842833,-103.0
2023-08-11 18:20:23.850522,-95.0
2023-08-11 18:20:23.858212,-93.0
2023-08-11 18:20:23.865902,-93.0
2023-08-11 18:20:23.873592,-93.0
2023-08-11 18:20:23.881281,-93.0
2023-08-11 18:20:23.888971,-91.0
2023-08-11 18:20:23.896661,-88.0
2023-08-11 18:20:23.904350,-88.0
2023-08-11 18:20:23.912040,-86.0
2023-08-11 18:20:23.919730,-88.0
2023-08-11 18:20:23.927420,-91.0
2023-08-11 18:20:23.935109,-83.0
2023-08-11 18:20:23.942799,-81.0
2023-08-11 18:20:23.950489,-83.0
2023-08-11 18:20:23.958179,-81.0
2023-08-11 18:20:23.965868,-81.0
2023-08-11 18:20:23.973558,-88.0
2023-08-11 18:20:23.981248,-88.0
2023-08-11 18:20:23.988938,-81.0
2023-08-11 18:20:23.996627,-83.0
2023-08-11 18:20:24.004317,-83.0
2023-08-11 18:20:24.012007,-83.0
2023-08-11 18:20:24.019697,-88.0
2023-08-11 18:20:24.027386,-83.0
2023-08-11 18:20:24.035076,-76.0
2023-08-11 18:20:24.042766,-76.0
2023-08-11 18:20:24.050456,-81.0
2023-08-11 18:20:24.058145,-83.0
2023-08-11 18:20:24.065835,-79.0
2023-08-11 18:20:24.073525,-76.0
2023-08-11 18:20:24.081214,-79.0
2023-08-11 18:20:24.088904,-83.0
2023-08-11 18:20:24.096594,-91.0
2023-08-11 18:20:24.104284,-93.0
2023-08-11 18:20:24.111973,-86.0
2023-08-11 18:20:24.119663,-88.0
2023-08-11 18:20:24.127353,-95.0
2023-08-11 18:20:24.135043,-91.0
2023-08-11 18:20:24.142732,-86.0
2023-08-11 18:20:24.150422,-91.0
2023-08-11 18:20:24.158112,-98.0
2023-08-11 18:20:24.165802,-100.0
2023-08-11 18:20:24.173491,-91.0
2023-08-11 18:20:24.181181,-55.0
2023-08-11 18:20:24.188871,-38.0
2023-08-11 18:20:24.196561,-59.0
2023-08-11 18:20:24.204250,-62.0
2023-08-11 18:20:24.211940,-59.0
2023-08-11 18:20:24.219630,-95.0
2023-08-11 18:20:24.227320,-124.0
2023-08-11 18:20:24.235009,-119.0
2023-08-11 18:20:24.242699,-117.0
2023-08-11 18:20:24.250389,-122.0
2023-08-11 18:20:24.258078,-122.0
2023-08-11 18:20:24.265768,-117.0
2023-08-11 18:20:24.273458,-115.0
2023-08-11 18:20:24.281148,-117.0
2023-08-11 18:20:24.288837,-131.0
2023-08-11 18:20:24.296527,-136.0
2023-08-11 18:20:24.304217,55.0
2023-08-11 18:20:24.311907,625.0
2023-08-11 18:20:24.319596,1231.0
2023-08-11 18:20:24.327286,1193.0
2023-08-11 18:20:24.334976,270.0
2023-08-11 18:20:24.342666,-711.0
2023-08-11 18:20:24.350355,-745.0
2023-08-11 18:20:24.358045,-266.0
2023-08-11 18:20:24.365735,-158.0
2023-08-11 18:20:24.373425,-251.0
2023-08-11 18:20:24.381114,-203.0
2023-08-11 18:20:24.388804,-153.0
2023-08-11 18:20:24.396494,-174.0
2023-08-11 18:20:24.404184,-160.0
2023-08-11 18:20:24.411873,-131.0
2023-08-11 18:20:24.419563,-131.0
2023-08-11 18:20:24.427253,-127.0
2023-08-11 18:20:24.434942,-107.0
2023-08-11 18:20:24.442632,-95.0
2023-08-11 18:20:24.450322,-88.0
2023-08-11 18:20:24.458012,-79.0
2023-08-11 18:20:24.465701,-67.0
2023-08-11 18:20:24.473391,-55.0
2023-08-11 18:20:24.481081,-40.0
2023-08-11 18:20:24.488771,-31.0
2023-08-11 18:20:24.496460,-21.0
2023-08-11 18:20:24.504150,-7.0
2023-08-11 18:20:24.511840,9.0
2023-08-11 18:20:24.519530,26.0
2023-08-11 18:20:24.527219,40.0
2023-08-11 18:20:24.534909,57.0
2023-08-11 18:20:24.542599,76.0
2023-08-11 18:20:24.550289,100.0
2023-08-11 18:20:24.557978,119.0
2023-08-11 18:20:24.565668,139.0
2023-08-11 18:20:24.573358,160.0
2023-08-11 18:20:24.581048,177.0
2023-08-11 18:20:24.588737,189.0
2023-08-11 18:20:24.596427,189.0
2023-08-11 18:20:24.604117,186.0
2023-08-11 18:20:24.611806,179.0
2023-08-11 18:20:24.619496,150.0
2023-08-11 18:20:24.627186,98.0
2023-08-11 18:20:24.634876,35.0
2023-08-11 18:20:24.642565,-28.0
2023-08-11 18:20:24.650255,-95.0
2023-08-11 18:20:24.657945,-150.0
2023-08-11 18:20:24.665635,-186.0
2023-08-11 18:20:24.673324,-208.0
2023-08-11 18:20:24.681014,-220.0
2023-08-11 18:20:24.688704,-222.0
2023-08-11 18:20:24.696394,-218.0
2023-08-11 18:20:24.704083,-213.0
2023-08-11 18:20:24.711773,-206.0
2023-08-11 18:20:24.719463,-196.0
2023-08-11 18:20:24.727153,-189.0
2023-08-11 18:20:24.734842,-186.0
2023-08-11 18:20:24.742532,-179.0
2023-08-11 18:20:24.750222,-162.0
2023-08-11 18:20:24.757912,-155.0
2023-08-11 18:20:24.765601,-155.0
2023-08-11 18:20:24.773291,-148.0
2023-08-11 18:20:24.780981,-146.0
2023-08-11 18:20:24.788670,-143.0
2023-08-11 18:20:24.796360,-141.0
2023-08-11 18:20:24.804050,-139.0
2023-08-11 18:20:24.811740,-141.0
2023-08-11 18:20:24.819429,-141.0
2023-08-11 18:20:24.827119,-139.0
2023-08-11 18:20:24.834809,-136.0
2023-08-11 18:20:24.842499,-139.0
2023-08-11 18:20:24.850188,-139.0
2023-08-11 18:20:24.857878,-136.0
2023-08-11 18:20:24.865568,-131.0
2023-08-11 18:20:24.873258,-127.0
2023-08-11 18:20:24.880947,-129.0
2023-08-11 18:20:24.888637,-129.0
2023-08-11 18:20:24.896327,-124.0
2023-08-11 18:20:24.904017,-127.0
2023-08-11 18:20:24.911706,-129.0
2023-08-11 18:20:24.919396,-127.0
2023-08-11 18:20:24.927086,-122.0
2023-08-11 18:20:24.934776,-119.0
2023-08-11 18:20:24.942465,-119.0
2023-08-11 18:20:24.950155,-117.0
2023-08-11 18:20:24.957845,-117.0
2023-08-11 18:20:24.965535,-117.0
2023-08-11 18:20:24.973224,-112.0
2023-08-11 18:20:24.980914,-112.0
2023-08-11 18:20:24.988604,-112.0
2023-08-11 18:20:24.996293,-112.0
2023-08-11 18:20:25.003983,-110.0
2023-08-11 18:20:25.011673,-107.0
2023-08-11 18:20:25.019363,-107.0
2023-08-11 18:20:25.027052,-105.0
2023-08-11 18:20:25.034742,-105.0
2023-08-11 18:20:25.042432,-107.0
2023-08-11 18:20:25.050122,-107.0
2023-08-11 18:20:25.057811,-105.0
2023-08-11 18:20:25.065501,-98.0
2023-08-11 18:20:25.073191,-95.0
2023-08-11 18:20:25.080881,-100.0
2023-08-11 18:20:25.088570,-105.0
2023-08-11 18:20:25.096260,-103.0
2023-08-11 18:20:25.103950,-107.0
2023-08-11 18:20:25.111640,-115.0
2023-08-11 18:20:25.119329,-107.0
2023-08-11 18:20:25.127019,-100.0
2023-08-11 18:20:25.134709,-107.0
2023-08-11 18:20:25.142399,-112.0
2023-08-11 18:20:25.150088,-105.0
2023-08-11 18:20:25.157778,-110.0
2023-08-11 18:20:25.165468,-117.0
2023-08-11 18:20:25.173157,-112.0
2023-08-11 18:20:25.180847,-115.0
2023-08-11 18:20:25.188537,-117.0
2023-08-11 18:20:25.196227,-112.0
2023-08-11 18:20:25.203916,-112.0
2023-08-11 18:20:25.211606,-107.0
2023-08-11 18:20:25.219296,-81.0
2023-08-11 18:20:25.226986,-47.0
2023-08-11 18:20:25.234675,-43.0
2023-08-11 18:20:25.242365,-47.0
2023-08-11 18:20:25.250055,-45.0
2023-08-11 18:20:25.257745,-62.0
2023-08-11 18:20:25.265434,-100.0
2023-08-11 18:20:25.273124,-127.0
2023-08-11 18:20:25.280814,-127.0
2023-08-11 18:20:25.288504,-117.0
2023-08-11 18:20:25.296193,-112.0
2023-08-11 18:20:25.303883,-115.0
2023-08-11 18:20:25.311573,-115.0
2023-08-11 18:20:25.319263,-115.0
2023-08-11 18:20:25.326952,-117.0
2023-08-11 18:20:25.334642,-131.0
2023-08-11 18:20:25.342332,-105.0
2023-08-11 18:20:25.350021,208.0
2023-08-11 18:20:25.357711,877.0
2023-08-11 18:20:25.365401,1363.0
2023-08-11 18:20:25.373091,1001.0
2023-08-11 18:20:25.380780,-95.0
2023-08-11 18:20:25.388470,-836.0
2023-08-11 18:20:25.396160,-606.0
2023-08-11 18:20:25.403850,-191.0
2023-08-11 18:20:25.411539,-186.0
2023-08-11 18:20:25.419229,-237.0
2023-08-11 18:20:25.426919,-170.0
2023-08-11 18:20:25.434609,-150.0
2023-08-11 18:20:25.442298,-165.0
2023-08-11 18:20:25.449988,-136.0
2023-08-11 18:20:25.457678,-115.0
2023-08-11 18:20:25.465368,-115.0
2023-08-11 18:20:25.473057,-103.0
2023-08-11 18:20:25.480747,-88.0
2023-08-11 18:20:25.488437,-79.0
2023-08-11 18:20:25.496127,-69.0
2023-08-11 18:20:25.503816,-57.0
2023-08-11 18:20:25.511506,-43.0
2023-08-11 18:20:25.519196,-33.0
2023-08-11 18:20:25.526885,-28.0
2023-08-11 18:20:25.534575,-14.0
2023-08-11 18:20:25.542265,4.0
2023-08-11 18:20:25.549955,11.0
2023-08-11 18:20:25.557644,23.0
2023-08-11 18:20:25.565334,43.0
2023-08-11 18:20:25.573024,64.0
2023-08-11 18:20:25.580714,81.0
2023-08-11 18:20:25.588403,93.0
2023-08-11 18:20:25.596093,110.0
2023-08-11 18:20:25.603783,131.0
2023-08-11 18:20:25.611473,150.0
2023-08-11 18:20:25.619162,172.0
2023-08-11 18:20:25.626852,189.0
2023-08-11 18:20:25.634542,194.0
2023-08-11 18:20:25.642232,189.0
2023-08-11 18:20:25.649921,189.0
2023-08-11 18:20:25.657611,182.0
2023-08-11 18:20:25.665301,153.0
2023-08-11 18:20:25.672991,95.0
2023-08-11 18:20:25.680680,28.0
2023-08-11 18:20:25.688370,-38.0
2023-08-11 18:20:25.696060,-93.0
2023-08-11 18:20:25.703749,-141.0
2023-08-11 18:20:25.711439,-172.0
2023-08-11 18:20:25.719129,-189.0
2023-08-11 18:20:25.726819,-203.0
2023-08-11 18:20:25.734508,-210.0
2023-08-11 18:20:25.742198,-206.0
2023-08-11 18:20:25.749888,-196.0
2023-08-11 18:20:25.757578,-189.0
2023-08-11 18:20:25.765267,-179.0
2023-08-11 18:20:25.772957,-170.0
2023-08-11 18:20:25.780647,-162.0
2023-08-11 18:20:25.788337,-150.0
2023-08-11 18:20:25.796026,-143.0
2023-08-11 18:20:25.803716,-139.0
2023-08-11 18:20:25.811406,-131.0
2023-08-11 18:20:25.819096,-127.0
2023-08-11 18:20:25.826785,-127.0
2023-08-11 18:20:25.834475,-124.0
2023-08-11 18:20:25.842165,-122.0
2023-08-11 18:20:25.849855,-124.0
2023-08-11 18:20:25.857544,-131.0
2023-08-11 18:20:25.865234,-141.0
2023-08-11 18:20:25.872924,-134.0
2023-08-11 18:20:25.880613,-129.0
2023-08-11 18:20:25.888303,-131.0
2023-08-11 18:20:25.895993,-131.0
2023-08-11 18:20:25.903683,-134.0
2023-08-11 18:20:25.911372,-131.0
2023-08-11 18:20:25.919062,-127.0
2023-08-11 18:20:25.926752,-122.0
2023-08-11 18:20:25.934442,-122.0
2023-08-11 18:20:25.942131,-119.0
2023-08-11 18:20:25.949821,-117.0
2023-08-11 18:20:25.957511,-117.0
2023-08-11 18:20:25.965201,-119.0
2023-08-11 18:20:25.972890,-115.0
2023-08-11 18:20:25.980580,-107.0
2023-08-11 18:20:25.988270,-107.0
2023-08-11 18:20:25.995960,-110.0
2023-08-11 18:20:26.003649,-107.0
2023-08-11 18:20:26.011339,-105.0
2023-08-11 18:20:26.019029,-105.0
2023-08-11 18:20:26.026719,-103.0
2023-08-11 18:20:26.034408,-100.0
2023-08-11 18:20:26.042098,-103.0
2023-08-11 18:20:26.049788,-100.0
2023-08-11 18:20:26.057477,-98.0
2023-08-11 18:20:26.065167,-95.0
2023-08-11 18:20:26.072857,-95.0
2023-08-11 18:20:26.080547,-98.0
2023-08-11 18:20:26.088236,-98.0
2023-08-11 18:20:26.095926,-93.0
2023-08-11 18:20:26.103616,-98.0
2023-08-11 18:20:26.111306,-110.0
2023-08-11 18:20:26.118995,-110.0
2023-08-11 18:20:26.126685,-100.0
2023-08-11 18:20:26.134375,-103.0
2023-08-11 18:20:26.142065,-105.0
2023-08-11 18:20:26.149754,-103.0
2023-08-11 18:20:26.157444,-103.0
2023-08-11 18:20:26.165134,-107.0
2023-08-11 18:20:26.172824,-105.0
2023-08-11 18:20:26.180513,-107.0
2023-08-11 18:20:26.188203,-112.0
2023-08-11 18:20:26.195893,-105.0
2023-08-11 18:20:26.203583,-100.0
2023-08-11 18:20:26.211272,-107.0
2023-08-11 18:20:26.218962,-112.0
2023-08-11 18:20:26.226652,-105.0
2023-08-11 18:20:26.234341,-74.0
2023-08-11 18:20:26.242031,-38.0
2023-08-11 18:20:26.249721,-35.0
2023-08-11 18:20:26.257411,-45.0
2023-08-11 18:20:26.265100,-43.0
2023-08-11 18:20:26.272790,-59.0
2023-08-11 18:20:26.280480,-98.0
2023-08-11 18:20:26.288170,-110.0
2023-08-11 18:20:26.295859,-103.0
2023-08-11 18:20:26.303549,-103.0
2023-08-11 18:20:26.311239,-107.0
2023-08-11 18:20:26.318929,-105.0
2023-08-11 18:20:26.326618,-105.0
2023-08-11 18:20:26.334308,-105.0
2023-08-11 18:20:26.341998,-107.0
2023-08-11 18:20:26.349688,-129.0
2023-08-11 18:20:26.357377,-71.0
2023-08-11 18:20:26.365067,316.0
2023-08-11 18:20:26.372757,982.0
2023-08-11 18:20:26.380447,1327.0
2023-08-11 18:20:26.388136,783.0
2023-08-11 18:20:26.395826,-316.0
2023-08-11 18:20:26.403516,-841.0
2023-08-11 18:20:26.411205,-479.0
2023-08-11 18:20:26.418895,-148.0
2023-08-11 18:20:26.426585,-201.0
2023-08-11 18:20:26.434275,-222.0
2023-08-11 18:20:26.441964,-160.0
2023-08-11 18:20:26.449654,-165.0
2023-08-11 18:20:26.457344,-167.0
2023-08-11 18:20:26.465034,-131.0
2023-08-11 18:20:26.472723,-117.0
2023-08-11 18:20:26.480413,-117.0
2023-08-11 18:20:26.488103,-105.0
2023-08-11 18:20:26.495793,-93.0
2023-08-11 18:20:26.503482,-86.0
2023-08-11 18:20:26.511172,-76.0
2023-08-11 18:20:26.518862,-59.0
2023-08-11 18:20:26.526552,-47.0
2023-08-11 18:20:26.534241,-40.0
2023-08-11 18:20:26.541931,-26.0
2023-08-11 18:20:26.549621,-14.0
2023-08-11 18:20:26.557311,-4.0
2023-08-11 18:20:26.565000,4.0
2023-08-11 18:20:26.572690,21.0
2023-08-11 18:20:26.580380,35.0
2023-08-11 18:20:26.588070,50.0
2023-08-11 18:20:26.595759,71.0
2023-08-11 18:20:26.603449,91.0
2023-08-11 18:20:26.611139,103.0
2023-08-11 18:20:26.618828,119.0
2023-08-11 18:20:26.626518,143.0
2023-08-11 18:20:26.634208,160.0
2023-08-11 18:20:26.641898,170.0
2023-08-11 18:20:26.649587,182.0
2023-08-11 18:20:26.657277,186.0
2023-08-11 18:20:26.664967,179.0
2023-08-11 18:20:26.672657,160.0
2023-08-11 18:20:26.680346,122.0
2023-08-11 18:20:26.688036,67.0
2023-08-11 18:20:26.695726,0.0
2023-08-11 18:20:26.703416,-62.0
2023-08-11 18:20:26.711105,-115.0
2023-08-11 18:20:26.718795,-155.0
2023-08-11 18:20:26.726485,-186.0
2023-08-11 18:20:26.734175,-203.0
2023-08-11 18:20:26.741864,-210.0
2023-08-11 18:20:26.749554,-213.0
2023-08-11 18:20:26.757244,-206.0
2023-08-11 18:20:26.764934,-198.0
2023-08-11 18:20:26.772623,-189.0
2023-08-11 18:20:26.780313,-179.0
2023-08-11 18:20:26.788003,-170.0
2023-08-11 18:20:26.795692,-160.0
2023-08-11 18:20:26.803382,-150.0
2023-08-11 18:20:26.811072,-143.0
2023-08-11 18:20:26.818762,-139.0
2023-08-11 18:20:26.826451,-134.0
2023-08-11 18:20:26.834141,-131.0
2023-08-11 18:20:26.841831,-129.0
2023-08-11 18:20:26.849521,-127.0
2023-08-11 18:20:26.857210,-127.0
2023-08-11 18:20:26.864900,-129.0
2023-08-11 18:20:26.872590,-129.0
2023-08-11 18:20:26.880280,-131.0
2023-08-11 18:20:26.887969,-134.0
2023-08-11 18:20:26.895659,-131.0
2023-08-11 18:20:26.903349,-129.0
2023-08-11 18:20:26.911039,-129.0
2023-08-11 18:20:26.918728,-129.0
2023-08-11 18:20:26.926418,-127.0
2023-08-11 18:20:26.934108,-122.0
2023-08-11 18:20:26.941798,-119.0
2023-08-11 18:20:26.949487,-119.0
2023-08-11 18:20:26.957177,-117.0
2023-08-11 18:20:26.964867,-115.0
2023-08-11 18:20:26.972556,-115.0
2023-08-11 18:20:26.980246,-119.0
