time,ECG
2023-08-10 18:10:34.773057,-166.0
2023-08-10 18:10:34.780748,-169.0
2023-08-10 18:10:34.788439,-164.0
2023-08-10 18:10:34.796130,-166.0
2023-08-10 18:10:34.803821,-169.0
2023-08-10 18:10:34.811512,-157.0
2023-08-10 18:10:34.819203,-152.0
2023-08-10 18:10:34.826894,-154.0
2023-08-10 18:10:34.834586,-145.0
2023-08-10 18:10:34.842277,-133.0
2023-08-10 18:10:34.849968,-130.0
2023-08-10 18:10:34.857659,-130.0
2023-08-10 18:10:34.865350,-130.0
2023-08-10 18:10:34.873041,-123.0
2023-08-10 18:10:34.880732,-119.0
2023-08-10 18:10:34.888423,-119.0
2023-08-10 18:10:34.896114,-116.0
2023-08-10 18:10:34.903805,-111.0
2023-08-10 18:10:34.911496,-109.0
2023-08-10 18:10:34.919187,-109.0
2023-08-10 18:10:34.926878,-107.0
2023-08-10 18:10:34.934569,-109.0
2023-08-10 18:10:34.942260,-119.0
2023-08-10 18:10:34.949951,-128.0
2023-08-10 18:10:34.957642,-130.0
2023-08-10 18:10:34.965333,-123.0
2023-08-10 18:10:34.973024,-116.0
2023-08-10 18:10:34.980715,-114.0
2023-08-10 18:10:34.988406,-114.0
2023-08-10 18:10:34.996097,-114.0
2023-08-10 18:10:35.003788,-111.0
2023-08-10 18:10:35.011479,-109.0
2023-08-10 18:10:35.019170,-109.0
2023-08-10 18:10:35.026861,-109.0
2023-08-10 18:10:35.034552,-109.0
2023-08-10 18:10:35.042243,-107.0
2023-08-10 18:10:35.049934,-107.0
2023-08-10 18:10:35.057625,-102.0
2023-08-10 18:10:35.065316,-99.0
2023-08-10 18:10:35.073007,-102.0
2023-08-10 18:10:35.080698,-99.0
2023-08-10 18:10:35.088389,-99.0
2023-08-10 18:10:35.096080,-102.0
2023-08-10 18:10:35.103771,-95.0
2023-08-10 18:10:35.111462,-90.0
2023-08-10 18:10:35.119153,-97.0
2023-08-10 18:10:35.126844,-99.0
2023-08-10 18:10:35.134535,-99.0
2023-08-10 18:10:35.142226,-97.0
2023-08-10 18:10:35.149917,-92.0
2023-08-10 18:10:35.157608,-95.0
2023-08-10 18:10:35.165299,-95.0
2023-08-10 18:10:35.172990,-85.0
2023-08-10 18:10:35.180682,-80.0
2023-08-10 18:10:35.188373,-88.0
2023-08-10 18:10:35.196064,-88.0
2023-08-10 18:10:35.203755,-78.0
2023-08-10 18:10:35.211446,-80.0
2023-08-10 18:10:35.219137,-83.0
2023-08-10 18:10:35.226828,-80.0
2023-08-10 18:10:35.234519,-83.0
2023-08-10 18:10:35.242210,-78.0
2023-08-10 18:10:35.249901,-76.0
2023-08-10 18:10:35.257592,-83.0
2023-08-10 18:10:35.265283,-80.0
2023-08-10 18:10:35.272974,-69.0
2023-08-10 18:10:35.280665,-71.0
2023-08-10 18:10:35.288356,-73.0
2023-08-10 18:10:35.296047,-69.0
2023-08-10 18:10:35.303738,-71.0
2023-08-10 18:10:35.311429,-71.0
2023-08-10 18:10:35.319120,-69.0
2023-08-10 18:10:35.326811,-66.0
2023-08-10 18:10:35.334502,-61.0
2023-08-10 18:10:35.342193,-66.0
2023-08-10 18:10:35.349884,-66.0
2023-08-10 18:10:35.357575,-40.0
2023-08-10 18:10:35.365266,-23.0
2023-08-10 18:10:35.372957,-42.0
2023-08-10 18:10:35.380648,-59.0
2023-08-10 18:10:35.388339,-57.0
2023-08-10 18:10:35.396030,-71.0
2023-08-10 18:10:35.403721,-85.0
2023-08-10 18:10:35.411412,-83.0
2023-08-10 18:10:35.419103,-76.0
2023-08-10 18:10:35.426794,-73.0
2023-08-10 18:10:35.434485,-69.0
2023-08-10 18:10:35.442176,-71.0
2023-08-10 18:10:35.449867,-85.0
2023-08-10 18:10:35.457558,-57.0
2023-08-10 18:10:35.465249,185.0
2023-08-10 18:10:35.472940,659.0
2023-08-10 18:10:35.480631,1049.0
2023-08-10 18:10:35.488322,837.0
2023-08-10 18:10:35.496013,-121.0
2023-08-10 18:10:35.503704,-837.0
2023-08-10 18:10:35.511395,-516.0
2023-08-10 18:10:35.519087,-69.0
2023-08-10 18:10:35.526778,-154.0
2023-08-10 18:10:35.534469,-207.0
2023-08-10 18:10:35.542160,-90.0
2023-08-10 18:10:35.549851,-97.0
2023-08-10 18:10:35.557542,-130.0
2023-08-10 18:10:35.565233,-92.0
2023-08-10 18:10:35.572924,-85.0
2023-08-10 18:10:35.580615,-102.0
2023-08-10 18:10:35.588306,-90.0
2023-08-10 18:10:35.595997,-78.0
2023-08-10 18:10:35.603688,-78.0
2023-08-10 18:10:35.611379,-76.0
2023-08-10 18:10:35.619070,-69.0
2023-08-10 18:10:35.626761,-59.0
2023-08-10 18:10:35.634452,-49.0
2023-08-10 18:10:35.642143,-47.0
2023-08-10 18:10:35.649834,-45.0
2023-08-10 18:10:35.657525,-28.0
2023-08-10 18:10:35.665216,-9.0
2023-08-10 18:10:35.672907,-2.0
2023-08-10 18:10:35.680598,4.0
2023-08-10 18:10:35.688289,26.0
2023-08-10 18:10:35.695980,45.0
2023-08-10 18:10:35.703671,54.0
2023-08-10 18:10:35.711362,66.0
2023-08-10 18:10:35.719053,83.0
2023-08-10 18:10:35.726744,95.0
2023-08-10 18:10:35.734435,104.0
2023-08-10 18:10:35.742126,114.0
2023-08-10 18:10:35.749817,102.0
2023-08-10 18:10:35.757508,85.0
2023-08-10 18:10:35.765199,73.0
2023-08-10 18:10:35.772890,57.0
2023-08-10 18:10:35.780581,26.0
2023-08-10 18:10:35.788272,-16.0
2023-08-10 18:10:35.795963,-57.0
2023-08-10 18:10:35.803654,-97.0
2023-08-10 18:10:35.811345,-128.0
2023-08-10 18:10:35.819036,-149.0
2023-08-10 18:10:35.826727,-164.0
2023-08-10 18:10:35.834418,-173.0
2023-08-10 18:10:35.842109,-178.0
2023-08-10 18:10:35.849800,-171.0
2023-08-10 18:10:35.857491,-166.0
2023-08-10 18:10:35.865183,-171.0
2023-08-10 18:10:35.872874,-171.0
2023-08-10 18:10:35.880565,-161.0
2023-08-10 18:10:35.888256,-157.0
2023-08-10 18:10:35.895947,-152.0
2023-08-10 18:10:35.903638,-140.0
2023-08-10 18:10:35.911329,-133.0
2023-08-10 18:10:35.919020,-128.0
2023-08-10 18:10:35.926711,-119.0
2023-08-10 18:10:35.934402,-119.0
2023-08-10 18:10:35.942093,-114.0
2023-08-10 18:10:35.949784,-107.0
2023-08-10 18:10:35.957475,-107.0
2023-08-10 18:10:35.965166,-107.0
2023-08-10 18:10:35.972857,-107.0
2023-08-10 18:10:35.980548,-104.0
2023-08-10 18:10:35.988239,-102.0
2023-08-10 18:10:35.995930,-104.0
2023-08-10 18:10:36.003621,-102.0
2023-08-10 18:10:36.011312,-99.0
2023-08-10 18:10:36.019003,-104.0
2023-08-10 18:10:36.026694,-114.0
2023-08-10 18:10:36.034385,-116.0
2023-08-10 18:10:36.042076,-109.0
2023-08-10 18:10:36.049767,-104.0
2023-08-10 18:10:36.057458,-109.0
2023-08-10 18:10:36.065149,-111.0
2023-08-10 18:10:36.072840,-104.0
2023-08-10 18:10:36.080531,-97.0
2023-08-10 18:10:36.088222,-99.0
2023-08-10 18:10:36.095913,-104.0
2023-08-10 18:10:36.103604,-109.0
2023-08-10 18:10:36.111295,-111.0
2023-08-10 18:10:36.118986,-114.0
2023-08-10 18:10:36.126677,-102.0
2023-08-10 18:10:36.134368,-97.0
2023-08-10 18:10:36.142059,-99.0
2023-08-10 18:10:36.149750,-97.0
2023-08-10 18:10:36.157441,-97.0
2023-08-10 18:10:36.165132,-97.0
2023-08-10 18:10:36.172823,-95.0
2023-08-10 18:10:36.180514,-88.0
2023-08-10 18:10:36.188205,-85.0
2023-08-10 18:10:36.195896,-85.0
2023-08-10 18:10:36.203587,-90.0
2023-08-10 18:10:36.211279,-83.0
2023-08-10 18:10:36.218970,-78.0
2023-08-10 18:10:36.226661,-80.0
2023-08-10 18:10:36.234352,-83.0
2023-08-10 18:10:36.242043,-78.0
2023-08-10 18:10:36.249734,-78.0
2023-08-10 18:10:36.257425,-80.0
2023-08-10 18:10:36.265116,-76.0
2023-08-10 18:10:36.272807,-69.0
2023-08-10 18:10:36.280498,-69.0
2023-08-10 18:10:36.288189,-71.0
2023-08-10 18:10:36.295880,-73.0
2023-08-10 18:10:36.303571,-71.0
2023-08-10 18:10:36.311262,-66.0
2023-08-10 18:10:36.318953,-66.0
2023-08-10 18:10:36.326644,-66.0
2023-08-10 18:10:36.334335,-64.0
2023-08-10 18:10:36.342026,-64.0
2023-08-10 18:10:36.349717,-66.0
2023-08-10 18:10:36.357408,-66.0
2023-08-10 18:10:36.365099,-69.0
2023-08-10 18:10:36.372790,-69.0
2023-08-10 18:10:36.380481,-66.0
2023-08-10 18:10:36.388172,-66.0
2023-08-10 18:10:36.395863,-61.0
2023-08-10 18:10:36.403554,-52.0
2023-08-10 18:10:36.411245,-57.0
2023-08-10 18:10:36.418936,-54.0
2023-08-10 18:10:36.426627,-28.0
2023-08-10 18:10:36.434318,-16.0
2023-08-10 18:10:36.442009,-35.0
2023-08-10 18:10:36.449700,-49.0
2023-08-10 18:10:36.457391,-52.0
2023-08-10 18:10:36.465082,-66.0
2023-08-10 18:10:36.472773,-78.0
2023-08-10 18:10:36.480464,-73.0
2023-08-10 18:10:36.488155,-71.0
2023-08-10 18:10:36.495846,-66.0
2023-08-10 18:10:36.503537,-61.0
2023-08-10 18:10:36.511228,-66.0
2023-08-10 18:10:36.518919,-83.0
2023-08-10 18:10:36.526610,9.0
2023-08-10 18:10:36.534301,383.0
2023-08-10 18:10:36.541992,897.0
2023-08-10 18:10:36.549683,1097.0
2023-08-10 18:10:36.557375,528.0
2023-08-10 18:10:36.565066,-507.0
2023-08-10 18:10:36.572757,-799.0
2023-08-10 18:10:36.580448,-254.0
2023-08-10 18:10:36.588139,-38.0
2023-08-10 18:10:36.595830,-204.0
2023-08-10 18:10:36.603521,-164.0
2023-08-10 18:10:36.611212,-80.0
2023-08-10 18:10:36.618903,-123.0
2023-08-10 18:10:36.626594,-121.0
2023-08-10 18:10:36.634285,-83.0
2023-08-10 18:10:36.641976,-90.0
2023-08-10 18:10:36.649667,-99.0
2023-08-10 18:10:36.657358,-92.0
2023-08-10 18:10:36.665049,-90.0
2023-08-10 18:10:36.672740,-85.0
2023-08-10 18:10:36.680431,-73.0
2023-08-10 18:10:36.688122,-59.0
2023-08-10 18:10:36.695813,-49.0
2023-08-10 18:10:36.703504,-49.0
2023-08-10 18:10:36.711195,-42.0
2023-08-10 18:10:36.718886,-28.0
2023-08-10 18:10:36.726577,-16.0
2023-08-10 18:10:36.734268,-7.0
2023-08-10 18:10:36.741959,7.0
2023-08-10 18:10:36.749650,14.0
2023-08-10 18:10:36.757341,23.0
2023-08-10 18:10:36.765032,54.0
2023-08-10 18:10:36.772723,76.0
2023-08-10 18:10:36.780414,83.0
2023-08-10 18:10:36.788105,92.0
2023-08-10 18:10:36.795796,102.0
2023-08-10 18:10:36.803487,104.0
2023-08-10 18:10:36.811178,102.0
2023-08-10 18:10:36.818869,97.0
2023-08-10 18:10:36.826560,83.0
2023-08-10 18:10:36.834251,61.0
2023-08-10 18:10:36.841942,33.0
2023-08-10 18:10:36.849633,-4.0
2023-08-10 18:10:36.857324,-40.0
2023-08-10 18:10:36.865015,-73.0
2023-08-10 18:10:36.872706,-111.0
2023-08-10 18:10:36.880397,-138.0
2023-08-10 18:10:36.888088,-157.0
2023-08-10 18:10:36.895780,-169.0
2023-08-10 18:10:36.903471,-173.0
2023-08-10 18:10:36.911162,-173.0
2023-08-10 18:10:36.918853,-173.0
2023-08-10 18:10:36.926544,-173.0
2023-08-10 18:10:36.934235,-169.0
2023-08-10 18:10:36.941926,-157.0
2023-08-10 18:10:36.949617,-147.0
2023-08-10 18:10:36.957308,-147.0
2023-08-10 18:10:36.964999,-145.0
2023-08-10 18:10:36.972690,-140.0
2023-08-10 18:10:36.980381,-135.0
2023-08-10 18:10:36.988072,-128.0
2023-08-10 18:10:36.995763,-119.0
2023-08-10 18:10:37.003454,-111.0
2023-08-10 18:10:37.011145,-111.0
2023-08-10 18:10:37.018836,-107.0
2023-08-10 18:10:37.026527,-95.0
2023-08-10 18:10:37.034218,-95.0
2023-08-10 18:10:37.041909,-99.0
2023-08-10 18:10:37.049600,-92.0
2023-08-10 18:10:37.057291,-92.0
2023-08-10 18:10:37.064982,-99.0
2023-08-10 18:10:37.072673,-97.0
2023-08-10 18:10:37.080364,-97.0
2023-08-10 18:10:37.088055,-99.0
2023-08-10 18:10:37.095746,-102.0
2023-08-10 18:10:37.103437,-111.0
2023-08-10 18:10:37.111128,-111.0
2023-08-10 18:10:37.118819,-107.0
2023-08-10 18:10:37.126510,-107.0
2023-08-10 18:10:37.134201,-107.0
2023-08-10 18:10:37.141892,-102.0
2023-08-10 18:10:37.149583,-99.0
2023-08-10 18:10:37.157274,-102.0
2023-08-10 18:10:37.164965,-99.0
2023-08-10 18:10:37.172656,-99.0
2023-08-10 18:10:37.180347,-99.0
2023-08-10 18:10:37.188038,-99.0
2023-08-10 18:10:37.195729,-104.0
2023-08-10 18:10:37.203420,-107.0
2023-08-10 18:10:37.211111,-102.0
2023-08-10 18:10:37.218802,-99.0
2023-08-10 18:10:37.226493,-95.0
2023-08-10 18:10:37.234184,-92.0
2023-08-10 18:10:37.241876,-99.0
2023-08-10 18:10:37.249567,-97.0
2023-08-10 18:10:37.257258,-92.0
2023-08-10 18:10:37.264949,-90.0
2023-08-10 18:10:37.272640,-88.0
2023-08-10 18:10:37.280331,-88.0
2023-08-10 18:10:37.288022,-88.0
2023-08-10 18:10:37.295713,-83.0
2023-08-10 18:10:37.303404,-76.0
2023-08-10 18:10:37.311095,-80.0
2023-08-10 18:10:37.318786,-83.0
2023-08-10 18:10:37.326477,-78.0
2023-08-10 18:10:37.334168,-78.0
2023-08-10 18:10:37.341859,-80.0
2023-08-10 18:10:37.349550,-80.0
2023-08-10 18:10:37.357241,-80.0
2023-08-10 18:10:37.364932,-78.0
2023-08-10 18:10:37.372623,-76.0
2023-08-10 18:10:37.380314,-76.0
2023-08-10 18:10:37.388005,-71.0
2023-08-10 18:10:37.395696,-71.0
2023-08-10 18:10:37.403387,-71.0
2023-08-10 18:10:37.411078,-69.0
2023-08-10 18:10:37.418769,-73.0
2023-08-10 18:10:37.426460,-73.0
2023-08-10 18:10:37.434151,-64.0
2023-08-10 18:10:37.441842,-64.0
2023-08-10 18:10:37.449533,-71.0
2023-08-10 18:10:37.457224,-64.0
2023-08-10 18:10:37.464915,-61.0
2023-08-10 18:10:37.472606,-66.0
2023-08-10 18:10:37.480297,-66.0
2023-08-10 18:10:37.487988,-54.0
2023-08-10 18:10:37.495679,-49.0
2023-08-10 18:10:37.503370,-59.0
2023-08-10 18:10:37.511061,-52.0
2023-08-10 18:10:37.518752,-23.0
2023-08-10 18:10:37.526443,-16.0
2023-08-10 18:10:37.534134,-28.0
2023-08-10 18:10:37.541825,-38.0
2023-08-10 18:10:37.549516,-49.0
2023-08-10 18:10:37.557207,-69.0
2023-08-10 18:10:37.564898,-73.0
2023-08-10 18:10:37.572589,-66.0
2023-08-10 18:10:37.580280,-66.0
2023-08-10 18:10:37.587972,-71.0
2023-08-10 18:10:37.595663,-71.0
2023-08-10 18:10:37.603354,-73.0
2023-08-10 18:10:37.611045,-102.0
2023-08-10 18:10:37.618736,-49.0
2023-08-10 18:10:37.626427,261.0
2023-08-10 18:10:37.634118,783.0
2023-08-10 18:10:37.641809,1116.0
2023-08-10 18:10:37.649500,747.0
2023-08-10 18:10:37.657191,-285.0
2023-08-10 18:10:37.664882,-837.0
2023-08-10 18:10:37.672573,-383.0
2023-08-10 18:10:37.680264,-33.0
2023-08-10 18:10:37.687955,-188.0
2023-08-10 18:10:37.695646,-195.0
2023-08-10 18:10:37.703337,-85.0
2023-08-10 18:10:37.711028,-111.0
2023-08-10 18:10:37.718719,-130.0
2023-08-10 18:10:37.726410,-90.0
2023-08-10 18:10:37.734101,-97.0
2023-08-10 18:10:37.741792,-116.0
2023-08-10 18:10:37.749483,-92.0
2023-08-10 18:10:37.757174,-73.0
2023-08-10 18:10:37.764865,-78.0
2023-08-10 18:10:37.772556,-78.0
2023-08-10 18:10:37.780247,-73.0
2023-08-10 18:10:37.787938,-73.0
2023-08-10 18:10:37.795629,-61.0
2023-08-10 18:10:37.803320,-47.0
2023-08-10 18:10:37.811011,-45.0
2023-08-10 18:10:37.818702,-35.0
2023-08-10 18:10:37.826393,-14.0
2023-08-10 18:10:37.834084,-4.0
2023-08-10 18:10:37.841775,-2.0
2023-08-10 18:10:37.849466,16.0
2023-08-10 18:10:37.857157,35.0
2023-08-10 18:10:37.864848,47.0
2023-08-10 18:10:37.872539,61.0
2023-08-10 18:10:37.880230,76.0
2023-08-10 18:10:37.887921,88.0
2023-08-10 18:10:37.895612,97.0
2023-08-10 18:10:37.903303,97.0
2023-08-10 18:10:37.910994,88.0
2023-08-10 18:10:37.918685,76.0
2023-08-10 18:10:37.926377,64.0
2023-08-10 18:10:37.934068,35.0
2023-08-10 18:10:37.941759,2.0
2023-08-10 18:10:37.949450,-33.0
2023-08-10 18:10:37.957141,-71.0
2023-08-10 18:10:37.964832,-104.0
2023-08-10 18:10:37.972523,-126.0
2023-08-10 18:10:37.980214,-147.0
2023-08-10 18:10:37.987905,-161.0
2023-08-10 18:10:37.995596,-169.0
2023-08-10 18:10:38.003287,-173.0
2023-08-10 18:10:38.010978,-171.0
2023-08-10 18:10:38.018669,-166.0
2023-08-10 18:10:38.026360,-164.0
2023-08-10 18:10:38.034051,-157.0
2023-08-10 18:10:38.041742,-149.0
2023-08-10 18:10:38.049433,-152.0
2023-08-10 18:10:38.057124,-147.0
2023-08-10 18:10:38.064815,-138.0
2023-08-10 18:10:38.072506,-130.0
2023-08-10 18:10:38.080197,-123.0
2023-08-10 18:10:38.087888,-119.0
2023-08-10 18:10:38.095579,-121.0
2023-08-10 18:10:38.103270,-116.0
2023-08-10 18:10:38.110961,-119.0
2023-08-10 18:10:38.118652,-119.0
2023-08-10 18:10:38.126343,-107.0
2023-08-10 18:10:38.134034,-104.0
2023-08-10 18:10:38.141725,-111.0
2023-08-10 18:10:38.149416,-107.0
2023-08-10 18:10:38.157107,-97.0
2023-08-10 18:10:38.164798,-99.0
2023-08-10 18:10:38.172489,-102.0
2023-08-10 18:10:38.180180,-107.0
2023-08-10 18:10:38.187871,-109.0
2023-08-10 18:10:38.195562,-104.0
2023-08-10 18:10:38.203253,-104.0
2023-08-10 18:10:38.210944,-104.0
2023-08-10 18:10:38.218635,-99.0
2023-08-10 18:10:38.226326,-102.0
2023-08-10 18:10:38.234017,-109.0
2023-08-10 18:10:38.241708,-97.0
2023-08-10 18:10:38.249399,-88.0
2023-08-10 18:10:38.257090,-92.0
2023-08-10 18:10:38.264781,-97.0
2023-08-10 18:10:38.272473,-95.0
2023-08-10 18:10:38.280164,-95.0
2023-08-10 18:10:38.287855,-90.0
2023-08-10 18:10:38.295546,-88.0
2023-08-10 18:10:38.303237,-92.0
2023-08-10 18:10:38.310928,-90.0
2023-08-10 18:10:38.318619,-83.0
2023-08-10 18:10:38.326310,-85.0
2023-08-10 18:10:38.334001,-90.0
2023-08-10 18:10:38.341692,-88.0
2023-08-10 18:10:38.349383,-80.0
2023-08-10 18:10:38.357074,-85.0
2023-08-10 18:10:38.364765,-95.0
2023-08-10 18:10:38.372456,-99.0
2023-08-10 18:10:38.380147,-92.0
2023-08-10 18:10:38.387838,-88.0
2023-08-10 18:10:38.395529,-85.0
2023-08-10 18:10:38.403220,-83.0
2023-08-10 18:10:38.410911,-88.0
2023-08-10 18:10:38.418602,-88.0
2023-08-10 18:10:38.426293,-80.0
2023-08-10 18:10:38.433984,-78.0
2023-08-10 18:10:38.441675,-80.0
2023-08-10 18:10:38.449366,-83.0
2023-08-10 18:10:38.457057,-80.0
2023-08-10 18:10:38.464748,-76.0
2023-08-10 18:10:38.472439,-73.0
2023-08-10 18:10:38.480130,-71.0
2023-08-10 18:10:38.487821,-69.0
2023-08-10 18:10:38.495512,-71.0
2023-08-10 18:10:38.503203,-73.0
2023-08-10 18:10:38.510894,-69.0
2023-08-10 18:10:38.518585,-69.0
2023-08-10 18:10:38.526276,-73.0
2023-08-10 18:10:38.533967,-66.0
2023-08-10 18:10:38.541658,-61.0
2023-08-10 18:10:38.549349,-71.0
2023-08-10 18:10:38.557040,-73.0
2023-08-10 18:10:38.564731,-64.0
2023-08-10 18:10:38.572422,-64.0
2023-08-10 18:10:38.580113,-71.0
2023-08-10 18:10:38.587804,-71.0
2023-08-10 18:10:38.595495,-66.0
2023-08-10 18:10:38.603186,-64.0
2023-08-10 18:10:38.610877,-64.0
2023-08-10 18:10:38.618569,-52.0
2023-08-10 18:10:38.626260,-33.0
2023-08-10 18:10:38.633951,-35.0
2023-08-10 18:10:38.641642,-47.0
2023-08-10 18:10:38.649333,-54.0
2023-08-10 18:10:38.657024,-66.0
2023-08-10 18:10:38.664715,-83.0
2023-08-10 18:10:38.672406,-83.0
2023-08-10 18:10:38.680097,-73.0
2023-08-10 18:10:38.687788,-78.0
2023-08-10 18:10:38.695479,-78.0
2023-08-10 18:10:38.703170,-69.0
2023-08-10 18:10:38.710861,-76.0
2023-08-10 18:10:38.718552,-90.0
2023-08-10 18:10:38.726243,7.0
2023-08-10 18:10:38.733934,376.0
2023-08-10 18:10:38.741625,890.0
2023-08-10 18:10:38.749316,1085.0
2023-08-10 18:10:38.757007,490.0
2023-08-10 18:10:38.764698,-545.0
2023-08-10 18:10:38.772389,-799.0
2023-08-10 18:10:38.780080,-240.0
2023-08-10 18:10:38.787771,-49.0
2023-08-10 18:10:38.795462,-211.0
2023-08-10 18:10:38.803153,-152.0
2023-08-10 18:10:38.810844,-76.0
2023-08-10 18:10:38.818535,-123.0
2023-08-10 18:10:38.826226,-126.0
2023-08-10 18:10:38.833917,-90.0
2023-08-10 18:10:38.841608,-95.0
2023-08-10 18:10:38.849299,-97.0
2023-08-10 18:10:38.856990,-85.0
2023-08-10 18:10:38.864681,-88.0
2023-08-10 18:10:38.872372,-83.0
2023-08-10 18:10:38.880063,-71.0
2023-08-10 18:10:38.887754,-64.0
2023-08-10 18:10:38.895445,-57.0
2023-08-10 18:10:38.903136,-49.0
2023-08-10 18:10:38.910827,-42.0
2023-08-10 18:10:38.918518,-35.0
2023-08-10 18:10:38.926209,-26.0
2023-08-10 18:10:38.933900,-9.0
2023-08-10 18:10:38.941591,2.0
2023-08-10 18:10:38.949282,7.0
2023-08-10 18:10:38.956974,28.0
2023-08-10 18:10:38.964665,52.0
2023-08-10 18:10:38.972356,59.0
2023-08-10 18:10:38.980047,69.0
2023-08-10 18:10:38.987738,83.0
2023-08-10 18:10:38.995429,88.0
2023-08-10 18:10:39.003120,88.0
2023-08-10 18:10:39.010811,85.0
2023-08-10 18:10:39.018502,76.0
2023-08-10 18:10:39.026193,69.0
2023-08-10 18:10:39.033884,61.0
2023-08-10 18:10:39.041575,38.0
2023-08-10 18:10:39.049266,0.0
2023-08-10 18:10:39.056957,-38.0
2023-08-10 18:10:39.064648,-80.0
2023-08-10 18:10:39.072339,-116.0
2023-08-10 18:10:39.080030,-142.0
2023-08-10 18:10:39.087721,-164.0
2023-08-10 18:10:39.095412,-176.0
2023-08-10 18:10:39.103103,-178.0
2023-08-10 18:10:39.110794,-178.0
2023-08-10 18:10:39.118485,-176.0
2023-08-10 18:10:39.126176,-178.0
2023-08-10 18:10:39.133867,-176.0
2023-08-10 18:10:39.141558,-166.0
2023-08-10 18:10:39.149249,-161.0
2023-08-10 18:10:39.156940,-157.0
2023-08-10 18:10:39.164631,-147.0
2023-08-10 18:10:39.172322,-142.0
2023-08-10 18:10:39.180013,-140.0
2023-08-10 18:10:39.187704,-130.0
2023-08-10 18:10:39.195395,-126.0
2023-08-10 18:10:39.203086,-126.0
2023-08-10 18:10:39.210777,-116.0
2023-08-10 18:10:39.218468,-111.0
2023-08-10 18:10:39.226159,-111.0
2023-08-10 18:10:39.233850,-109.0
2023-08-10 18:10:39.241541,-107.0
2023-08-10 18:10:39.249232,-109.0
2023-08-10 18:10:39.256923,-107.0
2023-08-10 18:10:39.264614,-109.0
2023-08-10 18:10:39.272305,-107.0
2023-08-10 18:10:39.279996,-102.0
2023-08-10 18:10:39.287687,-109.0
2023-08-10 18:10:39.295378,-111.0
2023-08-10 18:10:39.303070,-102.0
2023-08-10 18:10:39.310761,-102.0
2023-08-10 18:10:39.318452,-104.0
2023-08-10 18:10:39.326143,-104.0
2023-08-10 18:10:39.333834,-104.0
2023-08-10 18:10:39.341525,-104.0
2023-08-10 18:10:39.349216,-104.0
2023-08-10 18:10:39.356907,-102.0
2023-08-10 18:10:39.364598,-99.0
2023-08-10 18:10:39.372289,-97.0
2023-08-10 18:10:39.379980,-97.0
2023-08-10 18:10:39.387671,-97.0
2023-08-10 18:10:39.395362,-102.0
2023-08-10 18:10:39.403053,-109.0
2023-08-10 18:10:39.410744,-104.0
2023-08-10 18:10:39.418435,-97.0
2023-08-10 18:10:39.426126,-99.0
2023-08-10 18:10:39.433817,-99.0
2023-08-10 18:10:39.441508,-95.0
2023-08-10 18:10:39.449199,-92.0
2023-08-10 18:10:39.456890,-95.0
2023-08-10 18:10:39.464581,-92.0
2023-08-10 18:10:39.472272,-88.0
2023-08-10 18:10:39.479963,-90.0
2023-08-10 18:10:39.487654,-90.0
2023-08-10 18:10:39.495345,-83.0
2023-08-10 18:10:39.503036,-83.0
2023-08-10 18:10:39.510727,-88.0
2023-08-10 18:10:39.518418,-88.0
2023-08-10 18:10:39.526109,-85.0
2023-08-10 18:10:39.533800,-78.0
2023-08-10 18:10:39.541491,-76.0
2023-08-10 18:10:39.549182,-80.0
2023-08-10 18:10:39.556873,-80.0
2023-08-10 18:10:39.564564,-83.0
2023-08-10 18:10:39.572255,-83.0
2023-08-10 18:10:39.579946,-78.0
2023-08-10 18:10:39.587637,-76.0
2023-08-10 18:10:39.595328,-83.0
2023-08-10 18:10:39.603019,-80.0
2023-08-10 18:10:39.610710,-71.0
2023-08-10 18:10:39.618401,-69.0
2023-08-10 18:10:39.626092,-80.0
2023-08-10 18:10:39.633783,-83.0
2023-08-10 18:10:39.641474,-73.0
2023-08-10 18:10:39.649166,-71.0
2023-08-10 18:10:39.656857,-73.0
2023-08-10 18:10:39.664548,-69.0
2023-08-10 18:10:39.672239,-69.0
2023-08-10 18:10:39.679930,-64.0
2023-08-10 18:10:39.687621,-38.0
2023-08-10 18:10:39.695312,-28.0
2023-08-10 18:10:39.703003,-45.0
2023-08-10 18:10:39.710694,-57.0
2023-08-10 18:10:39.718385,-59.0
2023-08-10 18:10:39.726076,-71.0
2023-08-10 18:10:39.733767,-80.0
2023-08-10 18:10:39.741458,-78.0
2023-08-10 18:10:39.749149,-78.0
2023-08-10 18:10:39.756840,-78.0
2023-08-10 18:10:39.764531,-71.0
2023-08-10 18:10:39.772222,-69.0
2023-08-10 18:10:39.779913,-85.0
2023-08-10 18:10:39.787604,-52.0
2023-08-10 18:10:39.795295,202.0
2023-08-10 18:10:39.802986,687.0
2023-08-10 18:10:39.810677,1064.0
2023-08-10 18:10:39.818368,797.0
2023-08-10 18:10:39.826059,-197.0
2023-08-10 18:10:39.833750,-847.0
2023-08-10 18:10:39.841441,-461.0
2023-08-10 18:10:39.849132,-45.0
2023-08-10 18:10:39.856823,-159.0
2023-08-10 18:10:39.864514,-195.0
2023-08-10 18:10:39.872205,-80.0
2023-08-10 18:10:39.879896,-95.0
2023-08-10 18:10:39.887587,-123.0
2023-08-10 18:10:39.895278,-88.0
2023-08-10 18:10:39.902969,-83.0
2023-08-10 18:10:39.910660,-92.0
