time,ECG
2023-08-17 16:43:59.410798,-54.0
2023-08-17 16:43:59.418487,-66.0
2023-08-17 16:43:59.426176,-88.0
2023-08-17 16:43:59.433865,-78.0
2023-08-17 16:43:59.441554,-64.0
2023-08-17 16:43:59.449243,-66.0
2023-08-17 16:43:59.456932,-78.0
2023-08-17 16:43:59.464621,-83.0
2023-08-17 16:43:59.472310,-81.0
2023-08-17 16:43:59.479999,-71.0
2023-08-17 16:43:59.487688,-59.0
2023-08-17 16:43:59.495377,-54.0
2023-08-17 16:43:59.503066,-57.0
2023-08-17 16:43:59.510754,-52.0
2023-08-17 16:43:59.518443,-45.0
2023-08-17 16:43:59.526132,-40.0
2023-08-17 16:43:59.533821,-52.0
2023-08-17 16:43:59.541510,-69.0
2023-08-17 16:43:59.549199,-66.0
2023-08-17 16:43:59.556888,-64.0
2023-08-17 16:43:59.564577,-62.0
2023-08-17 16:43:59.572266,-57.0
2023-08-17 16:43:59.579955,-47.0
2023-08-17 16:43:59.587644,-47.0
2023-08-17 16:43:59.595333,-66.0
2023-08-17 16:43:59.603022,-76.0
2023-08-17 16:43:59.610710,-54.0
2023-08-17 16:43:59.618399,-9.0
2023-08-17 16:43:59.626088,150.0
2023-08-17 16:43:59.633777,439.0
2023-08-17 16:43:59.641466,563.0
2023-08-17 16:43:59.649155,279.0
2023-08-17 16:43:59.656844,-126.0
2023-08-17 16:43:59.664533,-200.0
2023-08-17 16:43:59.672222,-71.0
2023-08-17 16:43:59.679911,-78.0
2023-08-17 16:43:59.687600,-126.0
2023-08-17 16:43:59.695289,-100.0
2023-08-17 16:43:59.702978,-97.0
2023-08-17 16:43:59.710667,-117.0
2023-08-17 16:43:59.718355,-102.0
2023-08-17 16:43:59.726044,-93.0
2023-08-17 16:43:59.733733,-90.0
2023-08-17 16:43:59.741422,-81.0
2023-08-17 16:43:59.749111,-71.0
2023-08-17 16:43:59.756800,-59.0
2023-08-17 16:43:59.764489,-45.0
2023-08-17 16:43:59.772178,-38.0
2023-08-17 16:43:59.779867,-33.0
2023-08-17 16:43:59.787556,-14.0
2023-08-17 16:43:59.795245,26.0
2023-08-17 16:43:59.802934,50.0
2023-08-17 16:43:59.810623,52.0
2023-08-17 16:43:59.818312,74.0
2023-08-17 16:43:59.826000,114.0
2023-08-17 16:43:59.833689,138.0
2023-08-17 16:43:59.841378,148.0
2023-08-17 16:43:59.849067,140.0
2023-08-17 16:43:59.856756,119.0
2023-08-17 16:43:59.864445,102.0
2023-08-17 16:43:59.872134,90.0
2023-08-17 16:43:59.879823,47.0
2023-08-17 16:43:59.887512,-7.0
2023-08-17 16:43:59.895201,-42.0
2023-08-17 16:43:59.902890,-62.0
2023-08-17 16:43:59.910579,-97.0
2023-08-17 16:43:59.918268,-136.0
2023-08-17 16:43:59.925956,-133.0
2023-08-17 16:43:59.933645,-119.0
2023-08-17 16:43:59.941334,-128.0
2023-08-17 16:43:59.949023,-126.0
2023-08-17 16:43:59.956712,-112.0
2023-08-17 16:43:59.964401,-121.0
2023-08-17 16:43:59.972090,-131.0
2023-08-17 16:43:59.979779,-126.0
2023-08-17 16:43:59.987468,-109.0
2023-08-17 16:43:59.995157,-95.0
2023-08-17 16:44:00.002846,-109.0
2023-08-17 16:44:00.010535,-102.0
2023-08-17 16:44:00.018224,-76.0
2023-08-17 16:44:00.025913,-93.0
2023-08-17 16:44:00.033601,-112.0
2023-08-17 16:44:00.041290,-78.0
2023-08-17 16:44:00.048979,-40.0
2023-08-17 16:44:00.056668,-57.0
2023-08-17 16:44:00.064357,-81.0
2023-08-17 16:44:00.072046,-69.0
2023-08-17 16:44:00.079735,-52.0
2023-08-17 16:44:00.087424,-54.0
2023-08-17 16:44:00.095113,-66.0
2023-08-17 16:44:00.102802,-57.0
2023-08-17 16:44:00.110491,-40.0
2023-08-17 16:44:00.118180,-57.0
2023-08-17 16:44:00.125869,-76.0
2023-08-17 16:44:00.133558,-62.0
2023-08-17 16:44:00.141246,-50.0
2023-08-17 16:44:00.148935,-59.0
2023-08-17 16:44:00.156624,-71.0
2023-08-17 16:44:00.164313,-71.0
2023-08-17 16:44:00.172002,-59.0
2023-08-17 16:44:00.179691,-50.0
2023-08-17 16:44:00.187380,-52.0
2023-08-17 16:44:00.195069,-62.0
2023-08-17 16:44:00.202758,-71.0
2023-08-17 16:44:00.210447,-81.0
2023-08-17 16:44:00.218136,-78.0
2023-08-17 16:44:00.225825,-78.0
2023-08-17 16:44:00.233514,-78.0
2023-08-17 16:44:00.241203,-64.0
2023-08-17 16:44:00.248891,-66.0
2023-08-17 16:44:00.256580,-88.0
2023-08-17 16:44:00.264269,-85.0
2023-08-17 16:44:00.271958,-88.0
2023-08-17 16:44:00.279647,-100.0
2023-08-17 16:44:00.287336,-93.0
2023-08-17 16:44:00.295025,-76.0
2023-08-17 16:44:00.302714,-74.0
2023-08-17 16:44:00.310403,-78.0
2023-08-17 16:44:00.318092,-83.0
2023-08-17 16:44:00.325781,-83.0
2023-08-17 16:44:00.333470,-81.0
2023-08-17 16:44:00.341159,-81.0
2023-08-17 16:44:00.348847,-69.0
2023-08-17 16:44:00.356536,-57.0
2023-08-17 16:44:00.364225,-71.0
2023-08-17 16:44:00.371914,-78.0
2023-08-17 16:44:00.379603,-66.0
2023-08-17 16:44:00.387292,-64.0
2023-08-17 16:44:00.394981,-62.0
2023-08-17 16:44:00.402670,-38.0
2023-08-17 16:44:00.410359,-35.0
2023-08-17 16:44:00.418048,-66.0
2023-08-17 16:44:00.425737,-78.0
2023-08-17 16:44:00.433426,-78.0
2023-08-17 16:44:00.441115,-90.0
2023-08-17 16:44:00.448804,-93.0
2023-08-17 16:44:00.456492,-88.0
2023-08-17 16:44:00.464181,-93.0
2023-08-17 16:44:00.471870,-83.0
2023-08-17 16:44:00.479559,-69.0
2023-08-17 16:44:00.487248,-74.0
2023-08-17 16:44:00.494937,-71.0
2023-08-17 16:44:00.502626,42.0
2023-08-17 16:44:00.510315,332.0
2023-08-17 16:44:00.518004,570.0
2023-08-17 16:44:00.525693,427.0
2023-08-17 16:44:00.533382,11.0
2023-08-17 16:44:00.541071,-207.0
2023-08-17 16:44:00.548760,-138.0
2023-08-17 16:44:00.556449,-88.0
2023-08-17 16:44:00.564137,-121.0
2023-08-17 16:44:00.571826,-109.0
2023-08-17 16:44:00.579515,-95.0
2023-08-17 16:44:00.587204,-109.0
2023-08-17 16:44:00.594893,-95.0
2023-08-17 16:44:00.602582,-76.0
2023-08-17 16:44:00.610271,-78.0
2023-08-17 16:44:00.617960,-88.0
2023-08-17 16:44:00.625649,-81.0
2023-08-17 16:44:00.633338,-54.0
2023-08-17 16:44:00.641027,-47.0
2023-08-17 16:44:00.648716,-57.0
2023-08-17 16:44:00.656405,-45.0
2023-08-17 16:44:00.664093,-31.0
2023-08-17 16:44:00.671782,-38.0
2023-08-17 16:44:00.679471,-23.0
2023-08-17 16:44:00.687160,40.0
2023-08-17 16:44:00.694849,90.0
2023-08-17 16:44:00.702538,83.0
2023-08-17 16:44:00.710227,88.0
2023-08-17 16:44:00.717916,117.0
2023-08-17 16:44:00.725605,121.0
2023-08-17 16:44:00.733294,114.0
2023-08-17 16:44:00.740983,109.0
2023-08-17 16:44:00.748672,105.0
2023-08-17 16:44:00.756361,81.0
2023-08-17 16:44:00.764050,0.0
2023-08-17 16:44:00.771738,-71.0
2023-08-17 16:44:00.779427,-83.0
2023-08-17 16:44:00.787116,-100.0
2023-08-17 16:44:00.794805,-143.0
2023-08-17 16:44:00.802494,-155.0
2023-08-17 16:44:00.810183,-143.0
2023-08-17 16:44:00.817872,-148.0
2023-08-17 16:44:00.825561,-145.0
2023-08-17 16:44:00.833250,-136.0
2023-08-17 16:44:00.840939,-150.0
2023-08-17 16:44:00.848628,-160.0
2023-08-17 16:44:00.856317,-136.0
2023-08-17 16:44:00.864006,-126.0
2023-08-17 16:44:00.871695,-138.0
2023-08-17 16:44:00.879383,-138.0
2023-08-17 16:44:00.887072,-131.0
2023-08-17 16:44:00.894761,-121.0
2023-08-17 16:44:00.902450,-112.0
2023-08-17 16:44:00.910139,-126.0
2023-08-17 16:44:00.917828,-128.0
2023-08-17 16:44:00.925517,-105.0
2023-08-17 16:44:00.933206,-100.0
2023-08-17 16:44:00.940895,-119.0
2023-08-17 16:44:00.948584,-117.0
2023-08-17 16:44:00.956273,-100.0
2023-08-17 16:44:00.963962,-109.0
2023-08-17 16:44:00.971651,-124.0
2023-08-17 16:44:00.979340,-112.0
2023-08-17 16:44:00.987028,-95.0
2023-08-17 16:44:00.994717,-105.0
2023-08-17 16:44:01.002406,-117.0
2023-08-17 16:44:01.010095,-107.0
2023-08-17 16:44:01.017784,-105.0
2023-08-17 16:44:01.025473,-114.0
2023-08-17 16:44:01.033162,-117.0
2023-08-17 16:44:01.040851,-131.0
2023-08-17 16:44:01.048540,-128.0
2023-08-17 16:44:01.056229,-85.0
2023-08-17 16:44:01.063918,-81.0
2023-08-17 16:44:01.071607,-109.0
2023-08-17 16:44:01.079296,-109.0
2023-08-17 16:44:01.086984,-109.0
2023-08-17 16:44:01.094673,-126.0
2023-08-17 16:44:01.102362,-124.0
2023-08-17 16:44:01.110051,-114.0
2023-08-17 16:44:01.117740,-107.0
2023-08-17 16:44:01.125429,-95.0
2023-08-17 16:44:01.133118,-100.0
2023-08-17 16:44:01.140807,-102.0
2023-08-17 16:44:01.148496,-81.0
2023-08-17 16:44:01.156185,-90.0
2023-08-17 16:44:01.163874,-121.0
2023-08-17 16:44:01.171563,-97.0
2023-08-17 16:44:01.179252,-59.0
2023-08-17 16:44:01.186941,-88.0
2023-08-17 16:44:01.194629,-114.0
2023-08-17 16:44:01.202318,-95.0
2023-08-17 16:44:01.210007,-100.0
2023-08-17 16:44:01.217696,-131.0
2023-08-17 16:44:01.225385,-114.0
2023-08-17 16:44:01.233074,-81.0
2023-08-17 16:44:01.240763,-93.0
2023-08-17 16:44:01.248452,-117.0
2023-08-17 16:44:01.256141,-100.0
2023-08-17 16:44:01.263830,-78.0
2023-08-17 16:44:01.271519,-83.0
2023-08-17 16:44:01.279208,-90.0
2023-08-17 16:44:01.286897,-100.0
2023-08-17 16:44:01.294586,-119.0
2023-08-17 16:44:01.302274,-133.0
2023-08-17 16:44:01.309963,-138.0
2023-08-17 16:44:01.317652,-128.0
2023-08-17 16:44:01.325341,-126.0
2023-08-17 16:44:01.333030,-140.0
2023-08-17 16:44:01.340719,-138.0
2023-08-17 16:44:01.348408,-114.0
2023-08-17 16:44:01.356097,-121.0
2023-08-17 16:44:01.363786,-128.0
2023-08-17 16:44:01.371475,-33.0
2023-08-17 16:44:01.379164,231.0
2023-08-17 16:44:01.386853,503.0
2023-08-17 16:44:01.394542,434.0
2023-08-17 16:44:01.402230,7.0
2023-08-17 16:44:01.409919,-279.0
2023-08-17 16:44:01.417608,-205.0
2023-08-17 16:44:01.425297,-124.0
2023-08-17 16:44:01.432986,-167.0
2023-08-17 16:44:01.440675,-164.0
2023-08-17 16:44:01.448364,-140.0
2023-08-17 16:44:01.456053,-145.0
2023-08-17 16:44:01.463742,-136.0
2023-08-17 16:44:01.471431,-133.0
2023-08-17 16:44:01.479120,-138.0
2023-08-17 16:44:01.486809,-124.0
2023-08-17 16:44:01.494498,-102.0
2023-08-17 16:44:01.502187,-85.0
2023-08-17 16:44:01.509875,-71.0
2023-08-17 16:44:01.517564,-62.0
2023-08-17 16:44:01.525253,-59.0
2023-08-17 16:44:01.532942,-69.0
2023-08-17 16:44:01.540631,-59.0
2023-08-17 16:44:01.548320,-16.0
2023-08-17 16:44:01.556009,21.0
2023-08-17 16:44:01.563698,45.0
2023-08-17 16:44:01.571387,74.0
2023-08-17 16:44:01.579076,95.0
2023-08-17 16:44:01.586765,114.0
2023-08-17 16:44:01.594454,128.0
2023-08-17 16:44:01.602143,133.0
2023-08-17 16:44:01.609832,119.0
2023-08-17 16:44:01.617520,97.0
2023-08-17 16:44:01.625209,59.0
2023-08-17 16:44:01.632898,0.0
2023-08-17 16:44:01.640587,-54.0
2023-08-17 16:44:01.648276,-85.0
2023-08-17 16:44:01.655965,-112.0
2023-08-17 16:44:01.663654,-138.0
2023-08-17 16:44:01.671343,-150.0
2023-08-17 16:44:01.679032,-160.0
2023-08-17 16:44:01.686721,-186.0
2023-08-17 16:44:01.694410,-186.0
2023-08-17 16:44:01.702099,-160.0
2023-08-17 16:44:01.709788,-164.0
2023-08-17 16:44:01.717477,-176.0
2023-08-17 16:44:01.725165,-160.0
2023-08-17 16:44:01.732854,-128.0
2023-08-17 16:44:01.740543,-126.0
2023-08-17 16:44:01.748232,-145.0
2023-08-17 16:44:01.755921,-140.0
2023-08-17 16:44:01.763610,-126.0
2023-08-17 16:44:01.771299,-128.0
2023-08-17 16:44:01.778988,-133.0
2023-08-17 16:44:01.786677,-128.0
2023-08-17 16:44:01.794366,-114.0
2023-08-17 16:44:01.802055,-102.0
2023-08-17 16:44:01.809744,-105.0
2023-08-17 16:44:01.817433,-105.0
2023-08-17 16:44:01.825121,-109.0
2023-08-17 16:44:01.832810,-126.0
2023-08-17 16:44:01.840499,-126.0
2023-08-17 16:44:01.848188,-95.0
2023-08-17 16:44:01.855877,-81.0
2023-08-17 16:44:01.863566,-97.0
2023-08-17 16:44:01.871255,-112.0
2023-08-17 16:44:01.878944,-102.0
2023-08-17 16:44:01.886633,-76.0
2023-08-17 16:44:01.894322,-81.0
2023-08-17 16:44:01.902011,-102.0
2023-08-17 16:44:01.909700,-85.0
2023-08-17 16:44:01.917389,-66.0
2023-08-17 16:44:01.925078,-76.0
2023-08-17 16:44:01.932766,-64.0
2023-08-17 16:44:01.940455,-64.0
2023-08-17 16:44:01.948144,-81.0
2023-08-17 16:44:01.955833,-71.0
2023-08-17 16:44:01.963522,-66.0
2023-08-17 16:44:01.971211,-74.0
2023-08-17 16:44:01.978900,-64.0
2023-08-17 16:44:01.986589,-52.0
2023-08-17 16:44:01.994278,-62.0
2023-08-17 16:44:02.001967,-69.0
2023-08-17 16:44:02.009656,-62.0
2023-08-17 16:44:02.017345,-57.0
2023-08-17 16:44:02.025034,-71.0
2023-08-17 16:44:02.032723,-88.0
2023-08-17 16:44:02.040411,-81.0
2023-08-17 16:44:02.048100,-59.0
2023-08-17 16:44:02.055789,-50.0
2023-08-17 16:44:02.063478,-47.0
2023-08-17 16:44:02.071167,-40.0
2023-08-17 16:44:02.078856,-50.0
2023-08-17 16:44:02.086545,-69.0
2023-08-17 16:44:02.094234,-81.0
2023-08-17 16:44:02.101923,-76.0
2023-08-17 16:44:02.109612,-59.0
2023-08-17 16:44:02.117301,-59.0
2023-08-17 16:44:02.124990,-69.0
2023-08-17 16:44:02.132679,-66.0
2023-08-17 16:44:02.140367,-59.0
2023-08-17 16:44:02.148056,-69.0
2023-08-17 16:44:02.155745,-76.0
2023-08-17 16:44:02.163434,-62.0
2023-08-17 16:44:02.171123,62.0
2023-08-17 16:44:02.178812,351.0
2023-08-17 16:44:02.186501,582.0
2023-08-17 16:44:02.194190,437.0
2023-08-17 16:44:02.201879,26.0
2023-08-17 16:44:02.209568,-186.0
2023-08-17 16:44:02.217257,-112.0
2023-08-17 16:44:02.224946,-74.0
2023-08-17 16:44:02.232635,-109.0
2023-08-17 16:44:02.240324,-78.0
2023-08-17 16:44:02.248012,-54.0
2023-08-17 16:44:02.255701,-78.0
2023-08-17 16:44:02.263390,-76.0
2023-08-17 16:44:02.271079,-45.0
2023-08-17 16:44:02.278768,-45.0
2023-08-17 16:44:02.286457,-50.0
2023-08-17 16:44:02.294146,-23.0
2023-08-17 16:44:02.301835,-14.0
2023-08-17 16:44:02.309524,-19.0
2023-08-17 16:44:02.317213,-11.0
2023-08-17 16:44:02.324902,-4.0
2023-08-17 16:44:02.332591,16.0
2023-08-17 16:44:02.340280,40.0
2023-08-17 16:44:02.347969,47.0
2023-08-17 16:44:02.355657,76.0
2023-08-17 16:44:02.363346,107.0
2023-08-17 16:44:02.371035,121.0
2023-08-17 16:44:02.378724,145.0
2023-08-17 16:44:02.386413,164.0
2023-08-17 16:44:02.394102,160.0
2023-08-17 16:44:02.401791,160.0
2023-08-17 16:44:02.409480,157.0
2023-08-17 16:44:02.417169,124.0
2023-08-17 16:44:02.424858,81.0
2023-08-17 16:44:02.432547,33.0
2023-08-17 16:44:02.440236,-33.0
2023-08-17 16:44:02.447925,-71.0
2023-08-17 16:44:02.455613,-69.0
2023-08-17 16:44:02.463302,-81.0
2023-08-17 16:44:02.470991,-95.0
2023-08-17 16:44:02.478680,-95.0
2023-08-17 16:44:02.486369,-112.0
2023-08-17 16:44:02.494058,-128.0
2023-08-17 16:44:02.501747,-117.0
2023-08-17 16:44:02.509436,-100.0
2023-08-17 16:44:02.517125,-109.0
2023-08-17 16:44:02.524814,-117.0
2023-08-17 16:44:02.532503,-93.0
2023-08-17 16:44:02.540192,-76.0
2023-08-17 16:44:02.547881,-90.0
2023-08-17 16:44:02.555570,-97.0
2023-08-17 16:44:02.563258,-90.0
2023-08-17 16:44:02.570947,-90.0
2023-08-17 16:44:02.578636,-93.0
2023-08-17 16:44:02.586325,-83.0
2023-08-17 16:44:02.594014,-78.0
2023-08-17 16:44:02.601703,-85.0
2023-08-17 16:44:02.609392,-90.0
2023-08-17 16:44:02.617081,-95.0
2023-08-17 16:44:02.624770,-90.0
2023-08-17 16:44:02.632459,-74.0
2023-08-17 16:44:02.640148,-71.0
2023-08-17 16:44:02.647837,-107.0
2023-08-17 16:44:02.655526,-126.0
2023-08-17 16:44:02.663215,-97.0
2023-08-17 16:44:02.670903,-78.0
2023-08-17 16:44:02.678592,-85.0
2023-08-17 16:44:02.686281,-90.0
2023-08-17 16:44:02.693970,-88.0
2023-08-17 16:44:02.701659,-90.0
2023-08-17 16:44:02.709348,-95.0
2023-08-17 16:44:02.717037,-107.0
2023-08-17 16:44:02.724726,-105.0
2023-08-17 16:44:02.732415,-76.0
2023-08-17 16:44:02.740104,-71.0
2023-08-17 16:44:02.747793,-93.0
2023-08-17 16:44:02.755482,-76.0
2023-08-17 16:44:02.763171,-50.0
2023-08-17 16:44:02.770860,-66.0
2023-08-17 16:44:02.778548,-85.0
2023-08-17 16:44:02.786237,-83.0
2023-08-17 16:44:02.793926,-81.0
2023-08-17 16:44:02.801615,-69.0
2023-08-17 16:44:02.809304,-74.0
2023-08-17 16:44:02.816993,-88.0
2023-08-17 16:44:02.824682,-66.0
2023-08-17 16:44:02.832371,-38.0
2023-08-17 16:44:02.840060,-54.0
2023-08-17 16:44:02.847749,-71.0
2023-08-17 16:44:02.855438,-66.0
2023-08-17 16:44:02.863127,-69.0
2023-08-17 16:44:02.870816,-78.0
2023-08-17 16:44:02.878504,-69.0
2023-08-17 16:44:02.886193,-59.0
2023-08-17 16:44:02.893882,-54.0
2023-08-17 16:44:02.901571,-35.0
2023-08-17 16:44:02.909260,-26.0
2023-08-17 16:44:02.916949,-52.0
2023-08-17 16:44:02.924638,-83.0
2023-08-17 16:44:02.932327,-71.0
2023-08-17 16:44:02.940016,-42.0
2023-08-17 16:44:02.947705,-54.0
2023-08-17 16:44:02.955394,-76.0
2023-08-17 16:44:02.963083,-62.0
2023-08-17 16:44:02.970772,-40.0
2023-08-17 16:44:02.978461,-66.0
2023-08-17 16:44:02.986149,-83.0
2023-08-17 16:44:02.993838,-50.0
2023-08-17 16:44:03.001527,26.0
2023-08-17 16:44:03.009216,246.0
2023-08-17 16:44:03.016905,532.0
2023-08-17 16:44:03.024594,501.0
2023-08-17 16:44:03.032283,109.0
2023-08-17 16:44:03.039972,-176.0
2023-08-17 16:44:03.047661,-138.0
2023-08-17 16:44:03.055350,-64.0
2023-08-17 16:44:03.063039,-97.0
2023-08-17 16:44:03.070728,-112.0
2023-08-17 16:44:03.078417,-93.0
2023-08-17 16:44:03.086106,-83.0
2023-08-17 16:44:03.093794,-74.0
2023-08-17 16:44:03.101483,-76.0
2023-08-17 16:44:03.109172,-83.0
2023-08-17 16:44:03.116861,-74.0
2023-08-17 16:44:03.124550,-69.0
2023-08-17 16:44:03.132239,-66.0
2023-08-17 16:44:03.139928,-50.0
2023-08-17 16:44:03.147617,-35.0
2023-08-17 16:44:03.155306,-33.0
2023-08-17 16:44:03.162995,-26.0
2023-08-17 16:44:03.170684,-11.0
2023-08-17 16:44:03.178373,7.0
2023-08-17 16:44:03.186062,23.0
2023-08-17 16:44:03.193750,40.0
2023-08-17 16:44:03.201439,66.0
2023-08-17 16:44:03.209128,102.0
2023-08-17 16:44:03.216817,124.0
2023-08-17 16:44:03.224506,133.0
2023-08-17 16:44:03.232195,143.0
2023-08-17 16:44:03.239884,140.0
2023-08-17 16:44:03.247573,107.0
2023-08-17 16:44:03.255262,50.0
2023-08-17 16:44:03.262951,2.0
2023-08-17 16:44:03.270640,-33.0
2023-08-17 16:44:03.278329,-71.0
2023-08-17 16:44:03.286018,-100.0
2023-08-17 16:44:03.293707,-114.0
2023-08-17 16:44:03.301395,-126.0
2023-08-17 16:44:03.309084,-138.0
2023-08-17 16:44:03.316773,-136.0
2023-08-17 16:44:03.324462,-138.0
2023-08-17 16:44:03.332151,-152.0
2023-08-17 16:44:03.339840,-148.0
2023-08-17 16:44:03.347529,-121.0
2023-08-17 16:44:03.355218,-107.0
2023-08-17 16:44:03.362907,-114.0
2023-08-17 16:44:03.370596,-126.0
2023-08-17 16:44:03.378285,-124.0
2023-08-17 16:44:03.385974,-112.0
2023-08-17 16:44:03.393663,-114.0
2023-08-17 16:44:03.401352,-124.0
2023-08-17 16:44:03.409040,-117.0
2023-08-17 16:44:03.416729,-97.0
2023-08-17 16:44:03.424418,-95.0
2023-08-17 16:44:03.432107,-109.0
2023-08-17 16:44:03.439796,-112.0
2023-08-17 16:44:03.447485,-109.0
2023-08-17 16:44:03.455174,-112.0
2023-08-17 16:44:03.462863,-117.0
2023-08-17 16:44:03.470552,-119.0
2023-08-17 16:44:03.478241,-114.0
2023-08-17 16:44:03.485930,-112.0
2023-08-17 16:44:03.493619,-102.0
2023-08-17 16:44:03.501308,-88.0
2023-08-17 16:44:03.508997,-109.0
2023-08-17 16:44:03.516685,-138.0
2023-08-17 16:44:03.524374,-138.0
2023-08-17 16:44:03.532063,-117.0
2023-08-17 16:44:03.539752,-93.0
2023-08-17 16:44:03.547441,-105.0
2023-08-17 16:44:03.555130,-133.0
2023-08-17 16:44:03.562819,-126.0
2023-08-17 16:44:03.570508,-109.0
2023-08-17 16:44:03.578197,-100.0
2023-08-17 16:44:03.585886,-97.0
2023-08-17 16:44:03.593575,-117.0
2023-08-17 16:44:03.601264,-119.0
2023-08-17 16:44:03.608953,-97.0
2023-08-17 16:44:03.616641,-97.0
2023-08-17 16:44:03.624330,-107.0
2023-08-17 16:44:03.632019,-95.0
2023-08-17 16:44:03.639708,-95.0
2023-08-17 16:44:03.647397,-109.0
2023-08-17 16:44:03.655086,-107.0
2023-08-17 16:44:03.662775,-102.0
2023-08-17 16:44:03.670464,-97.0
2023-08-17 16:44:03.678153,-85.0
2023-08-17 16:44:03.685842,-81.0
2023-08-17 16:44:03.693531,-97.0
2023-08-17 16:44:03.701220,-105.0
2023-08-17 16:44:03.708909,-85.0
2023-08-17 16:44:03.716598,-88.0
2023-08-17 16:44:03.724286,-90.0
2023-08-17 16:44:03.731975,-76.0
2023-08-17 16:44:03.739664,-69.0
2023-08-17 16:44:03.747353,-59.0
2023-08-17 16:44:03.755042,-57.0
2023-08-17 16:44:03.762731,-64.0
2023-08-17 16:44:03.770420,-66.0
2023-08-17 16:44:03.778109,-83.0
2023-08-17 16:44:03.785798,-93.0
2023-08-17 16:44:03.793487,-81.0
2023-08-17 16:44:03.801176,-76.0
2023-08-17 16:44:03.808865,-81.0
2023-08-17 16:44:03.816554,-83.0
2023-08-17 16:44:03.824243,-93.0
2023-08-17 16:44:03.831931,-90.0
2023-08-17 16:44:03.839620,-76.0
2023-08-17 16:44:03.847309,-28.0
2023-08-17 16:44:03.854998,155.0
2023-08-17 16:44:03.862687,453.0
2023-08-17 16:44:03.870376,525.0
2023-08-17 16:44:03.878065,186.0
2023-08-17 16:44:03.885754,-174.0
2023-08-17 16:44:03.893443,-191.0
2023-08-17 16:44:03.901132,-102.0
2023-08-17 16:44:03.908821,-140.0
2023-08-17 16:44:03.916510,-155.0
2023-08-17 16:44:03.924199,-109.0
2023-08-17 16:44:03.931887,-114.0
2023-08-17 16:44:03.939576,-128.0
2023-08-17 16:44:03.947265,-109.0
2023-08-17 16:44:03.954954,-93.0
2023-08-17 16:44:03.962643,-83.0
2023-08-17 16:44:03.970332,-88.0
2023-08-17 16:44:03.978021,-100.0
2023-08-17 16:44:03.985710,-85.0
2023-08-17 16:44:03.993399,-52.0
2023-08-17 16:44:04.001088,-45.0
2023-08-17 16:44:04.008777,-54.0
2023-08-17 16:44:04.016466,-45.0
2023-08-17 16:44:04.024155,-14.0
2023-08-17 16:44:04.031844,9.0
2023-08-17 16:44:04.039532,23.0
2023-08-17 16:44:04.047221,47.0
2023-08-17 16:44:04.054910,76.0
2023-08-17 16:44:04.062599,100.0
2023-08-17 16:44:04.070288,114.0
2023-08-17 16:44:04.077977,124.0
2023-08-17 16:44:04.085666,119.0
2023-08-17 16:44:04.093355,85.0
2023-08-17 16:44:04.101044,57.0
2023-08-17 16:44:04.108733,14.0
2023-08-17 16:44:04.116422,-59.0
2023-08-17 16:44:04.124111,-105.0
2023-08-17 16:44:04.131800,-124.0
2023-08-17 16:44:04.139489,-164.0
2023-08-17 16:44:04.147177,-191.0
2023-08-17 16:44:04.154866,-186.0
2023-08-17 16:44:04.162555,-181.0
2023-08-17 16:44:04.170244,-200.0
2023-08-17 16:44:04.177933,-207.0
2023-08-17 16:44:04.185622,-186.0
2023-08-17 16:44:04.193311,-183.0
2023-08-17 16:44:04.201000,-195.0
2023-08-17 16:44:04.208689,-174.0
2023-08-17 16:44:04.216378,-164.0
2023-08-17 16:44:04.224067,-183.0
2023-08-17 16:44:04.231756,-176.0
2023-08-17 16:44:04.239445,-152.0
2023-08-17 16:44:04.247134,-150.0
2023-08-17 16:44:04.254822,-148.0
2023-08-17 16:44:04.262511,-133.0
2023-08-17 16:44:04.270200,-136.0
2023-08-17 16:44:04.277889,-150.0
2023-08-17 16:44:04.285578,-150.0
2023-08-17 16:44:04.293267,-155.0
2023-08-17 16:44:04.300956,-148.0
2023-08-17 16:44:04.308645,-128.0
2023-08-17 16:44:04.316334,-117.0
2023-08-17 16:44:04.324023,-117.0
2023-08-17 16:44:04.331712,-124.0
2023-08-17 16:44:04.339401,-133.0
2023-08-17 16:44:04.347090,-124.0
2023-08-17 16:44:04.354778,-109.0
2023-08-17 16:44:04.362467,-124.0
2023-08-17 16:44:04.370156,-152.0
2023-08-17 16:44:04.377845,-140.0
2023-08-17 16:44:04.385534,-109.0
2023-08-17 16:44:04.393223,-102.0
2023-08-17 16:44:04.400912,-95.0
2023-08-17 16:44:04.408601,-90.0
2023-08-17 16:44:04.416290,-105.0
2023-08-17 16:44:04.423979,-105.0
2023-08-17 16:44:04.431668,-85.0
2023-08-17 16:44:04.439357,-78.0
2023-08-17 16:44:04.447046,-81.0
2023-08-17 16:44:04.454735,-78.0
2023-08-17 16:44:04.462423,-83.0
2023-08-17 16:44:04.470112,-81.0
2023-08-17 16:44:04.477801,-66.0
2023-08-17 16:44:04.485490,-54.0
2023-08-17 16:44:04.493179,-50.0
2023-08-17 16:44:04.500868,-52.0
2023-08-17 16:44:04.508557,-54.0
2023-08-17 16:44:04.516246,-35.0
2023-08-17 16:44:04.523935,-23.0
2023-08-17 16:44:04.531624,-50.0
2023-08-17 16:44:04.539313,-78.0
2023-08-17 16:44:04.547002,-85.0
2023-08-17 16:44:04.554691,-81.0
2023-08-17 16:44:04.562380,-78.0
