time,ECG
2023-08-11 17:07:17.409461,-31.0
2023-08-11 17:07:17.417150,-33.0
2023-08-11 17:07:17.424840,-19.0
2023-08-11 17:07:17.432529,-9.0
2023-08-11 17:07:17.440218,-12.0
2023-08-11 17:07:17.447908,-14.0
2023-08-11 17:07:17.455597,-16.0
2023-08-11 17:07:17.463286,-19.0
2023-08-11 17:07:17.470976,-24.0
2023-08-11 17:07:17.478665,-31.0
2023-08-11 17:07:17.486355,-19.0
2023-08-11 17:07:17.494044,-4.0
2023-08-11 17:07:17.501733,-96.0
2023-08-11 17:07:17.509423,-451.0
2023-08-11 17:07:17.517112,-981.0
2023-08-11 17:07:17.524801,-1174.0
2023-08-11 17:07:17.532491,-686.0
2023-08-11 17:07:17.540180,103.0
2023-08-11 17:07:17.547870,454.0
2023-08-11 17:07:17.555559,239.0
2023-08-11 17:07:17.563248,74.0
2023-08-11 17:07:17.570938,103.0
2023-08-11 17:07:17.578627,53.0
2023-08-11 17:07:17.586316,7.0
2023-08-11 17:07:17.594006,29.0
2023-08-11 17:07:17.601695,16.0
2023-08-11 17:07:17.609385,-7.0
2023-08-11 17:07:17.617074,-4.0
2023-08-11 17:07:17.624763,-4.0
2023-08-11 17:07:17.632453,-16.0
2023-08-11 17:07:17.640142,-26.0
2023-08-11 17:07:17.647831,-33.0
2023-08-11 17:07:17.655521,-45.0
2023-08-11 17:07:17.663210,-60.0
2023-08-11 17:07:17.670900,-79.0
2023-08-11 17:07:17.678589,-113.0
2023-08-11 17:07:17.686278,-140.0
2023-08-11 17:07:17.693968,-174.0
2023-08-11 17:07:17.701657,-224.0
2023-08-11 17:07:17.709346,-265.0
2023-08-11 17:07:17.717036,-280.0
2023-08-11 17:07:17.724725,-292.0
2023-08-11 17:07:17.732415,-292.0
2023-08-11 17:07:17.740104,-268.0
2023-08-11 17:07:17.747793,-232.0
2023-08-11 17:07:17.755483,-171.0
2023-08-11 17:07:17.763172,-94.0
2023-08-11 17:07:17.770862,-29.0
2023-08-11 17:07:17.778551,7.0
2023-08-11 17:07:17.786240,36.0
2023-08-11 17:07:17.793930,53.0
2023-08-11 17:07:17.801619,55.0
2023-08-11 17:07:17.809308,58.0
2023-08-11 17:07:17.816998,60.0
2023-08-11 17:07:17.824687,53.0
2023-08-11 17:07:17.832377,43.0
2023-08-11 17:07:17.840066,43.0
2023-08-11 17:07:17.847755,45.0
2023-08-11 17:07:17.855445,53.0
2023-08-11 17:07:17.863134,50.0
2023-08-11 17:07:17.870823,31.0
2023-08-11 17:07:17.878513,21.0
2023-08-11 17:07:17.886202,29.0
2023-08-11 17:07:17.893892,29.0
2023-08-11 17:07:17.901581,21.0
2023-08-11 17:07:17.909270,14.0
2023-08-11 17:07:17.916960,0.0
2023-08-11 17:07:17.924649,-12.0
2023-08-11 17:07:17.932338,-12.0
2023-08-11 17:07:17.940028,-9.0
2023-08-11 17:07:17.947717,-16.0
2023-08-11 17:07:17.955407,-19.0
2023-08-11 17:07:17.963096,-21.0
2023-08-11 17:07:17.970785,-26.0
2023-08-11 17:07:17.978475,-24.0
2023-08-11 17:07:17.986164,-24.0
2023-08-11 17:07:17.993853,-26.0
2023-08-11 17:07:18.001543,-26.0
2023-08-11 17:07:18.009232,-21.0
2023-08-11 17:07:18.016922,-19.0
2023-08-11 17:07:18.024611,-24.0
2023-08-11 17:07:18.032300,-33.0
2023-08-11 17:07:18.039990,-45.0
2023-08-11 17:07:18.047679,-62.0
2023-08-11 17:07:18.055368,-79.0
2023-08-11 17:07:18.063058,-87.0
2023-08-11 17:07:18.070747,-70.0
2023-08-11 17:07:18.078437,-41.0
2023-08-11 17:07:18.086126,-29.0
2023-08-11 17:07:18.093815,-24.0
2023-08-11 17:07:18.101505,-14.0
2023-08-11 17:07:18.109194,-4.0
2023-08-11 17:07:18.116883,-9.0
2023-08-11 17:07:18.124573,-19.0
2023-08-11 17:07:18.132262,-19.0
2023-08-11 17:07:18.139952,-19.0
2023-08-11 17:07:18.147641,-29.0
2023-08-11 17:07:18.155330,-33.0
2023-08-11 17:07:18.163020,-21.0
2023-08-11 17:07:18.170709,4.0
2023-08-11 17:07:18.178398,-33.0
2023-08-11 17:07:18.186088,-309.0
2023-08-11 17:07:18.193777,-829.0
2023-08-11 17:07:18.201467,-1155.0
2023-08-11 17:07:18.209156,-833.0
2023-08-11 17:07:18.216845,-60.0
2023-08-11 17:07:18.224535,427.0
2023-08-11 17:07:18.232224,292.0
2023-08-11 17:07:18.239914,79.0
2023-08-11 17:07:18.247603,91.0
2023-08-11 17:07:18.255292,62.0
2023-08-11 17:07:18.262982,7.0
2023-08-11 17:07:18.270671,26.0
2023-08-11 17:07:18.278360,33.0
2023-08-11 17:07:18.286050,4.0
2023-08-11 17:07:18.293739,0.0
2023-08-11 17:07:18.301429,2.0
2023-08-11 17:07:18.309118,-9.0
2023-08-11 17:07:18.316807,-21.0
2023-08-11 17:07:18.324497,-31.0
2023-08-11 17:07:18.332186,-43.0
2023-08-11 17:07:18.339875,-50.0
2023-08-11 17:07:18.347565,-65.0
2023-08-11 17:07:18.355254,-91.0
2023-08-11 17:07:18.362944,-128.0
2023-08-11 17:07:18.370633,-166.0
2023-08-11 17:07:18.378322,-200.0
2023-08-11 17:07:18.386012,-229.0
2023-08-11 17:07:18.393701,-253.0
2023-08-11 17:07:18.401390,-270.0
2023-08-11 17:07:18.409080,-273.0
2023-08-11 17:07:18.416769,-263.0
2023-08-11 17:07:18.424459,-234.0
2023-08-11 17:07:18.432148,-174.0
2023-08-11 17:07:18.439837,-106.0
2023-08-11 17:07:18.447527,-48.0
2023-08-11 17:07:18.455216,0.0
2023-08-11 17:07:18.462905,36.0
2023-08-11 17:07:18.470595,50.0
2023-08-11 17:07:18.478284,58.0
2023-08-11 17:07:18.485974,60.0
2023-08-11 17:07:18.493663,58.0
2023-08-11 17:07:18.501352,48.0
2023-08-11 17:07:18.509042,36.0
2023-08-11 17:07:18.516731,29.0
2023-08-11 17:07:18.524420,31.0
2023-08-11 17:07:18.532110,31.0
2023-08-11 17:07:18.539799,31.0
2023-08-11 17:07:18.547489,29.0
2023-08-11 17:07:18.555178,21.0
2023-08-11 17:07:18.562867,12.0
2023-08-11 17:07:18.570557,14.0
2023-08-11 17:07:18.578246,12.0
2023-08-11 17:07:18.585935,2.0
2023-08-11 17:07:18.593625,-4.0
2023-08-11 17:07:18.601314,-4.0
2023-08-11 17:07:18.609004,-9.0
2023-08-11 17:07:18.616693,-14.0
2023-08-11 17:07:18.624382,-14.0
2023-08-11 17:07:18.632072,-7.0
2023-08-11 17:07:18.639761,-7.0
2023-08-11 17:07:18.647451,-14.0
2023-08-11 17:07:18.655140,-16.0
2023-08-11 17:07:18.662829,-16.0
2023-08-11 17:07:18.670519,-16.0
2023-08-11 17:07:18.678208,-19.0
2023-08-11 17:07:18.685897,-21.0
2023-08-11 17:07:18.693587,-21.0
2023-08-11 17:07:18.701276,-16.0
2023-08-11 17:07:18.708966,-14.0
2023-08-11 17:07:18.716655,-19.0
2023-08-11 17:07:18.724344,-33.0
2023-08-11 17:07:18.732034,-48.0
2023-08-11 17:07:18.739723,-55.0
2023-08-11 17:07:18.747412,-62.0
2023-08-11 17:07:18.755102,-62.0
2023-08-11 17:07:18.762791,-48.0
2023-08-11 17:07:18.770481,-31.0
2023-08-11 17:07:18.778170,-31.0
2023-08-11 17:07:18.785859,-29.0
2023-08-11 17:07:18.793549,-16.0
2023-08-11 17:07:18.801238,-9.0
2023-08-11 17:07:18.808927,-12.0
2023-08-11 17:07:18.816617,-9.0
2023-08-11 17:07:18.824306,-7.0
2023-08-11 17:07:18.831996,-9.0
2023-08-11 17:07:18.839685,-12.0
2023-08-11 17:07:18.847374,-16.0
2023-08-11 17:07:18.855064,-4.0
2023-08-11 17:07:18.862753,16.0
2023-08-11 17:07:18.870442,-62.0
2023-08-11 17:07:18.878132,-406.0
2023-08-11 17:07:18.885821,-925.0
2023-08-11 17:07:18.893511,-1119.0
2023-08-11 17:07:18.901200,-638.0
2023-08-11 17:07:18.908889,123.0
2023-08-11 17:07:18.916579,422.0
2023-08-11 17:07:18.924268,200.0
2023-08-11 17:07:18.931957,60.0
2023-08-11 17:07:18.939647,87.0
2023-08-11 17:07:18.947336,41.0
2023-08-11 17:07:18.955026,12.0
2023-08-11 17:07:18.962715,33.0
2023-08-11 17:07:18.970404,24.0
2023-08-11 17:07:18.978094,4.0
2023-08-11 17:07:18.985783,7.0
2023-08-11 17:07:18.993472,0.0
2023-08-11 17:07:19.001162,-16.0
2023-08-11 17:07:19.008851,-26.0
2023-08-11 17:07:19.016541,-33.0
2023-08-11 17:07:19.024230,-55.0
2023-08-11 17:07:19.031919,-70.0
2023-08-11 17:07:19.039609,-87.0
2023-08-11 17:07:19.047298,-118.0
2023-08-11 17:07:19.054987,-157.0
2023-08-11 17:07:19.062677,-188.0
2023-08-11 17:07:19.070366,-219.0
2023-08-11 17:07:19.078056,-246.0
2023-08-11 17:07:19.085745,-265.0
2023-08-11 17:07:19.093434,-277.0
2023-08-11 17:07:19.101124,-280.0
2023-08-11 17:07:19.108813,-263.0
2023-08-11 17:07:19.116503,-224.0
2023-08-11 17:07:19.124192,-169.0
2023-08-11 17:07:19.131881,-108.0
2023-08-11 17:07:19.139571,-50.0
2023-08-11 17:07:19.147260,-4.0
2023-08-11 17:07:19.154949,24.0
2023-08-11 17:07:19.162639,41.0
2023-08-11 17:07:19.170328,55.0
2023-08-11 17:07:19.178018,58.0
2023-08-11 17:07:19.185707,55.0
2023-08-11 17:07:19.193396,53.0
2023-08-11 17:07:19.201086,53.0
2023-08-11 17:07:19.208775,48.0
2023-08-11 17:07:19.216464,43.0
2023-08-11 17:07:19.224154,38.0
2023-08-11 17:07:19.231843,36.0
2023-08-11 17:07:19.239533,33.0
2023-08-11 17:07:19.247222,31.0
2023-08-11 17:07:19.254911,26.0
2023-08-11 17:07:19.262601,21.0
2023-08-11 17:07:19.270290,14.0
2023-08-11 17:07:19.277979,12.0
2023-08-11 17:07:19.285669,12.0
2023-08-11 17:07:19.293358,9.0
2023-08-11 17:07:19.301048,7.0
2023-08-11 17:07:19.308737,9.0
2023-08-11 17:07:19.316426,4.0
2023-08-11 17:07:19.324116,-2.0
2023-08-11 17:07:19.331805,0.0
2023-08-11 17:07:19.339494,2.0
2023-08-11 17:07:19.347184,-7.0
2023-08-11 17:07:19.354873,-16.0
2023-08-11 17:07:19.362563,-14.0
2023-08-11 17:07:19.370252,-12.0
2023-08-11 17:07:19.377941,-12.0
2023-08-11 17:07:19.385631,-9.0
2023-08-11 17:07:19.393320,-7.0
2023-08-11 17:07:19.401009,-2.0
2023-08-11 17:07:19.408699,2.0
2023-08-11 17:07:19.416388,-9.0
2023-08-11 17:07:19.424078,-31.0
2023-08-11 17:07:19.431767,-48.0
2023-08-11 17:07:19.439456,-58.0
2023-08-11 17:07:19.447146,-65.0
2023-08-11 17:07:19.454835,-55.0
2023-08-11 17:07:19.462524,-31.0
2023-08-11 17:07:19.470214,-21.0
2023-08-11 17:07:19.477903,-19.0
2023-08-11 17:07:19.485593,-14.0
2023-08-11 17:07:19.493282,-9.0
2023-08-11 17:07:19.500971,-16.0
2023-08-11 17:07:19.508661,-24.0
2023-08-11 17:07:19.516350,-19.0
2023-08-11 17:07:19.524039,-16.0
2023-08-11 17:07:19.531729,-19.0
2023-08-11 17:07:19.539418,-21.0
2023-08-11 17:07:19.547108,-9.0
2023-08-11 17:07:19.554797,4.0
2023-08-11 17:07:19.562486,-50.0
2023-08-11 17:07:19.570176,-348.0
2023-08-11 17:07:19.577865,-877.0
2023-08-11 17:07:19.585555,-1148.0
2023-08-11 17:07:19.593244,-732.0
2023-08-11 17:07:19.600933,45.0
2023-08-11 17:07:19.608623,432.0
2023-08-11 17:07:19.616312,246.0
2023-08-11 17:07:19.624001,72.0
2023-08-11 17:07:19.631691,94.0
2023-08-11 17:07:19.639380,55.0
2023-08-11 17:07:19.647070,12.0
2023-08-11 17:07:19.654759,33.0
2023-08-11 17:07:19.662448,29.0
2023-08-11 17:07:19.670138,0.0
2023-08-11 17:07:19.677827,-4.0
2023-08-11 17:07:19.685516,-4.0
2023-08-11 17:07:19.693206,-19.0
2023-08-11 17:07:19.700895,-33.0
2023-08-11 17:07:19.708585,-43.0
2023-08-11 17:07:19.716274,-60.0
2023-08-11 17:07:19.723963,-82.0
2023-08-11 17:07:19.731653,-99.0
2023-08-11 17:07:19.739342,-123.0
2023-08-11 17:07:19.747031,-157.0
2023-08-11 17:07:19.754721,-188.0
2023-08-11 17:07:19.762410,-224.0
2023-08-11 17:07:19.770100,-258.0
2023-08-11 17:07:19.777789,-280.0
2023-08-11 17:07:19.785478,-292.0
2023-08-11 17:07:19.793168,-299.0
2023-08-11 17:07:19.800857,-290.0
2023-08-11 17:07:19.808546,-256.0
2023-08-11 17:07:19.816236,-200.0
2023-08-11 17:07:19.823925,-135.0
2023-08-11 17:07:19.831615,-74.0
2023-08-11 17:07:19.839304,-24.0
2023-08-11 17:07:19.846993,9.0
2023-08-11 17:07:19.854683,26.0
2023-08-11 17:07:19.862372,41.0
2023-08-11 17:07:19.870061,48.0
2023-08-11 17:07:19.877751,53.0
2023-08-11 17:07:19.885440,53.0
2023-08-11 17:07:19.893130,45.0
2023-08-11 17:07:19.900819,36.0
2023-08-11 17:07:19.908508,36.0
2023-08-11 17:07:19.916198,36.0
2023-08-11 17:07:19.923887,24.0
2023-08-11 17:07:19.931576,16.0
2023-08-11 17:07:19.939266,19.0
2023-08-11 17:07:19.946955,14.0
2023-08-11 17:07:19.954645,4.0
2023-08-11 17:07:19.962334,4.0
2023-08-11 17:07:19.970023,2.0
2023-08-11 17:07:19.977713,0.0
2023-08-11 17:07:19.985402,-2.0
2023-08-11 17:07:19.993092,-4.0
2023-08-11 17:07:20.000781,-12.0
2023-08-11 17:07:20.008470,-21.0
2023-08-11 17:07:20.016160,-31.0
2023-08-11 17:07:20.023849,-31.0
2023-08-11 17:07:20.031538,-29.0
2023-08-11 17:07:20.039228,-31.0
2023-08-11 17:07:20.046917,-26.0
2023-08-11 17:07:20.054607,-24.0
2023-08-11 17:07:20.062296,-26.0
2023-08-11 17:07:20.069985,-26.0
2023-08-11 17:07:20.077675,-19.0
2023-08-11 17:07:20.085364,-14.0
2023-08-11 17:07:20.093053,-14.0
2023-08-11 17:07:20.100743,-16.0
2023-08-11 17:07:20.108432,-24.0
2023-08-11 17:07:20.116122,-41.0
2023-08-11 17:07:20.123811,-58.0
2023-08-11 17:07:20.131500,-70.0
2023-08-11 17:07:20.139190,-72.0
2023-08-11 17:07:20.146879,-65.0
2023-08-11 17:07:20.154568,-48.0
2023-08-11 17:07:20.162258,-38.0
2023-08-11 17:07:20.169947,-45.0
2023-08-11 17:07:20.177637,-45.0
2023-08-11 17:07:20.185326,-31.0
2023-08-11 17:07:20.193015,-26.0
2023-08-11 17:07:20.200705,-31.0
2023-08-11 17:07:20.208394,-31.0
2023-08-11 17:07:20.216083,-31.0
2023-08-11 17:07:20.223773,-33.0
2023-08-11 17:07:20.231462,-36.0
2023-08-11 17:07:20.239152,-31.0
2023-08-11 17:07:20.246841,-9.0
2023-08-11 17:07:20.254530,-70.0
2023-08-11 17:07:20.262220,-403.0
2023-08-11 17:07:20.269909,-952.0
2023-08-11 17:07:20.277598,-1203.0
2023-08-11 17:07:20.285288,-756.0
2023-08-11 17:07:20.292977,67.0
2023-08-11 17:07:20.300667,473.0
2023-08-11 17:07:20.308356,248.0
2023-08-11 17:07:20.316045,55.0
2023-08-11 17:07:20.323735,94.0
2023-08-11 17:07:20.331424,55.0
2023-08-11 17:07:20.339113,4.0
2023-08-11 17:07:20.346803,31.0
2023-08-11 17:07:20.354492,26.0
2023-08-11 17:07:20.362182,-2.0
2023-08-11 17:07:20.369871,0.0
2023-08-11 17:07:20.377560,0.0
2023-08-11 17:07:20.385250,-14.0
2023-08-11 17:07:20.392939,-26.0
2023-08-11 17:07:20.400628,-38.0
2023-08-11 17:07:20.408318,-58.0
2023-08-11 17:07:20.416007,-74.0
2023-08-11 17:07:20.423697,-91.0
2023-08-11 17:07:20.431386,-118.0
2023-08-11 17:07:20.439075,-152.0
2023-08-11 17:07:20.446765,-188.0
2023-08-11 17:07:20.454454,-227.0
2023-08-11 17:07:20.462144,-256.0
2023-08-11 17:07:20.469833,-275.0
2023-08-11 17:07:20.477522,-282.0
2023-08-11 17:07:20.485212,-282.0
2023-08-11 17:07:20.492901,-268.0
2023-08-11 17:07:20.500590,-234.0
2023-08-11 17:07:20.508280,-178.0
2023-08-11 17:07:20.515969,-118.0
2023-08-11 17:07:20.523659,-60.0
2023-08-11 17:07:20.531348,-9.0
2023-08-11 17:07:20.539037,24.0
2023-08-11 17:07:20.546727,43.0
2023-08-11 17:07:20.554416,53.0
2023-08-11 17:07:20.562105,60.0
2023-08-11 17:07:20.569795,62.0
2023-08-11 17:07:20.577484,55.0
2023-08-11 17:07:20.585174,48.0
2023-08-11 17:07:20.592863,48.0
2023-08-11 17:07:20.600552,48.0
2023-08-11 17:07:20.608242,38.0
2023-08-11 17:07:20.615931,36.0
2023-08-11 17:07:20.623620,38.0
2023-08-11 17:07:20.631310,31.0
2023-08-11 17:07:20.638999,21.0
2023-08-11 17:07:20.646689,21.0
2023-08-11 17:07:20.654378,16.0
2023-08-11 17:07:20.662067,4.0
2023-08-11 17:07:20.669757,0.0
2023-08-11 17:07:20.677446,0.0
2023-08-11 17:07:20.685135,-4.0
2023-08-11 17:07:20.692825,-12.0
2023-08-11 17:07:20.700514,-14.0
2023-08-11 17:07:20.708204,-19.0
2023-08-11 17:07:20.715893,-29.0
2023-08-11 17:07:20.723582,-26.0
2023-08-11 17:07:20.731272,-16.0
2023-08-11 17:07:20.738961,-21.0
2023-08-11 17:07:20.746650,-24.0
2023-08-11 17:07:20.754340,-24.0
2023-08-11 17:07:20.762029,-24.0
2023-08-11 17:07:20.769719,-24.0
2023-08-11 17:07:20.777408,-21.0
2023-08-11 17:07:20.785097,-16.0
2023-08-11 17:07:20.792787,-19.0
2023-08-11 17:07:20.800476,-31.0
2023-08-11 17:07:20.808165,-48.0
2023-08-11 17:07:20.815855,-58.0
2023-08-11 17:07:20.823544,-67.0
2023-08-11 17:07:20.831234,-72.0
2023-08-11 17:07:20.838923,-58.0
2023-08-11 17:07:20.846612,-36.0
2023-08-11 17:07:20.854302,-33.0
2023-08-11 17:07:20.861991,-31.0
2023-08-11 17:07:20.869680,-19.0
2023-08-11 17:07:20.877370,-9.0
2023-08-11 17:07:20.885059,-9.0
2023-08-11 17:07:20.892749,-14.0
2023-08-11 17:07:20.900438,-16.0
2023-08-11 17:07:20.908127,-21.0
2023-08-11 17:07:20.915817,-26.0
2023-08-11 17:07:20.923506,-26.0
2023-08-11 17:07:20.931196,-9.0
2023-08-11 17:07:20.938885,12.0
2023-08-11 17:07:20.946574,-77.0
2023-08-11 17:07:20.954264,-456.0
2023-08-11 17:07:20.961953,-998.0
2023-08-11 17:07:20.969642,-1138.0
2023-08-11 17:07:20.977332,-575.0
2023-08-11 17:07:20.985021,200.0
2023-08-11 17:07:20.992711,432.0
2023-08-11 17:07:21.000400,171.0
2023-08-11 17:07:21.008089,50.0
2023-08-11 17:07:21.015779,87.0
2023-08-11 17:07:21.023468,26.0
2023-08-11 17:07:21.031157,-4.0
2023-08-11 17:07:21.038847,21.0
2023-08-11 17:07:21.046536,9.0
2023-08-11 17:07:21.054226,-9.0
2023-08-11 17:07:21.061915,-4.0
2023-08-11 17:07:21.069604,-9.0
2023-08-11 17:07:21.077294,-26.0
2023-08-11 17:07:21.084983,-36.0
2023-08-11 17:07:21.092672,-45.0
2023-08-11 17:07:21.100362,-60.0
2023-08-11 17:07:21.108051,-77.0
2023-08-11 17:07:21.115741,-101.0
2023-08-11 17:07:21.123430,-128.0
2023-08-11 17:07:21.131119,-159.0
2023-08-11 17:07:21.138809,-190.0
2023-08-11 17:07:21.146498,-227.0
2023-08-11 17:07:21.154187,-258.0
2023-08-11 17:07:21.161877,-280.0
2023-08-11 17:07:21.169566,-290.0
2023-08-11 17:07:21.177256,-290.0
2023-08-11 17:07:21.184945,-268.0
2023-08-11 17:07:21.192634,-224.0
2023-08-11 17:07:21.200324,-161.0
2023-08-11 17:07:21.208013,-96.0
2023-08-11 17:07:21.215702,-38.0
2023-08-11 17:07:21.223392,7.0
2023-08-11 17:07:21.231081,38.0
2023-08-11 17:07:21.238771,53.0
2023-08-11 17:07:21.246460,60.0
2023-08-11 17:07:21.254149,65.0
2023-08-11 17:07:21.261839,62.0
2023-08-11 17:07:21.269528,58.0
2023-08-11 17:07:21.277217,55.0
2023-08-11 17:07:21.284907,53.0
2023-08-11 17:07:21.292596,45.0
2023-08-11 17:07:21.300286,33.0
2023-08-11 17:07:21.307975,29.0
2023-08-11 17:07:21.315664,29.0
2023-08-11 17:07:21.323354,24.0
2023-08-11 17:07:21.331043,16.0
2023-08-11 17:07:21.338733,14.0
2023-08-11 17:07:21.346422,12.0
2023-08-11 17:07:21.354111,9.0
2023-08-11 17:07:21.361801,4.0
2023-08-11 17:07:21.369490,0.0
2023-08-11 17:07:21.377179,-2.0
2023-08-11 17:07:21.384869,-4.0
2023-08-11 17:07:21.392558,-9.0
2023-08-11 17:07:21.400248,-14.0
2023-08-11 17:07:21.407937,-16.0
2023-08-11 17:07:21.415626,-14.0
2023-08-11 17:07:21.423316,-14.0
2023-08-11 17:07:21.431005,-14.0
2023-08-11 17:07:21.438694,-19.0
2023-08-11 17:07:21.446384,-21.0
2023-08-11 17:07:21.454073,-19.0
2023-08-11 17:07:21.461763,-16.0
2023-08-11 17:07:21.469452,-16.0
2023-08-11 17:07:21.477141,-16.0
2023-08-11 17:07:21.484831,-14.0
2023-08-11 17:07:21.492520,-16.0
2023-08-11 17:07:21.500209,-31.0
2023-08-11 17:07:21.507899,-53.0
2023-08-11 17:07:21.515588,-70.0
2023-08-11 17:07:21.523278,-84.0
2023-08-11 17:07:21.530967,-74.0
2023-08-11 17:07:21.538656,-50.0
2023-08-11 17:07:21.546346,-38.0
2023-08-11 17:07:21.554035,-36.0
2023-08-11 17:07:21.561724,-29.0
2023-08-11 17:07:21.569414,-16.0
2023-08-11 17:07:21.577103,-12.0
2023-08-11 17:07:21.584793,-16.0
2023-08-11 17:07:21.592482,-19.0
2023-08-11 17:07:21.600171,-19.0
2023-08-11 17:07:21.607861,-21.0
2023-08-11 17:07:21.615550,-21.0
2023-08-11 17:07:21.623239,-14.0
2023-08-11 17:07:21.630929,9.0
2023-08-11 17:07:21.638618,-2.0
2023-08-11 17:07:21.646308,-210.0
2023-08-11 17:07:21.653997,-691.0
2023-08-11 17:07:21.661686,-1085.0
2023-08-11 17:07:21.669376,-877.0
2023-08-11 17:07:21.677065,-154.0
2023-08-11 17:07:21.684754,379.0
2023-08-11 17:07:21.692444,304.0
2023-08-11 17:07:21.700133,74.0
2023-08-11 17:07:21.707823,62.0
2023-08-11 17:07:21.715512,58.0
2023-08-11 17:07:21.723201,9.0
2023-08-11 17:07:21.730891,16.0
2023-08-11 17:07:21.738580,29.0
2023-08-11 17:07:21.746269,7.0
2023-08-11 17:07:21.753959,-7.0
2023-08-11 17:07:21.761648,-7.0
2023-08-11 17:07:21.769338,-14.0
2023-08-11 17:07:21.777027,-24.0
2023-08-11 17:07:21.784716,-33.0
2023-08-11 17:07:21.792406,-50.0
2023-08-11 17:07:21.800095,-67.0
2023-08-11 17:07:21.807785,-87.0
2023-08-11 17:07:21.815474,-111.0
2023-08-11 17:07:21.823163,-140.0
2023-08-11 17:07:21.830853,-171.0
2023-08-11 17:07:21.838542,-210.0
2023-08-11 17:07:21.846231,-246.0
2023-08-11 17:07:21.853921,-265.0
2023-08-11 17:07:21.861610,-277.0
2023-08-11 17:07:21.869300,-282.0
2023-08-11 17:07:21.876989,-277.0
2023-08-11 17:07:21.884678,-256.0
2023-08-11 17:07:21.892368,-207.0
2023-08-11 17:07:21.900057,-142.0
2023-08-11 17:07:21.907746,-77.0
2023-08-11 17:07:21.915436,-26.0
2023-08-11 17:07:21.923125,9.0
2023-08-11 17:07:21.930815,38.0
2023-08-11 17:07:21.938504,55.0
2023-08-11 17:07:21.946193,58.0
2023-08-11 17:07:21.953883,55.0
2023-08-11 17:07:21.961572,55.0
2023-08-11 17:07:21.969261,55.0
2023-08-11 17:07:21.976951,53.0
2023-08-11 17:07:21.984640,48.0
2023-08-11 17:07:21.992330,45.0
2023-08-11 17:07:22.000019,45.0
2023-08-11 17:07:22.007708,41.0
2023-08-11 17:07:22.015398,31.0
2023-08-11 17:07:22.023087,21.0
2023-08-11 17:07:22.030776,12.0
2023-08-11 17:07:22.038466,9.0
2023-08-11 17:07:22.046155,12.0
2023-08-11 17:07:22.053845,9.0
2023-08-11 17:07:22.061534,4.0
2023-08-11 17:07:22.069223,-4.0
2023-08-11 17:07:22.076913,-9.0
2023-08-11 17:07:22.084602,-12.0
2023-08-11 17:07:22.092291,-14.0
2023-08-11 17:07:22.099981,-9.0
2023-08-11 17:07:22.107670,-4.0
2023-08-11 17:07:22.115360,-9.0
2023-08-11 17:07:22.123049,-9.0
2023-08-11 17:07:22.130738,-9.0
2023-08-11 17:07:22.138428,-16.0
2023-08-11 17:07:22.146117,-16.0
2023-08-11 17:07:22.153806,-9.0
2023-08-11 17:07:22.161496,-12.0
2023-08-11 17:07:22.169185,-14.0
2023-08-11 17:07:22.176875,-14.0
2023-08-11 17:07:22.184564,-29.0
2023-08-11 17:07:22.192253,-55.0
2023-08-11 17:07:22.199943,-67.0
2023-08-11 17:07:22.207632,-72.0
2023-08-11 17:07:22.215321,-77.0
2023-08-11 17:07:22.223011,-50.0
2023-08-11 17:07:22.230700,-7.0
2023-08-11 17:07:22.238390,-2.0
2023-08-11 17:07:22.246079,-14.0
2023-08-11 17:07:22.253768,-2.0
2023-08-11 17:07:22.261458,2.0
2023-08-11 17:07:22.269147,-7.0
2023-08-11 17:07:22.276837,-2.0
2023-08-11 17:07:22.284526,9.0
2023-08-11 17:07:22.292215,-9.0
2023-08-11 17:07:22.299905,-31.0
2023-08-11 17:07:22.307594,-14.0
2023-08-11 17:07:22.315283,12.0
2023-08-11 17:07:22.322973,7.0
2023-08-11 17:07:22.330662,-123.0
2023-08-11 17:07:22.338352,-509.0
2023-08-11 17:07:22.346041,-964.0
2023-08-11 17:07:22.353730,-945.0
2023-08-11 17:07:22.361420,-319.0
2023-08-11 17:07:22.369109,309.0
2023-08-11 17:07:22.376798,369.0
2023-08-11 17:07:22.384488,123.0
2023-08-11 17:07:22.392177,65.0
2023-08-11 17:07:22.399867,79.0
2023-08-11 17:07:22.407556,12.0
2023-08-11 17:07:22.415245,9.0
2023-08-11 17:07:22.422935,31.0
2023-08-11 17:07:22.430624,2.0
2023-08-11 17:07:22.438313,-12.0
2023-08-11 17:07:22.446003,-2.0
2023-08-11 17:07:22.453692,-14.0
2023-08-11 17:07:22.461382,-29.0
2023-08-11 17:07:22.469071,-36.0
2023-08-11 17:07:22.476760,-60.0
2023-08-11 17:07:22.484450,-87.0
2023-08-11 17:07:22.492139,-96.0
2023-08-11 17:07:22.499828,-108.0
2023-08-11 17:07:22.507518,-149.0
2023-08-11 17:07:22.515207,-188.0
2023-08-11 17:07:22.522897,-222.0
2023-08-11 17:07:22.530586,-270.0
2023-08-11 17:07:22.538275,-297.0
2023-08-11 17:07:22.545965,-285.0
2023-08-11 17:07:22.553654,-290.0
2023-08-11 17:07:22.561343,-309.0
2023-08-11 17:07:22.569033,-280.0
2023-08-11 17:07:22.576722,-215.0
2023-08-11 17:07:22.584412,-169.0
2023-08-11 17:07:22.592101,-125.0
2023-08-11 17:07:22.599790,-60.0
