time,ECG
2023-12-13 14:36:51.661095,-130.0
2023-12-13 14:36:51.668784,-133.0
2023-12-13 14:36:51.676473,-135.0
2023-12-13 14:36:51.684162,-130.0
2023-12-13 14:36:51.691852,-133.0
2023-12-13 14:36:51.699541,-142.0
2023-12-13 14:36:51.707230,-140.0
2023-12-13 14:36:51.714919,-128.0
2023-12-13 14:36:51.722608,-118.0
2023-12-13 14:36:51.730298,-106.0
2023-12-13 14:36:51.737987,-92.0
2023-12-13 14:36:51.745676,-78.0
2023-12-13 14:36:51.753365,-73.0
2023-12-13 14:36:51.761054,-83.0
2023-12-13 14:36:51.768743,-99.0
2023-12-13 14:36:51.776433,-116.0
2023-12-13 14:36:51.784122,-121.0
2023-12-13 14:36:51.791811,-114.0
2023-12-13 14:36:51.799500,-106.0
2023-12-13 14:36:51.807189,-104.0
2023-12-13 14:36:51.814878,-109.0
2023-12-13 14:36:51.822568,-104.0
2023-12-13 14:36:51.830257,-61.0
2023-12-13 14:36:51.837946,142.0
2023-12-13 14:36:51.845635,598.0
2023-12-13 14:36:51.853324,912.0
2023-12-13 14:36:51.861013,487.0
2023-12-13 14:36:51.868703,-427.0
2023-12-13 14:36:51.876392,-786.0
2023-12-13 14:36:51.884081,-415.0
2023-12-13 14:36:51.891770,-133.0
2023-12-13 14:36:51.899459,-154.0
2023-12-13 14:36:51.907148,-133.0
2023-12-13 14:36:51.914838,-80.0
2023-12-13 14:36:51.922527,-92.0
2023-12-13 14:36:51.930216,-90.0
2023-12-13 14:36:51.937905,-59.0
2023-12-13 14:36:51.945594,-52.0
2023-12-13 14:36:51.953283,-47.0
2023-12-13 14:36:51.960973,-35.0
2023-12-13 14:36:51.968662,-28.0
2023-12-13 14:36:51.976351,-16.0
2023-12-13 14:36:51.984040,0.0
2023-12-13 14:36:51.991729,14.0
2023-12-13 14:36:51.999418,23.0
2023-12-13 14:36:52.007108,33.0
2023-12-13 14:36:52.014797,52.0
2023-12-13 14:36:52.022486,80.0
2023-12-13 14:36:52.030175,109.0
2023-12-13 14:36:52.037864,140.0
2023-12-13 14:36:52.045553,173.0
2023-12-13 14:36:52.053243,199.0
2023-12-13 14:36:52.060932,220.0
2023-12-13 14:36:52.068621,242.0
2023-12-13 14:36:52.076310,249.0
2023-12-13 14:36:52.083999,240.0
2023-12-13 14:36:52.091688,218.0
2023-12-13 14:36:52.099378,173.0
2023-12-13 14:36:52.107067,102.0
2023-12-13 14:36:52.114756,23.0
2023-12-13 14:36:52.122445,-42.0
2023-12-13 14:36:52.130134,-97.0
2023-12-13 14:36:52.137823,-137.0
2023-12-13 14:36:52.145513,-163.0
2023-12-13 14:36:52.153202,-171.0
2023-12-13 14:36:52.160891,-168.0
2023-12-13 14:36:52.168580,-166.0
2023-12-13 14:36:52.176269,-161.0
2023-12-13 14:36:52.183958,-156.0
2023-12-13 14:36:52.191648,-159.0
2023-12-13 14:36:52.199337,-159.0
2023-12-13 14:36:52.207026,-152.0
2023-12-13 14:36:52.214715,-142.0
2023-12-13 14:36:52.222404,-137.0
2023-12-13 14:36:52.230093,-135.0
2023-12-13 14:36:52.237783,-135.0
2023-12-13 14:36:52.245472,-133.0
2023-12-13 14:36:52.253161,-128.0
2023-12-13 14:36:52.260850,-125.0
2023-12-13 14:36:52.268539,-128.0
2023-12-13 14:36:52.276228,-133.0
2023-12-13 14:36:52.283918,-133.0
2023-12-13 14:36:52.291607,-128.0
2023-12-13 14:36:52.299296,-123.0
2023-12-13 14:36:52.306985,-128.0
2023-12-13 14:36:52.314674,-137.0
2023-12-13 14:36:52.322363,-144.0
2023-12-13 14:36:52.330053,-144.0
2023-12-13 14:36:52.337742,-149.0
2023-12-13 14:36:52.345431,-152.0
2023-12-13 14:36:52.353120,-142.0
2023-12-13 14:36:52.360809,-133.0
2023-12-13 14:36:52.368498,-121.0
2023-12-13 14:36:52.376188,-106.0
2023-12-13 14:36:52.383877,-85.0
2023-12-13 14:36:52.391566,-73.0
2023-12-13 14:36:52.399255,-78.0
2023-12-13 14:36:52.406944,-102.0
2023-12-13 14:36:52.414633,-133.0
2023-12-13 14:36:52.422323,-149.0
2023-12-13 14:36:52.430012,-140.0
2023-12-13 14:36:52.437701,-125.0
2023-12-13 14:36:52.445390,-121.0
2023-12-13 14:36:52.453079,-118.0
2023-12-13 14:36:52.460768,-125.0
2023-12-13 14:36:52.468458,-118.0
2023-12-13 14:36:52.476147,2.0
2023-12-13 14:36:52.483836,375.0
2023-12-13 14:36:52.491525,831.0
2023-12-13 14:36:52.499214,779.0
2023-12-13 14:36:52.506903,-4.0
2023-12-13 14:36:52.514593,-717.0
2023-12-13 14:36:52.522282,-615.0
2023-12-13 14:36:52.529971,-204.0
2023-12-13 14:36:52.537660,-121.0
2023-12-13 14:36:52.545349,-152.0
2023-12-13 14:36:52.553038,-95.0
2023-12-13 14:36:52.560728,-78.0
2023-12-13 14:36:52.568417,-92.0
2023-12-13 14:36:52.576106,-78.0
2023-12-13 14:36:52.583795,-64.0
2023-12-13 14:36:52.591484,-73.0
2023-12-13 14:36:52.599173,-80.0
2023-12-13 14:36:52.606863,-71.0
2023-12-13 14:36:52.614552,-49.0
2023-12-13 14:36:52.622241,-38.0
2023-12-13 14:36:52.629930,-28.0
2023-12-13 14:36:52.637619,-23.0
2023-12-13 14:36:52.645308,-23.0
2023-12-13 14:36:52.652998,-2.0
2023-12-13 14:36:52.660687,28.0
2023-12-13 14:36:52.668376,57.0
2023-12-13 14:36:52.676065,83.0
2023-12-13 14:36:52.683754,104.0
2023-12-13 14:36:52.691443,121.0
2023-12-13 14:36:52.699133,156.0
2023-12-13 14:36:52.706822,190.0
2023-12-13 14:36:52.714511,204.0
2023-12-13 14:36:52.722200,204.0
2023-12-13 14:36:52.729889,185.0
2023-12-13 14:36:52.737578,147.0
2023-12-13 14:36:52.745268,97.0
2023-12-13 14:36:52.752957,26.0
2023-12-13 14:36:52.760646,-52.0
2023-12-13 14:36:52.768335,-116.0
2023-12-13 14:36:52.776024,-161.0
2023-12-13 14:36:52.783713,-192.0
2023-12-13 14:36:52.791403,-206.0
2023-12-13 14:36:52.799092,-211.0
2023-12-13 14:36:52.806781,-220.0
2023-12-13 14:36:52.814470,-232.0
2023-12-13 14:36:52.822159,-237.0
2023-12-13 14:36:52.829848,-230.0
2023-12-13 14:36:52.837538,-220.0
2023-12-13 14:36:52.845227,-216.0
2023-12-13 14:36:52.852916,-211.0
2023-12-13 14:36:52.860605,-218.0
2023-12-13 14:36:52.868294,-230.0
2023-12-13 14:36:52.875983,-230.0
2023-12-13 14:36:52.883673,-216.0
2023-12-13 14:36:52.891362,-209.0
2023-12-13 14:36:52.899051,-201.0
2023-12-13 14:36:52.906740,-194.0
2023-12-13 14:36:52.914429,-190.0
2023-12-13 14:36:52.922118,-182.0
2023-12-13 14:36:52.929808,-175.0
2023-12-13 14:36:52.937497,-168.0
2023-12-13 14:36:52.945186,-161.0
2023-12-13 14:36:52.952875,-159.0
2023-12-13 14:36:52.960564,-156.0
2023-12-13 14:36:52.968253,-152.0
2023-12-13 14:36:52.975943,-147.0
2023-12-13 14:36:52.983632,-142.0
2023-12-13 14:36:52.991321,-149.0
2023-12-13 14:36:52.999010,-171.0
2023-12-13 14:36:53.006699,-175.0
2023-12-13 14:36:53.014388,-156.0
2023-12-13 14:36:53.022078,-140.0
2023-12-13 14:36:53.029767,-123.0
2023-12-13 14:36:53.037456,-97.0
2023-12-13 14:36:53.045145,-80.0
2023-12-13 14:36:53.052834,-83.0
2023-12-13 14:36:53.060523,-99.0
2023-12-13 14:36:53.068213,-123.0
2023-12-13 14:36:53.075902,-130.0
2023-12-13 14:36:53.083591,-125.0
2023-12-13 14:36:53.091280,-118.0
2023-12-13 14:36:53.098969,-111.0
2023-12-13 14:36:53.106658,-99.0
2023-12-13 14:36:53.114348,-90.0
2023-12-13 14:36:53.122037,-76.0
2023-12-13 14:36:53.129726,-7.0
2023-12-13 14:36:53.137415,270.0
2023-12-13 14:36:53.145104,753.0
2023-12-13 14:36:53.152793,919.0
2023-12-13 14:36:53.160483,304.0
2023-12-13 14:36:53.168172,-551.0
2023-12-13 14:36:53.175861,-686.0
2023-12-13 14:36:53.183550,-266.0
2023-12-13 14:36:53.191239,-78.0
2023-12-13 14:36:53.198928,-109.0
2023-12-13 14:36:53.206618,-66.0
2023-12-13 14:36:53.214307,-30.0
2023-12-13 14:36:53.221996,-47.0
2023-12-13 14:36:53.229685,-38.0
2023-12-13 14:36:53.237374,-14.0
2023-12-13 14:36:53.245063,-9.0
2023-12-13 14:36:53.252753,-7.0
2023-12-13 14:36:53.260442,4.0
2023-12-13 14:36:53.268131,14.0
2023-12-13 14:36:53.275820,21.0
2023-12-13 14:36:53.283509,35.0
2023-12-13 14:36:53.291198,49.0
2023-12-13 14:36:53.298888,64.0
2023-12-13 14:36:53.306577,80.0
2023-12-13 14:36:53.314266,92.0
2023-12-13 14:36:53.321955,104.0
2023-12-13 14:36:53.329644,135.0
2023-12-13 14:36:53.337333,171.0
2023-12-13 14:36:53.345023,199.0
2023-12-13 14:36:53.352712,228.0
2023-12-13 14:36:53.360401,254.0
2023-12-13 14:36:53.368090,268.0
2023-12-13 14:36:53.375779,278.0
2023-12-13 14:36:53.383468,275.0
2023-12-13 14:36:53.391158,256.0
2023-12-13 14:36:53.398847,209.0
2023-12-13 14:36:53.406536,128.0
2023-12-13 14:36:53.414225,40.0
2023-12-13 14:36:53.421914,-30.0
2023-12-13 14:36:53.429603,-87.0
2023-12-13 14:36:53.437293,-130.0
2023-12-13 14:36:53.444982,-154.0
2023-12-13 14:36:53.452671,-168.0
2023-12-13 14:36:53.460360,-175.0
2023-12-13 14:36:53.468049,-180.0
2023-12-13 14:36:53.475738,-185.0
2023-12-13 14:36:53.483428,-192.0
2023-12-13 14:36:53.491117,-194.0
2023-12-13 14:36:53.498806,-190.0
2023-12-13 14:36:53.506495,-185.0
2023-12-13 14:36:53.514184,-173.0
2023-12-13 14:36:53.521873,-166.0
2023-12-13 14:36:53.529563,-166.0
2023-12-13 14:36:53.537252,-163.0
2023-12-13 14:36:53.544941,-152.0
2023-12-13 14:36:53.552630,-147.0
2023-12-13 14:36:53.560319,-149.0
2023-12-13 14:36:53.568008,-149.0
2023-12-13 14:36:53.575698,-144.0
2023-12-13 14:36:53.583387,-156.0
2023-12-13 14:36:53.591076,-171.0
2023-12-13 14:36:53.598765,-161.0
2023-12-13 14:36:53.606454,-147.0
2023-12-13 14:36:53.614143,-149.0
2023-12-13 14:36:53.621833,-149.0
2023-12-13 14:36:53.629522,-144.0
2023-12-13 14:36:53.637211,-142.0
2023-12-13 14:36:53.644900,-133.0
2023-12-13 14:36:53.652589,-125.0
2023-12-13 14:36:53.660278,-130.0
2023-12-13 14:36:53.667968,-137.0
2023-12-13 14:36:53.675657,-133.0
2023-12-13 14:36:53.683346,-116.0
2023-12-13 14:36:53.691035,-97.0
2023-12-13 14:36:53.698724,-78.0
2023-12-13 14:36:53.706413,-61.0
2023-12-13 14:36:53.714103,-54.0
2023-12-13 14:36:53.721792,-66.0
2023-12-13 14:36:53.729481,-87.0
2023-12-13 14:36:53.737170,-95.0
2023-12-13 14:36:53.744859,-92.0
2023-12-13 14:36:53.752548,-85.0
2023-12-13 14:36:53.760238,-87.0
2023-12-13 14:36:53.767927,-87.0
2023-12-13 14:36:53.775616,-78.0
2023-12-13 14:36:53.783305,-66.0
2023-12-13 14:36:53.790994,-49.0
2023-12-13 14:36:53.798683,73.0
2023-12-13 14:36:53.806373,456.0
2023-12-13 14:36:53.814062,886.0
2023-12-13 14:36:53.821751,715.0
2023-12-13 14:36:53.829440,-166.0
2023-12-13 14:36:53.837129,-777.0
2023-12-13 14:36:53.844818,-541.0
2023-12-13 14:36:53.852508,-159.0
2023-12-13 14:36:53.860197,-116.0
2023-12-13 14:36:53.867886,-114.0
2023-12-13 14:36:53.875575,-47.0
2023-12-13 14:36:53.883264,-45.0
2023-12-13 14:36:53.890953,-54.0
2023-12-13 14:36:53.898643,-30.0
2023-12-13 14:36:53.906332,-26.0
2023-12-13 14:36:53.914021,-23.0
2023-12-13 14:36:53.921710,-4.0
2023-12-13 14:36:53.929399,7.0
2023-12-13 14:36:53.937089,11.0
2023-12-13 14:36:53.944778,16.0
2023-12-13 14:36:53.952467,23.0
2023-12-13 14:36:53.960156,40.0
2023-12-13 14:36:53.967845,64.0
2023-12-13 14:36:53.975534,83.0
2023-12-13 14:36:53.983224,95.0
2023-12-13 14:36:53.990913,121.0
2023-12-13 14:36:53.998602,152.0
2023-12-13 14:36:54.006291,182.0
2023-12-13 14:36:54.013980,216.0
2023-12-13 14:36:54.021669,249.0
2023-12-13 14:36:54.029359,261.0
2023-12-13 14:36:54.037048,259.0
2023-12-13 14:36:54.044737,256.0
2023-12-13 14:36:54.052426,247.0
2023-12-13 14:36:54.060115,218.0
2023-12-13 14:36:54.067804,163.0
2023-12-13 14:36:54.075494,76.0
2023-12-13 14:36:54.083183,-23.0
2023-12-13 14:36:54.090872,-97.0
2023-12-13 14:36:54.098561,-142.0
2023-12-13 14:36:54.106250,-175.0
2023-12-13 14:36:54.113939,-197.0
2023-12-13 14:36:54.121629,-223.0
2023-12-13 14:36:54.129318,-247.0
2023-12-13 14:36:54.137007,-242.0
2023-12-13 14:36:54.144696,-230.0
2023-12-13 14:36:54.152385,-230.0
2023-12-13 14:36:54.160074,-225.0
2023-12-13 14:36:54.167764,-216.0
2023-12-13 14:36:54.175453,-211.0
2023-12-13 14:36:54.183142,-199.0
2023-12-13 14:36:54.190831,-187.0
2023-12-13 14:36:54.198520,-178.0
2023-12-13 14:36:54.206209,-168.0
2023-12-13 14:36:54.213899,-163.0
2023-12-13 14:36:54.221588,-159.0
2023-12-13 14:36:54.229277,-147.0
2023-12-13 14:36:54.236966,-137.0
2023-12-13 14:36:54.244655,-133.0
2023-12-13 14:36:54.252344,-128.0
2023-12-13 14:36:54.260034,-130.0
2023-12-13 14:36:54.267723,-128.0
2023-12-13 14:36:54.275412,-125.0
2023-12-13 14:36:54.283101,-118.0
2023-12-13 14:36:54.290790,-114.0
2023-12-13 14:36:54.298479,-118.0
2023-12-13 14:36:54.306169,-128.0
2023-12-13 14:36:54.313858,-135.0
2023-12-13 14:36:54.321547,-142.0
2023-12-13 14:36:54.329236,-142.0
2023-12-13 14:36:54.336925,-125.0
2023-12-13 14:36:54.344614,-114.0
2023-12-13 14:36:54.352304,-104.0
2023-12-13 14:36:54.359993,-83.0
2023-12-13 14:36:54.367682,-61.0
2023-12-13 14:36:54.375371,-64.0
2023-12-13 14:36:54.383060,-78.0
2023-12-13 14:36:54.390749,-92.0
2023-12-13 14:36:54.398439,-104.0
2023-12-13 14:36:54.406128,-104.0
2023-12-13 14:36:54.413817,-90.0
2023-12-13 14:36:54.421506,-83.0
2023-12-13 14:36:54.429195,-78.0
2023-12-13 14:36:54.436884,-68.0
2023-12-13 14:36:54.444574,-52.0
2023-12-13 14:36:54.452263,47.0
2023-12-13 14:36:54.459952,389.0
2023-12-13 14:36:54.467641,855.0
2023-12-13 14:36:54.475330,836.0
2023-12-13 14:36:54.483019,33.0
2023-12-13 14:36:54.490709,-724.0
2023-12-13 14:36:54.498398,-615.0
2023-12-13 14:36:54.506087,-175.0
2023-12-13 14:36:54.513776,-90.0
2023-12-13 14:36:54.521465,-109.0
2023-12-13 14:36:54.529154,-35.0
2023-12-13 14:36:54.536844,-30.0
2023-12-13 14:36:54.544533,-57.0
2023-12-13 14:36:54.552222,-30.0
2023-12-13 14:36:54.559911,-14.0
2023-12-13 14:36:54.567600,-16.0
2023-12-13 14:36:54.575289,-11.0
2023-12-13 14:36:54.582979,0.0
2023-12-13 14:36:54.590668,7.0
2023-12-13 14:36:54.598357,16.0
2023-12-13 14:36:54.606046,33.0
2023-12-13 14:36:54.613735,49.0
2023-12-13 14:36:54.621424,61.0
2023-12-13 14:36:54.629114,78.0
2023-12-13 14:36:54.636803,99.0
2023-12-13 14:36:54.644492,123.0
2023-12-13 14:36:54.652181,154.0
2023-12-13 14:36:54.659870,175.0
2023-12-13 14:36:54.667559,185.0
2023-12-13 14:36:54.675249,206.0
2023-12-13 14:36:54.682938,232.0
2023-12-13 14:36:54.690627,244.0
2023-12-13 14:36:54.698316,247.0
2023-12-13 14:36:54.706005,237.0
2023-12-13 14:36:54.713694,201.0
2023-12-13 14:36:54.721384,137.0
2023-12-13 14:36:54.729073,52.0
2023-12-13 14:36:54.736762,-35.0
2023-12-13 14:36:54.744451,-104.0
2023-12-13 14:36:54.752140,-156.0
2023-12-13 14:36:54.759829,-192.0
2023-12-13 14:36:54.767519,-209.0
2023-12-13 14:36:54.775208,-213.0
2023-12-13 14:36:54.782897,-218.0
2023-12-13 14:36:54.790586,-220.0
2023-12-13 14:36:54.798275,-225.0
2023-12-13 14:36:54.805964,-220.0
2023-12-13 14:36:54.813654,-213.0
2023-12-13 14:36:54.821343,-218.0
2023-12-13 14:36:54.829032,-223.0
2023-12-13 14:36:54.836721,-209.0
2023-12-13 14:36:54.844410,-199.0
2023-12-13 14:36:54.852099,-194.0
2023-12-13 14:36:54.859789,-180.0
2023-12-13 14:36:54.867478,-166.0
2023-12-13 14:36:54.875167,-159.0
2023-12-13 14:36:54.882856,-147.0
2023-12-13 14:36:54.890545,-142.0
2023-12-13 14:36:54.898234,-137.0
2023-12-13 14:36:54.905924,-130.0
2023-12-13 14:36:54.913613,-123.0
2023-12-13 14:36:54.921302,-121.0
2023-12-13 14:36:54.928991,-118.0
2023-12-13 14:36:54.936680,-116.0
2023-12-13 14:36:54.944369,-114.0
2023-12-13 14:36:54.952059,-109.0
2023-12-13 14:36:54.959748,-106.0
2023-12-13 14:36:54.967437,-109.0
2023-12-13 14:36:54.975126,-118.0
2023-12-13 14:36:54.982815,-121.0
2023-12-13 14:36:54.990504,-109.0
2023-12-13 14:36:54.998194,-95.0
2023-12-13 14:36:55.005883,-80.0
2023-12-13 14:36:55.013572,-61.0
2023-12-13 14:36:55.021261,-45.0
2023-12-13 14:36:55.028950,-47.0
2023-12-13 14:36:55.036639,-66.0
2023-12-13 14:36:55.044329,-87.0
2023-12-13 14:36:55.052018,-97.0
2023-12-13 14:36:55.059707,-92.0
2023-12-13 14:36:55.067396,-90.0
2023-12-13 14:36:55.075085,-85.0
2023-12-13 14:36:55.082774,-73.0
2023-12-13 14:36:55.090464,-64.0
2023-12-13 14:36:55.098153,-57.0
2023-12-13 14:36:55.105842,14.0
2023-12-13 14:36:55.113531,301.0
2023-12-13 14:36:55.121220,765.0
2023-12-13 14:36:55.128909,914.0
2023-12-13 14:36:55.136599,313.0
2023-12-13 14:36:55.144288,-532.0
2023-12-13 14:36:55.151977,-672.0
2023-12-13 14:36:55.159666,-251.0
2023-12-13 14:36:55.167355,-61.0
2023-12-13 14:36:55.175044,-102.0
2023-12-13 14:36:55.182734,-64.0
2023-12-13 14:36:55.190423,-26.0
2023-12-13 14:36:55.198112,-49.0
2023-12-13 14:36:55.205801,-57.0
2023-12-13 14:36:55.213490,-45.0
2023-12-13 14:36:55.221179,-38.0
2023-12-13 14:36:55.228869,-30.0
2023-12-13 14:36:55.236558,-21.0
2023-12-13 14:36:55.244247,-11.0
2023-12-13 14:36:55.251936,-4.0
2023-12-13 14:36:55.259625,7.0
2023-12-13 14:36:55.267314,23.0
2023-12-13 14:36:55.275004,38.0
2023-12-13 14:36:55.282693,45.0
2023-12-13 14:36:55.290382,49.0
2023-12-13 14:36:55.298071,68.0
2023-12-13 14:36:55.305760,97.0
2023-12-13 14:36:55.313449,128.0
2023-12-13 14:36:55.321139,156.0
2023-12-13 14:36:55.328828,173.0
2023-12-13 14:36:55.336517,190.0
2023-12-13 14:36:55.344206,204.0
2023-12-13 14:36:55.351895,209.0
2023-12-13 14:36:55.359584,201.0
2023-12-13 14:36:55.367274,180.0
2023-12-13 14:36:55.374963,135.0
2023-12-13 14:36:55.382652,59.0
2023-12-13 14:36:55.390341,-26.0
2023-12-13 14:36:55.398030,-97.0
2023-12-13 14:36:55.405719,-152.0
2023-12-13 14:36:55.413409,-187.0
2023-12-13 14:36:55.421098,-211.0
2023-12-13 14:36:55.428787,-223.0
2023-12-13 14:36:55.436476,-223.0
2023-12-13 14:36:55.444165,-216.0
2023-12-13 14:36:55.451854,-211.0
2023-12-13 14:36:55.459544,-211.0
2023-12-13 14:36:55.467233,-213.0
2023-12-13 14:36:55.474922,-211.0
2023-12-13 14:36:55.482611,-201.0
2023-12-13 14:36:55.490300,-190.0
2023-12-13 14:36:55.497989,-180.0
2023-12-13 14:36:55.505679,-171.0
2023-12-13 14:36:55.513368,-168.0
2023-12-13 14:36:55.521057,-166.0
2023-12-13 14:36:55.528746,-163.0
2023-12-13 14:36:55.536435,-156.0
2023-12-13 14:36:55.544124,-149.0
2023-12-13 14:36:55.551814,-142.0
2023-12-13 14:36:55.559503,-137.0
2023-12-13 14:36:55.567192,-135.0
2023-12-13 14:36:55.574881,-130.0
2023-12-13 14:36:55.582570,-123.0
2023-12-13 14:36:55.590259,-118.0
2023-12-13 14:36:55.597949,-116.0
2023-12-13 14:36:55.605638,-116.0
2023-12-13 14:36:55.613327,-116.0
2023-12-13 14:36:55.621016,-109.0
2023-12-13 14:36:55.628705,-102.0
2023-12-13 14:36:55.636394,-99.0
2023-12-13 14:36:55.644084,-104.0
2023-12-13 14:36:55.651773,-109.0
2023-12-13 14:36:55.659462,-104.0
2023-12-13 14:36:55.667151,-90.0
2023-12-13 14:36:55.674840,-73.0
2023-12-13 14:36:55.682529,-54.0
2023-12-13 14:36:55.690219,-38.0
2023-12-13 14:36:55.697908,-35.0
2023-12-13 14:36:55.705597,-49.0
2023-12-13 14:36:55.713286,-64.0
2023-12-13 14:36:55.720975,-71.0
2023-12-13 14:36:55.728664,-76.0
2023-12-13 14:36:55.736354,-78.0
2023-12-13 14:36:55.744043,-90.0
2023-12-13 14:36:55.751732,-97.0
2023-12-13 14:36:55.759421,-83.0
2023-12-13 14:36:55.767110,-71.0
2023-12-13 14:36:55.774799,-40.0
2023-12-13 14:36:55.782489,161.0
2023-12-13 14:36:55.790178,615.0
2023-12-13 14:36:55.797867,929.0
2023-12-13 14:36:55.805556,515.0
2023-12-13 14:36:55.813245,-382.0
2023-12-13 14:36:55.820934,-746.0
2023-12-13 14:36:55.828624,-392.0
2023-12-13 14:36:55.836313,-116.0
2023-12-13 14:36:55.844002,-133.0
2023-12-13 14:36:55.851691,-109.0
2023-12-13 14:36:55.859380,-54.0
2023-12-13 14:36:55.867069,-61.0
2023-12-13 14:36:55.874759,-64.0
2023-12-13 14:36:55.882448,-45.0
2023-12-13 14:36:55.890137,-38.0
2023-12-13 14:36:55.897826,-30.0
2023-12-13 14:36:55.905515,-16.0
2023-12-13 14:36:55.913204,-9.0
2023-12-13 14:36:55.920894,-11.0
2023-12-13 14:36:55.928583,-4.0
2023-12-13 14:36:55.936272,9.0
2023-12-13 14:36:55.943961,26.0
2023-12-13 14:36:55.951650,42.0
2023-12-13 14:36:55.959339,54.0
2023-12-13 14:36:55.967029,68.0
2023-12-13 14:36:55.974718,87.0
2023-12-13 14:36:55.982407,116.0
2023-12-13 14:36:55.990096,142.0
2023-12-13 14:36:55.997785,175.0
2023-12-13 14:36:56.005474,209.0
2023-12-13 14:36:56.013164,228.0
2023-12-13 14:36:56.020853,228.0
2023-12-13 14:36:56.028542,223.0
2023-12-13 14:36:56.036231,213.0
2023-12-13 14:36:56.043920,182.0
2023-12-13 14:36:56.051609,114.0
2023-12-13 14:36:56.059299,26.0
2023-12-13 14:36:56.066988,-54.0
2023-12-13 14:36:56.074677,-114.0
2023-12-13 14:36:56.082366,-156.0
2023-12-13 14:36:56.090055,-182.0
2023-12-13 14:36:56.097744,-192.0
2023-12-13 14:36:56.105434,-201.0
2023-12-13 14:36:56.113123,-204.0
2023-12-13 14:36:56.120812,-197.0
2023-12-13 14:36:56.128501,-187.0
2023-12-13 14:36:56.136190,-182.0
2023-12-13 14:36:56.143880,-178.0
2023-12-13 14:36:56.151569,-173.0
2023-12-13 14:36:56.159258,-171.0
2023-12-13 14:36:56.166947,-159.0
2023-12-13 14:36:56.174636,-147.0
2023-12-13 14:36:56.182325,-140.0
2023-12-13 14:36:56.190015,-135.0
2023-12-13 14:36:56.197704,-133.0
2023-12-13 14:36:56.205393,-128.0
2023-12-13 14:36:56.213082,-118.0
2023-12-13 14:36:56.220771,-109.0
2023-12-13 14:36:56.228460,-104.0
2023-12-13 14:36:56.236150,-102.0
2023-12-13 14:36:56.243839,-102.0
2023-12-13 14:36:56.251528,-99.0
2023-12-13 14:36:56.259217,-95.0
2023-12-13 14:36:56.266906,-95.0
2023-12-13 14:36:56.274595,-99.0
2023-12-13 14:36:56.282285,-99.0
2023-12-13 14:36:56.289974,-97.0
2023-12-13 14:36:56.297663,-97.0
2023-12-13 14:36:56.305352,-92.0
2023-12-13 14:36:56.313041,-83.0
2023-12-13 14:36:56.320730,-78.0
2023-12-13 14:36:56.328420,-85.0
2023-12-13 14:36:56.336109,-102.0
2023-12-13 14:36:56.343798,-106.0
2023-12-13 14:36:56.351487,-92.0
2023-12-13 14:36:56.359176,-73.0
2023-12-13 14:36:56.366865,-59.0
2023-12-13 14:36:56.374555,-42.0
2023-12-13 14:36:56.382244,-28.0
2023-12-13 14:36:56.389933,-30.0
2023-12-13 14:36:56.397622,-52.0
2023-12-13 14:36:56.405311,-64.0
2023-12-13 14:36:56.413000,-73.0
2023-12-13 14:36:56.420690,-92.0
2023-12-13 14:36:56.428379,-102.0
2023-12-13 14:36:56.436068,-87.0
2023-12-13 14:36:56.443757,-76.0
2023-12-13 14:36:56.451446,-71.0
2023-12-13 14:36:56.459135,-59.0
2023-12-13 14:36:56.466825,47.0
2023-12-13 14:36:56.474514,401.0
2023-12-13 14:36:56.482203,864.0
2023-12-13 14:36:56.489892,845.0
2023-12-13 14:36:56.497581,80.0
2023-12-13 14:36:56.505270,-655.0
2023-12-13 14:36:56.512960,-594.0
2023-12-13 14:36:56.520649,-185.0
2023-12-13 14:36:56.528338,-85.0
2023-12-13 14:36:56.536027,-114.0
2023-12-13 14:36:56.543716,-61.0
2023-12-13 14:36:56.551405,-57.0
2023-12-13 14:36:56.559095,-92.0
2023-12-13 14:36:56.566784,-76.0
2023-12-13 14:36:56.574473,-54.0
2023-12-13 14:36:56.582162,-57.0
2023-12-13 14:36:56.589851,-49.0
2023-12-13 14:36:56.597540,-49.0
2023-12-13 14:36:56.605230,-64.0
2023-12-13 14:36:56.612919,-61.0
2023-12-13 14:36:56.620608,-42.0
2023-12-13 14:36:56.628297,-33.0
2023-12-13 14:36:56.635986,-26.0
2023-12-13 14:36:56.643675,-7.0
2023-12-13 14:36:56.651365,14.0
2023-12-13 14:36:56.659054,35.0
2023-12-13 14:36:56.666743,66.0
2023-12-13 14:36:56.674432,97.0
2023-12-13 14:36:56.682121,130.0
2023-12-13 14:36:56.689810,163.0
2023-12-13 14:36:56.697500,190.0
2023-12-13 14:36:56.705189,206.0
2023-12-13 14:36:56.712878,213.0
2023-12-13 14:36:56.720567,211.0
2023-12-13 14:36:56.728256,192.0
2023-12-13 14:36:56.735945,144.0
2023-12-13 14:36:56.743635,71.0
2023-12-13 14:36:56.751324,-11.0
2023-12-13 14:36:56.759013,-90.0
2023-12-13 14:36:56.766702,-152.0
2023-12-13 14:36:56.774391,-187.0
2023-12-13 14:36:56.782080,-206.0
2023-12-13 14:36:56.789770,-213.0
2023-12-13 14:36:56.797459,-213.0
2023-12-13 14:36:56.805148,-211.0
2023-12-13 14:36:56.812837,-206.0
2023-12-13 14:36:56.820526,-199.0
2023-12-13 14:36:56.828215,-194.0
2023-12-13 14:36:56.835905,-197.0
