time,ECG
2023-08-11 17:08:33.788044,62.0
2023-08-11 17:08:33.795733,53.0
2023-08-11 17:08:33.803423,45.0
2023-08-11 17:08:33.811112,58.0
2023-08-11 17:08:33.818801,58.0
2023-08-11 17:08:33.826491,50.0
2023-08-11 17:08:33.834180,48.0
2023-08-11 17:08:33.841869,50.0
2023-08-11 17:08:33.849559,48.0
2023-08-11 17:08:33.857248,33.0
2023-08-11 17:08:33.864938,29.0
2023-08-11 17:08:33.872627,38.0
2023-08-11 17:08:33.880316,38.0
2023-08-11 17:08:33.888006,26.0
2023-08-11 17:08:33.895695,16.0
2023-08-11 17:08:33.903384,16.0
2023-08-11 17:08:33.911074,21.0
2023-08-11 17:08:33.918763,16.0
2023-08-11 17:08:33.926453,7.0
2023-08-11 17:08:33.934142,0.0
2023-08-11 17:08:33.941831,-2.0
2023-08-11 17:08:33.949521,-12.0
2023-08-11 17:08:33.957210,-29.0
2023-08-11 17:08:33.964900,-26.0
2023-08-11 17:08:33.972589,-4.0
2023-08-11 17:08:33.980278,2.0
2023-08-11 17:08:33.987968,-7.0
2023-08-11 17:08:33.995657,-16.0
2023-08-11 17:08:34.003346,-16.0
2023-08-11 17:08:34.011036,-12.0
2023-08-11 17:08:34.018725,-14.0
2023-08-11 17:08:34.026415,-24.0
2023-08-11 17:08:34.034104,-31.0
2023-08-11 17:08:34.041793,-38.0
2023-08-11 17:08:34.049483,-48.0
2023-08-11 17:08:34.057172,-60.0
2023-08-11 17:08:34.064861,-67.0
2023-08-11 17:08:34.072551,-62.0
2023-08-11 17:08:34.080240,-53.0
2023-08-11 17:08:34.087930,-45.0
2023-08-11 17:08:34.095619,-36.0
2023-08-11 17:08:34.103308,-21.0
2023-08-11 17:08:34.110998,-21.0
2023-08-11 17:08:34.118687,-26.0
2023-08-11 17:08:34.126376,-14.0
2023-08-11 17:08:34.134066,-7.0
2023-08-11 17:08:34.141755,-19.0
2023-08-11 17:08:34.149445,-26.0
2023-08-11 17:08:34.157134,-16.0
2023-08-11 17:08:34.164823,-16.0
2023-08-11 17:08:34.172513,-24.0
2023-08-11 17:08:34.180202,-33.0
2023-08-11 17:08:34.187891,-164.0
2023-08-11 17:08:34.195581,-565.0
2023-08-11 17:08:34.203270,-1032.0
2023-08-11 17:08:34.210960,-1029.0
2023-08-11 17:08:34.218649,-413.0
2023-08-11 17:08:34.226338,239.0
2023-08-11 17:08:34.234028,348.0
2023-08-11 17:08:34.241717,130.0
2023-08-11 17:08:34.249406,60.0
2023-08-11 17:08:34.257096,58.0
2023-08-11 17:08:34.264785,0.0
2023-08-11 17:08:34.272475,4.0
2023-08-11 17:08:34.280164,29.0
2023-08-11 17:08:34.287853,-2.0
2023-08-11 17:08:34.295543,-29.0
2023-08-11 17:08:34.303232,-26.0
2023-08-11 17:08:34.310921,-29.0
2023-08-11 17:08:34.318611,-38.0
2023-08-11 17:08:34.326300,-48.0
2023-08-11 17:08:34.333990,-60.0
2023-08-11 17:08:34.341679,-72.0
2023-08-11 17:08:34.349368,-79.0
2023-08-11 17:08:34.357058,-99.0
2023-08-11 17:08:34.364747,-140.0
2023-08-11 17:08:34.372437,-171.0
2023-08-11 17:08:34.380126,-205.0
2023-08-11 17:08:34.387815,-253.0
2023-08-11 17:08:34.395505,-273.0
2023-08-11 17:08:34.403194,-273.0
2023-08-11 17:08:34.410883,-290.0
2023-08-11 17:08:34.418573,-294.0
2023-08-11 17:08:34.426262,-258.0
2023-08-11 17:08:34.433952,-190.0
2023-08-11 17:08:34.441641,-118.0
2023-08-11 17:08:34.449330,-60.0
2023-08-11 17:08:34.457020,-21.0
2023-08-11 17:08:34.464709,4.0
2023-08-11 17:08:34.472398,21.0
2023-08-11 17:08:34.480088,45.0
2023-08-11 17:08:34.487777,65.0
2023-08-11 17:08:34.495467,58.0
2023-08-11 17:08:34.503156,45.0
2023-08-11 17:08:34.510845,55.0
2023-08-11 17:08:34.518535,58.0
2023-08-11 17:08:34.526224,58.0
2023-08-11 17:08:34.533913,60.0
2023-08-11 17:08:34.541603,45.0
2023-08-11 17:08:34.549292,31.0
2023-08-11 17:08:34.556982,36.0
2023-08-11 17:08:34.564671,36.0
2023-08-11 17:08:34.572360,16.0
2023-08-11 17:08:34.580050,4.0
2023-08-11 17:08:34.587739,12.0
2023-08-11 17:08:34.595428,14.0
2023-08-11 17:08:34.603118,4.0
2023-08-11 17:08:34.610807,7.0
2023-08-11 17:08:34.618497,16.0
2023-08-11 17:08:34.626186,19.0
2023-08-11 17:08:34.633875,9.0
2023-08-11 17:08:34.641565,-7.0
2023-08-11 17:08:34.649254,-9.0
2023-08-11 17:08:34.656943,-7.0
2023-08-11 17:08:34.664633,-9.0
2023-08-11 17:08:34.672322,-9.0
2023-08-11 17:08:34.680012,-12.0
2023-08-11 17:08:34.687701,-19.0
2023-08-11 17:08:34.695390,-21.0
2023-08-11 17:08:34.703080,-24.0
2023-08-11 17:08:34.710769,-29.0
2023-08-11 17:08:34.718458,-21.0
2023-08-11 17:08:34.726148,-2.0
2023-08-11 17:08:34.733837,-9.0
2023-08-11 17:08:34.741527,-36.0
2023-08-11 17:08:34.749216,-38.0
2023-08-11 17:08:34.756905,-38.0
2023-08-11 17:08:34.764595,-60.0
2023-08-11 17:08:34.772284,-50.0
2023-08-11 17:08:34.779973,-31.0
2023-08-11 17:08:34.787663,-41.0
2023-08-11 17:08:34.795352,-41.0
2023-08-11 17:08:34.803042,-21.0
2023-08-11 17:08:34.810731,-4.0
2023-08-11 17:08:34.818420,7.0
2023-08-11 17:08:34.826110,-4.0
2023-08-11 17:08:34.833799,-21.0
2023-08-11 17:08:34.841489,-24.0
2023-08-11 17:08:34.849178,-31.0
2023-08-11 17:08:34.856867,-29.0
2023-08-11 17:08:34.864557,-19.0
2023-08-11 17:08:34.872246,-12.0
2023-08-11 17:08:34.879935,-33.0
2023-08-11 17:08:34.887625,-205.0
2023-08-11 17:08:34.895314,-642.0
2023-08-11 17:08:34.903004,-1080.0
2023-08-11 17:08:34.910693,-988.0
2023-08-11 17:08:34.918382,-323.0
2023-08-11 17:08:34.926072,290.0
2023-08-11 17:08:34.933761,350.0
2023-08-11 17:08:34.941450,142.0
2023-08-11 17:08:34.949140,99.0
2023-08-11 17:08:34.956829,74.0
2023-08-11 17:08:34.964519,-9.0
2023-08-11 17:08:34.972208,9.0
2023-08-11 17:08:34.979897,41.0
2023-08-11 17:08:34.987587,-2.0
2023-08-11 17:08:34.995276,-21.0
2023-08-11 17:08:35.002965,-7.0
2023-08-11 17:08:35.010655,-14.0
2023-08-11 17:08:35.018344,-36.0
2023-08-11 17:08:35.026034,-50.0
2023-08-11 17:08:35.033723,-62.0
2023-08-11 17:08:35.041412,-72.0
2023-08-11 17:08:35.049102,-91.0
2023-08-11 17:08:35.056791,-125.0
2023-08-11 17:08:35.064480,-149.0
2023-08-11 17:08:35.072170,-171.0
2023-08-11 17:08:35.079859,-207.0
2023-08-11 17:08:35.087549,-239.0
2023-08-11 17:08:35.095238,-265.0
2023-08-11 17:08:35.102927,-297.0
2023-08-11 17:08:35.110617,-302.0
2023-08-11 17:08:35.118306,-287.0
2023-08-11 17:08:35.125995,-270.0
2023-08-11 17:08:35.133685,-219.0
2023-08-11 17:08:35.141374,-140.0
2023-08-11 17:08:35.149064,-70.0
2023-08-11 17:08:35.156753,-26.0
2023-08-11 17:08:35.164442,0.0
2023-08-11 17:08:35.172132,26.0
2023-08-11 17:08:35.179821,58.0
2023-08-11 17:08:35.187510,67.0
2023-08-11 17:08:35.195200,53.0
2023-08-11 17:08:35.202889,53.0
2023-08-11 17:08:35.210579,60.0
2023-08-11 17:08:35.218268,41.0
2023-08-11 17:08:35.225957,29.0
2023-08-11 17:08:35.233647,45.0
2023-08-11 17:08:35.241336,43.0
2023-08-11 17:08:35.249025,19.0
2023-08-11 17:08:35.256715,24.0
2023-08-11 17:08:35.264404,41.0
2023-08-11 17:08:35.272094,26.0
2023-08-11 17:08:35.279783,9.0
2023-08-11 17:08:35.287472,9.0
2023-08-11 17:08:35.295162,-2.0
2023-08-11 17:08:35.302851,-14.0
2023-08-11 17:08:35.310541,-9.0
2023-08-11 17:08:35.318230,2.0
2023-08-11 17:08:35.325919,-2.0
2023-08-11 17:08:35.333609,-7.0
2023-08-11 17:08:35.341298,4.0
2023-08-11 17:08:35.348987,4.0
2023-08-11 17:08:35.356677,-14.0
2023-08-11 17:08:35.364366,-16.0
2023-08-11 17:08:35.372056,-7.0
2023-08-11 17:08:35.379745,-12.0
2023-08-11 17:08:35.387434,-24.0
2023-08-11 17:08:35.395124,-19.0
2023-08-11 17:08:35.402813,-14.0
2023-08-11 17:08:35.410502,-19.0
2023-08-11 17:08:35.418192,-19.0
2023-08-11 17:08:35.425881,-16.0
2023-08-11 17:08:35.433571,-24.0
2023-08-11 17:08:35.441260,-26.0
2023-08-11 17:08:35.448949,-38.0
2023-08-11 17:08:35.456639,-60.0
2023-08-11 17:08:35.464328,-74.0
2023-08-11 17:08:35.472017,-77.0
2023-08-11 17:08:35.479707,-65.0
2023-08-11 17:08:35.487396,-45.0
2023-08-11 17:08:35.495086,-38.0
2023-08-11 17:08:35.502775,-38.0
2023-08-11 17:08:35.510464,-33.0
2023-08-11 17:08:35.518154,-24.0
2023-08-11 17:08:35.525843,-24.0
2023-08-11 17:08:35.533532,-29.0
2023-08-11 17:08:35.541222,-26.0
2023-08-11 17:08:35.548911,-24.0
2023-08-11 17:08:35.556601,-29.0
2023-08-11 17:08:35.564290,-38.0
2023-08-11 17:08:35.571979,-24.0
2023-08-11 17:08:35.579669,-2.0
2023-08-11 17:08:35.587358,-103.0
2023-08-11 17:08:35.595047,-478.0
2023-08-11 17:08:35.602737,-1015.0
2023-08-11 17:08:35.610426,-1213.0
2023-08-11 17:08:35.618116,-732.0
2023-08-11 17:08:35.625805,77.0
2023-08-11 17:08:35.633494,461.0
2023-08-11 17:08:35.641184,253.0
2023-08-11 17:08:35.648873,82.0
2023-08-11 17:08:35.656562,113.0
2023-08-11 17:08:35.664252,65.0
2023-08-11 17:08:35.671941,2.0
2023-08-11 17:08:35.679631,9.0
2023-08-11 17:08:35.687320,2.0
2023-08-11 17:08:35.695009,-14.0
2023-08-11 17:08:35.702699,-16.0
2023-08-11 17:08:35.710388,-21.0
2023-08-11 17:08:35.718078,-26.0
2023-08-11 17:08:35.725767,-33.0
2023-08-11 17:08:35.733456,-45.0
2023-08-11 17:08:35.741146,-58.0
2023-08-11 17:08:35.748835,-74.0
2023-08-11 17:08:35.756524,-101.0
2023-08-11 17:08:35.764214,-137.0
2023-08-11 17:08:35.771903,-176.0
2023-08-11 17:08:35.779593,-212.0
2023-08-11 17:08:35.787282,-253.0
2023-08-11 17:08:35.794971,-287.0
2023-08-11 17:08:35.802661,-297.0
2023-08-11 17:08:35.810350,-297.0
2023-08-11 17:08:35.818039,-297.0
2023-08-11 17:08:35.825729,-270.0
2023-08-11 17:08:35.833418,-212.0
2023-08-11 17:08:35.841108,-149.0
2023-08-11 17:08:35.848797,-87.0
2023-08-11 17:08:35.856486,-29.0
2023-08-11 17:08:35.864176,19.0
2023-08-11 17:08:35.871865,48.0
2023-08-11 17:08:35.879554,60.0
2023-08-11 17:08:35.887244,70.0
2023-08-11 17:08:35.894933,77.0
2023-08-11 17:08:35.902623,70.0
2023-08-11 17:08:35.910312,62.0
2023-08-11 17:08:35.918001,62.0
2023-08-11 17:08:35.925691,60.0
2023-08-11 17:08:35.933380,55.0
2023-08-11 17:08:35.941069,53.0
2023-08-11 17:08:35.948759,50.0
2023-08-11 17:08:35.956448,43.0
2023-08-11 17:08:35.964138,33.0
2023-08-11 17:08:35.971827,36.0
2023-08-11 17:08:35.979516,33.0
2023-08-11 17:08:35.987206,19.0
2023-08-11 17:08:35.994895,4.0
2023-08-11 17:08:36.002584,-2.0
2023-08-11 17:08:36.010274,-4.0
2023-08-11 17:08:36.017963,-2.0
2023-08-11 17:08:36.025653,-7.0
2023-08-11 17:08:36.033342,-12.0
2023-08-11 17:08:36.041031,-12.0
2023-08-11 17:08:36.048721,-14.0
2023-08-11 17:08:36.056410,-16.0
2023-08-11 17:08:36.064099,-7.0
2023-08-11 17:08:36.071789,-2.0
2023-08-11 17:08:36.079478,-14.0
2023-08-11 17:08:36.087168,-19.0
2023-08-11 17:08:36.094857,-12.0
2023-08-11 17:08:36.102546,-4.0
2023-08-11 17:08:36.110236,-9.0
2023-08-11 17:08:36.117925,-12.0
2023-08-11 17:08:36.125614,-16.0
2023-08-11 17:08:36.133304,-36.0
2023-08-11 17:08:36.140993,-53.0
2023-08-11 17:08:36.148683,-45.0
2023-08-11 17:08:36.156372,-45.0
2023-08-11 17:08:36.164061,-50.0
2023-08-11 17:08:36.171751,-33.0
2023-08-11 17:08:36.179440,-16.0
2023-08-11 17:08:36.187130,-16.0
2023-08-11 17:08:36.194819,-12.0
2023-08-11 17:08:36.202508,-14.0
2023-08-11 17:08:36.210198,-24.0
2023-08-11 17:08:36.217887,-26.0
2023-08-11 17:08:36.225576,-21.0
2023-08-11 17:08:36.233266,-12.0
2023-08-11 17:08:36.240955,-7.0
2023-08-11 17:08:36.248645,-19.0
2023-08-11 17:08:36.256334,-24.0
2023-08-11 17:08:36.264023,-2.0
2023-08-11 17:08:36.271713,-4.0
2023-08-11 17:08:36.279402,-171.0
2023-08-11 17:08:36.287091,-613.0
2023-08-11 17:08:36.294781,-1104.0
2023-08-11 17:08:36.302470,-1119.0
2023-08-11 17:08:36.310160,-468.0
2023-08-11 17:08:36.317849,265.0
2023-08-11 17:08:36.325538,393.0
2023-08-11 17:08:36.333228,137.0
2023-08-11 17:08:36.340917,74.0
2023-08-11 17:08:36.348606,94.0
2023-08-11 17:08:36.356296,26.0
2023-08-11 17:08:36.363985,16.0
2023-08-11 17:08:36.371675,41.0
2023-08-11 17:08:36.379364,16.0
2023-08-11 17:08:36.387053,-4.0
2023-08-11 17:08:36.394743,9.0
2023-08-11 17:08:36.402432,7.0
2023-08-11 17:08:36.410121,-14.0
2023-08-11 17:08:36.417811,-29.0
2023-08-11 17:08:36.425500,-36.0
2023-08-11 17:08:36.433190,-50.0
2023-08-11 17:08:36.440879,-77.0
2023-08-11 17:08:36.448568,-101.0
2023-08-11 17:08:36.456258,-125.0
2023-08-11 17:08:36.463947,-157.0
2023-08-11 17:08:36.471636,-198.0
2023-08-11 17:08:36.479326,-234.0
2023-08-11 17:08:36.487015,-265.0
2023-08-11 17:08:36.494705,-287.0
2023-08-11 17:08:36.502394,-290.0
2023-08-11 17:08:36.510083,-282.0
2023-08-11 17:08:36.517773,-265.0
2023-08-11 17:08:36.525462,-210.0
2023-08-11 17:08:36.533151,-130.0
2023-08-11 17:08:36.540841,-70.0
2023-08-11 17:08:36.548530,-21.0
2023-08-11 17:08:36.556220,21.0
2023-08-11 17:08:36.563909,41.0
2023-08-11 17:08:36.571598,50.0
2023-08-11 17:08:36.579288,60.0
2023-08-11 17:08:36.586977,65.0
2023-08-11 17:08:36.594666,60.0
2023-08-11 17:08:36.602356,55.0
2023-08-11 17:08:36.610045,58.0
2023-08-11 17:08:36.617735,55.0
2023-08-11 17:08:36.625424,45.0
2023-08-11 17:08:36.633113,43.0
2023-08-11 17:08:36.640803,45.0
2023-08-11 17:08:36.648492,41.0
2023-08-11 17:08:36.656182,33.0
2023-08-11 17:08:36.663871,36.0
2023-08-11 17:08:36.671560,31.0
2023-08-11 17:08:36.679250,7.0
2023-08-11 17:08:36.686939,0.0
2023-08-11 17:08:36.694628,9.0
2023-08-11 17:08:36.702318,12.0
2023-08-11 17:08:36.710007,2.0
2023-08-11 17:08:36.717697,-9.0
2023-08-11 17:08:36.725386,-14.0
2023-08-11 17:08:36.733075,-7.0
2023-08-11 17:08:36.740765,2.0
2023-08-11 17:08:36.748454,0.0
2023-08-11 17:08:36.756143,-21.0
2023-08-11 17:08:36.763833,-38.0
2023-08-11 17:08:36.771522,-24.0
2023-08-11 17:08:36.779212,-12.0
2023-08-11 17:08:36.786901,-24.0
2023-08-11 17:08:36.794590,-36.0
2023-08-11 17:08:36.802280,-29.0
2023-08-11 17:08:36.809969,-21.0
2023-08-11 17:08:36.817658,-24.0
2023-08-11 17:08:36.825348,-36.0
2023-08-11 17:08:36.833037,-53.0
2023-08-11 17:08:36.840727,-65.0
2023-08-11 17:08:36.848416,-67.0
2023-08-11 17:08:36.856105,-62.0
2023-08-11 17:08:36.863795,-43.0
2023-08-11 17:08:36.871484,-31.0
2023-08-11 17:08:36.879173,-31.0
2023-08-11 17:08:36.886863,-26.0
2023-08-11 17:08:36.894552,-16.0
2023-08-11 17:08:36.902242,-7.0
2023-08-11 17:08:36.909931,-14.0
2023-08-11 17:08:36.917620,-21.0
2023-08-11 17:08:36.925310,-14.0
2023-08-11 17:08:36.932999,-4.0
2023-08-11 17:08:36.940688,-12.0
2023-08-11 17:08:36.948378,-14.0
2023-08-11 17:08:36.956067,7.0
2023-08-11 17:08:36.963757,9.0
2023-08-11 17:08:36.971446,-154.0
2023-08-11 17:08:36.979135,-596.0
2023-08-11 17:08:36.986825,-1080.0
2023-08-11 17:08:36.994514,-1077.0
2023-08-11 17:08:37.002203,-439.0
2023-08-11 17:08:37.009893,275.0
2023-08-11 17:08:37.017582,403.0
2023-08-11 17:08:37.025272,149.0
2023-08-11 17:08:37.032961,82.0
2023-08-11 17:08:37.040650,106.0
2023-08-11 17:08:37.048340,45.0
2023-08-11 17:08:37.056029,31.0
2023-08-11 17:08:37.063718,48.0
2023-08-11 17:08:37.071408,26.0
2023-08-11 17:08:37.079097,7.0
2023-08-11 17:08:37.086787,4.0
2023-08-11 17:08:37.094476,-12.0
2023-08-11 17:08:37.102165,-41.0
2023-08-11 17:08:37.109855,-50.0
2023-08-11 17:08:37.117544,-50.0
2023-08-11 17:08:37.125234,-70.0
2023-08-11 17:08:37.132923,-106.0
2023-08-11 17:08:37.140612,-132.0
2023-08-11 17:08:37.148302,-157.0
2023-08-11 17:08:37.155991,-193.0
2023-08-11 17:08:37.163680,-224.0
2023-08-11 17:08:37.171370,-263.0
2023-08-11 17:08:37.179059,-306.0
2023-08-11 17:08:37.186749,-319.0
2023-08-11 17:08:37.194438,-326.0
2023-08-11 17:08:37.202127,-331.0
2023-08-11 17:08:37.209817,-297.0
2023-08-11 17:08:37.217506,-229.0
2023-08-11 17:08:37.225195,-166.0
2023-08-11 17:08:37.232885,-101.0
2023-08-11 17:08:37.240574,-36.0
2023-08-11 17:08:37.248264,7.0
2023-08-11 17:08:37.255953,33.0
2023-08-11 17:08:37.263642,43.0
2023-08-11 17:08:37.271332,41.0
2023-08-11 17:08:37.279021,50.0
2023-08-11 17:08:37.286710,67.0
2023-08-11 17:08:37.294400,67.0
2023-08-11 17:08:37.302089,50.0
2023-08-11 17:08:37.309779,48.0
2023-08-11 17:08:37.317468,67.0
2023-08-11 17:08:37.325157,62.0
2023-08-11 17:08:37.332847,29.0
2023-08-11 17:08:37.340536,24.0
2023-08-11 17:08:37.348225,38.0
2023-08-11 17:08:37.355915,19.0
2023-08-11 17:08:37.363604,-4.0
2023-08-11 17:08:37.371294,12.0
2023-08-11 17:08:37.378983,29.0
2023-08-11 17:08:37.386672,14.0
2023-08-11 17:08:37.394362,7.0
2023-08-11 17:08:37.402051,16.0
2023-08-11 17:08:37.409740,14.0
2023-08-11 17:08:37.417430,9.0
2023-08-11 17:08:37.425119,9.0
2023-08-11 17:08:37.432809,12.0
2023-08-11 17:08:37.440498,-2.0
2023-08-11 17:08:37.448187,-14.0
2023-08-11 17:08:37.455877,-12.0
2023-08-11 17:08:37.463566,-9.0
2023-08-11 17:08:37.471255,-14.0
2023-08-11 17:08:37.478945,-14.0
2023-08-11 17:08:37.486634,-4.0
2023-08-11 17:08:37.494324,-2.0
2023-08-11 17:08:37.502013,0.0
2023-08-11 17:08:37.509702,2.0
2023-08-11 17:08:37.517392,-14.0
2023-08-11 17:08:37.525081,-38.0
2023-08-11 17:08:37.532771,-41.0
2023-08-11 17:08:37.540460,-41.0
2023-08-11 17:08:37.548149,-58.0
2023-08-11 17:08:37.555839,-67.0
2023-08-11 17:08:37.563528,-50.0
2023-08-11 17:08:37.571217,-33.0
2023-08-11 17:08:37.578907,-29.0
2023-08-11 17:08:37.586596,-19.0
2023-08-11 17:08:37.594286,-7.0
2023-08-11 17:08:37.601975,-4.0
2023-08-11 17:08:37.609664,-14.0
2023-08-11 17:08:37.617354,-19.0
2023-08-11 17:08:37.625043,-16.0
2023-08-11 17:08:37.632732,-19.0
2023-08-11 17:08:37.640422,-29.0
2023-08-11 17:08:37.648111,-31.0
2023-08-11 17:08:37.655801,-16.0
2023-08-11 17:08:37.663490,-89.0
2023-08-11 17:08:37.671179,-430.0
2023-08-11 17:08:37.678869,-986.0
2023-08-11 17:08:37.686558,-1295.0
2023-08-11 17:08:37.694247,-916.0
2023-08-11 17:08:37.701937,-50.0
2023-08-11 17:08:37.709626,459.0
2023-08-11 17:08:37.717316,265.0
2023-08-11 17:08:37.725005,60.0
2023-08-11 17:08:37.732694,111.0
2023-08-11 17:08:37.740384,62.0
2023-08-11 17:08:37.748073,-9.0
2023-08-11 17:08:37.755762,24.0
2023-08-11 17:08:37.763452,29.0
2023-08-11 17:08:37.771141,-4.0
2023-08-11 17:08:37.778831,-12.0
2023-08-11 17:08:37.786520,-14.0
2023-08-11 17:08:37.794209,-29.0
2023-08-11 17:08:37.801899,-33.0
2023-08-11 17:08:37.809588,-38.0
2023-08-11 17:08:37.817277,-55.0
2023-08-11 17:08:37.824967,-72.0
2023-08-11 17:08:37.832656,-91.0
2023-08-11 17:08:37.840346,-125.0
2023-08-11 17:08:37.848035,-159.0
2023-08-11 17:08:37.855724,-195.0
2023-08-11 17:08:37.863414,-229.0
2023-08-11 17:08:37.871103,-258.0
2023-08-11 17:08:37.878792,-285.0
2023-08-11 17:08:37.886482,-302.0
2023-08-11 17:08:37.894171,-304.0
2023-08-11 17:08:37.901861,-287.0
2023-08-11 17:08:37.909550,-232.0
2023-08-11 17:08:37.917239,-154.0
2023-08-11 17:08:37.924929,-82.0
2023-08-11 17:08:37.932618,-19.0
2023-08-11 17:08:37.940307,29.0
2023-08-11 17:08:37.947997,55.0
2023-08-11 17:08:37.955686,74.0
2023-08-11 17:08:37.963376,91.0
2023-08-11 17:08:37.971065,89.0
2023-08-11 17:08:37.978754,77.0
2023-08-11 17:08:37.986444,72.0
2023-08-11 17:08:37.994133,70.0
2023-08-11 17:08:38.001823,62.0
2023-08-11 17:08:38.009512,58.0
2023-08-11 17:08:38.017201,53.0
2023-08-11 17:08:38.024891,45.0
2023-08-11 17:08:38.032580,43.0
2023-08-11 17:08:38.040269,48.0
2023-08-11 17:08:38.047959,50.0
2023-08-11 17:08:38.055648,45.0
2023-08-11 17:08:38.063338,38.0
2023-08-11 17:08:38.071027,26.0
2023-08-11 17:08:38.078716,14.0
2023-08-11 17:08:38.086406,12.0
2023-08-11 17:08:38.094095,16.0
2023-08-11 17:08:38.101784,19.0
2023-08-11 17:08:38.109474,19.0
2023-08-11 17:08:38.117163,19.0
2023-08-11 17:08:38.124853,12.0
2023-08-11 17:08:38.132542,4.0
2023-08-11 17:08:38.140231,-2.0
2023-08-11 17:08:38.147921,2.0
2023-08-11 17:08:38.155610,2.0
2023-08-11 17:08:38.163299,-12.0
2023-08-11 17:08:38.170989,-21.0
2023-08-11 17:08:38.178678,-14.0
2023-08-11 17:08:38.186368,-2.0
2023-08-11 17:08:38.194057,-2.0
2023-08-11 17:08:38.201746,-9.0
2023-08-11 17:08:38.209436,-14.0
2023-08-11 17:08:38.217125,-19.0
2023-08-11 17:08:38.224814,-33.0
2023-08-11 17:08:38.232504,-50.0
2023-08-11 17:08:38.240193,-70.0
2023-08-11 17:08:38.247883,-82.0
2023-08-11 17:08:38.255572,-70.0
2023-08-11 17:08:38.263261,-45.0
2023-08-11 17:08:38.270951,-31.0
2023-08-11 17:08:38.278640,-26.0
2023-08-11 17:08:38.286329,-19.0
2023-08-11 17:08:38.294019,-9.0
2023-08-11 17:08:38.301708,-12.0
2023-08-11 17:08:38.309398,-14.0
2023-08-11 17:08:38.317087,-12.0
2023-08-11 17:08:38.324776,-14.0
2023-08-11 17:08:38.332466,-24.0
2023-08-11 17:08:38.340155,-24.0
2023-08-11 17:08:38.347844,4.0
2023-08-11 17:08:38.355534,24.0
2023-08-11 17:08:38.363223,-65.0
2023-08-11 17:08:38.370913,-422.0
2023-08-11 17:08:38.378602,-988.0
2023-08-11 17:08:38.386291,-1242.0
2023-08-11 17:08:38.393981,-780.0
2023-08-11 17:08:38.401670,55.0
2023-08-11 17:08:38.409359,451.0
2023-08-11 17:08:38.417049,234.0
2023-08-11 17:08:38.424738,60.0
2023-08-11 17:08:38.432428,116.0
2023-08-11 17:08:38.440117,87.0
2023-08-11 17:08:38.447806,36.0
2023-08-11 17:08:38.455496,43.0
2023-08-11 17:08:38.463185,38.0
2023-08-11 17:08:38.470875,21.0
2023-08-11 17:08:38.478564,19.0
2023-08-11 17:08:38.486253,9.0
2023-08-11 17:08:38.493943,-9.0
2023-08-11 17:08:38.501632,-14.0
2023-08-11 17:08:38.509321,-21.0
2023-08-11 17:08:38.517011,-38.0
2023-08-11 17:08:38.524700,-62.0
2023-08-11 17:08:38.532390,-89.0
2023-08-11 17:08:38.540079,-116.0
2023-08-11 17:08:38.547768,-140.0
2023-08-11 17:08:38.555458,-171.0
2023-08-11 17:08:38.563147,-219.0
2023-08-11 17:08:38.570836,-256.0
2023-08-11 17:08:38.578526,-261.0
2023-08-11 17:08:38.586215,-263.0
2023-08-11 17:08:38.593905,-270.0
2023-08-11 17:08:38.601594,-258.0
2023-08-11 17:08:38.609283,-212.0
2023-08-11 17:08:38.616973,-147.0
2023-08-11 17:08:38.624662,-77.0
2023-08-11 17:08:38.632351,-24.0
2023-08-11 17:08:38.640041,16.0
2023-08-11 17:08:38.647730,48.0
2023-08-11 17:08:38.655420,67.0
2023-08-11 17:08:38.663109,77.0
2023-08-11 17:08:38.670798,84.0
2023-08-11 17:08:38.678488,84.0
2023-08-11 17:08:38.686177,79.0
2023-08-11 17:08:38.693866,72.0
2023-08-11 17:08:38.701556,62.0
2023-08-11 17:08:38.709245,55.0
2023-08-11 17:08:38.716935,50.0
2023-08-11 17:08:38.724624,43.0
2023-08-11 17:08:38.732313,38.0
2023-08-11 17:08:38.740003,36.0
2023-08-11 17:08:38.747692,29.0
2023-08-11 17:08:38.755381,26.0
2023-08-11 17:08:38.763071,21.0
2023-08-11 17:08:38.770760,16.0
2023-08-11 17:08:38.778450,12.0
2023-08-11 17:08:38.786139,7.0
2023-08-11 17:08:38.793828,-4.0
2023-08-11 17:08:38.801518,-9.0
2023-08-11 17:08:38.809207,-7.0
2023-08-11 17:08:38.816896,-4.0
2023-08-11 17:08:38.824586,-4.0
2023-08-11 17:08:38.832275,-4.0
2023-08-11 17:08:38.839965,-16.0
2023-08-11 17:08:38.847654,-24.0
2023-08-11 17:08:38.855343,-21.0
2023-08-11 17:08:38.863033,-16.0
2023-08-11 17:08:38.870722,-16.0
2023-08-11 17:08:38.878412,-16.0
2023-08-11 17:08:38.886101,-19.0
2023-08-11 17:08:38.893790,-16.0
2023-08-11 17:08:38.901480,-12.0
2023-08-11 17:08:38.909169,-24.0
2023-08-11 17:08:38.916858,-43.0
2023-08-11 17:08:38.924548,-60.0
2023-08-11 17:08:38.932237,-70.0
2023-08-11 17:08:38.939927,-72.0
2023-08-11 17:08:38.947616,-62.0
2023-08-11 17:08:38.955305,-45.0
2023-08-11 17:08:38.962995,-31.0
2023-08-11 17:08:38.970684,-24.0
2023-08-11 17:08:38.978373,-19.0
2023-08-11 17:08:38.986063,-12.0
