time,ECG
2023-08-11 20:37:36.924835,-195.0
2023-08-11 20:37:36.932524,-195.0
2023-08-11 20:37:36.940213,-193.0
2023-08-11 20:37:36.947903,-195.0
2023-08-11 20:37:36.955592,-195.0
2023-08-11 20:37:36.963281,-198.0
2023-08-11 20:37:36.970970,-193.0
2023-08-11 20:37:36.978660,-176.0
2023-08-11 20:37:36.986349,-162.0
2023-08-11 20:37:36.994038,-152.0
2023-08-11 20:37:37.001727,-143.0
2023-08-11 20:37:37.009416,-131.0
2023-08-11 20:37:37.017106,-124.0
2023-08-11 20:37:37.024795,-131.0
2023-08-11 20:37:37.032484,-128.0
2023-08-11 20:37:37.040173,-128.0
2023-08-11 20:37:37.047862,-136.0
2023-08-11 20:37:37.055552,-138.0
2023-08-11 20:37:37.063241,-136.0
2023-08-11 20:37:37.070930,-136.0
2023-08-11 20:37:37.078619,-140.0
2023-08-11 20:37:37.086309,-143.0
2023-08-11 20:37:37.093998,-140.0
2023-08-11 20:37:37.101687,-133.0
2023-08-11 20:37:37.109376,-133.0
2023-08-11 20:37:37.117065,-138.0
2023-08-11 20:37:37.124755,-133.0
2023-08-11 20:37:37.132444,-124.0
2023-08-11 20:37:37.140133,-117.0
2023-08-11 20:37:37.147822,-112.0
2023-08-11 20:37:37.155511,-121.0
2023-08-11 20:37:37.163201,-136.0
2023-08-11 20:37:37.170890,-143.0
2023-08-11 20:37:37.178579,-143.0
2023-08-11 20:37:37.186268,-131.0
2023-08-11 20:37:37.193957,-114.0
2023-08-11 20:37:37.201647,-105.0
2023-08-11 20:37:37.209336,-105.0
2023-08-11 20:37:37.217025,-102.0
2023-08-11 20:37:37.224714,-105.0
2023-08-11 20:37:37.232404,-107.0
2023-08-11 20:37:37.240093,-100.0
2023-08-11 20:37:37.247782,-71.0
2023-08-11 20:37:37.255471,-62.0
2023-08-11 20:37:37.263160,-214.0
2023-08-11 20:37:37.270850,-578.0
2023-08-11 20:37:37.278539,-766.0
2023-08-11 20:37:37.286228,-329.0
2023-08-11 20:37:37.293917,214.0
2023-08-11 20:37:37.301606,150.0
2023-08-11 20:37:37.309296,-76.0
2023-08-11 20:37:37.316985,-45.0
2023-08-11 20:37:37.324674,-31.0
2023-08-11 20:37:37.332363,-78.0
2023-08-11 20:37:37.340052,-66.0
2023-08-11 20:37:37.347742,-57.0
2023-08-11 20:37:37.355431,-74.0
2023-08-11 20:37:37.363120,-71.0
2023-08-11 20:37:37.370809,-66.0
2023-08-11 20:37:37.378499,-71.0
2023-08-11 20:37:37.386188,-71.0
2023-08-11 20:37:37.393877,-69.0
2023-08-11 20:37:37.401566,-71.0
2023-08-11 20:37:37.409255,-74.0
2023-08-11 20:37:37.416945,-74.0
2023-08-11 20:37:37.424634,-76.0
2023-08-11 20:37:37.432323,-81.0
2023-08-11 20:37:37.440012,-85.0
2023-08-11 20:37:37.447701,-85.0
2023-08-11 20:37:37.455391,-85.0
2023-08-11 20:37:37.463080,-90.0
2023-08-11 20:37:37.470769,-100.0
2023-08-11 20:37:37.478458,-105.0
2023-08-11 20:37:37.486148,-102.0
2023-08-11 20:37:37.493837,-100.0
2023-08-11 20:37:37.501526,-95.0
2023-08-11 20:37:37.509215,-93.0
2023-08-11 20:37:37.516904,-93.0
2023-08-11 20:37:37.524594,-97.0
2023-08-11 20:37:37.532283,-97.0
2023-08-11 20:37:37.539972,-93.0
2023-08-11 20:37:37.547661,-85.0
2023-08-11 20:37:37.555350,-78.0
2023-08-11 20:37:37.563040,-66.0
2023-08-11 20:37:37.570729,-54.0
2023-08-11 20:37:37.578418,-45.0
2023-08-11 20:37:37.586107,-40.0
2023-08-11 20:37:37.593796,-35.0
2023-08-11 20:37:37.601486,-33.0
2023-08-11 20:37:37.609175,-35.0
2023-08-11 20:37:37.616864,-35.0
2023-08-11 20:37:37.624553,-35.0
2023-08-11 20:37:37.632243,-40.0
2023-08-11 20:37:37.639932,-42.0
2023-08-11 20:37:37.647621,-47.0
2023-08-11 20:37:37.655310,-50.0
2023-08-11 20:37:37.662999,-54.0
2023-08-11 20:37:37.670689,-59.0
2023-08-11 20:37:37.678378,-62.0
2023-08-11 20:37:37.686067,-59.0
2023-08-11 20:37:37.693756,-57.0
2023-08-11 20:37:37.701445,-54.0
2023-08-11 20:37:37.709135,-54.0
2023-08-11 20:37:37.716824,-52.0
2023-08-11 20:37:37.724513,-50.0
2023-08-11 20:37:37.732202,-47.0
2023-08-11 20:37:37.739891,-40.0
2023-08-11 20:37:37.747581,-38.0
2023-08-11 20:37:37.755270,-45.0
2023-08-11 20:37:37.762959,-57.0
2023-08-11 20:37:37.770648,-66.0
2023-08-11 20:37:37.778338,-69.0
2023-08-11 20:37:37.786027,-50.0
2023-08-11 20:37:37.793716,-28.0
2023-08-11 20:37:37.801405,-28.0
2023-08-11 20:37:37.809094,-33.0
2023-08-11 20:37:37.816784,-28.0
2023-08-11 20:37:37.824473,-26.0
2023-08-11 20:37:37.832162,-26.0
2023-08-11 20:37:37.839851,-14.0
2023-08-11 20:37:37.847540,9.0
2023-08-11 20:37:37.855230,-40.0
2023-08-11 20:37:37.862919,-303.0
2023-08-11 20:37:37.870608,-671.0
2023-08-11 20:37:37.878297,-601.0
2023-08-11 20:37:37.885986,35.0
2023-08-11 20:37:37.893676,351.0
2023-08-11 20:37:37.901365,76.0
2023-08-11 20:37:37.909054,-54.0
2023-08-11 20:37:37.916743,40.0
2023-08-11 20:37:37.924433,14.0
2023-08-11 20:37:37.932122,-35.0
2023-08-11 20:37:37.939811,-4.0
2023-08-11 20:37:37.947500,-4.0
2023-08-11 20:37:37.955189,-31.0
2023-08-11 20:37:37.962879,-26.0
2023-08-11 20:37:37.970568,-23.0
2023-08-11 20:37:37.978257,-33.0
2023-08-11 20:37:37.985946,-31.0
2023-08-11 20:37:37.993635,-26.0
2023-08-11 20:37:38.001325,-33.0
2023-08-11 20:37:38.009014,-35.0
2023-08-11 20:37:38.016703,-35.0
2023-08-11 20:37:38.024392,-35.0
2023-08-11 20:37:38.032082,-38.0
2023-08-11 20:37:38.039771,-42.0
2023-08-11 20:37:38.047460,-47.0
2023-08-11 20:37:38.055149,-50.0
2023-08-11 20:37:38.062838,-47.0
2023-08-11 20:37:38.070528,-47.0
2023-08-11 20:37:38.078217,-52.0
2023-08-11 20:37:38.085906,-54.0
2023-08-11 20:37:38.093595,-59.0
2023-08-11 20:37:38.101284,-59.0
2023-08-11 20:37:38.108974,-59.0
2023-08-11 20:37:38.116663,-62.0
2023-08-11 20:37:38.124352,-64.0
2023-08-11 20:37:38.132041,-66.0
2023-08-11 20:37:38.139730,-59.0
2023-08-11 20:37:38.147420,-50.0
2023-08-11 20:37:38.155109,-42.0
2023-08-11 20:37:38.162798,-35.0
2023-08-11 20:37:38.170487,-28.0
2023-08-11 20:37:38.178177,-21.0
2023-08-11 20:37:38.185866,-16.0
2023-08-11 20:37:38.193555,-16.0
2023-08-11 20:37:38.201244,-16.0
2023-08-11 20:37:38.208933,-16.0
2023-08-11 20:37:38.216623,-21.0
2023-08-11 20:37:38.224312,-26.0
2023-08-11 20:37:38.232001,-26.0
2023-08-11 20:37:38.239690,-21.0
2023-08-11 20:37:38.247379,-23.0
2023-08-11 20:37:38.255069,-26.0
2023-08-11 20:37:38.262758,-28.0
2023-08-11 20:37:38.270447,-33.0
2023-08-11 20:37:38.278136,-33.0
2023-08-11 20:37:38.285825,-31.0
2023-08-11 20:37:38.293515,-28.0
2023-08-11 20:37:38.301204,-28.0
2023-08-11 20:37:38.308893,-28.0
2023-08-11 20:37:38.316582,-26.0
2023-08-11 20:37:38.324272,-23.0
2023-08-11 20:37:38.331961,-16.0
2023-08-11 20:37:38.339650,-11.0
2023-08-11 20:37:38.347339,-9.0
2023-08-11 20:37:38.355028,-11.0
2023-08-11 20:37:38.362718,-23.0
2023-08-11 20:37:38.370407,-38.0
2023-08-11 20:37:38.378096,-47.0
2023-08-11 20:37:38.385785,-40.0
2023-08-11 20:37:38.393474,-19.0
2023-08-11 20:37:38.401164,-2.0
2023-08-11 20:37:38.408853,-2.0
2023-08-11 20:37:38.416542,-4.0
2023-08-11 20:37:38.424231,-2.0
2023-08-11 20:37:38.431921,-2.0
2023-08-11 20:37:38.439610,-4.0
2023-08-11 20:37:38.447299,2.0
2023-08-11 20:37:38.454988,26.0
2023-08-11 20:37:38.462677,-19.0
2023-08-11 20:37:38.470367,-272.0
2023-08-11 20:37:38.478056,-661.0
2023-08-11 20:37:38.485745,-642.0
2023-08-11 20:37:38.493434,-11.0
2023-08-11 20:37:38.501123,360.0
2023-08-11 20:37:38.508813,97.0
2023-08-11 20:37:38.516502,-54.0
2023-08-11 20:37:38.524191,59.0
2023-08-11 20:37:38.531880,47.0
2023-08-11 20:37:38.539569,-11.0
2023-08-11 20:37:38.547259,16.0
2023-08-11 20:37:38.554948,26.0
2023-08-11 20:37:38.562637,4.0
2023-08-11 20:37:38.570326,9.0
2023-08-11 20:37:38.578016,16.0
2023-08-11 20:37:38.585705,7.0
2023-08-11 20:37:38.593394,9.0
2023-08-11 20:37:38.601083,14.0
2023-08-11 20:37:38.608772,9.0
2023-08-11 20:37:38.616462,9.0
2023-08-11 20:37:38.624151,11.0
2023-08-11 20:37:38.631840,9.0
2023-08-11 20:37:38.639529,9.0
2023-08-11 20:37:38.647218,9.0
2023-08-11 20:37:38.654908,11.0
2023-08-11 20:37:38.662597,9.0
2023-08-11 20:37:38.670286,4.0
2023-08-11 20:37:38.677975,2.0
2023-08-11 20:37:38.685664,0.0
2023-08-11 20:37:38.693354,0.0
2023-08-11 20:37:38.701043,0.0
2023-08-11 20:37:38.708732,-2.0
2023-08-11 20:37:38.716421,-4.0
2023-08-11 20:37:38.724111,-7.0
2023-08-11 20:37:38.731800,-9.0
2023-08-11 20:37:38.739489,-4.0
2023-08-11 20:37:38.747178,4.0
2023-08-11 20:37:38.754867,9.0
2023-08-11 20:37:38.762557,19.0
2023-08-11 20:37:38.770246,31.0
2023-08-11 20:37:38.777935,42.0
2023-08-11 20:37:38.785624,47.0
2023-08-11 20:37:38.793313,52.0
2023-08-11 20:37:38.801003,52.0
2023-08-11 20:37:38.808692,47.0
2023-08-11 20:37:38.816381,45.0
2023-08-11 20:37:38.824070,45.0
2023-08-11 20:37:38.831760,40.0
2023-08-11 20:37:38.839449,35.0
2023-08-11 20:37:38.847138,33.0
2023-08-11 20:37:38.854827,31.0
2023-08-11 20:37:38.862516,31.0
2023-08-11 20:37:38.870206,28.0
2023-08-11 20:37:38.877895,26.0
2023-08-11 20:37:38.885584,23.0
2023-08-11 20:37:38.893273,21.0
2023-08-11 20:37:38.900962,19.0
2023-08-11 20:37:38.908652,16.0
2023-08-11 20:37:38.916341,14.0
2023-08-11 20:37:38.924030,16.0
2023-08-11 20:37:38.931719,16.0
2023-08-11 20:37:38.939408,16.0
2023-08-11 20:37:38.947098,19.0
2023-08-11 20:37:38.954787,23.0
2023-08-11 20:37:38.962476,31.0
2023-08-11 20:37:38.970165,28.0
2023-08-11 20:37:38.977855,16.0
2023-08-11 20:37:38.985544,2.0
2023-08-11 20:37:38.993233,-11.0
2023-08-11 20:37:39.000922,-21.0
2023-08-11 20:37:39.008611,-14.0
2023-08-11 20:37:39.016301,7.0
2023-08-11 20:37:39.023990,19.0
2023-08-11 20:37:39.031679,9.0
2023-08-11 20:37:39.039368,9.0
2023-08-11 20:37:39.047057,14.0
2023-08-11 20:37:39.054747,14.0
2023-08-11 20:37:39.062436,14.0
2023-08-11 20:37:39.070125,28.0
2023-08-11 20:37:39.077814,52.0
2023-08-11 20:37:39.085503,-7.0
2023-08-11 20:37:39.093193,-274.0
2023-08-11 20:37:39.100882,-618.0
2023-08-11 20:37:39.108571,-501.0
2023-08-11 20:37:39.116260,131.0
2023-08-11 20:37:39.123950,386.0
2023-08-11 20:37:39.131639,100.0
2023-08-11 20:37:39.139328,7.0
2023-08-11 20:37:39.147017,109.0
2023-08-11 20:37:39.154706,76.0
2023-08-11 20:37:39.162396,31.0
2023-08-11 20:37:39.170085,62.0
2023-08-11 20:37:39.177774,64.0
2023-08-11 20:37:39.185463,40.0
2023-08-11 20:37:39.193152,47.0
2023-08-11 20:37:39.200842,52.0
2023-08-11 20:37:39.208531,45.0
2023-08-11 20:37:39.216220,42.0
2023-08-11 20:37:39.223909,40.0
2023-08-11 20:37:39.231599,38.0
2023-08-11 20:37:39.239288,35.0
2023-08-11 20:37:39.246977,33.0
2023-08-11 20:37:39.254666,28.0
2023-08-11 20:37:39.262355,28.0
2023-08-11 20:37:39.270045,28.0
2023-08-11 20:37:39.277734,26.0
2023-08-11 20:37:39.285423,19.0
2023-08-11 20:37:39.293112,16.0
2023-08-11 20:37:39.300801,14.0
2023-08-11 20:37:39.308491,11.0
2023-08-11 20:37:39.316180,9.0
2023-08-11 20:37:39.323869,9.0
2023-08-11 20:37:39.331558,4.0
2023-08-11 20:37:39.339247,0.0
2023-08-11 20:37:39.346937,-2.0
2023-08-11 20:37:39.354626,-7.0
2023-08-11 20:37:39.362315,-9.0
2023-08-11 20:37:39.370004,-9.0
2023-08-11 20:37:39.377694,-2.0
2023-08-11 20:37:39.385383,4.0
2023-08-11 20:37:39.393072,11.0
2023-08-11 20:37:39.400761,19.0
2023-08-11 20:37:39.408450,28.0
2023-08-11 20:37:39.416140,31.0
2023-08-11 20:37:39.423829,28.0
2023-08-11 20:37:39.431518,26.0
2023-08-11 20:37:39.439207,23.0
2023-08-11 20:37:39.446896,23.0
2023-08-11 20:37:39.454586,23.0
2023-08-11 20:37:39.462275,19.0
2023-08-11 20:37:39.469964,16.0
2023-08-11 20:37:39.477653,14.0
2023-08-11 20:37:39.485342,9.0
2023-08-11 20:37:39.493032,2.0
2023-08-11 20:37:39.500721,0.0
2023-08-11 20:37:39.508410,-2.0
2023-08-11 20:37:39.516099,-4.0
2023-08-11 20:37:39.523789,-2.0
2023-08-11 20:37:39.531478,0.0
2023-08-11 20:37:39.539167,0.0
2023-08-11 20:37:39.546856,0.0
2023-08-11 20:37:39.554545,0.0
2023-08-11 20:37:39.562235,-2.0
2023-08-11 20:37:39.569924,-9.0
2023-08-11 20:37:39.577613,-14.0
2023-08-11 20:37:39.585302,-9.0
2023-08-11 20:37:39.592991,-7.0
2023-08-11 20:37:39.600681,-4.0
2023-08-11 20:37:39.608370,-2.0
2023-08-11 20:37:39.616059,-4.0
2023-08-11 20:37:39.623748,-19.0
2023-08-11 20:37:39.631438,-38.0
2023-08-11 20:37:39.639127,-50.0
2023-08-11 20:37:39.646816,-47.0
2023-08-11 20:37:39.654505,-33.0
2023-08-11 20:37:39.662194,-21.0
2023-08-11 20:37:39.669884,-14.0
2023-08-11 20:37:39.677573,-14.0
2023-08-11 20:37:39.685262,-26.0
2023-08-11 20:37:39.692951,-31.0
2023-08-11 20:37:39.700640,-23.0
2023-08-11 20:37:39.708330,-19.0
2023-08-11 20:37:39.716019,-4.0
2023-08-11 20:37:39.723708,-7.0
2023-08-11 20:37:39.731397,-160.0
2023-08-11 20:37:39.739086,-501.0
2023-08-11 20:37:39.746776,-664.0
2023-08-11 20:37:39.754465,-241.0
2023-08-11 20:37:39.762154,248.0
2023-08-11 20:37:39.769843,136.0
2023-08-11 20:37:39.777533,-112.0
2023-08-11 20:37:39.785222,-71.0
2023-08-11 20:37:39.792911,-40.0
2023-08-11 20:37:39.800600,-102.0
2023-08-11 20:37:39.808289,-105.0
2023-08-11 20:37:39.815979,-90.0
2023-08-11 20:37:39.823668,-112.0
2023-08-11 20:37:39.831357,-124.0
2023-08-11 20:37:39.839046,-119.0
2023-08-11 20:37:39.846735,-124.0
2023-08-11 20:37:39.854425,-131.0
2023-08-11 20:37:39.862114,-131.0
2023-08-11 20:37:39.869803,-133.0
2023-08-11 20:37:39.877492,-138.0
2023-08-11 20:37:39.885181,-143.0
2023-08-11 20:37:39.892871,-148.0
2023-08-11 20:37:39.900560,-152.0
2023-08-11 20:37:39.908249,-155.0
2023-08-11 20:37:39.915938,-157.0
2023-08-11 20:37:39.923628,-162.0
2023-08-11 20:37:39.931317,-167.0
2023-08-11 20:37:39.939006,-167.0
2023-08-11 20:37:39.946695,-167.0
2023-08-11 20:37:39.954384,-167.0
2023-08-11 20:37:39.962074,-167.0
2023-08-11 20:37:39.969763,-167.0
2023-08-11 20:37:39.977452,-167.0
2023-08-11 20:37:39.985141,-174.0
2023-08-11 20:37:39.992830,-179.0
2023-08-11 20:37:40.000520,-174.0
2023-08-11 20:37:40.008209,-171.0
2023-08-11 20:37:40.015898,-174.0
2023-08-11 20:37:40.023587,-169.0
2023-08-11 20:37:40.031276,-157.0
2023-08-11 20:37:40.038966,-143.0
2023-08-11 20:37:40.046655,-128.0
2023-08-11 20:37:40.054344,-124.0
2023-08-11 20:37:40.062033,-121.0
2023-08-11 20:37:40.069723,-117.0
2023-08-11 20:37:40.077412,-112.0
2023-08-11 20:37:40.085101,-114.0
2023-08-11 20:37:40.092790,-117.0
2023-08-11 20:37:40.100479,-117.0
2023-08-11 20:37:40.108169,-117.0
2023-08-11 20:37:40.115858,-119.0
2023-08-11 20:37:40.123547,-121.0
2023-08-11 20:37:40.131236,-124.0
2023-08-11 20:37:40.138925,-124.0
2023-08-11 20:37:40.146615,-126.0
2023-08-11 20:37:40.154304,-133.0
2023-08-11 20:37:40.161993,-133.0
2023-08-11 20:37:40.169682,-126.0
2023-08-11 20:37:40.177372,-121.0
2023-08-11 20:37:40.185061,-119.0
2023-08-11 20:37:40.192750,-121.0
2023-08-11 20:37:40.200439,-124.0
2023-08-11 20:37:40.208128,-124.0
2023-08-11 20:37:40.215818,-114.0
2023-08-11 20:37:40.223507,-112.0
2023-08-11 20:37:40.231196,-121.0
2023-08-11 20:37:40.238885,-136.0
2023-08-11 20:37:40.246574,-155.0
2023-08-11 20:37:40.254264,-160.0
2023-08-11 20:37:40.261953,-136.0
2023-08-11 20:37:40.269642,-109.0
2023-08-11 20:37:40.277331,-107.0
2023-08-11 20:37:40.285020,-109.0
2023-08-11 20:37:40.292710,-107.0
2023-08-11 20:37:40.300399,-109.0
2023-08-11 20:37:40.308088,-109.0
2023-08-11 20:37:40.315777,-100.0
2023-08-11 20:37:40.323467,-69.0
2023-08-11 20:37:40.331156,-76.0
2023-08-11 20:37:40.338845,-260.0
2023-08-11 20:37:40.346534,-613.0
2023-08-11 20:37:40.354223,-699.0
2023-08-11 20:37:40.361913,-205.0
2023-08-11 20:37:40.369602,229.0
2023-08-11 20:37:40.377291,93.0
2023-08-11 20:37:40.384980,-81.0
2023-08-11 20:37:40.392669,-33.0
2023-08-11 20:37:40.400359,-35.0
2023-08-11 20:37:40.408048,-78.0
2023-08-11 20:37:40.415737,-62.0
2023-08-11 20:37:40.423426,-57.0
2023-08-11 20:37:40.431115,-76.0
2023-08-11 20:37:40.438805,-74.0
2023-08-11 20:37:40.446494,-64.0
2023-08-11 20:37:40.454183,-64.0
2023-08-11 20:37:40.461872,-66.0
2023-08-11 20:37:40.469562,-66.0
2023-08-11 20:37:40.477251,-71.0
2023-08-11 20:37:40.484940,-78.0
2023-08-11 20:37:40.492629,-81.0
2023-08-11 20:37:40.500318,-81.0
2023-08-11 20:37:40.508008,-81.0
2023-08-11 20:37:40.515697,-83.0
2023-08-11 20:37:40.523386,-85.0
2023-08-11 20:37:40.531075,-85.0
2023-08-11 20:37:40.538764,-88.0
2023-08-11 20:37:40.546454,-88.0
2023-08-11 20:37:40.554143,-88.0
2023-08-11 20:37:40.561832,-88.0
2023-08-11 20:37:40.569521,-90.0
2023-08-11 20:37:40.577211,-88.0
2023-08-11 20:37:40.584900,-81.0
2023-08-11 20:37:40.592589,-83.0
2023-08-11 20:37:40.600278,-93.0
2023-08-11 20:37:40.607967,-95.0
2023-08-11 20:37:40.615657,-95.0
2023-08-11 20:37:40.623346,-93.0
2023-08-11 20:37:40.631035,-85.0
2023-08-11 20:37:40.638724,-76.0
2023-08-11 20:37:40.646413,-64.0
2023-08-11 20:37:40.654103,-52.0
2023-08-11 20:37:40.661792,-45.0
2023-08-11 20:37:40.669481,-40.0
2023-08-11 20:37:40.677170,-40.0
2023-08-11 20:37:40.684859,-42.0
2023-08-11 20:37:40.692549,-50.0
2023-08-11 20:37:40.700238,-57.0
2023-08-11 20:37:40.707927,-64.0
2023-08-11 20:37:40.715616,-66.0
2023-08-11 20:37:40.723306,-66.0
2023-08-11 20:37:40.730995,-66.0
2023-08-11 20:37:40.738684,-69.0
2023-08-11 20:37:40.746373,-71.0
2023-08-11 20:37:40.754062,-71.0
2023-08-11 20:37:40.761752,-66.0
2023-08-11 20:37:40.769441,-62.0
2023-08-11 20:37:40.777130,-59.0
2023-08-11 20:37:40.784819,-59.0
2023-08-11 20:37:40.792508,-57.0
2023-08-11 20:37:40.800198,-52.0
2023-08-11 20:37:40.807887,-50.0
2023-08-11 20:37:40.815576,-47.0
2023-08-11 20:37:40.823265,-45.0
2023-08-11 20:37:40.830954,-45.0
2023-08-11 20:37:40.838644,-52.0
2023-08-11 20:37:40.846333,-64.0
2023-08-11 20:37:40.854022,-81.0
2023-08-11 20:37:40.861711,-83.0
2023-08-11 20:37:40.869401,-59.0
2023-08-11 20:37:40.877090,-38.0
2023-08-11 20:37:40.884779,-40.0
2023-08-11 20:37:40.892468,-45.0
2023-08-11 20:37:40.900157,-40.0
2023-08-11 20:37:40.907847,-42.0
2023-08-11 20:37:40.915536,-45.0
2023-08-11 20:37:40.923225,-33.0
2023-08-11 20:37:40.930914,-7.0
2023-08-11 20:37:40.938603,-66.0
2023-08-11 20:37:40.946293,-324.0
2023-08-11 20:37:40.953982,-664.0
2023-08-11 20:37:40.961671,-561.0
2023-08-11 20:37:40.969360,40.0
2023-08-11 20:37:40.977050,305.0
2023-08-11 20:37:40.984739,54.0
2023-08-11 20:37:40.992428,-52.0
2023-08-11 20:37:41.000117,21.0
2023-08-11 20:37:41.007806,-4.0
2023-08-11 20:37:41.015496,-38.0
2023-08-11 20:37:41.023185,-14.0
2023-08-11 20:37:41.030874,-16.0
2023-08-11 20:37:41.038563,-33.0
2023-08-11 20:37:41.046252,-28.0
2023-08-11 20:37:41.053942,-26.0
2023-08-11 20:37:41.061631,-33.0
2023-08-11 20:37:41.069320,-33.0
2023-08-11 20:37:41.077009,-31.0
2023-08-11 20:37:41.084698,-33.0
2023-08-11 20:37:41.092388,-35.0
2023-08-11 20:37:41.100077,-38.0
2023-08-11 20:37:41.107766,-40.0
2023-08-11 20:37:41.115455,-42.0
2023-08-11 20:37:41.123145,-50.0
2023-08-11 20:37:41.130834,-59.0
2023-08-11 20:37:41.138523,-64.0
2023-08-11 20:37:41.146212,-62.0
2023-08-11 20:37:41.153901,-62.0
2023-08-11 20:37:41.161591,-66.0
2023-08-11 20:37:41.169280,-69.0
2023-08-11 20:37:41.176969,-69.0
2023-08-11 20:37:41.184658,-69.0
2023-08-11 20:37:41.192347,-71.0
2023-08-11 20:37:41.200037,-71.0
2023-08-11 20:37:41.207726,-71.0
2023-08-11 20:37:41.215415,-74.0
2023-08-11 20:37:41.223104,-78.0
2023-08-11 20:37:41.230793,-74.0
2023-08-11 20:37:41.238483,-64.0
2023-08-11 20:37:41.246172,-52.0
2023-08-11 20:37:41.253861,-38.0
2023-08-11 20:37:41.261550,-31.0
2023-08-11 20:37:41.269240,-26.0
2023-08-11 20:37:41.276929,-26.0
2023-08-11 20:37:41.284618,-33.0
2023-08-11 20:37:41.292307,-35.0
2023-08-11 20:37:41.299996,-35.0
2023-08-11 20:37:41.307686,-38.0
2023-08-11 20:37:41.315375,-40.0
2023-08-11 20:37:41.323064,-38.0
2023-08-11 20:37:41.330753,-42.0
2023-08-11 20:37:41.338442,-45.0
2023-08-11 20:37:41.346132,-42.0
2023-08-11 20:37:41.353821,-40.0
2023-08-11 20:37:41.361510,-42.0
2023-08-11 20:37:41.369199,-42.0
2023-08-11 20:37:41.376889,-42.0
2023-08-11 20:37:41.384578,-40.0
2023-08-11 20:37:41.392267,-35.0
2023-08-11 20:37:41.399956,-31.0
2023-08-11 20:37:41.407645,-28.0
2023-08-11 20:37:41.415335,-26.0
2023-08-11 20:37:41.423024,-19.0
2023-08-11 20:37:41.430713,-7.0
2023-08-11 20:37:41.438402,-2.0
2023-08-11 20:37:41.446091,-4.0
2023-08-11 20:37:41.453781,-14.0
2023-08-11 20:37:41.461470,-31.0
2023-08-11 20:37:41.469159,-45.0
2023-08-11 20:37:41.476848,-47.0
2023-08-11 20:37:41.484537,-26.0
2023-08-11 20:37:41.492227,-7.0
2023-08-11 20:37:41.499916,-4.0
2023-08-11 20:37:41.507605,-11.0
2023-08-11 20:37:41.515294,-14.0
2023-08-11 20:37:41.522984,-11.0
2023-08-11 20:37:41.530673,-14.0
2023-08-11 20:37:41.538362,-9.0
2023-08-11 20:37:41.546051,11.0
2023-08-11 20:37:41.553740,-7.0
2023-08-11 20:37:41.561430,-203.0
2023-08-11 20:37:41.569119,-578.0
2023-08-11 20:37:41.576808,-675.0
2023-08-11 20:37:41.584497,-133.0
2023-08-11 20:37:41.592186,348.0
2023-08-11 20:37:41.599876,164.0
2023-08-11 20:37:41.607565,-52.0
2023-08-11 20:37:41.615254,40.0
2023-08-11 20:37:41.622943,54.0
2023-08-11 20:37:41.630632,-14.0
2023-08-11 20:37:41.638322,2.0
2023-08-11 20:37:41.646011,21.0
2023-08-11 20:37:41.653700,-2.0
2023-08-11 20:37:41.661389,-2.0
2023-08-11 20:37:41.669079,7.0
2023-08-11 20:37:41.676768,0.0
2023-08-11 20:37:41.684457,-4.0
2023-08-11 20:37:41.692146,-2.0
2023-08-11 20:37:41.699835,-7.0
2023-08-11 20:37:41.707525,-7.0
2023-08-11 20:37:41.715214,-4.0
2023-08-11 20:37:41.722903,-7.0
2023-08-11 20:37:41.730592,-14.0
2023-08-11 20:37:41.738281,-16.0
2023-08-11 20:37:41.745971,-16.0
2023-08-11 20:37:41.753660,-19.0
2023-08-11 20:37:41.761349,-23.0
2023-08-11 20:37:41.769038,-26.0
2023-08-11 20:37:41.776727,-33.0
2023-08-11 20:37:41.784417,-35.0
2023-08-11 20:37:41.792106,-35.0
2023-08-11 20:37:41.799795,-35.0
2023-08-11 20:37:41.807484,-38.0
2023-08-11 20:37:41.815174,-47.0
2023-08-11 20:37:41.822863,-54.0
2023-08-11 20:37:41.830552,-57.0
2023-08-11 20:37:41.838241,-52.0
2023-08-11 20:37:41.845930,-47.0
2023-08-11 20:37:41.853620,-40.0
2023-08-11 20:37:41.861309,-33.0
2023-08-11 20:37:41.868998,-23.0
2023-08-11 20:37:41.876687,-14.0
2023-08-11 20:37:41.884376,-4.0
2023-08-11 20:37:41.892066,-4.0
2023-08-11 20:37:41.899755,-7.0
2023-08-11 20:37:41.907444,-14.0
2023-08-11 20:37:41.915133,-21.0
2023-08-11 20:37:41.922823,-23.0
2023-08-11 20:37:41.930512,-21.0
2023-08-11 20:37:41.938201,-23.0
2023-08-11 20:37:41.945890,-21.0
2023-08-11 20:37:41.953579,-21.0
2023-08-11 20:37:41.961269,-23.0
2023-08-11 20:37:41.968958,-21.0
2023-08-11 20:37:41.976647,-16.0
2023-08-11 20:37:41.984336,-16.0
2023-08-11 20:37:41.992025,-16.0
2023-08-11 20:37:41.999715,-19.0
2023-08-11 20:37:42.007404,-21.0
2023-08-11 20:37:42.015093,-21.0
2023-08-11 20:37:42.022782,-16.0
2023-08-11 20:37:42.030471,-16.0
2023-08-11 20:37:42.038161,-14.0
2023-08-11 20:37:42.045850,-14.0
2023-08-11 20:37:42.053539,-7.0
2023-08-11 20:37:42.061228,-2.0
2023-08-11 20:37:42.068918,-2.0
2023-08-11 20:37:42.076607,-14.0
2023-08-11 20:37:42.084296,-31.0
2023-08-11 20:37:42.091985,-47.0
