time,ECG
2023-08-11 20:27:39.211671,-59.0
2023-08-11 20:27:39.219360,-64.0
2023-08-11 20:27:39.227049,-69.0
2023-08-11 20:27:39.234738,-66.0
2023-08-11 20:27:39.242428,-42.0
2023-08-11 20:27:39.250117,-42.0
2023-08-11 20:27:39.257806,-186.0
2023-08-11 20:27:39.265495,-492.0
2023-08-11 20:27:39.273184,-635.0
2023-08-11 20:27:39.280874,-260.0
2023-08-11 20:27:39.288563,191.0
2023-08-11 20:27:39.296252,128.0
2023-08-11 20:27:39.303941,-69.0
2023-08-11 20:27:39.311631,-42.0
2023-08-11 20:27:39.319320,-21.0
2023-08-11 20:27:39.327009,-64.0
2023-08-11 20:27:39.334698,-57.0
2023-08-11 20:27:39.342387,-45.0
2023-08-11 20:27:39.350077,-57.0
2023-08-11 20:27:39.357766,-59.0
2023-08-11 20:27:39.365455,-57.0
2023-08-11 20:27:39.373144,-64.0
2023-08-11 20:27:39.380833,-59.0
2023-08-11 20:27:39.388523,-54.0
2023-08-11 20:27:39.396212,-64.0
2023-08-11 20:27:39.403901,-74.0
2023-08-11 20:27:39.411590,-71.0
2023-08-11 20:27:39.419279,-69.0
2023-08-11 20:27:39.426969,-76.0
2023-08-11 20:27:39.434658,-83.0
2023-08-11 20:27:39.442347,-93.0
2023-08-11 20:27:39.450036,-100.0
2023-08-11 20:27:39.457726,-102.0
2023-08-11 20:27:39.465415,-109.0
2023-08-11 20:27:39.473104,-124.0
2023-08-11 20:27:39.480793,-131.0
2023-08-11 20:27:39.488482,-136.0
2023-08-11 20:27:39.496172,-140.0
2023-08-11 20:27:39.503861,-143.0
2023-08-11 20:27:39.511550,-145.0
2023-08-11 20:27:39.519239,-152.0
2023-08-11 20:27:39.526928,-160.0
2023-08-11 20:27:39.534618,-157.0
2023-08-11 20:27:39.542307,-155.0
2023-08-11 20:27:39.549996,-148.0
2023-08-11 20:27:39.557685,-133.0
2023-08-11 20:27:39.565374,-119.0
2023-08-11 20:27:39.573064,-114.0
2023-08-11 20:27:39.580753,-102.0
2023-08-11 20:27:39.588442,-93.0
2023-08-11 20:27:39.596131,-93.0
2023-08-11 20:27:39.603821,-93.0
2023-08-11 20:27:39.611510,-95.0
2023-08-11 20:27:39.619199,-102.0
2023-08-11 20:27:39.626888,-107.0
2023-08-11 20:27:39.634577,-105.0
2023-08-11 20:27:39.642267,-107.0
2023-08-11 20:27:39.649956,-114.0
2023-08-11 20:27:39.657645,-117.0
2023-08-11 20:27:39.665334,-121.0
2023-08-11 20:27:39.673023,-121.0
2023-08-11 20:27:39.680713,-119.0
2023-08-11 20:27:39.688402,-114.0
2023-08-11 20:27:39.696091,-105.0
2023-08-11 20:27:39.703780,-100.0
2023-08-11 20:27:39.711470,-102.0
2023-08-11 20:27:39.719159,-107.0
2023-08-11 20:27:39.726848,-114.0
2023-08-11 20:27:39.734537,-124.0
2023-08-11 20:27:39.742226,-128.0
2023-08-11 20:27:39.749916,-124.0
2023-08-11 20:27:39.757605,-102.0
2023-08-11 20:27:39.765294,-83.0
2023-08-11 20:27:39.772983,-81.0
2023-08-11 20:27:39.780672,-81.0
2023-08-11 20:27:39.788362,-76.0
2023-08-11 20:27:39.796051,-76.0
2023-08-11 20:27:39.803740,-78.0
2023-08-11 20:27:39.811429,-69.0
2023-08-11 20:27:39.819118,-45.0
2023-08-11 20:27:39.826808,-71.0
2023-08-11 20:27:39.834497,-279.0
2023-08-11 20:27:39.842186,-618.0
2023-08-11 20:27:39.849875,-628.0
2023-08-11 20:27:39.857565,-100.0
2023-08-11 20:27:39.865254,255.0
2023-08-11 20:27:39.872943,69.0
2023-08-11 20:27:39.880632,-76.0
2023-08-11 20:27:39.888321,-9.0
2023-08-11 20:27:39.896011,-19.0
2023-08-11 20:27:39.903700,-62.0
2023-08-11 20:27:39.911389,-42.0
2023-08-11 20:27:39.919078,-35.0
2023-08-11 20:27:39.926767,-52.0
2023-08-11 20:27:39.934457,-50.0
2023-08-11 20:27:39.942146,-47.0
2023-08-11 20:27:39.949835,-52.0
2023-08-11 20:27:39.957524,-52.0
2023-08-11 20:27:39.965213,-54.0
2023-08-11 20:27:39.972903,-59.0
2023-08-11 20:27:39.980592,-69.0
2023-08-11 20:27:39.988281,-78.0
2023-08-11 20:27:39.995970,-81.0
2023-08-11 20:27:40.003660,-78.0
2023-08-11 20:27:40.011349,-81.0
2023-08-11 20:27:40.019038,-88.0
2023-08-11 20:27:40.026727,-90.0
2023-08-11 20:27:40.034416,-90.0
2023-08-11 20:27:40.042106,-95.0
2023-08-11 20:27:40.049795,-100.0
2023-08-11 20:27:40.057484,-102.0
2023-08-11 20:27:40.065173,-107.0
2023-08-11 20:27:40.072862,-109.0
2023-08-11 20:27:40.080552,-109.0
2023-08-11 20:27:40.088241,-109.0
2023-08-11 20:27:40.095930,-117.0
2023-08-11 20:27:40.103619,-121.0
2023-08-11 20:27:40.111309,-117.0
2023-08-11 20:27:40.118998,-109.0
2023-08-11 20:27:40.126687,-97.0
2023-08-11 20:27:40.134376,-81.0
2023-08-11 20:27:40.142065,-62.0
2023-08-11 20:27:40.149755,-50.0
2023-08-11 20:27:40.157444,-40.0
2023-08-11 20:27:40.165133,-35.0
2023-08-11 20:27:40.172822,-35.0
2023-08-11 20:27:40.180511,-35.0
2023-08-11 20:27:40.188201,-35.0
2023-08-11 20:27:40.195890,-35.0
2023-08-11 20:27:40.203579,-38.0
2023-08-11 20:27:40.211268,-42.0
2023-08-11 20:27:40.218957,-45.0
2023-08-11 20:27:40.226647,-47.0
2023-08-11 20:27:40.234336,-50.0
2023-08-11 20:27:40.242025,-54.0
2023-08-11 20:27:40.249714,-59.0
2023-08-11 20:27:40.257404,-62.0
2023-08-11 20:27:40.265093,-59.0
2023-08-11 20:27:40.272782,-54.0
2023-08-11 20:27:40.280471,-50.0
2023-08-11 20:27:40.288160,-45.0
2023-08-11 20:27:40.295850,-42.0
2023-08-11 20:27:40.303539,-47.0
2023-08-11 20:27:40.311228,-57.0
2023-08-11 20:27:40.318917,-66.0
2023-08-11 20:27:40.326606,-69.0
2023-08-11 20:27:40.334296,-62.0
2023-08-11 20:27:40.341985,-40.0
2023-08-11 20:27:40.349674,-23.0
2023-08-11 20:27:40.357363,-21.0
2023-08-11 20:27:40.365052,-21.0
2023-08-11 20:27:40.372742,-19.0
2023-08-11 20:27:40.380431,-21.0
2023-08-11 20:27:40.388120,-19.0
2023-08-11 20:27:40.395809,-4.0
2023-08-11 20:27:40.403499,21.0
2023-08-11 20:27:40.411188,-35.0
2023-08-11 20:27:40.418877,-296.0
2023-08-11 20:27:40.426566,-635.0
2023-08-11 20:27:40.434255,-546.0
2023-08-11 20:27:40.441945,50.0
2023-08-11 20:27:40.449634,320.0
2023-08-11 20:27:40.457323,59.0
2023-08-11 20:27:40.465012,-45.0
2023-08-11 20:27:40.472701,47.0
2023-08-11 20:27:40.480391,21.0
2023-08-11 20:27:40.488080,-26.0
2023-08-11 20:27:40.495769,-2.0
2023-08-11 20:27:40.503458,2.0
2023-08-11 20:27:40.511148,-16.0
2023-08-11 20:27:40.518837,-11.0
2023-08-11 20:27:40.526526,-9.0
2023-08-11 20:27:40.534215,-16.0
2023-08-11 20:27:40.541904,-19.0
2023-08-11 20:27:40.549594,-16.0
2023-08-11 20:27:40.557283,-23.0
2023-08-11 20:27:40.564972,-26.0
2023-08-11 20:27:40.572661,-26.0
2023-08-11 20:27:40.580350,-28.0
2023-08-11 20:27:40.588040,-33.0
2023-08-11 20:27:40.595729,-38.0
2023-08-11 20:27:40.603418,-42.0
2023-08-11 20:27:40.611107,-50.0
2023-08-11 20:27:40.618796,-54.0
2023-08-11 20:27:40.626486,-59.0
2023-08-11 20:27:40.634175,-64.0
2023-08-11 20:27:40.641864,-71.0
2023-08-11 20:27:40.649553,-78.0
2023-08-11 20:27:40.657243,-83.0
2023-08-11 20:27:40.664932,-83.0
2023-08-11 20:27:40.672621,-85.0
2023-08-11 20:27:40.680310,-90.0
2023-08-11 20:27:40.687999,-88.0
2023-08-11 20:27:40.695689,-83.0
2023-08-11 20:27:40.703378,-74.0
2023-08-11 20:27:40.711067,-57.0
2023-08-11 20:27:40.718756,-38.0
2023-08-11 20:27:40.726445,-23.0
2023-08-11 20:27:40.734135,-16.0
2023-08-11 20:27:40.741824,-9.0
2023-08-11 20:27:40.749513,-4.0
2023-08-11 20:27:40.757202,0.0
2023-08-11 20:27:40.764891,2.0
2023-08-11 20:27:40.772581,2.0
2023-08-11 20:27:40.780270,-4.0
2023-08-11 20:27:40.787959,-11.0
2023-08-11 20:27:40.795648,-11.0
2023-08-11 20:27:40.803338,-9.0
2023-08-11 20:27:40.811027,-11.0
2023-08-11 20:27:40.818716,-11.0
2023-08-11 20:27:40.826405,-9.0
2023-08-11 20:27:40.834094,-11.0
2023-08-11 20:27:40.841784,-16.0
2023-08-11 20:27:40.849473,-14.0
2023-08-11 20:27:40.857162,-14.0
2023-08-11 20:27:40.864851,-19.0
2023-08-11 20:27:40.872540,-26.0
2023-08-11 20:27:40.880230,-23.0
2023-08-11 20:27:40.887919,-14.0
2023-08-11 20:27:40.895608,-7.0
2023-08-11 20:27:40.903297,-14.0
2023-08-11 20:27:40.910987,-28.0
2023-08-11 20:27:40.918676,-50.0
2023-08-11 20:27:40.926365,-59.0
2023-08-11 20:27:40.934054,-47.0
2023-08-11 20:27:40.941743,-26.0
2023-08-11 20:27:40.949433,-16.0
2023-08-11 20:27:40.957122,-23.0
2023-08-11 20:27:40.964811,-31.0
2023-08-11 20:27:40.972500,-31.0
2023-08-11 20:27:40.980189,-31.0
2023-08-11 20:27:40.987879,-33.0
2023-08-11 20:27:40.995568,-31.0
2023-08-11 20:27:41.003257,-11.0
2023-08-11 20:27:41.010946,-64.0
2023-08-11 20:27:41.018635,-315.0
2023-08-11 20:27:41.026325,-659.0
2023-08-11 20:27:41.034014,-587.0
2023-08-11 20:27:41.041703,16.0
2023-08-11 20:27:41.049392,303.0
2023-08-11 20:27:41.057082,21.0
2023-08-11 20:27:41.064771,-93.0
2023-08-11 20:27:41.072460,26.0
2023-08-11 20:27:41.080149,4.0
2023-08-11 20:27:41.087838,-47.0
2023-08-11 20:27:41.095528,-19.0
2023-08-11 20:27:41.103217,-14.0
2023-08-11 20:27:41.110906,-33.0
2023-08-11 20:27:41.118595,-23.0
2023-08-11 20:27:41.126284,-16.0
2023-08-11 20:27:41.133974,-28.0
2023-08-11 20:27:41.141663,-33.0
2023-08-11 20:27:41.149352,-28.0
2023-08-11 20:27:41.157041,-31.0
2023-08-11 20:27:41.164730,-33.0
2023-08-11 20:27:41.172420,-33.0
2023-08-11 20:27:41.180109,-35.0
2023-08-11 20:27:41.187798,-40.0
2023-08-11 20:27:41.195487,-40.0
2023-08-11 20:27:41.203177,-33.0
2023-08-11 20:27:41.210866,-21.0
2023-08-11 20:27:41.218555,-19.0
2023-08-11 20:27:41.226244,-42.0
2023-08-11 20:27:41.233933,-57.0
2023-08-11 20:27:41.241623,-42.0
2023-08-11 20:27:41.249312,-33.0
2023-08-11 20:27:41.257001,-31.0
2023-08-11 20:27:41.264690,-23.0
2023-08-11 20:27:41.272379,-16.0
2023-08-11 20:27:41.280069,-19.0
2023-08-11 20:27:41.287758,-9.0
2023-08-11 20:27:41.295447,11.0
2023-08-11 20:27:41.303136,26.0
2023-08-11 20:27:41.310826,42.0
2023-08-11 20:27:41.318515,64.0
2023-08-11 20:27:41.326204,83.0
2023-08-11 20:27:41.333893,102.0
2023-08-11 20:27:41.341582,114.0
2023-08-11 20:27:41.349272,112.0
2023-08-11 20:27:41.356961,114.0
2023-08-11 20:27:41.364650,121.0
2023-08-11 20:27:41.372339,126.0
2023-08-11 20:27:41.380028,133.0
2023-08-11 20:27:41.387718,145.0
2023-08-11 20:27:41.395407,152.0
2023-08-11 20:27:41.403096,152.0
2023-08-11 20:27:41.410785,155.0
2023-08-11 20:27:41.418474,145.0
2023-08-11 20:27:41.426164,126.0
2023-08-11 20:27:41.433853,114.0
2023-08-11 20:27:41.441542,112.0
2023-08-11 20:27:41.449231,105.0
2023-08-11 20:27:41.456921,100.0
2023-08-11 20:27:41.464610,100.0
2023-08-11 20:27:41.472299,97.0
2023-08-11 20:27:41.479988,95.0
2023-08-11 20:27:41.487677,95.0
2023-08-11 20:27:41.495367,93.0
2023-08-11 20:27:41.503056,90.0
2023-08-11 20:27:41.510745,90.0
2023-08-11 20:27:41.518434,90.0
2023-08-11 20:27:41.526123,81.0
2023-08-11 20:27:41.533813,62.0
2023-08-11 20:27:41.541502,45.0
2023-08-11 20:27:41.549191,38.0
2023-08-11 20:27:41.556880,47.0
2023-08-11 20:27:41.564569,69.0
2023-08-11 20:27:41.572259,78.0
2023-08-11 20:27:41.579948,74.0
2023-08-11 20:27:41.587637,71.0
2023-08-11 20:27:41.595326,69.0
2023-08-11 20:27:41.603016,64.0
2023-08-11 20:27:41.610705,64.0
2023-08-11 20:27:41.618394,76.0
2023-08-11 20:27:41.626083,95.0
2023-08-11 20:27:41.633772,31.0
2023-08-11 20:27:41.641462,-226.0
2023-08-11 20:27:41.649151,-535.0
2023-08-11 20:27:41.656840,-394.0
2023-08-11 20:27:41.664529,176.0
2023-08-11 20:27:41.672218,360.0
2023-08-11 20:27:41.679908,83.0
2023-08-11 20:27:41.687597,4.0
2023-08-11 20:27:41.695286,100.0
2023-08-11 20:27:41.702975,64.0
2023-08-11 20:27:41.710664,21.0
2023-08-11 20:27:41.718354,47.0
2023-08-11 20:27:41.726043,42.0
2023-08-11 20:27:41.733732,19.0
2023-08-11 20:27:41.741421,21.0
2023-08-11 20:27:41.749111,21.0
2023-08-11 20:27:41.756800,11.0
2023-08-11 20:27:41.764489,7.0
2023-08-11 20:27:41.772178,4.0
2023-08-11 20:27:41.779867,-4.0
2023-08-11 20:27:41.787557,-14.0
2023-08-11 20:27:41.795246,-19.0
2023-08-11 20:27:41.802935,-23.0
2023-08-11 20:27:41.810624,-33.0
2023-08-11 20:27:41.818313,-47.0
2023-08-11 20:27:41.826003,-59.0
2023-08-11 20:27:41.833692,-64.0
2023-08-11 20:27:41.841381,-69.0
2023-08-11 20:27:41.849070,-74.0
2023-08-11 20:27:41.856760,-81.0
2023-08-11 20:27:41.864449,-85.0
2023-08-11 20:27:41.872138,-93.0
2023-08-11 20:27:41.879827,-100.0
2023-08-11 20:27:41.887516,-105.0
2023-08-11 20:27:41.895206,-107.0
2023-08-11 20:27:41.902895,-112.0
2023-08-11 20:27:41.910584,-117.0
2023-08-11 20:27:41.918273,-117.0
2023-08-11 20:27:41.925962,-107.0
2023-08-11 20:27:41.933652,-95.0
2023-08-11 20:27:41.941341,-78.0
2023-08-11 20:27:41.949030,-62.0
2023-08-11 20:27:41.956719,-47.0
2023-08-11 20:27:41.964408,-38.0
2023-08-11 20:27:41.972098,-33.0
2023-08-11 20:27:41.979787,-31.0
2023-08-11 20:27:41.987476,-33.0
2023-08-11 20:27:41.995165,-38.0
2023-08-11 20:27:42.002855,-42.0
2023-08-11 20:27:42.010544,-50.0
2023-08-11 20:27:42.018233,-52.0
2023-08-11 20:27:42.025922,-52.0
2023-08-11 20:27:42.033611,-54.0
2023-08-11 20:27:42.041301,-54.0
2023-08-11 20:27:42.048990,-59.0
2023-08-11 20:27:42.056679,-59.0
2023-08-11 20:27:42.064368,-59.0
2023-08-11 20:27:42.072057,-62.0
2023-08-11 20:27:42.079747,-64.0
2023-08-11 20:27:42.087436,-62.0
2023-08-11 20:27:42.095125,-62.0
2023-08-11 20:27:42.102814,-62.0
2023-08-11 20:27:42.110503,-64.0
2023-08-11 20:27:42.118193,-64.0
2023-08-11 20:27:42.125882,-64.0
2023-08-11 20:27:42.133571,-59.0
2023-08-11 20:27:42.141260,-57.0
2023-08-11 20:27:42.148950,-62.0
2023-08-11 20:27:42.156639,-74.0
2023-08-11 20:27:42.164328,-90.0
2023-08-11 20:27:42.172017,-105.0
2023-08-11 20:27:42.179706,-109.0
2023-08-11 20:27:42.187396,-97.0
2023-08-11 20:27:42.195085,-76.0
2023-08-11 20:27:42.202774,-69.0
2023-08-11 20:27:42.210463,-71.0
2023-08-11 20:27:42.218152,-71.0
2023-08-11 20:27:42.225842,-69.0
2023-08-11 20:27:42.233531,-69.0
2023-08-11 20:27:42.241220,-71.0
2023-08-11 20:27:42.248909,-59.0
2023-08-11 20:27:42.256599,-38.0
2023-08-11 20:27:42.264288,-105.0
2023-08-11 20:27:42.271977,-363.0
2023-08-11 20:27:42.279666,-630.0
2023-08-11 20:27:42.287355,-456.0
2023-08-11 20:27:42.295045,83.0
2023-08-11 20:27:42.302734,226.0
2023-08-11 20:27:42.310423,-23.0
2023-08-11 20:27:42.318112,-85.0
2023-08-11 20:27:42.325801,-19.0
2023-08-11 20:27:42.333491,-52.0
2023-08-11 20:27:42.341180,-81.0
2023-08-11 20:27:42.348869,-59.0
2023-08-11 20:27:42.356558,-66.0
2023-08-11 20:27:42.364247,-83.0
2023-08-11 20:27:42.371937,-78.0
2023-08-11 20:27:42.379626,-76.0
2023-08-11 20:27:42.387315,-81.0
2023-08-11 20:27:42.395004,-85.0
2023-08-11 20:27:42.402694,-93.0
2023-08-11 20:27:42.410383,-100.0
2023-08-11 20:27:42.418072,-102.0
2023-08-11 20:27:42.425761,-112.0
2023-08-11 20:27:42.433450,-121.0
2023-08-11 20:27:42.441140,-124.0
2023-08-11 20:27:42.448829,-126.0
2023-08-11 20:27:42.456518,-131.0
2023-08-11 20:27:42.464207,-136.0
2023-08-11 20:27:42.471896,-138.0
2023-08-11 20:27:42.479586,-143.0
2023-08-11 20:27:42.487275,-150.0
2023-08-11 20:27:42.494964,-157.0
2023-08-11 20:27:42.502653,-162.0
2023-08-11 20:27:42.510342,-167.0
2023-08-11 20:27:42.518032,-171.0
2023-08-11 20:27:42.525721,-174.0
2023-08-11 20:27:42.533410,-181.0
2023-08-11 20:27:42.541099,-183.0
2023-08-11 20:27:42.548789,-179.0
2023-08-11 20:27:42.556478,-167.0
2023-08-11 20:27:42.564167,-155.0
2023-08-11 20:27:42.571856,-143.0
2023-08-11 20:27:42.579545,-128.0
2023-08-11 20:27:42.587235,-114.0
2023-08-11 20:27:42.594924,-102.0
2023-08-11 20:27:42.602613,-100.0
2023-08-11 20:27:42.610302,-100.0
2023-08-11 20:27:42.617991,-100.0
2023-08-11 20:27:42.625681,-105.0
2023-08-11 20:27:42.633370,-114.0
2023-08-11 20:27:42.641059,-124.0
2023-08-11 20:27:42.648748,-124.0
2023-08-11 20:27:42.656438,-121.0
2023-08-11 20:27:42.664127,-126.0
2023-08-11 20:27:42.671816,-131.0
2023-08-11 20:27:42.679505,-133.0
2023-08-11 20:27:42.687194,-133.0
2023-08-11 20:27:42.694884,-133.0
2023-08-11 20:27:42.702573,-128.0
2023-08-11 20:27:42.710262,-131.0
2023-08-11 20:27:42.717951,-131.0
2023-08-11 20:27:42.725640,-128.0
2023-08-11 20:27:42.733330,-121.0
2023-08-11 20:27:42.741019,-117.0
2023-08-11 20:27:42.748708,-117.0
2023-08-11 20:27:42.756397,-128.0
2023-08-11 20:27:42.764086,-143.0
2023-08-11 20:27:42.771776,-152.0
2023-08-11 20:27:42.779465,-155.0
2023-08-11 20:27:42.787154,-145.0
2023-08-11 20:27:42.794843,-124.0
2023-08-11 20:27:42.802533,-117.0
2023-08-11 20:27:42.810222,-119.0
2023-08-11 20:27:42.817911,-119.0
2023-08-11 20:27:42.825600,-117.0
2023-08-11 20:27:42.833289,-121.0
2023-08-11 20:27:42.840979,-119.0
2023-08-11 20:27:42.848668,-100.0
2023-08-11 20:27:42.856357,-83.0
2023-08-11 20:27:42.864046,-183.0
2023-08-11 20:27:42.871735,-472.0
2023-08-11 20:27:42.879425,-709.0
2023-08-11 20:27:42.887114,-437.0
2023-08-11 20:27:42.894803,95.0
2023-08-11 20:27:42.902492,150.0
2023-08-11 20:27:42.910181,-88.0
2023-08-11 20:27:42.917871,-107.0
2023-08-11 20:27:42.925560,-59.0
2023-08-11 20:27:42.933249,-100.0
2023-08-11 20:27:42.940938,-107.0
2023-08-11 20:27:42.948628,-85.0
2023-08-11 20:27:42.956317,-95.0
2023-08-11 20:27:42.964006,-105.0
2023-08-11 20:27:42.971695,-95.0
2023-08-11 20:27:42.979384,-95.0
2023-08-11 20:27:42.987074,-97.0
2023-08-11 20:27:42.994763,-93.0
2023-08-11 20:27:43.002452,-97.0
2023-08-11 20:27:43.010141,-107.0
2023-08-11 20:27:43.017830,-112.0
2023-08-11 20:27:43.025520,-109.0
2023-08-11 20:27:43.033209,-112.0
2023-08-11 20:27:43.040898,-114.0
2023-08-11 20:27:43.048587,-117.0
2023-08-11 20:27:43.056277,-121.0
2023-08-11 20:27:43.063966,-126.0
2023-08-11 20:27:43.071655,-126.0
2023-08-11 20:27:43.079344,-128.0
2023-08-11 20:27:43.087033,-131.0
2023-08-11 20:27:43.094723,-131.0
2023-08-11 20:27:43.102412,-131.0
2023-08-11 20:27:43.110101,-133.0
2023-08-11 20:27:43.117790,-138.0
2023-08-11 20:27:43.125479,-138.0
2023-08-11 20:27:43.133169,-138.0
2023-08-11 20:27:43.140858,-138.0
2023-08-11 20:27:43.148547,-133.0
2023-08-11 20:27:43.156236,-121.0
2023-08-11 20:27:43.163925,-109.0
2023-08-11 20:27:43.171615,-95.0
2023-08-11 20:27:43.179304,-76.0
2023-08-11 20:27:43.186993,-64.0
2023-08-11 20:27:43.194682,-54.0
2023-08-11 20:27:43.202372,-52.0
2023-08-11 20:27:43.210061,-50.0
2023-08-11 20:27:43.217750,-50.0
2023-08-11 20:27:43.225439,-54.0
2023-08-11 20:27:43.233128,-54.0
2023-08-11 20:27:43.240818,-54.0
2023-08-11 20:27:43.248507,-54.0
2023-08-11 20:27:43.256196,-59.0
2023-08-11 20:27:43.263885,-64.0
2023-08-11 20:27:43.271574,-66.0
2023-08-11 20:27:43.279264,-69.0
2023-08-11 20:27:43.286953,-66.0
2023-08-11 20:27:43.294642,-64.0
2023-08-11 20:27:43.302331,-66.0
2023-08-11 20:27:43.310020,-64.0
2023-08-11 20:27:43.317710,-59.0
2023-08-11 20:27:43.325399,-54.0
2023-08-11 20:27:43.333088,-52.0
2023-08-11 20:27:43.340777,-45.0
2023-08-11 20:27:43.348467,-45.0
2023-08-11 20:27:43.356156,-52.0
2023-08-11 20:27:43.363845,-59.0
2023-08-11 20:27:43.371534,-69.0
2023-08-11 20:27:43.379223,-81.0
2023-08-11 20:27:43.386913,-83.0
2023-08-11 20:27:43.394602,-64.0
2023-08-11 20:27:43.402291,-45.0
2023-08-11 20:27:43.409980,-45.0
2023-08-11 20:27:43.417669,-47.0
2023-08-11 20:27:43.425359,-45.0
2023-08-11 20:27:43.433048,-42.0
2023-08-11 20:27:43.440737,-50.0
2023-08-11 20:27:43.448426,-45.0
2023-08-11 20:27:43.456116,-16.0
2023-08-11 20:27:43.463805,-31.0
2023-08-11 20:27:43.471494,-222.0
2023-08-11 20:27:43.479183,-568.0
2023-08-11 20:27:43.486872,-654.0
2023-08-11 20:27:43.494562,-157.0
2023-08-11 20:27:43.502251,279.0
2023-08-11 20:27:43.509940,114.0
2023-08-11 20:27:43.517629,-85.0
2023-08-11 20:27:43.525318,-19.0
2023-08-11 20:27:43.533008,-7.0
2023-08-11 20:27:43.540697,-59.0
2023-08-11 20:27:43.548386,-40.0
2023-08-11 20:27:43.556075,-31.0
2023-08-11 20:27:43.563764,-50.0
2023-08-11 20:27:43.571454,-47.0
2023-08-11 20:27:43.579143,-40.0
2023-08-11 20:27:43.586832,-45.0
2023-08-11 20:27:43.594521,-45.0
2023-08-11 20:27:43.602211,-40.0
2023-08-11 20:27:43.609900,-45.0
2023-08-11 20:27:43.617589,-52.0
2023-08-11 20:27:43.625278,-54.0
2023-08-11 20:27:43.632967,-54.0
2023-08-11 20:27:43.640657,-59.0
2023-08-11 20:27:43.648346,-66.0
2023-08-11 20:27:43.656035,-71.0
2023-08-11 20:27:43.663724,-74.0
2023-08-11 20:27:43.671413,-78.0
2023-08-11 20:27:43.679103,-88.0
2023-08-11 20:27:43.686792,-90.0
2023-08-11 20:27:43.694481,-90.0
2023-08-11 20:27:43.702170,-97.0
2023-08-11 20:27:43.709859,-102.0
2023-08-11 20:27:43.717549,-102.0
2023-08-11 20:27:43.725238,-107.0
2023-08-11 20:27:43.732927,-109.0
2023-08-11 20:27:43.740616,-107.0
2023-08-11 20:27:43.748306,-105.0
2023-08-11 20:27:43.755995,-95.0
2023-08-11 20:27:43.763684,-81.0
2023-08-11 20:27:43.771373,-66.0
2023-08-11 20:27:43.779062,-47.0
2023-08-11 20:27:43.786752,-31.0
2023-08-11 20:27:43.794441,-21.0
2023-08-11 20:27:43.802130,-16.0
2023-08-11 20:27:43.809819,-11.0
2023-08-11 20:27:43.817508,-11.0
2023-08-11 20:27:43.825198,-11.0
2023-08-11 20:27:43.832887,-14.0
2023-08-11 20:27:43.840576,-16.0
2023-08-11 20:27:43.848265,-19.0
2023-08-11 20:27:43.855954,-23.0
2023-08-11 20:27:43.863644,-28.0
2023-08-11 20:27:43.871333,-31.0
2023-08-11 20:27:43.879022,-31.0
2023-08-11 20:27:43.886711,-33.0
2023-08-11 20:27:43.894401,-35.0
2023-08-11 20:27:43.902090,-35.0
2023-08-11 20:27:43.909779,-38.0
2023-08-11 20:27:43.917468,-38.0
2023-08-11 20:27:43.925157,-35.0
2023-08-11 20:27:43.932847,-31.0
2023-08-11 20:27:43.940536,-28.0
2023-08-11 20:27:43.948225,-26.0
2023-08-11 20:27:43.955914,-21.0
2023-08-11 20:27:43.963603,-14.0
2023-08-11 20:27:43.971293,-16.0
2023-08-11 20:27:43.978982,-23.0
2023-08-11 20:27:43.986671,-38.0
2023-08-11 20:27:43.994360,-50.0
2023-08-11 20:27:44.002050,-57.0
2023-08-11 20:27:44.009739,-50.0
2023-08-11 20:27:44.017428,-38.0
2023-08-11 20:27:44.025117,-33.0
2023-08-11 20:27:44.032806,-33.0
2023-08-11 20:27:44.040496,-33.0
2023-08-11 20:27:44.048185,-31.0
2023-08-11 20:27:44.055874,-31.0
2023-08-11 20:27:44.063563,-35.0
2023-08-11 20:27:44.071252,-28.0
2023-08-11 20:27:44.078942,-2.0
2023-08-11 20:27:44.086631,-57.0
2023-08-11 20:27:44.094320,-317.0
2023-08-11 20:27:44.102009,-647.0
2023-08-11 20:27:44.109698,-532.0
2023-08-11 20:27:44.117388,66.0
2023-08-11 20:27:44.125077,305.0
2023-08-11 20:27:44.132766,31.0
2023-08-11 20:27:44.140455,-62.0
2023-08-11 20:27:44.148145,33.0
2023-08-11 20:27:44.155834,4.0
2023-08-11 20:27:44.163523,-35.0
2023-08-11 20:27:44.171212,-4.0
2023-08-11 20:27:44.178901,-7.0
2023-08-11 20:27:44.186591,-26.0
2023-08-11 20:27:44.194280,-19.0
2023-08-11 20:27:44.201969,-14.0
2023-08-11 20:27:44.209658,-21.0
2023-08-11 20:27:44.217347,-19.0
2023-08-11 20:27:44.225037,-21.0
2023-08-11 20:27:44.232726,-28.0
2023-08-11 20:27:44.240415,-31.0
2023-08-11 20:27:44.248104,-31.0
2023-08-11 20:27:44.255793,-35.0
2023-08-11 20:27:44.263483,-40.0
2023-08-11 20:27:44.271172,-45.0
2023-08-11 20:27:44.278861,-47.0
2023-08-11 20:27:44.286550,-52.0
2023-08-11 20:27:44.294240,-57.0
2023-08-11 20:27:44.301929,-62.0
2023-08-11 20:27:44.309618,-64.0
2023-08-11 20:27:44.317307,-69.0
2023-08-11 20:27:44.324996,-78.0
2023-08-11 20:27:44.332686,-83.0
2023-08-11 20:27:44.340375,-83.0
2023-08-11 20:27:44.348064,-85.0
2023-08-11 20:27:44.355753,-88.0
