time,ECG
2023-08-09 18:20:00.660185,-126.0
2023-08-09 18:20:00.667876,-124.0
2023-08-09 18:20:00.675566,-124.0
2023-08-09 18:20:00.683257,-121.0
2023-08-09 18:20:00.690947,-121.0
2023-08-09 18:20:00.698638,-119.0
2023-08-09 18:20:00.706328,-117.0
2023-08-09 18:20:00.714019,-112.0
2023-08-09 18:20:00.721710,-109.0
2023-08-09 18:20:00.729400,-109.0
2023-08-09 18:20:00.737091,-109.0
2023-08-09 18:20:00.744781,-105.0
2023-08-09 18:20:00.752472,-102.0
2023-08-09 18:20:00.760162,-95.0
2023-08-09 18:20:00.767853,-95.0
2023-08-09 18:20:00.775543,-102.0
2023-08-09 18:20:00.783234,-107.0
2023-08-09 18:20:00.790924,-100.0
2023-08-09 18:20:00.798615,-97.0
2023-08-09 18:20:00.806306,-95.0
2023-08-09 18:20:00.813996,-95.0
2023-08-09 18:20:00.821687,-93.0
2023-08-09 18:20:00.829377,-90.0
2023-08-09 18:20:00.837068,-90.0
2023-08-09 18:20:00.844758,-88.0
2023-08-09 18:20:00.852449,-81.0
2023-08-09 18:20:00.860139,-76.0
2023-08-09 18:20:00.867830,-81.0
2023-08-09 18:20:00.875520,-85.0
2023-08-09 18:20:00.883211,-81.0
2023-08-09 18:20:00.890901,-76.0
2023-08-09 18:20:00.898592,-76.0
2023-08-09 18:20:00.906283,-78.0
2023-08-09 18:20:00.913973,-76.0
2023-08-09 18:20:00.921664,-66.0
2023-08-09 18:20:00.929354,-52.0
2023-08-09 18:20:00.937045,-42.0
2023-08-09 18:20:00.944735,-33.0
2023-08-09 18:20:00.952426,-26.0
2023-08-09 18:20:00.960116,-40.0
2023-08-09 18:20:00.967807,-69.0
2023-08-09 18:20:00.975497,-78.0
2023-08-09 18:20:00.983188,-78.0
2023-08-09 18:20:00.990879,-83.0
2023-08-09 18:20:00.998569,-85.0
2023-08-09 18:20:01.006260,-81.0
2023-08-09 18:20:01.013950,-78.0
2023-08-09 18:20:01.021641,-76.0
2023-08-09 18:20:01.029331,-74.0
2023-08-09 18:20:01.037022,-83.0
2023-08-09 18:20:01.044712,-64.0
2023-08-09 18:20:01.052403,160.0
2023-08-09 18:20:01.060093,680.0
2023-08-09 18:20:01.067784,1246.0
2023-08-09 18:20:01.075475,1404.0
2023-08-09 18:20:01.083165,1005.0
2023-08-09 18:20:01.090856,370.0
2023-08-09 18:20:01.098546,-69.0
2023-08-09 18:20:01.106237,-169.0
2023-08-09 18:20:01.113927,-140.0
2023-08-09 18:20:01.121618,-186.0
2023-08-09 18:20:01.129308,-229.0
2023-08-09 18:20:01.136999,-212.0
2023-08-09 18:20:01.144689,-205.0
2023-08-09 18:20:01.152380,-207.0
2023-08-09 18:20:01.160071,-191.0
2023-08-09 18:20:01.167761,-171.0
2023-08-09 18:20:01.175452,-164.0
2023-08-09 18:20:01.183142,-157.0
2023-08-09 18:20:01.190833,-148.0
2023-08-09 18:20:01.198523,-128.0
2023-08-09 18:20:01.206214,-109.0
2023-08-09 18:20:01.213904,-97.0
2023-08-09 18:20:01.221595,-83.0
2023-08-09 18:20:01.229285,-62.0
2023-08-09 18:20:01.236976,-42.0
2023-08-09 18:20:01.244666,-33.0
2023-08-09 18:20:01.252357,-19.0
2023-08-09 18:20:01.260048,2.0
2023-08-09 18:20:01.267738,21.0
2023-08-09 18:20:01.275429,40.0
2023-08-09 18:20:01.283119,54.0
2023-08-09 18:20:01.290810,64.0
2023-08-09 18:20:01.298500,71.0
2023-08-09 18:20:01.306191,76.0
2023-08-09 18:20:01.313881,69.0
2023-08-09 18:20:01.321572,47.0
2023-08-09 18:20:01.329262,21.0
2023-08-09 18:20:01.336953,-4.0
2023-08-09 18:20:01.344644,-38.0
2023-08-09 18:20:01.352334,-76.0
2023-08-09 18:20:01.360025,-114.0
2023-08-09 18:20:01.367715,-145.0
2023-08-09 18:20:01.375406,-169.0
2023-08-09 18:20:01.383096,-191.0
2023-08-09 18:20:01.390787,-203.0
2023-08-09 18:20:01.398477,-207.0
2023-08-09 18:20:01.406168,-212.0
2023-08-09 18:20:01.413858,-212.0
2023-08-09 18:20:01.421549,-207.0
2023-08-09 18:20:01.429240,-198.0
2023-08-09 18:20:01.436930,-191.0
2023-08-09 18:20:01.444621,-183.0
2023-08-09 18:20:01.452311,-179.0
2023-08-09 18:20:01.460002,-176.0
2023-08-09 18:20:01.467692,-176.0
2023-08-09 18:20:01.475383,-176.0
2023-08-09 18:20:01.483073,-169.0
2023-08-09 18:20:01.490764,-167.0
2023-08-09 18:20:01.498454,-164.0
2023-08-09 18:20:01.506145,-162.0
2023-08-09 18:20:01.513835,-162.0
2023-08-09 18:20:01.521526,-160.0
2023-08-09 18:20:01.529217,-155.0
2023-08-09 18:20:01.536907,-155.0
2023-08-09 18:20:01.544598,-155.0
2023-08-09 18:20:01.552288,-152.0
2023-08-09 18:20:01.559979,-150.0
2023-08-09 18:20:01.567669,-150.0
2023-08-09 18:20:01.575360,-148.0
2023-08-09 18:20:01.583050,-143.0
2023-08-09 18:20:01.590741,-143.0
2023-08-09 18:20:01.598431,-140.0
2023-08-09 18:20:01.606122,-136.0
2023-08-09 18:20:01.613813,-133.0
2023-08-09 18:20:01.621503,-131.0
2023-08-09 18:20:01.629194,-128.0
2023-08-09 18:20:01.636884,-128.0
2023-08-09 18:20:01.644575,-124.0
2023-08-09 18:20:01.652265,-119.0
2023-08-09 18:20:01.659956,-119.0
2023-08-09 18:20:01.667646,-119.0
2023-08-09 18:20:01.675337,-114.0
2023-08-09 18:20:01.683027,-112.0
2023-08-09 18:20:01.690718,-109.0
2023-08-09 18:20:01.698409,-105.0
2023-08-09 18:20:01.706099,-102.0
2023-08-09 18:20:01.713790,-102.0
2023-08-09 18:20:01.721480,-100.0
2023-08-09 18:20:01.729171,-95.0
2023-08-09 18:20:01.736861,-95.0
2023-08-09 18:20:01.744552,-93.0
2023-08-09 18:20:01.752242,-90.0
2023-08-09 18:20:01.759933,-88.0
2023-08-09 18:20:01.767623,-85.0
2023-08-09 18:20:01.775314,-83.0
2023-08-09 18:20:01.783004,-81.0
2023-08-09 18:20:01.790695,-76.0
2023-08-09 18:20:01.798386,-62.0
2023-08-09 18:20:01.806076,-45.0
2023-08-09 18:20:01.813767,-35.0
2023-08-09 18:20:01.821457,-31.0
2023-08-09 18:20:01.829148,-33.0
2023-08-09 18:20:01.836838,-52.0
2023-08-09 18:20:01.844529,-71.0
2023-08-09 18:20:01.852219,-81.0
2023-08-09 18:20:01.859910,-85.0
2023-08-09 18:20:01.867600,-85.0
2023-08-09 18:20:01.875291,-83.0
2023-08-09 18:20:01.882982,-83.0
2023-08-09 18:20:01.890672,-83.0
2023-08-09 18:20:01.898363,-83.0
2023-08-09 18:20:01.906053,-97.0
2023-08-09 18:20:01.913744,-95.0
2023-08-09 18:20:01.921434,95.0
2023-08-09 18:20:01.929125,592.0
2023-08-09 18:20:01.936815,1177.0
2023-08-09 18:20:01.944506,1413.0
2023-08-09 18:20:01.952196,1103.0
2023-08-09 18:20:01.959887,492.0
2023-08-09 18:20:01.967578,-19.0
2023-08-09 18:20:01.975268,-193.0
2023-08-09 18:20:01.982959,-155.0
2023-08-09 18:20:01.990649,-176.0
2023-08-09 18:20:01.998340,-238.0
2023-08-09 18:20:02.006030,-222.0
2023-08-09 18:20:02.013721,-198.0
2023-08-09 18:20:02.021411,-205.0
2023-08-09 18:20:02.029102,-191.0
2023-08-09 18:20:02.036792,-169.0
2023-08-09 18:20:02.044483,-157.0
2023-08-09 18:20:02.052173,-143.0
2023-08-09 18:20:02.059864,-126.0
2023-08-09 18:20:02.067555,-109.0
2023-08-09 18:20:02.075245,-95.0
2023-08-09 18:20:02.082936,-78.0
2023-08-09 18:20:02.090626,-62.0
2023-08-09 18:20:02.098317,-42.0
2023-08-09 18:20:02.106007,-26.0
2023-08-09 18:20:02.113698,-9.0
2023-08-09 18:20:02.121388,7.0
2023-08-09 18:20:02.129079,23.0
2023-08-09 18:20:02.136769,40.0
2023-08-09 18:20:02.144460,59.0
2023-08-09 18:20:02.152151,74.0
2023-08-09 18:20:02.159841,83.0
2023-08-09 18:20:02.167532,85.0
2023-08-09 18:20:02.175222,83.0
2023-08-09 18:20:02.182913,76.0
2023-08-09 18:20:02.190603,59.0
2023-08-09 18:20:02.198294,38.0
2023-08-09 18:20:02.205984,9.0
2023-08-09 18:20:02.213675,-26.0
2023-08-09 18:20:02.221365,-66.0
2023-08-09 18:20:02.229056,-100.0
2023-08-09 18:20:02.236747,-128.0
2023-08-09 18:20:02.244437,-152.0
2023-08-09 18:20:02.252128,-169.0
2023-08-09 18:20:02.259818,-179.0
2023-08-09 18:20:02.267509,-183.0
2023-08-09 18:20:02.275199,-183.0
2023-08-09 18:20:02.282890,-179.0
2023-08-09 18:20:02.290580,-174.0
2023-08-09 18:20:02.298271,-169.0
2023-08-09 18:20:02.305961,-164.0
2023-08-09 18:20:02.313652,-160.0
2023-08-09 18:20:02.321343,-152.0
2023-08-09 18:20:02.329033,-145.0
2023-08-09 18:20:02.336724,-140.0
2023-08-09 18:20:02.344414,-138.0
2023-08-09 18:20:02.352105,-136.0
2023-08-09 18:20:02.359795,-133.0
2023-08-09 18:20:02.367486,-131.0
2023-08-09 18:20:02.375176,-131.0
2023-08-09 18:20:02.382867,-131.0
2023-08-09 18:20:02.390557,-131.0
2023-08-09 18:20:02.398248,-138.0
2023-08-09 18:20:02.405938,-140.0
2023-08-09 18:20:02.413629,-138.0
2023-08-09 18:20:02.421320,-136.0
2023-08-09 18:20:02.429010,-133.0
2023-08-09 18:20:02.436701,-131.0
2023-08-09 18:20:02.444391,-131.0
2023-08-09 18:20:02.452082,-128.0
2023-08-09 18:20:02.459772,-126.0
2023-08-09 18:20:02.467463,-121.0
2023-08-09 18:20:02.475153,-121.0
2023-08-09 18:20:02.482844,-126.0
2023-08-09 18:20:02.490534,-124.0
2023-08-09 18:20:02.498225,-119.0
2023-08-09 18:20:02.505916,-117.0
2023-08-09 18:20:02.513606,-114.0
2023-08-09 18:20:02.521297,-109.0
2023-08-09 18:20:02.528987,-107.0
2023-08-09 18:20:02.536678,-109.0
2023-08-09 18:20:02.544368,-105.0
2023-08-09 18:20:02.552059,-100.0
2023-08-09 18:20:02.559749,-97.0
2023-08-09 18:20:02.567440,-97.0
2023-08-09 18:20:02.575130,-95.0
2023-08-09 18:20:02.582821,-93.0
2023-08-09 18:20:02.590512,-90.0
2023-08-09 18:20:02.598202,-88.0
2023-08-09 18:20:02.605893,-85.0
2023-08-09 18:20:02.613583,-85.0
2023-08-09 18:20:02.621274,-85.0
2023-08-09 18:20:02.628964,-85.0
2023-08-09 18:20:02.636655,-83.0
2023-08-09 18:20:02.644345,-81.0
2023-08-09 18:20:02.652036,-78.0
2023-08-09 18:20:02.659726,-74.0
2023-08-09 18:20:02.667417,-74.0
2023-08-09 18:20:02.675107,-74.0
2023-08-09 18:20:02.682798,-71.0
2023-08-09 18:20:02.690489,-66.0
2023-08-09 18:20:02.698179,-57.0
2023-08-09 18:20:02.705870,-40.0
2023-08-09 18:20:02.713560,-28.0
2023-08-09 18:20:02.721251,-23.0
2023-08-09 18:20:02.728941,-21.0
2023-08-09 18:20:02.736632,-35.0
2023-08-09 18:20:02.744322,-57.0
2023-08-09 18:20:02.752013,-66.0
2023-08-09 18:20:02.759703,-69.0
2023-08-09 18:20:02.767394,-71.0
2023-08-09 18:20:02.775085,-69.0
2023-08-09 18:20:02.782775,-66.0
2023-08-09 18:20:02.790466,-64.0
2023-08-09 18:20:02.798156,-59.0
2023-08-09 18:20:02.805847,-62.0
2023-08-09 18:20:02.813537,-76.0
2023-08-09 18:20:02.821228,0.0
2023-08-09 18:20:02.828918,341.0
2023-08-09 18:20:02.836609,905.0
2023-08-09 18:20:02.844299,1332.0
2023-08-09 18:20:02.851990,1282.0
2023-08-09 18:20:02.859681,800.0
2023-08-09 18:20:02.867371,212.0
2023-08-09 18:20:02.875062,-140.0
2023-08-09 18:20:02.882752,-162.0
2023-08-09 18:20:02.890443,-128.0
2023-08-09 18:20:02.898133,-195.0
2023-08-09 18:20:02.905824,-222.0
2023-08-09 18:20:02.913514,-195.0
2023-08-09 18:20:02.921205,-195.0
2023-08-09 18:20:02.928895,-195.0
2023-08-09 18:20:02.936586,-174.0
2023-08-09 18:20:02.944276,-160.0
2023-08-09 18:20:02.951967,-152.0
2023-08-09 18:20:02.959658,-138.0
2023-08-09 18:20:02.967348,-121.0
2023-08-09 18:20:02.975039,-107.0
2023-08-09 18:20:02.982729,-93.0
2023-08-09 18:20:02.990420,-83.0
2023-08-09 18:20:02.998110,-71.0
2023-08-09 18:20:03.005801,-52.0
2023-08-09 18:20:03.013491,-33.0
2023-08-09 18:20:03.021182,-21.0
2023-08-09 18:20:03.028872,-7.0
2023-08-09 18:20:03.036563,9.0
2023-08-09 18:20:03.044254,26.0
2023-08-09 18:20:03.051944,40.0
2023-08-09 18:20:03.059635,54.0
2023-08-09 18:20:03.067325,62.0
2023-08-09 18:20:03.075016,57.0
2023-08-09 18:20:03.082706,50.0
2023-08-09 18:20:03.090397,45.0
2023-08-09 18:20:03.098087,31.0
2023-08-09 18:20:03.105778,7.0
2023-08-09 18:20:03.113468,-26.0
2023-08-09 18:20:03.121159,-66.0
2023-08-09 18:20:03.128850,-105.0
2023-08-09 18:20:03.136540,-133.0
2023-08-09 18:20:03.144231,-157.0
2023-08-09 18:20:03.151921,-176.0
2023-08-09 18:20:03.159612,-188.0
2023-08-09 18:20:03.167302,-195.0
2023-08-09 18:20:03.174993,-195.0
2023-08-09 18:20:03.182683,-193.0
2023-08-09 18:20:03.190374,-188.0
2023-08-09 18:20:03.198064,-183.0
2023-08-09 18:20:03.205755,-179.0
2023-08-09 18:20:03.213446,-171.0
2023-08-09 18:20:03.221136,-164.0
2023-08-09 18:20:03.228827,-160.0
2023-08-09 18:20:03.236517,-155.0
2023-08-09 18:20:03.244208,-150.0
2023-08-09 18:20:03.251898,-148.0
2023-08-09 18:20:03.259589,-145.0
2023-08-09 18:20:03.267279,-140.0
2023-08-09 18:20:03.274970,-138.0
2023-08-09 18:20:03.282660,-136.0
2023-08-09 18:20:03.290351,-133.0
2023-08-09 18:20:03.298041,-133.0
2023-08-09 18:20:03.305732,-131.0
2023-08-09 18:20:03.313423,-128.0
2023-08-09 18:20:03.321113,-128.0
2023-08-09 18:20:03.328804,-126.0
2023-08-09 18:20:03.336494,-124.0
2023-08-09 18:20:03.344185,-126.0
2023-08-09 18:20:03.351875,-126.0
2023-08-09 18:20:03.359566,-124.0
2023-08-09 18:20:03.367256,-124.0
2023-08-09 18:20:03.374947,-121.0
2023-08-09 18:20:03.382637,-119.0
2023-08-09 18:20:03.390328,-117.0
2023-08-09 18:20:03.398019,-114.0
2023-08-09 18:20:03.405709,-112.0
2023-08-09 18:20:03.413400,-109.0
2023-08-09 18:20:03.421090,-107.0
2023-08-09 18:20:03.428781,-102.0
2023-08-09 18:20:03.436471,-102.0
2023-08-09 18:20:03.444162,-100.0
2023-08-09 18:20:03.451852,-102.0
2023-08-09 18:20:03.459543,-100.0
2023-08-09 18:20:03.467233,-95.0
2023-08-09 18:20:03.474924,-95.0
2023-08-09 18:20:03.482615,-97.0
2023-08-09 18:20:03.490305,-100.0
2023-08-09 18:20:03.497996,-100.0
2023-08-09 18:20:03.505686,-97.0
2023-08-09 18:20:03.513377,-95.0
2023-08-09 18:20:03.521067,-93.0
2023-08-09 18:20:03.528758,-90.0
2023-08-09 18:20:03.536448,-85.0
2023-08-09 18:20:03.544139,-85.0
2023-08-09 18:20:03.551829,-85.0
2023-08-09 18:20:03.559520,-85.0
2023-08-09 18:20:03.567210,-83.0
2023-08-09 18:20:03.574901,-78.0
2023-08-09 18:20:03.582592,-76.0
2023-08-09 18:20:03.590282,-78.0
2023-08-09 18:20:03.597973,-76.0
2023-08-09 18:20:03.605663,-81.0
2023-08-09 18:20:03.613354,-88.0
2023-08-09 18:20:03.621044,-88.0
2023-08-09 18:20:03.628735,-78.0
2023-08-09 18:20:03.636425,-64.0
2023-08-09 18:20:03.644116,-52.0
2023-08-09 18:20:03.651806,-42.0
2023-08-09 18:20:03.659497,-35.0
2023-08-09 18:20:03.667188,-40.0
2023-08-09 18:20:03.674878,-59.0
2023-08-09 18:20:03.682569,-76.0
2023-08-09 18:20:03.690259,-83.0
2023-08-09 18:20:03.697950,-85.0
2023-08-09 18:20:03.705640,-85.0
2023-08-09 18:20:03.713331,-83.0
2023-08-09 18:20:03.721021,-78.0
2023-08-09 18:20:03.728712,-78.0
2023-08-09 18:20:03.736402,-76.0
2023-08-09 18:20:03.744093,-85.0
2023-08-09 18:20:03.751784,-71.0
2023-08-09 18:20:03.759474,128.0
2023-08-09 18:20:03.767165,609.0
2023-08-09 18:20:03.774855,1148.0
2023-08-09 18:20:03.782546,1332.0
2023-08-09 18:20:03.790236,1003.0
2023-08-09 18:20:03.797927,422.0
2023-08-09 18:20:03.805617,-40.0
2023-08-09 18:20:03.813308,-186.0
2023-08-09 18:20:03.820998,-148.0
2023-08-09 18:20:03.828689,-174.0
2023-08-09 18:20:03.836379,-231.0
2023-08-09 18:20:03.844070,-219.0
2023-08-09 18:20:03.851761,-203.0
2023-08-09 18:20:03.859451,-207.0
2023-08-09 18:20:03.867142,-195.0
2023-08-09 18:20:03.874832,-179.0
2023-08-09 18:20:03.882523,-171.0
2023-08-09 18:20:03.890213,-162.0
2023-08-09 18:20:03.897904,-148.0
2023-08-09 18:20:03.905594,-131.0
2023-08-09 18:20:03.913285,-117.0
2023-08-09 18:20:03.920975,-107.0
2023-08-09 18:20:03.928666,-90.0
2023-08-09 18:20:03.936357,-74.0
2023-08-09 18:20:03.944047,-54.0
2023-08-09 18:20:03.951738,-38.0
2023-08-09 18:20:03.959428,-19.0
2023-08-09 18:20:03.967119,-7.0
2023-08-09 18:20:03.974809,4.0
2023-08-09 18:20:03.982500,19.0
2023-08-09 18:20:03.990190,33.0
2023-08-09 18:20:03.997881,42.0
2023-08-09 18:20:04.005571,47.0
2023-08-09 18:20:04.013262,47.0
2023-08-09 18:20:04.020953,42.0
2023-08-09 18:20:04.028643,33.0
2023-08-09 18:20:04.036334,19.0
2023-08-09 18:20:04.044024,0.0
2023-08-09 18:20:04.051715,-31.0
2023-08-09 18:20:04.059405,-66.0
2023-08-09 18:20:04.067096,-97.0
2023-08-09 18:20:04.074786,-124.0
2023-08-09 18:20:04.082477,-145.0
2023-08-09 18:20:04.090167,-162.0
2023-08-09 18:20:04.097858,-176.0
2023-08-09 18:20:04.105548,-193.0
2023-08-09 18:20:04.113239,-200.0
2023-08-09 18:20:04.120930,-195.0
2023-08-09 18:20:04.128620,-188.0
2023-08-09 18:20:04.136311,-183.0
2023-08-09 18:20:04.144001,-179.0
2023-08-09 18:20:04.151692,-171.0
2023-08-09 18:20:04.159382,-167.0
2023-08-09 18:20:04.167073,-160.0
2023-08-09 18:20:04.174763,-157.0
2023-08-09 18:20:04.182454,-155.0
2023-08-09 18:20:04.190144,-152.0
2023-08-09 18:20:04.197835,-148.0
2023-08-09 18:20:04.205526,-143.0
2023-08-09 18:20:04.213216,-140.0
2023-08-09 18:20:04.220907,-140.0
2023-08-09 18:20:04.228597,-138.0
2023-08-09 18:20:04.236288,-136.0
2023-08-09 18:20:04.243978,-136.0
2023-08-09 18:20:04.251669,-136.0
2023-08-09 18:20:04.259359,-131.0
2023-08-09 18:20:04.267050,-128.0
2023-08-09 18:20:04.274740,-131.0
2023-08-09 18:20:04.282431,-128.0
2023-08-09 18:20:04.290122,-131.0
2023-08-09 18:20:04.297812,-128.0
2023-08-09 18:20:04.305503,-121.0
2023-08-09 18:20:04.313193,-124.0
2023-08-09 18:20:04.320884,-124.0
2023-08-09 18:20:04.328574,-117.0
2023-08-09 18:20:04.336265,-117.0
2023-08-09 18:20:04.343955,-119.0
2023-08-09 18:20:04.351646,-117.0
2023-08-09 18:20:04.359336,-112.0
2023-08-09 18:20:04.367027,-109.0
2023-08-09 18:20:04.374718,-114.0
2023-08-09 18:20:04.382408,-114.0
2023-08-09 18:20:04.390099,-107.0
2023-08-09 18:20:04.397789,-102.0
2023-08-09 18:20:04.405480,-93.0
2023-08-09 18:20:04.413170,-90.0
2023-08-09 18:20:04.420861,-97.0
2023-08-09 18:20:04.428551,-97.0
2023-08-09 18:20:04.436242,-93.0
2023-08-09 18:20:04.443932,-90.0
2023-08-09 18:20:04.451623,-88.0
2023-08-09 18:20:04.459313,-88.0
2023-08-09 18:20:04.467004,-85.0
2023-08-09 18:20:04.474695,-83.0
2023-08-09 18:20:04.482385,-83.0
2023-08-09 18:20:04.490076,-83.0
2023-08-09 18:20:04.497766,-88.0
2023-08-09 18:20:04.505457,-85.0
2023-08-09 18:20:04.513147,-83.0
2023-08-09 18:20:04.520838,-83.0
2023-08-09 18:20:04.528528,-83.0
2023-08-09 18:20:04.536219,-81.0
2023-08-09 18:20:04.543909,-78.0
2023-08-09 18:20:04.551600,-78.0
2023-08-09 18:20:04.559291,-74.0
2023-08-09 18:20:04.566981,-57.0
2023-08-09 18:20:04.574672,-40.0
2023-08-09 18:20:04.582362,-33.0
2023-08-09 18:20:04.590053,-31.0
2023-08-09 18:20:04.597743,-40.0
2023-08-09 18:20:04.605434,-64.0
2023-08-09 18:20:04.613124,-83.0
2023-08-09 18:20:04.620815,-78.0
2023-08-09 18:20:04.628505,-76.0
2023-08-09 18:20:04.636196,-78.0
2023-08-09 18:20:04.643887,-81.0
2023-08-09 18:20:04.651577,-78.0
2023-08-09 18:20:04.659268,-74.0
2023-08-09 18:20:04.666958,-66.0
2023-08-09 18:20:04.674649,-78.0
2023-08-09 18:20:04.682339,-52.0
2023-08-09 18:20:04.690030,188.0
2023-08-09 18:20:04.697720,721.0
2023-08-09 18:20:04.705411,1270.0
2023-08-09 18:20:04.713101,1366.0
2023-08-09 18:20:04.720792,900.0
2023-08-09 18:20:04.728482,262.0
2023-08-09 18:20:04.736173,-114.0
2023-08-09 18:20:04.743864,-169.0
2023-08-09 18:20:04.751554,-150.0
2023-08-09 18:20:04.759245,-205.0
2023-08-09 18:20:04.766935,-231.0
2023-08-09 18:20:04.774626,-214.0
2023-08-09 18:20:04.782316,-214.0
2023-08-09 18:20:04.790007,-217.0
2023-08-09 18:20:04.797697,-198.0
2023-08-09 18:20:04.805388,-183.0
2023-08-09 18:20:04.813078,-176.0
2023-08-09 18:20:04.820769,-162.0
2023-08-09 18:20:04.828460,-148.0
2023-08-09 18:20:04.836150,-136.0
2023-08-09 18:20:04.843841,-124.0
2023-08-09 18:20:04.851531,-105.0
2023-08-09 18:20:04.859222,-90.0
2023-08-09 18:20:04.866912,-74.0
2023-08-09 18:20:04.874603,-54.0
2023-08-09 18:20:04.882293,-38.0
2023-08-09 18:20:04.889984,-23.0
2023-08-09 18:20:04.897674,-7.0
2023-08-09 18:20:04.905365,14.0
2023-08-09 18:20:04.913056,31.0
2023-08-09 18:20:04.920746,42.0
2023-08-09 18:20:04.928437,52.0
2023-08-09 18:20:04.936127,57.0
2023-08-09 18:20:04.943818,54.0
2023-08-09 18:20:04.951508,47.0
2023-08-09 18:20:04.959199,35.0
2023-08-09 18:20:04.966889,14.0
2023-08-09 18:20:04.974580,-11.0
2023-08-09 18:20:04.982270,-42.0
2023-08-09 18:20:04.989961,-74.0
2023-08-09 18:20:04.997651,-105.0
2023-08-09 18:20:05.005342,-136.0
2023-08-09 18:20:05.013033,-162.0
2023-08-09 18:20:05.020723,-174.0
2023-08-09 18:20:05.028414,-183.0
2023-08-09 18:20:05.036104,-188.0
2023-08-09 18:20:05.043795,-188.0
2023-08-09 18:20:05.051485,-186.0
2023-08-09 18:20:05.059176,-181.0
2023-08-09 18:20:05.066866,-174.0
2023-08-09 18:20:05.074557,-169.0
2023-08-09 18:20:05.082247,-167.0
2023-08-09 18:20:05.089938,-162.0
2023-08-09 18:20:05.097629,-155.0
2023-08-09 18:20:05.105319,-150.0
2023-08-09 18:20:05.113010,-145.0
2023-08-09 18:20:05.120700,-143.0
2023-08-09 18:20:05.128391,-140.0
2023-08-09 18:20:05.136081,-138.0
2023-08-09 18:20:05.143772,-138.0
2023-08-09 18:20:05.151462,-136.0
2023-08-09 18:20:05.159153,-133.0
2023-08-09 18:20:05.166843,-136.0
2023-08-09 18:20:05.174534,-136.0
2023-08-09 18:20:05.182225,-133.0
2023-08-09 18:20:05.189915,-133.0
2023-08-09 18:20:05.197606,-133.0
2023-08-09 18:20:05.205296,-131.0
2023-08-09 18:20:05.212987,-128.0
2023-08-09 18:20:05.220677,-128.0
2023-08-09 18:20:05.228368,-131.0
2023-08-09 18:20:05.236058,-136.0
2023-08-09 18:20:05.243749,-133.0
2023-08-09 18:20:05.251439,-126.0
2023-08-09 18:20:05.259130,-124.0
2023-08-09 18:20:05.266820,-126.0
2023-08-09 18:20:05.274511,-126.0
2023-08-09 18:20:05.282202,-128.0
2023-08-09 18:20:05.289892,-126.0
2023-08-09 18:20:05.297583,-121.0
2023-08-09 18:20:05.305273,-119.0
2023-08-09 18:20:05.312964,-114.0
2023-08-09 18:20:05.320654,-112.0
2023-08-09 18:20:05.328345,-112.0
2023-08-09 18:20:05.336035,-112.0
2023-08-09 18:20:05.343726,-109.0
2023-08-09 18:20:05.351416,-107.0
2023-08-09 18:20:05.359107,-105.0
2023-08-09 18:20:05.366798,-102.0
2023-08-09 18:20:05.374488,-97.0
2023-08-09 18:20:05.382179,-97.0
2023-08-09 18:20:05.389869,-95.0
2023-08-09 18:20:05.397560,-90.0
2023-08-09 18:20:05.405250,-90.0
2023-08-09 18:20:05.412941,-88.0
2023-08-09 18:20:05.420631,-81.0
2023-08-09 18:20:05.428322,-66.0
2023-08-09 18:20:05.436012,-50.0
2023-08-09 18:20:05.443703,-40.0
2023-08-09 18:20:05.451394,-38.0
2023-08-09 18:20:05.459084,-40.0
2023-08-09 18:20:05.466775,-59.0
2023-08-09 18:20:05.474465,-76.0
2023-08-09 18:20:05.482156,-83.0
2023-08-09 18:20:05.489846,-83.0
2023-08-09 18:20:05.497537,-83.0
2023-08-09 18:20:05.505227,-85.0
2023-08-09 18:20:05.512918,-88.0
2023-08-09 18:20:05.520608,-83.0
2023-08-09 18:20:05.528299,-78.0
2023-08-09 18:20:05.535990,-93.0
2023-08-09 18:20:05.543680,-83.0
2023-08-09 18:20:05.551371,109.0
2023-08-09 18:20:05.559061,609.0
2023-08-09 18:20:05.566752,1182.0
2023-08-09 18:20:05.574442,1382.0
2023-08-09 18:20:05.582133,1034.0
2023-08-09 18:20:05.589823,417.0
2023-08-09 18:20:05.597514,-59.0
2023-08-09 18:20:05.605204,-195.0
2023-08-09 18:20:05.612895,-152.0
2023-08-09 18:20:05.620585,-183.0
2023-08-09 18:20:05.628276,-238.0
2023-08-09 18:20:05.635967,-222.0
2023-08-09 18:20:05.643657,-207.0
2023-08-09 18:20:05.651348,-214.0
2023-08-09 18:20:05.659038,-200.0
2023-08-09 18:20:05.666729,-181.0
2023-08-09 18:20:05.674419,-174.0
2023-08-09 18:20:05.682110,-164.0
2023-08-09 18:20:05.689800,-148.0
2023-08-09 18:20:05.697491,-133.0
2023-08-09 18:20:05.705181,-117.0
2023-08-09 18:20:05.712872,-100.0
2023-08-09 18:20:05.720563,-83.0
2023-08-09 18:20:05.728253,-66.0
2023-08-09 18:20:05.735944,-47.0
2023-08-09 18:20:05.743634,-28.0
2023-08-09 18:20:05.751325,-11.0
2023-08-09 18:20:05.759015,7.0
2023-08-09 18:20:05.766706,21.0
2023-08-09 18:20:05.774396,28.0
2023-08-09 18:20:05.782087,40.0
2023-08-09 18:20:05.789777,57.0
2023-08-09 18:20:05.797468,62.0
2023-08-09 18:20:05.805159,57.0
