time,ECG
2023-08-17 11:15:07.280317,-36.0
2023-08-17 11:15:07.288006,-38.0
2023-08-17 11:15:07.295696,-21.0
2023-08-17 11:15:07.303386,-4.0
2023-08-17 11:15:07.311076,0.0
2023-08-17 11:15:07.318766,12.0
2023-08-17 11:15:07.326455,36.0
2023-08-17 11:15:07.334145,45.0
2023-08-17 11:15:07.341835,57.0
2023-08-17 11:15:07.349525,89.0
2023-08-17 11:15:07.357215,115.0
2023-08-17 11:15:07.364904,130.0
2023-08-17 11:15:07.372594,156.0
2023-08-17 11:15:07.380284,185.0
2023-08-17 11:15:07.387974,209.0
2023-08-17 11:15:07.395664,226.0
2023-08-17 11:15:07.403353,233.0
2023-08-17 11:15:07.411043,228.0
2023-08-17 11:15:07.418733,204.0
2023-08-17 11:15:07.426423,163.0
2023-08-17 11:15:07.434113,101.0
2023-08-17 11:15:07.441802,24.0
2023-08-17 11:15:07.449492,-43.0
2023-08-17 11:15:07.457182,-96.0
2023-08-17 11:15:07.464872,-139.0
2023-08-17 11:15:07.472562,-173.0
2023-08-17 11:15:07.480251,-185.0
2023-08-17 11:15:07.487941,-183.0
2023-08-17 11:15:07.495631,-183.0
2023-08-17 11:15:07.503321,-185.0
2023-08-17 11:15:07.511011,-183.0
2023-08-17 11:15:07.518700,-173.0
2023-08-17 11:15:07.526390,-166.0
2023-08-17 11:15:07.534080,-166.0
2023-08-17 11:15:07.541770,-158.0
2023-08-17 11:15:07.549460,-149.0
2023-08-17 11:15:07.557149,-146.0
2023-08-17 11:15:07.564839,-142.0
2023-08-17 11:15:07.572529,-132.0
2023-08-17 11:15:07.580219,-127.0
2023-08-17 11:15:07.587909,-127.0
2023-08-17 11:15:07.595598,-127.0
2023-08-17 11:15:07.603288,-137.0
2023-08-17 11:15:07.610978,-139.0
2023-08-17 11:15:07.618668,-130.0
2023-08-17 11:15:07.626358,-122.0
2023-08-17 11:15:07.634047,-120.0
2023-08-17 11:15:07.641737,-122.0
2023-08-17 11:15:07.649427,-125.0
2023-08-17 11:15:07.657117,-132.0
2023-08-17 11:15:07.664807,-134.0
2023-08-17 11:15:07.672496,-118.0
2023-08-17 11:15:07.680186,-105.0
2023-08-17 11:15:07.687876,-113.0
2023-08-17 11:15:07.695566,-118.0
2023-08-17 11:15:07.703256,-110.0
2023-08-17 11:15:07.710945,-115.0
2023-08-17 11:15:07.718635,-110.0
2023-08-17 11:15:07.726325,-72.0
2023-08-17 11:15:07.734015,-36.0
2023-08-17 11:15:07.741705,-40.0
2023-08-17 11:15:07.749394,-50.0
2023-08-17 11:15:07.757084,-48.0
2023-08-17 11:15:07.764774,-62.0
2023-08-17 11:15:07.772464,-77.0
2023-08-17 11:15:07.780154,-77.0
2023-08-17 11:15:07.787843,-101.0
2023-08-17 11:15:07.795533,-127.0
2023-08-17 11:15:07.803223,-118.0
2023-08-17 11:15:07.810913,-108.0
2023-08-17 11:15:07.818603,-113.0
2023-08-17 11:15:07.826292,-101.0
2023-08-17 11:15:07.833982,-91.0
2023-08-17 11:15:07.841672,-93.0
2023-08-17 11:15:07.849362,-96.0
2023-08-17 11:15:07.857052,-125.0
2023-08-17 11:15:07.864741,-158.0
2023-08-17 11:15:07.872431,7.0
2023-08-17 11:15:07.880121,484.0
2023-08-17 11:15:07.887811,872.0
2023-08-17 11:15:07.895501,582.0
2023-08-17 11:15:07.903190,-178.0
2023-08-17 11:15:07.910880,-416.0
2023-08-17 11:15:07.918570,-69.0
2023-08-17 11:15:07.926260,4.0
2023-08-17 11:15:07.933950,-149.0
2023-08-17 11:15:07.941639,-113.0
2023-08-17 11:15:07.949329,-62.0
2023-08-17 11:15:07.957019,-96.0
2023-08-17 11:15:07.964709,-84.0
2023-08-17 11:15:07.972399,-52.0
2023-08-17 11:15:07.980088,-57.0
2023-08-17 11:15:07.987778,-50.0
2023-08-17 11:15:07.995468,-26.0
2023-08-17 11:15:08.003158,-14.0
2023-08-17 11:15:08.010848,-12.0
2023-08-17 11:15:08.018537,-2.0
2023-08-17 11:15:08.026227,21.0
2023-08-17 11:15:08.033917,38.0
2023-08-17 11:15:08.041607,55.0
2023-08-17 11:15:08.049297,79.0
2023-08-17 11:15:08.056986,101.0
2023-08-17 11:15:08.064676,127.0
2023-08-17 11:15:08.072366,156.0
2023-08-17 11:15:08.080056,175.0
2023-08-17 11:15:08.087746,190.0
2023-08-17 11:15:08.095435,202.0
2023-08-17 11:15:08.103125,209.0
2023-08-17 11:15:08.110815,204.0
2023-08-17 11:15:08.118505,173.0
2023-08-17 11:15:08.126195,110.0
2023-08-17 11:15:08.133884,33.0
2023-08-17 11:15:08.141574,-33.0
2023-08-17 11:15:08.149264,-98.0
2023-08-17 11:15:08.156954,-154.0
2023-08-17 11:15:08.164644,-185.0
2023-08-17 11:15:08.172333,-199.0
2023-08-17 11:15:08.180023,-216.0
2023-08-17 11:15:08.187713,-228.0
2023-08-17 11:15:08.195403,-233.0
2023-08-17 11:15:08.203093,-226.0
2023-08-17 11:15:08.210782,-216.0
2023-08-17 11:15:08.218472,-209.0
2023-08-17 11:15:08.226162,-207.0
2023-08-17 11:15:08.233852,-204.0
2023-08-17 11:15:08.241542,-197.0
2023-08-17 11:15:08.249231,-192.0
2023-08-17 11:15:08.256921,-187.0
2023-08-17 11:15:08.264611,-175.0
2023-08-17 11:15:08.272301,-168.0
2023-08-17 11:15:08.279991,-168.0
2023-08-17 11:15:08.287680,-166.0
2023-08-17 11:15:08.295370,-154.0
2023-08-17 11:15:08.303060,-149.0
2023-08-17 11:15:08.310750,-154.0
2023-08-17 11:15:08.318440,-146.0
2023-08-17 11:15:08.326129,-137.0
2023-08-17 11:15:08.333819,-137.0
2023-08-17 11:15:08.341509,-139.0
2023-08-17 11:15:08.349199,-142.0
2023-08-17 11:15:08.356889,-139.0
2023-08-17 11:15:08.364578,-134.0
2023-08-17 11:15:08.372268,-139.0
2023-08-17 11:15:08.379958,-139.0
2023-08-17 11:15:08.387648,-137.0
2023-08-17 11:15:08.395338,-132.0
2023-08-17 11:15:08.403027,-127.0
2023-08-17 11:15:08.410717,-118.0
2023-08-17 11:15:08.418407,-103.0
2023-08-17 11:15:08.426097,-84.0
2023-08-17 11:15:08.433787,-72.0
2023-08-17 11:15:08.441476,-77.0
2023-08-17 11:15:08.449166,-89.0
2023-08-17 11:15:08.456856,-96.0
2023-08-17 11:15:08.464546,-96.0
2023-08-17 11:15:08.472236,-105.0
2023-08-17 11:15:08.479925,-122.0
2023-08-17 11:15:08.487615,-130.0
2023-08-17 11:15:08.495305,-125.0
2023-08-17 11:15:08.502995,-122.0
2023-08-17 11:15:08.510685,-125.0
2023-08-17 11:15:08.518374,-118.0
2023-08-17 11:15:08.526064,-110.0
2023-08-17 11:15:08.533754,-108.0
2023-08-17 11:15:08.541444,-120.0
2023-08-17 11:15:08.549134,-168.0
2023-08-17 11:15:08.556823,-173.0
2023-08-17 11:15:08.564513,98.0
2023-08-17 11:15:08.572203,645.0
2023-08-17 11:15:08.579893,925.0
2023-08-17 11:15:08.587583,421.0
2023-08-17 11:15:08.595272,-310.0
2023-08-17 11:15:08.602962,-330.0
2023-08-17 11:15:08.610652,-4.0
2023-08-17 11:15:08.618342,-67.0
2023-08-17 11:15:08.626032,-185.0
2023-08-17 11:15:08.633721,-101.0
2023-08-17 11:15:08.641411,-81.0
2023-08-17 11:15:08.649101,-125.0
2023-08-17 11:15:08.656791,-108.0
2023-08-17 11:15:08.664481,-86.0
2023-08-17 11:15:08.672170,-84.0
2023-08-17 11:15:08.679860,-72.0
2023-08-17 11:15:08.687550,-55.0
2023-08-17 11:15:08.695240,-45.0
2023-08-17 11:15:08.702930,-31.0
2023-08-17 11:15:08.710619,-14.0
2023-08-17 11:15:08.718309,0.0
2023-08-17 11:15:08.725999,9.0
2023-08-17 11:15:08.733689,24.0
2023-08-17 11:15:08.741379,52.0
2023-08-17 11:15:08.749068,74.0
2023-08-17 11:15:08.756758,96.0
2023-08-17 11:15:08.764448,130.0
2023-08-17 11:15:08.772138,156.0
2023-08-17 11:15:08.779828,168.0
2023-08-17 11:15:08.787517,183.0
2023-08-17 11:15:08.795207,187.0
2023-08-17 11:15:08.802897,171.0
2023-08-17 11:15:08.810587,134.0
2023-08-17 11:15:08.818277,74.0
2023-08-17 11:15:08.825966,2.0
2023-08-17 11:15:08.833656,-62.0
2023-08-17 11:15:08.841346,-113.0
2023-08-17 11:15:08.849036,-156.0
2023-08-17 11:15:08.856726,-183.0
2023-08-17 11:15:08.864415,-195.0
2023-08-17 11:15:08.872105,-202.0
2023-08-17 11:15:08.879795,-202.0
2023-08-17 11:15:08.887485,-197.0
2023-08-17 11:15:08.895175,-190.0
2023-08-17 11:15:08.902864,-180.0
2023-08-17 11:15:08.910554,-175.0
2023-08-17 11:15:08.918244,-171.0
2023-08-17 11:15:08.925934,-161.0
2023-08-17 11:15:08.933624,-158.0
2023-08-17 11:15:08.941313,-158.0
2023-08-17 11:15:08.949003,-151.0
2023-08-17 11:15:08.956693,-144.0
2023-08-17 11:15:08.964383,-139.0
2023-08-17 11:15:08.972073,-134.0
2023-08-17 11:15:08.979762,-130.0
2023-08-17 11:15:08.987452,-125.0
2023-08-17 11:15:08.995142,-127.0
2023-08-17 11:15:09.002832,-132.0
2023-08-17 11:15:09.010522,-127.0
2023-08-17 11:15:09.018211,-120.0
2023-08-17 11:15:09.025901,-118.0
2023-08-17 11:15:09.033591,-120.0
2023-08-17 11:15:09.041281,-118.0
2023-08-17 11:15:09.048971,-113.0
2023-08-17 11:15:09.056660,-110.0
2023-08-17 11:15:09.064350,-108.0
2023-08-17 11:15:09.072040,-108.0
2023-08-17 11:15:09.079730,-113.0
2023-08-17 11:15:09.087420,-110.0
2023-08-17 11:15:09.095109,-101.0
2023-08-17 11:15:09.102799,-91.0
2023-08-17 11:15:09.110489,-77.0
2023-08-17 11:15:09.118179,-62.0
2023-08-17 11:15:09.125869,-52.0
2023-08-17 11:15:09.133558,-62.0
2023-08-17 11:15:09.141248,-79.0
2023-08-17 11:15:09.148938,-86.0
2023-08-17 11:15:09.156628,-91.0
2023-08-17 11:15:09.164318,-113.0
2023-08-17 11:15:09.172007,-137.0
2023-08-17 11:15:09.179697,-142.0
2023-08-17 11:15:09.187387,-132.0
2023-08-17 11:15:09.195077,-127.0
2023-08-17 11:15:09.202767,-130.0
2023-08-17 11:15:09.210456,-127.0
2023-08-17 11:15:09.218146,-120.0
2023-08-17 11:15:09.225836,-118.0
2023-08-17 11:15:09.233526,-127.0
2023-08-17 11:15:09.241216,-175.0
2023-08-17 11:15:09.248905,-178.0
2023-08-17 11:15:09.256595,108.0
2023-08-17 11:15:09.264285,664.0
2023-08-17 11:15:09.271975,925.0
2023-08-17 11:15:09.279665,395.0
2023-08-17 11:15:09.287354,-330.0
2023-08-17 11:15:09.295044,-322.0
2023-08-17 11:15:09.302734,-14.0
2023-08-17 11:15:09.310424,-93.0
2023-08-17 11:15:09.318114,-199.0
2023-08-17 11:15:09.325803,-110.0
2023-08-17 11:15:09.333493,-96.0
2023-08-17 11:15:09.341183,-132.0
2023-08-17 11:15:09.348873,-96.0
2023-08-17 11:15:09.356563,-69.0
2023-08-17 11:15:09.364252,-84.0
2023-08-17 11:15:09.371942,-72.0
2023-08-17 11:15:09.379632,-43.0
2023-08-17 11:15:09.387322,-36.0
2023-08-17 11:15:09.395012,-36.0
2023-08-17 11:15:09.402701,-21.0
2023-08-17 11:15:09.410391,-2.0
2023-08-17 11:15:09.418081,16.0
2023-08-17 11:15:09.425771,40.0
2023-08-17 11:15:09.433461,69.0
2023-08-17 11:15:09.441150,93.0
2023-08-17 11:15:09.448840,115.0
2023-08-17 11:15:09.456530,146.0
2023-08-17 11:15:09.464220,171.0
2023-08-17 11:15:09.471910,187.0
2023-08-17 11:15:09.479599,195.0
2023-08-17 11:15:09.487289,192.0
2023-08-17 11:15:09.494979,178.0
2023-08-17 11:15:09.502669,142.0
2023-08-17 11:15:09.510359,81.0
2023-08-17 11:15:09.518048,12.0
2023-08-17 11:15:09.525738,-50.0
2023-08-17 11:15:09.533428,-103.0
2023-08-17 11:15:09.541118,-156.0
2023-08-17 11:15:09.548808,-192.0
2023-08-17 11:15:09.556497,-202.0
2023-08-17 11:15:09.564187,-187.0
2023-08-17 11:15:09.571877,-171.0
2023-08-17 11:15:09.579567,-178.0
2023-08-17 11:15:09.587257,-187.0
2023-08-17 11:15:09.594946,-178.0
2023-08-17 11:15:09.602636,-166.0
2023-08-17 11:15:09.610326,-154.0
2023-08-17 11:15:09.618016,-154.0
2023-08-17 11:15:09.625706,-156.0
2023-08-17 11:15:09.633395,-146.0
2023-08-17 11:15:09.641085,-139.0
2023-08-17 11:15:09.648775,-139.0
2023-08-17 11:15:09.656465,-134.0
2023-08-17 11:15:09.664155,-113.0
2023-08-17 11:15:09.671844,-91.0
2023-08-17 11:15:09.679534,-96.0
2023-08-17 11:15:09.687224,-118.0
2023-08-17 11:15:09.694914,-118.0
2023-08-17 11:15:09.702604,-105.0
2023-08-17 11:15:09.710293,-105.0
2023-08-17 11:15:09.717983,-108.0
2023-08-17 11:15:09.725673,-101.0
2023-08-17 11:15:09.733363,-110.0
2023-08-17 11:15:09.741053,-115.0
2023-08-17 11:15:09.748742,-101.0
2023-08-17 11:15:09.756432,-101.0
2023-08-17 11:15:09.764122,-118.0
2023-08-17 11:15:09.771812,-110.0
2023-08-17 11:15:09.779502,-91.0
2023-08-17 11:15:09.787191,-84.0
2023-08-17 11:15:09.794881,-74.0
2023-08-17 11:15:09.802571,-52.0
2023-08-17 11:15:09.810261,-40.0
2023-08-17 11:15:09.817951,-45.0
2023-08-17 11:15:09.825640,-55.0
2023-08-17 11:15:09.833330,-67.0
2023-08-17 11:15:09.841020,-67.0
2023-08-17 11:15:09.848710,-74.0
2023-08-17 11:15:09.856400,-108.0
2023-08-17 11:15:09.864089,-127.0
2023-08-17 11:15:09.871779,-110.0
2023-08-17 11:15:09.879469,-103.0
2023-08-17 11:15:09.887159,-110.0
2023-08-17 11:15:09.894849,-110.0
2023-08-17 11:15:09.902538,-110.0
2023-08-17 11:15:09.910228,-115.0
2023-08-17 11:15:09.917918,-127.0
2023-08-17 11:15:09.925608,-163.0
2023-08-17 11:15:09.933298,-127.0
2023-08-17 11:15:09.940987,199.0
2023-08-17 11:15:09.948677,703.0
2023-08-17 11:15:09.956367,809.0
2023-08-17 11:15:09.964057,190.0
2023-08-17 11:15:09.971747,-414.0
2023-08-17 11:15:09.979436,-272.0
2023-08-17 11:15:09.987126,9.0
2023-08-17 11:15:09.994816,-98.0
2023-08-17 11:15:10.002506,-171.0
2023-08-17 11:15:10.010196,-81.0
2023-08-17 11:15:10.017885,-72.0
2023-08-17 11:15:10.025575,-98.0
2023-08-17 11:15:10.033265,-69.0
2023-08-17 11:15:10.040955,-52.0
2023-08-17 11:15:10.048645,-55.0
2023-08-17 11:15:10.056334,-38.0
2023-08-17 11:15:10.064024,-21.0
2023-08-17 11:15:10.071714,-14.0
2023-08-17 11:15:10.079404,2.0
2023-08-17 11:15:10.087094,26.0
2023-08-17 11:15:10.094783,43.0
2023-08-17 11:15:10.102473,60.0
2023-08-17 11:15:10.110163,86.0
2023-08-17 11:15:10.117853,110.0
2023-08-17 11:15:10.125543,137.0
2023-08-17 11:15:10.133232,168.0
2023-08-17 11:15:10.140922,195.0
2023-08-17 11:15:10.148612,214.0
2023-08-17 11:15:10.156302,228.0
2023-08-17 11:15:10.163992,240.0
2023-08-17 11:15:10.171681,240.0
2023-08-17 11:15:10.179371,219.0
2023-08-17 11:15:10.187061,168.0
2023-08-17 11:15:10.194751,101.0
2023-08-17 11:15:10.202441,31.0
2023-08-17 11:15:10.210130,-31.0
2023-08-17 11:15:10.217820,-84.0
2023-08-17 11:15:10.225510,-122.0
2023-08-17 11:15:10.233200,-149.0
2023-08-17 11:15:10.240890,-163.0
2023-08-17 11:15:10.248579,-168.0
2023-08-17 11:15:10.256269,-163.0
2023-08-17 11:15:10.263959,-158.0
2023-08-17 11:15:10.271649,-154.0
2023-08-17 11:15:10.279339,-151.0
2023-08-17 11:15:10.287028,-146.0
2023-08-17 11:15:10.294718,-137.0
2023-08-17 11:15:10.302408,-127.0
2023-08-17 11:15:10.310098,-125.0
2023-08-17 11:15:10.317788,-122.0
2023-08-17 11:15:10.325477,-113.0
2023-08-17 11:15:10.333167,-105.0
2023-08-17 11:15:10.340857,-101.0
2023-08-17 11:15:10.348547,-96.0
2023-08-17 11:15:10.356237,-91.0
2023-08-17 11:15:10.363926,-91.0
2023-08-17 11:15:10.371616,-91.0
2023-08-17 11:15:10.379306,-91.0
2023-08-17 11:15:10.386996,-93.0
2023-08-17 11:15:10.394686,-103.0
2023-08-17 11:15:10.402375,-108.0
2023-08-17 11:15:10.410065,-105.0
2023-08-17 11:15:10.417755,-108.0
2023-08-17 11:15:10.425445,-113.0
2023-08-17 11:15:10.433135,-110.0
2023-08-17 11:15:10.440824,-105.0
2023-08-17 11:15:10.448514,-98.0
2023-08-17 11:15:10.456204,-81.0
2023-08-17 11:15:10.463894,-65.0
2023-08-17 11:15:10.471584,-65.0
2023-08-17 11:15:10.479273,-79.0
2023-08-17 11:15:10.486963,-91.0
2023-08-17 11:15:10.494653,-84.0
2023-08-17 11:15:10.502343,-81.0
2023-08-17 11:15:10.510033,-103.0
2023-08-17 11:15:10.517722,-125.0
2023-08-17 11:15:10.525412,-122.0
2023-08-17 11:15:10.533102,-113.0
2023-08-17 11:15:10.540792,-113.0
2023-08-17 11:15:10.548482,-113.0
2023-08-17 11:15:10.556171,-105.0
2023-08-17 11:15:10.563861,-98.0
2023-08-17 11:15:10.571551,-96.0
2023-08-17 11:15:10.579241,-122.0
2023-08-17 11:15:10.586931,-171.0
2023-08-17 11:15:10.594620,-77.0
2023-08-17 11:15:10.602310,325.0
2023-08-17 11:15:10.610000,799.0
2023-08-17 11:15:10.617690,746.0
2023-08-17 11:15:10.625380,31.0
2023-08-17 11:15:10.633069,-448.0
2023-08-17 11:15:10.640759,-190.0
2023-08-17 11:15:10.648449,16.0
2023-08-17 11:15:10.656139,-132.0
2023-08-17 11:15:10.663829,-158.0
2023-08-17 11:15:10.671518,-74.0
2023-08-17 11:15:10.679208,-96.0
2023-08-17 11:15:10.686898,-110.0
2023-08-17 11:15:10.694588,-69.0
2023-08-17 11:15:10.702278,-62.0
2023-08-17 11:15:10.709967,-67.0
2023-08-17 11:15:10.717657,-43.0
2023-08-17 11:15:10.725347,-33.0
2023-08-17 11:15:10.733037,-33.0
2023-08-17 11:15:10.740727,-21.0
2023-08-17 11:15:10.748416,2.0
2023-08-17 11:15:10.756106,24.0
2023-08-17 11:15:10.763796,38.0
2023-08-17 11:15:10.771486,60.0
2023-08-17 11:15:10.779176,91.0
2023-08-17 11:15:10.786865,115.0
2023-08-17 11:15:10.794555,139.0
2023-08-17 11:15:10.802245,161.0
2023-08-17 11:15:10.809935,180.0
2023-08-17 11:15:10.817625,195.0
2023-08-17 11:15:10.825314,202.0
2023-08-17 11:15:10.833004,195.0
2023-08-17 11:15:10.840694,171.0
2023-08-17 11:15:10.848384,118.0
2023-08-17 11:15:10.856074,43.0
2023-08-17 11:15:10.863763,-26.0
2023-08-17 11:15:10.871453,-84.0
2023-08-17 11:15:10.879143,-139.0
2023-08-17 11:15:10.886833,-178.0
2023-08-17 11:15:10.894523,-192.0
2023-08-17 11:15:10.902212,-199.0
2023-08-17 11:15:10.909902,-211.0
2023-08-17 11:15:10.917592,-214.0
2023-08-17 11:15:10.925282,-204.0
2023-08-17 11:15:10.932972,-204.0
2023-08-17 11:15:10.940661,-202.0
2023-08-17 11:15:10.948351,-185.0
2023-08-17 11:15:10.956041,-173.0
2023-08-17 11:15:10.963731,-180.0
2023-08-17 11:15:10.971421,-183.0
2023-08-17 11:15:10.979110,-175.0
2023-08-17 11:15:10.986800,-171.0
2023-08-17 11:15:10.994490,-166.0
2023-08-17 11:15:11.002180,-158.0
2023-08-17 11:15:11.009870,-149.0
2023-08-17 11:15:11.017559,-144.0
2023-08-17 11:15:11.025249,-144.0
2023-08-17 11:15:11.032939,-144.0
2023-08-17 11:15:11.040629,-137.0
2023-08-17 11:15:11.048319,-130.0
2023-08-17 11:15:11.056008,-127.0
2023-08-17 11:15:11.063698,-130.0
2023-08-17 11:15:11.071388,-132.0
2023-08-17 11:15:11.079078,-132.0
2023-08-17 11:15:11.086768,-125.0
2023-08-17 11:15:11.094457,-118.0
2023-08-17 11:15:11.102147,-115.0
2023-08-17 11:15:11.109837,-118.0
2023-08-17 11:15:11.117527,-108.0
2023-08-17 11:15:11.125217,-89.0
2023-08-17 11:15:11.132906,-69.0
2023-08-17 11:15:11.140596,-62.0
2023-08-17 11:15:11.148286,-67.0
2023-08-17 11:15:11.155976,-81.0
2023-08-17 11:15:11.163666,-91.0
2023-08-17 11:15:11.171355,-91.0
2023-08-17 11:15:11.179045,-101.0
2023-08-17 11:15:11.186735,-125.0
2023-08-17 11:15:11.194425,-137.0
2023-08-17 11:15:11.202115,-127.0
2023-08-17 11:15:11.209804,-120.0
2023-08-17 11:15:11.217494,-120.0
2023-08-17 11:15:11.225184,-115.0
2023-08-17 11:15:11.232874,-115.0
2023-08-17 11:15:11.240564,-115.0
2023-08-17 11:15:11.248253,-137.0
2023-08-17 11:15:11.255943,-197.0
2023-08-17 11:15:11.263633,-115.0
2023-08-17 11:15:11.271323,325.0
2023-08-17 11:15:11.279013,872.0
2023-08-17 11:15:11.286702,852.0
2023-08-17 11:15:11.294392,108.0
2023-08-17 11:15:11.302082,-411.0
2023-08-17 11:15:11.309772,-178.0
2023-08-17 11:15:11.317462,12.0
2023-08-17 11:15:11.325151,-149.0
2023-08-17 11:15:11.332841,-171.0
2023-08-17 11:15:11.340531,-86.0
2023-08-17 11:15:11.348221,-108.0
2023-08-17 11:15:11.355911,-122.0
2023-08-17 11:15:11.363600,-91.0
2023-08-17 11:15:11.371290,-86.0
2023-08-17 11:15:11.378980,-89.0
2023-08-17 11:15:11.386670,-69.0
2023-08-17 11:15:11.394360,-57.0
2023-08-17 11:15:11.402049,-52.0
2023-08-17 11:15:11.409739,-38.0
2023-08-17 11:15:11.417429,-26.0
2023-08-17 11:15:11.425119,-14.0
2023-08-17 11:15:11.432809,4.0
2023-08-17 11:15:11.440498,28.0
2023-08-17 11:15:11.448188,55.0
2023-08-17 11:15:11.455878,77.0
2023-08-17 11:15:11.463568,101.0
2023-08-17 11:15:11.471258,130.0
2023-08-17 11:15:11.478947,149.0
2023-08-17 11:15:11.486637,156.0
2023-08-17 11:15:11.494327,166.0
2023-08-17 11:15:11.502017,171.0
2023-08-17 11:15:11.509707,149.0
2023-08-17 11:15:11.517396,93.0
2023-08-17 11:15:11.525086,26.0
2023-08-17 11:15:11.532776,-33.0
2023-08-17 11:15:11.540466,-93.0
2023-08-17 11:15:11.548156,-151.0
2023-08-17 11:15:11.555845,-183.0
2023-08-17 11:15:11.563535,-199.0
2023-08-17 11:15:11.571225,-224.0
2023-08-17 11:15:11.578915,-228.0
2023-08-17 11:15:11.586605,-216.0
2023-08-17 11:15:11.594294,-209.0
2023-08-17 11:15:11.601984,-209.0
2023-08-17 11:15:11.609674,-204.0
2023-08-17 11:15:11.617364,-195.0
2023-08-17 11:15:11.625054,-180.0
2023-08-17 11:15:11.632743,-171.0
2023-08-17 11:15:11.640433,-168.0
2023-08-17 11:15:11.648123,-163.0
2023-08-17 11:15:11.655813,-154.0
2023-08-17 11:15:11.663503,-149.0
2023-08-17 11:15:11.671192,-146.0
2023-08-17 11:15:11.678882,-139.0
2023-08-17 11:15:11.686572,-134.0
2023-08-17 11:15:11.694262,-130.0
2023-08-17 11:15:11.701952,-130.0
2023-08-17 11:15:11.709641,-132.0
2023-08-17 11:15:11.717331,-130.0
2023-08-17 11:15:11.725021,-120.0
2023-08-17 11:15:11.732711,-118.0
2023-08-17 11:15:11.740401,-120.0
2023-08-17 11:15:11.748090,-122.0
2023-08-17 11:15:11.755780,-118.0
2023-08-17 11:15:11.763470,-108.0
2023-08-17 11:15:11.771160,-105.0
2023-08-17 11:15:11.778850,-110.0
2023-08-17 11:15:11.786539,-108.0
2023-08-17 11:15:11.794229,-103.0
2023-08-17 11:15:11.801919,-96.0
2023-08-17 11:15:11.809609,-84.0
2023-08-17 11:15:11.817299,-62.0
2023-08-17 11:15:11.824988,-43.0
2023-08-17 11:15:11.832678,-43.0
2023-08-17 11:15:11.840368,-65.0
2023-08-17 11:15:11.848058,-74.0
2023-08-17 11:15:11.855748,-67.0
2023-08-17 11:15:11.863437,-74.0
2023-08-17 11:15:11.871127,-98.0
2023-08-17 11:15:11.878817,-113.0
2023-08-17 11:15:11.886507,-108.0
2023-08-17 11:15:11.894197,-103.0
2023-08-17 11:15:11.901886,-103.0
2023-08-17 11:15:11.909576,-101.0
2023-08-17 11:15:11.917266,-101.0
2023-08-17 11:15:11.924956,-110.0
2023-08-17 11:15:11.932646,-127.0
2023-08-17 11:15:11.940335,-175.0
2023-08-17 11:15:11.948025,-151.0
2023-08-17 11:15:11.955715,190.0
2023-08-17 11:15:11.963405,768.0
2023-08-17 11:15:11.971095,941.0
2023-08-17 11:15:11.978784,317.0
2023-08-17 11:15:11.986474,-346.0
2023-08-17 11:15:11.994164,-252.0
2023-08-17 11:15:12.001854,4.0
2023-08-17 11:15:12.009544,-113.0
2023-08-17 11:15:12.017233,-183.0
2023-08-17 11:15:12.024923,-91.0
2023-08-17 11:15:12.032613,-96.0
2023-08-17 11:15:12.040303,-122.0
2023-08-17 11:15:12.047993,-84.0
2023-08-17 11:15:12.055682,-67.0
2023-08-17 11:15:12.063372,-74.0
2023-08-17 11:15:12.071062,-60.0
2023-08-17 11:15:12.078752,-45.0
2023-08-17 11:15:12.086442,-43.0
2023-08-17 11:15:12.094131,-26.0
2023-08-17 11:15:12.101821,-12.0
2023-08-17 11:15:12.109511,-9.0
2023-08-17 11:15:12.117201,7.0
2023-08-17 11:15:12.124891,36.0
2023-08-17 11:15:12.132580,62.0
2023-08-17 11:15:12.140270,84.0
2023-08-17 11:15:12.147960,105.0
2023-08-17 11:15:12.155650,130.0
2023-08-17 11:15:12.163340,149.0
2023-08-17 11:15:12.171029,163.0
2023-08-17 11:15:12.178719,178.0
2023-08-17 11:15:12.186409,183.0
2023-08-17 11:15:12.194099,161.0
2023-08-17 11:15:12.201789,118.0
2023-08-17 11:15:12.209478,65.0
2023-08-17 11:15:12.217168,-4.0
2023-08-17 11:15:12.224858,-74.0
2023-08-17 11:15:12.232548,-122.0
2023-08-17 11:15:12.240238,-156.0
2023-08-17 11:15:12.247927,-183.0
2023-08-17 11:15:12.255617,-197.0
2023-08-17 11:15:12.263307,-199.0
2023-08-17 11:15:12.270997,-192.0
2023-08-17 11:15:12.278687,-185.0
2023-08-17 11:15:12.286376,-183.0
2023-08-17 11:15:12.294066,-180.0
2023-08-17 11:15:12.301756,-168.0
2023-08-17 11:15:12.309446,-158.0
2023-08-17 11:15:12.317136,-156.0
2023-08-17 11:15:12.324825,-151.0
2023-08-17 11:15:12.332515,-142.0
2023-08-17 11:15:12.340205,-134.0
2023-08-17 11:15:12.347895,-132.0
2023-08-17 11:15:12.355585,-127.0
2023-08-17 11:15:12.363274,-125.0
2023-08-17 11:15:12.370964,-122.0
2023-08-17 11:15:12.378654,-113.0
2023-08-17 11:15:12.386344,-108.0
2023-08-17 11:15:12.394034,-115.0
2023-08-17 11:15:12.401723,-113.0
2023-08-17 11:15:12.409413,-103.0
2023-08-17 11:15:12.417103,-108.0
2023-08-17 11:15:12.424793,-118.0
2023-08-17 11:15:12.432483,-115.0
2023-08-17 11:15:12.440172,-115.0
2023-08-17 11:15:12.447862,-113.0
