time,ECG
2023-08-09 17:43:08.529307,-85.0
2023-08-09 17:43:08.536998,-74.0
2023-08-09 17:43:08.544688,-64.0
2023-08-09 17:43:08.552379,-47.0
2023-08-09 17:43:08.560069,-45.0
2023-08-09 17:43:08.567760,-71.0
2023-08-09 17:43:08.575450,-90.0
2023-08-09 17:43:08.583141,-93.0
2023-08-09 17:43:08.590831,-100.0
2023-08-09 17:43:08.598522,-105.0
2023-08-09 17:43:08.606212,-105.0
2023-08-09 17:43:08.613903,-100.0
2023-08-09 17:43:08.621594,-88.0
2023-08-09 17:43:08.629284,-85.0
2023-08-09 17:43:08.636975,-102.0
2023-08-09 17:43:08.644665,-100.0
2023-08-09 17:43:08.652356,85.0
2023-08-09 17:43:08.660046,575.0
2023-08-09 17:43:08.667737,1134.0
2023-08-09 17:43:08.675427,1304.0
2023-08-09 17:43:08.683118,900.0
2023-08-09 17:43:08.690808,265.0
2023-08-09 17:43:08.698499,-126.0
2023-08-09 17:43:08.706190,-179.0
2023-08-09 17:43:08.713880,-162.0
2023-08-09 17:43:08.721571,-214.0
2023-08-09 17:43:08.729261,-226.0
2023-08-09 17:43:08.736952,-210.0
2023-08-09 17:43:08.744642,-217.0
2023-08-09 17:43:08.752333,-191.0
2023-08-09 17:43:08.760023,-167.0
2023-08-09 17:43:08.767714,-176.0
2023-08-09 17:43:08.775404,-164.0
2023-08-09 17:43:08.783095,-133.0
2023-08-09 17:43:08.790786,-143.0
2023-08-09 17:43:08.798476,-143.0
2023-08-09 17:43:08.806167,-102.0
2023-08-09 17:43:08.813857,-83.0
2023-08-09 17:43:08.821548,-88.0
2023-08-09 17:43:08.829238,-64.0
2023-08-09 17:43:08.836929,-31.0
2023-08-09 17:43:08.844619,-4.0
2023-08-09 17:43:08.852310,9.0
2023-08-09 17:43:08.860000,19.0
2023-08-09 17:43:08.867691,52.0
2023-08-09 17:43:08.875381,90.0
2023-08-09 17:43:08.883072,105.0
2023-08-09 17:43:08.890763,119.0
2023-08-09 17:43:08.898453,131.0
2023-08-09 17:43:08.906144,124.0
2023-08-09 17:43:08.913834,109.0
2023-08-09 17:43:08.921525,95.0
2023-08-09 17:43:08.929215,50.0
2023-08-09 17:43:08.936906,-14.0
2023-08-09 17:43:08.944596,-50.0
2023-08-09 17:43:08.952287,-81.0
2023-08-09 17:43:08.959977,-152.0
2023-08-09 17:43:08.967668,-203.0
2023-08-09 17:43:08.975359,-191.0
2023-08-09 17:43:08.983049,-195.0
2023-08-09 17:43:08.990740,-231.0
2023-08-09 17:43:08.998430,-236.0
2023-08-09 17:43:09.006121,-217.0
2023-08-09 17:43:09.013811,-217.0
2023-08-09 17:43:09.021502,-224.0
2023-08-09 17:43:09.029192,-217.0
2023-08-09 17:43:09.036883,-212.0
2023-08-09 17:43:09.044573,-205.0
2023-08-09 17:43:09.052264,-169.0
2023-08-09 17:43:09.059955,-152.0
2023-08-09 17:43:09.067645,-171.0
2023-08-09 17:43:09.075336,-176.0
2023-08-09 17:43:09.083026,-169.0
2023-08-09 17:43:09.090717,-160.0
2023-08-09 17:43:09.098407,-145.0
2023-08-09 17:43:09.106098,-140.0
2023-08-09 17:43:09.113788,-143.0
2023-08-09 17:43:09.121479,-136.0
2023-08-09 17:43:09.129169,-136.0
2023-08-09 17:43:09.136860,-145.0
2023-08-09 17:43:09.144550,-155.0
2023-08-09 17:43:09.152241,-150.0
2023-08-09 17:43:09.159932,-131.0
2023-08-09 17:43:09.167622,-124.0
2023-08-09 17:43:09.175313,-128.0
2023-08-09 17:43:09.183003,-128.0
2023-08-09 17:43:09.190694,-121.0
2023-08-09 17:43:09.198384,-114.0
2023-08-09 17:43:09.206075,-109.0
2023-08-09 17:43:09.213765,-112.0
2023-08-09 17:43:09.221456,-117.0
2023-08-09 17:43:09.229146,-114.0
2023-08-09 17:43:09.236837,-109.0
2023-08-09 17:43:09.244528,-95.0
2023-08-09 17:43:09.252218,-90.0
2023-08-09 17:43:09.259909,-97.0
2023-08-09 17:43:09.267599,-97.0
2023-08-09 17:43:09.275290,-93.0
2023-08-09 17:43:09.282980,-102.0
2023-08-09 17:43:09.290671,-100.0
2023-08-09 17:43:09.298361,-78.0
2023-08-09 17:43:09.306052,-76.0
2023-08-09 17:43:09.313742,-93.0
2023-08-09 17:43:09.321433,-95.0
2023-08-09 17:43:09.329124,-93.0
2023-08-09 17:43:09.336814,-76.0
2023-08-09 17:43:09.344505,-52.0
2023-08-09 17:43:09.352195,-42.0
2023-08-09 17:43:09.359886,-50.0
2023-08-09 17:43:09.367576,-69.0
2023-08-09 17:43:09.375267,-85.0
2023-08-09 17:43:09.382957,-88.0
2023-08-09 17:43:09.390648,-102.0
2023-08-09 17:43:09.398338,-114.0
2023-08-09 17:43:09.406029,-93.0
2023-08-09 17:43:09.413719,-78.0
2023-08-09 17:43:09.421410,-90.0
2023-08-09 17:43:09.429101,-97.0
2023-08-09 17:43:09.436791,-85.0
2023-08-09 17:43:09.444482,-90.0
2023-08-09 17:43:09.452172,-45.0
2023-08-09 17:43:09.459863,231.0
2023-08-09 17:43:09.467553,761.0
2023-08-09 17:43:09.475244,1218.0
2023-08-09 17:43:09.482934,1203.0
2023-08-09 17:43:09.490625,711.0
2023-08-09 17:43:09.498315,121.0
2023-08-09 17:43:09.506006,-186.0
2023-08-09 17:43:09.513697,-191.0
2023-08-09 17:43:09.521387,-169.0
2023-08-09 17:43:09.529078,-222.0
2023-08-09 17:43:09.536768,-226.0
2023-08-09 17:43:09.544459,-203.0
2023-08-09 17:43:09.552149,-205.0
2023-08-09 17:43:09.559840,-198.0
2023-08-09 17:43:09.567530,-176.0
2023-08-09 17:43:09.575221,-167.0
2023-08-09 17:43:09.582911,-150.0
2023-08-09 17:43:09.590602,-131.0
2023-08-09 17:43:09.598293,-126.0
2023-08-09 17:43:09.605983,-117.0
2023-08-09 17:43:09.613674,-88.0
2023-08-09 17:43:09.621364,-64.0
2023-08-09 17:43:09.629055,-52.0
2023-08-09 17:43:09.636745,-33.0
2023-08-09 17:43:09.644436,-9.0
2023-08-09 17:43:09.652126,9.0
2023-08-09 17:43:09.659817,38.0
2023-08-09 17:43:09.667507,78.0
2023-08-09 17:43:09.675198,102.0
2023-08-09 17:43:09.682889,119.0
2023-08-09 17:43:09.690579,136.0
2023-08-09 17:43:09.698270,145.0
2023-08-09 17:43:09.705960,148.0
2023-08-09 17:43:09.713651,140.0
2023-08-09 17:43:09.721341,128.0
2023-08-09 17:43:09.729032,97.0
2023-08-09 17:43:09.736722,40.0
2023-08-09 17:43:09.744413,-16.0
2023-08-09 17:43:09.752103,-59.0
2023-08-09 17:43:09.759794,-97.0
2023-08-09 17:43:09.767484,-138.0
2023-08-09 17:43:09.775175,-171.0
2023-08-09 17:43:09.782866,-191.0
2023-08-09 17:43:09.790556,-205.0
2023-08-09 17:43:09.798247,-200.0
2023-08-09 17:43:09.805937,-186.0
2023-08-09 17:43:09.813628,-195.0
2023-08-09 17:43:09.821318,-207.0
2023-08-09 17:43:09.829009,-195.0
2023-08-09 17:43:09.836699,-183.0
2023-08-09 17:43:09.844390,-183.0
2023-08-09 17:43:09.852080,-188.0
2023-08-09 17:43:09.859771,-176.0
2023-08-09 17:43:09.867462,-157.0
2023-08-09 17:43:09.875152,-160.0
2023-08-09 17:43:09.882843,-160.0
2023-08-09 17:43:09.890533,-152.0
2023-08-09 17:43:09.898224,-148.0
2023-08-09 17:43:09.905914,-148.0
2023-08-09 17:43:09.913605,-155.0
2023-08-09 17:43:09.921295,-155.0
2023-08-09 17:43:09.928986,-138.0
2023-08-09 17:43:09.936676,-138.0
2023-08-09 17:43:09.944367,-145.0
2023-08-09 17:43:09.952058,-140.0
2023-08-09 17:43:09.959748,-136.0
2023-08-09 17:43:09.967439,-133.0
2023-08-09 17:43:09.975129,-133.0
2023-08-09 17:43:09.982820,-131.0
2023-08-09 17:43:09.990510,-121.0
2023-08-09 17:43:09.998201,-119.0
2023-08-09 17:43:10.005891,-126.0
2023-08-09 17:43:10.013582,-136.0
2023-08-09 17:43:10.021272,-131.0
2023-08-09 17:43:10.028963,-117.0
2023-08-09 17:43:10.036653,-114.0
2023-08-09 17:43:10.044344,-117.0
2023-08-09 17:43:10.052035,-112.0
2023-08-09 17:43:10.059725,-112.0
2023-08-09 17:43:10.067416,-112.0
2023-08-09 17:43:10.075106,-107.0
2023-08-09 17:43:10.082797,-100.0
2023-08-09 17:43:10.090487,-95.0
2023-08-09 17:43:10.098178,-95.0
2023-08-09 17:43:10.105868,-95.0
2023-08-09 17:43:10.113559,-95.0
2023-08-09 17:43:10.121249,-93.0
2023-08-09 17:43:10.128940,-90.0
2023-08-09 17:43:10.136631,-85.0
2023-08-09 17:43:10.144321,-81.0
2023-08-09 17:43:10.152012,-74.0
2023-08-09 17:43:10.159702,-54.0
2023-08-09 17:43:10.167393,-40.0
2023-08-09 17:43:10.175083,-38.0
2023-08-09 17:43:10.182774,-47.0
2023-08-09 17:43:10.190464,-64.0
2023-08-09 17:43:10.198155,-71.0
2023-08-09 17:43:10.205845,-76.0
2023-08-09 17:43:10.213536,-85.0
2023-08-09 17:43:10.221227,-88.0
2023-08-09 17:43:10.228917,-81.0
2023-08-09 17:43:10.236608,-85.0
2023-08-09 17:43:10.244298,-93.0
2023-08-09 17:43:10.251989,-83.0
2023-08-09 17:43:10.259679,-85.0
2023-08-09 17:43:10.267370,-93.0
2023-08-09 17:43:10.275060,28.0
2023-08-09 17:43:10.282751,401.0
2023-08-09 17:43:10.290441,910.0
2023-08-09 17:43:10.298132,1234.0
2023-08-09 17:43:10.305822,1072.0
2023-08-09 17:43:10.313513,492.0
2023-08-09 17:43:10.321204,-21.0
2023-08-09 17:43:10.328894,-181.0
2023-08-09 17:43:10.336585,-162.0
2023-08-09 17:43:10.344275,-193.0
2023-08-09 17:43:10.351966,-238.0
2023-08-09 17:43:10.359656,-222.0
2023-08-09 17:43:10.367347,-198.0
2023-08-09 17:43:10.375037,-198.0
2023-08-09 17:43:10.382728,-195.0
2023-08-09 17:43:10.390418,-176.0
2023-08-09 17:43:10.398109,-155.0
2023-08-09 17:43:10.405800,-148.0
2023-08-09 17:43:10.413490,-138.0
2023-08-09 17:43:10.421181,-117.0
2023-08-09 17:43:10.428871,-97.0
2023-08-09 17:43:10.436562,-93.0
2023-08-09 17:43:10.444252,-74.0
2023-08-09 17:43:10.451943,-42.0
2023-08-09 17:43:10.459633,-21.0
2023-08-09 17:43:10.467324,-11.0
2023-08-09 17:43:10.475014,7.0
2023-08-09 17:43:10.482705,38.0
2023-08-09 17:43:10.490396,64.0
2023-08-09 17:43:10.498086,83.0
2023-08-09 17:43:10.505777,93.0
2023-08-09 17:43:10.513467,105.0
2023-08-09 17:43:10.521158,112.0
2023-08-09 17:43:10.528848,114.0
2023-08-09 17:43:10.536539,109.0
2023-08-09 17:43:10.544229,85.0
2023-08-09 17:43:10.551920,45.0
2023-08-09 17:43:10.559610,0.0
2023-08-09 17:43:10.567301,-52.0
2023-08-09 17:43:10.574991,-102.0
2023-08-09 17:43:10.582682,-145.0
2023-08-09 17:43:10.590373,-181.0
2023-08-09 17:43:10.598063,-203.0
2023-08-09 17:43:10.605754,-207.0
2023-08-09 17:43:10.613444,-210.0
2023-08-09 17:43:10.621135,-217.0
2023-08-09 17:43:10.628825,-222.0
2023-08-09 17:43:10.636516,-214.0
2023-08-09 17:43:10.644206,-203.0
2023-08-09 17:43:10.651897,-198.0
2023-08-09 17:43:10.659587,-195.0
2023-08-09 17:43:10.667278,-195.0
2023-08-09 17:43:10.674969,-195.0
2023-08-09 17:43:10.682659,-191.0
2023-08-09 17:43:10.690350,-183.0
2023-08-09 17:43:10.698040,-181.0
2023-08-09 17:43:10.705731,-176.0
2023-08-09 17:43:10.713421,-162.0
2023-08-09 17:43:10.721112,-157.0
2023-08-09 17:43:10.728802,-164.0
2023-08-09 17:43:10.736493,-157.0
2023-08-09 17:43:10.744183,-152.0
2023-08-09 17:43:10.751874,-157.0
2023-08-09 17:43:10.759565,-155.0
2023-08-09 17:43:10.767255,-148.0
2023-08-09 17:43:10.774946,-150.0
2023-08-09 17:43:10.782636,-152.0
2023-08-09 17:43:10.790327,-155.0
2023-08-09 17:43:10.798017,-155.0
2023-08-09 17:43:10.805708,-152.0
2023-08-09 17:43:10.813398,-155.0
2023-08-09 17:43:10.821089,-143.0
2023-08-09 17:43:10.828779,-124.0
2023-08-09 17:43:10.836470,-128.0
2023-08-09 17:43:10.844161,-140.0
2023-08-09 17:43:10.851851,-136.0
2023-08-09 17:43:10.859542,-128.0
2023-08-09 17:43:10.867232,-131.0
2023-08-09 17:43:10.874923,-133.0
2023-08-09 17:43:10.882613,-128.0
2023-08-09 17:43:10.890304,-124.0
2023-08-09 17:43:10.897994,-124.0
2023-08-09 17:43:10.905685,-121.0
2023-08-09 17:43:10.913375,-114.0
2023-08-09 17:43:10.921066,-114.0
2023-08-09 17:43:10.928756,-121.0
2023-08-09 17:43:10.936447,-114.0
2023-08-09 17:43:10.944138,-105.0
2023-08-09 17:43:10.951828,-109.0
2023-08-09 17:43:10.959519,-112.0
2023-08-09 17:43:10.967209,-100.0
2023-08-09 17:43:10.974900,-95.0
2023-08-09 17:43:10.982590,-97.0
2023-08-09 17:43:10.990281,-105.0
2023-08-09 17:43:10.997971,-102.0
2023-08-09 17:43:11.005662,-85.0
2023-08-09 17:43:11.013352,-69.0
2023-08-09 17:43:11.021043,-64.0
2023-08-09 17:43:11.028734,-62.0
2023-08-09 17:43:11.036424,-62.0
2023-08-09 17:43:11.044115,-83.0
2023-08-09 17:43:11.051805,-112.0
2023-08-09 17:43:11.059496,-109.0
2023-08-09 17:43:11.067186,-102.0
2023-08-09 17:43:11.074877,-107.0
2023-08-09 17:43:11.082567,-117.0
2023-08-09 17:43:11.090258,-124.0
2023-08-09 17:43:11.097948,-112.0
2023-08-09 17:43:11.105639,-100.0
2023-08-09 17:43:11.113330,-112.0
2023-08-09 17:43:11.121020,-95.0
2023-08-09 17:43:11.128711,117.0
2023-08-09 17:43:11.136401,585.0
2023-08-09 17:43:11.144092,1070.0
2023-08-09 17:43:11.151782,1187.0
2023-08-09 17:43:11.159473,781.0
2023-08-09 17:43:11.167163,171.0
2023-08-09 17:43:11.174854,-162.0
2023-08-09 17:43:11.182544,-179.0
2023-08-09 17:43:11.190235,-176.0
2023-08-09 17:43:11.197925,-241.0
2023-08-09 17:43:11.205616,-253.0
2023-08-09 17:43:11.213307,-226.0
2023-08-09 17:43:11.220997,-234.0
2023-08-09 17:43:11.228688,-236.0
2023-08-09 17:43:11.236378,-210.0
2023-08-09 17:43:11.244069,-183.0
2023-08-09 17:43:11.251759,-169.0
2023-08-09 17:43:11.259450,-160.0
2023-08-09 17:43:11.267140,-148.0
2023-08-09 17:43:11.274831,-126.0
2023-08-09 17:43:11.282521,-105.0
2023-08-09 17:43:11.290212,-95.0
2023-08-09 17:43:11.297903,-85.0
2023-08-09 17:43:11.305593,-66.0
2023-08-09 17:43:11.313284,-45.0
2023-08-09 17:43:11.320974,-19.0
2023-08-09 17:43:11.328665,14.0
2023-08-09 17:43:11.336355,35.0
2023-08-09 17:43:11.344046,54.0
2023-08-09 17:43:11.351736,76.0
2023-08-09 17:43:11.359427,97.0
2023-08-09 17:43:11.367117,121.0
2023-08-09 17:43:11.374808,128.0
2023-08-09 17:43:11.382499,119.0
2023-08-09 17:43:11.390189,109.0
2023-08-09 17:43:11.397880,100.0
2023-08-09 17:43:11.405570,57.0
2023-08-09 17:43:11.413261,-14.0
2023-08-09 17:43:11.420951,-59.0
2023-08-09 17:43:11.428642,-93.0
2023-08-09 17:43:11.436332,-155.0
2023-08-09 17:43:11.444023,-205.0
2023-08-09 17:43:11.451713,-217.0
2023-08-09 17:43:11.459404,-217.0
2023-08-09 17:43:11.467094,-212.0
2023-08-09 17:43:11.474785,-212.0
2023-08-09 17:43:11.482476,-214.0
2023-08-09 17:43:11.490166,-217.0
2023-08-09 17:43:11.497857,-222.0
2023-08-09 17:43:11.505547,-219.0
2023-08-09 17:43:11.513238,-210.0
2023-08-09 17:43:11.520928,-203.0
2023-08-09 17:43:11.528619,-205.0
2023-08-09 17:43:11.536309,-203.0
2023-08-09 17:43:11.544000,-188.0
2023-08-09 17:43:11.551690,-174.0
2023-08-09 17:43:11.559381,-181.0
2023-08-09 17:43:11.567072,-191.0
2023-08-09 17:43:11.574762,-181.0
2023-08-09 17:43:11.582453,-174.0
2023-08-09 17:43:11.590143,-186.0
2023-08-09 17:43:11.597834,-181.0
2023-08-09 17:43:11.605524,-164.0
2023-08-09 17:43:11.613215,-167.0
2023-08-09 17:43:11.620905,-181.0
2023-08-09 17:43:11.628596,-181.0
2023-08-09 17:43:11.636286,-171.0
2023-08-09 17:43:11.643977,-174.0
2023-08-09 17:43:11.651668,-171.0
2023-08-09 17:43:11.659358,-164.0
2023-08-09 17:43:11.667049,-162.0
2023-08-09 17:43:11.674739,-157.0
2023-08-09 17:43:11.682430,-150.0
2023-08-09 17:43:11.690120,-148.0
2023-08-09 17:43:11.697811,-145.0
2023-08-09 17:43:11.705501,-145.0
2023-08-09 17:43:11.713192,-140.0
2023-08-09 17:43:11.720882,-133.0
2023-08-09 17:43:11.728573,-128.0
2023-08-09 17:43:11.736263,-128.0
2023-08-09 17:43:11.743954,-124.0
2023-08-09 17:43:11.751645,-109.0
2023-08-09 17:43:11.759335,-112.0
2023-08-09 17:43:11.767026,-124.0
2023-08-09 17:43:11.774716,-114.0
2023-08-09 17:43:11.782407,-102.0
2023-08-09 17:43:11.790097,-107.0
2023-08-09 17:43:11.797788,-107.0
2023-08-09 17:43:11.805478,-105.0
2023-08-09 17:43:11.813169,-105.0
2023-08-09 17:43:11.820859,-83.0
2023-08-09 17:43:11.828550,-59.0
2023-08-09 17:43:11.836241,-57.0
2023-08-09 17:43:11.843931,-52.0
2023-08-09 17:43:11.851622,-54.0
2023-08-09 17:43:11.859312,-76.0
2023-08-09 17:43:11.867003,-90.0
2023-08-09 17:43:11.874693,-83.0
2023-08-09 17:43:11.882384,-85.0
2023-08-09 17:43:11.890074,-105.0
2023-08-09 17:43:11.897765,-97.0
2023-08-09 17:43:11.905455,-69.0
2023-08-09 17:43:11.913146,-69.0
2023-08-09 17:43:11.920837,-88.0
2023-08-09 17:43:11.928527,-100.0
2023-08-09 17:43:11.936218,-57.0
2023-08-09 17:43:11.943908,198.0
2023-08-09 17:43:11.951599,716.0
2023-08-09 17:43:11.959289,1201.0
2023-08-09 17:43:11.966980,1239.0
2023-08-09 17:43:11.974670,764.0
2023-08-09 17:43:11.982361,167.0
2023-08-09 17:43:11.990051,-140.0
2023-08-09 17:43:11.997742,-157.0
2023-08-09 17:43:12.005433,-160.0
2023-08-09 17:43:12.013123,-217.0
2023-08-09 17:43:12.020814,-219.0
2023-08-09 17:43:12.028504,-200.0
2023-08-09 17:43:12.036195,-205.0
2023-08-09 17:43:12.043885,-193.0
2023-08-09 17:43:12.051576,-169.0
2023-08-09 17:43:12.059266,-160.0
2023-08-09 17:43:12.066957,-148.0
2023-08-09 17:43:12.074647,-124.0
2023-08-09 17:43:12.082338,-112.0
2023-08-09 17:43:12.090028,-109.0
2023-08-09 17:43:12.097719,-88.0
2023-08-09 17:43:12.105410,-50.0
2023-08-09 17:43:12.113100,-38.0
2023-08-09 17:43:12.120791,-33.0
2023-08-09 17:43:12.128481,-2.0
2023-08-09 17:43:12.136172,31.0
2023-08-09 17:43:12.143862,50.0
2023-08-09 17:43:12.151553,76.0
2023-08-09 17:43:12.159243,95.0
2023-08-09 17:43:12.166934,112.0
2023-08-09 17:43:12.174624,143.0
2023-08-09 17:43:12.182315,155.0
2023-08-09 17:43:12.190006,160.0
2023-08-09 17:43:12.197696,157.0
2023-08-09 17:43:12.205387,124.0
2023-08-09 17:43:12.213077,88.0
2023-08-09 17:43:12.220768,47.0
2023-08-09 17:43:12.228458,-4.0
2023-08-09 17:43:12.236149,-40.0
2023-08-09 17:43:12.243839,-76.0
2023-08-09 17:43:12.251530,-128.0
2023-08-09 17:43:12.259220,-162.0
2023-08-09 17:43:12.266911,-179.0
2023-08-09 17:43:12.274602,-195.0
2023-08-09 17:43:12.282292,-200.0
2023-08-09 17:43:12.289983,-198.0
2023-08-09 17:43:12.297673,-203.0
2023-08-09 17:43:12.305364,-198.0
2023-08-09 17:43:12.313054,-176.0
2023-08-09 17:43:12.320745,-160.0
2023-08-09 17:43:12.328435,-164.0
2023-08-09 17:43:12.336126,-171.0
2023-08-09 17:43:12.343816,-157.0
2023-08-09 17:43:12.351507,-148.0
2023-08-09 17:43:12.359197,-160.0
2023-08-09 17:43:12.366888,-148.0
2023-08-09 17:43:12.374579,-133.0
2023-08-09 17:43:12.382269,-143.0
2023-08-09 17:43:12.389960,-143.0
2023-08-09 17:43:12.397650,-128.0
2023-08-09 17:43:12.405341,-126.0
2023-08-09 17:43:12.413031,-126.0
2023-08-09 17:43:12.420722,-124.0
2023-08-09 17:43:12.428412,-133.0
2023-08-09 17:43:12.436103,-126.0
2023-08-09 17:43:12.443793,-114.0
2023-08-09 17:43:12.451484,-128.0
2023-08-09 17:43:12.459175,-145.0
2023-08-09 17:43:12.466865,-114.0
2023-08-09 17:43:12.474556,-95.0
2023-08-09 17:43:12.482246,-119.0
2023-08-09 17:43:12.489937,-119.0
2023-08-09 17:43:12.497627,-95.0
2023-08-09 17:43:12.505318,-102.0
2023-08-09 17:43:12.513008,-119.0
2023-08-09 17:43:12.520699,-117.0
2023-08-09 17:43:12.528389,-109.0
2023-08-09 17:43:12.536080,-102.0
2023-08-09 17:43:12.543771,-95.0
2023-08-09 17:43:12.551461,-95.0
2023-08-09 17:43:12.559152,-88.0
2023-08-09 17:43:12.566842,-90.0
2023-08-09 17:43:12.574533,-107.0
2023-08-09 17:43:12.582223,-107.0
2023-08-09 17:43:12.589914,-93.0
2023-08-09 17:43:12.597604,-78.0
2023-08-09 17:43:12.605295,-74.0
2023-08-09 17:43:12.612985,-78.0
2023-08-09 17:43:12.620676,-90.0
2023-08-09 17:43:12.628366,-83.0
2023-08-09 17:43:12.636057,-59.0
2023-08-09 17:43:12.643748,-62.0
2023-08-09 17:43:12.651438,-90.0
2023-08-09 17:43:12.659129,-90.0
2023-08-09 17:43:12.666819,-59.0
2023-08-09 17:43:12.674510,-35.0
2023-08-09 17:43:12.682200,-31.0
2023-08-09 17:43:12.689891,-35.0
2023-08-09 17:43:12.697581,-42.0
2023-08-09 17:43:12.705272,-57.0
2023-08-09 17:43:12.712962,-78.0
2023-08-09 17:43:12.720653,-76.0
2023-08-09 17:43:12.728344,-66.0
2023-08-09 17:43:12.736034,-83.0
2023-08-09 17:43:12.743725,-90.0
2023-08-09 17:43:12.751415,-90.0
2023-08-09 17:43:12.759106,-85.0
2023-08-09 17:43:12.766796,-69.0
2023-08-09 17:43:12.774487,-69.0
2023-08-09 17:43:12.782177,-90.0
2023-08-09 17:43:12.789868,-35.0
2023-08-09 17:43:12.797558,274.0
2023-08-09 17:43:12.805249,802.0
2023-08-09 17:43:12.812940,1194.0
2023-08-09 17:43:12.820630,1122.0
2023-08-09 17:43:12.828321,632.0
2023-08-09 17:43:12.836011,93.0
2023-08-09 17:43:12.843702,-162.0
2023-08-09 17:43:12.851392,-164.0
2023-08-09 17:43:12.859083,-164.0
2023-08-09 17:43:12.866773,-200.0
2023-08-09 17:43:12.874464,-203.0
2023-08-09 17:43:12.882154,-203.0
2023-08-09 17:43:12.889845,-195.0
2023-08-09 17:43:12.897536,-176.0
2023-08-09 17:43:12.905226,-164.0
2023-08-09 17:43:12.912917,-155.0
2023-08-09 17:43:12.920607,-143.0
2023-08-09 17:43:12.928298,-131.0
2023-08-09 17:43:12.935988,-102.0
2023-08-09 17:43:12.943679,-78.0
2023-08-09 17:43:12.951369,-83.0
2023-08-09 17:43:12.959060,-83.0
2023-08-09 17:43:12.966750,-50.0
2023-08-09 17:43:12.974441,-16.0
2023-08-09 17:43:12.982131,-2.0
2023-08-09 17:43:12.989822,11.0
2023-08-09 17:43:12.997513,45.0
2023-08-09 17:43:13.005203,78.0
2023-08-09 17:43:13.012894,93.0
2023-08-09 17:43:13.020584,102.0
2023-08-09 17:43:13.028275,121.0
2023-08-09 17:43:13.035965,131.0
2023-08-09 17:43:13.043656,133.0
2023-08-09 17:43:13.051346,138.0
2023-08-09 17:43:13.059037,117.0
2023-08-09 17:43:13.066727,69.0
2023-08-09 17:43:13.074418,33.0
2023-08-09 17:43:13.082109,7.0
2023-08-09 17:43:13.089799,-40.0
2023-08-09 17:43:13.097490,-95.0
2023-08-09 17:43:13.105180,-128.0
2023-08-09 17:43:13.112871,-150.0
2023-08-09 17:43:13.120561,-176.0
2023-08-09 17:43:13.128252,-195.0
2023-08-09 17:43:13.135942,-198.0
2023-08-09 17:43:13.143633,-191.0
2023-08-09 17:43:13.151323,-186.0
2023-08-09 17:43:13.159014,-183.0
2023-08-09 17:43:13.166705,-183.0
2023-08-09 17:43:13.174395,-183.0
2023-08-09 17:43:13.182086,-181.0
2023-08-09 17:43:13.189776,-169.0
2023-08-09 17:43:13.197467,-167.0
2023-08-09 17:43:13.205157,-167.0
2023-08-09 17:43:13.212848,-157.0
2023-08-09 17:43:13.220538,-148.0
2023-08-09 17:43:13.228229,-143.0
2023-08-09 17:43:13.235919,-140.0
2023-08-09 17:43:13.243610,-150.0
2023-08-09 17:43:13.251300,-155.0
2023-08-09 17:43:13.258991,-152.0
2023-08-09 17:43:13.266682,-152.0
2023-08-09 17:43:13.274372,-148.0
2023-08-09 17:43:13.282063,-148.0
2023-08-09 17:43:13.289753,-150.0
2023-08-09 17:43:13.297444,-138.0
2023-08-09 17:43:13.305134,-119.0
2023-08-09 17:43:13.312825,-126.0
2023-08-09 17:43:13.320515,-131.0
2023-08-09 17:43:13.328206,-119.0
2023-08-09 17:43:13.335896,-121.0
2023-08-09 17:43:13.343587,-136.0
2023-08-09 17:43:13.351278,-121.0
2023-08-09 17:43:13.358968,-102.0
2023-08-09 17:43:13.366659,-109.0
2023-08-09 17:43:13.374349,-124.0
2023-08-09 17:43:13.382040,-119.0
2023-08-09 17:43:13.389730,-97.0
2023-08-09 17:43:13.397421,-83.0
2023-08-09 17:43:13.405111,-90.0
2023-08-09 17:43:13.412802,-97.0
2023-08-09 17:43:13.420492,-100.0
2023-08-09 17:43:13.428183,-100.0
2023-08-09 17:43:13.435874,-93.0
2023-08-09 17:43:13.443564,-85.0
2023-08-09 17:43:13.451255,-85.0
2023-08-09 17:43:13.458945,-85.0
2023-08-09 17:43:13.466636,-88.0
2023-08-09 17:43:13.474326,-81.0
2023-08-09 17:43:13.482017,-76.0
2023-08-09 17:43:13.489707,-74.0
2023-08-09 17:43:13.497398,-71.0
2023-08-09 17:43:13.505088,-74.0
2023-08-09 17:43:13.512779,-85.0
2023-08-09 17:43:13.520469,-88.0
2023-08-09 17:43:13.528160,-81.0
2023-08-09 17:43:13.535851,-85.0
2023-08-09 17:43:13.543541,-85.0
2023-08-09 17:43:13.551232,-66.0
2023-08-09 17:43:13.558922,-54.0
2023-08-09 17:43:13.566613,-47.0
2023-08-09 17:43:13.574303,-31.0
2023-08-09 17:43:13.581994,-28.0
2023-08-09 17:43:13.589684,-50.0
2023-08-09 17:43:13.597375,-66.0
2023-08-09 17:43:13.605065,-69.0
2023-08-09 17:43:13.612756,-74.0
2023-08-09 17:43:13.620447,-83.0
2023-08-09 17:43:13.628137,-83.0
2023-08-09 17:43:13.635828,-76.0
2023-08-09 17:43:13.643518,-81.0
2023-08-09 17:43:13.651209,-83.0
2023-08-09 17:43:13.658899,-78.0
2023-08-09 17:43:13.666590,-85.0
2023-08-09 17:43:13.674280,-19.0
