time,ECG
2023-08-10 11:38:40.494984,-14.0
2023-08-10 11:38:40.502674,-19.0
2023-08-10 11:38:40.510364,-26.0
2023-08-10 11:38:40.518053,-31.0
2023-08-10 11:38:40.525743,-35.0
2023-08-10 11:38:40.533433,-45.0
2023-08-10 11:38:40.541123,-52.0
2023-08-10 11:38:40.548812,-59.0
2023-08-10 11:38:40.556502,-69.0
2023-08-10 11:38:40.564192,-81.0
2023-08-10 11:38:40.571881,-90.0
2023-08-10 11:38:40.579571,-100.0
2023-08-10 11:38:40.587261,-110.0
2023-08-10 11:38:40.594951,-117.0
2023-08-10 11:38:40.602640,-133.0
2023-08-10 11:38:40.610330,-155.0
2023-08-10 11:38:40.618020,-174.0
2023-08-10 11:38:40.625709,-191.0
2023-08-10 11:38:40.633399,-212.0
2023-08-10 11:38:40.641089,-232.0
2023-08-10 11:38:40.648779,-246.0
2023-08-10 11:38:40.656468,-260.0
2023-08-10 11:38:40.664158,-267.0
2023-08-10 11:38:40.671848,-258.0
2023-08-10 11:38:40.679537,-229.0
2023-08-10 11:38:40.687227,-181.0
2023-08-10 11:38:40.694917,-114.0
2023-08-10 11:38:40.702607,-55.0
2023-08-10 11:38:40.710296,-9.0
2023-08-10 11:38:40.717986,28.0
2023-08-10 11:38:40.725676,55.0
2023-08-10 11:38:40.733365,69.0
2023-08-10 11:38:40.741055,81.0
2023-08-10 11:38:40.748745,83.0
2023-08-10 11:38:40.756435,76.0
2023-08-10 11:38:40.764124,71.0
2023-08-10 11:38:40.771814,74.0
2023-08-10 11:38:40.779504,69.0
2023-08-10 11:38:40.787193,64.0
2023-08-10 11:38:40.794883,62.0
2023-08-10 11:38:40.802573,57.0
2023-08-10 11:38:40.810263,50.0
2023-08-10 11:38:40.817952,50.0
2023-08-10 11:38:40.825642,52.0
2023-08-10 11:38:40.833332,47.0
2023-08-10 11:38:40.841021,40.0
2023-08-10 11:38:40.848711,31.0
2023-08-10 11:38:40.856401,35.0
2023-08-10 11:38:40.864091,38.0
2023-08-10 11:38:40.871780,31.0
2023-08-10 11:38:40.879470,26.0
2023-08-10 11:38:40.887160,28.0
2023-08-10 11:38:40.894849,23.0
2023-08-10 11:38:40.902539,21.0
2023-08-10 11:38:40.910229,21.0
2023-08-10 11:38:40.917919,21.0
2023-08-10 11:38:40.925608,21.0
2023-08-10 11:38:40.933298,14.0
2023-08-10 11:38:40.940988,11.0
2023-08-10 11:38:40.948677,11.0
2023-08-10 11:38:40.956367,14.0
2023-08-10 11:38:40.964057,11.0
2023-08-10 11:38:40.971747,2.0
2023-08-10 11:38:40.979436,-4.0
2023-08-10 11:38:40.987126,-2.0
2023-08-10 11:38:40.994816,-2.0
2023-08-10 11:38:41.002505,-9.0
2023-08-10 11:38:41.010195,-14.0
2023-08-10 11:38:41.017885,-16.0
2023-08-10 11:38:41.025575,-19.0
2023-08-10 11:38:41.033264,-26.0
2023-08-10 11:38:41.040954,-23.0
2023-08-10 11:38:41.048644,-21.0
2023-08-10 11:38:41.056333,-28.0
2023-08-10 11:38:41.064023,-40.0
2023-08-10 11:38:41.071713,-40.0
2023-08-10 11:38:41.079403,-33.0
2023-08-10 11:38:41.087092,-31.0
2023-08-10 11:38:41.094782,-38.0
2023-08-10 11:38:41.102472,-45.0
2023-08-10 11:38:41.110161,-45.0
2023-08-10 11:38:41.117851,-47.0
2023-08-10 11:38:41.125541,-52.0
2023-08-10 11:38:41.133230,-50.0
2023-08-10 11:38:41.140920,-45.0
2023-08-10 11:38:41.148610,-52.0
2023-08-10 11:38:41.156300,-62.0
2023-08-10 11:38:41.163989,-57.0
2023-08-10 11:38:41.171679,-50.0
2023-08-10 11:38:41.179369,-55.0
2023-08-10 11:38:41.187058,-57.0
2023-08-10 11:38:41.194748,-55.0
2023-08-10 11:38:41.202438,-59.0
2023-08-10 11:38:41.210128,-59.0
2023-08-10 11:38:41.217817,-55.0
2023-08-10 11:38:41.225507,-52.0
2023-08-10 11:38:41.233197,-52.0
2023-08-10 11:38:41.240886,-52.0
2023-08-10 11:38:41.248576,-57.0
2023-08-10 11:38:41.256266,-55.0
2023-08-10 11:38:41.263956,-50.0
2023-08-10 11:38:41.271645,-52.0
2023-08-10 11:38:41.279335,-52.0
2023-08-10 11:38:41.287025,-52.0
2023-08-10 11:38:41.294714,-62.0
2023-08-10 11:38:41.302404,-76.0
2023-08-10 11:38:41.310094,-81.0
2023-08-10 11:38:41.317784,-76.0
2023-08-10 11:38:41.325473,-69.0
2023-08-10 11:38:41.333163,-71.0
2023-08-10 11:38:41.340853,-71.0
2023-08-10 11:38:41.348542,-62.0
2023-08-10 11:38:41.356232,-55.0
2023-08-10 11:38:41.363922,-47.0
2023-08-10 11:38:41.371612,-38.0
2023-08-10 11:38:41.379301,-38.0
2023-08-10 11:38:41.386991,-43.0
2023-08-10 11:38:41.394681,-43.0
2023-08-10 11:38:41.402370,-43.0
2023-08-10 11:38:41.410060,-43.0
2023-08-10 11:38:41.417750,-35.0
2023-08-10 11:38:41.425440,-59.0
2023-08-10 11:38:41.433129,-200.0
2023-08-10 11:38:41.440819,-433.0
2023-08-10 11:38:41.448509,-638.0
2023-08-10 11:38:41.456198,-715.0
2023-08-10 11:38:41.463888,-500.0
2023-08-10 11:38:41.471578,-74.0
2023-08-10 11:38:41.479268,124.0
2023-08-10 11:38:41.486957,21.0
2023-08-10 11:38:41.494647,-38.0
2023-08-10 11:38:41.502337,11.0
2023-08-10 11:38:41.510026,9.0
2023-08-10 11:38:41.517716,-23.0
2023-08-10 11:38:41.525406,-14.0
2023-08-10 11:38:41.533096,-4.0
2023-08-10 11:38:41.540785,-19.0
2023-08-10 11:38:41.548475,-28.0
2023-08-10 11:38:41.556165,-28.0
2023-08-10 11:38:41.563854,-35.0
2023-08-10 11:38:41.571544,-35.0
2023-08-10 11:38:41.579234,-35.0
2023-08-10 11:38:41.586924,-50.0
2023-08-10 11:38:41.594613,-64.0
2023-08-10 11:38:41.602303,-71.0
2023-08-10 11:38:41.609993,-76.0
2023-08-10 11:38:41.617682,-83.0
2023-08-10 11:38:41.625372,-90.0
2023-08-10 11:38:41.633062,-98.0
2023-08-10 11:38:41.640752,-114.0
2023-08-10 11:38:41.648441,-133.0
2023-08-10 11:38:41.656131,-150.0
2023-08-10 11:38:41.663821,-165.0
2023-08-10 11:38:41.671510,-177.0
2023-08-10 11:38:41.679200,-196.0
2023-08-10 11:38:41.686890,-212.0
2023-08-10 11:38:41.694580,-227.0
2023-08-10 11:38:41.702269,-244.0
2023-08-10 11:38:41.709959,-260.0
2023-08-10 11:38:41.717649,-267.0
2023-08-10 11:38:41.725338,-265.0
2023-08-10 11:38:41.733028,-253.0
2023-08-10 11:38:41.740718,-220.0
2023-08-10 11:38:41.748408,-165.0
2023-08-10 11:38:41.756097,-102.0
2023-08-10 11:38:41.763787,-45.0
2023-08-10 11:38:41.771477,-2.0
2023-08-10 11:38:41.779166,31.0
2023-08-10 11:38:41.786856,45.0
2023-08-10 11:38:41.794546,57.0
2023-08-10 11:38:41.802235,66.0
2023-08-10 11:38:41.809925,71.0
2023-08-10 11:38:41.817615,69.0
2023-08-10 11:38:41.825305,66.0
2023-08-10 11:38:41.832994,62.0
2023-08-10 11:38:41.840684,57.0
2023-08-10 11:38:41.848374,57.0
2023-08-10 11:38:41.856063,57.0
2023-08-10 11:38:41.863753,52.0
2023-08-10 11:38:41.871443,43.0
2023-08-10 11:38:41.879133,43.0
2023-08-10 11:38:41.886822,40.0
2023-08-10 11:38:41.894512,38.0
2023-08-10 11:38:41.902202,35.0
2023-08-10 11:38:41.909891,33.0
2023-08-10 11:38:41.917581,28.0
2023-08-10 11:38:41.925271,28.0
2023-08-10 11:38:41.932961,28.0
2023-08-10 11:38:41.940650,26.0
2023-08-10 11:38:41.948340,21.0
2023-08-10 11:38:41.956030,19.0
2023-08-10 11:38:41.963719,16.0
2023-08-10 11:38:41.971409,14.0
2023-08-10 11:38:41.979099,14.0
2023-08-10 11:38:41.986789,14.0
2023-08-10 11:38:41.994478,9.0
2023-08-10 11:38:42.002168,4.0
2023-08-10 11:38:42.009858,2.0
2023-08-10 11:38:42.017547,4.0
2023-08-10 11:38:42.025237,2.0
2023-08-10 11:38:42.032927,2.0
2023-08-10 11:38:42.040617,7.0
2023-08-10 11:38:42.048306,4.0
2023-08-10 11:38:42.055996,-9.0
2023-08-10 11:38:42.063686,-16.0
2023-08-10 11:38:42.071375,-11.0
2023-08-10 11:38:42.079065,-7.0
2023-08-10 11:38:42.086755,-9.0
2023-08-10 11:38:42.094445,-16.0
2023-08-10 11:38:42.102134,-21.0
2023-08-10 11:38:42.109824,-19.0
2023-08-10 11:38:42.117514,-14.0
2023-08-10 11:38:42.125203,-19.0
2023-08-10 11:38:42.132893,-21.0
2023-08-10 11:38:42.140583,-14.0
2023-08-10 11:38:42.148273,-14.0
2023-08-10 11:38:42.155962,-23.0
2023-08-10 11:38:42.163652,-26.0
2023-08-10 11:38:42.171342,-23.0
2023-08-10 11:38:42.179031,-28.0
2023-08-10 11:38:42.186721,-33.0
2023-08-10 11:38:42.194411,-33.0
2023-08-10 11:38:42.202101,-31.0
2023-08-10 11:38:42.209790,-33.0
2023-08-10 11:38:42.217480,-33.0
2023-08-10 11:38:42.225170,-31.0
2023-08-10 11:38:42.232859,-40.0
2023-08-10 11:38:42.240549,-50.0
2023-08-10 11:38:42.248239,-45.0
2023-08-10 11:38:42.255929,-35.0
2023-08-10 11:38:42.263618,-38.0
2023-08-10 11:38:42.271308,-43.0
2023-08-10 11:38:42.278998,-45.0
2023-08-10 11:38:42.286687,-43.0
2023-08-10 11:38:42.294377,-43.0
2023-08-10 11:38:42.302067,-45.0
2023-08-10 11:38:42.309757,-47.0
2023-08-10 11:38:42.317446,-52.0
2023-08-10 11:38:42.325136,-66.0
2023-08-10 11:38:42.332826,-76.0
2023-08-10 11:38:42.340515,-69.0
2023-08-10 11:38:42.348205,-59.0
2023-08-10 11:38:42.355895,-59.0
2023-08-10 11:38:42.363585,-57.0
2023-08-10 11:38:42.371274,-52.0
2023-08-10 11:38:42.378964,-43.0
2023-08-10 11:38:42.386654,-35.0
2023-08-10 11:38:42.394343,-33.0
2023-08-10 11:38:42.402033,-31.0
2023-08-10 11:38:42.409723,-31.0
2023-08-10 11:38:42.417413,-33.0
2023-08-10 11:38:42.425102,-38.0
2023-08-10 11:38:42.432792,-40.0
2023-08-10 11:38:42.440482,-33.0
2023-08-10 11:38:42.448171,-69.0
2023-08-10 11:38:42.455861,-253.0
2023-08-10 11:38:42.463551,-519.0
2023-08-10 11:38:42.471241,-708.0
2023-08-10 11:38:42.478930,-689.0
2023-08-10 11:38:42.486620,-375.0
2023-08-10 11:38:42.494310,16.0
2023-08-10 11:38:42.501999,124.0
2023-08-10 11:38:42.509689,9.0
2023-08-10 11:38:42.517379,-31.0
2023-08-10 11:38:42.525068,14.0
2023-08-10 11:38:42.532758,19.0
2023-08-10 11:38:42.540448,7.0
2023-08-10 11:38:42.548138,9.0
2023-08-10 11:38:42.555827,4.0
2023-08-10 11:38:42.563517,-7.0
2023-08-10 11:38:42.571207,-11.0
2023-08-10 11:38:42.578896,-11.0
2023-08-10 11:38:42.586586,-16.0
2023-08-10 11:38:42.594276,-26.0
2023-08-10 11:38:42.601966,-35.0
2023-08-10 11:38:42.609655,-40.0
2023-08-10 11:38:42.617345,-47.0
2023-08-10 11:38:42.625035,-55.0
2023-08-10 11:38:42.632724,-66.0
2023-08-10 11:38:42.640414,-81.0
2023-08-10 11:38:42.648104,-95.0
2023-08-10 11:38:42.655794,-110.0
2023-08-10 11:38:42.663483,-124.0
2023-08-10 11:38:42.671173,-136.0
2023-08-10 11:38:42.678863,-150.0
2023-08-10 11:38:42.686552,-165.0
2023-08-10 11:38:42.694242,-181.0
2023-08-10 11:38:42.701932,-200.0
2023-08-10 11:38:42.709622,-220.0
2023-08-10 11:38:42.717311,-236.0
2023-08-10 11:38:42.725001,-251.0
2023-08-10 11:38:42.732691,-265.0
2023-08-10 11:38:42.740380,-272.0
2023-08-10 11:38:42.748070,-272.0
2023-08-10 11:38:42.755760,-251.0
2023-08-10 11:38:42.763450,-205.0
2023-08-10 11:38:42.771139,-143.0
2023-08-10 11:38:42.778829,-83.0
2023-08-10 11:38:42.786519,-31.0
2023-08-10 11:38:42.794208,14.0
2023-08-10 11:38:42.801898,43.0
2023-08-10 11:38:42.809588,62.0
2023-08-10 11:38:42.817278,71.0
2023-08-10 11:38:42.824967,71.0
2023-08-10 11:38:42.832657,69.0
2023-08-10 11:38:42.840347,71.0
2023-08-10 11:38:42.848036,69.0
2023-08-10 11:38:42.855726,66.0
2023-08-10 11:38:42.863416,62.0
2023-08-10 11:38:42.871106,55.0
2023-08-10 11:38:42.878795,52.0
2023-08-10 11:38:42.886485,52.0
2023-08-10 11:38:42.894175,47.0
2023-08-10 11:38:42.901864,43.0
2023-08-10 11:38:42.909554,43.0
2023-08-10 11:38:42.917244,38.0
2023-08-10 11:38:42.924934,33.0
2023-08-10 11:38:42.932623,33.0
2023-08-10 11:38:42.940313,33.0
2023-08-10 11:38:42.948003,31.0
2023-08-10 11:38:42.955692,23.0
2023-08-10 11:38:42.963382,21.0
2023-08-10 11:38:42.971072,21.0
2023-08-10 11:38:42.978762,14.0
2023-08-10 11:38:42.986451,9.0
2023-08-10 11:38:42.994141,9.0
2023-08-10 11:38:43.001831,11.0
2023-08-10 11:38:43.009520,11.0
2023-08-10 11:38:43.017210,11.0
2023-08-10 11:38:43.024900,7.0
2023-08-10 11:38:43.032590,7.0
2023-08-10 11:38:43.040279,7.0
2023-08-10 11:38:43.047969,4.0
2023-08-10 11:38:43.055659,2.0
2023-08-10 11:38:43.063348,2.0
2023-08-10 11:38:43.071038,2.0
2023-08-10 11:38:43.078728,0.0
2023-08-10 11:38:43.086418,-2.0
2023-08-10 11:38:43.094107,-7.0
2023-08-10 11:38:43.101797,-4.0
2023-08-10 11:38:43.109487,-4.0
2023-08-10 11:38:43.117176,-7.0
2023-08-10 11:38:43.124866,-7.0
2023-08-10 11:38:43.132556,-9.0
2023-08-10 11:38:43.140246,-9.0
2023-08-10 11:38:43.147935,-11.0
2023-08-10 11:38:43.155625,-16.0
2023-08-10 11:38:43.163315,-26.0
2023-08-10 11:38:43.171004,-26.0
2023-08-10 11:38:43.178694,-26.0
2023-08-10 11:38:43.186384,-33.0
2023-08-10 11:38:43.194073,-38.0
2023-08-10 11:38:43.201763,-35.0
2023-08-10 11:38:43.209453,-35.0
2023-08-10 11:38:43.217143,-38.0
2023-08-10 11:38:43.224832,-43.0
2023-08-10 11:38:43.232522,-43.0
2023-08-10 11:38:43.240212,-40.0
2023-08-10 11:38:43.247901,-40.0
2023-08-10 11:38:43.255591,-40.0
2023-08-10 11:38:43.263281,-38.0
2023-08-10 11:38:43.270971,-38.0
2023-08-10 11:38:43.278660,-40.0
2023-08-10 11:38:43.286350,-40.0
2023-08-10 11:38:43.294040,-38.0
2023-08-10 11:38:43.301729,-38.0
2023-08-10 11:38:43.309419,-52.0
2023-08-10 11:38:43.317109,-71.0
2023-08-10 11:38:43.324799,-74.0
2023-08-10 11:38:43.332488,-66.0
2023-08-10 11:38:43.340178,-66.0
2023-08-10 11:38:43.347868,-69.0
2023-08-10 11:38:43.355557,-59.0
2023-08-10 11:38:43.363247,-43.0
2023-08-10 11:38:43.370937,-43.0
2023-08-10 11:38:43.378627,-47.0
2023-08-10 11:38:43.386316,-45.0
2023-08-10 11:38:43.394006,-45.0
2023-08-10 11:38:43.401696,-47.0
2023-08-10 11:38:43.409385,-52.0
2023-08-10 11:38:43.417075,-50.0
2023-08-10 11:38:43.424765,-47.0
2023-08-10 11:38:43.432455,-69.0
2023-08-10 11:38:43.440144,-200.0
2023-08-10 11:38:43.447834,-442.0
2023-08-10 11:38:43.455524,-669.0
2023-08-10 11:38:43.463213,-753.0
2023-08-10 11:38:43.470903,-543.0
2023-08-10 11:38:43.478593,-110.0
2023-08-10 11:38:43.486283,112.0
2023-08-10 11:38:43.493972,16.0
2023-08-10 11:38:43.501662,-59.0
2023-08-10 11:38:43.509352,-9.0
2023-08-10 11:38:43.517041,7.0
2023-08-10 11:38:43.524731,-19.0
2023-08-10 11:38:43.532421,-11.0
2023-08-10 11:38:43.540111,-7.0
2023-08-10 11:38:43.547800,-21.0
2023-08-10 11:38:43.555490,-23.0
2023-08-10 11:38:43.563180,-21.0
2023-08-10 11:38:43.570869,-28.0
2023-08-10 11:38:43.578559,-35.0
2023-08-10 11:38:43.586249,-43.0
2023-08-10 11:38:43.593939,-50.0
2023-08-10 11:38:43.601628,-52.0
2023-08-10 11:38:43.609318,-59.0
2023-08-10 11:38:43.617008,-69.0
2023-08-10 11:38:43.624697,-78.0
2023-08-10 11:38:43.632387,-88.0
2023-08-10 11:38:43.640077,-98.0
2023-08-10 11:38:43.647767,-107.0
2023-08-10 11:38:43.655456,-126.0
2023-08-10 11:38:43.663146,-145.0
2023-08-10 11:38:43.670836,-162.0
2023-08-10 11:38:43.678525,-177.0
2023-08-10 11:38:43.686215,-193.0
2023-08-10 11:38:43.693905,-212.0
2023-08-10 11:38:43.701595,-232.0
2023-08-10 11:38:43.709284,-248.0
2023-08-10 11:38:43.716974,-265.0
2023-08-10 11:38:43.724664,-275.0
2023-08-10 11:38:43.732353,-270.0
2023-08-10 11:38:43.740043,-251.0
2023-08-10 11:38:43.747733,-212.0
2023-08-10 11:38:43.755423,-157.0
2023-08-10 11:38:43.763112,-102.0
2023-08-10 11:38:43.770802,-57.0
2023-08-10 11:38:43.778492,-9.0
2023-08-10 11:38:43.786181,23.0
2023-08-10 11:38:43.793871,40.0
2023-08-10 11:38:43.801561,52.0
2023-08-10 11:38:43.809251,59.0
2023-08-10 11:38:43.816940,57.0
2023-08-10 11:38:43.824630,57.0
2023-08-10 11:38:43.832320,59.0
2023-08-10 11:38:43.840009,55.0
2023-08-10 11:38:43.847699,47.0
2023-08-10 11:38:43.855389,45.0
2023-08-10 11:38:43.863079,45.0
2023-08-10 11:38:43.870768,45.0
2023-08-10 11:38:43.878458,38.0
2023-08-10 11:38:43.886148,35.0
2023-08-10 11:38:43.893837,33.0
2023-08-10 11:38:43.901527,28.0
2023-08-10 11:38:43.909217,26.0
2023-08-10 11:38:43.916906,28.0
2023-08-10 11:38:43.924596,28.0
2023-08-10 11:38:43.932286,23.0
2023-08-10 11:38:43.939976,21.0
2023-08-10 11:38:43.947665,19.0
2023-08-10 11:38:43.955355,14.0
2023-08-10 11:38:43.963045,9.0
2023-08-10 11:38:43.970734,9.0
2023-08-10 11:38:43.978424,9.0
2023-08-10 11:38:43.986114,7.0
2023-08-10 11:38:43.993804,4.0
2023-08-10 11:38:44.001493,4.0
2023-08-10 11:38:44.009183,4.0
2023-08-10 11:38:44.016873,2.0
2023-08-10 11:38:44.024562,2.0
2023-08-10 11:38:44.032252,2.0
2023-08-10 11:38:44.039942,0.0
2023-08-10 11:38:44.047632,0.0
2023-08-10 11:38:44.055321,0.0
2023-08-10 11:38:44.063011,0.0
2023-08-10 11:38:44.070701,0.0
2023-08-10 11:38:44.078390,-4.0
2023-08-10 11:38:44.086080,-9.0
2023-08-10 11:38:44.093770,-9.0
2023-08-10 11:38:44.101460,-9.0
2023-08-10 11:38:44.109149,-11.0
2023-08-10 11:38:44.116839,-11.0
2023-08-10 11:38:44.124529,-11.0
2023-08-10 11:38:44.132218,-16.0
2023-08-10 11:38:44.139908,-19.0
2023-08-10 11:38:44.147598,-19.0
2023-08-10 11:38:44.155288,-16.0
2023-08-10 11:38:44.162977,-14.0
2023-08-10 11:38:44.170667,-21.0
2023-08-10 11:38:44.178357,-28.0
2023-08-10 11:38:44.186046,-28.0
2023-08-10 11:38:44.193736,-23.0
2023-08-10 11:38:44.201426,-31.0
2023-08-10 11:38:44.209116,-35.0
2023-08-10 11:38:44.216805,-35.0
2023-08-10 11:38:44.224495,-35.0
2023-08-10 11:38:44.232185,-35.0
2023-08-10 11:38:44.239874,-33.0
2023-08-10 11:38:44.247564,-31.0
2023-08-10 11:38:44.255254,-33.0
2023-08-10 11:38:44.262944,-33.0
2023-08-10 11:38:44.270633,-33.0
2023-08-10 11:38:44.278323,-47.0
2023-08-10 11:38:44.286013,-64.0
2023-08-10 11:38:44.293702,-66.0
2023-08-10 11:38:44.301392,-64.0
2023-08-10 11:38:44.309082,-64.0
2023-08-10 11:38:44.316772,-59.0
2023-08-10 11:38:44.324461,-47.0
2023-08-10 11:38:44.332151,-40.0
2023-08-10 11:38:44.339841,-40.0
2023-08-10 11:38:44.347530,-47.0
2023-08-10 11:38:44.355220,-57.0
2023-08-10 11:38:44.362910,-57.0
2023-08-10 11:38:44.370600,-57.0
2023-08-10 11:38:44.378289,-59.0
2023-08-10 11:38:44.385979,-59.0
2023-08-10 11:38:44.393669,-57.0
2023-08-10 11:38:44.401358,-105.0
2023-08-10 11:38:44.409048,-272.0
2023-08-10 11:38:44.416738,-514.0
2023-08-10 11:38:44.424428,-710.0
2023-08-10 11:38:44.432117,-712.0
2023-08-10 11:38:44.439807,-406.0
2023-08-10 11:38:44.447497,-7.0
2023-08-10 11:38:44.455186,90.0
2023-08-10 11:38:44.462876,-33.0
2023-08-10 11:38:44.470566,-57.0
2023-08-10 11:38:44.478256,0.0
2023-08-10 11:38:44.485945,-9.0
2023-08-10 11:38:44.493635,-26.0
2023-08-10 11:38:44.501325,-14.0
2023-08-10 11:38:44.509014,-16.0
2023-08-10 11:38:44.516704,-26.0
2023-08-10 11:38:44.524394,-26.0
2023-08-10 11:38:44.532084,-28.0
2023-08-10 11:38:44.539773,-40.0
2023-08-10 11:38:44.547463,-45.0
2023-08-10 11:38:44.555153,-45.0
2023-08-10 11:38:44.562842,-52.0
2023-08-10 11:38:44.570532,-62.0
2023-08-10 11:38:44.578222,-69.0
2023-08-10 11:38:44.585911,-76.0
2023-08-10 11:38:44.593601,-86.0
2023-08-10 11:38:44.601291,-93.0
2023-08-10 11:38:44.608981,-105.0
2023-08-10 11:38:44.616670,-119.0
2023-08-10 11:38:44.624360,-131.0
2023-08-10 11:38:44.632050,-145.0
2023-08-10 11:38:44.639739,-162.0
2023-08-10 11:38:44.647429,-181.0
2023-08-10 11:38:44.655119,-196.0
2023-08-10 11:38:44.662809,-212.0
2023-08-10 11:38:44.670498,-232.0
2023-08-10 11:38:44.678188,-251.0
2023-08-10 11:38:44.685878,-265.0
2023-08-10 11:38:44.693567,-272.0
2023-08-10 11:38:44.701257,-270.0
2023-08-10 11:38:44.708947,-244.0
2023-08-10 11:38:44.716637,-193.0
2023-08-10 11:38:44.724326,-131.0
2023-08-10 11:38:44.732016,-76.0
2023-08-10 11:38:44.739706,-23.0
2023-08-10 11:38:44.747395,16.0
2023-08-10 11:38:44.755085,43.0
2023-08-10 11:38:44.762775,55.0
2023-08-10 11:38:44.770465,62.0
2023-08-10 11:38:44.778154,64.0
2023-08-10 11:38:44.785844,64.0
2023-08-10 11:38:44.793534,62.0
2023-08-10 11:38:44.801223,59.0
2023-08-10 11:38:44.808913,57.0
2023-08-10 11:38:44.816603,55.0
2023-08-10 11:38:44.824293,50.0
2023-08-10 11:38:44.831982,47.0
2023-08-10 11:38:44.839672,45.0
2023-08-10 11:38:44.847362,40.0
2023-08-10 11:38:44.855051,40.0
2023-08-10 11:38:44.862741,38.0
2023-08-10 11:38:44.870431,31.0
2023-08-10 11:38:44.878121,31.0
2023-08-10 11:38:44.885810,28.0
2023-08-10 11:38:44.893500,16.0
2023-08-10 11:38:44.901190,11.0
2023-08-10 11:38:44.908879,14.0
2023-08-10 11:38:44.916569,11.0
2023-08-10 11:38:44.924259,11.0
2023-08-10 11:38:44.931949,14.0
2023-08-10 11:38:44.939638,9.0
2023-08-10 11:38:44.947328,2.0
2023-08-10 11:38:44.955018,2.0
2023-08-10 11:38:44.962707,2.0
2023-08-10 11:38:44.970397,0.0
2023-08-10 11:38:44.978087,0.0
2023-08-10 11:38:44.985777,0.0
2023-08-10 11:38:44.993466,2.0
2023-08-10 11:38:45.001156,0.0
2023-08-10 11:38:45.008846,0.0
2023-08-10 11:38:45.016535,-2.0
2023-08-10 11:38:45.024225,-4.0
2023-08-10 11:38:45.031915,-4.0
2023-08-10 11:38:45.039605,-4.0
2023-08-10 11:38:45.047294,-4.0
2023-08-10 11:38:45.054984,-7.0
2023-08-10 11:38:45.062674,-4.0
2023-08-10 11:38:45.070363,-7.0
2023-08-10 11:38:45.078053,-7.0
2023-08-10 11:38:45.085743,-7.0
2023-08-10 11:38:45.093433,-7.0
2023-08-10 11:38:45.101122,-11.0
2023-08-10 11:38:45.108812,-16.0
2023-08-10 11:38:45.116502,-14.0
2023-08-10 11:38:45.124191,-14.0
2023-08-10 11:38:45.131881,-14.0
2023-08-10 11:38:45.139571,-14.0
2023-08-10 11:38:45.147261,-11.0
2023-08-10 11:38:45.154950,-11.0
2023-08-10 11:38:45.162640,-16.0
2023-08-10 11:38:45.170330,-21.0
2023-08-10 11:38:45.178019,-31.0
2023-08-10 11:38:45.185709,-45.0
2023-08-10 11:38:45.193399,-62.0
2023-08-10 11:38:45.201089,-64.0
2023-08-10 11:38:45.208778,-55.0
2023-08-10 11:38:45.216468,-52.0
2023-08-10 11:38:45.224158,-52.0
2023-08-10 11:38:45.231847,-43.0
2023-08-10 11:38:45.239537,-35.0
2023-08-10 11:38:45.247227,-28.0
2023-08-10 11:38:45.254917,-23.0
2023-08-10 11:38:45.262606,-21.0
2023-08-10 11:38:45.270296,-19.0
2023-08-10 11:38:45.277986,-21.0
2023-08-10 11:38:45.285675,-26.0
2023-08-10 11:38:45.293365,-28.0
2023-08-10 11:38:45.301055,-23.0
2023-08-10 11:38:45.308744,-28.0
2023-08-10 11:38:45.316434,-119.0
2023-08-10 11:38:45.324124,-342.0
2023-08-10 11:38:45.331814,-586.0
2023-08-10 11:38:45.339503,-717.0
2023-08-10 11:38:45.347193,-598.0
2023-08-10 11:38:45.354883,-212.0
2023-08-10 11:38:45.362572,100.0
2023-08-10 11:38:45.370262,95.0
2023-08-10 11:38:45.377952,-16.0
2023-08-10 11:38:45.385642,-14.0
2023-08-10 11:38:45.393331,23.0
2023-08-10 11:38:45.401021,4.0
2023-08-10 11:38:45.408711,-7.0
2023-08-10 11:38:45.416400,-2.0
2023-08-10 11:38:45.424090,-9.0
2023-08-10 11:38:45.431780,-19.0
2023-08-10 11:38:45.439470,-21.0
2023-08-10 11:38:45.447159,-28.0
2023-08-10 11:38:45.454849,-35.0
2023-08-10 11:38:45.462539,-40.0
2023-08-10 11:38:45.470228,-52.0
2023-08-10 11:38:45.477918,-69.0
2023-08-10 11:38:45.485608,-76.0
2023-08-10 11:38:45.493298,-78.0
2023-08-10 11:38:45.500987,-88.0
2023-08-10 11:38:45.508677,-100.0
2023-08-10 11:38:45.516367,-110.0
2023-08-10 11:38:45.524056,-122.0
2023-08-10 11:38:45.531746,-133.0
2023-08-10 11:38:45.539436,-145.0
2023-08-10 11:38:45.547126,-160.0
2023-08-10 11:38:45.554815,-177.0
2023-08-10 11:38:45.562505,-196.0
2023-08-10 11:38:45.570195,-217.0
2023-08-10 11:38:45.577884,-234.0
2023-08-10 11:38:45.585574,-246.0
2023-08-10 11:38:45.593264,-260.0
2023-08-10 11:38:45.600954,-270.0
2023-08-10 11:38:45.608643,-275.0
2023-08-10 11:38:45.616333,-260.0
2023-08-10 11:38:45.624023,-217.0
2023-08-10 11:38:45.631712,-157.0
2023-08-10 11:38:45.639402,-95.0
2023-08-10 11:38:45.647092,-38.0
2023-08-10 11:38:45.654782,4.0
2023-08-10 11:38:45.662471,35.0
2023-08-10 11:38:45.670161,55.0
2023-08-10 11:38:45.677851,62.0
2023-08-10 11:38:45.685540,59.0
