time,ECG
2023-08-17 16:37:29.328462,-114.0
2023-08-17 16:37:29.336151,-131.0
2023-08-17 16:37:29.343840,-124.0
2023-08-17 16:37:29.351529,-121.0
2023-08-17 16:37:29.359218,-155.0
2023-08-17 16:37:29.366907,-160.0
2023-08-17 16:37:29.374596,-117.0
2023-08-17 16:37:29.382285,-90.0
2023-08-17 16:37:29.389974,-93.0
2023-08-17 16:37:29.397662,-88.0
2023-08-17 16:37:29.405351,-95.0
2023-08-17 16:37:29.413040,-124.0
2023-08-17 16:37:29.420729,-133.0
2023-08-17 16:37:29.428418,-126.0
2023-08-17 16:37:29.436107,-136.0
2023-08-17 16:37:29.443796,-140.0
2023-08-17 16:37:29.451485,-133.0
2023-08-17 16:37:29.459174,-128.0
2023-08-17 16:37:29.466863,-119.0
2023-08-17 16:37:29.474552,-117.0
2023-08-17 16:37:29.482241,-124.0
2023-08-17 16:37:29.489930,-126.0
2023-08-17 16:37:29.497619,-100.0
2023-08-17 16:37:29.505307,59.0
2023-08-17 16:37:29.512996,365.0
2023-08-17 16:37:29.520685,525.0
2023-08-17 16:37:29.528374,267.0
2023-08-17 16:37:29.536063,-169.0
2023-08-17 16:37:29.543752,-310.0
2023-08-17 16:37:29.551441,-198.0
2023-08-17 16:37:29.559130,-155.0
2023-08-17 16:37:29.566819,-160.0
2023-08-17 16:37:29.574508,-143.0
2023-08-17 16:37:29.582197,-152.0
2023-08-17 16:37:29.589886,-152.0
2023-08-17 16:37:29.597575,-121.0
2023-08-17 16:37:29.605263,-121.0
2023-08-17 16:37:29.612952,-138.0
2023-08-17 16:37:29.620641,-109.0
2023-08-17 16:37:29.628330,-76.0
2023-08-17 16:37:29.636019,-95.0
2023-08-17 16:37:29.643708,-88.0
2023-08-17 16:37:29.651397,-62.0
2023-08-17 16:37:29.659086,-78.0
2023-08-17 16:37:29.666775,-78.0
2023-08-17 16:37:29.674464,-40.0
2023-08-17 16:37:29.682153,-26.0
2023-08-17 16:37:29.689842,-16.0
2023-08-17 16:37:29.697531,38.0
2023-08-17 16:37:29.705220,93.0
2023-08-17 16:37:29.712908,100.0
2023-08-17 16:37:29.720597,114.0
2023-08-17 16:37:29.728286,121.0
2023-08-17 16:37:29.735975,109.0
2023-08-17 16:37:29.743664,128.0
2023-08-17 16:37:29.751353,138.0
2023-08-17 16:37:29.759042,81.0
2023-08-17 16:37:29.766731,-4.0
2023-08-17 16:37:29.774420,-47.0
2023-08-17 16:37:29.782109,-52.0
2023-08-17 16:37:29.789798,-83.0
2023-08-17 16:37:29.797487,-95.0
2023-08-17 16:37:29.805176,-74.0
2023-08-17 16:37:29.812865,-109.0
2023-08-17 16:37:29.820553,-143.0
2023-08-17 16:37:29.828242,-105.0
2023-08-17 16:37:29.835931,-100.0
2023-08-17 16:37:29.843620,-124.0
2023-08-17 16:37:29.851309,-97.0
2023-08-17 16:37:29.858998,-81.0
2023-08-17 16:37:29.866687,-97.0
2023-08-17 16:37:29.874376,-88.0
2023-08-17 16:37:29.882065,-66.0
2023-08-17 16:37:29.889754,-50.0
2023-08-17 16:37:29.897443,-50.0
2023-08-17 16:37:29.905132,-74.0
2023-08-17 16:37:29.912821,-71.0
2023-08-17 16:37:29.920509,-45.0
2023-08-17 16:37:29.928198,-71.0
2023-08-17 16:37:29.935887,-97.0
2023-08-17 16:37:29.943576,-74.0
2023-08-17 16:37:29.951265,-64.0
2023-08-17 16:37:29.958954,-88.0
2023-08-17 16:37:29.966643,-88.0
2023-08-17 16:37:29.974332,-54.0
2023-08-17 16:37:29.982021,-42.0
2023-08-17 16:37:29.989710,-54.0
2023-08-17 16:37:29.997399,-59.0
2023-08-17 16:37:30.005088,-66.0
2023-08-17 16:37:30.012777,-66.0
2023-08-17 16:37:30.020466,-45.0
2023-08-17 16:37:30.028154,-42.0
2023-08-17 16:37:30.035843,-76.0
2023-08-17 16:37:30.043532,-74.0
2023-08-17 16:37:30.051221,-45.0
2023-08-17 16:37:30.058910,-59.0
2023-08-17 16:37:30.066599,-85.0
2023-08-17 16:37:30.074288,-69.0
2023-08-17 16:37:30.081977,-57.0
2023-08-17 16:37:30.089666,-62.0
2023-08-17 16:37:30.097355,-66.0
2023-08-17 16:37:30.105044,-81.0
2023-08-17 16:37:30.112733,-76.0
2023-08-17 16:37:30.120422,-59.0
2023-08-17 16:37:30.128111,-62.0
2023-08-17 16:37:30.135799,-81.0
2023-08-17 16:37:30.143488,-81.0
2023-08-17 16:37:30.151177,-71.0
2023-08-17 16:37:30.158866,-81.0
2023-08-17 16:37:30.166555,-78.0
2023-08-17 16:37:30.174244,-45.0
2023-08-17 16:37:30.181933,-33.0
2023-08-17 16:37:30.189622,-59.0
2023-08-17 16:37:30.197311,-62.0
2023-08-17 16:37:30.205000,-47.0
2023-08-17 16:37:30.212689,-62.0
2023-08-17 16:37:30.220378,-71.0
2023-08-17 16:37:30.228067,-52.0
2023-08-17 16:37:30.235755,-59.0
2023-08-17 16:37:30.243444,-85.0
2023-08-17 16:37:30.251133,-83.0
2023-08-17 16:37:30.258822,-71.0
2023-08-17 16:37:30.266511,-74.0
2023-08-17 16:37:30.274200,-76.0
2023-08-17 16:37:30.281889,-100.0
2023-08-17 16:37:30.289578,-97.0
2023-08-17 16:37:30.297267,-38.0
2023-08-17 16:37:30.304956,35.0
2023-08-17 16:37:30.312645,224.0
2023-08-17 16:37:30.320334,515.0
2023-08-17 16:37:30.328023,508.0
2023-08-17 16:37:30.335712,97.0
2023-08-17 16:37:30.343400,-183.0
2023-08-17 16:37:30.351089,-133.0
2023-08-17 16:37:30.358778,-95.0
2023-08-17 16:37:30.366467,-133.0
2023-08-17 16:37:30.374156,-112.0
2023-08-17 16:37:30.381845,-90.0
2023-08-17 16:37:30.389534,-112.0
2023-08-17 16:37:30.397223,-100.0
2023-08-17 16:37:30.404912,-57.0
2023-08-17 16:37:30.412601,-52.0
2023-08-17 16:37:30.420290,-69.0
2023-08-17 16:37:30.427979,-88.0
2023-08-17 16:37:30.435668,-62.0
2023-08-17 16:37:30.443357,-9.0
2023-08-17 16:37:30.451045,-33.0
2023-08-17 16:37:30.458734,-57.0
2023-08-17 16:37:30.466423,0.0
2023-08-17 16:37:30.474112,9.0
2023-08-17 16:37:30.481801,-35.0
2023-08-17 16:37:30.489490,7.0
2023-08-17 16:37:30.497179,102.0
2023-08-17 16:37:30.504868,124.0
2023-08-17 16:37:30.512557,107.0
2023-08-17 16:37:30.520246,117.0
2023-08-17 16:37:30.527935,126.0
2023-08-17 16:37:30.535624,138.0
2023-08-17 16:37:30.543313,157.0
2023-08-17 16:37:30.551002,157.0
2023-08-17 16:37:30.558690,117.0
2023-08-17 16:37:30.566379,57.0
2023-08-17 16:37:30.574068,26.0
2023-08-17 16:37:30.581757,2.0
2023-08-17 16:37:30.589446,-50.0
2023-08-17 16:37:30.597135,-88.0
2023-08-17 16:37:30.604824,-93.0
2023-08-17 16:37:30.612513,-105.0
2023-08-17 16:37:30.620202,-131.0
2023-08-17 16:37:30.627891,-140.0
2023-08-17 16:37:30.635580,-119.0
2023-08-17 16:37:30.643269,-85.0
2023-08-17 16:37:30.650958,-97.0
2023-08-17 16:37:30.658646,-133.0
2023-08-17 16:37:30.666335,-131.0
2023-08-17 16:37:30.674024,-117.0
2023-08-17 16:37:30.681713,-102.0
2023-08-17 16:37:30.689402,-88.0
2023-08-17 16:37:30.697091,-102.0
2023-08-17 16:37:30.704780,-107.0
2023-08-17 16:37:30.712469,-83.0
2023-08-17 16:37:30.720158,-88.0
2023-08-17 16:37:30.727847,-88.0
2023-08-17 16:37:30.735536,-69.0
2023-08-17 16:37:30.743225,-74.0
2023-08-17 16:37:30.750914,-90.0
2023-08-17 16:37:30.758603,-69.0
2023-08-17 16:37:30.766291,-40.0
2023-08-17 16:37:30.773980,-66.0
2023-08-17 16:37:30.781669,-85.0
2023-08-17 16:37:30.789358,-59.0
2023-08-17 16:37:30.797047,-59.0
2023-08-17 16:37:30.804736,-78.0
2023-08-17 16:37:30.812425,-62.0
2023-08-17 16:37:30.820114,-57.0
2023-08-17 16:37:30.827803,-74.0
2023-08-17 16:37:30.835492,-66.0
2023-08-17 16:37:30.843181,-52.0
2023-08-17 16:37:30.850870,-59.0
2023-08-17 16:37:30.858559,-57.0
2023-08-17 16:37:30.866248,-45.0
2023-08-17 16:37:30.873936,-57.0
2023-08-17 16:37:30.881625,-78.0
2023-08-17 16:37:30.889314,-69.0
2023-08-17 16:37:30.897003,-40.0
2023-08-17 16:37:30.904692,-35.0
2023-08-17 16:37:30.912381,-62.0
2023-08-17 16:37:30.920070,-76.0
2023-08-17 16:37:30.927759,-50.0
2023-08-17 16:37:30.935448,-33.0
2023-08-17 16:37:30.943137,-47.0
2023-08-17 16:37:30.950826,-64.0
2023-08-17 16:37:30.958515,-83.0
2023-08-17 16:37:30.966204,-83.0
2023-08-17 16:37:30.973892,-52.0
2023-08-17 16:37:30.981581,-35.0
2023-08-17 16:37:30.989270,-40.0
2023-08-17 16:37:30.996959,-26.0
2023-08-17 16:37:31.004648,-31.0
2023-08-17 16:37:31.012337,-69.0
2023-08-17 16:37:31.020026,-66.0
2023-08-17 16:37:31.027715,-54.0
2023-08-17 16:37:31.035404,-71.0
2023-08-17 16:37:31.043093,-62.0
2023-08-17 16:37:31.050782,-14.0
2023-08-17 16:37:31.058471,9.0
2023-08-17 16:37:31.066160,0.0
2023-08-17 16:37:31.073849,-21.0
2023-08-17 16:37:31.081537,-31.0
2023-08-17 16:37:31.089226,-35.0
2023-08-17 16:37:31.096915,-57.0
2023-08-17 16:37:31.104604,-69.0
2023-08-17 16:37:31.112293,-52.0
2023-08-17 16:37:31.119982,-50.0
2023-08-17 16:37:31.127671,-71.0
2023-08-17 16:37:31.135360,-50.0
2023-08-17 16:37:31.143049,-28.0
2023-08-17 16:37:31.150738,-54.0
2023-08-17 16:37:31.158427,-59.0
2023-08-17 16:37:31.166116,35.0
2023-08-17 16:37:31.173805,255.0
2023-08-17 16:37:31.181494,506.0
2023-08-17 16:37:31.189182,549.0
2023-08-17 16:37:31.196871,248.0
2023-08-17 16:37:31.204560,-112.0
2023-08-17 16:37:31.212249,-164.0
2023-08-17 16:37:31.219938,-47.0
2023-08-17 16:37:31.227627,-42.0
2023-08-17 16:37:31.235316,-93.0
2023-08-17 16:37:31.243005,-52.0
2023-08-17 16:37:31.250694,-31.0
2023-08-17 16:37:31.258383,-95.0
2023-08-17 16:37:31.266072,-100.0
2023-08-17 16:37:31.273761,-50.0
2023-08-17 16:37:31.281450,-50.0
2023-08-17 16:37:31.289139,-52.0
2023-08-17 16:37:31.296827,-52.0
2023-08-17 16:37:31.304516,-64.0
2023-08-17 16:37:31.312205,-28.0
2023-08-17 16:37:31.319894,-11.0
2023-08-17 16:37:31.327583,-52.0
2023-08-17 16:37:31.335272,-40.0
2023-08-17 16:37:31.342961,-7.0
2023-08-17 16:37:31.350650,0.0
2023-08-17 16:37:31.358339,21.0
2023-08-17 16:37:31.366028,33.0
2023-08-17 16:37:31.373717,40.0
2023-08-17 16:37:31.381406,78.0
2023-08-17 16:37:31.389095,107.0
2023-08-17 16:37:31.396783,121.0
2023-08-17 16:37:31.404472,128.0
2023-08-17 16:37:31.412161,109.0
2023-08-17 16:37:31.419850,88.0
2023-08-17 16:37:31.427539,66.0
2023-08-17 16:37:31.435228,14.0
2023-08-17 16:37:31.442917,-66.0
2023-08-17 16:37:31.450606,-126.0
2023-08-17 16:37:31.458295,-119.0
2023-08-17 16:37:31.465984,-100.0
2023-08-17 16:37:31.473673,-150.0
2023-08-17 16:37:31.481362,-200.0
2023-08-17 16:37:31.489051,-169.0
2023-08-17 16:37:31.496740,-145.0
2023-08-17 16:37:31.504428,-191.0
2023-08-17 16:37:31.512117,-198.0
2023-08-17 16:37:31.519806,-160.0
2023-08-17 16:37:31.527495,-164.0
2023-08-17 16:37:31.535184,-191.0
2023-08-17 16:37:31.542873,-186.0
2023-08-17 16:37:31.550562,-174.0
2023-08-17 16:37:31.558251,-155.0
2023-08-17 16:37:31.565940,-148.0
2023-08-17 16:37:31.573629,-179.0
2023-08-17 16:37:31.581318,-186.0
2023-08-17 16:37:31.589007,-150.0
2023-08-17 16:37:31.596696,-136.0
2023-08-17 16:37:31.604385,-157.0
2023-08-17 16:37:31.612073,-152.0
2023-08-17 16:37:31.619762,-128.0
2023-08-17 16:37:31.627451,-140.0
2023-08-17 16:37:31.635140,-179.0
2023-08-17 16:37:31.642829,-171.0
2023-08-17 16:37:31.650518,-119.0
2023-08-17 16:37:31.658207,-112.0
2023-08-17 16:37:31.665896,-150.0
2023-08-17 16:37:31.673585,-155.0
2023-08-17 16:37:31.681274,-128.0
2023-08-17 16:37:31.688963,-121.0
2023-08-17 16:37:31.696652,-131.0
2023-08-17 16:37:31.704341,-143.0
2023-08-17 16:37:31.712029,-152.0
2023-08-17 16:37:31.719718,-131.0
2023-08-17 16:37:31.727407,-100.0
2023-08-17 16:37:31.735096,-107.0
2023-08-17 16:37:31.742785,-114.0
2023-08-17 16:37:31.750474,-114.0
2023-08-17 16:37:31.758163,-138.0
2023-08-17 16:37:31.765852,-162.0
2023-08-17 16:37:31.773541,-138.0
2023-08-17 16:37:31.781230,-109.0
2023-08-17 16:37:31.788919,-119.0
2023-08-17 16:37:31.796608,-117.0
2023-08-17 16:37:31.804297,-107.0
2023-08-17 16:37:31.811986,-121.0
2023-08-17 16:37:31.819674,-117.0
2023-08-17 16:37:31.827363,-95.0
2023-08-17 16:37:31.835052,-83.0
2023-08-17 16:37:31.842741,-71.0
2023-08-17 16:37:31.850430,-81.0
2023-08-17 16:37:31.858119,-100.0
2023-08-17 16:37:31.865808,-85.0
2023-08-17 16:37:31.873497,-78.0
2023-08-17 16:37:31.881186,-78.0
2023-08-17 16:37:31.888875,-59.0
2023-08-17 16:37:31.896564,-69.0
2023-08-17 16:37:31.904253,-97.0
2023-08-17 16:37:31.911942,-105.0
2023-08-17 16:37:31.919631,-97.0
2023-08-17 16:37:31.927319,-76.0
2023-08-17 16:37:31.935008,-59.0
2023-08-17 16:37:31.942697,-33.0
2023-08-17 16:37:31.950386,109.0
2023-08-17 16:37:31.958075,415.0
2023-08-17 16:37:31.965764,594.0
2023-08-17 16:37:31.973453,346.0
2023-08-17 16:37:31.981142,-59.0
2023-08-17 16:37:31.988831,-181.0
2023-08-17 16:37:31.996520,-83.0
2023-08-17 16:37:32.004209,-66.0
2023-08-17 16:37:32.011898,-97.0
2023-08-17 16:37:32.019587,-71.0
2023-08-17 16:37:32.027276,-62.0
2023-08-17 16:37:32.034964,-81.0
2023-08-17 16:37:32.042653,-64.0
2023-08-17 16:37:32.050342,-57.0
2023-08-17 16:37:32.058031,-81.0
2023-08-17 16:37:32.065720,-64.0
2023-08-17 16:37:32.073409,-19.0
2023-08-17 16:37:32.081098,-21.0
2023-08-17 16:37:32.088787,-47.0
2023-08-17 16:37:32.096476,-38.0
2023-08-17 16:37:32.104165,-4.0
2023-08-17 16:37:32.111854,2.0
2023-08-17 16:37:32.119543,-7.0
2023-08-17 16:37:32.127232,0.0
2023-08-17 16:37:32.134920,26.0
2023-08-17 16:37:32.142609,64.0
2023-08-17 16:37:32.150298,95.0
2023-08-17 16:37:32.157987,124.0
2023-08-17 16:37:32.165676,164.0
2023-08-17 16:37:32.173365,200.0
2023-08-17 16:37:32.181054,191.0
2023-08-17 16:37:32.188743,167.0
2023-08-17 16:37:32.196432,171.0
2023-08-17 16:37:32.204121,145.0
2023-08-17 16:37:32.211810,62.0
2023-08-17 16:37:32.219499,7.0
2023-08-17 16:37:32.227188,-2.0
2023-08-17 16:37:32.234877,-26.0
2023-08-17 16:37:32.242565,-62.0
2023-08-17 16:37:32.250254,-76.0
2023-08-17 16:37:32.257943,-90.0
2023-08-17 16:37:32.265632,-107.0
2023-08-17 16:37:32.273321,-131.0
2023-08-17 16:37:32.281010,-162.0
2023-08-17 16:37:32.288699,-162.0
2023-08-17 16:37:32.296388,-117.0
2023-08-17 16:37:32.304077,-95.0
2023-08-17 16:37:32.311766,-121.0
2023-08-17 16:37:32.319455,-143.0
2023-08-17 16:37:32.327144,-126.0
2023-08-17 16:37:32.334833,-105.0
2023-08-17 16:37:32.342522,-102.0
2023-08-17 16:37:32.350210,-102.0
2023-08-17 16:37:32.357899,-107.0
2023-08-17 16:37:32.365588,-107.0
2023-08-17 16:37:32.373277,-90.0
2023-08-17 16:37:32.380966,-74.0
2023-08-17 16:37:32.388655,-74.0
2023-08-17 16:37:32.396344,-97.0
2023-08-17 16:37:32.404033,-105.0
2023-08-17 16:37:32.411722,-76.0
2023-08-17 16:37:32.419411,-66.0
2023-08-17 16:37:32.427100,-85.0
2023-08-17 16:37:32.434789,-93.0
2023-08-17 16:37:32.442478,-100.0
2023-08-17 16:37:32.450166,-112.0
2023-08-17 16:37:32.457855,-102.0
2023-08-17 16:37:32.465544,-83.0
2023-08-17 16:37:32.473233,-81.0
2023-08-17 16:37:32.480922,-90.0
2023-08-17 16:37:32.488611,-105.0
2023-08-17 16:37:32.496300,-102.0
2023-08-17 16:37:32.503989,-57.0
2023-08-17 16:37:32.511678,-47.0
2023-08-17 16:37:32.519367,-95.0
2023-08-17 16:37:32.527056,-95.0
2023-08-17 16:37:32.534745,-47.0
2023-08-17 16:37:32.542434,-64.0
2023-08-17 16:37:32.550123,-95.0
2023-08-17 16:37:32.557811,-66.0
2023-08-17 16:37:32.565500,-52.0
2023-08-17 16:37:32.573189,-88.0
2023-08-17 16:37:32.580878,-97.0
2023-08-17 16:37:32.588567,-85.0
2023-08-17 16:37:32.596256,-78.0
2023-08-17 16:37:32.603945,-76.0
2023-08-17 16:37:32.611634,-74.0
2023-08-17 16:37:32.619323,-54.0
2023-08-17 16:37:32.627012,-45.0
2023-08-17 16:37:32.634701,-42.0
2023-08-17 16:37:32.642390,-31.0
2023-08-17 16:37:32.650079,-69.0
2023-08-17 16:37:32.657768,-78.0
2023-08-17 16:37:32.665456,-31.0
2023-08-17 16:37:32.673145,-50.0
2023-08-17 16:37:32.680834,-88.0
2023-08-17 16:37:32.688523,-71.0
2023-08-17 16:37:32.696212,-64.0
2023-08-17 16:37:32.703901,-71.0
2023-08-17 16:37:32.711590,-62.0
2023-08-17 16:37:32.719279,-52.0
2023-08-17 16:37:32.726968,-52.0
2023-08-17 16:37:32.734657,-45.0
2023-08-17 16:37:32.742346,-40.0
2023-08-17 16:37:32.750035,52.0
2023-08-17 16:37:32.757724,329.0
2023-08-17 16:37:32.765412,575.0
2023-08-17 16:37:32.773101,477.0
2023-08-17 16:37:32.780790,78.0
2023-08-17 16:37:32.788479,-186.0
2023-08-17 16:37:32.796168,-138.0
2023-08-17 16:37:32.803857,-69.0
2023-08-17 16:37:32.811546,-93.0
2023-08-17 16:37:32.819235,-93.0
2023-08-17 16:37:32.826924,-83.0
2023-08-17 16:37:32.834613,-90.0
2023-08-17 16:37:32.842302,-74.0
2023-08-17 16:37:32.849991,-47.0
2023-08-17 16:37:32.857680,-62.0
2023-08-17 16:37:32.865369,-88.0
2023-08-17 16:37:32.873057,-95.0
2023-08-17 16:37:32.880746,-62.0
2023-08-17 16:37:32.888435,-16.0
2023-08-17 16:37:32.896124,-23.0
2023-08-17 16:37:32.903813,-57.0
2023-08-17 16:37:32.911502,-50.0
2023-08-17 16:37:32.919191,-9.0
2023-08-17 16:37:32.926880,19.0
2023-08-17 16:37:32.934569,21.0
2023-08-17 16:37:32.942258,50.0
2023-08-17 16:37:32.949947,90.0
2023-08-17 16:37:32.957636,102.0
2023-08-17 16:37:32.965325,145.0
2023-08-17 16:37:32.973014,188.0
2023-08-17 16:37:32.980702,152.0
2023-08-17 16:37:32.988391,124.0
2023-08-17 16:37:32.996080,117.0
2023-08-17 16:37:33.003769,81.0
2023-08-17 16:37:33.011458,38.0
2023-08-17 16:37:33.019147,2.0
2023-08-17 16:37:33.026836,-14.0
2023-08-17 16:37:33.034525,-23.0
2023-08-17 16:37:33.042214,-62.0
2023-08-17 16:37:33.049903,-107.0
2023-08-17 16:37:33.057592,-119.0
2023-08-17 16:37:33.065281,-126.0
2023-08-17 16:37:33.072970,-145.0
2023-08-17 16:37:33.080659,-152.0
2023-08-17 16:37:33.088347,-133.0
2023-08-17 16:37:33.096036,-109.0
2023-08-17 16:37:33.103725,-105.0
2023-08-17 16:37:33.111414,-105.0
2023-08-17 16:37:33.119103,-97.0
2023-08-17 16:37:33.126792,-107.0
2023-08-17 16:37:33.134481,-126.0
2023-08-17 16:37:33.142170,-131.0
2023-08-17 16:37:33.149859,-109.0
2023-08-17 16:37:33.157548,-117.0
2023-08-17 16:37:33.165237,-131.0
2023-08-17 16:37:33.172926,-83.0
2023-08-17 16:37:33.180615,-62.0
2023-08-17 16:37:33.188303,-102.0
2023-08-17 16:37:33.195992,-112.0
2023-08-17 16:37:33.203681,-109.0
2023-08-17 16:37:33.211370,-109.0
2023-08-17 16:37:33.219059,-76.0
2023-08-17 16:37:33.226748,-59.0
2023-08-17 16:37:33.234437,-76.0
2023-08-17 16:37:33.242126,-93.0
2023-08-17 16:37:33.249815,-100.0
2023-08-17 16:37:33.257504,-93.0
2023-08-17 16:37:33.265193,-81.0
2023-08-17 16:37:33.272882,-97.0
2023-08-17 16:37:33.280571,-119.0
2023-08-17 16:37:33.288260,-102.0
2023-08-17 16:37:33.295948,-64.0
2023-08-17 16:37:33.303637,-71.0
2023-08-17 16:37:33.311326,-117.0
2023-08-17 16:37:33.319015,-117.0
2023-08-17 16:37:33.326704,-100.0
2023-08-17 16:37:33.334393,-102.0
2023-08-17 16:37:33.342082,-100.0
2023-08-17 16:37:33.349771,-102.0
2023-08-17 16:37:33.357460,-112.0
2023-08-17 16:37:33.365149,-114.0
2023-08-17 16:37:33.372838,-114.0
2023-08-17 16:37:33.380527,-105.0
2023-08-17 16:37:33.388216,-88.0
2023-08-17 16:37:33.395905,-90.0
2023-08-17 16:37:33.403593,-102.0
2023-08-17 16:37:33.411282,-95.0
2023-08-17 16:37:33.418971,-62.0
2023-08-17 16:37:33.426660,-42.0
2023-08-17 16:37:33.434349,-62.0
2023-08-17 16:37:33.442038,-83.0
2023-08-17 16:37:33.449727,-109.0
2023-08-17 16:37:33.457416,-128.0
2023-08-17 16:37:33.465105,-109.0
2023-08-17 16:37:33.472794,-88.0
2023-08-17 16:37:33.480483,-100.0
2023-08-17 16:37:33.488172,-105.0
2023-08-17 16:37:33.495861,-100.0
2023-08-17 16:37:33.503549,-97.0
2023-08-17 16:37:33.511238,-102.0
2023-08-17 16:37:33.518927,-107.0
2023-08-17 16:37:33.526616,-88.0
2023-08-17 16:37:33.534305,-11.0
2023-08-17 16:37:33.541994,191.0
2023-08-17 16:37:33.549683,482.0
2023-08-17 16:37:33.557372,546.0
2023-08-17 16:37:33.565061,188.0
2023-08-17 16:37:33.572750,-212.0
2023-08-17 16:37:33.580439,-231.0
2023-08-17 16:37:33.588128,-97.0
2023-08-17 16:37:33.595817,-109.0
2023-08-17 16:37:33.603506,-145.0
2023-08-17 16:37:33.611194,-102.0
2023-08-17 16:37:33.618883,-83.0
2023-08-17 16:37:33.626572,-105.0
2023-08-17 16:37:33.634261,-100.0
2023-08-17 16:37:33.641950,-90.0
2023-08-17 16:37:33.649639,-78.0
2023-08-17 16:37:33.657328,-64.0
2023-08-17 16:37:33.665017,-76.0
2023-08-17 16:37:33.672706,-76.0
2023-08-17 16:37:33.680395,-35.0
2023-08-17 16:37:33.688084,-26.0
2023-08-17 16:37:33.695773,-40.0
2023-08-17 16:37:33.703462,-14.0
2023-08-17 16:37:33.711151,11.0
2023-08-17 16:37:33.718839,11.0
2023-08-17 16:37:33.726528,54.0
2023-08-17 16:37:33.734217,105.0
2023-08-17 16:37:33.741906,88.0
2023-08-17 16:37:33.749595,85.0
2023-08-17 16:37:33.757284,126.0
2023-08-17 16:37:33.764973,157.0
2023-08-17 16:37:33.772662,176.0
2023-08-17 16:37:33.780351,160.0
2023-08-17 16:37:33.788040,109.0
2023-08-17 16:37:33.795729,71.0
2023-08-17 16:37:33.803418,26.0
2023-08-17 16:37:33.811107,-40.0
2023-08-17 16:37:33.818796,-71.0
2023-08-17 16:37:33.826484,-81.0
2023-08-17 16:37:33.834173,-109.0
2023-08-17 16:37:33.841862,-121.0
2023-08-17 16:37:33.849551,-114.0
2023-08-17 16:37:33.857240,-112.0
2023-08-17 16:37:33.864929,-124.0
2023-08-17 16:37:33.872618,-140.0
2023-08-17 16:37:33.880307,-121.0
2023-08-17 16:37:33.887996,-74.0
2023-08-17 16:37:33.895685,-69.0
2023-08-17 16:37:33.903374,-102.0
2023-08-17 16:37:33.911063,-107.0
2023-08-17 16:37:33.918752,-100.0
2023-08-17 16:37:33.926440,-105.0
2023-08-17 16:37:33.934129,-90.0
2023-08-17 16:37:33.941818,-66.0
2023-08-17 16:37:33.949507,-59.0
2023-08-17 16:37:33.957196,-57.0
2023-08-17 16:37:33.964885,-64.0
2023-08-17 16:37:33.972574,-66.0
2023-08-17 16:37:33.980263,-62.0
2023-08-17 16:37:33.987952,-76.0
2023-08-17 16:37:33.995641,-85.0
2023-08-17 16:37:34.003330,-54.0
2023-08-17 16:37:34.011019,-21.0
2023-08-17 16:37:34.018708,-21.0
2023-08-17 16:37:34.026397,-52.0
2023-08-17 16:37:34.034085,-76.0
2023-08-17 16:37:34.041774,-69.0
2023-08-17 16:37:34.049463,-54.0
2023-08-17 16:37:34.057152,-66.0
2023-08-17 16:37:34.064841,-83.0
2023-08-17 16:37:34.072530,-78.0
2023-08-17 16:37:34.080219,-66.0
2023-08-17 16:37:34.087908,-64.0
2023-08-17 16:37:34.095597,-71.0
2023-08-17 16:37:34.103286,-90.0
2023-08-17 16:37:34.110975,-105.0
2023-08-17 16:37:34.118664,-93.0
2023-08-17 16:37:34.126353,-54.0
2023-08-17 16:37:34.134042,-62.0
2023-08-17 16:37:34.141730,-97.0
2023-08-17 16:37:34.149419,-76.0
2023-08-17 16:37:34.157108,-52.0
2023-08-17 16:37:34.164797,-81.0
2023-08-17 16:37:34.172486,-85.0
2023-08-17 16:37:34.180175,-47.0
2023-08-17 16:37:34.187864,-33.0
2023-08-17 16:37:34.195553,-50.0
2023-08-17 16:37:34.203242,-59.0
2023-08-17 16:37:34.210931,-47.0
2023-08-17 16:37:34.218620,-59.0
2023-08-17 16:37:34.226309,-90.0
2023-08-17 16:37:34.233998,-85.0
2023-08-17 16:37:34.241686,-85.0
2023-08-17 16:37:34.249375,-102.0
2023-08-17 16:37:34.257064,-95.0
2023-08-17 16:37:34.264753,-81.0
2023-08-17 16:37:34.272442,-69.0
2023-08-17 16:37:34.280131,-64.0
2023-08-17 16:37:34.287820,-74.0
2023-08-17 16:37:34.295509,-62.0
2023-08-17 16:37:34.303198,50.0
2023-08-17 16:37:34.310887,305.0
2023-08-17 16:37:34.318576,546.0
2023-08-17 16:37:34.326265,451.0
2023-08-17 16:37:34.333954,40.0
2023-08-17 16:37:34.341643,-214.0
2023-08-17 16:37:34.349331,-143.0
2023-08-17 16:37:34.357020,-85.0
2023-08-17 16:37:34.364709,-140.0
2023-08-17 16:37:34.372398,-107.0
2023-08-17 16:37:34.380087,-47.0
2023-08-17 16:37:34.387776,-85.0
2023-08-17 16:37:34.395465,-117.0
2023-08-17 16:37:34.403154,-85.0
2023-08-17 16:37:34.410843,-71.0
2023-08-17 16:37:34.418532,-69.0
2023-08-17 16:37:34.426221,-59.0
2023-08-17 16:37:34.433910,-59.0
2023-08-17 16:37:34.441599,-59.0
2023-08-17 16:37:34.449288,-38.0
2023-08-17 16:37:34.456976,-23.0
2023-08-17 16:37:34.464665,-40.0
2023-08-17 16:37:34.472354,-52.0
2023-08-17 16:37:34.480043,-2.0
