time,ECG
2023-08-12 18:55:46.913039,-54.0
2023-08-12 18:55:46.920728,-42.0
2023-08-12 18:55:46.928418,-47.0
2023-08-12 18:55:46.936107,-71.0
2023-08-12 18:55:46.943797,-90.0
2023-08-12 18:55:46.951486,-99.0
2023-08-12 18:55:46.959176,-111.0
2023-08-12 18:55:46.966865,-111.0
2023-08-12 18:55:46.974555,-107.0
2023-08-12 18:55:46.982244,-111.0
2023-08-12 18:55:46.989934,-109.0
2023-08-12 18:55:46.997624,-95.0
2023-08-12 18:55:47.005313,-78.0
2023-08-12 18:55:47.013003,49.0
2023-08-12 18:55:47.020692,459.0
2023-08-12 18:55:47.028382,985.0
2023-08-12 18:55:47.036071,1028.0
2023-08-12 18:55:47.043761,228.0
2023-08-12 18:55:47.051450,-590.0
2023-08-12 18:55:47.059140,-530.0
2023-08-12 18:55:47.066829,-214.0
2023-08-12 18:55:47.074519,-211.0
2023-08-12 18:55:47.082208,-178.0
2023-08-12 18:55:47.089898,-102.0
2023-08-12 18:55:47.097587,-128.0
2023-08-12 18:55:47.105277,-130.0
2023-08-12 18:55:47.112966,-90.0
2023-08-12 18:55:47.120656,-95.0
2023-08-12 18:55:47.128346,-102.0
2023-08-12 18:55:47.136035,-78.0
2023-08-12 18:55:47.143725,-66.0
2023-08-12 18:55:47.151414,-78.0
2023-08-12 18:55:47.159104,-73.0
2023-08-12 18:55:47.166793,-57.0
2023-08-12 18:55:47.174483,-52.0
2023-08-12 18:55:47.182172,-52.0
2023-08-12 18:55:47.189862,-38.0
2023-08-12 18:55:47.197551,-26.0
2023-08-12 18:55:47.205241,-28.0
2023-08-12 18:55:47.212930,-26.0
2023-08-12 18:55:47.220620,-11.0
2023-08-12 18:55:47.228309,-9.0
2023-08-12 18:55:47.235999,-7.0
2023-08-12 18:55:47.243689,21.0
2023-08-12 18:55:47.251378,45.0
2023-08-12 18:55:47.259068,40.0
2023-08-12 18:55:47.266757,38.0
2023-08-12 18:55:47.274447,54.0
2023-08-12 18:55:47.282136,64.0
2023-08-12 18:55:47.289826,61.0
2023-08-12 18:55:47.297515,59.0
2023-08-12 18:55:47.305205,52.0
2023-08-12 18:55:47.312894,42.0
2023-08-12 18:55:47.320584,28.0
2023-08-12 18:55:47.328273,7.0
2023-08-12 18:55:47.335963,-11.0
2023-08-12 18:55:47.343652,-40.0
2023-08-12 18:55:47.351342,-73.0
2023-08-12 18:55:47.359032,-88.0
2023-08-12 18:55:47.366721,-92.0
2023-08-12 18:55:47.374411,-109.0
2023-08-12 18:55:47.382100,-121.0
2023-08-12 18:55:47.389790,-128.0
2023-08-12 18:55:47.397479,-130.0
2023-08-12 18:55:47.405169,-126.0
2023-08-12 18:55:47.412858,-121.0
2023-08-12 18:55:47.420548,-123.0
2023-08-12 18:55:47.428237,-121.0
2023-08-12 18:55:47.435927,-116.0
2023-08-12 18:55:47.443616,-111.0
2023-08-12 18:55:47.451306,-107.0
2023-08-12 18:55:47.458995,-107.0
2023-08-12 18:55:47.466685,-102.0
2023-08-12 18:55:47.474375,-95.0
2023-08-12 18:55:47.482064,-104.0
2023-08-12 18:55:47.489754,-114.0
2023-08-12 18:55:47.497443,-99.0
2023-08-12 18:55:47.505133,-83.0
2023-08-12 18:55:47.512822,-85.0
2023-08-12 18:55:47.520512,-85.0
2023-08-12 18:55:47.528201,-88.0
2023-08-12 18:55:47.535891,-92.0
2023-08-12 18:55:47.543580,-95.0
2023-08-12 18:55:47.551270,-90.0
2023-08-12 18:55:47.558959,-92.0
2023-08-12 18:55:47.566649,-95.0
2023-08-12 18:55:47.574338,-99.0
2023-08-12 18:55:47.582028,-92.0
2023-08-12 18:55:47.589718,-90.0
2023-08-12 18:55:47.597407,-92.0
2023-08-12 18:55:47.605097,-92.0
2023-08-12 18:55:47.612786,-88.0
2023-08-12 18:55:47.620476,-83.0
2023-08-12 18:55:47.628165,-83.0
2023-08-12 18:55:47.635855,-85.0
2023-08-12 18:55:47.643544,-88.0
2023-08-12 18:55:47.651234,-88.0
2023-08-12 18:55:47.658923,-88.0
2023-08-12 18:55:47.666613,-83.0
2023-08-12 18:55:47.674302,-80.0
2023-08-12 18:55:47.681992,-85.0
2023-08-12 18:55:47.689681,-88.0
2023-08-12 18:55:47.697371,-83.0
2023-08-12 18:55:47.705061,-88.0
2023-08-12 18:55:47.712750,-88.0
2023-08-12 18:55:47.720440,-66.0
2023-08-12 18:55:47.728129,-42.0
2023-08-12 18:55:47.735819,-30.0
2023-08-12 18:55:47.743508,-30.0
2023-08-12 18:55:47.751198,-45.0
2023-08-12 18:55:47.758887,-61.0
2023-08-12 18:55:47.766577,-69.0
2023-08-12 18:55:47.774266,-85.0
2023-08-12 18:55:47.781956,-97.0
2023-08-12 18:55:47.789645,-95.0
2023-08-12 18:55:47.797335,-92.0
2023-08-12 18:55:47.805024,-92.0
2023-08-12 18:55:47.812714,-90.0
2023-08-12 18:55:47.820404,-80.0
2023-08-12 18:55:47.828093,-42.0
2023-08-12 18:55:47.835783,171.0
2023-08-12 18:55:47.843472,656.0
2023-08-12 18:55:47.851162,1092.0
2023-08-12 18:55:47.858851,818.0
2023-08-12 18:55:47.866541,-128.0
2023-08-12 18:55:47.874230,-647.0
2023-08-12 18:55:47.881920,-380.0
2023-08-12 18:55:47.889609,-183.0
2023-08-12 18:55:47.897299,-204.0
2023-08-12 18:55:47.904988,-128.0
2023-08-12 18:55:47.912678,-88.0
2023-08-12 18:55:47.920367,-121.0
2023-08-12 18:55:47.928057,-107.0
2023-08-12 18:55:47.935746,-83.0
2023-08-12 18:55:47.943436,-90.0
2023-08-12 18:55:47.951126,-88.0
2023-08-12 18:55:47.958815,-76.0
2023-08-12 18:55:47.966505,-71.0
2023-08-12 18:55:47.974194,-66.0
2023-08-12 18:55:47.981884,-57.0
2023-08-12 18:55:47.989573,-47.0
2023-08-12 18:55:47.997263,-45.0
2023-08-12 18:55:48.004952,-38.0
2023-08-12 18:55:48.012642,-30.0
2023-08-12 18:55:48.020331,-30.0
2023-08-12 18:55:48.028021,-30.0
2023-08-12 18:55:48.035710,-28.0
2023-08-12 18:55:48.043400,-21.0
2023-08-12 18:55:48.051089,-11.0
2023-08-12 18:55:48.058779,-9.0
2023-08-12 18:55:48.066469,-4.0
2023-08-12 18:55:48.074158,11.0
2023-08-12 18:55:48.081848,26.0
2023-08-12 18:55:48.089537,33.0
2023-08-12 18:55:48.097227,40.0
2023-08-12 18:55:48.104916,49.0
2023-08-12 18:55:48.112606,52.0
2023-08-12 18:55:48.120295,47.0
2023-08-12 18:55:48.127985,38.0
2023-08-12 18:55:48.135674,33.0
2023-08-12 18:55:48.143364,19.0
2023-08-12 18:55:48.151053,-7.0
2023-08-12 18:55:48.158743,-35.0
2023-08-12 18:55:48.166432,-57.0
2023-08-12 18:55:48.174122,-76.0
2023-08-12 18:55:48.181812,-90.0
2023-08-12 18:55:48.189501,-102.0
2023-08-12 18:55:48.197191,-109.0
2023-08-12 18:55:48.204880,-114.0
2023-08-12 18:55:48.212570,-114.0
2023-08-12 18:55:48.220259,-116.0
2023-08-12 18:55:48.227949,-114.0
2023-08-12 18:55:48.235638,-109.0
2023-08-12 18:55:48.243328,-116.0
2023-08-12 18:55:48.251017,-119.0
2023-08-12 18:55:48.258707,-109.0
2023-08-12 18:55:48.266396,-104.0
2023-08-12 18:55:48.274086,-107.0
2023-08-12 18:55:48.281775,-99.0
2023-08-12 18:55:48.289465,-92.0
2023-08-12 18:55:48.297155,-92.0
2023-08-12 18:55:48.304844,-90.0
2023-08-12 18:55:48.312534,-83.0
2023-08-12 18:55:48.320223,-83.0
2023-08-12 18:55:48.327913,-88.0
2023-08-12 18:55:48.335602,-85.0
2023-08-12 18:55:48.343292,-83.0
2023-08-12 18:55:48.350981,-78.0
2023-08-12 18:55:48.358671,-76.0
2023-08-12 18:55:48.366360,-80.0
2023-08-12 18:55:48.374050,-88.0
2023-08-12 18:55:48.381739,-80.0
2023-08-12 18:55:48.389429,-76.0
2023-08-12 18:55:48.397118,-76.0
2023-08-12 18:55:48.404808,-78.0
2023-08-12 18:55:48.412498,-80.0
2023-08-12 18:55:48.420187,-80.0
2023-08-12 18:55:48.427877,-78.0
2023-08-12 18:55:48.435566,-78.0
2023-08-12 18:55:48.443256,-76.0
2023-08-12 18:55:48.450945,-73.0
2023-08-12 18:55:48.458635,-69.0
2023-08-12 18:55:48.466324,-66.0
2023-08-12 18:55:48.474014,-73.0
2023-08-12 18:55:48.481703,-78.0
2023-08-12 18:55:48.489393,-76.0
2023-08-12 18:55:48.497082,-76.0
2023-08-12 18:55:48.504772,-80.0
2023-08-12 18:55:48.512461,-78.0
2023-08-12 18:55:48.520151,-71.0
2023-08-12 18:55:48.527841,-71.0
2023-08-12 18:55:48.535530,-71.0
2023-08-12 18:55:48.543220,-66.0
2023-08-12 18:55:48.550909,-47.0
2023-08-12 18:55:48.558599,-26.0
2023-08-12 18:55:48.566288,-28.0
2023-08-12 18:55:48.573978,-54.0
2023-08-12 18:55:48.581667,-69.0
2023-08-12 18:55:48.589357,-78.0
2023-08-12 18:55:48.597046,-95.0
2023-08-12 18:55:48.604736,-102.0
2023-08-12 18:55:48.612425,-95.0
2023-08-12 18:55:48.620115,-92.0
2023-08-12 18:55:48.627804,-92.0
2023-08-12 18:55:48.635494,-90.0
2023-08-12 18:55:48.643184,-83.0
2023-08-12 18:55:48.650873,-26.0
2023-08-12 18:55:48.658563,238.0
2023-08-12 18:55:48.666252,749.0
2023-08-12 18:55:48.673942,1094.0
2023-08-12 18:55:48.681631,640.0
2023-08-12 18:55:48.689321,-328.0
2023-08-12 18:55:48.697010,-642.0
2023-08-12 18:55:48.704700,-309.0
2023-08-12 18:55:48.712389,-183.0
2023-08-12 18:55:48.720079,-202.0
2023-08-12 18:55:48.727768,-116.0
2023-08-12 18:55:48.735458,-97.0
2023-08-12 18:55:48.743147,-123.0
2023-08-12 18:55:48.750837,-102.0
2023-08-12 18:55:48.758526,-90.0
2023-08-12 18:55:48.766216,-97.0
2023-08-12 18:55:48.773906,-83.0
2023-08-12 18:55:48.781595,-66.0
2023-08-12 18:55:48.789285,-69.0
2023-08-12 18:55:48.796974,-71.0
2023-08-12 18:55:48.804664,-57.0
2023-08-12 18:55:48.812353,-45.0
2023-08-12 18:55:48.820043,-47.0
2023-08-12 18:55:48.827732,-42.0
2023-08-12 18:55:48.835422,-30.0
2023-08-12 18:55:48.843111,-21.0
2023-08-12 18:55:48.850801,-16.0
2023-08-12 18:55:48.858490,-16.0
2023-08-12 18:55:48.866180,-14.0
2023-08-12 18:55:48.873869,-4.0
2023-08-12 18:55:48.881559,2.0
2023-08-12 18:55:48.889249,11.0
2023-08-12 18:55:48.896938,26.0
2023-08-12 18:55:48.904628,38.0
2023-08-12 18:55:48.912317,47.0
2023-08-12 18:55:48.920007,54.0
2023-08-12 18:55:48.927696,54.0
2023-08-12 18:55:48.935386,52.0
2023-08-12 18:55:48.943075,49.0
2023-08-12 18:55:48.950765,40.0
2023-08-12 18:55:48.958454,23.0
2023-08-12 18:55:48.966144,7.0
2023-08-12 18:55:48.973833,-9.0
2023-08-12 18:55:48.981523,-30.0
2023-08-12 18:55:48.989212,-54.0
2023-08-12 18:55:48.996902,-76.0
2023-08-12 18:55:49.004592,-88.0
2023-08-12 18:55:49.012281,-95.0
2023-08-12 18:55:49.019971,-102.0
2023-08-12 18:55:49.027660,-111.0
2023-08-12 18:55:49.035350,-119.0
2023-08-12 18:55:49.043039,-123.0
2023-08-12 18:55:49.050729,-121.0
2023-08-12 18:55:49.058418,-116.0
2023-08-12 18:55:49.066108,-114.0
2023-08-12 18:55:49.073797,-111.0
2023-08-12 18:55:49.081487,-111.0
2023-08-12 18:55:49.089176,-111.0
2023-08-12 18:55:49.096866,-109.0
2023-08-12 18:55:49.104555,-97.0
2023-08-12 18:55:49.112245,-99.0
2023-08-12 18:55:49.119935,-102.0
2023-08-12 18:55:49.127624,-92.0
2023-08-12 18:55:49.135314,-83.0
2023-08-12 18:55:49.143003,-88.0
2023-08-12 18:55:49.150693,-97.0
2023-08-12 18:55:49.158382,-97.0
2023-08-12 18:55:49.166072,-90.0
2023-08-12 18:55:49.173761,-88.0
2023-08-12 18:55:49.181451,-90.0
2023-08-12 18:55:49.189140,-88.0
2023-08-12 18:55:49.196830,-88.0
2023-08-12 18:55:49.204519,-90.0
2023-08-12 18:55:49.212209,-85.0
2023-08-12 18:55:49.219898,-83.0
2023-08-12 18:55:49.227588,-85.0
2023-08-12 18:55:49.235278,-83.0
2023-08-12 18:55:49.242967,-83.0
2023-08-12 18:55:49.250657,-85.0
2023-08-12 18:55:49.258346,-85.0
2023-08-12 18:55:49.266036,-80.0
2023-08-12 18:55:49.273725,-85.0
2023-08-12 18:55:49.281415,-90.0
2023-08-12 18:55:49.289104,-83.0
2023-08-12 18:55:49.296794,-78.0
2023-08-12 18:55:49.304483,-83.0
2023-08-12 18:55:49.312173,-92.0
2023-08-12 18:55:49.319862,-92.0
2023-08-12 18:55:49.327552,-88.0
2023-08-12 18:55:49.335241,-90.0
2023-08-12 18:55:49.342931,-90.0
2023-08-12 18:55:49.350621,-88.0
2023-08-12 18:55:49.358310,-85.0
2023-08-12 18:55:49.366000,-73.0
2023-08-12 18:55:49.373689,-57.0
2023-08-12 18:55:49.381379,-38.0
2023-08-12 18:55:49.389068,-21.0
2023-08-12 18:55:49.396758,-33.0
2023-08-12 18:55:49.404447,-57.0
2023-08-12 18:55:49.412137,-69.0
2023-08-12 18:55:49.419826,-76.0
2023-08-12 18:55:49.427516,-92.0
2023-08-12 18:55:49.435205,-99.0
2023-08-12 18:55:49.442895,-88.0
2023-08-12 18:55:49.450584,-83.0
2023-08-12 18:55:49.458274,-92.0
2023-08-12 18:55:49.465964,-90.0
2023-08-12 18:55:49.473653,-73.0
2023-08-12 18:55:49.481343,14.0
2023-08-12 18:55:49.489032,335.0
2023-08-12 18:55:49.496722,845.0
2023-08-12 18:55:49.504411,1037.0
2023-08-12 18:55:49.512101,399.0
2023-08-12 18:55:49.519790,-478.0
2023-08-12 18:55:49.527480,-566.0
2023-08-12 18:55:49.535169,-245.0
2023-08-12 18:55:49.542859,-199.0
2023-08-12 18:55:49.550548,-176.0
2023-08-12 18:55:49.558238,-85.0
2023-08-12 18:55:49.565927,-102.0
2023-08-12 18:55:49.573617,-126.0
2023-08-12 18:55:49.581306,-92.0
2023-08-12 18:55:49.588996,-85.0
2023-08-12 18:55:49.596686,-88.0
2023-08-12 18:55:49.604375,-73.0
2023-08-12 18:55:49.612065,-69.0
2023-08-12 18:55:49.619754,-66.0
2023-08-12 18:55:49.627444,-57.0
2023-08-12 18:55:49.635133,-47.0
2023-08-12 18:55:49.642823,-45.0
2023-08-12 18:55:49.650512,-40.0
2023-08-12 18:55:49.658202,-33.0
2023-08-12 18:55:49.665891,-23.0
2023-08-12 18:55:49.673581,-16.0
2023-08-12 18:55:49.681270,-16.0
2023-08-12 18:55:49.688960,-21.0
2023-08-12 18:55:49.696649,-16.0
2023-08-12 18:55:49.704339,-4.0
2023-08-12 18:55:49.712029,4.0
2023-08-12 18:55:49.719718,14.0
2023-08-12 18:55:49.727408,26.0
2023-08-12 18:55:49.735097,33.0
2023-08-12 18:55:49.742787,42.0
2023-08-12 18:55:49.750476,54.0
2023-08-12 18:55:49.758166,54.0
2023-08-12 18:55:49.765855,42.0
2023-08-12 18:55:49.773545,38.0
2023-08-12 18:55:49.781234,33.0
2023-08-12 18:55:49.788924,21.0
2023-08-12 18:55:49.796613,-4.0
2023-08-12 18:55:49.804303,-23.0
2023-08-12 18:55:49.811992,-42.0
2023-08-12 18:55:49.819682,-64.0
2023-08-12 18:55:49.827372,-78.0
2023-08-12 18:55:49.835061,-85.0
2023-08-12 18:55:49.842751,-97.0
2023-08-12 18:55:49.850440,-107.0
2023-08-12 18:55:49.858130,-107.0
2023-08-12 18:55:49.865819,-104.0
2023-08-12 18:55:49.873509,-109.0
2023-08-12 18:55:49.881198,-121.0
2023-08-12 18:55:49.888888,-116.0
2023-08-12 18:55:49.896577,-107.0
2023-08-12 18:55:49.904267,-104.0
2023-08-12 18:55:49.911956,-104.0
2023-08-12 18:55:49.919646,-104.0
2023-08-12 18:55:49.927335,-99.0
2023-08-12 18:55:49.935025,-90.0
2023-08-12 18:55:49.942715,-85.0
2023-08-12 18:55:49.950404,-85.0
2023-08-12 18:55:49.958094,-83.0
2023-08-12 18:55:49.965783,-83.0
2023-08-12 18:55:49.973473,-80.0
2023-08-12 18:55:49.981162,-76.0
2023-08-12 18:55:49.988852,-80.0
2023-08-12 18:55:49.996541,-85.0
2023-08-12 18:55:50.004231,-83.0
2023-08-12 18:55:50.011920,-80.0
2023-08-12 18:55:50.019610,-85.0
2023-08-12 18:55:50.027299,-83.0
2023-08-12 18:55:50.034989,-80.0
2023-08-12 18:55:50.042678,-90.0
2023-08-12 18:55:50.050368,-102.0
2023-08-12 18:55:50.058058,-99.0
2023-08-12 18:55:50.065747,-92.0
2023-08-12 18:55:50.073437,-92.0
2023-08-12 18:55:50.081126,-97.0
2023-08-12 18:55:50.088816,-99.0
2023-08-12 18:55:50.096505,-97.0
2023-08-12 18:55:50.104195,-95.0
2023-08-12 18:55:50.111884,-92.0
2023-08-12 18:55:50.119574,-95.0
2023-08-12 18:55:50.127263,-92.0
2023-08-12 18:55:50.134953,-92.0
2023-08-12 18:55:50.142642,-92.0
2023-08-12 18:55:50.150332,-90.0
2023-08-12 18:55:50.158021,-92.0
2023-08-12 18:55:50.165711,-92.0
2023-08-12 18:55:50.173401,-90.0
2023-08-12 18:55:50.181090,-83.0
2023-08-12 18:55:50.188780,-66.0
2023-08-12 18:55:50.196469,-45.0
2023-08-12 18:55:50.204159,-26.0
2023-08-12 18:55:50.211848,-21.0
2023-08-12 18:55:50.219538,-40.0
2023-08-12 18:55:50.227227,-61.0
2023-08-12 18:55:50.234917,-66.0
2023-08-12 18:55:50.242606,-78.0
2023-08-12 18:55:50.250296,-97.0
2023-08-12 18:55:50.257985,-99.0
2023-08-12 18:55:50.265675,-90.0
2023-08-12 18:55:50.273364,-90.0
2023-08-12 18:55:50.281054,-97.0
2023-08-12 18:55:50.288744,-95.0
2023-08-12 18:55:50.296433,-71.0
2023-08-12 18:55:50.304123,85.0
2023-08-12 18:55:50.311812,507.0
2023-08-12 18:55:50.319502,975.0
2023-08-12 18:55:50.327191,885.0
2023-08-12 18:55:50.334881,26.0
2023-08-12 18:55:50.342570,-640.0
2023-08-12 18:55:50.350260,-452.0
2023-08-12 18:55:50.357949,-185.0
2023-08-12 18:55:50.365639,-202.0
2023-08-12 18:55:50.373328,-140.0
2023-08-12 18:55:50.381018,-78.0
2023-08-12 18:55:50.388707,-116.0
2023-08-12 18:55:50.396397,-114.0
2023-08-12 18:55:50.404087,-80.0
2023-08-12 18:55:50.411776,-80.0
2023-08-12 18:55:50.419466,-78.0
2023-08-12 18:55:50.427155,-66.0
2023-08-12 18:55:50.434845,-66.0
2023-08-12 18:55:50.442534,-61.0
2023-08-12 18:55:50.450224,-47.0
2023-08-12 18:55:50.457913,-45.0
2023-08-12 18:55:50.465603,-42.0
2023-08-12 18:55:50.473292,-33.0
2023-08-12 18:55:50.480982,-28.0
2023-08-12 18:55:50.488671,-19.0
2023-08-12 18:55:50.496361,-9.0
2023-08-12 18:55:50.504050,-11.0
2023-08-12 18:55:50.511740,-11.0
2023-08-12 18:55:50.519429,4.0
2023-08-12 18:55:50.527119,21.0
2023-08-12 18:55:50.534809,19.0
2023-08-12 18:55:50.542498,21.0
2023-08-12 18:55:50.550188,26.0
2023-08-12 18:55:50.557877,30.0
2023-08-12 18:55:50.565567,38.0
2023-08-12 18:55:50.573256,47.0
2023-08-12 18:55:50.580946,42.0
2023-08-12 18:55:50.588635,33.0
2023-08-12 18:55:50.596325,26.0
2023-08-12 18:55:50.604014,21.0
2023-08-12 18:55:50.611704,9.0
2023-08-12 18:55:50.619393,-9.0
2023-08-12 18:55:50.627083,-33.0
2023-08-12 18:55:50.634772,-54.0
2023-08-12 18:55:50.642462,-71.0
2023-08-12 18:55:50.650152,-80.0
2023-08-12 18:55:50.657841,-92.0
2023-08-12 18:55:50.665531,-102.0
2023-08-12 18:55:50.673220,-109.0
2023-08-12 18:55:50.680910,-111.0
2023-08-12 18:55:50.688599,-114.0
2023-08-12 18:55:50.696289,-116.0
2023-08-12 18:55:50.703978,-111.0
2023-08-12 18:55:50.711668,-107.0
2023-08-12 18:55:50.719357,-111.0
2023-08-12 18:55:50.727047,-109.0
2023-08-12 18:55:50.734736,-99.0
2023-08-12 18:55:50.742426,-102.0
2023-08-12 18:55:50.750115,-104.0
2023-08-12 18:55:50.757805,-97.0
2023-08-12 18:55:50.765495,-95.0
2023-08-12 18:55:50.773184,-92.0
2023-08-12 18:55:50.780874,-90.0
2023-08-12 18:55:50.788563,-92.0
2023-08-12 18:55:50.796253,-88.0
2023-08-12 18:55:50.803942,-85.0
2023-08-12 18:55:50.811632,-92.0
2023-08-12 18:55:50.819321,-104.0
2023-08-12 18:55:50.827011,-104.0
2023-08-12 18:55:50.834700,-99.0
2023-08-12 18:55:50.842390,-97.0
2023-08-12 18:55:50.850079,-104.0
2023-08-12 18:55:50.857769,-111.0
2023-08-12 18:55:50.865458,-109.0
2023-08-12 18:55:50.873148,-104.0
2023-08-12 18:55:50.880838,-107.0
2023-08-12 18:55:50.888527,-104.0
2023-08-12 18:55:50.896217,-92.0
2023-08-12 18:55:50.903906,-97.0
2023-08-12 18:55:50.911596,-107.0
2023-08-12 18:55:50.919285,-99.0
2023-08-12 18:55:50.926975,-92.0
2023-08-12 18:55:50.934664,-97.0
2023-08-12 18:55:50.942354,-97.0
2023-08-12 18:55:50.950043,-95.0
2023-08-12 18:55:50.957733,-99.0
2023-08-12 18:55:50.965422,-92.0
2023-08-12 18:55:50.973112,-88.0
2023-08-12 18:55:50.980801,-92.0
2023-08-12 18:55:50.988491,-95.0
2023-08-12 18:55:50.996181,-92.0
2023-08-12 18:55:51.003870,-85.0
2023-08-12 18:55:51.011560,-80.0
2023-08-12 18:55:51.019249,-64.0
2023-08-12 18:55:51.026939,-40.0
2023-08-12 18:55:51.034628,-28.0
2023-08-12 18:55:51.042318,-30.0
2023-08-12 18:55:51.050007,-49.0
2023-08-12 18:55:51.057697,-73.0
2023-08-12 18:55:51.065386,-80.0
2023-08-12 18:55:51.073076,-85.0
2023-08-12 18:55:51.080765,-95.0
2023-08-12 18:55:51.088455,-102.0
2023-08-12 18:55:51.096144,-97.0
2023-08-12 18:55:51.103834,-85.0
2023-08-12 18:55:51.111524,-83.0
2023-08-12 18:55:51.119213,-88.0
2023-08-12 18:55:51.126903,-42.0
2023-08-12 18:55:51.134592,190.0
2023-08-12 18:55:51.142282,656.0
2023-08-12 18:55:51.149971,1021.0
2023-08-12 18:55:51.157661,685.0
2023-08-12 18:55:51.165350,-240.0
2023-08-12 18:55:51.173040,-654.0
2023-08-12 18:55:51.180729,-340.0
2023-08-12 18:55:51.188419,-169.0
2023-08-12 18:55:51.196108,-188.0
2023-08-12 18:55:51.203798,-99.0
2023-08-12 18:55:51.211487,-76.0
2023-08-12 18:55:51.219177,-119.0
2023-08-12 18:55:51.226867,-97.0
2023-08-12 18:55:51.234556,-73.0
2023-08-12 18:55:51.242246,-73.0
2023-08-12 18:55:51.249935,-69.0
2023-08-12 18:55:51.257625,-61.0
2023-08-12 18:55:51.265314,-52.0
2023-08-12 18:55:51.273004,-47.0
2023-08-12 18:55:51.280693,-52.0
2023-08-12 18:55:51.288383,-45.0
2023-08-12 18:55:51.296072,-33.0
2023-08-12 18:55:51.303762,-26.0
2023-08-12 18:55:51.311451,-23.0
2023-08-12 18:55:51.319141,-21.0
2023-08-12 18:55:51.326830,-11.0
2023-08-12 18:55:51.334520,-2.0
2023-08-12 18:55:51.342209,2.0
2023-08-12 18:55:51.349899,7.0
2023-08-12 18:55:51.357589,16.0
2023-08-12 18:55:51.365278,23.0
2023-08-12 18:55:51.372968,30.0
2023-08-12 18:55:51.380657,38.0
2023-08-12 18:55:51.388347,47.0
2023-08-12 18:55:51.396036,57.0
2023-08-12 18:55:51.403726,54.0
2023-08-12 18:55:51.411415,52.0
2023-08-12 18:55:51.419105,47.0
2023-08-12 18:55:51.426794,33.0
2023-08-12 18:55:51.434484,19.0
2023-08-12 18:55:51.442173,2.0
2023-08-12 18:55:51.449863,-19.0
2023-08-12 18:55:51.457552,-38.0
2023-08-12 18:55:51.465242,-54.0
2023-08-12 18:55:51.472932,-73.0
2023-08-12 18:55:51.480621,-85.0
2023-08-12 18:55:51.488311,-95.0
2023-08-12 18:55:51.496000,-111.0
2023-08-12 18:55:51.503690,-121.0
2023-08-12 18:55:51.511379,-123.0
2023-08-12 18:55:51.519069,-130.0
2023-08-12 18:55:51.526758,-135.0
2023-08-12 18:55:51.534448,-128.0
2023-08-12 18:55:51.542137,-126.0
2023-08-12 18:55:51.549827,-128.0
2023-08-12 18:55:51.557516,-126.0
2023-08-12 18:55:51.565206,-116.0
2023-08-12 18:55:51.572895,-114.0
2023-08-12 18:55:51.580585,-116.0
2023-08-12 18:55:51.588275,-114.0
2023-08-12 18:55:51.595964,-107.0
2023-08-12 18:55:51.603654,-102.0
2023-08-12 18:55:51.611343,-99.0
2023-08-12 18:55:51.619033,-104.0
2023-08-12 18:55:51.626722,-107.0
2023-08-12 18:55:51.634412,-97.0
2023-08-12 18:55:51.642101,-92.0
2023-08-12 18:55:51.649791,-97.0
2023-08-12 18:55:51.657480,-102.0
2023-08-12 18:55:51.665170,-99.0
2023-08-12 18:55:51.672859,-92.0
2023-08-12 18:55:51.680549,-92.0
2023-08-12 18:55:51.688238,-99.0
2023-08-12 18:55:51.695928,-107.0
2023-08-12 18:55:51.703618,-97.0
2023-08-12 18:55:51.711307,-92.0
2023-08-12 18:55:51.718997,-104.0
2023-08-12 18:55:51.726686,-107.0
2023-08-12 18:55:51.734376,-95.0
2023-08-12 18:55:51.742065,-95.0
2023-08-12 18:55:51.749755,-102.0
2023-08-12 18:55:51.757444,-97.0
2023-08-12 18:55:51.765134,-92.0
2023-08-12 18:55:51.772823,-97.0
2023-08-12 18:55:51.780513,-104.0
2023-08-12 18:55:51.788202,-95.0
2023-08-12 18:55:51.795892,-85.0
2023-08-12 18:55:51.803581,-80.0
2023-08-12 18:55:51.811271,-69.0
2023-08-12 18:55:51.818961,-49.0
2023-08-12 18:55:51.826650,-38.0
2023-08-12 18:55:51.834340,-30.0
2023-08-12 18:55:51.842029,-42.0
2023-08-12 18:55:51.849719,-64.0
2023-08-12 18:55:51.857408,-71.0
2023-08-12 18:55:51.865098,-88.0
2023-08-12 18:55:51.872787,-104.0
2023-08-12 18:55:51.880477,-99.0
2023-08-12 18:55:51.888166,-88.0
2023-08-12 18:55:51.895856,-88.0
2023-08-12 18:55:51.903545,-83.0
2023-08-12 18:55:51.911235,-76.0
2023-08-12 18:55:51.918924,-45.0
2023-08-12 18:55:51.926614,138.0
2023-08-12 18:55:51.934304,554.0
2023-08-12 18:55:51.941993,935.0
2023-08-12 18:55:51.949683,704.0
2023-08-12 18:55:51.957372,-166.0
2023-08-12 18:55:51.965062,-659.0
2023-08-12 18:55:51.972751,-395.0
2023-08-12 18:55:51.980441,-192.0
2023-08-12 18:55:51.988130,-207.0
2023-08-12 18:55:51.995820,-123.0
2023-08-12 18:55:52.003509,-80.0
2023-08-12 18:55:52.011199,-114.0
2023-08-12 18:55:52.018888,-104.0
2023-08-12 18:55:52.026578,-83.0
2023-08-12 18:55:52.034267,-85.0
2023-08-12 18:55:52.041957,-80.0
2023-08-12 18:55:52.049647,-71.0
2023-08-12 18:55:52.057336,-71.0
2023-08-12 18:55:52.065026,-69.0
