time,ECG
2023-08-11 18:54:14.356952,-160.0
2023-08-11 18:54:14.364642,-153.0
2023-08-11 18:54:14.372332,-148.0
2023-08-11 18:54:14.380022,-148.0
2023-08-11 18:54:14.387711,-146.0
2023-08-11 18:54:14.395401,-143.0
2023-08-11 18:54:14.403091,-141.0
2023-08-11 18:54:14.410781,-139.0
2023-08-11 18:54:14.418470,-139.0
2023-08-11 18:54:14.426160,-136.0
2023-08-11 18:54:14.433850,-131.0
2023-08-11 18:54:14.441540,-131.0
2023-08-11 18:54:14.449229,-134.0
2023-08-11 18:54:14.456919,-127.0
2023-08-11 18:54:14.464609,-124.0
2023-08-11 18:54:14.472299,-129.0
2023-08-11 18:54:14.479988,-134.0
2023-08-11 18:54:14.487678,-129.0
2023-08-11 18:54:14.495368,-124.0
2023-08-11 18:54:14.503057,-124.0
2023-08-11 18:54:14.510747,-124.0
2023-08-11 18:54:14.518437,-119.0
2023-08-11 18:54:14.526127,-124.0
2023-08-11 18:54:14.533816,-131.0
2023-08-11 18:54:14.541506,-124.0
2023-08-11 18:54:14.549196,-117.0
2023-08-11 18:54:14.556886,-122.0
2023-08-11 18:54:14.564575,-122.0
2023-08-11 18:54:14.572265,-117.0
2023-08-11 18:54:14.579955,-115.0
2023-08-11 18:54:14.587645,-112.0
2023-08-11 18:54:14.595334,-119.0
2023-08-11 18:54:14.603024,-124.0
2023-08-11 18:54:14.610714,-117.0
2023-08-11 18:54:14.618404,-112.0
2023-08-11 18:54:14.626093,-117.0
2023-08-11 18:54:14.633783,-115.0
2023-08-11 18:54:14.641473,-115.0
2023-08-11 18:54:14.649163,-117.0
2023-08-11 18:54:14.656852,-112.0
2023-08-11 18:54:14.664542,-107.0
2023-08-11 18:54:14.672232,-107.0
2023-08-11 18:54:14.679921,-103.0
2023-08-11 18:54:14.687611,-110.0
2023-08-11 18:54:14.695301,-119.0
2023-08-11 18:54:14.702991,-105.0
2023-08-11 18:54:14.710680,-71.0
2023-08-11 18:54:14.718370,-50.0
2023-08-11 18:54:14.726060,-57.0
2023-08-11 18:54:14.733750,-62.0
2023-08-11 18:54:14.741439,-59.0
2023-08-11 18:54:14.749129,-81.0
2023-08-11 18:54:14.756819,-112.0
2023-08-11 18:54:14.764509,-124.0
2023-08-11 18:54:14.772198,-119.0
2023-08-11 18:54:14.779888,-119.0
2023-08-11 18:54:14.787578,-122.0
2023-08-11 18:54:14.795268,-119.0
2023-08-11 18:54:14.802957,-122.0
2023-08-11 18:54:14.810647,-119.0
2023-08-11 18:54:14.818337,-115.0
2023-08-11 18:54:14.826027,-129.0
2023-08-11 18:54:14.833716,-50.0
2023-08-11 18:54:14.841406,364.0
2023-08-11 18:54:14.849096,1030.0
2023-08-11 18:54:14.856785,1361.0
2023-08-11 18:54:14.864475,814.0
2023-08-11 18:54:14.872165,-301.0
2023-08-11 18:54:14.879855,-853.0
2023-08-11 18:54:14.887544,-491.0
2023-08-11 18:54:14.895234,-143.0
2023-08-11 18:54:14.902924,-186.0
2023-08-11 18:54:14.910614,-213.0
2023-08-11 18:54:14.918303,-150.0
2023-08-11 18:54:14.925993,-148.0
2023-08-11 18:54:14.933683,-153.0
2023-08-11 18:54:14.941373,-127.0
2023-08-11 18:54:14.949062,-110.0
2023-08-11 18:54:14.956752,-105.0
2023-08-11 18:54:14.964442,-95.0
2023-08-11 18:54:14.972132,-86.0
2023-08-11 18:54:14.979821,-71.0
2023-08-11 18:54:14.987511,-59.0
2023-08-11 18:54:14.995201,-50.0
2023-08-11 18:54:15.002891,-40.0
2023-08-11 18:54:15.010580,-26.0
2023-08-11 18:54:15.018270,-14.0
2023-08-11 18:54:15.025960,-4.0
2023-08-11 18:54:15.033649,2.0
2023-08-11 18:54:15.041339,16.0
2023-08-11 18:54:15.049029,35.0
2023-08-11 18:54:15.056719,55.0
2023-08-11 18:54:15.064408,71.0
2023-08-11 18:54:15.072098,91.0
2023-08-11 18:54:15.079788,112.0
2023-08-11 18:54:15.087478,131.0
2023-08-11 18:54:15.095167,150.0
2023-08-11 18:54:15.102857,177.0
2023-08-11 18:54:15.110547,203.0
2023-08-11 18:54:15.118237,218.0
2023-08-11 18:54:15.125926,225.0
2023-08-11 18:54:15.133616,225.0
2023-08-11 18:54:15.141306,218.0
2023-08-11 18:54:15.148996,203.0
2023-08-11 18:54:15.156685,182.0
2023-08-11 18:54:15.164375,136.0
2023-08-11 18:54:15.172065,67.0
2023-08-11 18:54:15.179755,-9.0
2023-08-11 18:54:15.187444,-76.0
2023-08-11 18:54:15.195134,-134.0
2023-08-11 18:54:15.202824,-177.0
2023-08-11 18:54:15.210513,-208.0
2023-08-11 18:54:15.218203,-227.0
2023-08-11 18:54:15.225893,-234.0
2023-08-11 18:54:15.233583,-232.0
2023-08-11 18:54:15.241272,-230.0
2023-08-11 18:54:15.248962,-222.0
2023-08-11 18:54:15.256652,-210.0
2023-08-11 18:54:15.264342,-201.0
2023-08-11 18:54:15.272031,-196.0
2023-08-11 18:54:15.279721,-189.0
2023-08-11 18:54:15.287411,-179.0
2023-08-11 18:54:15.295101,-172.0
2023-08-11 18:54:15.302790,-167.0
2023-08-11 18:54:15.310480,-162.0
2023-08-11 18:54:15.318170,-162.0
2023-08-11 18:54:15.325860,-160.0
2023-08-11 18:54:15.333549,-150.0
2023-08-11 18:54:15.341239,-148.0
2023-08-11 18:54:15.348929,-153.0
2023-08-11 18:54:15.356619,-150.0
2023-08-11 18:54:15.364308,-150.0
2023-08-11 18:54:15.371998,-150.0
2023-08-11 18:54:15.379688,-148.0
2023-08-11 18:54:15.387377,-146.0
2023-08-11 18:54:15.395067,-146.0
2023-08-11 18:54:15.402757,-143.0
2023-08-11 18:54:15.410447,-139.0
2023-08-11 18:54:15.418136,-136.0
2023-08-11 18:54:15.425826,-134.0
2023-08-11 18:54:15.433516,-131.0
2023-08-11 18:54:15.441206,-127.0
2023-08-11 18:54:15.448895,-124.0
2023-08-11 18:54:15.456585,-127.0
2023-08-11 18:54:15.464275,-129.0
2023-08-11 18:54:15.471965,-127.0
2023-08-11 18:54:15.479654,-122.0
2023-08-11 18:54:15.487344,-117.0
2023-08-11 18:54:15.495034,-119.0
2023-08-11 18:54:15.502724,-122.0
2023-08-11 18:54:15.510413,-117.0
2023-08-11 18:54:15.518103,-110.0
2023-08-11 18:54:15.525793,-110.0
2023-08-11 18:54:15.533483,-119.0
2023-08-11 18:54:15.541172,-127.0
2023-08-11 18:54:15.548862,-122.0
2023-08-11 18:54:15.556552,-115.0
2023-08-11 18:54:15.564241,-110.0
2023-08-11 18:54:15.571931,-110.0
2023-08-11 18:54:15.579621,-112.0
2023-08-11 18:54:15.587311,-112.0
2023-08-11 18:54:15.595000,-110.0
2023-08-11 18:54:15.602690,-107.0
2023-08-11 18:54:15.610380,-107.0
2023-08-11 18:54:15.618070,-107.0
2023-08-11 18:54:15.625759,-107.0
2023-08-11 18:54:15.633449,-105.0
2023-08-11 18:54:15.641139,-107.0
2023-08-11 18:54:15.648829,-107.0
2023-08-11 18:54:15.656518,-100.0
2023-08-11 18:54:15.664208,-95.0
2023-08-11 18:54:15.671898,-98.0
2023-08-11 18:54:15.679588,-98.0
2023-08-11 18:54:15.687277,-98.0
2023-08-11 18:54:15.694967,-103.0
2023-08-11 18:54:15.702657,-100.0
2023-08-11 18:54:15.710347,-95.0
2023-08-11 18:54:15.718036,-103.0
2023-08-11 18:54:15.725726,-110.0
2023-08-11 18:54:15.733416,-105.0
2023-08-11 18:54:15.741106,-103.0
2023-08-11 18:54:15.748795,-105.0
2023-08-11 18:54:15.756485,-103.0
2023-08-11 18:54:15.764175,-76.0
2023-08-11 18:54:15.771864,-38.0
2023-08-11 18:54:15.779554,-31.0
2023-08-11 18:54:15.787244,-33.0
2023-08-11 18:54:15.794934,-23.0
2023-08-11 18:54:15.802623,-35.0
2023-08-11 18:54:15.810313,-79.0
2023-08-11 18:54:15.818003,-105.0
2023-08-11 18:54:15.825693,-98.0
2023-08-11 18:54:15.833382,-93.0
2023-08-11 18:54:15.841072,-98.0
2023-08-11 18:54:15.848762,-91.0
2023-08-11 18:54:15.856452,-81.0
2023-08-11 18:54:15.864141,-83.0
2023-08-11 18:54:15.871831,-86.0
2023-08-11 18:54:15.879521,-93.0
2023-08-11 18:54:15.887211,-64.0
2023-08-11 18:54:15.894900,189.0
2023-08-11 18:54:15.902590,798.0
2023-08-11 18:54:15.910280,1363.0
2023-08-11 18:54:15.917970,1200.0
2023-08-11 18:54:15.925659,198.0
2023-08-11 18:54:15.933349,-714.0
2023-08-11 18:54:15.941039,-683.0
2023-08-11 18:54:15.948728,-222.0
2023-08-11 18:54:15.956418,-98.0
2023-08-11 18:54:15.964108,-153.0
2023-08-11 18:54:15.971798,-119.0
2023-08-11 18:54:15.979487,-81.0
2023-08-11 18:54:15.987177,-88.0
2023-08-11 18:54:15.994867,-76.0
2023-08-11 18:54:16.002557,-50.0
2023-08-11 18:54:16.010246,-47.0
2023-08-11 18:54:16.017936,-45.0
2023-08-11 18:54:16.025626,-28.0
2023-08-11 18:54:16.033316,-21.0
2023-08-11 18:54:16.041005,-23.0
2023-08-11 18:54:16.048695,-7.0
2023-08-11 18:54:16.056385,11.0
2023-08-11 18:54:16.064075,16.0
2023-08-11 18:54:16.071764,28.0
2023-08-11 18:54:16.079454,43.0
2023-08-11 18:54:16.087144,52.0
2023-08-11 18:54:16.094834,64.0
2023-08-11 18:54:16.102523,74.0
2023-08-11 18:54:16.110213,88.0
2023-08-11 18:54:16.117903,107.0
2023-08-11 18:54:16.125592,127.0
2023-08-11 18:54:16.133282,146.0
2023-08-11 18:54:16.140972,165.0
2023-08-11 18:54:16.148662,189.0
2023-08-11 18:54:16.156351,215.0
2023-08-11 18:54:16.164041,232.0
2023-08-11 18:54:16.171731,249.0
2023-08-11 18:54:16.179421,263.0
2023-08-11 18:54:16.187110,273.0
2023-08-11 18:54:16.194800,268.0
2023-08-11 18:54:16.202490,256.0
2023-08-11 18:54:16.210180,237.0
2023-08-11 18:54:16.217869,201.0
2023-08-11 18:54:16.225559,136.0
2023-08-11 18:54:16.233249,62.0
2023-08-11 18:54:16.240939,-7.0
2023-08-11 18:54:16.248628,-74.0
2023-08-11 18:54:16.256318,-131.0
2023-08-11 18:54:16.264008,-177.0
2023-08-11 18:54:16.271698,-203.0
2023-08-11 18:54:16.279387,-210.0
2023-08-11 18:54:16.287077,-213.0
2023-08-11 18:54:16.294767,-213.0
2023-08-11 18:54:16.302456,-208.0
2023-08-11 18:54:16.310146,-206.0
2023-08-11 18:54:16.317836,-198.0
2023-08-11 18:54:16.325526,-186.0
2023-08-11 18:54:16.333215,-174.0
2023-08-11 18:54:16.340905,-167.0
2023-08-11 18:54:16.348595,-160.0
2023-08-11 18:54:16.356285,-160.0
2023-08-11 18:54:16.363974,-155.0
2023-08-11 18:54:16.371664,-148.0
2023-08-11 18:54:16.379354,-146.0
2023-08-11 18:54:16.387044,-146.0
2023-08-11 18:54:16.394733,-141.0
2023-08-11 18:54:16.402423,-141.0
2023-08-11 18:54:16.410113,-143.0
2023-08-11 18:54:16.417803,-141.0
2023-08-11 18:54:16.425492,-139.0
2023-08-11 18:54:16.433182,-141.0
2023-08-11 18:54:16.440872,-143.0
2023-08-11 18:54:16.448562,-141.0
2023-08-11 18:54:16.456251,-139.0
2023-08-11 18:54:16.463941,-139.0
2023-08-11 18:54:16.471631,-136.0
2023-08-11 18:54:16.479320,-131.0
2023-08-11 18:54:16.487010,-131.0
2023-08-11 18:54:16.494700,-129.0
2023-08-11 18:54:16.502390,-127.0
2023-08-11 18:54:16.510079,-127.0
2023-08-11 18:54:16.517769,-122.0
2023-08-11 18:54:16.525459,-122.0
2023-08-11 18:54:16.533149,-127.0
2023-08-11 18:54:16.540838,-127.0
2023-08-11 18:54:16.548528,-122.0
2023-08-11 18:54:16.556218,-122.0
2023-08-11 18:54:16.563908,-122.0
2023-08-11 18:54:16.571597,-119.0
2023-08-11 18:54:16.579287,-117.0
2023-08-11 18:54:16.586977,-115.0
2023-08-11 18:54:16.594667,-112.0
2023-08-11 18:54:16.602356,-115.0
2023-08-11 18:54:16.610046,-115.0
2023-08-11 18:54:16.617736,-115.0
2023-08-11 18:54:16.625426,-112.0
2023-08-11 18:54:16.633115,-110.0
2023-08-11 18:54:16.640805,-110.0
2023-08-11 18:54:16.648495,-110.0
2023-08-11 18:54:16.656184,-110.0
2023-08-11 18:54:16.663874,-117.0
2023-08-11 18:54:16.671564,-117.0
2023-08-11 18:54:16.679254,-110.0
2023-08-11 18:54:16.686943,-110.0
2023-08-11 18:54:16.694633,-117.0
2023-08-11 18:54:16.702323,-119.0
2023-08-11 18:54:16.710013,-117.0
2023-08-11 18:54:16.717702,-122.0
2023-08-11 18:54:16.725392,-129.0
2023-08-11 18:54:16.733082,-131.0
2023-08-11 18:54:16.740772,-127.0
2023-08-11 18:54:16.748461,-98.0
2023-08-11 18:54:16.756151,-62.0
2023-08-11 18:54:16.763841,-59.0
2023-08-11 18:54:16.771531,-67.0
2023-08-11 18:54:16.779220,-62.0
2023-08-11 18:54:16.786910,-83.0
2023-08-11 18:54:16.794600,-122.0
2023-08-11 18:54:16.802290,-146.0
2023-08-11 18:54:16.809979,-146.0
2023-08-11 18:54:16.817669,-139.0
2023-08-11 18:54:16.825359,-139.0
2023-08-11 18:54:16.833048,-139.0
2023-08-11 18:54:16.840738,-136.0
2023-08-11 18:54:16.848428,-134.0
2023-08-11 18:54:16.856118,-136.0
2023-08-11 18:54:16.863807,-143.0
2023-08-11 18:54:16.871497,-76.0
2023-08-11 18:54:16.879187,294.0
2023-08-11 18:54:16.886877,951.0
2023-08-11 18:54:16.894566,1310.0
2023-08-11 18:54:16.902256,788.0
2023-08-11 18:54:16.909946,-294.0
2023-08-11 18:54:16.917636,-860.0
2023-08-11 18:54:16.925325,-587.0
2023-08-11 18:54:16.933015,-239.0
2023-08-11 18:54:16.940705,-189.0
2023-08-11 18:54:16.948395,-201.0
2023-08-11 18:54:16.956084,-172.0
2023-08-11 18:54:16.963774,-160.0
2023-08-11 18:54:16.971464,-153.0
2023-08-11 18:54:16.979154,-141.0
2023-08-11 18:54:16.986843,-129.0
2023-08-11 18:54:16.994533,-117.0
2023-08-11 18:54:17.002223,-105.0
2023-08-11 18:54:17.009912,-91.0
2023-08-11 18:54:17.017602,-81.0
2023-08-11 18:54:17.025292,-76.0
2023-08-11 18:54:17.032982,-64.0
2023-08-11 18:54:17.040671,-55.0
2023-08-11 18:54:17.048361,-50.0
2023-08-11 18:54:17.056051,-35.0
2023-08-11 18:54:17.063741,-19.0
2023-08-11 18:54:17.071430,-9.0
2023-08-11 18:54:17.079120,2.0
2023-08-11 18:54:17.086810,21.0
2023-08-11 18:54:17.094500,40.0
2023-08-11 18:54:17.102189,57.0
2023-08-11 18:54:17.109879,74.0
2023-08-11 18:54:17.117569,93.0
2023-08-11 18:54:17.125259,115.0
2023-08-11 18:54:17.132948,143.0
2023-08-11 18:54:17.140638,167.0
2023-08-11 18:54:17.148328,186.0
2023-08-11 18:54:17.156018,203.0
2023-08-11 18:54:17.163707,210.0
2023-08-11 18:54:17.171397,215.0
2023-08-11 18:54:17.179087,208.0
2023-08-11 18:54:17.186776,191.0
2023-08-11 18:54:17.194466,160.0
2023-08-11 18:54:17.202156,103.0
2023-08-11 18:54:17.209846,31.0
2023-08-11 18:54:17.217535,-45.0
2023-08-11 18:54:17.225225,-115.0
2023-08-11 18:54:17.232915,-170.0
2023-08-11 18:54:17.240605,-206.0
2023-08-11 18:54:17.248294,-234.0
2023-08-11 18:54:17.255984,-249.0
2023-08-11 18:54:17.263674,-254.0
2023-08-11 18:54:17.271364,-249.0
2023-08-11 18:54:17.279053,-244.0
2023-08-11 18:54:17.286743,-237.0
2023-08-11 18:54:17.294433,-230.0
2023-08-11 18:54:17.302123,-222.0
2023-08-11 18:54:17.309812,-210.0
2023-08-11 18:54:17.317502,-198.0
2023-08-11 18:54:17.325192,-191.0
2023-08-11 18:54:17.332882,-184.0
2023-08-11 18:54:17.340571,-182.0
2023-08-11 18:54:17.348261,-179.0
2023-08-11 18:54:17.355951,-177.0
2023-08-11 18:54:17.363641,-174.0
2023-08-11 18:54:17.371330,-170.0
2023-08-11 18:54:17.379020,-172.0
2023-08-11 18:54:17.386710,-182.0
2023-08-11 18:54:17.394399,-184.0
2023-08-11 18:54:17.402089,-179.0
2023-08-11 18:54:17.409779,-174.0
2023-08-11 18:54:17.417469,-172.0
2023-08-11 18:54:17.425158,-172.0
2023-08-11 18:54:17.432848,-179.0
2023-08-11 18:54:17.440538,-179.0
2023-08-11 18:54:17.448228,-170.0
2023-08-11 18:54:17.455917,-162.0
2023-08-11 18:54:17.463607,-160.0
2023-08-11 18:54:17.471297,-158.0
2023-08-11 18:54:17.478987,-155.0
2023-08-11 18:54:17.486676,-153.0
2023-08-11 18:54:17.494366,-146.0
2023-08-11 18:54:17.502056,-141.0
2023-08-11 18:54:17.509746,-141.0
2023-08-11 18:54:17.517435,-139.0
2023-08-11 18:54:17.525125,-141.0
2023-08-11 18:54:17.532815,-139.0
2023-08-11 18:54:17.540505,-136.0
2023-08-11 18:54:17.548194,-141.0
2023-08-11 18:54:17.555884,-139.0
2023-08-11 18:54:17.563574,-134.0
2023-08-11 18:54:17.571263,-134.0
2023-08-11 18:54:17.578953,-134.0
2023-08-11 18:54:17.586643,-129.0
2023-08-11 18:54:17.594333,-124.0
2023-08-11 18:54:17.602022,-124.0
2023-08-11 18:54:17.609712,-124.0
2023-08-11 18:54:17.617402,-124.0
2023-08-11 18:54:17.625092,-122.0
2023-08-11 18:54:17.632781,-119.0
2023-08-11 18:54:17.640471,-122.0
2023-08-11 18:54:17.648161,-119.0
2023-08-11 18:54:17.655851,-115.0
2023-08-11 18:54:17.663540,-117.0
2023-08-11 18:54:17.671230,-117.0
2023-08-11 18:54:17.678920,-117.0
2023-08-11 18:54:17.686610,-117.0
2023-08-11 18:54:17.694299,-117.0
2023-08-11 18:54:17.701989,-119.0
2023-08-11 18:54:17.709679,-122.0
2023-08-11 18:54:17.717369,-119.0
2023-08-11 18:54:17.725058,-112.0
2023-08-11 18:54:17.732748,-112.0
2023-08-11 18:54:17.740438,-117.0
2023-08-11 18:54:17.748127,-110.0
2023-08-11 18:54:17.755817,-81.0
2023-08-11 18:54:17.763507,-47.0
2023-08-11 18:54:17.771197,-43.0
2023-08-11 18:54:17.778886,-47.0
2023-08-11 18:54:17.786576,-45.0
2023-08-11 18:54:17.794266,-64.0
2023-08-11 18:54:17.801956,-103.0
2023-08-11 18:54:17.809645,-122.0
2023-08-11 18:54:17.817335,-117.0
2023-08-11 18:54:17.825025,-117.0
2023-08-11 18:54:17.832715,-119.0
2023-08-11 18:54:17.840404,-117.0
2023-08-11 18:54:17.848094,-115.0
2023-08-11 18:54:17.855784,-115.0
2023-08-11 18:54:17.863474,-115.0
2023-08-11 18:54:17.871163,-124.0
2023-08-11 18:54:17.878853,-74.0
2023-08-11 18:54:17.886543,251.0
2023-08-11 18:54:17.894233,898.0
2023-08-11 18:54:17.901922,1361.0
2023-08-11 18:54:17.909612,1008.0
2023-08-11 18:54:17.917302,-74.0
2023-08-11 18:54:17.924991,-836.0
2023-08-11 18:54:17.932681,-637.0
2023-08-11 18:54:17.940371,-210.0
2023-08-11 18:54:17.948061,-162.0
2023-08-11 18:54:17.955750,-206.0
2023-08-11 18:54:17.963440,-158.0
2023-08-11 18:54:17.971130,-143.0
2023-08-11 18:54:17.978820,-158.0
2023-08-11 18:54:17.986509,-131.0
2023-08-11 18:54:17.994199,-107.0
2023-08-11 18:54:18.001889,-105.0
2023-08-11 18:54:18.009579,-93.0
2023-08-11 18:54:18.017268,-76.0
2023-08-11 18:54:18.024958,-69.0
2023-08-11 18:54:18.032648,-57.0
2023-08-11 18:54:18.040338,-43.0
2023-08-11 18:54:18.048027,-33.0
2023-08-11 18:54:18.055717,-28.0
2023-08-11 18:54:18.063407,-14.0
2023-08-11 18:54:18.071097,2.0
2023-08-11 18:54:18.078786,16.0
2023-08-11 18:54:18.086476,28.0
2023-08-11 18:54:18.094166,45.0
2023-08-11 18:54:18.101855,67.0
2023-08-11 18:54:18.109545,81.0
2023-08-11 18:54:18.117235,103.0
2023-08-11 18:54:18.124925,127.0
2023-08-11 18:54:18.132614,148.0
2023-08-11 18:54:18.140304,172.0
2023-08-11 18:54:18.147994,198.0
2023-08-11 18:54:18.155684,220.0
2023-08-11 18:54:18.163373,234.0
2023-08-11 18:54:18.171063,244.0
2023-08-11 18:54:18.178753,251.0
2023-08-11 18:54:18.186443,251.0
2023-08-11 18:54:18.194132,237.0
2023-08-11 18:54:18.201822,206.0
2023-08-11 18:54:18.209512,158.0
2023-08-11 18:54:18.217202,91.0
2023-08-11 18:54:18.224891,9.0
2023-08-11 18:54:18.232581,-64.0
2023-08-11 18:54:18.240271,-124.0
2023-08-11 18:54:18.247961,-174.0
2023-08-11 18:54:18.255650,-206.0
2023-08-11 18:54:18.263340,-222.0
2023-08-11 18:54:18.271030,-230.0
2023-08-11 18:54:18.278719,-232.0
2023-08-11 18:54:18.286409,-230.0
2023-08-11 18:54:18.294099,-220.0
2023-08-11 18:54:18.301789,-210.0
2023-08-11 18:54:18.309478,-201.0
2023-08-11 18:54:18.317168,-191.0
2023-08-11 18:54:18.324858,-182.0
2023-08-11 18:54:18.332548,-177.0
2023-08-11 18:54:18.340237,-170.0
2023-08-11 18:54:18.347927,-160.0
2023-08-11 18:54:18.355617,-155.0
2023-08-11 18:54:18.363307,-153.0
2023-08-11 18:54:18.370996,-150.0
2023-08-11 18:54:18.378686,-148.0
2023-08-11 18:54:18.386376,-148.0
2023-08-11 18:54:18.394066,-146.0
2023-08-11 18:54:18.401755,-146.0
2023-08-11 18:54:18.409445,-148.0
2023-08-11 18:54:18.417135,-148.0
2023-08-11 18:54:18.424825,-148.0
2023-08-11 18:54:18.432514,-148.0
2023-08-11 18:54:18.440204,-143.0
2023-08-11 18:54:18.447894,-139.0
2023-08-11 18:54:18.455583,-139.0
2023-08-11 18:54:18.463273,-136.0
2023-08-11 18:54:18.470963,-134.0
2023-08-11 18:54:18.478653,-129.0
2023-08-11 18:54:18.486342,-127.0
2023-08-11 18:54:18.494032,-127.0
2023-08-11 18:54:18.501722,-127.0
2023-08-11 18:54:18.509412,-127.0
2023-08-11 18:54:18.517101,-129.0
2023-08-11 18:54:18.524791,-127.0
2023-08-11 18:54:18.532481,-117.0
2023-08-11 18:54:18.540171,-117.0
2023-08-11 18:54:18.547860,-119.0
2023-08-11 18:54:18.555550,-119.0
2023-08-11 18:54:18.563240,-122.0
2023-08-11 18:54:18.570930,-117.0
2023-08-11 18:54:18.578619,-110.0
2023-08-11 18:54:18.586309,-110.0
2023-08-11 18:54:18.593999,-112.0
2023-08-11 18:54:18.601689,-115.0
2023-08-11 18:54:18.609378,-117.0
2023-08-11 18:54:18.617068,-107.0
2023-08-11 18:54:18.624758,-105.0
2023-08-11 18:54:18.632447,-110.0
2023-08-11 18:54:18.640137,-107.0
2023-08-11 18:54:18.647827,-105.0
2023-08-11 18:54:18.655517,-107.0
2023-08-11 18:54:18.663206,-110.0
2023-08-11 18:54:18.670896,-105.0
2023-08-11 18:54:18.678586,-103.0
2023-08-11 18:54:18.686276,-103.0
2023-08-11 18:54:18.693965,-100.0
2023-08-11 18:54:18.701655,-100.0
2023-08-11 18:54:18.709345,-103.0
2023-08-11 18:54:18.717035,-103.0
2023-08-11 18:54:18.724724,-103.0
2023-08-11 18:54:18.732414,-100.0
2023-08-11 18:54:18.740104,-95.0
2023-08-11 18:54:18.747794,-95.0
2023-08-11 18:54:18.755483,-95.0
2023-08-11 18:54:18.763173,-81.0
2023-08-11 18:54:18.770863,-52.0
2023-08-11 18:54:18.778553,-28.0
2023-08-11 18:54:18.786242,-31.0
2023-08-11 18:54:18.793932,-26.0
2023-08-11 18:54:18.801622,-23.0
2023-08-11 18:54:18.809311,-50.0
2023-08-11 18:54:18.817001,-86.0
2023-08-11 18:54:18.824691,-100.0
2023-08-11 18:54:18.832381,-98.0
2023-08-11 18:54:18.840070,-93.0
2023-08-11 18:54:18.847760,-91.0
2023-08-11 18:54:18.855450,-88.0
2023-08-11 18:54:18.863140,-88.0
2023-08-11 18:54:18.870829,-91.0
2023-08-11 18:54:18.878519,-93.0
2023-08-11 18:54:18.886209,-100.0
2023-08-11 18:54:18.893899,-14.0
2023-08-11 18:54:18.901588,395.0
2023-08-11 18:54:18.909278,1071.0
2023-08-11 18:54:18.916968,1418.0
2023-08-11 18:54:18.924658,865.0
2023-08-11 18:54:18.932347,-270.0
2023-08-11 18:54:18.940037,-850.0
2023-08-11 18:54:18.947727,-532.0
2023-08-11 18:54:18.955417,-167.0
2023-08-11 18:54:18.963106,-150.0
2023-08-11 18:54:18.970796,-172.0
2023-08-11 18:54:18.978486,-127.0
2023-08-11 18:54:18.986176,-112.0
2023-08-11 18:54:18.993865,-112.0
2023-08-11 18:54:19.001555,-95.0
2023-08-11 18:54:19.009245,-79.0
2023-08-11 18:54:19.016934,-71.0
2023-08-11 18:54:19.024624,-59.0
2023-08-11 18:54:19.032314,-52.0
2023-08-11 18:54:19.040004,-38.0
2023-08-11 18:54:19.047693,-28.0
2023-08-11 18:54:19.055383,-28.0
2023-08-11 18:54:19.063073,-26.0
2023-08-11 18:54:19.070763,-9.0
2023-08-11 18:54:19.078452,11.0
2023-08-11 18:54:19.086142,26.0
2023-08-11 18:54:19.093832,33.0
2023-08-11 18:54:19.101522,50.0
2023-08-11 18:54:19.109211,71.0
2023-08-11 18:54:19.116901,88.0
2023-08-11 18:54:19.124591,107.0
2023-08-11 18:54:19.132281,129.0
2023-08-11 18:54:19.139970,153.0
2023-08-11 18:54:19.147660,174.0
2023-08-11 18:54:19.155350,196.0
2023-08-11 18:54:19.163040,220.0
2023-08-11 18:54:19.170729,246.0
2023-08-11 18:54:19.178419,266.0
2023-08-11 18:54:19.186109,275.0
2023-08-11 18:54:19.193798,278.0
2023-08-11 18:54:19.201488,275.0
2023-08-11 18:54:19.209178,258.0
2023-08-11 18:54:19.216868,218.0
2023-08-11 18:54:19.224557,160.0
2023-08-11 18:54:19.232247,83.0
2023-08-11 18:54:19.239937,4.0
2023-08-11 18:54:19.247627,-64.0
2023-08-11 18:54:19.255316,-119.0
2023-08-11 18:54:19.263006,-158.0
2023-08-11 18:54:19.270696,-189.0
2023-08-11 18:54:19.278386,-208.0
2023-08-11 18:54:19.286075,-215.0
2023-08-11 18:54:19.293765,-210.0
2023-08-11 18:54:19.301455,-206.0
2023-08-11 18:54:19.309145,-194.0
2023-08-11 18:54:19.316834,-186.0
2023-08-11 18:54:19.324524,-184.0
2023-08-11 18:54:19.332214,-172.0
2023-08-11 18:54:19.339904,-155.0
2023-08-11 18:54:19.347593,-150.0
2023-08-11 18:54:19.355283,-146.0
2023-08-11 18:54:19.362973,-141.0
2023-08-11 18:54:19.370662,-141.0
2023-08-11 18:54:19.378352,-136.0
2023-08-11 18:54:19.386042,-127.0
2023-08-11 18:54:19.393732,-124.0
2023-08-11 18:54:19.401421,-127.0
2023-08-11 18:54:19.409111,-129.0
2023-08-11 18:54:19.416801,-131.0
2023-08-11 18:54:19.424491,-134.0
2023-08-11 18:54:19.432180,-129.0
2023-08-11 18:54:19.439870,-122.0
2023-08-11 18:54:19.447560,-119.0
2023-08-11 18:54:19.455250,-122.0
2023-08-11 18:54:19.462939,-119.0
2023-08-11 18:54:19.470629,-115.0
2023-08-11 18:54:19.478319,-112.0
2023-08-11 18:54:19.486009,-110.0
2023-08-11 18:54:19.493698,-107.0
2023-08-11 18:54:19.501388,-103.0
2023-08-11 18:54:19.509078,-103.0
