time,ECG
2023-08-12 16:36:22.590803,-38.0
2023-08-12 16:36:22.598493,-21.0
2023-08-12 16:36:22.606183,-16.0
2023-08-12 16:36:22.613872,-30.0
2023-08-12 16:36:22.621562,-30.0
2023-08-12 16:36:22.629252,-30.0
2023-08-12 16:36:22.636942,-40.0
2023-08-12 16:36:22.644632,-47.0
2023-08-12 16:36:22.652321,-42.0
2023-08-12 16:36:22.660011,-42.0
2023-08-12 16:36:22.667701,-54.0
2023-08-12 16:36:22.675391,-57.0
2023-08-12 16:36:22.683081,-52.0
2023-08-12 16:36:22.690770,-61.0
2023-08-12 16:36:22.698460,-69.0
2023-08-12 16:36:22.706150,-76.0
2023-08-12 16:36:22.713840,-83.0
2023-08-12 16:36:22.721530,-85.0
2023-08-12 16:36:22.729219,-90.0
2023-08-12 16:36:22.736909,-102.0
2023-08-12 16:36:22.744599,-114.0
2023-08-12 16:36:22.752289,-121.0
2023-08-12 16:36:22.759978,-119.0
2023-08-12 16:36:22.767668,-116.0
2023-08-12 16:36:22.775358,-119.0
2023-08-12 16:36:22.783048,-116.0
2023-08-12 16:36:22.790738,-107.0
2023-08-12 16:36:22.798427,-92.0
2023-08-12 16:36:22.806117,-66.0
2023-08-12 16:36:22.813807,-35.0
2023-08-12 16:36:22.821497,-11.0
2023-08-12 16:36:22.829187,-2.0
2023-08-12 16:36:22.836876,2.0
2023-08-12 16:36:22.844566,9.0
2023-08-12 16:36:22.852256,14.0
2023-08-12 16:36:22.859946,26.0
2023-08-12 16:36:22.867636,26.0
2023-08-12 16:36:22.875325,14.0
2023-08-12 16:36:22.883015,11.0
2023-08-12 16:36:22.890705,16.0
2023-08-12 16:36:22.898395,9.0
2023-08-12 16:36:22.906085,-4.0
2023-08-12 16:36:22.913774,0.0
2023-08-12 16:36:22.921464,11.0
2023-08-12 16:36:22.929154,4.0
2023-08-12 16:36:22.936844,-4.0
2023-08-12 16:36:22.944534,-2.0
2023-08-12 16:36:22.952223,0.0
2023-08-12 16:36:22.959913,-2.0
2023-08-12 16:36:22.967603,2.0
2023-08-12 16:36:22.975293,7.0
2023-08-12 16:36:22.982982,-2.0
2023-08-12 16:36:22.990672,-7.0
2023-08-12 16:36:22.998362,-2.0
2023-08-12 16:36:23.006052,-4.0
2023-08-12 16:36:23.013742,-4.0
2023-08-12 16:36:23.021431,4.0
2023-08-12 16:36:23.029121,0.0
2023-08-12 16:36:23.036811,-14.0
2023-08-12 16:36:23.044501,-9.0
2023-08-12 16:36:23.052191,-2.0
2023-08-12 16:36:23.059880,-7.0
2023-08-12 16:36:23.067570,-7.0
2023-08-12 16:36:23.075260,-2.0
2023-08-12 16:36:23.082950,-7.0
2023-08-12 16:36:23.090640,-11.0
2023-08-12 16:36:23.098329,-11.0
2023-08-12 16:36:23.106019,-19.0
2023-08-12 16:36:23.113709,-21.0
2023-08-12 16:36:23.121399,-19.0
2023-08-12 16:36:23.129089,-16.0
2023-08-12 16:36:23.136778,-26.0
2023-08-12 16:36:23.144468,-47.0
2023-08-12 16:36:23.152158,-59.0
2023-08-12 16:36:23.159848,-64.0
2023-08-12 16:36:23.167537,-64.0
2023-08-12 16:36:23.175227,-49.0
2023-08-12 16:36:23.182917,-28.0
2023-08-12 16:36:23.190607,-21.0
2023-08-12 16:36:23.198297,-28.0
2023-08-12 16:36:23.205986,-33.0
2023-08-12 16:36:23.213676,-33.0
2023-08-12 16:36:23.221366,-30.0
2023-08-12 16:36:23.229056,-30.0
2023-08-12 16:36:23.236746,-28.0
2023-08-12 16:36:23.244435,-30.0
2023-08-12 16:36:23.252125,-38.0
2023-08-12 16:36:23.259815,-40.0
2023-08-12 16:36:23.267505,-49.0
2023-08-12 16:36:23.275195,-123.0
2023-08-12 16:36:23.282884,-347.0
2023-08-12 16:36:23.290574,-626.0
2023-08-12 16:36:23.298264,-497.0
2023-08-12 16:36:23.305954,52.0
2023-08-12 16:36:23.313644,199.0
2023-08-12 16:36:23.321333,-78.0
2023-08-12 16:36:23.329023,-92.0
2023-08-12 16:36:23.336713,21.0
2023-08-12 16:36:23.344403,-23.0
2023-08-12 16:36:23.352093,-52.0
2023-08-12 16:36:23.359782,-30.0
2023-08-12 16:36:23.367472,-45.0
2023-08-12 16:36:23.375162,-57.0
2023-08-12 16:36:23.382852,-64.0
2023-08-12 16:36:23.390541,-85.0
2023-08-12 16:36:23.398231,-85.0
2023-08-12 16:36:23.405921,-78.0
2023-08-12 16:36:23.413611,-92.0
2023-08-12 16:36:23.421301,-104.0
2023-08-12 16:36:23.428990,-107.0
2023-08-12 16:36:23.436680,-116.0
2023-08-12 16:36:23.444370,-121.0
2023-08-12 16:36:23.452060,-128.0
2023-08-12 16:36:23.459750,-142.0
2023-08-12 16:36:23.467439,-149.0
2023-08-12 16:36:23.475129,-149.0
2023-08-12 16:36:23.482819,-157.0
2023-08-12 16:36:23.490509,-173.0
2023-08-12 16:36:23.498199,-188.0
2023-08-12 16:36:23.505888,-199.0
2023-08-12 16:36:23.513578,-226.0
2023-08-12 16:36:23.521268,-230.0
2023-08-12 16:36:23.528958,-223.0
2023-08-12 16:36:23.536648,-235.0
2023-08-12 16:36:23.544337,-242.0
2023-08-12 16:36:23.552027,-233.0
2023-08-12 16:36:23.559717,-235.0
2023-08-12 16:36:23.567407,-235.0
2023-08-12 16:36:23.575096,-211.0
2023-08-12 16:36:23.582786,-173.0
2023-08-12 16:36:23.590476,-149.0
2023-08-12 16:36:23.598166,-130.0
2023-08-12 16:36:23.605856,-107.0
2023-08-12 16:36:23.613545,-102.0
2023-08-12 16:36:23.621235,-95.0
2023-08-12 16:36:23.628925,-73.0
2023-08-12 16:36:23.636615,-57.0
2023-08-12 16:36:23.644305,-64.0
2023-08-12 16:36:23.651994,-76.0
2023-08-12 16:36:23.659684,-69.0
2023-08-12 16:36:23.667374,-54.0
2023-08-12 16:36:23.675064,-59.0
2023-08-12 16:36:23.682754,-76.0
2023-08-12 16:36:23.690443,-76.0
2023-08-12 16:36:23.698133,-73.0
2023-08-12 16:36:23.705823,-71.0
2023-08-12 16:36:23.713513,-71.0
2023-08-12 16:36:23.721203,-76.0
2023-08-12 16:36:23.728892,-73.0
2023-08-12 16:36:23.736582,-71.0
2023-08-12 16:36:23.744272,-80.0
2023-08-12 16:36:23.751962,-78.0
2023-08-12 16:36:23.759651,-61.0
2023-08-12 16:36:23.767341,-57.0
2023-08-12 16:36:23.775031,-69.0
2023-08-12 16:36:23.782721,-73.0
2023-08-12 16:36:23.790411,-66.0
2023-08-12 16:36:23.798100,-57.0
2023-08-12 16:36:23.805790,-61.0
2023-08-12 16:36:23.813480,-59.0
2023-08-12 16:36:23.821170,-45.0
2023-08-12 16:36:23.828860,-47.0
2023-08-12 16:36:23.836549,-59.0
2023-08-12 16:36:23.844239,-54.0
2023-08-12 16:36:23.851929,-49.0
2023-08-12 16:36:23.859619,-59.0
2023-08-12 16:36:23.867309,-59.0
2023-08-12 16:36:23.874998,-52.0
2023-08-12 16:36:23.882688,-47.0
2023-08-12 16:36:23.890378,-49.0
2023-08-12 16:36:23.898068,-54.0
2023-08-12 16:36:23.905758,-47.0
2023-08-12 16:36:23.913447,-45.0
2023-08-12 16:36:23.921137,-57.0
2023-08-12 16:36:23.928827,-52.0
2023-08-12 16:36:23.936517,-35.0
2023-08-12 16:36:23.944207,-42.0
2023-08-12 16:36:23.951896,-54.0
2023-08-12 16:36:23.959586,-57.0
2023-08-12 16:36:23.967276,-64.0
2023-08-12 16:36:23.974966,-61.0
2023-08-12 16:36:23.982655,-52.0
2023-08-12 16:36:23.990345,-52.0
2023-08-12 16:36:23.998035,-59.0
2023-08-12 16:36:24.005725,-57.0
2023-08-12 16:36:24.013415,-52.0
2023-08-12 16:36:24.021104,-66.0
2023-08-12 16:36:24.028794,-80.0
2023-08-12 16:36:24.036484,-83.0
2023-08-12 16:36:24.044174,-104.0
2023-08-12 16:36:24.051864,-114.0
2023-08-12 16:36:24.059553,-90.0
2023-08-12 16:36:24.067243,-64.0
2023-08-12 16:36:24.074933,-59.0
2023-08-12 16:36:24.082623,-61.0
2023-08-12 16:36:24.090313,-52.0
2023-08-12 16:36:24.098002,-42.0
2023-08-12 16:36:24.105692,-47.0
2023-08-12 16:36:24.113382,-57.0
2023-08-12 16:36:24.121072,-66.0
2023-08-12 16:36:24.128762,-61.0
2023-08-12 16:36:24.136451,-57.0
2023-08-12 16:36:24.144141,-57.0
2023-08-12 16:36:24.151831,-69.0
2023-08-12 16:36:24.159521,-178.0
2023-08-12 16:36:24.167210,-454.0
2023-08-12 16:36:24.174900,-685.0
2023-08-12 16:36:24.182590,-411.0
2023-08-12 16:36:24.190280,99.0
2023-08-12 16:36:24.197970,88.0
2023-08-12 16:36:24.205659,-133.0
2023-08-12 16:36:24.213349,-49.0
2023-08-12 16:36:24.221039,16.0
2023-08-12 16:36:24.228729,-54.0
2023-08-12 16:36:24.236419,-49.0
2023-08-12 16:36:24.244108,-21.0
2023-08-12 16:36:24.251798,-42.0
2023-08-12 16:36:24.259488,-45.0
2023-08-12 16:36:24.267178,-28.0
2023-08-12 16:36:24.274868,-42.0
2023-08-12 16:36:24.282557,-52.0
2023-08-12 16:36:24.290247,-45.0
2023-08-12 16:36:24.297937,-45.0
2023-08-12 16:36:24.305627,-47.0
2023-08-12 16:36:24.313317,-59.0
2023-08-12 16:36:24.321006,-69.0
2023-08-12 16:36:24.328696,-59.0
2023-08-12 16:36:24.336386,-52.0
2023-08-12 16:36:24.344076,-61.0
2023-08-12 16:36:24.351766,-78.0
2023-08-12 16:36:24.359455,-88.0
2023-08-12 16:36:24.367145,-88.0
2023-08-12 16:36:24.374835,-88.0
2023-08-12 16:36:24.382525,-107.0
2023-08-12 16:36:24.390214,-123.0
2023-08-12 16:36:24.397904,-123.0
2023-08-12 16:36:24.405594,-121.0
2023-08-12 16:36:24.413284,-130.0
2023-08-12 16:36:24.420974,-138.0
2023-08-12 16:36:24.428663,-140.0
2023-08-12 16:36:24.436353,-147.0
2023-08-12 16:36:24.444043,-152.0
2023-08-12 16:36:24.451733,-138.0
2023-08-12 16:36:24.459423,-121.0
2023-08-12 16:36:24.467112,-102.0
2023-08-12 16:36:24.474802,-71.0
2023-08-12 16:36:24.482492,-35.0
2023-08-12 16:36:24.490182,-16.0
2023-08-12 16:36:24.497872,-14.0
2023-08-12 16:36:24.505561,-2.0
2023-08-12 16:36:24.513251,4.0
2023-08-12 16:36:24.520941,0.0
2023-08-12 16:36:24.528631,2.0
2023-08-12 16:36:24.536321,14.0
2023-08-12 16:36:24.544010,0.0
2023-08-12 16:36:24.551700,-14.0
2023-08-12 16:36:24.559390,-9.0
2023-08-12 16:36:24.567080,-4.0
2023-08-12 16:36:24.574769,0.0
2023-08-12 16:36:24.582459,-7.0
2023-08-12 16:36:24.590149,-14.0
2023-08-12 16:36:24.597839,-9.0
2023-08-12 16:36:24.605529,-14.0
2023-08-12 16:36:24.613218,-23.0
2023-08-12 16:36:24.620908,-19.0
2023-08-12 16:36:24.628598,-14.0
2023-08-12 16:36:24.636288,-19.0
2023-08-12 16:36:24.643978,-19.0
2023-08-12 16:36:24.651667,-16.0
2023-08-12 16:36:24.659357,-14.0
2023-08-12 16:36:24.667047,-16.0
2023-08-12 16:36:24.674737,-23.0
2023-08-12 16:36:24.682427,-21.0
2023-08-12 16:36:24.690116,-11.0
2023-08-12 16:36:24.697806,-21.0
2023-08-12 16:36:24.705496,-38.0
2023-08-12 16:36:24.713186,-30.0
2023-08-12 16:36:24.720876,-16.0
2023-08-12 16:36:24.728565,-14.0
2023-08-12 16:36:24.736255,-14.0
2023-08-12 16:36:24.743945,-14.0
2023-08-12 16:36:24.751635,-16.0
2023-08-12 16:36:24.759325,-9.0
2023-08-12 16:36:24.767014,-9.0
2023-08-12 16:36:24.774704,-11.0
2023-08-12 16:36:24.782394,0.0
2023-08-12 16:36:24.790084,4.0
2023-08-12 16:36:24.797773,-14.0
2023-08-12 16:36:24.805463,-21.0
2023-08-12 16:36:24.813153,-4.0
2023-08-12 16:36:24.820843,-4.0
2023-08-12 16:36:24.828533,-2.0
2023-08-12 16:36:24.836222,7.0
2023-08-12 16:36:24.843912,2.0
2023-08-12 16:36:24.851602,-7.0
2023-08-12 16:36:24.859292,0.0
2023-08-12 16:36:24.866982,2.0
2023-08-12 16:36:24.874671,0.0
2023-08-12 16:36:24.882361,4.0
2023-08-12 16:36:24.890051,2.0
2023-08-12 16:36:24.897741,0.0
2023-08-12 16:36:24.905431,11.0
2023-08-12 16:36:24.913120,11.0
2023-08-12 16:36:24.920810,-11.0
2023-08-12 16:36:24.928500,-11.0
2023-08-12 16:36:24.936190,14.0
2023-08-12 16:36:24.943880,21.0
2023-08-12 16:36:24.951569,2.0
2023-08-12 16:36:24.959259,-4.0
2023-08-12 16:36:24.966949,2.0
2023-08-12 16:36:24.974639,4.0
2023-08-12 16:36:24.982328,-7.0
2023-08-12 16:36:24.990018,-16.0
2023-08-12 16:36:24.997708,-19.0
2023-08-12 16:36:25.005398,-38.0
2023-08-12 16:36:25.013088,-38.0
2023-08-12 16:36:25.020777,0.0
2023-08-12 16:36:25.028467,21.0
2023-08-12 16:36:25.036157,4.0
2023-08-12 16:36:25.043847,-9.0
2023-08-12 16:36:25.051537,0.0
2023-08-12 16:36:25.059226,11.0
2023-08-12 16:36:25.066916,4.0
2023-08-12 16:36:25.074606,0.0
2023-08-12 16:36:25.082296,7.0
2023-08-12 16:36:25.089986,4.0
2023-08-12 16:36:25.097675,-2.0
2023-08-12 16:36:25.105365,-7.0
2023-08-12 16:36:25.113055,-95.0
2023-08-12 16:36:25.120745,-314.0
2023-08-12 16:36:25.128435,-578.0
2023-08-12 16:36:25.136124,-466.0
2023-08-12 16:36:25.143814,54.0
2023-08-12 16:36:25.151504,207.0
2023-08-12 16:36:25.159194,-47.0
2023-08-12 16:36:25.166884,-61.0
2023-08-12 16:36:25.174573,38.0
2023-08-12 16:36:25.182263,-2.0
2023-08-12 16:36:25.189953,-16.0
2023-08-12 16:36:25.197643,19.0
2023-08-12 16:36:25.205332,9.0
2023-08-12 16:36:25.213022,-11.0
2023-08-12 16:36:25.220712,-14.0
2023-08-12 16:36:25.228402,-14.0
2023-08-12 16:36:25.236092,-19.0
2023-08-12 16:36:25.243781,-21.0
2023-08-12 16:36:25.251471,-19.0
2023-08-12 16:36:25.259161,-21.0
2023-08-12 16:36:25.266851,-35.0
2023-08-12 16:36:25.274541,-38.0
2023-08-12 16:36:25.282230,-28.0
2023-08-12 16:36:25.289920,-38.0
2023-08-12 16:36:25.297610,-42.0
2023-08-12 16:36:25.305300,-33.0
2023-08-12 16:36:25.312990,-47.0
2023-08-12 16:36:25.320679,-73.0
2023-08-12 16:36:25.328369,-69.0
2023-08-12 16:36:25.336059,-69.0
2023-08-12 16:36:25.343749,-83.0
2023-08-12 16:36:25.351439,-88.0
2023-08-12 16:36:25.359128,-90.0
2023-08-12 16:36:25.366818,-99.0
2023-08-12 16:36:25.374508,-104.0
2023-08-12 16:36:25.382198,-104.0
2023-08-12 16:36:25.389887,-107.0
2023-08-12 16:36:25.397577,-102.0
2023-08-12 16:36:25.405267,-95.0
2023-08-12 16:36:25.412957,-92.0
2023-08-12 16:36:25.420647,-78.0
2023-08-12 16:36:25.428336,-47.0
2023-08-12 16:36:25.436026,-28.0
2023-08-12 16:36:25.443716,-11.0
2023-08-12 16:36:25.451406,14.0
2023-08-12 16:36:25.459096,26.0
2023-08-12 16:36:25.466785,38.0
2023-08-12 16:36:25.474475,42.0
2023-08-12 16:36:25.482165,38.0
2023-08-12 16:36:25.489855,47.0
2023-08-12 16:36:25.497545,54.0
2023-08-12 16:36:25.505234,38.0
2023-08-12 16:36:25.512924,30.0
2023-08-12 16:36:25.520614,33.0
2023-08-12 16:36:25.528304,33.0
2023-08-12 16:36:25.535994,35.0
2023-08-12 16:36:25.543683,40.0
2023-08-12 16:36:25.551373,21.0
2023-08-12 16:36:25.559063,2.0
2023-08-12 16:36:25.566753,9.0
2023-08-12 16:36:25.574443,9.0
2023-08-12 16:36:25.582132,2.0
2023-08-12 16:36:25.589822,9.0
2023-08-12 16:36:25.597512,16.0
2023-08-12 16:36:25.605202,11.0
2023-08-12 16:36:25.612891,4.0
2023-08-12 16:36:25.620581,14.0
2023-08-12 16:36:25.628271,19.0
2023-08-12 16:36:25.635961,16.0
2023-08-12 16:36:25.643651,21.0
2023-08-12 16:36:25.651340,23.0
2023-08-12 16:36:25.659030,21.0
2023-08-12 16:36:25.666720,21.0
2023-08-12 16:36:25.674410,23.0
2023-08-12 16:36:25.682100,23.0
2023-08-12 16:36:25.689789,23.0
2023-08-12 16:36:25.697479,23.0
2023-08-12 16:36:25.705169,21.0
2023-08-12 16:36:25.712859,21.0
2023-08-12 16:36:25.720549,19.0
2023-08-12 16:36:25.728238,21.0
2023-08-12 16:36:25.735928,30.0
2023-08-12 16:36:25.743618,23.0
2023-08-12 16:36:25.751308,7.0
2023-08-12 16:36:25.758998,-2.0
2023-08-12 16:36:25.766687,-9.0
2023-08-12 16:36:25.774377,-19.0
2023-08-12 16:36:25.782067,-19.0
2023-08-12 16:36:25.789757,-2.0
2023-08-12 16:36:25.797446,9.0
2023-08-12 16:36:25.805136,16.0
2023-08-12 16:36:25.812826,21.0
2023-08-12 16:36:25.820516,19.0
2023-08-12 16:36:25.828206,11.0
2023-08-12 16:36:25.835895,2.0
2023-08-12 16:36:25.843585,0.0
2023-08-12 16:36:25.851275,4.0
2023-08-12 16:36:25.858965,2.0
2023-08-12 16:36:25.866655,-9.0
2023-08-12 16:36:25.874344,-21.0
2023-08-12 16:36:25.882034,-88.0
2023-08-12 16:36:25.889724,-292.0
2023-08-12 16:36:25.897414,-573.0
2023-08-12 16:36:25.905104,-485.0
2023-08-12 16:36:25.912793,57.0
2023-08-12 16:36:25.920483,249.0
2023-08-12 16:36:25.928173,-30.0
2023-08-12 16:36:25.935863,-71.0
2023-08-12 16:36:25.943553,54.0
2023-08-12 16:36:25.951242,4.0
2023-08-12 16:36:25.958932,-40.0
2023-08-12 16:36:25.966622,0.0
2023-08-12 16:36:25.974312,-2.0
2023-08-12 16:36:25.982002,-21.0
2023-08-12 16:36:25.989691,-21.0
2023-08-12 16:36:25.997381,-19.0
2023-08-12 16:36:26.005071,-19.0
2023-08-12 16:36:26.012761,-21.0
2023-08-12 16:36:26.020450,-26.0
2023-08-12 16:36:26.028140,-30.0
2023-08-12 16:36:26.035830,-38.0
2023-08-12 16:36:26.043520,-38.0
2023-08-12 16:36:26.051210,-45.0
2023-08-12 16:36:26.058899,-69.0
2023-08-12 16:36:26.066589,-73.0
2023-08-12 16:36:26.074279,-73.0
2023-08-12 16:36:26.081969,-85.0
2023-08-12 16:36:26.089659,-97.0
2023-08-12 16:36:26.097348,-111.0
2023-08-12 16:36:26.105038,-116.0
2023-08-12 16:36:26.112728,-121.0
2023-08-12 16:36:26.120418,-138.0
2023-08-12 16:36:26.128108,-152.0
2023-08-12 16:36:26.135797,-161.0
2023-08-12 16:36:26.143487,-166.0
2023-08-12 16:36:26.151177,-166.0
2023-08-12 16:36:26.158867,-171.0
2023-08-12 16:36:26.166557,-173.0
2023-08-12 16:36:26.174246,-164.0
2023-08-12 16:36:26.181936,-145.0
2023-08-12 16:36:26.189626,-121.0
2023-08-12 16:36:26.197316,-99.0
2023-08-12 16:36:26.205005,-85.0
2023-08-12 16:36:26.212695,-71.0
2023-08-12 16:36:26.220385,-54.0
2023-08-12 16:36:26.228075,-38.0
2023-08-12 16:36:26.235765,-26.0
2023-08-12 16:36:26.243454,-28.0
2023-08-12 16:36:26.251144,-33.0
2023-08-12 16:36:26.258834,-33.0
2023-08-12 16:36:26.266524,-33.0
2023-08-12 16:36:26.274214,-28.0
2023-08-12 16:36:26.281903,-33.0
2023-08-12 16:36:26.289593,-47.0
2023-08-12 16:36:26.297283,-49.0
2023-08-12 16:36:26.304973,-45.0
2023-08-12 16:36:26.312663,-47.0
2023-08-12 16:36:26.320352,-54.0
2023-08-12 16:36:26.328042,-52.0
2023-08-12 16:36:26.335732,-54.0
2023-08-12 16:36:26.343422,-69.0
2023-08-12 16:36:26.351112,-71.0
2023-08-12 16:36:26.358801,-61.0
2023-08-12 16:36:26.366491,-57.0
2023-08-12 16:36:26.374181,-54.0
2023-08-12 16:36:26.381871,-54.0
2023-08-12 16:36:26.389561,-59.0
2023-08-12 16:36:26.397250,-59.0
2023-08-12 16:36:26.404940,-54.0
2023-08-12 16:36:26.412630,-52.0
2023-08-12 16:36:26.420320,-54.0
2023-08-12 16:36:26.428009,-59.0
2023-08-12 16:36:26.435699,-54.0
2023-08-12 16:36:26.443389,-52.0
2023-08-12 16:36:26.451079,-52.0
2023-08-12 16:36:26.458769,-52.0
2023-08-12 16:36:26.466458,-49.0
2023-08-12 16:36:26.474148,-49.0
2023-08-12 16:36:26.481838,-54.0
2023-08-12 16:36:26.489528,-54.0
2023-08-12 16:36:26.497218,-52.0
2023-08-12 16:36:26.504907,-45.0
2023-08-12 16:36:26.512597,-40.0
2023-08-12 16:36:26.520287,-52.0
2023-08-12 16:36:26.527977,-59.0
2023-08-12 16:36:26.535667,-49.0
2023-08-12 16:36:26.543356,-47.0
2023-08-12 16:36:26.551046,-57.0
2023-08-12 16:36:26.558736,-61.0
2023-08-12 16:36:26.566426,-57.0
2023-08-12 16:36:26.574116,-54.0
2023-08-12 16:36:26.581805,-64.0
2023-08-12 16:36:26.589495,-83.0
2023-08-12 16:36:26.597185,-92.0
2023-08-12 16:36:26.604875,-97.0
2023-08-12 16:36:26.612564,-104.0
2023-08-12 16:36:26.620254,-85.0
2023-08-12 16:36:26.627944,-54.0
2023-08-12 16:36:26.635634,-49.0
2023-08-12 16:36:26.643324,-59.0
2023-08-12 16:36:26.651013,-57.0
2023-08-12 16:36:26.658703,-47.0
2023-08-12 16:36:26.666393,-47.0
2023-08-12 16:36:26.674083,-49.0
2023-08-12 16:36:26.681773,-49.0
2023-08-12 16:36:26.689462,-47.0
2023-08-12 16:36:26.697152,-47.0
2023-08-12 16:36:26.704842,-47.0
2023-08-12 16:36:26.712532,-69.0
2023-08-12 16:36:26.720222,-188.0
2023-08-12 16:36:26.727911,-461.0
2023-08-12 16:36:26.735601,-678.0
2023-08-12 16:36:26.743291,-383.0
2023-08-12 16:36:26.750981,133.0
2023-08-12 16:36:26.758671,107.0
2023-08-12 16:36:26.766360,-119.0
2023-08-12 16:36:26.774050,-33.0
2023-08-12 16:36:26.781740,30.0
2023-08-12 16:36:26.789430,-40.0
2023-08-12 16:36:26.797120,-33.0
2023-08-12 16:36:26.804809,-7.0
2023-08-12 16:36:26.812499,-38.0
2023-08-12 16:36:26.820189,-42.0
2023-08-12 16:36:26.827879,-23.0
2023-08-12 16:36:26.835568,-35.0
2023-08-12 16:36:26.843258,-47.0
2023-08-12 16:36:26.850948,-40.0
2023-08-12 16:36:26.858638,-45.0
2023-08-12 16:36:26.866328,-49.0
2023-08-12 16:36:26.874017,-45.0
2023-08-12 16:36:26.881707,-52.0
2023-08-12 16:36:26.889397,-66.0
2023-08-12 16:36:26.897087,-73.0
2023-08-12 16:36:26.904777,-78.0
2023-08-12 16:36:26.912466,-83.0
2023-08-12 16:36:26.920156,-85.0
2023-08-12 16:36:26.927846,-92.0
2023-08-12 16:36:26.935536,-107.0
2023-08-12 16:36:26.943226,-121.0
2023-08-12 16:36:26.950915,-126.0
2023-08-12 16:36:26.958605,-130.0
2023-08-12 16:36:26.966295,-135.0
2023-08-12 16:36:26.973985,-142.0
2023-08-12 16:36:26.981675,-154.0
2023-08-12 16:36:26.989364,-164.0
2023-08-12 16:36:26.997054,-157.0
2023-08-12 16:36:27.004744,-147.0
2023-08-12 16:36:27.012434,-147.0
2023-08-12 16:36:27.020123,-142.0
2023-08-12 16:36:27.027813,-119.0
2023-08-12 16:36:27.035503,-83.0
2023-08-12 16:36:27.043193,-49.0
2023-08-12 16:36:27.050883,-35.0
2023-08-12 16:36:27.058572,-40.0
2023-08-12 16:36:27.066262,-35.0
2023-08-12 16:36:27.073952,-16.0
2023-08-12 16:36:27.081642,-14.0
2023-08-12 16:36:27.089332,-21.0
2023-08-12 16:36:27.097021,-19.0
2023-08-12 16:36:27.104711,-16.0
2023-08-12 16:36:27.112401,-21.0
2023-08-12 16:36:27.120091,-23.0
2023-08-12 16:36:27.127781,-23.0
2023-08-12 16:36:27.135470,-23.0
2023-08-12 16:36:27.143160,-30.0
2023-08-12 16:36:27.150850,-33.0
2023-08-12 16:36:27.158540,-30.0
2023-08-12 16:36:27.166230,-28.0
2023-08-12 16:36:27.173919,-28.0
2023-08-12 16:36:27.181609,-33.0
2023-08-12 16:36:27.189299,-33.0
2023-08-12 16:36:27.196989,-33.0
2023-08-12 16:36:27.204679,-38.0
2023-08-12 16:36:27.212368,-42.0
2023-08-12 16:36:27.220058,-42.0
2023-08-12 16:36:27.227748,-33.0
2023-08-12 16:36:27.235438,-28.0
2023-08-12 16:36:27.243127,-28.0
2023-08-12 16:36:27.250817,-30.0
2023-08-12 16:36:27.258507,-28.0
2023-08-12 16:36:27.266197,-30.0
2023-08-12 16:36:27.273887,-33.0
2023-08-12 16:36:27.281576,-30.0
2023-08-12 16:36:27.289266,-26.0
2023-08-12 16:36:27.296956,-26.0
2023-08-12 16:36:27.304646,-28.0
2023-08-12 16:36:27.312336,-33.0
2023-08-12 16:36:27.320025,-33.0
2023-08-12 16:36:27.327715,-38.0
2023-08-12 16:36:27.335405,-42.0
2023-08-12 16:36:27.343095,-38.0
2023-08-12 16:36:27.350785,-35.0
2023-08-12 16:36:27.358474,-38.0
2023-08-12 16:36:27.366164,-40.0
2023-08-12 16:36:27.373854,-45.0
2023-08-12 16:36:27.381544,-45.0
2023-08-12 16:36:27.389234,-45.0
2023-08-12 16:36:27.396923,-45.0
2023-08-12 16:36:27.404613,-45.0
2023-08-12 16:36:27.412303,-45.0
2023-08-12 16:36:27.419993,-49.0
2023-08-12 16:36:27.427682,-57.0
2023-08-12 16:36:27.435372,-54.0
2023-08-12 16:36:27.443062,-47.0
2023-08-12 16:36:27.450752,-49.0
2023-08-12 16:36:27.458442,-64.0
2023-08-12 16:36:27.466131,-78.0
2023-08-12 16:36:27.473821,-83.0
2023-08-12 16:36:27.481511,-88.0
2023-08-12 16:36:27.489201,-85.0
2023-08-12 16:36:27.496891,-69.0
2023-08-12 16:36:27.504580,-45.0
2023-08-12 16:36:27.512270,-38.0
2023-08-12 16:36:27.519960,-38.0
2023-08-12 16:36:27.527650,-33.0
2023-08-12 16:36:27.535340,-28.0
2023-08-12 16:36:27.543029,-30.0
2023-08-12 16:36:27.550719,-33.0
2023-08-12 16:36:27.558409,-33.0
2023-08-12 16:36:27.566099,-30.0
2023-08-12 16:36:27.573789,-30.0
2023-08-12 16:36:27.581478,-38.0
2023-08-12 16:36:27.589168,-80.0
2023-08-12 16:36:27.596858,-235.0
2023-08-12 16:36:27.604548,-523.0
2023-08-12 16:36:27.612237,-599.0
2023-08-12 16:36:27.619927,-140.0
2023-08-12 16:36:27.627617,226.0
2023-08-12 16:36:27.635307,28.0
2023-08-12 16:36:27.642997,-97.0
2023-08-12 16:36:27.650686,38.0
2023-08-12 16:36:27.658376,40.0
2023-08-12 16:36:27.666066,-16.0
2023-08-12 16:36:27.673756,14.0
2023-08-12 16:36:27.681446,23.0
2023-08-12 16:36:27.689135,-2.0
2023-08-12 16:36:27.696825,0.0
2023-08-12 16:36:27.704515,7.0
2023-08-12 16:36:27.712205,4.0
2023-08-12 16:36:27.719895,-2.0
2023-08-12 16:36:27.727584,-4.0
2023-08-12 16:36:27.735274,-7.0
2023-08-12 16:36:27.742964,-9.0
2023-08-12 16:36:27.750654,-14.0
