time,ECG
2023-08-10 18:13:57.831430,-64.0
2023-08-10 18:13:57.839121,-64.0
2023-08-10 18:13:57.846812,-69.0
2023-08-10 18:13:57.854503,-69.0
2023-08-10 18:13:57.862194,-66.0
2023-08-10 18:13:57.869885,-64.0
2023-08-10 18:13:57.877576,-64.0
2023-08-10 18:13:57.885267,-61.0
2023-08-10 18:13:57.892958,-61.0
2023-08-10 18:13:57.900649,-66.0
2023-08-10 18:13:57.908340,-61.0
2023-08-10 18:13:57.916032,-57.0
2023-08-10 18:13:57.923723,-57.0
2023-08-10 18:13:57.931414,-59.0
2023-08-10 18:13:57.939105,-59.0
2023-08-10 18:13:57.946796,-57.0
2023-08-10 18:13:57.954487,-49.0
2023-08-10 18:13:57.962178,-42.0
2023-08-10 18:13:57.969869,-26.0
2023-08-10 18:13:57.977560,-11.0
2023-08-10 18:13:57.985251,-23.0
2023-08-10 18:13:57.992942,-38.0
2023-08-10 18:13:58.000633,-49.0
2023-08-10 18:13:58.008324,-69.0
2023-08-10 18:13:58.016015,-76.0
2023-08-10 18:13:58.023706,-76.0
2023-08-10 18:13:58.031397,-85.0
2023-08-10 18:13:58.039088,-83.0
2023-08-10 18:13:58.046779,-69.0
2023-08-10 18:13:58.054470,-73.0
2023-08-10 18:13:58.062161,-95.0
2023-08-10 18:13:58.069852,-80.0
2023-08-10 18:13:58.077543,121.0
2023-08-10 18:13:58.085234,576.0
2023-08-10 18:13:58.092925,1018.0
2023-08-10 18:13:58.100616,928.0
2023-08-10 18:13:58.108307,38.0
2023-08-10 18:13:58.115998,-792.0
2023-08-10 18:13:58.123689,-583.0
2023-08-10 18:13:58.131380,-78.0
2023-08-10 18:13:58.139071,-121.0
2023-08-10 18:13:58.146762,-216.0
2023-08-10 18:13:58.154453,-107.0
2023-08-10 18:13:58.162144,-95.0
2023-08-10 18:13:58.169835,-133.0
2023-08-10 18:13:58.177526,-97.0
2023-08-10 18:13:58.185217,-80.0
2023-08-10 18:13:58.192908,-95.0
2023-08-10 18:13:58.200599,-90.0
2023-08-10 18:13:58.208290,-85.0
2023-08-10 18:13:58.215981,-90.0
2023-08-10 18:13:58.223672,-83.0
2023-08-10 18:13:58.231363,-73.0
2023-08-10 18:13:58.239054,-69.0
2023-08-10 18:13:58.246745,-64.0
2023-08-10 18:13:58.254437,-54.0
2023-08-10 18:13:58.262128,-42.0
2023-08-10 18:13:58.269819,-30.0
2023-08-10 18:13:58.277510,-19.0
2023-08-10 18:13:58.285201,-9.0
2023-08-10 18:13:58.292892,2.0
2023-08-10 18:13:58.300583,14.0
2023-08-10 18:13:58.308274,30.0
2023-08-10 18:13:58.315965,49.0
2023-08-10 18:13:58.323656,61.0
2023-08-10 18:13:58.331347,71.0
2023-08-10 18:13:58.339038,83.0
2023-08-10 18:13:58.346729,95.0
2023-08-10 18:13:58.354420,99.0
2023-08-10 18:13:58.362111,99.0
2023-08-10 18:13:58.369802,95.0
2023-08-10 18:13:58.377493,80.0
2023-08-10 18:13:58.385184,61.0
2023-08-10 18:13:58.392875,38.0
2023-08-10 18:13:58.400566,7.0
2023-08-10 18:13:58.408257,-26.0
2023-08-10 18:13:58.415948,-64.0
2023-08-10 18:13:58.423639,-99.0
2023-08-10 18:13:58.431330,-126.0
2023-08-10 18:13:58.439021,-138.0
2023-08-10 18:13:58.446712,-142.0
2023-08-10 18:13:58.454403,-154.0
2023-08-10 18:13:58.462094,-161.0
2023-08-10 18:13:58.469785,-152.0
2023-08-10 18:13:58.477476,-147.0
2023-08-10 18:13:58.485167,-152.0
2023-08-10 18:13:58.492858,-147.0
2023-08-10 18:13:58.500549,-138.0
2023-08-10 18:13:58.508240,-138.0
2023-08-10 18:13:58.515931,-133.0
2023-08-10 18:13:58.523622,-126.0
2023-08-10 18:13:58.531313,-119.0
2023-08-10 18:13:58.539004,-116.0
2023-08-10 18:13:58.546695,-119.0
2023-08-10 18:13:58.554386,-119.0
2023-08-10 18:13:58.562077,-107.0
2023-08-10 18:13:58.569768,-102.0
2023-08-10 18:13:58.577459,-109.0
2023-08-10 18:13:58.585150,-104.0
2023-08-10 18:13:58.592841,-95.0
2023-08-10 18:13:58.600533,-90.0
2023-08-10 18:13:58.608224,-92.0
2023-08-10 18:13:58.615915,-97.0
2023-08-10 18:13:58.623606,-95.0
2023-08-10 18:13:58.631297,-92.0
2023-08-10 18:13:58.638988,-97.0
2023-08-10 18:13:58.646679,-97.0
2023-08-10 18:13:58.654370,-95.0
2023-08-10 18:13:58.662061,-97.0
2023-08-10 18:13:58.669752,-95.0
2023-08-10 18:13:58.677443,-95.0
2023-08-10 18:13:58.685134,-97.0
2023-08-10 18:13:58.692825,-92.0
2023-08-10 18:13:58.700516,-95.0
2023-08-10 18:13:58.708207,-107.0
2023-08-10 18:13:58.715898,-104.0
2023-08-10 18:13:58.723589,-92.0
2023-08-10 18:13:58.731280,-97.0
2023-08-10 18:13:58.738971,-107.0
2023-08-10 18:13:58.746662,-99.0
2023-08-10 18:13:58.754353,-88.0
2023-08-10 18:13:58.762044,-88.0
2023-08-10 18:13:58.769735,-92.0
2023-08-10 18:13:58.777426,-90.0
2023-08-10 18:13:58.785117,-90.0
2023-08-10 18:13:58.792808,-90.0
2023-08-10 18:13:58.800499,-92.0
2023-08-10 18:13:58.808190,-92.0
2023-08-10 18:13:58.815881,-88.0
2023-08-10 18:13:58.823572,-85.0
2023-08-10 18:13:58.831263,-85.0
2023-08-10 18:13:58.838954,-83.0
2023-08-10 18:13:58.846645,-80.0
2023-08-10 18:13:58.854336,-83.0
2023-08-10 18:13:58.862027,-83.0
2023-08-10 18:13:58.869718,-78.0
2023-08-10 18:13:58.877409,-76.0
2023-08-10 18:13:58.885100,-80.0
2023-08-10 18:13:58.892791,-80.0
2023-08-10 18:13:58.900482,-76.0
2023-08-10 18:13:58.908173,-73.0
2023-08-10 18:13:58.915864,-71.0
2023-08-10 18:13:58.923555,-69.0
2023-08-10 18:13:58.931246,-71.0
2023-08-10 18:13:58.938937,-71.0
2023-08-10 18:13:58.946629,-71.0
2023-08-10 18:13:58.954320,-73.0
2023-08-10 18:13:58.962011,-69.0
2023-08-10 18:13:58.969702,-71.0
2023-08-10 18:13:58.977393,-78.0
2023-08-10 18:13:58.985084,-71.0
2023-08-10 18:13:58.992775,-59.0
2023-08-10 18:13:59.000466,-61.0
2023-08-10 18:13:59.008157,-71.0
2023-08-10 18:13:59.015848,-73.0
2023-08-10 18:13:59.023539,-73.0
2023-08-10 18:13:59.031230,-71.0
2023-08-10 18:13:59.038921,-49.0
2023-08-10 18:13:59.046612,-35.0
2023-08-10 18:13:59.054303,-49.0
2023-08-10 18:13:59.061994,-59.0
2023-08-10 18:13:59.069685,-57.0
2023-08-10 18:13:59.077376,-66.0
2023-08-10 18:13:59.085067,-78.0
2023-08-10 18:13:59.092758,-83.0
2023-08-10 18:13:59.100449,-85.0
2023-08-10 18:13:59.108140,-83.0
2023-08-10 18:13:59.115831,-76.0
2023-08-10 18:13:59.123522,-78.0
2023-08-10 18:13:59.131213,-85.0
2023-08-10 18:13:59.138904,-83.0
2023-08-10 18:13:59.146595,30.0
2023-08-10 18:13:59.154286,392.0
2023-08-10 18:13:59.161977,873.0
2023-08-10 18:13:59.169668,1009.0
2023-08-10 18:13:59.177359,364.0
2023-08-10 18:13:59.185050,-628.0
2023-08-10 18:13:59.192741,-778.0
2023-08-10 18:13:59.200432,-211.0
2023-08-10 18:13:59.208123,-64.0
2023-08-10 18:13:59.215814,-218.0
2023-08-10 18:13:59.223505,-142.0
2023-08-10 18:13:59.231196,-73.0
2023-08-10 18:13:59.238887,-123.0
2023-08-10 18:13:59.246578,-119.0
2023-08-10 18:13:59.254269,-83.0
2023-08-10 18:13:59.261960,-88.0
2023-08-10 18:13:59.269651,-88.0
2023-08-10 18:13:59.277342,-76.0
2023-08-10 18:13:59.285034,-80.0
2023-08-10 18:13:59.292725,-88.0
2023-08-10 18:13:59.300416,-83.0
2023-08-10 18:13:59.308107,-71.0
2023-08-10 18:13:59.315798,-69.0
2023-08-10 18:13:59.323489,-61.0
2023-08-10 18:13:59.331180,-49.0
2023-08-10 18:13:59.338871,-42.0
2023-08-10 18:13:59.346562,-33.0
2023-08-10 18:13:59.354253,-21.0
2023-08-10 18:13:59.361944,-7.0
2023-08-10 18:13:59.369635,7.0
2023-08-10 18:13:59.377326,21.0
2023-08-10 18:13:59.385017,30.0
2023-08-10 18:13:59.392708,49.0
2023-08-10 18:13:59.400399,71.0
2023-08-10 18:13:59.408090,83.0
2023-08-10 18:13:59.415781,90.0
2023-08-10 18:13:59.423472,97.0
2023-08-10 18:13:59.431163,97.0
2023-08-10 18:13:59.438854,97.0
2023-08-10 18:13:59.446545,90.0
2023-08-10 18:13:59.454236,69.0
2023-08-10 18:13:59.461927,42.0
2023-08-10 18:13:59.469618,7.0
2023-08-10 18:13:59.477309,-35.0
2023-08-10 18:13:59.485000,-73.0
2023-08-10 18:13:59.492691,-104.0
2023-08-10 18:13:59.500382,-130.0
2023-08-10 18:13:59.508073,-157.0
2023-08-10 18:13:59.515764,-178.0
2023-08-10 18:13:59.523455,-183.0
2023-08-10 18:13:59.531146,-188.0
2023-08-10 18:13:59.538837,-192.0
2023-08-10 18:13:59.546528,-185.0
2023-08-10 18:13:59.554219,-173.0
2023-08-10 18:13:59.561910,-173.0
2023-08-10 18:13:59.569601,-171.0
2023-08-10 18:13:59.577292,-161.0
2023-08-10 18:13:59.584983,-152.0
2023-08-10 18:13:59.592674,-145.0
2023-08-10 18:13:59.600365,-140.0
2023-08-10 18:13:59.608056,-140.0
2023-08-10 18:13:59.615747,-130.0
2023-08-10 18:13:59.623438,-119.0
2023-08-10 18:13:59.631130,-116.0
2023-08-10 18:13:59.638821,-109.0
2023-08-10 18:13:59.646512,-107.0
2023-08-10 18:13:59.654203,-109.0
2023-08-10 18:13:59.661894,-104.0
2023-08-10 18:13:59.669585,-97.0
2023-08-10 18:13:59.677276,-97.0
2023-08-10 18:13:59.684967,-99.0
2023-08-10 18:13:59.692658,-99.0
2023-08-10 18:13:59.700349,-102.0
2023-08-10 18:13:59.708040,-104.0
2023-08-10 18:13:59.715731,-102.0
2023-08-10 18:13:59.723422,-102.0
2023-08-10 18:13:59.731113,-107.0
2023-08-10 18:13:59.738804,-104.0
2023-08-10 18:13:59.746495,-99.0
2023-08-10 18:13:59.754186,-97.0
2023-08-10 18:13:59.761877,-97.0
2023-08-10 18:13:59.769568,-99.0
2023-08-10 18:13:59.777259,-102.0
2023-08-10 18:13:59.784950,-104.0
2023-08-10 18:13:59.792641,-99.0
2023-08-10 18:13:59.800332,-97.0
2023-08-10 18:13:59.808023,-97.0
2023-08-10 18:13:59.815714,-95.0
2023-08-10 18:13:59.823405,-95.0
2023-08-10 18:13:59.831096,-97.0
2023-08-10 18:13:59.838787,-95.0
2023-08-10 18:13:59.846478,-85.0
2023-08-10 18:13:59.854169,-85.0
2023-08-10 18:13:59.861860,-90.0
2023-08-10 18:13:59.869551,-92.0
2023-08-10 18:13:59.877242,-99.0
2023-08-10 18:13:59.884933,-102.0
2023-08-10 18:13:59.892624,-92.0
2023-08-10 18:13:59.900315,-83.0
2023-08-10 18:13:59.908006,-85.0
2023-08-10 18:13:59.915697,-90.0
2023-08-10 18:13:59.923388,-90.0
2023-08-10 18:13:59.931079,-88.0
2023-08-10 18:13:59.938770,-88.0
2023-08-10 18:13:59.946461,-85.0
2023-08-10 18:13:59.954152,-80.0
2023-08-10 18:13:59.961843,-83.0
2023-08-10 18:13:59.969534,-80.0
2023-08-10 18:13:59.977226,-76.0
2023-08-10 18:13:59.984917,-80.0
2023-08-10 18:13:59.992608,-83.0
2023-08-10 18:14:00.000299,-73.0
2023-08-10 18:14:00.007990,-71.0
2023-08-10 18:14:00.015681,-80.0
2023-08-10 18:14:00.023372,-88.0
2023-08-10 18:14:00.031063,-85.0
2023-08-10 18:14:00.038754,-85.0
2023-08-10 18:14:00.046445,-80.0
2023-08-10 18:14:00.054136,-76.0
2023-08-10 18:14:00.061827,-78.0
2023-08-10 18:14:00.069518,-76.0
2023-08-10 18:14:00.077209,-71.0
2023-08-10 18:14:00.084900,-73.0
2023-08-10 18:14:00.092591,-76.0
2023-08-10 18:14:00.100282,-71.0
2023-08-10 18:14:00.107973,-64.0
2023-08-10 18:14:00.115664,-64.0
2023-08-10 18:14:00.123355,-66.0
2023-08-10 18:14:00.131046,-42.0
2023-08-10 18:14:00.138737,-16.0
2023-08-10 18:14:00.146428,-26.0
2023-08-10 18:14:00.154119,-47.0
2023-08-10 18:14:00.161810,-52.0
2023-08-10 18:14:00.169501,-66.0
2023-08-10 18:14:00.177192,-80.0
2023-08-10 18:14:00.184883,-76.0
2023-08-10 18:14:00.192574,-73.0
2023-08-10 18:14:00.200265,-73.0
2023-08-10 18:14:00.207956,-69.0
2023-08-10 18:14:00.215647,-69.0
2023-08-10 18:14:00.223338,-78.0
2023-08-10 18:14:00.231029,-85.0
2023-08-10 18:14:00.238720,49.0
2023-08-10 18:14:00.246411,459.0
2023-08-10 18:14:00.254102,959.0
2023-08-10 18:14:00.261793,1066.0
2023-08-10 18:14:00.269484,368.0
2023-08-10 18:14:00.277175,-642.0
2023-08-10 18:14:00.284866,-759.0
2023-08-10 18:14:00.292557,-180.0
2023-08-10 18:14:00.300248,-66.0
2023-08-10 18:14:00.307939,-233.0
2023-08-10 18:14:00.315631,-149.0
2023-08-10 18:14:00.323322,-90.0
2023-08-10 18:14:00.331013,-145.0
2023-08-10 18:14:00.338704,-126.0
2023-08-10 18:14:00.346395,-90.0
2023-08-10 18:14:00.354086,-102.0
2023-08-10 18:14:00.361777,-99.0
2023-08-10 18:14:00.369468,-83.0
2023-08-10 18:14:00.377159,-78.0
2023-08-10 18:14:00.384850,-71.0
2023-08-10 18:14:00.392541,-64.0
2023-08-10 18:14:00.400232,-59.0
2023-08-10 18:14:00.407923,-52.0
2023-08-10 18:14:00.415614,-49.0
2023-08-10 18:14:00.423305,-52.0
2023-08-10 18:14:00.430996,-38.0
2023-08-10 18:14:00.438687,-21.0
2023-08-10 18:14:00.446378,-14.0
2023-08-10 18:14:00.454069,-7.0
2023-08-10 18:14:00.461760,4.0
2023-08-10 18:14:00.469451,19.0
2023-08-10 18:14:00.477142,35.0
2023-08-10 18:14:00.484833,54.0
2023-08-10 18:14:00.492524,69.0
2023-08-10 18:14:00.500215,78.0
2023-08-10 18:14:00.507906,88.0
2023-08-10 18:14:00.515597,92.0
2023-08-10 18:14:00.523288,85.0
2023-08-10 18:14:00.530979,78.0
2023-08-10 18:14:00.538670,73.0
2023-08-10 18:14:00.546361,54.0
2023-08-10 18:14:00.554052,26.0
2023-08-10 18:14:00.561743,2.0
2023-08-10 18:14:00.569434,-30.0
2023-08-10 18:14:00.577125,-73.0
2023-08-10 18:14:00.584816,-109.0
2023-08-10 18:14:00.592507,-133.0
2023-08-10 18:14:00.600198,-152.0
2023-08-10 18:14:00.607889,-164.0
2023-08-10 18:14:00.615580,-171.0
2023-08-10 18:14:00.623271,-176.0
2023-08-10 18:14:00.630962,-178.0
2023-08-10 18:14:00.638653,-171.0
2023-08-10 18:14:00.646344,-164.0
2023-08-10 18:14:00.654035,-159.0
2023-08-10 18:14:00.661727,-157.0
2023-08-10 18:14:00.669418,-154.0
2023-08-10 18:14:00.677109,-147.0
2023-08-10 18:14:00.684800,-142.0
2023-08-10 18:14:00.692491,-138.0
2023-08-10 18:14:00.700182,-130.0
2023-08-10 18:14:00.707873,-123.0
2023-08-10 18:14:00.715564,-119.0
2023-08-10 18:14:00.723255,-114.0
2023-08-10 18:14:00.730946,-107.0
2023-08-10 18:14:00.738637,-95.0
2023-08-10 18:14:00.746328,-92.0
2023-08-10 18:14:00.754019,-95.0
2023-08-10 18:14:00.761710,-92.0
2023-08-10 18:14:00.769401,-95.0
2023-08-10 18:14:00.777092,-97.0
2023-08-10 18:14:00.784783,-95.0
2023-08-10 18:14:00.792474,-95.0
2023-08-10 18:14:00.800165,-99.0
2023-08-10 18:14:00.807856,-97.0
2023-08-10 18:14:00.815547,-90.0
2023-08-10 18:14:00.823238,-92.0
2023-08-10 18:14:00.830929,-97.0
2023-08-10 18:14:00.838620,-95.0
2023-08-10 18:14:00.846311,-95.0
2023-08-10 18:14:00.854002,-95.0
2023-08-10 18:14:00.861693,-95.0
2023-08-10 18:14:00.869384,-95.0
2023-08-10 18:14:00.877075,-92.0
2023-08-10 18:14:00.884766,-90.0
2023-08-10 18:14:00.892457,-88.0
2023-08-10 18:14:00.900148,-85.0
2023-08-10 18:14:00.907839,-85.0
2023-08-10 18:14:00.915530,-88.0
2023-08-10 18:14:00.923221,-85.0
2023-08-10 18:14:00.930912,-85.0
2023-08-10 18:14:00.938603,-85.0
2023-08-10 18:14:00.946294,-83.0
2023-08-10 18:14:00.953985,-88.0
2023-08-10 18:14:00.961676,-97.0
2023-08-10 18:14:00.969367,-90.0
2023-08-10 18:14:00.977058,-85.0
2023-08-10 18:14:00.984749,-85.0
2023-08-10 18:14:00.992440,-83.0
2023-08-10 18:14:01.000131,-83.0
2023-08-10 18:14:01.007823,-88.0
2023-08-10 18:14:01.015514,-88.0
2023-08-10 18:14:01.023205,-90.0
2023-08-10 18:14:01.030896,-95.0
2023-08-10 18:14:01.038587,-95.0
2023-08-10 18:14:01.046278,-92.0
2023-08-10 18:14:01.053969,-88.0
2023-08-10 18:14:01.061660,-83.0
2023-08-10 18:14:01.069351,-80.0
2023-08-10 18:14:01.077042,-78.0
2023-08-10 18:14:01.084733,-80.0
2023-08-10 18:14:01.092424,-80.0
2023-08-10 18:14:01.100115,-76.0
2023-08-10 18:14:01.107806,-76.0
2023-08-10 18:14:01.115497,-76.0
2023-08-10 18:14:01.123188,-73.0
2023-08-10 18:14:01.130879,-71.0
2023-08-10 18:14:01.138570,-71.0
2023-08-10 18:14:01.146261,-71.0
2023-08-10 18:14:01.153952,-69.0
2023-08-10 18:14:01.161643,-66.0
2023-08-10 18:14:01.169334,-61.0
2023-08-10 18:14:01.177025,-64.0
2023-08-10 18:14:01.184716,-69.0
2023-08-10 18:14:01.192407,-64.0
2023-08-10 18:14:01.200098,-59.0
2023-08-10 18:14:01.207789,-59.0
2023-08-10 18:14:01.215480,-59.0
2023-08-10 18:14:01.223171,-57.0
2023-08-10 18:14:01.230862,-54.0
2023-08-10 18:14:01.238553,-49.0
2023-08-10 18:14:01.246244,-38.0
2023-08-10 18:14:01.253935,-21.0
2023-08-10 18:14:01.261626,-16.0
2023-08-10 18:14:01.269317,-26.0
2023-08-10 18:14:01.277008,-30.0
2023-08-10 18:14:01.284699,-45.0
2023-08-10 18:14:01.292390,-66.0
2023-08-10 18:14:01.300081,-73.0
2023-08-10 18:14:01.307772,-69.0
2023-08-10 18:14:01.315463,-66.0
2023-08-10 18:14:01.323154,-66.0
2023-08-10 18:14:01.330845,-64.0
2023-08-10 18:14:01.338536,-59.0
2023-08-10 18:14:01.346228,-64.0
2023-08-10 18:14:01.353919,-71.0
2023-08-10 18:14:01.361610,52.0
2023-08-10 18:14:01.369301,454.0
2023-08-10 18:14:01.376992,959.0
2023-08-10 18:14:01.384683,1083.0
2023-08-10 18:14:01.392374,392.0
2023-08-10 18:14:01.400065,-628.0
2023-08-10 18:14:01.407756,-749.0
2023-08-10 18:14:01.415447,-166.0
2023-08-10 18:14:01.423138,-47.0
2023-08-10 18:14:01.430829,-216.0
2023-08-10 18:14:01.438520,-138.0
2023-08-10 18:14:01.446211,-76.0
2023-08-10 18:14:01.453902,-130.0
2023-08-10 18:14:01.461593,-114.0
2023-08-10 18:14:01.469284,-73.0
2023-08-10 18:14:01.476975,-85.0
2023-08-10 18:14:01.484666,-85.0
2023-08-10 18:14:01.492357,-66.0
2023-08-10 18:14:01.500048,-61.0
2023-08-10 18:14:01.507739,-66.0
2023-08-10 18:14:01.515430,-59.0
2023-08-10 18:14:01.523121,-47.0
2023-08-10 18:14:01.530812,-47.0
2023-08-10 18:14:01.538503,-57.0
2023-08-10 18:14:01.546194,-52.0
2023-08-10 18:14:01.553885,-23.0
2023-08-10 18:14:01.561576,-14.0
2023-08-10 18:14:01.569267,-14.0
2023-08-10 18:14:01.576958,0.0
2023-08-10 18:14:01.584649,19.0
2023-08-10 18:14:01.592340,28.0
2023-08-10 18:14:01.600031,40.0
2023-08-10 18:14:01.607722,57.0
2023-08-10 18:14:01.615413,71.0
2023-08-10 18:14:01.623104,80.0
2023-08-10 18:14:01.630795,92.0
2023-08-10 18:14:01.638486,107.0
2023-08-10 18:14:01.646177,104.0
2023-08-10 18:14:01.653868,95.0
2023-08-10 18:14:01.661559,88.0
2023-08-10 18:14:01.669250,76.0
2023-08-10 18:14:01.676941,49.0
2023-08-10 18:14:01.684632,11.0
2023-08-10 18:14:01.692324,-23.0
2023-08-10 18:14:01.700015,-57.0
2023-08-10 18:14:01.707706,-92.0
2023-08-10 18:14:01.715397,-121.0
2023-08-10 18:14:01.723088,-138.0
2023-08-10 18:14:01.730779,-152.0
2023-08-10 18:14:01.738470,-159.0
2023-08-10 18:14:01.746161,-164.0
2023-08-10 18:14:01.753852,-166.0
2023-08-10 18:14:01.761543,-166.0
2023-08-10 18:14:01.769234,-159.0
2023-08-10 18:14:01.776925,-154.0
2023-08-10 18:14:01.784616,-154.0
2023-08-10 18:14:01.792307,-145.0
2023-08-10 18:14:01.799998,-130.0
2023-08-10 18:14:01.807689,-128.0
2023-08-10 18:14:01.815380,-133.0
2023-08-10 18:14:01.823071,-123.0
2023-08-10 18:14:01.830762,-109.0
2023-08-10 18:14:01.838453,-107.0
2023-08-10 18:14:01.846144,-107.0
2023-08-10 18:14:01.853835,-104.0
2023-08-10 18:14:01.861526,-99.0
2023-08-10 18:14:01.869217,-92.0
2023-08-10 18:14:01.876908,-88.0
2023-08-10 18:14:01.884599,-88.0
2023-08-10 18:14:01.892290,-90.0
2023-08-10 18:14:01.899981,-88.0
2023-08-10 18:14:01.907672,-80.0
2023-08-10 18:14:01.915363,-85.0
2023-08-10 18:14:01.923054,-90.0
2023-08-10 18:14:01.930745,-85.0
2023-08-10 18:14:01.938436,-85.0
2023-08-10 18:14:01.946127,-90.0
2023-08-10 18:14:01.953818,-90.0
2023-08-10 18:14:01.961509,-88.0
2023-08-10 18:14:01.969200,-88.0
2023-08-10 18:14:01.976891,-85.0
2023-08-10 18:14:01.984582,-85.0
2023-08-10 18:14:01.992273,-90.0
2023-08-10 18:14:01.999964,-88.0
2023-08-10 18:14:02.007655,-85.0
2023-08-10 18:14:02.015346,-88.0
2023-08-10 18:14:02.023037,-90.0
2023-08-10 18:14:02.030728,-90.0
2023-08-10 18:14:02.038420,-88.0
2023-08-10 18:14:02.046111,-80.0
2023-08-10 18:14:02.053802,-83.0
2023-08-10 18:14:02.061493,-90.0
2023-08-10 18:14:02.069184,-85.0
2023-08-10 18:14:02.076875,-80.0
2023-08-10 18:14:02.084566,-80.0
2023-08-10 18:14:02.092257,-80.0
2023-08-10 18:14:02.099948,-80.0
2023-08-10 18:14:02.107639,-76.0
2023-08-10 18:14:02.115330,-76.0
2023-08-10 18:14:02.123021,-83.0
2023-08-10 18:14:02.130712,-88.0
2023-08-10 18:14:02.138403,-80.0
2023-08-10 18:14:02.146094,-83.0
2023-08-10 18:14:02.153785,-83.0
2023-08-10 18:14:02.161476,-76.0
2023-08-10 18:14:02.169167,-76.0
2023-08-10 18:14:02.176858,-83.0
2023-08-10 18:14:02.184549,-80.0
2023-08-10 18:14:02.192240,-76.0
2023-08-10 18:14:02.199931,-76.0
2023-08-10 18:14:02.207622,-76.0
2023-08-10 18:14:02.215313,-66.0
2023-08-10 18:14:02.223004,-64.0
2023-08-10 18:14:02.230695,-69.0
2023-08-10 18:14:02.238386,-73.0
2023-08-10 18:14:02.246077,-73.0
2023-08-10 18:14:02.253768,-76.0
2023-08-10 18:14:02.261459,-71.0
2023-08-10 18:14:02.269150,-64.0
2023-08-10 18:14:02.276841,-66.0
2023-08-10 18:14:02.284532,-71.0
2023-08-10 18:14:02.292223,-66.0
2023-08-10 18:14:02.299914,-64.0
2023-08-10 18:14:02.307605,-66.0
2023-08-10 18:14:02.315296,-59.0
2023-08-10 18:14:02.322987,-57.0
2023-08-10 18:14:02.330678,-64.0
2023-08-10 18:14:02.338369,-66.0
2023-08-10 18:14:02.346060,-59.0
2023-08-10 18:14:02.353751,-52.0
2023-08-10 18:14:02.361442,-52.0
2023-08-10 18:14:02.369133,-49.0
2023-08-10 18:14:02.376825,-28.0
2023-08-10 18:14:02.384516,-19.0
2023-08-10 18:14:02.392207,-26.0
2023-08-10 18:14:02.399898,-30.0
2023-08-10 18:14:02.407589,-38.0
2023-08-10 18:14:02.415280,-54.0
2023-08-10 18:14:02.422971,-66.0
2023-08-10 18:14:02.430662,-64.0
2023-08-10 18:14:02.438353,-64.0
2023-08-10 18:14:02.446044,-66.0
2023-08-10 18:14:02.453735,-64.0
2023-08-10 18:14:02.461426,-64.0
2023-08-10 18:14:02.469117,-69.0
2023-08-10 18:14:02.476808,-76.0
2023-08-10 18:14:02.484499,19.0
2023-08-10 18:14:02.492190,361.0
2023-08-10 18:14:02.499881,847.0
2023-08-10 18:14:02.507572,1042.0
2023-08-10 18:14:02.515263,466.0
2023-08-10 18:14:02.522954,-549.0
2023-08-10 18:14:02.530645,-799.0
2023-08-10 18:14:02.538336,-247.0
2023-08-10 18:14:02.546027,-54.0
2023-08-10 18:14:02.553718,-209.0
2023-08-10 18:14:02.561409,-147.0
2023-08-10 18:14:02.569100,-69.0
2023-08-10 18:14:02.576791,-119.0
2023-08-10 18:14:02.584482,-119.0
2023-08-10 18:14:02.592173,-80.0
2023-08-10 18:14:02.599864,-88.0
2023-08-10 18:14:02.607555,-88.0
2023-08-10 18:14:02.615246,-69.0
2023-08-10 18:14:02.622937,-64.0
2023-08-10 18:14:02.630628,-69.0
2023-08-10 18:14:02.638319,-64.0
2023-08-10 18:14:02.646010,-52.0
2023-08-10 18:14:02.653701,-38.0
2023-08-10 18:14:02.661392,-35.0
2023-08-10 18:14:02.669083,-45.0
2023-08-10 18:14:02.676774,-45.0
2023-08-10 18:14:02.684465,-26.0
2023-08-10 18:14:02.692156,-14.0
2023-08-10 18:14:02.699847,-7.0
2023-08-10 18:14:02.707538,4.0
2023-08-10 18:14:02.715229,19.0
2023-08-10 18:14:02.722921,28.0
2023-08-10 18:14:02.730612,47.0
2023-08-10 18:14:02.738303,66.0
2023-08-10 18:14:02.745994,83.0
2023-08-10 18:14:02.753685,95.0
2023-08-10 18:14:02.761376,97.0
2023-08-10 18:14:02.769067,97.0
2023-08-10 18:14:02.776758,95.0
2023-08-10 18:14:02.784449,83.0
2023-08-10 18:14:02.792140,71.0
2023-08-10 18:14:02.799831,47.0
2023-08-10 18:14:02.807522,9.0
2023-08-10 18:14:02.815213,-26.0
2023-08-10 18:14:02.822904,-57.0
2023-08-10 18:14:02.830595,-90.0
2023-08-10 18:14:02.838286,-121.0
2023-08-10 18:14:02.845977,-142.0
2023-08-10 18:14:02.853668,-159.0
2023-08-10 18:14:02.861359,-169.0
2023-08-10 18:14:02.869050,-171.0
2023-08-10 18:14:02.876741,-166.0
2023-08-10 18:14:02.884432,-169.0
2023-08-10 18:14:02.892123,-166.0
2023-08-10 18:14:02.899814,-154.0
2023-08-10 18:14:02.907505,-142.0
2023-08-10 18:14:02.915196,-140.0
2023-08-10 18:14:02.922887,-135.0
2023-08-10 18:14:02.930578,-128.0
2023-08-10 18:14:02.938269,-128.0
2023-08-10 18:14:02.945960,-121.0
2023-08-10 18:14:02.953651,-111.0
2023-08-10 18:14:02.961342,-109.0
2023-08-10 18:14:02.969033,-104.0
2023-08-10 18:14:02.976724,-104.0
