time,ECG
2023-08-15 12:21:22.285781,-41.0
2023-08-15 12:21:22.293470,-38.0
2023-08-15 12:21:22.301160,-4.0
2023-08-15 12:21:22.308849,-4.0
2023-08-15 12:21:22.316539,-57.0
2023-08-15 12:21:22.324228,-72.0
2023-08-15 12:21:22.331917,-55.0
2023-08-15 12:21:22.339607,-86.0
2023-08-15 12:21:22.347296,-137.0
2023-08-15 12:21:22.354985,-139.0
2023-08-15 12:21:22.362675,-91.0
2023-08-15 12:21:22.370364,-57.0
2023-08-15 12:21:22.378053,-55.0
2023-08-15 12:21:22.385743,-33.0
2023-08-15 12:21:22.393432,4.0
2023-08-15 12:21:22.401121,12.0
2023-08-15 12:21:22.408811,-19.0
2023-08-15 12:21:22.416500,-43.0
2023-08-15 12:21:22.424190,-38.0
2023-08-15 12:21:22.431879,-19.0
2023-08-15 12:21:22.439568,-16.0
2023-08-15 12:21:22.447258,-26.0
2023-08-15 12:21:22.454947,-16.0
2023-08-15 12:21:22.462636,-26.0
2023-08-15 12:21:22.470326,-221.0
2023-08-15 12:21:22.478015,-692.0
2023-08-15 12:21:22.485704,-1196.0
2023-08-15 12:21:22.493394,-1194.0
2023-08-15 12:21:22.501083,-446.0
2023-08-15 12:21:22.508772,340.0
2023-08-15 12:21:22.516462,354.0
2023-08-15 12:21:22.524151,4.0
2023-08-15 12:21:22.531841,2.0
2023-08-15 12:21:22.539530,103.0
2023-08-15 12:21:22.547219,38.0
2023-08-15 12:21:22.554909,24.0
2023-08-15 12:21:22.562598,57.0
2023-08-15 12:21:22.570287,33.0
2023-08-15 12:21:22.577977,9.0
2023-08-15 12:21:22.585666,0.0
2023-08-15 12:21:22.593355,-12.0
2023-08-15 12:21:22.601045,-14.0
2023-08-15 12:21:22.608734,-28.0
2023-08-15 12:21:22.616424,-45.0
2023-08-15 12:21:22.624113,-48.0
2023-08-15 12:21:22.631802,-45.0
2023-08-15 12:21:22.639492,-50.0
2023-08-15 12:21:22.647181,-65.0
2023-08-15 12:21:22.654870,-84.0
2023-08-15 12:21:22.662560,-89.0
2023-08-15 12:21:22.670249,-98.0
2023-08-15 12:21:22.677938,-120.0
2023-08-15 12:21:22.685628,-135.0
2023-08-15 12:21:22.693317,-137.0
2023-08-15 12:21:22.701006,-154.0
2023-08-15 12:21:22.708696,-171.0
2023-08-15 12:21:22.716385,-166.0
2023-08-15 12:21:22.724075,-154.0
2023-08-15 12:21:22.731764,-132.0
2023-08-15 12:21:22.739453,-89.0
2023-08-15 12:21:22.747143,-65.0
2023-08-15 12:21:22.754832,-79.0
2023-08-15 12:21:22.762521,-72.0
2023-08-15 12:21:22.770211,-33.0
2023-08-15 12:21:22.777900,-7.0
2023-08-15 12:21:22.785589,-4.0
2023-08-15 12:21:22.793279,-2.0
2023-08-15 12:21:22.800968,9.0
2023-08-15 12:21:22.808657,21.0
2023-08-15 12:21:22.816347,16.0
2023-08-15 12:21:22.824036,12.0
2023-08-15 12:21:22.831726,14.0
2023-08-15 12:21:22.839415,7.0
2023-08-15 12:21:22.847104,0.0
2023-08-15 12:21:22.854794,7.0
2023-08-15 12:21:22.862483,9.0
2023-08-15 12:21:22.870172,-7.0
2023-08-15 12:21:22.877862,-21.0
2023-08-15 12:21:22.885551,-24.0
2023-08-15 12:21:22.893240,-16.0
2023-08-15 12:21:22.900930,-14.0
2023-08-15 12:21:22.908619,-12.0
2023-08-15 12:21:22.916308,-14.0
2023-08-15 12:21:22.923998,-14.0
2023-08-15 12:21:22.931687,-12.0
2023-08-15 12:21:22.939377,-14.0
2023-08-15 12:21:22.947066,-14.0
2023-08-15 12:21:22.954755,-12.0
2023-08-15 12:21:22.962445,-12.0
2023-08-15 12:21:22.970134,-9.0
2023-08-15 12:21:22.977823,-7.0
2023-08-15 12:21:22.985513,-7.0
2023-08-15 12:21:22.993202,-9.0
2023-08-15 12:21:23.000891,-9.0
2023-08-15 12:21:23.008581,-12.0
2023-08-15 12:21:23.016270,-12.0
2023-08-15 12:21:23.023960,-16.0
2023-08-15 12:21:23.031649,-31.0
2023-08-15 12:21:23.039338,-31.0
2023-08-15 12:21:23.047028,-21.0
2023-08-15 12:21:23.054717,-28.0
2023-08-15 12:21:23.062406,-55.0
2023-08-15 12:21:23.070096,-77.0
2023-08-15 12:21:23.077785,-96.0
2023-08-15 12:21:23.085474,-125.0
2023-08-15 12:21:23.093164,-130.0
2023-08-15 12:21:23.100853,-91.0
2023-08-15 12:21:23.108542,-65.0
2023-08-15 12:21:23.116232,-69.0
2023-08-15 12:21:23.123921,-53.0
2023-08-15 12:21:23.131611,-16.0
2023-08-15 12:21:23.139300,-9.0
2023-08-15 12:21:23.146989,-19.0
2023-08-15 12:21:23.154679,-26.0
2023-08-15 12:21:23.162368,-28.0
2023-08-15 12:21:23.170057,-26.0
2023-08-15 12:21:23.177747,-31.0
2023-08-15 12:21:23.185436,-38.0
2023-08-15 12:21:23.193125,-21.0
2023-08-15 12:21:23.200815,-48.0
2023-08-15 12:21:23.208504,-260.0
2023-08-15 12:21:23.216193,-716.0
2023-08-15 12:21:23.223883,-1201.0
2023-08-15 12:21:23.231572,-1194.0
2023-08-15 12:21:23.239262,-480.0
2023-08-15 12:21:23.246951,277.0
2023-08-15 12:21:23.254640,316.0
2023-08-15 12:21:23.262330,-4.0
2023-08-15 12:21:23.270019,4.0
2023-08-15 12:21:23.277708,120.0
2023-08-15 12:21:23.285398,57.0
2023-08-15 12:21:23.293087,31.0
2023-08-15 12:21:23.300776,89.0
2023-08-15 12:21:23.308466,62.0
2023-08-15 12:21:23.316155,-14.0
2023-08-15 12:21:23.323844,-14.0
2023-08-15 12:21:23.331534,7.0
2023-08-15 12:21:23.339223,-9.0
2023-08-15 12:21:23.346913,-24.0
2023-08-15 12:21:23.354602,-21.0
2023-08-15 12:21:23.362291,-26.0
2023-08-15 12:21:23.369981,-38.0
2023-08-15 12:21:23.377670,-50.0
2023-08-15 12:21:23.385359,-57.0
2023-08-15 12:21:23.393049,-84.0
2023-08-15 12:21:23.400738,-115.0
2023-08-15 12:21:23.408427,-120.0
2023-08-15 12:21:23.416117,-120.0
2023-08-15 12:21:23.423806,-142.0
2023-08-15 12:21:23.431496,-152.0
2023-08-15 12:21:23.439185,-147.0
2023-08-15 12:21:23.446874,-154.0
2023-08-15 12:21:23.454564,-156.0
2023-08-15 12:21:23.462253,-144.0
2023-08-15 12:21:23.469942,-135.0
2023-08-15 12:21:23.477632,-115.0
2023-08-15 12:21:23.485321,-69.0
2023-08-15 12:21:23.493010,-33.0
2023-08-15 12:21:23.500700,-28.0
2023-08-15 12:21:23.508389,-36.0
2023-08-15 12:21:23.516078,-24.0
2023-08-15 12:21:23.523768,-7.0
2023-08-15 12:21:23.531457,0.0
2023-08-15 12:21:23.539147,7.0
2023-08-15 12:21:23.546836,19.0
2023-08-15 12:21:23.554525,26.0
2023-08-15 12:21:23.562215,24.0
2023-08-15 12:21:23.569904,24.0
2023-08-15 12:21:23.577593,21.0
2023-08-15 12:21:23.585283,7.0
2023-08-15 12:21:23.592972,-7.0
2023-08-15 12:21:23.600661,-7.0
2023-08-15 12:21:23.608351,-2.0
2023-08-15 12:21:23.616040,-4.0
2023-08-15 12:21:23.623729,-14.0
2023-08-15 12:21:23.631419,-16.0
2023-08-15 12:21:23.639108,-12.0
2023-08-15 12:21:23.646798,-7.0
2023-08-15 12:21:23.654487,-9.0
2023-08-15 12:21:23.662176,-12.0
2023-08-15 12:21:23.669866,-7.0
2023-08-15 12:21:23.677555,-4.0
2023-08-15 12:21:23.685244,-16.0
2023-08-15 12:21:23.692934,-33.0
2023-08-15 12:21:23.700623,-31.0
2023-08-15 12:21:23.708312,-16.0
2023-08-15 12:21:23.716002,-19.0
2023-08-15 12:21:23.723691,-26.0
2023-08-15 12:21:23.731381,-19.0
2023-08-15 12:21:23.739070,-24.0
2023-08-15 12:21:23.746759,-43.0
2023-08-15 12:21:23.754449,-57.0
2023-08-15 12:21:23.762138,-65.0
2023-08-15 12:21:23.769827,-65.0
2023-08-15 12:21:23.777517,-50.0
2023-08-15 12:21:23.785206,-33.0
2023-08-15 12:21:23.792895,-48.0
2023-08-15 12:21:23.800585,-60.0
2023-08-15 12:21:23.808274,-41.0
2023-08-15 12:21:23.815963,-33.0
2023-08-15 12:21:23.823653,-53.0
2023-08-15 12:21:23.831342,-72.0
2023-08-15 12:21:23.839032,-79.0
2023-08-15 12:21:23.846721,-82.0
2023-08-15 12:21:23.854410,-91.0
2023-08-15 12:21:23.862100,-113.0
2023-08-15 12:21:23.869789,-132.0
2023-08-15 12:21:23.877478,-132.0
2023-08-15 12:21:23.885168,-110.0
2023-08-15 12:21:23.892857,-89.0
2023-08-15 12:21:23.900546,-84.0
2023-08-15 12:21:23.908236,-69.0
2023-08-15 12:21:23.915925,-33.0
2023-08-15 12:21:23.923614,-12.0
2023-08-15 12:21:23.931304,-16.0
2023-08-15 12:21:23.938993,-31.0
2023-08-15 12:21:23.946683,-43.0
2023-08-15 12:21:23.954372,-38.0
2023-08-15 12:21:23.962061,-24.0
2023-08-15 12:21:23.969751,-19.0
2023-08-15 12:21:23.977440,-31.0
2023-08-15 12:21:23.985129,-57.0
2023-08-15 12:21:23.992819,-156.0
2023-08-15 12:21:24.000508,-451.0
2023-08-15 12:21:24.008197,-904.0
2023-08-15 12:21:24.015887,-1131.0
2023-08-15 12:21:24.023576,-743.0
2023-08-15 12:21:24.031265,24.0
2023-08-15 12:21:24.038955,376.0
2023-08-15 12:21:24.046644,120.0
2023-08-15 12:21:24.054334,-60.0
2023-08-15 12:21:24.062023,50.0
2023-08-15 12:21:24.069712,77.0
2023-08-15 12:21:24.077402,19.0
2023-08-15 12:21:24.085091,31.0
2023-08-15 12:21:24.092780,48.0
2023-08-15 12:21:24.100470,19.0
2023-08-15 12:21:24.108159,2.0
2023-08-15 12:21:24.115848,4.0
2023-08-15 12:21:24.123538,0.0
2023-08-15 12:21:24.131227,-21.0
2023-08-15 12:21:24.138917,-38.0
2023-08-15 12:21:24.146606,-41.0
2023-08-15 12:21:24.154295,-48.0
2023-08-15 12:21:24.161985,-60.0
2023-08-15 12:21:24.169674,-74.0
2023-08-15 12:21:24.177363,-86.0
2023-08-15 12:21:24.185053,-84.0
2023-08-15 12:21:24.192742,-89.0
2023-08-15 12:21:24.200431,-118.0
2023-08-15 12:21:24.208121,-144.0
2023-08-15 12:21:24.215810,-156.0
2023-08-15 12:21:24.223499,-180.0
2023-08-15 12:21:24.231189,-207.0
2023-08-15 12:21:24.238878,-200.0
2023-08-15 12:21:24.246568,-188.0
2023-08-15 12:21:24.254257,-195.0
2023-08-15 12:21:24.261946,-176.0
2023-08-15 12:21:24.269636,-135.0
2023-08-15 12:21:24.277325,-120.0
2023-08-15 12:21:24.285014,-108.0
2023-08-15 12:21:24.292704,-72.0
2023-08-15 12:21:24.300393,-36.0
2023-08-15 12:21:24.308082,-14.0
2023-08-15 12:21:24.315772,-12.0
2023-08-15 12:21:24.323461,-9.0
2023-08-15 12:21:24.331150,4.0
2023-08-15 12:21:24.338840,19.0
2023-08-15 12:21:24.346529,12.0
2023-08-15 12:21:24.354219,0.0
2023-08-15 12:21:24.361908,7.0
2023-08-15 12:21:24.369597,14.0
2023-08-15 12:21:24.377287,4.0
2023-08-15 12:21:24.384976,-14.0
2023-08-15 12:21:24.392665,-12.0
2023-08-15 12:21:24.400355,0.0
2023-08-15 12:21:24.408044,-7.0
2023-08-15 12:21:24.415733,-19.0
2023-08-15 12:21:24.423423,-12.0
2023-08-15 12:21:24.431112,-2.0
2023-08-15 12:21:24.438801,-9.0
2023-08-15 12:21:24.446491,-7.0
2023-08-15 12:21:24.454180,0.0
2023-08-15 12:21:24.461870,-9.0
2023-08-15 12:21:24.469559,-21.0
2023-08-15 12:21:24.477248,-12.0
2023-08-15 12:21:24.484938,4.0
2023-08-15 12:21:24.492627,2.0
2023-08-15 12:21:24.500316,-19.0
2023-08-15 12:21:24.508006,-28.0
2023-08-15 12:21:24.515695,-14.0
2023-08-15 12:21:24.523384,-4.0
2023-08-15 12:21:24.531074,-16.0
2023-08-15 12:21:24.538763,-19.0
2023-08-15 12:21:24.546453,-7.0
2023-08-15 12:21:24.554142,-4.0
2023-08-15 12:21:24.561831,-7.0
2023-08-15 12:21:24.569521,-7.0
2023-08-15 12:21:24.577210,-16.0
2023-08-15 12:21:24.584899,-24.0
2023-08-15 12:21:24.592589,-24.0
2023-08-15 12:21:24.600278,-26.0
2023-08-15 12:21:24.607967,-24.0
2023-08-15 12:21:24.615657,-19.0
2023-08-15 12:21:24.623346,-36.0
2023-08-15 12:21:24.631035,-45.0
2023-08-15 12:21:24.638725,-36.0
2023-08-15 12:21:24.646414,-45.0
2023-08-15 12:21:24.654104,-67.0
2023-08-15 12:21:24.661793,-91.0
2023-08-15 12:21:24.669482,-118.0
2023-08-15 12:21:24.677172,-120.0
2023-08-15 12:21:24.684861,-86.0
2023-08-15 12:21:24.692550,-60.0
2023-08-15 12:21:24.700240,-45.0
2023-08-15 12:21:24.707929,-24.0
2023-08-15 12:21:24.715618,0.0
2023-08-15 12:21:24.723308,2.0
2023-08-15 12:21:24.730997,-14.0
2023-08-15 12:21:24.738686,-16.0
2023-08-15 12:21:24.746376,-12.0
2023-08-15 12:21:24.754065,-16.0
2023-08-15 12:21:24.761755,-16.0
2023-08-15 12:21:24.769444,-7.0
2023-08-15 12:21:24.777133,2.0
2023-08-15 12:21:24.784823,-7.0
2023-08-15 12:21:24.792512,-110.0
2023-08-15 12:21:24.800201,-407.0
2023-08-15 12:21:24.807891,-859.0
2023-08-15 12:21:24.815580,-1112.0
2023-08-15 12:21:24.823269,-760.0
2023-08-15 12:21:24.830959,2.0
2023-08-15 12:21:24.838648,383.0
2023-08-15 12:21:24.846337,149.0
2023-08-15 12:21:24.854027,-41.0
2023-08-15 12:21:24.861716,69.0
2023-08-15 12:21:24.869406,101.0
2023-08-15 12:21:24.877095,28.0
2023-08-15 12:21:24.884784,45.0
2023-08-15 12:21:24.892474,65.0
2023-08-15 12:21:24.900163,19.0
2023-08-15 12:21:24.907852,-4.0
2023-08-15 12:21:24.915542,16.0
2023-08-15 12:21:24.923231,14.0
2023-08-15 12:21:24.930920,-16.0
2023-08-15 12:21:24.938610,-24.0
2023-08-15 12:21:24.946299,-16.0
2023-08-15 12:21:24.953989,-24.0
2023-08-15 12:21:24.961678,-41.0
2023-08-15 12:21:24.969367,-55.0
2023-08-15 12:21:24.977057,-65.0
2023-08-15 12:21:24.984746,-79.0
2023-08-15 12:21:24.992435,-96.0
2023-08-15 12:21:25.000125,-101.0
2023-08-15 12:21:25.007814,-123.0
2023-08-15 12:21:25.015503,-156.0
2023-08-15 12:21:25.023193,-161.0
2023-08-15 12:21:25.030882,-152.0
2023-08-15 12:21:25.038571,-154.0
2023-08-15 12:21:25.046261,-164.0
2023-08-15 12:21:25.053950,-168.0
2023-08-15 12:21:25.061640,-152.0
2023-08-15 12:21:25.069329,-123.0
2023-08-15 12:21:25.077018,-91.0
2023-08-15 12:21:25.084708,-53.0
2023-08-15 12:21:25.092397,-28.0
2023-08-15 12:21:25.100086,-19.0
2023-08-15 12:21:25.107776,-4.0
2023-08-15 12:21:25.115465,21.0
2023-08-15 12:21:25.123154,28.0
2023-08-15 12:21:25.130844,16.0
2023-08-15 12:21:25.138533,12.0
2023-08-15 12:21:25.146222,24.0
2023-08-15 12:21:25.153912,24.0
2023-08-15 12:21:25.161601,21.0
2023-08-15 12:21:25.169291,31.0
2023-08-15 12:21:25.176980,28.0
2023-08-15 12:21:25.184669,19.0
2023-08-15 12:21:25.192359,16.0
2023-08-15 12:21:25.200048,4.0
2023-08-15 12:21:25.207737,0.0
2023-08-15 12:21:25.215427,0.0
2023-08-15 12:21:25.223116,-7.0
2023-08-15 12:21:25.230805,-16.0
2023-08-15 12:21:25.238495,-24.0
2023-08-15 12:21:25.246184,-31.0
2023-08-15 12:21:25.253873,-41.0
2023-08-15 12:21:25.261563,-26.0
2023-08-15 12:21:25.269252,-12.0
2023-08-15 12:21:25.276942,-7.0
2023-08-15 12:21:25.284631,2.0
2023-08-15 12:21:25.292320,-4.0
2023-08-15 12:21:25.300010,-14.0
2023-08-15 12:21:25.307699,-16.0
2023-08-15 12:21:25.315388,-19.0
2023-08-15 12:21:25.323078,-21.0
2023-08-15 12:21:25.330767,-24.0
2023-08-15 12:21:25.338456,-31.0
2023-08-15 12:21:25.346146,-33.0
2023-08-15 12:21:25.353835,-38.0
2023-08-15 12:21:25.361525,-28.0
2023-08-15 12:21:25.369214,-26.0
2023-08-15 12:21:25.376903,-55.0
2023-08-15 12:21:25.384593,-65.0
2023-08-15 12:21:25.392282,-41.0
2023-08-15 12:21:25.399971,-45.0
2023-08-15 12:21:25.407661,-65.0
2023-08-15 12:21:25.415350,-69.0
2023-08-15 12:21:25.423039,-77.0
2023-08-15 12:21:25.430729,-79.0
2023-08-15 12:21:25.438418,-69.0
2023-08-15 12:21:25.446107,-60.0
2023-08-15 12:21:25.453797,-62.0
2023-08-15 12:21:25.461486,-98.0
2023-08-15 12:21:25.469176,-142.0
2023-08-15 12:21:25.476865,-152.0
2023-08-15 12:21:25.484554,-149.0
2023-08-15 12:21:25.492244,-144.0
2023-08-15 12:21:25.499933,-120.0
2023-08-15 12:21:25.507622,-101.0
2023-08-15 12:21:25.515312,-86.0
2023-08-15 12:21:25.523001,-57.0
2023-08-15 12:21:25.530690,-43.0
2023-08-15 12:21:25.538380,-55.0
2023-08-15 12:21:25.546069,-48.0
2023-08-15 12:21:25.553758,-33.0
2023-08-15 12:21:25.561448,-36.0
2023-08-15 12:21:25.569137,-36.0
2023-08-15 12:21:25.576827,-41.0
2023-08-15 12:21:25.584516,-55.0
2023-08-15 12:21:25.592205,-38.0
2023-08-15 12:21:25.599895,-60.0
2023-08-15 12:21:25.607584,-289.0
2023-08-15 12:21:25.615273,-762.0
2023-08-15 12:21:25.622963,-1201.0
2023-08-15 12:21:25.630652,-1095.0
2023-08-15 12:21:25.638341,-328.0
2023-08-15 12:21:25.646031,366.0
2023-08-15 12:21:25.653720,323.0
2023-08-15 12:21:25.661409,0.0
2023-08-15 12:21:25.669099,21.0
2023-08-15 12:21:25.676788,125.0
2023-08-15 12:21:25.684478,65.0
2023-08-15 12:21:25.692167,33.0
2023-08-15 12:21:25.699856,60.0
2023-08-15 12:21:25.707546,43.0
2023-08-15 12:21:25.715235,9.0
2023-08-15 12:21:25.722924,0.0
2023-08-15 12:21:25.730614,4.0
2023-08-15 12:21:25.738303,-4.0
2023-08-15 12:21:25.745992,-21.0
2023-08-15 12:21:25.753682,-28.0
2023-08-15 12:21:25.761371,-26.0
2023-08-15 12:21:25.769061,-33.0
2023-08-15 12:21:25.776750,-53.0
2023-08-15 12:21:25.784439,-69.0
2023-08-15 12:21:25.792129,-77.0
2023-08-15 12:21:25.799818,-86.0
2023-08-15 12:21:25.807507,-98.0
2023-08-15 12:21:25.815197,-118.0
2023-08-15 12:21:25.822886,-135.0
2023-08-15 12:21:25.830575,-152.0
2023-08-15 12:21:25.838265,-164.0
2023-08-15 12:21:25.845954,-154.0
2023-08-15 12:21:25.853643,-144.0
2023-08-15 12:21:25.861333,-142.0
2023-08-15 12:21:25.869022,-139.0
2023-08-15 12:21:25.876712,-123.0
2023-08-15 12:21:25.884401,-89.0
2023-08-15 12:21:25.892090,-62.0
2023-08-15 12:21:25.899780,-55.0
2023-08-15 12:21:25.907469,-43.0
2023-08-15 12:21:25.915158,-16.0
2023-08-15 12:21:25.922848,-2.0
2023-08-15 12:21:25.930537,2.0
2023-08-15 12:21:25.938226,14.0
2023-08-15 12:21:25.945916,26.0
2023-08-15 12:21:25.953605,19.0
2023-08-15 12:21:25.961294,12.0
2023-08-15 12:21:25.968984,16.0
2023-08-15 12:21:25.976673,12.0
2023-08-15 12:21:25.984363,-2.0
2023-08-15 12:21:25.992052,-2.0
2023-08-15 12:21:25.999741,2.0
2023-08-15 12:21:26.007431,-7.0
2023-08-15 12:21:26.015120,-16.0
2023-08-15 12:21:26.022809,-14.0
2023-08-15 12:21:26.030499,-9.0
2023-08-15 12:21:26.038188,-9.0
2023-08-15 12:21:26.045877,-14.0
2023-08-15 12:21:26.053567,-26.0
2023-08-15 12:21:26.061256,-16.0
2023-08-15 12:21:26.068946,0.0
2023-08-15 12:21:26.076635,-2.0
2023-08-15 12:21:26.084324,-4.0
2023-08-15 12:21:26.092014,4.0
2023-08-15 12:21:26.099703,9.0
2023-08-15 12:21:26.107392,-4.0
2023-08-15 12:21:26.115082,-16.0
2023-08-15 12:21:26.122771,-2.0
2023-08-15 12:21:26.130460,12.0
2023-08-15 12:21:26.138150,-14.0
2023-08-15 12:21:26.145839,-41.0
2023-08-15 12:21:26.153528,-26.0
2023-08-15 12:21:26.161218,-7.0
2023-08-15 12:21:26.168907,-14.0
2023-08-15 12:21:26.176597,-24.0
2023-08-15 12:21:26.184286,-19.0
2023-08-15 12:21:26.191975,-12.0
2023-08-15 12:21:26.199665,-19.0
2023-08-15 12:21:26.207354,-28.0
2023-08-15 12:21:26.215043,-31.0
2023-08-15 12:21:26.222733,-28.0
2023-08-15 12:21:26.230422,-36.0
2023-08-15 12:21:26.238111,-53.0
2023-08-15 12:21:26.245801,-48.0
2023-08-15 12:21:26.253490,-36.0
2023-08-15 12:21:26.261179,-55.0
2023-08-15 12:21:26.268869,-72.0
2023-08-15 12:21:26.276558,-74.0
2023-08-15 12:21:26.284248,-84.0
2023-08-15 12:21:26.291937,-110.0
2023-08-15 12:21:26.299626,-125.0
2023-08-15 12:21:26.307316,-101.0
2023-08-15 12:21:26.315005,-67.0
2023-08-15 12:21:26.322694,-55.0
2023-08-15 12:21:26.330384,-38.0
2023-08-15 12:21:26.338073,-4.0
2023-08-15 12:21:26.345762,4.0
2023-08-15 12:21:26.353452,-14.0
2023-08-15 12:21:26.361141,-16.0
2023-08-15 12:21:26.368830,-7.0
2023-08-15 12:21:26.376520,-2.0
2023-08-15 12:21:26.384209,4.0
2023-08-15 12:21:26.391899,0.0
2023-08-15 12:21:26.399588,-4.0
2023-08-15 12:21:26.407277,0.0
2023-08-15 12:21:26.414967,-79.0
2023-08-15 12:21:26.422656,-390.0
2023-08-15 12:21:26.430345,-900.0
2023-08-15 12:21:26.438035,-1204.0
2023-08-15 12:21:26.445724,-859.0
2023-08-15 12:21:26.453413,-33.0
2023-08-15 12:21:26.461103,422.0
2023-08-15 12:21:26.468792,178.0
2023-08-15 12:21:26.476482,-41.0
2023-08-15 12:21:26.484171,91.0
2023-08-15 12:21:26.491860,125.0
2023-08-15 12:21:26.499550,28.0
2023-08-15 12:21:26.507239,36.0
2023-08-15 12:21:26.514928,60.0
2023-08-15 12:21:26.522618,24.0
2023-08-15 12:21:26.530307,9.0
2023-08-15 12:21:26.537996,9.0
2023-08-15 12:21:26.545686,-12.0
2023-08-15 12:21:26.553375,-26.0
2023-08-15 12:21:26.561064,-28.0
2023-08-15 12:21:26.568754,-43.0
2023-08-15 12:21:26.576443,-53.0
2023-08-15 12:21:26.584133,-62.0
2023-08-15 12:21:26.591822,-79.0
2023-08-15 12:21:26.599511,-86.0
2023-08-15 12:21:26.607201,-96.0
2023-08-15 12:21:26.614890,-120.0
2023-08-15 12:21:26.622579,-137.0
2023-08-15 12:21:26.630269,-149.0
2023-08-15 12:21:26.637958,-168.0
2023-08-15 12:21:26.645647,-185.0
2023-08-15 12:21:26.653337,-197.0
2023-08-15 12:21:26.661026,-205.0
2023-08-15 12:21:26.668715,-207.0
2023-08-15 12:21:26.676405,-202.0
2023-08-15 12:21:26.684094,-183.0
2023-08-15 12:21:26.691784,-154.0
2023-08-15 12:21:26.699473,-125.0
2023-08-15 12:21:26.707162,-101.0
2023-08-15 12:21:26.714852,-79.0
2023-08-15 12:21:26.722541,-74.0
2023-08-15 12:21:26.730230,-72.0
2023-08-15 12:21:26.737920,-48.0
2023-08-15 12:21:26.745609,-33.0
2023-08-15 12:21:26.753298,-36.0
2023-08-15 12:21:26.760988,-38.0
2023-08-15 12:21:26.768677,-38.0
2023-08-15 12:21:26.776366,-36.0
2023-08-15 12:21:26.784056,-31.0
2023-08-15 12:21:26.791745,-31.0
2023-08-15 12:21:26.799435,-36.0
2023-08-15 12:21:26.807124,-41.0
2023-08-15 12:21:26.814813,-55.0
2023-08-15 12:21:26.822503,-50.0
2023-08-15 12:21:26.830192,-36.0
2023-08-15 12:21:26.837881,-50.0
2023-08-15 12:21:26.845571,-67.0
2023-08-15 12:21:26.853260,-55.0
2023-08-15 12:21:26.860949,-50.0
2023-08-15 12:21:26.868639,-53.0
2023-08-15 12:21:26.876328,-48.0
2023-08-15 12:21:26.884018,-53.0
2023-08-15 12:21:26.891707,-55.0
2023-08-15 12:21:26.899396,-53.0
2023-08-15 12:21:26.907086,-53.0
2023-08-15 12:21:26.914775,-43.0
2023-08-15 12:21:26.922464,-26.0
2023-08-15 12:21:26.930154,-24.0
2023-08-15 12:21:26.937843,-43.0
2023-08-15 12:21:26.945532,-50.0
2023-08-15 12:21:26.953222,-38.0
2023-08-15 12:21:26.960911,-36.0
2023-08-15 12:21:26.968600,-38.0
2023-08-15 12:21:26.976290,-28.0
2023-08-15 12:21:26.983979,-31.0
2023-08-15 12:21:26.991669,-53.0
2023-08-15 12:21:26.999358,-55.0
2023-08-15 12:21:27.007047,-41.0
2023-08-15 12:21:27.014737,-26.0
2023-08-15 12:21:27.022426,-26.0
2023-08-15 12:21:27.030115,-43.0
2023-08-15 12:21:27.037805,-53.0
2023-08-15 12:21:27.045494,-45.0
2023-08-15 12:21:27.053183,-43.0
2023-08-15 12:21:27.060873,-50.0
2023-08-15 12:21:27.068562,-43.0
2023-08-15 12:21:27.076251,-28.0
2023-08-15 12:21:27.083941,-38.0
2023-08-15 12:21:27.091630,-55.0
2023-08-15 12:21:27.099320,-57.0
2023-08-15 12:21:27.107009,-72.0
2023-08-15 12:21:27.114698,-91.0
2023-08-15 12:21:27.122388,-98.0
2023-08-15 12:21:27.130077,-118.0
2023-08-15 12:21:27.137766,-123.0
2023-08-15 12:21:27.145456,-86.0
2023-08-15 12:21:27.153145,-48.0
2023-08-15 12:21:27.160834,-33.0
2023-08-15 12:21:27.168524,-16.0
2023-08-15 12:21:27.176213,-4.0
2023-08-15 12:21:27.183902,-14.0
2023-08-15 12:21:27.191592,-16.0
2023-08-15 12:21:27.199281,2.0
2023-08-15 12:21:27.206971,9.0
2023-08-15 12:21:27.214660,4.0
2023-08-15 12:21:27.222349,-4.0
2023-08-15 12:21:27.230039,-14.0
2023-08-15 12:21:27.237728,-12.0
2023-08-15 12:21:27.245417,-12.0
2023-08-15 12:21:27.253107,-108.0
2023-08-15 12:21:27.260796,-427.0
2023-08-15 12:21:27.268485,-902.0
2023-08-15 12:21:27.276175,-1153.0
2023-08-15 12:21:27.283864,-803.0
2023-08-15 12:21:27.291554,-33.0
2023-08-15 12:21:27.299243,376.0
2023-08-15 12:21:27.306932,156.0
2023-08-15 12:21:27.314622,-12.0
2023-08-15 12:21:27.322311,103.0
2023-08-15 12:21:27.330000,120.0
2023-08-15 12:21:27.337690,50.0
2023-08-15 12:21:27.345379,62.0
2023-08-15 12:21:27.353068,62.0
2023-08-15 12:21:27.360758,33.0
2023-08-15 12:21:27.368447,28.0
2023-08-15 12:21:27.376136,33.0
2023-08-15 12:21:27.383826,24.0
2023-08-15 12:21:27.391515,9.0
2023-08-15 12:21:27.399205,4.0
2023-08-15 12:21:27.406894,7.0
2023-08-15 12:21:27.414583,-7.0
2023-08-15 12:21:27.422273,-38.0
2023-08-15 12:21:27.429962,-57.0
2023-08-15 12:21:27.437651,-55.0
2023-08-15 12:21:27.445341,-62.0
