time,ECG
2023-08-16 11:32:04.367770,-149.0
2023-08-16 11:32:04.375459,-149.0
2023-08-16 11:32:04.383149,-142.0
2023-08-16 11:32:04.390838,-137.0
2023-08-16 11:32:04.398527,-135.0
2023-08-16 11:32:04.406217,-135.0
2023-08-16 11:32:04.413906,-130.0
2023-08-16 11:32:04.421595,-132.0
2023-08-16 11:32:04.429285,-132.0
2023-08-16 11:32:04.436974,-127.0
2023-08-16 11:32:04.444663,-123.0
2023-08-16 11:32:04.452352,-123.0
2023-08-16 11:32:04.460042,-118.0
2023-08-16 11:32:04.467731,-115.0
2023-08-16 11:32:04.475420,-115.0
2023-08-16 11:32:04.483110,-115.0
2023-08-16 11:32:04.490799,-113.0
2023-08-16 11:32:04.498488,-108.0
2023-08-16 11:32:04.506177,-108.0
2023-08-16 11:32:04.513867,-113.0
2023-08-16 11:32:04.521556,-118.0
2023-08-16 11:32:04.529245,-113.0
2023-08-16 11:32:04.536935,-108.0
2023-08-16 11:32:04.544624,-108.0
2023-08-16 11:32:04.552313,-106.0
2023-08-16 11:32:04.560003,-106.0
2023-08-16 11:32:04.567692,-110.0
2023-08-16 11:32:04.575381,-113.0
2023-08-16 11:32:04.583070,-118.0
2023-08-16 11:32:04.590760,-118.0
2023-08-16 11:32:04.598449,-103.0
2023-08-16 11:32:04.606138,-69.0
2023-08-16 11:32:04.613828,-33.0
2023-08-16 11:32:04.621517,-24.0
2023-08-16 11:32:04.629206,-33.0
2023-08-16 11:32:04.636895,-43.0
2023-08-16 11:32:04.644585,-67.0
2023-08-16 11:32:04.652274,-94.0
2023-08-16 11:32:04.659963,-91.0
2023-08-16 11:32:04.667653,-89.0
2023-08-16 11:32:04.675342,-89.0
2023-08-16 11:32:04.683031,-82.0
2023-08-16 11:32:04.690720,-77.0
2023-08-16 11:32:04.698410,-74.0
2023-08-16 11:32:04.706099,-43.0
2023-08-16 11:32:04.713788,118.0
2023-08-16 11:32:04.721478,634.0
2023-08-16 11:32:04.729167,1312.0
2023-08-16 11:32:04.736856,1317.0
2023-08-16 11:32:04.744546,489.0
2023-08-16 11:32:04.752235,-291.0
2023-08-16 11:32:04.759924,-381.0
2023-08-16 11:32:04.767613,-103.0
2023-08-16 11:32:04.775303,-89.0
2023-08-16 11:32:04.782992,-212.0
2023-08-16 11:32:04.790681,-164.0
2023-08-16 11:32:04.798371,-118.0
2023-08-16 11:32:04.806060,-142.0
2023-08-16 11:32:04.813749,-127.0
2023-08-16 11:32:04.821438,-96.0
2023-08-16 11:32:04.829128,-91.0
2023-08-16 11:32:04.836817,-82.0
2023-08-16 11:32:04.844506,-62.0
2023-08-16 11:32:04.852196,-53.0
2023-08-16 11:32:04.859885,-41.0
2023-08-16 11:32:04.867574,-19.0
2023-08-16 11:32:04.875263,2.0
2023-08-16 11:32:04.882953,24.0
2023-08-16 11:32:04.890642,53.0
2023-08-16 11:32:04.898331,82.0
2023-08-16 11:32:04.906021,110.0
2023-08-16 11:32:04.913710,142.0
2023-08-16 11:32:04.921399,176.0
2023-08-16 11:32:04.929089,217.0
2023-08-16 11:32:04.936778,258.0
2023-08-16 11:32:04.944467,291.0
2023-08-16 11:32:04.952156,316.0
2023-08-16 11:32:04.959846,325.0
2023-08-16 11:32:04.967535,320.0
2023-08-16 11:32:04.975224,294.0
2023-08-16 11:32:04.982914,255.0
2023-08-16 11:32:04.990603,197.0
2023-08-16 11:32:04.998292,115.0
2023-08-16 11:32:05.005981,19.0
2023-08-16 11:32:05.013671,-74.0
2023-08-16 11:32:05.021360,-147.0
2023-08-16 11:32:05.029049,-200.0
2023-08-16 11:32:05.036739,-243.0
2023-08-16 11:32:05.044428,-270.0
2023-08-16 11:32:05.052117,-289.0
2023-08-16 11:32:05.059806,-299.0
2023-08-16 11:32:05.067496,-291.0
2023-08-16 11:32:05.075185,-279.0
2023-08-16 11:32:05.082874,-272.0
2023-08-16 11:32:05.090564,-263.0
2023-08-16 11:32:05.098253,-253.0
2023-08-16 11:32:05.105942,-241.0
2023-08-16 11:32:05.113632,-229.0
2023-08-16 11:32:05.121321,-219.0
2023-08-16 11:32:05.129010,-209.0
2023-08-16 11:32:05.136699,-202.0
2023-08-16 11:32:05.144389,-197.0
2023-08-16 11:32:05.152078,-195.0
2023-08-16 11:32:05.159767,-193.0
2023-08-16 11:32:05.167457,-193.0
2023-08-16 11:32:05.175146,-188.0
2023-08-16 11:32:05.182835,-183.0
2023-08-16 11:32:05.190524,-183.0
2023-08-16 11:32:05.198214,-180.0
2023-08-16 11:32:05.205903,-176.0
2023-08-16 11:32:05.213592,-173.0
2023-08-16 11:32:05.221282,-171.0
2023-08-16 11:32:05.228971,-171.0
2023-08-16 11:32:05.236660,-171.0
2023-08-16 11:32:05.244349,-168.0
2023-08-16 11:32:05.252039,-164.0
2023-08-16 11:32:05.259728,-161.0
2023-08-16 11:32:05.267417,-156.0
2023-08-16 11:32:05.275107,-154.0
2023-08-16 11:32:05.282796,-154.0
2023-08-16 11:32:05.290485,-152.0
2023-08-16 11:32:05.298175,-152.0
2023-08-16 11:32:05.305864,-152.0
2023-08-16 11:32:05.313553,-149.0
2023-08-16 11:32:05.321242,-149.0
2023-08-16 11:32:05.328932,-149.0
2023-08-16 11:32:05.336621,-147.0
2023-08-16 11:32:05.344310,-144.0
2023-08-16 11:32:05.352000,-147.0
2023-08-16 11:32:05.359689,-149.0
2023-08-16 11:32:05.367378,-147.0
2023-08-16 11:32:05.375067,-144.0
2023-08-16 11:32:05.382757,-142.0
2023-08-16 11:32:05.390446,-139.0
2023-08-16 11:32:05.398135,-137.0
2023-08-16 11:32:05.405825,-137.0
2023-08-16 11:32:05.413514,-137.0
2023-08-16 11:32:05.421203,-135.0
2023-08-16 11:32:05.428892,-130.0
2023-08-16 11:32:05.436582,-125.0
2023-08-16 11:32:05.444271,-123.0
2023-08-16 11:32:05.451960,-120.0
2023-08-16 11:32:05.459650,-120.0
2023-08-16 11:32:05.467339,-118.0
2023-08-16 11:32:05.475028,-113.0
2023-08-16 11:32:05.482718,-110.0
2023-08-16 11:32:05.490407,-110.0
2023-08-16 11:32:05.498096,-108.0
2023-08-16 11:32:05.505785,-106.0
2023-08-16 11:32:05.513475,-106.0
2023-08-16 11:32:05.521164,-101.0
2023-08-16 11:32:05.528853,-96.0
2023-08-16 11:32:05.536543,-96.0
2023-08-16 11:32:05.544232,-94.0
2023-08-16 11:32:05.551921,-94.0
2023-08-16 11:32:05.559610,-94.0
2023-08-16 11:32:05.567300,-89.0
2023-08-16 11:32:05.574989,-86.0
2023-08-16 11:32:05.582678,-86.0
2023-08-16 11:32:05.590368,-86.0
2023-08-16 11:32:05.598057,-91.0
2023-08-16 11:32:05.605746,-101.0
2023-08-16 11:32:05.613435,-106.0
2023-08-16 11:32:05.621125,-98.0
2023-08-16 11:32:05.628814,-77.0
2023-08-16 11:32:05.636503,-45.0
2023-08-16 11:32:05.644193,-21.0
2023-08-16 11:32:05.651882,-26.0
2023-08-16 11:32:05.659571,-36.0
2023-08-16 11:32:05.667261,-50.0
2023-08-16 11:32:05.674950,-79.0
2023-08-16 11:32:05.682639,-94.0
2023-08-16 11:32:05.690328,-89.0
2023-08-16 11:32:05.698018,-84.0
2023-08-16 11:32:05.705707,-82.0
2023-08-16 11:32:05.713396,-74.0
2023-08-16 11:32:05.721086,-69.0
2023-08-16 11:32:05.728775,-62.0
2023-08-16 11:32:05.736464,-16.0
2023-08-16 11:32:05.744153,219.0
2023-08-16 11:32:05.751843,842.0
2023-08-16 11:32:05.759532,1421.0
2023-08-16 11:32:05.767221,1170.0
2023-08-16 11:32:05.774911,241.0
2023-08-16 11:32:05.782600,-393.0
2023-08-16 11:32:05.790289,-294.0
2023-08-16 11:32:05.797978,-53.0
2023-08-16 11:32:05.805668,-130.0
2023-08-16 11:32:05.813357,-205.0
2023-08-16 11:32:05.821046,-135.0
2023-08-16 11:32:05.828736,-123.0
2023-08-16 11:32:05.836425,-144.0
2023-08-16 11:32:05.844114,-113.0
2023-08-16 11:32:05.851804,-89.0
2023-08-16 11:32:05.859493,-89.0
2023-08-16 11:32:05.867182,-79.0
2023-08-16 11:32:05.874871,-62.0
2023-08-16 11:32:05.882561,-48.0
2023-08-16 11:32:05.890250,-31.0
2023-08-16 11:32:05.897939,-9.0
2023-08-16 11:32:05.905629,9.0
2023-08-16 11:32:05.913318,31.0
2023-08-16 11:32:05.921007,57.0
2023-08-16 11:32:05.928696,86.0
2023-08-16 11:32:05.936386,120.0
2023-08-16 11:32:05.944075,159.0
2023-08-16 11:32:05.951764,195.0
2023-08-16 11:32:05.959454,229.0
2023-08-16 11:32:05.967143,265.0
2023-08-16 11:32:05.974832,296.0
2023-08-16 11:32:05.982522,318.0
2023-08-16 11:32:05.990211,325.0
2023-08-16 11:32:05.997900,316.0
2023-08-16 11:32:06.005589,287.0
2023-08-16 11:32:06.013279,243.0
2023-08-16 11:32:06.020968,183.0
2023-08-16 11:32:06.028657,103.0
2023-08-16 11:32:06.036347,12.0
2023-08-16 11:32:06.044036,-77.0
2023-08-16 11:32:06.051725,-149.0
2023-08-16 11:32:06.059414,-202.0
2023-08-16 11:32:06.067104,-241.0
2023-08-16 11:32:06.074793,-267.0
2023-08-16 11:32:06.082482,-284.0
2023-08-16 11:32:06.090172,-287.0
2023-08-16 11:32:06.097861,-279.0
2023-08-16 11:32:06.105550,-272.0
2023-08-16 11:32:06.113239,-260.0
2023-08-16 11:32:06.120929,-248.0
2023-08-16 11:32:06.128618,-241.0
2023-08-16 11:32:06.136307,-231.0
2023-08-16 11:32:06.143997,-224.0
2023-08-16 11:32:06.151686,-217.0
2023-08-16 11:32:06.159375,-209.0
2023-08-16 11:32:06.167065,-200.0
2023-08-16 11:32:06.174754,-193.0
2023-08-16 11:32:06.182443,-190.0
2023-08-16 11:32:06.190132,-183.0
2023-08-16 11:32:06.197822,-180.0
2023-08-16 11:32:06.205511,-180.0
2023-08-16 11:32:06.213200,-178.0
2023-08-16 11:32:06.220890,-180.0
2023-08-16 11:32:06.228579,-185.0
2023-08-16 11:32:06.236268,-185.0
2023-08-16 11:32:06.243957,-180.0
2023-08-16 11:32:06.251647,-178.0
2023-08-16 11:32:06.259336,-176.0
2023-08-16 11:32:06.267025,-173.0
2023-08-16 11:32:06.274715,-171.0
2023-08-16 11:32:06.282404,-168.0
2023-08-16 11:32:06.290093,-166.0
2023-08-16 11:32:06.297782,-164.0
2023-08-16 11:32:06.305472,-159.0
2023-08-16 11:32:06.313161,-156.0
2023-08-16 11:32:06.320850,-156.0
2023-08-16 11:32:06.328540,-152.0
2023-08-16 11:32:06.336229,-149.0
2023-08-16 11:32:06.343918,-152.0
2023-08-16 11:32:06.351608,-149.0
2023-08-16 11:32:06.359297,-149.0
2023-08-16 11:32:06.366986,-152.0
2023-08-16 11:32:06.374675,-149.0
2023-08-16 11:32:06.382365,-144.0
2023-08-16 11:32:06.390054,-147.0
2023-08-16 11:32:06.397743,-149.0
2023-08-16 11:32:06.405433,-147.0
2023-08-16 11:32:06.413122,-142.0
2023-08-16 11:32:06.420811,-139.0
2023-08-16 11:32:06.428500,-135.0
2023-08-16 11:32:06.436190,-135.0
2023-08-16 11:32:06.443879,-130.0
2023-08-16 11:32:06.451568,-127.0
2023-08-16 11:32:06.459258,-125.0
2023-08-16 11:32:06.466947,-123.0
2023-08-16 11:32:06.474636,-120.0
2023-08-16 11:32:06.482325,-118.0
2023-08-16 11:32:06.490015,-115.0
2023-08-16 11:32:06.497704,-110.0
2023-08-16 11:32:06.505393,-108.0
2023-08-16 11:32:06.513083,-103.0
2023-08-16 11:32:06.520772,-101.0
2023-08-16 11:32:06.528461,-101.0
2023-08-16 11:32:06.536151,-98.0
2023-08-16 11:32:06.543840,-96.0
2023-08-16 11:32:06.551529,-94.0
2023-08-16 11:32:06.559218,-89.0
2023-08-16 11:32:06.566908,-86.0
2023-08-16 11:32:06.574597,-86.0
2023-08-16 11:32:06.582286,-91.0
2023-08-16 11:32:06.589976,-91.0
2023-08-16 11:32:06.597665,-86.0
2023-08-16 11:32:06.605354,-82.0
2023-08-16 11:32:06.613043,-82.0
2023-08-16 11:32:06.620733,-84.0
2023-08-16 11:32:06.628422,-91.0
2023-08-16 11:32:06.636111,-101.0
2023-08-16 11:32:06.643801,-98.0
2023-08-16 11:32:06.651490,-79.0
2023-08-16 11:32:06.659179,-41.0
2023-08-16 11:32:06.666868,-7.0
2023-08-16 11:32:06.674558,-4.0
2023-08-16 11:32:06.682247,-14.0
2023-08-16 11:32:06.689936,-28.0
2023-08-16 11:32:06.697626,-57.0
2023-08-16 11:32:06.705315,-79.0
2023-08-16 11:32:06.713004,-69.0
2023-08-16 11:32:06.720694,-65.0
2023-08-16 11:32:06.728383,-65.0
2023-08-16 11:32:06.736072,-57.0
2023-08-16 11:32:06.743761,-55.0
2023-08-16 11:32:06.751451,-45.0
2023-08-16 11:32:06.759140,2.0
2023-08-16 11:32:06.766829,229.0
2023-08-16 11:32:06.774519,837.0
2023-08-16 11:32:06.782208,1433.0
2023-08-16 11:32:06.789897,1194.0
2023-08-16 11:32:06.797586,243.0
2023-08-16 11:32:06.805276,-405.0
2023-08-16 11:32:06.812965,-294.0
2023-08-16 11:32:06.820654,-48.0
2023-08-16 11:32:06.828344,-130.0
2023-08-16 11:32:06.836033,-202.0
2023-08-16 11:32:06.843722,-127.0
2023-08-16 11:32:06.851411,-118.0
2023-08-16 11:32:06.859101,-142.0
2023-08-16 11:32:06.866790,-110.0
2023-08-16 11:32:06.874479,-82.0
2023-08-16 11:32:06.882169,-82.0
2023-08-16 11:32:06.889858,-72.0
2023-08-16 11:32:06.897547,-53.0
2023-08-16 11:32:06.905237,-38.0
2023-08-16 11:32:06.912926,-21.0
2023-08-16 11:32:06.920615,4.0
2023-08-16 11:32:06.928304,26.0
2023-08-16 11:32:06.935994,48.0
2023-08-16 11:32:06.943683,72.0
2023-08-16 11:32:06.951372,98.0
2023-08-16 11:32:06.959062,132.0
2023-08-16 11:32:06.966751,168.0
2023-08-16 11:32:06.974440,207.0
2023-08-16 11:32:06.982129,246.0
2023-08-16 11:32:06.989819,279.0
2023-08-16 11:32:06.997508,306.0
2023-08-16 11:32:07.005197,323.0
2023-08-16 11:32:07.012887,330.0
2023-08-16 11:32:07.020576,318.0
2023-08-16 11:32:07.028265,291.0
2023-08-16 11:32:07.035954,246.0
2023-08-16 11:32:07.043644,180.0
2023-08-16 11:32:07.051333,103.0
2023-08-16 11:32:07.059022,16.0
2023-08-16 11:32:07.066712,-72.0
2023-08-16 11:32:07.074401,-147.0
2023-08-16 11:32:07.082090,-205.0
2023-08-16 11:32:07.089780,-246.0
2023-08-16 11:32:07.097469,-265.0
2023-08-16 11:32:07.105158,-270.0
2023-08-16 11:32:07.112847,-270.0
2023-08-16 11:32:07.120537,-267.0
2023-08-16 11:32:07.128226,-263.0
2023-08-16 11:32:07.135915,-258.0
2023-08-16 11:32:07.143605,-248.0
2023-08-16 11:32:07.151294,-238.0
2023-08-16 11:32:07.158983,-231.0
2023-08-16 11:32:07.166672,-221.0
2023-08-16 11:32:07.174362,-214.0
2023-08-16 11:32:07.182051,-205.0
2023-08-16 11:32:07.189740,-193.0
2023-08-16 11:32:07.197430,-188.0
2023-08-16 11:32:07.205119,-188.0
2023-08-16 11:32:07.212808,-188.0
2023-08-16 11:32:07.220498,-185.0
2023-08-16 11:32:07.228187,-178.0
2023-08-16 11:32:07.235876,-173.0
2023-08-16 11:32:07.243565,-171.0
2023-08-16 11:32:07.251255,-166.0
2023-08-16 11:32:07.258944,-161.0
2023-08-16 11:32:07.266633,-168.0
2023-08-16 11:32:07.274323,-171.0
2023-08-16 11:32:07.282012,-166.0
2023-08-16 11:32:07.289701,-164.0
2023-08-16 11:32:07.297390,-161.0
2023-08-16 11:32:07.305080,-166.0
2023-08-16 11:32:07.312769,-171.0
2023-08-16 11:32:07.320458,-166.0
2023-08-16 11:32:07.328148,-156.0
2023-08-16 11:32:07.335837,-156.0
2023-08-16 11:32:07.343526,-159.0
2023-08-16 11:32:07.351215,-159.0
2023-08-16 11:32:07.358905,-156.0
2023-08-16 11:32:07.366594,-152.0
2023-08-16 11:32:07.374283,-154.0
2023-08-16 11:32:07.381973,-154.0
2023-08-16 11:32:07.389662,-149.0
2023-08-16 11:32:07.397351,-154.0
2023-08-16 11:32:07.405041,-161.0
2023-08-16 11:32:07.412730,-156.0
2023-08-16 11:32:07.420419,-147.0
2023-08-16 11:32:07.428108,-142.0
2023-08-16 11:32:07.435798,-137.0
2023-08-16 11:32:07.443487,-135.0
2023-08-16 11:32:07.451176,-135.0
2023-08-16 11:32:07.458866,-135.0
2023-08-16 11:32:07.466555,-130.0
2023-08-16 11:32:07.474244,-127.0
2023-08-16 11:32:07.481933,-125.0
2023-08-16 11:32:07.489623,-125.0
2023-08-16 11:32:07.497312,-120.0
2023-08-16 11:32:07.505001,-110.0
2023-08-16 11:32:07.512691,-110.0
2023-08-16 11:32:07.520380,-113.0
2023-08-16 11:32:07.528069,-113.0
2023-08-16 11:32:07.535758,-113.0
2023-08-16 11:32:07.543448,-115.0
2023-08-16 11:32:07.551137,-110.0
2023-08-16 11:32:07.558826,-101.0
2023-08-16 11:32:07.566516,-98.0
2023-08-16 11:32:07.574205,-101.0
2023-08-16 11:32:07.581894,-110.0
2023-08-16 11:32:07.589584,-125.0
2023-08-16 11:32:07.597273,-130.0
2023-08-16 11:32:07.604962,-113.0
2023-08-16 11:32:07.612651,-79.0
2023-08-16 11:32:07.620341,-48.0
2023-08-16 11:32:07.628030,-38.0
2023-08-16 11:32:07.635719,-43.0
2023-08-16 11:32:07.643409,-53.0
2023-08-16 11:32:07.651098,-77.0
2023-08-16 11:32:07.658787,-103.0
2023-08-16 11:32:07.666476,-101.0
2023-08-16 11:32:07.674166,-94.0
2023-08-16 11:32:07.681855,-98.0
2023-08-16 11:32:07.689544,-94.0
2023-08-16 11:32:07.697234,-84.0
2023-08-16 11:32:07.704923,-74.0
2023-08-16 11:32:07.712612,-38.0
2023-08-16 11:32:07.720301,142.0
2023-08-16 11:32:07.727991,661.0
2023-08-16 11:32:07.735680,1324.0
2023-08-16 11:32:07.743369,1310.0
2023-08-16 11:32:07.751059,422.0
2023-08-16 11:32:07.758748,-386.0
2023-08-16 11:32:07.766437,-424.0
2023-08-16 11:32:07.774127,-110.0
2023-08-16 11:32:07.781816,-96.0
2023-08-16 11:32:07.789505,-207.0
2023-08-16 11:32:07.797194,-152.0
2023-08-16 11:32:07.804884,-115.0
2023-08-16 11:32:07.812573,-144.0
2023-08-16 11:32:07.820262,-123.0
2023-08-16 11:32:07.827952,-91.0
2023-08-16 11:32:07.835641,-86.0
2023-08-16 11:32:07.843330,-74.0
2023-08-16 11:32:07.851019,-53.0
2023-08-16 11:32:07.858709,-43.0
2023-08-16 11:32:07.866398,-33.0
2023-08-16 11:32:07.874087,-12.0
2023-08-16 11:32:07.881777,12.0
2023-08-16 11:32:07.889466,26.0
2023-08-16 11:32:07.897155,43.0
2023-08-16 11:32:07.904844,77.0
2023-08-16 11:32:07.912534,113.0
2023-08-16 11:32:07.920223,147.0
2023-08-16 11:32:07.927912,183.0
2023-08-16 11:32:07.935602,226.0
2023-08-16 11:32:07.943291,263.0
2023-08-16 11:32:07.950980,294.0
2023-08-16 11:32:07.958670,316.0
2023-08-16 11:32:07.966359,325.0
2023-08-16 11:32:07.974048,320.0
2023-08-16 11:32:07.981737,299.0
2023-08-16 11:32:07.989427,253.0
2023-08-16 11:32:07.997116,183.0
2023-08-16 11:32:08.004805,94.0
2023-08-16 11:32:08.012495,-4.0
2023-08-16 11:32:08.020184,-98.0
2023-08-16 11:32:08.027873,-176.0
2023-08-16 11:32:08.035562,-229.0
2023-08-16 11:32:08.043252,-265.0
2023-08-16 11:32:08.050941,-289.0
2023-08-16 11:32:08.058630,-301.0
2023-08-16 11:32:08.066320,-304.0
2023-08-16 11:32:08.074009,-301.0
2023-08-16 11:32:08.081698,-289.0
2023-08-16 11:32:08.089387,-279.0
2023-08-16 11:32:08.097077,-277.0
2023-08-16 11:32:08.104766,-275.0
2023-08-16 11:32:08.112455,-265.0
2023-08-16 11:32:08.120145,-255.0
2023-08-16 11:32:08.127834,-246.0
2023-08-16 11:32:08.135523,-234.0
2023-08-16 11:32:08.143213,-226.0
2023-08-16 11:32:08.150902,-219.0
2023-08-16 11:32:08.158591,-209.0
2023-08-16 11:32:08.166280,-200.0
2023-08-16 11:32:08.173970,-195.0
2023-08-16 11:32:08.181659,-193.0
2023-08-16 11:32:08.189348,-190.0
2023-08-16 11:32:08.197038,-188.0
2023-08-16 11:32:08.204727,-185.0
2023-08-16 11:32:08.212416,-188.0
2023-08-16 11:32:08.220105,-188.0
2023-08-16 11:32:08.227795,-183.0
2023-08-16 11:32:08.235484,-183.0
2023-08-16 11:32:08.243173,-188.0
2023-08-16 11:32:08.250863,-185.0
2023-08-16 11:32:08.258552,-180.0
2023-08-16 11:32:08.266241,-180.0
2023-08-16 11:32:08.273930,-178.0
2023-08-16 11:32:08.281620,-176.0
2023-08-16 11:32:08.289309,-173.0
2023-08-16 11:32:08.296998,-171.0
2023-08-16 11:32:08.304688,-168.0
2023-08-16 11:32:08.312377,-164.0
2023-08-16 11:32:08.320066,-159.0
2023-08-16 11:32:08.327756,-156.0
2023-08-16 11:32:08.335445,-159.0
2023-08-16 11:32:08.343134,-156.0
2023-08-16 11:32:08.350823,-149.0
2023-08-16 11:32:08.358513,-147.0
2023-08-16 11:32:08.366202,-152.0
2023-08-16 11:32:08.373891,-149.0
2023-08-16 11:32:08.381581,-142.0
2023-08-16 11:32:08.389270,-139.0
2023-08-16 11:32:08.396959,-135.0
2023-08-16 11:32:08.404648,-130.0
2023-08-16 11:32:08.412338,-127.0
2023-08-16 11:32:08.420027,-127.0
2023-08-16 11:32:08.427716,-130.0
2023-08-16 11:32:08.435406,-137.0
2023-08-16 11:32:08.443095,-132.0
2023-08-16 11:32:08.450784,-123.0
2023-08-16 11:32:08.458473,-123.0
2023-08-16 11:32:08.466163,-123.0
2023-08-16 11:32:08.473852,-130.0
2023-08-16 11:32:08.481541,-137.0
2023-08-16 11:32:08.489231,-127.0
2023-08-16 11:32:08.496920,-118.0
2023-08-16 11:32:08.504609,-120.0
2023-08-16 11:32:08.512299,-123.0
2023-08-16 11:32:08.519988,-125.0
2023-08-16 11:32:08.527677,-130.0
2023-08-16 11:32:08.535366,-125.0
2023-08-16 11:32:08.543056,-108.0
2023-08-16 11:32:08.550745,-74.0
2023-08-16 11:32:08.558434,-41.0
2023-08-16 11:32:08.566124,-36.0
2023-08-16 11:32:08.573813,-45.0
2023-08-16 11:32:08.581502,-57.0
2023-08-16 11:32:08.589191,-82.0
2023-08-16 11:32:08.596881,-103.0
2023-08-16 11:32:08.604570,-106.0
2023-08-16 11:32:08.612259,-103.0
2023-08-16 11:32:08.619949,-98.0
2023-08-16 11:32:08.627638,-91.0
2023-08-16 11:32:08.635327,-84.0
2023-08-16 11:32:08.643017,-74.0
2023-08-16 11:32:08.650706,-28.0
2023-08-16 11:32:08.658395,197.0
2023-08-16 11:32:08.666084,784.0
2023-08-16 11:32:08.673774,1382.0
2023-08-16 11:32:08.681463,1179.0
2023-08-16 11:32:08.689152,238.0
2023-08-16 11:32:08.696842,-431.0
2023-08-16 11:32:08.704531,-342.0
2023-08-16 11:32:08.712220,-67.0
2023-08-16 11:32:08.719909,-120.0
2023-08-16 11:32:08.727599,-202.0
2023-08-16 11:32:08.735288,-135.0
2023-08-16 11:32:08.742977,-120.0
2023-08-16 11:32:08.750667,-142.0
2023-08-16 11:32:08.758356,-110.0
2023-08-16 11:32:08.766045,-84.0
2023-08-16 11:32:08.773734,-84.0
2023-08-16 11:32:08.781424,-69.0
2023-08-16 11:32:08.789113,-50.0
2023-08-16 11:32:08.796802,-38.0
2023-08-16 11:32:08.804492,-19.0
2023-08-16 11:32:08.812181,2.0
2023-08-16 11:32:08.819870,24.0
2023-08-16 11:32:08.827560,45.0
2023-08-16 11:32:08.835249,69.0
2023-08-16 11:32:08.842938,98.0
2023-08-16 11:32:08.850627,132.0
2023-08-16 11:32:08.858317,164.0
2023-08-16 11:32:08.866006,200.0
2023-08-16 11:32:08.873695,238.0
2023-08-16 11:32:08.881385,272.0
2023-08-16 11:32:08.889074,301.0
2023-08-16 11:32:08.896763,318.0
2023-08-16 11:32:08.904452,323.0
2023-08-16 11:32:08.912142,313.0
2023-08-16 11:32:08.919831,284.0
2023-08-16 11:32:08.927520,234.0
2023-08-16 11:32:08.935210,166.0
2023-08-16 11:32:08.942899,84.0
2023-08-16 11:32:08.950588,-7.0
2023-08-16 11:32:08.958277,-91.0
2023-08-16 11:32:08.965967,-166.0
2023-08-16 11:32:08.973656,-224.0
2023-08-16 11:32:08.981345,-255.0
2023-08-16 11:32:08.989035,-270.0
2023-08-16 11:32:08.996724,-277.0
2023-08-16 11:32:09.004413,-279.0
2023-08-16 11:32:09.012103,-275.0
2023-08-16 11:32:09.019792,-267.0
2023-08-16 11:32:09.027481,-253.0
2023-08-16 11:32:09.035170,-241.0
2023-08-16 11:32:09.042860,-231.0
2023-08-16 11:32:09.050549,-224.0
2023-08-16 11:32:09.058238,-217.0
2023-08-16 11:32:09.065928,-212.0
2023-08-16 11:32:09.073617,-202.0
2023-08-16 11:32:09.081306,-193.0
2023-08-16 11:32:09.088995,-185.0
2023-08-16 11:32:09.096685,-183.0
2023-08-16 11:32:09.104374,-188.0
2023-08-16 11:32:09.112063,-193.0
2023-08-16 11:32:09.119753,-188.0
2023-08-16 11:32:09.127442,-178.0
2023-08-16 11:32:09.135131,-173.0
2023-08-16 11:32:09.142820,-173.0
2023-08-16 11:32:09.150510,-173.0
2023-08-16 11:32:09.158199,-173.0
2023-08-16 11:32:09.165888,-171.0
2023-08-16 11:32:09.173578,-166.0
2023-08-16 11:32:09.181267,-164.0
2023-08-16 11:32:09.188956,-164.0
2023-08-16 11:32:09.196646,-164.0
2023-08-16 11:32:09.204335,-164.0
2023-08-16 11:32:09.212024,-161.0
2023-08-16 11:32:09.219713,-161.0
2023-08-16 11:32:09.227403,-156.0
2023-08-16 11:32:09.235092,-154.0
2023-08-16 11:32:09.242781,-154.0
2023-08-16 11:32:09.250471,-154.0
2023-08-16 11:32:09.258160,-149.0
2023-08-16 11:32:09.265849,-144.0
2023-08-16 11:32:09.273538,-139.0
2023-08-16 11:32:09.281228,-137.0
2023-08-16 11:32:09.288917,-137.0
2023-08-16 11:32:09.296606,-135.0
2023-08-16 11:32:09.304296,-130.0
2023-08-16 11:32:09.311985,-127.0
2023-08-16 11:32:09.319674,-125.0
2023-08-16 11:32:09.327363,-123.0
2023-08-16 11:32:09.335053,-123.0
2023-08-16 11:32:09.342742,-123.0
2023-08-16 11:32:09.350431,-120.0
2023-08-16 11:32:09.358121,-115.0
2023-08-16 11:32:09.365810,-113.0
2023-08-16 11:32:09.373499,-113.0
2023-08-16 11:32:09.381189,-113.0
2023-08-16 11:32:09.388878,-110.0
2023-08-16 11:32:09.396567,-108.0
2023-08-16 11:32:09.404256,-106.0
2023-08-16 11:32:09.411946,-101.0
2023-08-16 11:32:09.419635,-101.0
2023-08-16 11:32:09.427324,-101.0
2023-08-16 11:32:09.435014,-98.0
2023-08-16 11:32:09.442703,-94.0
2023-08-16 11:32:09.450392,-91.0
2023-08-16 11:32:09.458081,-91.0
2023-08-16 11:32:09.465771,-91.0
2023-08-16 11:32:09.473460,-89.0
2023-08-16 11:32:09.481149,-86.0
2023-08-16 11:32:09.488839,-84.0
2023-08-16 11:32:09.496528,-82.0
2023-08-16 11:32:09.504217,-82.0
2023-08-16 11:32:09.511906,-82.0
2023-08-16 11:32:09.519596,-89.0
