time,ECG
2023-08-10 11:05:36.115822,81.0
2023-08-10 11:05:36.123512,59.0
2023-08-10 11:05:36.131202,57.0
2023-08-10 11:05:36.138892,59.0
2023-08-10 11:05:36.146582,50.0
2023-08-10 11:05:36.154272,43.0
2023-08-10 11:05:36.161962,43.0
2023-08-10 11:05:36.169652,45.0
2023-08-10 11:05:36.177342,43.0
2023-08-10 11:05:36.185031,28.0
2023-08-10 11:05:36.192721,19.0
2023-08-10 11:05:36.200411,35.0
2023-08-10 11:05:36.208101,43.0
2023-08-10 11:05:36.215791,11.0
2023-08-10 11:05:36.223481,-7.0
2023-08-10 11:05:36.231171,4.0
2023-08-10 11:05:36.238861,14.0
2023-08-10 11:05:36.246551,11.0
2023-08-10 11:05:36.254241,9.0
2023-08-10 11:05:36.261931,4.0
2023-08-10 11:05:36.269621,7.0
2023-08-10 11:05:36.277311,16.0
2023-08-10 11:05:36.285001,11.0
2023-08-10 11:05:36.292691,-4.0
2023-08-10 11:05:36.300381,-9.0
2023-08-10 11:05:36.308070,-2.0
2023-08-10 11:05:36.315760,0.0
2023-08-10 11:05:36.323450,7.0
2023-08-10 11:05:36.331140,0.0
2023-08-10 11:05:36.338830,-16.0
2023-08-10 11:05:36.346520,-7.0
2023-08-10 11:05:36.354210,4.0
2023-08-10 11:05:36.361900,-4.0
2023-08-10 11:05:36.369590,-2.0
2023-08-10 11:05:36.377280,4.0
2023-08-10 11:05:36.384970,-7.0
2023-08-10 11:05:36.392660,-2.0
2023-08-10 11:05:36.400350,7.0
2023-08-10 11:05:36.408040,-9.0
2023-08-10 11:05:36.415730,-23.0
2023-08-10 11:05:36.423420,-16.0
2023-08-10 11:05:36.431110,-14.0
2023-08-10 11:05:36.438799,-31.0
2023-08-10 11:05:36.446489,-47.0
2023-08-10 11:05:36.454179,-43.0
2023-08-10 11:05:36.461869,-28.0
2023-08-10 11:05:36.469559,-23.0
2023-08-10 11:05:36.477249,-28.0
2023-08-10 11:05:36.484939,-31.0
2023-08-10 11:05:36.492629,-19.0
2023-08-10 11:05:36.500319,-2.0
2023-08-10 11:05:36.508009,-7.0
2023-08-10 11:05:36.515699,-21.0
2023-08-10 11:05:36.523389,-21.0
2023-08-10 11:05:36.531079,-11.0
2023-08-10 11:05:36.538769,-23.0
2023-08-10 11:05:36.546459,-38.0
2023-08-10 11:05:36.554149,-28.0
2023-08-10 11:05:36.561838,-33.0
2023-08-10 11:05:36.569528,-162.0
2023-08-10 11:05:36.577218,-413.0
2023-08-10 11:05:36.584908,-655.0
2023-08-10 11:05:36.592598,-768.0
2023-08-10 11:05:36.600288,-574.0
2023-08-10 11:05:36.607978,-117.0
2023-08-10 11:05:36.615668,143.0
2023-08-10 11:05:36.623358,57.0
2023-08-10 11:05:36.631048,-26.0
2023-08-10 11:05:36.638738,23.0
2023-08-10 11:05:36.646428,40.0
2023-08-10 11:05:36.654118,14.0
2023-08-10 11:05:36.661808,16.0
2023-08-10 11:05:36.669498,19.0
2023-08-10 11:05:36.677188,11.0
2023-08-10 11:05:36.684878,0.0
2023-08-10 11:05:36.692567,-11.0
2023-08-10 11:05:36.700257,-9.0
2023-08-10 11:05:36.707947,-11.0
2023-08-10 11:05:36.715637,-21.0
2023-08-10 11:05:36.723327,-28.0
2023-08-10 11:05:36.731017,-45.0
2023-08-10 11:05:36.738707,-57.0
2023-08-10 11:05:36.746397,-64.0
2023-08-10 11:05:36.754087,-74.0
2023-08-10 11:05:36.761777,-86.0
2023-08-10 11:05:36.769467,-98.0
2023-08-10 11:05:36.777157,-114.0
2023-08-10 11:05:36.784847,-122.0
2023-08-10 11:05:36.792537,-129.0
2023-08-10 11:05:36.800227,-160.0
2023-08-10 11:05:36.807917,-191.0
2023-08-10 11:05:36.815606,-191.0
2023-08-10 11:05:36.823296,-200.0
2023-08-10 11:05:36.830986,-232.0
2023-08-10 11:05:36.838676,-239.0
2023-08-10 11:05:36.846366,-232.0
2023-08-10 11:05:36.854056,-232.0
2023-08-10 11:05:36.861746,-208.0
2023-08-10 11:05:36.869436,-138.0
2023-08-10 11:05:36.877126,-71.0
2023-08-10 11:05:36.884816,-38.0
2023-08-10 11:05:36.892506,-9.0
2023-08-10 11:05:36.900196,26.0
2023-08-10 11:05:36.907886,43.0
2023-08-10 11:05:36.915576,52.0
2023-08-10 11:05:36.923266,57.0
2023-08-10 11:05:36.930956,50.0
2023-08-10 11:05:36.938646,43.0
2023-08-10 11:05:36.946335,40.0
2023-08-10 11:05:36.954025,38.0
2023-08-10 11:05:36.961715,35.0
2023-08-10 11:05:36.969405,31.0
2023-08-10 11:05:36.977095,23.0
2023-08-10 11:05:36.984785,19.0
2023-08-10 11:05:36.992475,9.0
2023-08-10 11:05:37.000165,4.0
2023-08-10 11:05:37.007855,11.0
2023-08-10 11:05:37.015545,14.0
2023-08-10 11:05:37.023235,9.0
2023-08-10 11:05:37.030925,2.0
2023-08-10 11:05:37.038615,4.0
2023-08-10 11:05:37.046305,9.0
2023-08-10 11:05:37.053995,-7.0
2023-08-10 11:05:37.061685,-19.0
2023-08-10 11:05:37.069374,-16.0
2023-08-10 11:05:37.077064,-26.0
2023-08-10 11:05:37.084754,-31.0
2023-08-10 11:05:37.092444,-14.0
2023-08-10 11:05:37.100134,-9.0
2023-08-10 11:05:37.107824,-31.0
2023-08-10 11:05:37.115514,-33.0
2023-08-10 11:05:37.123204,-23.0
2023-08-10 11:05:37.130894,-35.0
2023-08-10 11:05:37.138584,-45.0
2023-08-10 11:05:37.146274,-35.0
2023-08-10 11:05:37.153964,-38.0
2023-08-10 11:05:37.161654,-45.0
2023-08-10 11:05:37.169344,-45.0
2023-08-10 11:05:37.177034,-45.0
2023-08-10 11:05:37.184724,-47.0
2023-08-10 11:05:37.192414,-43.0
2023-08-10 11:05:37.200103,-38.0
2023-08-10 11:05:37.207793,-35.0
2023-08-10 11:05:37.215483,-38.0
2023-08-10 11:05:37.223173,-43.0
2023-08-10 11:05:37.230863,-43.0
2023-08-10 11:05:37.238553,-38.0
2023-08-10 11:05:37.246243,-38.0
2023-08-10 11:05:37.253933,-35.0
2023-08-10 11:05:37.261623,-38.0
2023-08-10 11:05:37.269313,-47.0
2023-08-10 11:05:37.277003,-45.0
2023-08-10 11:05:37.284693,-31.0
2023-08-10 11:05:37.292383,-28.0
2023-08-10 11:05:37.300073,-38.0
2023-08-10 11:05:37.307763,-45.0
2023-08-10 11:05:37.315453,-45.0
2023-08-10 11:05:37.323142,-38.0
2023-08-10 11:05:37.330832,-31.0
2023-08-10 11:05:37.338522,-33.0
2023-08-10 11:05:37.346212,-43.0
2023-08-10 11:05:37.353902,-38.0
2023-08-10 11:05:37.361592,-28.0
2023-08-10 11:05:37.369282,-28.0
2023-08-10 11:05:37.376972,-31.0
2023-08-10 11:05:37.384662,-38.0
2023-08-10 11:05:37.392352,-57.0
2023-08-10 11:05:37.400042,-64.0
2023-08-10 11:05:37.407732,-59.0
2023-08-10 11:05:37.415422,-69.0
2023-08-10 11:05:37.423112,-74.0
2023-08-10 11:05:37.430802,-57.0
2023-08-10 11:05:37.438492,-43.0
2023-08-10 11:05:37.446182,-40.0
2023-08-10 11:05:37.453871,-43.0
2023-08-10 11:05:37.461561,-43.0
2023-08-10 11:05:37.469251,-38.0
2023-08-10 11:05:37.476941,-40.0
2023-08-10 11:05:37.484631,-35.0
2023-08-10 11:05:37.492321,-19.0
2023-08-10 11:05:37.500011,-14.0
2023-08-10 11:05:37.507701,-28.0
2023-08-10 11:05:37.515391,-52.0
2023-08-10 11:05:37.523081,-167.0
2023-08-10 11:05:37.530771,-399.0
2023-08-10 11:05:37.538461,-622.0
2023-08-10 11:05:37.546151,-715.0
2023-08-10 11:05:37.553841,-555.0
2023-08-10 11:05:37.561531,-138.0
2023-08-10 11:05:37.569221,141.0
2023-08-10 11:05:37.576910,62.0
2023-08-10 11:05:37.584600,-43.0
2023-08-10 11:05:37.592290,11.0
2023-08-10 11:05:37.599980,38.0
2023-08-10 11:05:37.607670,0.0
2023-08-10 11:05:37.615360,7.0
2023-08-10 11:05:37.623050,11.0
2023-08-10 11:05:37.630740,-4.0
2023-08-10 11:05:37.638430,7.0
2023-08-10 11:05:37.646120,11.0
2023-08-10 11:05:37.653810,-11.0
2023-08-10 11:05:37.661500,-31.0
2023-08-10 11:05:37.669190,-45.0
2023-08-10 11:05:37.676880,-55.0
2023-08-10 11:05:37.684570,-52.0
2023-08-10 11:05:37.692260,-57.0
2023-08-10 11:05:37.699949,-76.0
2023-08-10 11:05:37.707639,-88.0
2023-08-10 11:05:37.715329,-90.0
2023-08-10 11:05:37.723019,-105.0
2023-08-10 11:05:37.730709,-124.0
2023-08-10 11:05:37.738399,-138.0
2023-08-10 11:05:37.746089,-157.0
2023-08-10 11:05:37.753779,-181.0
2023-08-10 11:05:37.761469,-186.0
2023-08-10 11:05:37.769159,-174.0
2023-08-10 11:05:37.776849,-184.0
2023-08-10 11:05:37.784539,-222.0
2023-08-10 11:05:37.792229,-244.0
2023-08-10 11:05:37.799919,-229.0
2023-08-10 11:05:37.807609,-210.0
2023-08-10 11:05:37.815299,-203.0
2023-08-10 11:05:37.822989,-169.0
2023-08-10 11:05:37.830678,-112.0
2023-08-10 11:05:37.838368,-64.0
2023-08-10 11:05:37.846058,-26.0
2023-08-10 11:05:37.853748,14.0
2023-08-10 11:05:37.861438,38.0
2023-08-10 11:05:37.869128,50.0
2023-08-10 11:05:37.876818,50.0
2023-08-10 11:05:37.884508,47.0
2023-08-10 11:05:37.892198,50.0
2023-08-10 11:05:37.899888,47.0
2023-08-10 11:05:37.907578,31.0
2023-08-10 11:05:37.915268,23.0
2023-08-10 11:05:37.922958,23.0
2023-08-10 11:05:37.930648,4.0
2023-08-10 11:05:37.938338,2.0
2023-08-10 11:05:37.946028,9.0
2023-08-10 11:05:37.953717,-2.0
2023-08-10 11:05:37.961407,-14.0
2023-08-10 11:05:37.969097,-14.0
2023-08-10 11:05:37.976787,-4.0
2023-08-10 11:05:37.984477,4.0
2023-08-10 11:05:37.992167,-7.0
2023-08-10 11:05:37.999857,-26.0
2023-08-10 11:05:38.007547,-21.0
2023-08-10 11:05:38.015237,-14.0
2023-08-10 11:05:38.022927,-19.0
2023-08-10 11:05:38.030617,-21.0
2023-08-10 11:05:38.038307,-21.0
2023-08-10 11:05:38.045997,-28.0
2023-08-10 11:05:38.053687,-31.0
2023-08-10 11:05:38.061377,-19.0
2023-08-10 11:05:38.069067,-11.0
2023-08-10 11:05:38.076757,-19.0
2023-08-10 11:05:38.084446,-26.0
2023-08-10 11:05:38.092136,-33.0
2023-08-10 11:05:38.099826,-28.0
2023-08-10 11:05:38.107516,-16.0
2023-08-10 11:05:38.115206,-14.0
2023-08-10 11:05:38.122896,-9.0
2023-08-10 11:05:38.130586,-7.0
2023-08-10 11:05:38.138276,-16.0
2023-08-10 11:05:38.145966,-28.0
2023-08-10 11:05:38.153656,-33.0
2023-08-10 11:05:38.161346,-35.0
2023-08-10 11:05:38.169036,-28.0
2023-08-10 11:05:38.176726,-26.0
2023-08-10 11:05:38.184416,-26.0
2023-08-10 11:05:38.192106,-21.0
2023-08-10 11:05:38.199796,-19.0
2023-08-10 11:05:38.207485,-28.0
2023-08-10 11:05:38.215175,-35.0
2023-08-10 11:05:38.222865,-40.0
2023-08-10 11:05:38.230555,-43.0
2023-08-10 11:05:38.238245,-38.0
2023-08-10 11:05:38.245935,-40.0
2023-08-10 11:05:38.253625,-35.0
2023-08-10 11:05:38.261315,-35.0
2023-08-10 11:05:38.269005,-38.0
2023-08-10 11:05:38.276695,-31.0
2023-08-10 11:05:38.284385,-38.0
2023-08-10 11:05:38.292075,-57.0
2023-08-10 11:05:38.299765,-57.0
2023-08-10 11:05:38.307455,-43.0
2023-08-10 11:05:38.315145,-43.0
2023-08-10 11:05:38.322835,-50.0
2023-08-10 11:05:38.330525,-47.0
2023-08-10 11:05:38.338214,-50.0
2023-08-10 11:05:38.345904,-52.0
2023-08-10 11:05:38.353594,-45.0
2023-08-10 11:05:38.361284,-43.0
2023-08-10 11:05:38.368974,-55.0
2023-08-10 11:05:38.376664,-66.0
2023-08-10 11:05:38.384354,-78.0
2023-08-10 11:05:38.392044,-69.0
2023-08-10 11:05:38.399734,-50.0
2023-08-10 11:05:38.407424,-59.0
2023-08-10 11:05:38.415114,-71.0
2023-08-10 11:05:38.422804,-71.0
2023-08-10 11:05:38.430494,-74.0
2023-08-10 11:05:38.438184,-59.0
2023-08-10 11:05:38.445874,-43.0
2023-08-10 11:05:38.453564,-40.0
2023-08-10 11:05:38.461253,-40.0
2023-08-10 11:05:38.468943,-47.0
2023-08-10 11:05:38.476633,-59.0
2023-08-10 11:05:38.484323,-66.0
2023-08-10 11:05:38.492013,-57.0
2023-08-10 11:05:38.499703,-47.0
2023-08-10 11:05:38.507393,-124.0
2023-08-10 11:05:38.515083,-325.0
2023-08-10 11:05:38.522773,-564.0
2023-08-10 11:05:38.530463,-712.0
2023-08-10 11:05:38.538153,-619.0
2023-08-10 11:05:38.545843,-248.0
2023-08-10 11:05:38.553533,71.0
2023-08-10 11:05:38.561223,74.0
2023-08-10 11:05:38.568913,-35.0
2023-08-10 11:05:38.576603,-28.0
2023-08-10 11:05:38.584293,7.0
2023-08-10 11:05:38.591982,-9.0
2023-08-10 11:05:38.599672,-16.0
2023-08-10 11:05:38.607362,-7.0
2023-08-10 11:05:38.615052,-19.0
2023-08-10 11:05:38.622742,-28.0
2023-08-10 11:05:38.630432,-28.0
2023-08-10 11:05:38.638122,-35.0
2023-08-10 11:05:38.645812,-43.0
2023-08-10 11:05:38.653502,-50.0
2023-08-10 11:05:38.661192,-55.0
2023-08-10 11:05:38.668882,-52.0
2023-08-10 11:05:38.676572,-57.0
2023-08-10 11:05:38.684262,-71.0
2023-08-10 11:05:38.691952,-86.0
2023-08-10 11:05:38.699642,-98.0
2023-08-10 11:05:38.707332,-107.0
2023-08-10 11:05:38.715021,-117.0
2023-08-10 11:05:38.722711,-133.0
2023-08-10 11:05:38.730401,-153.0
2023-08-10 11:05:38.738091,-172.0
2023-08-10 11:05:38.745781,-208.0
2023-08-10 11:05:38.753471,-234.0
2023-08-10 11:05:38.761161,-239.0
2023-08-10 11:05:38.768851,-239.0
2023-08-10 11:05:38.776541,-246.0
2023-08-10 11:05:38.784231,-265.0
2023-08-10 11:05:38.791921,-287.0
2023-08-10 11:05:38.799611,-282.0
2023-08-10 11:05:38.807301,-246.0
2023-08-10 11:05:38.814991,-193.0
2023-08-10 11:05:38.822681,-126.0
2023-08-10 11:05:38.830371,-74.0
2023-08-10 11:05:38.838060,-47.0
2023-08-10 11:05:38.845750,-23.0
2023-08-10 11:05:38.853440,2.0
2023-08-10 11:05:38.861130,19.0
2023-08-10 11:05:38.868820,26.0
2023-08-10 11:05:38.876510,19.0
2023-08-10 11:05:38.884200,11.0
2023-08-10 11:05:38.891890,14.0
2023-08-10 11:05:38.899580,11.0
2023-08-10 11:05:38.907270,14.0
2023-08-10 11:05:38.914960,21.0
2023-08-10 11:05:38.922650,21.0
2023-08-10 11:05:38.930340,14.0
2023-08-10 11:05:38.938030,2.0
2023-08-10 11:05:38.945720,-2.0
2023-08-10 11:05:38.953410,-11.0
2023-08-10 11:05:38.961100,-16.0
2023-08-10 11:05:38.968789,-2.0
2023-08-10 11:05:38.976479,-7.0
2023-08-10 11:05:38.984169,-31.0
2023-08-10 11:05:38.991859,-33.0
2023-08-10 11:05:38.999549,-16.0
2023-08-10 11:05:39.007239,-16.0
2023-08-10 11:05:39.014929,-23.0
2023-08-10 11:05:39.022619,-26.0
2023-08-10 11:05:39.030309,-19.0
2023-08-10 11:05:39.037999,-19.0
2023-08-10 11:05:39.045689,-23.0
2023-08-10 11:05:39.053379,-21.0
2023-08-10 11:05:39.061069,-19.0
2023-08-10 11:05:39.068759,-16.0
2023-08-10 11:05:39.076449,-19.0
2023-08-10 11:05:39.084139,-16.0
2023-08-10 11:05:39.091828,-16.0
2023-08-10 11:05:39.099518,-23.0
2023-08-10 11:05:39.107208,-19.0
2023-08-10 11:05:39.114898,-11.0
2023-08-10 11:05:39.122588,-14.0
2023-08-10 11:05:39.130278,-19.0
2023-08-10 11:05:39.137968,-23.0
2023-08-10 11:05:39.145658,-28.0
2023-08-10 11:05:39.153348,-23.0
2023-08-10 11:05:39.161038,-21.0
2023-08-10 11:05:39.168728,-19.0
2023-08-10 11:05:39.176418,-4.0
2023-08-10 11:05:39.184108,0.0
2023-08-10 11:05:39.191798,-28.0
2023-08-10 11:05:39.199488,-40.0
2023-08-10 11:05:39.207178,-21.0
2023-08-10 11:05:39.214868,-23.0
2023-08-10 11:05:39.222557,-31.0
2023-08-10 11:05:39.230247,-21.0
2023-08-10 11:05:39.237937,-23.0
2023-08-10 11:05:39.245627,-38.0
2023-08-10 11:05:39.253317,-50.0
2023-08-10 11:05:39.261007,-62.0
2023-08-10 11:05:39.268697,-64.0
2023-08-10 11:05:39.276387,-52.0
2023-08-10 11:05:39.284077,-43.0
2023-08-10 11:05:39.291767,-47.0
2023-08-10 11:05:39.299457,-35.0
2023-08-10 11:05:39.307147,-23.0
2023-08-10 11:05:39.314837,-33.0
2023-08-10 11:05:39.322527,-33.0
2023-08-10 11:05:39.330217,-31.0
2023-08-10 11:05:39.337907,-40.0
2023-08-10 11:05:39.345596,-33.0
2023-08-10 11:05:39.353286,-21.0
2023-08-10 11:05:39.360976,-31.0
2023-08-10 11:05:39.368666,-38.0
2023-08-10 11:05:39.376356,-71.0
2023-08-10 11:05:39.384046,-239.0
2023-08-10 11:05:39.391736,-488.0
2023-08-10 11:05:39.399426,-655.0
2023-08-10 11:05:39.407116,-650.0
2023-08-10 11:05:39.414806,-385.0
2023-08-10 11:05:39.422496,7.0
2023-08-10 11:05:39.430186,138.0
2023-08-10 11:05:39.437876,14.0
2023-08-10 11:05:39.445566,-33.0
2023-08-10 11:05:39.453256,11.0
2023-08-10 11:05:39.460946,-2.0
2023-08-10 11:05:39.468636,-21.0
2023-08-10 11:05:39.476325,0.0
2023-08-10 11:05:39.484015,-4.0
2023-08-10 11:05:39.491705,-21.0
2023-08-10 11:05:39.499395,-16.0
2023-08-10 11:05:39.507085,-14.0
2023-08-10 11:05:39.514775,-21.0
2023-08-10 11:05:39.522465,-33.0
2023-08-10 11:05:39.530155,-45.0
2023-08-10 11:05:39.537845,-55.0
2023-08-10 11:05:39.545535,-59.0
2023-08-10 11:05:39.553225,-71.0
2023-08-10 11:05:39.560915,-71.0
2023-08-10 11:05:39.568605,-71.0
2023-08-10 11:05:39.576295,-90.0
2023-08-10 11:05:39.583985,-107.0
2023-08-10 11:05:39.591675,-119.0
2023-08-10 11:05:39.599364,-131.0
2023-08-10 11:05:39.607054,-143.0
2023-08-10 11:05:39.614744,-169.0
2023-08-10 11:05:39.622434,-205.0
2023-08-10 11:05:39.630124,-217.0
2023-08-10 11:05:39.637814,-220.0
2023-08-10 11:05:39.645504,-234.0
2023-08-10 11:05:39.653194,-239.0
2023-08-10 11:05:39.660884,-236.0
2023-08-10 11:05:39.668574,-234.0
2023-08-10 11:05:39.676264,-208.0
2023-08-10 11:05:39.683954,-162.0
2023-08-10 11:05:39.691644,-124.0
2023-08-10 11:05:39.699334,-76.0
2023-08-10 11:05:39.707024,-16.0
2023-08-10 11:05:39.714714,21.0
2023-08-10 11:05:39.722404,33.0
2023-08-10 11:05:39.730093,45.0
2023-08-10 11:05:39.737783,50.0
2023-08-10 11:05:39.745473,43.0
2023-08-10 11:05:39.753163,40.0
2023-08-10 11:05:39.760853,45.0
2023-08-10 11:05:39.768543,40.0
2023-08-10 11:05:39.776233,31.0
2023-08-10 11:05:39.783923,31.0
2023-08-10 11:05:39.791613,26.0
2023-08-10 11:05:39.799303,23.0
2023-08-10 11:05:39.806993,33.0
2023-08-10 11:05:39.814683,35.0
2023-08-10 11:05:39.822373,19.0
2023-08-10 11:05:39.830063,14.0
2023-08-10 11:05:39.837753,26.0
2023-08-10 11:05:39.845443,21.0
2023-08-10 11:05:39.853132,9.0
2023-08-10 11:05:39.860822,0.0
2023-08-10 11:05:39.868512,-4.0
2023-08-10 11:05:39.876202,4.0
2023-08-10 11:05:39.883892,16.0
2023-08-10 11:05:39.891582,11.0
2023-08-10 11:05:39.899272,2.0
2023-08-10 11:05:39.906962,-4.0
2023-08-10 11:05:39.914652,-7.0
2023-08-10 11:05:39.922342,-7.0
2023-08-10 11:05:39.930032,-14.0
2023-08-10 11:05:39.937722,-11.0
2023-08-10 11:05:39.945412,0.0
2023-08-10 11:05:39.953102,-9.0
2023-08-10 11:05:39.960792,-35.0
2023-08-10 11:05:39.968482,-31.0
2023-08-10 11:05:39.976172,-19.0
2023-08-10 11:05:39.983861,-26.0
2023-08-10 11:05:39.991551,-23.0
2023-08-10 11:05:39.999241,-19.0
2023-08-10 11:05:40.006931,-19.0
2023-08-10 11:05:40.014621,-19.0
2023-08-10 11:05:40.022311,-19.0
2023-08-10 11:05:40.030001,-14.0
2023-08-10 11:05:40.037691,-11.0
2023-08-10 11:05:40.045381,-16.0
2023-08-10 11:05:40.053071,-21.0
2023-08-10 11:05:40.060761,-21.0
2023-08-10 11:05:40.068451,-26.0
2023-08-10 11:05:40.076141,-19.0
2023-08-10 11:05:40.083831,-16.0
2023-08-10 11:05:40.091521,-26.0
2023-08-10 11:05:40.099211,-26.0
2023-08-10 11:05:40.106900,-16.0
2023-08-10 11:05:40.114590,-11.0
2023-08-10 11:05:40.122280,-14.0
2023-08-10 11:05:40.129970,-16.0
2023-08-10 11:05:40.137660,-21.0
2023-08-10 11:05:40.145350,-26.0
2023-08-10 11:05:40.153040,-21.0
2023-08-10 11:05:40.160730,-26.0
2023-08-10 11:05:40.168420,-31.0
2023-08-10 11:05:40.176110,-19.0
2023-08-10 11:05:40.183800,-21.0
2023-08-10 11:05:40.191490,-31.0
2023-08-10 11:05:40.199180,-26.0
2023-08-10 11:05:40.206870,-21.0
2023-08-10 11:05:40.214560,-31.0
2023-08-10 11:05:40.222250,-40.0
2023-08-10 11:05:40.229939,-47.0
2023-08-10 11:05:40.237629,-57.0
2023-08-10 11:05:40.245319,-52.0
2023-08-10 11:05:40.253009,-40.0
2023-08-10 11:05:40.260699,-45.0
2023-08-10 11:05:40.268389,-40.0
2023-08-10 11:05:40.276079,-19.0
2023-08-10 11:05:40.283769,-14.0
2023-08-10 11:05:40.291459,-21.0
2023-08-10 11:05:40.299149,-14.0
2023-08-10 11:05:40.306839,-2.0
2023-08-10 11:05:40.314529,-14.0
2023-08-10 11:05:40.322219,-31.0
2023-08-10 11:05:40.329909,-21.0
2023-08-10 11:05:40.337599,-14.0
2023-08-10 11:05:40.345289,-88.0
2023-08-10 11:05:40.352979,-289.0
2023-08-10 11:05:40.360668,-533.0
2023-08-10 11:05:40.368358,-686.0
2023-08-10 11:05:40.376048,-610.0
2023-08-10 11:05:40.383738,-251.0
2023-08-10 11:05:40.391428,98.0
2023-08-10 11:05:40.399118,126.0
2023-08-10 11:05:40.406808,0.0
2023-08-10 11:05:40.414498,-7.0
2023-08-10 11:05:40.422188,28.0
2023-08-10 11:05:40.429878,14.0
2023-08-10 11:05:40.437568,0.0
2023-08-10 11:05:40.445258,-4.0
2023-08-10 11:05:40.452948,-11.0
2023-08-10 11:05:40.460638,-16.0
2023-08-10 11:05:40.468328,-23.0
2023-08-10 11:05:40.476018,-31.0
2023-08-10 11:05:40.483707,-31.0
2023-08-10 11:05:40.491397,-45.0
2023-08-10 11:05:40.499087,-62.0
2023-08-10 11:05:40.506777,-69.0
2023-08-10 11:05:40.514467,-76.0
2023-08-10 11:05:40.522157,-83.0
2023-08-10 11:05:40.529847,-86.0
2023-08-10 11:05:40.537537,-98.0
2023-08-10 11:05:40.545227,-126.0
2023-08-10 11:05:40.552917,-141.0
2023-08-10 11:05:40.560607,-143.0
2023-08-10 11:05:40.568297,-155.0
2023-08-10 11:05:40.575987,-172.0
2023-08-10 11:05:40.583677,-189.0
2023-08-10 11:05:40.591367,-200.0
2023-08-10 11:05:40.599057,-215.0
2023-08-10 11:05:40.606747,-236.0
2023-08-10 11:05:40.614436,-248.0
2023-08-10 11:05:40.622126,-244.0
2023-08-10 11:05:40.629816,-253.0
2023-08-10 11:05:40.637506,-258.0
2023-08-10 11:05:40.645196,-215.0
2023-08-10 11:05:40.652886,-153.0
2023-08-10 11:05:40.660576,-102.0
2023-08-10 11:05:40.668266,-55.0
2023-08-10 11:05:40.675956,-7.0
2023-08-10 11:05:40.683646,19.0
2023-08-10 11:05:40.691336,33.0
2023-08-10 11:05:40.699026,43.0
2023-08-10 11:05:40.706716,50.0
2023-08-10 11:05:40.714406,47.0
2023-08-10 11:05:40.722096,45.0
2023-08-10 11:05:40.729786,45.0
2023-08-10 11:05:40.737475,50.0
2023-08-10 11:05:40.745165,45.0
2023-08-10 11:05:40.752855,38.0
2023-08-10 11:05:40.760545,33.0
2023-08-10 11:05:40.768235,33.0
2023-08-10 11:05:40.775925,33.0
2023-08-10 11:05:40.783615,38.0
2023-08-10 11:05:40.791305,35.0
2023-08-10 11:05:40.798995,21.0
2023-08-10 11:05:40.806685,14.0
2023-08-10 11:05:40.814375,21.0
2023-08-10 11:05:40.822065,23.0
2023-08-10 11:05:40.829755,21.0
2023-08-10 11:05:40.837445,21.0
2023-08-10 11:05:40.845135,16.0
2023-08-10 11:05:40.852825,9.0
2023-08-10 11:05:40.860515,9.0
2023-08-10 11:05:40.868204,16.0
2023-08-10 11:05:40.875894,23.0
2023-08-10 11:05:40.883584,9.0
2023-08-10 11:05:40.891274,2.0
2023-08-10 11:05:40.898964,9.0
2023-08-10 11:05:40.906654,9.0
2023-08-10 11:05:40.914344,7.0
2023-08-10 11:05:40.922034,2.0
2023-08-10 11:05:40.929724,-9.0
2023-08-10 11:05:40.937414,-11.0
2023-08-10 11:05:40.945104,-4.0
2023-08-10 11:05:40.952794,-2.0
2023-08-10 11:05:40.960484,-7.0
2023-08-10 11:05:40.968174,-7.0
2023-08-10 11:05:40.975864,-11.0
2023-08-10 11:05:40.983554,-21.0
2023-08-10 11:05:40.991243,-19.0
2023-08-10 11:05:40.998933,-14.0
2023-08-10 11:05:41.006623,-11.0
2023-08-10 11:05:41.014313,-9.0
2023-08-10 11:05:41.022003,-14.0
2023-08-10 11:05:41.029693,-16.0
2023-08-10 11:05:41.037383,-14.0
2023-08-10 11:05:41.045073,-16.0
2023-08-10 11:05:41.052763,-19.0
2023-08-10 11:05:41.060453,-23.0
2023-08-10 11:05:41.068143,-21.0
2023-08-10 11:05:41.075833,-16.0
2023-08-10 11:05:41.083523,-26.0
2023-08-10 11:05:41.091213,-38.0
2023-08-10 11:05:41.098903,-38.0
2023-08-10 11:05:41.106593,-40.0
2023-08-10 11:05:41.114283,-43.0
2023-08-10 11:05:41.121972,-28.0
2023-08-10 11:05:41.129662,-26.0
2023-08-10 11:05:41.137352,-38.0
2023-08-10 11:05:41.145042,-33.0
2023-08-10 11:05:41.152732,-21.0
2023-08-10 11:05:41.160422,-35.0
2023-08-10 11:05:41.168112,-55.0
2023-08-10 11:05:41.175802,-50.0
2023-08-10 11:05:41.183492,-59.0
2023-08-10 11:05:41.191182,-86.0
2023-08-10 11:05:41.198872,-71.0
2023-08-10 11:05:41.206562,-47.0
2023-08-10 11:05:41.214252,-55.0
2023-08-10 11:05:41.221942,-59.0
2023-08-10 11:05:41.229632,-38.0
2023-08-10 11:05:41.237322,-28.0
2023-08-10 11:05:41.245011,-35.0
2023-08-10 11:05:41.252701,-35.0
2023-08-10 11:05:41.260391,-31.0
2023-08-10 11:05:41.268081,-26.0
2023-08-10 11:05:41.275771,-26.0
2023-08-10 11:05:41.283461,-28.0
2023-08-10 11:05:41.291151,-26.0
