time,ECG
2023-08-11 18:32:45.671986,213.0
2023-08-11 18:32:45.679676,227.0
2023-08-11 18:32:45.687366,234.0
2023-08-11 18:32:45.695055,237.0
2023-08-11 18:32:45.702745,225.0
2023-08-11 18:32:45.710435,201.0
2023-08-11 18:32:45.718125,162.0
2023-08-11 18:32:45.725814,110.0
2023-08-11 18:32:45.733504,47.0
2023-08-11 18:32:45.741194,-19.0
2023-08-11 18:32:45.748884,-74.0
2023-08-11 18:32:45.756573,-119.0
2023-08-11 18:32:45.764263,-150.0
2023-08-11 18:32:45.771953,-165.0
2023-08-11 18:32:45.779642,-172.0
2023-08-11 18:32:45.787332,-174.0
2023-08-11 18:32:45.795022,-172.0
2023-08-11 18:32:45.802712,-170.0
2023-08-11 18:32:45.810401,-160.0
2023-08-11 18:32:45.818091,-143.0
2023-08-11 18:32:45.825781,-131.0
2023-08-11 18:32:45.833471,-124.0
2023-08-11 18:32:45.841160,-119.0
2023-08-11 18:32:45.848850,-115.0
2023-08-11 18:32:45.856540,-110.0
2023-08-11 18:32:45.864230,-107.0
2023-08-11 18:32:45.871919,-103.0
2023-08-11 18:32:45.879609,-98.0
2023-08-11 18:32:45.887299,-100.0
2023-08-11 18:32:45.894989,-103.0
2023-08-11 18:32:45.902678,-103.0
2023-08-11 18:32:45.910368,-98.0
2023-08-11 18:32:45.918058,-98.0
2023-08-11 18:32:45.925748,-100.0
2023-08-11 18:32:45.933437,-100.0
2023-08-11 18:32:45.941127,-105.0
2023-08-11 18:32:45.948817,-103.0
2023-08-11 18:32:45.956506,-95.0
2023-08-11 18:32:45.964196,-95.0
2023-08-11 18:32:45.971886,-95.0
2023-08-11 18:32:45.979576,-93.0
2023-08-11 18:32:45.987265,-93.0
2023-08-11 18:32:45.994955,-93.0
2023-08-11 18:32:46.002645,-91.0
2023-08-11 18:32:46.010335,-88.0
2023-08-11 18:32:46.018024,-93.0
2023-08-11 18:32:46.025714,-95.0
2023-08-11 18:32:46.033404,-91.0
2023-08-11 18:32:46.041094,-91.0
2023-08-11 18:32:46.048783,-86.0
2023-08-11 18:32:46.056473,-83.0
2023-08-11 18:32:46.064163,-88.0
2023-08-11 18:32:46.071853,-86.0
2023-08-11 18:32:46.079542,-81.0
2023-08-11 18:32:46.087232,-83.0
2023-08-11 18:32:46.094922,-81.0
2023-08-11 18:32:46.102612,-76.0
2023-08-11 18:32:46.110301,-76.0
2023-08-11 18:32:46.117991,-81.0
2023-08-11 18:32:46.125681,-81.0
2023-08-11 18:32:46.133370,-74.0
2023-08-11 18:32:46.141060,-74.0
2023-08-11 18:32:46.148750,-74.0
2023-08-11 18:32:46.156440,-69.0
2023-08-11 18:32:46.164129,-71.0
2023-08-11 18:32:46.171819,-79.0
2023-08-11 18:32:46.179509,-76.0
2023-08-11 18:32:46.187199,-79.0
2023-08-11 18:32:46.194888,-81.0
2023-08-11 18:32:46.202578,-76.0
2023-08-11 18:32:46.210268,-76.0
2023-08-11 18:32:46.217958,-79.0
2023-08-11 18:32:46.225647,-79.0
2023-08-11 18:32:46.233337,-76.0
2023-08-11 18:32:46.241027,-81.0
2023-08-11 18:32:46.248717,-86.0
2023-08-11 18:32:46.256406,-86.0
2023-08-11 18:32:46.264096,-83.0
2023-08-11 18:32:46.271786,-81.0
2023-08-11 18:32:46.279476,-83.0
2023-08-11 18:32:46.287165,-81.0
2023-08-11 18:32:46.294855,-59.0
2023-08-11 18:32:46.302545,-28.0
2023-08-11 18:32:46.310234,-14.0
2023-08-11 18:32:46.317924,-19.0
2023-08-11 18:32:46.325614,-21.0
2023-08-11 18:32:46.333304,-43.0
2023-08-11 18:32:46.340993,-83.0
2023-08-11 18:32:46.348683,-98.0
2023-08-11 18:32:46.356373,-91.0
2023-08-11 18:32:46.364063,-91.0
2023-08-11 18:32:46.371752,-91.0
2023-08-11 18:32:46.379442,-91.0
2023-08-11 18:32:46.387132,-93.0
2023-08-11 18:32:46.394822,-91.0
2023-08-11 18:32:46.402511,-86.0
2023-08-11 18:32:46.410201,-105.0
2023-08-11 18:32:46.417891,-100.0
2023-08-11 18:32:46.425581,167.0
2023-08-11 18:32:46.433270,831.0
2023-08-11 18:32:46.440960,1430.0
2023-08-11 18:32:46.448650,1229.0
2023-08-11 18:32:46.456340,148.0
2023-08-11 18:32:46.464029,-766.0
2023-08-11 18:32:46.471719,-663.0
2023-08-11 18:32:46.479409,-203.0
2023-08-11 18:32:46.487098,-143.0
2023-08-11 18:32:46.494788,-220.0
2023-08-11 18:32:46.502478,-167.0
2023-08-11 18:32:46.510168,-134.0
2023-08-11 18:32:46.517857,-153.0
2023-08-11 18:32:46.525547,-136.0
2023-08-11 18:32:46.533237,-107.0
2023-08-11 18:32:46.540927,-105.0
2023-08-11 18:32:46.548616,-95.0
2023-08-11 18:32:46.556306,-76.0
2023-08-11 18:32:46.563996,-69.0
2023-08-11 18:32:46.571686,-59.0
2023-08-11 18:32:46.579375,-45.0
2023-08-11 18:32:46.587065,-31.0
2023-08-11 18:32:46.594755,-19.0
2023-08-11 18:32:46.602445,-11.0
2023-08-11 18:32:46.610134,-2.0
2023-08-11 18:32:46.617824,9.0
2023-08-11 18:32:46.625514,19.0
2023-08-11 18:32:46.633204,31.0
2023-08-11 18:32:46.640893,52.0
2023-08-11 18:32:46.648583,71.0
2023-08-11 18:32:46.656273,81.0
2023-08-11 18:32:46.663962,93.0
2023-08-11 18:32:46.671652,112.0
2023-08-11 18:32:46.679342,131.0
2023-08-11 18:32:46.687032,143.0
2023-08-11 18:32:46.694721,165.0
2023-08-11 18:32:46.702411,182.0
2023-08-11 18:32:46.710101,189.0
2023-08-11 18:32:46.717791,194.0
2023-08-11 18:32:46.725480,196.0
2023-08-11 18:32:46.733170,189.0
2023-08-11 18:32:46.740860,167.0
2023-08-11 18:32:46.748550,124.0
2023-08-11 18:32:46.756239,59.0
2023-08-11 18:32:46.763929,-4.0
2023-08-11 18:32:46.771619,-62.0
2023-08-11 18:32:46.779309,-115.0
2023-08-11 18:32:46.786998,-158.0
2023-08-11 18:32:46.794688,-184.0
2023-08-11 18:32:46.802378,-198.0
2023-08-11 18:32:46.810068,-203.0
2023-08-11 18:32:46.817757,-201.0
2023-08-11 18:32:46.825447,-198.0
2023-08-11 18:32:46.833137,-201.0
2023-08-11 18:32:46.840826,-198.0
2023-08-11 18:32:46.848516,-186.0
2023-08-11 18:32:46.856206,-177.0
2023-08-11 18:32:46.863896,-167.0
2023-08-11 18:32:46.871585,-162.0
2023-08-11 18:32:46.879275,-167.0
2023-08-11 18:32:46.886965,-167.0
2023-08-11 18:32:46.894655,-155.0
2023-08-11 18:32:46.902344,-150.0
2023-08-11 18:32:46.910034,-146.0
2023-08-11 18:32:46.917724,-141.0
2023-08-11 18:32:46.925414,-143.0
2023-08-11 18:32:46.933103,-146.0
2023-08-11 18:32:46.940793,-141.0
2023-08-11 18:32:46.948483,-136.0
2023-08-11 18:32:46.956173,-136.0
2023-08-11 18:32:46.963862,-136.0
2023-08-11 18:32:46.971552,-136.0
2023-08-11 18:32:46.979242,-131.0
2023-08-11 18:32:46.986932,-131.0
2023-08-11 18:32:46.994621,-131.0
2023-08-11 18:32:47.002311,-124.0
2023-08-11 18:32:47.010001,-119.0
2023-08-11 18:32:47.017691,-122.0
2023-08-11 18:32:47.025380,-127.0
2023-08-11 18:32:47.033070,-129.0
2023-08-11 18:32:47.040760,-122.0
2023-08-11 18:32:47.048449,-112.0
2023-08-11 18:32:47.056139,-112.0
2023-08-11 18:32:47.063829,-115.0
2023-08-11 18:32:47.071519,-112.0
2023-08-11 18:32:47.079208,-110.0
2023-08-11 18:32:47.086898,-105.0
2023-08-11 18:32:47.094588,-100.0
2023-08-11 18:32:47.102278,-100.0
2023-08-11 18:32:47.109967,-98.0
2023-08-11 18:32:47.117657,-98.0
2023-08-11 18:32:47.125347,-98.0
2023-08-11 18:32:47.133037,-95.0
2023-08-11 18:32:47.140726,-93.0
2023-08-11 18:32:47.148416,-93.0
2023-08-11 18:32:47.156106,-91.0
2023-08-11 18:32:47.163796,-86.0
2023-08-11 18:32:47.171485,-91.0
2023-08-11 18:32:47.179175,-95.0
2023-08-11 18:32:47.186865,-88.0
2023-08-11 18:32:47.194555,-86.0
2023-08-11 18:32:47.202244,-95.0
2023-08-11 18:32:47.209934,-93.0
2023-08-11 18:32:47.217624,-88.0
2023-08-11 18:32:47.225313,-88.0
2023-08-11 18:32:47.233003,-88.0
2023-08-11 18:32:47.240693,-86.0
2023-08-11 18:32:47.248383,-88.0
2023-08-11 18:32:47.256072,-91.0
2023-08-11 18:32:47.263762,-83.0
2023-08-11 18:32:47.271452,-86.0
2023-08-11 18:32:47.279142,-93.0
2023-08-11 18:32:47.286831,-91.0
2023-08-11 18:32:47.294521,-91.0
2023-08-11 18:32:47.302211,-93.0
2023-08-11 18:32:47.309901,-83.0
2023-08-11 18:32:47.317590,-47.0
2023-08-11 18:32:47.325280,-19.0
2023-08-11 18:32:47.332970,-21.0
2023-08-11 18:32:47.340660,-21.0
2023-08-11 18:32:47.348349,-19.0
2023-08-11 18:32:47.356039,-55.0
2023-08-11 18:32:47.363729,-93.0
2023-08-11 18:32:47.371419,-98.0
2023-08-11 18:32:47.379108,-100.0
2023-08-11 18:32:47.386798,-103.0
2023-08-11 18:32:47.394488,-98.0
2023-08-11 18:32:47.402177,-93.0
2023-08-11 18:32:47.409867,-95.0
2023-08-11 18:32:47.417557,-100.0
2023-08-11 18:32:47.425247,-103.0
2023-08-11 18:32:47.432936,-119.0
2023-08-11 18:32:47.440626,-16.0
2023-08-11 18:32:47.448316,472.0
2023-08-11 18:32:47.456006,1188.0
2023-08-11 18:32:47.463695,1409.0
2023-08-11 18:32:47.471385,656.0
2023-08-11 18:32:47.479075,-467.0
2023-08-11 18:32:47.486765,-819.0
2023-08-11 18:32:47.494454,-409.0
2023-08-11 18:32:47.502144,-148.0
2023-08-11 18:32:47.509834,-189.0
2023-08-11 18:32:47.517524,-191.0
2023-08-11 18:32:47.525213,-146.0
2023-08-11 18:32:47.532903,-150.0
2023-08-11 18:32:47.540593,-146.0
2023-08-11 18:32:47.548283,-117.0
2023-08-11 18:32:47.555972,-110.0
2023-08-11 18:32:47.563662,-103.0
2023-08-11 18:32:47.571352,-83.0
2023-08-11 18:32:47.579041,-71.0
2023-08-11 18:32:47.586731,-62.0
2023-08-11 18:32:47.594421,-52.0
2023-08-11 18:32:47.602111,-43.0
2023-08-11 18:32:47.609800,-31.0
2023-08-11 18:32:47.617490,-16.0
2023-08-11 18:32:47.625180,-4.0
2023-08-11 18:32:47.632870,4.0
2023-08-11 18:32:47.640559,14.0
2023-08-11 18:32:47.648249,23.0
2023-08-11 18:32:47.655939,35.0
2023-08-11 18:32:47.663629,52.0
2023-08-11 18:32:47.671318,69.0
2023-08-11 18:32:47.679008,83.0
2023-08-11 18:32:47.686698,103.0
2023-08-11 18:32:47.694388,119.0
2023-08-11 18:32:47.702077,139.0
2023-08-11 18:32:47.709767,162.0
2023-08-11 18:32:47.717457,179.0
2023-08-11 18:32:47.725147,189.0
2023-08-11 18:32:47.732836,198.0
2023-08-11 18:32:47.740526,203.0
2023-08-11 18:32:47.748216,198.0
2023-08-11 18:32:47.755905,177.0
2023-08-11 18:32:47.763595,146.0
2023-08-11 18:32:47.771285,93.0
2023-08-11 18:32:47.778975,23.0
2023-08-11 18:32:47.786664,-43.0
2023-08-11 18:32:47.794354,-93.0
2023-08-11 18:32:47.802044,-134.0
2023-08-11 18:32:47.809734,-165.0
2023-08-11 18:32:47.817423,-184.0
2023-08-11 18:32:47.825113,-194.0
2023-08-11 18:32:47.832803,-196.0
2023-08-11 18:32:47.840493,-189.0
2023-08-11 18:32:47.848182,-179.0
2023-08-11 18:32:47.855872,-174.0
2023-08-11 18:32:47.863562,-170.0
2023-08-11 18:32:47.871252,-162.0
2023-08-11 18:32:47.878941,-153.0
2023-08-11 18:32:47.886631,-146.0
2023-08-11 18:32:47.894321,-139.0
2023-08-11 18:32:47.902011,-129.0
2023-08-11 18:32:47.909700,-131.0
2023-08-11 18:32:47.917390,-136.0
2023-08-11 18:32:47.925080,-131.0
2023-08-11 18:32:47.932769,-122.0
2023-08-11 18:32:47.940459,-122.0
2023-08-11 18:32:47.948149,-124.0
2023-08-11 18:32:47.955839,-129.0
2023-08-11 18:32:47.963528,-139.0
2023-08-11 18:32:47.971218,-141.0
2023-08-11 18:32:47.978908,-131.0
2023-08-11 18:32:47.986598,-131.0
2023-08-11 18:32:47.994287,-131.0
2023-08-11 18:32:48.001977,-131.0
2023-08-11 18:32:48.009667,-136.0
2023-08-11 18:32:48.017357,-134.0
2023-08-11 18:32:48.025046,-124.0
2023-08-11 18:32:48.032736,-129.0
2023-08-11 18:32:48.040426,-139.0
2023-08-11 18:32:48.048116,-134.0
2023-08-11 18:32:48.055805,-127.0
2023-08-11 18:32:48.063495,-127.0
2023-08-11 18:32:48.071185,-124.0
2023-08-11 18:32:48.078875,-119.0
2023-08-11 18:32:48.086564,-115.0
2023-08-11 18:32:48.094254,-117.0
2023-08-11 18:32:48.101944,-117.0
2023-08-11 18:32:48.109633,-112.0
2023-08-11 18:32:48.117323,-110.0
2023-08-11 18:32:48.125013,-110.0
2023-08-11 18:32:48.132703,-105.0
2023-08-11 18:32:48.140392,-105.0
2023-08-11 18:32:48.148082,-107.0
2023-08-11 18:32:48.155772,-107.0
2023-08-11 18:32:48.163462,-107.0
2023-08-11 18:32:48.171151,-107.0
2023-08-11 18:32:48.178841,-110.0
2023-08-11 18:32:48.186531,-107.0
2023-08-11 18:32:48.194221,-105.0
2023-08-11 18:32:48.201910,-103.0
2023-08-11 18:32:48.209600,-100.0
2023-08-11 18:32:48.217290,-100.0
2023-08-11 18:32:48.224980,-103.0
2023-08-11 18:32:48.232669,-105.0
2023-08-11 18:32:48.240359,-105.0
2023-08-11 18:32:48.248049,-107.0
2023-08-11 18:32:48.255739,-105.0
2023-08-11 18:32:48.263428,-98.0
2023-08-11 18:32:48.271118,-98.0
2023-08-11 18:32:48.278808,-105.0
2023-08-11 18:32:48.286497,-107.0
2023-08-11 18:32:48.294187,-95.0
2023-08-11 18:32:48.301877,-55.0
2023-08-11 18:32:48.309567,-26.0
2023-08-11 18:32:48.317256,-33.0
2023-08-11 18:32:48.324946,-38.0
2023-08-11 18:32:48.332636,-40.0
2023-08-11 18:32:48.340326,-69.0
2023-08-11 18:32:48.348015,-103.0
2023-08-11 18:32:48.355705,-107.0
2023-08-11 18:32:48.363395,-100.0
2023-08-11 18:32:48.371085,-105.0
2023-08-11 18:32:48.378774,-105.0
2023-08-11 18:32:48.386464,-100.0
2023-08-11 18:32:48.394154,-98.0
2023-08-11 18:32:48.401844,-100.0
2023-08-11 18:32:48.409533,-112.0
2023-08-11 18:32:48.417223,-136.0
2023-08-11 18:32:48.424913,-52.0
2023-08-11 18:32:48.432603,388.0
2023-08-11 18:32:48.440292,1095.0
2023-08-11 18:32:48.447982,1418.0
2023-08-11 18:32:48.455672,795.0
2023-08-11 18:32:48.463361,-352.0
2023-08-11 18:32:48.471051,-829.0
2023-08-11 18:32:48.478741,-428.0
2023-08-11 18:32:48.486431,-124.0
2023-08-11 18:32:48.494120,-196.0
2023-08-11 18:32:48.501810,-213.0
2023-08-11 18:32:48.509500,-148.0
2023-08-11 18:32:48.517190,-148.0
2023-08-11 18:32:48.524879,-150.0
2023-08-11 18:32:48.532569,-124.0
2023-08-11 18:32:48.540259,-112.0
2023-08-11 18:32:48.547949,-112.0
2023-08-11 18:32:48.555638,-98.0
2023-08-11 18:32:48.563328,-81.0
2023-08-11 18:32:48.571018,-71.0
2023-08-11 18:32:48.578708,-59.0
2023-08-11 18:32:48.586397,-52.0
2023-08-11 18:32:48.594087,-50.0
2023-08-11 18:32:48.601777,-38.0
2023-08-11 18:32:48.609467,-21.0
2023-08-11 18:32:48.617156,-7.0
2023-08-11 18:32:48.624846,7.0
2023-08-11 18:32:48.632536,19.0
2023-08-11 18:32:48.640226,33.0
2023-08-11 18:32:48.647915,47.0
2023-08-11 18:32:48.655605,62.0
2023-08-11 18:32:48.663295,83.0
2023-08-11 18:32:48.670984,103.0
2023-08-11 18:32:48.678674,122.0
2023-08-11 18:32:48.686364,146.0
2023-08-11 18:32:48.694054,167.0
2023-08-11 18:32:48.701743,186.0
2023-08-11 18:32:48.709433,201.0
2023-08-11 18:32:48.717123,206.0
2023-08-11 18:32:48.724813,201.0
2023-08-11 18:32:48.732502,198.0
2023-08-11 18:32:48.740192,189.0
2023-08-11 18:32:48.747882,150.0
2023-08-11 18:32:48.755572,88.0
2023-08-11 18:32:48.763261,19.0
2023-08-11 18:32:48.770951,-52.0
2023-08-11 18:32:48.778641,-107.0
2023-08-11 18:32:48.786331,-146.0
2023-08-11 18:32:48.794020,-177.0
2023-08-11 18:32:48.801710,-196.0
2023-08-11 18:32:48.809400,-198.0
2023-08-11 18:32:48.817090,-203.0
2023-08-11 18:32:48.824779,-203.0
2023-08-11 18:32:48.832469,-189.0
2023-08-11 18:32:48.840159,-174.0
2023-08-11 18:32:48.847848,-172.0
2023-08-11 18:32:48.855538,-170.0
2023-08-11 18:32:48.863228,-155.0
2023-08-11 18:32:48.870918,-148.0
2023-08-11 18:32:48.878607,-148.0
2023-08-11 18:32:48.886297,-127.0
2023-08-11 18:32:48.893987,-112.0
2023-08-11 18:32:48.901677,-127.0
2023-08-11 18:32:48.909366,-127.0
2023-08-11 18:32:48.917056,-107.0
2023-08-11 18:32:48.924746,-103.0
2023-08-11 18:32:48.932436,-110.0
2023-08-11 18:32:48.940125,-103.0
2023-08-11 18:32:48.947815,-95.0
2023-08-11 18:32:48.955505,-93.0
2023-08-11 18:32:48.963195,-91.0
2023-08-11 18:32:48.970884,-95.0
2023-08-11 18:32:48.978574,-95.0
2023-08-11 18:32:48.986264,-86.0
2023-08-11 18:32:48.993954,-83.0
2023-08-11 18:32:49.001643,-83.0
2023-08-11 18:32:49.009333,-74.0
2023-08-11 18:32:49.017023,-69.0
2023-08-11 18:32:49.024712,-71.0
2023-08-11 18:32:49.032402,-71.0
2023-08-11 18:32:49.040092,-67.0
2023-08-11 18:32:49.047782,-71.0
2023-08-11 18:32:49.055471,-71.0
2023-08-11 18:32:49.063161,-64.0
2023-08-11 18:32:49.070851,-64.0
2023-08-11 18:32:49.078541,-67.0
2023-08-11 18:32:49.086230,-74.0
2023-08-11 18:32:49.093920,-74.0
2023-08-11 18:32:49.101610,-64.0
2023-08-11 18:32:49.109300,-64.0
2023-08-11 18:32:49.116989,-67.0
2023-08-11 18:32:49.124679,-57.0
2023-08-11 18:32:49.132369,-55.0
2023-08-11 18:32:49.140059,-59.0
2023-08-11 18:32:49.147748,-57.0
2023-08-11 18:32:49.155438,-57.0
2023-08-11 18:32:49.163128,-57.0
2023-08-11 18:32:49.170818,-59.0
2023-08-11 18:32:49.178507,-62.0
2023-08-11 18:32:49.186197,-57.0
2023-08-11 18:32:49.193887,-47.0
2023-08-11 18:32:49.201576,-50.0
2023-08-11 18:32:49.209266,-50.0
2023-08-11 18:32:49.216956,-45.0
2023-08-11 18:32:49.224646,-47.0
2023-08-11 18:32:49.232335,-55.0
2023-08-11 18:32:49.240025,-55.0
2023-08-11 18:32:49.247715,-55.0
2023-08-11 18:32:49.255405,-59.0
2023-08-11 18:32:49.263094,-57.0
2023-08-11 18:32:49.270784,-55.0
2023-08-11 18:32:49.278474,-55.0
2023-08-11 18:32:49.286164,-57.0
2023-08-11 18:32:49.293853,-59.0
2023-08-11 18:32:49.301543,-59.0
2023-08-11 18:32:49.309233,-64.0
2023-08-11 18:32:49.316923,-69.0
2023-08-11 18:32:49.324612,-43.0
2023-08-11 18:32:49.332302,0.0
2023-08-11 18:32:49.339992,19.0
2023-08-11 18:32:49.347682,9.0
2023-08-11 18:32:49.355371,4.0
2023-08-11 18:32:49.363061,-4.0
2023-08-11 18:32:49.370751,-43.0
2023-08-11 18:32:49.378440,-69.0
2023-08-11 18:32:49.386130,-71.0
2023-08-11 18:32:49.393820,-79.0
2023-08-11 18:32:49.401510,-83.0
2023-08-11 18:32:49.409199,-74.0
2023-08-11 18:32:49.416889,-69.0
2023-08-11 18:32:49.424579,-74.0
2023-08-11 18:32:49.432269,-76.0
2023-08-11 18:32:49.439958,-86.0
2023-08-11 18:32:49.447648,-110.0
2023-08-11 18:32:49.455338,40.0
2023-08-11 18:32:49.463028,589.0
2023-08-11 18:32:49.470717,1263.0
2023-08-11 18:32:49.478407,1387.0
2023-08-11 18:32:49.486097,558.0
2023-08-11 18:32:49.493787,-548.0
2023-08-11 18:32:49.501476,-757.0
2023-08-11 18:32:49.509166,-273.0
2023-08-11 18:32:49.516856,-95.0
2023-08-11 18:32:49.524546,-206.0
2023-08-11 18:32:49.532235,-179.0
2023-08-11 18:32:49.539925,-119.0
2023-08-11 18:32:49.547615,-139.0
2023-08-11 18:32:49.555304,-131.0
2023-08-11 18:32:49.562994,-93.0
2023-08-11 18:32:49.570684,-93.0
2023-08-11 18:32:49.578374,-93.0
2023-08-11 18:32:49.586063,-74.0
2023-08-11 18:32:49.593753,-62.0
2023-08-11 18:32:49.601443,-52.0
2023-08-11 18:32:49.609133,-38.0
2023-08-11 18:32:49.616822,-31.0
2023-08-11 18:32:49.624512,-26.0
2023-08-11 18:32:49.632202,-16.0
2023-08-11 18:32:49.639892,-2.0
2023-08-11 18:32:49.647581,4.0
2023-08-11 18:32:49.655271,19.0
2023-08-11 18:32:49.662961,40.0
2023-08-11 18:32:49.670651,55.0
2023-08-11 18:32:49.678340,71.0
2023-08-11 18:32:49.686030,91.0
2023-08-11 18:32:49.693720,107.0
2023-08-11 18:32:49.701410,124.0
2023-08-11 18:32:49.709099,139.0
2023-08-11 18:32:49.716789,158.0
2023-08-11 18:32:49.724479,182.0
2023-08-11 18:32:49.732168,198.0
2023-08-11 18:32:49.739858,210.0
2023-08-11 18:32:49.747548,218.0
2023-08-11 18:32:49.755238,213.0
2023-08-11 18:32:49.762927,203.0
2023-08-11 18:32:49.770617,184.0
2023-08-11 18:32:49.778307,146.0
2023-08-11 18:32:49.785997,81.0
2023-08-11 18:32:49.793686,9.0
2023-08-11 18:32:49.801376,-57.0
2023-08-11 18:32:49.809066,-112.0
2023-08-11 18:32:49.816756,-155.0
2023-08-11 18:32:49.824445,-186.0
2023-08-11 18:32:49.832135,-203.0
2023-08-11 18:32:49.839825,-206.0
2023-08-11 18:32:49.847515,-203.0
2023-08-11 18:32:49.855204,-203.0
2023-08-11 18:32:49.862894,-201.0
2023-08-11 18:32:49.870584,-198.0
2023-08-11 18:32:49.878274,-189.0
2023-08-11 18:32:49.885963,-179.0
2023-08-11 18:32:49.893653,-177.0
2023-08-11 18:32:49.901343,-172.0
2023-08-11 18:32:49.909032,-160.0
2023-08-11 18:32:49.916722,-146.0
2023-08-11 18:32:49.924412,-143.0
2023-08-11 18:32:49.932102,-143.0
2023-08-11 18:32:49.939791,-136.0
2023-08-11 18:32:49.947481,-136.0
2023-08-11 18:32:49.955171,-136.0
2023-08-11 18:32:49.962861,-129.0
2023-08-11 18:32:49.970550,-129.0
2023-08-11 18:32:49.978240,-129.0
2023-08-11 18:32:49.985930,-124.0
2023-08-11 18:32:49.993620,-127.0
2023-08-11 18:32:50.001309,-129.0
2023-08-11 18:32:50.008999,-127.0
2023-08-11 18:32:50.016689,-127.0
2023-08-11 18:32:50.024379,-129.0
2023-08-11 18:32:50.032068,-129.0
2023-08-11 18:32:50.039758,-119.0
2023-08-11 18:32:50.047448,-119.0
2023-08-11 18:32:50.055138,-131.0
2023-08-11 18:32:50.062827,-131.0
2023-08-11 18:32:50.070517,-124.0
2023-08-11 18:32:50.078207,-129.0
2023-08-11 18:32:50.085896,-134.0
2023-08-11 18:32:50.093586,-127.0
2023-08-11 18:32:50.101276,-122.0
2023-08-11 18:32:50.108966,-124.0
2023-08-11 18:32:50.116655,-122.0
2023-08-11 18:32:50.124345,-122.0
2023-08-11 18:32:50.132035,-129.0
2023-08-11 18:32:50.139725,-127.0
2023-08-11 18:32:50.147414,-117.0
2023-08-11 18:32:50.155104,-117.0
2023-08-11 18:32:50.162794,-119.0
2023-08-11 18:32:50.170484,-119.0
2023-08-11 18:32:50.178173,-122.0
2023-08-11 18:32:50.185863,-115.0
2023-08-11 18:32:50.193553,-107.0
2023-08-11 18:32:50.201243,-117.0
2023-08-11 18:32:50.208932,-131.0
2023-08-11 18:32:50.216622,-131.0
2023-08-11 18:32:50.224312,-124.0
2023-08-11 18:32:50.232002,-122.0
2023-08-11 18:32:50.239691,-124.0
2023-08-11 18:32:50.247381,-119.0
2023-08-11 18:32:50.255071,-122.0
2023-08-11 18:32:50.262761,-127.0
2023-08-11 18:32:50.270450,-127.0
2023-08-11 18:32:50.278140,-124.0
2023-08-11 18:32:50.285830,-124.0
2023-08-11 18:32:50.293519,-122.0
2023-08-11 18:32:50.301209,-117.0
2023-08-11 18:32:50.308899,-115.0
2023-08-11 18:32:50.316589,-119.0
2023-08-11 18:32:50.324278,-119.0
2023-08-11 18:32:50.331968,-117.0
2023-08-11 18:32:50.339658,-115.0
2023-08-11 18:32:50.347348,-95.0
2023-08-11 18:32:50.355037,-59.0
2023-08-11 18:32:50.362727,-43.0
2023-08-11 18:32:50.370417,-55.0
2023-08-11 18:32:50.378107,-57.0
2023-08-11 18:32:50.385796,-67.0
2023-08-11 18:32:50.393486,-105.0
2023-08-11 18:32:50.401176,-129.0
2023-08-11 18:32:50.408866,-122.0
2023-08-11 18:32:50.416555,-115.0
2023-08-11 18:32:50.424245,-115.0
2023-08-11 18:32:50.431935,-119.0
2023-08-11 18:32:50.439625,-115.0
2023-08-11 18:32:50.447314,-112.0
2023-08-11 18:32:50.455004,-119.0
2023-08-11 18:32:50.462694,-131.0
2023-08-11 18:32:50.470383,-119.0
2023-08-11 18:32:50.478073,127.0
2023-08-11 18:32:50.485763,752.0
2023-08-11 18:32:50.493453,1320.0
2023-08-11 18:32:50.501142,1112.0
2023-08-11 18:32:50.508832,86.0
2023-08-11 18:32:50.516522,-771.0
2023-08-11 18:32:50.524212,-680.0
2023-08-11 18:32:50.531901,-239.0
2023-08-11 18:32:50.539591,-155.0
2023-08-11 18:32:50.547281,-215.0
2023-08-11 18:32:50.554971,-182.0
2023-08-11 18:32:50.562660,-160.0
2023-08-11 18:32:50.570350,-174.0
2023-08-11 18:32:50.578040,-148.0
2023-08-11 18:32:50.585730,-122.0
2023-08-11 18:32:50.593419,-119.0
2023-08-11 18:32:50.601109,-107.0
2023-08-11 18:32:50.608799,-93.0
2023-08-11 18:32:50.616489,-88.0
2023-08-11 18:32:50.624178,-81.0
2023-08-11 18:32:50.631868,-69.0
2023-08-11 18:32:50.639558,-57.0
2023-08-11 18:32:50.647247,-45.0
2023-08-11 18:32:50.654937,-31.0
2023-08-11 18:32:50.662627,-16.0
2023-08-11 18:32:50.670317,-4.0
2023-08-11 18:32:50.678006,7.0
2023-08-11 18:32:50.685696,16.0
2023-08-11 18:32:50.693386,33.0
2023-08-11 18:32:50.701076,52.0
2023-08-11 18:32:50.708765,67.0
2023-08-11 18:32:50.716455,83.0
2023-08-11 18:32:50.724145,105.0
2023-08-11 18:32:50.731835,134.0
2023-08-11 18:32:50.739524,160.0
2023-08-11 18:32:50.747214,172.0
2023-08-11 18:32:50.754904,172.0
2023-08-11 18:32:50.762594,186.0
2023-08-11 18:32:50.770283,201.0
2023-08-11 18:32:50.777973,194.0
2023-08-11 18:32:50.785663,172.0
2023-08-11 18:32:50.793353,150.0
2023-08-11 18:32:50.801042,105.0
2023-08-11 18:32:50.808732,35.0
2023-08-11 18:32:50.816422,-38.0
2023-08-11 18:32:50.824111,-103.0
2023-08-11 18:32:50.831801,-155.0
