time,ECG
2023-08-17 11:17:11.316791,65.0
2023-08-17 11:17:11.324481,91.0
2023-08-17 11:17:11.332170,118.0
2023-08-17 11:17:11.339860,144.0
2023-08-17 11:17:11.347550,168.0
2023-08-17 11:17:11.355240,185.0
2023-08-17 11:17:11.362930,199.0
2023-08-17 11:17:11.370619,204.0
2023-08-17 11:17:11.378309,199.0
2023-08-17 11:17:11.385999,175.0
2023-08-17 11:17:11.393689,122.0
2023-08-17 11:17:11.401379,48.0
2023-08-17 11:17:11.409068,-24.0
2023-08-17 11:17:11.416758,-86.0
2023-08-17 11:17:11.424448,-139.0
2023-08-17 11:17:11.432138,-178.0
2023-08-17 11:17:11.439828,-197.0
2023-08-17 11:17:11.447517,-207.0
2023-08-17 11:17:11.455207,-211.0
2023-08-17 11:17:11.462897,-211.0
2023-08-17 11:17:11.470587,-207.0
2023-08-17 11:17:11.478277,-195.0
2023-08-17 11:17:11.485966,-187.0
2023-08-17 11:17:11.493656,-190.0
2023-08-17 11:17:11.501346,-187.0
2023-08-17 11:17:11.509036,-175.0
2023-08-17 11:17:11.516726,-166.0
2023-08-17 11:17:11.524415,-163.0
2023-08-17 11:17:11.532105,-161.0
2023-08-17 11:17:11.539795,-154.0
2023-08-17 11:17:11.547485,-149.0
2023-08-17 11:17:11.555175,-144.0
2023-08-17 11:17:11.562864,-139.0
2023-08-17 11:17:11.570554,-134.0
2023-08-17 11:17:11.578244,-139.0
2023-08-17 11:17:11.585934,-139.0
2023-08-17 11:17:11.593624,-122.0
2023-08-17 11:17:11.601313,-115.0
2023-08-17 11:17:11.609003,-120.0
2023-08-17 11:17:11.616693,-120.0
2023-08-17 11:17:11.624383,-127.0
2023-08-17 11:17:11.632073,-139.0
2023-08-17 11:17:11.639762,-142.0
2023-08-17 11:17:11.647452,-142.0
2023-08-17 11:17:11.655142,-146.0
2023-08-17 11:17:11.662832,-156.0
2023-08-17 11:17:11.670522,-163.0
2023-08-17 11:17:11.678211,-156.0
2023-08-17 11:17:11.685901,-139.0
2023-08-17 11:17:11.693591,-130.0
2023-08-17 11:17:11.701281,-134.0
2023-08-17 11:17:11.708971,-137.0
2023-08-17 11:17:11.716660,-137.0
2023-08-17 11:17:11.724350,-132.0
2023-08-17 11:17:11.732040,-132.0
2023-08-17 11:17:11.739730,-130.0
2023-08-17 11:17:11.747420,-127.0
2023-08-17 11:17:11.755109,-134.0
2023-08-17 11:17:11.762799,-125.0
2023-08-17 11:17:11.770489,-93.0
2023-08-17 11:17:11.778179,-72.0
2023-08-17 11:17:11.785869,-69.0
2023-08-17 11:17:11.793558,-77.0
2023-08-17 11:17:11.801248,-89.0
2023-08-17 11:17:11.808938,-96.0
2023-08-17 11:17:11.816628,-101.0
2023-08-17 11:17:11.824318,-115.0
2023-08-17 11:17:11.832007,-134.0
2023-08-17 11:17:11.839697,-134.0
2023-08-17 11:17:11.847387,-120.0
2023-08-17 11:17:11.855077,-115.0
2023-08-17 11:17:11.862767,-118.0
2023-08-17 11:17:11.870456,-110.0
2023-08-17 11:17:11.878146,-101.0
2023-08-17 11:17:11.885836,-122.0
2023-08-17 11:17:11.893526,-187.0
2023-08-17 11:17:11.901216,-187.0
2023-08-17 11:17:11.908905,105.0
2023-08-17 11:17:11.916595,662.0
2023-08-17 11:17:11.924285,908.0
2023-08-17 11:17:11.931975,346.0
2023-08-17 11:17:11.939665,-342.0
2023-08-17 11:17:11.947354,-272.0
2023-08-17 11:17:11.955044,12.0
2023-08-17 11:17:11.962734,-101.0
2023-08-17 11:17:11.970424,-192.0
2023-08-17 11:17:11.978114,-101.0
2023-08-17 11:17:11.985803,-96.0
2023-08-17 11:17:11.993493,-132.0
2023-08-17 11:17:12.001183,-96.0
2023-08-17 11:17:12.008873,-72.0
2023-08-17 11:17:12.016563,-77.0
2023-08-17 11:17:12.024252,-60.0
2023-08-17 11:17:12.031942,-43.0
2023-08-17 11:17:12.039632,-36.0
2023-08-17 11:17:12.047322,-19.0
2023-08-17 11:17:12.055012,0.0
2023-08-17 11:17:12.062701,16.0
2023-08-17 11:17:12.070391,33.0
2023-08-17 11:17:12.078081,55.0
2023-08-17 11:17:12.085771,79.0
2023-08-17 11:17:12.093461,108.0
2023-08-17 11:17:12.101150,139.0
2023-08-17 11:17:12.108840,163.0
2023-08-17 11:17:12.116530,178.0
2023-08-17 11:17:12.124220,192.0
2023-08-17 11:17:12.131910,199.0
2023-08-17 11:17:12.139599,195.0
2023-08-17 11:17:12.147289,171.0
2023-08-17 11:17:12.154979,127.0
2023-08-17 11:17:12.162669,60.0
2023-08-17 11:17:12.170359,-24.0
2023-08-17 11:17:12.178048,-96.0
2023-08-17 11:17:12.185738,-142.0
2023-08-17 11:17:12.193428,-173.0
2023-08-17 11:17:12.201118,-197.0
2023-08-17 11:17:12.208808,-209.0
2023-08-17 11:17:12.216497,-216.0
2023-08-17 11:17:12.224187,-214.0
2023-08-17 11:17:12.231877,-204.0
2023-08-17 11:17:12.239567,-199.0
2023-08-17 11:17:12.247257,-195.0
2023-08-17 11:17:12.254946,-197.0
2023-08-17 11:17:12.262636,-202.0
2023-08-17 11:17:12.270326,-195.0
2023-08-17 11:17:12.278016,-183.0
2023-08-17 11:17:12.285706,-175.0
2023-08-17 11:17:12.293395,-171.0
2023-08-17 11:17:12.301085,-173.0
2023-08-17 11:17:12.308775,-178.0
2023-08-17 11:17:12.316465,-171.0
2023-08-17 11:17:12.324155,-158.0
2023-08-17 11:17:12.331844,-154.0
2023-08-17 11:17:12.339534,-151.0
2023-08-17 11:17:12.347224,-154.0
2023-08-17 11:17:12.354914,-151.0
2023-08-17 11:17:12.362604,-151.0
2023-08-17 11:17:12.370293,-154.0
2023-08-17 11:17:12.377983,-151.0
2023-08-17 11:17:12.385673,-146.0
2023-08-17 11:17:12.393363,-144.0
2023-08-17 11:17:12.401053,-146.0
2023-08-17 11:17:12.408742,-144.0
2023-08-17 11:17:12.416432,-142.0
2023-08-17 11:17:12.424122,-139.0
2023-08-17 11:17:12.431812,-142.0
2023-08-17 11:17:12.439502,-142.0
2023-08-17 11:17:12.447191,-137.0
2023-08-17 11:17:12.454881,-137.0
2023-08-17 11:17:12.462571,-132.0
2023-08-17 11:17:12.470261,-127.0
2023-08-17 11:17:12.477951,-122.0
2023-08-17 11:17:12.485640,-120.0
2023-08-17 11:17:12.493330,-110.0
2023-08-17 11:17:12.501020,-103.0
2023-08-17 11:17:12.508710,-84.0
2023-08-17 11:17:12.516400,-55.0
2023-08-17 11:17:12.524089,-40.0
2023-08-17 11:17:12.531779,-55.0
2023-08-17 11:17:12.539469,-72.0
2023-08-17 11:17:12.547159,-74.0
2023-08-17 11:17:12.554849,-77.0
2023-08-17 11:17:12.562538,-91.0
2023-08-17 11:17:12.570228,-110.0
2023-08-17 11:17:12.577918,-118.0
2023-08-17 11:17:12.585608,-108.0
2023-08-17 11:17:12.593298,-101.0
2023-08-17 11:17:12.600987,-98.0
2023-08-17 11:17:12.608677,-93.0
2023-08-17 11:17:12.616367,-86.0
2023-08-17 11:17:12.624057,-89.0
2023-08-17 11:17:12.631747,-118.0
2023-08-17 11:17:12.639436,-171.0
2023-08-17 11:17:12.647126,-98.0
2023-08-17 11:17:12.654816,286.0
2023-08-17 11:17:12.662506,802.0
2023-08-17 11:17:12.670196,809.0
2023-08-17 11:17:12.677885,101.0
2023-08-17 11:17:12.685575,-383.0
2023-08-17 11:17:12.693265,-125.0
2023-08-17 11:17:12.700955,57.0
2023-08-17 11:17:12.708645,-110.0
2023-08-17 11:17:12.716334,-125.0
2023-08-17 11:17:12.724024,-38.0
2023-08-17 11:17:12.731714,-65.0
2023-08-17 11:17:12.739404,-69.0
2023-08-17 11:17:12.747094,-31.0
2023-08-17 11:17:12.754783,-28.0
2023-08-17 11:17:12.762473,-28.0
2023-08-17 11:17:12.770163,-4.0
2023-08-17 11:17:12.777853,7.0
2023-08-17 11:17:12.785543,12.0
2023-08-17 11:17:12.793232,21.0
2023-08-17 11:17:12.800922,33.0
2023-08-17 11:17:12.808612,52.0
2023-08-17 11:17:12.816302,79.0
2023-08-17 11:17:12.823992,101.0
2023-08-17 11:17:12.831681,125.0
2023-08-17 11:17:12.839371,151.0
2023-08-17 11:17:12.847061,178.0
2023-08-17 11:17:12.854751,202.0
2023-08-17 11:17:12.862441,224.0
2023-08-17 11:17:12.870130,228.0
2023-08-17 11:17:12.877820,226.0
2023-08-17 11:17:12.885510,221.0
2023-08-17 11:17:12.893200,195.0
2023-08-17 11:17:12.900890,137.0
2023-08-17 11:17:12.908579,55.0
2023-08-17 11:17:12.916269,-16.0
2023-08-17 11:17:12.923959,-77.0
2023-08-17 11:17:12.931649,-130.0
2023-08-17 11:17:12.939339,-163.0
2023-08-17 11:17:12.947028,-173.0
2023-08-17 11:17:12.954718,-183.0
2023-08-17 11:17:12.962408,-192.0
2023-08-17 11:17:12.970098,-187.0
2023-08-17 11:17:12.977788,-178.0
2023-08-17 11:17:12.985477,-171.0
2023-08-17 11:17:12.993167,-163.0
2023-08-17 11:17:13.000857,-156.0
2023-08-17 11:17:13.008547,-151.0
2023-08-17 11:17:13.016237,-149.0
2023-08-17 11:17:13.023926,-146.0
2023-08-17 11:17:13.031616,-137.0
2023-08-17 11:17:13.039306,-125.0
2023-08-17 11:17:13.046996,-118.0
2023-08-17 11:17:13.054686,-108.0
2023-08-17 11:17:13.062375,-103.0
2023-08-17 11:17:13.070065,-105.0
2023-08-17 11:17:13.077755,-105.0
2023-08-17 11:17:13.085445,-101.0
2023-08-17 11:17:13.093135,-103.0
2023-08-17 11:17:13.100824,-105.0
2023-08-17 11:17:13.108514,-101.0
2023-08-17 11:17:13.116204,-101.0
2023-08-17 11:17:13.123894,-103.0
2023-08-17 11:17:13.131584,-101.0
2023-08-17 11:17:13.139273,-98.0
2023-08-17 11:17:13.146963,-98.0
2023-08-17 11:17:13.154653,-98.0
2023-08-17 11:17:13.162343,-96.0
2023-08-17 11:17:13.170033,-96.0
2023-08-17 11:17:13.177722,-96.0
2023-08-17 11:17:13.185412,-93.0
2023-08-17 11:17:13.193102,-93.0
2023-08-17 11:17:13.200792,-93.0
2023-08-17 11:17:13.208482,-93.0
2023-08-17 11:17:13.216171,-89.0
2023-08-17 11:17:13.223861,-84.0
2023-08-17 11:17:13.231551,-67.0
2023-08-17 11:17:13.239241,-45.0
2023-08-17 11:17:13.246931,-31.0
2023-08-17 11:17:13.254620,-36.0
2023-08-17 11:17:13.262310,-48.0
2023-08-17 11:17:13.270000,-52.0
2023-08-17 11:17:13.277690,-57.0
2023-08-17 11:17:13.285380,-69.0
2023-08-17 11:17:13.293069,-89.0
2023-08-17 11:17:13.300759,-98.0
2023-08-17 11:17:13.308449,-93.0
2023-08-17 11:17:13.316139,-86.0
2023-08-17 11:17:13.323829,-84.0
2023-08-17 11:17:13.331518,-84.0
2023-08-17 11:17:13.339208,-89.0
2023-08-17 11:17:13.346898,-91.0
2023-08-17 11:17:13.354588,-103.0
2023-08-17 11:17:13.362278,-149.0
2023-08-17 11:17:13.369967,-130.0
2023-08-17 11:17:13.377657,178.0
2023-08-17 11:17:13.385347,696.0
2023-08-17 11:17:13.393037,857.0
2023-08-17 11:17:13.400727,272.0
2023-08-17 11:17:13.408416,-363.0
2023-08-17 11:17:13.416106,-250.0
2023-08-17 11:17:13.423796,43.0
2023-08-17 11:17:13.431486,-69.0
2023-08-17 11:17:13.439176,-161.0
2023-08-17 11:17:13.446865,-72.0
2023-08-17 11:17:13.454555,-65.0
2023-08-17 11:17:13.462245,-101.0
2023-08-17 11:17:13.469935,-72.0
2023-08-17 11:17:13.477625,-43.0
2023-08-17 11:17:13.485314,-40.0
2023-08-17 11:17:13.493004,-26.0
2023-08-17 11:17:13.500694,-12.0
2023-08-17 11:17:13.508384,-2.0
2023-08-17 11:17:13.516074,9.0
2023-08-17 11:17:13.523763,26.0
2023-08-17 11:17:13.531453,45.0
2023-08-17 11:17:13.539143,67.0
2023-08-17 11:17:13.546833,91.0
2023-08-17 11:17:13.554523,115.0
2023-08-17 11:17:13.562212,139.0
2023-08-17 11:17:13.569902,168.0
2023-08-17 11:17:13.577592,197.0
2023-08-17 11:17:13.585282,216.0
2023-08-17 11:17:13.592972,226.0
2023-08-17 11:17:13.600661,231.0
2023-08-17 11:17:13.608351,221.0
2023-08-17 11:17:13.616041,192.0
2023-08-17 11:17:13.623731,142.0
2023-08-17 11:17:13.631421,72.0
2023-08-17 11:17:13.639110,-4.0
2023-08-17 11:17:13.646800,-69.0
2023-08-17 11:17:13.654490,-122.0
2023-08-17 11:17:13.662180,-158.0
2023-08-17 11:17:13.669870,-178.0
2023-08-17 11:17:13.677559,-185.0
2023-08-17 11:17:13.685249,-187.0
2023-08-17 11:17:13.692939,-187.0
2023-08-17 11:17:13.700629,-187.0
2023-08-17 11:17:13.708319,-183.0
2023-08-17 11:17:13.716008,-175.0
2023-08-17 11:17:13.723698,-171.0
2023-08-17 11:17:13.731388,-163.0
2023-08-17 11:17:13.739078,-156.0
2023-08-17 11:17:13.746768,-154.0
2023-08-17 11:17:13.754457,-149.0
2023-08-17 11:17:13.762147,-139.0
2023-08-17 11:17:13.769837,-130.0
2023-08-17 11:17:13.777527,-125.0
2023-08-17 11:17:13.785217,-122.0
2023-08-17 11:17:13.792906,-120.0
2023-08-17 11:17:13.800596,-115.0
2023-08-17 11:17:13.808286,-110.0
2023-08-17 11:17:13.815976,-105.0
2023-08-17 11:17:13.823666,-103.0
2023-08-17 11:17:13.831355,-105.0
2023-08-17 11:17:13.839045,-108.0
2023-08-17 11:17:13.846735,-105.0
2023-08-17 11:17:13.854425,-110.0
2023-08-17 11:17:13.862115,-115.0
2023-08-17 11:17:13.869804,-115.0
2023-08-17 11:17:13.877494,-115.0
2023-08-17 11:17:13.885184,-115.0
2023-08-17 11:17:13.892874,-113.0
2023-08-17 11:17:13.900564,-110.0
2023-08-17 11:17:13.908253,-110.0
2023-08-17 11:17:13.915943,-113.0
2023-08-17 11:17:13.923633,-125.0
2023-08-17 11:17:13.931323,-125.0
2023-08-17 11:17:13.939013,-113.0
2023-08-17 11:17:13.946702,-101.0
2023-08-17 11:17:13.954392,-89.0
2023-08-17 11:17:13.962082,-72.0
2023-08-17 11:17:13.969772,-72.0
2023-08-17 11:17:13.977462,-86.0
2023-08-17 11:17:13.985151,-93.0
2023-08-17 11:17:13.992841,-93.0
2023-08-17 11:17:14.000531,-101.0
2023-08-17 11:17:14.008221,-118.0
2023-08-17 11:17:14.015911,-130.0
2023-08-17 11:17:14.023600,-130.0
2023-08-17 11:17:14.031290,-120.0
2023-08-17 11:17:14.038980,-113.0
2023-08-17 11:17:14.046670,-113.0
2023-08-17 11:17:14.054360,-110.0
2023-08-17 11:17:14.062049,-108.0
2023-08-17 11:17:14.069739,-122.0
2023-08-17 11:17:14.077429,-173.0
2023-08-17 11:17:14.085119,-146.0
2023-08-17 11:17:14.092809,190.0
2023-08-17 11:17:14.100498,734.0
2023-08-17 11:17:14.108188,874.0
2023-08-17 11:17:14.115878,248.0
2023-08-17 11:17:14.123568,-378.0
2023-08-17 11:17:14.131258,-245.0
2023-08-17 11:17:14.138947,19.0
2023-08-17 11:17:14.146637,-105.0
2023-08-17 11:17:14.154327,-175.0
2023-08-17 11:17:14.162017,-81.0
2023-08-17 11:17:14.169707,-84.0
2023-08-17 11:17:14.177396,-110.0
2023-08-17 11:17:14.185086,-77.0
2023-08-17 11:17:14.192776,-62.0
2023-08-17 11:17:14.200466,-65.0
2023-08-17 11:17:14.208156,-48.0
2023-08-17 11:17:14.215845,-31.0
2023-08-17 11:17:14.223535,-21.0
2023-08-17 11:17:14.231225,-4.0
2023-08-17 11:17:14.238915,9.0
2023-08-17 11:17:14.246605,26.0
2023-08-17 11:17:14.254294,45.0
2023-08-17 11:17:14.261984,69.0
2023-08-17 11:17:14.269674,96.0
2023-08-17 11:17:14.277364,120.0
2023-08-17 11:17:14.285054,146.0
2023-08-17 11:17:14.292743,173.0
2023-08-17 11:17:14.300433,192.0
2023-08-17 11:17:14.308123,207.0
2023-08-17 11:17:14.315813,214.0
2023-08-17 11:17:14.323503,207.0
2023-08-17 11:17:14.331192,178.0
2023-08-17 11:17:14.338882,122.0
2023-08-17 11:17:14.346572,48.0
2023-08-17 11:17:14.354262,-28.0
2023-08-17 11:17:14.361952,-89.0
2023-08-17 11:17:14.369641,-134.0
2023-08-17 11:17:14.377331,-168.0
2023-08-17 11:17:14.385021,-187.0
2023-08-17 11:17:14.392711,-197.0
2023-08-17 11:17:14.400401,-199.0
2023-08-17 11:17:14.408090,-195.0
2023-08-17 11:17:14.415780,-192.0
2023-08-17 11:17:14.423470,-192.0
2023-08-17 11:17:14.431160,-187.0
2023-08-17 11:17:14.438850,-185.0
2023-08-17 11:17:14.446539,-185.0
2023-08-17 11:17:14.454229,-185.0
2023-08-17 11:17:14.461919,-185.0
2023-08-17 11:17:14.469609,-185.0
2023-08-17 11:17:14.477299,-178.0
2023-08-17 11:17:14.484988,-171.0
2023-08-17 11:17:14.492678,-163.0
2023-08-17 11:17:14.500368,-154.0
2023-08-17 11:17:14.508058,-149.0
2023-08-17 11:17:14.515748,-149.0
2023-08-17 11:17:14.523437,-139.0
2023-08-17 11:17:14.531127,-134.0
2023-08-17 11:17:14.538817,-132.0
2023-08-17 11:17:14.546507,-134.0
2023-08-17 11:17:14.554197,-142.0
2023-08-17 11:17:14.561886,-142.0
2023-08-17 11:17:14.569576,-134.0
2023-08-17 11:17:14.577266,-134.0
2023-08-17 11:17:14.584956,-137.0
2023-08-17 11:17:14.592646,-137.0
2023-08-17 11:17:14.600335,-137.0
2023-08-17 11:17:14.608025,-139.0
2023-08-17 11:17:14.615715,-139.0
2023-08-17 11:17:14.623405,-137.0
2023-08-17 11:17:14.631095,-132.0
2023-08-17 11:17:14.638784,-132.0
2023-08-17 11:17:14.646474,-132.0
2023-08-17 11:17:14.654164,-130.0
2023-08-17 11:17:14.661854,-125.0
2023-08-17 11:17:14.669544,-125.0
2023-08-17 11:17:14.677233,-115.0
2023-08-17 11:17:14.684923,-101.0
2023-08-17 11:17:14.692613,-84.0
2023-08-17 11:17:14.700303,-67.0
2023-08-17 11:17:14.707993,-60.0
2023-08-17 11:17:14.715682,-72.0
2023-08-17 11:17:14.723372,-84.0
2023-08-17 11:17:14.731062,-86.0
2023-08-17 11:17:14.738752,-93.0
2023-08-17 11:17:14.746442,-110.0
2023-08-17 11:17:14.754131,-125.0
2023-08-17 11:17:14.761821,-127.0
2023-08-17 11:17:14.769511,-120.0
2023-08-17 11:17:14.777201,-113.0
2023-08-17 11:17:14.784891,-110.0
2023-08-17 11:17:14.792580,-105.0
2023-08-17 11:17:14.800270,-103.0
2023-08-17 11:17:14.807960,-113.0
2023-08-17 11:17:14.815650,-158.0
2023-08-17 11:17:14.823340,-175.0
2023-08-17 11:17:14.831029,60.0
2023-08-17 11:17:14.838719,599.0
2023-08-17 11:17:14.846409,941.0
2023-08-17 11:17:14.854099,513.0
2023-08-17 11:17:14.861789,-240.0
2023-08-17 11:17:14.869478,-327.0
2023-08-17 11:17:14.877168,-9.0
2023-08-17 11:17:14.884858,-55.0
2023-08-17 11:17:14.892548,-190.0
2023-08-17 11:17:14.900238,-108.0
2023-08-17 11:17:14.907927,-74.0
2023-08-17 11:17:14.915617,-118.0
2023-08-17 11:17:14.923307,-93.0
2023-08-17 11:17:14.930997,-62.0
2023-08-17 11:17:14.938687,-67.0
2023-08-17 11:17:14.946376,-57.0
2023-08-17 11:17:14.954066,-43.0
2023-08-17 11:17:14.961756,-38.0
2023-08-17 11:17:14.969446,-26.0
2023-08-17 11:17:14.977136,-4.0
2023-08-17 11:17:14.984825,12.0
2023-08-17 11:17:14.992515,24.0
2023-08-17 11:17:15.000205,43.0
2023-08-17 11:17:15.007895,62.0
2023-08-17 11:17:15.015585,89.0
2023-08-17 11:17:15.023274,120.0
2023-08-17 11:17:15.030964,144.0
2023-08-17 11:17:15.038654,163.0
2023-08-17 11:17:15.046344,180.0
2023-08-17 11:17:15.054034,192.0
2023-08-17 11:17:15.061723,190.0
2023-08-17 11:17:15.069413,175.0
2023-08-17 11:17:15.077103,132.0
2023-08-17 11:17:15.084793,65.0
2023-08-17 11:17:15.092483,-9.0
2023-08-17 11:17:15.100172,-77.0
2023-08-17 11:17:15.107862,-127.0
2023-08-17 11:17:15.115552,-163.0
2023-08-17 11:17:15.123242,-187.0
2023-08-17 11:17:15.130932,-202.0
2023-08-17 11:17:15.138621,-211.0
2023-08-17 11:17:15.146311,-209.0
2023-08-17 11:17:15.154001,-202.0
2023-08-17 11:17:15.161691,-197.0
2023-08-17 11:17:15.169381,-192.0
2023-08-17 11:17:15.177070,-187.0
2023-08-17 11:17:15.184760,-183.0
2023-08-17 11:17:15.192450,-175.0
2023-08-17 11:17:15.200140,-166.0
2023-08-17 11:17:15.207830,-161.0
2023-08-17 11:17:15.215519,-156.0
2023-08-17 11:17:15.223209,-154.0
2023-08-17 11:17:15.230899,-149.0
2023-08-17 11:17:15.238589,-142.0
2023-08-17 11:17:15.246279,-137.0
2023-08-17 11:17:15.253968,-132.0
2023-08-17 11:17:15.261658,-127.0
2023-08-17 11:17:15.269348,-125.0
2023-08-17 11:17:15.277038,-125.0
2023-08-17 11:17:15.284728,-120.0
2023-08-17 11:17:15.292417,-115.0
2023-08-17 11:17:15.300107,-110.0
2023-08-17 11:17:15.307797,-110.0
2023-08-17 11:17:15.315487,-118.0
2023-08-17 11:17:15.323177,-118.0
2023-08-17 11:17:15.330866,-115.0
2023-08-17 11:17:15.338556,-120.0
2023-08-17 11:17:15.346246,-120.0
2023-08-17 11:17:15.353936,-118.0
2023-08-17 11:17:15.361626,-120.0
2023-08-17 11:17:15.369315,-120.0
2023-08-17 11:17:15.377005,-113.0
2023-08-17 11:17:15.384695,-110.0
2023-08-17 11:17:15.392385,-108.0
2023-08-17 11:17:15.400075,-108.0
2023-08-17 11:17:15.407764,-108.0
2023-08-17 11:17:15.415454,-105.0
2023-08-17 11:17:15.423144,-103.0
2023-08-17 11:17:15.430834,-101.0
2023-08-17 11:17:15.438524,-96.0
2023-08-17 11:17:15.446213,-91.0
2023-08-17 11:17:15.453903,-79.0
2023-08-17 11:17:15.461593,-65.0
2023-08-17 11:17:15.469283,-50.0
2023-08-17 11:17:15.476973,-48.0
2023-08-17 11:17:15.484662,-65.0
2023-08-17 11:17:15.492352,-79.0
2023-08-17 11:17:15.500042,-74.0
2023-08-17 11:17:15.507732,-79.0
2023-08-17 11:17:15.515422,-98.0
2023-08-17 11:17:15.523111,-113.0
2023-08-17 11:17:15.530801,-113.0
2023-08-17 11:17:15.538491,-105.0
2023-08-17 11:17:15.546181,-103.0
2023-08-17 11:17:15.553871,-103.0
2023-08-17 11:17:15.561560,-96.0
2023-08-17 11:17:15.569250,-91.0
2023-08-17 11:17:15.576940,-105.0
2023-08-17 11:17:15.584630,-158.0
2023-08-17 11:17:15.592320,-171.0
2023-08-17 11:17:15.600009,86.0
2023-08-17 11:17:15.607699,631.0
2023-08-17 11:17:15.615389,953.0
2023-08-17 11:17:15.623079,496.0
2023-08-17 11:17:15.630769,-252.0
2023-08-17 11:17:15.638458,-313.0
2023-08-17 11:17:15.646148,-2.0
2023-08-17 11:17:15.653838,-65.0
2023-08-17 11:17:15.661528,-190.0
2023-08-17 11:17:15.669218,-105.0
2023-08-17 11:17:15.676907,-81.0
2023-08-17 11:17:15.684597,-122.0
2023-08-17 11:17:15.692287,-91.0
2023-08-17 11:17:15.699977,-60.0
2023-08-17 11:17:15.707667,-67.0
2023-08-17 11:17:15.715356,-55.0
2023-08-17 11:17:15.723046,-38.0
2023-08-17 11:17:15.730736,-31.0
2023-08-17 11:17:15.738426,-14.0
2023-08-17 11:17:15.746116,7.0
2023-08-17 11:17:15.753805,24.0
2023-08-17 11:17:15.761495,40.0
2023-08-17 11:17:15.769185,60.0
2023-08-17 11:17:15.776875,84.0
2023-08-17 11:17:15.784565,108.0
2023-08-17 11:17:15.792254,137.0
2023-08-17 11:17:15.799944,163.0
2023-08-17 11:17:15.807634,183.0
2023-08-17 11:17:15.815324,197.0
2023-08-17 11:17:15.823014,202.0
2023-08-17 11:17:15.830703,199.0
2023-08-17 11:17:15.838393,185.0
2023-08-17 11:17:15.846083,146.0
2023-08-17 11:17:15.853773,81.0
2023-08-17 11:17:15.861463,7.0
2023-08-17 11:17:15.869152,-57.0
2023-08-17 11:17:15.876842,-110.0
2023-08-17 11:17:15.884532,-149.0
2023-08-17 11:17:15.892222,-175.0
2023-08-17 11:17:15.899912,-190.0
2023-08-17 11:17:15.907601,-197.0
2023-08-17 11:17:15.915291,-197.0
2023-08-17 11:17:15.922981,-192.0
2023-08-17 11:17:15.930671,-183.0
2023-08-17 11:17:15.938361,-178.0
2023-08-17 11:17:15.946050,-175.0
2023-08-17 11:17:15.953740,-168.0
2023-08-17 11:17:15.961430,-171.0
2023-08-17 11:17:15.969120,-173.0
2023-08-17 11:17:15.976810,-163.0
2023-08-17 11:17:15.984499,-154.0
2023-08-17 11:17:15.992189,-149.0
2023-08-17 11:17:15.999879,-149.0
2023-08-17 11:17:16.007569,-142.0
2023-08-17 11:17:16.015259,-137.0
2023-08-17 11:17:16.022948,-130.0
2023-08-17 11:17:16.030638,-127.0
2023-08-17 11:17:16.038328,-125.0
2023-08-17 11:17:16.046018,-122.0
2023-08-17 11:17:16.053708,-118.0
2023-08-17 11:17:16.061397,-118.0
2023-08-17 11:17:16.069087,-120.0
2023-08-17 11:17:16.076777,-125.0
2023-08-17 11:17:16.084467,-127.0
2023-08-17 11:17:16.092157,-127.0
2023-08-17 11:17:16.099846,-125.0
2023-08-17 11:17:16.107536,-122.0
2023-08-17 11:17:16.115226,-120.0
2023-08-17 11:17:16.122916,-118.0
2023-08-17 11:17:16.130606,-115.0
2023-08-17 11:17:16.138295,-113.0
2023-08-17 11:17:16.145985,-113.0
2023-08-17 11:17:16.153675,-113.0
2023-08-17 11:17:16.161365,-108.0
2023-08-17 11:17:16.169055,-110.0
2023-08-17 11:17:16.176744,-118.0
2023-08-17 11:17:16.184434,-115.0
2023-08-17 11:17:16.192124,-108.0
2023-08-17 11:17:16.199814,-108.0
2023-08-17 11:17:16.207504,-108.0
2023-08-17 11:17:16.215193,-103.0
2023-08-17 11:17:16.222883,-96.0
2023-08-17 11:17:16.230573,-93.0
2023-08-17 11:17:16.238263,-89.0
2023-08-17 11:17:16.245953,-74.0
2023-08-17 11:17:16.253642,-52.0
2023-08-17 11:17:16.261332,-38.0
2023-08-17 11:17:16.269022,-40.0
2023-08-17 11:17:16.276712,-52.0
2023-08-17 11:17:16.284402,-60.0
2023-08-17 11:17:16.292091,-60.0
2023-08-17 11:17:16.299781,-69.0
2023-08-17 11:17:16.307471,-91.0
2023-08-17 11:17:16.315161,-105.0
2023-08-17 11:17:16.322851,-108.0
2023-08-17 11:17:16.330540,-101.0
2023-08-17 11:17:16.338230,-96.0
2023-08-17 11:17:16.345920,-91.0
2023-08-17 11:17:16.353610,-91.0
2023-08-17 11:17:16.361300,-89.0
2023-08-17 11:17:16.368989,-96.0
2023-08-17 11:17:16.376679,-139.0
2023-08-17 11:17:16.384369,-158.0
2023-08-17 11:17:16.392059,65.0
2023-08-17 11:17:16.399749,594.0
2023-08-17 11:17:16.407438,951.0
2023-08-17 11:17:16.415128,549.0
2023-08-17 11:17:16.422818,-202.0
2023-08-17 11:17:16.430508,-303.0
2023-08-17 11:17:16.438198,19.0
2023-08-17 11:17:16.445887,-21.0
2023-08-17 11:17:16.453577,-163.0
2023-08-17 11:17:16.461267,-93.0
2023-08-17 11:17:16.468957,-62.0
2023-08-17 11:17:16.476647,-98.0
2023-08-17 11:17:16.484336,-72.0
