time,ECG
2023-08-12 15:03:40.341110,-69.0
2023-08-12 15:03:40.348800,-73.0
2023-08-12 15:03:40.356490,-69.0
2023-08-12 15:03:40.364180,-66.0
2023-08-12 15:03:40.371870,-66.0
2023-08-12 15:03:40.379560,-66.0
2023-08-12 15:03:40.387250,-57.0
2023-08-12 15:03:40.394940,35.0
2023-08-12 15:03:40.402630,283.0
2023-08-12 15:03:40.410320,576.0
2023-08-12 15:03:40.418010,609.0
2023-08-12 15:03:40.425700,257.0
2023-08-12 15:03:40.433390,-126.0
2023-08-12 15:03:40.441080,-204.0
2023-08-12 15:03:40.448770,-166.0
2023-08-12 15:03:40.456460,-192.0
2023-08-12 15:03:40.464150,-164.0
2023-08-12 15:03:40.471840,-99.0
2023-08-12 15:03:40.479530,-102.0
2023-08-12 15:03:40.487220,-111.0
2023-08-12 15:03:40.494910,-92.0
2023-08-12 15:03:40.502600,-85.0
2023-08-12 15:03:40.510290,-85.0
2023-08-12 15:03:40.517980,-73.0
2023-08-12 15:03:40.525670,-66.0
2023-08-12 15:03:40.533360,-61.0
2023-08-12 15:03:40.541050,-54.0
2023-08-12 15:03:40.548740,-49.0
2023-08-12 15:03:40.556430,-42.0
2023-08-12 15:03:40.564119,-33.0
2023-08-12 15:03:40.571809,-23.0
2023-08-12 15:03:40.579499,-11.0
2023-08-12 15:03:40.587189,2.0
2023-08-12 15:03:40.594879,19.0
2023-08-12 15:03:40.602569,33.0
2023-08-12 15:03:40.610259,45.0
2023-08-12 15:03:40.617949,64.0
2023-08-12 15:03:40.625639,78.0
2023-08-12 15:03:40.633329,78.0
2023-08-12 15:03:40.641019,73.0
2023-08-12 15:03:40.648709,71.0
2023-08-12 15:03:40.656399,64.0
2023-08-12 15:03:40.664089,45.0
2023-08-12 15:03:40.671779,16.0
2023-08-12 15:03:40.679469,-23.0
2023-08-12 15:03:40.687159,-61.0
2023-08-12 15:03:40.694849,-95.0
2023-08-12 15:03:40.702539,-128.0
2023-08-12 15:03:40.710229,-147.0
2023-08-12 15:03:40.717919,-157.0
2023-08-12 15:03:40.725609,-161.0
2023-08-12 15:03:40.733299,-164.0
2023-08-12 15:03:40.740989,-161.0
2023-08-12 15:03:40.748679,-157.0
2023-08-12 15:03:40.756369,-154.0
2023-08-12 15:03:40.764059,-147.0
2023-08-12 15:03:40.771749,-142.0
2023-08-12 15:03:40.779439,-142.0
2023-08-12 15:03:40.787128,-138.0
2023-08-12 15:03:40.794818,-128.0
2023-08-12 15:03:40.802508,-121.0
2023-08-12 15:03:40.810198,-116.0
2023-08-12 15:03:40.817888,-111.0
2023-08-12 15:03:40.825578,-111.0
2023-08-12 15:03:40.833268,-111.0
2023-08-12 15:03:40.840958,-102.0
2023-08-12 15:03:40.848648,-97.0
2023-08-12 15:03:40.856338,-97.0
2023-08-12 15:03:40.864028,-95.0
2023-08-12 15:03:40.871718,-95.0
2023-08-12 15:03:40.879408,-92.0
2023-08-12 15:03:40.887098,-88.0
2023-08-12 15:03:40.894788,-85.0
2023-08-12 15:03:40.902478,-90.0
2023-08-12 15:03:40.910168,-92.0
2023-08-12 15:03:40.917858,-92.0
2023-08-12 15:03:40.925548,-90.0
2023-08-12 15:03:40.933238,-92.0
2023-08-12 15:03:40.940928,-90.0
2023-08-12 15:03:40.948618,-88.0
2023-08-12 15:03:40.956308,-88.0
2023-08-12 15:03:40.963998,-90.0
2023-08-12 15:03:40.971688,-90.0
2023-08-12 15:03:40.979378,-88.0
2023-08-12 15:03:40.987068,-85.0
2023-08-12 15:03:40.994758,-83.0
2023-08-12 15:03:41.002448,-80.0
2023-08-12 15:03:41.010137,-83.0
2023-08-12 15:03:41.017827,-83.0
2023-08-12 15:03:41.025517,-76.0
2023-08-12 15:03:41.033207,-71.0
2023-08-12 15:03:41.040897,-73.0
2023-08-12 15:03:41.048587,-78.0
2023-08-12 15:03:41.056277,-76.0
2023-08-12 15:03:41.063967,-69.0
2023-08-12 15:03:41.071657,-69.0
2023-08-12 15:03:41.079347,-69.0
2023-08-12 15:03:41.087037,-73.0
2023-08-12 15:03:41.094727,-80.0
2023-08-12 15:03:41.102417,-83.0
2023-08-12 15:03:41.110107,-73.0
2023-08-12 15:03:41.117797,-71.0
2023-08-12 15:03:41.125487,-71.0
2023-08-12 15:03:41.133177,-73.0
2023-08-12 15:03:41.140867,-83.0
2023-08-12 15:03:41.148557,-83.0
2023-08-12 15:03:41.156247,-73.0
2023-08-12 15:03:41.163937,-71.0
2023-08-12 15:03:41.171627,-76.0
2023-08-12 15:03:41.179317,-80.0
2023-08-12 15:03:41.187007,-78.0
2023-08-12 15:03:41.194697,-76.0
2023-08-12 15:03:41.202387,-73.0
2023-08-12 15:03:41.210077,-69.0
2023-08-12 15:03:41.217767,-66.0
2023-08-12 15:03:41.225457,-64.0
2023-08-12 15:03:41.233147,-54.0
2023-08-12 15:03:41.240836,-42.0
2023-08-12 15:03:41.248526,-38.0
2023-08-12 15:03:41.256216,-35.0
2023-08-12 15:03:41.263906,-40.0
2023-08-12 15:03:41.271596,-47.0
2023-08-12 15:03:41.279286,-47.0
2023-08-12 15:03:41.286976,-52.0
2023-08-12 15:03:41.294666,-64.0
2023-08-12 15:03:41.302356,-71.0
2023-08-12 15:03:41.310046,-73.0
2023-08-12 15:03:41.317736,-78.0
2023-08-12 15:03:41.325426,-71.0
2023-08-12 15:03:41.333116,-64.0
2023-08-12 15:03:41.340806,-69.0
2023-08-12 15:03:41.348496,-69.0
2023-08-12 15:03:41.356186,-14.0
2023-08-12 15:03:41.363876,169.0
2023-08-12 15:03:41.371566,449.0
2023-08-12 15:03:41.379256,599.0
2023-08-12 15:03:41.386946,407.0
2023-08-12 15:03:41.394636,9.0
2023-08-12 15:03:41.402326,-197.0
2023-08-12 15:03:41.410016,-176.0
2023-08-12 15:03:41.417706,-169.0
2023-08-12 15:03:41.425396,-159.0
2023-08-12 15:03:41.433086,-104.0
2023-08-12 15:03:41.440776,-92.0
2023-08-12 15:03:41.448466,-107.0
2023-08-12 15:03:41.456156,-97.0
2023-08-12 15:03:41.463845,-85.0
2023-08-12 15:03:41.471535,-80.0
2023-08-12 15:03:41.479225,-71.0
2023-08-12 15:03:41.486915,-66.0
2023-08-12 15:03:41.494605,-61.0
2023-08-12 15:03:41.502295,-49.0
2023-08-12 15:03:41.509985,-45.0
2023-08-12 15:03:41.517675,-42.0
2023-08-12 15:03:41.525365,-30.0
2023-08-12 15:03:41.533055,-19.0
2023-08-12 15:03:41.540745,-9.0
2023-08-12 15:03:41.548435,-2.0
2023-08-12 15:03:41.556125,9.0
2023-08-12 15:03:41.563815,26.0
2023-08-12 15:03:41.571505,45.0
2023-08-12 15:03:41.579195,52.0
2023-08-12 15:03:41.586885,57.0
2023-08-12 15:03:41.594575,59.0
2023-08-12 15:03:41.602265,57.0
2023-08-12 15:03:41.609955,52.0
2023-08-12 15:03:41.617645,42.0
2023-08-12 15:03:41.625335,30.0
2023-08-12 15:03:41.633025,9.0
2023-08-12 15:03:41.640715,-19.0
2023-08-12 15:03:41.648405,-49.0
2023-08-12 15:03:41.656095,-83.0
2023-08-12 15:03:41.663785,-111.0
2023-08-12 15:03:41.671475,-133.0
2023-08-12 15:03:41.679165,-145.0
2023-08-12 15:03:41.686854,-147.0
2023-08-12 15:03:41.694544,-147.0
2023-08-12 15:03:41.702234,-149.0
2023-08-12 15:03:41.709924,-152.0
2023-08-12 15:03:41.717614,-152.0
2023-08-12 15:03:41.725304,-147.0
2023-08-12 15:03:41.732994,-140.0
2023-08-12 15:03:41.740684,-135.0
2023-08-12 15:03:41.748374,-130.0
2023-08-12 15:03:41.756064,-123.0
2023-08-12 15:03:41.763754,-121.0
2023-08-12 15:03:41.771444,-121.0
2023-08-12 15:03:41.779134,-114.0
2023-08-12 15:03:41.786824,-109.0
2023-08-12 15:03:41.794514,-109.0
2023-08-12 15:03:41.802204,-104.0
2023-08-12 15:03:41.809894,-99.0
2023-08-12 15:03:41.817584,-99.0
2023-08-12 15:03:41.825274,-97.0
2023-08-12 15:03:41.832964,-92.0
2023-08-12 15:03:41.840654,-90.0
2023-08-12 15:03:41.848344,-88.0
2023-08-12 15:03:41.856034,-88.0
2023-08-12 15:03:41.863724,-88.0
2023-08-12 15:03:41.871414,-85.0
2023-08-12 15:03:41.879104,-80.0
2023-08-12 15:03:41.886794,-83.0
2023-08-12 15:03:41.894484,-85.0
2023-08-12 15:03:41.902174,-83.0
2023-08-12 15:03:41.909863,-83.0
2023-08-12 15:03:41.917553,-83.0
2023-08-12 15:03:41.925243,-83.0
2023-08-12 15:03:41.932933,-80.0
2023-08-12 15:03:41.940623,-78.0
2023-08-12 15:03:41.948313,-80.0
2023-08-12 15:03:41.956003,-78.0
2023-08-12 15:03:41.963693,-73.0
2023-08-12 15:03:41.971383,-71.0
2023-08-12 15:03:41.979073,-71.0
2023-08-12 15:03:41.986763,-71.0
2023-08-12 15:03:41.994453,-71.0
2023-08-12 15:03:42.002143,-71.0
2023-08-12 15:03:42.009833,-66.0
2023-08-12 15:03:42.017523,-61.0
2023-08-12 15:03:42.025213,-64.0
2023-08-12 15:03:42.032903,-66.0
2023-08-12 15:03:42.040593,-64.0
2023-08-12 15:03:42.048283,-64.0
2023-08-12 15:03:42.055973,-61.0
2023-08-12 15:03:42.063663,-59.0
2023-08-12 15:03:42.071353,-59.0
2023-08-12 15:03:42.079043,-61.0
2023-08-12 15:03:42.086733,-64.0
2023-08-12 15:03:42.094423,-61.0
2023-08-12 15:03:42.102113,-57.0
2023-08-12 15:03:42.109803,-54.0
2023-08-12 15:03:42.117493,-54.0
2023-08-12 15:03:42.125183,-57.0
2023-08-12 15:03:42.132873,-57.0
2023-08-12 15:03:42.140562,-54.0
2023-08-12 15:03:42.148252,-57.0
2023-08-12 15:03:42.155942,-59.0
2023-08-12 15:03:42.163632,-64.0
2023-08-12 15:03:42.171322,-69.0
2023-08-12 15:03:42.179012,-69.0
2023-08-12 15:03:42.186702,-61.0
2023-08-12 15:03:42.194392,-64.0
2023-08-12 15:03:42.202082,-64.0
2023-08-12 15:03:42.209772,-52.0
2023-08-12 15:03:42.217462,-52.0
2023-08-12 15:03:42.225152,-54.0
2023-08-12 15:03:42.232842,-38.0
2023-08-12 15:03:42.240532,-23.0
2023-08-12 15:03:42.248222,-26.0
2023-08-12 15:03:42.255912,-30.0
2023-08-12 15:03:42.263602,-42.0
2023-08-12 15:03:42.271292,-49.0
2023-08-12 15:03:42.278982,-52.0
2023-08-12 15:03:42.286672,-59.0
2023-08-12 15:03:42.294362,-71.0
2023-08-12 15:03:42.302052,-80.0
2023-08-12 15:03:42.309742,-83.0
2023-08-12 15:03:42.317432,-71.0
2023-08-12 15:03:42.325122,-61.0
2023-08-12 15:03:42.332812,-69.0
2023-08-12 15:03:42.340502,-76.0
2023-08-12 15:03:42.348192,-59.0
2023-08-12 15:03:42.355882,49.0
2023-08-12 15:03:42.363571,292.0
2023-08-12 15:03:42.371261,540.0
2023-08-12 15:03:42.378951,535.0
2023-08-12 15:03:42.386641,204.0
2023-08-12 15:03:42.394331,-130.0
2023-08-12 15:03:42.402021,-195.0
2023-08-12 15:03:42.409711,-164.0
2023-08-12 15:03:42.417401,-178.0
2023-08-12 15:03:42.425091,-138.0
2023-08-12 15:03:42.432781,-90.0
2023-08-12 15:03:42.440471,-104.0
2023-08-12 15:03:42.448161,-104.0
2023-08-12 15:03:42.455851,-83.0
2023-08-12 15:03:42.463541,-78.0
2023-08-12 15:03:42.471231,-78.0
2023-08-12 15:03:42.478921,-69.0
2023-08-12 15:03:42.486611,-64.0
2023-08-12 15:03:42.494301,-61.0
2023-08-12 15:03:42.501991,-47.0
2023-08-12 15:03:42.509681,-30.0
2023-08-12 15:03:42.517371,-23.0
2023-08-12 15:03:42.525061,-23.0
2023-08-12 15:03:42.532751,-19.0
2023-08-12 15:03:42.540441,-4.0
2023-08-12 15:03:42.548131,4.0
2023-08-12 15:03:42.555821,19.0
2023-08-12 15:03:42.563511,40.0
2023-08-12 15:03:42.571201,49.0
2023-08-12 15:03:42.578891,52.0
2023-08-12 15:03:42.586580,64.0
2023-08-12 15:03:42.594270,73.0
2023-08-12 15:03:42.601960,71.0
2023-08-12 15:03:42.609650,61.0
2023-08-12 15:03:42.617340,49.0
2023-08-12 15:03:42.625030,33.0
2023-08-12 15:03:42.632720,9.0
2023-08-12 15:03:42.640410,-23.0
2023-08-12 15:03:42.648100,-57.0
2023-08-12 15:03:42.655790,-85.0
2023-08-12 15:03:42.663480,-109.0
2023-08-12 15:03:42.671170,-130.0
2023-08-12 15:03:42.678860,-142.0
2023-08-12 15:03:42.686550,-142.0
2023-08-12 15:03:42.694240,-140.0
2023-08-12 15:03:42.701930,-142.0
2023-08-12 15:03:42.709620,-142.0
2023-08-12 15:03:42.717310,-138.0
2023-08-12 15:03:42.725000,-135.0
2023-08-12 15:03:42.732690,-135.0
2023-08-12 15:03:42.740380,-128.0
2023-08-12 15:03:42.748070,-126.0
2023-08-12 15:03:42.755760,-133.0
2023-08-12 15:03:42.763450,-133.0
2023-08-12 15:03:42.771140,-126.0
2023-08-12 15:03:42.778830,-119.0
2023-08-12 15:03:42.786520,-114.0
2023-08-12 15:03:42.794210,-111.0
2023-08-12 15:03:42.801900,-107.0
2023-08-12 15:03:42.809589,-104.0
2023-08-12 15:03:42.817279,-102.0
2023-08-12 15:03:42.824969,-102.0
2023-08-12 15:03:42.832659,-99.0
2023-08-12 15:03:42.840349,-92.0
2023-08-12 15:03:42.848039,-90.0
2023-08-12 15:03:42.855729,-92.0
2023-08-12 15:03:42.863419,-88.0
2023-08-12 15:03:42.871109,-90.0
2023-08-12 15:03:42.878799,-97.0
2023-08-12 15:03:42.886489,-90.0
2023-08-12 15:03:42.894179,-83.0
2023-08-12 15:03:42.901869,-90.0
2023-08-12 15:03:42.909559,-90.0
2023-08-12 15:03:42.917249,-80.0
2023-08-12 15:03:42.924939,-83.0
2023-08-12 15:03:42.932629,-83.0
2023-08-12 15:03:42.940319,-80.0
2023-08-12 15:03:42.948009,-80.0
2023-08-12 15:03:42.955699,-80.0
2023-08-12 15:03:42.963389,-76.0
2023-08-12 15:03:42.971079,-73.0
2023-08-12 15:03:42.978769,-73.0
2023-08-12 15:03:42.986459,-71.0
2023-08-12 15:03:42.994149,-73.0
2023-08-12 15:03:43.001839,-73.0
2023-08-12 15:03:43.009529,-66.0
2023-08-12 15:03:43.017219,-64.0
2023-08-12 15:03:43.024909,-66.0
2023-08-12 15:03:43.032599,-61.0
2023-08-12 15:03:43.040288,-59.0
2023-08-12 15:03:43.047978,-61.0
2023-08-12 15:03:43.055668,-66.0
2023-08-12 15:03:43.063358,-66.0
2023-08-12 15:03:43.071048,-59.0
2023-08-12 15:03:43.078738,-54.0
2023-08-12 15:03:43.086428,-52.0
2023-08-12 15:03:43.094118,-54.0
2023-08-12 15:03:43.101808,-59.0
2023-08-12 15:03:43.109498,-54.0
2023-08-12 15:03:43.117188,-52.0
2023-08-12 15:03:43.124878,-57.0
2023-08-12 15:03:43.132568,-52.0
2023-08-12 15:03:43.140258,-49.0
2023-08-12 15:03:43.147948,-57.0
2023-08-12 15:03:43.155638,-61.0
2023-08-12 15:03:43.163328,-54.0
2023-08-12 15:03:43.171018,-49.0
2023-08-12 15:03:43.178708,-47.0
2023-08-12 15:03:43.186398,-45.0
2023-08-12 15:03:43.194088,-33.0
2023-08-12 15:03:43.201778,-21.0
2023-08-12 15:03:43.209468,-16.0
2023-08-12 15:03:43.217158,-16.0
2023-08-12 15:03:43.224848,-19.0
2023-08-12 15:03:43.232538,-26.0
2023-08-12 15:03:43.240228,-35.0
2023-08-12 15:03:43.247918,-42.0
2023-08-12 15:03:43.255608,-52.0
2023-08-12 15:03:43.263297,-61.0
2023-08-12 15:03:43.270987,-66.0
2023-08-12 15:03:43.278677,-69.0
2023-08-12 15:03:43.286367,-64.0
2023-08-12 15:03:43.294057,-64.0
2023-08-12 15:03:43.301747,-76.0
2023-08-12 15:03:43.309437,-83.0
2023-08-12 15:03:43.317127,-52.0
2023-08-12 15:03:43.324817,80.0
2023-08-12 15:03:43.332507,359.0
2023-08-12 15:03:43.340197,602.0
2023-08-12 15:03:43.347887,504.0
2023-08-12 15:03:43.355577,92.0
2023-08-12 15:03:43.363267,-195.0
2023-08-12 15:03:43.370957,-190.0
2023-08-12 15:03:43.378647,-171.0
2023-08-12 15:03:43.386337,-197.0
2023-08-12 15:03:43.394027,-140.0
2023-08-12 15:03:43.401717,-92.0
2023-08-12 15:03:43.409407,-109.0
2023-08-12 15:03:43.417097,-109.0
2023-08-12 15:03:43.424787,-83.0
2023-08-12 15:03:43.432477,-78.0
2023-08-12 15:03:43.440167,-78.0
2023-08-12 15:03:43.447857,-66.0
2023-08-12 15:03:43.455547,-57.0
2023-08-12 15:03:43.463237,-52.0
2023-08-12 15:03:43.470927,-47.0
2023-08-12 15:03:43.478617,-40.0
2023-08-12 15:03:43.486306,-33.0
2023-08-12 15:03:43.493996,-26.0
2023-08-12 15:03:43.501686,-16.0
2023-08-12 15:03:43.509376,-4.0
2023-08-12 15:03:43.517066,4.0
2023-08-12 15:03:43.524756,19.0
2023-08-12 15:03:43.532446,38.0
2023-08-12 15:03:43.540136,52.0
2023-08-12 15:03:43.547826,61.0
2023-08-12 15:03:43.555516,71.0
2023-08-12 15:03:43.563206,76.0
2023-08-12 15:03:43.570896,73.0
2023-08-12 15:03:43.578586,64.0
2023-08-12 15:03:43.586276,57.0
2023-08-12 15:03:43.593966,38.0
2023-08-12 15:03:43.601656,9.0
2023-08-12 15:03:43.609346,-23.0
2023-08-12 15:03:43.617036,-54.0
2023-08-12 15:03:43.624726,-80.0
2023-08-12 15:03:43.632416,-109.0
2023-08-12 15:03:43.640106,-130.0
2023-08-12 15:03:43.647796,-140.0
2023-08-12 15:03:43.655486,-140.0
2023-08-12 15:03:43.663176,-140.0
2023-08-12 15:03:43.670866,-140.0
2023-08-12 15:03:43.678556,-138.0
2023-08-12 15:03:43.686246,-128.0
2023-08-12 15:03:43.693936,-123.0
2023-08-12 15:03:43.701626,-123.0
2023-08-12 15:03:43.709315,-121.0
2023-08-12 15:03:43.717005,-111.0
2023-08-12 15:03:43.724695,-109.0
2023-08-12 15:03:43.732385,-104.0
2023-08-12 15:03:43.740075,-97.0
2023-08-12 15:03:43.747765,-99.0
2023-08-12 15:03:43.755455,-102.0
2023-08-12 15:03:43.763145,-90.0
2023-08-12 15:03:43.770835,-85.0
2023-08-12 15:03:43.778525,-88.0
2023-08-12 15:03:43.786215,-85.0
2023-08-12 15:03:43.793905,-80.0
2023-08-12 15:03:43.801595,-80.0
2023-08-12 15:03:43.809285,-78.0
2023-08-12 15:03:43.816975,-78.0
2023-08-12 15:03:43.824665,-78.0
2023-08-12 15:03:43.832355,-80.0
2023-08-12 15:03:43.840045,-88.0
2023-08-12 15:03:43.847735,-92.0
2023-08-12 15:03:43.855425,-90.0
2023-08-12 15:03:43.863115,-83.0
2023-08-12 15:03:43.870805,-83.0
2023-08-12 15:03:43.878495,-85.0
2023-08-12 15:03:43.886185,-83.0
2023-08-12 15:03:43.893875,-83.0
2023-08-12 15:03:43.901565,-80.0
2023-08-12 15:03:43.909255,-78.0
2023-08-12 15:03:43.916945,-76.0
2023-08-12 15:03:43.924635,-76.0
2023-08-12 15:03:43.932325,-71.0
2023-08-12 15:03:43.940014,-69.0
2023-08-12 15:03:43.947704,-69.0
2023-08-12 15:03:43.955394,-71.0
2023-08-12 15:03:43.963084,-71.0
2023-08-12 15:03:43.970774,-69.0
2023-08-12 15:03:43.978464,-61.0
2023-08-12 15:03:43.986154,-61.0
2023-08-12 15:03:43.993844,-61.0
2023-08-12 15:03:44.001534,-59.0
2023-08-12 15:03:44.009224,-59.0
2023-08-12 15:03:44.016914,-59.0
2023-08-12 15:03:44.024604,-57.0
2023-08-12 15:03:44.032294,-59.0
2023-08-12 15:03:44.039984,-57.0
2023-08-12 15:03:44.047674,-54.0
2023-08-12 15:03:44.055364,-57.0
2023-08-12 15:03:44.063054,-57.0
2023-08-12 15:03:44.070744,-52.0
2023-08-12 15:03:44.078434,-45.0
2023-08-12 15:03:44.086124,-47.0
2023-08-12 15:03:44.093814,-54.0
2023-08-12 15:03:44.101504,-49.0
2023-08-12 15:03:44.109194,-47.0
2023-08-12 15:03:44.116884,-49.0
2023-08-12 15:03:44.124574,-49.0
2023-08-12 15:03:44.132264,-47.0
2023-08-12 15:03:44.139954,-47.0
2023-08-12 15:03:44.147644,-45.0
2023-08-12 15:03:44.155334,-38.0
2023-08-12 15:03:44.163023,-28.0
2023-08-12 15:03:44.170713,-16.0
2023-08-12 15:03:44.178403,-9.0
2023-08-12 15:03:44.186093,-9.0
2023-08-12 15:03:44.193783,-19.0
2023-08-12 15:03:44.201473,-23.0
2023-08-12 15:03:44.209163,-23.0
2023-08-12 15:03:44.216853,-28.0
2023-08-12 15:03:44.224543,-40.0
2023-08-12 15:03:44.232233,-54.0
2023-08-12 15:03:44.239923,-61.0
2023-08-12 15:03:44.247613,-64.0
2023-08-12 15:03:44.255303,-69.0
2023-08-12 15:03:44.262993,-61.0
2023-08-12 15:03:44.270683,-61.0
2023-08-12 15:03:44.278373,-71.0
2023-08-12 15:03:44.286063,-28.0
2023-08-12 15:03:44.293753,145.0
2023-08-12 15:03:44.301443,416.0
2023-08-12 15:03:44.309133,587.0
2023-08-12 15:03:44.316823,440.0
2023-08-12 15:03:44.324513,52.0
2023-08-12 15:03:44.332203,-185.0
2023-08-12 15:03:44.339893,-173.0
2023-08-12 15:03:44.347583,-154.0
2023-08-12 15:03:44.355273,-157.0
2023-08-12 15:03:44.362963,-102.0
2023-08-12 15:03:44.370653,-83.0
2023-08-12 15:03:44.378343,-102.0
2023-08-12 15:03:44.386032,-92.0
2023-08-12 15:03:44.393722,-71.0
2023-08-12 15:03:44.401412,-71.0
2023-08-12 15:03:44.409102,-69.0
2023-08-12 15:03:44.416792,-64.0
2023-08-12 15:03:44.424482,-69.0
2023-08-12 15:03:44.432172,-69.0
2023-08-12 15:03:44.439862,-52.0
2023-08-12 15:03:44.447552,-45.0
2023-08-12 15:03:44.455242,-40.0
2023-08-12 15:03:44.462932,-26.0
2023-08-12 15:03:44.470622,-19.0
2023-08-12 15:03:44.478312,-11.0
2023-08-12 15:03:44.486002,4.0
2023-08-12 15:03:44.493692,23.0
2023-08-12 15:03:44.501382,35.0
2023-08-12 15:03:44.509072,47.0
2023-08-12 15:03:44.516762,57.0
2023-08-12 15:03:44.524452,64.0
2023-08-12 15:03:44.532142,71.0
2023-08-12 15:03:44.539832,71.0
2023-08-12 15:03:44.547522,57.0
2023-08-12 15:03:44.555212,40.0
2023-08-12 15:03:44.562902,26.0
2023-08-12 15:03:44.570592,0.0
2023-08-12 15:03:44.578282,-28.0
2023-08-12 15:03:44.585972,-59.0
2023-08-12 15:03:44.593662,-85.0
2023-08-12 15:03:44.601352,-107.0
2023-08-12 15:03:44.609041,-119.0
2023-08-12 15:03:44.616731,-128.0
2023-08-12 15:03:44.624421,-133.0
2023-08-12 15:03:44.632111,-133.0
2023-08-12 15:03:44.639801,-130.0
2023-08-12 15:03:44.647491,-128.0
2023-08-12 15:03:44.655181,-123.0
2023-08-12 15:03:44.662871,-116.0
2023-08-12 15:03:44.670561,-111.0
2023-08-12 15:03:44.678251,-104.0
2023-08-12 15:03:44.685941,-99.0
2023-08-12 15:03:44.693631,-99.0
2023-08-12 15:03:44.701321,-99.0
2023-08-12 15:03:44.709011,-92.0
2023-08-12 15:03:44.716701,-88.0
2023-08-12 15:03:44.724391,-83.0
2023-08-12 15:03:44.732081,-83.0
2023-08-12 15:03:44.739771,-83.0
2023-08-12 15:03:44.747461,-83.0
2023-08-12 15:03:44.755151,-85.0
2023-08-12 15:03:44.762841,-85.0
2023-08-12 15:03:44.770531,-80.0
2023-08-12 15:03:44.778221,-78.0
2023-08-12 15:03:44.785911,-80.0
2023-08-12 15:03:44.793601,-80.0
2023-08-12 15:03:44.801291,-76.0
2023-08-12 15:03:44.808981,-73.0
2023-08-12 15:03:44.816671,-73.0
2023-08-12 15:03:44.824361,-71.0
2023-08-12 15:03:44.832051,-73.0
2023-08-12 15:03:44.839740,-76.0
2023-08-12 15:03:44.847430,-73.0
2023-08-12 15:03:44.855120,-66.0
2023-08-12 15:03:44.862810,-64.0
2023-08-12 15:03:44.870500,-73.0
2023-08-12 15:03:44.878190,-76.0
2023-08-12 15:03:44.885880,-69.0
2023-08-12 15:03:44.893570,-64.0
2023-08-12 15:03:44.901260,-66.0
2023-08-12 15:03:44.908950,-66.0
2023-08-12 15:03:44.916640,-66.0
2023-08-12 15:03:44.924330,-64.0
2023-08-12 15:03:44.932020,-61.0
2023-08-12 15:03:44.939710,-61.0
2023-08-12 15:03:44.947400,-61.0
2023-08-12 15:03:44.955090,-64.0
2023-08-12 15:03:44.962780,-69.0
2023-08-12 15:03:44.970470,-73.0
2023-08-12 15:03:44.978160,-71.0
2023-08-12 15:03:44.985850,-64.0
2023-08-12 15:03:44.993540,-61.0
2023-08-12 15:03:45.001230,-61.0
2023-08-12 15:03:45.008920,-61.0
2023-08-12 15:03:45.016610,-64.0
2023-08-12 15:03:45.024300,-64.0
2023-08-12 15:03:45.031990,-64.0
2023-08-12 15:03:45.039680,-61.0
2023-08-12 15:03:45.047370,-57.0
2023-08-12 15:03:45.055060,-57.0
2023-08-12 15:03:45.062749,-57.0
2023-08-12 15:03:45.070439,-54.0
2023-08-12 15:03:45.078129,-54.0
2023-08-12 15:03:45.085819,-52.0
2023-08-12 15:03:45.093509,-54.0
2023-08-12 15:03:45.101199,-54.0
2023-08-12 15:03:45.108889,-52.0
2023-08-12 15:03:45.116579,-54.0
2023-08-12 15:03:45.124269,-57.0
2023-08-12 15:03:45.131959,-52.0
2023-08-12 15:03:45.139649,-49.0
2023-08-12 15:03:45.147339,-49.0
2023-08-12 15:03:45.155029,-42.0
2023-08-12 15:03:45.162719,-42.0
2023-08-12 15:03:45.170409,-42.0
2023-08-12 15:03:45.178099,-30.0
2023-08-12 15:03:45.185789,-14.0
2023-08-12 15:03:45.193479,-9.0
2023-08-12 15:03:45.201169,-11.0
2023-08-12 15:03:45.208859,-19.0
2023-08-12 15:03:45.216549,-28.0
2023-08-12 15:03:45.224239,-33.0
2023-08-12 15:03:45.231929,-42.0
2023-08-12 15:03:45.239619,-54.0
2023-08-12 15:03:45.247309,-61.0
2023-08-12 15:03:45.254999,-66.0
2023-08-12 15:03:45.262689,-71.0
2023-08-12 15:03:45.270379,-71.0
2023-08-12 15:03:45.278069,-69.0
2023-08-12 15:03:45.285758,-73.0
2023-08-12 15:03:45.293448,-71.0
2023-08-12 15:03:45.301138,-11.0
2023-08-12 15:03:45.308828,173.0
2023-08-12 15:03:45.316518,449.0
2023-08-12 15:03:45.324208,585.0
2023-08-12 15:03:45.331898,366.0
2023-08-12 15:03:45.339588,-28.0
2023-08-12 15:03:45.347278,-190.0
2023-08-12 15:03:45.354968,-152.0
2023-08-12 15:03:45.362658,-171.0
2023-08-12 15:03:45.370348,-171.0
2023-08-12 15:03:45.378038,-99.0
2023-08-12 15:03:45.385728,-90.0
2023-08-12 15:03:45.393418,-111.0
2023-08-12 15:03:45.401108,-97.0
2023-08-12 15:03:45.408798,-88.0
2023-08-12 15:03:45.416488,-90.0
2023-08-12 15:03:45.424178,-78.0
2023-08-12 15:03:45.431868,-66.0
2023-08-12 15:03:45.439558,-66.0
2023-08-12 15:03:45.447248,-61.0
2023-08-12 15:03:45.454938,-52.0
2023-08-12 15:03:45.462628,-42.0
2023-08-12 15:03:45.470318,-30.0
2023-08-12 15:03:45.478008,-26.0
2023-08-12 15:03:45.485698,-16.0
