time,ECG
2023-08-10 18:12:35.360597,-64.0
2023-08-10 18:12:35.368288,-59.0
2023-08-10 18:12:35.375979,-52.0
2023-08-10 18:12:35.383670,-42.0
2023-08-10 18:12:35.391361,-35.0
2023-08-10 18:12:35.399052,-30.0
2023-08-10 18:12:35.406743,-21.0
2023-08-10 18:12:35.414434,-9.0
2023-08-10 18:12:35.422125,2.0
2023-08-10 18:12:35.429816,19.0
2023-08-10 18:12:35.437507,30.0
2023-08-10 18:12:35.445199,42.0
2023-08-10 18:12:35.452890,54.0
2023-08-10 18:12:35.460581,69.0
2023-08-10 18:12:35.468272,85.0
2023-08-10 18:12:35.475963,102.0
2023-08-10 18:12:35.483654,111.0
2023-08-10 18:12:35.491345,114.0
2023-08-10 18:12:35.499036,111.0
2023-08-10 18:12:35.506727,114.0
2023-08-10 18:12:35.514418,111.0
2023-08-10 18:12:35.522109,92.0
2023-08-10 18:12:35.529800,66.0
2023-08-10 18:12:35.537491,38.0
2023-08-10 18:12:35.545182,0.0
2023-08-10 18:12:35.552873,-45.0
2023-08-10 18:12:35.560564,-85.0
2023-08-10 18:12:35.568255,-119.0
2023-08-10 18:12:35.575946,-142.0
2023-08-10 18:12:35.583637,-159.0
2023-08-10 18:12:35.591328,-169.0
2023-08-10 18:12:35.599019,-169.0
2023-08-10 18:12:35.606710,-166.0
2023-08-10 18:12:35.614401,-166.0
2023-08-10 18:12:35.622092,-164.0
2023-08-10 18:12:35.629783,-169.0
2023-08-10 18:12:35.637474,-176.0
2023-08-10 18:12:35.645165,-164.0
2023-08-10 18:12:35.652856,-147.0
2023-08-10 18:12:35.660547,-152.0
2023-08-10 18:12:35.668238,-157.0
2023-08-10 18:12:35.675929,-152.0
2023-08-10 18:12:35.683620,-152.0
2023-08-10 18:12:35.691311,-149.0
2023-08-10 18:12:35.699002,-138.0
2023-08-10 18:12:35.706693,-135.0
2023-08-10 18:12:35.714384,-135.0
2023-08-10 18:12:35.722075,-135.0
2023-08-10 18:12:35.729766,-138.0
2023-08-10 18:12:35.737457,-130.0
2023-08-10 18:12:35.745148,-126.0
2023-08-10 18:12:35.752839,-121.0
2023-08-10 18:12:35.760530,-119.0
2023-08-10 18:12:35.768221,-123.0
2023-08-10 18:12:35.775912,-128.0
2023-08-10 18:12:35.783603,-126.0
2023-08-10 18:12:35.791295,-121.0
2023-08-10 18:12:35.798986,-123.0
2023-08-10 18:12:35.806677,-126.0
2023-08-10 18:12:35.814368,-123.0
2023-08-10 18:12:35.822059,-123.0
2023-08-10 18:12:35.829750,-121.0
2023-08-10 18:12:35.837441,-116.0
2023-08-10 18:12:35.845132,-116.0
2023-08-10 18:12:35.852823,-116.0
2023-08-10 18:12:35.860514,-114.0
2023-08-10 18:12:35.868205,-111.0
2023-08-10 18:12:35.875896,-109.0
2023-08-10 18:12:35.883587,-104.0
2023-08-10 18:12:35.891278,-102.0
2023-08-10 18:12:35.898969,-102.0
2023-08-10 18:12:35.906660,-102.0
2023-08-10 18:12:35.914351,-99.0
2023-08-10 18:12:35.922042,-95.0
2023-08-10 18:12:35.929733,-92.0
2023-08-10 18:12:35.937424,-92.0
2023-08-10 18:12:35.945115,-90.0
2023-08-10 18:12:35.952806,-90.0
2023-08-10 18:12:35.960497,-90.0
2023-08-10 18:12:35.968188,-85.0
2023-08-10 18:12:35.975879,-83.0
2023-08-10 18:12:35.983570,-83.0
2023-08-10 18:12:35.991261,-80.0
2023-08-10 18:12:35.998952,-78.0
2023-08-10 18:12:36.006643,-80.0
2023-08-10 18:12:36.014334,-80.0
2023-08-10 18:12:36.022025,-76.0
2023-08-10 18:12:36.029716,-69.0
2023-08-10 18:12:36.037407,-71.0
2023-08-10 18:12:36.045098,-80.0
2023-08-10 18:12:36.052789,-78.0
2023-08-10 18:12:36.060480,-71.0
2023-08-10 18:12:36.068171,-71.0
2023-08-10 18:12:36.075862,-78.0
2023-08-10 18:12:36.083553,-83.0
2023-08-10 18:12:36.091244,-80.0
2023-08-10 18:12:36.098935,-76.0
2023-08-10 18:12:36.106626,-80.0
2023-08-10 18:12:36.114317,-78.0
2023-08-10 18:12:36.122008,-69.0
2023-08-10 18:12:36.129700,-66.0
2023-08-10 18:12:36.137391,-73.0
2023-08-10 18:12:36.145082,-71.0
2023-08-10 18:12:36.152773,-64.0
2023-08-10 18:12:36.160464,-61.0
2023-08-10 18:12:36.168155,-64.0
2023-08-10 18:12:36.175846,-61.0
2023-08-10 18:12:36.183537,-57.0
2023-08-10 18:12:36.191228,-57.0
2023-08-10 18:12:36.198919,-42.0
2023-08-10 18:12:36.206610,-14.0
2023-08-10 18:12:36.214301,-19.0
2023-08-10 18:12:36.221992,-42.0
2023-08-10 18:12:36.229683,-54.0
2023-08-10 18:12:36.237374,-61.0
2023-08-10 18:12:36.245065,-73.0
2023-08-10 18:12:36.252756,-78.0
2023-08-10 18:12:36.260447,-80.0
2023-08-10 18:12:36.268138,-90.0
2023-08-10 18:12:36.275829,-90.0
2023-08-10 18:12:36.283520,-83.0
2023-08-10 18:12:36.291211,-83.0
2023-08-10 18:12:36.298902,-97.0
2023-08-10 18:12:36.306593,-42.0
2023-08-10 18:12:36.314284,264.0
2023-08-10 18:12:36.321975,773.0
2023-08-10 18:12:36.329666,1080.0
2023-08-10 18:12:36.337357,671.0
2023-08-10 18:12:36.345048,-361.0
2023-08-10 18:12:36.352739,-842.0
2023-08-10 18:12:36.360430,-354.0
2023-08-10 18:12:36.368121,-38.0
2023-08-10 18:12:36.375812,-195.0
2023-08-10 18:12:36.383503,-183.0
2023-08-10 18:12:36.391194,-73.0
2023-08-10 18:12:36.398885,-107.0
2023-08-10 18:12:36.406576,-128.0
2023-08-10 18:12:36.414267,-88.0
2023-08-10 18:12:36.421958,-80.0
2023-08-10 18:12:36.429649,-85.0
2023-08-10 18:12:36.437340,-71.0
2023-08-10 18:12:36.445031,-66.0
2023-08-10 18:12:36.452722,-64.0
2023-08-10 18:12:36.460413,-54.0
2023-08-10 18:12:36.468104,-42.0
2023-08-10 18:12:36.475796,-33.0
2023-08-10 18:12:36.483487,-28.0
2023-08-10 18:12:36.491178,-23.0
2023-08-10 18:12:36.498869,-11.0
2023-08-10 18:12:36.506560,-2.0
2023-08-10 18:12:36.514251,4.0
2023-08-10 18:12:36.521942,14.0
2023-08-10 18:12:36.529633,30.0
2023-08-10 18:12:36.537324,45.0
2023-08-10 18:12:36.545015,52.0
2023-08-10 18:12:36.552706,64.0
2023-08-10 18:12:36.560397,83.0
2023-08-10 18:12:36.568088,99.0
2023-08-10 18:12:36.575779,104.0
2023-08-10 18:12:36.583470,99.0
2023-08-10 18:12:36.591161,99.0
2023-08-10 18:12:36.598852,95.0
2023-08-10 18:12:36.606543,83.0
2023-08-10 18:12:36.614234,71.0
2023-08-10 18:12:36.621925,59.0
2023-08-10 18:12:36.629616,28.0
2023-08-10 18:12:36.637307,-9.0
2023-08-10 18:12:36.644998,-45.0
2023-08-10 18:12:36.652689,-78.0
2023-08-10 18:12:36.660380,-107.0
2023-08-10 18:12:36.668071,-128.0
2023-08-10 18:12:36.675762,-145.0
2023-08-10 18:12:36.683453,-157.0
2023-08-10 18:12:36.691144,-154.0
2023-08-10 18:12:36.698835,-145.0
2023-08-10 18:12:36.706526,-145.0
2023-08-10 18:12:36.714217,-147.0
2023-08-10 18:12:36.721908,-145.0
2023-08-10 18:12:36.729599,-142.0
2023-08-10 18:12:36.737290,-142.0
2023-08-10 18:12:36.744981,-138.0
2023-08-10 18:12:36.752672,-133.0
2023-08-10 18:12:36.760363,-142.0
2023-08-10 18:12:36.768054,-145.0
2023-08-10 18:12:36.775745,-123.0
2023-08-10 18:12:36.783436,-116.0
2023-08-10 18:12:36.791127,-126.0
2023-08-10 18:12:36.798818,-121.0
2023-08-10 18:12:36.806509,-111.0
2023-08-10 18:12:36.814200,-111.0
2023-08-10 18:12:36.821892,-109.0
2023-08-10 18:12:36.829583,-104.0
2023-08-10 18:12:36.837274,-107.0
2023-08-10 18:12:36.844965,-107.0
2023-08-10 18:12:36.852656,-104.0
2023-08-10 18:12:36.860347,-102.0
2023-08-10 18:12:36.868038,-104.0
2023-08-10 18:12:36.875729,-104.0
2023-08-10 18:12:36.883420,-99.0
2023-08-10 18:12:36.891111,-99.0
2023-08-10 18:12:36.898802,-107.0
2023-08-10 18:12:36.906493,-104.0
2023-08-10 18:12:36.914184,-102.0
2023-08-10 18:12:36.921875,-104.0
2023-08-10 18:12:36.929566,-95.0
2023-08-10 18:12:36.937257,-92.0
2023-08-10 18:12:36.944948,-102.0
2023-08-10 18:12:36.952639,-95.0
2023-08-10 18:12:36.960330,-85.0
2023-08-10 18:12:36.968021,-92.0
2023-08-10 18:12:36.975712,-92.0
2023-08-10 18:12:36.983403,-88.0
2023-08-10 18:12:36.991094,-88.0
2023-08-10 18:12:36.998785,-83.0
2023-08-10 18:12:37.006476,-83.0
2023-08-10 18:12:37.014167,-85.0
2023-08-10 18:12:37.021858,-85.0
2023-08-10 18:12:37.029549,-83.0
2023-08-10 18:12:37.037240,-83.0
2023-08-10 18:12:37.044931,-80.0
2023-08-10 18:12:37.052622,-78.0
2023-08-10 18:12:37.060313,-73.0
2023-08-10 18:12:37.068004,-76.0
2023-08-10 18:12:37.075695,-78.0
2023-08-10 18:12:37.083386,-78.0
2023-08-10 18:12:37.091077,-83.0
2023-08-10 18:12:37.098768,-85.0
2023-08-10 18:12:37.106459,-78.0
2023-08-10 18:12:37.114150,-78.0
2023-08-10 18:12:37.121841,-83.0
2023-08-10 18:12:37.129532,-73.0
2023-08-10 18:12:37.137223,-69.0
2023-08-10 18:12:37.144914,-71.0
2023-08-10 18:12:37.152605,-73.0
2023-08-10 18:12:37.160297,-76.0
2023-08-10 18:12:37.167988,-73.0
2023-08-10 18:12:37.175679,-71.0
2023-08-10 18:12:37.183370,-76.0
2023-08-10 18:12:37.191061,-73.0
2023-08-10 18:12:37.198752,-61.0
2023-08-10 18:12:37.206443,-59.0
2023-08-10 18:12:37.214134,-66.0
2023-08-10 18:12:37.221825,-69.0
2023-08-10 18:12:37.229516,-61.0
2023-08-10 18:12:37.237207,-61.0
2023-08-10 18:12:37.244898,-64.0
2023-08-10 18:12:37.252589,-66.0
2023-08-10 18:12:37.260280,-66.0
2023-08-10 18:12:37.267971,-57.0
2023-08-10 18:12:37.275662,-52.0
2023-08-10 18:12:37.283353,-57.0
2023-08-10 18:12:37.291044,-45.0
2023-08-10 18:12:37.298735,-28.0
2023-08-10 18:12:37.306426,-35.0
2023-08-10 18:12:37.314117,-49.0
2023-08-10 18:12:37.321808,-52.0
2023-08-10 18:12:37.329499,-64.0
2023-08-10 18:12:37.337190,-80.0
2023-08-10 18:12:37.344881,-83.0
2023-08-10 18:12:37.352572,-85.0
2023-08-10 18:12:37.360263,-76.0
2023-08-10 18:12:37.367954,-64.0
2023-08-10 18:12:37.375645,-66.0
2023-08-10 18:12:37.383336,-73.0
2023-08-10 18:12:37.391027,-85.0
2023-08-10 18:12:37.398718,-49.0
2023-08-10 18:12:37.406409,192.0
2023-08-10 18:12:37.414100,671.0
2023-08-10 18:12:37.421791,1040.0
2023-08-10 18:12:37.429482,780.0
2023-08-10 18:12:37.437173,-192.0
2023-08-10 18:12:37.444864,-842.0
2023-08-10 18:12:37.452555,-454.0
2023-08-10 18:12:37.460246,-33.0
2023-08-10 18:12:37.467937,-149.0
2023-08-10 18:12:37.475628,-192.0
2023-08-10 18:12:37.483319,-76.0
2023-08-10 18:12:37.491010,-95.0
2023-08-10 18:12:37.498701,-126.0
2023-08-10 18:12:37.506393,-78.0
2023-08-10 18:12:37.514084,-66.0
2023-08-10 18:12:37.521775,-88.0
2023-08-10 18:12:37.529466,-78.0
2023-08-10 18:12:37.537157,-54.0
2023-08-10 18:12:37.544848,-49.0
2023-08-10 18:12:37.552539,-54.0
2023-08-10 18:12:37.560230,-54.0
2023-08-10 18:12:37.567921,-47.0
2023-08-10 18:12:37.575612,-33.0
2023-08-10 18:12:37.583303,-28.0
2023-08-10 18:12:37.590994,-28.0
2023-08-10 18:12:37.598685,-23.0
2023-08-10 18:12:37.606376,-14.0
2023-08-10 18:12:37.614067,0.0
2023-08-10 18:12:37.621758,21.0
2023-08-10 18:12:37.629449,28.0
2023-08-10 18:12:37.637140,35.0
2023-08-10 18:12:37.644831,59.0
2023-08-10 18:12:37.652522,83.0
2023-08-10 18:12:37.660213,85.0
2023-08-10 18:12:37.667904,88.0
2023-08-10 18:12:37.675595,99.0
2023-08-10 18:12:37.683286,102.0
2023-08-10 18:12:37.690977,99.0
2023-08-10 18:12:37.698668,95.0
2023-08-10 18:12:37.706359,83.0
2023-08-10 18:12:37.714050,52.0
2023-08-10 18:12:37.721741,23.0
2023-08-10 18:12:37.729432,-7.0
2023-08-10 18:12:37.737123,-49.0
2023-08-10 18:12:37.744814,-88.0
2023-08-10 18:12:37.752505,-119.0
2023-08-10 18:12:37.760196,-140.0
2023-08-10 18:12:37.767887,-152.0
2023-08-10 18:12:37.775578,-169.0
2023-08-10 18:12:37.783269,-171.0
2023-08-10 18:12:37.790960,-166.0
2023-08-10 18:12:37.798651,-169.0
2023-08-10 18:12:37.806342,-164.0
2023-08-10 18:12:37.814033,-157.0
2023-08-10 18:12:37.821724,-149.0
2023-08-10 18:12:37.829415,-142.0
2023-08-10 18:12:37.837106,-140.0
2023-08-10 18:12:37.844797,-138.0
2023-08-10 18:12:37.852489,-133.0
2023-08-10 18:12:37.860180,-126.0
2023-08-10 18:12:37.867871,-111.0
2023-08-10 18:12:37.875562,-109.0
2023-08-10 18:12:37.883253,-121.0
2023-08-10 18:12:37.890944,-126.0
2023-08-10 18:12:37.898635,-116.0
2023-08-10 18:12:37.906326,-107.0
2023-08-10 18:12:37.914017,-104.0
2023-08-10 18:12:37.921708,-107.0
2023-08-10 18:12:37.929399,-109.0
2023-08-10 18:12:37.937090,-104.0
2023-08-10 18:12:37.944781,-102.0
2023-08-10 18:12:37.952472,-104.0
2023-08-10 18:12:37.960163,-104.0
2023-08-10 18:12:37.967854,-99.0
2023-08-10 18:12:37.975545,-102.0
2023-08-10 18:12:37.983236,-107.0
2023-08-10 18:12:37.990927,-107.0
2023-08-10 18:12:37.998618,-99.0
2023-08-10 18:12:38.006309,-95.0
2023-08-10 18:12:38.014000,-97.0
2023-08-10 18:12:38.021691,-102.0
2023-08-10 18:12:38.029382,-102.0
2023-08-10 18:12:38.037073,-97.0
2023-08-10 18:12:38.044764,-95.0
2023-08-10 18:12:38.052455,-90.0
2023-08-10 18:12:38.060146,-88.0
2023-08-10 18:12:38.067837,-92.0
2023-08-10 18:12:38.075528,-95.0
2023-08-10 18:12:38.083219,-88.0
2023-08-10 18:12:38.090910,-85.0
2023-08-10 18:12:38.098601,-90.0
2023-08-10 18:12:38.106292,-90.0
2023-08-10 18:12:38.113983,-88.0
2023-08-10 18:12:38.121674,-85.0
2023-08-10 18:12:38.129365,-83.0
2023-08-10 18:12:38.137056,-85.0
2023-08-10 18:12:38.144747,-88.0
2023-08-10 18:12:38.152438,-83.0
2023-08-10 18:12:38.160129,-78.0
2023-08-10 18:12:38.167820,-80.0
2023-08-10 18:12:38.175511,-80.0
2023-08-10 18:12:38.183202,-71.0
2023-08-10 18:12:38.190894,-71.0
2023-08-10 18:12:38.198585,-78.0
2023-08-10 18:12:38.206276,-73.0
2023-08-10 18:12:38.213967,-69.0
2023-08-10 18:12:38.221658,-76.0
2023-08-10 18:12:38.229349,-76.0
2023-08-10 18:12:38.237040,-66.0
2023-08-10 18:12:38.244731,-66.0
2023-08-10 18:12:38.252422,-71.0
2023-08-10 18:12:38.260113,-69.0
2023-08-10 18:12:38.267804,-69.0
2023-08-10 18:12:38.275495,-71.0
2023-08-10 18:12:38.283186,-69.0
2023-08-10 18:12:38.290877,-69.0
2023-08-10 18:12:38.298568,-69.0
2023-08-10 18:12:38.306259,-69.0
2023-08-10 18:12:38.313950,-66.0
2023-08-10 18:12:38.321641,-64.0
2023-08-10 18:12:38.329332,-59.0
2023-08-10 18:12:38.337023,-57.0
2023-08-10 18:12:38.344714,-57.0
2023-08-10 18:12:38.352405,-45.0
2023-08-10 18:12:38.360096,-21.0
2023-08-10 18:12:38.367787,-21.0
2023-08-10 18:12:38.375478,-40.0
2023-08-10 18:12:38.383169,-45.0
2023-08-10 18:12:38.390860,-49.0
2023-08-10 18:12:38.398551,-69.0
2023-08-10 18:12:38.406242,-78.0
2023-08-10 18:12:38.413933,-66.0
2023-08-10 18:12:38.421624,-59.0
2023-08-10 18:12:38.429315,-66.0
2023-08-10 18:12:38.437006,-69.0
2023-08-10 18:12:38.444697,-64.0
2023-08-10 18:12:38.452388,-73.0
2023-08-10 18:12:38.460079,-45.0
2023-08-10 18:12:38.467770,199.0
2023-08-10 18:12:38.475461,664.0
2023-08-10 18:12:38.483152,1021.0
2023-08-10 18:12:38.490843,764.0
2023-08-10 18:12:38.498534,-204.0
2023-08-10 18:12:38.506225,-847.0
2023-08-10 18:12:38.513916,-476.0
2023-08-10 18:12:38.521607,-73.0
2023-08-10 18:12:38.529298,-169.0
2023-08-10 18:12:38.536990,-192.0
2023-08-10 18:12:38.544681,-90.0
2023-08-10 18:12:38.552372,-107.0
2023-08-10 18:12:38.560063,-128.0
2023-08-10 18:12:38.567754,-95.0
2023-08-10 18:12:38.575445,-90.0
2023-08-10 18:12:38.583136,-95.0
2023-08-10 18:12:38.590827,-78.0
2023-08-10 18:12:38.598518,-71.0
2023-08-10 18:12:38.606209,-76.0
2023-08-10 18:12:38.613900,-76.0
2023-08-10 18:12:38.621591,-66.0
2023-08-10 18:12:38.629282,-57.0
2023-08-10 18:12:38.636973,-47.0
2023-08-10 18:12:38.644664,-38.0
2023-08-10 18:12:38.652355,-30.0
2023-08-10 18:12:38.660046,-21.0
2023-08-10 18:12:38.667737,-9.0
2023-08-10 18:12:38.675428,-2.0
2023-08-10 18:12:38.683119,14.0
2023-08-10 18:12:38.690810,35.0
2023-08-10 18:12:38.698501,45.0
2023-08-10 18:12:38.706192,57.0
2023-08-10 18:12:38.713883,73.0
2023-08-10 18:12:38.721574,85.0
2023-08-10 18:12:38.729265,92.0
2023-08-10 18:12:38.736956,99.0
2023-08-10 18:12:38.744647,102.0
2023-08-10 18:12:38.752338,90.0
2023-08-10 18:12:38.760029,73.0
2023-08-10 18:12:38.767720,57.0
2023-08-10 18:12:38.775411,42.0
2023-08-10 18:12:38.783102,16.0
2023-08-10 18:12:38.790793,-19.0
2023-08-10 18:12:38.798484,-57.0
2023-08-10 18:12:38.806175,-92.0
2023-08-10 18:12:38.813866,-126.0
2023-08-10 18:12:38.821557,-142.0
2023-08-10 18:12:38.829248,-154.0
2023-08-10 18:12:38.836939,-166.0
2023-08-10 18:12:38.844630,-169.0
2023-08-10 18:12:38.852321,-169.0
2023-08-10 18:12:38.860012,-166.0
2023-08-10 18:12:38.867703,-159.0
2023-08-10 18:12:38.875394,-152.0
2023-08-10 18:12:38.883086,-149.0
2023-08-10 18:12:38.890777,-145.0
2023-08-10 18:12:38.898468,-138.0
2023-08-10 18:12:38.906159,-133.0
2023-08-10 18:12:38.913850,-128.0
2023-08-10 18:12:38.921541,-119.0
2023-08-10 18:12:38.929232,-111.0
2023-08-10 18:12:38.936923,-111.0
2023-08-10 18:12:38.944614,-104.0
2023-08-10 18:12:38.952305,-95.0
2023-08-10 18:12:38.959996,-97.0
2023-08-10 18:12:38.967687,-97.0
2023-08-10 18:12:38.975378,-92.0
2023-08-10 18:12:38.983069,-90.0
2023-08-10 18:12:38.990760,-92.0
2023-08-10 18:12:38.998451,-95.0
2023-08-10 18:12:39.006142,-104.0
2023-08-10 18:12:39.013833,-111.0
2023-08-10 18:12:39.021524,-109.0
2023-08-10 18:12:39.029215,-102.0
2023-08-10 18:12:39.036906,-102.0
2023-08-10 18:12:39.044597,-109.0
2023-08-10 18:12:39.052288,-107.0
2023-08-10 18:12:39.059979,-104.0
2023-08-10 18:12:39.067670,-104.0
2023-08-10 18:12:39.075361,-102.0
2023-08-10 18:12:39.083052,-97.0
2023-08-10 18:12:39.090743,-92.0
2023-08-10 18:12:39.098434,-92.0
2023-08-10 18:12:39.106125,-102.0
2023-08-10 18:12:39.113816,-102.0
2023-08-10 18:12:39.121507,-95.0
2023-08-10 18:12:39.129198,-95.0
2023-08-10 18:12:39.136889,-97.0
2023-08-10 18:12:39.144580,-95.0
2023-08-10 18:12:39.152271,-97.0
2023-08-10 18:12:39.159962,-95.0
2023-08-10 18:12:39.167653,-85.0
2023-08-10 18:12:39.175344,-83.0
2023-08-10 18:12:39.183035,-88.0
2023-08-10 18:12:39.190726,-85.0
2023-08-10 18:12:39.198417,-80.0
2023-08-10 18:12:39.206108,-80.0
2023-08-10 18:12:39.213799,-80.0
2023-08-10 18:12:39.221491,-78.0
2023-08-10 18:12:39.229182,-80.0
2023-08-10 18:12:39.236873,-80.0
2023-08-10 18:12:39.244564,-80.0
2023-08-10 18:12:39.252255,-78.0
2023-08-10 18:12:39.259946,-78.0
2023-08-10 18:12:39.267637,-73.0
2023-08-10 18:12:39.275328,-76.0
2023-08-10 18:12:39.283019,-76.0
2023-08-10 18:12:39.290710,-71.0
2023-08-10 18:12:39.298401,-73.0
2023-08-10 18:12:39.306092,-71.0
2023-08-10 18:12:39.313783,-66.0
2023-08-10 18:12:39.321474,-71.0
2023-08-10 18:12:39.329165,-69.0
2023-08-10 18:12:39.336856,-66.0
2023-08-10 18:12:39.344547,-64.0
2023-08-10 18:12:39.352238,-64.0
2023-08-10 18:12:39.359929,-66.0
2023-08-10 18:12:39.367620,-61.0
2023-08-10 18:12:39.375311,-59.0
2023-08-10 18:12:39.383002,-61.0
2023-08-10 18:12:39.390693,-64.0
2023-08-10 18:12:39.398384,-61.0
2023-08-10 18:12:39.406075,-57.0
2023-08-10 18:12:39.413766,-54.0
2023-08-10 18:12:39.421457,-61.0
2023-08-10 18:12:39.429148,-61.0
2023-08-10 18:12:39.436839,-52.0
2023-08-10 18:12:39.444530,-47.0
2023-08-10 18:12:39.452221,-52.0
2023-08-10 18:12:39.459912,-35.0
2023-08-10 18:12:39.467603,-11.0
2023-08-10 18:12:39.475294,-11.0
2023-08-10 18:12:39.482985,-28.0
2023-08-10 18:12:39.490676,-38.0
2023-08-10 18:12:39.498367,-47.0
2023-08-10 18:12:39.506058,-69.0
2023-08-10 18:12:39.513749,-76.0
2023-08-10 18:12:39.521440,-64.0
2023-08-10 18:12:39.529131,-64.0
2023-08-10 18:12:39.536822,-71.0
2023-08-10 18:12:39.544513,-66.0
2023-08-10 18:12:39.552204,-71.0
2023-08-10 18:12:39.559895,-92.0
2023-08-10 18:12:39.567587,-66.0
2023-08-10 18:12:39.575278,166.0
2023-08-10 18:12:39.582969,645.0
2023-08-10 18:12:39.590660,1056.0
2023-08-10 18:12:39.598351,883.0
2023-08-10 18:12:39.606042,-49.0
2023-08-10 18:12:39.613733,-799.0
2023-08-10 18:12:39.621424,-526.0
2023-08-10 18:12:39.629115,-66.0
2023-08-10 18:12:39.636806,-142.0
2023-08-10 18:12:39.644497,-216.0
2023-08-10 18:12:39.652188,-107.0
2023-08-10 18:12:39.659879,-102.0
2023-08-10 18:12:39.667570,-138.0
2023-08-10 18:12:39.675261,-104.0
2023-08-10 18:12:39.682952,-88.0
2023-08-10 18:12:39.690643,-97.0
2023-08-10 18:12:39.698334,-88.0
2023-08-10 18:12:39.706025,-73.0
2023-08-10 18:12:39.713716,-73.0
2023-08-10 18:12:39.721407,-71.0
2023-08-10 18:12:39.729098,-61.0
2023-08-10 18:12:39.736789,-45.0
2023-08-10 18:12:39.744480,-42.0
2023-08-10 18:12:39.752171,-40.0
2023-08-10 18:12:39.759862,-30.0
2023-08-10 18:12:39.767553,-14.0
2023-08-10 18:12:39.775244,-4.0
2023-08-10 18:12:39.782935,4.0
2023-08-10 18:12:39.790626,16.0
2023-08-10 18:12:39.798317,28.0
2023-08-10 18:12:39.806008,42.0
2023-08-10 18:12:39.813699,61.0
2023-08-10 18:12:39.821390,73.0
2023-08-10 18:12:39.829081,78.0
2023-08-10 18:12:39.836772,85.0
2023-08-10 18:12:39.844463,92.0
2023-08-10 18:12:39.852154,97.0
2023-08-10 18:12:39.859845,95.0
2023-08-10 18:12:39.867536,83.0
2023-08-10 18:12:39.875227,64.0
2023-08-10 18:12:39.882918,40.0
2023-08-10 18:12:39.890609,21.0
2023-08-10 18:12:39.898300,-2.0
2023-08-10 18:12:39.905991,-45.0
2023-08-10 18:12:39.913683,-85.0
2023-08-10 18:12:39.921374,-107.0
2023-08-10 18:12:39.929065,-128.0
2023-08-10 18:12:39.936756,-149.0
2023-08-10 18:12:39.944447,-154.0
2023-08-10 18:12:39.952138,-154.0
2023-08-10 18:12:39.959829,-161.0
2023-08-10 18:12:39.967520,-164.0
2023-08-10 18:12:39.975211,-149.0
2023-08-10 18:12:39.982902,-147.0
2023-08-10 18:12:39.990593,-152.0
2023-08-10 18:12:39.998284,-147.0
2023-08-10 18:12:40.005975,-140.0
2023-08-10 18:12:40.013666,-138.0
2023-08-10 18:12:40.021357,-130.0
2023-08-10 18:12:40.029048,-123.0
2023-08-10 18:12:40.036739,-121.0
2023-08-10 18:12:40.044430,-111.0
2023-08-10 18:12:40.052121,-104.0
2023-08-10 18:12:40.059812,-107.0
2023-08-10 18:12:40.067503,-102.0
2023-08-10 18:12:40.075194,-90.0
2023-08-10 18:12:40.082885,-83.0
2023-08-10 18:12:40.090576,-90.0
2023-08-10 18:12:40.098267,-92.0
2023-08-10 18:12:40.105958,-90.0
2023-08-10 18:12:40.113649,-90.0
2023-08-10 18:12:40.121340,-97.0
2023-08-10 18:12:40.129031,-107.0
2023-08-10 18:12:40.136722,-111.0
2023-08-10 18:12:40.144413,-111.0
2023-08-10 18:12:40.152104,-104.0
2023-08-10 18:12:40.159795,-107.0
2023-08-10 18:12:40.167486,-109.0
2023-08-10 18:12:40.175177,-109.0
2023-08-10 18:12:40.182868,-107.0
2023-08-10 18:12:40.190559,-104.0
2023-08-10 18:12:40.198250,-102.0
2023-08-10 18:12:40.205941,-102.0
2023-08-10 18:12:40.213632,-99.0
2023-08-10 18:12:40.221323,-99.0
2023-08-10 18:12:40.229014,-95.0
2023-08-10 18:12:40.236705,-92.0
2023-08-10 18:12:40.244396,-99.0
2023-08-10 18:12:40.252088,-95.0
2023-08-10 18:12:40.259779,-90.0
2023-08-10 18:12:40.267470,-88.0
2023-08-10 18:12:40.275161,-90.0
2023-08-10 18:12:40.282852,-92.0
2023-08-10 18:12:40.290543,-88.0
2023-08-10 18:12:40.298234,-80.0
2023-08-10 18:12:40.305925,-76.0
2023-08-10 18:12:40.313616,-83.0
2023-08-10 18:12:40.321307,-85.0
2023-08-10 18:12:40.328998,-78.0
2023-08-10 18:12:40.336689,-76.0
2023-08-10 18:12:40.344380,-78.0
2023-08-10 18:12:40.352071,-76.0
2023-08-10 18:12:40.359762,-73.0
2023-08-10 18:12:40.367453,-76.0
2023-08-10 18:12:40.375144,-76.0
2023-08-10 18:12:40.382835,-71.0
2023-08-10 18:12:40.390526,-66.0
2023-08-10 18:12:40.398217,-66.0
2023-08-10 18:12:40.405908,-64.0
2023-08-10 18:12:40.413599,-64.0
2023-08-10 18:12:40.421290,-66.0
2023-08-10 18:12:40.428981,-66.0
2023-08-10 18:12:40.436672,-64.0
2023-08-10 18:12:40.444363,-66.0
2023-08-10 18:12:40.452054,-66.0
2023-08-10 18:12:40.459745,-64.0
2023-08-10 18:12:40.467436,-61.0
2023-08-10 18:12:40.475127,-64.0
2023-08-10 18:12:40.482818,-61.0
2023-08-10 18:12:40.490509,-61.0
2023-08-10 18:12:40.498200,-66.0
2023-08-10 18:12:40.505891,-64.0
