time,ECG
2023-08-12 18:54:22.874135,-88.0
2023-08-12 18:54:22.881825,-85.0
2023-08-12 18:54:22.889514,-88.0
2023-08-12 18:54:22.897204,-85.0
2023-08-12 18:54:22.904894,-78.0
2023-08-12 18:54:22.912583,-78.0
2023-08-12 18:54:22.920273,-85.0
2023-08-12 18:54:22.927962,-83.0
2023-08-12 18:54:22.935652,-73.0
2023-08-12 18:54:22.943341,-73.0
2023-08-12 18:54:22.951031,-76.0
2023-08-12 18:54:22.958720,-76.0
2023-08-12 18:54:22.966410,-78.0
2023-08-12 18:54:22.974099,-83.0
2023-08-12 18:54:22.981789,-76.0
2023-08-12 18:54:22.989478,-71.0
2023-08-12 18:54:22.997168,-73.0
2023-08-12 18:54:23.004857,-73.0
2023-08-12 18:54:23.012547,-71.0
2023-08-12 18:54:23.020237,-73.0
2023-08-12 18:54:23.027926,-71.0
2023-08-12 18:54:23.035616,-64.0
2023-08-12 18:54:23.043305,-66.0
2023-08-12 18:54:23.050995,-71.0
2023-08-12 18:54:23.058684,-71.0
2023-08-12 18:54:23.066374,-61.0
2023-08-12 18:54:23.074063,-57.0
2023-08-12 18:54:23.081753,-64.0
2023-08-12 18:54:23.089442,-64.0
2023-08-12 18:54:23.097132,-59.0
2023-08-12 18:54:23.104821,-59.0
2023-08-12 18:54:23.112511,-61.0
2023-08-12 18:54:23.120200,-59.0
2023-08-12 18:54:23.127890,-61.0
2023-08-12 18:54:23.135580,-66.0
2023-08-12 18:54:23.143269,-64.0
2023-08-12 18:54:23.150959,-59.0
2023-08-12 18:54:23.158648,-57.0
2023-08-12 18:54:23.166338,-45.0
2023-08-12 18:54:23.174027,-16.0
2023-08-12 18:54:23.181717,4.0
2023-08-12 18:54:23.189406,-2.0
2023-08-12 18:54:23.197096,-26.0
2023-08-12 18:54:23.204785,-40.0
2023-08-12 18:54:23.212475,-49.0
2023-08-12 18:54:23.220164,-64.0
2023-08-12 18:54:23.227854,-83.0
2023-08-12 18:54:23.235543,-88.0
2023-08-12 18:54:23.243233,-88.0
2023-08-12 18:54:23.250923,-88.0
2023-08-12 18:54:23.258612,-90.0
2023-08-12 18:54:23.266302,-92.0
2023-08-12 18:54:23.273991,-83.0
2023-08-12 18:54:23.281681,-4.0
2023-08-12 18:54:23.289370,273.0
2023-08-12 18:54:23.297060,726.0
2023-08-12 18:54:23.304749,909.0
2023-08-12 18:54:23.312439,307.0
2023-08-12 18:54:23.320128,-564.0
2023-08-12 18:54:23.327818,-661.0
2023-08-12 18:54:23.335507,-304.0
2023-08-12 18:54:23.343197,-218.0
2023-08-12 18:54:23.350886,-176.0
2023-08-12 18:54:23.358576,-71.0
2023-08-12 18:54:23.366265,-85.0
2023-08-12 18:54:23.373955,-109.0
2023-08-12 18:54:23.381645,-73.0
2023-08-12 18:54:23.389334,-61.0
2023-08-12 18:54:23.397024,-69.0
2023-08-12 18:54:23.404713,-59.0
2023-08-12 18:54:23.412403,-49.0
2023-08-12 18:54:23.420092,-47.0
2023-08-12 18:54:23.427782,-45.0
2023-08-12 18:54:23.435471,-38.0
2023-08-12 18:54:23.443161,-30.0
2023-08-12 18:54:23.450850,-21.0
2023-08-12 18:54:23.458540,-21.0
2023-08-12 18:54:23.466229,-19.0
2023-08-12 18:54:23.473919,-7.0
2023-08-12 18:54:23.481608,2.0
2023-08-12 18:54:23.489298,4.0
2023-08-12 18:54:23.496988,9.0
2023-08-12 18:54:23.504677,19.0
2023-08-12 18:54:23.512367,28.0
2023-08-12 18:54:23.520056,35.0
2023-08-12 18:54:23.527746,47.0
2023-08-12 18:54:23.535435,61.0
2023-08-12 18:54:23.543125,76.0
2023-08-12 18:54:23.550814,83.0
2023-08-12 18:54:23.558504,83.0
2023-08-12 18:54:23.566193,83.0
2023-08-12 18:54:23.573883,78.0
2023-08-12 18:54:23.581572,69.0
2023-08-12 18:54:23.589262,54.0
2023-08-12 18:54:23.596951,33.0
2023-08-12 18:54:23.604641,4.0
2023-08-12 18:54:23.612331,-21.0
2023-08-12 18:54:23.620020,-42.0
2023-08-12 18:54:23.627710,-64.0
2023-08-12 18:54:23.635399,-85.0
2023-08-12 18:54:23.643089,-102.0
2023-08-12 18:54:23.650778,-114.0
2023-08-12 18:54:23.658468,-121.0
2023-08-12 18:54:23.666157,-123.0
2023-08-12 18:54:23.673847,-126.0
2023-08-12 18:54:23.681536,-123.0
2023-08-12 18:54:23.689226,-119.0
2023-08-12 18:54:23.696915,-121.0
2023-08-12 18:54:23.704605,-121.0
2023-08-12 18:54:23.712294,-111.0
2023-08-12 18:54:23.719984,-102.0
2023-08-12 18:54:23.727674,-102.0
2023-08-12 18:54:23.735363,-104.0
2023-08-12 18:54:23.743053,-99.0
2023-08-12 18:54:23.750742,-92.0
2023-08-12 18:54:23.758432,-92.0
2023-08-12 18:54:23.766121,-95.0
2023-08-12 18:54:23.773811,-99.0
2023-08-12 18:54:23.781500,-95.0
2023-08-12 18:54:23.789190,-88.0
2023-08-12 18:54:23.796879,-88.0
2023-08-12 18:54:23.804569,-88.0
2023-08-12 18:54:23.812258,-85.0
2023-08-12 18:54:23.819948,-88.0
2023-08-12 18:54:23.827637,-92.0
2023-08-12 18:54:23.835327,-95.0
2023-08-12 18:54:23.843017,-95.0
2023-08-12 18:54:23.850706,-97.0
2023-08-12 18:54:23.858396,-95.0
2023-08-12 18:54:23.866085,-90.0
2023-08-12 18:54:23.873775,-92.0
2023-08-12 18:54:23.881464,-95.0
2023-08-12 18:54:23.889154,-92.0
2023-08-12 18:54:23.896843,-88.0
2023-08-12 18:54:23.904533,-83.0
2023-08-12 18:54:23.912222,-88.0
2023-08-12 18:54:23.919912,-92.0
2023-08-12 18:54:23.927601,-88.0
2023-08-12 18:54:23.935291,-80.0
2023-08-12 18:54:23.942980,-80.0
2023-08-12 18:54:23.950670,-83.0
2023-08-12 18:54:23.958360,-80.0
2023-08-12 18:54:23.966049,-83.0
2023-08-12 18:54:23.973739,-88.0
2023-08-12 18:54:23.981428,-83.0
2023-08-12 18:54:23.989118,-76.0
2023-08-12 18:54:23.996807,-73.0
2023-08-12 18:54:24.004497,-78.0
2023-08-12 18:54:24.012186,-80.0
2023-08-12 18:54:24.019876,-80.0
2023-08-12 18:54:24.027565,-78.0
2023-08-12 18:54:24.035255,-78.0
2023-08-12 18:54:24.042944,-78.0
2023-08-12 18:54:24.050634,-69.0
2023-08-12 18:54:24.058323,-49.0
2023-08-12 18:54:24.066013,-30.0
2023-08-12 18:54:24.073703,-19.0
2023-08-12 18:54:24.081392,-21.0
2023-08-12 18:54:24.089082,-47.0
2023-08-12 18:54:24.096771,-64.0
2023-08-12 18:54:24.104461,-69.0
2023-08-12 18:54:24.112150,-83.0
2023-08-12 18:54:24.119840,-92.0
2023-08-12 18:54:24.127529,-95.0
2023-08-12 18:54:24.135219,-97.0
2023-08-12 18:54:24.142908,-97.0
2023-08-12 18:54:24.150598,-92.0
2023-08-12 18:54:24.158287,-85.0
2023-08-12 18:54:24.165977,-33.0
2023-08-12 18:54:24.173666,204.0
2023-08-12 18:54:24.181356,683.0
2023-08-12 18:54:24.189045,1042.0
2023-08-12 18:54:24.196735,664.0
2023-08-12 18:54:24.204425,-280.0
2023-08-12 18:54:24.212114,-673.0
2023-08-12 18:54:24.219804,-364.0
2023-08-12 18:54:24.227493,-197.0
2023-08-12 18:54:24.235183,-199.0
2023-08-12 18:54:24.242872,-107.0
2023-08-12 18:54:24.250562,-88.0
2023-08-12 18:54:24.258251,-123.0
2023-08-12 18:54:24.265941,-99.0
2023-08-12 18:54:24.273630,-83.0
2023-08-12 18:54:24.281320,-92.0
2023-08-12 18:54:24.289009,-88.0
2023-08-12 18:54:24.296699,-71.0
2023-08-12 18:54:24.304388,-66.0
2023-08-12 18:54:24.312078,-61.0
2023-08-12 18:54:24.319768,-54.0
2023-08-12 18:54:24.327457,-52.0
2023-08-12 18:54:24.335147,-52.0
2023-08-12 18:54:24.342836,-52.0
2023-08-12 18:54:24.350526,-45.0
2023-08-12 18:54:24.358215,-30.0
2023-08-12 18:54:24.365905,-30.0
2023-08-12 18:54:24.373594,-33.0
2023-08-12 18:54:24.381284,-26.0
2023-08-12 18:54:24.388973,-16.0
2023-08-12 18:54:24.396663,-9.0
2023-08-12 18:54:24.404352,0.0
2023-08-12 18:54:24.412042,14.0
2023-08-12 18:54:24.419731,26.0
2023-08-12 18:54:24.427421,33.0
2023-08-12 18:54:24.435111,40.0
2023-08-12 18:54:24.442800,42.0
2023-08-12 18:54:24.450490,52.0
2023-08-12 18:54:24.458179,59.0
2023-08-12 18:54:24.465869,47.0
2023-08-12 18:54:24.473558,26.0
2023-08-12 18:54:24.481248,11.0
2023-08-12 18:54:24.488937,-9.0
2023-08-12 18:54:24.496627,-33.0
2023-08-12 18:54:24.504316,-57.0
2023-08-12 18:54:24.512006,-83.0
2023-08-12 18:54:24.519695,-102.0
2023-08-12 18:54:24.527385,-107.0
2023-08-12 18:54:24.535074,-114.0
2023-08-12 18:54:24.542764,-121.0
2023-08-12 18:54:24.550454,-123.0
2023-08-12 18:54:24.558143,-126.0
2023-08-12 18:54:24.565833,-130.0
2023-08-12 18:54:24.573522,-128.0
2023-08-12 18:54:24.581212,-128.0
2023-08-12 18:54:24.588901,-128.0
2023-08-12 18:54:24.596591,-126.0
2023-08-12 18:54:24.604280,-119.0
2023-08-12 18:54:24.611970,-114.0
2023-08-12 18:54:24.619659,-114.0
2023-08-12 18:54:24.627349,-114.0
2023-08-12 18:54:24.635038,-107.0
2023-08-12 18:54:24.642728,-97.0
2023-08-12 18:54:24.650417,-95.0
2023-08-12 18:54:24.658107,-95.0
2023-08-12 18:54:24.665797,-88.0
2023-08-12 18:54:24.673486,-85.0
2023-08-12 18:54:24.681176,-88.0
2023-08-12 18:54:24.688865,-83.0
2023-08-12 18:54:24.696555,-76.0
2023-08-12 18:54:24.704244,-73.0
2023-08-12 18:54:24.711934,-76.0
2023-08-12 18:54:24.719623,-80.0
2023-08-12 18:54:24.727313,-83.0
2023-08-12 18:54:24.735002,-76.0
2023-08-12 18:54:24.742692,-80.0
2023-08-12 18:54:24.750381,-85.0
2023-08-12 18:54:24.758071,-78.0
2023-08-12 18:54:24.765760,-76.0
2023-08-12 18:54:24.773450,-88.0
2023-08-12 18:54:24.781140,-90.0
2023-08-12 18:54:24.788829,-83.0
2023-08-12 18:54:24.796519,-83.0
2023-08-12 18:54:24.804208,-85.0
2023-08-12 18:54:24.811898,-88.0
2023-08-12 18:54:24.819587,-83.0
2023-08-12 18:54:24.827277,-80.0
2023-08-12 18:54:24.834966,-85.0
2023-08-12 18:54:24.842656,-85.0
2023-08-12 18:54:24.850345,-83.0
2023-08-12 18:54:24.858035,-83.0
2023-08-12 18:54:24.865724,-80.0
2023-08-12 18:54:24.873414,-78.0
2023-08-12 18:54:24.881103,-73.0
2023-08-12 18:54:24.888793,-76.0
2023-08-12 18:54:24.896483,-78.0
2023-08-12 18:54:24.904172,-78.0
2023-08-12 18:54:24.911862,-85.0
2023-08-12 18:54:24.919551,-85.0
2023-08-12 18:54:24.927241,-80.0
2023-08-12 18:54:24.934930,-78.0
2023-08-12 18:54:24.942620,-78.0
2023-08-12 18:54:24.950309,-78.0
2023-08-12 18:54:24.957999,-80.0
2023-08-12 18:54:24.965688,-80.0
2023-08-12 18:54:24.973378,-80.0
2023-08-12 18:54:24.981067,-80.0
2023-08-12 18:54:24.988757,-73.0
2023-08-12 18:54:24.996446,-54.0
2023-08-12 18:54:25.004136,-33.0
2023-08-12 18:54:25.011825,-19.0
2023-08-12 18:54:25.019515,-19.0
2023-08-12 18:54:25.027205,-33.0
2023-08-12 18:54:25.034894,-52.0
2023-08-12 18:54:25.042584,-66.0
2023-08-12 18:54:25.050273,-80.0
2023-08-12 18:54:25.057963,-88.0
2023-08-12 18:54:25.065652,-80.0
2023-08-12 18:54:25.073342,-80.0
2023-08-12 18:54:25.081031,-85.0
2023-08-12 18:54:25.088721,-83.0
2023-08-12 18:54:25.096410,-80.0
2023-08-12 18:54:25.104100,-52.0
2023-08-12 18:54:25.111789,142.0
2023-08-12 18:54:25.119479,592.0
2023-08-12 18:54:25.127168,1018.0
2023-08-12 18:54:25.134858,825.0
2023-08-12 18:54:25.142548,-71.0
2023-08-12 18:54:25.150237,-645.0
2023-08-12 18:54:25.157927,-416.0
2023-08-12 18:54:25.165616,-195.0
2023-08-12 18:54:25.173306,-209.0
2023-08-12 18:54:25.180995,-138.0
2023-08-12 18:54:25.188685,-95.0
2023-08-12 18:54:25.196374,-130.0
2023-08-12 18:54:25.204064,-119.0
2023-08-12 18:54:25.211753,-90.0
2023-08-12 18:54:25.219443,-95.0
2023-08-12 18:54:25.227132,-92.0
2023-08-12 18:54:25.234822,-78.0
2023-08-12 18:54:25.242511,-76.0
2023-08-12 18:54:25.250201,-76.0
2023-08-12 18:54:25.257891,-69.0
2023-08-12 18:54:25.265580,-59.0
2023-08-12 18:54:25.273270,-54.0
2023-08-12 18:54:25.280959,-52.0
2023-08-12 18:54:25.288649,-52.0
2023-08-12 18:54:25.296338,-42.0
2023-08-12 18:54:25.304028,-35.0
2023-08-12 18:54:25.311717,-33.0
2023-08-12 18:54:25.319407,-28.0
2023-08-12 18:54:25.327096,-23.0
2023-08-12 18:54:25.334786,-16.0
2023-08-12 18:54:25.342475,-4.0
2023-08-12 18:54:25.350165,4.0
2023-08-12 18:54:25.357854,11.0
2023-08-12 18:54:25.365544,19.0
2023-08-12 18:54:25.373234,30.0
2023-08-12 18:54:25.380923,35.0
2023-08-12 18:54:25.388613,38.0
2023-08-12 18:54:25.396302,35.0
2023-08-12 18:54:25.403992,28.0
2023-08-12 18:54:25.411681,19.0
2023-08-12 18:54:25.419371,7.0
2023-08-12 18:54:25.427060,-9.0
2023-08-12 18:54:25.434750,-30.0
2023-08-12 18:54:25.442439,-54.0
2023-08-12 18:54:25.450129,-76.0
2023-08-12 18:54:25.457818,-90.0
2023-08-12 18:54:25.465508,-99.0
2023-08-12 18:54:25.473197,-107.0
2023-08-12 18:54:25.480887,-114.0
2023-08-12 18:54:25.488577,-123.0
2023-08-12 18:54:25.496266,-130.0
2023-08-12 18:54:25.503956,-128.0
2023-08-12 18:54:25.511645,-121.0
2023-08-12 18:54:25.519335,-121.0
2023-08-12 18:54:25.527024,-126.0
2023-08-12 18:54:25.534714,-123.0
2023-08-12 18:54:25.542403,-116.0
2023-08-12 18:54:25.550093,-114.0
2023-08-12 18:54:25.557782,-114.0
2023-08-12 18:54:25.565472,-111.0
2023-08-12 18:54:25.573161,-109.0
2023-08-12 18:54:25.580851,-109.0
2023-08-12 18:54:25.588540,-104.0
2023-08-12 18:54:25.596230,-99.0
2023-08-12 18:54:25.603920,-95.0
2023-08-12 18:54:25.611609,-90.0
2023-08-12 18:54:25.619299,-88.0
2023-08-12 18:54:25.626988,-88.0
2023-08-12 18:54:25.634678,-88.0
2023-08-12 18:54:25.642367,-85.0
2023-08-12 18:54:25.650057,-80.0
2023-08-12 18:54:25.657746,-78.0
2023-08-12 18:54:25.665436,-80.0
2023-08-12 18:54:25.673125,-83.0
2023-08-12 18:54:25.680815,-80.0
2023-08-12 18:54:25.688504,-80.0
2023-08-12 18:54:25.696194,-80.0
2023-08-12 18:54:25.703883,-80.0
2023-08-12 18:54:25.711573,-80.0
2023-08-12 18:54:25.719263,-80.0
2023-08-12 18:54:25.726952,-80.0
2023-08-12 18:54:25.734642,-80.0
2023-08-12 18:54:25.742331,-78.0
2023-08-12 18:54:25.750021,-76.0
2023-08-12 18:54:25.757710,-76.0
2023-08-12 18:54:25.765400,-78.0
2023-08-12 18:54:25.773089,-76.0
2023-08-12 18:54:25.780779,-73.0
2023-08-12 18:54:25.788468,-78.0
2023-08-12 18:54:25.796158,-80.0
2023-08-12 18:54:25.803847,-78.0
2023-08-12 18:54:25.811537,-78.0
2023-08-12 18:54:25.819226,-78.0
2023-08-12 18:54:25.826916,-78.0
2023-08-12 18:54:25.834606,-76.0
2023-08-12 18:54:25.842295,-76.0
2023-08-12 18:54:25.849985,-78.0
2023-08-12 18:54:25.857674,-76.0
2023-08-12 18:54:25.865364,-69.0
2023-08-12 18:54:25.873053,-69.0
2023-08-12 18:54:25.880743,-69.0
2023-08-12 18:54:25.888432,-69.0
2023-08-12 18:54:25.896122,-69.0
2023-08-12 18:54:25.903811,-66.0
2023-08-12 18:54:25.911501,-66.0
2023-08-12 18:54:25.919190,-69.0
2023-08-12 18:54:25.926880,-69.0
2023-08-12 18:54:25.934569,-61.0
2023-08-12 18:54:25.942259,-57.0
2023-08-12 18:54:25.949948,-47.0
2023-08-12 18:54:25.957638,-28.0
2023-08-12 18:54:25.965328,-9.0
2023-08-12 18:54:25.973017,-4.0
2023-08-12 18:54:25.980707,-19.0
2023-08-12 18:54:25.988396,-47.0
2023-08-12 18:54:25.996086,-57.0
2023-08-12 18:54:26.003775,-61.0
2023-08-12 18:54:26.011465,-76.0
2023-08-12 18:54:26.019154,-85.0
2023-08-12 18:54:26.026844,-78.0
2023-08-12 18:54:26.034533,-73.0
2023-08-12 18:54:26.042223,-73.0
2023-08-12 18:54:26.049912,-69.0
2023-08-12 18:54:26.057602,-59.0
2023-08-12 18:54:26.065291,49.0
2023-08-12 18:54:26.072981,390.0
2023-08-12 18:54:26.080671,845.0
2023-08-12 18:54:26.088360,923.0
2023-08-12 18:54:26.096050,247.0
2023-08-12 18:54:26.103739,-537.0
2023-08-12 18:54:26.111429,-540.0
2023-08-12 18:54:26.119118,-242.0
2023-08-12 18:54:26.126808,-209.0
2023-08-12 18:54:26.134497,-161.0
2023-08-12 18:54:26.142187,-78.0
2023-08-12 18:54:26.149876,-104.0
2023-08-12 18:54:26.157566,-116.0
2023-08-12 18:54:26.165255,-83.0
2023-08-12 18:54:26.172945,-83.0
2023-08-12 18:54:26.180634,-88.0
2023-08-12 18:54:26.188324,-78.0
2023-08-12 18:54:26.196014,-71.0
2023-08-12 18:54:26.203703,-64.0
2023-08-12 18:54:26.211393,-59.0
2023-08-12 18:54:26.219082,-59.0
2023-08-12 18:54:26.226772,-54.0
2023-08-12 18:54:26.234461,-47.0
2023-08-12 18:54:26.242151,-42.0
2023-08-12 18:54:26.249840,-40.0
2023-08-12 18:54:26.257530,-38.0
2023-08-12 18:54:26.265219,-26.0
2023-08-12 18:54:26.272909,-14.0
2023-08-12 18:54:26.280598,-9.0
2023-08-12 18:54:26.288288,-9.0
2023-08-12 18:54:26.295977,-4.0
2023-08-12 18:54:26.303667,2.0
2023-08-12 18:54:26.311357,9.0
2023-08-12 18:54:26.319046,19.0
2023-08-12 18:54:26.326736,28.0
2023-08-12 18:54:26.334425,38.0
2023-08-12 18:54:26.342115,42.0
2023-08-12 18:54:26.349804,40.0
2023-08-12 18:54:26.357494,38.0
2023-08-12 18:54:26.365183,30.0
2023-08-12 18:54:26.372873,16.0
2023-08-12 18:54:26.380562,-2.0
2023-08-12 18:54:26.388252,-23.0
2023-08-12 18:54:26.395941,-47.0
2023-08-12 18:54:26.403631,-71.0
2023-08-12 18:54:26.411320,-88.0
2023-08-12 18:54:26.419010,-102.0
2023-08-12 18:54:26.426700,-107.0
2023-08-12 18:54:26.434389,-114.0
2023-08-12 18:54:26.442079,-121.0
2023-08-12 18:54:26.449768,-121.0
2023-08-12 18:54:26.457458,-123.0
2023-08-12 18:54:26.465147,-128.0
2023-08-12 18:54:26.472837,-123.0
2023-08-12 18:54:26.480526,-121.0
2023-08-12 18:54:26.488216,-121.0
2023-08-12 18:54:26.495905,-119.0
2023-08-12 18:54:26.503595,-116.0
2023-08-12 18:54:26.511284,-114.0
2023-08-12 18:54:26.518974,-111.0
2023-08-12 18:54:26.526663,-104.0
2023-08-12 18:54:26.534353,-97.0
2023-08-12 18:54:26.542043,-95.0
2023-08-12 18:54:26.549732,-95.0
2023-08-12 18:54:26.557422,-92.0
2023-08-12 18:54:26.565111,-92.0
2023-08-12 18:54:26.572801,-85.0
2023-08-12 18:54:26.580490,-83.0
2023-08-12 18:54:26.588180,-88.0
2023-08-12 18:54:26.595869,-88.0
2023-08-12 18:54:26.603559,-83.0
2023-08-12 18:54:26.611248,-88.0
2023-08-12 18:54:26.618938,-97.0
2023-08-12 18:54:26.626627,-92.0
2023-08-12 18:54:26.634317,-85.0
2023-08-12 18:54:26.642006,-83.0
2023-08-12 18:54:26.649696,-85.0
2023-08-12 18:54:26.657386,-88.0
2023-08-12 18:54:26.665075,-90.0
2023-08-12 18:54:26.672765,-88.0
2023-08-12 18:54:26.680454,-85.0
2023-08-12 18:54:26.688144,-90.0
2023-08-12 18:54:26.695833,-90.0
2023-08-12 18:54:26.703523,-90.0
2023-08-12 18:54:26.711212,-88.0
2023-08-12 18:54:26.718902,-83.0
2023-08-12 18:54:26.726591,-83.0
2023-08-12 18:54:26.734281,-80.0
2023-08-12 18:54:26.741970,-73.0
2023-08-12 18:54:26.749660,-73.0
2023-08-12 18:54:26.757349,-78.0
2023-08-12 18:54:26.765039,-76.0
2023-08-12 18:54:26.772728,-69.0
2023-08-12 18:54:26.780418,-69.0
2023-08-12 18:54:26.788108,-73.0
2023-08-12 18:54:26.795797,-76.0
2023-08-12 18:54:26.803487,-80.0
2023-08-12 18:54:26.811176,-80.0
2023-08-12 18:54:26.818866,-73.0
2023-08-12 18:54:26.826555,-71.0
2023-08-12 18:54:26.834245,-73.0
2023-08-12 18:54:26.841934,-76.0
2023-08-12 18:54:26.849624,-76.0
2023-08-12 18:54:26.857313,-73.0
2023-08-12 18:54:26.865003,-66.0
2023-08-12 18:54:26.872692,-64.0
2023-08-12 18:54:26.880382,-54.0
2023-08-12 18:54:26.888071,-33.0
2023-08-12 18:54:26.895761,-11.0
2023-08-12 18:54:26.903451,-4.0
2023-08-12 18:54:26.911140,-21.0
2023-08-12 18:54:26.918830,-42.0
2023-08-12 18:54:26.926519,-57.0
2023-08-12 18:54:26.934209,-66.0
2023-08-12 18:54:26.941898,-78.0
2023-08-12 18:54:26.949588,-76.0
2023-08-12 18:54:26.957277,-71.0
2023-08-12 18:54:26.964967,-71.0
2023-08-12 18:54:26.972656,-69.0
2023-08-12 18:54:26.980346,-66.0
2023-08-12 18:54:26.988035,-40.0
2023-08-12 18:54:26.995725,119.0
2023-08-12 18:54:27.003414,509.0
2023-08-12 18:54:27.011104,945.0
2023-08-12 18:54:27.018794,868.0
2023-08-12 18:54:27.026483,57.0
2023-08-12 18:54:27.034173,-604.0
2023-08-12 18:54:27.041862,-449.0
2023-08-12 18:54:27.049552,-188.0
2023-08-12 18:54:27.057241,-195.0
2023-08-12 18:54:27.064931,-130.0
2023-08-12 18:54:27.072620,-66.0
2023-08-12 18:54:27.080310,-99.0
2023-08-12 18:54:27.087999,-99.0
2023-08-12 18:54:27.095689,-69.0
2023-08-12 18:54:27.103378,-71.0
2023-08-12 18:54:27.111068,-76.0
2023-08-12 18:54:27.118757,-66.0
2023-08-12 18:54:27.126447,-61.0
2023-08-12 18:54:27.134137,-59.0
2023-08-12 18:54:27.141826,-54.0
2023-08-12 18:54:27.149516,-49.0
2023-08-12 18:54:27.157205,-47.0
2023-08-12 18:54:27.164895,-45.0
2023-08-12 18:54:27.172584,-35.0
2023-08-12 18:54:27.180274,-28.0
2023-08-12 18:54:27.187963,-23.0
2023-08-12 18:54:27.195653,-21.0
2023-08-12 18:54:27.203342,-21.0
2023-08-12 18:54:27.211032,-19.0
2023-08-12 18:54:27.218721,-7.0
2023-08-12 18:54:27.226411,2.0
2023-08-12 18:54:27.234100,9.0
2023-08-12 18:54:27.241790,21.0
2023-08-12 18:54:27.249480,28.0
2023-08-12 18:54:27.257169,38.0
2023-08-12 18:54:27.264859,47.0
2023-08-12 18:54:27.272548,49.0
2023-08-12 18:54:27.280238,47.0
2023-08-12 18:54:27.287927,45.0
2023-08-12 18:54:27.295617,28.0
2023-08-12 18:54:27.303306,7.0
2023-08-12 18:54:27.310996,-9.0
2023-08-12 18:54:27.318685,-28.0
2023-08-12 18:54:27.326375,-57.0
2023-08-12 18:54:27.334064,-78.0
2023-08-12 18:54:27.341754,-92.0
2023-08-12 18:54:27.349443,-107.0
2023-08-12 18:54:27.357133,-116.0
2023-08-12 18:54:27.364823,-119.0
2023-08-12 18:54:27.372512,-126.0
2023-08-12 18:54:27.380202,-130.0
2023-08-12 18:54:27.387891,-130.0
2023-08-12 18:54:27.395581,-130.0
2023-08-12 18:54:27.403270,-128.0
2023-08-12 18:54:27.410960,-123.0
2023-08-12 18:54:27.418649,-121.0
2023-08-12 18:54:27.426339,-119.0
2023-08-12 18:54:27.434028,-114.0
2023-08-12 18:54:27.441718,-111.0
2023-08-12 18:54:27.449407,-109.0
2023-08-12 18:54:27.457097,-107.0
2023-08-12 18:54:27.464786,-102.0
2023-08-12 18:54:27.472476,-99.0
2023-08-12 18:54:27.480166,-97.0
2023-08-12 18:54:27.487855,-92.0
2023-08-12 18:54:27.495545,-88.0
2023-08-12 18:54:27.503234,-85.0
2023-08-12 18:54:27.510924,-83.0
2023-08-12 18:54:27.518613,-80.0
2023-08-12 18:54:27.526303,-80.0
2023-08-12 18:54:27.533992,-80.0
2023-08-12 18:54:27.541682,-83.0
2023-08-12 18:54:27.549371,-85.0
2023-08-12 18:54:27.557061,-83.0
2023-08-12 18:54:27.564750,-85.0
2023-08-12 18:54:27.572440,-88.0
2023-08-12 18:54:27.580129,-88.0
2023-08-12 18:54:27.587819,-88.0
2023-08-12 18:54:27.595508,-83.0
2023-08-12 18:54:27.603198,-76.0
2023-08-12 18:54:27.610888,-78.0
2023-08-12 18:54:27.618577,-80.0
2023-08-12 18:54:27.626267,-78.0
2023-08-12 18:54:27.633956,-76.0
2023-08-12 18:54:27.641646,-76.0
2023-08-12 18:54:27.649335,-76.0
2023-08-12 18:54:27.657025,-76.0
2023-08-12 18:54:27.664714,-78.0
2023-08-12 18:54:27.672404,-78.0
2023-08-12 18:54:27.680093,-76.0
2023-08-12 18:54:27.687783,-73.0
2023-08-12 18:54:27.695472,-73.0
2023-08-12 18:54:27.703162,-76.0
2023-08-12 18:54:27.710851,-73.0
2023-08-12 18:54:27.718541,-69.0
2023-08-12 18:54:27.726231,-61.0
2023-08-12 18:54:27.733920,-57.0
2023-08-12 18:54:27.741610,-49.0
2023-08-12 18:54:27.749299,-30.0
2023-08-12 18:54:27.756989,-14.0
2023-08-12 18:54:27.764678,-30.0
2023-08-12 18:54:27.772368,-57.0
2023-08-12 18:54:27.780057,-61.0
2023-08-12 18:54:27.787747,-71.0
2023-08-12 18:54:27.795436,-90.0
2023-08-12 18:54:27.803126,-95.0
2023-08-12 18:54:27.810815,-95.0
2023-08-12 18:54:27.818505,-97.0
2023-08-12 18:54:27.826194,-90.0
2023-08-12 18:54:27.833884,-83.0
2023-08-12 18:54:27.841574,-73.0
2023-08-12 18:54:27.849263,33.0
2023-08-12 18:54:27.856953,371.0
2023-08-12 18:54:27.864642,842.0
2023-08-12 18:54:27.872332,937.0
2023-08-12 18:54:27.880021,247.0
2023-08-12 18:54:27.887711,-557.0
2023-08-12 18:54:27.895400,-554.0
2023-08-12 18:54:27.903090,-240.0
2023-08-12 18:54:27.910779,-195.0
2023-08-12 18:54:27.918469,-147.0
2023-08-12 18:54:27.926158,-71.0
2023-08-12 18:54:27.933848,-99.0
2023-08-12 18:54:27.941537,-107.0
2023-08-12 18:54:27.949227,-73.0
2023-08-12 18:54:27.956917,-73.0
2023-08-12 18:54:27.964606,-80.0
2023-08-12 18:54:27.972296,-66.0
2023-08-12 18:54:27.979985,-59.0
2023-08-12 18:54:27.987675,-57.0
2023-08-12 18:54:27.995364,-52.0
2023-08-12 18:54:28.003054,-47.0
2023-08-12 18:54:28.010743,-49.0
2023-08-12 18:54:28.018433,-42.0
