time,ECG
2023-08-15 17:53:44.717850,-102.0
2023-08-15 17:53:44.725539,-104.0
2023-08-15 17:53:44.733229,-104.0
2023-08-15 17:53:44.740919,-99.0
2023-08-15 17:53:44.748608,-102.0
2023-08-15 17:53:44.756298,-104.0
2023-08-15 17:53:44.763987,-104.0
2023-08-15 17:53:44.771677,-99.0
2023-08-15 17:53:44.779367,-99.0
2023-08-15 17:53:44.787056,-99.0
2023-08-15 17:53:44.794746,-99.0
2023-08-15 17:53:44.802435,-95.0
2023-08-15 17:53:44.810125,-95.0
2023-08-15 17:53:44.817815,-95.0
2023-08-15 17:53:44.825504,-90.0
2023-08-15 17:53:44.833194,-83.0
2023-08-15 17:53:44.840884,-80.0
2023-08-15 17:53:44.848573,-69.0
2023-08-15 17:53:44.856263,-49.0
2023-08-15 17:53:44.863952,-45.0
2023-08-15 17:53:44.871642,-59.0
2023-08-15 17:53:44.879332,-80.0
2023-08-15 17:53:44.887021,-99.0
2023-08-15 17:53:44.894711,-97.0
2023-08-15 17:53:44.902400,-90.0
2023-08-15 17:53:44.910090,-90.0
2023-08-15 17:53:44.917780,-83.0
2023-08-15 17:53:44.925469,-11.0
2023-08-15 17:53:44.933159,199.0
2023-08-15 17:53:44.940849,490.0
2023-08-15 17:53:44.948538,523.0
2023-08-15 17:53:44.956228,73.0
2023-08-15 17:53:44.963917,-480.0
2023-08-15 17:53:44.971607,-578.0
2023-08-15 17:53:44.979297,-290.0
2023-08-15 17:53:44.986986,-111.0
2023-08-15 17:53:44.994676,-114.0
2023-08-15 17:53:45.002365,-102.0
2023-08-15 17:53:45.010055,-78.0
2023-08-15 17:53:45.017745,-85.0
2023-08-15 17:53:45.025434,-90.0
2023-08-15 17:53:45.033124,-83.0
2023-08-15 17:53:45.040814,-73.0
2023-08-15 17:53:45.048503,-64.0
2023-08-15 17:53:45.056193,-49.0
2023-08-15 17:53:45.063882,-38.0
2023-08-15 17:53:45.071572,-26.0
2023-08-15 17:53:45.079262,-14.0
2023-08-15 17:53:45.086951,2.0
2023-08-15 17:53:45.094641,19.0
2023-08-15 17:53:45.102330,38.0
2023-08-15 17:53:45.110020,59.0
2023-08-15 17:53:45.117710,78.0
2023-08-15 17:53:45.125399,99.0
2023-08-15 17:53:45.133089,121.0
2023-08-15 17:53:45.140779,135.0
2023-08-15 17:53:45.148468,142.0
2023-08-15 17:53:45.156158,145.0
2023-08-15 17:53:45.163847,140.0
2023-08-15 17:53:45.171537,123.0
2023-08-15 17:53:45.179227,92.0
2023-08-15 17:53:45.186916,52.0
2023-08-15 17:53:45.194606,0.0
2023-08-15 17:53:45.202295,-54.0
2023-08-15 17:53:45.209985,-97.0
2023-08-15 17:53:45.217675,-126.0
2023-08-15 17:53:45.225364,-147.0
2023-08-15 17:53:45.233054,-159.0
2023-08-15 17:53:45.240744,-164.0
2023-08-15 17:53:45.248433,-164.0
2023-08-15 17:53:45.256123,-164.0
2023-08-15 17:53:45.263812,-159.0
2023-08-15 17:53:45.271502,-154.0
2023-08-15 17:53:45.279192,-152.0
2023-08-15 17:53:45.286881,-147.0
2023-08-15 17:53:45.294571,-140.0
2023-08-15 17:53:45.302260,-133.0
2023-08-15 17:53:45.309950,-126.0
2023-08-15 17:53:45.317640,-119.0
2023-08-15 17:53:45.325329,-114.0
2023-08-15 17:53:45.333019,-111.0
2023-08-15 17:53:45.340709,-109.0
2023-08-15 17:53:45.348398,-104.0
2023-08-15 17:53:45.356088,-99.0
2023-08-15 17:53:45.363777,-97.0
2023-08-15 17:53:45.371467,-97.0
2023-08-15 17:53:45.379157,-97.0
2023-08-15 17:53:45.386846,-97.0
2023-08-15 17:53:45.394536,-97.0
2023-08-15 17:53:45.402225,-97.0
2023-08-15 17:53:45.409915,-99.0
2023-08-15 17:53:45.417605,-102.0
2023-08-15 17:53:45.425294,-102.0
2023-08-15 17:53:45.432984,-104.0
2023-08-15 17:53:45.440674,-102.0
2023-08-15 17:53:45.448363,-99.0
2023-08-15 17:53:45.456053,-97.0
2023-08-15 17:53:45.463742,-95.0
2023-08-15 17:53:45.471432,-95.0
2023-08-15 17:53:45.479122,-97.0
2023-08-15 17:53:45.486811,-99.0
2023-08-15 17:53:45.494501,-95.0
2023-08-15 17:53:45.502190,-83.0
2023-08-15 17:53:45.509880,-80.0
2023-08-15 17:53:45.517570,-73.0
2023-08-15 17:53:45.525259,-66.0
2023-08-15 17:53:45.532949,-69.0
2023-08-15 17:53:45.540639,-85.0
2023-08-15 17:53:45.548328,-107.0
2023-08-15 17:53:45.556018,-116.0
2023-08-15 17:53:45.563707,-111.0
2023-08-15 17:53:45.571397,-109.0
2023-08-15 17:53:45.579087,-107.0
2023-08-15 17:53:45.586776,-90.0
2023-08-15 17:53:45.594466,-2.0
2023-08-15 17:53:45.602155,238.0
2023-08-15 17:53:45.609845,504.0
2023-08-15 17:53:45.617535,421.0
2023-08-15 17:53:45.625224,-97.0
2023-08-15 17:53:45.632914,-571.0
2023-08-15 17:53:45.640604,-526.0
2023-08-15 17:53:45.648293,-185.0
2023-08-15 17:53:45.655983,-57.0
2023-08-15 17:53:45.663672,-109.0
2023-08-15 17:53:45.671362,-97.0
2023-08-15 17:53:45.679052,-64.0
2023-08-15 17:53:45.686741,-78.0
2023-08-15 17:53:45.694431,-78.0
2023-08-15 17:53:45.702120,-64.0
2023-08-15 17:53:45.709810,-59.0
2023-08-15 17:53:45.717500,-52.0
2023-08-15 17:53:45.725189,-38.0
2023-08-15 17:53:45.732879,-26.0
2023-08-15 17:53:45.740569,-14.0
2023-08-15 17:53:45.748258,0.0
2023-08-15 17:53:45.755948,14.0
2023-08-15 17:53:45.763637,33.0
2023-08-15 17:53:45.771327,54.0
2023-08-15 17:53:45.779017,73.0
2023-08-15 17:53:45.786706,92.0
2023-08-15 17:53:45.794396,114.0
2023-08-15 17:53:45.802085,135.0
2023-08-15 17:53:45.809775,149.0
2023-08-15 17:53:45.817465,159.0
2023-08-15 17:53:45.825154,161.0
2023-08-15 17:53:45.832844,154.0
2023-08-15 17:53:45.840534,135.0
2023-08-15 17:53:45.848223,104.0
2023-08-15 17:53:45.855913,57.0
2023-08-15 17:53:45.863602,0.0
2023-08-15 17:53:45.871292,-52.0
2023-08-15 17:53:45.878982,-95.0
2023-08-15 17:53:45.886671,-128.0
2023-08-15 17:53:45.894361,-145.0
2023-08-15 17:53:45.902050,-154.0
2023-08-15 17:53:45.909740,-161.0
2023-08-15 17:53:45.917430,-164.0
2023-08-15 17:53:45.925119,-161.0
2023-08-15 17:53:45.932809,-157.0
2023-08-15 17:53:45.940499,-154.0
2023-08-15 17:53:45.948188,-149.0
2023-08-15 17:53:45.955878,-142.0
2023-08-15 17:53:45.963567,-138.0
2023-08-15 17:53:45.971257,-133.0
2023-08-15 17:53:45.978947,-133.0
2023-08-15 17:53:45.986636,-133.0
2023-08-15 17:53:45.994326,-126.0
2023-08-15 17:53:46.002015,-119.0
2023-08-15 17:53:46.009705,-114.0
2023-08-15 17:53:46.017395,-114.0
2023-08-15 17:53:46.025084,-111.0
2023-08-15 17:53:46.032774,-107.0
2023-08-15 17:53:46.040464,-104.0
2023-08-15 17:53:46.048153,-104.0
2023-08-15 17:53:46.055843,-102.0
2023-08-15 17:53:46.063532,-99.0
2023-08-15 17:53:46.071222,-99.0
2023-08-15 17:53:46.078912,-99.0
2023-08-15 17:53:46.086601,-99.0
2023-08-15 17:53:46.094291,-97.0
2023-08-15 17:53:46.101980,-102.0
2023-08-15 17:53:46.109670,-111.0
2023-08-15 17:53:46.117360,-111.0
2023-08-15 17:53:46.125049,-107.0
2023-08-15 17:53:46.132739,-104.0
2023-08-15 17:53:46.140429,-102.0
2023-08-15 17:53:46.148118,-97.0
2023-08-15 17:53:46.155808,-102.0
2023-08-15 17:53:46.163497,-102.0
2023-08-15 17:53:46.171187,-90.0
2023-08-15 17:53:46.178877,-80.0
2023-08-15 17:53:46.186566,-80.0
2023-08-15 17:53:46.194256,-71.0
2023-08-15 17:53:46.201945,-52.0
2023-08-15 17:53:46.209635,-45.0
2023-08-15 17:53:46.217325,-57.0
2023-08-15 17:53:46.225014,-78.0
2023-08-15 17:53:46.232704,-99.0
2023-08-15 17:53:46.240394,-99.0
2023-08-15 17:53:46.248083,-90.0
2023-08-15 17:53:46.255773,-92.0
2023-08-15 17:53:46.263462,-90.0
2023-08-15 17:53:46.271152,-45.0
2023-08-15 17:53:46.278842,114.0
2023-08-15 17:53:46.286531,399.0
2023-08-15 17:53:46.294221,533.0
2023-08-15 17:53:46.301910,207.0
2023-08-15 17:53:46.309600,-366.0
2023-08-15 17:53:46.317290,-602.0
2023-08-15 17:53:46.324979,-333.0
2023-08-15 17:53:46.332669,-59.0
2023-08-15 17:53:46.340359,-64.0
2023-08-15 17:53:46.348048,-99.0
2023-08-15 17:53:46.355738,-59.0
2023-08-15 17:53:46.363427,-52.0
2023-08-15 17:53:46.371117,-69.0
2023-08-15 17:53:46.378807,-57.0
2023-08-15 17:53:46.386496,-47.0
2023-08-15 17:53:46.394186,-49.0
2023-08-15 17:53:46.401875,-40.0
2023-08-15 17:53:46.409565,-26.0
2023-08-15 17:53:46.417255,-16.0
2023-08-15 17:53:46.424944,-4.0
2023-08-15 17:53:46.432634,11.0
2023-08-15 17:53:46.440324,28.0
2023-08-15 17:53:46.448013,42.0
2023-08-15 17:53:46.455703,61.0
2023-08-15 17:53:46.463392,83.0
2023-08-15 17:53:46.471082,104.0
2023-08-15 17:53:46.478772,123.0
2023-08-15 17:53:46.486461,138.0
2023-08-15 17:53:46.494151,142.0
2023-08-15 17:53:46.501840,147.0
2023-08-15 17:53:46.509530,149.0
2023-08-15 17:53:46.517220,138.0
2023-08-15 17:53:46.524909,111.0
2023-08-15 17:53:46.532599,73.0
2023-08-15 17:53:46.540289,21.0
2023-08-15 17:53:46.547978,-33.0
2023-08-15 17:53:46.555668,-78.0
2023-08-15 17:53:46.563357,-114.0
2023-08-15 17:53:46.571047,-138.0
2023-08-15 17:53:46.578737,-154.0
2023-08-15 17:53:46.586426,-159.0
2023-08-15 17:53:46.594116,-161.0
2023-08-15 17:53:46.601805,-161.0
2023-08-15 17:53:46.609495,-159.0
2023-08-15 17:53:46.617185,-154.0
2023-08-15 17:53:46.624874,-149.0
2023-08-15 17:53:46.632564,-145.0
2023-08-15 17:53:46.640254,-140.0
2023-08-15 17:53:46.647943,-135.0
2023-08-15 17:53:46.655633,-130.0
2023-08-15 17:53:46.663322,-123.0
2023-08-15 17:53:46.671012,-121.0
2023-08-15 17:53:46.678702,-114.0
2023-08-15 17:53:46.686391,-109.0
2023-08-15 17:53:46.694081,-107.0
2023-08-15 17:53:46.701770,-102.0
2023-08-15 17:53:46.709460,-97.0
2023-08-15 17:53:46.717150,-97.0
2023-08-15 17:53:46.724839,-95.0
2023-08-15 17:53:46.732529,-99.0
2023-08-15 17:53:46.740219,-109.0
2023-08-15 17:53:46.747908,-107.0
2023-08-15 17:53:46.755598,-104.0
2023-08-15 17:53:46.763287,-107.0
2023-08-15 17:53:46.770977,-107.0
2023-08-15 17:53:46.778667,-104.0
2023-08-15 17:53:46.786356,-104.0
2023-08-15 17:53:46.794046,-102.0
2023-08-15 17:53:46.801735,-99.0
2023-08-15 17:53:46.809425,-102.0
2023-08-15 17:53:46.817115,-99.0
2023-08-15 17:53:46.824804,-95.0
2023-08-15 17:53:46.832494,-92.0
2023-08-15 17:53:46.840184,-88.0
2023-08-15 17:53:46.847873,-85.0
2023-08-15 17:53:46.855563,-80.0
2023-08-15 17:53:46.863252,-69.0
2023-08-15 17:53:46.870942,-59.0
2023-08-15 17:53:46.878632,-52.0
2023-08-15 17:53:46.886321,-45.0
2023-08-15 17:53:46.894011,-40.0
2023-08-15 17:53:46.901700,-45.0
2023-08-15 17:53:46.909390,-66.0
2023-08-15 17:53:46.917080,-95.0
2023-08-15 17:53:46.924769,-99.0
2023-08-15 17:53:46.932459,-90.0
2023-08-15 17:53:46.940149,-88.0
2023-08-15 17:53:46.947838,-92.0
2023-08-15 17:53:46.955528,-76.0
2023-08-15 17:53:46.963217,16.0
2023-08-15 17:53:46.970907,247.0
2023-08-15 17:53:46.978597,502.0
2023-08-15 17:53:46.986286,416.0
2023-08-15 17:53:46.993976,-97.0
2023-08-15 17:53:47.001665,-568.0
2023-08-15 17:53:47.009355,-526.0
2023-08-15 17:53:47.017045,-183.0
2023-08-15 17:53:47.024734,-52.0
2023-08-15 17:53:47.032424,-107.0
2023-08-15 17:53:47.040114,-95.0
2023-08-15 17:53:47.047803,-61.0
2023-08-15 17:53:47.055493,-76.0
2023-08-15 17:53:47.063182,-76.0
2023-08-15 17:53:47.070872,-57.0
2023-08-15 17:53:47.078562,-54.0
2023-08-15 17:53:47.086251,-54.0
2023-08-15 17:53:47.093941,-40.0
2023-08-15 17:53:47.101630,-26.0
2023-08-15 17:53:47.109320,-11.0
2023-08-15 17:53:47.117010,2.0
2023-08-15 17:53:47.124699,14.0
2023-08-15 17:53:47.132389,30.0
2023-08-15 17:53:47.140079,45.0
2023-08-15 17:53:47.147768,64.0
2023-08-15 17:53:47.155458,88.0
2023-08-15 17:53:47.163147,114.0
2023-08-15 17:53:47.170837,130.0
2023-08-15 17:53:47.178527,140.0
2023-08-15 17:53:47.186216,147.0
2023-08-15 17:53:47.193906,149.0
2023-08-15 17:53:47.201595,147.0
2023-08-15 17:53:47.209285,135.0
2023-08-15 17:53:47.216975,104.0
2023-08-15 17:53:47.224664,54.0
2023-08-15 17:53:47.232354,-9.0
2023-08-15 17:53:47.240044,-64.0
2023-08-15 17:53:47.247733,-104.0
2023-08-15 17:53:47.255423,-133.0
2023-08-15 17:53:47.263112,-157.0
2023-08-15 17:53:47.270802,-169.0
2023-08-15 17:53:47.278492,-169.0
2023-08-15 17:53:47.286181,-169.0
2023-08-15 17:53:47.293871,-171.0
2023-08-15 17:53:47.301560,-166.0
2023-08-15 17:53:47.309250,-154.0
2023-08-15 17:53:47.316940,-152.0
2023-08-15 17:53:47.324629,-154.0
2023-08-15 17:53:47.332319,-145.0
2023-08-15 17:53:47.340009,-133.0
2023-08-15 17:53:47.347698,-126.0
2023-08-15 17:53:47.355388,-126.0
2023-08-15 17:53:47.363077,-126.0
2023-08-15 17:53:47.370767,-123.0
2023-08-15 17:53:47.378457,-114.0
2023-08-15 17:53:47.386146,-111.0
2023-08-15 17:53:47.393836,-114.0
2023-08-15 17:53:47.401525,-109.0
2023-08-15 17:53:47.409215,-104.0
2023-08-15 17:53:47.416905,-104.0
2023-08-15 17:53:47.424594,-107.0
2023-08-15 17:53:47.432284,-107.0
2023-08-15 17:53:47.439974,-104.0
2023-08-15 17:53:47.447663,-104.0
2023-08-15 17:53:47.455353,-107.0
2023-08-15 17:53:47.463042,-107.0
2023-08-15 17:53:47.470732,-104.0
2023-08-15 17:53:47.478422,-102.0
2023-08-15 17:53:47.486111,-104.0
2023-08-15 17:53:47.493801,-102.0
2023-08-15 17:53:47.501490,-102.0
2023-08-15 17:53:47.509180,-109.0
2023-08-15 17:53:47.516870,-104.0
2023-08-15 17:53:47.524559,-97.0
2023-08-15 17:53:47.532249,-99.0
2023-08-15 17:53:47.539939,-99.0
2023-08-15 17:53:47.547628,-92.0
2023-08-15 17:53:47.555318,-78.0
2023-08-15 17:53:47.563007,-66.0
2023-08-15 17:53:47.570697,-61.0
2023-08-15 17:53:47.578387,-52.0
2023-08-15 17:53:47.586076,-47.0
2023-08-15 17:53:47.593766,-54.0
2023-08-15 17:53:47.601455,-78.0
2023-08-15 17:53:47.609145,-102.0
2023-08-15 17:53:47.616835,-99.0
2023-08-15 17:53:47.624524,-90.0
2023-08-15 17:53:47.632214,-97.0
2023-08-15 17:53:47.639904,-99.0
2023-08-15 17:53:47.647593,-52.0
2023-08-15 17:53:47.655283,109.0
2023-08-15 17:53:47.662972,392.0
2023-08-15 17:53:47.670662,545.0
2023-08-15 17:53:47.678352,242.0
2023-08-15 17:53:47.686041,-345.0
2023-08-15 17:53:47.693731,-604.0
2023-08-15 17:53:47.701420,-364.0
2023-08-15 17:53:47.709110,-107.0
2023-08-15 17:53:47.716800,-90.0
2023-08-15 17:53:47.724489,-107.0
2023-08-15 17:53:47.732179,-73.0
2023-08-15 17:53:47.739869,-66.0
2023-08-15 17:53:47.747558,-78.0
2023-08-15 17:53:47.755248,-69.0
2023-08-15 17:53:47.762937,-57.0
2023-08-15 17:53:47.770627,-57.0
2023-08-15 17:53:47.778317,-45.0
2023-08-15 17:53:47.786006,-28.0
2023-08-15 17:53:47.793696,-16.0
2023-08-15 17:53:47.801385,-7.0
2023-08-15 17:53:47.809075,4.0
2023-08-15 17:53:47.816765,14.0
2023-08-15 17:53:47.824454,26.0
2023-08-15 17:53:47.832144,52.0
2023-08-15 17:53:47.839834,71.0
2023-08-15 17:53:47.847523,90.0
2023-08-15 17:53:47.855213,109.0
2023-08-15 17:53:47.862902,128.0
2023-08-15 17:53:47.870592,138.0
2023-08-15 17:53:47.878282,142.0
2023-08-15 17:53:47.885971,138.0
2023-08-15 17:53:47.893661,128.0
2023-08-15 17:53:47.901350,104.0
2023-08-15 17:53:47.909040,64.0
2023-08-15 17:53:47.916730,14.0
2023-08-15 17:53:47.924419,-35.0
2023-08-15 17:53:47.932109,-80.0
2023-08-15 17:53:47.939799,-116.0
2023-08-15 17:53:47.947488,-142.0
2023-08-15 17:53:47.955178,-157.0
2023-08-15 17:53:47.962867,-164.0
2023-08-15 17:53:47.970557,-164.0
2023-08-15 17:53:47.978247,-164.0
2023-08-15 17:53:47.985936,-161.0
2023-08-15 17:53:47.993626,-159.0
2023-08-15 17:53:48.001315,-161.0
2023-08-15 17:53:48.009005,-159.0
2023-08-15 17:53:48.016695,-149.0
2023-08-15 17:53:48.024384,-142.0
2023-08-15 17:53:48.032074,-138.0
2023-08-15 17:53:48.039764,-133.0
2023-08-15 17:53:48.047453,-128.0
2023-08-15 17:53:48.055143,-126.0
2023-08-15 17:53:48.062832,-119.0
2023-08-15 17:53:48.070522,-114.0
2023-08-15 17:53:48.078212,-111.0
2023-08-15 17:53:48.085901,-109.0
2023-08-15 17:53:48.093591,-104.0
2023-08-15 17:53:48.101280,-102.0
2023-08-15 17:53:48.108970,-102.0
2023-08-15 17:53:48.116660,-102.0
2023-08-15 17:53:48.124349,-107.0
2023-08-15 17:53:48.132039,-109.0
2023-08-15 17:53:48.139728,-104.0
2023-08-15 17:53:48.147418,-104.0
2023-08-15 17:53:48.155108,-107.0
2023-08-15 17:53:48.162797,-102.0
2023-08-15 17:53:48.170487,-99.0
2023-08-15 17:53:48.178177,-99.0
2023-08-15 17:53:48.185866,-99.0
2023-08-15 17:53:48.193556,-97.0
2023-08-15 17:53:48.201245,-95.0
2023-08-15 17:53:48.208935,-92.0
2023-08-15 17:53:48.216625,-88.0
2023-08-15 17:53:48.224314,-88.0
2023-08-15 17:53:48.232004,-83.0
2023-08-15 17:53:48.239693,-73.0
2023-08-15 17:53:48.247383,-66.0
2023-08-15 17:53:48.255073,-59.0
2023-08-15 17:53:48.262762,-45.0
2023-08-15 17:53:48.270452,-33.0
2023-08-15 17:53:48.278142,-42.0
2023-08-15 17:53:48.285831,-64.0
2023-08-15 17:53:48.293521,-85.0
2023-08-15 17:53:48.301210,-88.0
2023-08-15 17:53:48.308900,-80.0
2023-08-15 17:53:48.316590,-85.0
2023-08-15 17:53:48.324279,-85.0
2023-08-15 17:53:48.331969,-49.0
2023-08-15 17:53:48.339658,90.0
2023-08-15 17:53:48.347348,366.0
2023-08-15 17:53:48.355038,554.0
2023-08-15 17:53:48.362727,297.0
2023-08-15 17:53:48.370417,-290.0
2023-08-15 17:53:48.378107,-616.0
2023-08-15 17:53:48.385796,-421.0
2023-08-15 17:53:48.393486,-138.0
2023-08-15 17:53:48.401175,-92.0
2023-08-15 17:53:48.408865,-121.0
2023-08-15 17:53:48.416555,-90.0
2023-08-15 17:53:48.424244,-80.0
2023-08-15 17:53:48.431934,-90.0
2023-08-15 17:53:48.439623,-80.0
2023-08-15 17:53:48.447313,-69.0
2023-08-15 17:53:48.455003,-64.0
2023-08-15 17:53:48.462692,-49.0
2023-08-15 17:53:48.470382,-33.0
2023-08-15 17:53:48.478072,-23.0
2023-08-15 17:53:48.485761,-11.0
2023-08-15 17:53:48.493451,2.0
2023-08-15 17:53:48.501140,19.0
2023-08-15 17:53:48.508830,30.0
2023-08-15 17:53:48.516520,49.0
2023-08-15 17:53:48.524209,73.0
2023-08-15 17:53:48.531899,95.0
2023-08-15 17:53:48.539588,114.0
2023-08-15 17:53:48.547278,130.0
2023-08-15 17:53:48.554968,145.0
2023-08-15 17:53:48.562657,149.0
2023-08-15 17:53:48.570347,152.0
2023-08-15 17:53:48.578037,142.0
2023-08-15 17:53:48.585726,119.0
2023-08-15 17:53:48.593416,80.0
2023-08-15 17:53:48.601105,33.0
2023-08-15 17:53:48.608795,-21.0
2023-08-15 17:53:48.616485,-71.0
2023-08-15 17:53:48.624174,-109.0
2023-08-15 17:53:48.631864,-133.0
2023-08-15 17:53:48.639553,-147.0
2023-08-15 17:53:48.647243,-157.0
2023-08-15 17:53:48.654933,-159.0
2023-08-15 17:53:48.662622,-157.0
2023-08-15 17:53:48.670312,-154.0
2023-08-15 17:53:48.678002,-154.0
2023-08-15 17:53:48.685691,-147.0
2023-08-15 17:53:48.693381,-140.0
2023-08-15 17:53:48.701070,-135.0
2023-08-15 17:53:48.708760,-128.0
2023-08-15 17:53:48.716450,-121.0
2023-08-15 17:53:48.724139,-116.0
2023-08-15 17:53:48.731829,-111.0
2023-08-15 17:53:48.739518,-107.0
2023-08-15 17:53:48.747208,-104.0
2023-08-15 17:53:48.754898,-99.0
2023-08-15 17:53:48.762587,-97.0
2023-08-15 17:53:48.770277,-92.0
2023-08-15 17:53:48.777967,-90.0
2023-08-15 17:53:48.785656,-88.0
2023-08-15 17:53:48.793346,-88.0
2023-08-15 17:53:48.801035,-88.0
2023-08-15 17:53:48.808725,-88.0
2023-08-15 17:53:48.816415,-88.0
2023-08-15 17:53:48.824104,-85.0
2023-08-15 17:53:48.831794,-85.0
2023-08-15 17:53:48.839483,-88.0
2023-08-15 17:53:48.847173,-88.0
2023-08-15 17:53:48.854863,-88.0
2023-08-15 17:53:48.862552,-92.0
2023-08-15 17:53:48.870242,-90.0
2023-08-15 17:53:48.877932,-88.0
2023-08-15 17:53:48.885621,-90.0
2023-08-15 17:53:48.893311,-90.0
2023-08-15 17:53:48.901000,-88.0
2023-08-15 17:53:48.908690,-85.0
2023-08-15 17:53:48.916380,-80.0
2023-08-15 17:53:48.924069,-80.0
2023-08-15 17:53:48.931759,-83.0
2023-08-15 17:53:48.939448,-85.0
2023-08-15 17:53:48.947138,-83.0
2023-08-15 17:53:48.954828,-69.0
2023-08-15 17:53:48.962517,-57.0
2023-08-15 17:53:48.970207,-52.0
2023-08-15 17:53:48.977897,-42.0
2023-08-15 17:53:48.985586,-40.0
2023-08-15 17:53:48.993276,-54.0
2023-08-15 17:53:49.000965,-78.0
2023-08-15 17:53:49.008655,-99.0
2023-08-15 17:53:49.016345,-107.0
2023-08-15 17:53:49.024034,-107.0
2023-08-15 17:53:49.031724,-107.0
2023-08-15 17:53:49.039413,-99.0
2023-08-15 17:53:49.047103,-57.0
2023-08-15 17:53:49.054793,99.0
2023-08-15 17:53:49.062482,380.0
2023-08-15 17:53:49.070172,509.0
2023-08-15 17:53:49.077862,192.0
2023-08-15 17:53:49.085551,-376.0
2023-08-15 17:53:49.093241,-618.0
2023-08-15 17:53:49.100930,-357.0
2023-08-15 17:53:49.108620,-80.0
2023-08-15 17:53:49.116310,-88.0
2023-08-15 17:53:49.123999,-126.0
2023-08-15 17:53:49.131689,-83.0
2023-08-15 17:53:49.139378,-76.0
2023-08-15 17:53:49.147068,-85.0
2023-08-15 17:53:49.154758,-71.0
2023-08-15 17:53:49.162447,-61.0
2023-08-15 17:53:49.170137,-61.0
2023-08-15 17:53:49.177827,-45.0
2023-08-15 17:53:49.185516,-30.0
2023-08-15 17:53:49.193206,-19.0
2023-08-15 17:53:49.200895,-4.0
2023-08-15 17:53:49.208585,9.0
2023-08-15 17:53:49.216275,23.0
2023-08-15 17:53:49.223964,40.0
2023-08-15 17:53:49.231654,61.0
2023-08-15 17:53:49.239343,83.0
2023-08-15 17:53:49.247033,102.0
2023-08-15 17:53:49.254723,121.0
2023-08-15 17:53:49.262412,140.0
2023-08-15 17:53:49.270102,154.0
2023-08-15 17:53:49.277792,161.0
2023-08-15 17:53:49.285481,161.0
2023-08-15 17:53:49.293171,152.0
2023-08-15 17:53:49.300860,128.0
2023-08-15 17:53:49.308550,90.0
2023-08-15 17:53:49.316240,40.0
2023-08-15 17:53:49.323929,-11.0
2023-08-15 17:53:49.331619,-57.0
2023-08-15 17:53:49.339308,-95.0
2023-08-15 17:53:49.346998,-123.0
2023-08-15 17:53:49.354688,-138.0
2023-08-15 17:53:49.362377,-147.0
2023-08-15 17:53:49.370067,-149.0
2023-08-15 17:53:49.377757,-147.0
2023-08-15 17:53:49.385446,-145.0
2023-08-15 17:53:49.393136,-145.0
2023-08-15 17:53:49.400825,-140.0
2023-08-15 17:53:49.408515,-135.0
2023-08-15 17:53:49.416205,-128.0
2023-08-15 17:53:49.423894,-123.0
2023-08-15 17:53:49.431584,-119.0
2023-08-15 17:53:49.439273,-116.0
2023-08-15 17:53:49.446963,-111.0
2023-08-15 17:53:49.454653,-104.0
2023-08-15 17:53:49.462342,-102.0
2023-08-15 17:53:49.470032,-97.0
2023-08-15 17:53:49.477722,-99.0
2023-08-15 17:53:49.485411,-107.0
2023-08-15 17:53:49.493101,-104.0
2023-08-15 17:53:49.500790,-97.0
2023-08-15 17:53:49.508480,-97.0
2023-08-15 17:53:49.516170,-104.0
2023-08-15 17:53:49.523859,-109.0
2023-08-15 17:53:49.531549,-107.0
2023-08-15 17:53:49.539238,-104.0
2023-08-15 17:53:49.546928,-104.0
2023-08-15 17:53:49.554618,-102.0
2023-08-15 17:53:49.562307,-102.0
2023-08-15 17:53:49.569997,-102.0
2023-08-15 17:53:49.577687,-104.0
2023-08-15 17:53:49.585376,-99.0
2023-08-15 17:53:49.593066,-97.0
2023-08-15 17:53:49.600755,-99.0
2023-08-15 17:53:49.608445,-99.0
2023-08-15 17:53:49.616135,-97.0
2023-08-15 17:53:49.623824,-97.0
2023-08-15 17:53:49.631514,-92.0
2023-08-15 17:53:49.639203,-88.0
2023-08-15 17:53:49.646893,-85.0
2023-08-15 17:53:49.654583,-83.0
2023-08-15 17:53:49.662272,-78.0
2023-08-15 17:53:49.669962,-73.0
2023-08-15 17:53:49.677652,-61.0
2023-08-15 17:53:49.685341,-52.0
2023-08-15 17:53:49.693031,-42.0
2023-08-15 17:53:49.700720,-38.0
2023-08-15 17:53:49.708410,-42.0
2023-08-15 17:53:49.716100,-61.0
2023-08-15 17:53:49.723789,-90.0
2023-08-15 17:53:49.731479,-97.0
2023-08-15 17:53:49.739168,-90.0
2023-08-15 17:53:49.746858,-90.0
2023-08-15 17:53:49.754548,-99.0
2023-08-15 17:53:49.762237,-88.0
2023-08-15 17:53:49.769927,-9.0
2023-08-15 17:53:49.777617,207.0
2023-08-15 17:53:49.785306,468.0
2023-08-15 17:53:49.792996,430.0
2023-08-15 17:53:49.800685,-45.0
2023-08-15 17:53:49.808375,-537.0
2023-08-15 17:53:49.816065,-545.0
2023-08-15 17:53:49.823754,-204.0
2023-08-15 17:53:49.831444,-42.0
2023-08-15 17:53:49.839133,-97.0
2023-08-15 17:53:49.846823,-97.0
2023-08-15 17:53:49.854513,-61.0
2023-08-15 17:53:49.862202,-71.0
2023-08-15 17:53:49.869892,-71.0
2023-08-15 17:53:49.877582,-52.0
