time,ECG
2023-08-10 17:15:50.221826,-204.0
2023-08-10 17:15:50.229516,-199.0
2023-08-10 17:15:50.237207,-190.0
2023-08-10 17:15:50.244897,-183.0
2023-08-10 17:15:50.252587,-178.0
2023-08-10 17:15:50.260278,-171.0
2023-08-10 17:15:50.267968,-166.0
2023-08-10 17:15:50.275658,-164.0
2023-08-10 17:15:50.283349,-157.0
2023-08-10 17:15:50.291039,-152.0
2023-08-10 17:15:50.298729,-149.0
2023-08-10 17:15:50.306419,-145.0
2023-08-10 17:15:50.314110,-142.0
2023-08-10 17:15:50.321800,-142.0
2023-08-10 17:15:50.329490,-140.0
2023-08-10 17:15:50.337181,-135.0
2023-08-10 17:15:50.344871,-135.0
2023-08-10 17:15:50.352561,-135.0
2023-08-10 17:15:50.360252,-135.0
2023-08-10 17:15:50.367942,-135.0
2023-08-10 17:15:50.375632,-135.0
2023-08-10 17:15:50.383323,-133.0
2023-08-10 17:15:50.391013,-130.0
2023-08-10 17:15:50.398703,-135.0
2023-08-10 17:15:50.406393,-138.0
2023-08-10 17:15:50.414084,-135.0
2023-08-10 17:15:50.421774,-130.0
2023-08-10 17:15:50.429464,-128.0
2023-08-10 17:15:50.437155,-126.0
2023-08-10 17:15:50.444845,-123.0
2023-08-10 17:15:50.452535,-121.0
2023-08-10 17:15:50.460226,-119.0
2023-08-10 17:15:50.467916,-116.0
2023-08-10 17:15:50.475606,-114.0
2023-08-10 17:15:50.483297,-114.0
2023-08-10 17:15:50.490987,-116.0
2023-08-10 17:15:50.498677,-121.0
2023-08-10 17:15:50.506367,-119.0
2023-08-10 17:15:50.514058,-114.0
2023-08-10 17:15:50.521748,-111.0
2023-08-10 17:15:50.529438,-109.0
2023-08-10 17:15:50.537129,-111.0
2023-08-10 17:15:50.544819,-116.0
2023-08-10 17:15:50.552509,-114.0
2023-08-10 17:15:50.560200,-109.0
2023-08-10 17:15:50.567890,-107.0
2023-08-10 17:15:50.575580,-102.0
2023-08-10 17:15:50.583271,-102.0
2023-08-10 17:15:50.590961,-99.0
2023-08-10 17:15:50.598651,-97.0
2023-08-10 17:15:50.606342,-97.0
2023-08-10 17:15:50.614032,-97.0
2023-08-10 17:15:50.621722,-90.0
2023-08-10 17:15:50.629412,-78.0
2023-08-10 17:15:50.637103,-64.0
2023-08-10 17:15:50.644793,-54.0
2023-08-10 17:15:50.652483,-66.0
2023-08-10 17:15:50.660174,-83.0
2023-08-10 17:15:50.667864,-69.0
2023-08-10 17:15:50.675554,-59.0
2023-08-10 17:15:50.683245,-92.0
2023-08-10 17:15:50.690935,-114.0
2023-08-10 17:15:50.698625,-102.0
2023-08-10 17:15:50.706316,-95.0
2023-08-10 17:15:50.714006,-99.0
2023-08-10 17:15:50.721696,-97.0
2023-08-10 17:15:50.729386,-97.0
2023-08-10 17:15:50.737077,-95.0
2023-08-10 17:15:50.744767,-88.0
2023-08-10 17:15:50.752457,-85.0
2023-08-10 17:15:50.760148,-92.0
2023-08-10 17:15:50.767838,-47.0
2023-08-10 17:15:50.775528,169.0
2023-08-10 17:15:50.783219,557.0
2023-08-10 17:15:50.790909,899.0
2023-08-10 17:15:50.798599,852.0
2023-08-10 17:15:50.806290,266.0
2023-08-10 17:15:50.813980,-221.0
2023-08-10 17:15:50.821670,-88.0
2023-08-10 17:15:50.829361,66.0
2023-08-10 17:15:50.837051,-90.0
2023-08-10 17:15:50.844741,-138.0
2023-08-10 17:15:50.852431,-69.0
2023-08-10 17:15:50.860122,-90.0
2023-08-10 17:15:50.867812,-111.0
2023-08-10 17:15:50.875502,-80.0
2023-08-10 17:15:50.883193,-69.0
2023-08-10 17:15:50.890883,-73.0
2023-08-10 17:15:50.898573,-59.0
2023-08-10 17:15:50.906264,-49.0
2023-08-10 17:15:50.913954,-42.0
2023-08-10 17:15:50.921644,-26.0
2023-08-10 17:15:50.929335,-11.0
2023-08-10 17:15:50.937025,0.0
2023-08-10 17:15:50.944715,16.0
2023-08-10 17:15:50.952405,35.0
2023-08-10 17:15:50.960096,57.0
2023-08-10 17:15:50.967786,80.0
2023-08-10 17:15:50.975476,104.0
2023-08-10 17:15:50.983167,130.0
2023-08-10 17:15:50.990857,157.0
2023-08-10 17:15:50.998547,180.0
2023-08-10 17:15:51.006238,207.0
2023-08-10 17:15:51.013928,228.0
2023-08-10 17:15:51.021618,242.0
2023-08-10 17:15:51.029309,242.0
2023-08-10 17:15:51.036999,230.0
2023-08-10 17:15:51.044689,211.0
2023-08-10 17:15:51.052379,173.0
2023-08-10 17:15:51.060070,116.0
2023-08-10 17:15:51.067760,47.0
2023-08-10 17:15:51.075450,-21.0
2023-08-10 17:15:51.083141,-85.0
2023-08-10 17:15:51.090831,-133.0
2023-08-10 17:15:51.098521,-171.0
2023-08-10 17:15:51.106212,-202.0
2023-08-10 17:15:51.113902,-223.0
2023-08-10 17:15:51.121592,-230.0
2023-08-10 17:15:51.129283,-233.0
2023-08-10 17:15:51.136973,-230.0
2023-08-10 17:15:51.144663,-223.0
2023-08-10 17:15:51.152354,-214.0
2023-08-10 17:15:51.160044,-209.0
2023-08-10 17:15:51.167734,-207.0
2023-08-10 17:15:51.175424,-204.0
2023-08-10 17:15:51.183115,-195.0
2023-08-10 17:15:51.190805,-185.0
2023-08-10 17:15:51.198495,-176.0
2023-08-10 17:15:51.206186,-169.0
2023-08-10 17:15:51.213876,-164.0
2023-08-10 17:15:51.221566,-166.0
2023-08-10 17:15:51.229257,-169.0
2023-08-10 17:15:51.236947,-161.0
2023-08-10 17:15:51.244637,-154.0
2023-08-10 17:15:51.252328,-154.0
2023-08-10 17:15:51.260018,-154.0
2023-08-10 17:15:51.267708,-149.0
2023-08-10 17:15:51.275398,-142.0
2023-08-10 17:15:51.283089,-142.0
2023-08-10 17:15:51.290779,-145.0
2023-08-10 17:15:51.298469,-142.0
2023-08-10 17:15:51.306160,-145.0
2023-08-10 17:15:51.313850,-147.0
2023-08-10 17:15:51.321540,-145.0
2023-08-10 17:15:51.329231,-142.0
2023-08-10 17:15:51.336921,-140.0
2023-08-10 17:15:51.344611,-133.0
2023-08-10 17:15:51.352302,-130.0
2023-08-10 17:15:51.359992,-133.0
2023-08-10 17:15:51.367682,-130.0
2023-08-10 17:15:51.375373,-130.0
2023-08-10 17:15:51.383063,-130.0
2023-08-10 17:15:51.390753,-126.0
2023-08-10 17:15:51.398443,-126.0
2023-08-10 17:15:51.406134,-130.0
2023-08-10 17:15:51.413824,-130.0
2023-08-10 17:15:51.421514,-126.0
2023-08-10 17:15:51.429205,-123.0
2023-08-10 17:15:51.436895,-119.0
2023-08-10 17:15:51.444585,-114.0
2023-08-10 17:15:51.452276,-111.0
2023-08-10 17:15:51.459966,-116.0
2023-08-10 17:15:51.467656,-116.0
2023-08-10 17:15:51.475347,-114.0
2023-08-10 17:15:51.483037,-114.0
2023-08-10 17:15:51.490727,-116.0
2023-08-10 17:15:51.498417,-111.0
2023-08-10 17:15:51.506108,-107.0
2023-08-10 17:15:51.513798,-102.0
2023-08-10 17:15:51.521488,-102.0
2023-08-10 17:15:51.529179,-104.0
2023-08-10 17:15:51.536869,-104.0
2023-08-10 17:15:51.544559,-102.0
2023-08-10 17:15:51.552250,-99.0
2023-08-10 17:15:51.559940,-97.0
2023-08-10 17:15:51.567630,-97.0
2023-08-10 17:15:51.575321,-107.0
2023-08-10 17:15:51.583011,-107.0
2023-08-10 17:15:51.590701,-83.0
2023-08-10 17:15:51.598391,-59.0
2023-08-10 17:15:51.606082,-59.0
2023-08-10 17:15:51.613772,-80.0
2023-08-10 17:15:51.621462,-99.0
2023-08-10 17:15:51.629153,-92.0
2023-08-10 17:15:51.636843,-78.0
2023-08-10 17:15:51.644533,-97.0
2023-08-10 17:15:51.652224,-126.0
2023-08-10 17:15:51.659914,-119.0
2023-08-10 17:15:51.667604,-99.0
2023-08-10 17:15:51.675295,-107.0
2023-08-10 17:15:51.682985,-128.0
2023-08-10 17:15:51.690675,-119.0
2023-08-10 17:15:51.698366,-92.0
2023-08-10 17:15:51.706056,-88.0
2023-08-10 17:15:51.713746,-97.0
2023-08-10 17:15:51.721436,-102.0
2023-08-10 17:15:51.729127,-45.0
2023-08-10 17:15:51.736817,199.0
2023-08-10 17:15:51.744507,633.0
2023-08-10 17:15:51.752198,983.0
2023-08-10 17:15:51.759888,856.0
2023-08-10 17:15:51.767578,161.0
2023-08-10 17:15:51.775269,-357.0
2023-08-10 17:15:51.782959,-140.0
2023-08-10 17:15:51.790649,76.0
2023-08-10 17:15:51.798340,-104.0
2023-08-10 17:15:51.806030,-159.0
2023-08-10 17:15:51.813720,-64.0
2023-08-10 17:15:51.821410,-88.0
2023-08-10 17:15:51.829101,-121.0
2023-08-10 17:15:51.836791,-88.0
2023-08-10 17:15:51.844481,-73.0
2023-08-10 17:15:51.852172,-83.0
2023-08-10 17:15:51.859862,-69.0
2023-08-10 17:15:51.867552,-42.0
2023-08-10 17:15:51.875243,-33.0
2023-08-10 17:15:51.882933,-26.0
2023-08-10 17:15:51.890623,-4.0
2023-08-10 17:15:51.898314,16.0
2023-08-10 17:15:51.906004,30.0
2023-08-10 17:15:51.913694,38.0
2023-08-10 17:15:51.921385,61.0
2023-08-10 17:15:51.929075,95.0
2023-08-10 17:15:51.936765,121.0
2023-08-10 17:15:51.944455,152.0
2023-08-10 17:15:51.952146,188.0
2023-08-10 17:15:51.959836,221.0
2023-08-10 17:15:51.967526,247.0
2023-08-10 17:15:51.975217,266.0
2023-08-10 17:15:51.982907,285.0
2023-08-10 17:15:51.990597,299.0
2023-08-10 17:15:51.998288,304.0
2023-08-10 17:15:52.005978,285.0
2023-08-10 17:15:52.013668,235.0
2023-08-10 17:15:52.021359,161.0
2023-08-10 17:15:52.029049,78.0
2023-08-10 17:15:52.036739,-7.0
2023-08-10 17:15:52.044429,-80.0
2023-08-10 17:15:52.052120,-138.0
2023-08-10 17:15:52.059810,-190.0
2023-08-10 17:15:52.067500,-233.0
2023-08-10 17:15:52.075191,-247.0
2023-08-10 17:15:52.082881,-252.0
2023-08-10 17:15:52.090571,-254.0
2023-08-10 17:15:52.098262,-257.0
2023-08-10 17:15:52.105952,-254.0
2023-08-10 17:15:52.113642,-254.0
2023-08-10 17:15:52.121333,-257.0
2023-08-10 17:15:52.129023,-252.0
2023-08-10 17:15:52.136713,-235.0
2023-08-10 17:15:52.144403,-218.0
2023-08-10 17:15:52.152094,-214.0
2023-08-10 17:15:52.159784,-214.0
2023-08-10 17:15:52.167474,-207.0
2023-08-10 17:15:52.175165,-204.0
2023-08-10 17:15:52.182855,-195.0
2023-08-10 17:15:52.190545,-183.0
2023-08-10 17:15:52.198236,-188.0
2023-08-10 17:15:52.205926,-192.0
2023-08-10 17:15:52.213616,-183.0
2023-08-10 17:15:52.221307,-183.0
2023-08-10 17:15:52.228997,-183.0
2023-08-10 17:15:52.236687,-173.0
2023-08-10 17:15:52.244378,-176.0
2023-08-10 17:15:52.252068,-176.0
2023-08-10 17:15:52.259758,-166.0
2023-08-10 17:15:52.267448,-164.0
2023-08-10 17:15:52.275139,-166.0
2023-08-10 17:15:52.282829,-164.0
2023-08-10 17:15:52.290519,-159.0
2023-08-10 17:15:52.298210,-154.0
2023-08-10 17:15:52.305900,-154.0
2023-08-10 17:15:52.313590,-161.0
2023-08-10 17:15:52.321281,-157.0
2023-08-10 17:15:52.328971,-140.0
2023-08-10 17:15:52.336661,-135.0
2023-08-10 17:15:52.344352,-147.0
2023-08-10 17:15:52.352042,-145.0
2023-08-10 17:15:52.359732,-135.0
2023-08-10 17:15:52.367422,-135.0
2023-08-10 17:15:52.375113,-138.0
2023-08-10 17:15:52.382803,-138.0
2023-08-10 17:15:52.390493,-138.0
2023-08-10 17:15:52.398184,-135.0
2023-08-10 17:15:52.405874,-130.0
2023-08-10 17:15:52.413564,-130.0
2023-08-10 17:15:52.421255,-135.0
2023-08-10 17:15:52.428945,-142.0
2023-08-10 17:15:52.436635,-135.0
2023-08-10 17:15:52.444326,-123.0
2023-08-10 17:15:52.452016,-107.0
2023-08-10 17:15:52.459706,-83.0
2023-08-10 17:15:52.467397,-66.0
2023-08-10 17:15:52.475087,-80.0
2023-08-10 17:15:52.482777,-104.0
2023-08-10 17:15:52.490467,-97.0
2023-08-10 17:15:52.498158,-78.0
2023-08-10 17:15:52.505848,-102.0
2023-08-10 17:15:52.513538,-138.0
2023-08-10 17:15:52.521229,-135.0
2023-08-10 17:15:52.528919,-126.0
2023-08-10 17:15:52.536609,-126.0
2023-08-10 17:15:52.544300,-128.0
2023-08-10 17:15:52.551990,-128.0
2023-08-10 17:15:52.559680,-123.0
2023-08-10 17:15:52.567371,-114.0
2023-08-10 17:15:52.575061,-116.0
2023-08-10 17:15:52.582751,-123.0
2023-08-10 17:15:52.590441,-85.0
2023-08-10 17:15:52.598132,116.0
2023-08-10 17:15:52.605822,535.0
2023-08-10 17:15:52.613512,921.0
2023-08-10 17:15:52.621203,890.0
2023-08-10 17:15:52.628893,288.0
2023-08-10 17:15:52.636583,-333.0
2023-08-10 17:15:52.644274,-247.0
2023-08-10 17:15:52.651964,52.0
2023-08-10 17:15:52.659654,-66.0
2023-08-10 17:15:52.667345,-180.0
2023-08-10 17:15:52.675035,-92.0
2023-08-10 17:15:52.682725,-85.0
2023-08-10 17:15:52.690415,-126.0
2023-08-10 17:15:52.698106,-97.0
2023-08-10 17:15:52.705796,-78.0
2023-08-10 17:15:52.713486,-88.0
2023-08-10 17:15:52.721177,-73.0
2023-08-10 17:15:52.728867,-57.0
2023-08-10 17:15:52.736557,-49.0
2023-08-10 17:15:52.744248,-40.0
2023-08-10 17:15:52.751938,-28.0
2023-08-10 17:15:52.759628,-11.0
2023-08-10 17:15:52.767319,7.0
2023-08-10 17:15:52.775009,23.0
2023-08-10 17:15:52.782699,47.0
2023-08-10 17:15:52.790390,71.0
2023-08-10 17:15:52.798080,95.0
2023-08-10 17:15:52.805770,128.0
2023-08-10 17:15:52.813460,161.0
2023-08-10 17:15:52.821151,190.0
2023-08-10 17:15:52.828841,209.0
2023-08-10 17:15:52.836531,226.0
2023-08-10 17:15:52.844222,245.0
2023-08-10 17:15:52.851912,257.0
2023-08-10 17:15:52.859602,249.0
2023-08-10 17:15:52.867293,228.0
2023-08-10 17:15:52.874983,185.0
2023-08-10 17:15:52.882673,119.0
2023-08-10 17:15:52.890364,42.0
2023-08-10 17:15:52.898054,-30.0
2023-08-10 17:15:52.905744,-99.0
2023-08-10 17:15:52.913434,-154.0
2023-08-10 17:15:52.921125,-199.0
2023-08-10 17:15:52.928815,-235.0
2023-08-10 17:15:52.936505,-249.0
2023-08-10 17:15:52.944196,-257.0
2023-08-10 17:15:52.951886,-259.0
2023-08-10 17:15:52.959576,-252.0
2023-08-10 17:15:52.967267,-245.0
2023-08-10 17:15:52.974957,-242.0
2023-08-10 17:15:52.982647,-235.0
2023-08-10 17:15:52.990338,-226.0
2023-08-10 17:15:52.998028,-218.0
2023-08-10 17:15:53.005718,-214.0
2023-08-10 17:15:53.013409,-204.0
2023-08-10 17:15:53.021099,-195.0
2023-08-10 17:15:53.028789,-185.0
2023-08-10 17:15:53.036479,-180.0
2023-08-10 17:15:53.044170,-178.0
2023-08-10 17:15:53.051860,-176.0
2023-08-10 17:15:53.059550,-173.0
2023-08-10 17:15:53.067241,-171.0
2023-08-10 17:15:53.074931,-169.0
2023-08-10 17:15:53.082621,-166.0
2023-08-10 17:15:53.090312,-164.0
2023-08-10 17:15:53.098002,-161.0
2023-08-10 17:15:53.105692,-164.0
2023-08-10 17:15:53.113383,-161.0
2023-08-10 17:15:53.121073,-157.0
2023-08-10 17:15:53.128763,-154.0
2023-08-10 17:15:53.136453,-154.0
2023-08-10 17:15:53.144144,-149.0
2023-08-10 17:15:53.151834,-145.0
2023-08-10 17:15:53.159524,-142.0
2023-08-10 17:15:53.167215,-138.0
2023-08-10 17:15:53.174905,-133.0
2023-08-10 17:15:53.182595,-133.0
2023-08-10 17:15:53.190286,-128.0
2023-08-10 17:15:53.197976,-126.0
2023-08-10 17:15:53.205666,-121.0
2023-08-10 17:15:53.213357,-119.0
2023-08-10 17:15:53.221047,-119.0
2023-08-10 17:15:53.228737,-116.0
2023-08-10 17:15:53.236427,-109.0
2023-08-10 17:15:53.244118,-107.0
2023-08-10 17:15:53.251808,-109.0
2023-08-10 17:15:53.259498,-104.0
2023-08-10 17:15:53.267189,-102.0
2023-08-10 17:15:53.274879,-102.0
2023-08-10 17:15:53.282569,-107.0
2023-08-10 17:15:53.290260,-111.0
2023-08-10 17:15:53.297950,-107.0
2023-08-10 17:15:53.305640,-95.0
2023-08-10 17:15:53.313331,-80.0
2023-08-10 17:15:53.321021,-66.0
2023-08-10 17:15:53.328711,-64.0
2023-08-10 17:15:53.336402,-88.0
2023-08-10 17:15:53.344092,-90.0
2023-08-10 17:15:53.351782,-69.0
2023-08-10 17:15:53.359472,-76.0
2023-08-10 17:15:53.367163,-109.0
2023-08-10 17:15:53.374853,-116.0
2023-08-10 17:15:53.382543,-102.0
2023-08-10 17:15:53.390234,-102.0
2023-08-10 17:15:53.397924,-104.0
2023-08-10 17:15:53.405614,-97.0
2023-08-10 17:15:53.413305,-92.0
2023-08-10 17:15:53.420995,-92.0
2023-08-10 17:15:53.428685,-97.0
2023-08-10 17:15:53.436376,-104.0
2023-08-10 17:15:53.444066,-88.0
2023-08-10 17:15:53.451756,59.0
2023-08-10 17:15:53.459446,416.0
2023-08-10 17:15:53.467137,821.0
2023-08-10 17:15:53.474827,940.0
2023-08-10 17:15:53.482517,504.0
2023-08-10 17:15:53.490208,-152.0
2023-08-10 17:15:53.497898,-230.0
2023-08-10 17:15:53.505588,35.0
2023-08-10 17:15:53.513279,-35.0
2023-08-10 17:15:53.520969,-169.0
2023-08-10 17:15:53.528659,-102.0
2023-08-10 17:15:53.536350,-83.0
2023-08-10 17:15:53.544040,-123.0
2023-08-10 17:15:53.551730,-104.0
2023-08-10 17:15:53.559421,-80.0
2023-08-10 17:15:53.567111,-88.0
2023-08-10 17:15:53.574801,-80.0
2023-08-10 17:15:53.582491,-61.0
2023-08-10 17:15:53.590182,-52.0
2023-08-10 17:15:53.597872,-42.0
2023-08-10 17:15:53.605562,-28.0
2023-08-10 17:15:53.613253,-14.0
2023-08-10 17:15:53.620943,2.0
2023-08-10 17:15:53.628633,21.0
2023-08-10 17:15:53.636324,38.0
2023-08-10 17:15:53.644014,61.0
2023-08-10 17:15:53.651704,90.0
2023-08-10 17:15:53.659395,116.0
2023-08-10 17:15:53.667085,145.0
2023-08-10 17:15:53.674775,171.0
2023-08-10 17:15:53.682465,192.0
2023-08-10 17:15:53.690156,211.0
2023-08-10 17:15:53.697846,228.0
2023-08-10 17:15:53.705536,240.0
2023-08-10 17:15:53.713227,238.0
2023-08-10 17:15:53.720917,221.0
2023-08-10 17:15:53.728607,188.0
2023-08-10 17:15:53.736298,133.0
2023-08-10 17:15:53.743988,61.0
2023-08-10 17:15:53.751678,-7.0
2023-08-10 17:15:53.759369,-69.0
2023-08-10 17:15:53.767059,-121.0
2023-08-10 17:15:53.774749,-164.0
2023-08-10 17:15:53.782439,-192.0
2023-08-10 17:15:53.790130,-209.0
2023-08-10 17:15:53.797820,-216.0
2023-08-10 17:15:53.805510,-218.0
2023-08-10 17:15:53.813201,-221.0
2023-08-10 17:15:53.820891,-226.0
2023-08-10 17:15:53.828581,-228.0
2023-08-10 17:15:53.836272,-218.0
2023-08-10 17:15:53.843962,-209.0
2023-08-10 17:15:53.851652,-202.0
2023-08-10 17:15:53.859343,-195.0
2023-08-10 17:15:53.867033,-190.0
2023-08-10 17:15:53.874723,-185.0
2023-08-10 17:15:53.882414,-178.0
2023-08-10 17:15:53.890104,-169.0
2023-08-10 17:15:53.897794,-164.0
2023-08-10 17:15:53.905484,-157.0
2023-08-10 17:15:53.913175,-152.0
2023-08-10 17:15:53.920865,-154.0
2023-08-10 17:15:53.928555,-152.0
2023-08-10 17:15:53.936246,-152.0
2023-08-10 17:15:53.943936,-149.0
2023-08-10 17:15:53.951626,-147.0
2023-08-10 17:15:53.959317,-145.0
2023-08-10 17:15:53.967007,-147.0
2023-08-10 17:15:53.974697,-145.0
2023-08-10 17:15:53.982388,-140.0
2023-08-10 17:15:53.990078,-138.0
2023-08-10 17:15:53.997768,-135.0
2023-08-10 17:15:54.005458,-135.0
2023-08-10 17:15:54.013149,-133.0
2023-08-10 17:15:54.020839,-126.0
2023-08-10 17:15:54.028529,-123.0
2023-08-10 17:15:54.036220,-123.0
2023-08-10 17:15:54.043910,-121.0
2023-08-10 17:15:54.051600,-119.0
2023-08-10 17:15:54.059291,-116.0
2023-08-10 17:15:54.066981,-114.0
2023-08-10 17:15:54.074671,-111.0
2023-08-10 17:15:54.082362,-107.0
2023-08-10 17:15:54.090052,-109.0
2023-08-10 17:15:54.097742,-109.0
2023-08-10 17:15:54.105433,-104.0
2023-08-10 17:15:54.113123,-102.0
2023-08-10 17:15:54.120813,-97.0
2023-08-10 17:15:54.128503,-95.0
2023-08-10 17:15:54.136194,-95.0
2023-08-10 17:15:54.143884,-95.0
2023-08-10 17:15:54.151574,-92.0
2023-08-10 17:15:54.159265,-85.0
2023-08-10 17:15:54.166955,-71.0
2023-08-10 17:15:54.174645,-57.0
2023-08-10 17:15:54.182336,-42.0
2023-08-10 17:15:54.190026,-42.0
2023-08-10 17:15:54.197716,-61.0
2023-08-10 17:15:54.205407,-69.0
2023-08-10 17:15:54.213097,-49.0
2023-08-10 17:15:54.220787,-45.0
2023-08-10 17:15:54.228477,-80.0
2023-08-10 17:15:54.236168,-97.0
2023-08-10 17:15:54.243858,-85.0
2023-08-10 17:15:54.251548,-80.0
2023-08-10 17:15:54.259239,-85.0
2023-08-10 17:15:54.266929,-83.0
2023-08-10 17:15:54.274619,-80.0
2023-08-10 17:15:54.282310,-78.0
2023-08-10 17:15:54.290000,-76.0
2023-08-10 17:15:54.297690,-80.0
2023-08-10 17:15:54.305381,-76.0
2023-08-10 17:15:54.313071,38.0
2023-08-10 17:15:54.320761,357.0
2023-08-10 17:15:54.328451,768.0
2023-08-10 17:15:54.336142,978.0
2023-08-10 17:15:54.343832,652.0
2023-08-10 17:15:54.351522,-28.0
2023-08-10 17:15:54.359213,-230.0
2023-08-10 17:15:54.366903,26.0
2023-08-10 17:15:54.374593,7.0
2023-08-10 17:15:54.382284,-154.0
2023-08-10 17:15:54.389974,-107.0
2023-08-10 17:15:54.397664,-66.0
2023-08-10 17:15:54.405355,-116.0
2023-08-10 17:15:54.413045,-114.0
2023-08-10 17:15:54.420735,-85.0
2023-08-10 17:15:54.428426,-88.0
2023-08-10 17:15:54.436116,-88.0
2023-08-10 17:15:54.443806,-71.0
2023-08-10 17:15:54.451496,-61.0
2023-08-10 17:15:54.459187,-54.0
2023-08-10 17:15:54.466877,-40.0
2023-08-10 17:15:54.474567,-23.0
2023-08-10 17:15:54.482258,-7.0
2023-08-10 17:15:54.489948,14.0
2023-08-10 17:15:54.497638,35.0
2023-08-10 17:15:54.505329,57.0
2023-08-10 17:15:54.513019,83.0
2023-08-10 17:15:54.520709,111.0
2023-08-10 17:15:54.528400,140.0
2023-08-10 17:15:54.536090,166.0
2023-08-10 17:15:54.543780,192.0
2023-08-10 17:15:54.551470,214.0
2023-08-10 17:15:54.559161,226.0
2023-08-10 17:15:54.566851,235.0
2023-08-10 17:15:54.574541,240.0
2023-08-10 17:15:54.582232,226.0
2023-08-10 17:15:54.589922,192.0
2023-08-10 17:15:54.597612,142.0
2023-08-10 17:15:54.605303,76.0
2023-08-10 17:15:54.612993,4.0
2023-08-10 17:15:54.620683,-59.0
2023-08-10 17:15:54.628374,-114.0
2023-08-10 17:15:54.636064,-159.0
2023-08-10 17:15:54.643754,-190.0
2023-08-10 17:15:54.651445,-207.0
2023-08-10 17:15:54.659135,-218.0
2023-08-10 17:15:54.666825,-223.0
2023-08-10 17:15:54.674515,-223.0
2023-08-10 17:15:54.682206,-218.0
2023-08-10 17:15:54.689896,-211.0
2023-08-10 17:15:54.697586,-207.0
2023-08-10 17:15:54.705277,-199.0
2023-08-10 17:15:54.712967,-192.0
2023-08-10 17:15:54.720657,-188.0
2023-08-10 17:15:54.728348,-180.0
2023-08-10 17:15:54.736038,-173.0
2023-08-10 17:15:54.743728,-169.0
2023-08-10 17:15:54.751419,-164.0
2023-08-10 17:15:54.759109,-154.0
2023-08-10 17:15:54.766799,-149.0
2023-08-10 17:15:54.774489,-149.0
2023-08-10 17:15:54.782180,-147.0
2023-08-10 17:15:54.789870,-145.0
2023-08-10 17:15:54.797560,-142.0
2023-08-10 17:15:54.805251,-145.0
2023-08-10 17:15:54.812941,-145.0
2023-08-10 17:15:54.820631,-140.0
2023-08-10 17:15:54.828322,-138.0
2023-08-10 17:15:54.836012,-138.0
2023-08-10 17:15:54.843702,-135.0
2023-08-10 17:15:54.851393,-130.0
2023-08-10 17:15:54.859083,-130.0
2023-08-10 17:15:54.866773,-133.0
2023-08-10 17:15:54.874463,-130.0
2023-08-10 17:15:54.882154,-130.0
2023-08-10 17:15:54.889844,-126.0
2023-08-10 17:15:54.897534,-119.0
2023-08-10 17:15:54.905225,-119.0
2023-08-10 17:15:54.912915,-119.0
2023-08-10 17:15:54.920605,-116.0
2023-08-10 17:15:54.928296,-116.0
2023-08-10 17:15:54.935986,-116.0
2023-08-10 17:15:54.943676,-119.0
2023-08-10 17:15:54.951367,-123.0
2023-08-10 17:15:54.959057,-121.0
2023-08-10 17:15:54.966747,-116.0
2023-08-10 17:15:54.974438,-116.0
2023-08-10 17:15:54.982128,-114.0
2023-08-10 17:15:54.989818,-116.0
2023-08-10 17:15:54.997508,-126.0
2023-08-10 17:15:55.005199,-121.0
2023-08-10 17:15:55.012889,-107.0
2023-08-10 17:15:55.020579,-109.0
2023-08-10 17:15:55.028270,-114.0
2023-08-10 17:15:55.035960,-104.0
2023-08-10 17:15:55.043650,-90.0
2023-08-10 17:15:55.051341,-78.0
2023-08-10 17:15:55.059031,-69.0
2023-08-10 17:15:55.066721,-78.0
2023-08-10 17:15:55.074412,-97.0
2023-08-10 17:15:55.082102,-88.0
2023-08-10 17:15:55.089792,-71.0
2023-08-10 17:15:55.097482,-95.0
2023-08-10 17:15:55.105173,-123.0
2023-08-10 17:15:55.112863,-116.0
2023-08-10 17:15:55.120553,-104.0
2023-08-10 17:15:55.128244,-109.0
2023-08-10 17:15:55.135934,-109.0
2023-08-10 17:15:55.143624,-102.0
2023-08-10 17:15:55.151315,-95.0
2023-08-10 17:15:55.159005,-92.0
2023-08-10 17:15:55.166695,-95.0
2023-08-10 17:15:55.174386,-107.0
2023-08-10 17:15:55.182076,-76.0
2023-08-10 17:15:55.189766,107.0
2023-08-10 17:15:55.197457,478.0
2023-08-10 17:15:55.205147,871.0
2023-08-10 17:15:55.212837,940.0
2023-08-10 17:15:55.220527,418.0
2023-08-10 17:15:55.228218,-204.0
2023-08-10 17:15:55.235908,-183.0
2023-08-10 17:15:55.243598,59.0
2023-08-10 17:15:55.251289,-57.0
2023-08-10 17:15:55.258979,-166.0
2023-08-10 17:15:55.266669,-88.0
2023-08-10 17:15:55.274360,-83.0
2023-08-10 17:15:55.282050,-126.0
2023-08-10 17:15:55.289740,-99.0
2023-08-10 17:15:55.297431,-78.0
2023-08-10 17:15:55.305121,-80.0
2023-08-10 17:15:55.312811,-71.0
2023-08-10 17:15:55.320501,-54.0
2023-08-10 17:15:55.328192,-47.0
2023-08-10 17:15:55.335882,-38.0
2023-08-10 17:15:55.343572,-16.0
2023-08-10 17:15:55.351263,0.0
2023-08-10 17:15:55.358953,7.0
2023-08-10 17:15:55.366643,19.0
2023-08-10 17:15:55.374334,42.0
2023-08-10 17:15:55.382024,66.0
