time,ECG
2023-08-12 11:21:09.405793,-64.0
2023-08-12 11:21:09.413483,-57.0
2023-08-12 11:21:09.421173,-47.0
2023-08-12 11:21:09.428862,-35.0
2023-08-12 11:21:09.436552,-19.0
2023-08-12 11:21:09.444242,-7.0
2023-08-12 11:21:09.451932,4.0
2023-08-12 11:21:09.459622,21.0
2023-08-12 11:21:09.467311,33.0
2023-08-12 11:21:09.475001,45.0
2023-08-12 11:21:09.482691,55.0
2023-08-12 11:21:09.490381,55.0
2023-08-12 11:21:09.498071,59.0
2023-08-12 11:21:09.505760,62.0
2023-08-12 11:21:09.513450,52.0
2023-08-12 11:21:09.521140,28.0
2023-08-12 11:21:09.528830,-9.0
2023-08-12 11:21:09.536520,-52.0
2023-08-12 11:21:09.544209,-88.0
2023-08-12 11:21:09.551899,-117.0
2023-08-12 11:21:09.559589,-139.0
2023-08-12 11:21:09.567279,-146.0
2023-08-12 11:21:09.574969,-148.0
2023-08-12 11:21:09.582658,-153.0
2023-08-12 11:21:09.590348,-146.0
2023-08-12 11:21:09.598038,-136.0
2023-08-12 11:21:09.605728,-139.0
2023-08-12 11:21:09.613418,-139.0
2023-08-12 11:21:09.621107,-129.0
2023-08-12 11:21:09.628797,-122.0
2023-08-12 11:21:09.636487,-122.0
2023-08-12 11:21:09.644177,-119.0
2023-08-12 11:21:09.651867,-112.0
2023-08-12 11:21:09.659556,-110.0
2023-08-12 11:21:09.667246,-107.0
2023-08-12 11:21:09.674936,-100.0
2023-08-12 11:21:09.682626,-95.0
2023-08-12 11:21:09.690316,-98.0
2023-08-12 11:21:09.698005,-98.0
2023-08-12 11:21:09.705695,-95.0
2023-08-12 11:21:09.713385,-98.0
2023-08-12 11:21:09.721075,-95.0
2023-08-12 11:21:09.728765,-95.0
2023-08-12 11:21:09.736454,-95.0
2023-08-12 11:21:09.744144,-88.0
2023-08-12 11:21:09.751834,-88.0
2023-08-12 11:21:09.759524,-98.0
2023-08-12 11:21:09.767214,-95.0
2023-08-12 11:21:09.774903,-83.0
2023-08-12 11:21:09.782593,-81.0
2023-08-12 11:21:09.790283,-86.0
2023-08-12 11:21:09.797973,-86.0
2023-08-12 11:21:09.805663,-81.0
2023-08-12 11:21:09.813352,-76.0
2023-08-12 11:21:09.821042,-76.0
2023-08-12 11:21:09.828732,-74.0
2023-08-12 11:21:09.836422,-64.0
2023-08-12 11:21:09.844112,-57.0
2023-08-12 11:21:09.851801,-59.0
2023-08-12 11:21:09.859491,-50.0
2023-08-12 11:21:09.867181,-23.0
2023-08-12 11:21:09.874871,-14.0
2023-08-12 11:21:09.882561,-33.0
2023-08-12 11:21:09.890250,-52.0
2023-08-12 11:21:09.897940,-64.0
2023-08-12 11:21:09.905630,-79.0
2023-08-12 11:21:09.913320,-98.0
2023-08-12 11:21:09.921010,-115.0
2023-08-12 11:21:09.928699,-122.0
2023-08-12 11:21:09.936389,-115.0
2023-08-12 11:21:09.944079,-110.0
2023-08-12 11:21:09.951769,-105.0
2023-08-12 11:21:09.959459,-105.0
2023-08-12 11:21:09.967148,-110.0
2023-08-12 11:21:09.974838,-115.0
2023-08-12 11:21:09.982528,-127.0
2023-08-12 11:21:09.990218,-79.0
2023-08-12 11:21:09.997908,191.0
2023-08-12 11:21:10.005597,582.0
2023-08-12 11:21:10.013287,707.0
2023-08-12 11:21:10.020977,333.0
2023-08-12 11:21:10.028667,-213.0
2023-08-12 11:21:10.036357,-304.0
2023-08-12 11:21:10.044046,-103.0
2023-08-12 11:21:10.051736,-119.0
2023-08-12 11:21:10.059426,-194.0
2023-08-12 11:21:10.067116,-139.0
2023-08-12 11:21:10.074806,-119.0
2023-08-12 11:21:10.082495,-141.0
2023-08-12 11:21:10.090185,-119.0
2023-08-12 11:21:10.097875,-98.0
2023-08-12 11:21:10.105565,-107.0
2023-08-12 11:21:10.113255,-98.0
2023-08-12 11:21:10.120944,-74.0
2023-08-12 11:21:10.128634,-71.0
2023-08-12 11:21:10.136324,-74.0
2023-08-12 11:21:10.144014,-59.0
2023-08-12 11:21:10.151704,-40.0
2023-08-12 11:21:10.159393,-31.0
2023-08-12 11:21:10.167083,-26.0
2023-08-12 11:21:10.174773,-16.0
2023-08-12 11:21:10.182463,2.0
2023-08-12 11:21:10.190153,23.0
2023-08-12 11:21:10.197842,26.0
2023-08-12 11:21:10.205532,31.0
2023-08-12 11:21:10.213222,43.0
2023-08-12 11:21:10.220912,43.0
2023-08-12 11:21:10.228602,45.0
2023-08-12 11:21:10.236291,55.0
2023-08-12 11:21:10.243981,52.0
2023-08-12 11:21:10.251671,35.0
2023-08-12 11:21:10.259361,11.0
2023-08-12 11:21:10.267051,-26.0
2023-08-12 11:21:10.274740,-69.0
2023-08-12 11:21:10.282430,-95.0
2023-08-12 11:21:10.290120,-112.0
2023-08-12 11:21:10.297810,-127.0
2023-08-12 11:21:10.305500,-139.0
2023-08-12 11:21:10.313189,-139.0
2023-08-12 11:21:10.320879,-134.0
2023-08-12 11:21:10.328569,-131.0
2023-08-12 11:21:10.336259,-129.0
2023-08-12 11:21:10.343949,-124.0
2023-08-12 11:21:10.351638,-122.0
2023-08-12 11:21:10.359328,-122.0
2023-08-12 11:21:10.367018,-119.0
2023-08-12 11:21:10.374708,-112.0
2023-08-12 11:21:10.382398,-107.0
2023-08-12 11:21:10.390087,-107.0
2023-08-12 11:21:10.397777,-107.0
2023-08-12 11:21:10.405467,-100.0
2023-08-12 11:21:10.413157,-98.0
2023-08-12 11:21:10.420847,-105.0
2023-08-12 11:21:10.428536,-105.0
2023-08-12 11:21:10.436226,-100.0
2023-08-12 11:21:10.443916,-98.0
2023-08-12 11:21:10.451606,-105.0
2023-08-12 11:21:10.459296,-105.0
2023-08-12 11:21:10.466985,-100.0
2023-08-12 11:21:10.474675,-103.0
2023-08-12 11:21:10.482365,-112.0
2023-08-12 11:21:10.490055,-107.0
2023-08-12 11:21:10.497745,-103.0
2023-08-12 11:21:10.505434,-100.0
2023-08-12 11:21:10.513124,-103.0
2023-08-12 11:21:10.520814,-100.0
2023-08-12 11:21:10.528504,-100.0
2023-08-12 11:21:10.536194,-95.0
2023-08-12 11:21:10.543883,-88.0
2023-08-12 11:21:10.551573,-76.0
2023-08-12 11:21:10.559263,-64.0
2023-08-12 11:21:10.566953,-59.0
2023-08-12 11:21:10.574643,-50.0
2023-08-12 11:21:10.582332,-21.0
2023-08-12 11:21:10.590022,-7.0
2023-08-12 11:21:10.597712,-31.0
2023-08-12 11:21:10.605402,-57.0
2023-08-12 11:21:10.613092,-71.0
2023-08-12 11:21:10.620781,-81.0
2023-08-12 11:21:10.628471,-93.0
2023-08-12 11:21:10.636161,-105.0
2023-08-12 11:21:10.643851,-107.0
2023-08-12 11:21:10.651541,-103.0
2023-08-12 11:21:10.659230,-100.0
2023-08-12 11:21:10.666920,-98.0
2023-08-12 11:21:10.674610,-95.0
2023-08-12 11:21:10.682300,-95.0
2023-08-12 11:21:10.689990,-103.0
2023-08-12 11:21:10.697679,-119.0
2023-08-12 11:21:10.705369,-86.0
2023-08-12 11:21:10.713059,146.0
2023-08-12 11:21:10.720749,510.0
2023-08-12 11:21:10.728439,683.0
2023-08-12 11:21:10.736128,385.0
2023-08-12 11:21:10.743818,-160.0
2023-08-12 11:21:10.751508,-323.0
2023-08-12 11:21:10.759198,-122.0
2023-08-12 11:21:10.766887,-95.0
2023-08-12 11:21:10.774577,-184.0
2023-08-12 11:21:10.782267,-146.0
2023-08-12 11:21:10.789957,-103.0
2023-08-12 11:21:10.797647,-124.0
2023-08-12 11:21:10.805336,-122.0
2023-08-12 11:21:10.813026,-98.0
2023-08-12 11:21:10.820716,-95.0
2023-08-12 11:21:10.828406,-91.0
2023-08-12 11:21:10.836096,-79.0
2023-08-12 11:21:10.843785,-69.0
2023-08-12 11:21:10.851475,-62.0
2023-08-12 11:21:10.859165,-50.0
2023-08-12 11:21:10.866855,-38.0
2023-08-12 11:21:10.874545,-31.0
2023-08-12 11:21:10.882234,-21.0
2023-08-12 11:21:10.889924,-9.0
2023-08-12 11:21:10.897614,2.0
2023-08-12 11:21:10.905304,19.0
2023-08-12 11:21:10.912994,31.0
2023-08-12 11:21:10.920683,40.0
2023-08-12 11:21:10.928373,45.0
2023-08-12 11:21:10.936063,47.0
2023-08-12 11:21:10.943753,47.0
2023-08-12 11:21:10.951443,52.0
2023-08-12 11:21:10.959132,52.0
2023-08-12 11:21:10.966822,35.0
2023-08-12 11:21:10.974512,7.0
2023-08-12 11:21:10.982202,-23.0
2023-08-12 11:21:10.989892,-59.0
2023-08-12 11:21:10.997581,-86.0
2023-08-12 11:21:11.005271,-103.0
2023-08-12 11:21:11.012961,-124.0
2023-08-12 11:21:11.020651,-141.0
2023-08-12 11:21:11.028341,-141.0
2023-08-12 11:21:11.036030,-136.0
2023-08-12 11:21:11.043720,-131.0
2023-08-12 11:21:11.051410,-127.0
2023-08-12 11:21:11.059100,-124.0
2023-08-12 11:21:11.066790,-119.0
2023-08-12 11:21:11.074479,-115.0
2023-08-12 11:21:11.082169,-112.0
2023-08-12 11:21:11.089859,-107.0
2023-08-12 11:21:11.097549,-107.0
2023-08-12 11:21:11.105239,-110.0
2023-08-12 11:21:11.112928,-105.0
2023-08-12 11:21:11.120618,-98.0
2023-08-12 11:21:11.128308,-95.0
2023-08-12 11:21:11.135998,-98.0
2023-08-12 11:21:11.143688,-95.0
2023-08-12 11:21:11.151377,-88.0
2023-08-12 11:21:11.159067,-91.0
2023-08-12 11:21:11.166757,-95.0
2023-08-12 11:21:11.174447,-93.0
2023-08-12 11:21:11.182137,-95.0
2023-08-12 11:21:11.189826,-93.0
2023-08-12 11:21:11.197516,-93.0
2023-08-12 11:21:11.205206,-93.0
2023-08-12 11:21:11.212896,-93.0
2023-08-12 11:21:11.220586,-91.0
2023-08-12 11:21:11.228275,-88.0
2023-08-12 11:21:11.235965,-86.0
2023-08-12 11:21:11.243655,-86.0
2023-08-12 11:21:11.251345,-86.0
2023-08-12 11:21:11.259035,-86.0
2023-08-12 11:21:11.266724,-83.0
2023-08-12 11:21:11.274414,-71.0
2023-08-12 11:21:11.282104,-62.0
2023-08-12 11:21:11.289794,-55.0
2023-08-12 11:21:11.297484,-43.0
2023-08-12 11:21:11.305173,-21.0
2023-08-12 11:21:11.312863,-7.0
2023-08-12 11:21:11.320553,-16.0
2023-08-12 11:21:11.328243,-43.0
2023-08-12 11:21:11.335933,-57.0
2023-08-12 11:21:11.343622,-64.0
2023-08-12 11:21:11.351312,-76.0
2023-08-12 11:21:11.359002,-91.0
2023-08-12 11:21:11.366692,-98.0
2023-08-12 11:21:11.374382,-98.0
2023-08-12 11:21:11.382071,-98.0
2023-08-12 11:21:11.389761,-95.0
2023-08-12 11:21:11.397451,-93.0
2023-08-12 11:21:11.405141,-88.0
2023-08-12 11:21:11.412831,-91.0
2023-08-12 11:21:11.420520,-107.0
2023-08-12 11:21:11.428210,-103.0
2023-08-12 11:21:11.435900,74.0
2023-08-12 11:21:11.443590,445.0
2023-08-12 11:21:11.451280,716.0
2023-08-12 11:21:11.458969,539.0
2023-08-12 11:21:11.466659,-26.0
2023-08-12 11:21:11.474349,-340.0
2023-08-12 11:21:11.482039,-167.0
2023-08-12 11:21:11.489729,-71.0
2023-08-12 11:21:11.497418,-174.0
2023-08-12 11:21:11.505108,-162.0
2023-08-12 11:21:11.512798,-107.0
2023-08-12 11:21:11.520488,-131.0
2023-08-12 11:21:11.528178,-129.0
2023-08-12 11:21:11.535867,-98.0
2023-08-12 11:21:11.543557,-98.0
2023-08-12 11:21:11.551247,-93.0
2023-08-12 11:21:11.558937,-71.0
2023-08-12 11:21:11.566627,-64.0
2023-08-12 11:21:11.574316,-64.0
2023-08-12 11:21:11.582006,-47.0
2023-08-12 11:21:11.589696,-33.0
2023-08-12 11:21:11.597386,-28.0
2023-08-12 11:21:11.605076,-31.0
2023-08-12 11:21:11.612765,-21.0
2023-08-12 11:21:11.620455,-4.0
2023-08-12 11:21:11.628145,11.0
2023-08-12 11:21:11.635835,26.0
2023-08-12 11:21:11.643525,40.0
2023-08-12 11:21:11.651214,47.0
2023-08-12 11:21:11.658904,59.0
2023-08-12 11:21:11.666594,67.0
2023-08-12 11:21:11.674284,67.0
2023-08-12 11:21:11.681974,62.0
2023-08-12 11:21:11.689663,55.0
2023-08-12 11:21:11.697353,31.0
2023-08-12 11:21:11.705043,-7.0
2023-08-12 11:21:11.712733,-45.0
2023-08-12 11:21:11.720423,-81.0
2023-08-12 11:21:11.728112,-107.0
2023-08-12 11:21:11.735802,-124.0
2023-08-12 11:21:11.743492,-134.0
2023-08-12 11:21:11.751182,-136.0
2023-08-12 11:21:11.758872,-134.0
2023-08-12 11:21:11.766561,-129.0
2023-08-12 11:21:11.774251,-124.0
2023-08-12 11:21:11.781941,-119.0
2023-08-12 11:21:11.789631,-115.0
2023-08-12 11:21:11.797321,-110.0
2023-08-12 11:21:11.805010,-107.0
2023-08-12 11:21:11.812700,-107.0
2023-08-12 11:21:11.820390,-110.0
2023-08-12 11:21:11.828080,-105.0
2023-08-12 11:21:11.835770,-100.0
2023-08-12 11:21:11.843459,-98.0
2023-08-12 11:21:11.851149,-95.0
2023-08-12 11:21:11.858839,-95.0
2023-08-12 11:21:11.866529,-95.0
2023-08-12 11:21:11.874219,-95.0
2023-08-12 11:21:11.881908,-95.0
2023-08-12 11:21:11.889598,-95.0
2023-08-12 11:21:11.897288,-93.0
2023-08-12 11:21:11.904978,-88.0
2023-08-12 11:21:11.912668,-88.0
2023-08-12 11:21:11.920357,-93.0
2023-08-12 11:21:11.928047,-100.0
2023-08-12 11:21:11.935737,-103.0
2023-08-12 11:21:11.943427,-98.0
2023-08-12 11:21:11.951117,-95.0
2023-08-12 11:21:11.958806,-98.0
2023-08-12 11:21:11.966496,-91.0
2023-08-12 11:21:11.974186,-83.0
2023-08-12 11:21:11.981876,-79.0
2023-08-12 11:21:11.989566,-64.0
2023-08-12 11:21:11.997255,-50.0
2023-08-12 11:21:12.004945,-40.0
2023-08-12 11:21:12.012635,-23.0
2023-08-12 11:21:12.020325,-7.0
2023-08-12 11:21:12.028015,-19.0
2023-08-12 11:21:12.035704,-45.0
2023-08-12 11:21:12.043394,-59.0
2023-08-12 11:21:12.051084,-71.0
2023-08-12 11:21:12.058774,-83.0
2023-08-12 11:21:12.066464,-95.0
2023-08-12 11:21:12.074153,-98.0
2023-08-12 11:21:12.081843,-95.0
2023-08-12 11:21:12.089533,-98.0
2023-08-12 11:21:12.097223,-105.0
2023-08-12 11:21:12.104913,-107.0
2023-08-12 11:21:12.112602,-98.0
2023-08-12 11:21:12.120292,-103.0
2023-08-12 11:21:12.127982,-122.0
2023-08-12 11:21:12.135672,-83.0
2023-08-12 11:21:12.143362,170.0
2023-08-12 11:21:12.151051,572.0
2023-08-12 11:21:12.158741,759.0
2023-08-12 11:21:12.166431,431.0
2023-08-12 11:21:12.174121,-160.0
2023-08-12 11:21:12.181811,-340.0
2023-08-12 11:21:12.189500,-124.0
2023-08-12 11:21:12.197190,-103.0
2023-08-12 11:21:12.204880,-196.0
2023-08-12 11:21:12.212570,-148.0
2023-08-12 11:21:12.220260,-110.0
2023-08-12 11:21:12.227949,-141.0
2023-08-12 11:21:12.235639,-129.0
2023-08-12 11:21:12.243329,-98.0
2023-08-12 11:21:12.251019,-95.0
2023-08-12 11:21:12.258709,-91.0
2023-08-12 11:21:12.266398,-71.0
2023-08-12 11:21:12.274088,-69.0
2023-08-12 11:21:12.281778,-67.0
2023-08-12 11:21:12.289468,-52.0
2023-08-12 11:21:12.297158,-38.0
2023-08-12 11:21:12.304847,-28.0
2023-08-12 11:21:12.312537,-16.0
2023-08-12 11:21:12.320227,-4.0
2023-08-12 11:21:12.327917,9.0
2023-08-12 11:21:12.335607,26.0
2023-08-12 11:21:12.343296,40.0
2023-08-12 11:21:12.350986,55.0
2023-08-12 11:21:12.358676,67.0
2023-08-12 11:21:12.366366,67.0
2023-08-12 11:21:12.374056,67.0
2023-08-12 11:21:12.381745,71.0
2023-08-12 11:21:12.389435,69.0
2023-08-12 11:21:12.397125,52.0
2023-08-12 11:21:12.404815,23.0
2023-08-12 11:21:12.412505,-14.0
2023-08-12 11:21:12.420194,-57.0
2023-08-12 11:21:12.427884,-93.0
2023-08-12 11:21:12.435574,-119.0
2023-08-12 11:21:12.443264,-136.0
2023-08-12 11:21:12.450954,-146.0
2023-08-12 11:21:12.458643,-148.0
2023-08-12 11:21:12.466333,-143.0
2023-08-12 11:21:12.474023,-136.0
2023-08-12 11:21:12.481713,-131.0
2023-08-12 11:21:12.489403,-124.0
2023-08-12 11:21:12.497092,-117.0
2023-08-12 11:21:12.504782,-119.0
2023-08-12 11:21:12.512472,-117.0
2023-08-12 11:21:12.520162,-110.0
2023-08-12 11:21:12.527852,-105.0
2023-08-12 11:21:12.535541,-100.0
2023-08-12 11:21:12.543231,-98.0
2023-08-12 11:21:12.550921,-100.0
2023-08-12 11:21:12.558611,-100.0
2023-08-12 11:21:12.566301,-98.0
2023-08-12 11:21:12.573990,-95.0
2023-08-12 11:21:12.581680,-95.0
2023-08-12 11:21:12.589370,-95.0
2023-08-12 11:21:12.597060,-95.0
2023-08-12 11:21:12.604750,-100.0
2023-08-12 11:21:12.612439,-100.0
2023-08-12 11:21:12.620129,-98.0
2023-08-12 11:21:12.627819,-95.0
2023-08-12 11:21:12.635509,-93.0
2023-08-12 11:21:12.643199,-91.0
2023-08-12 11:21:12.650888,-93.0
2023-08-12 11:21:12.658578,-93.0
2023-08-12 11:21:12.666268,-93.0
2023-08-12 11:21:12.673958,-93.0
2023-08-12 11:21:12.681648,-95.0
2023-08-12 11:21:12.689337,-95.0
2023-08-12 11:21:12.697027,-88.0
2023-08-12 11:21:12.704717,-71.0
2023-08-12 11:21:12.712407,-59.0
2023-08-12 11:21:12.720097,-45.0
2023-08-12 11:21:12.727786,-31.0
2023-08-12 11:21:12.735476,-38.0
2023-08-12 11:21:12.743166,-59.0
2023-08-12 11:21:12.750856,-74.0
2023-08-12 11:21:12.758546,-81.0
2023-08-12 11:21:12.766235,-93.0
2023-08-12 11:21:12.773925,-110.0
2023-08-12 11:21:12.781615,-115.0
2023-08-12 11:21:12.789305,-107.0
2023-08-12 11:21:12.796995,-107.0
2023-08-12 11:21:12.804684,-107.0
2023-08-12 11:21:12.812374,-105.0
2023-08-12 11:21:12.820064,-103.0
2023-08-12 11:21:12.827754,-105.0
2023-08-12 11:21:12.835444,-122.0
2023-08-12 11:21:12.843133,-122.0
2023-08-12 11:21:12.850823,28.0
2023-08-12 11:21:12.858513,383.0
2023-08-12 11:21:12.866203,707.0
2023-08-12 11:21:12.873893,618.0
2023-08-12 11:21:12.881582,64.0
2023-08-12 11:21:12.889272,-330.0
2023-08-12 11:21:12.896962,-201.0
2023-08-12 11:21:12.904652,-71.0
2023-08-12 11:21:12.912342,-170.0
2023-08-12 11:21:12.920031,-179.0
2023-08-12 11:21:12.927721,-115.0
2023-08-12 11:21:12.935411,-131.0
2023-08-12 11:21:12.943101,-148.0
2023-08-12 11:21:12.950791,-122.0
2023-08-12 11:21:12.958480,-105.0
2023-08-12 11:21:12.966170,-105.0
2023-08-12 11:21:12.973860,-93.0
2023-08-12 11:21:12.981550,-79.0
2023-08-12 11:21:12.989240,-71.0
2023-08-12 11:21:12.996929,-67.0
2023-08-12 11:21:13.004619,-52.0
2023-08-12 11:21:13.012309,-38.0
2023-08-12 11:21:13.019999,-28.0
2023-08-12 11:21:13.027689,-16.0
2023-08-12 11:21:13.035378,-2.0
2023-08-12 11:21:13.043068,11.0
2023-08-12 11:21:13.050758,26.0
2023-08-12 11:21:13.058448,40.0
2023-08-12 11:21:13.066138,50.0
2023-08-12 11:21:13.073827,57.0
2023-08-12 11:21:13.081517,62.0
2023-08-12 11:21:13.089207,62.0
2023-08-12 11:21:13.096897,62.0
2023-08-12 11:21:13.104587,55.0
2023-08-12 11:21:13.112276,35.0
2023-08-12 11:21:13.119966,2.0
2023-08-12 11:21:13.127656,-35.0
2023-08-12 11:21:13.135346,-71.0
2023-08-12 11:21:13.143036,-100.0
2023-08-12 11:21:13.150725,-117.0
2023-08-12 11:21:13.158415,-127.0
2023-08-12 11:21:13.166105,-131.0
2023-08-12 11:21:13.173795,-129.0
2023-08-12 11:21:13.181485,-127.0
2023-08-12 11:21:13.189174,-124.0
2023-08-12 11:21:13.196864,-119.0
2023-08-12 11:21:13.204554,-117.0
2023-08-12 11:21:13.212244,-112.0
2023-08-12 11:21:13.219934,-112.0
2023-08-12 11:21:13.227623,-117.0
2023-08-12 11:21:13.235313,-112.0
2023-08-12 11:21:13.243003,-103.0
2023-08-12 11:21:13.250693,-100.0
2023-08-12 11:21:13.258383,-103.0
2023-08-12 11:21:13.266072,-100.0
2023-08-12 11:21:13.273762,-95.0
2023-08-12 11:21:13.281452,-95.0
2023-08-12 11:21:13.289142,-95.0
2023-08-12 11:21:13.296832,-95.0
2023-08-12 11:21:13.304521,-95.0
2023-08-12 11:21:13.312211,-95.0
2023-08-12 11:21:13.319901,-95.0
2023-08-12 11:21:13.327591,-93.0
2023-08-12 11:21:13.335281,-95.0
2023-08-12 11:21:13.342970,-95.0
2023-08-12 11:21:13.350660,-93.0
2023-08-12 11:21:13.358350,-95.0
2023-08-12 11:21:13.366040,-98.0
2023-08-12 11:21:13.373730,-95.0
2023-08-12 11:21:13.381419,-93.0
2023-08-12 11:21:13.389109,-93.0
2023-08-12 11:21:13.396799,-88.0
2023-08-12 11:21:13.404489,-83.0
2023-08-12 11:21:13.412179,-76.0
2023-08-12 11:21:13.419868,-64.0
2023-08-12 11:21:13.427558,-52.0
2023-08-12 11:21:13.435248,-43.0
2023-08-12 11:21:13.442938,-28.0
2023-08-12 11:21:13.450628,-31.0
2023-08-12 11:21:13.458317,-47.0
2023-08-12 11:21:13.466007,-64.0
2023-08-12 11:21:13.473697,-76.0
2023-08-12 11:21:13.481387,-88.0
2023-08-12 11:21:13.489077,-103.0
2023-08-12 11:21:13.496766,-115.0
2023-08-12 11:21:13.504456,-112.0
2023-08-12 11:21:13.512146,-103.0
2023-08-12 11:21:13.519836,-103.0
2023-08-12 11:21:13.527526,-107.0
2023-08-12 11:21:13.535215,-107.0
2023-08-12 11:21:13.542905,-107.0
2023-08-12 11:21:13.550595,-117.0
2023-08-12 11:21:13.558285,-122.0
2023-08-12 11:21:13.565975,-7.0
2023-08-12 11:21:13.573664,328.0
2023-08-12 11:21:13.581354,671.0
2023-08-12 11:21:13.589044,639.0
2023-08-12 11:21:13.596734,131.0
2023-08-12 11:21:13.604424,-309.0
2023-08-12 11:21:13.612113,-232.0
2023-08-12 11:21:13.619803,-74.0
2023-08-12 11:21:13.627493,-155.0
2023-08-12 11:21:13.635183,-182.0
2023-08-12 11:21:13.642873,-115.0
2023-08-12 11:21:13.650562,-122.0
2023-08-12 11:21:13.658252,-141.0
2023-08-12 11:21:13.665942,-115.0
2023-08-12 11:21:13.673632,-103.0
2023-08-12 11:21:13.681322,-103.0
2023-08-12 11:21:13.689011,-91.0
2023-08-12 11:21:13.696701,-76.0
2023-08-12 11:21:13.704391,-67.0
2023-08-12 11:21:13.712081,-62.0
2023-08-12 11:21:13.719771,-52.0
2023-08-12 11:21:13.727460,-40.0
2023-08-12 11:21:13.735150,-26.0
2023-08-12 11:21:13.742840,-11.0
2023-08-12 11:21:13.750530,-2.0
2023-08-12 11:21:13.758220,7.0
2023-08-12 11:21:13.765909,21.0
2023-08-12 11:21:13.773599,35.0
2023-08-12 11:21:13.781289,50.0
2023-08-12 11:21:13.788979,57.0
2023-08-12 11:21:13.796669,59.0
2023-08-12 11:21:13.804358,57.0
2023-08-12 11:21:13.812048,57.0
2023-08-12 11:21:13.819738,55.0
2023-08-12 11:21:13.827428,38.0
2023-08-12 11:21:13.835118,7.0
2023-08-12 11:21:13.842807,-33.0
2023-08-12 11:21:13.850497,-74.0
2023-08-12 11:21:13.858187,-105.0
2023-08-12 11:21:13.865877,-122.0
2023-08-12 11:21:13.873567,-127.0
2023-08-12 11:21:13.881256,-129.0
2023-08-12 11:21:13.888946,-131.0
2023-08-12 11:21:13.896636,-131.0
2023-08-12 11:21:13.904326,-124.0
2023-08-12 11:21:13.912016,-117.0
2023-08-12 11:21:13.919705,-112.0
2023-08-12 11:21:13.927395,-110.0
2023-08-12 11:21:13.935085,-110.0
2023-08-12 11:21:13.942775,-112.0
2023-08-12 11:21:13.950465,-112.0
2023-08-12 11:21:13.958154,-105.0
2023-08-12 11:21:13.965844,-103.0
2023-08-12 11:21:13.973534,-98.0
2023-08-12 11:21:13.981224,-95.0
2023-08-12 11:21:13.988914,-95.0
2023-08-12 11:21:13.996603,-93.0
2023-08-12 11:21:14.004293,-91.0
2023-08-12 11:21:14.011983,-93.0
2023-08-12 11:21:14.019673,-91.0
2023-08-12 11:21:14.027363,-86.0
2023-08-12 11:21:14.035052,-88.0
2023-08-12 11:21:14.042742,-91.0
2023-08-12 11:21:14.050432,-88.0
2023-08-12 11:21:14.058122,-91.0
2023-08-12 11:21:14.065812,-95.0
2023-08-12 11:21:14.073501,-95.0
2023-08-12 11:21:14.081191,-93.0
2023-08-12 11:21:14.088881,-93.0
2023-08-12 11:21:14.096571,-91.0
2023-08-12 11:21:14.104261,-91.0
2023-08-12 11:21:14.111950,-86.0
2023-08-12 11:21:14.119640,-86.0
2023-08-12 11:21:14.127330,-88.0
2023-08-12 11:21:14.135020,-88.0
2023-08-12 11:21:14.142710,-86.0
2023-08-12 11:21:14.150399,-86.0
2023-08-12 11:21:14.158089,-79.0
2023-08-12 11:21:14.165779,-69.0
2023-08-12 11:21:14.173469,-62.0
2023-08-12 11:21:14.181159,-50.0
2023-08-12 11:21:14.188848,-31.0
2023-08-12 11:21:14.196538,-14.0
2023-08-12 11:21:14.204228,-21.0
2023-08-12 11:21:14.211918,-47.0
2023-08-12 11:21:14.219608,-67.0
2023-08-12 11:21:14.227297,-71.0
2023-08-12 11:21:14.234987,-81.0
2023-08-12 11:21:14.242677,-95.0
2023-08-12 11:21:14.250367,-105.0
2023-08-12 11:21:14.258057,-105.0
2023-08-12 11:21:14.265746,-103.0
2023-08-12 11:21:14.273436,-100.0
2023-08-12 11:21:14.281126,-98.0
2023-08-12 11:21:14.288816,-95.0
2023-08-12 11:21:14.296506,-98.0
2023-08-12 11:21:14.304195,-115.0
2023-08-12 11:21:14.311885,-107.0
2023-08-12 11:21:14.319575,59.0
2023-08-12 11:21:14.327265,417.0
2023-08-12 11:21:14.334955,704.0
2023-08-12 11:21:14.342644,560.0
2023-08-12 11:21:14.350334,4.0
2023-08-12 11:21:14.358024,-328.0
2023-08-12 11:21:14.365714,-170.0
2023-08-12 11:21:14.373404,-74.0
2023-08-12 11:21:14.381093,-177.0
2023-08-12 11:21:14.388783,-170.0
2023-08-12 11:21:14.396473,-117.0
2023-08-12 11:21:14.404163,-134.0
2023-08-12 11:21:14.411853,-131.0
2023-08-12 11:21:14.419542,-103.0
2023-08-12 11:21:14.427232,-100.0
2023-08-12 11:21:14.434922,-105.0
2023-08-12 11:21:14.442612,-98.0
2023-08-12 11:21:14.450302,-93.0
2023-08-12 11:21:14.457991,-91.0
2023-08-12 11:21:14.465681,-79.0
2023-08-12 11:21:14.473371,-64.0
2023-08-12 11:21:14.481061,-55.0
2023-08-12 11:21:14.488751,-45.0
2023-08-12 11:21:14.496440,-31.0
2023-08-12 11:21:14.504130,-19.0
2023-08-12 11:21:14.511820,-4.0
2023-08-12 11:21:14.519510,11.0
2023-08-12 11:21:14.527200,23.0
2023-08-12 11:21:14.534889,33.0
2023-08-12 11:21:14.542579,43.0
2023-08-12 11:21:14.550269,47.0
2023-08-12 11:21:14.557959,47.0
