time,ECG
2023-08-12 10:14:44.657519,-72.0
2023-08-12 10:14:44.665209,-74.0
2023-08-12 10:14:44.672899,-72.0
2023-08-12 10:14:44.680589,-69.0
2023-08-12 10:14:44.688279,-69.0
2023-08-12 10:14:44.695968,-67.0
2023-08-12 10:14:44.703658,-69.0
2023-08-12 10:14:44.711348,-67.0
2023-08-12 10:14:44.719038,-62.0
2023-08-12 10:14:44.726728,-62.0
2023-08-12 10:14:44.734417,-69.0
2023-08-12 10:14:44.742107,-69.0
2023-08-12 10:14:44.749797,-67.0
2023-08-12 10:14:44.757487,-65.0
2023-08-12 10:14:44.765176,-62.0
2023-08-12 10:14:44.772866,-62.0
2023-08-12 10:14:44.780556,-65.0
2023-08-12 10:14:44.788246,-60.0
2023-08-12 10:14:44.795936,-55.0
2023-08-12 10:14:44.803625,-62.0
2023-08-12 10:14:44.811315,-67.0
2023-08-12 10:14:44.819005,-65.0
2023-08-12 10:14:44.826695,-67.0
2023-08-12 10:14:44.834385,-72.0
2023-08-12 10:14:44.842074,-74.0
2023-08-12 10:14:44.849764,-69.0
2023-08-12 10:14:44.857454,-45.0
2023-08-12 10:14:44.865144,-12.0
2023-08-12 10:14:44.872834,-4.0
2023-08-12 10:14:44.880523,-28.0
2023-08-12 10:14:44.888213,-41.0
2023-08-12 10:14:44.895903,-48.0
2023-08-12 10:14:44.903593,-62.0
2023-08-12 10:14:44.911283,-74.0
2023-08-12 10:14:44.918972,-77.0
2023-08-12 10:14:44.926662,-77.0
2023-08-12 10:14:44.934352,-74.0
2023-08-12 10:14:44.942042,-74.0
2023-08-12 10:14:44.949731,-74.0
2023-08-12 10:14:44.957421,-67.0
2023-08-12 10:14:44.965111,-65.0
2023-08-12 10:14:44.972801,-79.0
2023-08-12 10:14:44.980491,-94.0
2023-08-12 10:14:44.988180,-43.0
2023-08-12 10:14:44.995870,161.0
2023-08-12 10:14:45.003560,559.0
2023-08-12 10:14:45.011250,719.0
2023-08-12 10:14:45.018940,159.0
2023-08-12 10:14:45.026629,-332.0
2023-08-12 10:14:45.034319,-69.0
2023-08-12 10:14:45.042009,123.0
2023-08-12 10:14:45.049699,-106.0
2023-08-12 10:14:45.057389,-164.0
2023-08-12 10:14:45.065078,-67.0
2023-08-12 10:14:45.072768,-101.0
2023-08-12 10:14:45.080458,-130.0
2023-08-12 10:14:45.088148,-86.0
2023-08-12 10:14:45.095838,-86.0
2023-08-12 10:14:45.103527,-98.0
2023-08-12 10:14:45.111217,-84.0
2023-08-12 10:14:45.118907,-77.0
2023-08-12 10:14:45.126597,-79.0
2023-08-12 10:14:45.134286,-69.0
2023-08-12 10:14:45.141976,-60.0
2023-08-12 10:14:45.149666,-60.0
2023-08-12 10:14:45.157356,-60.0
2023-08-12 10:14:45.165046,-57.0
2023-08-12 10:14:45.172735,-53.0
2023-08-12 10:14:45.180425,-45.0
2023-08-12 10:14:45.188115,-43.0
2023-08-12 10:14:45.195805,-45.0
2023-08-12 10:14:45.203495,-50.0
2023-08-12 10:14:45.211184,-48.0
2023-08-12 10:14:45.218874,-41.0
2023-08-12 10:14:45.226564,-33.0
2023-08-12 10:14:45.234254,-28.0
2023-08-12 10:14:45.241944,-28.0
2023-08-12 10:14:45.249633,-28.0
2023-08-12 10:14:45.257323,-31.0
2023-08-12 10:14:45.265013,-36.0
2023-08-12 10:14:45.272703,-33.0
2023-08-12 10:14:45.280393,-38.0
2023-08-12 10:14:45.288082,-57.0
2023-08-12 10:14:45.295772,-77.0
2023-08-12 10:14:45.303462,-89.0
2023-08-12 10:14:45.311152,-96.0
2023-08-12 10:14:45.318841,-101.0
2023-08-12 10:14:45.326531,-103.0
2023-08-12 10:14:45.334221,-110.0
2023-08-12 10:14:45.341911,-115.0
2023-08-12 10:14:45.349601,-115.0
2023-08-12 10:14:45.357290,-113.0
2023-08-12 10:14:45.364980,-110.0
2023-08-12 10:14:45.372670,-108.0
2023-08-12 10:14:45.380360,-108.0
2023-08-12 10:14:45.388050,-106.0
2023-08-12 10:14:45.395739,-101.0
2023-08-12 10:14:45.403429,-101.0
2023-08-12 10:14:45.411119,-101.0
2023-08-12 10:14:45.418809,-96.0
2023-08-12 10:14:45.426499,-91.0
2023-08-12 10:14:45.434188,-91.0
2023-08-12 10:14:45.441878,-91.0
2023-08-12 10:14:45.449568,-86.0
2023-08-12 10:14:45.457258,-84.0
2023-08-12 10:14:45.464948,-79.0
2023-08-12 10:14:45.472637,-72.0
2023-08-12 10:14:45.480327,-69.0
2023-08-12 10:14:45.488017,-74.0
2023-08-12 10:14:45.495707,-72.0
2023-08-12 10:14:45.503396,-65.0
2023-08-12 10:14:45.511086,-62.0
2023-08-12 10:14:45.518776,-65.0
2023-08-12 10:14:45.526466,-65.0
2023-08-12 10:14:45.534156,-62.0
2023-08-12 10:14:45.541845,-60.0
2023-08-12 10:14:45.549535,-62.0
2023-08-12 10:14:45.557225,-60.0
2023-08-12 10:14:45.564915,-57.0
2023-08-12 10:14:45.572605,-57.0
2023-08-12 10:14:45.580294,-60.0
2023-08-12 10:14:45.587984,-57.0
2023-08-12 10:14:45.595674,-57.0
2023-08-12 10:14:45.603364,-62.0
2023-08-12 10:14:45.611054,-62.0
2023-08-12 10:14:45.618743,-60.0
2023-08-12 10:14:45.626433,-57.0
2023-08-12 10:14:45.634123,-57.0
2023-08-12 10:14:45.641813,-57.0
2023-08-12 10:14:45.649503,-57.0
2023-08-12 10:14:45.657192,-57.0
2023-08-12 10:14:45.664882,-57.0
2023-08-12 10:14:45.672572,-57.0
2023-08-12 10:14:45.680262,-57.0
2023-08-12 10:14:45.687951,-57.0
2023-08-12 10:14:45.695641,-60.0
2023-08-12 10:14:45.703331,-69.0
2023-08-12 10:14:45.711021,-69.0
2023-08-12 10:14:45.718711,-69.0
2023-08-12 10:14:45.726400,-69.0
2023-08-12 10:14:45.734090,-69.0
2023-08-12 10:14:45.741780,-67.0
2023-08-12 10:14:45.749470,-65.0
2023-08-12 10:14:45.757160,-53.0
2023-08-12 10:14:45.764849,-28.0
2023-08-12 10:14:45.772539,-4.0
2023-08-12 10:14:45.780229,-14.0
2023-08-12 10:14:45.787919,-41.0
2023-08-12 10:14:45.795609,-50.0
2023-08-12 10:14:45.803298,-57.0
2023-08-12 10:14:45.810988,-74.0
2023-08-12 10:14:45.818678,-86.0
2023-08-12 10:14:45.826368,-91.0
2023-08-12 10:14:45.834058,-98.0
2023-08-12 10:14:45.841747,-98.0
2023-08-12 10:14:45.849437,-96.0
2023-08-12 10:14:45.857127,-98.0
2023-08-12 10:14:45.864817,-96.0
2023-08-12 10:14:45.872506,-96.0
2023-08-12 10:14:45.880196,-118.0
2023-08-12 10:14:45.887886,-125.0
2023-08-12 10:14:45.895576,-36.0
2023-08-12 10:14:45.903266,248.0
2023-08-12 10:14:45.910955,653.0
2023-08-12 10:14:45.918645,579.0
2023-08-12 10:14:45.926335,-91.0
2023-08-12 10:14:45.934025,-313.0
2023-08-12 10:14:45.941715,33.0
2023-08-12 10:14:45.949404,28.0
2023-08-12 10:14:45.957094,-197.0
2023-08-12 10:14:45.964784,-154.0
2023-08-12 10:14:45.972474,-84.0
2023-08-12 10:14:45.980164,-139.0
2023-08-12 10:14:45.987853,-144.0
2023-08-12 10:14:45.995543,-108.0
2023-08-12 10:14:46.003233,-113.0
2023-08-12 10:14:46.010923,-115.0
2023-08-12 10:14:46.018613,-106.0
2023-08-12 10:14:46.026302,-101.0
2023-08-12 10:14:46.033992,-96.0
2023-08-12 10:14:46.041682,-86.0
2023-08-12 10:14:46.049372,-84.0
2023-08-12 10:14:46.057061,-84.0
2023-08-12 10:14:46.064751,-79.0
2023-08-12 10:14:46.072441,-72.0
2023-08-12 10:14:46.080131,-67.0
2023-08-12 10:14:46.087821,-65.0
2023-08-12 10:14:46.095510,-60.0
2023-08-12 10:14:46.103200,-55.0
2023-08-12 10:14:46.110890,-45.0
2023-08-12 10:14:46.118580,-41.0
2023-08-12 10:14:46.126270,-41.0
2023-08-12 10:14:46.133959,-38.0
2023-08-12 10:14:46.141649,-36.0
2023-08-12 10:14:46.149339,-36.0
2023-08-12 10:14:46.157029,-36.0
2023-08-12 10:14:46.164719,-36.0
2023-08-12 10:14:46.172408,-36.0
2023-08-12 10:14:46.180098,-43.0
2023-08-12 10:14:46.187788,-48.0
2023-08-12 10:14:46.195478,-55.0
2023-08-12 10:14:46.203168,-65.0
2023-08-12 10:14:46.210857,-74.0
2023-08-12 10:14:46.218547,-82.0
2023-08-12 10:14:46.226237,-89.0
2023-08-12 10:14:46.233927,-98.0
2023-08-12 10:14:46.241616,-103.0
2023-08-12 10:14:46.249306,-98.0
2023-08-12 10:14:46.256996,-96.0
2023-08-12 10:14:46.264686,-96.0
2023-08-12 10:14:46.272376,-98.0
2023-08-12 10:14:46.280065,-96.0
2023-08-12 10:14:46.287755,-94.0
2023-08-12 10:14:46.295445,-91.0
2023-08-12 10:14:46.303135,-89.0
2023-08-12 10:14:46.310825,-89.0
2023-08-12 10:14:46.318514,-91.0
2023-08-12 10:14:46.326204,-98.0
2023-08-12 10:14:46.333894,-98.0
2023-08-12 10:14:46.341584,-91.0
2023-08-12 10:14:46.349274,-86.0
2023-08-12 10:14:46.356963,-91.0
2023-08-12 10:14:46.364653,-96.0
2023-08-12 10:14:46.372343,-91.0
2023-08-12 10:14:46.380033,-86.0
2023-08-12 10:14:46.387723,-86.0
2023-08-12 10:14:46.395412,-86.0
2023-08-12 10:14:46.403102,-82.0
2023-08-12 10:14:46.410792,-79.0
2023-08-12 10:14:46.418482,-79.0
2023-08-12 10:14:46.426171,-77.0
2023-08-12 10:14:46.433861,-72.0
2023-08-12 10:14:46.441551,-74.0
2023-08-12 10:14:46.449241,-74.0
2023-08-12 10:14:46.456931,-72.0
2023-08-12 10:14:46.464620,-69.0
2023-08-12 10:14:46.472310,-77.0
2023-08-12 10:14:46.480000,-82.0
2023-08-12 10:14:46.487690,-79.0
2023-08-12 10:14:46.495380,-82.0
2023-08-12 10:14:46.503069,-84.0
2023-08-12 10:14:46.510759,-82.0
2023-08-12 10:14:46.518449,-77.0
2023-08-12 10:14:46.526139,-77.0
2023-08-12 10:14:46.533829,-77.0
2023-08-12 10:14:46.541518,-77.0
2023-08-12 10:14:46.549208,-77.0
2023-08-12 10:14:46.556898,-79.0
2023-08-12 10:14:46.564588,-74.0
2023-08-12 10:14:46.572277,-69.0
2023-08-12 10:14:46.579967,-72.0
2023-08-12 10:14:46.587657,-72.0
2023-08-12 10:14:46.595347,-72.0
2023-08-12 10:14:46.603037,-72.0
2023-08-12 10:14:46.610726,-69.0
2023-08-12 10:14:46.618416,-67.0
2023-08-12 10:14:46.626106,-65.0
2023-08-12 10:14:46.633796,-67.0
2023-08-12 10:14:46.641486,-69.0
2023-08-12 10:14:46.649175,-69.0
2023-08-12 10:14:46.656865,-62.0
2023-08-12 10:14:46.664555,-57.0
2023-08-12 10:14:46.672245,-55.0
2023-08-12 10:14:46.679935,-50.0
2023-08-12 10:14:46.687624,-31.0
2023-08-12 10:14:46.695314,0.0
2023-08-12 10:14:46.703004,0.0
2023-08-12 10:14:46.710694,-21.0
2023-08-12 10:14:46.718384,-31.0
2023-08-12 10:14:46.726073,-41.0
2023-08-12 10:14:46.733763,-62.0
2023-08-12 10:14:46.741453,-69.0
2023-08-12 10:14:46.749143,-69.0
2023-08-12 10:14:46.756832,-72.0
2023-08-12 10:14:46.764522,-69.0
2023-08-12 10:14:46.772212,-65.0
2023-08-12 10:14:46.779902,-65.0
2023-08-12 10:14:46.787592,-65.0
2023-08-12 10:14:46.795281,-62.0
2023-08-12 10:14:46.802971,-74.0
2023-08-12 10:14:46.810661,-84.0
2023-08-12 10:14:46.818351,-7.0
2023-08-12 10:14:46.826041,258.0
2023-08-12 10:14:46.833730,661.0
2023-08-12 10:14:46.841420,632.0
2023-08-12 10:14:46.849110,-21.0
2023-08-12 10:14:46.856800,-291.0
2023-08-12 10:14:46.864490,33.0
2023-08-12 10:14:46.872179,55.0
2023-08-12 10:14:46.879869,-164.0
2023-08-12 10:14:46.887559,-130.0
2023-08-12 10:14:46.895249,-65.0
2023-08-12 10:14:46.902939,-120.0
2023-08-12 10:14:46.910628,-130.0
2023-08-12 10:14:46.918318,-103.0
2023-08-12 10:14:46.926008,-108.0
2023-08-12 10:14:46.933698,-108.0
2023-08-12 10:14:46.941387,-91.0
2023-08-12 10:14:46.949077,-86.0
2023-08-12 10:14:46.956767,-89.0
2023-08-12 10:14:46.964457,-84.0
2023-08-12 10:14:46.972147,-82.0
2023-08-12 10:14:46.979836,-79.0
2023-08-12 10:14:46.987526,-72.0
2023-08-12 10:14:46.995216,-67.0
2023-08-12 10:14:47.002906,-65.0
2023-08-12 10:14:47.010596,-62.0
2023-08-12 10:14:47.018285,-60.0
2023-08-12 10:14:47.025975,-53.0
2023-08-12 10:14:47.033665,-45.0
2023-08-12 10:14:47.041355,-43.0
2023-08-12 10:14:47.049045,-43.0
2023-08-12 10:14:47.056734,-38.0
2023-08-12 10:14:47.064424,-36.0
2023-08-12 10:14:47.072114,-31.0
2023-08-12 10:14:47.079804,-28.0
2023-08-12 10:14:47.087494,-33.0
2023-08-12 10:14:47.095183,-41.0
2023-08-12 10:14:47.102873,-45.0
2023-08-12 10:14:47.110563,-45.0
2023-08-12 10:14:47.118253,-50.0
2023-08-12 10:14:47.125942,-62.0
2023-08-12 10:14:47.133632,-74.0
2023-08-12 10:14:47.141322,-79.0
2023-08-12 10:14:47.149012,-86.0
2023-08-12 10:14:47.156702,-91.0
2023-08-12 10:14:47.164391,-96.0
2023-08-12 10:14:47.172081,-98.0
2023-08-12 10:14:47.179771,-96.0
2023-08-12 10:14:47.187461,-96.0
2023-08-12 10:14:47.195151,-94.0
2023-08-12 10:14:47.202840,-94.0
2023-08-12 10:14:47.210530,-96.0
2023-08-12 10:14:47.218220,-96.0
2023-08-12 10:14:47.225910,-101.0
2023-08-12 10:14:47.233600,-101.0
2023-08-12 10:14:47.241289,-96.0
2023-08-12 10:14:47.248979,-94.0
2023-08-12 10:14:47.256669,-94.0
2023-08-12 10:14:47.264359,-91.0
2023-08-12 10:14:47.272049,-89.0
2023-08-12 10:14:47.279738,-86.0
2023-08-12 10:14:47.287428,-84.0
2023-08-12 10:14:47.295118,-86.0
2023-08-12 10:14:47.302808,-84.0
2023-08-12 10:14:47.310497,-77.0
2023-08-12 10:14:47.318187,-74.0
2023-08-12 10:14:47.325877,-82.0
2023-08-12 10:14:47.333567,-82.0
2023-08-12 10:14:47.341257,-77.0
2023-08-12 10:14:47.348946,-72.0
2023-08-12 10:14:47.356636,-72.0
2023-08-12 10:14:47.364326,-74.0
2023-08-12 10:14:47.372016,-77.0
2023-08-12 10:14:47.379706,-77.0
2023-08-12 10:14:47.387395,-74.0
2023-08-12 10:14:47.395085,-74.0
2023-08-12 10:14:47.402775,-79.0
2023-08-12 10:14:47.410465,-82.0
2023-08-12 10:14:47.418155,-74.0
2023-08-12 10:14:47.425844,-67.0
2023-08-12 10:14:47.433534,-65.0
2023-08-12 10:14:47.441224,-69.0
2023-08-12 10:14:47.448914,-69.0
2023-08-12 10:14:47.456604,-72.0
2023-08-12 10:14:47.464293,-69.0
2023-08-12 10:14:47.471983,-69.0
2023-08-12 10:14:47.479673,-69.0
2023-08-12 10:14:47.487363,-67.0
2023-08-12 10:14:47.495052,-69.0
2023-08-12 10:14:47.502742,-79.0
2023-08-12 10:14:47.510432,-77.0
2023-08-12 10:14:47.518122,-69.0
2023-08-12 10:14:47.525812,-67.0
2023-08-12 10:14:47.533501,-72.0
2023-08-12 10:14:47.541191,-74.0
2023-08-12 10:14:47.548881,-69.0
2023-08-12 10:14:47.556571,-67.0
2023-08-12 10:14:47.564261,-69.0
2023-08-12 10:14:47.571950,-62.0
2023-08-12 10:14:47.579640,-60.0
2023-08-12 10:14:47.587330,-62.0
2023-08-12 10:14:47.595020,-36.0
2023-08-12 10:14:47.602710,0.0
2023-08-12 10:14:47.610399,-14.0
2023-08-12 10:14:47.618089,-38.0
2023-08-12 10:14:47.625779,-33.0
2023-08-12 10:14:47.633469,-45.0
2023-08-12 10:14:47.641159,-72.0
2023-08-12 10:14:47.648848,-74.0
2023-08-12 10:14:47.656538,-67.0
2023-08-12 10:14:47.664228,-67.0
2023-08-12 10:14:47.671918,-67.0
2023-08-12 10:14:47.679607,-62.0
2023-08-12 10:14:47.687297,-60.0
2023-08-12 10:14:47.694987,-65.0
2023-08-12 10:14:47.702677,-72.0
2023-08-12 10:14:47.710367,-79.0
2023-08-12 10:14:47.718056,-55.0
2023-08-12 10:14:47.725746,74.0
2023-08-12 10:14:47.733436,415.0
2023-08-12 10:14:47.741126,745.0
2023-08-12 10:14:47.748816,422.0
2023-08-12 10:14:47.756505,-272.0
2023-08-12 10:14:47.764195,-246.0
2023-08-12 10:14:47.771885,142.0
2023-08-12 10:14:47.779575,21.0
2023-08-12 10:14:47.787265,-176.0
2023-08-12 10:14:47.794954,-89.0
2023-08-12 10:14:47.802644,-60.0
2023-08-12 10:14:47.810334,-115.0
2023-08-12 10:14:47.818024,-98.0
2023-08-12 10:14:47.825714,-79.0
2023-08-12 10:14:47.833403,-94.0
2023-08-12 10:14:47.841093,-84.0
2023-08-12 10:14:47.848783,-69.0
2023-08-12 10:14:47.856473,-72.0
2023-08-12 10:14:47.864162,-72.0
2023-08-12 10:14:47.871852,-65.0
2023-08-12 10:14:47.879542,-65.0
2023-08-12 10:14:47.887232,-57.0
2023-08-12 10:14:47.894922,-50.0
2023-08-12 10:14:47.902611,-55.0
2023-08-12 10:14:47.910301,-53.0
2023-08-12 10:14:47.917991,-41.0
2023-08-12 10:14:47.925681,-33.0
2023-08-12 10:14:47.933371,-28.0
2023-08-12 10:14:47.941060,-26.0
2023-08-12 10:14:47.948750,-26.0
2023-08-12 10:14:47.956440,-24.0
2023-08-12 10:14:47.964130,-16.0
2023-08-12 10:14:47.971820,-16.0
2023-08-12 10:14:47.979509,-16.0
2023-08-12 10:14:47.987199,-24.0
2023-08-12 10:14:47.994889,-36.0
2023-08-12 10:14:48.002579,-38.0
2023-08-12 10:14:48.010269,-41.0
2023-08-12 10:14:48.017958,-53.0
2023-08-12 10:14:48.025648,-72.0
2023-08-12 10:14:48.033338,-89.0
2023-08-12 10:14:48.041028,-101.0
2023-08-12 10:14:48.048717,-110.0
2023-08-12 10:14:48.056407,-115.0
2023-08-12 10:14:48.064097,-123.0
2023-08-12 10:14:48.071787,-125.0
2023-08-12 10:14:48.079477,-127.0
2023-08-12 10:14:48.087166,-127.0
2023-08-12 10:14:48.094856,-127.0
2023-08-12 10:14:48.102546,-130.0
2023-08-12 10:14:48.110236,-130.0
2023-08-12 10:14:48.117926,-125.0
2023-08-12 10:14:48.125615,-130.0
2023-08-12 10:14:48.133305,-127.0
2023-08-12 10:14:48.140995,-113.0
2023-08-12 10:14:48.148685,-113.0
2023-08-12 10:14:48.156375,-113.0
2023-08-12 10:14:48.164064,-103.0
2023-08-12 10:14:48.171754,-98.0
2023-08-12 10:14:48.179444,-101.0
2023-08-12 10:14:48.187134,-96.0
2023-08-12 10:14:48.194824,-91.0
2023-08-12 10:14:48.202513,-86.0
2023-08-12 10:14:48.210203,-86.0
2023-08-12 10:14:48.217893,-89.0
2023-08-12 10:14:48.225583,-84.0
2023-08-12 10:14:48.233272,-79.0
2023-08-12 10:14:48.240962,-82.0
2023-08-12 10:14:48.248652,-79.0
2023-08-12 10:14:48.256342,-77.0
2023-08-12 10:14:48.264032,-79.0
2023-08-12 10:14:48.271721,-74.0
2023-08-12 10:14:48.279411,-69.0
2023-08-12 10:14:48.287101,-74.0
2023-08-12 10:14:48.294791,-69.0
2023-08-12 10:14:48.302481,-67.0
2023-08-12 10:14:48.310170,-72.0
2023-08-12 10:14:48.317860,-72.0
2023-08-12 10:14:48.325550,-67.0
2023-08-12 10:14:48.333240,-62.0
2023-08-12 10:14:48.340930,-62.0
2023-08-12 10:14:48.348619,-62.0
2023-08-12 10:14:48.356309,-65.0
2023-08-12 10:14:48.363999,-60.0
2023-08-12 10:14:48.371689,-60.0
2023-08-12 10:14:48.379379,-72.0
2023-08-12 10:14:48.387068,-82.0
2023-08-12 10:14:48.394758,-79.0
2023-08-12 10:14:48.402448,-67.0
2023-08-12 10:14:48.410138,-41.0
2023-08-12 10:14:48.417827,-4.0
2023-08-12 10:14:48.425517,9.0
2023-08-12 10:14:48.433207,-7.0
2023-08-12 10:14:48.440897,-24.0
2023-08-12 10:14:48.448587,-28.0
2023-08-12 10:14:48.456276,-43.0
2023-08-12 10:14:48.463966,-62.0
2023-08-12 10:14:48.471656,-65.0
2023-08-12 10:14:48.479346,-60.0
2023-08-12 10:14:48.487036,-65.0
2023-08-12 10:14:48.494725,-67.0
2023-08-12 10:14:48.502415,-62.0
2023-08-12 10:14:48.510105,-57.0
2023-08-12 10:14:48.517795,-55.0
2023-08-12 10:14:48.525485,-72.0
2023-08-12 10:14:48.533174,-96.0
2023-08-12 10:14:48.540864,-38.0
2023-08-12 10:14:48.548554,197.0
2023-08-12 10:14:48.556244,622.0
2023-08-12 10:14:48.563934,709.0
2023-08-12 10:14:48.571623,48.0
2023-08-12 10:14:48.579313,-390.0
2023-08-12 10:14:48.587003,-24.0
2023-08-12 10:14:48.594693,152.0
2023-08-12 10:14:48.602382,-115.0
2023-08-12 10:14:48.610072,-152.0
2023-08-12 10:14:48.617762,-48.0
2023-08-12 10:14:48.625452,-101.0
2023-08-12 10:14:48.633142,-130.0
2023-08-12 10:14:48.640831,-77.0
2023-08-12 10:14:48.648521,-79.0
2023-08-12 10:14:48.656211,-98.0
2023-08-12 10:14:48.663901,-84.0
2023-08-12 10:14:48.671591,-77.0
2023-08-12 10:14:48.679280,-77.0
2023-08-12 10:14:48.686970,-69.0
2023-08-12 10:14:48.694660,-67.0
2023-08-12 10:14:48.702350,-69.0
2023-08-12 10:14:48.710040,-62.0
2023-08-12 10:14:48.717729,-55.0
2023-08-12 10:14:48.725419,-53.0
2023-08-12 10:14:48.733109,-48.0
2023-08-12 10:14:48.740799,-43.0
2023-08-12 10:14:48.748489,-38.0
2023-08-12 10:14:48.756178,-33.0
2023-08-12 10:14:48.763868,-33.0
2023-08-12 10:14:48.771558,-28.0
2023-08-12 10:14:48.779248,-21.0
2023-08-12 10:14:48.786937,-12.0
2023-08-12 10:14:48.794627,-9.0
2023-08-12 10:14:48.802317,-9.0
2023-08-12 10:14:48.810007,-9.0
2023-08-12 10:14:48.817697,-14.0
2023-08-12 10:14:48.825386,-21.0
2023-08-12 10:14:48.833076,-28.0
2023-08-12 10:14:48.840766,-41.0
2023-08-12 10:14:48.848456,-57.0
2023-08-12 10:14:48.856146,-72.0
2023-08-12 10:14:48.863835,-82.0
2023-08-12 10:14:48.871525,-91.0
2023-08-12 10:14:48.879215,-101.0
2023-08-12 10:14:48.886905,-106.0
2023-08-12 10:14:48.894595,-113.0
2023-08-12 10:14:48.902284,-115.0
2023-08-12 10:14:48.909974,-113.0
2023-08-12 10:14:48.917664,-108.0
2023-08-12 10:14:48.925354,-108.0
2023-08-12 10:14:48.933044,-108.0
2023-08-12 10:14:48.940733,-113.0
2023-08-12 10:14:48.948423,-120.0
2023-08-12 10:14:48.956113,-115.0
2023-08-12 10:14:48.963803,-108.0
2023-08-12 10:14:48.971492,-106.0
2023-08-12 10:14:48.979182,-103.0
2023-08-12 10:14:48.986872,-101.0
2023-08-12 10:14:48.994562,-101.0
2023-08-12 10:14:49.002252,-96.0
2023-08-12 10:14:49.009941,-89.0
2023-08-12 10:14:49.017631,-89.0
2023-08-12 10:14:49.025321,-86.0
2023-08-12 10:14:49.033011,-84.0
2023-08-12 10:14:49.040701,-82.0
2023-08-12 10:14:49.048390,-84.0
2023-08-12 10:14:49.056080,-79.0
2023-08-12 10:14:49.063770,-77.0
2023-08-12 10:14:49.071460,-77.0
2023-08-12 10:14:49.079150,-74.0
2023-08-12 10:14:49.086839,-74.0
2023-08-12 10:14:49.094529,-77.0
2023-08-12 10:14:49.102219,-77.0
2023-08-12 10:14:49.109909,-79.0
2023-08-12 10:14:49.117598,-84.0
2023-08-12 10:14:49.125288,-86.0
2023-08-12 10:14:49.132978,-79.0
2023-08-12 10:14:49.140668,-74.0
2023-08-12 10:14:49.148358,-79.0
2023-08-12 10:14:49.156047,-84.0
2023-08-12 10:14:49.163737,-89.0
2023-08-12 10:14:49.171427,-91.0
2023-08-12 10:14:49.179117,-94.0
2023-08-12 10:14:49.186807,-94.0
2023-08-12 10:14:49.194496,-94.0
2023-08-12 10:14:49.202186,-86.0
2023-08-12 10:14:49.209876,-62.0
2023-08-12 10:14:49.217566,-28.0
2023-08-12 10:14:49.225256,-12.0
2023-08-12 10:14:49.232945,-24.0
2023-08-12 10:14:49.240635,-36.0
2023-08-12 10:14:49.248325,-45.0
2023-08-12 10:14:49.256015,-65.0
2023-08-12 10:14:49.263705,-77.0
2023-08-12 10:14:49.271394,-77.0
2023-08-12 10:14:49.279084,-77.0
2023-08-12 10:14:49.286774,-74.0
2023-08-12 10:14:49.294464,-72.0
2023-08-12 10:14:49.302153,-69.0
2023-08-12 10:14:49.309843,-67.0
2023-08-12 10:14:49.317533,-69.0
2023-08-12 10:14:49.325223,-82.0
2023-08-12 10:14:49.332913,-86.0
2023-08-12 10:14:49.340602,-14.0
2023-08-12 10:14:49.348292,241.0
2023-08-12 10:14:49.355982,649.0
2023-08-12 10:14:49.363672,639.0
2023-08-12 10:14:49.371362,-43.0
2023-08-12 10:14:49.379051,-349.0
2023-08-12 10:14:49.386741,41.0
2023-08-12 10:14:49.394431,113.0
2023-08-12 10:14:49.402121,-152.0
2023-08-12 10:14:49.409811,-139.0
2023-08-12 10:14:49.417500,-45.0
2023-08-12 10:14:49.425190,-106.0
2023-08-12 10:14:49.432880,-127.0
2023-08-12 10:14:49.440570,-86.0
2023-08-12 10:14:49.448260,-89.0
2023-08-12 10:14:49.455949,-98.0
2023-08-12 10:14:49.463639,-82.0
2023-08-12 10:14:49.471329,-74.0
2023-08-12 10:14:49.479019,-74.0
2023-08-12 10:14:49.486708,-72.0
2023-08-12 10:14:49.494398,-69.0
2023-08-12 10:14:49.502088,-67.0
2023-08-12 10:14:49.509778,-60.0
2023-08-12 10:14:49.517468,-53.0
2023-08-12 10:14:49.525157,-53.0
2023-08-12 10:14:49.532847,-48.0
2023-08-12 10:14:49.540537,-38.0
2023-08-12 10:14:49.548227,-33.0
2023-08-12 10:14:49.555917,-33.0
2023-08-12 10:14:49.563606,-31.0
2023-08-12 10:14:49.571296,-21.0
2023-08-12 10:14:49.578986,-14.0
2023-08-12 10:14:49.586676,-14.0
2023-08-12 10:14:49.594366,-9.0
2023-08-12 10:14:49.602055,-9.0
2023-08-12 10:14:49.609745,-12.0
2023-08-12 10:14:49.617435,-14.0
2023-08-12 10:14:49.625125,-21.0
2023-08-12 10:14:49.632815,-31.0
2023-08-12 10:14:49.640504,-38.0
2023-08-12 10:14:49.648194,-53.0
2023-08-12 10:14:49.655884,-69.0
2023-08-12 10:14:49.663574,-82.0
2023-08-12 10:14:49.671263,-86.0
2023-08-12 10:14:49.678953,-96.0
2023-08-12 10:14:49.686643,-103.0
2023-08-12 10:14:49.694333,-101.0
2023-08-12 10:14:49.702023,-108.0
2023-08-12 10:14:49.709712,-118.0
2023-08-12 10:14:49.717402,-108.0
2023-08-12 10:14:49.725092,-101.0
2023-08-12 10:14:49.732782,-106.0
2023-08-12 10:14:49.740472,-106.0
2023-08-12 10:14:49.748161,-101.0
2023-08-12 10:14:49.755851,-101.0
2023-08-12 10:14:49.763541,-101.0
2023-08-12 10:14:49.771231,-101.0
2023-08-12 10:14:49.778921,-96.0
2023-08-12 10:14:49.786610,-91.0
