time,ECG
2023-07-31 14:12:38.710951,-124.0
2023-07-31 14:12:38.718640,-136.0
2023-07-31 14:12:38.726330,-136.0
2023-07-31 14:12:38.734019,-131.0
2023-07-31 14:12:38.741708,-122.0
2023-07-31 14:12:38.749398,-100.0
2023-07-31 14:12:38.757087,-81.0
2023-07-31 14:12:38.764776,-74.0
2023-07-31 14:12:38.772466,-71.0
2023-07-31 14:12:38.780155,-78.0
2023-07-31 14:12:38.787844,-95.0
2023-07-31 14:12:38.795534,-110.0
2023-07-31 14:12:38.803223,-110.0
2023-07-31 14:12:38.810912,-102.0
2023-07-31 14:12:38.818602,-98.0
2023-07-31 14:12:38.826291,-90.0
2023-07-31 14:12:38.833980,-100.0
2023-07-31 14:12:38.841670,-112.0
2023-07-31 14:12:38.849359,-105.0
2023-07-31 14:12:38.857048,-95.0
2023-07-31 14:12:38.864738,-98.0
2023-07-31 14:12:38.872427,-98.0
2023-07-31 14:12:38.880116,-114.0
2023-07-31 14:12:38.887806,-81.0
2023-07-31 14:12:38.895495,217.0
2023-07-31 14:12:38.903184,753.0
2023-07-31 14:12:38.910874,1002.0
2023-07-31 14:12:38.918563,430.0
2023-07-31 14:12:38.926252,-394.0
2023-07-31 14:12:38.933942,-413.0
2023-07-31 14:12:38.941631,-66.0
2023-07-31 14:12:38.949320,-119.0
2023-07-31 14:12:38.957010,-200.0
2023-07-31 14:12:38.964699,-112.0
2023-07-31 14:12:38.972388,-105.0
2023-07-31 14:12:38.980078,-143.0
2023-07-31 14:12:38.987767,-114.0
2023-07-31 14:12:38.995456,-98.0
2023-07-31 14:12:39.003146,-102.0
2023-07-31 14:12:39.010835,-93.0
2023-07-31 14:12:39.018524,-83.0
2023-07-31 14:12:39.026214,-81.0
2023-07-31 14:12:39.033903,-71.0
2023-07-31 14:12:39.041592,-62.0
2023-07-31 14:12:39.049282,-59.0
2023-07-31 14:12:39.056971,-50.0
2023-07-31 14:12:39.064660,-40.0
2023-07-31 14:12:39.072350,-26.0
2023-07-31 14:12:39.080039,-11.0
2023-07-31 14:12:39.087728,0.0
2023-07-31 14:12:39.095418,14.0
2023-07-31 14:12:39.103107,26.0
2023-07-31 14:12:39.110796,40.0
2023-07-31 14:12:39.118486,59.0
2023-07-31 14:12:39.126175,78.0
2023-07-31 14:12:39.133864,98.0
2023-07-31 14:12:39.141554,110.0
2023-07-31 14:12:39.149243,105.0
2023-07-31 14:12:39.156932,107.0
2023-07-31 14:12:39.164622,117.0
2023-07-31 14:12:39.172311,119.0
2023-07-31 14:12:39.180000,112.0
2023-07-31 14:12:39.187690,88.0
2023-07-31 14:12:39.195379,33.0
2023-07-31 14:12:39.203068,-21.0
2023-07-31 14:12:39.210758,-62.0
2023-07-31 14:12:39.218447,-102.0
2023-07-31 14:12:39.226136,-138.0
2023-07-31 14:12:39.233826,-162.0
2023-07-31 14:12:39.241515,-177.0
2023-07-31 14:12:39.249204,-179.0
2023-07-31 14:12:39.256894,-172.0
2023-07-31 14:12:39.264583,-169.0
2023-07-31 14:12:39.272272,-167.0
2023-07-31 14:12:39.279962,-167.0
2023-07-31 14:12:39.287651,-167.0
2023-07-31 14:12:39.295340,-165.0
2023-07-31 14:12:39.303030,-157.0
2023-07-31 14:12:39.310719,-153.0
2023-07-31 14:12:39.318408,-150.0
2023-07-31 14:12:39.326098,-145.0
2023-07-31 14:12:39.333787,-141.0
2023-07-31 14:12:39.341476,-133.0
2023-07-31 14:12:39.349166,-131.0
2023-07-31 14:12:39.356855,-129.0
2023-07-31 14:12:39.364544,-126.0
2023-07-31 14:12:39.372234,-126.0
2023-07-31 14:12:39.379923,-126.0
2023-07-31 14:12:39.387613,-126.0
2023-07-31 14:12:39.395302,-126.0
2023-07-31 14:12:39.402991,-122.0
2023-07-31 14:12:39.410681,-122.0
2023-07-31 14:12:39.418370,-126.0
2023-07-31 14:12:39.426059,-124.0
2023-07-31 14:12:39.433749,-119.0
2023-07-31 14:12:39.441438,-124.0
2023-07-31 14:12:39.449127,-133.0
2023-07-31 14:12:39.456817,-136.0
2023-07-31 14:12:39.464506,-133.0
2023-07-31 14:12:39.472195,-124.0
2023-07-31 14:12:39.479885,-105.0
2023-07-31 14:12:39.487574,-86.0
2023-07-31 14:12:39.495263,-74.0
2023-07-31 14:12:39.502953,-71.0
2023-07-31 14:12:39.510642,-81.0
2023-07-31 14:12:39.518331,-95.0
2023-07-31 14:12:39.526021,-105.0
2023-07-31 14:12:39.533710,-107.0
2023-07-31 14:12:39.541399,-107.0
2023-07-31 14:12:39.549089,-107.0
2023-07-31 14:12:39.556778,-110.0
2023-07-31 14:12:39.564467,-107.0
2023-07-31 14:12:39.572157,-105.0
2023-07-31 14:12:39.579846,-105.0
2023-07-31 14:12:39.587535,-100.0
2023-07-31 14:12:39.595225,-98.0
2023-07-31 14:12:39.602914,-93.0
2023-07-31 14:12:39.610603,-102.0
2023-07-31 14:12:39.618293,-112.0
2023-07-31 14:12:39.625982,47.0
2023-07-31 14:12:39.633671,514.0
2023-07-31 14:12:39.641361,968.0
2023-07-31 14:12:39.649050,741.0
2023-07-31 14:12:39.656739,-129.0
2023-07-31 14:12:39.664429,-512.0
2023-07-31 14:12:39.672118,-177.0
2023-07-31 14:12:39.679807,-62.0
2023-07-31 14:12:39.687497,-196.0
2023-07-31 14:12:39.695186,-148.0
2023-07-31 14:12:39.702875,-90.0
2023-07-31 14:12:39.710565,-131.0
2023-07-31 14:12:39.718254,-124.0
2023-07-31 14:12:39.725943,-102.0
2023-07-31 14:12:39.733633,-117.0
2023-07-31 14:12:39.741322,-114.0
2023-07-31 14:12:39.749011,-93.0
2023-07-31 14:12:39.756701,-90.0
2023-07-31 14:12:39.764390,-86.0
2023-07-31 14:12:39.772079,-78.0
2023-07-31 14:12:39.779769,-78.0
2023-07-31 14:12:39.787458,-69.0
2023-07-31 14:12:39.795147,-55.0
2023-07-31 14:12:39.802837,-40.0
2023-07-31 14:12:39.810526,-28.0
2023-07-31 14:12:39.818215,-19.0
2023-07-31 14:12:39.825905,-9.0
2023-07-31 14:12:39.833594,4.0
2023-07-31 14:12:39.841283,26.0
2023-07-31 14:12:39.848973,43.0
2023-07-31 14:12:39.856662,59.0
2023-07-31 14:12:39.864351,74.0
2023-07-31 14:12:39.872041,86.0
2023-07-31 14:12:39.879730,98.0
2023-07-31 14:12:39.887419,110.0
2023-07-31 14:12:39.895109,110.0
2023-07-31 14:12:39.902798,110.0
2023-07-31 14:12:39.910487,105.0
2023-07-31 14:12:39.918177,83.0
2023-07-31 14:12:39.925866,47.0
2023-07-31 14:12:39.933555,0.0
2023-07-31 14:12:39.941245,-47.0
2023-07-31 14:12:39.948934,-90.0
2023-07-31 14:12:39.956623,-124.0
2023-07-31 14:12:39.964313,-148.0
2023-07-31 14:12:39.972002,-160.0
2023-07-31 14:12:39.979691,-167.0
2023-07-31 14:12:39.987381,-169.0
2023-07-31 14:12:39.995070,-172.0
2023-07-31 14:12:40.002759,-169.0
2023-07-31 14:12:40.010449,-165.0
2023-07-31 14:12:40.018138,-162.0
2023-07-31 14:12:40.025827,-157.0
2023-07-31 14:12:40.033517,-150.0
2023-07-31 14:12:40.041206,-145.0
2023-07-31 14:12:40.048895,-143.0
2023-07-31 14:12:40.056585,-141.0
2023-07-31 14:12:40.064274,-133.0
2023-07-31 14:12:40.071963,-129.0
2023-07-31 14:12:40.079653,-126.0
2023-07-31 14:12:40.087342,-124.0
2023-07-31 14:12:40.095031,-119.0
2023-07-31 14:12:40.102721,-119.0
2023-07-31 14:12:40.110410,-117.0
2023-07-31 14:12:40.118099,-117.0
2023-07-31 14:12:40.125789,-117.0
2023-07-31 14:12:40.133478,-117.0
2023-07-31 14:12:40.141168,-122.0
2023-07-31 14:12:40.148857,-122.0
2023-07-31 14:12:40.156546,-117.0
2023-07-31 14:12:40.164236,-114.0
2023-07-31 14:12:40.171925,-112.0
2023-07-31 14:12:40.179614,-112.0
2023-07-31 14:12:40.187304,-117.0
2023-07-31 14:12:40.194993,-122.0
2023-07-31 14:12:40.202682,-122.0
2023-07-31 14:12:40.210372,-117.0
2023-07-31 14:12:40.218061,-107.0
2023-07-31 14:12:40.225750,-95.0
2023-07-31 14:12:40.233440,-81.0
2023-07-31 14:12:40.241129,-64.0
2023-07-31 14:12:40.248818,-64.0
2023-07-31 14:12:40.256508,-81.0
2023-07-31 14:12:40.264197,-95.0
2023-07-31 14:12:40.271886,-95.0
2023-07-31 14:12:40.279576,-90.0
2023-07-31 14:12:40.287265,-93.0
2023-07-31 14:12:40.294954,-95.0
2023-07-31 14:12:40.302644,-95.0
2023-07-31 14:12:40.310333,-93.0
2023-07-31 14:12:40.318022,-98.0
2023-07-31 14:12:40.325712,-100.0
2023-07-31 14:12:40.333401,-93.0
2023-07-31 14:12:40.341090,-88.0
2023-07-31 14:12:40.348780,-95.0
2023-07-31 14:12:40.356469,-117.0
2023-07-31 14:12:40.364158,-45.0
2023-07-31 14:12:40.371848,308.0
2023-07-31 14:12:40.379537,830.0
2023-07-31 14:12:40.387226,930.0
2023-07-31 14:12:40.394916,222.0
2023-07-31 14:12:40.402605,-473.0
2023-07-31 14:12:40.410294,-322.0
2023-07-31 14:12:40.417984,-43.0
2023-07-31 14:12:40.425673,-145.0
2023-07-31 14:12:40.433362,-177.0
2023-07-31 14:12:40.441052,-88.0
2023-07-31 14:12:40.448741,-102.0
2023-07-31 14:12:40.456430,-126.0
2023-07-31 14:12:40.464120,-98.0
2023-07-31 14:12:40.471809,-90.0
2023-07-31 14:12:40.479498,-95.0
2023-07-31 14:12:40.487188,-81.0
2023-07-31 14:12:40.494877,-69.0
2023-07-31 14:12:40.502566,-69.0
2023-07-31 14:12:40.510256,-66.0
2023-07-31 14:12:40.517945,-57.0
2023-07-31 14:12:40.525634,-47.0
2023-07-31 14:12:40.533324,-40.0
2023-07-31 14:12:40.541013,-31.0
2023-07-31 14:12:40.548702,-21.0
2023-07-31 14:12:40.556392,-7.0
2023-07-31 14:12:40.564081,7.0
2023-07-31 14:12:40.571770,21.0
2023-07-31 14:12:40.579460,38.0
2023-07-31 14:12:40.587149,55.0
2023-07-31 14:12:40.594838,69.0
2023-07-31 14:12:40.602528,83.0
2023-07-31 14:12:40.610217,95.0
2023-07-31 14:12:40.617906,110.0
2023-07-31 14:12:40.625596,122.0
2023-07-31 14:12:40.633285,124.0
2023-07-31 14:12:40.640974,124.0
2023-07-31 14:12:40.648664,124.0
2023-07-31 14:12:40.656353,112.0
2023-07-31 14:12:40.664042,83.0
2023-07-31 14:12:40.671732,35.0
2023-07-31 14:12:40.679421,-21.0
2023-07-31 14:12:40.687110,-71.0
2023-07-31 14:12:40.694800,-102.0
2023-07-31 14:12:40.702489,-133.0
2023-07-31 14:12:40.710178,-157.0
2023-07-31 14:12:40.717868,-165.0
2023-07-31 14:12:40.725557,-169.0
2023-07-31 14:12:40.733246,-174.0
2023-07-31 14:12:40.740936,-181.0
2023-07-31 14:12:40.748625,-177.0
2023-07-31 14:12:40.756314,-162.0
2023-07-31 14:12:40.764004,-155.0
2023-07-31 14:12:40.771693,-157.0
2023-07-31 14:12:40.779382,-160.0
2023-07-31 14:12:40.787072,-148.0
2023-07-31 14:12:40.794761,-138.0
2023-07-31 14:12:40.802450,-145.0
2023-07-31 14:12:40.810140,-150.0
2023-07-31 14:12:40.817829,-141.0
2023-07-31 14:12:40.825518,-129.0
2023-07-31 14:12:40.833208,-124.0
2023-07-31 14:12:40.840897,-122.0
2023-07-31 14:12:40.848586,-124.0
2023-07-31 14:12:40.856276,-122.0
2023-07-31 14:12:40.863965,-119.0
2023-07-31 14:12:40.871654,-122.0
2023-07-31 14:12:40.879344,-122.0
2023-07-31 14:12:40.887033,-122.0
2023-07-31 14:12:40.894723,-122.0
2023-07-31 14:12:40.902412,-124.0
2023-07-31 14:12:40.910101,-129.0
2023-07-31 14:12:40.917791,-136.0
2023-07-31 14:12:40.925480,-133.0
2023-07-31 14:12:40.933169,-112.0
2023-07-31 14:12:40.940859,-98.0
2023-07-31 14:12:40.948548,-88.0
2023-07-31 14:12:40.956237,-76.0
2023-07-31 14:12:40.963927,-69.0
2023-07-31 14:12:40.971616,-78.0
2023-07-31 14:12:40.979305,-95.0
2023-07-31 14:12:40.986995,-107.0
2023-07-31 14:12:40.994684,-110.0
2023-07-31 14:12:41.002373,-100.0
2023-07-31 14:12:41.010063,-93.0
2023-07-31 14:12:41.017752,-100.0
2023-07-31 14:12:41.025441,-105.0
2023-07-31 14:12:41.033131,-93.0
2023-07-31 14:12:41.040820,-83.0
2023-07-31 14:12:41.048509,-83.0
2023-07-31 14:12:41.056199,-78.0
2023-07-31 14:12:41.063888,-74.0
2023-07-31 14:12:41.071577,-90.0
2023-07-31 14:12:41.079267,-105.0
2023-07-31 14:12:41.086956,105.0
2023-07-31 14:12:41.094645,669.0
2023-07-31 14:12:41.102335,1136.0
2023-07-31 14:12:41.110024,734.0
2023-07-31 14:12:41.117713,-248.0
2023-07-31 14:12:41.125403,-490.0
2023-07-31 14:12:41.133092,-76.0
2023-07-31 14:12:41.140781,-57.0
2023-07-31 14:12:41.148471,-200.0
2023-07-31 14:12:41.156160,-98.0
2023-07-31 14:12:41.163849,-57.0
2023-07-31 14:12:41.171539,-114.0
2023-07-31 14:12:41.179228,-95.0
2023-07-31 14:12:41.186917,-62.0
2023-07-31 14:12:41.194607,-74.0
2023-07-31 14:12:41.202296,-74.0
2023-07-31 14:12:41.209985,-55.0
2023-07-31 14:12:41.217675,-52.0
2023-07-31 14:12:41.225364,-47.0
2023-07-31 14:12:41.233053,-31.0
2023-07-31 14:12:41.240743,-23.0
2023-07-31 14:12:41.248432,-23.0
2023-07-31 14:12:41.256121,-11.0
2023-07-31 14:12:41.263811,2.0
2023-07-31 14:12:41.271500,11.0
2023-07-31 14:12:41.279189,23.0
2023-07-31 14:12:41.286879,40.0
2023-07-31 14:12:41.294568,57.0
2023-07-31 14:12:41.302257,71.0
2023-07-31 14:12:41.309947,88.0
2023-07-31 14:12:41.317636,107.0
2023-07-31 14:12:41.325325,126.0
2023-07-31 14:12:41.333015,138.0
2023-07-31 14:12:41.340704,141.0
2023-07-31 14:12:41.348393,145.0
2023-07-31 14:12:41.356083,150.0
2023-07-31 14:12:41.363772,150.0
2023-07-31 14:12:41.371461,143.0
2023-07-31 14:12:41.379151,119.0
2023-07-31 14:12:41.386840,74.0
2023-07-31 14:12:41.394529,14.0
2023-07-31 14:12:41.402219,-38.0
2023-07-31 14:12:41.409908,-76.0
2023-07-31 14:12:41.417597,-107.0
2023-07-31 14:12:41.425287,-126.0
2023-07-31 14:12:41.432976,-138.0
2023-07-31 14:12:41.440665,-143.0
2023-07-31 14:12:41.448355,-148.0
2023-07-31 14:12:41.456044,-148.0
2023-07-31 14:12:41.463733,-141.0
2023-07-31 14:12:41.471423,-133.0
2023-07-31 14:12:41.479112,-129.0
2023-07-31 14:12:41.486801,-131.0
2023-07-31 14:12:41.494491,-131.0
2023-07-31 14:12:41.502180,-124.0
2023-07-31 14:12:41.509869,-117.0
2023-07-31 14:12:41.517559,-114.0
2023-07-31 14:12:41.525248,-112.0
2023-07-31 14:12:41.532937,-110.0
2023-07-31 14:12:41.540627,-110.0
2023-07-31 14:12:41.548316,-105.0
2023-07-31 14:12:41.556005,-100.0
2023-07-31 14:12:41.563695,-100.0
2023-07-31 14:12:41.571384,-105.0
2023-07-31 14:12:41.579073,-107.0
2023-07-31 14:12:41.586763,-105.0
2023-07-31 14:12:41.594452,-102.0
2023-07-31 14:12:41.602141,-102.0
2023-07-31 14:12:41.609831,-102.0
2023-07-31 14:12:41.617520,-102.0
2023-07-31 14:12:41.625209,-100.0
2023-07-31 14:12:41.632899,-100.0
2023-07-31 14:12:41.640588,-105.0
2023-07-31 14:12:41.648277,-110.0
2023-07-31 14:12:41.655967,-110.0
2023-07-31 14:12:41.663656,-102.0
2023-07-31 14:12:41.671346,-93.0
2023-07-31 14:12:41.679035,-83.0
2023-07-31 14:12:41.686724,-64.0
2023-07-31 14:12:41.694414,-47.0
2023-07-31 14:12:41.702103,-43.0
2023-07-31 14:12:41.709792,-52.0
2023-07-31 14:12:41.717482,-74.0
2023-07-31 14:12:41.725171,-90.0
2023-07-31 14:12:41.732860,-90.0
2023-07-31 14:12:41.740550,-86.0
2023-07-31 14:12:41.748239,-86.0
2023-07-31 14:12:41.755928,-95.0
2023-07-31 14:12:41.763618,-98.0
2023-07-31 14:12:41.771307,-90.0
2023-07-31 14:12:41.778996,-88.0
2023-07-31 14:12:41.786686,-86.0
2023-07-31 14:12:41.794375,-81.0
2023-07-31 14:12:41.802064,-78.0
2023-07-31 14:12:41.809754,-102.0
2023-07-31 14:12:41.817443,-38.0
2023-07-31 14:12:41.825132,332.0
2023-07-31 14:12:41.832822,897.0
2023-07-31 14:12:41.840511,1045.0
2023-07-31 14:12:41.848200,327.0
2023-07-31 14:12:41.855890,-454.0
2023-07-31 14:12:41.863579,-344.0
2023-07-31 14:12:41.871268,-28.0
2023-07-31 14:12:41.878958,-138.0
2023-07-31 14:12:41.886647,-193.0
2023-07-31 14:12:41.894336,-93.0
2023-07-31 14:12:41.902026,-105.0
2023-07-31 14:12:41.909715,-136.0
2023-07-31 14:12:41.917404,-102.0
2023-07-31 14:12:41.925094,-88.0
2023-07-31 14:12:41.932783,-95.0
2023-07-31 14:12:41.940472,-86.0
2023-07-31 14:12:41.948162,-78.0
2023-07-31 14:12:41.955851,-74.0
2023-07-31 14:12:41.963540,-64.0
2023-07-31 14:12:41.971230,-55.0
2023-07-31 14:12:41.978919,-47.0
2023-07-31 14:12:41.986608,-43.0
2023-07-31 14:12:41.994298,-33.0
2023-07-31 14:12:42.001987,-21.0
2023-07-31 14:12:42.009676,-7.0
2023-07-31 14:12:42.017366,7.0
2023-07-31 14:12:42.025055,16.0
2023-07-31 14:12:42.032744,26.0
2023-07-31 14:12:42.040434,47.0
2023-07-31 14:12:42.048123,71.0
2023-07-31 14:12:42.055812,86.0
2023-07-31 14:12:42.063502,98.0
2023-07-31 14:12:42.071191,114.0
2023-07-31 14:12:42.078880,126.0
2023-07-31 14:12:42.086570,131.0
2023-07-31 14:12:42.094259,133.0
2023-07-31 14:12:42.101948,133.0
2023-07-31 14:12:42.109638,119.0
2023-07-31 14:12:42.117327,83.0
2023-07-31 14:12:42.125016,28.0
2023-07-31 14:12:42.132706,-31.0
2023-07-31 14:12:42.140395,-76.0
2023-07-31 14:12:42.148084,-107.0
2023-07-31 14:12:42.155774,-133.0
2023-07-31 14:12:42.163463,-153.0
2023-07-31 14:12:42.171152,-160.0
2023-07-31 14:12:42.178842,-160.0
2023-07-31 14:12:42.186531,-157.0
2023-07-31 14:12:42.194220,-162.0
2023-07-31 14:12:42.201910,-162.0
2023-07-31 14:12:42.209599,-157.0
2023-07-31 14:12:42.217288,-155.0
2023-07-31 14:12:42.224978,-148.0
2023-07-31 14:12:42.232667,-138.0
2023-07-31 14:12:42.240356,-138.0
2023-07-31 14:12:42.248046,-136.0
2023-07-31 14:12:42.255735,-133.0
2023-07-31 14:12:42.263424,-138.0
2023-07-31 14:12:42.271114,-133.0
2023-07-31 14:12:42.278803,-124.0
2023-07-31 14:12:42.286492,-124.0
2023-07-31 14:12:42.294182,-122.0
2023-07-31 14:12:42.301871,-114.0
2023-07-31 14:12:42.309560,-117.0
2023-07-31 14:12:42.317250,-119.0
2023-07-31 14:12:42.324939,-114.0
2023-07-31 14:12:42.332628,-110.0
2023-07-31 14:12:42.340318,-110.0
2023-07-31 14:12:42.348007,-114.0
2023-07-31 14:12:42.355696,-114.0
2023-07-31 14:12:42.363386,-110.0
2023-07-31 14:12:42.371075,-110.0
2023-07-31 14:12:42.378764,-114.0
2023-07-31 14:12:42.386454,-117.0
2023-07-31 14:12:42.394143,-119.0
2023-07-31 14:12:42.401832,-114.0
2023-07-31 14:12:42.409522,-93.0
2023-07-31 14:12:42.417211,-71.0
2023-07-31 14:12:42.424901,-59.0
2023-07-31 14:12:42.432590,-55.0
2023-07-31 14:12:42.440279,-57.0
2023-07-31 14:12:42.447969,-71.0
2023-07-31 14:12:42.455658,-86.0
2023-07-31 14:12:42.463347,-88.0
2023-07-31 14:12:42.471037,-86.0
2023-07-31 14:12:42.478726,-86.0
2023-07-31 14:12:42.486415,-90.0
2023-07-31 14:12:42.494105,-88.0
2023-07-31 14:12:42.501794,-83.0
2023-07-31 14:12:42.509483,-81.0
2023-07-31 14:12:42.517173,-78.0
2023-07-31 14:12:42.524862,-78.0
2023-07-31 14:12:42.532551,-76.0
2023-07-31 14:12:42.540241,-78.0
2023-07-31 14:12:42.547930,-100.0
2023-07-31 14:12:42.555619,0.0
2023-07-31 14:12:42.563309,413.0
2023-07-31 14:12:42.570998,945.0
2023-07-31 14:12:42.578687,930.0
2023-07-31 14:12:42.586377,110.0
2023-07-31 14:12:42.594066,-512.0
2023-07-31 14:12:42.601755,-265.0
2023-07-31 14:12:42.609445,-31.0
2023-07-31 14:12:42.617134,-177.0
2023-07-31 14:12:42.624823,-181.0
2023-07-31 14:12:42.632513,-90.0
2023-07-31 14:12:42.640202,-122.0
2023-07-31 14:12:42.647891,-138.0
2023-07-31 14:12:42.655581,-100.0
2023-07-31 14:12:42.663270,-100.0
2023-07-31 14:12:42.670959,-107.0
2023-07-31 14:12:42.678649,-88.0
2023-07-31 14:12:42.686338,-86.0
2023-07-31 14:12:42.694027,-86.0
2023-07-31 14:12:42.701717,-71.0
2023-07-31 14:12:42.709406,-64.0
2023-07-31 14:12:42.717095,-66.0
2023-07-31 14:12:42.724785,-55.0
2023-07-31 14:12:42.732474,-38.0
2023-07-31 14:12:42.740163,-28.0
2023-07-31 14:12:42.747853,-16.0
2023-07-31 14:12:42.755542,-4.0
2023-07-31 14:12:42.763231,4.0
2023-07-31 14:12:42.770921,21.0
2023-07-31 14:12:42.778610,38.0
2023-07-31 14:12:42.786299,55.0
2023-07-31 14:12:42.793989,66.0
2023-07-31 14:12:42.801678,86.0
2023-07-31 14:12:42.809367,100.0
2023-07-31 14:12:42.817057,107.0
2023-07-31 14:12:42.824746,110.0
2023-07-31 14:12:42.832435,112.0
2023-07-31 14:12:42.840125,107.0
2023-07-31 14:12:42.847814,95.0
2023-07-31 14:12:42.855503,69.0
2023-07-31 14:12:42.863193,14.0
2023-07-31 14:12:42.870882,-47.0
2023-07-31 14:12:42.878571,-98.0
2023-07-31 14:12:42.886261,-131.0
2023-07-31 14:12:42.893950,-155.0
2023-07-31 14:12:42.901639,-169.0
2023-07-31 14:12:42.909329,-177.0
2023-07-31 14:12:42.917018,-181.0
2023-07-31 14:12:42.924707,-181.0
2023-07-31 14:12:42.932397,-184.0
2023-07-31 14:12:42.940086,-181.0
2023-07-31 14:12:42.947775,-179.0
2023-07-31 14:12:42.955465,-177.0
2023-07-31 14:12:42.963154,-172.0
2023-07-31 14:12:42.970843,-167.0
2023-07-31 14:12:42.978533,-167.0
2023-07-31 14:12:42.986222,-160.0
2023-07-31 14:12:42.993911,-153.0
2023-07-31 14:12:43.001601,-153.0
2023-07-31 14:12:43.009290,-148.0
2023-07-31 14:12:43.016979,-141.0
2023-07-31 14:12:43.024669,-143.0
2023-07-31 14:12:43.032358,-148.0
2023-07-31 14:12:43.040047,-143.0
2023-07-31 14:12:43.047737,-138.0
2023-07-31 14:12:43.055426,-141.0
2023-07-31 14:12:43.063115,-141.0
2023-07-31 14:12:43.070805,-136.0
2023-07-31 14:12:43.078494,-133.0
2023-07-31 14:12:43.086183,-131.0
2023-07-31 14:12:43.093873,-129.0
2023-07-31 14:12:43.101562,-131.0
2023-07-31 14:12:43.109251,-141.0
2023-07-31 14:12:43.116941,-150.0
2023-07-31 14:12:43.124630,-155.0
2023-07-31 14:12:43.132319,-153.0
2023-07-31 14:12:43.140009,-148.0
2023-07-31 14:12:43.147698,-131.0
2023-07-31 14:12:43.155387,-112.0
2023-07-31 14:12:43.163077,-98.0
2023-07-31 14:12:43.170766,-83.0
2023-07-31 14:12:43.178456,-83.0
2023-07-31 14:12:43.186145,-98.0
2023-07-31 14:12:43.193834,-117.0
2023-07-31 14:12:43.201524,-119.0
2023-07-31 14:12:43.209213,-117.0
2023-07-31 14:12:43.216902,-114.0
2023-07-31 14:12:43.224592,-112.0
2023-07-31 14:12:43.232281,-112.0
2023-07-31 14:12:43.239970,-112.0
2023-07-31 14:12:43.247660,-107.0
2023-07-31 14:12:43.255349,-102.0
2023-07-31 14:12:43.263038,-107.0
2023-07-31 14:12:43.270728,-112.0
2023-07-31 14:12:43.278417,-110.0
2023-07-31 14:12:43.286106,-129.0
2023-07-31 14:12:43.293796,-57.0
2023-07-31 14:12:43.301485,318.0
2023-07-31 14:12:43.309174,861.0
2023-07-31 14:12:43.316864,942.0
2023-07-31 14:12:43.324553,193.0
2023-07-31 14:12:43.332242,-500.0
2023-07-31 14:12:43.339932,-322.0
2023-07-31 14:12:43.347621,-43.0
2023-07-31 14:12:43.355310,-162.0
2023-07-31 14:12:43.363000,-191.0
2023-07-31 14:12:43.370689,-100.0
2023-07-31 14:12:43.378378,-124.0
2023-07-31 14:12:43.386068,-143.0
2023-07-31 14:12:43.393757,-107.0
2023-07-31 14:12:43.401446,-100.0
2023-07-31 14:12:43.409136,-107.0
2023-07-31 14:12:43.416825,-90.0
2023-07-31 14:12:43.424514,-86.0
2023-07-31 14:12:43.432204,-86.0
2023-07-31 14:12:43.439893,-76.0
2023-07-31 14:12:43.447582,-64.0
2023-07-31 14:12:43.455272,-62.0
2023-07-31 14:12:43.462961,-50.0
2023-07-31 14:12:43.470650,-33.0
2023-07-31 14:12:43.478340,-23.0
2023-07-31 14:12:43.486029,-16.0
2023-07-31 14:12:43.493718,-2.0
2023-07-31 14:12:43.501408,21.0
2023-07-31 14:12:43.509097,38.0
2023-07-31 14:12:43.516786,50.0
2023-07-31 14:12:43.524476,71.0
2023-07-31 14:12:43.532165,95.0
2023-07-31 14:12:43.539854,110.0
2023-07-31 14:12:43.547544,117.0
2023-07-31 14:12:43.555233,124.0
2023-07-31 14:12:43.562922,124.0
2023-07-31 14:12:43.570612,129.0
2023-07-31 14:12:43.578301,141.0
2023-07-31 14:12:43.585990,133.0
2023-07-31 14:12:43.593680,98.0
2023-07-31 14:12:43.601369,45.0
2023-07-31 14:12:43.609058,-7.0
2023-07-31 14:12:43.616748,-55.0
2023-07-31 14:12:43.624437,-93.0
2023-07-31 14:12:43.632126,-114.0
2023-07-31 14:12:43.639816,-136.0
2023-07-31 14:12:43.647505,-150.0
2023-07-31 14:12:43.655194,-150.0
2023-07-31 14:12:43.662884,-150.0
2023-07-31 14:12:43.670573,-153.0
2023-07-31 14:12:43.678262,-150.0
2023-07-31 14:12:43.685952,-148.0
2023-07-31 14:12:43.693641,-153.0
2023-07-31 14:12:43.701330,-153.0
2023-07-31 14:12:43.709020,-148.0
2023-07-31 14:12:43.716709,-138.0
2023-07-31 14:12:43.724398,-133.0
2023-07-31 14:12:43.732088,-136.0
2023-07-31 14:12:43.739777,-143.0
2023-07-31 14:12:43.747466,-148.0
2023-07-31 14:12:43.755156,-141.0
2023-07-31 14:12:43.762845,-136.0
2023-07-31 14:12:43.770534,-136.0
2023-07-31 14:12:43.778224,-131.0
2023-07-31 14:12:43.785913,-129.0
2023-07-31 14:12:43.793602,-136.0
2023-07-31 14:12:43.801292,-138.0
2023-07-31 14:12:43.808981,-131.0
2023-07-31 14:12:43.816670,-129.0
2023-07-31 14:12:43.824360,-131.0
2023-07-31 14:12:43.832049,-136.0
2023-07-31 14:12:43.839738,-138.0
2023-07-31 14:12:43.847428,-136.0
2023-07-31 14:12:43.855117,-138.0
2023-07-31 14:12:43.862806,-138.0
2023-07-31 14:12:43.870496,-126.0
