time,ECG
2023-12-20 13:58:13.739317,-59.0
2023-12-20 13:58:13.747006,-85.0
2023-12-20 13:58:13.754695,-195.0
2023-12-20 13:58:13.762384,-374.0
2023-12-20 13:58:13.770073,-391.0
2023-12-20 13:58:13.777762,-76.0
2023-12-20 13:58:13.785451,236.0
2023-12-20 13:58:13.793140,262.0
2023-12-20 13:58:13.800829,185.0
2023-12-20 13:58:13.808518,102.0
2023-12-20 13:58:13.816207,-40.0
2023-12-20 13:58:13.823896,-145.0
2023-12-20 13:58:13.831585,-152.0
2023-12-20 13:58:13.839274,-145.0
2023-12-20 13:58:13.846963,-147.0
2023-12-20 13:58:13.854652,-131.0
2023-12-20 13:58:13.862341,-119.0
2023-12-20 13:58:13.870030,-133.0
2023-12-20 13:58:13.877719,-131.0
2023-12-20 13:58:13.885408,-119.0
2023-12-20 13:58:13.893097,-121.0
2023-12-20 13:58:13.900786,-126.0
2023-12-20 13:58:13.908475,-126.0
2023-12-20 13:58:13.916164,-126.0
2023-12-20 13:58:13.923853,-128.0
2023-12-20 13:58:13.931542,-131.0
2023-12-20 13:58:13.939231,-133.0
2023-12-20 13:58:13.946920,-140.0
2023-12-20 13:58:13.954609,-143.0
2023-12-20 13:58:13.962298,-135.0
2023-12-20 13:58:13.969987,-128.0
2023-12-20 13:58:13.977676,-123.0
2023-12-20 13:58:13.985365,-112.0
2023-12-20 13:58:13.993054,-100.0
2023-12-20 13:58:14.000743,-92.0
2023-12-20 13:58:14.008432,-92.0
2023-12-20 13:58:14.016121,-78.0
2023-12-20 13:58:14.023810,-45.0
2023-12-20 13:58:14.031499,-16.0
2023-12-20 13:58:14.039188,-16.0
2023-12-20 13:58:14.046877,-23.0
2023-12-20 13:58:14.054566,-26.0
2023-12-20 13:58:14.062255,-21.0
2023-12-20 13:58:14.069944,-16.0
2023-12-20 13:58:14.077633,-23.0
2023-12-20 13:58:14.085322,-26.0
2023-12-20 13:58:14.093011,-21.0
2023-12-20 13:58:14.100700,-23.0
2023-12-20 13:58:14.108389,-30.0
2023-12-20 13:58:14.116078,-33.0
2023-12-20 13:58:14.123767,-26.0
2023-12-20 13:58:14.131456,-11.0
2023-12-20 13:58:14.139145,-2.0
2023-12-20 13:58:14.146834,-7.0
2023-12-20 13:58:14.154523,-14.0
2023-12-20 13:58:14.162212,-11.0
2023-12-20 13:58:14.169901,-9.0
2023-12-20 13:58:14.177590,-11.0
2023-12-20 13:58:14.185279,-11.0
2023-12-20 13:58:14.192968,-28.0
2023-12-20 13:58:14.200657,-57.0
2023-12-20 13:58:14.208346,-64.0
2023-12-20 13:58:14.216035,-50.0
2023-12-20 13:58:14.223724,-45.0
2023-12-20 13:58:14.231413,-42.0
2023-12-20 13:58:14.239101,-33.0
2023-12-20 13:58:14.246790,-28.0
2023-12-20 13:58:14.254479,-19.0
2023-12-20 13:58:14.262168,-9.0
2023-12-20 13:58:14.269857,-4.0
2023-12-20 13:58:14.277546,2.0
2023-12-20 13:58:14.285235,-9.0
2023-12-20 13:58:14.292924,-30.0
2023-12-20 13:58:14.300613,-28.0
2023-12-20 13:58:14.308302,-30.0
2023-12-20 13:58:14.315991,-114.0
2023-12-20 13:58:14.323680,-290.0
2023-12-20 13:58:14.331369,-369.0
2023-12-20 13:58:14.339058,-138.0
2023-12-20 13:58:14.346747,209.0
2023-12-20 13:58:14.354436,290.0
2023-12-20 13:58:14.362125,195.0
2023-12-20 13:58:14.369814,131.0
2023-12-20 13:58:14.377503,40.0
2023-12-20 13:58:14.385192,-66.0
2023-12-20 13:58:14.392881,-92.0
2023-12-20 13:58:14.400570,-85.0
2023-12-20 13:58:14.408259,-95.0
2023-12-20 13:58:14.415948,-97.0
2023-12-20 13:58:14.423637,-92.0
2023-12-20 13:58:14.431326,-90.0
2023-12-20 13:58:14.439015,-81.0
2023-12-20 13:58:14.446704,-85.0
2023-12-20 13:58:14.454393,-97.0
2023-12-20 13:58:14.462082,-85.0
2023-12-20 13:58:14.469771,-81.0
2023-12-20 13:58:14.477460,-97.0
2023-12-20 13:58:14.485149,-104.0
2023-12-20 13:58:14.492838,-90.0
2023-12-20 13:58:14.500527,-81.0
2023-12-20 13:58:14.508216,-88.0
2023-12-20 13:58:14.515905,-95.0
2023-12-20 13:58:14.523594,-95.0
2023-12-20 13:58:14.531283,-95.0
2023-12-20 13:58:14.538972,-104.0
2023-12-20 13:58:14.546661,-119.0
2023-12-20 13:58:14.554350,-104.0
2023-12-20 13:58:14.562039,-76.0
2023-12-20 13:58:14.569728,-78.0
2023-12-20 13:58:14.577417,-78.0
2023-12-20 13:58:14.585106,-57.0
2023-12-20 13:58:14.592795,-42.0
2023-12-20 13:58:14.600484,-30.0
2023-12-20 13:58:14.608173,-9.0
2023-12-20 13:58:14.615862,-11.0
2023-12-20 13:58:14.623551,-30.0
2023-12-20 13:58:14.631240,-28.0
2023-12-20 13:58:14.638929,-16.0
2023-12-20 13:58:14.646618,-23.0
2023-12-20 13:58:14.654307,-33.0
2023-12-20 13:58:14.661996,-26.0
2023-12-20 13:58:14.669685,-23.0
2023-12-20 13:58:14.677374,-28.0
2023-12-20 13:58:14.685063,-33.0
2023-12-20 13:58:14.692752,-38.0
2023-12-20 13:58:14.700441,-52.0
2023-12-20 13:58:14.708130,-71.0
2023-12-20 13:58:14.715819,-64.0
2023-12-20 13:58:14.723508,-40.0
2023-12-20 13:58:14.731197,-35.0
2023-12-20 13:58:14.738886,-45.0
2023-12-20 13:58:14.746574,-52.0
2023-12-20 13:58:14.754263,-50.0
2023-12-20 13:58:14.761952,-50.0
2023-12-20 13:58:14.769641,-57.0
2023-12-20 13:58:14.777330,-59.0
2023-12-20 13:58:14.785019,-69.0
2023-12-20 13:58:14.792708,-85.0
2023-12-20 13:58:14.800397,-73.0
2023-12-20 13:58:14.808086,-52.0
2023-12-20 13:58:14.815775,-47.0
2023-12-20 13:58:14.823464,-35.0
2023-12-20 13:58:14.831153,-26.0
2023-12-20 13:58:14.838842,-35.0
2023-12-20 13:58:14.846531,-40.0
2023-12-20 13:58:14.854220,-38.0
2023-12-20 13:58:14.861909,-38.0
2023-12-20 13:58:14.869598,-33.0
2023-12-20 13:58:14.877287,-69.0
2023-12-20 13:58:14.884976,-221.0
2023-12-20 13:58:14.892665,-402.0
2023-12-20 13:58:14.900354,-331.0
2023-12-20 13:58:14.908043,16.0
2023-12-20 13:58:14.915732,255.0
2023-12-20 13:58:14.923421,243.0
2023-12-20 13:58:14.931110,178.0
2023-12-20 13:58:14.938799,88.0
2023-12-20 13:58:14.946488,-47.0
2023-12-20 13:58:14.954177,-112.0
2023-12-20 13:58:14.961866,-102.0
2023-12-20 13:58:14.969555,-92.0
2023-12-20 13:58:14.977244,-100.0
2023-12-20 13:58:14.984933,-109.0
2023-12-20 13:58:14.992622,-112.0
2023-12-20 13:58:15.000311,-109.0
2023-12-20 13:58:15.008000,-109.0
2023-12-20 13:58:15.015689,-114.0
2023-12-20 13:58:15.023378,-112.0
2023-12-20 13:58:15.031067,-119.0
2023-12-20 13:58:15.038756,-135.0
2023-12-20 13:58:15.046445,-128.0
2023-12-20 13:58:15.054134,-114.0
2023-12-20 13:58:15.061823,-119.0
2023-12-20 13:58:15.069512,-131.0
2023-12-20 13:58:15.077201,-140.0
2023-12-20 13:58:15.084890,-133.0
2023-12-20 13:58:15.092579,-114.0
2023-12-20 13:58:15.100268,-114.0
2023-12-20 13:58:15.107957,-123.0
2023-12-20 13:58:15.115646,-126.0
2023-12-20 13:58:15.123335,-123.0
2023-12-20 13:58:15.131024,-119.0
2023-12-20 13:58:15.138713,-104.0
2023-12-20 13:58:15.146402,-81.0
2023-12-20 13:58:15.154091,-64.0
2023-12-20 13:58:15.161780,-61.0
2023-12-20 13:58:15.169469,-47.0
2023-12-20 13:58:15.177158,-33.0
2023-12-20 13:58:15.184847,-38.0
2023-12-20 13:58:15.192536,-45.0
2023-12-20 13:58:15.200225,-47.0
2023-12-20 13:58:15.207914,-69.0
2023-12-20 13:58:15.215603,-78.0
2023-12-20 13:58:15.223292,-69.0
2023-12-20 13:58:15.230981,-73.0
2023-12-20 13:58:15.238670,-76.0
2023-12-20 13:58:15.246358,-59.0
2023-12-20 13:58:15.254047,-59.0
2023-12-20 13:58:15.261736,-81.0
2023-12-20 13:58:15.269425,-88.0
2023-12-20 13:58:15.277114,-69.0
2023-12-20 13:58:15.284803,-59.0
2023-12-20 13:58:15.292492,-73.0
2023-12-20 13:58:15.300181,-78.0
2023-12-20 13:58:15.307870,-76.0
2023-12-20 13:58:15.315559,-76.0
2023-12-20 13:58:15.323248,-81.0
2023-12-20 13:58:15.330937,-85.0
2023-12-20 13:58:15.338626,-88.0
2023-12-20 13:58:15.346315,-92.0
2023-12-20 13:58:15.354004,-100.0
2023-12-20 13:58:15.361693,-90.0
2023-12-20 13:58:15.369382,-76.0
2023-12-20 13:58:15.377071,-69.0
2023-12-20 13:58:15.384760,-59.0
2023-12-20 13:58:15.392449,-42.0
2023-12-20 13:58:15.400138,-47.0
2023-12-20 13:58:15.407827,-57.0
2023-12-20 13:58:15.415516,-57.0
2023-12-20 13:58:15.423205,-50.0
2023-12-20 13:58:15.430894,-45.0
2023-12-20 13:58:15.438583,-64.0
2023-12-20 13:58:15.446272,-135.0
2023-12-20 13:58:15.453961,-274.0
2023-12-20 13:58:15.461650,-398.0
2023-12-20 13:58:15.469339,-264.0
2023-12-20 13:58:15.477028,71.0
2023-12-20 13:58:15.484717,240.0
2023-12-20 13:58:15.492406,221.0
2023-12-20 13:58:15.500095,183.0
2023-12-20 13:58:15.507784,85.0
2023-12-20 13:58:15.515473,-57.0
2023-12-20 13:58:15.523162,-128.0
2023-12-20 13:58:15.530851,-128.0
2023-12-20 13:58:15.538540,-126.0
2023-12-20 13:58:15.546229,-135.0
2023-12-20 13:58:15.553918,-143.0
2023-12-20 13:58:15.561607,-133.0
2023-12-20 13:58:15.569296,-128.0
2023-12-20 13:58:15.576985,-138.0
2023-12-20 13:58:15.584674,-143.0
2023-12-20 13:58:15.592363,-135.0
2023-12-20 13:58:15.600052,-138.0
2023-12-20 13:58:15.607741,-145.0
2023-12-20 13:58:15.615430,-133.0
2023-12-20 13:58:15.623119,-128.0
2023-12-20 13:58:15.630808,-143.0
2023-12-20 13:58:15.638497,-147.0
2023-12-20 13:58:15.646186,-135.0
2023-12-20 13:58:15.653875,-133.0
2023-12-20 13:58:15.661564,-145.0
2023-12-20 13:58:15.669253,-133.0
2023-12-20 13:58:15.676942,-109.0
2023-12-20 13:58:15.684631,-107.0
2023-12-20 13:58:15.692320,-112.0
2023-12-20 13:58:15.700009,-107.0
2023-12-20 13:58:15.707698,-104.0
2023-12-20 13:58:15.715387,-109.0
2023-12-20 13:58:15.723076,-104.0
2023-12-20 13:58:15.730765,-90.0
2023-12-20 13:58:15.738454,-71.0
2023-12-20 13:58:15.746142,-59.0
2023-12-20 13:58:15.753831,-57.0
2023-12-20 13:58:15.761520,-54.0
2023-12-20 13:58:15.769209,-69.0
2023-12-20 13:58:15.776898,-85.0
2023-12-20 13:58:15.784587,-85.0
2023-12-20 13:58:15.792276,-90.0
2023-12-20 13:58:15.799965,-73.0
2023-12-20 13:58:15.807654,-40.0
2023-12-20 13:58:15.815343,-61.0
2023-12-20 13:58:15.823032,-95.0
2023-12-20 13:58:15.830721,-90.0
2023-12-20 13:58:15.838410,-81.0
2023-12-20 13:58:15.846099,-78.0
2023-12-20 13:58:15.853788,-78.0
2023-12-20 13:58:15.861477,-81.0
2023-12-20 13:58:15.869166,-57.0
2023-12-20 13:58:15.876855,-35.0
2023-12-20 13:58:15.884544,-54.0
2023-12-20 13:58:15.892233,-71.0
2023-12-20 13:58:15.899922,-61.0
2023-12-20 13:58:15.907611,-76.0
2023-12-20 13:58:15.915300,-90.0
2023-12-20 13:58:15.922989,-88.0
2023-12-20 13:58:15.930678,-92.0
2023-12-20 13:58:15.938367,-76.0
2023-12-20 13:58:15.946056,-40.0
2023-12-20 13:58:15.953745,-30.0
2023-12-20 13:58:15.961434,-35.0
2023-12-20 13:58:15.969123,-50.0
2023-12-20 13:58:15.976812,-59.0
2023-12-20 13:58:15.984501,-45.0
2023-12-20 13:58:15.992190,-38.0
2023-12-20 13:58:15.999879,-47.0
2023-12-20 13:58:16.007568,-40.0
2023-12-20 13:58:16.015257,-90.0
2023-12-20 13:58:16.022946,-262.0
2023-12-20 13:58:16.030635,-407.0
2023-12-20 13:58:16.038324,-298.0
2023-12-20 13:58:16.046013,30.0
2023-12-20 13:58:16.053702,264.0
2023-12-20 13:58:16.061391,271.0
2023-12-20 13:58:16.069080,195.0
2023-12-20 13:58:16.076769,90.0
2023-12-20 13:58:16.084458,-35.0
2023-12-20 13:58:16.092147,-109.0
2023-12-20 13:58:16.099836,-123.0
2023-12-20 13:58:16.107525,-126.0
2023-12-20 13:58:16.115214,-128.0
2023-12-20 13:58:16.122903,-123.0
2023-12-20 13:58:16.130592,-123.0
2023-12-20 13:58:16.138281,-126.0
2023-12-20 13:58:16.145970,-126.0
2023-12-20 13:58:16.153659,-135.0
2023-12-20 13:58:16.161348,-135.0
2023-12-20 13:58:16.169037,-123.0
2023-12-20 13:58:16.176726,-123.0
2023-12-20 13:58:16.184415,-143.0
2023-12-20 13:58:16.192104,-145.0
2023-12-20 13:58:16.199793,-135.0
2023-12-20 13:58:16.207482,-133.0
2023-12-20 13:58:16.215171,-140.0
2023-12-20 13:58:16.222860,-157.0
2023-12-20 13:58:16.230549,-154.0
2023-12-20 13:58:16.238238,-140.0
2023-12-20 13:58:16.245927,-138.0
2023-12-20 13:58:16.253615,-131.0
2023-12-20 13:58:16.261304,-116.0
2023-12-20 13:58:16.268993,-119.0
2023-12-20 13:58:16.276682,-112.0
2023-12-20 13:58:16.284371,-85.0
2023-12-20 13:58:16.292060,-73.0
2023-12-20 13:58:16.299749,-76.0
2023-12-20 13:58:16.307438,-73.0
2023-12-20 13:58:16.315127,-54.0
2023-12-20 13:58:16.322816,-40.0
2023-12-20 13:58:16.330505,-59.0
2023-12-20 13:58:16.338194,-73.0
2023-12-20 13:58:16.345883,-59.0
2023-12-20 13:58:16.353572,-52.0
2023-12-20 13:58:16.361261,-54.0
2023-12-20 13:58:16.368950,-59.0
2023-12-20 13:58:16.376639,-71.0
2023-12-20 13:58:16.384328,-71.0
2023-12-20 13:58:16.392017,-61.0
2023-12-20 13:58:16.399706,-64.0
2023-12-20 13:58:16.407395,-59.0
2023-12-20 13:58:16.415084,-52.0
2023-12-20 13:58:16.422773,-59.0
2023-12-20 13:58:16.430462,-57.0
2023-12-20 13:58:16.438151,-52.0
2023-12-20 13:58:16.445840,-50.0
2023-12-20 13:58:16.453529,-45.0
2023-12-20 13:58:16.461218,-50.0
2023-12-20 13:58:16.468907,-59.0
2023-12-20 13:58:16.476596,-64.0
2023-12-20 13:58:16.484285,-66.0
2023-12-20 13:58:16.491974,-64.0
2023-12-20 13:58:16.499663,-57.0
2023-12-20 13:58:16.507352,-52.0
2023-12-20 13:58:16.515041,-61.0
2023-12-20 13:58:16.522730,-59.0
2023-12-20 13:58:16.530419,-23.0
2023-12-20 13:58:16.538108,-7.0
2023-12-20 13:58:16.545797,-30.0
2023-12-20 13:58:16.553486,-38.0
2023-12-20 13:58:16.561175,-30.0
2023-12-20 13:58:16.568864,-33.0
2023-12-20 13:58:16.576553,-42.0
2023-12-20 13:58:16.584242,-97.0
2023-12-20 13:58:16.591931,-245.0
2023-12-20 13:58:16.599620,-388.0
2023-12-20 13:58:16.607309,-264.0
2023-12-20 13:58:16.614998,112.0
2023-12-20 13:58:16.622687,321.0
2023-12-20 13:58:16.630376,274.0
2023-12-20 13:58:16.638065,195.0
2023-12-20 13:58:16.645754,100.0
2023-12-20 13:58:16.653443,-28.0
2023-12-20 13:58:16.661132,-73.0
2023-12-20 13:58:16.668821,-52.0
2023-12-20 13:58:16.676510,-69.0
2023-12-20 13:58:16.684199,-92.0
2023-12-20 13:58:16.691888,-88.0
2023-12-20 13:58:16.699577,-88.0
2023-12-20 13:58:16.707266,-85.0
2023-12-20 13:58:16.714955,-78.0
2023-12-20 13:58:16.722644,-92.0
2023-12-20 13:58:16.730333,-128.0
2023-12-20 13:58:16.738022,-174.0
2023-12-20 13:58:16.745711,-183.0
2023-12-20 13:58:16.753399,-162.0
2023-12-20 13:58:16.761088,-169.0
2023-12-20 13:58:16.768777,-181.0
2023-12-20 13:58:16.776466,-162.0
2023-12-20 13:58:16.784155,-157.0
2023-12-20 13:58:16.791844,-166.0
2023-12-20 13:58:16.799533,-154.0
2023-12-20 13:58:16.807222,-135.0
2023-12-20 13:58:16.814911,-131.0
2023-12-20 13:58:16.822600,-131.0
2023-12-20 13:58:16.830289,-128.0
2023-12-20 13:58:16.837978,-112.0
2023-12-20 13:58:16.845667,-88.0
2023-12-20 13:58:16.853356,-61.0
2023-12-20 13:58:16.861045,-52.0
2023-12-20 13:58:16.868734,-59.0
2023-12-20 13:58:16.876423,-59.0
2023-12-20 13:58:16.884112,-45.0
2023-12-20 13:58:16.891801,-40.0
2023-12-20 13:58:16.899490,-47.0
2023-12-20 13:58:16.907179,-52.0
2023-12-20 13:58:16.914868,-57.0
2023-12-20 13:58:16.922557,-61.0
2023-12-20 13:58:16.930246,-50.0
2023-12-20 13:58:16.937935,-42.0
2023-12-20 13:58:16.945624,-47.0
2023-12-20 13:58:16.953313,-42.0
2023-12-20 13:58:16.961002,-47.0
2023-12-20 13:58:16.968691,-64.0
2023-12-20 13:58:16.976380,-59.0
2023-12-20 13:58:16.984069,-47.0
2023-12-20 13:58:16.991758,-47.0
2023-12-20 13:58:16.999447,-52.0
2023-12-20 13:58:17.007136,-61.0
2023-12-20 13:58:17.014825,-66.0
2023-12-20 13:58:17.022514,-52.0
2023-12-20 13:58:17.030203,-45.0
2023-12-20 13:58:17.037892,-50.0
2023-12-20 13:58:17.045581,-61.0
2023-12-20 13:58:17.053270,-78.0
2023-12-20 13:58:17.060959,-81.0
2023-12-20 13:58:17.068648,-76.0
2023-12-20 13:58:17.076337,-73.0
2023-12-20 13:58:17.084026,-61.0
2023-12-20 13:58:17.091715,-47.0
2023-12-20 13:58:17.099404,-30.0
2023-12-20 13:58:17.107093,-23.0
2023-12-20 13:58:17.114782,-33.0
2023-12-20 13:58:17.122471,-33.0
2023-12-20 13:58:17.130160,-30.0
2023-12-20 13:58:17.137849,-38.0
2023-12-20 13:58:17.145538,-42.0
2023-12-20 13:58:17.153227,-54.0
2023-12-20 13:58:17.160916,-123.0
2023-12-20 13:58:17.168605,-271.0
2023-12-20 13:58:17.176294,-362.0
2023-12-20 13:58:17.183983,-188.0
2023-12-20 13:58:17.191672,123.0
2023-12-20 13:58:17.199361,264.0
2023-12-20 13:58:17.207050,236.0
2023-12-20 13:58:17.214739,152.0
2023-12-20 13:58:17.222428,28.0
2023-12-20 13:58:17.230117,-83.0
2023-12-20 13:58:17.237806,-131.0
2023-12-20 13:58:17.245495,-131.0
2023-12-20 13:58:17.253183,-133.0
2023-12-20 13:58:17.260872,-138.0
2023-12-20 13:58:17.268561,-135.0
2023-12-20 13:58:17.276250,-157.0
2023-12-20 13:58:17.283939,-188.0
2023-12-20 13:58:17.291628,-174.0
2023-12-20 13:58:17.299317,-157.0
2023-12-20 13:58:17.307006,-169.0
2023-12-20 13:58:17.314695,-181.0
2023-12-20 13:58:17.322384,-193.0
2023-12-20 13:58:17.330073,-207.0
2023-12-20 13:58:17.337762,-200.0
2023-12-20 13:58:17.345451,-195.0
2023-12-20 13:58:17.353140,-202.0
2023-12-20 13:58:17.360829,-197.0
2023-12-20 13:58:17.368518,-197.0
2023-12-20 13:58:17.376207,-214.0
2023-12-20 13:58:17.383896,-209.0
2023-12-20 13:58:17.391585,-188.0
2023-12-20 13:58:17.399274,-181.0
2023-12-20 13:58:17.406963,-174.0
2023-12-20 13:58:17.414652,-157.0
2023-12-20 13:58:17.422341,-143.0
2023-12-20 13:58:17.430030,-126.0
2023-12-20 13:58:17.437719,-102.0
2023-12-20 13:58:17.445408,-88.0
2023-12-20 13:58:17.453097,-102.0
2023-12-20 13:58:17.460786,-123.0
2023-12-20 13:58:17.468475,-116.0
2023-12-20 13:58:17.476164,-95.0
2023-12-20 13:58:17.483853,-95.0
2023-12-20 13:58:17.491542,-104.0
2023-12-20 13:58:17.499231,-116.0
2023-12-20 13:58:17.506920,-121.0
2023-12-20 13:58:17.514609,-112.0
2023-12-20 13:58:17.522298,-107.0
2023-12-20 13:58:17.529987,-107.0
2023-12-20 13:58:17.537676,-102.0
2023-12-20 13:58:17.545365,-116.0
2023-12-20 13:58:17.553054,-145.0
2023-12-20 13:58:17.560743,-131.0
2023-12-20 13:58:17.568432,-109.0
2023-12-20 13:58:17.576121,-116.0
2023-12-20 13:58:17.583810,-119.0
2023-12-20 13:58:17.591499,-128.0
2023-12-20 13:58:17.599188,-150.0
2023-12-20 13:58:17.606877,-147.0
2023-12-20 13:58:17.614566,-128.0
2023-12-20 13:58:17.622255,-123.0
2023-12-20 13:58:17.629944,-133.0
2023-12-20 13:58:17.637633,-166.0
2023-12-20 13:58:17.645322,-183.0
2023-12-20 13:58:17.653011,-159.0
2023-12-20 13:58:17.660700,-145.0
2023-12-20 13:58:17.668389,-133.0
2023-12-20 13:58:17.676078,-104.0
2023-12-20 13:58:17.683767,-119.0
2023-12-20 13:58:17.691456,-145.0
2023-12-20 13:58:17.699145,-116.0
2023-12-20 13:58:17.706834,-95.0
2023-12-20 13:58:17.714523,-114.0
2023-12-20 13:58:17.722212,-126.0
2023-12-20 13:58:17.729901,-147.0
2023-12-20 13:58:17.737590,-212.0
2023-12-20 13:58:17.745279,-345.0
2023-12-20 13:58:17.752968,-488.0
2023-12-20 13:58:17.760656,-422.0
2023-12-20 13:58:17.768345,-90.0
2023-12-20 13:58:17.776034,159.0
2023-12-20 13:58:17.783723,169.0
2023-12-20 13:58:17.791412,131.0
2023-12-20 13:58:17.799101,52.0
2023-12-20 13:58:17.806790,-104.0
2023-12-20 13:58:17.814479,-221.0
2023-12-20 13:58:17.822168,-259.0
2023-12-20 13:58:17.829857,-247.0
2023-12-20 13:58:17.837546,-224.0
2023-12-20 13:58:17.845235,-219.0
2023-12-20 13:58:17.852924,-224.0
2023-12-20 13:58:17.860613,-250.0
2023-12-20 13:58:17.868302,-281.0
2023-12-20 13:58:17.875991,-264.0
2023-12-20 13:58:17.883680,-236.0
2023-12-20 13:58:17.891369,-238.0
2023-12-20 13:58:17.899058,-238.0
2023-12-20 13:58:17.906747,-226.0
2023-12-20 13:58:17.914436,-214.0
2023-12-20 13:58:17.922125,-209.0
2023-12-20 13:58:17.929814,-216.0
2023-12-20 13:58:17.937503,-221.0
2023-12-20 13:58:17.945192,-197.0
2023-12-20 13:58:17.952881,-183.0
2023-12-20 13:58:17.960570,-181.0
2023-12-20 13:58:17.968259,-166.0
2023-12-20 13:58:17.975948,-159.0
2023-12-20 13:58:17.983637,-164.0
2023-12-20 13:58:17.991326,-162.0
2023-12-20 13:58:17.999015,-154.0
2023-12-20 13:58:18.006704,-128.0
2023-12-20 13:58:18.014393,-100.0
2023-12-20 13:58:18.022082,-90.0
2023-12-20 13:58:18.029771,-83.0
2023-12-20 13:58:18.037460,-69.0
2023-12-20 13:58:18.045149,-61.0
2023-12-20 13:58:18.052838,-59.0
2023-12-20 13:58:18.060527,-54.0
2023-12-20 13:58:18.068216,-52.0
2023-12-20 13:58:18.075905,-54.0
2023-12-20 13:58:18.083594,-57.0
2023-12-20 13:58:18.091283,-54.0
2023-12-20 13:58:18.098972,-47.0
2023-12-20 13:58:18.106661,-45.0
2023-12-20 13:58:18.114350,-52.0
2023-12-20 13:58:18.122039,-52.0
2023-12-20 13:58:18.129728,-40.0
2023-12-20 13:58:18.137417,-40.0
2023-12-20 13:58:18.145106,-42.0
2023-12-20 13:58:18.152795,-30.0
2023-12-20 13:58:18.160484,-23.0
2023-12-20 13:58:18.168173,-26.0
2023-12-20 13:58:18.175862,-26.0
2023-12-20 13:58:18.183551,-26.0
2023-12-20 13:58:18.191240,-21.0
2023-12-20 13:58:18.198929,-16.0
2023-12-20 13:58:18.206618,-23.0
2023-12-20 13:58:18.214307,-40.0
2023-12-20 13:58:18.221996,-47.0
2023-12-20 13:58:18.229685,-38.0
2023-12-20 13:58:18.237374,-38.0
2023-12-20 13:58:18.245063,-50.0
2023-12-20 13:58:18.252752,-50.0
2023-12-20 13:58:18.260440,-38.0
2023-12-20 13:58:18.268129,-50.0
2023-12-20 13:58:18.275818,-59.0
2023-12-20 13:58:18.283507,-42.0
2023-12-20 13:58:18.291196,-28.0
2023-12-20 13:58:18.298885,-28.0
2023-12-20 13:58:18.306574,-40.0
2023-12-20 13:58:18.314263,-66.0
2023-12-20 13:58:18.321952,-90.0
2023-12-20 13:58:18.329641,-162.0
2023-12-20 13:58:18.337330,-317.0
2023-12-20 13:58:18.345019,-391.0
2023-12-20 13:58:18.352708,-162.0
2023-12-20 13:58:18.360397,195.0
2023-12-20 13:58:18.368086,317.0
2023-12-20 13:58:18.375775,262.0
2023-12-20 13:58:18.383464,188.0
2023-12-20 13:58:18.391153,69.0
2023-12-20 13:58:18.398842,-47.0
2023-12-20 13:58:18.406531,-83.0
2023-12-20 13:58:18.414220,-71.0
2023-12-20 13:58:18.421909,-69.0
2023-12-20 13:58:18.429598,-61.0
2023-12-20 13:58:18.437287,-59.0
2023-12-20 13:58:18.444976,-76.0
2023-12-20 13:58:18.452665,-81.0
2023-12-20 13:58:18.460354,-73.0
2023-12-20 13:58:18.468043,-64.0
2023-12-20 13:58:18.475732,-57.0
2023-12-20 13:58:18.483421,-76.0
2023-12-20 13:58:18.491110,-123.0
2023-12-20 13:58:18.498799,-143.0
2023-12-20 13:58:18.506488,-114.0
2023-12-20 13:58:18.514177,-97.0
2023-12-20 13:58:18.521866,-112.0
2023-12-20 13:58:18.529555,-128.0
2023-12-20 13:58:18.537244,-150.0
2023-12-20 13:58:18.544933,-157.0
2023-12-20 13:58:18.552622,-135.0
2023-12-20 13:58:18.560311,-121.0
2023-12-20 13:58:18.568000,-114.0
2023-12-20 13:58:18.575689,-116.0
2023-12-20 13:58:18.583378,-131.0
2023-12-20 13:58:18.591067,-109.0
2023-12-20 13:58:18.598756,-71.0
2023-12-20 13:58:18.606445,-57.0
2023-12-20 13:58:18.614134,-40.0
2023-12-20 13:58:18.621823,-26.0
2023-12-20 13:58:18.629512,-33.0
2023-12-20 13:58:18.637201,-38.0
2023-12-20 13:58:18.644890,-23.0
2023-12-20 13:58:18.652579,-11.0
2023-12-20 13:58:18.660268,-16.0
2023-12-20 13:58:18.667957,-30.0
2023-12-20 13:58:18.675646,-52.0
2023-12-20 13:58:18.683335,-57.0
2023-12-20 13:58:18.691024,-45.0
2023-12-20 13:58:18.698713,-38.0
2023-12-20 13:58:18.706402,-30.0
2023-12-20 13:58:18.714091,-47.0
2023-12-20 13:58:18.721780,-83.0
2023-12-20 13:58:18.729469,-81.0
2023-12-20 13:58:18.737158,-64.0
2023-12-20 13:58:18.744847,-78.0
2023-12-20 13:58:18.752536,-83.0
2023-12-20 13:58:18.760224,-85.0
2023-12-20 13:58:18.767913,-112.0
2023-12-20 13:58:18.775602,-107.0
2023-12-20 13:58:18.783291,-73.0
2023-12-20 13:58:18.790980,-61.0
2023-12-20 13:58:18.798669,-69.0
2023-12-20 13:58:18.806358,-90.0
2023-12-20 13:58:18.814047,-119.0
2023-12-20 13:58:18.821736,-112.0
2023-12-20 13:58:18.829425,-90.0
2023-12-20 13:58:18.837114,-85.0
2023-12-20 13:58:18.844803,-90.0
2023-12-20 13:58:18.852492,-102.0
2023-12-20 13:58:18.860181,-97.0
2023-12-20 13:58:18.867870,-66.0
