time,ECG
2023-08-17 12:57:55.512370,-102.0
2023-08-17 12:57:55.520060,-100.0
2023-08-17 12:57:55.527749,-100.0
2023-08-17 12:57:55.535439,-112.0
2023-08-17 12:57:55.543129,-121.0
2023-08-17 12:57:55.550819,-93.0
2023-08-17 12:57:55.558509,128.0
2023-08-17 12:57:55.566199,668.0
2023-08-17 12:57:55.573889,1218.0
2023-08-17 12:57:55.581578,1244.0
2023-08-17 12:57:55.589268,601.0
2023-08-17 12:57:55.596958,-289.0
2023-08-17 12:57:55.604648,-556.0
2023-08-17 12:57:55.612338,-131.0
2023-08-17 12:57:55.620028,28.0
2023-08-17 12:57:55.627717,-150.0
2023-08-17 12:57:55.635407,-131.0
2023-08-17 12:57:55.643097,-57.0
2023-08-17 12:57:55.650787,-95.0
2023-08-17 12:57:55.658477,-93.0
2023-08-17 12:57:55.666167,-57.0
2023-08-17 12:57:55.673856,-54.0
2023-08-17 12:57:55.681546,-50.0
2023-08-17 12:57:55.689236,-26.0
2023-08-17 12:57:55.696926,-11.0
2023-08-17 12:57:55.704616,-4.0
2023-08-17 12:57:55.712306,9.0
2023-08-17 12:57:55.719995,33.0
2023-08-17 12:57:55.727685,52.0
2023-08-17 12:57:55.735375,54.0
2023-08-17 12:57:55.743065,64.0
2023-08-17 12:57:55.750755,93.0
2023-08-17 12:57:55.758445,121.0
2023-08-17 12:57:55.766135,145.0
2023-08-17 12:57:55.773824,174.0
2023-08-17 12:57:55.781514,210.0
2023-08-17 12:57:55.789204,248.0
2023-08-17 12:57:55.796894,281.0
2023-08-17 12:57:55.804584,315.0
2023-08-17 12:57:55.812274,355.0
2023-08-17 12:57:55.819963,389.0
2023-08-17 12:57:55.827653,401.0
2023-08-17 12:57:55.835343,396.0
2023-08-17 12:57:55.843033,377.0
2023-08-17 12:57:55.850723,334.0
2023-08-17 12:57:55.858413,265.0
2023-08-17 12:57:55.866102,169.0
2023-08-17 12:57:55.873792,47.0
2023-08-17 12:57:55.881482,-66.0
2023-08-17 12:57:55.889172,-157.0
2023-08-17 12:57:55.896862,-226.0
2023-08-17 12:57:55.904552,-277.0
2023-08-17 12:57:55.912242,-308.0
2023-08-17 12:57:55.919931,-317.0
2023-08-17 12:57:55.927621,-312.0
2023-08-17 12:57:55.935311,-310.0
2023-08-17 12:57:55.943001,-303.0
2023-08-17 12:57:55.950691,-289.0
2023-08-17 12:57:55.958381,-277.0
2023-08-17 12:57:55.966070,-272.0
2023-08-17 12:57:55.973760,-260.0
2023-08-17 12:57:55.981450,-246.0
2023-08-17 12:57:55.989140,-238.0
2023-08-17 12:57:55.996830,-229.0
2023-08-17 12:57:56.004520,-219.0
2023-08-17 12:57:56.012209,-214.0
2023-08-17 12:57:56.019899,-207.0
2023-08-17 12:57:56.027589,-205.0
2023-08-17 12:57:56.035279,-210.0
2023-08-17 12:57:56.042969,-205.0
2023-08-17 12:57:56.050659,-195.0
2023-08-17 12:57:56.058348,-193.0
2023-08-17 12:57:56.066038,-198.0
2023-08-17 12:57:56.073728,-198.0
2023-08-17 12:57:56.081418,-188.0
2023-08-17 12:57:56.089108,-183.0
2023-08-17 12:57:56.096798,-186.0
2023-08-17 12:57:56.104488,-191.0
2023-08-17 12:57:56.112177,-203.0
2023-08-17 12:57:56.119867,-205.0
2023-08-17 12:57:56.127557,-195.0
2023-08-17 12:57:56.135247,-193.0
2023-08-17 12:57:56.142937,-198.0
2023-08-17 12:57:56.150627,-195.0
2023-08-17 12:57:56.158316,-195.0
2023-08-17 12:57:56.166006,-195.0
2023-08-17 12:57:56.173696,-188.0
2023-08-17 12:57:56.181386,-181.0
2023-08-17 12:57:56.189076,-181.0
2023-08-17 12:57:56.196766,-174.0
2023-08-17 12:57:56.204455,-167.0
2023-08-17 12:57:56.212145,-169.0
2023-08-17 12:57:56.219835,-167.0
2023-08-17 12:57:56.227525,-164.0
2023-08-17 12:57:56.235215,-164.0
2023-08-17 12:57:56.242905,-160.0
2023-08-17 12:57:56.250594,-155.0
2023-08-17 12:57:56.258284,-152.0
2023-08-17 12:57:56.265974,-148.0
2023-08-17 12:57:56.273664,-136.0
2023-08-17 12:57:56.281354,-128.0
2023-08-17 12:57:56.289044,-117.0
2023-08-17 12:57:56.296734,-100.0
2023-08-17 12:57:56.304423,-88.0
2023-08-17 12:57:56.312113,-85.0
2023-08-17 12:57:56.319803,-81.0
2023-08-17 12:57:56.327493,-83.0
2023-08-17 12:57:56.335183,-109.0
2023-08-17 12:57:56.342873,-136.0
2023-08-17 12:57:56.350562,-140.0
2023-08-17 12:57:56.358252,-136.0
2023-08-17 12:57:56.365942,-128.0
2023-08-17 12:57:56.373632,-124.0
2023-08-17 12:57:56.381322,-126.0
2023-08-17 12:57:56.389012,-126.0
2023-08-17 12:57:56.396701,-119.0
2023-08-17 12:57:56.404391,-117.0
2023-08-17 12:57:56.412081,-126.0
2023-08-17 12:57:56.419771,-95.0
2023-08-17 12:57:56.427461,167.0
2023-08-17 12:57:56.435151,773.0
2023-08-17 12:57:56.442841,1344.0
2023-08-17 12:57:56.450530,1311.0
2023-08-17 12:57:56.458220,556.0
2023-08-17 12:57:56.465910,-406.0
2023-08-17 12:57:56.473600,-606.0
2023-08-17 12:57:56.481290,-105.0
2023-08-17 12:57:56.488980,21.0
2023-08-17 12:57:56.496669,-183.0
2023-08-17 12:57:56.504359,-140.0
2023-08-17 12:57:56.512049,-64.0
2023-08-17 12:57:56.519739,-114.0
2023-08-17 12:57:56.527429,-112.0
2023-08-17 12:57:56.535119,-69.0
2023-08-17 12:57:56.542808,-66.0
2023-08-17 12:57:56.550498,-64.0
2023-08-17 12:57:56.558188,-38.0
2023-08-17 12:57:56.565878,-21.0
2023-08-17 12:57:56.573568,-14.0
2023-08-17 12:57:56.581258,4.0
2023-08-17 12:57:56.588947,28.0
2023-08-17 12:57:56.596637,45.0
2023-08-17 12:57:56.604327,62.0
2023-08-17 12:57:56.612017,83.0
2023-08-17 12:57:56.619707,105.0
2023-08-17 12:57:56.627397,128.0
2023-08-17 12:57:56.635087,160.0
2023-08-17 12:57:56.642776,198.0
2023-08-17 12:57:56.650466,229.0
2023-08-17 12:57:56.658156,257.0
2023-08-17 12:57:56.665846,298.0
2023-08-17 12:57:56.673536,341.0
2023-08-17 12:57:56.681226,372.0
2023-08-17 12:57:56.688915,396.0
2023-08-17 12:57:56.696605,406.0
2023-08-17 12:57:56.704295,396.0
2023-08-17 12:57:56.711985,355.0
2023-08-17 12:57:56.719675,284.0
2023-08-17 12:57:56.727365,179.0
2023-08-17 12:57:56.735054,57.0
2023-08-17 12:57:56.742744,-59.0
2023-08-17 12:57:56.750434,-157.0
2023-08-17 12:57:56.758124,-236.0
2023-08-17 12:57:56.765814,-291.0
2023-08-17 12:57:56.773504,-320.0
2023-08-17 12:57:56.781194,-336.0
2023-08-17 12:57:56.788883,-343.0
2023-08-17 12:57:56.796573,-339.0
2023-08-17 12:57:56.804263,-324.0
2023-08-17 12:57:56.811953,-315.0
2023-08-17 12:57:56.819643,-303.0
2023-08-17 12:57:56.827333,-289.0
2023-08-17 12:57:56.835022,-281.0
2023-08-17 12:57:56.842712,-279.0
2023-08-17 12:57:56.850402,-267.0
2023-08-17 12:57:56.858092,-255.0
2023-08-17 12:57:56.865782,-248.0
2023-08-17 12:57:56.873472,-238.0
2023-08-17 12:57:56.881161,-231.0
2023-08-17 12:57:56.888851,-226.0
2023-08-17 12:57:56.896541,-219.0
2023-08-17 12:57:56.904231,-217.0
2023-08-17 12:57:56.911921,-210.0
2023-08-17 12:57:56.919611,-207.0
2023-08-17 12:57:56.927300,-205.0
2023-08-17 12:57:56.934990,-205.0
2023-08-17 12:57:56.942680,-203.0
2023-08-17 12:57:56.950370,-198.0
2023-08-17 12:57:56.958060,-195.0
2023-08-17 12:57:56.965750,-198.0
2023-08-17 12:57:56.973440,-195.0
2023-08-17 12:57:56.981129,-188.0
2023-08-17 12:57:56.988819,-183.0
2023-08-17 12:57:56.996509,-183.0
2023-08-17 12:57:57.004199,-174.0
2023-08-17 12:57:57.011889,-171.0
2023-08-17 12:57:57.019579,-169.0
2023-08-17 12:57:57.027268,-162.0
2023-08-17 12:57:57.034958,-155.0
2023-08-17 12:57:57.042648,-152.0
2023-08-17 12:57:57.050338,-150.0
2023-08-17 12:57:57.058028,-148.0
2023-08-17 12:57:57.065718,-145.0
2023-08-17 12:57:57.073407,-138.0
2023-08-17 12:57:57.081097,-136.0
2023-08-17 12:57:57.088787,-138.0
2023-08-17 12:57:57.096477,-133.0
2023-08-17 12:57:57.104167,-133.0
2023-08-17 12:57:57.111857,-133.0
2023-08-17 12:57:57.119547,-128.0
2023-08-17 12:57:57.127236,-128.0
2023-08-17 12:57:57.134926,-133.0
2023-08-17 12:57:57.142616,-131.0
2023-08-17 12:57:57.150306,-128.0
2023-08-17 12:57:57.157996,-128.0
2023-08-17 12:57:57.165686,-128.0
2023-08-17 12:57:57.173375,-128.0
2023-08-17 12:57:57.181065,-128.0
2023-08-17 12:57:57.188755,-128.0
2023-08-17 12:57:57.196445,-126.0
2023-08-17 12:57:57.204135,-124.0
2023-08-17 12:57:57.211825,-124.0
2023-08-17 12:57:57.219514,-114.0
2023-08-17 12:57:57.227204,-95.0
2023-08-17 12:57:57.234894,-85.0
2023-08-17 12:57:57.242584,-95.0
2023-08-17 12:57:57.250274,-95.0
2023-08-17 12:57:57.257964,-90.0
2023-08-17 12:57:57.265653,-102.0
2023-08-17 12:57:57.273343,-126.0
2023-08-17 12:57:57.281033,-140.0
2023-08-17 12:57:57.288723,-140.0
2023-08-17 12:57:57.296413,-136.0
2023-08-17 12:57:57.304103,-133.0
2023-08-17 12:57:57.311793,-131.0
2023-08-17 12:57:57.319482,-131.0
2023-08-17 12:57:57.327172,-128.0
2023-08-17 12:57:57.334862,-128.0
2023-08-17 12:57:57.342552,-143.0
2023-08-17 12:57:57.350242,-140.0
2023-08-17 12:57:57.357932,33.0
2023-08-17 12:57:57.365621,532.0
2023-08-17 12:57:57.373311,1096.0
2023-08-17 12:57:57.381001,1225.0
2023-08-17 12:57:57.388691,757.0
2023-08-17 12:57:57.396381,-88.0
2023-08-17 12:57:57.404071,-542.0
2023-08-17 12:57:57.411760,-207.0
2023-08-17 12:57:57.419450,38.0
2023-08-17 12:57:57.427140,-145.0
2023-08-17 12:57:57.434830,-176.0
2023-08-17 12:57:57.442520,-78.0
2023-08-17 12:57:57.450210,-109.0
2023-08-17 12:57:57.457899,-133.0
2023-08-17 12:57:57.465589,-95.0
2023-08-17 12:57:57.473279,-81.0
2023-08-17 12:57:57.480969,-78.0
2023-08-17 12:57:57.488659,-64.0
2023-08-17 12:57:57.496349,-50.0
2023-08-17 12:57:57.504039,-33.0
2023-08-17 12:57:57.511728,-11.0
2023-08-17 12:57:57.519418,2.0
2023-08-17 12:57:57.527108,21.0
2023-08-17 12:57:57.534798,40.0
2023-08-17 12:57:57.542488,59.0
2023-08-17 12:57:57.550178,81.0
2023-08-17 12:57:57.557867,102.0
2023-08-17 12:57:57.565557,128.0
2023-08-17 12:57:57.573247,162.0
2023-08-17 12:57:57.580937,203.0
2023-08-17 12:57:57.588627,238.0
2023-08-17 12:57:57.596317,272.0
2023-08-17 12:57:57.604006,308.0
2023-08-17 12:57:57.611696,343.0
2023-08-17 12:57:57.619386,374.0
2023-08-17 12:57:57.627076,391.0
2023-08-17 12:57:57.634766,394.0
2023-08-17 12:57:57.642456,374.0
2023-08-17 12:57:57.650146,329.0
2023-08-17 12:57:57.657835,246.0
2023-08-17 12:57:57.665525,138.0
2023-08-17 12:57:57.673215,21.0
2023-08-17 12:57:57.680905,-83.0
2023-08-17 12:57:57.688595,-171.0
2023-08-17 12:57:57.696285,-238.0
2023-08-17 12:57:57.703974,-284.0
2023-08-17 12:57:57.711664,-305.0
2023-08-17 12:57:57.719354,-315.0
2023-08-17 12:57:57.727044,-317.0
2023-08-17 12:57:57.734734,-312.0
2023-08-17 12:57:57.742424,-298.0
2023-08-17 12:57:57.750113,-286.0
2023-08-17 12:57:57.757803,-277.0
2023-08-17 12:57:57.765493,-262.0
2023-08-17 12:57:57.773183,-257.0
2023-08-17 12:57:57.780873,-265.0
2023-08-17 12:57:57.788563,-260.0
2023-08-17 12:57:57.796252,-246.0
2023-08-17 12:57:57.803942,-234.0
2023-08-17 12:57:57.811632,-229.0
2023-08-17 12:57:57.819322,-224.0
2023-08-17 12:57:57.827012,-224.0
2023-08-17 12:57:57.834702,-219.0
2023-08-17 12:57:57.842392,-217.0
2023-08-17 12:57:57.850081,-222.0
2023-08-17 12:57:57.857771,-217.0
2023-08-17 12:57:57.865461,-210.0
2023-08-17 12:57:57.873151,-212.0
2023-08-17 12:57:57.880841,-212.0
2023-08-17 12:57:57.888531,-203.0
2023-08-17 12:57:57.896220,-198.0
2023-08-17 12:57:57.903910,-191.0
2023-08-17 12:57:57.911600,-188.0
2023-08-17 12:57:57.919290,-193.0
2023-08-17 12:57:57.926980,-188.0
2023-08-17 12:57:57.934670,-179.0
2023-08-17 12:57:57.942359,-176.0
2023-08-17 12:57:57.950049,-174.0
2023-08-17 12:57:57.957739,-176.0
2023-08-17 12:57:57.965429,-174.0
2023-08-17 12:57:57.973119,-164.0
2023-08-17 12:57:57.980809,-162.0
2023-08-17 12:57:57.988499,-157.0
2023-08-17 12:57:57.996188,-152.0
2023-08-17 12:57:58.003878,-150.0
2023-08-17 12:57:58.011568,-150.0
2023-08-17 12:57:58.019258,-143.0
2023-08-17 12:57:58.026948,-138.0
2023-08-17 12:57:58.034638,-136.0
2023-08-17 12:57:58.042327,-133.0
2023-08-17 12:57:58.050017,-133.0
2023-08-17 12:57:58.057707,-131.0
2023-08-17 12:57:58.065397,-121.0
2023-08-17 12:57:58.073087,-119.0
2023-08-17 12:57:58.080777,-119.0
2023-08-17 12:57:58.088466,-114.0
2023-08-17 12:57:58.096156,-114.0
2023-08-17 12:57:58.103846,-117.0
2023-08-17 12:57:58.111536,-109.0
2023-08-17 12:57:58.119226,-105.0
2023-08-17 12:57:58.126916,-105.0
2023-08-17 12:57:58.134605,-102.0
2023-08-17 12:57:58.142295,-107.0
2023-08-17 12:57:58.149985,-107.0
2023-08-17 12:57:58.157675,-100.0
2023-08-17 12:57:58.165365,-97.0
2023-08-17 12:57:58.173055,-100.0
2023-08-17 12:57:58.180745,-102.0
2023-08-17 12:57:58.188434,-105.0
2023-08-17 12:57:58.196124,-100.0
2023-08-17 12:57:58.203814,-88.0
2023-08-17 12:57:58.211504,-71.0
2023-08-17 12:57:58.219194,-66.0
2023-08-17 12:57:58.226884,-69.0
2023-08-17 12:57:58.234573,-74.0
2023-08-17 12:57:58.242263,-83.0
2023-08-17 12:57:58.249953,-100.0
2023-08-17 12:57:58.257643,-117.0
2023-08-17 12:57:58.265333,-121.0
2023-08-17 12:57:58.273023,-121.0
2023-08-17 12:57:58.280712,-124.0
2023-08-17 12:57:58.288402,-119.0
2023-08-17 12:57:58.296092,-114.0
2023-08-17 12:57:58.303782,-114.0
2023-08-17 12:57:58.311472,-114.0
2023-08-17 12:57:58.319162,-119.0
2023-08-17 12:57:58.326852,-126.0
2023-08-17 12:57:58.334541,-19.0
2023-08-17 12:57:58.342231,391.0
2023-08-17 12:57:58.349921,979.0
2023-08-17 12:57:58.357611,1239.0
2023-08-17 12:57:58.365301,886.0
2023-08-17 12:57:58.372991,52.0
2023-08-17 12:57:58.380680,-549.0
2023-08-17 12:57:58.388370,-327.0
2023-08-17 12:57:58.396060,16.0
2023-08-17 12:57:58.403750,-107.0
2023-08-17 12:57:58.411440,-198.0
2023-08-17 12:57:58.419130,-102.0
2023-08-17 12:57:58.426819,-105.0
2023-08-17 12:57:58.434509,-136.0
2023-08-17 12:57:58.442199,-102.0
2023-08-17 12:57:58.449889,-85.0
2023-08-17 12:57:58.457579,-88.0
2023-08-17 12:57:58.465269,-69.0
2023-08-17 12:57:58.472958,-52.0
2023-08-17 12:57:58.480648,-40.0
2023-08-17 12:57:58.488338,-23.0
2023-08-17 12:57:58.496028,-7.0
2023-08-17 12:57:58.503718,4.0
2023-08-17 12:57:58.511408,26.0
2023-08-17 12:57:58.519098,45.0
2023-08-17 12:57:58.526787,64.0
2023-08-17 12:57:58.534477,88.0
2023-08-17 12:57:58.542167,114.0
2023-08-17 12:57:58.549857,136.0
2023-08-17 12:57:58.557547,167.0
2023-08-17 12:57:58.565237,203.0
2023-08-17 12:57:58.572926,236.0
2023-08-17 12:57:58.580616,274.0
2023-08-17 12:57:58.588306,305.0
2023-08-17 12:57:58.595996,334.0
2023-08-17 12:57:58.603686,353.0
2023-08-17 12:57:58.611376,360.0
2023-08-17 12:57:58.619065,358.0
2023-08-17 12:57:58.626755,327.0
2023-08-17 12:57:58.634445,260.0
2023-08-17 12:57:58.642135,169.0
2023-08-17 12:57:58.649825,64.0
2023-08-17 12:57:58.657515,-40.0
2023-08-17 12:57:58.665204,-131.0
2023-08-17 12:57:58.672894,-200.0
2023-08-17 12:57:58.680584,-250.0
2023-08-17 12:57:58.688274,-281.0
2023-08-17 12:57:58.695964,-296.0
2023-08-17 12:57:58.703654,-298.0
2023-08-17 12:57:58.711344,-293.0
2023-08-17 12:57:58.719033,-284.0
2023-08-17 12:57:58.726723,-274.0
2023-08-17 12:57:58.734413,-262.0
2023-08-17 12:57:58.742103,-250.0
2023-08-17 12:57:58.749793,-241.0
2023-08-17 12:57:58.757483,-231.0
2023-08-17 12:57:58.765172,-222.0
2023-08-17 12:57:58.772862,-217.0
2023-08-17 12:57:58.780552,-210.0
2023-08-17 12:57:58.788242,-203.0
2023-08-17 12:57:58.795932,-200.0
2023-08-17 12:57:58.803622,-195.0
2023-08-17 12:57:58.811311,-191.0
2023-08-17 12:57:58.819001,-191.0
2023-08-17 12:57:58.826691,-191.0
2023-08-17 12:57:58.834381,-188.0
2023-08-17 12:57:58.842071,-183.0
2023-08-17 12:57:58.849761,-181.0
2023-08-17 12:57:58.857451,-183.0
2023-08-17 12:57:58.865140,-188.0
2023-08-17 12:57:58.872830,-183.0
2023-08-17 12:57:58.880520,-179.0
2023-08-17 12:57:58.888210,-176.0
2023-08-17 12:57:58.895900,-176.0
2023-08-17 12:57:58.903590,-183.0
2023-08-17 12:57:58.911279,-186.0
2023-08-17 12:57:58.918969,-174.0
2023-08-17 12:57:58.926659,-169.0
2023-08-17 12:57:58.934349,-174.0
2023-08-17 12:57:58.942039,-176.0
2023-08-17 12:57:58.949729,-179.0
2023-08-17 12:57:58.957418,-179.0
2023-08-17 12:57:58.965108,-169.0
2023-08-17 12:57:58.972798,-167.0
2023-08-17 12:57:58.980488,-164.0
2023-08-17 12:57:58.988178,-155.0
2023-08-17 12:57:58.995868,-148.0
2023-08-17 12:57:59.003557,-148.0
2023-08-17 12:57:59.011247,-143.0
2023-08-17 12:57:59.018937,-138.0
2023-08-17 12:57:59.026627,-136.0
2023-08-17 12:57:59.034317,-131.0
2023-08-17 12:57:59.042007,-128.0
2023-08-17 12:57:59.049697,-126.0
2023-08-17 12:57:59.057386,-119.0
2023-08-17 12:57:59.065076,-117.0
2023-08-17 12:57:59.072766,-117.0
2023-08-17 12:57:59.080456,-114.0
2023-08-17 12:57:59.088146,-109.0
2023-08-17 12:57:59.095836,-107.0
2023-08-17 12:57:59.103525,-102.0
2023-08-17 12:57:59.111215,-100.0
2023-08-17 12:57:59.118905,-97.0
2023-08-17 12:57:59.126595,-95.0
2023-08-17 12:57:59.134285,-95.0
2023-08-17 12:57:59.141975,-90.0
2023-08-17 12:57:59.149664,-85.0
2023-08-17 12:57:59.157354,-83.0
2023-08-17 12:57:59.165044,-78.0
2023-08-17 12:57:59.172734,-66.0
2023-08-17 12:57:59.180424,-54.0
2023-08-17 12:57:59.188114,-45.0
2023-08-17 12:57:59.195804,-38.0
2023-08-17 12:57:59.203493,-40.0
2023-08-17 12:57:59.211183,-57.0
2023-08-17 12:57:59.218873,-74.0
2023-08-17 12:57:59.226563,-95.0
2023-08-17 12:57:59.234253,-112.0
2023-08-17 12:57:59.241943,-112.0
2023-08-17 12:57:59.249632,-105.0
2023-08-17 12:57:59.257322,-109.0
2023-08-17 12:57:59.265012,-114.0
2023-08-17 12:57:59.272702,-107.0
2023-08-17 12:57:59.280392,-102.0
2023-08-17 12:57:59.288082,-107.0
2023-08-17 12:57:59.295771,-119.0
2023-08-17 12:57:59.303461,-97.0
2023-08-17 12:57:59.311151,107.0
2023-08-17 12:57:59.318841,621.0
2023-08-17 12:57:59.326531,1160.0
2023-08-17 12:57:59.334221,1222.0
2023-08-17 12:57:59.341910,644.0
2023-08-17 12:57:59.349600,-231.0
2023-08-17 12:57:59.357290,-539.0
2023-08-17 12:57:59.364980,-140.0
2023-08-17 12:57:59.372670,28.0
2023-08-17 12:57:59.380360,-155.0
2023-08-17 12:57:59.388050,-148.0
2023-08-17 12:57:59.395739,-71.0
2023-08-17 12:57:59.403429,-109.0
2023-08-17 12:57:59.411119,-114.0
2023-08-17 12:57:59.418809,-71.0
2023-08-17 12:57:59.426499,-69.0
2023-08-17 12:57:59.434189,-69.0
2023-08-17 12:57:59.441878,-52.0
2023-08-17 12:57:59.449568,-45.0
2023-08-17 12:57:59.457258,-38.0
2023-08-17 12:57:59.464948,-16.0
2023-08-17 12:57:59.472638,0.0
2023-08-17 12:57:59.480328,16.0
2023-08-17 12:57:59.488017,35.0
2023-08-17 12:57:59.495707,52.0
2023-08-17 12:57:59.503397,74.0
2023-08-17 12:57:59.511087,102.0
2023-08-17 12:57:59.518777,126.0
2023-08-17 12:57:59.526467,152.0
2023-08-17 12:57:59.534157,186.0
2023-08-17 12:57:59.541846,224.0
2023-08-17 12:57:59.549536,262.0
2023-08-17 12:57:59.557226,300.0
2023-08-17 12:57:59.564916,336.0
2023-08-17 12:57:59.572606,365.0
2023-08-17 12:57:59.580296,379.0
2023-08-17 12:57:59.587985,382.0
2023-08-17 12:57:59.595675,367.0
2023-08-17 12:57:59.603365,327.0
2023-08-17 12:57:59.611055,250.0
2023-08-17 12:57:59.618745,145.0
2023-08-17 12:57:59.626435,28.0
2023-08-17 12:57:59.634124,-78.0
2023-08-17 12:57:59.641814,-164.0
2023-08-17 12:57:59.649504,-226.0
2023-08-17 12:57:59.657194,-267.0
2023-08-17 12:57:59.664884,-291.0
2023-08-17 12:57:59.672574,-300.0
2023-08-17 12:57:59.680263,-303.0
2023-08-17 12:57:59.687953,-293.0
2023-08-17 12:57:59.695643,-281.0
2023-08-17 12:57:59.703333,-269.0
2023-08-17 12:57:59.711023,-262.0
2023-08-17 12:57:59.718713,-253.0
2023-08-17 12:57:59.726403,-243.0
2023-08-17 12:57:59.734092,-234.0
2023-08-17 12:57:59.741782,-222.0
2023-08-17 12:57:59.749472,-212.0
2023-08-17 12:57:59.757162,-210.0
2023-08-17 12:57:59.764852,-210.0
2023-08-17 12:57:59.772542,-205.0
2023-08-17 12:57:59.780231,-193.0
2023-08-17 12:57:59.787921,-186.0
2023-08-17 12:57:59.795611,-183.0
2023-08-17 12:57:59.803301,-186.0
2023-08-17 12:57:59.810991,-191.0
2023-08-17 12:57:59.818681,-188.0
2023-08-17 12:57:59.826370,-179.0
2023-08-17 12:57:59.834060,-174.0
2023-08-17 12:57:59.841750,-176.0
2023-08-17 12:57:59.849440,-179.0
2023-08-17 12:57:59.857130,-176.0
2023-08-17 12:57:59.864820,-174.0
2023-08-17 12:57:59.872510,-174.0
2023-08-17 12:57:59.880199,-171.0
2023-08-17 12:57:59.887889,-167.0
2023-08-17 12:57:59.895579,-167.0
2023-08-17 12:57:59.903269,-162.0
2023-08-17 12:57:59.910959,-155.0
2023-08-17 12:57:59.918649,-157.0
2023-08-17 12:57:59.926338,-155.0
2023-08-17 12:57:59.934028,-150.0
2023-08-17 12:57:59.941718,-148.0
2023-08-17 12:57:59.949408,-145.0
2023-08-17 12:57:59.957098,-140.0
2023-08-17 12:57:59.964788,-136.0
2023-08-17 12:57:59.972477,-124.0
2023-08-17 12:57:59.980167,-124.0
2023-08-17 12:57:59.987857,-131.0
2023-08-17 12:57:59.995547,-128.0
2023-08-17 12:58:00.003237,-119.0
2023-08-17 12:58:00.010927,-117.0
2023-08-17 12:58:00.018616,-114.0
2023-08-17 12:58:00.026306,-114.0
2023-08-17 12:58:00.033996,-131.0
2023-08-17 12:58:00.041686,-133.0
2023-08-17 12:58:00.049376,-119.0
2023-08-17 12:58:00.057066,-105.0
2023-08-17 12:58:00.064756,-88.0
2023-08-17 12:58:00.072445,-71.0
2023-08-17 12:58:00.080135,-76.0
2023-08-17 12:58:00.087825,-78.0
2023-08-17 12:58:00.095515,-76.0
2023-08-17 12:58:00.103205,-85.0
2023-08-17 12:58:00.110895,-109.0
2023-08-17 12:58:00.118584,-131.0
2023-08-17 12:58:00.126274,-138.0
2023-08-17 12:58:00.133964,-133.0
2023-08-17 12:58:00.141654,-133.0
2023-08-17 12:58:00.149344,-136.0
2023-08-17 12:58:00.157034,-128.0
2023-08-17 12:58:00.164723,-124.0
2023-08-17 12:58:00.172413,-126.0
2023-08-17 12:58:00.180103,-136.0
2023-08-17 12:58:00.187793,-131.0
2023-08-17 12:58:00.195483,-9.0
2023-08-17 12:58:00.203173,415.0
2023-08-17 12:58:00.210862,1070.0
2023-08-17 12:58:00.218552,1411.0
2023-08-17 12:58:00.226242,979.0
2023-08-17 12:58:00.233932,-52.0
2023-08-17 12:58:00.241622,-718.0
2023-08-17 12:58:00.249312,-394.0
2023-08-17 12:58:00.257002,26.0
2023-08-17 12:58:00.264691,-100.0
2023-08-17 12:58:00.272381,-183.0
2023-08-17 12:58:00.280071,-71.0
2023-08-17 12:58:00.287761,-74.0
2023-08-17 12:58:00.295451,-114.0
2023-08-17 12:58:00.303141,-78.0
2023-08-17 12:58:00.310830,-59.0
2023-08-17 12:58:00.318520,-64.0
2023-08-17 12:58:00.326210,-40.0
2023-08-17 12:58:00.333900,-11.0
2023-08-17 12:58:00.341590,-7.0
2023-08-17 12:58:00.349280,0.0
2023-08-17 12:58:00.356969,23.0
2023-08-17 12:58:00.364659,42.0
2023-08-17 12:58:00.372349,52.0
2023-08-17 12:58:00.380039,64.0
2023-08-17 12:58:00.387729,85.0
2023-08-17 12:58:00.395419,109.0
2023-08-17 12:58:00.403109,131.0
2023-08-17 12:58:00.410798,160.0
2023-08-17 12:58:00.418488,193.0
2023-08-17 12:58:00.426178,231.0
2023-08-17 12:58:00.433868,269.0
2023-08-17 12:58:00.441558,310.0
2023-08-17 12:58:00.449248,348.0
2023-08-17 12:58:00.456937,374.0
2023-08-17 12:58:00.464627,391.0
2023-08-17 12:58:00.472317,398.0
2023-08-17 12:58:00.480007,379.0
2023-08-17 12:58:00.487697,327.0
2023-08-17 12:58:00.495387,246.0
2023-08-17 12:58:00.503076,138.0
2023-08-17 12:58:00.510766,21.0
2023-08-17 12:58:00.518456,-83.0
2023-08-17 12:58:00.526146,-167.0
2023-08-17 12:58:00.533836,-234.0
2023-08-17 12:58:00.541526,-281.0
2023-08-17 12:58:00.549215,-303.0
2023-08-17 12:58:00.556905,-310.0
2023-08-17 12:58:00.564595,-312.0
2023-08-17 12:58:00.572285,-305.0
2023-08-17 12:58:00.579975,-293.0
2023-08-17 12:58:00.587665,-284.0
2023-08-17 12:58:00.595355,-274.0
2023-08-17 12:58:00.603044,-257.0
2023-08-17 12:58:00.610734,-250.0
2023-08-17 12:58:00.618424,-253.0
2023-08-17 12:58:00.626114,-243.0
2023-08-17 12:58:00.633804,-229.0
2023-08-17 12:58:00.641494,-226.0
2023-08-17 12:58:00.649183,-222.0
2023-08-17 12:58:00.656873,-210.0
2023-08-17 12:58:00.664563,-210.0
2023-08-17 12:58:00.672253,-210.0
2023-08-17 12:58:00.679943,-205.0
