time,ECG
2023-08-12 18:52:59.804113,-85.0
2023-08-12 18:52:59.811803,-90.0
2023-08-12 18:52:59.819492,-95.0
2023-08-12 18:52:59.827182,-95.0
2023-08-12 18:52:59.834871,-95.0
2023-08-12 18:52:59.842561,-92.0
2023-08-12 18:52:59.850250,-92.0
2023-08-12 18:52:59.857940,-95.0
2023-08-12 18:52:59.865630,-97.0
2023-08-12 18:52:59.873319,-97.0
2023-08-12 18:52:59.881009,-97.0
2023-08-12 18:52:59.888698,-95.0
2023-08-12 18:52:59.896388,-95.0
2023-08-12 18:52:59.904077,-95.0
2023-08-12 18:52:59.911767,-95.0
2023-08-12 18:52:59.919456,-95.0
2023-08-12 18:52:59.927146,-90.0
2023-08-12 18:52:59.934835,-88.0
2023-08-12 18:52:59.942525,-88.0
2023-08-12 18:52:59.950214,-88.0
2023-08-12 18:52:59.957904,-85.0
2023-08-12 18:52:59.965593,-85.0
2023-08-12 18:52:59.973283,-83.0
2023-08-12 18:52:59.980973,-80.0
2023-08-12 18:52:59.988662,-80.0
2023-08-12 18:52:59.996352,-80.0
2023-08-12 18:53:00.004041,-78.0
2023-08-12 18:53:00.011731,-76.0
2023-08-12 18:53:00.019420,-76.0
2023-08-12 18:53:00.027110,-73.0
2023-08-12 18:53:00.034799,-76.0
2023-08-12 18:53:00.042489,-76.0
2023-08-12 18:53:00.050178,-76.0
2023-08-12 18:53:00.057868,-71.0
2023-08-12 18:53:00.065557,-66.0
2023-08-12 18:53:00.073247,-57.0
2023-08-12 18:53:00.080936,-40.0
2023-08-12 18:53:00.088626,-16.0
2023-08-12 18:53:00.096316,-7.0
2023-08-12 18:53:00.104005,-21.0
2023-08-12 18:53:00.111695,-45.0
2023-08-12 18:53:00.119384,-54.0
2023-08-12 18:53:00.127074,-64.0
2023-08-12 18:53:00.134763,-80.0
2023-08-12 18:53:00.142453,-90.0
2023-08-12 18:53:00.150142,-85.0
2023-08-12 18:53:00.157832,-80.0
2023-08-12 18:53:00.165521,-80.0
2023-08-12 18:53:00.173211,-78.0
2023-08-12 18:53:00.180900,-69.0
2023-08-12 18:53:00.188590,-4.0
2023-08-12 18:53:00.196279,264.0
2023-08-12 18:53:00.203969,737.0
2023-08-12 18:53:00.211659,1004.0
2023-08-12 18:53:00.219348,523.0
2023-08-12 18:53:00.227038,-371.0
2023-08-12 18:53:00.234727,-623.0
2023-08-12 18:53:00.242417,-302.0
2023-08-12 18:53:00.250106,-178.0
2023-08-12 18:53:00.257796,-176.0
2023-08-12 18:53:00.265485,-97.0
2023-08-12 18:53:00.273175,-92.0
2023-08-12 18:53:00.280864,-119.0
2023-08-12 18:53:00.288554,-95.0
2023-08-12 18:53:00.296243,-78.0
2023-08-12 18:53:00.303933,-85.0
2023-08-12 18:53:00.311622,-73.0
2023-08-12 18:53:00.319312,-61.0
2023-08-12 18:53:00.327002,-66.0
2023-08-12 18:53:00.334691,-64.0
2023-08-12 18:53:00.342381,-54.0
2023-08-12 18:53:00.350070,-49.0
2023-08-12 18:53:00.357760,-47.0
2023-08-12 18:53:00.365449,-42.0
2023-08-12 18:53:00.373139,-35.0
2023-08-12 18:53:00.380828,-30.0
2023-08-12 18:53:00.388518,-26.0
2023-08-12 18:53:00.396207,-19.0
2023-08-12 18:53:00.403897,-9.0
2023-08-12 18:53:00.411586,0.0
2023-08-12 18:53:00.419276,9.0
2023-08-12 18:53:00.426965,14.0
2023-08-12 18:53:00.434655,21.0
2023-08-12 18:53:00.442344,30.0
2023-08-12 18:53:00.450034,45.0
2023-08-12 18:53:00.457724,54.0
2023-08-12 18:53:00.465413,57.0
2023-08-12 18:53:00.473103,59.0
2023-08-12 18:53:00.480792,57.0
2023-08-12 18:53:00.488482,49.0
2023-08-12 18:53:00.496171,42.0
2023-08-12 18:53:00.503861,28.0
2023-08-12 18:53:00.511550,7.0
2023-08-12 18:53:00.519240,-16.0
2023-08-12 18:53:00.526929,-40.0
2023-08-12 18:53:00.534619,-61.0
2023-08-12 18:53:00.542308,-76.0
2023-08-12 18:53:00.549998,-88.0
2023-08-12 18:53:00.557687,-97.0
2023-08-12 18:53:00.565377,-107.0
2023-08-12 18:53:00.573067,-111.0
2023-08-12 18:53:00.580756,-114.0
2023-08-12 18:53:00.588446,-116.0
2023-08-12 18:53:00.596135,-116.0
2023-08-12 18:53:00.603825,-116.0
2023-08-12 18:53:00.611514,-119.0
2023-08-12 18:53:00.619204,-116.0
2023-08-12 18:53:00.626893,-111.0
2023-08-12 18:53:00.634583,-107.0
2023-08-12 18:53:00.642272,-104.0
2023-08-12 18:53:00.649962,-102.0
2023-08-12 18:53:00.657651,-99.0
2023-08-12 18:53:00.665341,-97.0
2023-08-12 18:53:00.673030,-92.0
2023-08-12 18:53:00.680720,-90.0
2023-08-12 18:53:00.688410,-88.0
2023-08-12 18:53:00.696099,-85.0
2023-08-12 18:53:00.703789,-88.0
2023-08-12 18:53:00.711478,-92.0
2023-08-12 18:53:00.719168,-90.0
2023-08-12 18:53:00.726857,-83.0
2023-08-12 18:53:00.734547,-83.0
2023-08-12 18:53:00.742236,-83.0
2023-08-12 18:53:00.749926,-83.0
2023-08-12 18:53:00.757615,-85.0
2023-08-12 18:53:00.765305,-85.0
2023-08-12 18:53:00.772994,-83.0
2023-08-12 18:53:00.780684,-83.0
2023-08-12 18:53:00.788373,-83.0
2023-08-12 18:53:00.796063,-85.0
2023-08-12 18:53:00.803753,-85.0
2023-08-12 18:53:00.811442,-80.0
2023-08-12 18:53:00.819132,-80.0
2023-08-12 18:53:00.826821,-85.0
2023-08-12 18:53:00.834511,-90.0
2023-08-12 18:53:00.842200,-92.0
2023-08-12 18:53:00.849890,-92.0
2023-08-12 18:53:00.857579,-92.0
2023-08-12 18:53:00.865269,-92.0
2023-08-12 18:53:00.872958,-90.0
2023-08-12 18:53:00.880648,-88.0
2023-08-12 18:53:00.888337,-90.0
2023-08-12 18:53:00.896027,-90.0
2023-08-12 18:53:00.903716,-85.0
2023-08-12 18:53:00.911406,-88.0
2023-08-12 18:53:00.919096,-88.0
2023-08-12 18:53:00.926785,-88.0
2023-08-12 18:53:00.934475,-88.0
2023-08-12 18:53:00.942164,-88.0
2023-08-12 18:53:00.949854,-85.0
2023-08-12 18:53:00.957543,-83.0
2023-08-12 18:53:00.965233,-83.0
2023-08-12 18:53:00.972922,-85.0
2023-08-12 18:53:00.980612,-88.0
2023-08-12 18:53:00.988301,-85.0
2023-08-12 18:53:00.995991,-78.0
2023-08-12 18:53:01.003680,-78.0
2023-08-12 18:53:01.011370,-80.0
2023-08-12 18:53:01.019059,-80.0
2023-08-12 18:53:01.026749,-78.0
2023-08-12 18:53:01.034439,-76.0
2023-08-12 18:53:01.042128,-76.0
2023-08-12 18:53:01.049818,-71.0
2023-08-12 18:53:01.057507,-69.0
2023-08-12 18:53:01.065197,-71.0
2023-08-12 18:53:01.072886,-64.0
2023-08-12 18:53:01.080576,-42.0
2023-08-12 18:53:01.088265,-19.0
2023-08-12 18:53:01.095955,-16.0
2023-08-12 18:53:01.103644,-33.0
2023-08-12 18:53:01.111334,-49.0
2023-08-12 18:53:01.119023,-61.0
2023-08-12 18:53:01.126713,-76.0
2023-08-12 18:53:01.134402,-90.0
2023-08-12 18:53:01.142092,-88.0
2023-08-12 18:53:01.149782,-80.0
2023-08-12 18:53:01.157471,-83.0
2023-08-12 18:53:01.165161,-83.0
2023-08-12 18:53:01.172850,-78.0
2023-08-12 18:53:01.180540,-40.0
2023-08-12 18:53:01.188229,145.0
2023-08-12 18:53:01.195919,566.0
2023-08-12 18:53:01.203608,964.0
2023-08-12 18:53:01.211298,759.0
2023-08-12 18:53:01.218987,-104.0
2023-08-12 18:53:01.226677,-642.0
2023-08-12 18:53:01.234366,-409.0
2023-08-12 18:53:01.242056,-185.0
2023-08-12 18:53:01.249745,-190.0
2023-08-12 18:53:01.257435,-116.0
2023-08-12 18:53:01.265125,-80.0
2023-08-12 18:53:01.272814,-116.0
2023-08-12 18:53:01.280504,-99.0
2023-08-12 18:53:01.288193,-78.0
2023-08-12 18:53:01.295883,-90.0
2023-08-12 18:53:01.303572,-88.0
2023-08-12 18:53:01.311262,-71.0
2023-08-12 18:53:01.318951,-66.0
2023-08-12 18:53:01.326641,-64.0
2023-08-12 18:53:01.334330,-59.0
2023-08-12 18:53:01.342020,-59.0
2023-08-12 18:53:01.349709,-57.0
2023-08-12 18:53:01.357399,-47.0
2023-08-12 18:53:01.365088,-40.0
2023-08-12 18:53:01.372778,-38.0
2023-08-12 18:53:01.380467,-33.0
2023-08-12 18:53:01.388157,-26.0
2023-08-12 18:53:01.395847,-16.0
2023-08-12 18:53:01.403536,-9.0
2023-08-12 18:53:01.411226,-2.0
2023-08-12 18:53:01.418915,4.0
2023-08-12 18:53:01.426605,14.0
2023-08-12 18:53:01.434294,21.0
2023-08-12 18:53:01.441984,30.0
2023-08-12 18:53:01.449673,35.0
2023-08-12 18:53:01.457363,42.0
2023-08-12 18:53:01.465052,52.0
2023-08-12 18:53:01.472742,49.0
2023-08-12 18:53:01.480431,40.0
2023-08-12 18:53:01.488121,28.0
2023-08-12 18:53:01.495810,16.0
2023-08-12 18:53:01.503500,0.0
2023-08-12 18:53:01.511190,-19.0
2023-08-12 18:53:01.518879,-42.0
2023-08-12 18:53:01.526569,-64.0
2023-08-12 18:53:01.534258,-78.0
2023-08-12 18:53:01.541948,-88.0
2023-08-12 18:53:01.549637,-95.0
2023-08-12 18:53:01.557327,-99.0
2023-08-12 18:53:01.565016,-107.0
2023-08-12 18:53:01.572706,-111.0
2023-08-12 18:53:01.580395,-114.0
2023-08-12 18:53:01.588085,-119.0
2023-08-12 18:53:01.595774,-119.0
2023-08-12 18:53:01.603464,-114.0
2023-08-12 18:53:01.611153,-114.0
2023-08-12 18:53:01.618843,-111.0
2023-08-12 18:53:01.626533,-107.0
2023-08-12 18:53:01.634222,-102.0
2023-08-12 18:53:01.641912,-104.0
2023-08-12 18:53:01.649601,-102.0
2023-08-12 18:53:01.657291,-97.0
2023-08-12 18:53:01.664980,-92.0
2023-08-12 18:53:01.672670,-90.0
2023-08-12 18:53:01.680359,-88.0
2023-08-12 18:53:01.688049,-85.0
2023-08-12 18:53:01.695738,-80.0
2023-08-12 18:53:01.703428,-80.0
2023-08-12 18:53:01.711117,-83.0
2023-08-12 18:53:01.718807,-83.0
2023-08-12 18:53:01.726496,-80.0
2023-08-12 18:53:01.734186,-76.0
2023-08-12 18:53:01.741876,-80.0
2023-08-12 18:53:01.749565,-83.0
2023-08-12 18:53:01.757255,-73.0
2023-08-12 18:53:01.764944,-76.0
2023-08-12 18:53:01.772634,-80.0
2023-08-12 18:53:01.780323,-76.0
2023-08-12 18:53:01.788013,-76.0
2023-08-12 18:53:01.795702,-78.0
2023-08-12 18:53:01.803392,-76.0
2023-08-12 18:53:01.811081,-76.0
2023-08-12 18:53:01.818771,-76.0
2023-08-12 18:53:01.826460,-76.0
2023-08-12 18:53:01.834150,-80.0
2023-08-12 18:53:01.841839,-80.0
2023-08-12 18:53:01.849529,-80.0
2023-08-12 18:53:01.857219,-80.0
2023-08-12 18:53:01.864908,-78.0
2023-08-12 18:53:01.872598,-80.0
2023-08-12 18:53:01.880287,-88.0
2023-08-12 18:53:01.887977,-90.0
2023-08-12 18:53:01.895666,-85.0
2023-08-12 18:53:01.903356,-83.0
2023-08-12 18:53:01.911045,-80.0
2023-08-12 18:53:01.918735,-83.0
2023-08-12 18:53:01.926424,-88.0
2023-08-12 18:53:01.934114,-88.0
2023-08-12 18:53:01.941803,-85.0
2023-08-12 18:53:01.949493,-85.0
2023-08-12 18:53:01.957182,-83.0
2023-08-12 18:53:01.964872,-80.0
2023-08-12 18:53:01.972562,-83.0
2023-08-12 18:53:01.980251,-85.0
2023-08-12 18:53:01.987941,-83.0
2023-08-12 18:53:01.995630,-83.0
2023-08-12 18:53:02.003320,-85.0
2023-08-12 18:53:02.011009,-85.0
2023-08-12 18:53:02.018699,-85.0
2023-08-12 18:53:02.026388,-85.0
2023-08-12 18:53:02.034078,-85.0
2023-08-12 18:53:02.041767,-80.0
2023-08-12 18:53:02.049457,-76.0
2023-08-12 18:53:02.057146,-73.0
2023-08-12 18:53:02.064836,-59.0
2023-08-12 18:53:02.072525,-38.0
2023-08-12 18:53:02.080215,-23.0
2023-08-12 18:53:02.087905,-28.0
2023-08-12 18:53:02.095594,-49.0
2023-08-12 18:53:02.103284,-66.0
2023-08-12 18:53:02.110973,-76.0
2023-08-12 18:53:02.118663,-88.0
2023-08-12 18:53:02.126352,-95.0
2023-08-12 18:53:02.134042,-90.0
2023-08-12 18:53:02.141731,-88.0
2023-08-12 18:53:02.149421,-88.0
2023-08-12 18:53:02.157110,-83.0
2023-08-12 18:53:02.164800,-69.0
2023-08-12 18:53:02.172489,21.0
2023-08-12 18:53:02.180179,333.0
2023-08-12 18:53:02.187868,787.0
2023-08-12 18:53:02.195558,916.0
2023-08-12 18:53:02.203247,288.0
2023-08-12 18:53:02.210937,-523.0
2023-08-12 18:53:02.218627,-568.0
2023-08-12 18:53:02.226316,-247.0
2023-08-12 18:53:02.234006,-195.0
2023-08-12 18:53:02.241695,-157.0
2023-08-12 18:53:02.249385,-71.0
2023-08-12 18:53:02.257074,-90.0
2023-08-12 18:53:02.264764,-107.0
2023-08-12 18:53:02.272453,-76.0
2023-08-12 18:53:02.280143,-69.0
2023-08-12 18:53:02.287832,-76.0
2023-08-12 18:53:02.295522,-64.0
2023-08-12 18:53:02.303211,-52.0
2023-08-12 18:53:02.310901,-49.0
2023-08-12 18:53:02.318590,-45.0
2023-08-12 18:53:02.326280,-38.0
2023-08-12 18:53:02.333970,-38.0
2023-08-12 18:53:02.341659,-35.0
2023-08-12 18:53:02.349349,-35.0
2023-08-12 18:53:02.357038,-28.0
2023-08-12 18:53:02.364728,-21.0
2023-08-12 18:53:02.372417,-16.0
2023-08-12 18:53:02.380107,-9.0
2023-08-12 18:53:02.387796,0.0
2023-08-12 18:53:02.395486,7.0
2023-08-12 18:53:02.403175,11.0
2023-08-12 18:53:02.410865,19.0
2023-08-12 18:53:02.418554,21.0
2023-08-12 18:53:02.426244,26.0
2023-08-12 18:53:02.433933,38.0
2023-08-12 18:53:02.441623,49.0
2023-08-12 18:53:02.449313,54.0
2023-08-12 18:53:02.457002,52.0
2023-08-12 18:53:02.464692,49.0
2023-08-12 18:53:02.472381,45.0
2023-08-12 18:53:02.480071,35.0
2023-08-12 18:53:02.487760,23.0
2023-08-12 18:53:02.495450,4.0
2023-08-12 18:53:02.503139,-19.0
2023-08-12 18:53:02.510829,-45.0
2023-08-12 18:53:02.518518,-66.0
2023-08-12 18:53:02.526208,-76.0
2023-08-12 18:53:02.533897,-80.0
2023-08-12 18:53:02.541587,-95.0
2023-08-12 18:53:02.549276,-107.0
2023-08-12 18:53:02.556966,-114.0
2023-08-12 18:53:02.564656,-114.0
2023-08-12 18:53:02.572345,-116.0
2023-08-12 18:53:02.580035,-114.0
2023-08-12 18:53:02.587724,-114.0
2023-08-12 18:53:02.595414,-116.0
2023-08-12 18:53:02.603103,-111.0
2023-08-12 18:53:02.610793,-107.0
2023-08-12 18:53:02.618482,-104.0
2023-08-12 18:53:02.626172,-102.0
2023-08-12 18:53:02.633861,-99.0
2023-08-12 18:53:02.641551,-99.0
2023-08-12 18:53:02.649240,-97.0
2023-08-12 18:53:02.656930,-90.0
2023-08-12 18:53:02.664619,-85.0
2023-08-12 18:53:02.672309,-85.0
2023-08-12 18:53:02.679999,-83.0
2023-08-12 18:53:02.687688,-83.0
2023-08-12 18:53:02.695378,-83.0
2023-08-12 18:53:02.703067,-78.0
2023-08-12 18:53:02.710757,-76.0
2023-08-12 18:53:02.718446,-76.0
2023-08-12 18:53:02.726136,-80.0
2023-08-12 18:53:02.733825,-83.0
2023-08-12 18:53:02.741515,-78.0
2023-08-12 18:53:02.749204,-73.0
2023-08-12 18:53:02.756894,-76.0
2023-08-12 18:53:02.764583,-80.0
2023-08-12 18:53:02.772273,-80.0
2023-08-12 18:53:02.779962,-78.0
2023-08-12 18:53:02.787652,-76.0
2023-08-12 18:53:02.795342,-73.0
2023-08-12 18:53:02.803031,-76.0
2023-08-12 18:53:02.810721,-73.0
2023-08-12 18:53:02.818410,-73.0
2023-08-12 18:53:02.826100,-78.0
2023-08-12 18:53:02.833789,-76.0
2023-08-12 18:53:02.841479,-73.0
2023-08-12 18:53:02.849168,-73.0
2023-08-12 18:53:02.856858,-78.0
2023-08-12 18:53:02.864547,-78.0
2023-08-12 18:53:02.872237,-76.0
2023-08-12 18:53:02.879926,-73.0
2023-08-12 18:53:02.887616,-71.0
2023-08-12 18:53:02.895305,-69.0
2023-08-12 18:53:02.902995,-71.0
2023-08-12 18:53:02.910685,-76.0
2023-08-12 18:53:02.918374,-71.0
2023-08-12 18:53:02.926064,-66.0
2023-08-12 18:53:02.933753,-69.0
2023-08-12 18:53:02.941443,-73.0
2023-08-12 18:53:02.949132,-73.0
2023-08-12 18:53:02.956822,-69.0
2023-08-12 18:53:02.964511,-69.0
2023-08-12 18:53:02.972201,-64.0
2023-08-12 18:53:02.979890,-49.0
2023-08-12 18:53:02.987580,-30.0
2023-08-12 18:53:02.995269,-14.0
2023-08-12 18:53:03.002959,-14.0
2023-08-12 18:53:03.010648,-35.0
2023-08-12 18:53:03.018338,-57.0
2023-08-12 18:53:03.026027,-66.0
2023-08-12 18:53:03.033717,-78.0
2023-08-12 18:53:03.041407,-92.0
2023-08-12 18:53:03.049096,-97.0
2023-08-12 18:53:03.056786,-97.0
2023-08-12 18:53:03.064475,-95.0
2023-08-12 18:53:03.072165,-95.0
2023-08-12 18:53:03.079854,-85.0
2023-08-12 18:53:03.087544,-4.0
2023-08-12 18:53:03.095233,249.0
2023-08-12 18:53:03.102923,654.0
2023-08-12 18:53:03.110612,852.0
2023-08-12 18:53:03.118302,352.0
2023-08-12 18:53:03.125991,-492.0
2023-08-12 18:53:03.133681,-683.0
2023-08-12 18:53:03.141370,-357.0
2023-08-12 18:53:03.149060,-233.0
2023-08-12 18:53:03.156750,-185.0
2023-08-12 18:53:03.164439,-73.0
2023-08-12 18:53:03.172129,-73.0
2023-08-12 18:53:03.179818,-104.0
2023-08-12 18:53:03.187508,-73.0
2023-08-12 18:53:03.195197,-59.0
2023-08-12 18:53:03.202887,-66.0
2023-08-12 18:53:03.210576,-57.0
2023-08-12 18:53:03.218266,-47.0
2023-08-12 18:53:03.225955,-45.0
2023-08-12 18:53:03.233645,-42.0
2023-08-12 18:53:03.241334,-40.0
2023-08-12 18:53:03.249024,-33.0
2023-08-12 18:53:03.256713,-26.0
2023-08-12 18:53:03.264403,-21.0
2023-08-12 18:53:03.272093,-16.0
2023-08-12 18:53:03.279782,-9.0
2023-08-12 18:53:03.287472,-4.0
2023-08-12 18:53:03.295161,2.0
2023-08-12 18:53:03.302851,11.0
2023-08-12 18:53:03.310540,21.0
2023-08-12 18:53:03.318230,26.0
2023-08-12 18:53:03.325919,30.0
2023-08-12 18:53:03.333609,40.0
2023-08-12 18:53:03.341298,54.0
2023-08-12 18:53:03.348988,66.0
2023-08-12 18:53:03.356677,71.0
2023-08-12 18:53:03.364367,71.0
2023-08-12 18:53:03.372056,73.0
2023-08-12 18:53:03.379746,71.0
2023-08-12 18:53:03.387436,64.0
2023-08-12 18:53:03.395125,54.0
2023-08-12 18:53:03.402815,40.0
2023-08-12 18:53:03.410504,16.0
2023-08-12 18:53:03.418194,-7.0
2023-08-12 18:53:03.425883,-30.0
2023-08-12 18:53:03.433573,-54.0
2023-08-12 18:53:03.441262,-78.0
2023-08-12 18:53:03.448952,-95.0
2023-08-12 18:53:03.456641,-109.0
2023-08-12 18:53:03.464331,-121.0
2023-08-12 18:53:03.472020,-128.0
2023-08-12 18:53:03.479710,-133.0
2023-08-12 18:53:03.487399,-135.0
2023-08-12 18:53:03.495089,-130.0
2023-08-12 18:53:03.502779,-126.0
2023-08-12 18:53:03.510468,-128.0
2023-08-12 18:53:03.518158,-123.0
2023-08-12 18:53:03.525847,-116.0
2023-08-12 18:53:03.533537,-111.0
2023-08-12 18:53:03.541226,-109.0
2023-08-12 18:53:03.548916,-107.0
2023-08-12 18:53:03.556605,-107.0
2023-08-12 18:53:03.564295,-107.0
2023-08-12 18:53:03.571984,-107.0
2023-08-12 18:53:03.579674,-102.0
2023-08-12 18:53:03.587363,-104.0
2023-08-12 18:53:03.595053,-107.0
2023-08-12 18:53:03.602742,-99.0
2023-08-12 18:53:03.610432,-97.0
2023-08-12 18:53:03.618122,-97.0
2023-08-12 18:53:03.625811,-97.0
2023-08-12 18:53:03.633501,-107.0
2023-08-12 18:53:03.641190,-109.0
2023-08-12 18:53:03.648880,-104.0
2023-08-12 18:53:03.656569,-104.0
2023-08-12 18:53:03.664259,-104.0
2023-08-12 18:53:03.671948,-102.0
2023-08-12 18:53:03.679638,-102.0
2023-08-12 18:53:03.687327,-99.0
2023-08-12 18:53:03.695017,-95.0
2023-08-12 18:53:03.702706,-97.0
2023-08-12 18:53:03.710396,-97.0
2023-08-12 18:53:03.718085,-95.0
2023-08-12 18:53:03.725775,-90.0
2023-08-12 18:53:03.733465,-90.0
2023-08-12 18:53:03.741154,-90.0
2023-08-12 18:53:03.748844,-88.0
2023-08-12 18:53:03.756533,-85.0
2023-08-12 18:53:03.764223,-85.0
2023-08-12 18:53:03.771912,-85.0
2023-08-12 18:53:03.779602,-90.0
2023-08-12 18:53:03.787291,-90.0
2023-08-12 18:53:03.794981,-83.0
2023-08-12 18:53:03.802670,-83.0
2023-08-12 18:53:03.810360,-78.0
2023-08-12 18:53:03.818049,-61.0
2023-08-12 18:53:03.825739,-40.0
2023-08-12 18:53:03.833428,-26.0
2023-08-12 18:53:03.841118,-33.0
2023-08-12 18:53:03.848807,-52.0
2023-08-12 18:53:03.856497,-64.0
2023-08-12 18:53:03.864187,-76.0
2023-08-12 18:53:03.871876,-92.0
2023-08-12 18:53:03.879566,-95.0
2023-08-12 18:53:03.887255,-90.0
2023-08-12 18:53:03.894945,-90.0
2023-08-12 18:53:03.902634,-88.0
2023-08-12 18:53:03.910324,-80.0
2023-08-12 18:53:03.918013,-59.0
2023-08-12 18:53:03.925703,54.0
2023-08-12 18:53:03.933392,383.0
2023-08-12 18:53:03.941082,814.0
2023-08-12 18:53:03.948771,871.0
2023-08-12 18:53:03.956461,173.0
2023-08-12 18:53:03.964150,-626.0
2023-08-12 18:53:03.971840,-614.0
2023-08-12 18:53:03.979530,-273.0
2023-08-12 18:53:03.987219,-214.0
2023-08-12 18:53:03.994909,-152.0
2023-08-12 18:53:04.002598,-54.0
2023-08-12 18:53:04.010288,-80.0
2023-08-12 18:53:04.017977,-92.0
2023-08-12 18:53:04.025667,-59.0
2023-08-12 18:53:04.033356,-61.0
2023-08-12 18:53:04.041046,-71.0
2023-08-12 18:53:04.048735,-57.0
2023-08-12 18:53:04.056425,-54.0
2023-08-12 18:53:04.064114,-57.0
2023-08-12 18:53:04.071804,-52.0
2023-08-12 18:53:04.079493,-49.0
2023-08-12 18:53:04.087183,-52.0
2023-08-12 18:53:04.094873,-47.0
2023-08-12 18:53:04.102562,-35.0
2023-08-12 18:53:04.110252,-26.0
2023-08-12 18:53:04.117941,-21.0
2023-08-12 18:53:04.125631,-19.0
2023-08-12 18:53:04.133320,-9.0
2023-08-12 18:53:04.141010,0.0
2023-08-12 18:53:04.148699,4.0
2023-08-12 18:53:04.156389,14.0
2023-08-12 18:53:04.164078,26.0
2023-08-12 18:53:04.171768,38.0
2023-08-12 18:53:04.179457,49.0
2023-08-12 18:53:04.187147,59.0
2023-08-12 18:53:04.194836,69.0
2023-08-12 18:53:04.202526,76.0
2023-08-12 18:53:04.210216,76.0
2023-08-12 18:53:04.217905,69.0
2023-08-12 18:53:04.225595,57.0
2023-08-12 18:53:04.233284,42.0
2023-08-12 18:53:04.240974,26.0
2023-08-12 18:53:04.248663,2.0
2023-08-12 18:53:04.256353,-23.0
2023-08-12 18:53:04.264042,-54.0
2023-08-12 18:53:04.271732,-76.0
2023-08-12 18:53:04.279421,-92.0
2023-08-12 18:53:04.287111,-109.0
2023-08-12 18:53:04.294800,-121.0
2023-08-12 18:53:04.302490,-133.0
2023-08-12 18:53:04.310179,-138.0
2023-08-12 18:53:04.317869,-140.0
2023-08-12 18:53:04.325559,-140.0
2023-08-12 18:53:04.333248,-140.0
2023-08-12 18:53:04.340938,-133.0
2023-08-12 18:53:04.348627,-130.0
2023-08-12 18:53:04.356317,-128.0
2023-08-12 18:53:04.364006,-123.0
2023-08-12 18:53:04.371696,-126.0
2023-08-12 18:53:04.379385,-126.0
2023-08-12 18:53:04.387075,-119.0
2023-08-12 18:53:04.394764,-116.0
2023-08-12 18:53:04.402454,-116.0
2023-08-12 18:53:04.410143,-109.0
2023-08-12 18:53:04.417833,-102.0
2023-08-12 18:53:04.425522,-99.0
2023-08-12 18:53:04.433212,-99.0
2023-08-12 18:53:04.440902,-97.0
2023-08-12 18:53:04.448591,-97.0
2023-08-12 18:53:04.456281,-92.0
2023-08-12 18:53:04.463970,-92.0
2023-08-12 18:53:04.471660,-90.0
2023-08-12 18:53:04.479349,-90.0
2023-08-12 18:53:04.487039,-92.0
2023-08-12 18:53:04.494728,-92.0
2023-08-12 18:53:04.502418,-90.0
2023-08-12 18:53:04.510107,-90.0
2023-08-12 18:53:04.517797,-88.0
2023-08-12 18:53:04.525486,-90.0
2023-08-12 18:53:04.533176,-90.0
2023-08-12 18:53:04.540865,-88.0
2023-08-12 18:53:04.548555,-88.0
2023-08-12 18:53:04.556245,-90.0
2023-08-12 18:53:04.563934,-90.0
2023-08-12 18:53:04.571624,-88.0
2023-08-12 18:53:04.579313,-85.0
2023-08-12 18:53:04.587003,-83.0
2023-08-12 18:53:04.594692,-80.0
2023-08-12 18:53:04.602382,-83.0
2023-08-12 18:53:04.610071,-83.0
2023-08-12 18:53:04.617761,-88.0
2023-08-12 18:53:04.625450,-95.0
2023-08-12 18:53:04.633140,-92.0
2023-08-12 18:53:04.640829,-83.0
2023-08-12 18:53:04.648519,-71.0
2023-08-12 18:53:04.656208,-52.0
2023-08-12 18:53:04.663898,-35.0
2023-08-12 18:53:04.671588,-26.0
2023-08-12 18:53:04.679277,-35.0
2023-08-12 18:53:04.686967,-57.0
2023-08-12 18:53:04.694656,-69.0
2023-08-12 18:53:04.702346,-76.0
2023-08-12 18:53:04.710035,-92.0
2023-08-12 18:53:04.717725,-97.0
2023-08-12 18:53:04.725414,-88.0
2023-08-12 18:53:04.733104,-85.0
2023-08-12 18:53:04.740793,-85.0
2023-08-12 18:53:04.748483,-78.0
2023-08-12 18:53:04.756172,-59.0
2023-08-12 18:53:04.763862,73.0
2023-08-12 18:53:04.771551,449.0
2023-08-12 18:53:04.779241,909.0
2023-08-12 18:53:04.786930,916.0
2023-08-12 18:53:04.794620,145.0
2023-08-12 18:53:04.802310,-640.0
2023-08-12 18:53:04.809999,-580.0
2023-08-12 18:53:04.817689,-249.0
2023-08-12 18:53:04.825378,-197.0
2023-08-12 18:53:04.833068,-140.0
2023-08-12 18:53:04.840757,-66.0
2023-08-12 18:53:04.848447,-97.0
2023-08-12 18:53:04.856136,-104.0
2023-08-12 18:53:04.863826,-71.0
2023-08-12 18:53:04.871515,-71.0
2023-08-12 18:53:04.879205,-78.0
2023-08-12 18:53:04.886894,-64.0
2023-08-12 18:53:04.894584,-57.0
2023-08-12 18:53:04.902273,-57.0
2023-08-12 18:53:04.909963,-49.0
2023-08-12 18:53:04.917653,-42.0
2023-08-12 18:53:04.925342,-35.0
2023-08-12 18:53:04.933032,-30.0
2023-08-12 18:53:04.940721,-26.0
2023-08-12 18:53:04.948411,-23.0
2023-08-12 18:53:04.956100,-14.0
