time,ECG
2023-12-19 12:09:48.755364,-23.0
2023-12-19 12:09:48.763053,-26.0
2023-12-19 12:09:48.770742,-21.0
2023-12-19 12:09:48.778431,-28.0
2023-12-19 12:09:48.786119,-40.0
2023-12-19 12:09:48.793808,-50.0
2023-12-19 12:09:48.801497,-57.0
2023-12-19 12:09:48.809186,-69.0
2023-12-19 12:09:48.816875,-85.0
2023-12-19 12:09:48.824564,-97.0
2023-12-19 12:09:48.832253,-114.0
2023-12-19 12:09:48.839942,-138.0
2023-12-19 12:09:48.847630,-150.0
2023-12-19 12:09:48.855319,-154.0
2023-12-19 12:09:48.863008,-157.0
2023-12-19 12:09:48.870697,-147.0
2023-12-19 12:09:48.878386,-131.0
2023-12-19 12:09:48.886075,-114.0
2023-12-19 12:09:48.893764,-100.0
2023-12-19 12:09:48.901452,-90.0
2023-12-19 12:09:48.909141,-73.0
2023-12-19 12:09:48.916830,-59.0
2023-12-19 12:09:48.924519,-47.0
2023-12-19 12:09:48.932208,-38.0
2023-12-19 12:09:48.939897,-26.0
2023-12-19 12:09:48.947586,-21.0
2023-12-19 12:09:48.955275,-16.0
2023-12-19 12:09:48.962963,-9.0
2023-12-19 12:09:48.970652,-9.0
2023-12-19 12:09:48.978341,-28.0
2023-12-19 12:09:48.986030,-42.0
2023-12-19 12:09:48.993719,-40.0
2023-12-19 12:09:49.001408,-33.0
2023-12-19 12:09:49.009097,-45.0
2023-12-19 12:09:49.016786,-54.0
2023-12-19 12:09:49.024474,-54.0
2023-12-19 12:09:49.032163,-59.0
2023-12-19 12:09:49.039852,-69.0
2023-12-19 12:09:49.047541,-73.0
2023-12-19 12:09:49.055230,-83.0
2023-12-19 12:09:49.062919,-88.0
2023-12-19 12:09:49.070608,-88.0
2023-12-19 12:09:49.078296,-88.0
2023-12-19 12:09:49.085985,-85.0
2023-12-19 12:09:49.093674,-81.0
2023-12-19 12:09:49.101363,-88.0
2023-12-19 12:09:49.109052,-92.0
2023-12-19 12:09:49.116741,-88.0
2023-12-19 12:09:49.124430,-83.0
2023-12-19 12:09:49.132119,-76.0
2023-12-19 12:09:49.139807,-76.0
2023-12-19 12:09:49.147496,-100.0
2023-12-19 12:09:49.155185,-119.0
2023-12-19 12:09:49.162874,-104.0
2023-12-19 12:09:49.170563,-92.0
2023-12-19 12:09:49.178252,-95.0
2023-12-19 12:09:49.185941,-95.0
2023-12-19 12:09:49.193630,-88.0
2023-12-19 12:09:49.201318,-88.0
2023-12-19 12:09:49.209007,-88.0
2023-12-19 12:09:49.216696,-83.0
2023-12-19 12:09:49.224385,-78.0
2023-12-19 12:09:49.232074,-73.0
2023-12-19 12:09:49.239763,-73.0
2023-12-19 12:09:49.247452,-76.0
2023-12-19 12:09:49.255140,-73.0
2023-12-19 12:09:49.262829,-69.0
2023-12-19 12:09:49.270518,-64.0
2023-12-19 12:09:49.278207,-59.0
2023-12-19 12:09:49.285896,-52.0
2023-12-19 12:09:49.293585,-50.0
2023-12-19 12:09:49.301274,-64.0
2023-12-19 12:09:49.308963,-90.0
2023-12-19 12:09:49.316651,-92.0
2023-12-19 12:09:49.324340,-81.0
2023-12-19 12:09:49.332029,-71.0
2023-12-19 12:09:49.339718,-61.0
2023-12-19 12:09:49.347407,-50.0
2023-12-19 12:09:49.355096,-54.0
2023-12-19 12:09:49.362785,-57.0
2023-12-19 12:09:49.370474,-54.0
2023-12-19 12:09:49.378162,-52.0
2023-12-19 12:09:49.385851,-47.0
2023-12-19 12:09:49.393540,-35.0
2023-12-19 12:09:49.401229,-26.0
2023-12-19 12:09:49.408918,-78.0
2023-12-19 12:09:49.416607,-309.0
2023-12-19 12:09:49.424296,-684.0
2023-12-19 12:09:49.431984,-863.0
2023-12-19 12:09:49.439673,-498.0
2023-12-19 12:09:49.447362,85.0
2023-12-19 12:09:49.455051,228.0
2023-12-19 12:09:49.462740,42.0
2023-12-19 12:09:49.470429,21.0
2023-12-19 12:09:49.478118,83.0
2023-12-19 12:09:49.485807,28.0
2023-12-19 12:09:49.493495,-4.0
2023-12-19 12:09:49.501184,21.0
2023-12-19 12:09:49.508873,11.0
2023-12-19 12:09:49.516562,-9.0
2023-12-19 12:09:49.524251,0.0
2023-12-19 12:09:49.531940,0.0
2023-12-19 12:09:49.539629,-11.0
2023-12-19 12:09:49.547318,-14.0
2023-12-19 12:09:49.555006,-16.0
2023-12-19 12:09:49.562695,-21.0
2023-12-19 12:09:49.570384,-21.0
2023-12-19 12:09:49.578073,-30.0
2023-12-19 12:09:49.585762,-50.0
2023-12-19 12:09:49.593451,-61.0
2023-12-19 12:09:49.601140,-78.0
2023-12-19 12:09:49.608828,-100.0
2023-12-19 12:09:49.616517,-112.0
2023-12-19 12:09:49.624206,-126.0
2023-12-19 12:09:49.631895,-138.0
2023-12-19 12:09:49.639584,-140.0
2023-12-19 12:09:49.647273,-140.0
2023-12-19 12:09:49.654962,-131.0
2023-12-19 12:09:49.662651,-109.0
2023-12-19 12:09:49.670339,-92.0
2023-12-19 12:09:49.678028,-88.0
2023-12-19 12:09:49.685717,-90.0
2023-12-19 12:09:49.693406,-100.0
2023-12-19 12:09:49.701095,-95.0
2023-12-19 12:09:49.708784,-83.0
2023-12-19 12:09:49.716473,-73.0
2023-12-19 12:09:49.724162,-69.0
2023-12-19 12:09:49.731850,-76.0
2023-12-19 12:09:49.739539,-88.0
2023-12-19 12:09:49.747228,-81.0
2023-12-19 12:09:49.754917,-61.0
2023-12-19 12:09:49.762606,-64.0
2023-12-19 12:09:49.770295,-66.0
2023-12-19 12:09:49.777984,-61.0
2023-12-19 12:09:49.785672,-59.0
2023-12-19 12:09:49.793361,-61.0
2023-12-19 12:09:49.801050,-61.0
2023-12-19 12:09:49.808739,-64.0
2023-12-19 12:09:49.816428,-78.0
2023-12-19 12:09:49.824117,-85.0
2023-12-19 12:09:49.831806,-85.0
2023-12-19 12:09:49.839495,-100.0
2023-12-19 12:09:49.847183,-112.0
2023-12-19 12:09:49.854872,-109.0
2023-12-19 12:09:49.862561,-107.0
2023-12-19 12:09:49.870250,-109.0
2023-12-19 12:09:49.877939,-114.0
2023-12-19 12:09:49.885628,-104.0
2023-12-19 12:09:49.893317,-95.0
2023-12-19 12:09:49.901006,-92.0
2023-12-19 12:09:49.908694,-92.0
2023-12-19 12:09:49.916383,-90.0
2023-12-19 12:09:49.924072,-78.0
2023-12-19 12:09:49.931761,-73.0
2023-12-19 12:09:49.939450,-71.0
2023-12-19 12:09:49.947139,-71.0
2023-12-19 12:09:49.954828,-71.0
2023-12-19 12:09:49.962516,-66.0
2023-12-19 12:09:49.970205,-61.0
2023-12-19 12:09:49.977894,-57.0
2023-12-19 12:09:49.985583,-54.0
2023-12-19 12:09:49.993272,-54.0
2023-12-19 12:09:50.000961,-61.0
2023-12-19 12:09:50.008650,-57.0
2023-12-19 12:09:50.016339,-45.0
2023-12-19 12:09:50.024027,-42.0
2023-12-19 12:09:50.031716,-45.0
2023-12-19 12:09:50.039405,-45.0
2023-12-19 12:09:50.047094,-47.0
2023-12-19 12:09:50.054783,-45.0
2023-12-19 12:09:50.062472,-40.0
2023-12-19 12:09:50.070161,-40.0
2023-12-19 12:09:50.077850,-35.0
2023-12-19 12:09:50.085538,-35.0
2023-12-19 12:09:50.093227,-42.0
2023-12-19 12:09:50.100916,-42.0
2023-12-19 12:09:50.108605,-45.0
2023-12-19 12:09:50.116294,-64.0
2023-12-19 12:09:50.123983,-81.0
2023-12-19 12:09:50.131672,-73.0
2023-12-19 12:09:50.139360,-61.0
2023-12-19 12:09:50.147049,-54.0
2023-12-19 12:09:50.154738,-38.0
2023-12-19 12:09:50.162427,-23.0
2023-12-19 12:09:50.170116,-23.0
2023-12-19 12:09:50.177805,-26.0
2023-12-19 12:09:50.185494,-26.0
2023-12-19 12:09:50.193183,-28.0
2023-12-19 12:09:50.200871,-33.0
2023-12-19 12:09:50.208560,-28.0
2023-12-19 12:09:50.216249,-38.0
2023-12-19 12:09:50.223938,-185.0
2023-12-19 12:09:50.231627,-507.0
2023-12-19 12:09:50.239316,-801.0
2023-12-19 12:09:50.247005,-670.0
2023-12-19 12:09:50.254694,-104.0
2023-12-19 12:09:50.262382,238.0
2023-12-19 12:09:50.270071,107.0
2023-12-19 12:09:50.277760,2.0
2023-12-19 12:09:50.285449,71.0
2023-12-19 12:09:50.293138,71.0
2023-12-19 12:09:50.300827,30.0
2023-12-19 12:09:50.308516,42.0
2023-12-19 12:09:50.316204,33.0
2023-12-19 12:09:50.323893,-2.0
2023-12-19 12:09:50.331582,-11.0
2023-12-19 12:09:50.339271,-14.0
2023-12-19 12:09:50.346960,-19.0
2023-12-19 12:09:50.354649,-16.0
2023-12-19 12:09:50.362338,-21.0
2023-12-19 12:09:50.370027,-35.0
2023-12-19 12:09:50.377715,-35.0
2023-12-19 12:09:50.385404,-33.0
2023-12-19 12:09:50.393093,-45.0
2023-12-19 12:09:50.400782,-61.0
2023-12-19 12:09:50.408471,-78.0
2023-12-19 12:09:50.416160,-92.0
2023-12-19 12:09:50.423849,-102.0
2023-12-19 12:09:50.431538,-116.0
2023-12-19 12:09:50.439226,-128.0
2023-12-19 12:09:50.446915,-133.0
2023-12-19 12:09:50.454604,-133.0
2023-12-19 12:09:50.462293,-135.0
2023-12-19 12:09:50.469982,-128.0
2023-12-19 12:09:50.477671,-112.0
2023-12-19 12:09:50.485360,-95.0
2023-12-19 12:09:50.493048,-78.0
2023-12-19 12:09:50.500737,-66.0
2023-12-19 12:09:50.508426,-54.0
2023-12-19 12:09:50.516115,-38.0
2023-12-19 12:09:50.523804,-19.0
2023-12-19 12:09:50.531493,-7.0
2023-12-19 12:09:50.539182,-4.0
2023-12-19 12:09:50.546871,-7.0
2023-12-19 12:09:50.554559,-4.0
2023-12-19 12:09:50.562248,0.0
2023-12-19 12:09:50.569937,4.0
2023-12-19 12:09:50.577626,2.0
2023-12-19 12:09:50.585315,-9.0
2023-12-19 12:09:50.593004,-21.0
2023-12-19 12:09:50.600693,-30.0
2023-12-19 12:09:50.608382,-38.0
2023-12-19 12:09:50.616070,-42.0
2023-12-19 12:09:50.623759,-50.0
2023-12-19 12:09:50.631448,-57.0
2023-12-19 12:09:50.639137,-61.0
2023-12-19 12:09:50.646826,-69.0
2023-12-19 12:09:50.654515,-71.0
2023-12-19 12:09:50.662204,-71.0
2023-12-19 12:09:50.669892,-69.0
2023-12-19 12:09:50.677581,-69.0
2023-12-19 12:09:50.685270,-71.0
2023-12-19 12:09:50.692959,-71.0
2023-12-19 12:09:50.700648,-69.0
2023-12-19 12:09:50.708337,-76.0
2023-12-19 12:09:50.716026,-85.0
2023-12-19 12:09:50.723715,-88.0
2023-12-19 12:09:50.731403,-78.0
2023-12-19 12:09:50.739092,-73.0
2023-12-19 12:09:50.746781,-71.0
2023-12-19 12:09:50.754470,-66.0
2023-12-19 12:09:50.762159,-66.0
2023-12-19 12:09:50.769848,-69.0
2023-12-19 12:09:50.777537,-66.0
2023-12-19 12:09:50.785226,-61.0
2023-12-19 12:09:50.792914,-57.0
2023-12-19 12:09:50.800603,-52.0
2023-12-19 12:09:50.808292,-52.0
2023-12-19 12:09:50.815981,-52.0
2023-12-19 12:09:50.823670,-59.0
2023-12-19 12:09:50.831359,-64.0
2023-12-19 12:09:50.839048,-64.0
2023-12-19 12:09:50.846736,-61.0
2023-12-19 12:09:50.854425,-73.0
2023-12-19 12:09:50.862114,-90.0
2023-12-19 12:09:50.869803,-88.0
2023-12-19 12:09:50.877492,-78.0
2023-12-19 12:09:50.885181,-81.0
2023-12-19 12:09:50.892870,-78.0
2023-12-19 12:09:50.900559,-81.0
2023-12-19 12:09:50.908247,-97.0
2023-12-19 12:09:50.915936,-97.0
2023-12-19 12:09:50.923625,-97.0
2023-12-19 12:09:50.931314,-121.0
2023-12-19 12:09:50.939003,-128.0
2023-12-19 12:09:50.946692,-112.0
2023-12-19 12:09:50.954381,-102.0
2023-12-19 12:09:50.962070,-97.0
2023-12-19 12:09:50.969758,-81.0
2023-12-19 12:09:50.977447,-66.0
2023-12-19 12:09:50.985136,-64.0
2023-12-19 12:09:50.992825,-64.0
2023-12-19 12:09:51.000514,-61.0
2023-12-19 12:09:51.008203,-59.0
2023-12-19 12:09:51.015892,-52.0
2023-12-19 12:09:51.023580,-35.0
2023-12-19 12:09:51.031269,-52.0
2023-12-19 12:09:51.038958,-202.0
2023-12-19 12:09:51.046647,-519.0
2023-12-19 12:09:51.054336,-803.0
2023-12-19 12:09:51.062025,-660.0
2023-12-19 12:09:51.069714,-97.0
2023-12-19 12:09:51.077403,236.0
2023-12-19 12:09:51.085091,102.0
2023-12-19 12:09:51.092780,-7.0
2023-12-19 12:09:51.100469,50.0
2023-12-19 12:09:51.108158,45.0
2023-12-19 12:09:51.115847,2.0
2023-12-19 12:09:51.123536,16.0
2023-12-19 12:09:51.131225,23.0
2023-12-19 12:09:51.138914,7.0
2023-12-19 12:09:51.146602,2.0
2023-12-19 12:09:51.154291,2.0
2023-12-19 12:09:51.161980,0.0
2023-12-19 12:09:51.169669,-4.0
2023-12-19 12:09:51.177358,-9.0
2023-12-19 12:09:51.185047,-14.0
2023-12-19 12:09:51.192736,-19.0
2023-12-19 12:09:51.200424,-28.0
2023-12-19 12:09:51.208113,-38.0
2023-12-19 12:09:51.215802,-57.0
2023-12-19 12:09:51.223491,-92.0
2023-12-19 12:09:51.231180,-112.0
2023-12-19 12:09:51.238869,-116.0
2023-12-19 12:09:51.246558,-135.0
2023-12-19 12:09:51.254247,-152.0
2023-12-19 12:09:51.261935,-159.0
2023-12-19 12:09:51.269624,-162.0
2023-12-19 12:09:51.277313,-154.0
2023-12-19 12:09:51.285002,-143.0
2023-12-19 12:09:51.292691,-131.0
2023-12-19 12:09:51.300380,-116.0
2023-12-19 12:09:51.308069,-102.0
2023-12-19 12:09:51.315758,-92.0
2023-12-19 12:09:51.323446,-81.0
2023-12-19 12:09:51.331135,-66.0
2023-12-19 12:09:51.338824,-47.0
2023-12-19 12:09:51.346513,-40.0
2023-12-19 12:09:51.354202,-38.0
2023-12-19 12:09:51.361891,-28.0
2023-12-19 12:09:51.369580,-16.0
2023-12-19 12:09:51.377268,-21.0
2023-12-19 12:09:51.384957,-26.0
2023-12-19 12:09:51.392646,-28.0
2023-12-19 12:09:51.400335,-50.0
2023-12-19 12:09:51.408024,-69.0
2023-12-19 12:09:51.415713,-69.0
2023-12-19 12:09:51.423402,-76.0
2023-12-19 12:09:51.431091,-90.0
2023-12-19 12:09:51.438779,-95.0
2023-12-19 12:09:51.446468,-100.0
2023-12-19 12:09:51.454157,-102.0
2023-12-19 12:09:51.461846,-95.0
2023-12-19 12:09:51.469535,-97.0
2023-12-19 12:09:51.477224,-107.0
2023-12-19 12:09:51.484913,-109.0
2023-12-19 12:09:51.492602,-100.0
2023-12-19 12:09:51.500290,-97.0
2023-12-19 12:09:51.507979,-92.0
2023-12-19 12:09:51.515668,-83.0
2023-12-19 12:09:51.523357,-83.0
2023-12-19 12:09:51.531046,-88.0
2023-12-19 12:09:51.538735,-81.0
2023-12-19 12:09:51.546424,-71.0
2023-12-19 12:09:51.554112,-66.0
2023-12-19 12:09:51.561801,-69.0
2023-12-19 12:09:51.569490,-76.0
2023-12-19 12:09:51.577179,-76.0
2023-12-19 12:09:51.584868,-69.0
2023-12-19 12:09:51.592557,-66.0
2023-12-19 12:09:51.600246,-69.0
2023-12-19 12:09:51.607935,-66.0
2023-12-19 12:09:51.615623,-64.0
2023-12-19 12:09:51.623312,-64.0
2023-12-19 12:09:51.631001,-57.0
2023-12-19 12:09:51.638690,-50.0
2023-12-19 12:09:51.646379,-50.0
2023-12-19 12:09:51.654068,-50.0
2023-12-19 12:09:51.661757,-45.0
2023-12-19 12:09:51.669446,-45.0
2023-12-19 12:09:51.677134,-42.0
2023-12-19 12:09:51.684823,-33.0
2023-12-19 12:09:51.692512,-26.0
2023-12-19 12:09:51.700201,-40.0
2023-12-19 12:09:51.707890,-61.0
2023-12-19 12:09:51.715579,-71.0
2023-12-19 12:09:51.723268,-73.0
2023-12-19 12:09:51.730956,-66.0
2023-12-19 12:09:51.738645,-47.0
2023-12-19 12:09:51.746334,-38.0
2023-12-19 12:09:51.754023,-40.0
2023-12-19 12:09:51.761712,-38.0
2023-12-19 12:09:51.769401,-33.0
2023-12-19 12:09:51.777090,-30.0
2023-12-19 12:09:51.784779,-23.0
2023-12-19 12:09:51.792467,-19.0
2023-12-19 12:09:51.800156,-11.0
2023-12-19 12:09:51.807845,-85.0
2023-12-19 12:09:51.815534,-364.0
2023-12-19 12:09:51.823223,-743.0
2023-12-19 12:09:51.830912,-810.0
2023-12-19 12:09:51.838601,-340.0
2023-12-19 12:09:51.846290,188.0
2023-12-19 12:09:51.853978,240.0
2023-12-19 12:09:51.861667,64.0
2023-12-19 12:09:51.869356,66.0
2023-12-19 12:09:51.877045,114.0
2023-12-19 12:09:51.884734,69.0
2023-12-19 12:09:51.892423,47.0
2023-12-19 12:09:51.900112,61.0
2023-12-19 12:09:51.907800,57.0
2023-12-19 12:09:51.915489,50.0
2023-12-19 12:09:51.923178,50.0
2023-12-19 12:09:51.930867,40.0
2023-12-19 12:09:51.938556,28.0
2023-12-19 12:09:51.946245,33.0
2023-12-19 12:09:51.953934,35.0
2023-12-19 12:09:51.961623,26.0
2023-12-19 12:09:51.969311,16.0
2023-12-19 12:09:51.977000,-2.0
2023-12-19 12:09:51.984689,-42.0
2023-12-19 12:09:51.992378,-61.0
2023-12-19 12:09:52.000067,-64.0
2023-12-19 12:09:52.007756,-85.0
2023-12-19 12:09:52.015445,-104.0
2023-12-19 12:09:52.023134,-114.0
2023-12-19 12:09:52.030822,-123.0
2023-12-19 12:09:52.038511,-131.0
2023-12-19 12:09:52.046200,-123.0
2023-12-19 12:09:52.053889,-112.0
2023-12-19 12:09:52.061578,-100.0
2023-12-19 12:09:52.069267,-97.0
2023-12-19 12:09:52.076956,-107.0
2023-12-19 12:09:52.084644,-95.0
2023-12-19 12:09:52.092333,-69.0
2023-12-19 12:09:52.100022,-57.0
2023-12-19 12:09:52.107711,-40.0
2023-12-19 12:09:52.115400,-26.0
2023-12-19 12:09:52.123089,-33.0
2023-12-19 12:09:52.130778,-30.0
2023-12-19 12:09:52.138467,-14.0
2023-12-19 12:09:52.146155,0.0
2023-12-19 12:09:52.153844,0.0
2023-12-19 12:09:52.161533,-23.0
2023-12-19 12:09:52.169222,-50.0
2023-12-19 12:09:52.176911,-35.0
2023-12-19 12:09:52.184600,-23.0
2023-12-19 12:09:52.192289,-33.0
2023-12-19 12:09:52.199978,-33.0
2023-12-19 12:09:52.207666,-57.0
2023-12-19 12:09:52.215355,-102.0
2023-12-19 12:09:52.223044,-104.0
2023-12-19 12:09:52.230733,-97.0
2023-12-19 12:09:52.238422,-121.0
2023-12-19 12:09:52.246111,-143.0
2023-12-19 12:09:52.253800,-152.0
2023-12-19 12:09:52.261488,-154.0
2023-12-19 12:09:52.269177,-150.0
2023-12-19 12:09:52.276866,-143.0
2023-12-19 12:09:52.284555,-133.0
2023-12-19 12:09:52.292244,-121.0
2023-12-19 12:09:52.299933,-126.0
2023-12-19 12:09:52.307622,-133.0
2023-12-19 12:09:52.315311,-121.0
2023-12-19 12:09:52.322999,-107.0
2023-12-19 12:09:52.330688,-100.0
2023-12-19 12:09:52.338377,-95.0
2023-12-19 12:09:52.346066,-102.0
2023-12-19 12:09:52.353755,-100.0
2023-12-19 12:09:52.361444,-81.0
2023-12-19 12:09:52.369133,-83.0
2023-12-19 12:09:52.376822,-85.0
2023-12-19 12:09:52.384510,-69.0
2023-12-19 12:09:52.392199,-64.0
2023-12-19 12:09:52.399888,-76.0
2023-12-19 12:09:52.407577,-69.0
2023-12-19 12:09:52.415266,-57.0
2023-12-19 12:09:52.422955,-57.0
2023-12-19 12:09:52.430644,-57.0
2023-12-19 12:09:52.438332,-52.0
2023-12-19 12:09:52.446021,-45.0
2023-12-19 12:09:52.453710,-45.0
2023-12-19 12:09:52.461399,-40.0
2023-12-19 12:09:52.469088,-28.0
2023-12-19 12:09:52.476777,-28.0
2023-12-19 12:09:52.484466,-33.0
2023-12-19 12:09:52.492155,-26.0
2023-12-19 12:09:52.499843,-42.0
2023-12-19 12:09:52.507532,-64.0
2023-12-19 12:09:52.515221,-57.0
2023-12-19 12:09:52.522910,-61.0
2023-12-19 12:09:52.530599,-78.0
2023-12-19 12:09:52.538288,-61.0
2023-12-19 12:09:52.545977,-42.0
2023-12-19 12:09:52.553666,-54.0
2023-12-19 12:09:52.561354,-52.0
2023-12-19 12:09:52.569043,-38.0
2023-12-19 12:09:52.576732,-45.0
2023-12-19 12:09:52.584421,-50.0
2023-12-19 12:09:52.592110,-23.0
2023-12-19 12:09:52.599799,-9.0
2023-12-19 12:09:52.607488,-114.0
2023-12-19 12:09:52.615176,-391.0
2023-12-19 12:09:52.622865,-724.0
2023-12-19 12:09:52.630554,-753.0
2023-12-19 12:09:52.638243,-281.0
2023-12-19 12:09:52.645932,195.0
2023-12-19 12:09:52.653621,193.0
2023-12-19 12:09:52.661310,35.0
2023-12-19 12:09:52.668999,61.0
2023-12-19 12:09:52.676687,90.0
2023-12-19 12:09:52.684376,35.0
2023-12-19 12:09:52.692065,40.0
2023-12-19 12:09:52.699754,69.0
2023-12-19 12:09:52.707443,52.0
2023-12-19 12:09:52.715132,35.0
2023-12-19 12:09:52.722821,28.0
2023-12-19 12:09:52.730510,14.0
2023-12-19 12:09:52.738198,7.0
2023-12-19 12:09:52.745887,7.0
2023-12-19 12:09:52.753576,-2.0
2023-12-19 12:09:52.761265,-16.0
2023-12-19 12:09:52.768954,-16.0
2023-12-19 12:09:52.776643,-16.0
2023-12-19 12:09:52.784332,-33.0
2023-12-19 12:09:52.792020,-52.0
2023-12-19 12:09:52.799709,-69.0
2023-12-19 12:09:52.807398,-83.0
2023-12-19 12:09:52.815087,-97.0
2023-12-19 12:09:52.822776,-107.0
2023-12-19 12:09:52.830465,-119.0
2023-12-19 12:09:52.838154,-128.0
2023-12-19 12:09:52.845843,-116.0
2023-12-19 12:09:52.853531,-95.0
2023-12-19 12:09:52.861220,-90.0
2023-12-19 12:09:52.868909,-85.0
2023-12-19 12:09:52.876598,-71.0
2023-12-19 12:09:52.884287,-54.0
2023-12-19 12:09:52.891976,-40.0
2023-12-19 12:09:52.899665,-26.0
2023-12-19 12:09:52.907354,-14.0
2023-12-19 12:09:52.915042,-4.0
2023-12-19 12:09:52.922731,9.0
2023-12-19 12:09:52.930420,14.0
2023-12-19 12:09:52.938109,11.0
2023-12-19 12:09:52.945798,14.0
2023-12-19 12:09:52.953487,14.0
2023-12-19 12:09:52.961176,19.0
2023-12-19 12:09:52.968864,23.0
2023-12-19 12:09:52.976553,16.0
2023-12-19 12:09:52.984242,14.0
2023-12-19 12:09:52.991931,14.0
2023-12-19 12:09:52.999620,0.0
2023-12-19 12:09:53.007309,-11.0
2023-12-19 12:09:53.014998,-19.0
2023-12-19 12:09:53.022687,-33.0
2023-12-19 12:09:53.030375,-42.0
2023-12-19 12:09:53.038064,-47.0
2023-12-19 12:09:53.045753,-59.0
2023-12-19 12:09:53.053442,-71.0
2023-12-19 12:09:53.061131,-61.0
2023-12-19 12:09:53.068820,-57.0
2023-12-19 12:09:53.076509,-64.0
2023-12-19 12:09:53.084198,-64.0
2023-12-19 12:09:53.091886,-54.0
2023-12-19 12:09:53.099575,-54.0
2023-12-19 12:09:53.107264,-71.0
2023-12-19 12:09:53.114953,-85.0
2023-12-19 12:09:53.122642,-76.0
2023-12-19 12:09:53.130331,-73.0
2023-12-19 12:09:53.138020,-78.0
2023-12-19 12:09:53.145708,-76.0
2023-12-19 12:09:53.153397,-90.0
2023-12-19 12:09:53.161086,-107.0
2023-12-19 12:09:53.168775,-90.0
2023-12-19 12:09:53.176464,-73.0
2023-12-19 12:09:53.184153,-83.0
2023-12-19 12:09:53.191842,-85.0
2023-12-19 12:09:53.199531,-78.0
2023-12-19 12:09:53.207219,-76.0
2023-12-19 12:09:53.214908,-73.0
2023-12-19 12:09:53.222597,-71.0
2023-12-19 12:09:53.230286,-73.0
2023-12-19 12:09:53.237975,-88.0
2023-12-19 12:09:53.245664,-95.0
2023-12-19 12:09:53.253353,-85.0
2023-12-19 12:09:53.261042,-73.0
2023-12-19 12:09:53.268730,-73.0
2023-12-19 12:09:53.276419,-59.0
2023-12-19 12:09:53.284108,-57.0
2023-12-19 12:09:53.291797,-95.0
2023-12-19 12:09:53.299486,-119.0
2023-12-19 12:09:53.307175,-100.0
2023-12-19 12:09:53.314864,-76.0
2023-12-19 12:09:53.322552,-76.0
2023-12-19 12:09:53.330241,-71.0
2023-12-19 12:09:53.337930,-57.0
2023-12-19 12:09:53.345619,-45.0
2023-12-19 12:09:53.353308,-38.0
2023-12-19 12:09:53.360997,-40.0
2023-12-19 12:09:53.368686,-42.0
2023-12-19 12:09:53.376375,-33.0
2023-12-19 12:09:53.384063,-16.0
2023-12-19 12:09:53.391752,-28.0
2023-12-19 12:09:53.399441,-140.0
2023-12-19 12:09:53.407130,-426.0
2023-12-19 12:09:53.414819,-753.0
2023-12-19 12:09:53.422508,-715.0
2023-12-19 12:09:53.430197,-197.0
2023-12-19 12:09:53.437886,221.0
2023-12-19 12:09:53.445574,164.0
2023-12-19 12:09:53.453263,33.0
2023-12-19 12:09:53.460952,73.0
2023-12-19 12:09:53.468641,76.0
2023-12-19 12:09:53.476330,35.0
2023-12-19 12:09:53.484019,50.0
2023-12-19 12:09:53.491708,59.0
2023-12-19 12:09:53.499396,45.0
2023-12-19 12:09:53.507085,30.0
2023-12-19 12:09:53.514774,26.0
2023-12-19 12:09:53.522463,30.0
2023-12-19 12:09:53.530152,33.0
2023-12-19 12:09:53.537841,11.0
2023-12-19 12:09:53.545530,-4.0
2023-12-19 12:09:53.553219,-7.0
2023-12-19 12:09:53.560907,-14.0
2023-12-19 12:09:53.568596,-28.0
2023-12-19 12:09:53.576285,-35.0
2023-12-19 12:09:53.583974,-47.0
2023-12-19 12:09:53.591663,-69.0
2023-12-19 12:09:53.599352,-100.0
2023-12-19 12:09:53.607041,-138.0
2023-12-19 12:09:53.614730,-164.0
2023-12-19 12:09:53.622418,-162.0
2023-12-19 12:09:53.630107,-152.0
2023-12-19 12:09:53.637796,-145.0
2023-12-19 12:09:53.645485,-140.0
2023-12-19 12:09:53.653174,-147.0
2023-12-19 12:09:53.660863,-133.0
2023-12-19 12:09:53.668552,-97.0
2023-12-19 12:09:53.676240,-81.0
2023-12-19 12:09:53.683929,-76.0
2023-12-19 12:09:53.691618,-66.0
2023-12-19 12:09:53.699307,-47.0
2023-12-19 12:09:53.706996,-23.0
2023-12-19 12:09:53.714685,-19.0
2023-12-19 12:09:53.722374,-30.0
2023-12-19 12:09:53.730063,-16.0
2023-12-19 12:09:53.737751,-9.0
2023-12-19 12:09:53.745440,-33.0
2023-12-19 12:09:53.753129,-38.0
2023-12-19 12:09:53.760818,-21.0
2023-12-19 12:09:53.768507,-21.0
2023-12-19 12:09:53.776196,-30.0
2023-12-19 12:09:53.783885,-35.0
2023-12-19 12:09:53.791574,-57.0
2023-12-19 12:09:53.799262,-76.0
2023-12-19 12:09:53.806951,-69.0
2023-12-19 12:09:53.814640,-71.0
2023-12-19 12:09:53.822329,-81.0
2023-12-19 12:09:53.830018,-81.0
2023-12-19 12:09:53.837707,-88.0
2023-12-19 12:09:53.845396,-90.0
2023-12-19 12:09:53.853084,-85.0
2023-12-19 12:09:53.860773,-85.0
2023-12-19 12:09:53.868462,-88.0
2023-12-19 12:09:53.876151,-85.0
2023-12-19 12:09:53.883840,-78.0
2023-12-19 12:09:53.891529,-78.0
2023-12-19 12:09:53.899218,-73.0
