time,ECG
2023-12-19 12:21:28.957650,-42.0
2023-12-19 12:21:28.965339,-42.0
2023-12-19 12:21:28.973028,-30.0
2023-12-19 12:21:28.980717,-26.0
2023-12-19 12:21:28.988406,-26.0
2023-12-19 12:21:28.996095,-21.0
2023-12-19 12:21:29.003784,-23.0
2023-12-19 12:21:29.011472,-45.0
2023-12-19 12:21:29.019161,-66.0
2023-12-19 12:21:29.026850,-73.0
2023-12-19 12:21:29.034539,-69.0
2023-12-19 12:21:29.042228,-59.0
2023-12-19 12:21:29.049917,-66.0
2023-12-19 12:21:29.057606,-100.0
2023-12-19 12:21:29.065295,-90.0
2023-12-19 12:21:29.072983,-42.0
2023-12-19 12:21:29.080672,-47.0
2023-12-19 12:21:29.088361,-64.0
2023-12-19 12:21:29.096050,-54.0
2023-12-19 12:21:29.103739,-59.0
2023-12-19 12:21:29.111428,-57.0
2023-12-19 12:21:29.119117,-114.0
2023-12-19 12:21:29.126806,-386.0
2023-12-19 12:21:29.134494,-782.0
2023-12-19 12:21:29.142183,-884.0
2023-12-19 12:21:29.149872,-410.0
2023-12-19 12:21:29.157561,183.0
2023-12-19 12:21:29.165250,264.0
2023-12-19 12:21:29.172939,52.0
2023-12-19 12:21:29.180628,28.0
2023-12-19 12:21:29.188316,69.0
2023-12-19 12:21:29.196005,21.0
2023-12-19 12:21:29.203694,11.0
2023-12-19 12:21:29.211383,35.0
2023-12-19 12:21:29.219072,26.0
2023-12-19 12:21:29.226761,14.0
2023-12-19 12:21:29.234450,14.0
2023-12-19 12:21:29.242139,0.0
2023-12-19 12:21:29.249827,-9.0
2023-12-19 12:21:29.257516,-7.0
2023-12-19 12:21:29.265205,-4.0
2023-12-19 12:21:29.272894,-21.0
2023-12-19 12:21:29.280583,-42.0
2023-12-19 12:21:29.288272,-57.0
2023-12-19 12:21:29.295961,-61.0
2023-12-19 12:21:29.303650,-78.0
2023-12-19 12:21:29.311338,-109.0
2023-12-19 12:21:29.319027,-135.0
2023-12-19 12:21:29.326716,-150.0
2023-12-19 12:21:29.334405,-162.0
2023-12-19 12:21:29.342094,-166.0
2023-12-19 12:21:29.349783,-157.0
2023-12-19 12:21:29.357472,-150.0
2023-12-19 12:21:29.365160,-140.0
2023-12-19 12:21:29.372849,-123.0
2023-12-19 12:21:29.380538,-109.0
2023-12-19 12:21:29.388227,-102.0
2023-12-19 12:21:29.395916,-85.0
2023-12-19 12:21:29.403605,-61.0
2023-12-19 12:21:29.411294,-50.0
2023-12-19 12:21:29.418983,-50.0
2023-12-19 12:21:29.426671,-38.0
2023-12-19 12:21:29.434360,-26.0
2023-12-19 12:21:29.442049,-21.0
2023-12-19 12:21:29.449738,-14.0
2023-12-19 12:21:29.457427,-4.0
2023-12-19 12:21:29.465116,-7.0
2023-12-19 12:21:29.472805,-11.0
2023-12-19 12:21:29.480494,-9.0
2023-12-19 12:21:29.488182,-7.0
2023-12-19 12:21:29.495871,-11.0
2023-12-19 12:21:29.503560,-19.0
2023-12-19 12:21:29.511249,-35.0
2023-12-19 12:21:29.518938,-57.0
2023-12-19 12:21:29.526627,-71.0
2023-12-19 12:21:29.534316,-73.0
2023-12-19 12:21:29.542004,-81.0
2023-12-19 12:21:29.549693,-92.0
2023-12-19 12:21:29.557382,-95.0
2023-12-19 12:21:29.565071,-92.0
2023-12-19 12:21:29.572760,-95.0
2023-12-19 12:21:29.580449,-95.0
2023-12-19 12:21:29.588138,-88.0
2023-12-19 12:21:29.595827,-85.0
2023-12-19 12:21:29.603515,-88.0
2023-12-19 12:21:29.611204,-85.0
2023-12-19 12:21:29.618893,-78.0
2023-12-19 12:21:29.626582,-71.0
2023-12-19 12:21:29.634271,-76.0
2023-12-19 12:21:29.641960,-90.0
2023-12-19 12:21:29.649649,-102.0
2023-12-19 12:21:29.657338,-97.0
2023-12-19 12:21:29.665026,-90.0
2023-12-19 12:21:29.672715,-88.0
2023-12-19 12:21:29.680404,-85.0
2023-12-19 12:21:29.688093,-85.0
2023-12-19 12:21:29.695782,-85.0
2023-12-19 12:21:29.703471,-83.0
2023-12-19 12:21:29.711160,-76.0
2023-12-19 12:21:29.718848,-71.0
2023-12-19 12:21:29.726537,-69.0
2023-12-19 12:21:29.734226,-71.0
2023-12-19 12:21:29.741915,-66.0
2023-12-19 12:21:29.749604,-59.0
2023-12-19 12:21:29.757293,-54.0
2023-12-19 12:21:29.764982,-54.0
2023-12-19 12:21:29.772671,-71.0
2023-12-19 12:21:29.780359,-97.0
2023-12-19 12:21:29.788048,-112.0
2023-12-19 12:21:29.795737,-104.0
2023-12-19 12:21:29.803426,-90.0
2023-12-19 12:21:29.811115,-78.0
2023-12-19 12:21:29.818804,-83.0
2023-12-19 12:21:29.826493,-85.0
2023-12-19 12:21:29.834182,-73.0
2023-12-19 12:21:29.841870,-69.0
2023-12-19 12:21:29.849559,-69.0
2023-12-19 12:21:29.857248,-64.0
2023-12-19 12:21:29.864937,-61.0
2023-12-19 12:21:29.872626,-47.0
2023-12-19 12:21:29.880315,-54.0
2023-12-19 12:21:29.888004,-219.0
2023-12-19 12:21:29.895692,-600.0
2023-12-19 12:21:29.903381,-949.0
2023-12-19 12:21:29.911070,-791.0
2023-12-19 12:21:29.918759,-128.0
2023-12-19 12:21:29.926448,262.0
2023-12-19 12:21:29.934137,100.0
2023-12-19 12:21:29.941826,-19.0
2023-12-19 12:21:29.949515,69.0
2023-12-19 12:21:29.957203,61.0
2023-12-19 12:21:29.964892,11.0
2023-12-19 12:21:29.972581,35.0
2023-12-19 12:21:29.980270,35.0
2023-12-19 12:21:29.987959,11.0
2023-12-19 12:21:29.995648,14.0
2023-12-19 12:21:30.003337,14.0
2023-12-19 12:21:30.011026,-2.0
2023-12-19 12:21:30.018714,-14.0
2023-12-19 12:21:30.026403,-16.0
2023-12-19 12:21:30.034092,-21.0
2023-12-19 12:21:30.041781,-30.0
2023-12-19 12:21:30.049470,-38.0
2023-12-19 12:21:30.057159,-45.0
2023-12-19 12:21:30.064848,-59.0
2023-12-19 12:21:30.072536,-78.0
2023-12-19 12:21:30.080225,-92.0
2023-12-19 12:21:30.087914,-109.0
2023-12-19 12:21:30.095603,-131.0
2023-12-19 12:21:30.103292,-140.0
2023-12-19 12:21:30.110981,-140.0
2023-12-19 12:21:30.118670,-138.0
2023-12-19 12:21:30.126359,-128.0
2023-12-19 12:21:30.134047,-119.0
2023-12-19 12:21:30.141736,-107.0
2023-12-19 12:21:30.149425,-88.0
2023-12-19 12:21:30.157114,-66.0
2023-12-19 12:21:30.164803,-54.0
2023-12-19 12:21:30.172492,-45.0
2023-12-19 12:21:30.180181,-45.0
2023-12-19 12:21:30.187870,-54.0
2023-12-19 12:21:30.195558,-42.0
2023-12-19 12:21:30.203247,-30.0
2023-12-19 12:21:30.210936,-30.0
2023-12-19 12:21:30.218625,-26.0
2023-12-19 12:21:30.226314,-23.0
2023-12-19 12:21:30.234003,-28.0
2023-12-19 12:21:30.241692,-26.0
2023-12-19 12:21:30.249380,-28.0
2023-12-19 12:21:30.257069,-38.0
2023-12-19 12:21:30.264758,-42.0
2023-12-19 12:21:30.272447,-50.0
2023-12-19 12:21:30.280136,-57.0
2023-12-19 12:21:30.287825,-57.0
2023-12-19 12:21:30.295514,-61.0
2023-12-19 12:21:30.303203,-73.0
2023-12-19 12:21:30.310891,-83.0
2023-12-19 12:21:30.318580,-100.0
2023-12-19 12:21:30.326269,-116.0
2023-12-19 12:21:30.333958,-116.0
2023-12-19 12:21:30.341647,-114.0
2023-12-19 12:21:30.349336,-119.0
2023-12-19 12:21:30.357025,-114.0
2023-12-19 12:21:30.364714,-107.0
2023-12-19 12:21:30.372402,-107.0
2023-12-19 12:21:30.380091,-104.0
2023-12-19 12:21:30.387780,-95.0
2023-12-19 12:21:30.395469,-95.0
2023-12-19 12:21:30.403158,-97.0
2023-12-19 12:21:30.410847,-90.0
2023-12-19 12:21:30.418536,-85.0
2023-12-19 12:21:30.426224,-83.0
2023-12-19 12:21:30.433913,-81.0
2023-12-19 12:21:30.441602,-81.0
2023-12-19 12:21:30.449291,-81.0
2023-12-19 12:21:30.456980,-81.0
2023-12-19 12:21:30.464669,-76.0
2023-12-19 12:21:30.472358,-66.0
2023-12-19 12:21:30.480047,-64.0
2023-12-19 12:21:30.487735,-69.0
2023-12-19 12:21:30.495424,-69.0
2023-12-19 12:21:30.503113,-69.0
2023-12-19 12:21:30.510802,-69.0
2023-12-19 12:21:30.518491,-69.0
2023-12-19 12:21:30.526180,-66.0
2023-12-19 12:21:30.533869,-61.0
2023-12-19 12:21:30.541558,-59.0
2023-12-19 12:21:30.549246,-59.0
2023-12-19 12:21:30.556935,-57.0
2023-12-19 12:21:30.564624,-45.0
2023-12-19 12:21:30.572313,-40.0
2023-12-19 12:21:30.580002,-64.0
2023-12-19 12:21:30.587691,-97.0
2023-12-19 12:21:30.595380,-97.0
2023-12-19 12:21:30.603068,-73.0
2023-12-19 12:21:30.610757,-61.0
2023-12-19 12:21:30.618446,-54.0
2023-12-19 12:21:30.626135,-45.0
2023-12-19 12:21:30.633824,-45.0
2023-12-19 12:21:30.641513,-45.0
2023-12-19 12:21:30.649202,-38.0
2023-12-19 12:21:30.656891,-35.0
2023-12-19 12:21:30.664579,-33.0
2023-12-19 12:21:30.672268,-28.0
2023-12-19 12:21:30.679957,-16.0
2023-12-19 12:21:30.687646,-81.0
2023-12-19 12:21:30.695335,-340.0
2023-12-19 12:21:30.703024,-743.0
2023-12-19 12:21:30.710713,-882.0
2023-12-19 12:21:30.718402,-455.0
2023-12-19 12:21:30.726090,97.0
2023-12-19 12:21:30.733779,169.0
2023-12-19 12:21:30.741468,-2.0
2023-12-19 12:21:30.749157,9.0
2023-12-19 12:21:30.756846,57.0
2023-12-19 12:21:30.764535,7.0
2023-12-19 12:21:30.772224,-2.0
2023-12-19 12:21:30.779912,21.0
2023-12-19 12:21:30.787601,11.0
2023-12-19 12:21:30.795290,7.0
2023-12-19 12:21:30.802979,7.0
2023-12-19 12:21:30.810668,-4.0
2023-12-19 12:21:30.818357,-21.0
2023-12-19 12:21:30.826046,-28.0
2023-12-19 12:21:30.833735,-30.0
2023-12-19 12:21:30.841423,-33.0
2023-12-19 12:21:30.849112,-47.0
2023-12-19 12:21:30.856801,-59.0
2023-12-19 12:21:30.864490,-66.0
2023-12-19 12:21:30.872179,-76.0
2023-12-19 12:21:30.879868,-85.0
2023-12-19 12:21:30.887557,-102.0
2023-12-19 12:21:30.895246,-116.0
2023-12-19 12:21:30.902934,-128.0
2023-12-19 12:21:30.910623,-138.0
2023-12-19 12:21:30.918312,-140.0
2023-12-19 12:21:30.926001,-128.0
2023-12-19 12:21:30.933690,-112.0
2023-12-19 12:21:30.941379,-109.0
2023-12-19 12:21:30.949068,-114.0
2023-12-19 12:21:30.956756,-95.0
2023-12-19 12:21:30.964445,-66.0
2023-12-19 12:21:30.972134,-50.0
2023-12-19 12:21:30.979823,-33.0
2023-12-19 12:21:30.987512,-23.0
2023-12-19 12:21:30.995201,-19.0
2023-12-19 12:21:31.002890,-16.0
2023-12-19 12:21:31.010579,-11.0
2023-12-19 12:21:31.018267,-7.0
2023-12-19 12:21:31.025956,-2.0
2023-12-19 12:21:31.033645,-4.0
2023-12-19 12:21:31.041334,-11.0
2023-12-19 12:21:31.049023,-7.0
2023-12-19 12:21:31.056712,-2.0
2023-12-19 12:21:31.064401,-2.0
2023-12-19 12:21:31.072090,-7.0
2023-12-19 12:21:31.079778,-21.0
2023-12-19 12:21:31.087467,-38.0
2023-12-19 12:21:31.095156,-50.0
2023-12-19 12:21:31.102845,-52.0
2023-12-19 12:21:31.110534,-50.0
2023-12-19 12:21:31.118223,-57.0
2023-12-19 12:21:31.125912,-66.0
2023-12-19 12:21:31.133600,-71.0
2023-12-19 12:21:31.141289,-66.0
2023-12-19 12:21:31.148978,-64.0
2023-12-19 12:21:31.156667,-64.0
2023-12-19 12:21:31.164356,-59.0
2023-12-19 12:21:31.172045,-64.0
2023-12-19 12:21:31.179734,-66.0
2023-12-19 12:21:31.187423,-54.0
2023-12-19 12:21:31.195111,-52.0
2023-12-19 12:21:31.202800,-57.0
2023-12-19 12:21:31.210489,-45.0
2023-12-19 12:21:31.218178,-42.0
2023-12-19 12:21:31.225867,-54.0
2023-12-19 12:21:31.233556,-54.0
2023-12-19 12:21:31.241245,-47.0
2023-12-19 12:21:31.248934,-47.0
2023-12-19 12:21:31.256622,-52.0
2023-12-19 12:21:31.264311,-52.0
2023-12-19 12:21:31.272000,-50.0
2023-12-19 12:21:31.279689,-47.0
2023-12-19 12:21:31.287378,-42.0
2023-12-19 12:21:31.295067,-38.0
2023-12-19 12:21:31.302756,-38.0
2023-12-19 12:21:31.310444,-42.0
2023-12-19 12:21:31.318133,-45.0
2023-12-19 12:21:31.325822,-50.0
2023-12-19 12:21:31.333511,-61.0
2023-12-19 12:21:31.341200,-59.0
2023-12-19 12:21:31.348889,-61.0
2023-12-19 12:21:31.356578,-85.0
2023-12-19 12:21:31.364267,-90.0
2023-12-19 12:21:31.371955,-64.0
2023-12-19 12:21:31.379644,-54.0
2023-12-19 12:21:31.387333,-76.0
2023-12-19 12:21:31.395022,-104.0
2023-12-19 12:21:31.402711,-114.0
2023-12-19 12:21:31.410400,-100.0
2023-12-19 12:21:31.418089,-81.0
2023-12-19 12:21:31.425778,-66.0
2023-12-19 12:21:31.433466,-57.0
2023-12-19 12:21:31.441155,-52.0
2023-12-19 12:21:31.448844,-54.0
2023-12-19 12:21:31.456533,-54.0
2023-12-19 12:21:31.464222,-40.0
2023-12-19 12:21:31.471911,-33.0
2023-12-19 12:21:31.479600,-28.0
2023-12-19 12:21:31.487288,-14.0
2023-12-19 12:21:31.494977,-30.0
2023-12-19 12:21:31.502666,-202.0
2023-12-19 12:21:31.510355,-553.0
2023-12-19 12:21:31.518044,-827.0
2023-12-19 12:21:31.525733,-627.0
2023-12-19 12:21:31.533422,-59.0
2023-12-19 12:21:31.541111,209.0
2023-12-19 12:21:31.548799,66.0
2023-12-19 12:21:31.556488,7.0
2023-12-19 12:21:31.564177,83.0
2023-12-19 12:21:31.571866,66.0
2023-12-19 12:21:31.579555,33.0
2023-12-19 12:21:31.587244,54.0
2023-12-19 12:21:31.594933,47.0
2023-12-19 12:21:31.602622,33.0
2023-12-19 12:21:31.610310,38.0
2023-12-19 12:21:31.617999,30.0
2023-12-19 12:21:31.625688,19.0
2023-12-19 12:21:31.633377,19.0
2023-12-19 12:21:31.641066,16.0
2023-12-19 12:21:31.648755,9.0
2023-12-19 12:21:31.656444,9.0
2023-12-19 12:21:31.664132,0.0
2023-12-19 12:21:31.671821,-16.0
2023-12-19 12:21:31.679510,-35.0
2023-12-19 12:21:31.687199,-50.0
2023-12-19 12:21:31.694888,-61.0
2023-12-19 12:21:31.702577,-71.0
2023-12-19 12:21:31.710266,-90.0
2023-12-19 12:21:31.717955,-107.0
2023-12-19 12:21:31.725643,-114.0
2023-12-19 12:21:31.733332,-114.0
2023-12-19 12:21:31.741021,-114.0
2023-12-19 12:21:31.748710,-102.0
2023-12-19 12:21:31.756399,-90.0
2023-12-19 12:21:31.764088,-85.0
2023-12-19 12:21:31.771777,-76.0
2023-12-19 12:21:31.779466,-57.0
2023-12-19 12:21:31.787154,-45.0
2023-12-19 12:21:31.794843,-35.0
2023-12-19 12:21:31.802532,-19.0
2023-12-19 12:21:31.810221,-9.0
2023-12-19 12:21:31.817910,-2.0
2023-12-19 12:21:31.825599,0.0
2023-12-19 12:21:31.833288,-11.0
2023-12-19 12:21:31.840976,-30.0
2023-12-19 12:21:31.848665,-30.0
2023-12-19 12:21:31.856354,-21.0
2023-12-19 12:21:31.864043,-23.0
2023-12-19 12:21:31.871732,-30.0
2023-12-19 12:21:31.879421,-28.0
2023-12-19 12:21:31.887110,-38.0
2023-12-19 12:21:31.894799,-73.0
2023-12-19 12:21:31.902487,-95.0
2023-12-19 12:21:31.910176,-88.0
2023-12-19 12:21:31.917865,-83.0
2023-12-19 12:21:31.925554,-90.0
2023-12-19 12:21:31.933243,-90.0
2023-12-19 12:21:31.940932,-95.0
2023-12-19 12:21:31.948621,-97.0
2023-12-19 12:21:31.956310,-92.0
2023-12-19 12:21:31.963998,-97.0
2023-12-19 12:21:31.971687,-95.0
2023-12-19 12:21:31.979376,-90.0
2023-12-19 12:21:31.987065,-90.0
2023-12-19 12:21:31.994754,-85.0
2023-12-19 12:21:32.002443,-81.0
2023-12-19 12:21:32.010132,-83.0
2023-12-19 12:21:32.017820,-78.0
2023-12-19 12:21:32.025509,-76.0
2023-12-19 12:21:32.033198,-78.0
2023-12-19 12:21:32.040887,-71.0
2023-12-19 12:21:32.048576,-66.0
2023-12-19 12:21:32.056265,-66.0
2023-12-19 12:21:32.063954,-66.0
2023-12-19 12:21:32.071643,-66.0
2023-12-19 12:21:32.079331,-64.0
2023-12-19 12:21:32.087020,-52.0
2023-12-19 12:21:32.094709,-50.0
2023-12-19 12:21:32.102398,-57.0
2023-12-19 12:21:32.110087,-57.0
2023-12-19 12:21:32.117776,-47.0
2023-12-19 12:21:32.125465,-47.0
2023-12-19 12:21:32.133154,-50.0
2023-12-19 12:21:32.140842,-42.0
2023-12-19 12:21:32.148531,-33.0
2023-12-19 12:21:32.156220,-47.0
2023-12-19 12:21:32.163909,-81.0
2023-12-19 12:21:32.171598,-88.0
2023-12-19 12:21:32.179287,-66.0
2023-12-19 12:21:32.186976,-57.0
2023-12-19 12:21:32.194664,-52.0
2023-12-19 12:21:32.202353,-35.0
2023-12-19 12:21:32.210042,-30.0
2023-12-19 12:21:32.217731,-35.0
2023-12-19 12:21:32.225420,-38.0
2023-12-19 12:21:32.233109,-42.0
2023-12-19 12:21:32.240798,-47.0
2023-12-19 12:21:32.248487,-33.0
2023-12-19 12:21:32.256175,-23.0
2023-12-19 12:21:32.263864,-92.0
2023-12-19 12:21:32.271553,-348.0
2023-12-19 12:21:32.279242,-743.0
2023-12-19 12:21:32.286931,-875.0
2023-12-19 12:21:32.294620,-436.0
2023-12-19 12:21:32.302309,143.0
2023-12-19 12:21:32.309998,238.0
2023-12-19 12:21:32.317686,50.0
2023-12-19 12:21:32.325375,33.0
2023-12-19 12:21:32.333064,73.0
2023-12-19 12:21:32.340753,23.0
2023-12-19 12:21:32.348442,2.0
2023-12-19 12:21:32.356131,21.0
2023-12-19 12:21:32.363820,16.0
2023-12-19 12:21:32.371508,7.0
2023-12-19 12:21:32.379197,4.0
2023-12-19 12:21:32.386886,2.0
2023-12-19 12:21:32.394575,-4.0
2023-12-19 12:21:32.402264,-7.0
2023-12-19 12:21:32.409953,-9.0
2023-12-19 12:21:32.417642,-16.0
2023-12-19 12:21:32.425331,-30.0
2023-12-19 12:21:32.433019,-61.0
2023-12-19 12:21:32.440708,-83.0
2023-12-19 12:21:32.448397,-88.0
2023-12-19 12:21:32.456086,-95.0
2023-12-19 12:21:32.463775,-116.0
2023-12-19 12:21:32.471464,-138.0
2023-12-19 12:21:32.479153,-157.0
2023-12-19 12:21:32.486842,-159.0
2023-12-19 12:21:32.494530,-152.0
2023-12-19 12:21:32.502219,-145.0
2023-12-19 12:21:32.509908,-131.0
2023-12-19 12:21:32.517597,-131.0
2023-12-19 12:21:32.525286,-140.0
2023-12-19 12:21:32.532975,-126.0
2023-12-19 12:21:32.540664,-92.0
2023-12-19 12:21:32.548352,-71.0
2023-12-19 12:21:32.556041,-57.0
2023-12-19 12:21:32.563730,-45.0
2023-12-19 12:21:32.571419,-42.0
2023-12-19 12:21:32.579108,-33.0
2023-12-19 12:21:32.586797,-21.0
2023-12-19 12:21:32.594486,-14.0
2023-12-19 12:21:32.602175,-19.0
2023-12-19 12:21:32.609863,-26.0
2023-12-19 12:21:32.617552,-30.0
2023-12-19 12:21:32.625241,-26.0
2023-12-19 12:21:32.632930,-21.0
2023-12-19 12:21:32.640619,-35.0
2023-12-19 12:21:32.648308,-50.0
2023-12-19 12:21:32.655997,-50.0
2023-12-19 12:21:32.663686,-50.0
2023-12-19 12:21:32.671374,-52.0
2023-12-19 12:21:32.679063,-52.0
2023-12-19 12:21:32.686752,-47.0
2023-12-19 12:21:32.694441,-52.0
2023-12-19 12:21:32.702130,-61.0
2023-12-19 12:21:32.709819,-64.0
2023-12-19 12:21:32.717508,-66.0
2023-12-19 12:21:32.725196,-73.0
2023-12-19 12:21:32.732885,-78.0
2023-12-19 12:21:32.740574,-81.0
2023-12-19 12:21:32.748263,-88.0
2023-12-19 12:21:32.755952,-88.0
2023-12-19 12:21:32.763641,-78.0
2023-12-19 12:21:32.771330,-76.0
2023-12-19 12:21:32.779019,-73.0
2023-12-19 12:21:32.786707,-71.0
2023-12-19 12:21:32.794396,-76.0
2023-12-19 12:21:32.802085,-76.0
2023-12-19 12:21:32.809774,-69.0
2023-12-19 12:21:32.817463,-66.0
2023-12-19 12:21:32.825152,-69.0
2023-12-19 12:21:32.832841,-69.0
2023-12-19 12:21:32.840530,-71.0
2023-12-19 12:21:32.848218,-76.0
2023-12-19 12:21:32.855907,-88.0
2023-12-19 12:21:32.863596,-88.0
2023-12-19 12:21:32.871285,-83.0
2023-12-19 12:21:32.878974,-83.0
2023-12-19 12:21:32.886663,-83.0
2023-12-19 12:21:32.894352,-73.0
2023-12-19 12:21:32.902040,-59.0
2023-12-19 12:21:32.909729,-57.0
2023-12-19 12:21:32.917418,-61.0
2023-12-19 12:21:32.925107,-76.0
2023-12-19 12:21:32.932796,-104.0
2023-12-19 12:21:32.940485,-109.0
2023-12-19 12:21:32.948174,-88.0
2023-12-19 12:21:32.955863,-78.0
2023-12-19 12:21:32.963551,-73.0
2023-12-19 12:21:32.971240,-64.0
2023-12-19 12:21:32.978929,-64.0
2023-12-19 12:21:32.986618,-59.0
2023-12-19 12:21:32.994307,-50.0
2023-12-19 12:21:33.001996,-52.0
2023-12-19 12:21:33.009685,-57.0
2023-12-19 12:21:33.017374,-59.0
2023-12-19 12:21:33.025062,-61.0
2023-12-19 12:21:33.032751,-123.0
2023-12-19 12:21:33.040440,-391.0
2023-12-19 12:21:33.048129,-794.0
2023-12-19 12:21:33.055818,-922.0
2023-12-19 12:21:33.063507,-474.0
2023-12-19 12:21:33.071196,100.0
2023-12-19 12:21:33.078884,176.0
2023-12-19 12:21:33.086573,-7.0
2023-12-19 12:21:33.094262,14.0
2023-12-19 12:21:33.101951,76.0
2023-12-19 12:21:33.109640,21.0
2023-12-19 12:21:33.117329,7.0
2023-12-19 12:21:33.125018,33.0
2023-12-19 12:21:33.132707,16.0
2023-12-19 12:21:33.140395,2.0
2023-12-19 12:21:33.148084,9.0
2023-12-19 12:21:33.155773,7.0
2023-12-19 12:21:33.163462,-2.0
2023-12-19 12:21:33.171151,-2.0
2023-12-19 12:21:33.178840,-2.0
2023-12-19 12:21:33.186529,-11.0
2023-12-19 12:21:33.194218,-19.0
2023-12-19 12:21:33.201906,-28.0
2023-12-19 12:21:33.209595,-47.0
2023-12-19 12:21:33.217284,-66.0
2023-12-19 12:21:33.224973,-78.0
2023-12-19 12:21:33.232662,-92.0
2023-12-19 12:21:33.240351,-112.0
2023-12-19 12:21:33.248040,-126.0
2023-12-19 12:21:33.255728,-133.0
2023-12-19 12:21:33.263417,-128.0
2023-12-19 12:21:33.271106,-114.0
2023-12-19 12:21:33.278795,-104.0
2023-12-19 12:21:33.286484,-97.0
2023-12-19 12:21:33.294173,-81.0
2023-12-19 12:21:33.301862,-66.0
2023-12-19 12:21:33.309551,-50.0
2023-12-19 12:21:33.317239,-26.0
2023-12-19 12:21:33.324928,-11.0
2023-12-19 12:21:33.332617,-11.0
2023-12-19 12:21:33.340306,-4.0
2023-12-19 12:21:33.347995,11.0
2023-12-19 12:21:33.355684,11.0
2023-12-19 12:21:33.363373,0.0
2023-12-19 12:21:33.371062,-9.0
2023-12-19 12:21:33.378750,-7.0
2023-12-19 12:21:33.386439,-11.0
2023-12-19 12:21:33.394128,-16.0
2023-12-19 12:21:33.401817,-21.0
2023-12-19 12:21:33.409506,-23.0
2023-12-19 12:21:33.417195,-21.0
2023-12-19 12:21:33.424884,-21.0
2023-12-19 12:21:33.432572,-30.0
2023-12-19 12:21:33.440261,-42.0
2023-12-19 12:21:33.447950,-42.0
2023-12-19 12:21:33.455639,-38.0
2023-12-19 12:21:33.463328,-47.0
2023-12-19 12:21:33.471017,-61.0
2023-12-19 12:21:33.478706,-64.0
2023-12-19 12:21:33.486395,-61.0
2023-12-19 12:21:33.494083,-59.0
2023-12-19 12:21:33.501772,-50.0
2023-12-19 12:21:33.509461,-45.0
2023-12-19 12:21:33.517150,-54.0
2023-12-19 12:21:33.524839,-59.0
2023-12-19 12:21:33.532528,-59.0
2023-12-19 12:21:33.540217,-64.0
2023-12-19 12:21:33.547906,-71.0
2023-12-19 12:21:33.555594,-83.0
2023-12-19 12:21:33.563283,-100.0
2023-12-19 12:21:33.570972,-100.0
2023-12-19 12:21:33.578661,-85.0
2023-12-19 12:21:33.586350,-83.0
2023-12-19 12:21:33.594039,-90.0
2023-12-19 12:21:33.601728,-88.0
2023-12-19 12:21:33.609416,-83.0
2023-12-19 12:21:33.617105,-85.0
2023-12-19 12:21:33.624794,-85.0
2023-12-19 12:21:33.632483,-73.0
2023-12-19 12:21:33.640172,-69.0
2023-12-19 12:21:33.647861,-73.0
2023-12-19 12:21:33.655550,-69.0
2023-12-19 12:21:33.663239,-64.0
2023-12-19 12:21:33.670927,-66.0
2023-12-19 12:21:33.678616,-59.0
2023-12-19 12:21:33.686305,-57.0
2023-12-19 12:21:33.693994,-59.0
2023-12-19 12:21:33.701683,-52.0
2023-12-19 12:21:33.709372,-47.0
2023-12-19 12:21:33.717061,-57.0
2023-12-19 12:21:33.724750,-78.0
2023-12-19 12:21:33.732438,-95.0
2023-12-19 12:21:33.740127,-92.0
2023-12-19 12:21:33.747816,-81.0
2023-12-19 12:21:33.755505,-69.0
2023-12-19 12:21:33.763194,-57.0
2023-12-19 12:21:33.770883,-47.0
2023-12-19 12:21:33.778572,-50.0
2023-12-19 12:21:33.786260,-50.0
2023-12-19 12:21:33.793949,-42.0
2023-12-19 12:21:33.801638,-33.0
2023-12-19 12:21:33.809327,-33.0
2023-12-19 12:21:33.817016,-26.0
2023-12-19 12:21:33.824705,-16.0
2023-12-19 12:21:33.832394,-97.0
2023-12-19 12:21:33.840083,-369.0
2023-12-19 12:21:33.847771,-734.0
2023-12-19 12:21:33.855460,-789.0
2023-12-19 12:21:33.863149,-326.0
2023-12-19 12:21:33.870838,140.0
2023-12-19 12:21:33.878527,147.0
2023-12-19 12:21:33.886216,7.0
2023-12-19 12:21:33.893905,40.0
2023-12-19 12:21:33.901594,73.0
2023-12-19 12:21:33.909282,40.0
2023-12-19 12:21:33.916971,40.0
2023-12-19 12:21:33.924660,52.0
2023-12-19 12:21:33.932349,38.0
2023-12-19 12:21:33.940038,26.0
2023-12-19 12:21:33.947727,28.0
2023-12-19 12:21:33.955416,23.0
2023-12-19 12:21:33.963104,7.0
2023-12-19 12:21:33.970793,4.0
2023-12-19 12:21:33.978482,9.0
2023-12-19 12:21:33.986171,4.0
2023-12-19 12:21:33.993860,-4.0
2023-12-19 12:21:34.001549,-11.0
2023-12-19 12:21:34.009238,-26.0
2023-12-19 12:21:34.016927,-38.0
2023-12-19 12:21:34.024615,-42.0
2023-12-19 12:21:34.032304,-59.0
2023-12-19 12:21:34.039993,-81.0
2023-12-19 12:21:34.047682,-92.0
2023-12-19 12:21:34.055371,-95.0
2023-12-19 12:21:34.063060,-95.0
2023-12-19 12:21:34.070749,-85.0
2023-12-19 12:21:34.078438,-78.0
2023-12-19 12:21:34.086126,-69.0
2023-12-19 12:21:34.093815,-66.0
2023-12-19 12:21:34.101504,-71.0
