time,ECG
2023-08-11 17:28:57.506278,-58.0
2023-08-11 17:28:57.513968,-62.0
2023-08-11 17:28:57.521657,-70.0
2023-08-11 17:28:57.529346,-87.0
2023-08-11 17:28:57.537036,-103.0
2023-08-11 17:28:57.544725,-120.0
2023-08-11 17:28:57.552414,-149.0
2023-08-11 17:28:57.560104,-183.0
2023-08-11 17:28:57.567793,-219.0
2023-08-11 17:28:57.575483,-244.0
2023-08-11 17:28:57.583172,-265.0
2023-08-11 17:28:57.590861,-282.0
2023-08-11 17:28:57.598551,-287.0
2023-08-11 17:28:57.606240,-282.0
2023-08-11 17:28:57.613929,-261.0
2023-08-11 17:28:57.621619,-212.0
2023-08-11 17:28:57.629308,-147.0
2023-08-11 17:28:57.636998,-82.0
2023-08-11 17:28:57.644687,-21.0
2023-08-11 17:28:57.652376,19.0
2023-08-11 17:28:57.660066,48.0
2023-08-11 17:28:57.667755,67.0
2023-08-11 17:28:57.675444,77.0
2023-08-11 17:28:57.683134,77.0
2023-08-11 17:28:57.690823,74.0
2023-08-11 17:28:57.698513,72.0
2023-08-11 17:28:57.706202,72.0
2023-08-11 17:28:57.713891,72.0
2023-08-11 17:28:57.721581,70.0
2023-08-11 17:28:57.729270,65.0
2023-08-11 17:28:57.736959,60.0
2023-08-11 17:28:57.744649,53.0
2023-08-11 17:28:57.752338,50.0
2023-08-11 17:28:57.760028,50.0
2023-08-11 17:28:57.767717,48.0
2023-08-11 17:28:57.775406,43.0
2023-08-11 17:28:57.783096,33.0
2023-08-11 17:28:57.790785,26.0
2023-08-11 17:28:57.798475,21.0
2023-08-11 17:28:57.806164,9.0
2023-08-11 17:28:57.813853,4.0
2023-08-11 17:28:57.821543,7.0
2023-08-11 17:28:57.829232,4.0
2023-08-11 17:28:57.836921,-2.0
2023-08-11 17:28:57.844611,0.0
2023-08-11 17:28:57.852300,0.0
2023-08-11 17:28:57.859990,2.0
2023-08-11 17:28:57.867679,4.0
2023-08-11 17:28:57.875368,-2.0
2023-08-11 17:28:57.883058,-4.0
2023-08-11 17:28:57.890747,-2.0
2023-08-11 17:28:57.898436,-2.0
2023-08-11 17:28:57.906126,-7.0
2023-08-11 17:28:57.913815,-7.0
2023-08-11 17:28:57.921505,-4.0
2023-08-11 17:28:57.929194,-7.0
2023-08-11 17:28:57.936883,-7.0
2023-08-11 17:28:57.944573,-4.0
2023-08-11 17:28:57.952262,-24.0
2023-08-11 17:28:57.959951,-43.0
2023-08-11 17:28:57.967641,-53.0
2023-08-11 17:28:57.975330,-67.0
2023-08-11 17:28:57.983020,-77.0
2023-08-11 17:28:57.990709,-60.0
2023-08-11 17:28:57.998398,-41.0
2023-08-11 17:28:58.006088,-38.0
2023-08-11 17:28:58.013777,-29.0
2023-08-11 17:28:58.021466,-14.0
2023-08-11 17:28:58.029156,-9.0
2023-08-11 17:28:58.036845,-16.0
2023-08-11 17:28:58.044535,-24.0
2023-08-11 17:28:58.052224,-29.0
2023-08-11 17:28:58.059913,-29.0
2023-08-11 17:28:58.067603,-33.0
2023-08-11 17:28:58.075292,-36.0
2023-08-11 17:28:58.082981,-26.0
2023-08-11 17:28:58.090671,-9.0
2023-08-11 17:28:58.098360,-91.0
2023-08-11 17:28:58.106050,-432.0
2023-08-11 17:28:58.113739,-957.0
2023-08-11 17:28:58.121428,-1143.0
2023-08-11 17:28:58.129118,-642.0
2023-08-11 17:28:58.136807,118.0
2023-08-11 17:28:58.144496,410.0
2023-08-11 17:28:58.152186,190.0
2023-08-11 17:28:58.159875,48.0
2023-08-11 17:28:58.167565,62.0
2023-08-11 17:28:58.175254,4.0
2023-08-11 17:28:58.182943,-26.0
2023-08-11 17:28:58.190633,0.0
2023-08-11 17:28:58.198322,-16.0
2023-08-11 17:28:58.206011,-41.0
2023-08-11 17:28:58.213701,-36.0
2023-08-11 17:28:58.221390,-38.0
2023-08-11 17:28:58.229080,-50.0
2023-08-11 17:28:58.236769,-55.0
2023-08-11 17:28:58.244458,-65.0
2023-08-11 17:28:58.252148,-77.0
2023-08-11 17:28:58.259837,-96.0
2023-08-11 17:28:58.267527,-116.0
2023-08-11 17:28:58.275216,-137.0
2023-08-11 17:28:58.282905,-164.0
2023-08-11 17:28:58.290595,-193.0
2023-08-11 17:28:58.298284,-229.0
2023-08-11 17:28:58.305973,-268.0
2023-08-11 17:28:58.313663,-290.0
2023-08-11 17:28:58.321352,-302.0
2023-08-11 17:28:58.329042,-311.0
2023-08-11 17:28:58.336731,-304.0
2023-08-11 17:28:58.344420,-268.0
2023-08-11 17:28:58.352110,-217.0
2023-08-11 17:28:58.359799,-157.0
2023-08-11 17:28:58.367488,-87.0
2023-08-11 17:28:58.375178,-26.0
2023-08-11 17:28:58.382867,21.0
2023-08-11 17:28:58.390557,55.0
2023-08-11 17:28:58.398246,70.0
2023-08-11 17:28:58.405935,74.0
2023-08-11 17:28:58.413625,77.0
2023-08-11 17:28:58.421314,77.0
2023-08-11 17:28:58.429003,79.0
2023-08-11 17:28:58.436693,79.0
2023-08-11 17:28:58.444382,74.0
2023-08-11 17:28:58.452072,65.0
2023-08-11 17:28:58.459761,55.0
2023-08-11 17:28:58.467450,55.0
2023-08-11 17:28:58.475140,58.0
2023-08-11 17:28:58.482829,58.0
2023-08-11 17:28:58.490518,50.0
2023-08-11 17:28:58.498208,43.0
2023-08-11 17:28:58.505897,36.0
2023-08-11 17:28:58.513587,31.0
2023-08-11 17:28:58.521276,21.0
2023-08-11 17:28:58.528965,16.0
2023-08-11 17:28:58.536655,16.0
2023-08-11 17:28:58.544344,9.0
2023-08-11 17:28:58.552033,-2.0
2023-08-11 17:28:58.559723,-2.0
2023-08-11 17:28:58.567412,0.0
2023-08-11 17:28:58.575102,0.0
2023-08-11 17:28:58.582791,-2.0
2023-08-11 17:28:58.590480,-2.0
2023-08-11 17:28:58.598170,-9.0
2023-08-11 17:28:58.605859,-19.0
2023-08-11 17:28:58.613548,-16.0
2023-08-11 17:28:58.621238,-14.0
2023-08-11 17:28:58.628927,-21.0
2023-08-11 17:28:58.636617,-29.0
2023-08-11 17:28:58.644306,-26.0
2023-08-11 17:28:58.651995,-21.0
2023-08-11 17:28:58.659685,-21.0
2023-08-11 17:28:58.667374,-21.0
2023-08-11 17:28:58.675064,-38.0
2023-08-11 17:28:58.682753,-60.0
2023-08-11 17:28:58.690442,-72.0
2023-08-11 17:28:58.698132,-77.0
2023-08-11 17:28:58.705821,-70.0
2023-08-11 17:28:58.713510,-50.0
2023-08-11 17:28:58.721200,-38.0
2023-08-11 17:28:58.728889,-36.0
2023-08-11 17:28:58.736579,-29.0
2023-08-11 17:28:58.744268,-14.0
2023-08-11 17:28:58.751957,-14.0
2023-08-11 17:28:58.759647,-24.0
2023-08-11 17:28:58.767336,-31.0
2023-08-11 17:28:58.775025,-29.0
2023-08-11 17:28:58.782715,-31.0
2023-08-11 17:28:58.790404,-33.0
2023-08-11 17:28:58.798094,-33.0
2023-08-11 17:28:58.805783,-14.0
2023-08-11 17:28:58.813472,-38.0
2023-08-11 17:28:58.821162,-282.0
2023-08-11 17:28:58.828851,-812.0
2023-08-11 17:28:58.836540,-1227.0
2023-08-11 17:28:58.844230,-986.0
2023-08-11 17:28:58.851919,-171.0
2023-08-11 17:28:58.859609,435.0
2023-08-11 17:28:58.867298,338.0
2023-08-11 17:28:58.874987,77.0
2023-08-11 17:28:58.882677,79.0
2023-08-11 17:28:58.890366,58.0
2023-08-11 17:28:58.898055,-16.0
2023-08-11 17:28:58.905745,0.0
2023-08-11 17:28:58.913434,14.0
2023-08-11 17:28:58.921124,-21.0
2023-08-11 17:28:58.928813,-31.0
2023-08-11 17:28:58.936502,-24.0
2023-08-11 17:28:58.944192,-36.0
2023-08-11 17:28:58.951881,-48.0
2023-08-11 17:28:58.959570,-58.0
2023-08-11 17:28:58.967260,-67.0
2023-08-11 17:28:58.974949,-84.0
2023-08-11 17:28:58.982639,-103.0
2023-08-11 17:28:58.990328,-123.0
2023-08-11 17:28:58.998017,-149.0
2023-08-11 17:28:59.005707,-186.0
2023-08-11 17:28:59.013396,-219.0
2023-08-11 17:28:59.021085,-251.0
2023-08-11 17:28:59.028775,-282.0
2023-08-11 17:28:59.036464,-306.0
2023-08-11 17:28:59.044154,-321.0
2023-08-11 17:28:59.051843,-331.0
2023-08-11 17:28:59.059532,-314.0
2023-08-11 17:28:59.067222,-256.0
2023-08-11 17:28:59.074911,-181.0
2023-08-11 17:28:59.082600,-108.0
2023-08-11 17:28:59.090290,-50.0
2023-08-11 17:28:59.097979,-2.0
2023-08-11 17:28:59.105669,36.0
2023-08-11 17:28:59.113358,60.0
2023-08-11 17:28:59.121047,72.0
2023-08-11 17:28:59.128737,74.0
2023-08-11 17:28:59.136426,74.0
2023-08-11 17:28:59.144116,65.0
2023-08-11 17:28:59.151805,62.0
2023-08-11 17:28:59.159494,62.0
2023-08-11 17:28:59.167184,62.0
2023-08-11 17:28:59.174873,60.0
2023-08-11 17:28:59.182562,55.0
2023-08-11 17:28:59.190252,48.0
2023-08-11 17:28:59.197941,48.0
2023-08-11 17:28:59.205631,48.0
2023-08-11 17:28:59.213320,38.0
2023-08-11 17:28:59.221009,36.0
2023-08-11 17:28:59.228699,33.0
2023-08-11 17:28:59.236388,24.0
2023-08-11 17:28:59.244077,16.0
2023-08-11 17:28:59.251767,19.0
2023-08-11 17:28:59.259456,16.0
2023-08-11 17:28:59.267146,7.0
2023-08-11 17:28:59.274835,2.0
2023-08-11 17:28:59.282524,2.0
2023-08-11 17:28:59.290214,2.0
2023-08-11 17:28:59.297903,2.0
2023-08-11 17:28:59.305592,4.0
2023-08-11 17:28:59.313282,0.0
2023-08-11 17:28:59.320971,-7.0
2023-08-11 17:28:59.328661,-9.0
2023-08-11 17:28:59.336350,-7.0
2023-08-11 17:28:59.344039,-7.0
2023-08-11 17:28:59.351729,-9.0
2023-08-11 17:28:59.359418,-7.0
2023-08-11 17:28:59.367107,0.0
2023-08-11 17:28:59.374797,2.0
2023-08-11 17:28:59.382486,-7.0
2023-08-11 17:28:59.390176,-16.0
2023-08-11 17:28:59.397865,-31.0
2023-08-11 17:28:59.405554,-45.0
2023-08-11 17:28:59.413244,-62.0
2023-08-11 17:28:59.420933,-65.0
2023-08-11 17:28:59.428622,-45.0
2023-08-11 17:28:59.436312,-26.0
2023-08-11 17:28:59.444001,-26.0
2023-08-11 17:28:59.451691,-26.0
2023-08-11 17:28:59.459380,-14.0
2023-08-11 17:28:59.467069,-7.0
2023-08-11 17:28:59.474759,-7.0
2023-08-11 17:28:59.482448,-7.0
2023-08-11 17:28:59.490137,-9.0
2023-08-11 17:28:59.497827,-19.0
2023-08-11 17:28:59.505516,-21.0
2023-08-11 17:28:59.513206,-19.0
2023-08-11 17:28:59.520895,-7.0
2023-08-11 17:28:59.528584,0.0
2023-08-11 17:28:59.536274,-116.0
2023-08-11 17:28:59.543963,-517.0
2023-08-11 17:28:59.551652,-1061.0
2023-08-11 17:28:59.559342,-1191.0
2023-08-11 17:28:59.567031,-606.0
2023-08-11 17:28:59.574721,195.0
2023-08-11 17:28:59.582410,437.0
2023-08-11 17:28:59.590099,174.0
2023-08-11 17:28:59.597789,55.0
2023-08-11 17:28:59.605478,84.0
2023-08-11 17:28:59.613168,16.0
2023-08-11 17:28:59.620857,-7.0
2023-08-11 17:28:59.628546,19.0
2023-08-11 17:28:59.636236,-7.0
2023-08-11 17:28:59.643925,-41.0
2023-08-11 17:28:59.651614,-41.0
2023-08-11 17:28:59.659304,-41.0
2023-08-11 17:28:59.666993,-58.0
2023-08-11 17:28:59.674683,-77.0
2023-08-11 17:28:59.682372,-91.0
2023-08-11 17:28:59.690061,-106.0
2023-08-11 17:28:59.697751,-118.0
2023-08-11 17:28:59.705440,-128.0
2023-08-11 17:28:59.713129,-149.0
2023-08-11 17:28:59.720819,-188.0
2023-08-11 17:28:59.728508,-224.0
2023-08-11 17:28:59.736198,-256.0
2023-08-11 17:28:59.743887,-287.0
2023-08-11 17:28:59.751576,-306.0
2023-08-11 17:28:59.759266,-314.0
2023-08-11 17:28:59.766955,-331.0
2023-08-11 17:28:59.774644,-335.0
2023-08-11 17:28:59.782334,-294.0
2023-08-11 17:28:59.790023,-227.0
2023-08-11 17:28:59.797713,-157.0
2023-08-11 17:28:59.805402,-94.0
2023-08-11 17:28:59.813091,-36.0
2023-08-11 17:28:59.820781,12.0
2023-08-11 17:28:59.828470,38.0
2023-08-11 17:28:59.836159,45.0
2023-08-11 17:28:59.843849,60.0
2023-08-11 17:28:59.851538,67.0
2023-08-11 17:28:59.859228,55.0
2023-08-11 17:28:59.866917,45.0
2023-08-11 17:28:59.874606,48.0
2023-08-11 17:28:59.882296,45.0
2023-08-11 17:28:59.889985,43.0
2023-08-11 17:28:59.897674,48.0
2023-08-11 17:28:59.905364,43.0
2023-08-11 17:28:59.913053,38.0
2023-08-11 17:28:59.920743,43.0
2023-08-11 17:28:59.928432,41.0
2023-08-11 17:28:59.936121,29.0
2023-08-11 17:28:59.943811,16.0
2023-08-11 17:28:59.951500,9.0
2023-08-11 17:28:59.959189,4.0
2023-08-11 17:28:59.966879,2.0
2023-08-11 17:28:59.974568,-4.0
2023-08-11 17:28:59.982258,-12.0
2023-08-11 17:28:59.989947,-12.0
2023-08-11 17:28:59.997636,-9.0
2023-08-11 17:29:00.005326,-9.0
2023-08-11 17:29:00.013015,-14.0
2023-08-11 17:29:00.020705,-14.0
2023-08-11 17:29:00.028394,-14.0
2023-08-11 17:29:00.036083,-21.0
2023-08-11 17:29:00.043773,-24.0
2023-08-11 17:29:00.051462,-21.0
2023-08-11 17:29:00.059151,-19.0
2023-08-11 17:29:00.066841,-21.0
2023-08-11 17:29:00.074530,-16.0
2023-08-11 17:29:00.082220,-9.0
2023-08-11 17:29:00.089909,-12.0
2023-08-11 17:29:00.097598,-14.0
2023-08-11 17:29:00.105288,-9.0
2023-08-11 17:29:00.112977,-21.0
2023-08-11 17:29:00.120666,-38.0
2023-08-11 17:29:00.128356,-48.0
2023-08-11 17:29:00.136045,-62.0
2023-08-11 17:29:00.143735,-72.0
2023-08-11 17:29:00.151424,-55.0
2023-08-11 17:29:00.159113,-43.0
2023-08-11 17:29:00.166803,-43.0
2023-08-11 17:29:00.174492,-38.0
2023-08-11 17:29:00.182181,-31.0
2023-08-11 17:29:00.189871,-21.0
2023-08-11 17:29:00.197560,-24.0
2023-08-11 17:29:00.205250,-29.0
2023-08-11 17:29:00.212939,-24.0
2023-08-11 17:29:00.220628,-21.0
2023-08-11 17:29:00.228318,-31.0
2023-08-11 17:29:00.236007,-29.0
2023-08-11 17:29:00.243696,-7.0
2023-08-11 17:29:00.251386,-4.0
2023-08-11 17:29:00.259075,-120.0
2023-08-11 17:29:00.266765,-500.0
2023-08-11 17:29:00.274454,-1012.0
2023-08-11 17:29:00.282143,-1128.0
2023-08-11 17:29:00.289833,-570.0
2023-08-11 17:29:00.297522,183.0
2023-08-11 17:29:00.305211,406.0
2023-08-11 17:29:00.312901,161.0
2023-08-11 17:29:00.320590,53.0
2023-08-11 17:29:00.328280,79.0
2023-08-11 17:29:00.335969,16.0
2023-08-11 17:29:00.343658,-12.0
2023-08-11 17:29:00.351348,9.0
2023-08-11 17:29:00.359037,-2.0
2023-08-11 17:29:00.366726,-21.0
2023-08-11 17:29:00.374416,-16.0
2023-08-11 17:29:00.382105,-21.0
2023-08-11 17:29:00.389795,-38.0
2023-08-11 17:29:00.397484,-48.0
2023-08-11 17:29:00.405173,-48.0
2023-08-11 17:29:00.412863,-60.0
2023-08-11 17:29:00.420552,-84.0
2023-08-11 17:29:00.428241,-103.0
2023-08-11 17:29:00.435931,-116.0
2023-08-11 17:29:00.443620,-142.0
2023-08-11 17:29:00.451310,-178.0
2023-08-11 17:29:00.458999,-212.0
2023-08-11 17:29:00.466688,-244.0
2023-08-11 17:29:00.474378,-268.0
2023-08-11 17:29:00.482067,-277.0
2023-08-11 17:29:00.489757,-277.0
2023-08-11 17:29:00.497446,-273.0
2023-08-11 17:29:00.505135,-241.0
2023-08-11 17:29:00.512825,-181.0
2023-08-11 17:29:00.520514,-113.0
2023-08-11 17:29:00.528203,-50.0
2023-08-11 17:29:00.535893,9.0
2023-08-11 17:29:00.543582,53.0
2023-08-11 17:29:00.551272,77.0
2023-08-11 17:29:00.558961,89.0
2023-08-11 17:29:00.566650,94.0
2023-08-11 17:29:00.574340,91.0
2023-08-11 17:29:00.582029,87.0
2023-08-11 17:29:00.589718,82.0
2023-08-11 17:29:00.597408,77.0
2023-08-11 17:29:00.605097,77.0
2023-08-11 17:29:00.612787,74.0
2023-08-11 17:29:00.620476,72.0
2023-08-11 17:29:00.628165,70.0
2023-08-11 17:29:00.635855,67.0
2023-08-11 17:29:00.643544,60.0
2023-08-11 17:29:00.651233,55.0
2023-08-11 17:29:00.658923,55.0
2023-08-11 17:29:00.666612,48.0
2023-08-11 17:29:00.674302,36.0
2023-08-11 17:29:00.681991,33.0
2023-08-11 17:29:00.689680,24.0
2023-08-11 17:29:00.697370,16.0
2023-08-11 17:29:00.705059,19.0
2023-08-11 17:29:00.712748,14.0
2023-08-11 17:29:00.720438,2.0
2023-08-11 17:29:00.728127,0.0
2023-08-11 17:29:00.735817,7.0
2023-08-11 17:29:00.743506,2.0
2023-08-11 17:29:00.751195,-4.0
2023-08-11 17:29:00.758885,-2.0
2023-08-11 17:29:00.766574,-4.0
2023-08-11 17:29:00.774263,-9.0
2023-08-11 17:29:00.781953,-7.0
2023-08-11 17:29:00.789642,-7.0
2023-08-11 17:29:00.797332,-9.0
2023-08-11 17:29:00.805021,-9.0
2023-08-11 17:29:00.812710,-12.0
2023-08-11 17:29:00.820400,-16.0
2023-08-11 17:29:00.828089,-12.0
2023-08-11 17:29:00.835778,-2.0
2023-08-11 17:29:00.843468,-2.0
2023-08-11 17:29:00.851157,-9.0
2023-08-11 17:29:00.858847,-24.0
2023-08-11 17:29:00.866536,-43.0
2023-08-11 17:29:00.874225,-60.0
2023-08-11 17:29:00.881915,-67.0
2023-08-11 17:29:00.889604,-62.0
2023-08-11 17:29:00.897293,-45.0
2023-08-11 17:29:00.904983,-31.0
2023-08-11 17:29:00.912672,-24.0
2023-08-11 17:29:00.920362,-16.0
2023-08-11 17:29:00.928051,-9.0
2023-08-11 17:29:00.935740,-2.0
2023-08-11 17:29:00.943430,-7.0
2023-08-11 17:29:00.951119,-19.0
2023-08-11 17:29:00.958809,-19.0
2023-08-11 17:29:00.966498,-12.0
2023-08-11 17:29:00.974187,-14.0
2023-08-11 17:29:00.981877,-26.0
2023-08-11 17:29:00.989566,-14.0
2023-08-11 17:29:00.997255,-12.0
2023-08-11 17:29:01.004945,-159.0
2023-08-11 17:29:01.012634,-592.0
2023-08-11 17:29:01.020324,-1077.0
2023-08-11 17:29:01.028013,-1068.0
2023-08-11 17:29:01.035702,-425.0
2023-08-11 17:29:01.043392,265.0
2023-08-11 17:29:01.051081,381.0
2023-08-11 17:29:01.058770,140.0
2023-08-11 17:29:01.066460,67.0
2023-08-11 17:29:01.074149,72.0
2023-08-11 17:29:01.081839,7.0
2023-08-11 17:29:01.089528,2.0
2023-08-11 17:29:01.097217,21.0
2023-08-11 17:29:01.104907,-2.0
2023-08-11 17:29:01.112596,-19.0
2023-08-11 17:29:01.120285,-24.0
2023-08-11 17:29:01.127975,-31.0
2023-08-11 17:29:01.135664,-38.0
2023-08-11 17:29:01.143354,-45.0
2023-08-11 17:29:01.151043,-55.0
2023-08-11 17:29:01.158732,-67.0
2023-08-11 17:29:01.166422,-94.0
2023-08-11 17:29:01.174111,-116.0
2023-08-11 17:29:01.181800,-130.0
2023-08-11 17:29:01.189490,-157.0
2023-08-11 17:29:01.197179,-190.0
2023-08-11 17:29:01.204869,-229.0
2023-08-11 17:29:01.212558,-268.0
2023-08-11 17:29:01.220247,-292.0
2023-08-11 17:29:01.227937,-299.0
2023-08-11 17:29:01.235626,-304.0
2023-08-11 17:29:01.243315,-290.0
2023-08-11 17:29:01.251005,-258.0
2023-08-11 17:29:01.258694,-205.0
2023-08-11 17:29:01.266384,-135.0
2023-08-11 17:29:01.274073,-67.0
2023-08-11 17:29:01.281762,-9.0
2023-08-11 17:29:01.289452,31.0
2023-08-11 17:29:01.297141,60.0
2023-08-11 17:29:01.304830,77.0
2023-08-11 17:29:01.312520,79.0
2023-08-11 17:29:01.320209,82.0
2023-08-11 17:29:01.327899,82.0
2023-08-11 17:29:01.335588,74.0
2023-08-11 17:29:01.343277,65.0
2023-08-11 17:29:01.350967,62.0
2023-08-11 17:29:01.358656,60.0
2023-08-11 17:29:01.366346,50.0
2023-08-11 17:29:01.374035,43.0
2023-08-11 17:29:01.381724,41.0
2023-08-11 17:29:01.389414,41.0
2023-08-11 17:29:01.397103,43.0
2023-08-11 17:29:01.404792,38.0
2023-08-11 17:29:01.412482,31.0
2023-08-11 17:29:01.420171,26.0
2023-08-11 17:29:01.427861,19.0
2023-08-11 17:29:01.435550,7.0
2023-08-11 17:29:01.443239,-2.0
2023-08-11 17:29:01.450929,-2.0
2023-08-11 17:29:01.458618,-2.0
2023-08-11 17:29:01.466307,-4.0
2023-08-11 17:29:01.473997,-7.0
2023-08-11 17:29:01.481686,-7.0
2023-08-11 17:29:01.489376,-9.0
2023-08-11 17:29:01.497065,-12.0
2023-08-11 17:29:01.504754,-9.0
2023-08-11 17:29:01.512444,-12.0
2023-08-11 17:29:01.520133,-16.0
2023-08-11 17:29:01.527822,-14.0
2023-08-11 17:29:01.535512,-9.0
2023-08-11 17:29:01.543201,-14.0
2023-08-11 17:29:01.550891,-16.0
2023-08-11 17:29:01.558580,-14.0
2023-08-11 17:29:01.566269,-14.0
2023-08-11 17:29:01.573959,-12.0
2023-08-11 17:29:01.581648,-14.0
2023-08-11 17:29:01.589337,-36.0
2023-08-11 17:29:01.597027,-55.0
2023-08-11 17:29:01.604716,-60.0
2023-08-11 17:29:01.612406,-62.0
2023-08-11 17:29:01.620095,-55.0
2023-08-11 17:29:01.627784,-38.0
2023-08-11 17:29:01.635474,-33.0
2023-08-11 17:29:01.643163,-31.0
2023-08-11 17:29:01.650852,-14.0
2023-08-11 17:29:01.658542,-9.0
2023-08-11 17:29:01.666231,-14.0
2023-08-11 17:29:01.673921,-19.0
2023-08-11 17:29:01.681610,-24.0
2023-08-11 17:29:01.689299,-29.0
2023-08-11 17:29:01.696989,-29.0
2023-08-11 17:29:01.704678,-36.0
2023-08-11 17:29:01.712367,-29.0
2023-08-11 17:29:01.720057,-14.0
2023-08-11 17:29:01.727746,-118.0
2023-08-11 17:29:01.735436,-500.0
2023-08-11 17:29:01.743125,-1051.0
2023-08-11 17:29:01.750814,-1227.0
2023-08-11 17:29:01.758504,-691.0
2023-08-11 17:29:01.766193,132.0
2023-08-11 17:29:01.773882,456.0
2023-08-11 17:29:01.781572,207.0
2023-08-11 17:29:01.789261,55.0
2023-08-11 17:29:01.796951,94.0
2023-08-11 17:29:01.804640,29.0
2023-08-11 17:29:01.812329,-19.0
2023-08-11 17:29:01.820019,9.0
2023-08-11 17:29:01.827708,7.0
2023-08-11 17:29:01.835398,-19.0
2023-08-11 17:29:01.843087,-19.0
2023-08-11 17:29:01.850776,-21.0
2023-08-11 17:29:01.858466,-38.0
2023-08-11 17:29:01.866155,-45.0
2023-08-11 17:29:01.873844,-55.0
2023-08-11 17:29:01.881534,-72.0
2023-08-11 17:29:01.889223,-89.0
2023-08-11 17:29:01.896913,-106.0
2023-08-11 17:29:01.904602,-128.0
2023-08-11 17:29:01.912291,-152.0
2023-08-11 17:29:01.919981,-186.0
2023-08-11 17:29:01.927670,-232.0
2023-08-11 17:29:01.935359,-270.0
2023-08-11 17:29:01.943049,-297.0
2023-08-11 17:29:01.950738,-314.0
2023-08-11 17:29:01.958428,-316.0
2023-08-11 17:29:01.966117,-309.0
2023-08-11 17:29:01.973806,-285.0
2023-08-11 17:29:01.981496,-227.0
2023-08-11 17:29:01.989185,-145.0
2023-08-11 17:29:01.996874,-77.0
2023-08-11 17:29:02.004564,-26.0
2023-08-11 17:29:02.012253,19.0
2023-08-11 17:29:02.019943,43.0
2023-08-11 17:29:02.027632,55.0
2023-08-11 17:29:02.035321,65.0
2023-08-11 17:29:02.043011,67.0
2023-08-11 17:29:02.050700,65.0
2023-08-11 17:29:02.058389,62.0
2023-08-11 17:29:02.066079,55.0
2023-08-11 17:29:02.073768,58.0
2023-08-11 17:29:02.081458,62.0
2023-08-11 17:29:02.089147,58.0
2023-08-11 17:29:02.096836,58.0
2023-08-11 17:29:02.104526,58.0
2023-08-11 17:29:02.112215,48.0
2023-08-11 17:29:02.119904,43.0
2023-08-11 17:29:02.127594,41.0
2023-08-11 17:29:02.135283,36.0
2023-08-11 17:29:02.142973,31.0
2023-08-11 17:29:02.150662,26.0
2023-08-11 17:29:02.158351,19.0
2023-08-11 17:29:02.166041,12.0
2023-08-11 17:29:02.173730,2.0
2023-08-11 17:29:02.181419,-4.0
2023-08-11 17:29:02.189109,-2.0
2023-08-11 17:29:02.196798,2.0
2023-08-11 17:29:02.204488,-2.0
2023-08-11 17:29:02.212177,-7.0
2023-08-11 17:29:02.219866,-2.0
2023-08-11 17:29:02.227556,0.0
2023-08-11 17:29:02.235245,-2.0
2023-08-11 17:29:02.242934,-4.0
2023-08-11 17:29:02.250624,-9.0
2023-08-11 17:29:02.258313,-12.0
2023-08-11 17:29:02.266003,-9.0
2023-08-11 17:29:02.273692,-7.0
2023-08-11 17:29:02.281381,-7.0
2023-08-11 17:29:02.289071,-4.0
2023-08-11 17:29:02.296760,-4.0
2023-08-11 17:29:02.304450,-12.0
2023-08-11 17:29:02.312139,-29.0
2023-08-11 17:29:02.319828,-43.0
2023-08-11 17:29:02.327518,-53.0
2023-08-11 17:29:02.335207,-62.0
2023-08-11 17:29:02.342896,-55.0
2023-08-11 17:29:02.350586,-33.0
2023-08-11 17:29:02.358275,-26.0
2023-08-11 17:29:02.365965,-24.0
2023-08-11 17:29:02.373654,-12.0
2023-08-11 17:29:02.381343,-4.0
2023-08-11 17:29:02.389033,-4.0
2023-08-11 17:29:02.396722,-9.0
2023-08-11 17:29:02.404411,-12.0
2023-08-11 17:29:02.412101,-19.0
2023-08-11 17:29:02.419790,-31.0
2023-08-11 17:29:02.427480,-38.0
2023-08-11 17:29:02.435169,-29.0
2023-08-11 17:29:02.442858,-7.0
2023-08-11 17:29:02.450548,-53.0
2023-08-11 17:29:02.458237,-333.0
2023-08-11 17:29:02.465926,-877.0
2023-08-11 17:29:02.473616,-1244.0
2023-08-11 17:29:02.481305,-940.0
2023-08-11 17:29:02.488995,-123.0
2023-08-11 17:29:02.496684,410.0
2023-08-11 17:29:02.504373,277.0
2023-08-11 17:29:02.512063,55.0
2023-08-11 17:29:02.519752,72.0
2023-08-11 17:29:02.527441,50.0
2023-08-11 17:29:02.535131,-4.0
2023-08-11 17:29:02.542820,16.0
2023-08-11 17:29:02.550510,14.0
2023-08-11 17:29:02.558199,-19.0
2023-08-11 17:29:02.565888,-19.0
2023-08-11 17:29:02.573578,-14.0
2023-08-11 17:29:02.581267,-26.0
2023-08-11 17:29:02.588956,-33.0
2023-08-11 17:29:02.596646,-43.0
2023-08-11 17:29:02.604335,-62.0
2023-08-11 17:29:02.612025,-74.0
2023-08-11 17:29:02.619714,-84.0
2023-08-11 17:29:02.627403,-106.0
2023-08-11 17:29:02.635093,-135.0
2023-08-11 17:29:02.642782,-169.0
2023-08-11 17:29:02.650471,-205.0
2023-08-11 17:29:02.658161,-239.0
2023-08-11 17:29:02.665850,-268.0
2023-08-11 17:29:02.673540,-290.0
2023-08-11 17:29:02.681229,-302.0
2023-08-11 17:29:02.688918,-297.0
2023-08-11 17:29:02.696608,-273.0
