time,ECG
2023-12-18 15:40:18.610506,128.0
2023-12-18 15:40:18.618195,164.0
2023-12-18 15:40:18.625884,183.0
2023-12-18 15:40:18.633573,198.0
2023-12-18 15:40:18.641262,207.0
2023-12-18 15:40:18.648951,195.0
2023-12-18 15:40:18.656640,164.0
2023-12-18 15:40:18.664329,119.0
2023-12-18 15:40:18.672018,57.0
2023-12-18 15:40:18.679707,-19.0
2023-12-18 15:40:18.687396,-93.0
2023-12-18 15:40:18.695085,-152.0
2023-12-18 15:40:18.702774,-193.0
2023-12-18 15:40:18.710463,-214.0
2023-12-18 15:40:18.718152,-224.0
2023-12-18 15:40:18.725841,-231.0
2023-12-18 15:40:18.733530,-236.0
2023-12-18 15:40:18.741219,-234.0
2023-12-18 15:40:18.748908,-226.0
2023-12-18 15:40:18.756597,-217.0
2023-12-18 15:40:18.764286,-203.0
2023-12-18 15:40:18.771975,-195.0
2023-12-18 15:40:18.779664,-195.0
2023-12-18 15:40:18.787353,-191.0
2023-12-18 15:40:18.795042,-179.0
2023-12-18 15:40:18.802731,-174.0
2023-12-18 15:40:18.810420,-176.0
2023-12-18 15:40:18.818109,-167.0
2023-12-18 15:40:18.825798,-157.0
2023-12-18 15:40:18.833487,-152.0
2023-12-18 15:40:18.841176,-148.0
2023-12-18 15:40:18.848865,-152.0
2023-12-18 15:40:18.856554,-164.0
2023-12-18 15:40:18.864243,-174.0
2023-12-18 15:40:18.871932,-167.0
2023-12-18 15:40:18.879621,-150.0
2023-12-18 15:40:18.887310,-136.0
2023-12-18 15:40:18.894999,-124.0
2023-12-18 15:40:18.902688,-114.0
2023-12-18 15:40:18.910377,-97.0
2023-12-18 15:40:18.918066,-83.0
2023-12-18 15:40:18.925755,-90.0
2023-12-18 15:40:18.933444,-107.0
2023-12-18 15:40:18.941133,-117.0
2023-12-18 15:40:18.948822,-124.0
2023-12-18 15:40:18.956511,-140.0
2023-12-18 15:40:18.964200,-148.0
2023-12-18 15:40:18.971889,-143.0
2023-12-18 15:40:18.979578,-133.0
2023-12-18 15:40:18.987267,-124.0
2023-12-18 15:40:18.994956,-117.0
2023-12-18 15:40:19.002645,-126.0
2023-12-18 15:40:19.010334,-128.0
2023-12-18 15:40:19.018023,-76.0
2023-12-18 15:40:19.025712,74.0
2023-12-18 15:40:19.033401,317.0
2023-12-18 15:40:19.041089,527.0
2023-12-18 15:40:19.048778,427.0
2023-12-18 15:40:19.056467,-45.0
2023-12-18 15:40:19.064156,-363.0
2023-12-18 15:40:19.071845,-214.0
2023-12-18 15:40:19.079534,-59.0
2023-12-18 15:40:19.087223,-121.0
2023-12-18 15:40:19.094912,-157.0
2023-12-18 15:40:19.102601,-128.0
2023-12-18 15:40:19.110290,-121.0
2023-12-18 15:40:19.117979,-114.0
2023-12-18 15:40:19.125668,-93.0
2023-12-18 15:40:19.133357,-83.0
2023-12-18 15:40:19.141046,-90.0
2023-12-18 15:40:19.148735,-83.0
2023-12-18 15:40:19.156424,-50.0
2023-12-18 15:40:19.164113,-19.0
2023-12-18 15:40:19.171802,7.0
2023-12-18 15:40:19.179491,38.0
2023-12-18 15:40:19.187180,50.0
2023-12-18 15:40:19.194869,59.0
2023-12-18 15:40:19.202558,97.0
2023-12-18 15:40:19.210247,138.0
2023-12-18 15:40:19.217936,150.0
2023-12-18 15:40:19.225625,162.0
2023-12-18 15:40:19.233314,157.0
2023-12-18 15:40:19.241003,124.0
2023-12-18 15:40:19.248692,76.0
2023-12-18 15:40:19.256381,14.0
2023-12-18 15:40:19.264070,-69.0
2023-12-18 15:40:19.271759,-140.0
2023-12-18 15:40:19.279448,-188.0
2023-12-18 15:40:19.287137,-229.0
2023-12-18 15:40:19.294826,-250.0
2023-12-18 15:40:19.302515,-248.0
2023-12-18 15:40:19.310204,-238.0
2023-12-18 15:40:19.317893,-234.0
2023-12-18 15:40:19.325582,-231.0
2023-12-18 15:40:19.333271,-229.0
2023-12-18 15:40:19.340960,-222.0
2023-12-18 15:40:19.348649,-214.0
2023-12-18 15:40:19.356338,-217.0
2023-12-18 15:40:19.364027,-217.0
2023-12-18 15:40:19.371716,-203.0
2023-12-18 15:40:19.379405,-191.0
2023-12-18 15:40:19.387094,-191.0
2023-12-18 15:40:19.394783,-179.0
2023-12-18 15:40:19.402472,-164.0
2023-12-18 15:40:19.410161,-160.0
2023-12-18 15:40:19.417850,-160.0
2023-12-18 15:40:19.425539,-155.0
2023-12-18 15:40:19.433228,-150.0
2023-12-18 15:40:19.440917,-150.0
2023-12-18 15:40:19.448606,-145.0
2023-12-18 15:40:19.456295,-138.0
2023-12-18 15:40:19.463984,-126.0
2023-12-18 15:40:19.471673,-102.0
2023-12-18 15:40:19.479362,-81.0
2023-12-18 15:40:19.487051,-66.0
2023-12-18 15:40:19.494740,-59.0
2023-12-18 15:40:19.502429,-64.0
2023-12-18 15:40:19.510118,-85.0
2023-12-18 15:40:19.517807,-95.0
2023-12-18 15:40:19.525496,-95.0
2023-12-18 15:40:19.533185,-97.0
2023-12-18 15:40:19.540874,-100.0
2023-12-18 15:40:19.548563,-95.0
2023-12-18 15:40:19.556252,-85.0
2023-12-18 15:40:19.563941,-81.0
2023-12-18 15:40:19.571630,-78.0
2023-12-18 15:40:19.579319,-78.0
2023-12-18 15:40:19.587008,-93.0
2023-12-18 15:40:19.594697,-93.0
2023-12-18 15:40:19.602386,-11.0
2023-12-18 15:40:19.610074,157.0
2023-12-18 15:40:19.617763,355.0
2023-12-18 15:40:19.625452,444.0
2023-12-18 15:40:19.633141,219.0
2023-12-18 15:40:19.640830,-183.0
2023-12-18 15:40:19.648519,-262.0
2023-12-18 15:40:19.656208,-69.0
2023-12-18 15:40:19.663897,-28.0
2023-12-18 15:40:19.671586,-95.0
2023-12-18 15:40:19.679275,-83.0
2023-12-18 15:40:19.686964,-59.0
2023-12-18 15:40:19.694653,-71.0
2023-12-18 15:40:19.702342,-64.0
2023-12-18 15:40:19.710031,-33.0
2023-12-18 15:40:19.717720,-19.0
2023-12-18 15:40:19.725409,-7.0
2023-12-18 15:40:19.733098,16.0
2023-12-18 15:40:19.740787,40.0
2023-12-18 15:40:19.748476,57.0
2023-12-18 15:40:19.756165,83.0
2023-12-18 15:40:19.763854,124.0
2023-12-18 15:40:19.771543,157.0
2023-12-18 15:40:19.779232,186.0
2023-12-18 15:40:19.786921,217.0
2023-12-18 15:40:19.794610,241.0
2023-12-18 15:40:19.802299,250.0
2023-12-18 15:40:19.809988,250.0
2023-12-18 15:40:19.817677,234.0
2023-12-18 15:40:19.825366,191.0
2023-12-18 15:40:19.833055,117.0
2023-12-18 15:40:19.840744,28.0
2023-12-18 15:40:19.848433,-45.0
2023-12-18 15:40:19.856122,-112.0
2023-12-18 15:40:19.863811,-174.0
2023-12-18 15:40:19.871500,-207.0
2023-12-18 15:40:19.879189,-212.0
2023-12-18 15:40:19.886878,-219.0
2023-12-18 15:40:19.894567,-219.0
2023-12-18 15:40:19.902256,-214.0
2023-12-18 15:40:19.909945,-212.0
2023-12-18 15:40:19.917634,-205.0
2023-12-18 15:40:19.925323,-198.0
2023-12-18 15:40:19.933012,-200.0
2023-12-18 15:40:19.940701,-205.0
2023-12-18 15:40:19.948390,-195.0
2023-12-18 15:40:19.956079,-183.0
2023-12-18 15:40:19.963768,-176.0
2023-12-18 15:40:19.971457,-167.0
2023-12-18 15:40:19.979146,-160.0
2023-12-18 15:40:19.986835,-155.0
2023-12-18 15:40:19.994524,-145.0
2023-12-18 15:40:20.002213,-140.0
2023-12-18 15:40:20.009902,-136.0
2023-12-18 15:40:20.017591,-128.0
2023-12-18 15:40:20.025280,-119.0
2023-12-18 15:40:20.032969,-112.0
2023-12-18 15:40:20.040658,-95.0
2023-12-18 15:40:20.048347,-76.0
2023-12-18 15:40:20.056036,-64.0
2023-12-18 15:40:20.063725,-54.0
2023-12-18 15:40:20.071414,-40.0
2023-12-18 15:40:20.079103,-45.0
2023-12-18 15:40:20.086792,-74.0
2023-12-18 15:40:20.094481,-88.0
2023-12-18 15:40:20.102170,-83.0
2023-12-18 15:40:20.109859,-88.0
2023-12-18 15:40:20.117548,-95.0
2023-12-18 15:40:20.125237,-105.0
2023-12-18 15:40:20.132926,-121.0
2023-12-18 15:40:20.140615,-131.0
2023-12-18 15:40:20.148304,-119.0
2023-12-18 15:40:20.155993,-107.0
2023-12-18 15:40:20.163682,-107.0
2023-12-18 15:40:20.171371,-81.0
2023-12-18 15:40:20.179060,-4.0
2023-12-18 15:40:20.186748,128.0
2023-12-18 15:40:20.194437,298.0
2023-12-18 15:40:20.202126,377.0
2023-12-18 15:40:20.209815,157.0
2023-12-18 15:40:20.217504,-207.0
2023-12-18 15:40:20.225193,-257.0
2023-12-18 15:40:20.232882,-71.0
2023-12-18 15:40:20.240571,-40.0
2023-12-18 15:40:20.248260,-95.0
2023-12-18 15:40:20.255949,-76.0
2023-12-18 15:40:20.263638,-54.0
2023-12-18 15:40:20.271327,-54.0
2023-12-18 15:40:20.279016,-35.0
2023-12-18 15:40:20.286705,-14.0
2023-12-18 15:40:20.294394,-7.0
2023-12-18 15:40:20.302083,0.0
2023-12-18 15:40:20.309772,7.0
2023-12-18 15:40:20.317461,21.0
2023-12-18 15:40:20.325150,54.0
2023-12-18 15:40:20.332839,95.0
2023-12-18 15:40:20.340528,128.0
2023-12-18 15:40:20.348217,157.0
2023-12-18 15:40:20.355906,191.0
2023-12-18 15:40:20.363595,214.0
2023-12-18 15:40:20.371284,222.0
2023-12-18 15:40:20.378973,231.0
2023-12-18 15:40:20.386662,236.0
2023-12-18 15:40:20.394351,217.0
2023-12-18 15:40:20.402040,167.0
2023-12-18 15:40:20.409729,95.0
2023-12-18 15:40:20.417418,11.0
2023-12-18 15:40:20.425107,-69.0
2023-12-18 15:40:20.432796,-140.0
2023-12-18 15:40:20.440485,-193.0
2023-12-18 15:40:20.448174,-217.0
2023-12-18 15:40:20.455863,-226.0
2023-12-18 15:40:20.463552,-231.0
2023-12-18 15:40:20.471241,-226.0
2023-12-18 15:40:20.478930,-219.0
2023-12-18 15:40:20.486619,-224.0
2023-12-18 15:40:20.494308,-224.0
2023-12-18 15:40:20.501997,-205.0
2023-12-18 15:40:20.509686,-186.0
2023-12-18 15:40:20.517375,-188.0
2023-12-18 15:40:20.525064,-186.0
2023-12-18 15:40:20.532753,-174.0
2023-12-18 15:40:20.540442,-171.0
2023-12-18 15:40:20.548131,-171.0
2023-12-18 15:40:20.555820,-162.0
2023-12-18 15:40:20.563509,-150.0
2023-12-18 15:40:20.571198,-138.0
2023-12-18 15:40:20.578887,-133.0
2023-12-18 15:40:20.586576,-133.0
2023-12-18 15:40:20.594265,-131.0
2023-12-18 15:40:20.601954,-121.0
2023-12-18 15:40:20.609643,-102.0
2023-12-18 15:40:20.617332,-88.0
2023-12-18 15:40:20.625021,-81.0
2023-12-18 15:40:20.632710,-76.0
2023-12-18 15:40:20.640399,-64.0
2023-12-18 15:40:20.648088,-47.0
2023-12-18 15:40:20.655777,-52.0
2023-12-18 15:40:20.663466,-78.0
2023-12-18 15:40:20.671155,-95.0
2023-12-18 15:40:20.678844,-105.0
2023-12-18 15:40:20.686533,-109.0
2023-12-18 15:40:20.694222,-105.0
2023-12-18 15:40:20.701911,-102.0
2023-12-18 15:40:20.709600,-112.0
2023-12-18 15:40:20.717289,-133.0
2023-12-18 15:40:20.724978,-148.0
2023-12-18 15:40:20.732667,-138.0
2023-12-18 15:40:20.740356,-133.0
2023-12-18 15:40:20.748045,-114.0
2023-12-18 15:40:20.755734,-21.0
2023-12-18 15:40:20.763422,157.0
2023-12-18 15:40:20.771111,351.0
2023-12-18 15:40:20.778800,396.0
2023-12-18 15:40:20.786489,114.0
2023-12-18 15:40:20.794178,-265.0
2023-12-18 15:40:20.801867,-291.0
2023-12-18 15:40:20.809556,-112.0
2023-12-18 15:40:20.817245,-95.0
2023-12-18 15:40:20.824934,-140.0
2023-12-18 15:40:20.832623,-107.0
2023-12-18 15:40:20.840312,-88.0
2023-12-18 15:40:20.848001,-97.0
2023-12-18 15:40:20.855690,-81.0
2023-12-18 15:40:20.863379,-66.0
2023-12-18 15:40:20.871068,-66.0
2023-12-18 15:40:20.878757,-52.0
2023-12-18 15:40:20.886446,-33.0
2023-12-18 15:40:20.894135,-23.0
2023-12-18 15:40:20.901824,-2.0
2023-12-18 15:40:20.909513,33.0
2023-12-18 15:40:20.917202,66.0
2023-12-18 15:40:20.924891,102.0
2023-12-18 15:40:20.932580,138.0
2023-12-18 15:40:20.940269,155.0
2023-12-18 15:40:20.947958,167.0
2023-12-18 15:40:20.955647,203.0
2023-12-18 15:40:20.963336,222.0
2023-12-18 15:40:20.971025,191.0
2023-12-18 15:40:20.978714,138.0
2023-12-18 15:40:20.986403,64.0
2023-12-18 15:40:20.994092,-26.0
2023-12-18 15:40:21.001781,-102.0
2023-12-18 15:40:21.009470,-155.0
2023-12-18 15:40:21.017159,-198.0
2023-12-18 15:40:21.024848,-222.0
2023-12-18 15:40:21.032537,-226.0
2023-12-18 15:40:21.040226,-226.0
2023-12-18 15:40:21.047915,-234.0
2023-12-18 15:40:21.055604,-236.0
2023-12-18 15:40:21.063293,-219.0
2023-12-18 15:40:21.070982,-203.0
2023-12-18 15:40:21.078671,-210.0
2023-12-18 15:40:21.086360,-217.0
2023-12-18 15:40:21.094049,-205.0
2023-12-18 15:40:21.101738,-188.0
2023-12-18 15:40:21.109427,-181.0
2023-12-18 15:40:21.117116,-181.0
2023-12-18 15:40:21.124805,-183.0
2023-12-18 15:40:21.132494,-174.0
2023-12-18 15:40:21.140183,-160.0
2023-12-18 15:40:21.147872,-148.0
2023-12-18 15:40:21.155561,-148.0
2023-12-18 15:40:21.163250,-152.0
2023-12-18 15:40:21.170939,-155.0
2023-12-18 15:40:21.178628,-145.0
2023-12-18 15:40:21.186317,-126.0
2023-12-18 15:40:21.194006,-105.0
2023-12-18 15:40:21.201695,-95.0
2023-12-18 15:40:21.209384,-93.0
2023-12-18 15:40:21.217073,-83.0
2023-12-18 15:40:21.224762,-71.0
2023-12-18 15:40:21.232451,-78.0
2023-12-18 15:40:21.240140,-93.0
2023-12-18 15:40:21.247829,-107.0
2023-12-18 15:40:21.255518,-131.0
2023-12-18 15:40:21.263207,-157.0
2023-12-18 15:40:21.270896,-152.0
2023-12-18 15:40:21.278585,-138.0
2023-12-18 15:40:21.286274,-136.0
2023-12-18 15:40:21.293963,-138.0
2023-12-18 15:40:21.301652,-145.0
2023-12-18 15:40:21.309341,-152.0
2023-12-18 15:40:21.317030,-128.0
2023-12-18 15:40:21.324719,-52.0
2023-12-18 15:40:21.332407,107.0
2023-12-18 15:40:21.340096,343.0
2023-12-18 15:40:21.347785,525.0
2023-12-18 15:40:21.355474,396.0
2023-12-18 15:40:21.363163,-74.0
2023-12-18 15:40:21.370852,-358.0
2023-12-18 15:40:21.378541,-205.0
2023-12-18 15:40:21.386230,-81.0
2023-12-18 15:40:21.393919,-155.0
2023-12-18 15:40:21.401608,-176.0
2023-12-18 15:40:21.409297,-133.0
2023-12-18 15:40:21.416986,-136.0
2023-12-18 15:40:21.424675,-143.0
2023-12-18 15:40:21.432364,-126.0
2023-12-18 15:40:21.440053,-112.0
2023-12-18 15:40:21.447742,-93.0
2023-12-18 15:40:21.455431,-69.0
2023-12-18 15:40:21.463120,-57.0
2023-12-18 15:40:21.470809,-42.0
2023-12-18 15:40:21.478498,-21.0
2023-12-18 15:40:21.486187,9.0
2023-12-18 15:40:21.493876,52.0
2023-12-18 15:40:21.501565,88.0
2023-12-18 15:40:21.509254,117.0
2023-12-18 15:40:21.516943,143.0
2023-12-18 15:40:21.524632,160.0
2023-12-18 15:40:21.532321,164.0
2023-12-18 15:40:21.540010,155.0
2023-12-18 15:40:21.547699,119.0
2023-12-18 15:40:21.555388,45.0
2023-12-18 15:40:21.563077,-38.0
2023-12-18 15:40:21.570766,-109.0
2023-12-18 15:40:21.578455,-186.0
2023-12-18 15:40:21.586144,-248.0
2023-12-18 15:40:21.593833,-277.0
2023-12-18 15:40:21.601522,-277.0
2023-12-18 15:40:21.609211,-277.0
2023-12-18 15:40:21.616900,-286.0
2023-12-18 15:40:21.624589,-281.0
2023-12-18 15:40:21.632278,-274.0
2023-12-18 15:40:21.639967,-272.0
2023-12-18 15:40:21.647656,-267.0
2023-12-18 15:40:21.655345,-262.0
2023-12-18 15:40:21.663034,-260.0
2023-12-18 15:40:21.670723,-243.0
2023-12-18 15:40:21.678412,-226.0
2023-12-18 15:40:21.686101,-222.0
2023-12-18 15:40:21.693790,-217.0
2023-12-18 15:40:21.701479,-210.0
2023-12-18 15:40:21.709168,-205.0
2023-12-18 15:40:21.716857,-195.0
2023-12-18 15:40:21.724546,-186.0
2023-12-18 15:40:21.732235,-183.0
2023-12-18 15:40:21.739924,-179.0
2023-12-18 15:40:21.747613,-174.0
2023-12-18 15:40:21.755302,-171.0
2023-12-18 15:40:21.762991,-157.0
2023-12-18 15:40:21.770680,-128.0
2023-12-18 15:40:21.778369,-109.0
2023-12-18 15:40:21.786058,-88.0
2023-12-18 15:40:21.793747,-74.0
2023-12-18 15:40:21.801436,-83.0
2023-12-18 15:40:21.809125,-102.0
2023-12-18 15:40:21.816814,-109.0
2023-12-18 15:40:21.824503,-109.0
2023-12-18 15:40:21.832192,-117.0
2023-12-18 15:40:21.839881,-131.0
2023-12-18 15:40:21.847570,-145.0
2023-12-18 15:40:21.855259,-138.0
2023-12-18 15:40:21.862948,-126.0
2023-12-18 15:40:21.870637,-133.0
2023-12-18 15:40:21.878326,-143.0
2023-12-18 15:40:21.886015,-143.0
2023-12-18 15:40:21.893704,-133.0
2023-12-18 15:40:21.901393,-85.0
2023-12-18 15:40:21.909081,28.0
2023-12-18 15:40:21.916770,217.0
2023-12-18 15:40:21.924459,401.0
2023-12-18 15:40:21.932148,324.0
2023-12-18 15:40:21.939837,-102.0
2023-12-18 15:40:21.947526,-374.0
2023-12-18 15:40:21.955215,-214.0
2023-12-18 15:40:21.962904,-76.0
2023-12-18 15:40:21.970593,-150.0
2023-12-18 15:40:21.978282,-186.0
2023-12-18 15:40:21.985971,-148.0
2023-12-18 15:40:21.993660,-140.0
2023-12-18 15:40:22.001349,-140.0
2023-12-18 15:40:22.009038,-119.0
2023-12-18 15:40:22.016727,-112.0
2023-12-18 15:40:22.024416,-114.0
2023-12-18 15:40:22.032105,-100.0
2023-12-18 15:40:22.039794,-66.0
2023-12-18 15:40:22.047483,-31.0
2023-12-18 15:40:22.055172,0.0
2023-12-18 15:40:22.062861,14.0
2023-12-18 15:40:22.070550,19.0
2023-12-18 15:40:22.078239,50.0
2023-12-18 15:40:22.085928,97.0
2023-12-18 15:40:22.093617,128.0
2023-12-18 15:40:22.101306,143.0
2023-12-18 15:40:22.108995,152.0
2023-12-18 15:40:22.116684,148.0
2023-12-18 15:40:22.124373,128.0
2023-12-18 15:40:22.132062,88.0
2023-12-18 15:40:22.139751,11.0
2023-12-18 15:40:22.147440,-74.0
2023-12-18 15:40:22.155129,-140.0
2023-12-18 15:40:22.162818,-188.0
2023-12-18 15:40:22.170507,-222.0
2023-12-18 15:40:22.178196,-236.0
2023-12-18 15:40:22.185885,-238.0
2023-12-18 15:40:22.193574,-241.0
2023-12-18 15:40:22.201263,-238.0
2023-12-18 15:40:22.208952,-234.0
2023-12-18 15:40:22.216641,-229.0
2023-12-18 15:40:22.224330,-222.0
2023-12-18 15:40:22.232019,-203.0
2023-12-18 15:40:22.239708,-188.0
2023-12-18 15:40:22.247397,-193.0
2023-12-18 15:40:22.255086,-188.0
2023-12-18 15:40:22.262775,-169.0
2023-12-18 15:40:22.270464,-155.0
2023-12-18 15:40:22.278153,-155.0
2023-12-18 15:40:22.285842,-155.0
2023-12-18 15:40:22.293531,-136.0
2023-12-18 15:40:22.301220,-121.0
2023-12-18 15:40:22.308909,-128.0
2023-12-18 15:40:22.316598,-126.0
2023-12-18 15:40:22.324287,-109.0
2023-12-18 15:40:22.331976,-102.0
2023-12-18 15:40:22.339665,-95.0
2023-12-18 15:40:22.347354,-71.0
2023-12-18 15:40:22.355043,-50.0
2023-12-18 15:40:22.362732,-33.0
2023-12-18 15:40:22.370421,-19.0
2023-12-18 15:40:22.378110,-23.0
2023-12-18 15:40:22.385799,-52.0
2023-12-18 15:40:22.393488,-83.0
2023-12-18 15:40:22.401177,-97.0
2023-12-18 15:40:22.408866,-95.0
2023-12-18 15:40:22.416555,-95.0
2023-12-18 15:40:22.424244,-117.0
2023-12-18 15:40:22.431933,-148.0
2023-12-18 15:40:22.439622,-148.0
2023-12-18 15:40:22.447311,-119.0
2023-12-18 15:40:22.455000,-93.0
2023-12-18 15:40:22.462689,-95.0
2023-12-18 15:40:22.470378,-97.0
2023-12-18 15:40:22.478066,-47.0
2023-12-18 15:40:22.485755,76.0
2023-12-18 15:40:22.493444,253.0
2023-12-18 15:40:22.501133,403.0
2023-12-18 15:40:22.508822,329.0
2023-12-18 15:40:22.516511,-31.0
2023-12-18 15:40:22.524200,-262.0
2023-12-18 15:40:22.531889,-121.0
2023-12-18 15:40:22.539578,2.0
2023-12-18 15:40:22.547267,-52.0
2023-12-18 15:40:22.554956,-66.0
2023-12-18 15:40:22.562645,-26.0
2023-12-18 15:40:22.570334,-23.0
2023-12-18 15:40:22.578023,-23.0
2023-12-18 15:40:22.585712,2.0
2023-12-18 15:40:22.593401,21.0
2023-12-18 15:40:22.601090,26.0
2023-12-18 15:40:22.608779,38.0
2023-12-18 15:40:22.616468,64.0
2023-12-18 15:40:22.624157,88.0
2023-12-18 15:40:22.631846,107.0
2023-12-18 15:40:22.639535,148.0
2023-12-18 15:40:22.647224,181.0
2023-12-18 15:40:22.654913,193.0
2023-12-18 15:40:22.662602,219.0
2023-12-18 15:40:22.670291,255.0
2023-12-18 15:40:22.677980,277.0
2023-12-18 15:40:22.685669,279.0
2023-12-18 15:40:22.693358,269.0
2023-12-18 15:40:22.701047,238.0
2023-12-18 15:40:22.708736,183.0
2023-12-18 15:40:22.716425,114.0
2023-12-18 15:40:22.724114,42.0
2023-12-18 15:40:22.731803,-26.0
2023-12-18 15:40:22.739492,-81.0
2023-12-18 15:40:22.747181,-121.0
2023-12-18 15:40:22.754870,-145.0
2023-12-18 15:40:22.762559,-164.0
2023-12-18 15:40:22.770248,-160.0
2023-12-18 15:40:22.777937,-145.0
2023-12-18 15:40:22.785626,-152.0
2023-12-18 15:40:22.793315,-162.0
2023-12-18 15:40:22.801004,-150.0
2023-12-18 15:40:22.808693,-140.0
2023-12-18 15:40:22.816382,-140.0
2023-12-18 15:40:22.824071,-138.0
2023-12-18 15:40:22.831760,-131.0
2023-12-18 15:40:22.839449,-126.0
2023-12-18 15:40:22.847138,-119.0
2023-12-18 15:40:22.854827,-114.0
2023-12-18 15:40:22.862516,-109.0
2023-12-18 15:40:22.870205,-102.0
2023-12-18 15:40:22.877894,-107.0
2023-12-18 15:40:22.885583,-119.0
2023-12-18 15:40:22.893272,-121.0
2023-12-18 15:40:22.900961,-119.0
2023-12-18 15:40:22.908650,-105.0
2023-12-18 15:40:22.916339,-93.0
2023-12-18 15:40:22.924028,-83.0
2023-12-18 15:40:22.931717,-71.0
2023-12-18 15:40:22.939406,-57.0
2023-12-18 15:40:22.947095,-45.0
2023-12-18 15:40:22.954784,-47.0
2023-12-18 15:40:22.962473,-76.0
2023-12-18 15:40:22.970162,-117.0
2023-12-18 15:40:22.977851,-131.0
2023-12-18 15:40:22.985540,-128.0
2023-12-18 15:40:22.993229,-124.0
2023-12-18 15:40:23.000918,-117.0
2023-12-18 15:40:23.008607,-131.0
2023-12-18 15:40:23.016296,-155.0
2023-12-18 15:40:23.023985,-148.0
2023-12-18 15:40:23.031674,-126.0
2023-12-18 15:40:23.039363,-126.0
2023-12-18 15:40:23.047052,-121.0
2023-12-18 15:40:23.054740,-66.0
2023-12-18 15:40:23.062429,71.0
2023-12-18 15:40:23.070118,300.0
2023-12-18 15:40:23.077807,463.0
2023-12-18 15:40:23.085496,291.0
2023-12-18 15:40:23.093185,-152.0
2023-12-18 15:40:23.100874,-332.0
2023-12-18 15:40:23.108563,-138.0
2023-12-18 15:40:23.116252,-42.0
2023-12-18 15:40:23.123941,-112.0
2023-12-18 15:40:23.131630,-105.0
2023-12-18 15:40:23.139319,-64.0
2023-12-18 15:40:23.147008,-81.0
2023-12-18 15:40:23.154697,-76.0
2023-12-18 15:40:23.162386,-38.0
2023-12-18 15:40:23.170075,-16.0
2023-12-18 15:40:23.177764,-2.0
2023-12-18 15:40:23.185453,16.0
2023-12-18 15:40:23.193142,35.0
2023-12-18 15:40:23.200831,66.0
2023-12-18 15:40:23.208520,109.0
2023-12-18 15:40:23.216209,143.0
2023-12-18 15:40:23.223898,174.0
2023-12-18 15:40:23.231587,219.0
2023-12-18 15:40:23.239276,262.0
2023-12-18 15:40:23.246965,277.0
2023-12-18 15:40:23.254654,286.0
2023-12-18 15:40:23.262343,296.0
2023-12-18 15:40:23.270032,291.0
2023-12-18 15:40:23.277721,262.0
2023-12-18 15:40:23.285410,205.0
2023-12-18 15:40:23.293099,124.0
2023-12-18 15:40:23.300788,47.0
2023-12-18 15:40:23.308477,-11.0
2023-12-18 15:40:23.316166,-54.0
2023-12-18 15:40:23.323855,-88.0
2023-12-18 15:40:23.331544,-105.0
2023-12-18 15:40:23.339233,-117.0
2023-12-18 15:40:23.346922,-126.0
2023-12-18 15:40:23.354611,-126.0
2023-12-18 15:40:23.362300,-119.0
2023-12-18 15:40:23.369989,-114.0
2023-12-18 15:40:23.377678,-114.0
2023-12-18 15:40:23.385367,-121.0
2023-12-18 15:40:23.393056,-124.0
2023-12-18 15:40:23.400745,-119.0
2023-12-18 15:40:23.408434,-117.0
2023-12-18 15:40:23.416123,-109.0
2023-12-18 15:40:23.423812,-97.0
2023-12-18 15:40:23.431501,-95.0
2023-12-18 15:40:23.439190,-95.0
2023-12-18 15:40:23.446879,-88.0
2023-12-18 15:40:23.454568,-81.0
2023-12-18 15:40:23.462257,-74.0
2023-12-18 15:40:23.469946,-62.0
2023-12-18 15:40:23.477635,-54.0
2023-12-18 15:40:23.485324,-45.0
2023-12-18 15:40:23.493013,-26.0
2023-12-18 15:40:23.500702,-23.0
2023-12-18 15:40:23.508391,-38.0
2023-12-18 15:40:23.516080,-33.0
2023-12-18 15:40:23.523769,-26.0
2023-12-18 15:40:23.531458,-45.0
2023-12-18 15:40:23.539147,-57.0
2023-12-18 15:40:23.546836,-66.0
2023-12-18 15:40:23.554525,-93.0
2023-12-18 15:40:23.562214,-95.0
2023-12-18 15:40:23.569903,-81.0
2023-12-18 15:40:23.577592,-78.0
2023-12-18 15:40:23.585281,-78.0
2023-12-18 15:40:23.592970,-83.0
2023-12-18 15:40:23.600659,-100.0
2023-12-18 15:40:23.608348,-97.0
2023-12-18 15:40:23.616037,-54.0
2023-12-18 15:40:23.623726,50.0
2023-12-18 15:40:23.631414,257.0
2023-12-18 15:40:23.639103,511.0
2023-12-18 15:40:23.646792,592.0
2023-12-18 15:40:23.654481,269.0
2023-12-18 15:40:23.662170,-183.0
2023-12-18 15:40:23.669859,-234.0
2023-12-18 15:40:23.677548,-31.0
2023-12-18 15:40:23.685237,-16.0
2023-12-18 15:40:23.692926,-85.0
2023-12-18 15:40:23.700615,-45.0
2023-12-18 15:40:23.708304,-7.0
2023-12-18 15:40:23.715993,-19.0
2023-12-18 15:40:23.723682,-11.0
2023-12-18 15:40:23.731371,9.0
2023-12-18 15:40:23.739060,28.0
2023-12-18 15:40:23.746749,54.0
2023-12-18 15:40:23.754438,83.0
2023-12-18 15:40:23.762127,109.0
2023-12-18 15:40:23.769816,133.0
2023-12-18 15:40:23.777505,157.0
2023-12-18 15:40:23.785194,193.0
