time,ECG
2023-12-20 14:28:55.128129,-11.0
2023-12-20 14:28:55.135818,-14.0
2023-12-20 14:28:55.143507,-9.0
2023-12-20 14:28:55.151196,-11.0
2023-12-20 14:28:55.158885,-9.0
2023-12-20 14:28:55.166574,2.0
2023-12-20 14:28:55.174262,2.0
2023-12-20 14:28:55.181951,-11.0
2023-12-20 14:28:55.189640,-9.0
2023-12-20 14:28:55.197329,4.0
2023-12-20 14:28:55.205018,-2.0
2023-12-20 14:28:55.212707,-21.0
2023-12-20 14:28:55.220396,-28.0
2023-12-20 14:28:55.228085,-33.0
2023-12-20 14:28:55.235774,-45.0
2023-12-20 14:28:55.243463,-38.0
2023-12-20 14:28:55.251152,-14.0
2023-12-20 14:28:55.258841,-9.0
2023-12-20 14:28:55.266530,-21.0
2023-12-20 14:28:55.274219,-23.0
2023-12-20 14:28:55.281908,-11.0
2023-12-20 14:28:55.289597,-14.0
2023-12-20 14:28:55.297286,-19.0
2023-12-20 14:28:55.304975,-14.0
2023-12-20 14:28:55.312664,-7.0
2023-12-20 14:28:55.320353,-71.0
2023-12-20 14:28:55.328042,-264.0
2023-12-20 14:28:55.335731,-469.0
2023-12-20 14:28:55.343420,-386.0
2023-12-20 14:28:55.351109,-2.0
2023-12-20 14:28:55.358798,247.0
2023-12-20 14:28:55.366487,224.0
2023-12-20 14:28:55.374176,154.0
2023-12-20 14:28:55.381865,83.0
2023-12-20 14:28:55.389554,-26.0
2023-12-20 14:28:55.397243,-88.0
2023-12-20 14:28:55.404932,-104.0
2023-12-20 14:28:55.412621,-116.0
2023-12-20 14:28:55.420310,-121.0
2023-12-20 14:28:55.427999,-121.0
2023-12-20 14:28:55.435688,-126.0
2023-12-20 14:28:55.443377,-131.0
2023-12-20 14:28:55.451066,-135.0
2023-12-20 14:28:55.458755,-135.0
2023-12-20 14:28:55.466444,-140.0
2023-12-20 14:28:55.474133,-150.0
2023-12-20 14:28:55.481822,-147.0
2023-12-20 14:28:55.489511,-147.0
2023-12-20 14:28:55.497200,-157.0
2023-12-20 14:28:55.504889,-154.0
2023-12-20 14:28:55.512578,-143.0
2023-12-20 14:28:55.520267,-140.0
2023-12-20 14:28:55.527956,-135.0
2023-12-20 14:28:55.535645,-128.0
2023-12-20 14:28:55.543334,-123.0
2023-12-20 14:28:55.551023,-114.0
2023-12-20 14:28:55.558712,-102.0
2023-12-20 14:28:55.566401,-92.0
2023-12-20 14:28:55.574090,-76.0
2023-12-20 14:28:55.581779,-59.0
2023-12-20 14:28:55.589468,-42.0
2023-12-20 14:28:55.597157,-26.0
2023-12-20 14:28:55.604846,-14.0
2023-12-20 14:28:55.612535,-11.0
2023-12-20 14:28:55.620224,-7.0
2023-12-20 14:28:55.627913,-4.0
2023-12-20 14:28:55.635602,-7.0
2023-12-20 14:28:55.643291,-2.0
2023-12-20 14:28:55.650980,2.0
2023-12-20 14:28:55.658669,0.0
2023-12-20 14:28:55.666358,-4.0
2023-12-20 14:28:55.674046,-11.0
2023-12-20 14:28:55.681735,-19.0
2023-12-20 14:28:55.689424,-4.0
2023-12-20 14:28:55.697113,7.0
2023-12-20 14:28:55.704802,0.0
2023-12-20 14:28:55.712491,-14.0
2023-12-20 14:28:55.720180,-21.0
2023-12-20 14:28:55.727869,-14.0
2023-12-20 14:28:55.735558,-7.0
2023-12-20 14:28:55.743247,-2.0
2023-12-20 14:28:55.750936,2.0
2023-12-20 14:28:55.758625,2.0
2023-12-20 14:28:55.766314,-2.0
2023-12-20 14:28:55.774003,-4.0
2023-12-20 14:28:55.781692,0.0
2023-12-20 14:28:55.789381,4.0
2023-12-20 14:28:55.797070,4.0
2023-12-20 14:28:55.804759,2.0
2023-12-20 14:28:55.812448,2.0
2023-12-20 14:28:55.820137,-9.0
2023-12-20 14:28:55.827826,-23.0
2023-12-20 14:28:55.835515,-42.0
2023-12-20 14:28:55.843204,-57.0
2023-12-20 14:28:55.850893,-57.0
2023-12-20 14:28:55.858582,-54.0
2023-12-20 14:28:55.866271,-54.0
2023-12-20 14:28:55.873960,-33.0
2023-12-20 14:28:55.881649,-16.0
2023-12-20 14:28:55.889338,-21.0
2023-12-20 14:28:55.897027,-26.0
2023-12-20 14:28:55.904716,-23.0
2023-12-20 14:28:55.912405,-26.0
2023-12-20 14:28:55.920094,-23.0
2023-12-20 14:28:55.927783,-19.0
2023-12-20 14:28:55.935472,-61.0
2023-12-20 14:28:55.943161,-212.0
2023-12-20 14:28:55.950850,-402.0
2023-12-20 14:28:55.958539,-360.0
2023-12-20 14:28:55.966228,-14.0
2023-12-20 14:28:55.973917,259.0
2023-12-20 14:28:55.981606,274.0
2023-12-20 14:28:55.989295,185.0
2023-12-20 14:28:55.996984,76.0
2023-12-20 14:28:56.004673,-40.0
2023-12-20 14:28:56.012362,-104.0
2023-12-20 14:28:56.020051,-104.0
2023-12-20 14:28:56.027740,-104.0
2023-12-20 14:28:56.035429,-119.0
2023-12-20 14:28:56.043118,-126.0
2023-12-20 14:28:56.050807,-119.0
2023-12-20 14:28:56.058496,-114.0
2023-12-20 14:28:56.066185,-109.0
2023-12-20 14:28:56.073874,-114.0
2023-12-20 14:28:56.081563,-126.0
2023-12-20 14:28:56.089252,-128.0
2023-12-20 14:28:56.096941,-123.0
2023-12-20 14:28:56.104630,-123.0
2023-12-20 14:28:56.112319,-131.0
2023-12-20 14:28:56.120008,-133.0
2023-12-20 14:28:56.127697,-126.0
2023-12-20 14:28:56.135386,-123.0
2023-12-20 14:28:56.143075,-119.0
2023-12-20 14:28:56.150764,-112.0
2023-12-20 14:28:56.158453,-102.0
2023-12-20 14:28:56.166142,-102.0
2023-12-20 14:28:56.173830,-107.0
2023-12-20 14:28:56.181519,-95.0
2023-12-20 14:28:56.189208,-78.0
2023-12-20 14:28:56.196897,-64.0
2023-12-20 14:28:56.204586,-47.0
2023-12-20 14:28:56.212275,-38.0
2023-12-20 14:28:56.219964,-28.0
2023-12-20 14:28:56.227653,-19.0
2023-12-20 14:28:56.235342,-11.0
2023-12-20 14:28:56.243031,-9.0
2023-12-20 14:28:56.250720,-7.0
2023-12-20 14:28:56.258409,-9.0
2023-12-20 14:28:56.266098,-9.0
2023-12-20 14:28:56.273787,-9.0
2023-12-20 14:28:56.281476,-19.0
2023-12-20 14:28:56.289165,-14.0
2023-12-20 14:28:56.296854,-7.0
2023-12-20 14:28:56.304543,-14.0
2023-12-20 14:28:56.312232,-14.0
2023-12-20 14:28:56.319921,-9.0
2023-12-20 14:28:56.327610,-19.0
2023-12-20 14:28:56.335299,-23.0
2023-12-20 14:28:56.342988,-30.0
2023-12-20 14:28:56.350677,-42.0
2023-12-20 14:28:56.358366,-35.0
2023-12-20 14:28:56.366055,-28.0
2023-12-20 14:28:56.373744,-33.0
2023-12-20 14:28:56.381433,-28.0
2023-12-20 14:28:56.389122,-19.0
2023-12-20 14:28:56.396811,-28.0
2023-12-20 14:28:56.404500,-30.0
2023-12-20 14:28:56.412189,-26.0
2023-12-20 14:28:56.419878,-30.0
2023-12-20 14:28:56.427567,-42.0
2023-12-20 14:28:56.435256,-47.0
2023-12-20 14:28:56.442945,-54.0
2023-12-20 14:28:56.450634,-66.0
2023-12-20 14:28:56.458323,-78.0
2023-12-20 14:28:56.466012,-76.0
2023-12-20 14:28:56.473701,-59.0
2023-12-20 14:28:56.481390,-45.0
2023-12-20 14:28:56.489079,-42.0
2023-12-20 14:28:56.496768,-38.0
2023-12-20 14:28:56.504457,-33.0
2023-12-20 14:28:56.512146,-40.0
2023-12-20 14:28:56.519835,-47.0
2023-12-20 14:28:56.527524,-50.0
2023-12-20 14:28:56.535213,-71.0
2023-12-20 14:28:56.542902,-138.0
2023-12-20 14:28:56.550591,-300.0
2023-12-20 14:28:56.558280,-488.0
2023-12-20 14:28:56.565969,-402.0
2023-12-20 14:28:56.573658,-16.0
2023-12-20 14:28:56.581347,250.0
2023-12-20 14:28:56.589036,247.0
2023-12-20 14:28:56.596725,190.0
2023-12-20 14:28:56.604414,107.0
2023-12-20 14:28:56.612103,-33.0
2023-12-20 14:28:56.619792,-114.0
2023-12-20 14:28:56.627481,-107.0
2023-12-20 14:28:56.635170,-95.0
2023-12-20 14:28:56.642859,-107.0
2023-12-20 14:28:56.650548,-116.0
2023-12-20 14:28:56.658237,-119.0
2023-12-20 14:28:56.665926,-126.0
2023-12-20 14:28:56.673615,-126.0
2023-12-20 14:28:56.681303,-116.0
2023-12-20 14:28:56.688992,-119.0
2023-12-20 14:28:56.696681,-131.0
2023-12-20 14:28:56.704370,-145.0
2023-12-20 14:28:56.712059,-152.0
2023-12-20 14:28:56.719748,-143.0
2023-12-20 14:28:56.727437,-131.0
2023-12-20 14:28:56.735126,-135.0
2023-12-20 14:28:56.742815,-143.0
2023-12-20 14:28:56.750504,-138.0
2023-12-20 14:28:56.758193,-128.0
2023-12-20 14:28:56.765882,-114.0
2023-12-20 14:28:56.773571,-92.0
2023-12-20 14:28:56.781260,-88.0
2023-12-20 14:28:56.788949,-92.0
2023-12-20 14:28:56.796638,-76.0
2023-12-20 14:28:56.804327,-61.0
2023-12-20 14:28:56.812016,-47.0
2023-12-20 14:28:56.819705,-28.0
2023-12-20 14:28:56.827394,-16.0
2023-12-20 14:28:56.835083,-14.0
2023-12-20 14:28:56.842772,-16.0
2023-12-20 14:28:56.850461,-23.0
2023-12-20 14:28:56.858150,-21.0
2023-12-20 14:28:56.865839,-14.0
2023-12-20 14:28:56.873528,-19.0
2023-12-20 14:28:56.881217,-28.0
2023-12-20 14:28:56.888906,-23.0
2023-12-20 14:28:56.896595,-11.0
2023-12-20 14:28:56.904284,-9.0
2023-12-20 14:28:56.911973,-16.0
2023-12-20 14:28:56.919662,-21.0
2023-12-20 14:28:56.927351,-19.0
2023-12-20 14:28:56.935040,-19.0
2023-12-20 14:28:56.942729,-21.0
2023-12-20 14:28:56.950418,-26.0
2023-12-20 14:28:56.958107,-21.0
2023-12-20 14:28:56.965796,-14.0
2023-12-20 14:28:56.973485,-19.0
2023-12-20 14:28:56.981174,-21.0
2023-12-20 14:28:56.988863,-11.0
2023-12-20 14:28:56.996552,-9.0
2023-12-20 14:28:57.004241,-19.0
2023-12-20 14:28:57.011930,-21.0
2023-12-20 14:28:57.019619,-21.0
2023-12-20 14:28:57.027308,-23.0
2023-12-20 14:28:57.034997,-30.0
2023-12-20 14:28:57.042686,-35.0
2023-12-20 14:28:57.050375,-45.0
2023-12-20 14:28:57.058064,-54.0
2023-12-20 14:28:57.065753,-69.0
2023-12-20 14:28:57.073442,-81.0
2023-12-20 14:28:57.081131,-66.0
2023-12-20 14:28:57.088820,-42.0
2023-12-20 14:28:57.096509,-50.0
2023-12-20 14:28:57.104198,-52.0
2023-12-20 14:28:57.111887,-40.0
2023-12-20 14:28:57.119576,-40.0
2023-12-20 14:28:57.127265,-42.0
2023-12-20 14:28:57.134954,-38.0
2023-12-20 14:28:57.142643,-54.0
2023-12-20 14:28:57.150332,-176.0
2023-12-20 14:28:57.158021,-400.0
2023-12-20 14:28:57.165710,-474.0
2023-12-20 14:28:57.173399,-183.0
2023-12-20 14:28:57.181087,193.0
2023-12-20 14:28:57.188776,290.0
2023-12-20 14:28:57.196465,221.0
2023-12-20 14:28:57.204154,140.0
2023-12-20 14:28:57.211843,16.0
2023-12-20 14:28:57.219532,-78.0
2023-12-20 14:28:57.227221,-92.0
2023-12-20 14:28:57.234910,-78.0
2023-12-20 14:28:57.242599,-88.0
2023-12-20 14:28:57.250288,-109.0
2023-12-20 14:28:57.257977,-104.0
2023-12-20 14:28:57.265666,-95.0
2023-12-20 14:28:57.273355,-102.0
2023-12-20 14:28:57.281044,-102.0
2023-12-20 14:28:57.288733,-100.0
2023-12-20 14:28:57.296422,-112.0
2023-12-20 14:28:57.304111,-116.0
2023-12-20 14:28:57.311800,-109.0
2023-12-20 14:28:57.319489,-109.0
2023-12-20 14:28:57.327178,-114.0
2023-12-20 14:28:57.334867,-114.0
2023-12-20 14:28:57.342556,-121.0
2023-12-20 14:28:57.350245,-133.0
2023-12-20 14:28:57.357934,-119.0
2023-12-20 14:28:57.365623,-102.0
2023-12-20 14:28:57.373312,-100.0
2023-12-20 14:28:57.381001,-88.0
2023-12-20 14:28:57.388690,-76.0
2023-12-20 14:28:57.396379,-73.0
2023-12-20 14:28:57.404068,-61.0
2023-12-20 14:28:57.411757,-42.0
2023-12-20 14:28:57.419446,-16.0
2023-12-20 14:28:57.427135,-2.0
2023-12-20 14:28:57.434824,-14.0
2023-12-20 14:28:57.442513,-26.0
2023-12-20 14:28:57.450202,-11.0
2023-12-20 14:28:57.457891,0.0
2023-12-20 14:28:57.465580,-4.0
2023-12-20 14:28:57.473269,-11.0
2023-12-20 14:28:57.480958,-14.0
2023-12-20 14:28:57.488647,-11.0
2023-12-20 14:28:57.496336,-7.0
2023-12-20 14:28:57.504025,-2.0
2023-12-20 14:28:57.511714,-2.0
2023-12-20 14:28:57.519403,-11.0
2023-12-20 14:28:57.527092,-9.0
2023-12-20 14:28:57.534781,0.0
2023-12-20 14:28:57.542470,-9.0
2023-12-20 14:28:57.550159,-14.0
2023-12-20 14:28:57.557848,0.0
2023-12-20 14:28:57.565537,0.0
2023-12-20 14:28:57.573226,-9.0
2023-12-20 14:28:57.580915,-9.0
2023-12-20 14:28:57.588604,-4.0
2023-12-20 14:28:57.596293,7.0
2023-12-20 14:28:57.603982,11.0
2023-12-20 14:28:57.611671,0.0
2023-12-20 14:28:57.619360,-14.0
2023-12-20 14:28:57.627049,-16.0
2023-12-20 14:28:57.634738,-16.0
2023-12-20 14:28:57.642427,-28.0
2023-12-20 14:28:57.650116,-50.0
2023-12-20 14:28:57.657805,-76.0
2023-12-20 14:28:57.665494,-83.0
2023-12-20 14:28:57.673183,-71.0
2023-12-20 14:28:57.680871,-57.0
2023-12-20 14:28:57.688560,-40.0
2023-12-20 14:28:57.696249,-40.0
2023-12-20 14:28:57.703938,-52.0
2023-12-20 14:28:57.711627,-47.0
2023-12-20 14:28:57.719316,-40.0
2023-12-20 14:28:57.727005,-40.0
2023-12-20 14:28:57.734694,-40.0
2023-12-20 14:28:57.742383,-71.0
2023-12-20 14:28:57.750072,-207.0
2023-12-20 14:28:57.757761,-417.0
2023-12-20 14:28:57.765450,-453.0
2023-12-20 14:28:57.773139,-140.0
2023-12-20 14:28:57.780828,216.0
2023-12-20 14:28:57.788517,283.0
2023-12-20 14:28:57.796206,207.0
2023-12-20 14:28:57.803895,131.0
2023-12-20 14:28:57.811584,14.0
2023-12-20 14:28:57.819273,-78.0
2023-12-20 14:28:57.826962,-92.0
2023-12-20 14:28:57.834651,-90.0
2023-12-20 14:28:57.842340,-104.0
2023-12-20 14:28:57.850029,-121.0
2023-12-20 14:28:57.857718,-128.0
2023-12-20 14:28:57.865407,-119.0
2023-12-20 14:28:57.873096,-116.0
2023-12-20 14:28:57.880785,-126.0
2023-12-20 14:28:57.888474,-123.0
2023-12-20 14:28:57.896163,-114.0
2023-12-20 14:28:57.903852,-123.0
2023-12-20 14:28:57.911541,-138.0
2023-12-20 14:28:57.919230,-128.0
2023-12-20 14:28:57.926919,-119.0
2023-12-20 14:28:57.934608,-133.0
2023-12-20 14:28:57.942297,-147.0
2023-12-20 14:28:57.949986,-133.0
2023-12-20 14:28:57.957675,-119.0
2023-12-20 14:28:57.965364,-109.0
2023-12-20 14:28:57.973053,-97.0
2023-12-20 14:28:57.980742,-95.0
2023-12-20 14:28:57.988431,-92.0
2023-12-20 14:28:57.996120,-81.0
2023-12-20 14:28:58.003809,-66.0
2023-12-20 14:28:58.011498,-54.0
2023-12-20 14:28:58.019187,-30.0
2023-12-20 14:28:58.026876,-14.0
2023-12-20 14:28:58.034565,-11.0
2023-12-20 14:28:58.042254,-9.0
2023-12-20 14:28:58.049943,-2.0
2023-12-20 14:28:58.057632,-2.0
2023-12-20 14:28:58.065321,-9.0
2023-12-20 14:28:58.073010,-11.0
2023-12-20 14:28:58.080699,-9.0
2023-12-20 14:28:58.088388,-4.0
2023-12-20 14:28:58.096077,-2.0
2023-12-20 14:28:58.103766,-11.0
2023-12-20 14:28:58.111455,-23.0
2023-12-20 14:28:58.119144,-14.0
2023-12-20 14:28:58.126833,-2.0
2023-12-20 14:28:58.134522,-7.0
2023-12-20 14:28:58.142211,-9.0
2023-12-20 14:28:58.149900,-11.0
2023-12-20 14:28:58.157589,-19.0
2023-12-20 14:28:58.165278,-19.0
2023-12-20 14:28:58.172967,-9.0
2023-12-20 14:28:58.180656,-9.0
2023-12-20 14:28:58.188344,-28.0
2023-12-20 14:28:58.196033,-52.0
2023-12-20 14:28:58.203722,-59.0
2023-12-20 14:28:58.211411,-50.0
2023-12-20 14:28:58.219100,-52.0
2023-12-20 14:28:58.226789,-66.0
2023-12-20 14:28:58.234478,-71.0
2023-12-20 14:28:58.242167,-76.0
2023-12-20 14:28:58.249856,-88.0
2023-12-20 14:28:58.257545,-81.0
2023-12-20 14:28:58.265234,-61.0
2023-12-20 14:28:58.272923,-47.0
2023-12-20 14:28:58.280612,-40.0
2023-12-20 14:28:58.288301,-45.0
2023-12-20 14:28:58.295990,-45.0
2023-12-20 14:28:58.303679,-45.0
2023-12-20 14:28:58.311368,-45.0
2023-12-20 14:28:58.319057,-30.0
2023-12-20 14:28:58.326746,-30.0
2023-12-20 14:28:58.334435,-59.0
2023-12-20 14:28:58.342124,-143.0
2023-12-20 14:28:58.349813,-329.0
2023-12-20 14:28:58.357502,-469.0
2023-12-20 14:28:58.365191,-283.0
2023-12-20 14:28:58.372880,100.0
2023-12-20 14:28:58.380569,267.0
2023-12-20 14:28:58.388258,221.0
2023-12-20 14:28:58.395947,150.0
2023-12-20 14:28:58.403636,45.0
2023-12-20 14:28:58.411325,-69.0
2023-12-20 14:28:58.419014,-107.0
2023-12-20 14:28:58.426703,-95.0
2023-12-20 14:28:58.434392,-100.0
2023-12-20 14:28:58.442081,-112.0
2023-12-20 14:28:58.449770,-121.0
2023-12-20 14:28:58.457459,-128.0
2023-12-20 14:28:58.465148,-128.0
2023-12-20 14:28:58.472837,-123.0
2023-12-20 14:28:58.480526,-121.0
2023-12-20 14:28:58.488215,-116.0
2023-12-20 14:28:58.495904,-119.0
2023-12-20 14:28:58.503593,-126.0
2023-12-20 14:28:58.511282,-128.0
2023-12-20 14:28:58.518971,-126.0
2023-12-20 14:28:58.526660,-123.0
2023-12-20 14:28:58.534349,-119.0
2023-12-20 14:28:58.542038,-116.0
2023-12-20 14:28:58.549727,-112.0
2023-12-20 14:28:58.557416,-102.0
2023-12-20 14:28:58.565105,-100.0
2023-12-20 14:28:58.572794,-97.0
2023-12-20 14:28:58.580483,-83.0
2023-12-20 14:28:58.588172,-71.0
2023-12-20 14:28:58.595861,-61.0
2023-12-20 14:28:58.603550,-50.0
2023-12-20 14:28:58.611239,-33.0
2023-12-20 14:28:58.618928,-11.0
2023-12-20 14:28:58.626617,-2.0
2023-12-20 14:28:58.634306,-7.0
2023-12-20 14:28:58.641995,-4.0
2023-12-20 14:28:58.649684,7.0
2023-12-20 14:28:58.657373,4.0
2023-12-20 14:28:58.665062,-7.0
2023-12-20 14:28:58.672751,-14.0
2023-12-20 14:28:58.680440,-14.0
2023-12-20 14:28:58.688128,-14.0
2023-12-20 14:28:58.695817,-16.0
2023-12-20 14:28:58.703506,-14.0
2023-12-20 14:28:58.711195,-4.0
2023-12-20 14:28:58.718884,-11.0
2023-12-20 14:28:58.726573,-23.0
2023-12-20 14:28:58.734262,-19.0
2023-12-20 14:28:58.741951,-11.0
2023-12-20 14:28:58.749640,-9.0
2023-12-20 14:28:58.757329,-4.0
2023-12-20 14:28:58.765018,-4.0
2023-12-20 14:28:58.772707,-7.0
2023-12-20 14:28:58.780396,-23.0
2023-12-20 14:28:58.788085,-42.0
2023-12-20 14:28:58.795774,-42.0
2023-12-20 14:28:58.803463,-30.0
2023-12-20 14:28:58.811152,-28.0
2023-12-20 14:28:58.818841,-40.0
2023-12-20 14:28:58.826530,-66.0
2023-12-20 14:28:58.834219,-88.0
2023-12-20 14:28:58.841908,-85.0
2023-12-20 14:28:58.849597,-85.0
2023-12-20 14:28:58.857286,-102.0
2023-12-20 14:28:58.864975,-104.0
2023-12-20 14:28:58.872664,-78.0
2023-12-20 14:28:58.880353,-61.0
2023-12-20 14:28:58.888042,-57.0
2023-12-20 14:28:58.895731,-50.0
2023-12-20 14:28:58.903420,-50.0
2023-12-20 14:28:58.911109,-57.0
2023-12-20 14:28:58.918798,-57.0
2023-12-20 14:28:58.926487,-59.0
2023-12-20 14:28:58.934176,-109.0
2023-12-20 14:28:58.941865,-262.0
2023-12-20 14:28:58.949554,-438.0
2023-12-20 14:28:58.957243,-367.0
2023-12-20 14:28:58.964932,4.0
2023-12-20 14:28:58.972621,276.0
2023-12-20 14:28:58.980310,269.0
2023-12-20 14:28:58.987999,193.0
2023-12-20 14:28:58.995688,109.0
2023-12-20 14:28:59.003377,-19.0
2023-12-20 14:28:59.011066,-95.0
2023-12-20 14:28:59.018755,-85.0
2023-12-20 14:28:59.026444,-76.0
2023-12-20 14:28:59.034133,-85.0
2023-12-20 14:28:59.041822,-97.0
2023-12-20 14:28:59.049511,-116.0
2023-12-20 14:28:59.057200,-119.0
2023-12-20 14:28:59.064889,-114.0
2023-12-20 14:28:59.072578,-123.0
2023-12-20 14:28:59.080267,-119.0
2023-12-20 14:28:59.087956,-114.0
2023-12-20 14:28:59.095645,-126.0
2023-12-20 14:28:59.103334,-128.0
2023-12-20 14:28:59.111023,-112.0
2023-12-20 14:28:59.118712,-114.0
2023-12-20 14:28:59.126401,-126.0
2023-12-20 14:28:59.134090,-116.0
2023-12-20 14:28:59.141779,-107.0
2023-12-20 14:28:59.149468,-109.0
2023-12-20 14:28:59.157157,-109.0
2023-12-20 14:28:59.164846,-114.0
2023-12-20 14:28:59.172535,-104.0
2023-12-20 14:28:59.180224,-88.0
2023-12-20 14:28:59.187912,-85.0
2023-12-20 14:28:59.195601,-78.0
2023-12-20 14:28:59.203290,-50.0
2023-12-20 14:28:59.210979,-23.0
2023-12-20 14:28:59.218668,-19.0
2023-12-20 14:28:59.226357,-21.0
2023-12-20 14:28:59.234046,-23.0
2023-12-20 14:28:59.241735,-19.0
2023-12-20 14:28:59.249424,-11.0
2023-12-20 14:28:59.257113,-9.0
2023-12-20 14:28:59.264802,-4.0
2023-12-20 14:28:59.272491,-11.0
2023-12-20 14:28:59.280180,-16.0
2023-12-20 14:28:59.287869,-11.0
2023-12-20 14:28:59.295558,-7.0
2023-12-20 14:28:59.303247,-14.0
2023-12-20 14:28:59.310936,-19.0
2023-12-20 14:28:59.318625,-19.0
2023-12-20 14:28:59.326314,-26.0
2023-12-20 14:28:59.334003,-26.0
2023-12-20 14:28:59.341692,-14.0
2023-12-20 14:28:59.349381,-14.0
2023-12-20 14:28:59.357070,-30.0
2023-12-20 14:28:59.364759,-61.0
2023-12-20 14:28:59.372448,-78.0
2023-12-20 14:28:59.380137,-66.0
2023-12-20 14:28:59.387826,-64.0
2023-12-20 14:28:59.395515,-69.0
2023-12-20 14:28:59.403204,-64.0
2023-12-20 14:28:59.410893,-66.0
2023-12-20 14:28:59.418582,-81.0
2023-12-20 14:28:59.426271,-81.0
2023-12-20 14:28:59.433960,-71.0
2023-12-20 14:28:59.441649,-69.0
2023-12-20 14:28:59.449338,-76.0
2023-12-20 14:28:59.457027,-92.0
2023-12-20 14:28:59.464716,-90.0
2023-12-20 14:28:59.472405,-76.0
2023-12-20 14:28:59.480094,-73.0
2023-12-20 14:28:59.487783,-71.0
2023-12-20 14:28:59.495472,-64.0
2023-12-20 14:28:59.503161,-64.0
2023-12-20 14:28:59.510850,-83.0
2023-12-20 14:28:59.518539,-157.0
2023-12-20 14:28:59.526228,-331.0
2023-12-20 14:28:59.533917,-484.0
2023-12-20 14:28:59.541606,-324.0
2023-12-20 14:28:59.549295,64.0
2023-12-20 14:28:59.556984,252.0
2023-12-20 14:28:59.564673,228.0
2023-12-20 14:28:59.572362,193.0
2023-12-20 14:28:59.580051,114.0
2023-12-20 14:28:59.587740,-23.0
2023-12-20 14:28:59.595429,-97.0
2023-12-20 14:28:59.603118,-88.0
2023-12-20 14:28:59.610807,-88.0
2023-12-20 14:28:59.618496,-112.0
2023-12-20 14:28:59.626185,-114.0
2023-12-20 14:28:59.633874,-104.0
2023-12-20 14:28:59.641563,-119.0
2023-12-20 14:28:59.649252,-128.0
2023-12-20 14:28:59.656941,-123.0
2023-12-20 14:28:59.664630,-140.0
2023-12-20 14:28:59.672319,-166.0
2023-12-20 14:28:59.680008,-164.0
2023-12-20 14:28:59.687697,-154.0
2023-12-20 14:28:59.695385,-152.0
2023-12-20 14:28:59.703074,-145.0
2023-12-20 14:28:59.710763,-145.0
2023-12-20 14:28:59.718452,-143.0
2023-12-20 14:28:59.726141,-128.0
2023-12-20 14:28:59.733830,-123.0
2023-12-20 14:28:59.741519,-123.0
2023-12-20 14:28:59.749208,-112.0
2023-12-20 14:28:59.756897,-102.0
2023-12-20 14:28:59.764586,-95.0
2023-12-20 14:28:59.772275,-81.0
2023-12-20 14:28:59.779964,-73.0
2023-12-20 14:28:59.787653,-66.0
2023-12-20 14:28:59.795342,-40.0
2023-12-20 14:28:59.803031,-19.0
2023-12-20 14:28:59.810720,-16.0
2023-12-20 14:28:59.818409,-16.0
2023-12-20 14:28:59.826098,-19.0
2023-12-20 14:28:59.833787,-19.0
2023-12-20 14:28:59.841476,-9.0
2023-12-20 14:28:59.849165,-14.0
2023-12-20 14:28:59.856854,-23.0
2023-12-20 14:28:59.864543,-30.0
2023-12-20 14:28:59.872232,-42.0
2023-12-20 14:28:59.879921,-42.0
2023-12-20 14:28:59.887610,-30.0
2023-12-20 14:28:59.895299,-28.0
2023-12-20 14:28:59.902988,-40.0
2023-12-20 14:28:59.910677,-42.0
2023-12-20 14:28:59.918366,-38.0
2023-12-20 14:28:59.926055,-35.0
2023-12-20 14:28:59.933744,-28.0
2023-12-20 14:28:59.941433,-21.0
2023-12-20 14:28:59.949122,-45.0
2023-12-20 14:28:59.956811,-69.0
2023-12-20 14:28:59.964500,-61.0
2023-12-20 14:28:59.972189,-54.0
2023-12-20 14:28:59.979878,-52.0
2023-12-20 14:28:59.987567,-47.0
2023-12-20 14:28:59.995256,-59.0
2023-12-20 14:29:00.002945,-69.0
2023-12-20 14:29:00.010634,-61.0
2023-12-20 14:29:00.018323,-61.0
2023-12-20 14:29:00.026012,-57.0
2023-12-20 14:29:00.033701,-35.0
2023-12-20 14:29:00.041390,-21.0
2023-12-20 14:29:00.049079,-28.0
2023-12-20 14:29:00.056768,-35.0
2023-12-20 14:29:00.064457,-38.0
2023-12-20 14:29:00.072146,-38.0
2023-12-20 14:29:00.079835,-38.0
2023-12-20 14:29:00.087524,-42.0
2023-12-20 14:29:00.095213,-59.0
2023-12-20 14:29:00.102902,-150.0
2023-12-20 14:29:00.110591,-350.0
2023-12-20 14:29:00.118280,-469.0
2023-12-20 14:29:00.125969,-247.0
2023-12-20 14:29:00.133658,147.0
2023-12-20 14:29:00.141347,307.0
2023-12-20 14:29:00.149036,243.0
2023-12-20 14:29:00.156725,166.0
2023-12-20 14:29:00.164414,73.0
2023-12-20 14:29:00.172103,-35.0
2023-12-20 14:29:00.179792,-78.0
2023-12-20 14:29:00.187481,-66.0
2023-12-20 14:29:00.195169,-76.0
2023-12-20 14:29:00.202858,-85.0
2023-12-20 14:29:00.210547,-73.0
2023-12-20 14:29:00.218236,-73.0
2023-12-20 14:29:00.225925,-97.0
2023-12-20 14:29:00.233614,-104.0
2023-12-20 14:29:00.241303,-102.0
2023-12-20 14:29:00.248992,-119.0
2023-12-20 14:29:00.256681,-126.0
2023-12-20 14:29:00.264370,-121.0
