time,ECG
2023-12-18 15:09:43.126383,-150.0
2023-12-18 15:09:43.134072,-140.0
2023-12-18 15:09:43.141761,-138.0
2023-12-18 15:09:43.149450,-133.0
2023-12-18 15:09:43.157139,-131.0
2023-12-18 15:09:43.164828,-131.0
2023-12-18 15:09:43.172517,-119.0
2023-12-18 15:09:43.180206,-105.0
2023-12-18 15:09:43.187895,-93.0
2023-12-18 15:09:43.195584,-83.0
2023-12-18 15:09:43.203273,-93.0
2023-12-18 15:09:43.210962,-107.0
2023-12-18 15:09:43.218651,-119.0
2023-12-18 15:09:43.226340,-136.0
2023-12-18 15:09:43.234029,-143.0
2023-12-18 15:09:43.241718,-145.0
2023-12-18 15:09:43.249407,-148.0
2023-12-18 15:09:43.257096,-148.0
2023-12-18 15:09:43.264785,-143.0
2023-12-18 15:09:43.272474,-145.0
2023-12-18 15:09:43.280163,-155.0
2023-12-18 15:09:43.287851,-157.0
2023-12-18 15:09:43.295540,-143.0
2023-12-18 15:09:43.303229,-95.0
2023-12-18 15:09:43.310918,38.0
2023-12-18 15:09:43.318607,272.0
2023-12-18 15:09:43.326296,499.0
2023-12-18 15:09:43.333985,446.0
2023-12-18 15:09:43.341674,11.0
2023-12-18 15:09:43.349363,-317.0
2023-12-18 15:09:43.357052,-203.0
2023-12-18 15:09:43.364741,-57.0
2023-12-18 15:09:43.372430,-112.0
2023-12-18 15:09:43.380119,-143.0
2023-12-18 15:09:43.387808,-102.0
2023-12-18 15:09:43.395497,-90.0
2023-12-18 15:09:43.403186,-93.0
2023-12-18 15:09:43.410875,-69.0
2023-12-18 15:09:43.418564,-45.0
2023-12-18 15:09:43.426253,-35.0
2023-12-18 15:09:43.433942,-16.0
2023-12-18 15:09:43.441631,4.0
2023-12-18 15:09:43.449320,21.0
2023-12-18 15:09:43.457009,52.0
2023-12-18 15:09:43.464698,88.0
2023-12-18 15:09:43.472387,112.0
2023-12-18 15:09:43.480076,145.0
2023-12-18 15:09:43.487765,191.0
2023-12-18 15:09:43.495454,222.0
2023-12-18 15:09:43.503143,241.0
2023-12-18 15:09:43.510832,255.0
2023-12-18 15:09:43.518521,265.0
2023-12-18 15:09:43.526210,250.0
2023-12-18 15:09:43.533899,200.0
2023-12-18 15:09:43.541588,128.0
2023-12-18 15:09:43.549277,59.0
2023-12-18 15:09:43.556966,-4.0
2023-12-18 15:09:43.564655,-66.0
2023-12-18 15:09:43.572344,-112.0
2023-12-18 15:09:43.580033,-131.0
2023-12-18 15:09:43.587722,-138.0
2023-12-18 15:09:43.595411,-145.0
2023-12-18 15:09:43.603100,-145.0
2023-12-18 15:09:43.610789,-148.0
2023-12-18 15:09:43.618478,-157.0
2023-12-18 15:09:43.626167,-169.0
2023-12-18 15:09:43.633856,-176.0
2023-12-18 15:09:43.641545,-164.0
2023-12-18 15:09:43.649234,-150.0
2023-12-18 15:09:43.656923,-143.0
2023-12-18 15:09:43.664612,-138.0
2023-12-18 15:09:43.672301,-131.0
2023-12-18 15:09:43.679990,-133.0
2023-12-18 15:09:43.687679,-140.0
2023-12-18 15:09:43.695368,-140.0
2023-12-18 15:09:43.703057,-138.0
2023-12-18 15:09:43.710746,-136.0
2023-12-18 15:09:43.718435,-126.0
2023-12-18 15:09:43.726124,-126.0
2023-12-18 15:09:43.733813,-131.0
2023-12-18 15:09:43.741502,-131.0
2023-12-18 15:09:43.749191,-128.0
2023-12-18 15:09:43.756880,-128.0
2023-12-18 15:09:43.764569,-128.0
2023-12-18 15:09:43.772258,-131.0
2023-12-18 15:09:43.779947,-126.0
2023-12-18 15:09:43.787636,-105.0
2023-12-18 15:09:43.795325,-88.0
2023-12-18 15:09:43.803014,-83.0
2023-12-18 15:09:43.810703,-90.0
2023-12-18 15:09:43.818392,-109.0
2023-12-18 15:09:43.826081,-126.0
2023-12-18 15:09:43.833770,-131.0
2023-12-18 15:09:43.841459,-140.0
2023-12-18 15:09:43.849148,-150.0
2023-12-18 15:09:43.856836,-148.0
2023-12-18 15:09:43.864525,-143.0
2023-12-18 15:09:43.872214,-148.0
2023-12-18 15:09:43.879903,-152.0
2023-12-18 15:09:43.887592,-145.0
2023-12-18 15:09:43.895281,-136.0
2023-12-18 15:09:43.902970,-112.0
2023-12-18 15:09:43.910659,-35.0
2023-12-18 15:09:43.918348,119.0
2023-12-18 15:09:43.926037,324.0
2023-12-18 15:09:43.933726,472.0
2023-12-18 15:09:43.941415,334.0
2023-12-18 15:09:43.949104,-90.0
2023-12-18 15:09:43.956793,-305.0
2023-12-18 15:09:43.964482,-157.0
2023-12-18 15:09:43.972171,-76.0
2023-12-18 15:09:43.979860,-128.0
2023-12-18 15:09:43.987549,-121.0
2023-12-18 15:09:43.995238,-90.0
2023-12-18 15:09:44.002927,-95.0
2023-12-18 15:09:44.010616,-88.0
2023-12-18 15:09:44.018305,-64.0
2023-12-18 15:09:44.025994,-47.0
2023-12-18 15:09:44.033683,-38.0
2023-12-18 15:09:44.041372,-21.0
2023-12-18 15:09:44.049061,7.0
2023-12-18 15:09:44.056750,38.0
2023-12-18 15:09:44.064439,71.0
2023-12-18 15:09:44.072128,107.0
2023-12-18 15:09:44.079817,131.0
2023-12-18 15:09:44.087506,162.0
2023-12-18 15:09:44.095195,205.0
2023-12-18 15:09:44.102884,248.0
2023-12-18 15:09:44.110573,269.0
2023-12-18 15:09:44.118262,267.0
2023-12-18 15:09:44.125951,255.0
2023-12-18 15:09:44.133640,236.0
2023-12-18 15:09:44.141329,191.0
2023-12-18 15:09:44.149018,124.0
2023-12-18 15:09:44.156707,47.0
2023-12-18 15:09:44.164396,-40.0
2023-12-18 15:09:44.172085,-119.0
2023-12-18 15:09:44.179774,-160.0
2023-12-18 15:09:44.187463,-183.0
2023-12-18 15:09:44.195152,-198.0
2023-12-18 15:09:44.202841,-195.0
2023-12-18 15:09:44.210530,-195.0
2023-12-18 15:09:44.218219,-198.0
2023-12-18 15:09:44.225908,-191.0
2023-12-18 15:09:44.233597,-174.0
2023-12-18 15:09:44.241286,-157.0
2023-12-18 15:09:44.248975,-155.0
2023-12-18 15:09:44.256664,-164.0
2023-12-18 15:09:44.264353,-162.0
2023-12-18 15:09:44.272042,-145.0
2023-12-18 15:09:44.279731,-140.0
2023-12-18 15:09:44.287420,-150.0
2023-12-18 15:09:44.295109,-150.0
2023-12-18 15:09:44.302798,-148.0
2023-12-18 15:09:44.310487,-155.0
2023-12-18 15:09:44.318176,-148.0
2023-12-18 15:09:44.325865,-128.0
2023-12-18 15:09:44.333554,-124.0
2023-12-18 15:09:44.341243,-124.0
2023-12-18 15:09:44.348932,-119.0
2023-12-18 15:09:44.356621,-112.0
2023-12-18 15:09:44.364310,-107.0
2023-12-18 15:09:44.371999,-102.0
2023-12-18 15:09:44.379688,-90.0
2023-12-18 15:09:44.387377,-83.0
2023-12-18 15:09:44.395066,-85.0
2023-12-18 15:09:44.402755,-76.0
2023-12-18 15:09:44.410444,-71.0
2023-12-18 15:09:44.418133,-85.0
2023-12-18 15:09:44.425822,-102.0
2023-12-18 15:09:44.433510,-121.0
2023-12-18 15:09:44.441199,-140.0
2023-12-18 15:09:44.448888,-152.0
2023-12-18 15:09:44.456577,-152.0
2023-12-18 15:09:44.464266,-152.0
2023-12-18 15:09:44.471955,-157.0
2023-12-18 15:09:44.479644,-152.0
2023-12-18 15:09:44.487333,-150.0
2023-12-18 15:09:44.495022,-162.0
2023-12-18 15:09:44.502711,-136.0
2023-12-18 15:09:44.510400,-19.0
2023-12-18 15:09:44.518089,162.0
2023-12-18 15:09:44.525778,348.0
2023-12-18 15:09:44.533467,398.0
2023-12-18 15:09:44.541156,126.0
2023-12-18 15:09:44.548845,-255.0
2023-12-18 15:09:44.556534,-284.0
2023-12-18 15:09:44.564223,-105.0
2023-12-18 15:09:44.571912,-102.0
2023-12-18 15:09:44.579601,-167.0
2023-12-18 15:09:44.587290,-140.0
2023-12-18 15:09:44.594979,-114.0
2023-12-18 15:09:44.602668,-119.0
2023-12-18 15:09:44.610357,-105.0
2023-12-18 15:09:44.618046,-85.0
2023-12-18 15:09:44.625735,-76.0
2023-12-18 15:09:44.633424,-69.0
2023-12-18 15:09:44.641113,-47.0
2023-12-18 15:09:44.648802,-14.0
2023-12-18 15:09:44.656491,16.0
2023-12-18 15:09:44.664180,38.0
2023-12-18 15:09:44.671869,62.0
2023-12-18 15:09:44.679558,85.0
2023-12-18 15:09:44.687247,121.0
2023-12-18 15:09:44.694936,162.0
2023-12-18 15:09:44.702625,169.0
2023-12-18 15:09:44.710314,157.0
2023-12-18 15:09:44.718003,164.0
2023-12-18 15:09:44.725692,160.0
2023-12-18 15:09:44.733381,124.0
2023-12-18 15:09:44.741070,76.0
2023-12-18 15:09:44.748759,2.0
2023-12-18 15:09:44.756448,-78.0
2023-12-18 15:09:44.764137,-124.0
2023-12-18 15:09:44.771826,-169.0
2023-12-18 15:09:44.779515,-229.0
2023-12-18 15:09:44.787204,-269.0
2023-12-18 15:09:44.794893,-277.0
2023-12-18 15:09:44.802582,-281.0
2023-12-18 15:09:44.810271,-279.0
2023-12-18 15:09:44.817960,-265.0
2023-12-18 15:09:44.825649,-253.0
2023-12-18 15:09:44.833338,-246.0
2023-12-18 15:09:44.841027,-236.0
2023-12-18 15:09:44.848716,-229.0
2023-12-18 15:09:44.856405,-217.0
2023-12-18 15:09:44.864094,-217.0
2023-12-18 15:09:44.871783,-214.0
2023-12-18 15:09:44.879472,-203.0
2023-12-18 15:09:44.887161,-191.0
2023-12-18 15:09:44.894850,-183.0
2023-12-18 15:09:44.902539,-167.0
2023-12-18 15:09:44.910228,-157.0
2023-12-18 15:09:44.917917,-176.0
2023-12-18 15:09:44.925606,-203.0
2023-12-18 15:09:44.933295,-205.0
2023-12-18 15:09:44.940984,-193.0
2023-12-18 15:09:44.948673,-188.0
2023-12-18 15:09:44.956362,-186.0
2023-12-18 15:09:44.964051,-162.0
2023-12-18 15:09:44.971740,-126.0
2023-12-18 15:09:44.979429,-117.0
2023-12-18 15:09:44.987118,-117.0
2023-12-18 15:09:44.994807,-114.0
2023-12-18 15:09:45.002495,-114.0
2023-12-18 15:09:45.010184,-131.0
2023-12-18 15:09:45.017873,-157.0
2023-12-18 15:09:45.025562,-171.0
2023-12-18 15:09:45.033251,-167.0
2023-12-18 15:09:45.040940,-164.0
2023-12-18 15:09:45.048629,-176.0
2023-12-18 15:09:45.056318,-176.0
2023-12-18 15:09:45.064007,-162.0
2023-12-18 15:09:45.071696,-162.0
2023-12-18 15:09:45.079385,-171.0
2023-12-18 15:09:45.087074,-181.0
2023-12-18 15:09:45.094763,-174.0
2023-12-18 15:09:45.102452,-126.0
2023-12-18 15:09:45.110141,-4.0
2023-12-18 15:09:45.117830,181.0
2023-12-18 15:09:45.125519,332.0
2023-12-18 15:09:45.133208,236.0
2023-12-18 15:09:45.140897,-140.0
2023-12-18 15:09:45.148586,-370.0
2023-12-18 15:09:45.156275,-238.0
2023-12-18 15:09:45.163964,-133.0
2023-12-18 15:09:45.171653,-176.0
2023-12-18 15:09:45.179342,-176.0
2023-12-18 15:09:45.187031,-138.0
2023-12-18 15:09:45.194720,-140.0
2023-12-18 15:09:45.202409,-143.0
2023-12-18 15:09:45.210098,-128.0
2023-12-18 15:09:45.217787,-112.0
2023-12-18 15:09:45.225476,-95.0
2023-12-18 15:09:45.233165,-81.0
2023-12-18 15:09:45.240854,-69.0
2023-12-18 15:09:45.248543,-52.0
2023-12-18 15:09:45.256232,-31.0
2023-12-18 15:09:45.263921,0.0
2023-12-18 15:09:45.271610,33.0
2023-12-18 15:09:45.279299,57.0
2023-12-18 15:09:45.286988,74.0
2023-12-18 15:09:45.294677,97.0
2023-12-18 15:09:45.302366,128.0
2023-12-18 15:09:45.310055,145.0
2023-12-18 15:09:45.317744,143.0
2023-12-18 15:09:45.325433,136.0
2023-12-18 15:09:45.333122,121.0
2023-12-18 15:09:45.340811,69.0
2023-12-18 15:09:45.348500,-11.0
2023-12-18 15:09:45.356189,-81.0
2023-12-18 15:09:45.363878,-128.0
2023-12-18 15:09:45.371567,-162.0
2023-12-18 15:09:45.379256,-188.0
2023-12-18 15:09:45.386945,-203.0
2023-12-18 15:09:45.394634,-200.0
2023-12-18 15:09:45.402323,-195.0
2023-12-18 15:09:45.410012,-203.0
2023-12-18 15:09:45.417701,-210.0
2023-12-18 15:09:45.425390,-205.0
2023-12-18 15:09:45.433079,-191.0
2023-12-18 15:09:45.440768,-183.0
2023-12-18 15:09:45.448457,-174.0
2023-12-18 15:09:45.456146,-150.0
2023-12-18 15:09:45.463835,-133.0
2023-12-18 15:09:45.471524,-133.0
2023-12-18 15:09:45.479213,-124.0
2023-12-18 15:09:45.486902,-114.0
2023-12-18 15:09:45.494591,-117.0
2023-12-18 15:09:45.502280,-119.0
2023-12-18 15:09:45.509969,-119.0
2023-12-18 15:09:45.517658,-117.0
2023-12-18 15:09:45.525347,-105.0
2023-12-18 15:09:45.533036,-93.0
2023-12-18 15:09:45.540725,-83.0
2023-12-18 15:09:45.548414,-74.0
2023-12-18 15:09:45.556103,-64.0
2023-12-18 15:09:45.563792,-47.0
2023-12-18 15:09:45.571481,-38.0
2023-12-18 15:09:45.579169,-42.0
2023-12-18 15:09:45.586858,-31.0
2023-12-18 15:09:45.594547,-19.0
2023-12-18 15:09:45.602236,-35.0
2023-12-18 15:09:45.609925,-52.0
2023-12-18 15:09:45.617614,-50.0
2023-12-18 15:09:45.625303,-57.0
2023-12-18 15:09:45.632992,-74.0
2023-12-18 15:09:45.640681,-81.0
2023-12-18 15:09:45.648370,-74.0
2023-12-18 15:09:45.656059,-76.0
2023-12-18 15:09:45.663748,-93.0
2023-12-18 15:09:45.671437,-97.0
2023-12-18 15:09:45.679126,-88.0
2023-12-18 15:09:45.686815,-64.0
2023-12-18 15:09:45.694504,-2.0
2023-12-18 15:09:45.702193,160.0
2023-12-18 15:09:45.709882,408.0
2023-12-18 15:09:45.717571,532.0
2023-12-18 15:09:45.725260,296.0
2023-12-18 15:09:45.732949,-155.0
2023-12-18 15:09:45.740638,-300.0
2023-12-18 15:09:45.748327,-114.0
2023-12-18 15:09:45.756016,-62.0
2023-12-18 15:09:45.763705,-138.0
2023-12-18 15:09:45.771394,-117.0
2023-12-18 15:09:45.779083,-78.0
2023-12-18 15:09:45.786772,-97.0
2023-12-18 15:09:45.794461,-105.0
2023-12-18 15:09:45.802150,-88.0
2023-12-18 15:09:45.809839,-76.0
2023-12-18 15:09:45.817528,-66.0
2023-12-18 15:09:45.825217,-50.0
2023-12-18 15:09:45.832906,-28.0
2023-12-18 15:09:45.840595,-2.0
2023-12-18 15:09:45.848284,31.0
2023-12-18 15:09:45.855973,69.0
2023-12-18 15:09:45.863662,105.0
2023-12-18 15:09:45.871351,128.0
2023-12-18 15:09:45.879040,136.0
2023-12-18 15:09:45.886729,148.0
2023-12-18 15:09:45.894418,176.0
2023-12-18 15:09:45.902107,186.0
2023-12-18 15:09:45.909796,174.0
2023-12-18 15:09:45.917485,140.0
2023-12-18 15:09:45.925174,90.0
2023-12-18 15:09:45.932863,31.0
2023-12-18 15:09:45.940552,-35.0
2023-12-18 15:09:45.948241,-102.0
2023-12-18 15:09:45.955930,-150.0
2023-12-18 15:09:45.963619,-179.0
2023-12-18 15:09:45.971308,-198.0
2023-12-18 15:09:45.978997,-205.0
2023-12-18 15:09:45.986686,-200.0
2023-12-18 15:09:45.994375,-203.0
2023-12-18 15:09:46.002064,-203.0
2023-12-18 15:09:46.009753,-186.0
2023-12-18 15:09:46.017442,-171.0
2023-12-18 15:09:46.025131,-169.0
2023-12-18 15:09:46.032820,-164.0
2023-12-18 15:09:46.040509,-155.0
2023-12-18 15:09:46.048198,-148.0
2023-12-18 15:09:46.055887,-143.0
2023-12-18 15:09:46.063576,-138.0
2023-12-18 15:09:46.071265,-133.0
2023-12-18 15:09:46.078954,-124.0
2023-12-18 15:09:46.086643,-117.0
2023-12-18 15:09:46.094332,-114.0
2023-12-18 15:09:46.102021,-114.0
2023-12-18 15:09:46.109710,-107.0
2023-12-18 15:09:46.117399,-105.0
2023-12-18 15:09:46.125088,-107.0
2023-12-18 15:09:46.132777,-95.0
2023-12-18 15:09:46.140466,-74.0
2023-12-18 15:09:46.148155,-66.0
2023-12-18 15:09:46.155843,-74.0
2023-12-18 15:09:46.163532,-66.0
2023-12-18 15:09:46.171221,-40.0
2023-12-18 15:09:46.178910,-28.0
2023-12-18 15:09:46.186599,-50.0
2023-12-18 15:09:46.194288,-74.0
2023-12-18 15:09:46.201977,-81.0
2023-12-18 15:09:46.209666,-83.0
2023-12-18 15:09:46.217355,-90.0
2023-12-18 15:09:46.225044,-97.0
2023-12-18 15:09:46.232733,-102.0
2023-12-18 15:09:46.240422,-95.0
2023-12-18 15:09:46.248111,-85.0
2023-12-18 15:09:46.255800,-85.0
2023-12-18 15:09:46.263489,-95.0
2023-12-18 15:09:46.271178,-95.0
2023-12-18 15:09:46.278867,-59.0
2023-12-18 15:09:46.286556,42.0
2023-12-18 15:09:46.294245,226.0
2023-12-18 15:09:46.301934,425.0
2023-12-18 15:09:46.309623,427.0
2023-12-18 15:09:46.317312,81.0
2023-12-18 15:09:46.325001,-272.0
2023-12-18 15:09:46.332690,-234.0
2023-12-18 15:09:46.340379,-78.0
2023-12-18 15:09:46.348068,-119.0
2023-12-18 15:09:46.355757,-167.0
2023-12-18 15:09:46.363446,-131.0
2023-12-18 15:09:46.371135,-136.0
2023-12-18 15:09:46.378824,-157.0
2023-12-18 15:09:46.386513,-138.0
2023-12-18 15:09:46.394202,-117.0
2023-12-18 15:09:46.401891,-114.0
2023-12-18 15:09:46.409580,-109.0
2023-12-18 15:09:46.417269,-102.0
2023-12-18 15:09:46.424958,-93.0
2023-12-18 15:09:46.432647,-71.0
2023-12-18 15:09:46.440336,-40.0
2023-12-18 15:09:46.448025,2.0
2023-12-18 15:09:46.455714,47.0
2023-12-18 15:09:46.463403,81.0
2023-12-18 15:09:46.471092,105.0
2023-12-18 15:09:46.478781,126.0
2023-12-18 15:09:46.486470,140.0
2023-12-18 15:09:46.494159,148.0
2023-12-18 15:09:46.501848,138.0
2023-12-18 15:09:46.509537,105.0
2023-12-18 15:09:46.517226,45.0
2023-12-18 15:09:46.524915,-23.0
2023-12-18 15:09:46.532604,-88.0
2023-12-18 15:09:46.540293,-138.0
2023-12-18 15:09:46.547982,-179.0
2023-12-18 15:09:46.555671,-210.0
2023-12-18 15:09:46.563360,-222.0
2023-12-18 15:09:46.571049,-222.0
2023-12-18 15:09:46.578738,-217.0
2023-12-18 15:09:46.586427,-207.0
2023-12-18 15:09:46.594116,-203.0
2023-12-18 15:09:46.601805,-205.0
2023-12-18 15:09:46.609494,-200.0
2023-12-18 15:09:46.617183,-193.0
2023-12-18 15:09:46.624872,-181.0
2023-12-18 15:09:46.632561,-164.0
2023-12-18 15:09:46.640250,-160.0
2023-12-18 15:09:46.647939,-171.0
2023-12-18 15:09:46.655628,-174.0
2023-12-18 15:09:46.663317,-152.0
2023-12-18 15:09:46.671006,-133.0
2023-12-18 15:09:46.678695,-133.0
2023-12-18 15:09:46.686384,-138.0
2023-12-18 15:09:46.694073,-131.0
2023-12-18 15:09:46.701762,-124.0
2023-12-18 15:09:46.709451,-124.0
2023-12-18 15:09:46.717140,-121.0
2023-12-18 15:09:46.724828,-112.0
2023-12-18 15:09:46.732517,-102.0
2023-12-18 15:09:46.740206,-88.0
2023-12-18 15:09:46.747895,-71.0
2023-12-18 15:09:46.755584,-64.0
2023-12-18 15:09:46.763273,-62.0
2023-12-18 15:09:46.770962,-50.0
2023-12-18 15:09:46.778651,-57.0
2023-12-18 15:09:46.786340,-81.0
2023-12-18 15:09:46.794029,-95.0
2023-12-18 15:09:46.801718,-107.0
2023-12-18 15:09:46.809407,-124.0
2023-12-18 15:09:46.817096,-131.0
2023-12-18 15:09:46.824785,-128.0
2023-12-18 15:09:46.832474,-128.0
2023-12-18 15:09:46.840163,-126.0
2023-12-18 15:09:46.847852,-121.0
2023-12-18 15:09:46.855541,-119.0
2023-12-18 15:09:46.863230,-112.0
2023-12-18 15:09:46.870919,-52.0
2023-12-18 15:09:46.878608,83.0
2023-12-18 15:09:46.886297,255.0
2023-12-18 15:09:46.893986,389.0
2023-12-18 15:09:46.901675,308.0
2023-12-18 15:09:46.909364,-64.0
2023-12-18 15:09:46.917053,-305.0
2023-12-18 15:09:46.924742,-164.0
2023-12-18 15:09:46.932431,-59.0
2023-12-18 15:09:46.940120,-131.0
2023-12-18 15:09:46.947809,-148.0
2023-12-18 15:09:46.955498,-133.0
2023-12-18 15:09:46.963187,-167.0
2023-12-18 15:09:46.970876,-162.0
2023-12-18 15:09:46.978565,-126.0
2023-12-18 15:09:46.986254,-131.0
2023-12-18 15:09:46.993943,-133.0
2023-12-18 15:09:47.001632,-109.0
2023-12-18 15:09:47.009321,-90.0
2023-12-18 15:09:47.017010,-69.0
2023-12-18 15:09:47.024699,-33.0
2023-12-18 15:09:47.032388,-7.0
2023-12-18 15:09:47.040077,19.0
2023-12-18 15:09:47.047766,62.0
2023-12-18 15:09:47.055455,105.0
2023-12-18 15:09:47.063144,136.0
2023-12-18 15:09:47.070833,155.0
2023-12-18 15:09:47.078522,164.0
2023-12-18 15:09:47.086211,160.0
2023-12-18 15:09:47.093900,140.0
2023-12-18 15:09:47.101589,102.0
2023-12-18 15:09:47.109278,42.0
2023-12-18 15:09:47.116967,-31.0
2023-12-18 15:09:47.124656,-100.0
2023-12-18 15:09:47.132345,-148.0
2023-12-18 15:09:47.140034,-188.0
2023-12-18 15:09:47.147723,-219.0
2023-12-18 15:09:47.155412,-222.0
2023-12-18 15:09:47.163101,-217.0
2023-12-18 15:09:47.170790,-222.0
2023-12-18 15:09:47.178479,-222.0
2023-12-18 15:09:47.186168,-214.0
2023-12-18 15:09:47.193857,-205.0
2023-12-18 15:09:47.201546,-195.0
2023-12-18 15:09:47.209235,-191.0
2023-12-18 15:09:47.216924,-186.0
2023-12-18 15:09:47.224613,-179.0
2023-12-18 15:09:47.232302,-174.0
2023-12-18 15:09:47.239991,-169.0
2023-12-18 15:09:47.247680,-148.0
2023-12-18 15:09:47.255369,-133.0
2023-12-18 15:09:47.263058,-136.0
2023-12-18 15:09:47.270747,-136.0
2023-12-18 15:09:47.278436,-133.0
2023-12-18 15:09:47.286125,-131.0
2023-12-18 15:09:47.293814,-133.0
2023-12-18 15:09:47.301502,-128.0
2023-12-18 15:09:47.309191,-121.0
2023-12-18 15:09:47.316880,-121.0
2023-12-18 15:09:47.324569,-112.0
2023-12-18 15:09:47.332258,-90.0
2023-12-18 15:09:47.339947,-74.0
2023-12-18 15:09:47.347636,-66.0
2023-12-18 15:09:47.355325,-62.0
2023-12-18 15:09:47.363014,-66.0
2023-12-18 15:09:47.370703,-90.0
2023-12-18 15:09:47.378392,-102.0
2023-12-18 15:09:47.386081,-105.0
2023-12-18 15:09:47.393770,-117.0
2023-12-18 15:09:47.401459,-126.0
2023-12-18 15:09:47.409148,-126.0
2023-12-18 15:09:47.416837,-119.0
2023-12-18 15:09:47.424526,-114.0
2023-12-18 15:09:47.432215,-107.0
2023-12-18 15:09:47.439904,-102.0
2023-12-18 15:09:47.447593,-97.0
2023-12-18 15:09:47.455282,-76.0
2023-12-18 15:09:47.462971,4.0
2023-12-18 15:09:47.470660,155.0
2023-12-18 15:09:47.478349,348.0
2023-12-18 15:09:47.486038,451.0
2023-12-18 15:09:47.493727,219.0
2023-12-18 15:09:47.501416,-200.0
2023-12-18 15:09:47.509105,-281.0
2023-12-18 15:09:47.516794,-93.0
2023-12-18 15:09:47.524483,-81.0
2023-12-18 15:09:47.532172,-155.0
2023-12-18 15:09:47.539861,-128.0
2023-12-18 15:09:47.547550,-107.0
2023-12-18 15:09:47.555239,-114.0
2023-12-18 15:09:47.562928,-90.0
2023-12-18 15:09:47.570617,-62.0
2023-12-18 15:09:47.578306,-64.0
2023-12-18 15:09:47.585995,-71.0
2023-12-18 15:09:47.593684,-57.0
2023-12-18 15:09:47.601373,-33.0
2023-12-18 15:09:47.609062,-9.0
2023-12-18 15:09:47.616751,14.0
2023-12-18 15:09:47.624440,40.0
2023-12-18 15:09:47.632129,66.0
2023-12-18 15:09:47.639818,95.0
2023-12-18 15:09:47.647507,136.0
2023-12-18 15:09:47.655196,167.0
2023-12-18 15:09:47.662885,174.0
2023-12-18 15:09:47.670574,176.0
2023-12-18 15:09:47.678263,179.0
2023-12-18 15:09:47.685952,160.0
2023-12-18 15:09:47.693641,112.0
2023-12-18 15:09:47.701330,42.0
2023-12-18 15:09:47.709019,-33.0
2023-12-18 15:09:47.716708,-97.0
2023-12-18 15:09:47.724397,-143.0
2023-12-18 15:09:47.732086,-169.0
2023-12-18 15:09:47.739775,-183.0
2023-12-18 15:09:47.747464,-191.0
2023-12-18 15:09:47.755153,-203.0
2023-12-18 15:09:47.762842,-205.0
2023-12-18 15:09:47.770531,-198.0
2023-12-18 15:09:47.778220,-188.0
2023-12-18 15:09:47.785909,-179.0
2023-12-18 15:09:47.793598,-164.0
2023-12-18 15:09:47.801287,-152.0
2023-12-18 15:09:47.808976,-148.0
2023-12-18 15:09:47.816665,-162.0
2023-12-18 15:09:47.824354,-169.0
2023-12-18 15:09:47.832043,-155.0
2023-12-18 15:09:47.839732,-138.0
2023-12-18 15:09:47.847421,-131.0
2023-12-18 15:09:47.855110,-131.0
2023-12-18 15:09:47.862799,-140.0
2023-12-18 15:09:47.870487,-136.0
2023-12-18 15:09:47.878176,-128.0
2023-12-18 15:09:47.885865,-138.0
2023-12-18 15:09:47.893554,-136.0
2023-12-18 15:09:47.901243,-121.0
2023-12-18 15:09:47.908932,-109.0
2023-12-18 15:09:47.916621,-93.0
2023-12-18 15:09:47.924310,-74.0
2023-12-18 15:09:47.931999,-62.0
2023-12-18 15:09:47.939688,-54.0
2023-12-18 15:09:47.947377,-45.0
2023-12-18 15:09:47.955066,-59.0
2023-12-18 15:09:47.962755,-81.0
2023-12-18 15:09:47.970444,-83.0
2023-12-18 15:09:47.978133,-85.0
2023-12-18 15:09:47.985822,-100.0
2023-12-18 15:09:47.993511,-100.0
2023-12-18 15:09:48.001200,-90.0
2023-12-18 15:09:48.008889,-90.0
2023-12-18 15:09:48.016578,-85.0
2023-12-18 15:09:48.024267,-76.0
2023-12-18 15:09:48.031956,-81.0
2023-12-18 15:09:48.039645,-88.0
2023-12-18 15:09:48.047334,-47.0
2023-12-18 15:09:48.055023,90.0
2023-12-18 15:09:48.062712,334.0
2023-12-18 15:09:48.070401,573.0
2023-12-18 15:09:48.078090,537.0
2023-12-18 15:09:48.085779,88.0
2023-12-18 15:09:48.093468,-300.0
2023-12-18 15:09:48.101157,-222.0
2023-12-18 15:09:48.108846,-59.0
2023-12-18 15:09:48.116535,-105.0
2023-12-18 15:09:48.124224,-148.0
2023-12-18 15:09:48.131913,-119.0
2023-12-18 15:09:48.139602,-117.0
2023-12-18 15:09:48.147291,-124.0
2023-12-18 15:09:48.154980,-88.0
2023-12-18 15:09:48.162669,-54.0
2023-12-18 15:09:48.170358,-52.0
2023-12-18 15:09:48.178047,-52.0
2023-12-18 15:09:48.185736,-38.0
2023-12-18 15:09:48.193425,-16.0
2023-12-18 15:09:48.201114,2.0
2023-12-18 15:09:48.208803,19.0
2023-12-18 15:09:48.216492,54.0
2023-12-18 15:09:48.224181,100.0
2023-12-18 15:09:48.231870,133.0
2023-12-18 15:09:48.239559,157.0
2023-12-18 15:09:48.247248,176.0
2023-12-18 15:09:48.254937,181.0
2023-12-18 15:09:48.262626,179.0
2023-12-18 15:09:48.270315,171.0
2023-12-18 15:09:48.278004,131.0
2023-12-18 15:09:48.285693,62.0
2023-12-18 15:09:48.293382,-2.0
