time,ECG
2023-08-17 10:50:04.777981,-122.0
2023-08-17 10:50:04.785671,-110.0
2023-08-17 10:50:04.793361,-108.0
2023-08-17 10:50:04.801051,-103.0
2023-08-17 10:50:04.808740,-101.0
2023-08-17 10:50:04.816430,-101.0
2023-08-17 10:50:04.824120,-96.0
2023-08-17 10:50:04.831810,-91.0
2023-08-17 10:50:04.839500,-89.0
2023-08-17 10:50:04.847189,-86.0
2023-08-17 10:50:04.854879,-89.0
2023-08-17 10:50:04.862569,-91.0
2023-08-17 10:50:04.870259,-101.0
2023-08-17 10:50:04.877949,-105.0
2023-08-17 10:50:04.885638,-96.0
2023-08-17 10:50:04.893328,-86.0
2023-08-17 10:50:04.901018,-91.0
2023-08-17 10:50:04.908708,-84.0
2023-08-17 10:50:04.916398,-60.0
2023-08-17 10:50:04.924087,-45.0
2023-08-17 10:50:04.931777,-45.0
2023-08-17 10:50:04.939467,-48.0
2023-08-17 10:50:04.947157,-55.0
2023-08-17 10:50:04.954847,-62.0
2023-08-17 10:50:04.962536,-69.0
2023-08-17 10:50:04.970226,-93.0
2023-08-17 10:50:04.977916,-113.0
2023-08-17 10:50:04.985606,-113.0
2023-08-17 10:50:04.993296,-98.0
2023-08-17 10:50:05.000985,-98.0
2023-08-17 10:50:05.008675,-101.0
2023-08-17 10:50:05.016365,-93.0
2023-08-17 10:50:05.024055,-89.0
2023-08-17 10:50:05.031745,-101.0
2023-08-17 10:50:05.039434,-151.0
2023-08-17 10:50:05.047124,-158.0
2023-08-17 10:50:05.054814,108.0
2023-08-17 10:50:05.062504,633.0
2023-08-17 10:50:05.070194,864.0
2023-08-17 10:50:05.077883,356.0
2023-08-17 10:50:05.085573,-320.0
2023-08-17 10:50:05.093263,-310.0
2023-08-17 10:50:05.100953,-7.0
2023-08-17 10:50:05.108643,-65.0
2023-08-17 10:50:05.116332,-173.0
2023-08-17 10:50:05.124022,-98.0
2023-08-17 10:50:05.131712,-81.0
2023-08-17 10:50:05.139402,-125.0
2023-08-17 10:50:05.147092,-103.0
2023-08-17 10:50:05.154781,-72.0
2023-08-17 10:50:05.162471,-77.0
2023-08-17 10:50:05.170161,-72.0
2023-08-17 10:50:05.177851,-55.0
2023-08-17 10:50:05.185541,-45.0
2023-08-17 10:50:05.193230,-33.0
2023-08-17 10:50:05.200920,-19.0
2023-08-17 10:50:05.208610,0.0
2023-08-17 10:50:05.216300,19.0
2023-08-17 10:50:05.223990,36.0
2023-08-17 10:50:05.231679,57.0
2023-08-17 10:50:05.239369,79.0
2023-08-17 10:50:05.247059,101.0
2023-08-17 10:50:05.254749,122.0
2023-08-17 10:50:05.262439,137.0
2023-08-17 10:50:05.270128,139.0
2023-08-17 10:50:05.277818,132.0
2023-08-17 10:50:05.285508,125.0
2023-08-17 10:50:05.293198,96.0
2023-08-17 10:50:05.300888,48.0
2023-08-17 10:50:05.308577,-9.0
2023-08-17 10:50:05.316267,-67.0
2023-08-17 10:50:05.323957,-113.0
2023-08-17 10:50:05.331647,-146.0
2023-08-17 10:50:05.339337,-171.0
2023-08-17 10:50:05.347026,-178.0
2023-08-17 10:50:05.354716,-180.0
2023-08-17 10:50:05.362406,-187.0
2023-08-17 10:50:05.370096,-187.0
2023-08-17 10:50:05.377786,-178.0
2023-08-17 10:50:05.385475,-173.0
2023-08-17 10:50:05.393165,-173.0
2023-08-17 10:50:05.400855,-166.0
2023-08-17 10:50:05.408545,-163.0
2023-08-17 10:50:05.416235,-171.0
2023-08-17 10:50:05.423924,-163.0
2023-08-17 10:50:05.431614,-151.0
2023-08-17 10:50:05.439304,-144.0
2023-08-17 10:50:05.446994,-139.0
2023-08-17 10:50:05.454684,-132.0
2023-08-17 10:50:05.462373,-130.0
2023-08-17 10:50:05.470063,-125.0
2023-08-17 10:50:05.477753,-120.0
2023-08-17 10:50:05.485443,-120.0
2023-08-17 10:50:05.493133,-118.0
2023-08-17 10:50:05.500822,-115.0
2023-08-17 10:50:05.508512,-115.0
2023-08-17 10:50:05.516202,-115.0
2023-08-17 10:50:05.523892,-113.0
2023-08-17 10:50:05.531582,-115.0
2023-08-17 10:50:05.539271,-115.0
2023-08-17 10:50:05.546961,-115.0
2023-08-17 10:50:05.554651,-118.0
2023-08-17 10:50:05.562341,-113.0
2023-08-17 10:50:05.570031,-96.0
2023-08-17 10:50:05.577720,-77.0
2023-08-17 10:50:05.585410,-62.0
2023-08-17 10:50:05.593100,-60.0
2023-08-17 10:50:05.600790,-65.0
2023-08-17 10:50:05.608480,-74.0
2023-08-17 10:50:05.616169,-84.0
2023-08-17 10:50:05.623859,-93.0
2023-08-17 10:50:05.631549,-110.0
2023-08-17 10:50:05.639239,-130.0
2023-08-17 10:50:05.646929,-134.0
2023-08-17 10:50:05.654618,-125.0
2023-08-17 10:50:05.662308,-115.0
2023-08-17 10:50:05.669998,-118.0
2023-08-17 10:50:05.677688,-118.0
2023-08-17 10:50:05.685378,-113.0
2023-08-17 10:50:05.693067,-120.0
2023-08-17 10:50:05.700757,-163.0
2023-08-17 10:50:05.708447,-202.0
2023-08-17 10:50:05.716137,12.0
2023-08-17 10:50:05.723827,546.0
2023-08-17 10:50:05.731516,903.0
2023-08-17 10:50:05.739206,510.0
2023-08-17 10:50:05.746896,-236.0
2023-08-17 10:50:05.754586,-375.0
2023-08-17 10:50:05.762276,-55.0
2023-08-17 10:50:05.769965,-55.0
2023-08-17 10:50:05.777655,-202.0
2023-08-17 10:50:05.785345,-139.0
2023-08-17 10:50:05.793035,-91.0
2023-08-17 10:50:05.800725,-130.0
2023-08-17 10:50:05.808414,-115.0
2023-08-17 10:50:05.816104,-84.0
2023-08-17 10:50:05.823794,-93.0
2023-08-17 10:50:05.831484,-86.0
2023-08-17 10:50:05.839174,-55.0
2023-08-17 10:50:05.846863,-43.0
2023-08-17 10:50:05.854553,-43.0
2023-08-17 10:50:05.862243,-36.0
2023-08-17 10:50:05.869933,-16.0
2023-08-17 10:50:05.877623,2.0
2023-08-17 10:50:05.885312,19.0
2023-08-17 10:50:05.893002,40.0
2023-08-17 10:50:05.900692,69.0
2023-08-17 10:50:05.908382,86.0
2023-08-17 10:50:05.916072,103.0
2023-08-17 10:50:05.923761,120.0
2023-08-17 10:50:05.931451,130.0
2023-08-17 10:50:05.939141,132.0
2023-08-17 10:50:05.946831,118.0
2023-08-17 10:50:05.954521,86.0
2023-08-17 10:50:05.962210,43.0
2023-08-17 10:50:05.969900,-12.0
2023-08-17 10:50:05.977590,-67.0
2023-08-17 10:50:05.985280,-115.0
2023-08-17 10:50:05.992970,-156.0
2023-08-17 10:50:06.000659,-195.0
2023-08-17 10:50:06.008349,-216.0
2023-08-17 10:50:06.016039,-216.0
2023-08-17 10:50:06.023729,-216.0
2023-08-17 10:50:06.031419,-219.0
2023-08-17 10:50:06.039108,-211.0
2023-08-17 10:50:06.046798,-204.0
2023-08-17 10:50:06.054488,-199.0
2023-08-17 10:50:06.062178,-192.0
2023-08-17 10:50:06.069868,-183.0
2023-08-17 10:50:06.077557,-178.0
2023-08-17 10:50:06.085247,-173.0
2023-08-17 10:50:06.092937,-163.0
2023-08-17 10:50:06.100627,-154.0
2023-08-17 10:50:06.108317,-149.0
2023-08-17 10:50:06.116006,-149.0
2023-08-17 10:50:06.123696,-149.0
2023-08-17 10:50:06.131386,-146.0
2023-08-17 10:50:06.139076,-146.0
2023-08-17 10:50:06.146766,-146.0
2023-08-17 10:50:06.154455,-144.0
2023-08-17 10:50:06.162145,-134.0
2023-08-17 10:50:06.169835,-130.0
2023-08-17 10:50:06.177525,-132.0
2023-08-17 10:50:06.185215,-134.0
2023-08-17 10:50:06.192904,-127.0
2023-08-17 10:50:06.200594,-125.0
2023-08-17 10:50:06.208284,-125.0
2023-08-17 10:50:06.215974,-125.0
2023-08-17 10:50:06.223664,-122.0
2023-08-17 10:50:06.231353,-115.0
2023-08-17 10:50:06.239043,-108.0
2023-08-17 10:50:06.246733,-93.0
2023-08-17 10:50:06.254423,-72.0
2023-08-17 10:50:06.262113,-52.0
2023-08-17 10:50:06.269802,-55.0
2023-08-17 10:50:06.277492,-69.0
2023-08-17 10:50:06.285182,-79.0
2023-08-17 10:50:06.292872,-79.0
2023-08-17 10:50:06.300562,-89.0
2023-08-17 10:50:06.308251,-108.0
2023-08-17 10:50:06.315941,-118.0
2023-08-17 10:50:06.323631,-110.0
2023-08-17 10:50:06.331321,-103.0
2023-08-17 10:50:06.339011,-101.0
2023-08-17 10:50:06.346700,-96.0
2023-08-17 10:50:06.354390,-86.0
2023-08-17 10:50:06.362080,-91.0
2023-08-17 10:50:06.369770,-120.0
2023-08-17 10:50:06.377460,-178.0
2023-08-17 10:50:06.385149,-137.0
2023-08-17 10:50:06.392839,228.0
2023-08-17 10:50:06.400529,797.0
2023-08-17 10:50:06.408219,917.0
2023-08-17 10:50:06.415909,255.0
2023-08-17 10:50:06.423598,-356.0
2023-08-17 10:50:06.431288,-211.0
2023-08-17 10:50:06.438978,9.0
2023-08-17 10:50:06.446668,-132.0
2023-08-17 10:50:06.454358,-185.0
2023-08-17 10:50:06.462047,-93.0
2023-08-17 10:50:06.469737,-103.0
2023-08-17 10:50:06.477427,-125.0
2023-08-17 10:50:06.485117,-89.0
2023-08-17 10:50:06.492807,-77.0
2023-08-17 10:50:06.500496,-81.0
2023-08-17 10:50:06.508186,-67.0
2023-08-17 10:50:06.515876,-48.0
2023-08-17 10:50:06.523566,-38.0
2023-08-17 10:50:06.531256,-28.0
2023-08-17 10:50:06.538945,-21.0
2023-08-17 10:50:06.546635,-9.0
2023-08-17 10:50:06.554325,12.0
2023-08-17 10:50:06.562015,31.0
2023-08-17 10:50:06.569705,52.0
2023-08-17 10:50:06.577394,77.0
2023-08-17 10:50:06.585084,101.0
2023-08-17 10:50:06.592774,118.0
2023-08-17 10:50:06.600464,132.0
2023-08-17 10:50:06.608154,139.0
2023-08-17 10:50:06.615843,137.0
2023-08-17 10:50:06.623533,122.0
2023-08-17 10:50:06.631223,86.0
2023-08-17 10:50:06.638913,31.0
2023-08-17 10:50:06.646603,-26.0
2023-08-17 10:50:06.654292,-69.0
2023-08-17 10:50:06.661982,-113.0
2023-08-17 10:50:06.669672,-151.0
2023-08-17 10:50:06.677362,-175.0
2023-08-17 10:50:06.685052,-185.0
2023-08-17 10:50:06.692741,-187.0
2023-08-17 10:50:06.700431,-197.0
2023-08-17 10:50:06.708121,-195.0
2023-08-17 10:50:06.715811,-185.0
2023-08-17 10:50:06.723501,-175.0
2023-08-17 10:50:06.731190,-173.0
2023-08-17 10:50:06.738880,-163.0
2023-08-17 10:50:06.746570,-154.0
2023-08-17 10:50:06.754260,-149.0
2023-08-17 10:50:06.761950,-144.0
2023-08-17 10:50:06.769639,-139.0
2023-08-17 10:50:06.777329,-134.0
2023-08-17 10:50:06.785019,-130.0
2023-08-17 10:50:06.792709,-122.0
2023-08-17 10:50:06.800399,-120.0
2023-08-17 10:50:06.808088,-120.0
2023-08-17 10:50:06.815778,-113.0
2023-08-17 10:50:06.823468,-108.0
2023-08-17 10:50:06.831158,-105.0
2023-08-17 10:50:06.838848,-103.0
2023-08-17 10:50:06.846537,-103.0
2023-08-17 10:50:06.854227,-103.0
2023-08-17 10:50:06.861917,-103.0
2023-08-17 10:50:06.869607,-98.0
2023-08-17 10:50:06.877297,-98.0
2023-08-17 10:50:06.884986,-98.0
2023-08-17 10:50:06.892676,-101.0
2023-08-17 10:50:06.900366,-98.0
2023-08-17 10:50:06.908056,-91.0
2023-08-17 10:50:06.915746,-77.0
2023-08-17 10:50:06.923435,-57.0
2023-08-17 10:50:06.931125,-40.0
2023-08-17 10:50:06.938815,-33.0
2023-08-17 10:50:06.946505,-48.0
2023-08-17 10:50:06.954195,-60.0
2023-08-17 10:50:06.961884,-57.0
2023-08-17 10:50:06.969574,-65.0
2023-08-17 10:50:06.977264,-84.0
2023-08-17 10:50:06.984954,-101.0
2023-08-17 10:50:06.992644,-105.0
2023-08-17 10:50:07.000333,-98.0
2023-08-17 10:50:07.008023,-91.0
2023-08-17 10:50:07.015713,-91.0
2023-08-17 10:50:07.023403,-89.0
2023-08-17 10:50:07.031093,-86.0
2023-08-17 10:50:07.038782,-89.0
2023-08-17 10:50:07.046472,-125.0
2023-08-17 10:50:07.054162,-173.0
2023-08-17 10:50:07.061852,-55.0
2023-08-17 10:50:07.069542,399.0
2023-08-17 10:50:07.077231,881.0
2023-08-17 10:50:07.084921,749.0
2023-08-17 10:50:07.092611,-9.0
2023-08-17 10:50:07.100301,-399.0
2023-08-17 10:50:07.107991,-118.0
2023-08-17 10:50:07.115680,-4.0
2023-08-17 10:50:07.123370,-178.0
2023-08-17 10:50:07.131060,-163.0
2023-08-17 10:50:07.138750,-93.0
2023-08-17 10:50:07.146440,-127.0
2023-08-17 10:50:07.154129,-125.0
2023-08-17 10:50:07.161819,-84.0
2023-08-17 10:50:07.169509,-84.0
2023-08-17 10:50:07.177199,-84.0
2023-08-17 10:50:07.184889,-62.0
2023-08-17 10:50:07.192578,-50.0
2023-08-17 10:50:07.200268,-40.0
2023-08-17 10:50:07.207958,-24.0
2023-08-17 10:50:07.215648,-12.0
2023-08-17 10:50:07.223338,4.0
2023-08-17 10:50:07.231027,26.0
2023-08-17 10:50:07.238717,48.0
2023-08-17 10:50:07.246407,72.0
2023-08-17 10:50:07.254097,98.0
2023-08-17 10:50:07.261787,113.0
2023-08-17 10:50:07.269476,125.0
2023-08-17 10:50:07.277166,139.0
2023-08-17 10:50:07.284856,144.0
2023-08-17 10:50:07.292546,137.0
2023-08-17 10:50:07.300236,115.0
2023-08-17 10:50:07.307925,77.0
2023-08-17 10:50:07.315615,28.0
2023-08-17 10:50:07.323305,-24.0
2023-08-17 10:50:07.330995,-77.0
2023-08-17 10:50:07.338685,-118.0
2023-08-17 10:50:07.346374,-146.0
2023-08-17 10:50:07.354064,-166.0
2023-08-17 10:50:07.361754,-175.0
2023-08-17 10:50:07.369444,-175.0
2023-08-17 10:50:07.377134,-175.0
2023-08-17 10:50:07.384823,-171.0
2023-08-17 10:50:07.392513,-168.0
2023-08-17 10:50:07.400203,-166.0
2023-08-17 10:50:07.407893,-158.0
2023-08-17 10:50:07.415583,-146.0
2023-08-17 10:50:07.423272,-134.0
2023-08-17 10:50:07.430962,-130.0
2023-08-17 10:50:07.438652,-132.0
2023-08-17 10:50:07.446342,-127.0
2023-08-17 10:50:07.454032,-115.0
2023-08-17 10:50:07.461721,-110.0
2023-08-17 10:50:07.469411,-110.0
2023-08-17 10:50:07.477101,-105.0
2023-08-17 10:50:07.484791,-103.0
2023-08-17 10:50:07.492481,-103.0
2023-08-17 10:50:07.500170,-103.0
2023-08-17 10:50:07.507860,-101.0
2023-08-17 10:50:07.515550,-93.0
2023-08-17 10:50:07.523240,-89.0
2023-08-17 10:50:07.530930,-91.0
2023-08-17 10:50:07.538619,-96.0
2023-08-17 10:50:07.546309,-91.0
2023-08-17 10:50:07.553999,-89.0
2023-08-17 10:50:07.561689,-86.0
2023-08-17 10:50:07.569379,-84.0
2023-08-17 10:50:07.577068,-84.0
2023-08-17 10:50:07.584758,-84.0
2023-08-17 10:50:07.592448,-72.0
2023-08-17 10:50:07.600138,-45.0
2023-08-17 10:50:07.607828,-21.0
2023-08-17 10:50:07.615517,-24.0
2023-08-17 10:50:07.623207,-40.0
2023-08-17 10:50:07.630897,-57.0
2023-08-17 10:50:07.638587,-62.0
2023-08-17 10:50:07.646277,-67.0
2023-08-17 10:50:07.653966,-81.0
2023-08-17 10:50:07.661656,-103.0
2023-08-17 10:50:07.669346,-108.0
2023-08-17 10:50:07.677036,-101.0
2023-08-17 10:50:07.684726,-96.0
2023-08-17 10:50:07.692415,-93.0
2023-08-17 10:50:07.700105,-91.0
2023-08-17 10:50:07.707795,-96.0
2023-08-17 10:50:07.715485,-113.0
2023-08-17 10:50:07.723175,-151.0
2023-08-17 10:50:07.730864,-180.0
2023-08-17 10:50:07.738554,21.0
2023-08-17 10:50:07.746244,529.0
2023-08-17 10:50:07.753934,879.0
2023-08-17 10:50:07.761624,513.0
2023-08-17 10:50:07.769313,-224.0
2023-08-17 10:50:07.777003,-373.0
2023-08-17 10:50:07.784693,-45.0
2023-08-17 10:50:07.792383,-36.0
2023-08-17 10:50:07.800073,-183.0
2023-08-17 10:50:07.807762,-118.0
2023-08-17 10:50:07.815452,-65.0
2023-08-17 10:50:07.823142,-103.0
2023-08-17 10:50:07.830832,-86.0
2023-08-17 10:50:07.838522,-52.0
2023-08-17 10:50:07.846211,-62.0
2023-08-17 10:50:07.853901,-60.0
2023-08-17 10:50:07.861591,-33.0
2023-08-17 10:50:07.869281,-21.0
2023-08-17 10:50:07.876971,-14.0
2023-08-17 10:50:07.884660,2.0
2023-08-17 10:50:07.892350,16.0
2023-08-17 10:50:07.900040,33.0
2023-08-17 10:50:07.907730,57.0
2023-08-17 10:50:07.915420,77.0
2023-08-17 10:50:07.923109,91.0
2023-08-17 10:50:07.930799,105.0
2023-08-17 10:50:07.938489,122.0
2023-08-17 10:50:07.946179,139.0
2023-08-17 10:50:07.953869,149.0
2023-08-17 10:50:07.961558,151.0
2023-08-17 10:50:07.969248,139.0
2023-08-17 10:50:07.976938,108.0
2023-08-17 10:50:07.984628,67.0
2023-08-17 10:50:07.992318,14.0
2023-08-17 10:50:08.000007,-43.0
2023-08-17 10:50:08.007697,-89.0
2023-08-17 10:50:08.015387,-120.0
2023-08-17 10:50:08.023077,-151.0
2023-08-17 10:50:08.030767,-173.0
2023-08-17 10:50:08.038456,-180.0
2023-08-17 10:50:08.046146,-178.0
2023-08-17 10:50:08.053836,-175.0
2023-08-17 10:50:08.061526,-173.0
2023-08-17 10:50:08.069216,-168.0
2023-08-17 10:50:08.076905,-163.0
2023-08-17 10:50:08.084595,-151.0
2023-08-17 10:50:08.092285,-144.0
2023-08-17 10:50:08.099975,-139.0
2023-08-17 10:50:08.107665,-130.0
2023-08-17 10:50:08.115354,-125.0
2023-08-17 10:50:08.123044,-125.0
2023-08-17 10:50:08.130734,-120.0
2023-08-17 10:50:08.138424,-118.0
2023-08-17 10:50:08.146114,-120.0
2023-08-17 10:50:08.153803,-118.0
2023-08-17 10:50:08.161493,-115.0
2023-08-17 10:50:08.169183,-113.0
2023-08-17 10:50:08.176873,-115.0
2023-08-17 10:50:08.184563,-113.0
2023-08-17 10:50:08.192252,-108.0
2023-08-17 10:50:08.199942,-113.0
2023-08-17 10:50:08.207632,-125.0
2023-08-17 10:50:08.215322,-122.0
2023-08-17 10:50:08.223012,-113.0
2023-08-17 10:50:08.230701,-115.0
2023-08-17 10:50:08.238391,-113.0
2023-08-17 10:50:08.246081,-108.0
2023-08-17 10:50:08.253771,-103.0
2023-08-17 10:50:08.261461,-86.0
2023-08-17 10:50:08.269150,-60.0
2023-08-17 10:50:08.276840,-50.0
2023-08-17 10:50:08.284530,-57.0
2023-08-17 10:50:08.292220,-65.0
2023-08-17 10:50:08.299910,-67.0
2023-08-17 10:50:08.307599,-74.0
2023-08-17 10:50:08.315289,-86.0
2023-08-17 10:50:08.322979,-101.0
2023-08-17 10:50:08.330669,-110.0
2023-08-17 10:50:08.338359,-110.0
2023-08-17 10:50:08.346048,-103.0
2023-08-17 10:50:08.353738,-98.0
2023-08-17 10:50:08.361428,-93.0
2023-08-17 10:50:08.369118,-91.0
2023-08-17 10:50:08.376808,-93.0
2023-08-17 10:50:08.384497,-120.0
2023-08-17 10:50:08.392187,-175.0
2023-08-17 10:50:08.399877,-98.0
2023-08-17 10:50:08.407567,310.0
2023-08-17 10:50:08.415257,804.0
2023-08-17 10:50:08.422946,749.0
2023-08-17 10:50:08.430636,45.0
2023-08-17 10:50:08.438326,-411.0
2023-08-17 10:50:08.446016,-175.0
2023-08-17 10:50:08.453706,0.0
2023-08-17 10:50:08.461395,-146.0
2023-08-17 10:50:08.469085,-161.0
2023-08-17 10:50:08.476775,-81.0
2023-08-17 10:50:08.484465,-105.0
2023-08-17 10:50:08.492155,-110.0
2023-08-17 10:50:08.499844,-72.0
2023-08-17 10:50:08.507534,-69.0
2023-08-17 10:50:08.515224,-74.0
2023-08-17 10:50:08.522914,-55.0
2023-08-17 10:50:08.530604,-38.0
2023-08-17 10:50:08.538293,-33.0
2023-08-17 10:50:08.545983,-21.0
2023-08-17 10:50:08.553673,-2.0
2023-08-17 10:50:08.561363,16.0
2023-08-17 10:50:08.569053,36.0
2023-08-17 10:50:08.576742,55.0
2023-08-17 10:50:08.584432,74.0
2023-08-17 10:50:08.592122,93.0
2023-08-17 10:50:08.599812,110.0
2023-08-17 10:50:08.607502,122.0
2023-08-17 10:50:08.615191,132.0
2023-08-17 10:50:08.622881,137.0
2023-08-17 10:50:08.630571,130.0
2023-08-17 10:50:08.638261,105.0
2023-08-17 10:50:08.645951,57.0
2023-08-17 10:50:08.653640,0.0
2023-08-17 10:50:08.661330,-52.0
2023-08-17 10:50:08.669020,-105.0
2023-08-17 10:50:08.676710,-151.0
2023-08-17 10:50:08.684400,-178.0
2023-08-17 10:50:08.692089,-199.0
2023-08-17 10:50:08.699779,-211.0
2023-08-17 10:50:08.707469,-209.0
2023-08-17 10:50:08.715159,-204.0
2023-08-17 10:50:08.722849,-204.0
2023-08-17 10:50:08.730538,-199.0
2023-08-17 10:50:08.738228,-195.0
2023-08-17 10:50:08.745918,-192.0
2023-08-17 10:50:08.753608,-183.0
2023-08-17 10:50:08.761298,-175.0
2023-08-17 10:50:08.768987,-166.0
2023-08-17 10:50:08.776677,-158.0
2023-08-17 10:50:08.784367,-163.0
2023-08-17 10:50:08.792057,-168.0
2023-08-17 10:50:08.799747,-158.0
2023-08-17 10:50:08.807436,-146.0
2023-08-17 10:50:08.815126,-142.0
2023-08-17 10:50:08.822816,-142.0
2023-08-17 10:50:08.830506,-142.0
2023-08-17 10:50:08.838196,-139.0
2023-08-17 10:50:08.845885,-137.0
2023-08-17 10:50:08.853575,-132.0
2023-08-17 10:50:08.861265,-130.0
2023-08-17 10:50:08.868955,-130.0
2023-08-17 10:50:08.876645,-130.0
2023-08-17 10:50:08.884334,-125.0
2023-08-17 10:50:08.892024,-120.0
2023-08-17 10:50:08.899714,-122.0
2023-08-17 10:50:08.907404,-122.0
2023-08-17 10:50:08.915094,-122.0
2023-08-17 10:50:08.922783,-122.0
2023-08-17 10:50:08.930473,-115.0
2023-08-17 10:50:08.938163,-103.0
2023-08-17 10:50:08.945853,-84.0
2023-08-17 10:50:08.953543,-60.0
2023-08-17 10:50:08.961232,-57.0
2023-08-17 10:50:08.968922,-72.0
2023-08-17 10:50:08.976612,-81.0
2023-08-17 10:50:08.984302,-81.0
2023-08-17 10:50:08.991992,-84.0
2023-08-17 10:50:08.999681,-101.0
2023-08-17 10:50:09.007371,-120.0
2023-08-17 10:50:09.015061,-125.0
2023-08-17 10:50:09.022751,-113.0
2023-08-17 10:50:09.030441,-103.0
2023-08-17 10:50:09.038130,-105.0
2023-08-17 10:50:09.045820,-101.0
2023-08-17 10:50:09.053510,-98.0
2023-08-17 10:50:09.061200,-110.0
2023-08-17 10:50:09.068890,-158.0
2023-08-17 10:50:09.076579,-175.0
2023-08-17 10:50:09.084269,67.0
2023-08-17 10:50:09.091959,611.0
2023-08-17 10:50:09.099649,927.0
2023-08-17 10:50:09.107339,479.0
2023-08-17 10:50:09.115028,-250.0
2023-08-17 10:50:09.122718,-325.0
2023-08-17 10:50:09.130408,-24.0
2023-08-17 10:50:09.138098,-72.0
2023-08-17 10:50:09.145788,-202.0
2023-08-17 10:50:09.153477,-132.0
2023-08-17 10:50:09.161167,-103.0
2023-08-17 10:50:09.168857,-144.0
2023-08-17 10:50:09.176547,-118.0
2023-08-17 10:50:09.184237,-86.0
2023-08-17 10:50:09.191926,-91.0
2023-08-17 10:50:09.199616,-84.0
2023-08-17 10:50:09.207306,-62.0
2023-08-17 10:50:09.214996,-50.0
2023-08-17 10:50:09.222686,-40.0
2023-08-17 10:50:09.230375,-24.0
2023-08-17 10:50:09.238065,-9.0
2023-08-17 10:50:09.245755,4.0
2023-08-17 10:50:09.253445,28.0
2023-08-17 10:50:09.261135,50.0
2023-08-17 10:50:09.268824,67.0
2023-08-17 10:50:09.276514,86.0
2023-08-17 10:50:09.284204,103.0
2023-08-17 10:50:09.291894,110.0
2023-08-17 10:50:09.299584,118.0
2023-08-17 10:50:09.307273,122.0
2023-08-17 10:50:09.314963,115.0
2023-08-17 10:50:09.322653,91.0
2023-08-17 10:50:09.330343,45.0
2023-08-17 10:50:09.338033,-9.0
2023-08-17 10:50:09.345722,-65.0
2023-08-17 10:50:09.353412,-110.0
2023-08-17 10:50:09.361102,-146.0
2023-08-17 10:50:09.368792,-173.0
2023-08-17 10:50:09.376482,-199.0
2023-08-17 10:50:09.384171,-211.0
2023-08-17 10:50:09.391861,-204.0
2023-08-17 10:50:09.399551,-199.0
2023-08-17 10:50:09.407241,-202.0
2023-08-17 10:50:09.414931,-202.0
2023-08-17 10:50:09.422620,-190.0
2023-08-17 10:50:09.430310,-178.0
2023-08-17 10:50:09.438000,-173.0
2023-08-17 10:50:09.445690,-168.0
2023-08-17 10:50:09.453380,-161.0
2023-08-17 10:50:09.461069,-156.0
2023-08-17 10:50:09.468759,-149.0
2023-08-17 10:50:09.476449,-144.0
2023-08-17 10:50:09.484139,-142.0
2023-08-17 10:50:09.491829,-134.0
2023-08-17 10:50:09.499518,-127.0
2023-08-17 10:50:09.507208,-127.0
2023-08-17 10:50:09.514898,-127.0
2023-08-17 10:50:09.522588,-125.0
2023-08-17 10:50:09.530278,-118.0
2023-08-17 10:50:09.537967,-113.0
2023-08-17 10:50:09.545657,-115.0
2023-08-17 10:50:09.553347,-118.0
2023-08-17 10:50:09.561037,-113.0
2023-08-17 10:50:09.568727,-115.0
2023-08-17 10:50:09.576416,-115.0
2023-08-17 10:50:09.584106,-110.0
2023-08-17 10:50:09.591796,-105.0
2023-08-17 10:50:09.599486,-113.0
2023-08-17 10:50:09.607176,-108.0
2023-08-17 10:50:09.614865,-96.0
2023-08-17 10:50:09.622555,-93.0
2023-08-17 10:50:09.630245,-89.0
2023-08-17 10:50:09.637935,-67.0
2023-08-17 10:50:09.645625,-48.0
2023-08-17 10:50:09.653314,-43.0
2023-08-17 10:50:09.661004,-52.0
2023-08-17 10:50:09.668694,-65.0
2023-08-17 10:50:09.676384,-67.0
2023-08-17 10:50:09.684074,-74.0
2023-08-17 10:50:09.691763,-91.0
2023-08-17 10:50:09.699453,-108.0
2023-08-17 10:50:09.707143,-115.0
2023-08-17 10:50:09.714833,-110.0
2023-08-17 10:50:09.722523,-101.0
2023-08-17 10:50:09.730212,-98.0
2023-08-17 10:50:09.737902,-101.0
2023-08-17 10:50:09.745592,-101.0
2023-08-17 10:50:09.753282,-103.0
2023-08-17 10:50:09.760972,-134.0
2023-08-17 10:50:09.768661,-187.0
2023-08-17 10:50:09.776351,-74.0
2023-08-17 10:50:09.784041,383.0
2023-08-17 10:50:09.791731,884.0
2023-08-17 10:50:09.799421,768.0
2023-08-17 10:50:09.807110,16.0
2023-08-17 10:50:09.814800,-383.0
2023-08-17 10:50:09.822490,-110.0
2023-08-17 10:50:09.830180,-4.0
2023-08-17 10:50:09.837870,-173.0
2023-08-17 10:50:09.845559,-151.0
2023-08-17 10:50:09.853249,-77.0
2023-08-17 10:50:09.860939,-113.0
2023-08-17 10:50:09.868629,-118.0
2023-08-17 10:50:09.876319,-89.0
2023-08-17 10:50:09.884008,-91.0
2023-08-17 10:50:09.891698,-91.0
2023-08-17 10:50:09.899388,-72.0
2023-08-17 10:50:09.907078,-67.0
2023-08-17 10:50:09.914768,-65.0
2023-08-17 10:50:09.922457,-50.0
2023-08-17 10:50:09.930147,-31.0
2023-08-17 10:50:09.937837,-21.0
