time,ECG
2023-12-13 12:15:29.810047,-106.0
2023-12-13 12:15:29.817736,-84.0
2023-12-13 12:15:29.825424,-72.0
2023-12-13 12:15:29.833113,-65.0
2023-12-13 12:15:29.840802,-50.0
2023-12-13 12:15:29.848490,-36.0
2023-12-13 12:15:29.856179,-16.0
2023-12-13 12:15:29.863867,4.0
2023-12-13 12:15:29.871556,24.0
2023-12-13 12:15:29.879245,53.0
2023-12-13 12:15:29.886933,77.0
2023-12-13 12:15:29.894622,87.0
2023-12-13 12:15:29.902310,99.0
2023-12-13 12:15:29.909999,101.0
2023-12-13 12:15:29.917688,87.0
2023-12-13 12:15:29.925376,65.0
2023-12-13 12:15:29.933065,19.0
2023-12-13 12:15:29.940753,-36.0
2023-12-13 12:15:29.948442,-79.0
2023-12-13 12:15:29.956131,-108.0
2023-12-13 12:15:29.963819,-128.0
2023-12-13 12:15:29.971508,-142.0
2023-12-13 12:15:29.979196,-157.0
2023-12-13 12:15:29.986885,-166.0
2023-12-13 12:15:29.994573,-159.0
2023-12-13 12:15:30.002262,-149.0
2023-12-13 12:15:30.009951,-152.0
2023-12-13 12:15:30.017639,-154.0
2023-12-13 12:15:30.025328,-152.0
2023-12-13 12:15:30.033016,-142.0
2023-12-13 12:15:30.040705,-140.0
2023-12-13 12:15:30.048394,-145.0
2023-12-13 12:15:30.056082,-147.0
2023-12-13 12:15:30.063771,-145.0
2023-12-13 12:15:30.071459,-147.0
2023-12-13 12:15:30.079148,-147.0
2023-12-13 12:15:30.086837,-132.0
2023-12-13 12:15:30.094525,-132.0
2023-12-13 12:15:30.102214,-140.0
2023-12-13 12:15:30.109902,-137.0
2023-12-13 12:15:30.117591,-132.0
2023-12-13 12:15:30.125280,-130.0
2023-12-13 12:15:30.132968,-123.0
2023-12-13 12:15:30.140657,-118.0
2023-12-13 12:15:30.148345,-120.0
2023-12-13 12:15:30.156034,-120.0
2023-12-13 12:15:30.163722,-118.0
2023-12-13 12:15:30.171411,-113.0
2023-12-13 12:15:30.179100,-108.0
2023-12-13 12:15:30.186788,-106.0
2023-12-13 12:15:30.194477,-101.0
2023-12-13 12:15:30.202165,-101.0
2023-12-13 12:15:30.209854,-106.0
2023-12-13 12:15:30.217543,-103.0
2023-12-13 12:15:30.225231,-96.0
2023-12-13 12:15:30.232920,-87.0
2023-12-13 12:15:30.240608,-84.0
2023-12-13 12:15:30.248297,-89.0
2023-12-13 12:15:30.255986,-91.0
2023-12-13 12:15:30.263674,-84.0
2023-12-13 12:15:30.271363,-84.0
2023-12-13 12:15:30.279051,-84.0
2023-12-13 12:15:30.286740,-77.0
2023-12-13 12:15:30.294429,-74.0
2023-12-13 12:15:30.302117,-79.0
2023-12-13 12:15:30.309806,-72.0
2023-12-13 12:15:30.317494,-70.0
2023-12-13 12:15:30.325183,-67.0
2023-12-13 12:15:30.332871,-65.0
2023-12-13 12:15:30.340560,-70.0
2023-12-13 12:15:30.348249,-72.0
2023-12-13 12:15:30.355937,-70.0
2023-12-13 12:15:30.363626,-72.0
2023-12-13 12:15:30.371314,-72.0
2023-12-13 12:15:30.379003,-74.0
2023-12-13 12:15:30.386692,-96.0
2023-12-13 12:15:30.394380,-106.0
2023-12-13 12:15:30.402069,-89.0
2023-12-13 12:15:30.409757,-82.0
2023-12-13 12:15:30.417446,-79.0
2023-12-13 12:15:30.425135,-60.0
2023-12-13 12:15:30.432823,-53.0
2023-12-13 12:15:30.440512,-67.0
2023-12-13 12:15:30.448200,-79.0
2023-12-13 12:15:30.455889,-87.0
2023-12-13 12:15:30.463578,-96.0
2023-12-13 12:15:30.471266,-96.0
2023-12-13 12:15:30.478955,-94.0
2023-12-13 12:15:30.486643,-94.0
2023-12-13 12:15:30.494332,-89.0
2023-12-13 12:15:30.502020,-82.0
2023-12-13 12:15:30.509709,-82.0
2023-12-13 12:15:30.517398,-111.0
2023-12-13 12:15:30.525086,-164.0
2023-12-13 12:15:30.532775,-72.0
2023-12-13 12:15:30.540463,398.0
2023-12-13 12:15:30.548152,1048.0
2023-12-13 12:15:30.555841,1032.0
2023-12-13 12:15:30.563529,130.0
2023-12-13 12:15:30.571218,-451.0
2023-12-13 12:15:30.578906,-193.0
2023-12-13 12:15:30.586595,-26.0
2023-12-13 12:15:30.594284,-195.0
2023-12-13 12:15:30.601972,-203.0
2023-12-13 12:15:30.609661,-128.0
2023-12-13 12:15:30.617349,-161.0
2023-12-13 12:15:30.625038,-169.0
2023-12-13 12:15:30.632727,-135.0
2023-12-13 12:15:30.640415,-135.0
2023-12-13 12:15:30.648104,-137.0
2023-12-13 12:15:30.655792,-123.0
2023-12-13 12:15:30.663481,-118.0
2023-12-13 12:15:30.671169,-120.0
2023-12-13 12:15:30.678858,-108.0
2023-12-13 12:15:30.686547,-96.0
2023-12-13 12:15:30.694235,-94.0
2023-12-13 12:15:30.701924,-91.0
2023-12-13 12:15:30.709612,-84.0
2023-12-13 12:15:30.717301,-74.0
2023-12-13 12:15:30.724990,-65.0
2023-12-13 12:15:30.732678,-50.0
2023-12-13 12:15:30.740367,-38.0
2023-12-13 12:15:30.748055,-24.0
2023-12-13 12:15:30.755744,-9.0
2023-12-13 12:15:30.763433,9.0
2023-12-13 12:15:30.771121,36.0
2023-12-13 12:15:30.778810,65.0
2023-12-13 12:15:30.786498,84.0
2023-12-13 12:15:30.794187,99.0
2023-12-13 12:15:30.801876,116.0
2023-12-13 12:15:30.809564,135.0
2023-12-13 12:15:30.817253,142.0
2023-12-13 12:15:30.824941,130.0
2023-12-13 12:15:30.832630,91.0
2023-12-13 12:15:30.840318,43.0
2023-12-13 12:15:30.848007,-4.0
2023-12-13 12:15:30.855696,-53.0
2023-12-13 12:15:30.863384,-84.0
2023-12-13 12:15:30.871073,-101.0
2023-12-13 12:15:30.878761,-116.0
2023-12-13 12:15:30.886450,-123.0
2023-12-13 12:15:30.894139,-125.0
2023-12-13 12:15:30.901827,-132.0
2023-12-13 12:15:30.909516,-125.0
2023-12-13 12:15:30.917204,-118.0
2023-12-13 12:15:30.924893,-125.0
2023-12-13 12:15:30.932582,-135.0
2023-12-13 12:15:30.940270,-132.0
2023-12-13 12:15:30.947959,-130.0
2023-12-13 12:15:30.955647,-130.0
2023-12-13 12:15:30.963336,-137.0
2023-12-13 12:15:30.971025,-154.0
2023-12-13 12:15:30.978713,-161.0
2023-12-13 12:15:30.986402,-152.0
2023-12-13 12:15:30.994090,-149.0
2023-12-13 12:15:31.001779,-152.0
2023-12-13 12:15:31.009467,-147.0
2023-12-13 12:15:31.017156,-149.0
2023-12-13 12:15:31.024845,-145.0
2023-12-13 12:15:31.032533,-132.0
2023-12-13 12:15:31.040222,-132.0
2023-12-13 12:15:31.047910,-130.0
2023-12-13 12:15:31.055599,-125.0
2023-12-13 12:15:31.063288,-123.0
2023-12-13 12:15:31.070976,-120.0
2023-12-13 12:15:31.078665,-113.0
2023-12-13 12:15:31.086353,-108.0
2023-12-13 12:15:31.094042,-116.0
2023-12-13 12:15:31.101731,-123.0
2023-12-13 12:15:31.109419,-116.0
2023-12-13 12:15:31.117108,-106.0
2023-12-13 12:15:31.124796,-103.0
2023-12-13 12:15:31.132485,-106.0
2023-12-13 12:15:31.140174,-101.0
2023-12-13 12:15:31.147862,-94.0
2023-12-13 12:15:31.155551,-87.0
2023-12-13 12:15:31.163239,-82.0
2023-12-13 12:15:31.170928,-87.0
2023-12-13 12:15:31.178616,-89.0
2023-12-13 12:15:31.186305,-84.0
2023-12-13 12:15:31.193994,-82.0
2023-12-13 12:15:31.201682,-74.0
2023-12-13 12:15:31.209371,-65.0
2023-12-13 12:15:31.217059,-62.0
2023-12-13 12:15:31.224748,-67.0
2023-12-13 12:15:31.232437,-67.0
2023-12-13 12:15:31.240125,-65.0
2023-12-13 12:15:31.247814,-58.0
2023-12-13 12:15:31.255502,-53.0
2023-12-13 12:15:31.263191,-50.0
2023-12-13 12:15:31.270880,-48.0
2023-12-13 12:15:31.278568,-48.0
2023-12-13 12:15:31.286257,-50.0
2023-12-13 12:15:31.293945,-45.0
2023-12-13 12:15:31.301634,-29.0
2023-12-13 12:15:31.309323,-7.0
2023-12-13 12:15:31.317011,12.0
2023-12-13 12:15:31.324700,14.0
2023-12-13 12:15:31.332388,-2.0
2023-12-13 12:15:31.340077,-24.0
2023-12-13 12:15:31.347765,-41.0
2023-12-13 12:15:31.355454,-53.0
2023-12-13 12:15:31.363143,-50.0
2023-12-13 12:15:31.370831,-48.0
2023-12-13 12:15:31.378520,-45.0
2023-12-13 12:15:31.386208,-38.0
2023-12-13 12:15:31.393897,-33.0
2023-12-13 12:15:31.401586,-36.0
2023-12-13 12:15:31.409274,-67.0
2023-12-13 12:15:31.416963,-116.0
2023-12-13 12:15:31.424651,24.0
2023-12-13 12:15:31.432340,580.0
2023-12-13 12:15:31.440029,1206.0
2023-12-13 12:15:31.447717,983.0
2023-12-13 12:15:31.455406,-33.0
2023-12-13 12:15:31.463094,-483.0
2023-12-13 12:15:31.470783,-145.0
2023-12-13 12:15:31.478472,-41.0
2023-12-13 12:15:31.486160,-207.0
2023-12-13 12:15:31.493849,-178.0
2023-12-13 12:15:31.501537,-116.0
2023-12-13 12:15:31.509226,-154.0
2023-12-13 12:15:31.516914,-149.0
2023-12-13 12:15:31.524603,-113.0
2023-12-13 12:15:31.532292,-116.0
2023-12-13 12:15:31.539980,-113.0
2023-12-13 12:15:31.547669,-108.0
2023-12-13 12:15:31.555357,-125.0
2023-12-13 12:15:31.563046,-125.0
2023-12-13 12:15:31.570735,-103.0
2023-12-13 12:15:31.578423,-99.0
2023-12-13 12:15:31.586112,-101.0
2023-12-13 12:15:31.593800,-99.0
2023-12-13 12:15:31.601489,-96.0
2023-12-13 12:15:31.609178,-82.0
2023-12-13 12:15:31.616866,-65.0
2023-12-13 12:15:31.624555,-53.0
2023-12-13 12:15:31.632243,-36.0
2023-12-13 12:15:31.639932,-14.0
2023-12-13 12:15:31.647621,-4.0
2023-12-13 12:15:31.655309,7.0
2023-12-13 12:15:31.662998,41.0
2023-12-13 12:15:31.670686,82.0
2023-12-13 12:15:31.678375,106.0
2023-12-13 12:15:31.686063,125.0
2023-12-13 12:15:31.693752,147.0
2023-12-13 12:15:31.701441,164.0
2023-12-13 12:15:31.709129,171.0
2023-12-13 12:15:31.716818,159.0
2023-12-13 12:15:31.724506,108.0
2023-12-13 12:15:31.732195,43.0
2023-12-13 12:15:31.739884,-4.0
2023-12-13 12:15:31.747572,-41.0
2023-12-13 12:15:31.755261,-74.0
2023-12-13 12:15:31.762949,-99.0
2023-12-13 12:15:31.770638,-108.0
2023-12-13 12:15:31.778327,-116.0
2023-12-13 12:15:31.786015,-125.0
2023-12-13 12:15:31.793704,-123.0
2023-12-13 12:15:31.801392,-120.0
2023-12-13 12:15:31.809081,-123.0
2023-12-13 12:15:31.816770,-123.0
2023-12-13 12:15:31.824458,-128.0
2023-12-13 12:15:31.832147,-140.0
2023-12-13 12:15:31.839835,-142.0
2023-12-13 12:15:31.847524,-135.0
2023-12-13 12:15:31.855212,-130.0
2023-12-13 12:15:31.862901,-130.0
2023-12-13 12:15:31.870590,-130.0
2023-12-13 12:15:31.878278,-123.0
2023-12-13 12:15:31.885967,-116.0
2023-12-13 12:15:31.893655,-111.0
2023-12-13 12:15:31.901344,-106.0
2023-12-13 12:15:31.909033,-103.0
2023-12-13 12:15:31.916721,-106.0
2023-12-13 12:15:31.924410,-111.0
2023-12-13 12:15:31.932098,-116.0
2023-12-13 12:15:31.939787,-113.0
2023-12-13 12:15:31.947476,-111.0
2023-12-13 12:15:31.955164,-111.0
2023-12-13 12:15:31.962853,-108.0
2023-12-13 12:15:31.970541,-101.0
2023-12-13 12:15:31.978230,-96.0
2023-12-13 12:15:31.985918,-99.0
2023-12-13 12:15:31.993607,-99.0
2023-12-13 12:15:32.001296,-96.0
2023-12-13 12:15:32.008984,-96.0
2023-12-13 12:15:32.016673,-94.0
2023-12-13 12:15:32.024361,-91.0
2023-12-13 12:15:32.032050,-87.0
2023-12-13 12:15:32.039739,-79.0
2023-12-13 12:15:32.047427,-94.0
2023-12-13 12:15:32.055116,-113.0
2023-12-13 12:15:32.062804,-103.0
2023-12-13 12:15:32.070493,-94.0
2023-12-13 12:15:32.078182,-103.0
2023-12-13 12:15:32.085870,-103.0
2023-12-13 12:15:32.093559,-99.0
2023-12-13 12:15:32.101247,-101.0
2023-12-13 12:15:32.108936,-99.0
2023-12-13 12:15:32.116625,-91.0
2023-12-13 12:15:32.124313,-89.0
2023-12-13 12:15:32.132002,-79.0
2023-12-13 12:15:32.139690,-60.0
2023-12-13 12:15:32.147379,-41.0
2023-12-13 12:15:32.155067,-33.0
2023-12-13 12:15:32.162756,-36.0
2023-12-13 12:15:32.170445,-43.0
2023-12-13 12:15:32.178133,-53.0
2023-12-13 12:15:32.185822,-65.0
2023-12-13 12:15:32.193510,-70.0
2023-12-13 12:15:32.201199,-67.0
2023-12-13 12:15:32.208888,-65.0
2023-12-13 12:15:32.216576,-62.0
2023-12-13 12:15:32.224265,-60.0
2023-12-13 12:15:32.231953,-60.0
2023-12-13 12:15:32.239642,-74.0
2023-12-13 12:15:32.247331,-116.0
2023-12-13 12:15:32.255019,-101.0
2023-12-13 12:15:32.262708,229.0
2023-12-13 12:15:32.270396,935.0
2023-12-13 12:15:32.278085,1312.0
2023-12-13 12:15:32.285774,594.0
2023-12-13 12:15:32.293462,-374.0
2023-12-13 12:15:32.301151,-367.0
2023-12-13 12:15:32.308839,-16.0
2023-12-13 12:15:32.316528,-120.0
2023-12-13 12:15:32.324216,-222.0
2023-12-13 12:15:32.331905,-128.0
2023-12-13 12:15:32.339594,-123.0
2023-12-13 12:15:32.347282,-161.0
2023-12-13 12:15:32.354971,-132.0
2023-12-13 12:15:32.362659,-113.0
2023-12-13 12:15:32.370348,-128.0
2023-12-13 12:15:32.378037,-120.0
2023-12-13 12:15:32.385725,-106.0
2023-12-13 12:15:32.393414,-101.0
2023-12-13 12:15:32.401102,-103.0
2023-12-13 12:15:32.408791,-101.0
2023-12-13 12:15:32.416480,-91.0
2023-12-13 12:15:32.424168,-84.0
2023-12-13 12:15:32.431857,-84.0
2023-12-13 12:15:32.439545,-89.0
2023-12-13 12:15:32.447234,-79.0
2023-12-13 12:15:32.454923,-62.0
2023-12-13 12:15:32.462611,-50.0
2023-12-13 12:15:32.470300,-38.0
2023-12-13 12:15:32.477988,-24.0
2023-12-13 12:15:32.485677,-4.0
2023-12-13 12:15:32.493365,24.0
2023-12-13 12:15:32.501054,55.0
2023-12-13 12:15:32.508743,87.0
2023-12-13 12:15:32.516431,116.0
2023-12-13 12:15:32.524120,140.0
2023-12-13 12:15:32.531808,152.0
2023-12-13 12:15:32.539497,154.0
2023-12-13 12:15:32.547186,140.0
2023-12-13 12:15:32.554874,99.0
2023-12-13 12:15:32.562563,41.0
2023-12-13 12:15:32.570251,-16.0
2023-12-13 12:15:32.577940,-70.0
2023-12-13 12:15:32.585629,-123.0
2023-12-13 12:15:32.593317,-166.0
2023-12-13 12:15:32.601006,-188.0
2023-12-13 12:15:32.608694,-190.0
2023-12-13 12:15:32.616383,-190.0
2023-12-13 12:15:32.624072,-188.0
2023-12-13 12:15:32.631760,-186.0
2023-12-13 12:15:32.639449,-183.0
2023-12-13 12:15:32.647137,-178.0
2023-12-13 12:15:32.654826,-176.0
2023-12-13 12:15:32.662514,-171.0
2023-12-13 12:15:32.670203,-166.0
2023-12-13 12:15:32.677892,-164.0
2023-12-13 12:15:32.685580,-161.0
2023-12-13 12:15:32.693269,-161.0
2023-12-13 12:15:32.700957,-161.0
2023-12-13 12:15:32.708646,-159.0
2023-12-13 12:15:32.716335,-154.0
2023-12-13 12:15:32.724023,-157.0
2023-12-13 12:15:32.731712,-159.0
2023-12-13 12:15:32.739400,-152.0
2023-12-13 12:15:32.747089,-149.0
2023-12-13 12:15:32.754778,-149.0
2023-12-13 12:15:32.762466,-135.0
2023-12-13 12:15:32.770155,-125.0
2023-12-13 12:15:32.777843,-128.0
2023-12-13 12:15:32.785532,-132.0
2023-12-13 12:15:32.793221,-130.0
2023-12-13 12:15:32.800909,-125.0
2023-12-13 12:15:32.808598,-120.0
2023-12-13 12:15:32.816286,-123.0
2023-12-13 12:15:32.823975,-128.0
2023-12-13 12:15:32.831663,-125.0
2023-12-13 12:15:32.839352,-120.0
2023-12-13 12:15:32.847041,-116.0
2023-12-13 12:15:32.854729,-113.0
2023-12-13 12:15:32.862418,-111.0
2023-12-13 12:15:32.870106,-111.0
2023-12-13 12:15:32.877795,-108.0
2023-12-13 12:15:32.885484,-103.0
2023-12-13 12:15:32.893172,-99.0
2023-12-13 12:15:32.900861,-99.0
2023-12-13 12:15:32.908549,-96.0
2023-12-13 12:15:32.916238,-89.0
2023-12-13 12:15:32.923927,-89.0
2023-12-13 12:15:32.931615,-94.0
2023-12-13 12:15:32.939304,-106.0
2023-12-13 12:15:32.946992,-108.0
2023-12-13 12:15:32.954681,-99.0
2023-12-13 12:15:32.962370,-94.0
2023-12-13 12:15:32.970058,-99.0
2023-12-13 12:15:32.977747,-99.0
2023-12-13 12:15:32.985435,-96.0
2023-12-13 12:15:32.993124,-99.0
2023-12-13 12:15:33.000812,-94.0
2023-12-13 12:15:33.008501,-74.0
2023-12-13 12:15:33.016190,-48.0
2023-12-13 12:15:33.023878,-33.0
2023-12-13 12:15:33.031567,-33.0
2023-12-13 12:15:33.039255,-45.0
2023-12-13 12:15:33.046944,-58.0
2023-12-13 12:15:33.054633,-70.0
2023-12-13 12:15:33.062321,-82.0
2023-12-13 12:15:33.070010,-87.0
2023-12-13 12:15:33.077698,-84.0
2023-12-13 12:15:33.085387,-82.0
2023-12-13 12:15:33.093076,-77.0
2023-12-13 12:15:33.100764,-72.0
2023-12-13 12:15:33.108453,-79.0
2023-12-13 12:15:33.116141,-128.0
2023-12-13 12:15:33.123830,-154.0
2023-12-13 12:15:33.131519,94.0
2023-12-13 12:15:33.139207,792.0
2023-12-13 12:15:33.146896,1377.0
2023-12-13 12:15:33.154584,894.0
2023-12-13 12:15:33.162273,-190.0
2023-12-13 12:15:33.169961,-451.0
2023-12-13 12:15:33.177650,-101.0
2023-12-13 12:15:33.185339,-123.0
2023-12-13 12:15:33.193027,-263.0
2023-12-13 12:15:33.200716,-178.0
2023-12-13 12:15:33.208404,-147.0
2023-12-13 12:15:33.216093,-207.0
2023-12-13 12:15:33.223782,-203.0
2023-12-13 12:15:33.231470,-174.0
2023-12-13 12:15:33.239159,-176.0
2023-12-13 12:15:33.246847,-171.0
2023-12-13 12:15:33.254536,-157.0
2023-12-13 12:15:33.262225,-149.0
2023-12-13 12:15:33.269913,-149.0
2023-12-13 12:15:33.277602,-145.0
2023-12-13 12:15:33.285290,-132.0
2023-12-13 12:15:33.292979,-123.0
2023-12-13 12:15:33.300668,-118.0
2023-12-13 12:15:33.308356,-108.0
2023-12-13 12:15:33.316045,-101.0
2023-12-13 12:15:33.323733,-91.0
2023-12-13 12:15:33.331422,-77.0
2023-12-13 12:15:33.339110,-62.0
2023-12-13 12:15:33.346799,-48.0
2023-12-13 12:15:33.354488,-26.0
2023-12-13 12:15:33.362176,-2.0
2023-12-13 12:15:33.369865,29.0
2023-12-13 12:15:33.377553,65.0
2023-12-13 12:15:33.385242,96.0
2023-12-13 12:15:33.392931,120.0
2023-12-13 12:15:33.400619,135.0
2023-12-13 12:15:33.408308,149.0
2023-12-13 12:15:33.415996,152.0
2023-12-13 12:15:33.423685,130.0
2023-12-13 12:15:33.431374,79.0
2023-12-13 12:15:33.439062,14.0
2023-12-13 12:15:33.446751,-53.0
2023-12-13 12:15:33.454439,-91.0
2023-12-13 12:15:33.462128,-111.0
2023-12-13 12:15:33.469817,-132.0
2023-12-13 12:15:33.477505,-152.0
2023-12-13 12:15:33.485194,-161.0
2023-12-13 12:15:33.492882,-164.0
2023-12-13 12:15:33.500571,-157.0
2023-12-13 12:15:33.508259,-149.0
2023-12-13 12:15:33.515948,-142.0
2023-12-13 12:15:33.523637,-140.0
2023-12-13 12:15:33.531325,-142.0
2023-12-13 12:15:33.539014,-145.0
2023-12-13 12:15:33.546702,-137.0
2023-12-13 12:15:33.554391,-137.0
2023-12-13 12:15:33.562080,-142.0
2023-12-13 12:15:33.569768,-142.0
2023-12-13 12:15:33.577457,-142.0
2023-12-13 12:15:33.585145,-140.0
2023-12-13 12:15:33.592834,-132.0
2023-12-13 12:15:33.600523,-130.0
2023-12-13 12:15:33.608211,-128.0
2023-12-13 12:15:33.615900,-128.0
2023-12-13 12:15:33.623588,-132.0
2023-12-13 12:15:33.631277,-137.0
2023-12-13 12:15:33.638966,-130.0
2023-12-13 12:15:33.646654,-120.0
2023-12-13 12:15:33.654343,-118.0
2023-12-13 12:15:33.662031,-118.0
2023-12-13 12:15:33.669720,-123.0
2023-12-13 12:15:33.677408,-123.0
2023-12-13 12:15:33.685097,-116.0
2023-12-13 12:15:33.692786,-111.0
2023-12-13 12:15:33.700474,-106.0
2023-12-13 12:15:33.708163,-113.0
2023-12-13 12:15:33.715851,-132.0
2023-12-13 12:15:33.723540,-137.0
2023-12-13 12:15:33.731229,-123.0
2023-12-13 12:15:33.738917,-118.0
2023-12-13 12:15:33.746606,-120.0
2023-12-13 12:15:33.754294,-116.0
2023-12-13 12:15:33.761983,-116.0
2023-12-13 12:15:33.769672,-116.0
2023-12-13 12:15:33.777360,-108.0
2023-12-13 12:15:33.785049,-101.0
2023-12-13 12:15:33.792737,-96.0
2023-12-13 12:15:33.800426,-99.0
2023-12-13 12:15:33.808115,-103.0
2023-12-13 12:15:33.815803,-99.0
2023-12-13 12:15:33.823492,-91.0
2023-12-13 12:15:33.831180,-89.0
2023-12-13 12:15:33.838869,-84.0
2023-12-13 12:15:33.846557,-84.0
2023-12-13 12:15:33.854246,-89.0
2023-12-13 12:15:33.861935,-82.0
2023-12-13 12:15:33.869623,-74.0
2023-12-13 12:15:33.877312,-74.0
2023-12-13 12:15:33.885000,-70.0
2023-12-13 12:15:33.892689,-55.0
2023-12-13 12:15:33.900378,-31.0
2023-12-13 12:15:33.908066,-19.0
2023-12-13 12:15:33.915755,-29.0
2023-12-13 12:15:33.923443,-38.0
2023-12-13 12:15:33.931132,-43.0
2023-12-13 12:15:33.938821,-60.0
2023-12-13 12:15:33.946509,-82.0
2023-12-13 12:15:33.954198,-89.0
2023-12-13 12:15:33.961886,-82.0
2023-12-13 12:15:33.969575,-79.0
2023-12-13 12:15:33.977264,-84.0
2023-12-13 12:15:33.984952,-87.0
2023-12-13 12:15:33.992641,-103.0
2023-12-13 12:15:34.000329,-152.0
2023-12-13 12:15:34.008018,-137.0
2023-12-13 12:15:34.015706,205.0
2023-12-13 12:15:34.023395,940.0
2023-12-13 12:15:34.031084,1334.0
2023-12-13 12:15:34.038772,621.0
2023-12-13 12:15:34.046461,-352.0
2023-12-13 12:15:34.054149,-369.0
2023-12-13 12:15:34.061838,-45.0
2023-12-13 12:15:34.069527,-154.0
2023-12-13 12:15:34.077215,-248.0
2023-12-13 12:15:34.084904,-149.0
2023-12-13 12:15:34.092592,-145.0
2023-12-13 12:15:34.100281,-183.0
2023-12-13 12:15:34.107970,-149.0
2023-12-13 12:15:34.115658,-132.0
2023-12-13 12:15:34.123347,-149.0
2023-12-13 12:15:34.131035,-140.0
2023-12-13 12:15:34.138724,-125.0
2023-12-13 12:15:34.146413,-123.0
2023-12-13 12:15:34.154101,-118.0
2023-12-13 12:15:34.161790,-111.0
2023-12-13 12:15:34.169478,-108.0
2023-12-13 12:15:34.177167,-103.0
2023-12-13 12:15:34.184855,-94.0
2023-12-13 12:15:34.192544,-82.0
2023-12-13 12:15:34.200233,-74.0
2023-12-13 12:15:34.207921,-65.0
2023-12-13 12:15:34.215610,-58.0
2023-12-13 12:15:34.223298,-43.0
2023-12-13 12:15:34.230987,-24.0
2023-12-13 12:15:34.238676,-2.0
2023-12-13 12:15:34.246364,24.0
2023-12-13 12:15:34.254053,50.0
2023-12-13 12:15:34.261741,77.0
2023-12-13 12:15:34.269430,103.0
2023-12-13 12:15:34.277119,132.0
2023-12-13 12:15:34.284807,154.0
2023-12-13 12:15:34.292496,159.0
2023-12-13 12:15:34.300184,145.0
2023-12-13 12:15:34.307873,111.0
2023-12-13 12:15:34.315562,62.0
2023-12-13 12:15:34.323250,9.0
2023-12-13 12:15:34.330939,-33.0
2023-12-13 12:15:34.338627,-79.0
2023-12-13 12:15:34.346316,-128.0
2023-12-13 12:15:34.354004,-157.0
2023-12-13 12:15:34.361693,-159.0
2023-12-13 12:15:34.369382,-159.0
2023-12-13 12:15:34.377070,-159.0
2023-12-13 12:15:34.384759,-166.0
2023-12-13 12:15:34.392447,-181.0
2023-12-13 12:15:34.400136,-183.0
2023-12-13 12:15:34.407825,-174.0
2023-12-13 12:15:34.415513,-169.0
2023-12-13 12:15:34.423202,-166.0
2023-12-13 12:15:34.430890,-164.0
2023-12-13 12:15:34.438579,-161.0
2023-12-13 12:15:34.446268,-161.0
2023-12-13 12:15:34.453956,-169.0
2023-12-13 12:15:34.461645,-181.0
2023-12-13 12:15:34.469333,-176.0
2023-12-13 12:15:34.477022,-169.0
2023-12-13 12:15:34.484710,-166.0
2023-12-13 12:15:34.492399,-159.0
2023-12-13 12:15:34.500088,-152.0
2023-12-13 12:15:34.507776,-149.0
2023-12-13 12:15:34.515465,-147.0
2023-12-13 12:15:34.523153,-147.0
2023-12-13 12:15:34.530842,-149.0
2023-12-13 12:15:34.538531,-152.0
2023-12-13 12:15:34.546219,-154.0
2023-12-13 12:15:34.553908,-152.0
2023-12-13 12:15:34.561596,-147.0
2023-12-13 12:15:34.569285,-145.0
2023-12-13 12:15:34.576974,-142.0
2023-12-13 12:15:34.584662,-140.0
2023-12-13 12:15:34.592351,-137.0
2023-12-13 12:15:34.600039,-132.0
2023-12-13 12:15:34.607728,-123.0
2023-12-13 12:15:34.615417,-125.0
2023-12-13 12:15:34.623105,-125.0
2023-12-13 12:15:34.630794,-118.0
2023-12-13 12:15:34.638482,-113.0
2023-12-13 12:15:34.646171,-116.0
2023-12-13 12:15:34.653859,-111.0
2023-12-13 12:15:34.661548,-106.0
2023-12-13 12:15:34.669237,-101.0
2023-12-13 12:15:34.676925,-96.0
2023-12-13 12:15:34.684614,-89.0
2023-12-13 12:15:34.692302,-89.0
2023-12-13 12:15:34.699991,-89.0
2023-12-13 12:15:34.707680,-91.0
2023-12-13 12:15:34.715368,-87.0
2023-12-13 12:15:34.723057,-79.0
2023-12-13 12:15:34.730745,-77.0
2023-12-13 12:15:34.738434,-72.0
2023-12-13 12:15:34.746123,-72.0
2023-12-13 12:15:34.753811,-72.0
2023-12-13 12:15:34.761500,-65.0
2023-12-13 12:15:34.769188,-60.0
2023-12-13 12:15:34.776877,-60.0
2023-12-13 12:15:34.784566,-62.0
2023-12-13 12:15:34.792254,-55.0
2023-12-13 12:15:34.799943,-33.0
2023-12-13 12:15:34.807631,-12.0
2023-12-13 12:15:34.815320,-7.0
2023-12-13 12:15:34.823008,-16.0
2023-12-13 12:15:34.830697,-29.0
2023-12-13 12:15:34.838386,-53.0
2023-12-13 12:15:34.846074,-79.0
2023-12-13 12:15:34.853763,-74.0
2023-12-13 12:15:34.861451,-65.0
2023-12-13 12:15:34.869140,-70.0
2023-12-13 12:15:34.876829,-70.0
2023-12-13 12:15:34.884517,-60.0
2023-12-13 12:15:34.892206,-58.0
2023-12-13 12:15:34.899894,-79.0
2023-12-13 12:15:34.907583,-135.0
2023-12-13 12:15:34.915272,-72.0
2023-12-13 12:15:34.922960,389.0
2023-12-13 12:15:34.930649,1119.0
2023-12-13 12:15:34.938337,1232.0
2023-12-13 12:15:34.946026,319.0
2023-12-13 12:15:34.953715,-430.0
