time,ECG
2023-08-15 17:48:23.884030,-154.0
2023-08-15 17:48:23.891720,-152.0
2023-08-15 17:48:23.899409,-147.0
2023-08-15 17:48:23.907099,-140.0
2023-08-15 17:48:23.914789,-138.0
2023-08-15 17:48:23.922478,-135.0
2023-08-15 17:48:23.930168,-133.0
2023-08-15 17:48:23.937857,-133.0
2023-08-15 17:48:23.945547,-135.0
2023-08-15 17:48:23.953237,-133.0
2023-08-15 17:48:23.960926,-130.0
2023-08-15 17:48:23.968616,-128.0
2023-08-15 17:48:23.976306,-128.0
2023-08-15 17:48:23.983995,-128.0
2023-08-15 17:48:23.991685,-128.0
2023-08-15 17:48:23.999374,-126.0
2023-08-15 17:48:24.007064,-121.0
2023-08-15 17:48:24.014754,-119.0
2023-08-15 17:48:24.022443,-121.0
2023-08-15 17:48:24.030133,-121.0
2023-08-15 17:48:24.037822,-114.0
2023-08-15 17:48:24.045512,-107.0
2023-08-15 17:48:24.053202,-107.0
2023-08-15 17:48:24.060891,-99.0
2023-08-15 17:48:24.068581,-78.0
2023-08-15 17:48:24.076271,-76.0
2023-08-15 17:48:24.083960,-88.0
2023-08-15 17:48:24.091650,-107.0
2023-08-15 17:48:24.099339,-128.0
2023-08-15 17:48:24.107029,-130.0
2023-08-15 17:48:24.114719,-121.0
2023-08-15 17:48:24.122408,-123.0
2023-08-15 17:48:24.130098,-123.0
2023-08-15 17:48:24.137787,-88.0
2023-08-15 17:48:24.145477,49.0
2023-08-15 17:48:24.153167,328.0
2023-08-15 17:48:24.160856,523.0
2023-08-15 17:48:24.168546,285.0
2023-08-15 17:48:24.176236,-290.0
2023-08-15 17:48:24.183925,-621.0
2023-08-15 17:48:24.191615,-409.0
2023-08-15 17:48:24.199304,-95.0
2023-08-15 17:48:24.206994,-71.0
2023-08-15 17:48:24.214684,-126.0
2023-08-15 17:48:24.222373,-85.0
2023-08-15 17:48:24.230063,-64.0
2023-08-15 17:48:24.237752,-83.0
2023-08-15 17:48:24.245442,-73.0
2023-08-15 17:48:24.253132,-59.0
2023-08-15 17:48:24.260821,-59.0
2023-08-15 17:48:24.268511,-54.0
2023-08-15 17:48:24.276201,-35.0
2023-08-15 17:48:24.283890,-23.0
2023-08-15 17:48:24.291580,-11.0
2023-08-15 17:48:24.299269,4.0
2023-08-15 17:48:24.306959,21.0
2023-08-15 17:48:24.314649,38.0
2023-08-15 17:48:24.322338,59.0
2023-08-15 17:48:24.330028,78.0
2023-08-15 17:48:24.337717,97.0
2023-08-15 17:48:24.345407,114.0
2023-08-15 17:48:24.353097,126.0
2023-08-15 17:48:24.360786,138.0
2023-08-15 17:48:24.368476,145.0
2023-08-15 17:48:24.376166,142.0
2023-08-15 17:48:24.383855,133.0
2023-08-15 17:48:24.391545,107.0
2023-08-15 17:48:24.399234,61.0
2023-08-15 17:48:24.406924,14.0
2023-08-15 17:48:24.414614,-33.0
2023-08-15 17:48:24.422303,-80.0
2023-08-15 17:48:24.429993,-114.0
2023-08-15 17:48:24.437682,-138.0
2023-08-15 17:48:24.445372,-152.0
2023-08-15 17:48:24.453062,-157.0
2023-08-15 17:48:24.460751,-159.0
2023-08-15 17:48:24.468441,-157.0
2023-08-15 17:48:24.476131,-157.0
2023-08-15 17:48:24.483820,-159.0
2023-08-15 17:48:24.491510,-159.0
2023-08-15 17:48:24.499199,-147.0
2023-08-15 17:48:24.506889,-140.0
2023-08-15 17:48:24.514579,-140.0
2023-08-15 17:48:24.522268,-135.0
2023-08-15 17:48:24.529958,-126.0
2023-08-15 17:48:24.537647,-121.0
2023-08-15 17:48:24.545337,-119.0
2023-08-15 17:48:24.553027,-114.0
2023-08-15 17:48:24.560716,-114.0
2023-08-15 17:48:24.568406,-111.0
2023-08-15 17:48:24.576096,-109.0
2023-08-15 17:48:24.583785,-104.0
2023-08-15 17:48:24.591475,-99.0
2023-08-15 17:48:24.599164,-95.0
2023-08-15 17:48:24.606854,-92.0
2023-08-15 17:48:24.614544,-97.0
2023-08-15 17:48:24.622233,-97.0
2023-08-15 17:48:24.629923,-95.0
2023-08-15 17:48:24.637612,-90.0
2023-08-15 17:48:24.645302,-85.0
2023-08-15 17:48:24.652992,-83.0
2023-08-15 17:48:24.660681,-83.0
2023-08-15 17:48:24.668371,-85.0
2023-08-15 17:48:24.676061,-80.0
2023-08-15 17:48:24.683750,-76.0
2023-08-15 17:48:24.691440,-73.0
2023-08-15 17:48:24.699129,-73.0
2023-08-15 17:48:24.706819,-73.0
2023-08-15 17:48:24.714509,-66.0
2023-08-15 17:48:24.722198,-57.0
2023-08-15 17:48:24.729888,-47.0
2023-08-15 17:48:24.737577,-28.0
2023-08-15 17:48:24.745267,-14.0
2023-08-15 17:48:24.752957,-19.0
2023-08-15 17:48:24.760646,-38.0
2023-08-15 17:48:24.768336,-61.0
2023-08-15 17:48:24.776026,-71.0
2023-08-15 17:48:24.783715,-64.0
2023-08-15 17:48:24.791405,-59.0
2023-08-15 17:48:24.799094,-66.0
2023-08-15 17:48:24.806784,-54.0
2023-08-15 17:48:24.814474,21.0
2023-08-15 17:48:24.822163,235.0
2023-08-15 17:48:24.829853,521.0
2023-08-15 17:48:24.837542,533.0
2023-08-15 17:48:24.845232,76.0
2023-08-15 17:48:24.852922,-452.0
2023-08-15 17:48:24.860611,-507.0
2023-08-15 17:48:24.868301,-183.0
2023-08-15 17:48:24.875991,-19.0
2023-08-15 17:48:24.883680,-64.0
2023-08-15 17:48:24.891370,-59.0
2023-08-15 17:48:24.899059,-30.0
2023-08-15 17:48:24.906749,-40.0
2023-08-15 17:48:24.914439,-35.0
2023-08-15 17:48:24.922128,-21.0
2023-08-15 17:48:24.929818,-19.0
2023-08-15 17:48:24.937507,-7.0
2023-08-15 17:48:24.945197,11.0
2023-08-15 17:48:24.952887,21.0
2023-08-15 17:48:24.960576,28.0
2023-08-15 17:48:24.968266,42.0
2023-08-15 17:48:24.975956,59.0
2023-08-15 17:48:24.983645,71.0
2023-08-15 17:48:24.991335,85.0
2023-08-15 17:48:24.999024,102.0
2023-08-15 17:48:25.006714,121.0
2023-08-15 17:48:25.014404,135.0
2023-08-15 17:48:25.022093,142.0
2023-08-15 17:48:25.029783,149.0
2023-08-15 17:48:25.037472,157.0
2023-08-15 17:48:25.045162,159.0
2023-08-15 17:48:25.052852,149.0
2023-08-15 17:48:25.060541,135.0
2023-08-15 17:48:25.068231,102.0
2023-08-15 17:48:25.075921,47.0
2023-08-15 17:48:25.083610,0.0
2023-08-15 17:48:25.091300,-40.0
2023-08-15 17:48:25.098989,-80.0
2023-08-15 17:48:25.106679,-114.0
2023-08-15 17:48:25.114369,-128.0
2023-08-15 17:48:25.122058,-135.0
2023-08-15 17:48:25.129748,-142.0
2023-08-15 17:48:25.137437,-145.0
2023-08-15 17:48:25.145127,-142.0
2023-08-15 17:48:25.152817,-140.0
2023-08-15 17:48:25.160506,-133.0
2023-08-15 17:48:25.168196,-123.0
2023-08-15 17:48:25.175886,-116.0
2023-08-15 17:48:25.183575,-111.0
2023-08-15 17:48:25.191265,-107.0
2023-08-15 17:48:25.198954,-104.0
2023-08-15 17:48:25.206644,-97.0
2023-08-15 17:48:25.214334,-88.0
2023-08-15 17:48:25.222023,-85.0
2023-08-15 17:48:25.229713,-88.0
2023-08-15 17:48:25.237402,-83.0
2023-08-15 17:48:25.245092,-78.0
2023-08-15 17:48:25.252782,-78.0
2023-08-15 17:48:25.260471,-76.0
2023-08-15 17:48:25.268161,-78.0
2023-08-15 17:48:25.275851,-83.0
2023-08-15 17:48:25.283540,-78.0
2023-08-15 17:48:25.291230,-71.0
2023-08-15 17:48:25.298919,-76.0
2023-08-15 17:48:25.306609,-80.0
2023-08-15 17:48:25.314299,-80.0
2023-08-15 17:48:25.321988,-78.0
2023-08-15 17:48:25.329678,-76.0
2023-08-15 17:48:25.337367,-73.0
2023-08-15 17:48:25.345057,-71.0
2023-08-15 17:48:25.352747,-73.0
2023-08-15 17:48:25.360436,-71.0
2023-08-15 17:48:25.368126,-64.0
2023-08-15 17:48:25.375816,-61.0
2023-08-15 17:48:25.383505,-57.0
2023-08-15 17:48:25.391195,-45.0
2023-08-15 17:48:25.398884,-26.0
2023-08-15 17:48:25.406574,-26.0
2023-08-15 17:48:25.414264,-42.0
2023-08-15 17:48:25.421953,-69.0
2023-08-15 17:48:25.429643,-83.0
2023-08-15 17:48:25.437332,-73.0
2023-08-15 17:48:25.445022,-66.0
2023-08-15 17:48:25.452712,-76.0
2023-08-15 17:48:25.460401,-59.0
2023-08-15 17:48:25.468091,40.0
2023-08-15 17:48:25.475781,280.0
2023-08-15 17:48:25.483470,559.0
2023-08-15 17:48:25.491160,521.0
2023-08-15 17:48:25.498849,7.0
2023-08-15 17:48:25.506539,-509.0
2023-08-15 17:48:25.514229,-511.0
2023-08-15 17:48:25.521918,-202.0
2023-08-15 17:48:25.529608,-69.0
2023-08-15 17:48:25.537297,-92.0
2023-08-15 17:48:25.544987,-73.0
2023-08-15 17:48:25.552677,-54.0
2023-08-15 17:48:25.560366,-71.0
2023-08-15 17:48:25.568056,-73.0
2023-08-15 17:48:25.575746,-66.0
2023-08-15 17:48:25.583435,-59.0
2023-08-15 17:48:25.591125,-49.0
2023-08-15 17:48:25.598814,-35.0
2023-08-15 17:48:25.606504,-23.0
2023-08-15 17:48:25.614194,-11.0
2023-08-15 17:48:25.621883,2.0
2023-08-15 17:48:25.629573,16.0
2023-08-15 17:48:25.637262,30.0
2023-08-15 17:48:25.644952,49.0
2023-08-15 17:48:25.652642,66.0
2023-08-15 17:48:25.660331,85.0
2023-08-15 17:48:25.668021,104.0
2023-08-15 17:48:25.675711,123.0
2023-08-15 17:48:25.683400,133.0
2023-08-15 17:48:25.691090,138.0
2023-08-15 17:48:25.698779,135.0
2023-08-15 17:48:25.706469,126.0
2023-08-15 17:48:25.714159,107.0
2023-08-15 17:48:25.721848,76.0
2023-08-15 17:48:25.729538,28.0
2023-08-15 17:48:25.737227,-21.0
2023-08-15 17:48:25.744917,-69.0
2023-08-15 17:48:25.752607,-109.0
2023-08-15 17:48:25.760296,-133.0
2023-08-15 17:48:25.767986,-147.0
2023-08-15 17:48:25.775676,-159.0
2023-08-15 17:48:25.783365,-164.0
2023-08-15 17:48:25.791055,-161.0
2023-08-15 17:48:25.798744,-159.0
2023-08-15 17:48:25.806434,-154.0
2023-08-15 17:48:25.814124,-149.0
2023-08-15 17:48:25.821813,-142.0
2023-08-15 17:48:25.829503,-140.0
2023-08-15 17:48:25.837192,-133.0
2023-08-15 17:48:25.844882,-126.0
2023-08-15 17:48:25.852572,-119.0
2023-08-15 17:48:25.860261,-111.0
2023-08-15 17:48:25.867951,-107.0
2023-08-15 17:48:25.875641,-107.0
2023-08-15 17:48:25.883330,-104.0
2023-08-15 17:48:25.891020,-97.0
2023-08-15 17:48:25.898709,-95.0
2023-08-15 17:48:25.906399,-95.0
2023-08-15 17:48:25.914089,-92.0
2023-08-15 17:48:25.921778,-92.0
2023-08-15 17:48:25.929468,-92.0
2023-08-15 17:48:25.937157,-90.0
2023-08-15 17:48:25.944847,-92.0
2023-08-15 17:48:25.952537,-92.0
2023-08-15 17:48:25.960226,-90.0
2023-08-15 17:48:25.967916,-90.0
2023-08-15 17:48:25.975606,-90.0
2023-08-15 17:48:25.983295,-85.0
2023-08-15 17:48:25.990985,-88.0
2023-08-15 17:48:25.998674,-92.0
2023-08-15 17:48:26.006364,-85.0
2023-08-15 17:48:26.014054,-78.0
2023-08-15 17:48:26.021743,-80.0
2023-08-15 17:48:26.029433,-64.0
2023-08-15 17:48:26.037122,-40.0
2023-08-15 17:48:26.044812,-40.0
2023-08-15 17:48:26.052502,-59.0
2023-08-15 17:48:26.060191,-83.0
2023-08-15 17:48:26.067881,-102.0
2023-08-15 17:48:26.075571,-107.0
2023-08-15 17:48:26.083260,-102.0
2023-08-15 17:48:26.090950,-99.0
2023-08-15 17:48:26.098639,-92.0
2023-08-15 17:48:26.106329,-52.0
2023-08-15 17:48:26.114019,126.0
2023-08-15 17:48:26.121708,430.0
2023-08-15 17:48:26.129398,533.0
2023-08-15 17:48:26.137087,154.0
2023-08-15 17:48:26.144777,-421.0
2023-08-15 17:48:26.152467,-599.0
2023-08-15 17:48:26.160156,-304.0
2023-08-15 17:48:26.167846,-64.0
2023-08-15 17:48:26.175536,-80.0
2023-08-15 17:48:26.183225,-92.0
2023-08-15 17:48:26.190915,-52.0
2023-08-15 17:48:26.198604,-57.0
2023-08-15 17:48:26.206294,-64.0
2023-08-15 17:48:26.213984,-45.0
2023-08-15 17:48:26.221673,-35.0
2023-08-15 17:48:26.229363,-33.0
2023-08-15 17:48:26.237052,-26.0
2023-08-15 17:48:26.244742,-16.0
2023-08-15 17:48:26.252432,-2.0
2023-08-15 17:48:26.260121,11.0
2023-08-15 17:48:26.267811,28.0
2023-08-15 17:48:26.275501,47.0
2023-08-15 17:48:26.283190,59.0
2023-08-15 17:48:26.290880,73.0
2023-08-15 17:48:26.298569,95.0
2023-08-15 17:48:26.306259,114.0
2023-08-15 17:48:26.313949,133.0
2023-08-15 17:48:26.321638,149.0
2023-08-15 17:48:26.329328,154.0
2023-08-15 17:48:26.337017,154.0
2023-08-15 17:48:26.344707,152.0
2023-08-15 17:48:26.352397,140.0
2023-08-15 17:48:26.360086,111.0
2023-08-15 17:48:26.367776,66.0
2023-08-15 17:48:26.375466,14.0
2023-08-15 17:48:26.383155,-35.0
2023-08-15 17:48:26.390845,-73.0
2023-08-15 17:48:26.398534,-99.0
2023-08-15 17:48:26.406224,-119.0
2023-08-15 17:48:26.413914,-130.0
2023-08-15 17:48:26.421603,-135.0
2023-08-15 17:48:26.429293,-135.0
2023-08-15 17:48:26.436982,-135.0
2023-08-15 17:48:26.444672,-128.0
2023-08-15 17:48:26.452362,-121.0
2023-08-15 17:48:26.460051,-123.0
2023-08-15 17:48:26.467741,-126.0
2023-08-15 17:48:26.475431,-109.0
2023-08-15 17:48:26.483120,-99.0
2023-08-15 17:48:26.490810,-104.0
2023-08-15 17:48:26.498499,-104.0
2023-08-15 17:48:26.506189,-92.0
2023-08-15 17:48:26.513879,-90.0
2023-08-15 17:48:26.521568,-92.0
2023-08-15 17:48:26.529258,-85.0
2023-08-15 17:48:26.536947,-73.0
2023-08-15 17:48:26.544637,-78.0
2023-08-15 17:48:26.552327,-80.0
2023-08-15 17:48:26.560016,-73.0
2023-08-15 17:48:26.567706,-76.0
2023-08-15 17:48:26.575396,-80.0
2023-08-15 17:48:26.583085,-80.0
2023-08-15 17:48:26.590775,-88.0
2023-08-15 17:48:26.598464,-92.0
2023-08-15 17:48:26.606154,-90.0
2023-08-15 17:48:26.613844,-85.0
2023-08-15 17:48:26.621533,-78.0
2023-08-15 17:48:26.629223,-78.0
2023-08-15 17:48:26.636912,-80.0
2023-08-15 17:48:26.644602,-80.0
2023-08-15 17:48:26.652292,-71.0
2023-08-15 17:48:26.659981,-64.0
2023-08-15 17:48:26.667671,-61.0
2023-08-15 17:48:26.675361,-49.0
2023-08-15 17:48:26.683050,-33.0
2023-08-15 17:48:26.690740,-45.0
2023-08-15 17:48:26.698429,-66.0
2023-08-15 17:48:26.706119,-83.0
2023-08-15 17:48:26.713809,-99.0
2023-08-15 17:48:26.721498,-104.0
2023-08-15 17:48:26.729188,-95.0
2023-08-15 17:48:26.736877,-97.0
2023-08-15 17:48:26.744567,-97.0
2023-08-15 17:48:26.752257,-47.0
2023-08-15 17:48:26.759946,121.0
2023-08-15 17:48:26.767636,402.0
2023-08-15 17:48:26.775326,540.0
2023-08-15 17:48:26.783015,226.0
2023-08-15 17:48:26.790705,-347.0
2023-08-15 17:48:26.798394,-573.0
2023-08-15 17:48:26.806084,-323.0
2023-08-15 17:48:26.813774,-85.0
2023-08-15 17:48:26.821463,-80.0
2023-08-15 17:48:26.829153,-88.0
2023-08-15 17:48:26.836842,-57.0
2023-08-15 17:48:26.844532,-59.0
2023-08-15 17:48:26.852222,-64.0
2023-08-15 17:48:26.859911,-52.0
2023-08-15 17:48:26.867601,-45.0
2023-08-15 17:48:26.875291,-35.0
2023-08-15 17:48:26.882980,-23.0
2023-08-15 17:48:26.890670,-11.0
2023-08-15 17:48:26.898359,-2.0
2023-08-15 17:48:26.906049,11.0
2023-08-15 17:48:26.913739,26.0
2023-08-15 17:48:26.921428,40.0
2023-08-15 17:48:26.929118,57.0
2023-08-15 17:48:26.936807,73.0
2023-08-15 17:48:26.944497,90.0
2023-08-15 17:48:26.952187,109.0
2023-08-15 17:48:26.959876,121.0
2023-08-15 17:48:26.967566,126.0
2023-08-15 17:48:26.975256,128.0
2023-08-15 17:48:26.982945,123.0
2023-08-15 17:48:26.990635,121.0
2023-08-15 17:48:26.998324,107.0
2023-08-15 17:48:27.006014,78.0
2023-08-15 17:48:27.013704,42.0
2023-08-15 17:48:27.021393,-7.0
2023-08-15 17:48:27.029083,-59.0
2023-08-15 17:48:27.036772,-99.0
2023-08-15 17:48:27.044462,-130.0
2023-08-15 17:48:27.052152,-152.0
2023-08-15 17:48:27.059841,-164.0
2023-08-15 17:48:27.067531,-173.0
2023-08-15 17:48:27.075221,-178.0
2023-08-15 17:48:27.082910,-185.0
2023-08-15 17:48:27.090600,-188.0
2023-08-15 17:48:27.098289,-180.0
2023-08-15 17:48:27.105979,-178.0
2023-08-15 17:48:27.113669,-173.0
2023-08-15 17:48:27.121358,-166.0
2023-08-15 17:48:27.129048,-161.0
2023-08-15 17:48:27.136737,-159.0
2023-08-15 17:48:27.144427,-152.0
2023-08-15 17:48:27.152117,-142.0
2023-08-15 17:48:27.159806,-140.0
2023-08-15 17:48:27.167496,-138.0
2023-08-15 17:48:27.175186,-138.0
2023-08-15 17:48:27.182875,-135.0
2023-08-15 17:48:27.190565,-135.0
2023-08-15 17:48:27.198254,-135.0
2023-08-15 17:48:27.205944,-133.0
2023-08-15 17:48:27.213634,-130.0
2023-08-15 17:48:27.221323,-138.0
2023-08-15 17:48:27.229013,-149.0
2023-08-15 17:48:27.236702,-152.0
2023-08-15 17:48:27.244392,-149.0
2023-08-15 17:48:27.252082,-149.0
2023-08-15 17:48:27.259771,-149.0
2023-08-15 17:48:27.267461,-145.0
2023-08-15 17:48:27.275151,-145.0
2023-08-15 17:48:27.282840,-142.0
2023-08-15 17:48:27.290530,-135.0
2023-08-15 17:48:27.298219,-130.0
2023-08-15 17:48:27.305909,-121.0
2023-08-15 17:48:27.313599,-116.0
2023-08-15 17:48:27.321288,-111.0
2023-08-15 17:48:27.328978,-92.0
2023-08-15 17:48:27.336667,-85.0
2023-08-15 17:48:27.344357,-102.0
2023-08-15 17:48:27.352047,-128.0
2023-08-15 17:48:27.359736,-145.0
2023-08-15 17:48:27.367426,-142.0
2023-08-15 17:48:27.375116,-138.0
2023-08-15 17:48:27.382805,-140.0
2023-08-15 17:48:27.390495,-140.0
2023-08-15 17:48:27.398184,-102.0
2023-08-15 17:48:27.405874,35.0
2023-08-15 17:48:27.413564,297.0
2023-08-15 17:48:27.421253,490.0
2023-08-15 17:48:27.428943,264.0
2023-08-15 17:48:27.436632,-299.0
2023-08-15 17:48:27.444322,-614.0
2023-08-15 17:48:27.452012,-433.0
2023-08-15 17:48:27.459701,-176.0
2023-08-15 17:48:27.467391,-140.0
2023-08-15 17:48:27.475081,-157.0
2023-08-15 17:48:27.482770,-123.0
2023-08-15 17:48:27.490460,-114.0
2023-08-15 17:48:27.498149,-121.0
2023-08-15 17:48:27.505839,-109.0
2023-08-15 17:48:27.513529,-95.0
2023-08-15 17:48:27.521218,-90.0
2023-08-15 17:48:27.528908,-76.0
2023-08-15 17:48:27.536597,-66.0
2023-08-15 17:48:27.544287,-59.0
2023-08-15 17:48:27.551977,-47.0
2023-08-15 17:48:27.559666,-28.0
2023-08-15 17:48:27.567356,-11.0
2023-08-15 17:48:27.575046,0.0
2023-08-15 17:48:27.582735,14.0
2023-08-15 17:48:27.590425,28.0
2023-08-15 17:48:27.598114,45.0
2023-08-15 17:48:27.605804,61.0
2023-08-15 17:48:27.613494,73.0
2023-08-15 17:48:27.621183,80.0
2023-08-15 17:48:27.628873,83.0
2023-08-15 17:48:27.636562,80.0
2023-08-15 17:48:27.644252,69.0
2023-08-15 17:48:27.651942,40.0
2023-08-15 17:48:27.659631,2.0
2023-08-15 17:48:27.667321,-35.0
2023-08-15 17:48:27.675011,-85.0
2023-08-15 17:48:27.682700,-128.0
2023-08-15 17:48:27.690390,-159.0
2023-08-15 17:48:27.698079,-180.0
2023-08-15 17:48:27.705769,-195.0
2023-08-15 17:48:27.713459,-204.0
2023-08-15 17:48:27.721148,-214.0
2023-08-15 17:48:27.728838,-214.0
2023-08-15 17:48:27.736527,-202.0
2023-08-15 17:48:27.744217,-197.0
2023-08-15 17:48:27.751907,-195.0
2023-08-15 17:48:27.759596,-190.0
2023-08-15 17:48:27.767286,-180.0
2023-08-15 17:48:27.774976,-171.0
2023-08-15 17:48:27.782665,-169.0
2023-08-15 17:48:27.790355,-164.0
2023-08-15 17:48:27.798044,-157.0
2023-08-15 17:48:27.805734,-152.0
2023-08-15 17:48:27.813424,-157.0
2023-08-15 17:48:27.821113,-154.0
2023-08-15 17:48:27.828803,-152.0
2023-08-15 17:48:27.836492,-149.0
2023-08-15 17:48:27.844182,-142.0
2023-08-15 17:48:27.851872,-138.0
2023-08-15 17:48:27.859561,-145.0
2023-08-15 17:48:27.867251,-147.0
2023-08-15 17:48:27.874941,-145.0
2023-08-15 17:48:27.882630,-145.0
2023-08-15 17:48:27.890320,-140.0
2023-08-15 17:48:27.898009,-142.0
2023-08-15 17:48:27.905699,-145.0
2023-08-15 17:48:27.913389,-140.0
2023-08-15 17:48:27.921078,-133.0
2023-08-15 17:48:27.928768,-126.0
2023-08-15 17:48:27.936457,-119.0
2023-08-15 17:48:27.944147,-116.0
2023-08-15 17:48:27.951837,-109.0
2023-08-15 17:48:27.959526,-92.0
2023-08-15 17:48:27.967216,-85.0
2023-08-15 17:48:27.974906,-97.0
2023-08-15 17:48:27.982595,-114.0
2023-08-15 17:48:27.990285,-135.0
2023-08-15 17:48:27.997974,-133.0
2023-08-15 17:48:28.005664,-119.0
2023-08-15 17:48:28.013354,-114.0
2023-08-15 17:48:28.021043,-104.0
2023-08-15 17:48:28.028733,-42.0
2023-08-15 17:48:28.036422,138.0
2023-08-15 17:48:28.044112,423.0
2023-08-15 17:48:28.051802,540.0
2023-08-15 17:48:28.059491,192.0
2023-08-15 17:48:28.067181,-373.0
2023-08-15 17:48:28.074871,-571.0
2023-08-15 17:48:28.082560,-330.0
2023-08-15 17:48:28.090250,-130.0
2023-08-15 17:48:28.097939,-119.0
2023-08-15 17:48:28.105629,-99.0
2023-08-15 17:48:28.113319,-73.0
2023-08-15 17:48:28.121008,-80.0
2023-08-15 17:48:28.128698,-73.0
2023-08-15 17:48:28.136387,-54.0
2023-08-15 17:48:28.144077,-45.0
2023-08-15 17:48:28.151767,-35.0
2023-08-15 17:48:28.159456,-21.0
2023-08-15 17:48:28.167146,-11.0
2023-08-15 17:48:28.174836,0.0
2023-08-15 17:48:28.182525,16.0
2023-08-15 17:48:28.190215,33.0
2023-08-15 17:48:28.197904,47.0
2023-08-15 17:48:28.205594,64.0
2023-08-15 17:48:28.213284,80.0
2023-08-15 17:48:28.220973,99.0
2023-08-15 17:48:28.228663,119.0
2023-08-15 17:48:28.236352,140.0
2023-08-15 17:48:28.244042,157.0
2023-08-15 17:48:28.251732,164.0
2023-08-15 17:48:28.259421,164.0
2023-08-15 17:48:28.267111,159.0
2023-08-15 17:48:28.274801,140.0
2023-08-15 17:48:28.282490,107.0
2023-08-15 17:48:28.290180,66.0
2023-08-15 17:48:28.297869,19.0
2023-08-15 17:48:28.305559,-30.0
2023-08-15 17:48:28.313249,-73.0
2023-08-15 17:48:28.320938,-102.0
2023-08-15 17:48:28.328628,-119.0
2023-08-15 17:48:28.336317,-130.0
2023-08-15 17:48:28.344007,-138.0
2023-08-15 17:48:28.351697,-140.0
2023-08-15 17:48:28.359386,-140.0
2023-08-15 17:48:28.367076,-138.0
2023-08-15 17:48:28.374766,-130.0
2023-08-15 17:48:28.382455,-123.0
2023-08-15 17:48:28.390145,-119.0
2023-08-15 17:48:28.397834,-121.0
2023-08-15 17:48:28.405524,-123.0
2023-08-15 17:48:28.413214,-111.0
2023-08-15 17:48:28.420903,-102.0
2023-08-15 17:48:28.428593,-99.0
2023-08-15 17:48:28.436282,-95.0
2023-08-15 17:48:28.443972,-90.0
2023-08-15 17:48:28.451662,-92.0
2023-08-15 17:48:28.459351,-92.0
2023-08-15 17:48:28.467041,-88.0
2023-08-15 17:48:28.474731,-83.0
2023-08-15 17:48:28.482420,-85.0
2023-08-15 17:48:28.490110,-85.0
2023-08-15 17:48:28.497799,-85.0
2023-08-15 17:48:28.505489,-83.0
2023-08-15 17:48:28.513179,-80.0
2023-08-15 17:48:28.520868,-78.0
2023-08-15 17:48:28.528558,-78.0
2023-08-15 17:48:28.536247,-78.0
2023-08-15 17:48:28.543937,-73.0
2023-08-15 17:48:28.551627,-66.0
2023-08-15 17:48:28.559316,-69.0
2023-08-15 17:48:28.567006,-59.0
2023-08-15 17:48:28.574696,-40.0
2023-08-15 17:48:28.582385,-33.0
2023-08-15 17:48:28.590075,-42.0
2023-08-15 17:48:28.597764,-64.0
2023-08-15 17:48:28.605454,-83.0
2023-08-15 17:48:28.613144,-83.0
2023-08-15 17:48:28.620833,-71.0
2023-08-15 17:48:28.628523,-69.0
2023-08-15 17:48:28.636212,-64.0
2023-08-15 17:48:28.643902,-23.0
2023-08-15 17:48:28.651592,121.0
2023-08-15 17:48:28.659281,402.0
2023-08-15 17:48:28.666971,599.0
2023-08-15 17:48:28.674661,364.0
2023-08-15 17:48:28.682350,-211.0
2023-08-15 17:48:28.690040,-545.0
2023-08-15 17:48:28.697729,-373.0
2023-08-15 17:48:28.705419,-107.0
2023-08-15 17:48:28.713109,-49.0
2023-08-15 17:48:28.720798,-54.0
2023-08-15 17:48:28.728488,-23.0
2023-08-15 17:48:28.736177,-16.0
2023-08-15 17:48:28.743867,-19.0
2023-08-15 17:48:28.751557,-7.0
2023-08-15 17:48:28.759246,0.0
2023-08-15 17:48:28.766936,0.0
2023-08-15 17:48:28.774626,14.0
2023-08-15 17:48:28.782315,28.0
2023-08-15 17:48:28.790005,38.0
2023-08-15 17:48:28.797694,52.0
2023-08-15 17:48:28.805384,64.0
2023-08-15 17:48:28.813074,76.0
2023-08-15 17:48:28.820763,88.0
2023-08-15 17:48:28.828453,109.0
2023-08-15 17:48:28.836142,130.0
2023-08-15 17:48:28.843832,147.0
2023-08-15 17:48:28.851522,161.0
2023-08-15 17:48:28.859211,176.0
2023-08-15 17:48:28.866901,185.0
2023-08-15 17:48:28.874591,185.0
2023-08-15 17:48:28.882280,180.0
2023-08-15 17:48:28.889970,166.0
2023-08-15 17:48:28.897659,138.0
2023-08-15 17:48:28.905349,97.0
2023-08-15 17:48:28.913039,45.0
2023-08-15 17:48:28.920728,-4.0
2023-08-15 17:48:28.928418,-47.0
2023-08-15 17:48:28.936107,-76.0
2023-08-15 17:48:28.943797,-97.0
2023-08-15 17:48:28.951487,-114.0
2023-08-15 17:48:28.959176,-121.0
2023-08-15 17:48:28.966866,-123.0
2023-08-15 17:48:28.974556,-123.0
2023-08-15 17:48:28.982245,-128.0
2023-08-15 17:48:28.989935,-130.0
2023-08-15 17:48:28.997624,-123.0
2023-08-15 17:48:29.005314,-116.0
2023-08-15 17:48:29.013004,-109.0
2023-08-15 17:48:29.020693,-102.0
2023-08-15 17:48:29.028383,-95.0
2023-08-15 17:48:29.036072,-90.0
2023-08-15 17:48:29.043762,-83.0
2023-08-15 17:48:29.051452,-76.0
2023-08-15 17:48:29.059141,-71.0
