time,ECG
2023-07-31 14:06:01.487505,-133.0
2023-07-31 14:06:01.495195,-131.0
2023-07-31 14:06:01.502884,-129.0
2023-07-31 14:06:01.510573,-129.0
2023-07-31 14:06:01.518263,-129.0
2023-07-31 14:06:01.525952,-124.0
2023-07-31 14:06:01.533641,-124.0
2023-07-31 14:06:01.541331,-117.0
2023-07-31 14:06:01.549020,-98.0
2023-07-31 14:06:01.556709,-76.0
2023-07-31 14:06:01.564399,-62.0
2023-07-31 14:06:01.572088,-59.0
2023-07-31 14:06:01.579777,-69.0
2023-07-31 14:06:01.587467,-86.0
2023-07-31 14:06:01.595156,-93.0
2023-07-31 14:06:01.602845,-95.0
2023-07-31 14:06:01.610535,-98.0
2023-07-31 14:06:01.618224,-107.0
2023-07-31 14:06:01.625913,-107.0
2023-07-31 14:06:01.633603,-100.0
2023-07-31 14:06:01.641292,-98.0
2023-07-31 14:06:01.648981,-100.0
2023-07-31 14:06:01.656671,-95.0
2023-07-31 14:06:01.664360,-90.0
2023-07-31 14:06:01.672050,-88.0
2023-07-31 14:06:01.679739,-95.0
2023-07-31 14:06:01.687428,-78.0
2023-07-31 14:06:01.695118,138.0
2023-07-31 14:06:01.702807,610.0
2023-07-31 14:06:01.710496,976.0
2023-07-31 14:06:01.718186,638.0
2023-07-31 14:06:01.725875,-222.0
2023-07-31 14:06:01.733564,-495.0
2023-07-31 14:06:01.741254,-143.0
2023-07-31 14:06:01.748943,-78.0
2023-07-31 14:06:01.756632,-205.0
2023-07-31 14:06:01.764322,-143.0
2023-07-31 14:06:01.772011,-98.0
2023-07-31 14:06:01.779700,-141.0
2023-07-31 14:06:01.787390,-129.0
2023-07-31 14:06:01.795079,-98.0
2023-07-31 14:06:01.802768,-98.0
2023-07-31 14:06:01.810458,-88.0
2023-07-31 14:06:01.818147,-71.0
2023-07-31 14:06:01.825836,-76.0
2023-07-31 14:06:01.833526,-83.0
2023-07-31 14:06:01.841215,-76.0
2023-07-31 14:06:01.848904,-64.0
2023-07-31 14:06:01.856594,-57.0
2023-07-31 14:06:01.864283,-50.0
2023-07-31 14:06:01.871972,-38.0
2023-07-31 14:06:01.879662,-31.0
2023-07-31 14:06:01.887351,-21.0
2023-07-31 14:06:01.895040,-7.0
2023-07-31 14:06:01.902730,4.0
2023-07-31 14:06:01.910419,21.0
2023-07-31 14:06:01.918108,43.0
2023-07-31 14:06:01.925798,62.0
2023-07-31 14:06:01.933487,83.0
2023-07-31 14:06:01.941176,102.0
2023-07-31 14:06:01.948866,112.0
2023-07-31 14:06:01.956555,122.0
2023-07-31 14:06:01.964244,129.0
2023-07-31 14:06:01.971934,131.0
2023-07-31 14:06:01.979623,129.0
2023-07-31 14:06:01.987312,117.0
2023-07-31 14:06:01.995002,83.0
2023-07-31 14:06:02.002691,35.0
2023-07-31 14:06:02.010380,-26.0
2023-07-31 14:06:02.018070,-81.0
2023-07-31 14:06:02.025759,-119.0
2023-07-31 14:06:02.033448,-153.0
2023-07-31 14:06:02.041138,-177.0
2023-07-31 14:06:02.048827,-186.0
2023-07-31 14:06:02.056516,-189.0
2023-07-31 14:06:02.064206,-189.0
2023-07-31 14:06:02.071895,-186.0
2023-07-31 14:06:02.079584,-181.0
2023-07-31 14:06:02.087274,-174.0
2023-07-31 14:06:02.094963,-165.0
2023-07-31 14:06:02.102652,-155.0
2023-07-31 14:06:02.110342,-153.0
2023-07-31 14:06:02.118031,-150.0
2023-07-31 14:06:02.125720,-145.0
2023-07-31 14:06:02.133410,-141.0
2023-07-31 14:06:02.141099,-141.0
2023-07-31 14:06:02.148788,-141.0
2023-07-31 14:06:02.156478,-145.0
2023-07-31 14:06:02.164167,-143.0
2023-07-31 14:06:02.171856,-138.0
2023-07-31 14:06:02.179546,-131.0
2023-07-31 14:06:02.187235,-131.0
2023-07-31 14:06:02.194924,-131.0
2023-07-31 14:06:02.202614,-129.0
2023-07-31 14:06:02.210303,-126.0
2023-07-31 14:06:02.217992,-126.0
2023-07-31 14:06:02.225682,-129.0
2023-07-31 14:06:02.233371,-133.0
2023-07-31 14:06:02.241060,-133.0
2023-07-31 14:06:02.248750,-129.0
2023-07-31 14:06:02.256439,-126.0
2023-07-31 14:06:02.264128,-122.0
2023-07-31 14:06:02.271818,-117.0
2023-07-31 14:06:02.279507,-114.0
2023-07-31 14:06:02.287196,-117.0
2023-07-31 14:06:02.294886,-119.0
2023-07-31 14:06:02.302575,-119.0
2023-07-31 14:06:02.310264,-110.0
2023-07-31 14:06:02.317954,-95.0
2023-07-31 14:06:02.325643,-78.0
2023-07-31 14:06:02.333332,-64.0
2023-07-31 14:06:02.341022,-52.0
2023-07-31 14:06:02.348711,-55.0
2023-07-31 14:06:02.356400,-71.0
2023-07-31 14:06:02.364090,-90.0
2023-07-31 14:06:02.371779,-100.0
2023-07-31 14:06:02.379468,-100.0
2023-07-31 14:06:02.387158,-98.0
2023-07-31 14:06:02.394847,-95.0
2023-07-31 14:06:02.402536,-95.0
2023-07-31 14:06:02.410226,-98.0
2023-07-31 14:06:02.417915,-102.0
2023-07-31 14:06:02.425605,-105.0
2023-07-31 14:06:02.433294,-98.0
2023-07-31 14:06:02.440983,-90.0
2023-07-31 14:06:02.448673,-93.0
2023-07-31 14:06:02.456362,-107.0
2023-07-31 14:06:02.464051,-78.0
2023-07-31 14:06:02.471741,167.0
2023-07-31 14:06:02.479430,650.0
2023-07-31 14:06:02.487119,959.0
2023-07-31 14:06:02.494809,528.0
2023-07-31 14:06:02.502498,-315.0
2023-07-31 14:06:02.510187,-471.0
2023-07-31 14:06:02.517877,-107.0
2023-07-31 14:06:02.525566,-93.0
2023-07-31 14:06:02.533255,-200.0
2023-07-31 14:06:02.540945,-124.0
2023-07-31 14:06:02.548634,-95.0
2023-07-31 14:06:02.556323,-129.0
2023-07-31 14:06:02.564013,-102.0
2023-07-31 14:06:02.571702,-81.0
2023-07-31 14:06:02.579391,-90.0
2023-07-31 14:06:02.587081,-81.0
2023-07-31 14:06:02.594770,-64.0
2023-07-31 14:06:02.602459,-62.0
2023-07-31 14:06:02.610149,-59.0
2023-07-31 14:06:02.617838,-57.0
2023-07-31 14:06:02.625527,-50.0
2023-07-31 14:06:02.633217,-40.0
2023-07-31 14:06:02.640906,-33.0
2023-07-31 14:06:02.648595,-28.0
2023-07-31 14:06:02.656285,-16.0
2023-07-31 14:06:02.663974,-4.0
2023-07-31 14:06:02.671663,2.0
2023-07-31 14:06:02.679353,14.0
2023-07-31 14:06:02.687042,31.0
2023-07-31 14:06:02.694731,47.0
2023-07-31 14:06:02.702421,66.0
2023-07-31 14:06:02.710110,86.0
2023-07-31 14:06:02.717799,95.0
2023-07-31 14:06:02.725489,102.0
2023-07-31 14:06:02.733178,105.0
2023-07-31 14:06:02.740867,107.0
2023-07-31 14:06:02.748557,114.0
2023-07-31 14:06:02.756246,112.0
2023-07-31 14:06:02.763935,100.0
2023-07-31 14:06:02.771625,76.0
2023-07-31 14:06:02.779314,35.0
2023-07-31 14:06:02.787003,-19.0
2023-07-31 14:06:02.794693,-74.0
2023-07-31 14:06:02.802382,-114.0
2023-07-31 14:06:02.810071,-141.0
2023-07-31 14:06:02.817761,-165.0
2023-07-31 14:06:02.825450,-184.0
2023-07-31 14:06:02.833139,-191.0
2023-07-31 14:06:02.840829,-191.0
2023-07-31 14:06:02.848518,-186.0
2023-07-31 14:06:02.856207,-174.0
2023-07-31 14:06:02.863897,-162.0
2023-07-31 14:06:02.871586,-157.0
2023-07-31 14:06:02.879275,-150.0
2023-07-31 14:06:02.886965,-143.0
2023-07-31 14:06:02.894654,-136.0
2023-07-31 14:06:02.902343,-133.0
2023-07-31 14:06:02.910033,-133.0
2023-07-31 14:06:02.917722,-133.0
2023-07-31 14:06:02.925411,-126.0
2023-07-31 14:06:02.933101,-114.0
2023-07-31 14:06:02.940790,-110.0
2023-07-31 14:06:02.948479,-110.0
2023-07-31 14:06:02.956169,-112.0
2023-07-31 14:06:02.963858,-117.0
2023-07-31 14:06:02.971547,-117.0
2023-07-31 14:06:02.979237,-114.0
2023-07-31 14:06:02.986926,-112.0
2023-07-31 14:06:02.994615,-110.0
2023-07-31 14:06:03.002305,-107.0
2023-07-31 14:06:03.009994,-107.0
2023-07-31 14:06:03.017683,-102.0
2023-07-31 14:06:03.025373,-100.0
2023-07-31 14:06:03.033062,-102.0
2023-07-31 14:06:03.040751,-102.0
2023-07-31 14:06:03.048441,-98.0
2023-07-31 14:06:03.056130,-93.0
2023-07-31 14:06:03.063819,-86.0
2023-07-31 14:06:03.071509,-86.0
2023-07-31 14:06:03.079198,-95.0
2023-07-31 14:06:03.086887,-93.0
2023-07-31 14:06:03.094577,-88.0
2023-07-31 14:06:03.102266,-78.0
2023-07-31 14:06:03.109955,-55.0
2023-07-31 14:06:03.117645,-35.0
2023-07-31 14:06:03.125334,-28.0
2023-07-31 14:06:03.133023,-26.0
2023-07-31 14:06:03.140713,-40.0
2023-07-31 14:06:03.148402,-62.0
2023-07-31 14:06:03.156091,-69.0
2023-07-31 14:06:03.163781,-66.0
2023-07-31 14:06:03.171470,-74.0
2023-07-31 14:06:03.179159,-78.0
2023-07-31 14:06:03.186849,-71.0
2023-07-31 14:06:03.194538,-69.0
2023-07-31 14:06:03.202228,-71.0
2023-07-31 14:06:03.209917,-76.0
2023-07-31 14:06:03.217606,-76.0
2023-07-31 14:06:03.225296,-74.0
2023-07-31 14:06:03.232985,-69.0
2023-07-31 14:06:03.240674,-76.0
2023-07-31 14:06:03.248364,-50.0
2023-07-31 14:06:03.256053,196.0
2023-07-31 14:06:03.263742,684.0
2023-07-31 14:06:03.271432,990.0
2023-07-31 14:06:03.279121,543.0
2023-07-31 14:06:03.286810,-306.0
2023-07-31 14:06:03.294500,-454.0
2023-07-31 14:06:03.302189,-86.0
2023-07-31 14:06:03.309878,-78.0
2023-07-31 14:06:03.317568,-189.0
2023-07-31 14:06:03.325257,-107.0
2023-07-31 14:06:03.332946,-81.0
2023-07-31 14:06:03.340636,-119.0
2023-07-31 14:06:03.348325,-93.0
2023-07-31 14:06:03.356014,-66.0
2023-07-31 14:06:03.363704,-78.0
2023-07-31 14:06:03.371393,-69.0
2023-07-31 14:06:03.379082,-57.0
2023-07-31 14:06:03.386772,-57.0
2023-07-31 14:06:03.394461,-43.0
2023-07-31 14:06:03.402150,-26.0
2023-07-31 14:06:03.409840,-26.0
2023-07-31 14:06:03.417529,-28.0
2023-07-31 14:06:03.425218,-16.0
2023-07-31 14:06:03.432908,-2.0
2023-07-31 14:06:03.440597,9.0
2023-07-31 14:06:03.448286,19.0
2023-07-31 14:06:03.455976,38.0
2023-07-31 14:06:03.463665,47.0
2023-07-31 14:06:03.471354,52.0
2023-07-31 14:06:03.479044,66.0
2023-07-31 14:06:03.486733,78.0
2023-07-31 14:06:03.494422,93.0
2023-07-31 14:06:03.502112,105.0
2023-07-31 14:06:03.509801,107.0
2023-07-31 14:06:03.517490,114.0
2023-07-31 14:06:03.525180,126.0
2023-07-31 14:06:03.532869,133.0
2023-07-31 14:06:03.540558,126.0
2023-07-31 14:06:03.548248,110.0
2023-07-31 14:06:03.555937,86.0
2023-07-31 14:06:03.563626,40.0
2023-07-31 14:06:03.571316,-11.0
2023-07-31 14:06:03.579005,-55.0
2023-07-31 14:06:03.586694,-98.0
2023-07-31 14:06:03.594384,-138.0
2023-07-31 14:06:03.602073,-162.0
2023-07-31 14:06:03.609762,-172.0
2023-07-31 14:06:03.617452,-179.0
2023-07-31 14:06:03.625141,-181.0
2023-07-31 14:06:03.632830,-181.0
2023-07-31 14:06:03.640520,-177.0
2023-07-31 14:06:03.648209,-165.0
2023-07-31 14:06:03.655898,-162.0
2023-07-31 14:06:03.663588,-165.0
2023-07-31 14:06:03.671277,-160.0
2023-07-31 14:06:03.678966,-157.0
2023-07-31 14:06:03.686656,-155.0
2023-07-31 14:06:03.694345,-145.0
2023-07-31 14:06:03.702034,-136.0
2023-07-31 14:06:03.709724,-136.0
2023-07-31 14:06:03.717413,-133.0
2023-07-31 14:06:03.725102,-129.0
2023-07-31 14:06:03.732792,-126.0
2023-07-31 14:06:03.740481,-124.0
2023-07-31 14:06:03.748170,-122.0
2023-07-31 14:06:03.755860,-129.0
2023-07-31 14:06:03.763549,-124.0
2023-07-31 14:06:03.771238,-114.0
2023-07-31 14:06:03.778928,-122.0
2023-07-31 14:06:03.786617,-131.0
2023-07-31 14:06:03.794306,-122.0
2023-07-31 14:06:03.801996,-100.0
2023-07-31 14:06:03.809685,-100.0
2023-07-31 14:06:03.817374,-107.0
2023-07-31 14:06:03.825064,-100.0
2023-07-31 14:06:03.832753,-100.0
2023-07-31 14:06:03.840442,-112.0
2023-07-31 14:06:03.848132,-102.0
2023-07-31 14:06:03.855821,-86.0
2023-07-31 14:06:03.863510,-76.0
2023-07-31 14:06:03.871200,-62.0
2023-07-31 14:06:03.878889,-50.0
2023-07-31 14:06:03.886578,-62.0
2023-07-31 14:06:03.894268,-78.0
2023-07-31 14:06:03.901957,-86.0
2023-07-31 14:06:03.909646,-93.0
2023-07-31 14:06:03.917336,-95.0
2023-07-31 14:06:03.925025,-95.0
2023-07-31 14:06:03.932714,-100.0
2023-07-31 14:06:03.940404,-95.0
2023-07-31 14:06:03.948093,-93.0
2023-07-31 14:06:03.955783,-100.0
2023-07-31 14:06:03.963472,-95.0
2023-07-31 14:06:03.971161,-88.0
2023-07-31 14:06:03.978851,-81.0
2023-07-31 14:06:03.986540,-71.0
2023-07-31 14:06:03.994229,-81.0
2023-07-31 14:06:04.001919,-74.0
2023-07-31 14:06:04.009608,181.0
2023-07-31 14:06:04.017297,748.0
2023-07-31 14:06:04.024987,1117.0
2023-07-31 14:06:04.032676,605.0
2023-07-31 14:06:04.040365,-349.0
2023-07-31 14:06:04.048055,-476.0
2023-07-31 14:06:04.055744,-64.0
2023-07-31 14:06:04.063433,-105.0
2023-07-31 14:06:04.071123,-239.0
2023-07-31 14:06:04.078812,-126.0
2023-07-31 14:06:04.086501,-105.0
2023-07-31 14:06:04.094191,-157.0
2023-07-31 14:06:04.101880,-122.0
2023-07-31 14:06:04.109569,-93.0
2023-07-31 14:06:04.117259,-112.0
2023-07-31 14:06:04.124948,-102.0
2023-07-31 14:06:04.132637,-78.0
2023-07-31 14:06:04.140327,-76.0
2023-07-31 14:06:04.148016,-71.0
2023-07-31 14:06:04.155705,-62.0
2023-07-31 14:06:04.163395,-52.0
2023-07-31 14:06:04.171084,-45.0
2023-07-31 14:06:04.178773,-38.0
2023-07-31 14:06:04.186463,-28.0
2023-07-31 14:06:04.194152,-14.0
2023-07-31 14:06:04.201841,-2.0
2023-07-31 14:06:04.209531,4.0
2023-07-31 14:06:04.217220,21.0
2023-07-31 14:06:04.224909,40.0
2023-07-31 14:06:04.232599,55.0
2023-07-31 14:06:04.240288,69.0
2023-07-31 14:06:04.247977,88.0
2023-07-31 14:06:04.255667,107.0
2023-07-31 14:06:04.263356,117.0
2023-07-31 14:06:04.271045,119.0
2023-07-31 14:06:04.278735,126.0
2023-07-31 14:06:04.286424,129.0
2023-07-31 14:06:04.294113,124.0
2023-07-31 14:06:04.301803,110.0
2023-07-31 14:06:04.309492,83.0
2023-07-31 14:06:04.317181,38.0
2023-07-31 14:06:04.324871,-21.0
2023-07-31 14:06:04.332560,-78.0
2023-07-31 14:06:04.340249,-119.0
2023-07-31 14:06:04.347939,-153.0
2023-07-31 14:06:04.355628,-179.0
2023-07-31 14:06:04.363317,-189.0
2023-07-31 14:06:04.371007,-186.0
2023-07-31 14:06:04.378696,-181.0
2023-07-31 14:06:04.386385,-179.0
2023-07-31 14:06:04.394075,-174.0
2023-07-31 14:06:04.401764,-167.0
2023-07-31 14:06:04.409453,-160.0
2023-07-31 14:06:04.417143,-155.0
2023-07-31 14:06:04.424832,-150.0
2023-07-31 14:06:04.432521,-143.0
2023-07-31 14:06:04.440211,-138.0
2023-07-31 14:06:04.447900,-136.0
2023-07-31 14:06:04.455589,-133.0
2023-07-31 14:06:04.463279,-122.0
2023-07-31 14:06:04.470968,-117.0
2023-07-31 14:06:04.478657,-122.0
2023-07-31 14:06:04.486347,-133.0
2023-07-31 14:06:04.494036,-141.0
2023-07-31 14:06:04.501725,-133.0
2023-07-31 14:06:04.509415,-124.0
2023-07-31 14:06:04.517104,-122.0
2023-07-31 14:06:04.524793,-124.0
2023-07-31 14:06:04.532483,-124.0
2023-07-31 14:06:04.540172,-124.0
2023-07-31 14:06:04.547861,-122.0
2023-07-31 14:06:04.555551,-119.0
2023-07-31 14:06:04.563240,-122.0
2023-07-31 14:06:04.570929,-124.0
2023-07-31 14:06:04.578619,-122.0
2023-07-31 14:06:04.586308,-112.0
2023-07-31 14:06:04.593997,-112.0
2023-07-31 14:06:04.601687,-119.0
2023-07-31 14:06:04.609376,-122.0
2023-07-31 14:06:04.617065,-124.0
2023-07-31 14:06:04.624755,-129.0
2023-07-31 14:06:04.632444,-112.0
2023-07-31 14:06:04.640133,-86.0
2023-07-31 14:06:04.647823,-69.0
2023-07-31 14:06:04.655512,-59.0
2023-07-31 14:06:04.663201,-66.0
2023-07-31 14:06:04.670891,-88.0
2023-07-31 14:06:04.678580,-100.0
2023-07-31 14:06:04.686269,-100.0
2023-07-31 14:06:04.693959,-100.0
2023-07-31 14:06:04.701648,-105.0
2023-07-31 14:06:04.709338,-105.0
2023-07-31 14:06:04.717027,-105.0
2023-07-31 14:06:04.724716,-102.0
2023-07-31 14:06:04.732406,-100.0
2023-07-31 14:06:04.740095,-98.0
2023-07-31 14:06:04.747784,-98.0
2023-07-31 14:06:04.755474,-105.0
2023-07-31 14:06:04.763163,-110.0
2023-07-31 14:06:04.770852,-112.0
2023-07-31 14:06:04.778542,-21.0
2023-07-31 14:06:04.786231,334.0
2023-07-31 14:06:04.793920,842.0
2023-07-31 14:06:04.801610,952.0
2023-07-31 14:06:04.809299,248.0
2023-07-31 14:06:04.816988,-490.0
2023-07-31 14:06:04.824678,-356.0
2023-07-31 14:06:04.832367,-43.0
2023-07-31 14:06:04.840056,-153.0
2023-07-31 14:06:04.847746,-205.0
2023-07-31 14:06:04.855435,-110.0
2023-07-31 14:06:04.863124,-119.0
2023-07-31 14:06:04.870814,-148.0
2023-07-31 14:06:04.878503,-112.0
2023-07-31 14:06:04.886192,-95.0
2023-07-31 14:06:04.893882,-102.0
2023-07-31 14:06:04.901571,-86.0
2023-07-31 14:06:04.909260,-71.0
2023-07-31 14:06:04.916950,-71.0
2023-07-31 14:06:04.924639,-66.0
2023-07-31 14:06:04.932328,-52.0
2023-07-31 14:06:04.940018,-47.0
2023-07-31 14:06:04.947707,-45.0
2023-07-31 14:06:04.955396,-43.0
2023-07-31 14:06:04.963086,-35.0
2023-07-31 14:06:04.970775,-28.0
2023-07-31 14:06:04.978464,-16.0
2023-07-31 14:06:04.986154,-4.0
2023-07-31 14:06:04.993843,9.0
2023-07-31 14:06:05.001532,31.0
2023-07-31 14:06:05.009222,47.0
2023-07-31 14:06:05.016911,62.0
2023-07-31 14:06:05.024600,81.0
2023-07-31 14:06:05.032290,100.0
2023-07-31 14:06:05.039979,114.0
2023-07-31 14:06:05.047668,117.0
2023-07-31 14:06:05.055358,117.0
2023-07-31 14:06:05.063047,122.0
2023-07-31 14:06:05.070736,122.0
2023-07-31 14:06:05.078426,100.0
2023-07-31 14:06:05.086115,66.0
2023-07-31 14:06:05.093804,19.0
2023-07-31 14:06:05.101494,-35.0
2023-07-31 14:06:05.109183,-88.0
2023-07-31 14:06:05.116872,-126.0
2023-07-31 14:06:05.124562,-153.0
2023-07-31 14:06:05.132251,-167.0
2023-07-31 14:06:05.139940,-172.0
2023-07-31 14:06:05.147630,-174.0
2023-07-31 14:06:05.155319,-177.0
2023-07-31 14:06:05.163008,-174.0
2023-07-31 14:06:05.170698,-167.0
2023-07-31 14:06:05.178387,-165.0
2023-07-31 14:06:05.186076,-167.0
2023-07-31 14:06:05.193766,-172.0
2023-07-31 14:06:05.201455,-172.0
2023-07-31 14:06:05.209144,-179.0
2023-07-31 14:06:05.216834,-179.0
2023-07-31 14:06:05.224523,-169.0
2023-07-31 14:06:05.232212,-160.0
2023-07-31 14:06:05.239902,-150.0
2023-07-31 14:06:05.247591,-141.0
2023-07-31 14:06:05.255280,-136.0
2023-07-31 14:06:05.262970,-133.0
2023-07-31 14:06:05.270659,-131.0
2023-07-31 14:06:05.278348,-129.0
2023-07-31 14:06:05.286038,-129.0
2023-07-31 14:06:05.293727,-129.0
2023-07-31 14:06:05.301416,-126.0
2023-07-31 14:06:05.309106,-124.0
2023-07-31 14:06:05.316795,-124.0
2023-07-31 14:06:05.324484,-124.0
2023-07-31 14:06:05.332174,-124.0
2023-07-31 14:06:05.339863,-122.0
2023-07-31 14:06:05.347552,-119.0
2023-07-31 14:06:05.355242,-117.0
2023-07-31 14:06:05.362931,-112.0
2023-07-31 14:06:05.370620,-112.0
2023-07-31 14:06:05.378310,-117.0
2023-07-31 14:06:05.385999,-126.0
2023-07-31 14:06:05.393688,-129.0
2023-07-31 14:06:05.401378,-124.0
2023-07-31 14:06:05.409067,-114.0
2023-07-31 14:06:05.416756,-100.0
2023-07-31 14:06:05.424446,-81.0
2023-07-31 14:06:05.432135,-64.0
2023-07-31 14:06:05.439824,-64.0
2023-07-31 14:06:05.447514,-81.0
2023-07-31 14:06:05.455203,-100.0
2023-07-31 14:06:05.462893,-107.0
2023-07-31 14:06:05.470582,-105.0
2023-07-31 14:06:05.478271,-107.0
2023-07-31 14:06:05.485961,-110.0
2023-07-31 14:06:05.493650,-107.0
2023-07-31 14:06:05.501339,-107.0
2023-07-31 14:06:05.509029,-100.0
2023-07-31 14:06:05.516718,-93.0
2023-07-31 14:06:05.524407,-95.0
2023-07-31 14:06:05.532097,-98.0
2023-07-31 14:06:05.539786,-95.0
2023-07-31 14:06:05.547475,-107.0
2023-07-31 14:06:05.555165,-66.0
2023-07-31 14:06:05.562854,227.0
2023-07-31 14:06:05.570543,732.0
2023-07-31 14:06:05.578233,961.0
2023-07-31 14:06:05.585922,406.0
2023-07-31 14:06:05.593611,-404.0
2023-07-31 14:06:05.601301,-428.0
2023-07-31 14:06:05.608990,-74.0
2023-07-31 14:06:05.616679,-119.0
2023-07-31 14:06:05.624369,-203.0
2023-07-31 14:06:05.632058,-112.0
2023-07-31 14:06:05.639747,-100.0
2023-07-31 14:06:05.647437,-126.0
2023-07-31 14:06:05.655126,-90.0
2023-07-31 14:06:05.662815,-74.0
2023-07-31 14:06:05.670505,-88.0
2023-07-31 14:06:05.678194,-90.0
2023-07-31 14:06:05.685883,-83.0
2023-07-31 14:06:05.693573,-83.0
2023-07-31 14:06:05.701262,-81.0
2023-07-31 14:06:05.708951,-74.0
2023-07-31 14:06:05.716641,-64.0
2023-07-31 14:06:05.724330,-57.0
2023-07-31 14:06:05.732019,-47.0
2023-07-31 14:06:05.739709,-40.0
2023-07-31 14:06:05.747398,-38.0
2023-07-31 14:06:05.755087,-31.0
2023-07-31 14:06:05.762777,-14.0
2023-07-31 14:06:05.770466,2.0
2023-07-31 14:06:05.778155,14.0
2023-07-31 14:06:05.785845,31.0
2023-07-31 14:06:05.793534,47.0
2023-07-31 14:06:05.801223,69.0
2023-07-31 14:06:05.808913,86.0
2023-07-31 14:06:05.816602,98.0
2023-07-31 14:06:05.824291,102.0
2023-07-31 14:06:05.831981,105.0
2023-07-31 14:06:05.839670,107.0
2023-07-31 14:06:05.847359,107.0
2023-07-31 14:06:05.855049,95.0
2023-07-31 14:06:05.862738,64.0
2023-07-31 14:06:05.870427,14.0
2023-07-31 14:06:05.878117,-38.0
2023-07-31 14:06:05.885806,-81.0
2023-07-31 14:06:05.893495,-119.0
2023-07-31 14:06:05.901185,-148.0
2023-07-31 14:06:05.908874,-157.0
2023-07-31 14:06:05.916563,-169.0
2023-07-31 14:06:05.924253,-179.0
2023-07-31 14:06:05.931942,-179.0
2023-07-31 14:06:05.939631,-177.0
2023-07-31 14:06:05.947321,-179.0
2023-07-31 14:06:05.955010,-179.0
2023-07-31 14:06:05.962699,-172.0
2023-07-31 14:06:05.970389,-167.0
2023-07-31 14:06:05.978078,-169.0
2023-07-31 14:06:05.985767,-167.0
2023-07-31 14:06:05.993457,-155.0
2023-07-31 14:06:06.001146,-145.0
2023-07-31 14:06:06.008835,-145.0
2023-07-31 14:06:06.016525,-141.0
2023-07-31 14:06:06.024214,-129.0
2023-07-31 14:06:06.031903,-124.0
2023-07-31 14:06:06.039593,-117.0
2023-07-31 14:06:06.047282,-110.0
2023-07-31 14:06:06.054971,-110.0
2023-07-31 14:06:06.062661,-107.0
2023-07-31 14:06:06.070350,-102.0
2023-07-31 14:06:06.078039,-102.0
2023-07-31 14:06:06.085729,-100.0
2023-07-31 14:06:06.093418,-98.0
2023-07-31 14:06:06.101107,-95.0
2023-07-31 14:06:06.108797,-98.0
2023-07-31 14:06:06.116486,-95.0
2023-07-31 14:06:06.124175,-93.0
2023-07-31 14:06:06.131865,-93.0
2023-07-31 14:06:06.139554,-90.0
2023-07-31 14:06:06.147243,-90.0
2023-07-31 14:06:06.154933,-88.0
2023-07-31 14:06:06.162622,-86.0
2023-07-31 14:06:06.170311,-93.0
2023-07-31 14:06:06.178001,-100.0
2023-07-31 14:06:06.185690,-102.0
2023-07-31 14:06:06.193379,-98.0
2023-07-31 14:06:06.201069,-88.0
2023-07-31 14:06:06.208758,-76.0
2023-07-31 14:06:06.216448,-62.0
2023-07-31 14:06:06.224137,-47.0
2023-07-31 14:06:06.231826,-47.0
2023-07-31 14:06:06.239516,-66.0
2023-07-31 14:06:06.247205,-90.0
2023-07-31 14:06:06.254894,-93.0
2023-07-31 14:06:06.262584,-83.0
2023-07-31 14:06:06.270273,-83.0
2023-07-31 14:06:06.277962,-86.0
2023-07-31 14:06:06.285652,-90.0
2023-07-31 14:06:06.293341,-102.0
2023-07-31 14:06:06.301030,-102.0
2023-07-31 14:06:06.308720,-98.0
2023-07-31 14:06:06.316409,-95.0
2023-07-31 14:06:06.324098,-90.0
2023-07-31 14:06:06.331788,-88.0
2023-07-31 14:06:06.339477,-100.0
2023-07-31 14:06:06.347166,-21.0
2023-07-31 14:06:06.354856,315.0
2023-07-31 14:06:06.362545,801.0
2023-07-31 14:06:06.370234,913.0
2023-07-31 14:06:06.377924,256.0
2023-07-31 14:06:06.385613,-459.0
2023-07-31 14:06:06.393302,-346.0
2023-07-31 14:06:06.400992,-40.0
2023-07-31 14:06:06.408681,-129.0
2023-07-31 14:06:06.416370,-174.0
2023-07-31 14:06:06.424060,-88.0
2023-07-31 14:06:06.431749,-98.0
2023-07-31 14:06:06.439438,-122.0
2023-07-31 14:06:06.447128,-90.0
2023-07-31 14:06:06.454817,-83.0
2023-07-31 14:06:06.462506,-93.0
2023-07-31 14:06:06.470196,-81.0
2023-07-31 14:06:06.477885,-69.0
2023-07-31 14:06:06.485574,-69.0
2023-07-31 14:06:06.493264,-62.0
2023-07-31 14:06:06.500953,-47.0
2023-07-31 14:06:06.508642,-38.0
2023-07-31 14:06:06.516332,-38.0
2023-07-31 14:06:06.524021,-28.0
2023-07-31 14:06:06.531710,-14.0
2023-07-31 14:06:06.539400,-2.0
2023-07-31 14:06:06.547089,9.0
2023-07-31 14:06:06.554778,19.0
2023-07-31 14:06:06.562468,31.0
2023-07-31 14:06:06.570157,45.0
2023-07-31 14:06:06.577846,62.0
2023-07-31 14:06:06.585536,78.0
2023-07-31 14:06:06.593225,93.0
2023-07-31 14:06:06.600914,107.0
2023-07-31 14:06:06.608604,117.0
2023-07-31 14:06:06.616293,124.0
2023-07-31 14:06:06.623982,129.0
2023-07-31 14:06:06.631672,131.0
2023-07-31 14:06:06.639361,126.0
2023-07-31 14:06:06.647050,110.0
