time,ECG
2023-08-10 16:57:08.390184,-99.0
2023-08-10 16:57:08.397874,-88.0
2023-08-10 16:57:08.405564,-76.0
2023-08-10 16:57:08.413255,-59.0
2023-08-10 16:57:08.420945,-42.0
2023-08-10 16:57:08.428635,-45.0
2023-08-10 16:57:08.436326,-64.0
2023-08-10 16:57:08.444016,-71.0
2023-08-10 16:57:08.451706,-49.0
2023-08-10 16:57:08.459397,-49.0
2023-08-10 16:57:08.467087,-83.0
2023-08-10 16:57:08.474777,-97.0
2023-08-10 16:57:08.482468,-85.0
2023-08-10 16:57:08.490158,-83.0
2023-08-10 16:57:08.497848,-90.0
2023-08-10 16:57:08.505538,-83.0
2023-08-10 16:57:08.513229,-78.0
2023-08-10 16:57:08.520919,-80.0
2023-08-10 16:57:08.528609,-80.0
2023-08-10 16:57:08.536300,-73.0
2023-08-10 16:57:08.543990,-76.0
2023-08-10 16:57:08.551680,-71.0
2023-08-10 16:57:08.559371,47.0
2023-08-10 16:57:08.567061,385.0
2023-08-10 16:57:08.574751,821.0
2023-08-10 16:57:08.582442,987.0
2023-08-10 16:57:08.590132,535.0
2023-08-10 16:57:08.597822,-140.0
2023-08-10 16:57:08.605513,-214.0
2023-08-10 16:57:08.613203,35.0
2023-08-10 16:57:08.620893,-40.0
2023-08-10 16:57:08.628583,-159.0
2023-08-10 16:57:08.636274,-92.0
2023-08-10 16:57:08.643964,-80.0
2023-08-10 16:57:08.651654,-116.0
2023-08-10 16:57:08.659345,-95.0
2023-08-10 16:57:08.667035,-73.0
2023-08-10 16:57:08.674725,-85.0
2023-08-10 16:57:08.682416,-76.0
2023-08-10 16:57:08.690106,-49.0
2023-08-10 16:57:08.697796,-38.0
2023-08-10 16:57:08.705487,-33.0
2023-08-10 16:57:08.713177,-16.0
2023-08-10 16:57:08.720867,-7.0
2023-08-10 16:57:08.728557,7.0
2023-08-10 16:57:08.736248,33.0
2023-08-10 16:57:08.743938,54.0
2023-08-10 16:57:08.751628,73.0
2023-08-10 16:57:08.759319,99.0
2023-08-10 16:57:08.767009,128.0
2023-08-10 16:57:08.774699,152.0
2023-08-10 16:57:08.782390,173.0
2023-08-10 16:57:08.790080,192.0
2023-08-10 16:57:08.797770,202.0
2023-08-10 16:57:08.805461,209.0
2023-08-10 16:57:08.813151,211.0
2023-08-10 16:57:08.820841,190.0
2023-08-10 16:57:08.828532,152.0
2023-08-10 16:57:08.836222,107.0
2023-08-10 16:57:08.843912,47.0
2023-08-10 16:57:08.851602,-16.0
2023-08-10 16:57:08.859293,-76.0
2023-08-10 16:57:08.866983,-135.0
2023-08-10 16:57:08.874673,-185.0
2023-08-10 16:57:08.882364,-207.0
2023-08-10 16:57:08.890054,-216.0
2023-08-10 16:57:08.897744,-233.0
2023-08-10 16:57:08.905435,-238.0
2023-08-10 16:57:08.913125,-238.0
2023-08-10 16:57:08.920815,-238.0
2023-08-10 16:57:08.928506,-230.0
2023-08-10 16:57:08.936196,-223.0
2023-08-10 16:57:08.943886,-214.0
2023-08-10 16:57:08.951576,-202.0
2023-08-10 16:57:08.959267,-197.0
2023-08-10 16:57:08.966957,-195.0
2023-08-10 16:57:08.974647,-183.0
2023-08-10 16:57:08.982338,-171.0
2023-08-10 16:57:08.990028,-171.0
2023-08-10 16:57:08.997718,-169.0
2023-08-10 16:57:09.005409,-166.0
2023-08-10 16:57:09.013099,-166.0
2023-08-10 16:57:09.020789,-169.0
2023-08-10 16:57:09.028480,-166.0
2023-08-10 16:57:09.036170,-152.0
2023-08-10 16:57:09.043860,-142.0
2023-08-10 16:57:09.051550,-149.0
2023-08-10 16:57:09.059241,-154.0
2023-08-10 16:57:09.066931,-149.0
2023-08-10 16:57:09.074621,-149.0
2023-08-10 16:57:09.082312,-152.0
2023-08-10 16:57:09.090002,-147.0
2023-08-10 16:57:09.097692,-145.0
2023-08-10 16:57:09.105383,-154.0
2023-08-10 16:57:09.113073,-152.0
2023-08-10 16:57:09.120763,-138.0
2023-08-10 16:57:09.128454,-128.0
2023-08-10 16:57:09.136144,-130.0
2023-08-10 16:57:09.143834,-130.0
2023-08-10 16:57:09.151525,-123.0
2023-08-10 16:57:09.159215,-123.0
2023-08-10 16:57:09.166905,-123.0
2023-08-10 16:57:09.174595,-116.0
2023-08-10 16:57:09.182286,-114.0
2023-08-10 16:57:09.189976,-123.0
2023-08-10 16:57:09.197666,-121.0
2023-08-10 16:57:09.205357,-109.0
2023-08-10 16:57:09.213047,-99.0
2023-08-10 16:57:09.220737,-99.0
2023-08-10 16:57:09.228428,-97.0
2023-08-10 16:57:09.236118,-95.0
2023-08-10 16:57:09.243808,-95.0
2023-08-10 16:57:09.251499,-95.0
2023-08-10 16:57:09.259189,-88.0
2023-08-10 16:57:09.266879,-80.0
2023-08-10 16:57:09.274569,-90.0
2023-08-10 16:57:09.282260,-92.0
2023-08-10 16:57:09.289950,-71.0
2023-08-10 16:57:09.297640,-54.0
2023-08-10 16:57:09.305331,-47.0
2023-08-10 16:57:09.313021,-42.0
2023-08-10 16:57:09.320711,-49.0
2023-08-10 16:57:09.328402,-66.0
2023-08-10 16:57:09.336092,-61.0
2023-08-10 16:57:09.343782,-49.0
2023-08-10 16:57:09.351473,-76.0
2023-08-10 16:57:09.359163,-95.0
2023-08-10 16:57:09.366853,-92.0
2023-08-10 16:57:09.374544,-90.0
2023-08-10 16:57:09.382234,-90.0
2023-08-10 16:57:09.389924,-97.0
2023-08-10 16:57:09.397614,-95.0
2023-08-10 16:57:09.405305,-83.0
2023-08-10 16:57:09.412995,-90.0
2023-08-10 16:57:09.420685,-88.0
2023-08-10 16:57:09.428376,-85.0
2023-08-10 16:57:09.436066,-88.0
2023-08-10 16:57:09.443756,-2.0
2023-08-10 16:57:09.451447,311.0
2023-08-10 16:57:09.459137,778.0
2023-08-10 16:57:09.466827,1052.0
2023-08-10 16:57:09.474518,699.0
2023-08-10 16:57:09.482208,-73.0
2023-08-10 16:57:09.489898,-309.0
2023-08-10 16:57:09.497588,4.0
2023-08-10 16:57:09.505279,19.0
2023-08-10 16:57:09.512969,-159.0
2023-08-10 16:57:09.520659,-116.0
2023-08-10 16:57:09.528350,-61.0
2023-08-10 16:57:09.536040,-104.0
2023-08-10 16:57:09.543730,-102.0
2023-08-10 16:57:09.551421,-76.0
2023-08-10 16:57:09.559111,-76.0
2023-08-10 16:57:09.566801,-76.0
2023-08-10 16:57:09.574492,-57.0
2023-08-10 16:57:09.582182,-42.0
2023-08-10 16:57:09.589872,-35.0
2023-08-10 16:57:09.597562,-26.0
2023-08-10 16:57:09.605253,-7.0
2023-08-10 16:57:09.612943,9.0
2023-08-10 16:57:09.620633,21.0
2023-08-10 16:57:09.628324,40.0
2023-08-10 16:57:09.636014,73.0
2023-08-10 16:57:09.643704,102.0
2023-08-10 16:57:09.651395,114.0
2023-08-10 16:57:09.659085,135.0
2023-08-10 16:57:09.666775,166.0
2023-08-10 16:57:09.674466,188.0
2023-08-10 16:57:09.682156,207.0
2023-08-10 16:57:09.689846,221.0
2023-08-10 16:57:09.697537,226.0
2023-08-10 16:57:09.705227,211.0
2023-08-10 16:57:09.712917,176.0
2023-08-10 16:57:09.720607,133.0
2023-08-10 16:57:09.728298,76.0
2023-08-10 16:57:09.735988,2.0
2023-08-10 16:57:09.743678,-59.0
2023-08-10 16:57:09.751369,-107.0
2023-08-10 16:57:09.759059,-159.0
2023-08-10 16:57:09.766749,-197.0
2023-08-10 16:57:09.774440,-211.0
2023-08-10 16:57:09.782130,-221.0
2023-08-10 16:57:09.789820,-226.0
2023-08-10 16:57:09.797511,-223.0
2023-08-10 16:57:09.805201,-226.0
2023-08-10 16:57:09.812891,-226.0
2023-08-10 16:57:09.820581,-218.0
2023-08-10 16:57:09.828272,-204.0
2023-08-10 16:57:09.835962,-190.0
2023-08-10 16:57:09.843652,-185.0
2023-08-10 16:57:09.851343,-195.0
2023-08-10 16:57:09.859033,-190.0
2023-08-10 16:57:09.866723,-166.0
2023-08-10 16:57:09.874414,-161.0
2023-08-10 16:57:09.882104,-171.0
2023-08-10 16:57:09.889794,-157.0
2023-08-10 16:57:09.897485,-149.0
2023-08-10 16:57:09.905175,-161.0
2023-08-10 16:57:09.912865,-166.0
2023-08-10 16:57:09.920556,-161.0
2023-08-10 16:57:09.928246,-154.0
2023-08-10 16:57:09.935936,-145.0
2023-08-10 16:57:09.943626,-149.0
2023-08-10 16:57:09.951317,-157.0
2023-08-10 16:57:09.959007,-147.0
2023-08-10 16:57:09.966697,-142.0
2023-08-10 16:57:09.974388,-152.0
2023-08-10 16:57:09.982078,-149.0
2023-08-10 16:57:09.989768,-142.0
2023-08-10 16:57:09.997459,-138.0
2023-08-10 16:57:10.005149,-130.0
2023-08-10 16:57:10.012839,-123.0
2023-08-10 16:57:10.020530,-116.0
2023-08-10 16:57:10.028220,-119.0
2023-08-10 16:57:10.035910,-126.0
2023-08-10 16:57:10.043600,-121.0
2023-08-10 16:57:10.051291,-116.0
2023-08-10 16:57:10.058981,-123.0
2023-08-10 16:57:10.066671,-128.0
2023-08-10 16:57:10.074362,-116.0
2023-08-10 16:57:10.082052,-99.0
2023-08-10 16:57:10.089742,-97.0
2023-08-10 16:57:10.097433,-107.0
2023-08-10 16:57:10.105123,-104.0
2023-08-10 16:57:10.112813,-95.0
2023-08-10 16:57:10.120504,-95.0
2023-08-10 16:57:10.128194,-90.0
2023-08-10 16:57:10.135884,-64.0
2023-08-10 16:57:10.143574,-47.0
2023-08-10 16:57:10.151265,-49.0
2023-08-10 16:57:10.158955,-45.0
2023-08-10 16:57:10.166645,-49.0
2023-08-10 16:57:10.174336,-66.0
2023-08-10 16:57:10.182026,-59.0
2023-08-10 16:57:10.189716,-45.0
2023-08-10 16:57:10.197407,-61.0
2023-08-10 16:57:10.205097,-83.0
2023-08-10 16:57:10.212787,-80.0
2023-08-10 16:57:10.220478,-76.0
2023-08-10 16:57:10.228168,-80.0
2023-08-10 16:57:10.235858,-78.0
2023-08-10 16:57:10.243549,-64.0
2023-08-10 16:57:10.251239,-64.0
2023-08-10 16:57:10.258929,-69.0
2023-08-10 16:57:10.266619,-66.0
2023-08-10 16:57:10.274310,-76.0
2023-08-10 16:57:10.282000,-59.0
2023-08-10 16:57:10.289690,78.0
2023-08-10 16:57:10.297381,423.0
2023-08-10 16:57:10.305071,852.0
2023-08-10 16:57:10.312761,1002.0
2023-08-10 16:57:10.320452,540.0
2023-08-10 16:57:10.328142,-133.0
2023-08-10 16:57:10.335832,-207.0
2023-08-10 16:57:10.343523,52.0
2023-08-10 16:57:10.351213,-21.0
2023-08-10 16:57:10.358903,-149.0
2023-08-10 16:57:10.366593,-85.0
2023-08-10 16:57:10.374284,-66.0
2023-08-10 16:57:10.381974,-99.0
2023-08-10 16:57:10.389664,-76.0
2023-08-10 16:57:10.397355,-59.0
2023-08-10 16:57:10.405045,-71.0
2023-08-10 16:57:10.412735,-52.0
2023-08-10 16:57:10.420426,-23.0
2023-08-10 16:57:10.428116,-26.0
2023-08-10 16:57:10.435806,-33.0
2023-08-10 16:57:10.443497,-16.0
2023-08-10 16:57:10.451187,7.0
2023-08-10 16:57:10.458877,26.0
2023-08-10 16:57:10.466568,45.0
2023-08-10 16:57:10.474258,61.0
2023-08-10 16:57:10.481948,80.0
2023-08-10 16:57:10.489638,104.0
2023-08-10 16:57:10.497329,130.0
2023-08-10 16:57:10.505019,161.0
2023-08-10 16:57:10.512709,178.0
2023-08-10 16:57:10.520400,185.0
2023-08-10 16:57:10.528090,197.0
2023-08-10 16:57:10.535780,211.0
2023-08-10 16:57:10.543471,214.0
2023-08-10 16:57:10.551161,195.0
2023-08-10 16:57:10.558851,161.0
2023-08-10 16:57:10.566542,111.0
2023-08-10 16:57:10.574232,40.0
2023-08-10 16:57:10.581922,-30.0
2023-08-10 16:57:10.589612,-80.0
2023-08-10 16:57:10.597303,-130.0
2023-08-10 16:57:10.604993,-173.0
2023-08-10 16:57:10.612683,-195.0
2023-08-10 16:57:10.620374,-207.0
2023-08-10 16:57:10.628064,-218.0
2023-08-10 16:57:10.635754,-223.0
2023-08-10 16:57:10.643445,-233.0
2023-08-10 16:57:10.651135,-228.0
2023-08-10 16:57:10.658825,-211.0
2023-08-10 16:57:10.666516,-197.0
2023-08-10 16:57:10.674206,-190.0
2023-08-10 16:57:10.681896,-192.0
2023-08-10 16:57:10.689586,-192.0
2023-08-10 16:57:10.697277,-180.0
2023-08-10 16:57:10.704967,-171.0
2023-08-10 16:57:10.712657,-169.0
2023-08-10 16:57:10.720348,-166.0
2023-08-10 16:57:10.728038,-159.0
2023-08-10 16:57:10.735728,-147.0
2023-08-10 16:57:10.743419,-145.0
2023-08-10 16:57:10.751109,-142.0
2023-08-10 16:57:10.758799,-145.0
2023-08-10 16:57:10.766490,-142.0
2023-08-10 16:57:10.774180,-130.0
2023-08-10 16:57:10.781870,-128.0
2023-08-10 16:57:10.789561,-149.0
2023-08-10 16:57:10.797251,-161.0
2023-08-10 16:57:10.804941,-145.0
2023-08-10 16:57:10.812631,-133.0
2023-08-10 16:57:10.820322,-130.0
2023-08-10 16:57:10.828012,-133.0
2023-08-10 16:57:10.835702,-135.0
2023-08-10 16:57:10.843393,-126.0
2023-08-10 16:57:10.851083,-116.0
2023-08-10 16:57:10.858773,-119.0
2023-08-10 16:57:10.866464,-116.0
2023-08-10 16:57:10.874154,-116.0
2023-08-10 16:57:10.881844,-128.0
2023-08-10 16:57:10.889535,-123.0
2023-08-10 16:57:10.897225,-107.0
2023-08-10 16:57:10.904915,-99.0
2023-08-10 16:57:10.912605,-97.0
2023-08-10 16:57:10.920296,-97.0
2023-08-10 16:57:10.927986,-97.0
2023-08-10 16:57:10.935676,-95.0
2023-08-10 16:57:10.943367,-99.0
2023-08-10 16:57:10.951057,-102.0
2023-08-10 16:57:10.958747,-97.0
2023-08-10 16:57:10.966438,-88.0
2023-08-10 16:57:10.974128,-76.0
2023-08-10 16:57:10.981818,-78.0
2023-08-10 16:57:10.989509,-78.0
2023-08-10 16:57:10.997199,-49.0
2023-08-10 16:57:11.004889,-26.0
2023-08-10 16:57:11.012580,-30.0
2023-08-10 16:57:11.020270,-52.0
2023-08-10 16:57:11.027960,-76.0
2023-08-10 16:57:11.035650,-71.0
2023-08-10 16:57:11.043341,-47.0
2023-08-10 16:57:11.051031,-59.0
2023-08-10 16:57:11.058721,-90.0
2023-08-10 16:57:11.066412,-92.0
2023-08-10 16:57:11.074102,-90.0
2023-08-10 16:57:11.081792,-102.0
2023-08-10 16:57:11.089483,-104.0
2023-08-10 16:57:11.097173,-99.0
2023-08-10 16:57:11.104863,-102.0
2023-08-10 16:57:11.112554,-90.0
2023-08-10 16:57:11.120244,-73.0
2023-08-10 16:57:11.127934,-83.0
2023-08-10 16:57:11.135624,-83.0
2023-08-10 16:57:11.143315,38.0
2023-08-10 16:57:11.151005,371.0
2023-08-10 16:57:11.158695,802.0
2023-08-10 16:57:11.166386,971.0
2023-08-10 16:57:11.174076,545.0
2023-08-10 16:57:11.181766,-123.0
2023-08-10 16:57:11.189457,-223.0
2023-08-10 16:57:11.197147,30.0
2023-08-10 16:57:11.204837,-30.0
2023-08-10 16:57:11.212528,-161.0
2023-08-10 16:57:11.220218,-99.0
2023-08-10 16:57:11.227908,-78.0
2023-08-10 16:57:11.235598,-119.0
2023-08-10 16:57:11.243289,-90.0
2023-08-10 16:57:11.250979,-69.0
2023-08-10 16:57:11.258669,-83.0
2023-08-10 16:57:11.266360,-76.0
2023-08-10 16:57:11.274050,-59.0
2023-08-10 16:57:11.281740,-52.0
2023-08-10 16:57:11.289431,-40.0
2023-08-10 16:57:11.297121,-30.0
2023-08-10 16:57:11.304811,-16.0
2023-08-10 16:57:11.312502,4.0
2023-08-10 16:57:11.320192,28.0
2023-08-10 16:57:11.327882,49.0
2023-08-10 16:57:11.335573,64.0
2023-08-10 16:57:11.343263,76.0
2023-08-10 16:57:11.350953,104.0
2023-08-10 16:57:11.358643,142.0
2023-08-10 16:57:11.366334,169.0
2023-08-10 16:57:11.374024,183.0
2023-08-10 16:57:11.381714,195.0
2023-08-10 16:57:11.389405,204.0
2023-08-10 16:57:11.397095,204.0
2023-08-10 16:57:11.404785,192.0
2023-08-10 16:57:11.412476,166.0
2023-08-10 16:57:11.420166,123.0
2023-08-10 16:57:11.427856,66.0
2023-08-10 16:57:11.435547,4.0
2023-08-10 16:57:11.443237,-61.0
2023-08-10 16:57:11.450927,-121.0
2023-08-10 16:57:11.458617,-159.0
2023-08-10 16:57:11.466308,-176.0
2023-08-10 16:57:11.473998,-195.0
2023-08-10 16:57:11.481688,-214.0
2023-08-10 16:57:11.489379,-214.0
2023-08-10 16:57:11.497069,-207.0
2023-08-10 16:57:11.504759,-204.0
2023-08-10 16:57:11.512450,-202.0
2023-08-10 16:57:11.520140,-197.0
2023-08-10 16:57:11.527830,-195.0
2023-08-10 16:57:11.535521,-192.0
2023-08-10 16:57:11.543211,-178.0
2023-08-10 16:57:11.550901,-166.0
2023-08-10 16:57:11.558592,-161.0
2023-08-10 16:57:11.566282,-161.0
2023-08-10 16:57:11.573972,-166.0
2023-08-10 16:57:11.581662,-166.0
2023-08-10 16:57:11.589353,-152.0
2023-08-10 16:57:11.597043,-145.0
2023-08-10 16:57:11.604733,-147.0
2023-08-10 16:57:11.612424,-142.0
2023-08-10 16:57:11.620114,-140.0
2023-08-10 16:57:11.627804,-140.0
2023-08-10 16:57:11.635495,-138.0
2023-08-10 16:57:11.643185,-138.0
2023-08-10 16:57:11.650875,-145.0
2023-08-10 16:57:11.658566,-147.0
2023-08-10 16:57:11.666256,-145.0
2023-08-10 16:57:11.673946,-140.0
2023-08-10 16:57:11.681636,-145.0
2023-08-10 16:57:11.689327,-145.0
2023-08-10 16:57:11.697017,-140.0
2023-08-10 16:57:11.704707,-135.0
2023-08-10 16:57:11.712398,-138.0
2023-08-10 16:57:11.720088,-135.0
2023-08-10 16:57:11.727778,-133.0
2023-08-10 16:57:11.735469,-130.0
2023-08-10 16:57:11.743159,-126.0
2023-08-10 16:57:11.750849,-123.0
2023-08-10 16:57:11.758540,-126.0
2023-08-10 16:57:11.766230,-128.0
2023-08-10 16:57:11.773920,-123.0
2023-08-10 16:57:11.781610,-116.0
2023-08-10 16:57:11.789301,-111.0
2023-08-10 16:57:11.796991,-111.0
2023-08-10 16:57:11.804681,-111.0
2023-08-10 16:57:11.812372,-102.0
2023-08-10 16:57:11.820062,-97.0
2023-08-10 16:57:11.827752,-102.0
2023-08-10 16:57:11.835443,-104.0
2023-08-10 16:57:11.843133,-102.0
2023-08-10 16:57:11.850823,-97.0
2023-08-10 16:57:11.858514,-85.0
2023-08-10 16:57:11.866204,-71.0
2023-08-10 16:57:11.873894,-59.0
2023-08-10 16:57:11.881585,-42.0
2023-08-10 16:57:11.889275,-35.0
2023-08-10 16:57:11.896965,-61.0
2023-08-10 16:57:11.904655,-76.0
2023-08-10 16:57:11.912346,-59.0
2023-08-10 16:57:11.920036,-57.0
2023-08-10 16:57:11.927726,-78.0
2023-08-10 16:57:11.935417,-90.0
2023-08-10 16:57:11.943107,-95.0
2023-08-10 16:57:11.950797,-99.0
2023-08-10 16:57:11.958488,-92.0
2023-08-10 16:57:11.966178,-90.0
2023-08-10 16:57:11.973868,-90.0
2023-08-10 16:57:11.981559,-83.0
2023-08-10 16:57:11.989249,-76.0
2023-08-10 16:57:11.996939,-80.0
2023-08-10 16:57:12.004629,-83.0
2023-08-10 16:57:12.012320,-26.0
2023-08-10 16:57:12.020010,216.0
2023-08-10 16:57:12.027700,633.0
2023-08-10 16:57:12.035391,968.0
2023-08-10 16:57:12.043081,809.0
2023-08-10 16:57:12.050771,126.0
2023-08-10 16:57:12.058462,-271.0
2023-08-10 16:57:12.066152,-61.0
2023-08-10 16:57:12.073842,21.0
2023-08-10 16:57:12.081533,-142.0
2023-08-10 16:57:12.089223,-142.0
2023-08-10 16:57:12.096913,-83.0
2023-08-10 16:57:12.104604,-114.0
2023-08-10 16:57:12.112294,-121.0
2023-08-10 16:57:12.119984,-88.0
2023-08-10 16:57:12.127674,-83.0
2023-08-10 16:57:12.135365,-76.0
2023-08-10 16:57:12.143055,-54.0
2023-08-10 16:57:12.150745,-45.0
2023-08-10 16:57:12.158436,-45.0
2023-08-10 16:57:12.166126,-30.0
2023-08-10 16:57:12.173816,-7.0
2023-08-10 16:57:12.181507,9.0
2023-08-10 16:57:12.189197,16.0
2023-08-10 16:57:12.196887,26.0
2023-08-10 16:57:12.204578,49.0
2023-08-10 16:57:12.212268,83.0
2023-08-10 16:57:12.219958,109.0
2023-08-10 16:57:12.227648,133.0
2023-08-10 16:57:12.235339,161.0
2023-08-10 16:57:12.243029,176.0
2023-08-10 16:57:12.250719,173.0
2023-08-10 16:57:12.258410,190.0
2023-08-10 16:57:12.266100,199.0
2023-08-10 16:57:12.273790,185.0
2023-08-10 16:57:12.281481,166.0
2023-08-10 16:57:12.289171,133.0
2023-08-10 16:57:12.296861,76.0
2023-08-10 16:57:12.304552,14.0
2023-08-10 16:57:12.312242,-45.0
2023-08-10 16:57:12.319932,-104.0
2023-08-10 16:57:12.327622,-149.0
2023-08-10 16:57:12.335313,-180.0
2023-08-10 16:57:12.343003,-209.0
2023-08-10 16:57:12.350693,-228.0
2023-08-10 16:57:12.358384,-233.0
2023-08-10 16:57:12.366074,-226.0
2023-08-10 16:57:12.373764,-230.0
2023-08-10 16:57:12.381455,-235.0
2023-08-10 16:57:12.389145,-226.0
2023-08-10 16:57:12.396835,-207.0
2023-08-10 16:57:12.404526,-197.0
2023-08-10 16:57:12.412216,-199.0
2023-08-10 16:57:12.419906,-190.0
2023-08-10 16:57:12.427597,-173.0
2023-08-10 16:57:12.435287,-166.0
2023-08-10 16:57:12.442977,-157.0
2023-08-10 16:57:12.450667,-154.0
2023-08-10 16:57:12.458358,-171.0
2023-08-10 16:57:12.466048,-171.0
2023-08-10 16:57:12.473738,-152.0
2023-08-10 16:57:12.481429,-152.0
2023-08-10 16:57:12.489119,-154.0
2023-08-10 16:57:12.496809,-142.0
2023-08-10 16:57:12.504500,-142.0
2023-08-10 16:57:12.512190,-152.0
2023-08-10 16:57:12.519880,-152.0
2023-08-10 16:57:12.527571,-142.0
2023-08-10 16:57:12.535261,-140.0
2023-08-10 16:57:12.542951,-135.0
2023-08-10 16:57:12.550641,-123.0
2023-08-10 16:57:12.558332,-126.0
2023-08-10 16:57:12.566022,-140.0
2023-08-10 16:57:12.573712,-138.0
2023-08-10 16:57:12.581403,-130.0
2023-08-10 16:57:12.589093,-126.0
2023-08-10 16:57:12.596783,-126.0
2023-08-10 16:57:12.604474,-126.0
2023-08-10 16:57:12.612164,-123.0
2023-08-10 16:57:12.619854,-116.0
2023-08-10 16:57:12.627545,-109.0
2023-08-10 16:57:12.635235,-109.0
2023-08-10 16:57:12.642925,-109.0
2023-08-10 16:57:12.650616,-107.0
2023-08-10 16:57:12.658306,-107.0
2023-08-10 16:57:12.665996,-104.0
2023-08-10 16:57:12.673686,-99.0
2023-08-10 16:57:12.681377,-92.0
2023-08-10 16:57:12.689067,-88.0
2023-08-10 16:57:12.696757,-92.0
2023-08-10 16:57:12.704448,-92.0
2023-08-10 16:57:12.712138,-73.0
2023-08-10 16:57:12.719828,-49.0
2023-08-10 16:57:12.727519,-40.0
2023-08-10 16:57:12.735209,-33.0
2023-08-10 16:57:12.742899,-52.0
2023-08-10 16:57:12.750590,-73.0
2023-08-10 16:57:12.758280,-57.0
2023-08-10 16:57:12.765970,-47.0
2023-08-10 16:57:12.773660,-85.0
2023-08-10 16:57:12.781351,-99.0
2023-08-10 16:57:12.789041,-85.0
2023-08-10 16:57:12.796731,-88.0
2023-08-10 16:57:12.804422,-97.0
2023-08-10 16:57:12.812112,-92.0
2023-08-10 16:57:12.819802,-85.0
2023-08-10 16:57:12.827493,-76.0
2023-08-10 16:57:12.835183,-59.0
2023-08-10 16:57:12.842873,-73.0
2023-08-10 16:57:12.850564,-97.0
2023-08-10 16:57:12.858254,-35.0
2023-08-10 16:57:12.865944,211.0
2023-08-10 16:57:12.873634,633.0
2023-08-10 16:57:12.881325,994.0
2023-08-10 16:57:12.889015,873.0
2023-08-10 16:57:12.896705,180.0
2023-08-10 16:57:12.904396,-283.0
2023-08-10 16:57:12.912086,-80.0
2023-08-10 16:57:12.919776,61.0
2023-08-10 16:57:12.927467,-107.0
2023-08-10 16:57:12.935157,-133.0
2023-08-10 16:57:12.942847,-61.0
2023-08-10 16:57:12.950538,-92.0
2023-08-10 16:57:12.958228,-102.0
2023-08-10 16:57:12.965918,-66.0
2023-08-10 16:57:12.973609,-64.0
2023-08-10 16:57:12.981299,-66.0
2023-08-10 16:57:12.988989,-47.0
2023-08-10 16:57:12.996679,-40.0
2023-08-10 16:57:13.004370,-35.0
2023-08-10 16:57:13.012060,-14.0
2023-08-10 16:57:13.019750,7.0
2023-08-10 16:57:13.027441,11.0
2023-08-10 16:57:13.035131,23.0
2023-08-10 16:57:13.042821,49.0
2023-08-10 16:57:13.050512,69.0
2023-08-10 16:57:13.058202,90.0
2023-08-10 16:57:13.065892,116.0
2023-08-10 16:57:13.073583,142.0
2023-08-10 16:57:13.081273,166.0
2023-08-10 16:57:13.088963,173.0
2023-08-10 16:57:13.096653,178.0
2023-08-10 16:57:13.104344,199.0
2023-08-10 16:57:13.112034,214.0
2023-08-10 16:57:13.119724,202.0
2023-08-10 16:57:13.127415,173.0
2023-08-10 16:57:13.135105,140.0
2023-08-10 16:57:13.142795,92.0
2023-08-10 16:57:13.150486,26.0
2023-08-10 16:57:13.158176,-45.0
2023-08-10 16:57:13.165866,-99.0
2023-08-10 16:57:13.173557,-145.0
2023-08-10 16:57:13.181247,-176.0
2023-08-10 16:57:13.188937,-195.0
2023-08-10 16:57:13.196628,-216.0
2023-08-10 16:57:13.204318,-230.0
2023-08-10 16:57:13.212008,-221.0
2023-08-10 16:57:13.219698,-218.0
2023-08-10 16:57:13.227389,-221.0
2023-08-10 16:57:13.235079,-207.0
2023-08-10 16:57:13.242769,-197.0
2023-08-10 16:57:13.250460,-197.0
2023-08-10 16:57:13.258150,-188.0
2023-08-10 16:57:13.265840,-178.0
2023-08-10 16:57:13.273531,-185.0
2023-08-10 16:57:13.281221,-190.0
2023-08-10 16:57:13.288911,-180.0
2023-08-10 16:57:13.296602,-171.0
2023-08-10 16:57:13.304292,-166.0
2023-08-10 16:57:13.311982,-169.0
2023-08-10 16:57:13.319672,-171.0
2023-08-10 16:57:13.327363,-169.0
2023-08-10 16:57:13.335053,-159.0
2023-08-10 16:57:13.342743,-149.0
2023-08-10 16:57:13.350434,-152.0
2023-08-10 16:57:13.358124,-157.0
2023-08-10 16:57:13.365814,-147.0
2023-08-10 16:57:13.373505,-147.0
2023-08-10 16:57:13.381195,-154.0
2023-08-10 16:57:13.388885,-142.0
2023-08-10 16:57:13.396576,-128.0
2023-08-10 16:57:13.404266,-126.0
2023-08-10 16:57:13.411956,-128.0
2023-08-10 16:57:13.419646,-128.0
2023-08-10 16:57:13.427337,-130.0
2023-08-10 16:57:13.435027,-133.0
2023-08-10 16:57:13.442717,-121.0
2023-08-10 16:57:13.450408,-116.0
2023-08-10 16:57:13.458098,-116.0
2023-08-10 16:57:13.465788,-109.0
2023-08-10 16:57:13.473479,-99.0
2023-08-10 16:57:13.481169,-99.0
2023-08-10 16:57:13.488859,-111.0
2023-08-10 16:57:13.496550,-114.0
2023-08-10 16:57:13.504240,-102.0
2023-08-10 16:57:13.511930,-95.0
2023-08-10 16:57:13.519621,-95.0
2023-08-10 16:57:13.527311,-95.0
2023-08-10 16:57:13.535001,-97.0
2023-08-10 16:57:13.542691,-90.0
2023-08-10 16:57:13.550382,-90.0
