time,ECG
2023-08-17 11:23:48.318096,-130.0
2023-08-17 11:23:48.325786,-67.0
2023-08-17 11:23:48.333476,-105.0
2023-08-17 11:23:48.341166,-98.0
2023-08-17 11:23:48.348855,-62.0
2023-08-17 11:23:48.356545,-60.0
2023-08-17 11:23:48.364235,-57.0
2023-08-17 11:23:48.371925,-38.0
2023-08-17 11:23:48.379615,-24.0
2023-08-17 11:23:48.387304,-14.0
2023-08-17 11:23:48.394994,-2.0
2023-08-17 11:23:48.402684,12.0
2023-08-17 11:23:48.410374,28.0
2023-08-17 11:23:48.418064,52.0
2023-08-17 11:23:48.425753,79.0
2023-08-17 11:23:48.433443,105.0
2023-08-17 11:23:48.441133,134.0
2023-08-17 11:23:48.448823,161.0
2023-08-17 11:23:48.456513,183.0
2023-08-17 11:23:48.464202,202.0
2023-08-17 11:23:48.471892,216.0
2023-08-17 11:23:48.479582,219.0
2023-08-17 11:23:48.487272,207.0
2023-08-17 11:23:48.494962,171.0
2023-08-17 11:23:48.502651,108.0
2023-08-17 11:23:48.510341,26.0
2023-08-17 11:23:48.518031,-55.0
2023-08-17 11:23:48.525721,-113.0
2023-08-17 11:23:48.533411,-156.0
2023-08-17 11:23:48.541100,-195.0
2023-08-17 11:23:48.548790,-216.0
2023-08-17 11:23:48.556480,-219.0
2023-08-17 11:23:48.564170,-216.0
2023-08-17 11:23:48.571860,-214.0
2023-08-17 11:23:48.579549,-211.0
2023-08-17 11:23:48.587239,-214.0
2023-08-17 11:23:48.594929,-209.0
2023-08-17 11:23:48.602619,-199.0
2023-08-17 11:23:48.610309,-190.0
2023-08-17 11:23:48.617998,-183.0
2023-08-17 11:23:48.625688,-175.0
2023-08-17 11:23:48.633378,-171.0
2023-08-17 11:23:48.641068,-168.0
2023-08-17 11:23:48.648758,-163.0
2023-08-17 11:23:48.656447,-154.0
2023-08-17 11:23:48.664137,-146.0
2023-08-17 11:23:48.671827,-144.0
2023-08-17 11:23:48.679517,-139.0
2023-08-17 11:23:48.687207,-134.0
2023-08-17 11:23:48.694896,-132.0
2023-08-17 11:23:48.702586,-127.0
2023-08-17 11:23:48.710276,-122.0
2023-08-17 11:23:48.717966,-122.0
2023-08-17 11:23:48.725656,-122.0
2023-08-17 11:23:48.733345,-120.0
2023-08-17 11:23:48.741035,-120.0
2023-08-17 11:23:48.748725,-120.0
2023-08-17 11:23:48.756415,-120.0
2023-08-17 11:23:48.764105,-120.0
2023-08-17 11:23:48.771794,-115.0
2023-08-17 11:23:48.779484,-115.0
2023-08-17 11:23:48.787174,-115.0
2023-08-17 11:23:48.794864,-110.0
2023-08-17 11:23:48.802554,-108.0
2023-08-17 11:23:48.810243,-110.0
2023-08-17 11:23:48.817933,-108.0
2023-08-17 11:23:48.825623,-103.0
2023-08-17 11:23:48.833313,-96.0
2023-08-17 11:23:48.841003,-91.0
2023-08-17 11:23:48.848692,-77.0
2023-08-17 11:23:48.856382,-52.0
2023-08-17 11:23:48.864072,-40.0
2023-08-17 11:23:48.871762,-48.0
2023-08-17 11:23:48.879452,-67.0
2023-08-17 11:23:48.887141,-72.0
2023-08-17 11:23:48.894831,-77.0
2023-08-17 11:23:48.902521,-91.0
2023-08-17 11:23:48.910211,-110.0
2023-08-17 11:23:48.917901,-122.0
2023-08-17 11:23:48.925590,-120.0
2023-08-17 11:23:48.933280,-115.0
2023-08-17 11:23:48.940970,-115.0
2023-08-17 11:23:48.948660,-115.0
2023-08-17 11:23:48.956350,-108.0
2023-08-17 11:23:48.964039,-105.0
2023-08-17 11:23:48.971729,-127.0
2023-08-17 11:23:48.979419,-178.0
2023-08-17 11:23:48.987109,-118.0
2023-08-17 11:23:48.994799,243.0
2023-08-17 11:23:49.002488,737.0
2023-08-17 11:23:49.010178,773.0
2023-08-17 11:23:49.017868,110.0
2023-08-17 11:23:49.025558,-399.0
2023-08-17 11:23:49.033248,-183.0
2023-08-17 11:23:49.040937,16.0
2023-08-17 11:23:49.048627,-134.0
2023-08-17 11:23:49.056317,-161.0
2023-08-17 11:23:49.064007,-74.0
2023-08-17 11:23:49.071697,-96.0
2023-08-17 11:23:49.079386,-120.0
2023-08-17 11:23:49.087076,-89.0
2023-08-17 11:23:49.094766,-72.0
2023-08-17 11:23:49.102456,-72.0
2023-08-17 11:23:49.110146,-55.0
2023-08-17 11:23:49.117835,-36.0
2023-08-17 11:23:49.125525,-26.0
2023-08-17 11:23:49.133215,-16.0
2023-08-17 11:23:49.140905,-2.0
2023-08-17 11:23:49.148595,19.0
2023-08-17 11:23:49.156284,40.0
2023-08-17 11:23:49.163974,62.0
2023-08-17 11:23:49.171664,89.0
2023-08-17 11:23:49.179354,115.0
2023-08-17 11:23:49.187044,144.0
2023-08-17 11:23:49.194733,168.0
2023-08-17 11:23:49.202423,190.0
2023-08-17 11:23:49.210113,204.0
2023-08-17 11:23:49.217803,209.0
2023-08-17 11:23:49.225493,204.0
2023-08-17 11:23:49.233182,183.0
2023-08-17 11:23:49.240872,127.0
2023-08-17 11:23:49.248562,50.0
2023-08-17 11:23:49.256252,-21.0
2023-08-17 11:23:49.263942,-89.0
2023-08-17 11:23:49.271631,-137.0
2023-08-17 11:23:49.279321,-171.0
2023-08-17 11:23:49.287011,-190.0
2023-08-17 11:23:49.294701,-202.0
2023-08-17 11:23:49.302391,-204.0
2023-08-17 11:23:49.310080,-202.0
2023-08-17 11:23:49.317770,-197.0
2023-08-17 11:23:49.325460,-192.0
2023-08-17 11:23:49.333150,-185.0
2023-08-17 11:23:49.340840,-180.0
2023-08-17 11:23:49.348529,-175.0
2023-08-17 11:23:49.356219,-171.0
2023-08-17 11:23:49.363909,-161.0
2023-08-17 11:23:49.371599,-154.0
2023-08-17 11:23:49.379289,-151.0
2023-08-17 11:23:49.386978,-151.0
2023-08-17 11:23:49.394668,-146.0
2023-08-17 11:23:49.402358,-139.0
2023-08-17 11:23:49.410048,-134.0
2023-08-17 11:23:49.417738,-127.0
2023-08-17 11:23:49.425427,-125.0
2023-08-17 11:23:49.433117,-125.0
2023-08-17 11:23:49.440807,-120.0
2023-08-17 11:23:49.448497,-118.0
2023-08-17 11:23:49.456187,-118.0
2023-08-17 11:23:49.463876,-118.0
2023-08-17 11:23:49.471566,-118.0
2023-08-17 11:23:49.479256,-115.0
2023-08-17 11:23:49.486946,-115.0
2023-08-17 11:23:49.494636,-113.0
2023-08-17 11:23:49.502325,-110.0
2023-08-17 11:23:49.510015,-108.0
2023-08-17 11:23:49.517705,-110.0
2023-08-17 11:23:49.525395,-115.0
2023-08-17 11:23:49.533085,-115.0
2023-08-17 11:23:49.540774,-110.0
2023-08-17 11:23:49.548464,-105.0
2023-08-17 11:23:49.556154,-103.0
2023-08-17 11:23:49.563844,-101.0
2023-08-17 11:23:49.571534,-101.0
2023-08-17 11:23:49.579223,-91.0
2023-08-17 11:23:49.586913,-67.0
2023-08-17 11:23:49.594603,-45.0
2023-08-17 11:23:49.602293,-40.0
2023-08-17 11:23:49.609983,-57.0
2023-08-17 11:23:49.617672,-69.0
2023-08-17 11:23:49.625362,-77.0
2023-08-17 11:23:49.633052,-86.0
2023-08-17 11:23:49.640742,-105.0
2023-08-17 11:23:49.648432,-120.0
2023-08-17 11:23:49.656121,-130.0
2023-08-17 11:23:49.663811,-132.0
2023-08-17 11:23:49.671501,-134.0
2023-08-17 11:23:49.679191,-130.0
2023-08-17 11:23:49.686881,-122.0
2023-08-17 11:23:49.694570,-120.0
2023-08-17 11:23:49.702260,-122.0
2023-08-17 11:23:49.709950,-154.0
2023-08-17 11:23:49.717640,-190.0
2023-08-17 11:23:49.725330,-45.0
2023-08-17 11:23:49.733019,397.0
2023-08-17 11:23:49.740709,809.0
2023-08-17 11:23:49.748399,599.0
2023-08-17 11:23:49.756089,-132.0
2023-08-17 11:23:49.763779,-402.0
2023-08-17 11:23:49.771468,-72.0
2023-08-17 11:23:49.779158,0.0
2023-08-17 11:23:49.786848,-166.0
2023-08-17 11:23:49.794538,-127.0
2023-08-17 11:23:49.802228,-67.0
2023-08-17 11:23:49.809917,-108.0
2023-08-17 11:23:49.817607,-98.0
2023-08-17 11:23:49.825297,-57.0
2023-08-17 11:23:49.832987,-57.0
2023-08-17 11:23:49.840677,-57.0
2023-08-17 11:23:49.848366,-36.0
2023-08-17 11:23:49.856056,-21.0
2023-08-17 11:23:49.863746,-9.0
2023-08-17 11:23:49.871436,7.0
2023-08-17 11:23:49.879126,19.0
2023-08-17 11:23:49.886815,36.0
2023-08-17 11:23:49.894505,57.0
2023-08-17 11:23:49.902195,81.0
2023-08-17 11:23:49.909885,110.0
2023-08-17 11:23:49.917575,137.0
2023-08-17 11:23:49.925264,168.0
2023-08-17 11:23:49.932954,192.0
2023-08-17 11:23:49.940644,207.0
2023-08-17 11:23:49.948334,224.0
2023-08-17 11:23:49.956024,231.0
2023-08-17 11:23:49.963713,219.0
2023-08-17 11:23:49.971403,185.0
2023-08-17 11:23:49.979093,120.0
2023-08-17 11:23:49.986783,36.0
2023-08-17 11:23:49.994473,-36.0
2023-08-17 11:23:50.002162,-91.0
2023-08-17 11:23:50.009852,-137.0
2023-08-17 11:23:50.017542,-163.0
2023-08-17 11:23:50.025232,-183.0
2023-08-17 11:23:50.032922,-197.0
2023-08-17 11:23:50.040611,-199.0
2023-08-17 11:23:50.048301,-190.0
2023-08-17 11:23:50.055991,-185.0
2023-08-17 11:23:50.063681,-183.0
2023-08-17 11:23:50.071371,-180.0
2023-08-17 11:23:50.079060,-175.0
2023-08-17 11:23:50.086750,-166.0
2023-08-17 11:23:50.094440,-154.0
2023-08-17 11:23:50.102130,-142.0
2023-08-17 11:23:50.109820,-139.0
2023-08-17 11:23:50.117509,-142.0
2023-08-17 11:23:50.125199,-137.0
2023-08-17 11:23:50.132889,-125.0
2023-08-17 11:23:50.140579,-120.0
2023-08-17 11:23:50.148269,-122.0
2023-08-17 11:23:50.155958,-125.0
2023-08-17 11:23:50.163648,-118.0
2023-08-17 11:23:50.171338,-110.0
2023-08-17 11:23:50.179028,-110.0
2023-08-17 11:23:50.186718,-110.0
2023-08-17 11:23:50.194407,-108.0
2023-08-17 11:23:50.202097,-105.0
2023-08-17 11:23:50.209787,-103.0
2023-08-17 11:23:50.217477,-103.0
2023-08-17 11:23:50.225167,-103.0
2023-08-17 11:23:50.232856,-103.0
2023-08-17 11:23:50.240546,-101.0
2023-08-17 11:23:50.248236,-105.0
2023-08-17 11:23:50.255926,-113.0
2023-08-17 11:23:50.263616,-108.0
2023-08-17 11:23:50.271305,-101.0
2023-08-17 11:23:50.278995,-103.0
2023-08-17 11:23:50.286685,-103.0
2023-08-17 11:23:50.294375,-98.0
2023-08-17 11:23:50.302065,-96.0
2023-08-17 11:23:50.309754,-84.0
2023-08-17 11:23:50.317444,-62.0
2023-08-17 11:23:50.325134,-40.0
2023-08-17 11:23:50.332824,-43.0
2023-08-17 11:23:50.340514,-62.0
2023-08-17 11:23:50.348203,-77.0
2023-08-17 11:23:50.355893,-77.0
2023-08-17 11:23:50.363583,-89.0
2023-08-17 11:23:50.371273,-108.0
2023-08-17 11:23:50.378963,-118.0
2023-08-17 11:23:50.386652,-118.0
2023-08-17 11:23:50.394342,-115.0
2023-08-17 11:23:50.402032,-113.0
2023-08-17 11:23:50.409722,-110.0
2023-08-17 11:23:50.417412,-105.0
2023-08-17 11:23:50.425101,-103.0
2023-08-17 11:23:50.432791,-108.0
2023-08-17 11:23:50.440481,-139.0
2023-08-17 11:23:50.448171,-149.0
2023-08-17 11:23:50.455861,62.0
2023-08-17 11:23:50.463550,525.0
2023-08-17 11:23:50.471240,799.0
2023-08-17 11:23:50.478930,402.0
2023-08-17 11:23:50.486620,-281.0
2023-08-17 11:23:50.494310,-349.0
2023-08-17 11:23:50.501999,-4.0
2023-08-17 11:23:50.509689,-9.0
2023-08-17 11:23:50.517379,-149.0
2023-08-17 11:23:50.525069,-86.0
2023-08-17 11:23:50.532759,-52.0
2023-08-17 11:23:50.540448,-96.0
2023-08-17 11:23:50.548138,-79.0
2023-08-17 11:23:50.555828,-43.0
2023-08-17 11:23:50.563518,-48.0
2023-08-17 11:23:50.571208,-40.0
2023-08-17 11:23:50.578897,-16.0
2023-08-17 11:23:50.586587,-7.0
2023-08-17 11:23:50.594277,0.0
2023-08-17 11:23:50.601967,21.0
2023-08-17 11:23:50.609657,40.0
2023-08-17 11:23:50.617346,57.0
2023-08-17 11:23:50.625036,79.0
2023-08-17 11:23:50.632726,101.0
2023-08-17 11:23:50.640416,130.0
2023-08-17 11:23:50.648106,161.0
2023-08-17 11:23:50.655795,185.0
2023-08-17 11:23:50.663485,207.0
2023-08-17 11:23:50.671175,226.0
2023-08-17 11:23:50.678865,233.0
2023-08-17 11:23:50.686555,231.0
2023-08-17 11:23:50.694244,214.0
2023-08-17 11:23:50.701934,171.0
2023-08-17 11:23:50.709624,101.0
2023-08-17 11:23:50.717314,24.0
2023-08-17 11:23:50.725004,-48.0
2023-08-17 11:23:50.732693,-108.0
2023-08-17 11:23:50.740383,-151.0
2023-08-17 11:23:50.748073,-178.0
2023-08-17 11:23:50.755763,-190.0
2023-08-17 11:23:50.763453,-197.0
2023-08-17 11:23:50.771142,-199.0
2023-08-17 11:23:50.778832,-197.0
2023-08-17 11:23:50.786522,-195.0
2023-08-17 11:23:50.794212,-199.0
2023-08-17 11:23:50.801902,-195.0
2023-08-17 11:23:50.809591,-183.0
2023-08-17 11:23:50.817281,-178.0
2023-08-17 11:23:50.824971,-175.0
2023-08-17 11:23:50.832661,-175.0
2023-08-17 11:23:50.840351,-178.0
2023-08-17 11:23:50.848040,-171.0
2023-08-17 11:23:50.855730,-163.0
2023-08-17 11:23:50.863420,-163.0
2023-08-17 11:23:50.871110,-156.0
2023-08-17 11:23:50.878800,-151.0
2023-08-17 11:23:50.886489,-149.0
2023-08-17 11:23:50.894179,-144.0
2023-08-17 11:23:50.901869,-139.0
2023-08-17 11:23:50.909559,-137.0
2023-08-17 11:23:50.917249,-132.0
2023-08-17 11:23:50.924938,-130.0
2023-08-17 11:23:50.932628,-130.0
2023-08-17 11:23:50.940318,-127.0
2023-08-17 11:23:50.948008,-125.0
2023-08-17 11:23:50.955698,-122.0
2023-08-17 11:23:50.963387,-122.0
2023-08-17 11:23:50.971077,-122.0
2023-08-17 11:23:50.978767,-120.0
2023-08-17 11:23:50.986457,-115.0
2023-08-17 11:23:50.994147,-115.0
2023-08-17 11:23:51.001836,-115.0
2023-08-17 11:23:51.009526,-113.0
2023-08-17 11:23:51.017216,-96.0
2023-08-17 11:23:51.024906,-77.0
2023-08-17 11:23:51.032596,-72.0
2023-08-17 11:23:51.040285,-89.0
2023-08-17 11:23:51.047975,-105.0
2023-08-17 11:23:51.055665,-113.0
2023-08-17 11:23:51.063355,-118.0
2023-08-17 11:23:51.071045,-130.0
2023-08-17 11:23:51.078734,-144.0
2023-08-17 11:23:51.086424,-151.0
2023-08-17 11:23:51.094114,-142.0
2023-08-17 11:23:51.101804,-137.0
2023-08-17 11:23:51.109494,-142.0
2023-08-17 11:23:51.117183,-137.0
2023-08-17 11:23:51.124873,-127.0
2023-08-17 11:23:51.132563,-127.0
2023-08-17 11:23:51.140253,-146.0
2023-08-17 11:23:51.147943,-190.0
2023-08-17 11:23:51.155632,-108.0
2023-08-17 11:23:51.163322,260.0
2023-08-17 11:23:51.171012,715.0
2023-08-17 11:23:51.178702,681.0
2023-08-17 11:23:51.186392,16.0
2023-08-17 11:23:51.194081,-433.0
2023-08-17 11:23:51.201771,-178.0
2023-08-17 11:23:51.209461,16.0
2023-08-17 11:23:51.217151,-132.0
2023-08-17 11:23:51.224841,-154.0
2023-08-17 11:23:51.232530,-69.0
2023-08-17 11:23:51.240220,-91.0
2023-08-17 11:23:51.247910,-105.0
2023-08-17 11:23:51.255600,-67.0
2023-08-17 11:23:51.263290,-55.0
2023-08-17 11:23:51.270979,-57.0
2023-08-17 11:23:51.278669,-43.0
2023-08-17 11:23:51.286359,-28.0
2023-08-17 11:23:51.294049,-16.0
2023-08-17 11:23:51.301739,0.0
2023-08-17 11:23:51.309428,16.0
2023-08-17 11:23:51.317118,33.0
2023-08-17 11:23:51.324808,50.0
2023-08-17 11:23:51.332498,65.0
2023-08-17 11:23:51.340188,89.0
2023-08-17 11:23:51.347877,120.0
2023-08-17 11:23:51.355567,146.0
2023-08-17 11:23:51.363257,166.0
2023-08-17 11:23:51.370947,185.0
2023-08-17 11:23:51.378637,199.0
2023-08-17 11:23:51.386326,204.0
2023-08-17 11:23:51.394016,197.0
2023-08-17 11:23:51.401706,166.0
2023-08-17 11:23:51.409396,110.0
2023-08-17 11:23:51.417086,36.0
2023-08-17 11:23:51.424775,-45.0
2023-08-17 11:23:51.432465,-105.0
2023-08-17 11:23:51.440155,-149.0
2023-08-17 11:23:51.447845,-183.0
2023-08-17 11:23:51.455535,-199.0
2023-08-17 11:23:51.463224,-207.0
2023-08-17 11:23:51.470914,-211.0
2023-08-17 11:23:51.478604,-209.0
2023-08-17 11:23:51.486294,-202.0
2023-08-17 11:23:51.493984,-197.0
2023-08-17 11:23:51.501673,-192.0
2023-08-17 11:23:51.509363,-187.0
2023-08-17 11:23:51.517053,-180.0
2023-08-17 11:23:51.524743,-171.0
2023-08-17 11:23:51.532433,-166.0
2023-08-17 11:23:51.540122,-163.0
2023-08-17 11:23:51.547812,-166.0
2023-08-17 11:23:51.555502,-163.0
2023-08-17 11:23:51.563192,-156.0
2023-08-17 11:23:51.570882,-151.0
2023-08-17 11:23:51.578571,-144.0
2023-08-17 11:23:51.586261,-139.0
2023-08-17 11:23:51.593951,-139.0
2023-08-17 11:23:51.601641,-142.0
2023-08-17 11:23:51.609331,-134.0
2023-08-17 11:23:51.617020,-127.0
2023-08-17 11:23:51.624710,-127.0
2023-08-17 11:23:51.632400,-127.0
2023-08-17 11:23:51.640090,-125.0
2023-08-17 11:23:51.647780,-125.0
2023-08-17 11:23:51.655469,-125.0
2023-08-17 11:23:51.663159,-120.0
2023-08-17 11:23:51.670849,-118.0
2023-08-17 11:23:51.678539,-115.0
2023-08-17 11:23:51.686229,-113.0
2023-08-17 11:23:51.693918,-115.0
2023-08-17 11:23:51.701608,-110.0
2023-08-17 11:23:51.709298,-105.0
2023-08-17 11:23:51.716988,-103.0
2023-08-17 11:23:51.724678,-96.0
2023-08-17 11:23:51.732367,-84.0
2023-08-17 11:23:51.740057,-67.0
2023-08-17 11:23:51.747747,-60.0
2023-08-17 11:23:51.755437,-65.0
2023-08-17 11:23:51.763127,-77.0
2023-08-17 11:23:51.770816,-86.0
2023-08-17 11:23:51.778506,-91.0
2023-08-17 11:23:51.786196,-105.0
2023-08-17 11:23:51.793886,-122.0
2023-08-17 11:23:51.801576,-130.0
2023-08-17 11:23:51.809265,-122.0
2023-08-17 11:23:51.816955,-115.0
2023-08-17 11:23:51.824645,-118.0
2023-08-17 11:23:51.832335,-115.0
2023-08-17 11:23:51.840025,-110.0
2023-08-17 11:23:51.847714,-113.0
2023-08-17 11:23:51.855404,-139.0
2023-08-17 11:23:51.863094,-180.0
2023-08-17 11:23:51.870784,-72.0
2023-08-17 11:23:51.878474,334.0
2023-08-17 11:23:51.886163,782.0
2023-08-17 11:23:51.893853,679.0
2023-08-17 11:23:51.901543,-26.0
2023-08-17 11:23:51.909233,-402.0
2023-08-17 11:23:51.916923,-122.0
2023-08-17 11:23:51.924612,-4.0
2023-08-17 11:23:51.932302,-166.0
2023-08-17 11:23:51.939992,-149.0
2023-08-17 11:23:51.947682,-74.0
2023-08-17 11:23:51.955372,-113.0
2023-08-17 11:23:51.963061,-120.0
2023-08-17 11:23:51.970751,-84.0
2023-08-17 11:23:51.978441,-77.0
2023-08-17 11:23:51.986131,-74.0
2023-08-17 11:23:51.993821,-55.0
2023-08-17 11:23:52.001510,-40.0
2023-08-17 11:23:52.009200,-31.0
2023-08-17 11:23:52.016890,-16.0
2023-08-17 11:23:52.024580,2.0
2023-08-17 11:23:52.032270,21.0
2023-08-17 11:23:52.039959,38.0
2023-08-17 11:23:52.047649,55.0
2023-08-17 11:23:52.055339,77.0
2023-08-17 11:23:52.063029,108.0
2023-08-17 11:23:52.070719,134.0
2023-08-17 11:23:52.078408,161.0
2023-08-17 11:23:52.086098,183.0
2023-08-17 11:23:52.093788,190.0
2023-08-17 11:23:52.101478,185.0
2023-08-17 11:23:52.109168,178.0
2023-08-17 11:23:52.116857,156.0
2023-08-17 11:23:52.124547,96.0
2023-08-17 11:23:52.132237,19.0
2023-08-17 11:23:52.139927,-52.0
2023-08-17 11:23:52.147617,-115.0
2023-08-17 11:23:52.155306,-163.0
2023-08-17 11:23:52.162996,-187.0
2023-08-17 11:23:52.170686,-204.0
2023-08-17 11:23:52.178376,-214.0
2023-08-17 11:23:52.186066,-211.0
2023-08-17 11:23:52.193755,-204.0
2023-08-17 11:23:52.201445,-202.0
2023-08-17 11:23:52.209135,-199.0
2023-08-17 11:23:52.216825,-190.0
2023-08-17 11:23:52.224515,-180.0
2023-08-17 11:23:52.232204,-178.0
2023-08-17 11:23:52.239894,-173.0
2023-08-17 11:23:52.247584,-166.0
2023-08-17 11:23:52.255274,-158.0
2023-08-17 11:23:52.262964,-151.0
2023-08-17 11:23:52.270653,-144.0
2023-08-17 11:23:52.278343,-139.0
2023-08-17 11:23:52.286033,-139.0
2023-08-17 11:23:52.293723,-137.0
2023-08-17 11:23:52.301413,-132.0
2023-08-17 11:23:52.309102,-127.0
2023-08-17 11:23:52.316792,-127.0
2023-08-17 11:23:52.324482,-127.0
2023-08-17 11:23:52.332172,-125.0
2023-08-17 11:23:52.339862,-127.0
2023-08-17 11:23:52.347551,-122.0
2023-08-17 11:23:52.355241,-118.0
2023-08-17 11:23:52.362931,-120.0
2023-08-17 11:23:52.370621,-120.0
2023-08-17 11:23:52.378311,-115.0
2023-08-17 11:23:52.386000,-115.0
2023-08-17 11:23:52.393690,-118.0
2023-08-17 11:23:52.401380,-110.0
2023-08-17 11:23:52.409070,-105.0
2023-08-17 11:23:52.416760,-108.0
2023-08-17 11:23:52.424449,-108.0
2023-08-17 11:23:52.432139,-101.0
2023-08-17 11:23:52.439829,-93.0
2023-08-17 11:23:52.447519,-89.0
2023-08-17 11:23:52.455209,-79.0
2023-08-17 11:23:52.462898,-65.0
2023-08-17 11:23:52.470588,-65.0
2023-08-17 11:23:52.478278,-79.0
2023-08-17 11:23:52.485968,-93.0
2023-08-17 11:23:52.493658,-98.0
2023-08-17 11:23:52.501347,-103.0
2023-08-17 11:23:52.509037,-120.0
2023-08-17 11:23:52.516727,-134.0
2023-08-17 11:23:52.524417,-137.0
2023-08-17 11:23:52.532107,-127.0
2023-08-17 11:23:52.539796,-125.0
2023-08-17 11:23:52.547486,-125.0
2023-08-17 11:23:52.555176,-127.0
2023-08-17 11:23:52.562866,-127.0
2023-08-17 11:23:52.570556,-130.0
2023-08-17 11:23:52.578245,-161.0
2023-08-17 11:23:52.585935,-187.0
2023-08-17 11:23:52.593625,4.0
2023-08-17 11:23:52.601315,481.0
2023-08-17 11:23:52.609005,821.0
2023-08-17 11:23:52.616694,479.0
2023-08-17 11:23:52.624384,-233.0
2023-08-17 11:23:52.632074,-361.0
2023-08-17 11:23:52.639764,-31.0
2023-08-17 11:23:52.647454,-38.0
2023-08-17 11:23:52.655143,-185.0
2023-08-17 11:23:52.662833,-115.0
2023-08-17 11:23:52.670523,-69.0
2023-08-17 11:23:52.678213,-113.0
2023-08-17 11:23:52.685903,-93.0
2023-08-17 11:23:52.693592,-60.0
2023-08-17 11:23:52.701282,-62.0
2023-08-17 11:23:52.708972,-57.0
2023-08-17 11:23:52.716662,-36.0
2023-08-17 11:23:52.724352,-28.0
2023-08-17 11:23:52.732041,-16.0
2023-08-17 11:23:52.739731,4.0
2023-08-17 11:23:52.747421,21.0
2023-08-17 11:23:52.755111,38.0
2023-08-17 11:23:52.762801,62.0
2023-08-17 11:23:52.770490,89.0
2023-08-17 11:23:52.778180,113.0
2023-08-17 11:23:52.785870,142.0
2023-08-17 11:23:52.793560,171.0
2023-08-17 11:23:52.801250,190.0
2023-08-17 11:23:52.808939,207.0
2023-08-17 11:23:52.816629,219.0
2023-08-17 11:23:52.824319,216.0
2023-08-17 11:23:52.832009,195.0
2023-08-17 11:23:52.839699,156.0
2023-08-17 11:23:52.847388,89.0
2023-08-17 11:23:52.855078,9.0
2023-08-17 11:23:52.862768,-62.0
2023-08-17 11:23:52.870458,-118.0
2023-08-17 11:23:52.878148,-158.0
2023-08-17 11:23:52.885837,-183.0
2023-08-17 11:23:52.893527,-195.0
2023-08-17 11:23:52.901217,-204.0
2023-08-17 11:23:52.908907,-207.0
2023-08-17 11:23:52.916597,-204.0
2023-08-17 11:23:52.924286,-195.0
2023-08-17 11:23:52.931976,-187.0
2023-08-17 11:23:52.939666,-185.0
2023-08-17 11:23:52.947356,-178.0
2023-08-17 11:23:52.955046,-168.0
2023-08-17 11:23:52.962735,-161.0
2023-08-17 11:23:52.970425,-156.0
2023-08-17 11:23:52.978115,-151.0
2023-08-17 11:23:52.985805,-146.0
2023-08-17 11:23:52.993495,-144.0
2023-08-17 11:23:53.001184,-137.0
2023-08-17 11:23:53.008874,-132.0
2023-08-17 11:23:53.016564,-132.0
2023-08-17 11:23:53.024254,-130.0
2023-08-17 11:23:53.031944,-130.0
2023-08-17 11:23:53.039633,-139.0
2023-08-17 11:23:53.047323,-144.0
2023-08-17 11:23:53.055013,-142.0
2023-08-17 11:23:53.062703,-144.0
2023-08-17 11:23:53.070393,-144.0
2023-08-17 11:23:53.078082,-144.0
2023-08-17 11:23:53.085772,-144.0
2023-08-17 11:23:53.093462,-142.0
2023-08-17 11:23:53.101152,-137.0
2023-08-17 11:23:53.108842,-134.0
2023-08-17 11:23:53.116532,-132.0
2023-08-17 11:23:53.124221,-132.0
2023-08-17 11:23:53.131911,-130.0
2023-08-17 11:23:53.139601,-127.0
2023-08-17 11:23:53.147291,-122.0
2023-08-17 11:23:53.154981,-118.0
2023-08-17 11:23:53.162670,-113.0
2023-08-17 11:23:53.170360,-110.0
2023-08-17 11:23:53.178050,-105.0
2023-08-17 11:23:53.185740,-89.0
2023-08-17 11:23:53.193430,-67.0
2023-08-17 11:23:53.201119,-57.0
2023-08-17 11:23:53.208809,-72.0
2023-08-17 11:23:53.216499,-91.0
2023-08-17 11:23:53.224189,-96.0
2023-08-17 11:23:53.231879,-96.0
2023-08-17 11:23:53.239568,-110.0
2023-08-17 11:23:53.247258,-127.0
2023-08-17 11:23:53.254948,-130.0
2023-08-17 11:23:53.262638,-127.0
2023-08-17 11:23:53.270328,-122.0
2023-08-17 11:23:53.278017,-120.0
2023-08-17 11:23:53.285707,-115.0
2023-08-17 11:23:53.293397,-108.0
2023-08-17 11:23:53.301087,-108.0
2023-08-17 11:23:53.308777,-130.0
2023-08-17 11:23:53.316466,-175.0
2023-08-17 11:23:53.324156,-103.0
2023-08-17 11:23:53.331846,267.0
2023-08-17 11:23:53.339536,744.0
2023-08-17 11:23:53.347226,732.0
2023-08-17 11:23:53.354915,52.0
2023-08-17 11:23:53.362605,-407.0
2023-08-17 11:23:53.370295,-151.0
2023-08-17 11:23:53.377985,24.0
2023-08-17 11:23:53.385675,-139.0
2023-08-17 11:23:53.393364,-154.0
2023-08-17 11:23:53.401054,-69.0
2023-08-17 11:23:53.408744,-93.0
2023-08-17 11:23:53.416434,-105.0
2023-08-17 11:23:53.424124,-65.0
2023-08-17 11:23:53.431813,-55.0
2023-08-17 11:23:53.439503,-57.0
2023-08-17 11:23:53.447193,-43.0
2023-08-17 11:23:53.454883,-28.0
2023-08-17 11:23:53.462573,-16.0
2023-08-17 11:23:53.470262,0.0
2023-08-17 11:23:53.477952,19.0
2023-08-17 11:23:53.485642,36.0
