time,ECG
2023-08-10 18:17:18.382530,-83.0
2023-08-10 18:17:18.390221,-80.0
2023-08-10 18:17:18.397912,-80.0
2023-08-10 18:17:18.405603,-83.0
2023-08-10 18:17:18.413294,-88.0
2023-08-10 18:17:18.420985,-88.0
2023-08-10 18:17:18.428676,-83.0
2023-08-10 18:17:18.436367,-80.0
2023-08-10 18:17:18.444058,-83.0
2023-08-10 18:17:18.451749,-78.0
2023-08-10 18:17:18.459440,-76.0
2023-08-10 18:17:18.467131,-78.0
2023-08-10 18:17:18.474822,-76.0
2023-08-10 18:17:18.482513,-71.0
2023-08-10 18:17:18.490204,-73.0
2023-08-10 18:17:18.497895,-71.0
2023-08-10 18:17:18.505586,-69.0
2023-08-10 18:17:18.513277,-71.0
2023-08-10 18:17:18.520968,-73.0
2023-08-10 18:17:18.528659,-71.0
2023-08-10 18:17:18.536350,-71.0
2023-08-10 18:17:18.544041,-73.0
2023-08-10 18:17:18.551732,-66.0
2023-08-10 18:17:18.559423,-64.0
2023-08-10 18:17:18.567114,-64.0
2023-08-10 18:17:18.574805,-66.0
2023-08-10 18:17:18.582497,-61.0
2023-08-10 18:17:18.590188,-57.0
2023-08-10 18:17:18.597879,-54.0
2023-08-10 18:17:18.605570,-42.0
2023-08-10 18:17:18.613261,-33.0
2023-08-10 18:17:18.620952,-35.0
2023-08-10 18:17:18.628643,-38.0
2023-08-10 18:17:18.636334,-49.0
2023-08-10 18:17:18.644025,-73.0
2023-08-10 18:17:18.651716,-78.0
2023-08-10 18:17:18.659407,-73.0
2023-08-10 18:17:18.667098,-78.0
2023-08-10 18:17:18.674789,-76.0
2023-08-10 18:17:18.682480,-66.0
2023-08-10 18:17:18.690171,-71.0
2023-08-10 18:17:18.697862,-85.0
2023-08-10 18:17:18.705553,-85.0
2023-08-10 18:17:18.713244,57.0
2023-08-10 18:17:18.720935,483.0
2023-08-10 18:17:18.728626,999.0
2023-08-10 18:17:18.736317,1085.0
2023-08-10 18:17:18.744008,345.0
2023-08-10 18:17:18.751699,-635.0
2023-08-10 18:17:18.759390,-699.0
2023-08-10 18:17:18.767081,-159.0
2023-08-10 18:17:18.774772,-85.0
2023-08-10 18:17:18.782463,-223.0
2023-08-10 18:17:18.790154,-130.0
2023-08-10 18:17:18.797845,-80.0
2023-08-10 18:17:18.805536,-128.0
2023-08-10 18:17:18.813227,-107.0
2023-08-10 18:17:18.820918,-78.0
2023-08-10 18:17:18.828609,-90.0
2023-08-10 18:17:18.836300,-83.0
2023-08-10 18:17:18.843991,-61.0
2023-08-10 18:17:18.851682,-61.0
2023-08-10 18:17:18.859373,-61.0
2023-08-10 18:17:18.867064,-52.0
2023-08-10 18:17:18.874755,-47.0
2023-08-10 18:17:18.882446,-35.0
2023-08-10 18:17:18.890137,-23.0
2023-08-10 18:17:18.897828,-19.0
2023-08-10 18:17:18.905519,-11.0
2023-08-10 18:17:18.913210,-2.0
2023-08-10 18:17:18.920901,4.0
2023-08-10 18:17:18.928593,14.0
2023-08-10 18:17:18.936284,30.0
2023-08-10 18:17:18.943975,47.0
2023-08-10 18:17:18.951666,64.0
2023-08-10 18:17:18.959357,78.0
2023-08-10 18:17:18.967048,92.0
2023-08-10 18:17:18.974739,104.0
2023-08-10 18:17:18.982430,119.0
2023-08-10 18:17:18.990121,128.0
2023-08-10 18:17:18.997812,126.0
2023-08-10 18:17:19.005503,109.0
2023-08-10 18:17:19.013194,97.0
2023-08-10 18:17:19.020885,90.0
2023-08-10 18:17:19.028576,66.0
2023-08-10 18:17:19.036267,26.0
2023-08-10 18:17:19.043958,-16.0
2023-08-10 18:17:19.051649,-57.0
2023-08-10 18:17:19.059340,-95.0
2023-08-10 18:17:19.067031,-119.0
2023-08-10 18:17:19.074722,-140.0
2023-08-10 18:17:19.082413,-154.0
2023-08-10 18:17:19.090104,-159.0
2023-08-10 18:17:19.097795,-164.0
2023-08-10 18:17:19.105486,-166.0
2023-08-10 18:17:19.113177,-159.0
2023-08-10 18:17:19.120868,-149.0
2023-08-10 18:17:19.128559,-149.0
2023-08-10 18:17:19.136250,-149.0
2023-08-10 18:17:19.143941,-145.0
2023-08-10 18:17:19.151632,-138.0
2023-08-10 18:17:19.159323,-133.0
2023-08-10 18:17:19.167014,-123.0
2023-08-10 18:17:19.174705,-121.0
2023-08-10 18:17:19.182396,-126.0
2023-08-10 18:17:19.190087,-128.0
2023-08-10 18:17:19.197778,-116.0
2023-08-10 18:17:19.205469,-109.0
2023-08-10 18:17:19.213160,-111.0
2023-08-10 18:17:19.220851,-114.0
2023-08-10 18:17:19.228542,-111.0
2023-08-10 18:17:19.236233,-111.0
2023-08-10 18:17:19.243924,-109.0
2023-08-10 18:17:19.251615,-116.0
2023-08-10 18:17:19.259306,-119.0
2023-08-10 18:17:19.266997,-114.0
2023-08-10 18:17:19.274689,-114.0
2023-08-10 18:17:19.282380,-121.0
2023-08-10 18:17:19.290071,-119.0
2023-08-10 18:17:19.297762,-114.0
2023-08-10 18:17:19.305453,-111.0
2023-08-10 18:17:19.313144,-116.0
2023-08-10 18:17:19.320835,-114.0
2023-08-10 18:17:19.328526,-114.0
2023-08-10 18:17:19.336217,-111.0
2023-08-10 18:17:19.343908,-102.0
2023-08-10 18:17:19.351599,-104.0
2023-08-10 18:17:19.359290,-109.0
2023-08-10 18:17:19.366981,-99.0
2023-08-10 18:17:19.374672,-97.0
2023-08-10 18:17:19.382363,-102.0
2023-08-10 18:17:19.390054,-99.0
2023-08-10 18:17:19.397745,-97.0
2023-08-10 18:17:19.405436,-97.0
2023-08-10 18:17:19.413127,-99.0
2023-08-10 18:17:19.420818,-104.0
2023-08-10 18:17:19.428509,-104.0
2023-08-10 18:17:19.436200,-92.0
2023-08-10 18:17:19.443891,-90.0
2023-08-10 18:17:19.451582,-99.0
2023-08-10 18:17:19.459273,-99.0
2023-08-10 18:17:19.466964,-90.0
2023-08-10 18:17:19.474655,-85.0
2023-08-10 18:17:19.482346,-83.0
2023-08-10 18:17:19.490037,-83.0
2023-08-10 18:17:19.497728,-85.0
2023-08-10 18:17:19.505419,-85.0
2023-08-10 18:17:19.513110,-80.0
2023-08-10 18:17:19.520801,-78.0
2023-08-10 18:17:19.528492,-76.0
2023-08-10 18:17:19.536183,-78.0
2023-08-10 18:17:19.543874,-83.0
2023-08-10 18:17:19.551565,-78.0
2023-08-10 18:17:19.559256,-69.0
2023-08-10 18:17:19.566947,-71.0
2023-08-10 18:17:19.574638,-78.0
2023-08-10 18:17:19.582329,-71.0
2023-08-10 18:17:19.590020,-69.0
2023-08-10 18:17:19.597711,-69.0
2023-08-10 18:17:19.605402,-64.0
2023-08-10 18:17:19.613094,-64.0
2023-08-10 18:17:19.620785,-64.0
2023-08-10 18:17:19.628476,-66.0
2023-08-10 18:17:19.636167,-69.0
2023-08-10 18:17:19.643858,-64.0
2023-08-10 18:17:19.651549,-57.0
2023-08-10 18:17:19.659240,-57.0
2023-08-10 18:17:19.666931,-59.0
2023-08-10 18:17:19.674622,-61.0
2023-08-10 18:17:19.682313,-59.0
2023-08-10 18:17:19.690004,-57.0
2023-08-10 18:17:19.697695,-59.0
2023-08-10 18:17:19.705386,-59.0
2023-08-10 18:17:19.713077,-61.0
2023-08-10 18:17:19.720768,-64.0
2023-08-10 18:17:19.728459,-49.0
2023-08-10 18:17:19.736150,-26.0
2023-08-10 18:17:19.743841,-26.0
2023-08-10 18:17:19.751532,-35.0
2023-08-10 18:17:19.759223,-35.0
2023-08-10 18:17:19.766914,-45.0
2023-08-10 18:17:19.774605,-69.0
2023-08-10 18:17:19.782296,-76.0
2023-08-10 18:17:19.789987,-71.0
2023-08-10 18:17:19.797678,-69.0
2023-08-10 18:17:19.805369,-73.0
2023-08-10 18:17:19.813060,-71.0
2023-08-10 18:17:19.820751,-69.0
2023-08-10 18:17:19.828442,-76.0
2023-08-10 18:17:19.836133,-95.0
2023-08-10 18:17:19.843824,-9.0
2023-08-10 18:17:19.851515,352.0
2023-08-10 18:17:19.859206,880.0
2023-08-10 18:17:19.866897,1135.0
2023-08-10 18:17:19.874588,609.0
2023-08-10 18:17:19.882279,-452.0
2023-08-10 18:17:19.889970,-802.0
2023-08-10 18:17:19.897661,-268.0
2023-08-10 18:17:19.905352,-40.0
2023-08-10 18:17:19.913043,-207.0
2023-08-10 18:17:19.920734,-164.0
2023-08-10 18:17:19.928425,-83.0
2023-08-10 18:17:19.936116,-128.0
2023-08-10 18:17:19.943807,-123.0
2023-08-10 18:17:19.951498,-83.0
2023-08-10 18:17:19.959190,-88.0
2023-08-10 18:17:19.966881,-90.0
2023-08-10 18:17:19.974572,-71.0
2023-08-10 18:17:19.982263,-64.0
2023-08-10 18:17:19.989954,-66.0
2023-08-10 18:17:19.997645,-61.0
2023-08-10 18:17:20.005336,-59.0
2023-08-10 18:17:20.013027,-52.0
2023-08-10 18:17:20.020718,-30.0
2023-08-10 18:17:20.028409,-19.0
2023-08-10 18:17:20.036100,-21.0
2023-08-10 18:17:20.043791,-11.0
2023-08-10 18:17:20.051482,2.0
2023-08-10 18:17:20.059173,11.0
2023-08-10 18:17:20.066864,23.0
2023-08-10 18:17:20.074555,38.0
2023-08-10 18:17:20.082246,52.0
2023-08-10 18:17:20.089937,64.0
2023-08-10 18:17:20.097628,73.0
2023-08-10 18:17:20.105319,92.0
2023-08-10 18:17:20.113010,116.0
2023-08-10 18:17:20.120701,121.0
2023-08-10 18:17:20.128392,111.0
2023-08-10 18:17:20.136083,109.0
2023-08-10 18:17:20.143774,109.0
2023-08-10 18:17:20.151465,95.0
2023-08-10 18:17:20.159156,64.0
2023-08-10 18:17:20.166847,33.0
2023-08-10 18:17:20.174538,2.0
2023-08-10 18:17:20.182229,-35.0
2023-08-10 18:17:20.189920,-71.0
2023-08-10 18:17:20.197611,-102.0
2023-08-10 18:17:20.205302,-128.0
2023-08-10 18:17:20.212993,-152.0
2023-08-10 18:17:20.220684,-166.0
2023-08-10 18:17:20.228375,-169.0
2023-08-10 18:17:20.236066,-169.0
2023-08-10 18:17:20.243757,-171.0
2023-08-10 18:17:20.251448,-171.0
2023-08-10 18:17:20.259139,-169.0
2023-08-10 18:17:20.266830,-166.0
2023-08-10 18:17:20.274521,-161.0
2023-08-10 18:17:20.282212,-159.0
2023-08-10 18:17:20.289903,-152.0
2023-08-10 18:17:20.297594,-138.0
2023-08-10 18:17:20.305286,-133.0
2023-08-10 18:17:20.312977,-130.0
2023-08-10 18:17:20.320668,-121.0
2023-08-10 18:17:20.328359,-116.0
2023-08-10 18:17:20.336050,-116.0
2023-08-10 18:17:20.343741,-116.0
2023-08-10 18:17:20.351432,-111.0
2023-08-10 18:17:20.359123,-107.0
2023-08-10 18:17:20.366814,-104.0
2023-08-10 18:17:20.374505,-99.0
2023-08-10 18:17:20.382196,-95.0
2023-08-10 18:17:20.389887,-99.0
2023-08-10 18:17:20.397578,-107.0
2023-08-10 18:17:20.405269,-107.0
2023-08-10 18:17:20.412960,-107.0
2023-08-10 18:17:20.420651,-107.0
2023-08-10 18:17:20.428342,-107.0
2023-08-10 18:17:20.436033,-114.0
2023-08-10 18:17:20.443724,-116.0
2023-08-10 18:17:20.451415,-107.0
2023-08-10 18:17:20.459106,-104.0
2023-08-10 18:17:20.466797,-107.0
2023-08-10 18:17:20.474488,-99.0
2023-08-10 18:17:20.482179,-95.0
2023-08-10 18:17:20.489870,-102.0
2023-08-10 18:17:20.497561,-107.0
2023-08-10 18:17:20.505252,-99.0
2023-08-10 18:17:20.512943,-95.0
2023-08-10 18:17:20.520634,-95.0
2023-08-10 18:17:20.528325,-99.0
2023-08-10 18:17:20.536016,-92.0
2023-08-10 18:17:20.543707,-90.0
2023-08-10 18:17:20.551398,-90.0
2023-08-10 18:17:20.559089,-85.0
2023-08-10 18:17:20.566780,-80.0
2023-08-10 18:17:20.574471,-85.0
2023-08-10 18:17:20.582162,-88.0
2023-08-10 18:17:20.589853,-83.0
2023-08-10 18:17:20.597544,-80.0
2023-08-10 18:17:20.605235,-78.0
2023-08-10 18:17:20.612926,-78.0
2023-08-10 18:17:20.620617,-78.0
2023-08-10 18:17:20.628308,-73.0
2023-08-10 18:17:20.635999,-73.0
2023-08-10 18:17:20.643691,-76.0
2023-08-10 18:17:20.651382,-73.0
2023-08-10 18:17:20.659073,-66.0
2023-08-10 18:17:20.666764,-64.0
2023-08-10 18:17:20.674455,-66.0
2023-08-10 18:17:20.682146,-71.0
2023-08-10 18:17:20.689837,-69.0
2023-08-10 18:17:20.697528,-64.0
2023-08-10 18:17:20.705219,-61.0
2023-08-10 18:17:20.712910,-64.0
2023-08-10 18:17:20.720601,-66.0
2023-08-10 18:17:20.728292,-64.0
2023-08-10 18:17:20.735983,-69.0
2023-08-10 18:17:20.743674,-66.0
2023-08-10 18:17:20.751365,-59.0
2023-08-10 18:17:20.759056,-59.0
2023-08-10 18:17:20.766747,-64.0
2023-08-10 18:17:20.774438,-64.0
2023-08-10 18:17:20.782129,-59.0
2023-08-10 18:17:20.789820,-57.0
2023-08-10 18:17:20.797511,-57.0
2023-08-10 18:17:20.805202,-59.0
2023-08-10 18:17:20.812893,-61.0
2023-08-10 18:17:20.820584,-61.0
2023-08-10 18:17:20.828275,-52.0
2023-08-10 18:17:20.835966,-52.0
2023-08-10 18:17:20.843657,-61.0
2023-08-10 18:17:20.851348,-73.0
2023-08-10 18:17:20.859039,-71.0
2023-08-10 18:17:20.866730,-61.0
2023-08-10 18:17:20.874421,-59.0
2023-08-10 18:17:20.882112,-45.0
2023-08-10 18:17:20.889803,-30.0
2023-08-10 18:17:20.897494,-26.0
2023-08-10 18:17:20.905185,-28.0
2023-08-10 18:17:20.912876,-30.0
2023-08-10 18:17:20.920567,-40.0
2023-08-10 18:17:20.928258,-57.0
2023-08-10 18:17:20.935949,-69.0
2023-08-10 18:17:20.943640,-73.0
2023-08-10 18:17:20.951331,-71.0
2023-08-10 18:17:20.959022,-66.0
2023-08-10 18:17:20.966713,-69.0
2023-08-10 18:17:20.974404,-69.0
2023-08-10 18:17:20.982095,-71.0
2023-08-10 18:17:20.989787,-92.0
2023-08-10 18:17:20.997478,-33.0
2023-08-10 18:17:21.005169,285.0
2023-08-10 18:17:21.012860,790.0
2023-08-10 18:17:21.020551,1097.0
2023-08-10 18:17:21.028242,704.0
2023-08-10 18:17:21.035933,-321.0
2023-08-10 18:17:21.043624,-821.0
2023-08-10 18:17:21.051315,-354.0
2023-08-10 18:17:21.059006,-42.0
2023-08-10 18:17:21.066697,-192.0
2023-08-10 18:17:21.074388,-173.0
2023-08-10 18:17:21.082079,-69.0
2023-08-10 18:17:21.089770,-114.0
2023-08-10 18:17:21.097461,-128.0
2023-08-10 18:17:21.105152,-80.0
2023-08-10 18:17:21.112843,-83.0
2023-08-10 18:17:21.120534,-88.0
2023-08-10 18:17:21.128225,-66.0
2023-08-10 18:17:21.135916,-64.0
2023-08-10 18:17:21.143607,-71.0
2023-08-10 18:17:21.151298,-59.0
2023-08-10 18:17:21.158989,-49.0
2023-08-10 18:17:21.166680,-52.0
2023-08-10 18:17:21.174371,-49.0
2023-08-10 18:17:21.182062,-33.0
2023-08-10 18:17:21.189753,-23.0
2023-08-10 18:17:21.197444,-21.0
2023-08-10 18:17:21.205135,-11.0
2023-08-10 18:17:21.212826,2.0
2023-08-10 18:17:21.220517,14.0
2023-08-10 18:17:21.228208,28.0
2023-08-10 18:17:21.235899,38.0
2023-08-10 18:17:21.243590,57.0
2023-08-10 18:17:21.251281,76.0
2023-08-10 18:17:21.258972,83.0
2023-08-10 18:17:21.266663,97.0
2023-08-10 18:17:21.274354,111.0
2023-08-10 18:17:21.282045,109.0
2023-08-10 18:17:21.289736,99.0
2023-08-10 18:17:21.297427,95.0
2023-08-10 18:17:21.305118,83.0
2023-08-10 18:17:21.312809,66.0
2023-08-10 18:17:21.320500,42.0
2023-08-10 18:17:21.328191,4.0
2023-08-10 18:17:21.335883,-42.0
2023-08-10 18:17:21.343574,-78.0
2023-08-10 18:17:21.351265,-107.0
2023-08-10 18:17:21.358956,-133.0
2023-08-10 18:17:21.366647,-152.0
2023-08-10 18:17:21.374338,-161.0
2023-08-10 18:17:21.382029,-166.0
2023-08-10 18:17:21.389720,-169.0
2023-08-10 18:17:21.397411,-161.0
2023-08-10 18:17:21.405102,-154.0
2023-08-10 18:17:21.412793,-157.0
2023-08-10 18:17:21.420484,-149.0
2023-08-10 18:17:21.428175,-145.0
2023-08-10 18:17:21.435866,-154.0
2023-08-10 18:17:21.443557,-154.0
2023-08-10 18:17:21.451248,-140.0
2023-08-10 18:17:21.458939,-128.0
2023-08-10 18:17:21.466630,-133.0
2023-08-10 18:17:21.474321,-133.0
2023-08-10 18:17:21.482012,-126.0
2023-08-10 18:17:21.489703,-114.0
2023-08-10 18:17:21.497394,-109.0
2023-08-10 18:17:21.505085,-107.0
2023-08-10 18:17:21.512776,-109.0
2023-08-10 18:17:21.520467,-107.0
2023-08-10 18:17:21.528158,-99.0
2023-08-10 18:17:21.535849,-102.0
2023-08-10 18:17:21.543540,-107.0
2023-08-10 18:17:21.551231,-107.0
2023-08-10 18:17:21.558922,-102.0
2023-08-10 18:17:21.566613,-99.0
2023-08-10 18:17:21.574304,-99.0
2023-08-10 18:17:21.581995,-102.0
2023-08-10 18:17:21.589686,-102.0
2023-08-10 18:17:21.597377,-102.0
2023-08-10 18:17:21.605068,-99.0
2023-08-10 18:17:21.612759,-97.0
2023-08-10 18:17:21.620450,-95.0
2023-08-10 18:17:21.628141,-95.0
2023-08-10 18:17:21.635832,-97.0
2023-08-10 18:17:21.643523,-90.0
2023-08-10 18:17:21.651214,-83.0
2023-08-10 18:17:21.658905,-88.0
2023-08-10 18:17:21.666596,-92.0
2023-08-10 18:17:21.674288,-88.0
2023-08-10 18:17:21.681979,-80.0
2023-08-10 18:17:21.689670,-83.0
2023-08-10 18:17:21.697361,-83.0
2023-08-10 18:17:21.705052,-78.0
2023-08-10 18:17:21.712743,-80.0
2023-08-10 18:17:21.720434,-88.0
2023-08-10 18:17:21.728125,-85.0
2023-08-10 18:17:21.735816,-78.0
2023-08-10 18:17:21.743507,-78.0
2023-08-10 18:17:21.751198,-80.0
2023-08-10 18:17:21.758889,-80.0
2023-08-10 18:17:21.766580,-78.0
2023-08-10 18:17:21.774271,-73.0
2023-08-10 18:17:21.781962,-78.0
2023-08-10 18:17:21.789653,-78.0
2023-08-10 18:17:21.797344,-69.0
2023-08-10 18:17:21.805035,-64.0
2023-08-10 18:17:21.812726,-69.0
2023-08-10 18:17:21.820417,-71.0
2023-08-10 18:17:21.828108,-69.0
2023-08-10 18:17:21.835799,-61.0
2023-08-10 18:17:21.843490,-64.0
2023-08-10 18:17:21.851181,-66.0
2023-08-10 18:17:21.858872,-61.0
2023-08-10 18:17:21.866563,-59.0
2023-08-10 18:17:21.874254,-66.0
2023-08-10 18:17:21.881945,-66.0
2023-08-10 18:17:21.889636,-64.0
2023-08-10 18:17:21.897327,-57.0
2023-08-10 18:17:21.905018,-52.0
2023-08-10 18:17:21.912709,-54.0
2023-08-10 18:17:21.920400,-59.0
2023-08-10 18:17:21.928091,-57.0
2023-08-10 18:17:21.935782,-54.0
2023-08-10 18:17:21.943473,-59.0
2023-08-10 18:17:21.951164,-66.0
2023-08-10 18:17:21.958855,-61.0
2023-08-10 18:17:21.966546,-59.0
2023-08-10 18:17:21.974237,-59.0
2023-08-10 18:17:21.981928,-57.0
2023-08-10 18:17:21.989619,-54.0
2023-08-10 18:17:21.997310,-38.0
2023-08-10 18:17:22.005001,-19.0
2023-08-10 18:17:22.012692,-28.0
2023-08-10 18:17:22.020384,-52.0
2023-08-10 18:17:22.028075,-54.0
2023-08-10 18:17:22.035766,-61.0
2023-08-10 18:17:22.043457,-76.0
2023-08-10 18:17:22.051148,-78.0
2023-08-10 18:17:22.058839,-73.0
2023-08-10 18:17:22.066530,-80.0
2023-08-10 18:17:22.074221,-78.0
2023-08-10 18:17:22.081912,-66.0
2023-08-10 18:17:22.089603,-73.0
2023-08-10 18:17:22.097294,-97.0
2023-08-10 18:17:22.104985,-45.0
2023-08-10 18:17:22.112676,259.0
2023-08-10 18:17:22.120367,778.0
2023-08-10 18:17:22.128058,1116.0
2023-08-10 18:17:22.135749,761.0
2023-08-10 18:17:22.143440,-257.0
2023-08-10 18:17:22.151131,-823.0
2023-08-10 18:17:22.158822,-395.0
2023-08-10 18:17:22.166513,-42.0
2023-08-10 18:17:22.174204,-178.0
2023-08-10 18:17:22.181895,-185.0
2023-08-10 18:17:22.189586,-83.0
2023-08-10 18:17:22.197277,-111.0
2023-08-10 18:17:22.204968,-126.0
2023-08-10 18:17:22.212659,-85.0
2023-08-10 18:17:22.220350,-88.0
2023-08-10 18:17:22.228041,-97.0
2023-08-10 18:17:22.235732,-85.0
2023-08-10 18:17:22.243423,-83.0
2023-08-10 18:17:22.251114,-83.0
2023-08-10 18:17:22.258805,-64.0
2023-08-10 18:17:22.266496,-49.0
2023-08-10 18:17:22.274187,-47.0
2023-08-10 18:17:22.281878,-45.0
2023-08-10 18:17:22.289569,-38.0
2023-08-10 18:17:22.297260,-28.0
2023-08-10 18:17:22.304951,-16.0
2023-08-10 18:17:22.312642,-7.0
2023-08-10 18:17:22.320333,4.0
2023-08-10 18:17:22.328024,21.0
2023-08-10 18:17:22.335715,35.0
2023-08-10 18:17:22.343406,52.0
2023-08-10 18:17:22.351097,66.0
2023-08-10 18:17:22.358788,78.0
2023-08-10 18:17:22.366480,97.0
2023-08-10 18:17:22.374171,114.0
2023-08-10 18:17:22.381862,116.0
2023-08-10 18:17:22.389553,119.0
2023-08-10 18:17:22.397244,121.0
2023-08-10 18:17:22.404935,114.0
2023-08-10 18:17:22.412626,99.0
2023-08-10 18:17:22.420317,80.0
2023-08-10 18:17:22.428008,47.0
2023-08-10 18:17:22.435699,7.0
2023-08-10 18:17:22.443390,-33.0
2023-08-10 18:17:22.451081,-71.0
2023-08-10 18:17:22.458772,-107.0
2023-08-10 18:17:22.466463,-140.0
2023-08-10 18:17:22.474154,-159.0
2023-08-10 18:17:22.481845,-164.0
2023-08-10 18:17:22.489536,-169.0
2023-08-10 18:17:22.497227,-169.0
2023-08-10 18:17:22.504918,-171.0
2023-08-10 18:17:22.512609,-166.0
2023-08-10 18:17:22.520300,-154.0
2023-08-10 18:17:22.527991,-152.0
2023-08-10 18:17:22.535682,-152.0
2023-08-10 18:17:22.543373,-145.0
2023-08-10 18:17:22.551064,-135.0
2023-08-10 18:17:22.558755,-140.0
2023-08-10 18:17:22.566446,-140.0
2023-08-10 18:17:22.574137,-123.0
2023-08-10 18:17:22.581828,-111.0
2023-08-10 18:17:22.589519,-114.0
2023-08-10 18:17:22.597210,-114.0
2023-08-10 18:17:22.604901,-111.0
2023-08-10 18:17:22.612592,-111.0
2023-08-10 18:17:22.620283,-107.0
2023-08-10 18:17:22.627974,-104.0
2023-08-10 18:17:22.635665,-104.0
2023-08-10 18:17:22.643356,-102.0
2023-08-10 18:17:22.651047,-97.0
2023-08-10 18:17:22.658738,-97.0
2023-08-10 18:17:22.666429,-99.0
2023-08-10 18:17:22.674120,-102.0
2023-08-10 18:17:22.681811,-102.0
2023-08-10 18:17:22.689502,-99.0
2023-08-10 18:17:22.697193,-99.0
2023-08-10 18:17:22.704885,-104.0
2023-08-10 18:17:22.712576,-107.0
2023-08-10 18:17:22.720267,-107.0
2023-08-10 18:17:22.727958,-102.0
2023-08-10 18:17:22.735649,-92.0
2023-08-10 18:17:22.743340,-92.0
2023-08-10 18:17:22.751031,-97.0
2023-08-10 18:17:22.758722,-95.0
2023-08-10 18:17:22.766413,-90.0
2023-08-10 18:17:22.774104,-92.0
2023-08-10 18:17:22.781795,-92.0
2023-08-10 18:17:22.789486,-88.0
2023-08-10 18:17:22.797177,-85.0
2023-08-10 18:17:22.804868,-88.0
2023-08-10 18:17:22.812559,-80.0
2023-08-10 18:17:22.820250,-76.0
2023-08-10 18:17:22.827941,-80.0
2023-08-10 18:17:22.835632,-85.0
2023-08-10 18:17:22.843323,-80.0
2023-08-10 18:17:22.851014,-73.0
2023-08-10 18:17:22.858705,-76.0
2023-08-10 18:17:22.866396,-76.0
2023-08-10 18:17:22.874087,-73.0
2023-08-10 18:17:22.881778,-73.0
2023-08-10 18:17:22.889469,-71.0
2023-08-10 18:17:22.897160,-66.0
2023-08-10 18:17:22.904851,-66.0
2023-08-10 18:17:22.912542,-71.0
2023-08-10 18:17:22.920233,-69.0
2023-08-10 18:17:22.927924,-66.0
2023-08-10 18:17:22.935615,-69.0
2023-08-10 18:17:22.943306,-66.0
2023-08-10 18:17:22.950997,-61.0
2023-08-10 18:17:22.958688,-73.0
2023-08-10 18:17:22.966379,-78.0
2023-08-10 18:17:22.974070,-66.0
2023-08-10 18:17:22.981761,-66.0
2023-08-10 18:17:22.989452,-69.0
2023-08-10 18:17:22.997143,-64.0
2023-08-10 18:17:23.004834,-61.0
2023-08-10 18:17:23.012525,-66.0
2023-08-10 18:17:23.020216,-66.0
2023-08-10 18:17:23.027907,-66.0
2023-08-10 18:17:23.035598,-64.0
2023-08-10 18:17:23.043289,-57.0
2023-08-10 18:17:23.050981,-54.0
2023-08-10 18:17:23.058672,-57.0
2023-08-10 18:17:23.066363,-59.0
2023-08-10 18:17:23.074054,-59.0
2023-08-10 18:17:23.081745,-54.0
2023-08-10 18:17:23.089436,-57.0
2023-08-10 18:17:23.097127,-69.0
2023-08-10 18:17:23.104818,-71.0
2023-08-10 18:17:23.112509,-66.0
2023-08-10 18:17:23.120200,-61.0
2023-08-10 18:17:23.127891,-57.0
2023-08-10 18:17:23.135582,-59.0
2023-08-10 18:17:23.143273,-69.0
2023-08-10 18:17:23.150964,-66.0
2023-08-10 18:17:23.158655,-59.0
2023-08-10 18:17:23.166346,-57.0
2023-08-10 18:17:23.174037,-42.0
2023-08-10 18:17:23.181728,-23.0
2023-08-10 18:17:23.189419,-30.0
2023-08-10 18:17:23.197110,-45.0
2023-08-10 18:17:23.204801,-45.0
2023-08-10 18:17:23.212492,-59.0
2023-08-10 18:17:23.220183,-78.0
2023-08-10 18:17:23.227874,-80.0
2023-08-10 18:17:23.235565,-76.0
2023-08-10 18:17:23.243256,-78.0
2023-08-10 18:17:23.250947,-73.0
2023-08-10 18:17:23.258638,-69.0
2023-08-10 18:17:23.266329,-73.0
2023-08-10 18:17:23.274020,-92.0
2023-08-10 18:17:23.281711,-69.0
2023-08-10 18:17:23.289402,183.0
2023-08-10 18:17:23.297093,695.0
2023-08-10 18:17:23.304784,1123.0
2023-08-10 18:17:23.312475,935.0
2023-08-10 18:17:23.320166,-38.0
2023-08-10 18:17:23.327857,-797.0
2023-08-10 18:17:23.335548,-499.0
2023-08-10 18:17:23.343239,-54.0
2023-08-10 18:17:23.350930,-149.0
2023-08-10 18:17:23.358621,-214.0
2023-08-10 18:17:23.366312,-104.0
2023-08-10 18:17:23.374003,-114.0
2023-08-10 18:17:23.381694,-142.0
2023-08-10 18:17:23.389385,-95.0
2023-08-10 18:17:23.397077,-80.0
2023-08-10 18:17:23.404768,-97.0
2023-08-10 18:17:23.412459,-88.0
2023-08-10 18:17:23.420150,-73.0
2023-08-10 18:17:23.427841,-71.0
2023-08-10 18:17:23.435532,-66.0
2023-08-10 18:17:23.443223,-57.0
2023-08-10 18:17:23.450914,-57.0
2023-08-10 18:17:23.458605,-57.0
2023-08-10 18:17:23.466296,-45.0
2023-08-10 18:17:23.473987,-26.0
2023-08-10 18:17:23.481678,-21.0
2023-08-10 18:17:23.489369,-16.0
2023-08-10 18:17:23.497060,-4.0
2023-08-10 18:17:23.504751,11.0
2023-08-10 18:17:23.512442,26.0
2023-08-10 18:17:23.520133,42.0
2023-08-10 18:17:23.527824,57.0
