time,ECG
2023-08-12 16:14:00.183741,-11.0
2023-08-12 16:14:00.191431,-14.0
2023-08-12 16:14:00.199121,-11.0
2023-08-12 16:14:00.206811,-9.0
2023-08-12 16:14:00.214500,-11.0
2023-08-12 16:14:00.222190,-11.0
2023-08-12 16:14:00.229880,-7.0
2023-08-12 16:14:00.237570,-7.0
2023-08-12 16:14:00.245259,-11.0
2023-08-12 16:14:00.252949,-9.0
2023-08-12 16:14:00.260639,-4.0
2023-08-12 16:14:00.268329,-7.0
2023-08-12 16:14:00.276019,-4.0
2023-08-12 16:14:00.283708,2.0
2023-08-12 16:14:00.291398,0.0
2023-08-12 16:14:00.299088,-4.0
2023-08-12 16:14:00.306778,-2.0
2023-08-12 16:14:00.314468,-2.0
2023-08-12 16:14:00.322157,0.0
2023-08-12 16:14:00.329847,0.0
2023-08-12 16:14:00.337537,-2.0
2023-08-12 16:14:00.345227,0.0
2023-08-12 16:14:00.352917,2.0
2023-08-12 16:14:00.360606,2.0
2023-08-12 16:14:00.368296,4.0
2023-08-12 16:14:00.375986,2.0
2023-08-12 16:14:00.383676,0.0
2023-08-12 16:14:00.391366,2.0
2023-08-12 16:14:00.399055,4.0
2023-08-12 16:14:00.406745,0.0
2023-08-12 16:14:00.414435,0.0
2023-08-12 16:14:00.422125,2.0
2023-08-12 16:14:00.429815,2.0
2023-08-12 16:14:00.437504,0.0
2023-08-12 16:14:00.445194,0.0
2023-08-12 16:14:00.452884,2.0
2023-08-12 16:14:00.460574,-2.0
2023-08-12 16:14:00.468263,-19.0
2023-08-12 16:14:00.475953,-30.0
2023-08-12 16:14:00.483643,-28.0
2023-08-12 16:14:00.491333,-30.0
2023-08-12 16:14:00.499023,-26.0
2023-08-12 16:14:00.506712,-4.0
2023-08-12 16:14:00.514402,7.0
2023-08-12 16:14:00.522092,7.0
2023-08-12 16:14:00.529782,9.0
2023-08-12 16:14:00.537472,9.0
2023-08-12 16:14:00.545161,4.0
2023-08-12 16:14:00.552851,4.0
2023-08-12 16:14:00.560541,4.0
2023-08-12 16:14:00.568231,0.0
2023-08-12 16:14:00.575921,0.0
2023-08-12 16:14:00.583610,-14.0
2023-08-12 16:14:00.591300,-99.0
2023-08-12 16:14:00.598990,-299.0
2023-08-12 16:14:00.606680,-533.0
2023-08-12 16:14:00.614370,-428.0
2023-08-12 16:14:00.622059,73.0
2023-08-12 16:14:00.629749,242.0
2023-08-12 16:14:00.637439,-16.0
2023-08-12 16:14:00.645129,-57.0
2023-08-12 16:14:00.652818,49.0
2023-08-12 16:14:00.660508,9.0
2023-08-12 16:14:00.668198,-21.0
2023-08-12 16:14:00.675888,11.0
2023-08-12 16:14:00.683578,7.0
2023-08-12 16:14:00.691267,-7.0
2023-08-12 16:14:00.698957,0.0
2023-08-12 16:14:00.706647,-2.0
2023-08-12 16:14:00.714337,-11.0
2023-08-12 16:14:00.722027,-14.0
2023-08-12 16:14:00.729716,-11.0
2023-08-12 16:14:00.737406,-14.0
2023-08-12 16:14:00.745096,-16.0
2023-08-12 16:14:00.752786,-19.0
2023-08-12 16:14:00.760476,-28.0
2023-08-12 16:14:00.768165,-30.0
2023-08-12 16:14:00.775855,-28.0
2023-08-12 16:14:00.783545,-33.0
2023-08-12 16:14:00.791235,-42.0
2023-08-12 16:14:00.798925,-47.0
2023-08-12 16:14:00.806614,-52.0
2023-08-12 16:14:00.814304,-57.0
2023-08-12 16:14:00.821994,-64.0
2023-08-12 16:14:00.829684,-71.0
2023-08-12 16:14:00.837374,-78.0
2023-08-12 16:14:00.845063,-90.0
2023-08-12 16:14:00.852753,-95.0
2023-08-12 16:14:00.860443,-95.0
2023-08-12 16:14:00.868133,-97.0
2023-08-12 16:14:00.875822,-99.0
2023-08-12 16:14:00.883512,-99.0
2023-08-12 16:14:00.891202,-97.0
2023-08-12 16:14:00.898892,-90.0
2023-08-12 16:14:00.906582,-73.0
2023-08-12 16:14:00.914271,-52.0
2023-08-12 16:14:00.921961,-30.0
2023-08-12 16:14:00.929651,-9.0
2023-08-12 16:14:00.937341,4.0
2023-08-12 16:14:00.945031,11.0
2023-08-12 16:14:00.952720,19.0
2023-08-12 16:14:00.960410,23.0
2023-08-12 16:14:00.968100,23.0
2023-08-12 16:14:00.975790,19.0
2023-08-12 16:14:00.983480,14.0
2023-08-12 16:14:00.991169,11.0
2023-08-12 16:14:00.998859,9.0
2023-08-12 16:14:01.006549,7.0
2023-08-12 16:14:01.014239,4.0
2023-08-12 16:14:01.021929,-2.0
2023-08-12 16:14:01.029618,-9.0
2023-08-12 16:14:01.037308,-14.0
2023-08-12 16:14:01.044998,-21.0
2023-08-12 16:14:01.052688,-26.0
2023-08-12 16:14:01.060377,-26.0
2023-08-12 16:14:01.068067,-33.0
2023-08-12 16:14:01.075757,-42.0
2023-08-12 16:14:01.083447,-42.0
2023-08-12 16:14:01.091137,-40.0
2023-08-12 16:14:01.098826,-40.0
2023-08-12 16:14:01.106516,-40.0
2023-08-12 16:14:01.114206,-42.0
2023-08-12 16:14:01.121896,-45.0
2023-08-12 16:14:01.129586,-45.0
2023-08-12 16:14:01.137275,-42.0
2023-08-12 16:14:01.144965,-47.0
2023-08-12 16:14:01.152655,-49.0
2023-08-12 16:14:01.160345,-49.0
2023-08-12 16:14:01.168035,-52.0
2023-08-12 16:14:01.175724,-54.0
2023-08-12 16:14:01.183414,-52.0
2023-08-12 16:14:01.191104,-49.0
2023-08-12 16:14:01.198794,-57.0
2023-08-12 16:14:01.206484,-66.0
2023-08-12 16:14:01.214173,-66.0
2023-08-12 16:14:01.221863,-66.0
2023-08-12 16:14:01.229553,-61.0
2023-08-12 16:14:01.237243,-59.0
2023-08-12 16:14:01.244933,-64.0
2023-08-12 16:14:01.252622,-73.0
2023-08-12 16:14:01.260312,-76.0
2023-08-12 16:14:01.268002,-73.0
2023-08-12 16:14:01.275692,-73.0
2023-08-12 16:14:01.283381,-71.0
2023-08-12 16:14:01.291071,-69.0
2023-08-12 16:14:01.298761,-71.0
2023-08-12 16:14:01.306451,-69.0
2023-08-12 16:14:01.314141,-71.0
2023-08-12 16:14:01.321830,-85.0
2023-08-12 16:14:01.329520,-95.0
2023-08-12 16:14:01.337210,-99.0
2023-08-12 16:14:01.344900,-107.0
2023-08-12 16:14:01.352590,-99.0
2023-08-12 16:14:01.360279,-78.0
2023-08-12 16:14:01.367969,-64.0
2023-08-12 16:14:01.375659,-61.0
2023-08-12 16:14:01.383349,-59.0
2023-08-12 16:14:01.391039,-59.0
2023-08-12 16:14:01.398728,-61.0
2023-08-12 16:14:01.406418,-61.0
2023-08-12 16:14:01.414108,-57.0
2023-08-12 16:14:01.421798,-57.0
2023-08-12 16:14:01.429488,-61.0
2023-08-12 16:14:01.437177,-61.0
2023-08-12 16:14:01.444867,-78.0
2023-08-12 16:14:01.452557,-190.0
2023-08-12 16:14:01.460247,-442.0
2023-08-12 16:14:01.467936,-664.0
2023-08-12 16:14:01.475626,-423.0
2023-08-12 16:14:01.483316,107.0
2023-08-12 16:14:01.491006,138.0
2023-08-12 16:14:01.498696,-119.0
2023-08-12 16:14:01.506385,-64.0
2023-08-12 16:14:01.514075,23.0
2023-08-12 16:14:01.521765,-42.0
2023-08-12 16:14:01.529455,-47.0
2023-08-12 16:14:01.537145,-14.0
2023-08-12 16:14:01.544834,-40.0
2023-08-12 16:14:01.552524,-54.0
2023-08-12 16:14:01.560214,-40.0
2023-08-12 16:14:01.567904,-45.0
2023-08-12 16:14:01.575594,-54.0
2023-08-12 16:14:01.583283,-54.0
2023-08-12 16:14:01.590973,-52.0
2023-08-12 16:14:01.598663,-52.0
2023-08-12 16:14:01.606353,-57.0
2023-08-12 16:14:01.614043,-59.0
2023-08-12 16:14:01.621732,-61.0
2023-08-12 16:14:01.629422,-69.0
2023-08-12 16:14:01.637112,-78.0
2023-08-12 16:14:01.644802,-80.0
2023-08-12 16:14:01.652492,-83.0
2023-08-12 16:14:01.660181,-90.0
2023-08-12 16:14:01.667871,-97.0
2023-08-12 16:14:01.675561,-102.0
2023-08-12 16:14:01.683251,-104.0
2023-08-12 16:14:01.690940,-114.0
2023-08-12 16:14:01.698630,-123.0
2023-08-12 16:14:01.706320,-128.0
2023-08-12 16:14:01.714010,-135.0
2023-08-12 16:14:01.721700,-142.0
2023-08-12 16:14:01.729389,-140.0
2023-08-12 16:14:01.737079,-138.0
2023-08-12 16:14:01.744769,-142.0
2023-08-12 16:14:01.752459,-142.0
2023-08-12 16:14:01.760149,-123.0
2023-08-12 16:14:01.767838,-95.0
2023-08-12 16:14:01.775528,-71.0
2023-08-12 16:14:01.783218,-49.0
2023-08-12 16:14:01.790908,-30.0
2023-08-12 16:14:01.798598,-16.0
2023-08-12 16:14:01.806287,-7.0
2023-08-12 16:14:01.813977,-2.0
2023-08-12 16:14:01.821667,0.0
2023-08-12 16:14:01.829357,0.0
2023-08-12 16:14:01.837047,0.0
2023-08-12 16:14:01.844736,0.0
2023-08-12 16:14:01.852426,0.0
2023-08-12 16:14:01.860116,-2.0
2023-08-12 16:14:01.867806,-7.0
2023-08-12 16:14:01.875495,-9.0
2023-08-12 16:14:01.883185,-11.0
2023-08-12 16:14:01.890875,-16.0
2023-08-12 16:14:01.898565,-16.0
2023-08-12 16:14:01.906255,-19.0
2023-08-12 16:14:01.913944,-21.0
2023-08-12 16:14:01.921634,-23.0
2023-08-12 16:14:01.929324,-26.0
2023-08-12 16:14:01.937014,-23.0
2023-08-12 16:14:01.944704,-26.0
2023-08-12 16:14:01.952393,-28.0
2023-08-12 16:14:01.960083,-28.0
2023-08-12 16:14:01.967773,-23.0
2023-08-12 16:14:01.975463,-21.0
2023-08-12 16:14:01.983153,-23.0
2023-08-12 16:14:01.990842,-26.0
2023-08-12 16:14:01.998532,-21.0
2023-08-12 16:14:02.006222,-19.0
2023-08-12 16:14:02.013912,-21.0
2023-08-12 16:14:02.021602,-23.0
2023-08-12 16:14:02.029291,-21.0
2023-08-12 16:14:02.036981,-19.0
2023-08-12 16:14:02.044671,-23.0
2023-08-12 16:14:02.052361,-28.0
2023-08-12 16:14:02.060051,-30.0
2023-08-12 16:14:02.067740,-33.0
2023-08-12 16:14:02.075430,-33.0
2023-08-12 16:14:02.083120,-33.0
2023-08-12 16:14:02.090810,-35.0
2023-08-12 16:14:02.098499,-38.0
2023-08-12 16:14:02.106189,-38.0
2023-08-12 16:14:02.113879,-40.0
2023-08-12 16:14:02.121569,-47.0
2023-08-12 16:14:02.129259,-47.0
2023-08-12 16:14:02.136948,-47.0
2023-08-12 16:14:02.144638,-49.0
2023-08-12 16:14:02.152328,-49.0
2023-08-12 16:14:02.160018,-47.0
2023-08-12 16:14:02.167708,-49.0
2023-08-12 16:14:02.175397,-49.0
2023-08-12 16:14:02.183087,-47.0
2023-08-12 16:14:02.190777,-49.0
2023-08-12 16:14:02.198467,-52.0
2023-08-12 16:14:02.206157,-52.0
2023-08-12 16:14:02.213846,-52.0
2023-08-12 16:14:02.221536,-49.0
2023-08-12 16:14:02.229226,-47.0
2023-08-12 16:14:02.236916,-49.0
2023-08-12 16:14:02.244606,-52.0
2023-08-12 16:14:02.252295,-49.0
2023-08-12 16:14:02.259985,-47.0
2023-08-12 16:14:02.267675,-49.0
2023-08-12 16:14:02.275365,-49.0
2023-08-12 16:14:02.283054,-54.0
2023-08-12 16:14:02.290744,-61.0
2023-08-12 16:14:02.298434,-59.0
2023-08-12 16:14:02.306124,-54.0
2023-08-12 16:14:02.313814,-57.0
2023-08-12 16:14:02.321503,-59.0
2023-08-12 16:14:02.329193,-59.0
2023-08-12 16:14:02.336883,-57.0
2023-08-12 16:14:02.344573,-52.0
2023-08-12 16:14:02.352263,-59.0
2023-08-12 16:14:02.359952,-73.0
2023-08-12 16:14:02.367642,-83.0
2023-08-12 16:14:02.375332,-88.0
2023-08-12 16:14:02.383022,-92.0
2023-08-12 16:14:02.390712,-90.0
2023-08-12 16:14:02.398401,-71.0
2023-08-12 16:14:02.406091,-52.0
2023-08-12 16:14:02.413781,-49.0
2023-08-12 16:14:02.421471,-49.0
2023-08-12 16:14:02.429161,-45.0
2023-08-12 16:14:02.436850,-45.0
2023-08-12 16:14:02.444540,-45.0
2023-08-12 16:14:02.452230,-45.0
2023-08-12 16:14:02.459920,-45.0
2023-08-12 16:14:02.467610,-45.0
2023-08-12 16:14:02.475299,-47.0
2023-08-12 16:14:02.482989,-83.0
2023-08-12 16:14:02.490679,-216.0
2023-08-12 16:14:02.498369,-478.0
2023-08-12 16:14:02.506058,-637.0
2023-08-12 16:14:02.513748,-290.0
2023-08-12 16:14:02.521438,169.0
2023-08-12 16:14:02.529128,76.0
2023-08-12 16:14:02.536818,-119.0
2023-08-12 16:14:02.544507,-16.0
2023-08-12 16:14:02.552197,21.0
2023-08-12 16:14:02.559887,-49.0
2023-08-12 16:14:02.567577,-33.0
2023-08-12 16:14:02.575267,-4.0
2023-08-12 16:14:02.582956,-28.0
2023-08-12 16:14:02.590646,-33.0
2023-08-12 16:14:02.598336,-21.0
2023-08-12 16:14:02.606026,-30.0
2023-08-12 16:14:02.613716,-40.0
2023-08-12 16:14:02.621405,-38.0
2023-08-12 16:14:02.629095,-40.0
2023-08-12 16:14:02.636785,-45.0
2023-08-12 16:14:02.644475,-47.0
2023-08-12 16:14:02.652165,-52.0
2023-08-12 16:14:02.659854,-57.0
2023-08-12 16:14:02.667544,-57.0
2023-08-12 16:14:02.675234,-57.0
2023-08-12 16:14:02.682924,-64.0
2023-08-12 16:14:02.690613,-73.0
2023-08-12 16:14:02.698303,-80.0
2023-08-12 16:14:02.705993,-83.0
2023-08-12 16:14:02.713683,-85.0
2023-08-12 16:14:02.721373,-92.0
2023-08-12 16:14:02.729062,-102.0
2023-08-12 16:14:02.736752,-111.0
2023-08-12 16:14:02.744442,-116.0
2023-08-12 16:14:02.752132,-119.0
2023-08-12 16:14:02.759822,-121.0
2023-08-12 16:14:02.767511,-126.0
2023-08-12 16:14:02.775201,-126.0
2023-08-12 16:14:02.782891,-123.0
2023-08-12 16:14:02.790581,-119.0
2023-08-12 16:14:02.798271,-104.0
2023-08-12 16:14:02.805960,-83.0
2023-08-12 16:14:02.813650,-64.0
2023-08-12 16:14:02.821340,-42.0
2023-08-12 16:14:02.829030,-26.0
2023-08-12 16:14:02.836720,-14.0
2023-08-12 16:14:02.844409,-2.0
2023-08-12 16:14:02.852099,2.0
2023-08-12 16:14:02.859789,2.0
2023-08-12 16:14:02.867479,0.0
2023-08-12 16:14:02.875169,-2.0
2023-08-12 16:14:02.882858,-2.0
2023-08-12 16:14:02.890548,-2.0
2023-08-12 16:14:02.898238,-4.0
2023-08-12 16:14:02.905928,-9.0
2023-08-12 16:14:02.913617,-14.0
2023-08-12 16:14:02.921307,-23.0
2023-08-12 16:14:02.928997,-28.0
2023-08-12 16:14:02.936687,-23.0
2023-08-12 16:14:02.944377,-26.0
2023-08-12 16:14:02.952066,-30.0
2023-08-12 16:14:02.959756,-30.0
2023-08-12 16:14:02.967446,-30.0
2023-08-12 16:14:02.975136,-30.0
2023-08-12 16:14:02.982826,-28.0
2023-08-12 16:14:02.990515,-28.0
2023-08-12 16:14:02.998205,-33.0
2023-08-12 16:14:03.005895,-38.0
2023-08-12 16:14:03.013585,-42.0
2023-08-12 16:14:03.021275,-38.0
2023-08-12 16:14:03.028964,-35.0
2023-08-12 16:14:03.036654,-33.0
2023-08-12 16:14:03.044344,-33.0
2023-08-12 16:14:03.052034,-38.0
2023-08-12 16:14:03.059724,-47.0
2023-08-12 16:14:03.067413,-52.0
2023-08-12 16:14:03.075103,-49.0
2023-08-12 16:14:03.082793,-47.0
2023-08-12 16:14:03.090483,-45.0
2023-08-12 16:14:03.098172,-47.0
2023-08-12 16:14:03.105862,-52.0
2023-08-12 16:14:03.113552,-49.0
2023-08-12 16:14:03.121242,-45.0
2023-08-12 16:14:03.128932,-47.0
2023-08-12 16:14:03.136621,-49.0
2023-08-12 16:14:03.144311,-49.0
2023-08-12 16:14:03.152001,-47.0
2023-08-12 16:14:03.159691,-49.0
2023-08-12 16:14:03.167381,-54.0
2023-08-12 16:14:03.175070,-54.0
2023-08-12 16:14:03.182760,-54.0
2023-08-12 16:14:03.190450,-57.0
2023-08-12 16:14:03.198140,-57.0
2023-08-12 16:14:03.205830,-52.0
2023-08-12 16:14:03.213519,-49.0
2023-08-12 16:14:03.221209,-61.0
2023-08-12 16:14:03.228899,-73.0
2023-08-12 16:14:03.236589,-69.0
2023-08-12 16:14:03.244279,-61.0
2023-08-12 16:14:03.251968,-64.0
2023-08-12 16:14:03.259658,-61.0
2023-08-12 16:14:03.267348,-59.0
2023-08-12 16:14:03.275038,-59.0
2023-08-12 16:14:03.282728,-59.0
2023-08-12 16:14:03.290417,-59.0
2023-08-12 16:14:03.298107,-59.0
2023-08-12 16:14:03.305797,-59.0
2023-08-12 16:14:03.313487,-57.0
2023-08-12 16:14:03.321176,-57.0
2023-08-12 16:14:03.328866,-54.0
2023-08-12 16:14:03.336556,-54.0
2023-08-12 16:14:03.344246,-57.0
2023-08-12 16:14:03.351936,-57.0
2023-08-12 16:14:03.359625,-57.0
2023-08-12 16:14:03.367315,-54.0
2023-08-12 16:14:03.375005,-52.0
2023-08-12 16:14:03.382695,-61.0
2023-08-12 16:14:03.390385,-76.0
2023-08-12 16:14:03.398074,-80.0
2023-08-12 16:14:03.405764,-88.0
2023-08-12 16:14:03.413454,-95.0
2023-08-12 16:14:03.421144,-80.0
2023-08-12 16:14:03.428834,-54.0
2023-08-12 16:14:03.436523,-45.0
2023-08-12 16:14:03.444213,-45.0
2023-08-12 16:14:03.451903,-45.0
2023-08-12 16:14:03.459593,-47.0
2023-08-12 16:14:03.467283,-47.0
2023-08-12 16:14:03.474972,-45.0
2023-08-12 16:14:03.482662,-42.0
2023-08-12 16:14:03.490352,-45.0
2023-08-12 16:14:03.498042,-45.0
2023-08-12 16:14:03.505731,-52.0
2023-08-12 16:14:03.513421,-114.0
2023-08-12 16:14:03.521111,-299.0
2023-08-12 16:14:03.528801,-568.0
2023-08-12 16:14:03.536491,-545.0
2023-08-12 16:14:03.544180,-52.0
2023-08-12 16:14:03.551870,207.0
2023-08-12 16:14:03.559560,-28.0
2023-08-12 16:14:03.567250,-99.0
2023-08-12 16:14:03.574940,21.0
2023-08-12 16:14:03.582629,-7.0
2023-08-12 16:14:03.590319,-49.0
2023-08-12 16:14:03.598009,-11.0
2023-08-12 16:14:03.605699,-11.0
2023-08-12 16:14:03.613389,-35.0
2023-08-12 16:14:03.621078,-30.0
2023-08-12 16:14:03.628768,-28.0
2023-08-12 16:14:03.636458,-35.0
2023-08-12 16:14:03.644148,-33.0
2023-08-12 16:14:03.651838,-30.0
2023-08-12 16:14:03.659527,-38.0
2023-08-12 16:14:03.667217,-40.0
2023-08-12 16:14:03.674907,-38.0
2023-08-12 16:14:03.682597,-40.0
2023-08-12 16:14:03.690287,-45.0
2023-08-12 16:14:03.697976,-49.0
2023-08-12 16:14:03.705666,-49.0
2023-08-12 16:14:03.713356,-54.0
2023-08-12 16:14:03.721046,-64.0
2023-08-12 16:14:03.728735,-69.0
2023-08-12 16:14:03.736425,-71.0
2023-08-12 16:14:03.744115,-78.0
2023-08-12 16:14:03.751805,-85.0
2023-08-12 16:14:03.759495,-92.0
2023-08-12 16:14:03.767184,-99.0
2023-08-12 16:14:03.774874,-104.0
2023-08-12 16:14:03.782564,-107.0
2023-08-12 16:14:03.790254,-109.0
2023-08-12 16:14:03.797944,-111.0
2023-08-12 16:14:03.805633,-114.0
2023-08-12 16:14:03.813323,-111.0
2023-08-12 16:14:03.821013,-102.0
2023-08-12 16:14:03.828703,-83.0
2023-08-12 16:14:03.836393,-59.0
2023-08-12 16:14:03.844082,-35.0
2023-08-12 16:14:03.851772,-19.0
2023-08-12 16:14:03.859462,-9.0
2023-08-12 16:14:03.867152,4.0
2023-08-12 16:14:03.874842,14.0
2023-08-12 16:14:03.882531,19.0
2023-08-12 16:14:03.890221,19.0
2023-08-12 16:14:03.897911,21.0
2023-08-12 16:14:03.905601,23.0
2023-08-12 16:14:03.913290,19.0
2023-08-12 16:14:03.920980,14.0
2023-08-12 16:14:03.928670,11.0
2023-08-12 16:14:03.936360,11.0
2023-08-12 16:14:03.944050,9.0
2023-08-12 16:14:03.951739,9.0
2023-08-12 16:14:03.959429,4.0
2023-08-12 16:14:03.967119,-2.0
2023-08-12 16:14:03.974809,-2.0
2023-08-12 16:14:03.982499,4.0
2023-08-12 16:14:03.990188,2.0
2023-08-12 16:14:03.997878,-7.0
2023-08-12 16:14:04.005568,-4.0
2023-08-12 16:14:04.013258,2.0
2023-08-12 16:14:04.020948,-2.0
2023-08-12 16:14:04.028637,-2.0
2023-08-12 16:14:04.036327,-2.0
2023-08-12 16:14:04.044017,-11.0
2023-08-12 16:14:04.051707,-14.0
2023-08-12 16:14:04.059397,-11.0
2023-08-12 16:14:04.067086,-9.0
2023-08-12 16:14:04.074776,-11.0
2023-08-12 16:14:04.082466,-14.0
2023-08-12 16:14:04.090156,-16.0
2023-08-12 16:14:04.097845,-21.0
2023-08-12 16:14:04.105535,-19.0
2023-08-12 16:14:04.113225,-19.0
2023-08-12 16:14:04.120915,-21.0
2023-08-12 16:14:04.128605,-21.0
2023-08-12 16:14:04.136294,-19.0
2023-08-12 16:14:04.143984,-23.0
2023-08-12 16:14:04.151674,-23.0
2023-08-12 16:14:04.159364,-23.0
2023-08-12 16:14:04.167054,-26.0
2023-08-12 16:14:04.174743,-30.0
2023-08-12 16:14:04.182433,-33.0
2023-08-12 16:14:04.190123,-30.0
2023-08-12 16:14:04.197813,-28.0
2023-08-12 16:14:04.205503,-33.0
2023-08-12 16:14:04.213192,-38.0
2023-08-12 16:14:04.220882,-35.0
2023-08-12 16:14:04.228572,-30.0
2023-08-12 16:14:04.236262,-30.0
2023-08-12 16:14:04.243952,-33.0
2023-08-12 16:14:04.251641,-33.0
2023-08-12 16:14:04.259331,-30.0
2023-08-12 16:14:04.267021,-42.0
2023-08-12 16:14:04.274711,-61.0
2023-08-12 16:14:04.282401,-66.0
2023-08-12 16:14:04.290090,-69.0
2023-08-12 16:14:04.297780,-71.0
2023-08-12 16:14:04.305470,-61.0
2023-08-12 16:14:04.313160,-42.0
2023-08-12 16:14:04.320849,-33.0
2023-08-12 16:14:04.328539,-33.0
2023-08-12 16:14:04.336229,-30.0
2023-08-12 16:14:04.343919,-33.0
2023-08-12 16:14:04.351609,-38.0
2023-08-12 16:14:04.359298,-35.0
2023-08-12 16:14:04.366988,-33.0
2023-08-12 16:14:04.374678,-35.0
2023-08-12 16:14:04.382368,-35.0
2023-08-12 16:14:04.390058,-49.0
2023-08-12 16:14:04.397747,-130.0
2023-08-12 16:14:04.405437,-316.0
2023-08-12 16:14:04.413127,-554.0
2023-08-12 16:14:04.420817,-492.0
2023-08-12 16:14:04.428507,0.0
2023-08-12 16:14:04.436196,235.0
2023-08-12 16:14:04.443886,-11.0
2023-08-12 16:14:04.451576,-95.0
2023-08-12 16:14:04.459266,21.0
2023-08-12 16:14:04.466956,-2.0
2023-08-12 16:14:04.474645,-47.0
2023-08-12 16:14:04.482335,-14.0
2023-08-12 16:14:04.490025,-11.0
2023-08-12 16:14:04.497715,-38.0
2023-08-12 16:14:04.505404,-35.0
2023-08-12 16:14:04.513094,-26.0
2023-08-12 16:14:04.520784,-35.0
2023-08-12 16:14:04.528474,-42.0
2023-08-12 16:14:04.536164,-49.0
2023-08-12 16:14:04.543853,-59.0
2023-08-12 16:14:04.551543,-64.0
2023-08-12 16:14:04.559233,-61.0
2023-08-12 16:14:04.566923,-64.0
2023-08-12 16:14:04.574613,-71.0
2023-08-12 16:14:04.582302,-76.0
2023-08-12 16:14:04.589992,-85.0
2023-08-12 16:14:04.597682,-95.0
2023-08-12 16:14:04.605372,-97.0
2023-08-12 16:14:04.613062,-97.0
2023-08-12 16:14:04.620751,-102.0
2023-08-12 16:14:04.628441,-111.0
2023-08-12 16:14:04.636131,-119.0
2023-08-12 16:14:04.643821,-123.0
2023-08-12 16:14:04.651511,-128.0
2023-08-12 16:14:04.659200,-133.0
2023-08-12 16:14:04.666890,-135.0
2023-08-12 16:14:04.674580,-142.0
2023-08-12 16:14:04.682270,-142.0
2023-08-12 16:14:04.689960,-138.0
2023-08-12 16:14:04.697649,-130.0
2023-08-12 16:14:04.705339,-121.0
2023-08-12 16:14:04.713029,-104.0
2023-08-12 16:14:04.720719,-83.0
2023-08-12 16:14:04.728408,-59.0
2023-08-12 16:14:04.736098,-38.0
2023-08-12 16:14:04.743788,-19.0
2023-08-12 16:14:04.751478,-9.0
2023-08-12 16:14:04.759168,-4.0
2023-08-12 16:14:04.766857,-2.0
2023-08-12 16:14:04.774547,-2.0
2023-08-12 16:14:04.782237,-4.0
2023-08-12 16:14:04.789927,-7.0
2023-08-12 16:14:04.797617,-4.0
2023-08-12 16:14:04.805306,-11.0
2023-08-12 16:14:04.812996,-21.0
2023-08-12 16:14:04.820686,-23.0
2023-08-12 16:14:04.828376,-23.0
2023-08-12 16:14:04.836066,-30.0
2023-08-12 16:14:04.843755,-38.0
2023-08-12 16:14:04.851445,-40.0
2023-08-12 16:14:04.859135,-38.0
2023-08-12 16:14:04.866825,-40.0
2023-08-12 16:14:04.874515,-40.0
2023-08-12 16:14:04.882204,-40.0
2023-08-12 16:14:04.889894,-40.0
2023-08-12 16:14:04.897584,-40.0
2023-08-12 16:14:04.905274,-38.0
2023-08-12 16:14:04.912963,-38.0
2023-08-12 16:14:04.920653,-38.0
2023-08-12 16:14:04.928343,-33.0
2023-08-12 16:14:04.936033,-30.0
2023-08-12 16:14:04.943723,-38.0
2023-08-12 16:14:04.951412,-42.0
2023-08-12 16:14:04.959102,-35.0
2023-08-12 16:14:04.966792,-33.0
2023-08-12 16:14:04.974482,-38.0
2023-08-12 16:14:04.982172,-38.0
2023-08-12 16:14:04.989861,-40.0
2023-08-12 16:14:04.997551,-45.0
2023-08-12 16:14:05.005241,-45.0
2023-08-12 16:14:05.012931,-42.0
2023-08-12 16:14:05.020621,-45.0
2023-08-12 16:14:05.028310,-47.0
2023-08-12 16:14:05.036000,-52.0
2023-08-12 16:14:05.043690,-57.0
2023-08-12 16:14:05.051380,-57.0
2023-08-12 16:14:05.059070,-57.0
2023-08-12 16:14:05.066759,-54.0
2023-08-12 16:14:05.074449,-54.0
2023-08-12 16:14:05.082139,-61.0
2023-08-12 16:14:05.089829,-64.0
2023-08-12 16:14:05.097519,-61.0
2023-08-12 16:14:05.105208,-64.0
2023-08-12 16:14:05.112898,-76.0
2023-08-12 16:14:05.120588,-95.0
2023-08-12 16:14:05.128278,-104.0
2023-08-12 16:14:05.135967,-109.0
2023-08-12 16:14:05.143657,-109.0
2023-08-12 16:14:05.151347,-97.0
2023-08-12 16:14:05.159037,-76.0
2023-08-12 16:14:05.166727,-66.0
2023-08-12 16:14:05.174416,-66.0
2023-08-12 16:14:05.182106,-64.0
2023-08-12 16:14:05.189796,-61.0
2023-08-12 16:14:05.197486,-61.0
2023-08-12 16:14:05.205176,-61.0
2023-08-12 16:14:05.212865,-64.0
2023-08-12 16:14:05.220555,-64.0
2023-08-12 16:14:05.228245,-61.0
2023-08-12 16:14:05.235935,-66.0
2023-08-12 16:14:05.243625,-121.0
2023-08-12 16:14:05.251314,-295.0
2023-08-12 16:14:05.259004,-578.0
2023-08-12 16:14:05.266694,-642.0
2023-08-12 16:14:05.274384,-178.0
2023-08-12 16:14:05.282074,202.0
2023-08-12 16:14:05.289763,4.0
2023-08-12 16:14:05.297453,-138.0
2023-08-12 16:14:05.305143,-4.0
2023-08-12 16:14:05.312833,-2.0
2023-08-12 16:14:05.320522,-71.0
2023-08-12 16:14:05.328212,-40.0
