time,ECG
2023-08-10 18:42:33.083242,-111.0
2023-08-10 18:42:33.090933,-107.0
2023-08-10 18:42:33.098624,-102.0
2023-08-10 18:42:33.106315,-97.0
2023-08-10 18:42:33.114006,-95.0
2023-08-10 18:42:33.121697,-95.0
2023-08-10 18:42:33.129388,-95.0
2023-08-10 18:42:33.137079,-95.0
2023-08-10 18:42:33.144770,-99.0
2023-08-10 18:42:33.152461,-99.0
2023-08-10 18:42:33.160152,-99.0
2023-08-10 18:42:33.167843,-99.0
2023-08-10 18:42:33.175534,-102.0
2023-08-10 18:42:33.183225,-99.0
2023-08-10 18:42:33.190916,-97.0
2023-08-10 18:42:33.198607,-97.0
2023-08-10 18:42:33.206298,-97.0
2023-08-10 18:42:33.213989,-95.0
2023-08-10 18:42:33.221680,-95.0
2023-08-10 18:42:33.229371,-92.0
2023-08-10 18:42:33.237062,-90.0
2023-08-10 18:42:33.244754,-90.0
2023-08-10 18:42:33.252445,-90.0
2023-08-10 18:42:33.260136,-88.0
2023-08-10 18:42:33.267827,-88.0
2023-08-10 18:42:33.275518,-85.0
2023-08-10 18:42:33.283209,-80.0
2023-08-10 18:42:33.290900,-80.0
2023-08-10 18:42:33.298591,-80.0
2023-08-10 18:42:33.306282,-80.0
2023-08-10 18:42:33.313973,-78.0
2023-08-10 18:42:33.321664,-76.0
2023-08-10 18:42:33.329355,-73.0
2023-08-10 18:42:33.337046,-73.0
2023-08-10 18:42:33.344737,-76.0
2023-08-10 18:42:33.352428,-80.0
2023-08-10 18:42:33.360119,-83.0
2023-08-10 18:42:33.367810,-80.0
2023-08-10 18:42:33.375501,-76.0
2023-08-10 18:42:33.383192,-78.0
2023-08-10 18:42:33.390883,-83.0
2023-08-10 18:42:33.398574,-88.0
2023-08-10 18:42:33.406265,-90.0
2023-08-10 18:42:33.413956,-85.0
2023-08-10 18:42:33.421647,-80.0
2023-08-10 18:42:33.429338,-80.0
2023-08-10 18:42:33.437029,-80.0
2023-08-10 18:42:33.444720,-80.0
2023-08-10 18:42:33.452411,-76.0
2023-08-10 18:42:33.460102,-73.0
2023-08-10 18:42:33.467793,-71.0
2023-08-10 18:42:33.475484,-71.0
2023-08-10 18:42:33.483175,-71.0
2023-08-10 18:42:33.490866,-64.0
2023-08-10 18:42:33.498557,-57.0
2023-08-10 18:42:33.506248,-59.0
2023-08-10 18:42:33.513939,-59.0
2023-08-10 18:42:33.521630,-33.0
2023-08-10 18:42:33.529321,-11.0
2023-08-10 18:42:33.537012,-21.0
2023-08-10 18:42:33.544703,-35.0
2023-08-10 18:42:33.552394,-42.0
2023-08-10 18:42:33.560085,-57.0
2023-08-10 18:42:33.567776,-73.0
2023-08-10 18:42:33.575467,-80.0
2023-08-10 18:42:33.583158,-76.0
2023-08-10 18:42:33.590850,-71.0
2023-08-10 18:42:33.598541,-66.0
2023-08-10 18:42:33.606232,-66.0
2023-08-10 18:42:33.613923,-78.0
2023-08-10 18:42:33.621614,-71.0
2023-08-10 18:42:33.629305,107.0
2023-08-10 18:42:33.636996,537.0
2023-08-10 18:42:33.644687,975.0
2023-08-10 18:42:33.652378,935.0
2023-08-10 18:42:33.660069,119.0
2023-08-10 18:42:33.667760,-761.0
2023-08-10 18:42:33.675451,-654.0
2023-08-10 18:42:33.683142,-99.0
2023-08-10 18:42:33.690833,-76.0
2023-08-10 18:42:33.698524,-199.0
2023-08-10 18:42:33.706215,-99.0
2023-08-10 18:42:33.713906,-71.0
2023-08-10 18:42:33.721597,-116.0
2023-08-10 18:42:33.729288,-88.0
2023-08-10 18:42:33.736979,-61.0
2023-08-10 18:42:33.744670,-73.0
2023-08-10 18:42:33.752361,-69.0
2023-08-10 18:42:33.760052,-57.0
2023-08-10 18:42:33.767743,-52.0
2023-08-10 18:42:33.775434,-45.0
2023-08-10 18:42:33.783125,-33.0
2023-08-10 18:42:33.790816,-26.0
2023-08-10 18:42:33.798507,-23.0
2023-08-10 18:42:33.806198,-16.0
2023-08-10 18:42:33.813889,-7.0
2023-08-10 18:42:33.821580,4.0
2023-08-10 18:42:33.829271,14.0
2023-08-10 18:42:33.836962,28.0
2023-08-10 18:42:33.844653,38.0
2023-08-10 18:42:33.852344,47.0
2023-08-10 18:42:33.860035,59.0
2023-08-10 18:42:33.867726,76.0
2023-08-10 18:42:33.875417,85.0
2023-08-10 18:42:33.883108,92.0
2023-08-10 18:42:33.890799,97.0
2023-08-10 18:42:33.898490,102.0
2023-08-10 18:42:33.906181,99.0
2023-08-10 18:42:33.913872,97.0
2023-08-10 18:42:33.921563,85.0
2023-08-10 18:42:33.929254,71.0
2023-08-10 18:42:33.936946,49.0
2023-08-10 18:42:33.944637,23.0
2023-08-10 18:42:33.952328,-4.0
2023-08-10 18:42:33.960019,-38.0
2023-08-10 18:42:33.967710,-69.0
2023-08-10 18:42:33.975401,-97.0
2023-08-10 18:42:33.983092,-128.0
2023-08-10 18:42:33.990783,-149.0
2023-08-10 18:42:33.998474,-149.0
2023-08-10 18:42:34.006165,-152.0
2023-08-10 18:42:34.013856,-159.0
2023-08-10 18:42:34.021547,-159.0
2023-08-10 18:42:34.029238,-157.0
2023-08-10 18:42:34.036929,-157.0
2023-08-10 18:42:34.044620,-152.0
2023-08-10 18:42:34.052311,-145.0
2023-08-10 18:42:34.060002,-138.0
2023-08-10 18:42:34.067693,-135.0
2023-08-10 18:42:34.075384,-135.0
2023-08-10 18:42:34.083075,-130.0
2023-08-10 18:42:34.090766,-123.0
2023-08-10 18:42:34.098457,-116.0
2023-08-10 18:42:34.106148,-111.0
2023-08-10 18:42:34.113839,-107.0
2023-08-10 18:42:34.121530,-104.0
2023-08-10 18:42:34.129221,-104.0
2023-08-10 18:42:34.136912,-99.0
2023-08-10 18:42:34.144603,-97.0
2023-08-10 18:42:34.152294,-97.0
2023-08-10 18:42:34.159985,-97.0
2023-08-10 18:42:34.167676,-99.0
2023-08-10 18:42:34.175367,-99.0
2023-08-10 18:42:34.183058,-97.0
2023-08-10 18:42:34.190749,-97.0
2023-08-10 18:42:34.198440,-97.0
2023-08-10 18:42:34.206131,-99.0
2023-08-10 18:42:34.213822,-99.0
2023-08-10 18:42:34.221513,-97.0
2023-08-10 18:42:34.229204,-95.0
2023-08-10 18:42:34.236895,-95.0
2023-08-10 18:42:34.244586,-92.0
2023-08-10 18:42:34.252277,-92.0
2023-08-10 18:42:34.259968,-90.0
2023-08-10 18:42:34.267659,-92.0
2023-08-10 18:42:34.275351,-90.0
2023-08-10 18:42:34.283042,-85.0
2023-08-10 18:42:34.290733,-83.0
2023-08-10 18:42:34.298424,-83.0
2023-08-10 18:42:34.306115,-83.0
2023-08-10 18:42:34.313806,-80.0
2023-08-10 18:42:34.321497,-78.0
2023-08-10 18:42:34.329188,-76.0
2023-08-10 18:42:34.336879,-73.0
2023-08-10 18:42:34.344570,-76.0
2023-08-10 18:42:34.352261,-73.0
2023-08-10 18:42:34.359952,-71.0
2023-08-10 18:42:34.367643,-71.0
2023-08-10 18:42:34.375334,-71.0
2023-08-10 18:42:34.383025,-71.0
2023-08-10 18:42:34.390716,-71.0
2023-08-10 18:42:34.398407,-69.0
2023-08-10 18:42:34.406098,-69.0
2023-08-10 18:42:34.413789,-69.0
2023-08-10 18:42:34.421480,-64.0
2023-08-10 18:42:34.429171,-61.0
2023-08-10 18:42:34.436862,-66.0
2023-08-10 18:42:34.444553,-66.0
2023-08-10 18:42:34.452244,-61.0
2023-08-10 18:42:34.459935,-59.0
2023-08-10 18:42:34.467626,-57.0
2023-08-10 18:42:34.475317,-54.0
2023-08-10 18:42:34.483008,-57.0
2023-08-10 18:42:34.490699,-54.0
2023-08-10 18:42:34.498390,-54.0
2023-08-10 18:42:34.506081,-54.0
2023-08-10 18:42:34.513772,-54.0
2023-08-10 18:42:34.521463,-59.0
2023-08-10 18:42:34.529154,-66.0
2023-08-10 18:42:34.536845,-61.0
2023-08-10 18:42:34.544536,-59.0
2023-08-10 18:42:34.552227,-57.0
2023-08-10 18:42:34.559918,-52.0
2023-08-10 18:42:34.567609,-52.0
2023-08-10 18:42:34.575300,-59.0
2023-08-10 18:42:34.582991,-49.0
2023-08-10 18:42:34.590682,-19.0
2023-08-10 18:42:34.598373,-11.0
2023-08-10 18:42:34.606064,-30.0
2023-08-10 18:42:34.613755,-40.0
2023-08-10 18:42:34.621447,-49.0
2023-08-10 18:42:34.629138,-69.0
2023-08-10 18:42:34.636829,-73.0
2023-08-10 18:42:34.644520,-64.0
2023-08-10 18:42:34.652211,-64.0
2023-08-10 18:42:34.659902,-64.0
2023-08-10 18:42:34.667593,-59.0
2023-08-10 18:42:34.675284,-61.0
2023-08-10 18:42:34.682975,-73.0
2023-08-10 18:42:34.690666,-21.0
2023-08-10 18:42:34.698357,252.0
2023-08-10 18:42:34.706048,718.0
2023-08-10 18:42:34.713739,1025.0
2023-08-10 18:42:34.721430,699.0
2023-08-10 18:42:34.729121,-273.0
2023-08-10 18:42:34.736812,-833.0
2023-08-10 18:42:34.744503,-399.0
2023-08-10 18:42:34.752194,-14.0
2023-08-10 18:42:34.759885,-140.0
2023-08-10 18:42:34.767576,-164.0
2023-08-10 18:42:34.775267,-57.0
2023-08-10 18:42:34.782958,-78.0
2023-08-10 18:42:34.790649,-102.0
2023-08-10 18:42:34.798340,-64.0
2023-08-10 18:42:34.806031,-57.0
2023-08-10 18:42:34.813722,-64.0
2023-08-10 18:42:34.821413,-54.0
2023-08-10 18:42:34.829104,-45.0
2023-08-10 18:42:34.836795,-42.0
2023-08-10 18:42:34.844486,-33.0
2023-08-10 18:42:34.852177,-23.0
2023-08-10 18:42:34.859868,-26.0
2023-08-10 18:42:34.867559,-23.0
2023-08-10 18:42:34.875250,-11.0
2023-08-10 18:42:34.882941,-4.0
2023-08-10 18:42:34.890632,2.0
2023-08-10 18:42:34.898323,14.0
2023-08-10 18:42:34.906014,28.0
2023-08-10 18:42:34.913705,35.0
2023-08-10 18:42:34.921396,47.0
2023-08-10 18:42:34.929087,64.0
2023-08-10 18:42:34.936778,78.0
2023-08-10 18:42:34.944469,88.0
2023-08-10 18:42:34.952160,95.0
2023-08-10 18:42:34.959851,102.0
2023-08-10 18:42:34.967543,107.0
2023-08-10 18:42:34.975234,104.0
2023-08-10 18:42:34.982925,92.0
2023-08-10 18:42:34.990616,80.0
2023-08-10 18:42:34.998307,66.0
2023-08-10 18:42:35.005998,47.0
2023-08-10 18:42:35.013689,23.0
2023-08-10 18:42:35.021380,-7.0
2023-08-10 18:42:35.029071,-45.0
2023-08-10 18:42:35.036762,-73.0
2023-08-10 18:42:35.044453,-92.0
2023-08-10 18:42:35.052144,-119.0
2023-08-10 18:42:35.059835,-142.0
2023-08-10 18:42:35.067526,-154.0
2023-08-10 18:42:35.075217,-157.0
2023-08-10 18:42:35.082908,-157.0
2023-08-10 18:42:35.090599,-161.0
2023-08-10 18:42:35.098290,-159.0
2023-08-10 18:42:35.105981,-152.0
2023-08-10 18:42:35.113672,-147.0
2023-08-10 18:42:35.121363,-142.0
2023-08-10 18:42:35.129054,-133.0
2023-08-10 18:42:35.136745,-128.0
2023-08-10 18:42:35.144436,-123.0
2023-08-10 18:42:35.152127,-119.0
2023-08-10 18:42:35.159818,-114.0
2023-08-10 18:42:35.167509,-107.0
2023-08-10 18:42:35.175200,-102.0
2023-08-10 18:42:35.182891,-99.0
2023-08-10 18:42:35.190582,-95.0
2023-08-10 18:42:35.198273,-92.0
2023-08-10 18:42:35.205964,-95.0
2023-08-10 18:42:35.213655,-92.0
2023-08-10 18:42:35.221346,-90.0
2023-08-10 18:42:35.229037,-88.0
2023-08-10 18:42:35.236728,-90.0
2023-08-10 18:42:35.244419,-92.0
2023-08-10 18:42:35.252110,-88.0
2023-08-10 18:42:35.259801,-88.0
2023-08-10 18:42:35.267492,-88.0
2023-08-10 18:42:35.275183,-85.0
2023-08-10 18:42:35.282874,-88.0
2023-08-10 18:42:35.290565,-90.0
2023-08-10 18:42:35.298256,-85.0
2023-08-10 18:42:35.305948,-83.0
2023-08-10 18:42:35.313639,-83.0
2023-08-10 18:42:35.321330,-83.0
2023-08-10 18:42:35.329021,-78.0
2023-08-10 18:42:35.336712,-78.0
2023-08-10 18:42:35.344403,-78.0
2023-08-10 18:42:35.352094,-78.0
2023-08-10 18:42:35.359785,-76.0
2023-08-10 18:42:35.367476,-78.0
2023-08-10 18:42:35.375167,-80.0
2023-08-10 18:42:35.382858,-80.0
2023-08-10 18:42:35.390549,-73.0
2023-08-10 18:42:35.398240,-73.0
2023-08-10 18:42:35.405931,-71.0
2023-08-10 18:42:35.413622,-71.0
2023-08-10 18:42:35.421313,-73.0
2023-08-10 18:42:35.429004,-73.0
2023-08-10 18:42:35.436695,-69.0
2023-08-10 18:42:35.444386,-66.0
2023-08-10 18:42:35.452077,-66.0
2023-08-10 18:42:35.459768,-64.0
2023-08-10 18:42:35.467459,-64.0
2023-08-10 18:42:35.475150,-64.0
2023-08-10 18:42:35.482841,-61.0
2023-08-10 18:42:35.490532,-61.0
2023-08-10 18:42:35.498223,-59.0
2023-08-10 18:42:35.505914,-59.0
2023-08-10 18:42:35.513605,-61.0
2023-08-10 18:42:35.521296,-59.0
2023-08-10 18:42:35.528987,-57.0
2023-08-10 18:42:35.536678,-54.0
2023-08-10 18:42:35.544369,-54.0
2023-08-10 18:42:35.552060,-57.0
2023-08-10 18:42:35.559751,-57.0
2023-08-10 18:42:35.567442,-54.0
2023-08-10 18:42:35.575133,-52.0
2023-08-10 18:42:35.582824,-52.0
2023-08-10 18:42:35.590515,-52.0
2023-08-10 18:42:35.598206,-57.0
2023-08-10 18:42:35.605897,-59.0
2023-08-10 18:42:35.613588,-54.0
2023-08-10 18:42:35.621279,-54.0
2023-08-10 18:42:35.628970,-45.0
2023-08-10 18:42:35.636661,-21.0
2023-08-10 18:42:35.644352,-21.0
2023-08-10 18:42:35.652044,-45.0
2023-08-10 18:42:35.659735,-52.0
2023-08-10 18:42:35.667426,-52.0
2023-08-10 18:42:35.675117,-66.0
2023-08-10 18:42:35.682808,-76.0
2023-08-10 18:42:35.690499,-76.0
2023-08-10 18:42:35.698190,-76.0
2023-08-10 18:42:35.705881,-71.0
2023-08-10 18:42:35.713572,-66.0
2023-08-10 18:42:35.721263,-66.0
2023-08-10 18:42:35.728954,-73.0
2023-08-10 18:42:35.736645,-30.0
2023-08-10 18:42:35.744336,218.0
2023-08-10 18:42:35.752027,666.0
2023-08-10 18:42:35.759718,990.0
2023-08-10 18:42:35.767409,709.0
2023-08-10 18:42:35.775100,-242.0
2023-08-10 18:42:35.782791,-854.0
2023-08-10 18:42:35.790482,-464.0
2023-08-10 18:42:35.798173,-33.0
2023-08-10 18:42:35.805864,-130.0
2023-08-10 18:42:35.813555,-166.0
2023-08-10 18:42:35.821246,-59.0
2023-08-10 18:42:35.828937,-78.0
2023-08-10 18:42:35.836628,-107.0
2023-08-10 18:42:35.844319,-66.0
2023-08-10 18:42:35.852010,-59.0
2023-08-10 18:42:35.859701,-73.0
2023-08-10 18:42:35.867392,-59.0
2023-08-10 18:42:35.875083,-49.0
2023-08-10 18:42:35.882774,-52.0
2023-08-10 18:42:35.890465,-42.0
2023-08-10 18:42:35.898156,-30.0
2023-08-10 18:42:35.905847,-26.0
2023-08-10 18:42:35.913538,-21.0
2023-08-10 18:42:35.921229,-14.0
2023-08-10 18:42:35.928920,-7.0
2023-08-10 18:42:35.936611,4.0
2023-08-10 18:42:35.944302,14.0
2023-08-10 18:42:35.951993,23.0
2023-08-10 18:42:35.959684,33.0
2023-08-10 18:42:35.967375,45.0
2023-08-10 18:42:35.975066,59.0
2023-08-10 18:42:35.982757,73.0
2023-08-10 18:42:35.990448,83.0
2023-08-10 18:42:35.998140,95.0
2023-08-10 18:42:36.005831,99.0
2023-08-10 18:42:36.013522,97.0
2023-08-10 18:42:36.021213,95.0
2023-08-10 18:42:36.028904,88.0
2023-08-10 18:42:36.036595,76.0
2023-08-10 18:42:36.044286,61.0
2023-08-10 18:42:36.051977,40.0
2023-08-10 18:42:36.059668,11.0
2023-08-10 18:42:36.067359,-16.0
2023-08-10 18:42:36.075050,-49.0
2023-08-10 18:42:36.082741,-83.0
2023-08-10 18:42:36.090432,-111.0
2023-08-10 18:42:36.098123,-135.0
2023-08-10 18:42:36.105814,-159.0
2023-08-10 18:42:36.113505,-166.0
2023-08-10 18:42:36.121196,-164.0
2023-08-10 18:42:36.128887,-164.0
2023-08-10 18:42:36.136578,-166.0
2023-08-10 18:42:36.144269,-161.0
2023-08-10 18:42:36.151960,-157.0
2023-08-10 18:42:36.159651,-152.0
2023-08-10 18:42:36.167342,-145.0
2023-08-10 18:42:36.175033,-138.0
2023-08-10 18:42:36.182724,-135.0
2023-08-10 18:42:36.190415,-138.0
2023-08-10 18:42:36.198106,-133.0
2023-08-10 18:42:36.205797,-123.0
2023-08-10 18:42:36.213488,-116.0
2023-08-10 18:42:36.221179,-114.0
2023-08-10 18:42:36.228870,-111.0
2023-08-10 18:42:36.236561,-116.0
2023-08-10 18:42:36.244252,-114.0
2023-08-10 18:42:36.251943,-107.0
2023-08-10 18:42:36.259634,-107.0
2023-08-10 18:42:36.267325,-107.0
2023-08-10 18:42:36.275016,-107.0
2023-08-10 18:42:36.282707,-107.0
2023-08-10 18:42:36.290398,-107.0
2023-08-10 18:42:36.298089,-107.0
2023-08-10 18:42:36.305780,-107.0
2023-08-10 18:42:36.313471,-104.0
2023-08-10 18:42:36.321162,-104.0
2023-08-10 18:42:36.328853,-104.0
2023-08-10 18:42:36.336545,-104.0
2023-08-10 18:42:36.344236,-107.0
2023-08-10 18:42:36.351927,-107.0
2023-08-10 18:42:36.359618,-104.0
2023-08-10 18:42:36.367309,-102.0
2023-08-10 18:42:36.375000,-102.0
2023-08-10 18:42:36.382691,-99.0
2023-08-10 18:42:36.390382,-97.0
2023-08-10 18:42:36.398073,-95.0
2023-08-10 18:42:36.405764,-92.0
2023-08-10 18:42:36.413455,-90.0
2023-08-10 18:42:36.421146,-90.0
2023-08-10 18:42:36.428837,-88.0
2023-08-10 18:42:36.436528,-88.0
2023-08-10 18:42:36.444219,-85.0
2023-08-10 18:42:36.451910,-83.0
2023-08-10 18:42:36.459601,-80.0
2023-08-10 18:42:36.467292,-80.0
2023-08-10 18:42:36.474983,-80.0
2023-08-10 18:42:36.482674,-78.0
2023-08-10 18:42:36.490365,-78.0
2023-08-10 18:42:36.498056,-76.0
2023-08-10 18:42:36.505747,-76.0
2023-08-10 18:42:36.513438,-71.0
2023-08-10 18:42:36.521129,-71.0
2023-08-10 18:42:36.528820,-71.0
2023-08-10 18:42:36.536511,-69.0
2023-08-10 18:42:36.544202,-69.0
2023-08-10 18:42:36.551893,-69.0
2023-08-10 18:42:36.559584,-66.0
2023-08-10 18:42:36.567275,-64.0
2023-08-10 18:42:36.574966,-64.0
2023-08-10 18:42:36.582657,-64.0
2023-08-10 18:42:36.590348,-64.0
2023-08-10 18:42:36.598039,-66.0
2023-08-10 18:42:36.605730,-71.0
2023-08-10 18:42:36.613421,-71.0
2023-08-10 18:42:36.621112,-69.0
2023-08-10 18:42:36.628803,-66.0
2023-08-10 18:42:36.636494,-66.0
2023-08-10 18:42:36.644185,-66.0
2023-08-10 18:42:36.651876,-64.0
2023-08-10 18:42:36.659567,-64.0
2023-08-10 18:42:36.667258,-64.0
2023-08-10 18:42:36.674949,-59.0
2023-08-10 18:42:36.682641,-54.0
2023-08-10 18:42:36.690332,-54.0
2023-08-10 18:42:36.698023,-54.0
2023-08-10 18:42:36.705714,-35.0
2023-08-10 18:42:36.713405,-9.0
2023-08-10 18:42:36.721096,-14.0
2023-08-10 18:42:36.728787,-35.0
2023-08-10 18:42:36.736478,-49.0
2023-08-10 18:42:36.744169,-59.0
2023-08-10 18:42:36.751860,-73.0
2023-08-10 18:42:36.759551,-76.0
2023-08-10 18:42:36.767242,-73.0
2023-08-10 18:42:36.774933,-73.0
2023-08-10 18:42:36.782624,-71.0
2023-08-10 18:42:36.790315,-64.0
2023-08-10 18:42:36.798006,-66.0
2023-08-10 18:42:36.805697,-80.0
2023-08-10 18:42:36.813388,-19.0
2023-08-10 18:42:36.821079,276.0
2023-08-10 18:42:36.828770,747.0
2023-08-10 18:42:36.836461,1030.0
2023-08-10 18:42:36.844152,652.0
2023-08-10 18:42:36.851843,-333.0
2023-08-10 18:42:36.859534,-833.0
2023-08-10 18:42:36.867225,-371.0
2023-08-10 18:42:36.874916,-23.0
2023-08-10 18:42:36.882607,-166.0
2023-08-10 18:42:36.890298,-176.0
2023-08-10 18:42:36.897989,-71.0
2023-08-10 18:42:36.905680,-99.0
2023-08-10 18:42:36.913371,-119.0
2023-08-10 18:42:36.921062,-76.0
2023-08-10 18:42:36.928753,-71.0
2023-08-10 18:42:36.936444,-83.0
2023-08-10 18:42:36.944135,-69.0
2023-08-10 18:42:36.951826,-61.0
2023-08-10 18:42:36.959517,-61.0
2023-08-10 18:42:36.967208,-52.0
2023-08-10 18:42:36.974899,-42.0
2023-08-10 18:42:36.982590,-38.0
2023-08-10 18:42:36.990281,-28.0
2023-08-10 18:42:36.997972,-19.0
2023-08-10 18:42:37.005663,-11.0
2023-08-10 18:42:37.013354,-2.0
2023-08-10 18:42:37.021045,9.0
2023-08-10 18:42:37.028737,21.0
2023-08-10 18:42:37.036428,33.0
2023-08-10 18:42:37.044119,45.0
2023-08-10 18:42:37.051810,59.0
2023-08-10 18:42:37.059501,73.0
2023-08-10 18:42:37.067192,85.0
2023-08-10 18:42:37.074883,92.0
2023-08-10 18:42:37.082574,95.0
2023-08-10 18:42:37.090265,95.0
2023-08-10 18:42:37.097956,92.0
2023-08-10 18:42:37.105647,83.0
2023-08-10 18:42:37.113338,61.0
2023-08-10 18:42:37.121029,40.0
2023-08-10 18:42:37.128720,21.0
2023-08-10 18:42:37.136411,-7.0
2023-08-10 18:42:37.144102,-42.0
2023-08-10 18:42:37.151793,-73.0
2023-08-10 18:42:37.159484,-97.0
2023-08-10 18:42:37.167175,-123.0
2023-08-10 18:42:37.174866,-145.0
2023-08-10 18:42:37.182557,-157.0
2023-08-10 18:42:37.190248,-159.0
2023-08-10 18:42:37.197939,-161.0
2023-08-10 18:42:37.205630,-161.0
2023-08-10 18:42:37.213321,-157.0
2023-08-10 18:42:37.221012,-154.0
2023-08-10 18:42:37.228703,-149.0
2023-08-10 18:42:37.236394,-145.0
2023-08-10 18:42:37.244085,-138.0
2023-08-10 18:42:37.251776,-133.0
2023-08-10 18:42:37.259467,-126.0
2023-08-10 18:42:37.267158,-121.0
2023-08-10 18:42:37.274849,-116.0
2023-08-10 18:42:37.282540,-109.0
2023-08-10 18:42:37.290231,-102.0
2023-08-10 18:42:37.297922,-97.0
2023-08-10 18:42:37.305613,-97.0
2023-08-10 18:42:37.313304,-102.0
2023-08-10 18:42:37.320995,-104.0
2023-08-10 18:42:37.328686,-99.0
2023-08-10 18:42:37.336377,-97.0
2023-08-10 18:42:37.344068,-99.0
2023-08-10 18:42:37.351759,-97.0
2023-08-10 18:42:37.359450,-97.0
2023-08-10 18:42:37.367142,-99.0
2023-08-10 18:42:37.374833,-97.0
2023-08-10 18:42:37.382524,-95.0
2023-08-10 18:42:37.390215,-97.0
2023-08-10 18:42:37.397906,-97.0
2023-08-10 18:42:37.405597,-97.0
2023-08-10 18:42:37.413288,-97.0
2023-08-10 18:42:37.420979,-95.0
2023-08-10 18:42:37.428670,-92.0
2023-08-10 18:42:37.436361,-92.0
2023-08-10 18:42:37.444052,-92.0
2023-08-10 18:42:37.451743,-92.0
2023-08-10 18:42:37.459434,-90.0
2023-08-10 18:42:37.467125,-85.0
2023-08-10 18:42:37.474816,-83.0
2023-08-10 18:42:37.482507,-83.0
2023-08-10 18:42:37.490198,-83.0
2023-08-10 18:42:37.497889,-83.0
2023-08-10 18:42:37.505580,-80.0
2023-08-10 18:42:37.513271,-78.0
2023-08-10 18:42:37.520962,-76.0
2023-08-10 18:42:37.528653,-73.0
2023-08-10 18:42:37.536344,-73.0
2023-08-10 18:42:37.544035,-76.0
2023-08-10 18:42:37.551726,-73.0
2023-08-10 18:42:37.559417,-69.0
2023-08-10 18:42:37.567108,-69.0
2023-08-10 18:42:37.574799,-71.0
2023-08-10 18:42:37.582490,-73.0
2023-08-10 18:42:37.590181,-73.0
2023-08-10 18:42:37.597872,-71.0
2023-08-10 18:42:37.605563,-69.0
2023-08-10 18:42:37.613254,-73.0
2023-08-10 18:42:37.620945,-76.0
2023-08-10 18:42:37.628636,-76.0
2023-08-10 18:42:37.636327,-73.0
2023-08-10 18:42:37.644018,-71.0
2023-08-10 18:42:37.651709,-69.0
2023-08-10 18:42:37.659400,-66.0
2023-08-10 18:42:37.667091,-66.0
2023-08-10 18:42:37.674782,-69.0
2023-08-10 18:42:37.682473,-69.0
2023-08-10 18:42:37.690164,-64.0
2023-08-10 18:42:37.697855,-61.0
2023-08-10 18:42:37.705546,-61.0
2023-08-10 18:42:37.713238,-61.0
2023-08-10 18:42:37.720929,-61.0
2023-08-10 18:42:37.728620,-61.0
2023-08-10 18:42:37.736311,-59.0
2023-08-10 18:42:37.744002,-57.0
2023-08-10 18:42:37.751693,-57.0
2023-08-10 18:42:37.759384,-54.0
2023-08-10 18:42:37.767075,-54.0
2023-08-10 18:42:37.774766,-52.0
2023-08-10 18:42:37.782457,-49.0
2023-08-10 18:42:37.790148,-45.0
2023-08-10 18:42:37.797839,-28.0
2023-08-10 18:42:37.805530,-4.0
2023-08-10 18:42:37.813221,-4.0
2023-08-10 18:42:37.820912,-21.0
2023-08-10 18:42:37.828603,-35.0
2023-08-10 18:42:37.836294,-52.0
2023-08-10 18:42:37.843985,-64.0
2023-08-10 18:42:37.851676,-66.0
2023-08-10 18:42:37.859367,-66.0
2023-08-10 18:42:37.867058,-69.0
2023-08-10 18:42:37.874749,-64.0
2023-08-10 18:42:37.882440,-57.0
2023-08-10 18:42:37.890131,-59.0
2023-08-10 18:42:37.897822,-80.0
2023-08-10 18:42:37.905513,-59.0
2023-08-10 18:42:37.913204,171.0
2023-08-10 18:42:37.920895,628.0
2023-08-10 18:42:37.928586,1002.0
2023-08-10 18:42:37.936277,816.0
2023-08-10 18:42:37.943968,-97.0
2023-08-10 18:42:37.951659,-828.0
2023-08-10 18:42:37.959350,-533.0
2023-08-10 18:42:37.967041,-52.0
2023-08-10 18:42:37.974732,-126.0
2023-08-10 18:42:37.982423,-204.0
2023-08-10 18:42:37.990114,-92.0
2023-08-10 18:42:37.997805,-92.0
2023-08-10 18:42:38.005496,-128.0
2023-08-10 18:42:38.013187,-92.0
2023-08-10 18:42:38.020878,-76.0
2023-08-10 18:42:38.028569,-88.0
2023-08-10 18:42:38.036260,-78.0
2023-08-10 18:42:38.043951,-64.0
2023-08-10 18:42:38.051642,-64.0
2023-08-10 18:42:38.059334,-57.0
2023-08-10 18:42:38.067025,-47.0
2023-08-10 18:42:38.074716,-42.0
2023-08-10 18:42:38.082407,-38.0
2023-08-10 18:42:38.090098,-26.0
2023-08-10 18:42:38.097789,-16.0
2023-08-10 18:42:38.105480,-7.0
2023-08-10 18:42:38.113171,2.0
2023-08-10 18:42:38.120862,11.0
2023-08-10 18:42:38.128553,16.0
2023-08-10 18:42:38.136244,30.0
2023-08-10 18:42:38.143935,47.0
2023-08-10 18:42:38.151626,61.0
2023-08-10 18:42:38.159317,76.0
2023-08-10 18:42:38.167008,83.0
2023-08-10 18:42:38.174699,88.0
2023-08-10 18:42:38.182390,88.0
2023-08-10 18:42:38.190081,85.0
2023-08-10 18:42:38.197772,76.0
2023-08-10 18:42:38.205463,64.0
2023-08-10 18:42:38.213154,47.0
2023-08-10 18:42:38.220845,30.0
2023-08-10 18:42:38.228536,4.0
2023-08-10 18:42:38.236227,-26.0
