time,ECG
2023-08-09 17:52:52.310740,-181.0
2023-08-09 17:52:52.318431,-200.0
2023-08-09 17:52:52.326121,-203.0
2023-08-09 17:52:52.333812,-212.0
2023-08-09 17:52:52.341503,-217.0
2023-08-09 17:52:52.349193,-212.0
2023-08-09 17:52:52.356884,-205.0
2023-08-09 17:52:52.364574,-203.0
2023-08-09 17:52:52.372265,-195.0
2023-08-09 17:52:52.379955,-183.0
2023-08-09 17:52:52.387646,-176.0
2023-08-09 17:52:52.395336,-176.0
2023-08-09 17:52:52.403027,-171.0
2023-08-09 17:52:52.410717,-157.0
2023-08-09 17:52:52.418408,-152.0
2023-08-09 17:52:52.426099,-150.0
2023-08-09 17:52:52.433789,-140.0
2023-08-09 17:52:52.441480,-136.0
2023-08-09 17:52:52.449170,-143.0
2023-08-09 17:52:52.456861,-140.0
2023-08-09 17:52:52.464551,-133.0
2023-08-09 17:52:52.472242,-124.0
2023-08-09 17:52:52.479932,-121.0
2023-08-09 17:52:52.487623,-124.0
2023-08-09 17:52:52.495313,-124.0
2023-08-09 17:52:52.503004,-124.0
2023-08-09 17:52:52.510695,-126.0
2023-08-09 17:52:52.518385,-126.0
2023-08-09 17:52:52.526076,-126.0
2023-08-09 17:52:52.533766,-121.0
2023-08-09 17:52:52.541457,-117.0
2023-08-09 17:52:52.549147,-114.0
2023-08-09 17:52:52.556838,-112.0
2023-08-09 17:52:52.564528,-114.0
2023-08-09 17:52:52.572219,-109.0
2023-08-09 17:52:52.579909,-100.0
2023-08-09 17:52:52.587600,-97.0
2023-08-09 17:52:52.595290,-102.0
2023-08-09 17:52:52.602981,-105.0
2023-08-09 17:52:52.610672,-100.0
2023-08-09 17:52:52.618362,-88.0
2023-08-09 17:52:52.626053,-90.0
2023-08-09 17:52:52.633743,-102.0
2023-08-09 17:52:52.641434,-107.0
2023-08-09 17:52:52.649124,-97.0
2023-08-09 17:52:52.656815,-93.0
2023-08-09 17:52:52.664505,-95.0
2023-08-09 17:52:52.672196,-100.0
2023-08-09 17:52:52.679886,-100.0
2023-08-09 17:52:52.687577,-95.0
2023-08-09 17:52:52.695268,-97.0
2023-08-09 17:52:52.702958,-95.0
2023-08-09 17:52:52.710649,-90.0
2023-08-09 17:52:52.718339,-90.0
2023-08-09 17:52:52.726030,-88.0
2023-08-09 17:52:52.733720,-83.0
2023-08-09 17:52:52.741411,-88.0
2023-08-09 17:52:52.749101,-93.0
2023-08-09 17:52:52.756792,-88.0
2023-08-09 17:52:52.764482,-76.0
2023-08-09 17:52:52.772173,-78.0
2023-08-09 17:52:52.779864,-83.0
2023-08-09 17:52:52.787554,-78.0
2023-08-09 17:52:52.795245,-83.0
2023-08-09 17:52:52.802935,-85.0
2023-08-09 17:52:52.810626,-71.0
2023-08-09 17:52:52.818316,-64.0
2023-08-09 17:52:52.826007,-76.0
2023-08-09 17:52:52.833697,-76.0
2023-08-09 17:52:52.841388,-62.0
2023-08-09 17:52:52.849078,-45.0
2023-08-09 17:52:52.856769,-26.0
2023-08-09 17:52:52.864459,-19.0
2023-08-09 17:52:52.872150,-31.0
2023-08-09 17:52:52.879841,-45.0
2023-08-09 17:52:52.887531,-54.0
2023-08-09 17:52:52.895222,-66.0
2023-08-09 17:52:52.902912,-76.0
2023-08-09 17:52:52.910603,-66.0
2023-08-09 17:52:52.918293,-66.0
2023-08-09 17:52:52.925984,-78.0
2023-08-09 17:52:52.933674,-74.0
2023-08-09 17:52:52.941365,-57.0
2023-08-09 17:52:52.949055,-64.0
2023-08-09 17:52:52.956746,-71.0
2023-08-09 17:52:52.964437,52.0
2023-08-09 17:52:52.972127,417.0
2023-08-09 17:52:52.979818,902.0
2023-08-09 17:52:52.987508,1213.0
2023-08-09 17:52:52.995199,1072.0
2023-08-09 17:52:53.002889,535.0
2023-08-09 17:52:53.010580,28.0
2023-08-09 17:52:53.018270,-162.0
2023-08-09 17:52:53.025961,-150.0
2023-08-09 17:52:53.033651,-157.0
2023-08-09 17:52:53.041342,-198.0
2023-08-09 17:52:53.049033,-200.0
2023-08-09 17:52:53.056723,-186.0
2023-08-09 17:52:53.064414,-181.0
2023-08-09 17:52:53.072104,-179.0
2023-08-09 17:52:53.079795,-171.0
2023-08-09 17:52:53.087485,-152.0
2023-08-09 17:52:53.095176,-133.0
2023-08-09 17:52:53.102866,-126.0
2023-08-09 17:52:53.110557,-112.0
2023-08-09 17:52:53.118247,-97.0
2023-08-09 17:52:53.125938,-93.0
2023-08-09 17:52:53.133628,-76.0
2023-08-09 17:52:53.141319,-59.0
2023-08-09 17:52:53.149010,-52.0
2023-08-09 17:52:53.156700,-31.0
2023-08-09 17:52:53.164391,-2.0
2023-08-09 17:52:53.172081,7.0
2023-08-09 17:52:53.179772,23.0
2023-08-09 17:52:53.187462,57.0
2023-08-09 17:52:53.195153,78.0
2023-08-09 17:52:53.202843,97.0
2023-08-09 17:52:53.210534,124.0
2023-08-09 17:52:53.218224,133.0
2023-08-09 17:52:53.225915,124.0
2023-08-09 17:52:53.233606,112.0
2023-08-09 17:52:53.241296,95.0
2023-08-09 17:52:53.248987,66.0
2023-08-09 17:52:53.256677,28.0
2023-08-09 17:52:53.264368,-14.0
2023-08-09 17:52:53.272058,-78.0
2023-08-09 17:52:53.279749,-140.0
2023-08-09 17:52:53.287439,-164.0
2023-08-09 17:52:53.295130,-174.0
2023-08-09 17:52:53.302820,-195.0
2023-08-09 17:52:53.310511,-212.0
2023-08-09 17:52:53.318202,-212.0
2023-08-09 17:52:53.325892,-207.0
2023-08-09 17:52:53.333583,-205.0
2023-08-09 17:52:53.341273,-195.0
2023-08-09 17:52:53.348964,-191.0
2023-08-09 17:52:53.356654,-186.0
2023-08-09 17:52:53.364345,-171.0
2023-08-09 17:52:53.372035,-157.0
2023-08-09 17:52:53.379726,-157.0
2023-08-09 17:52:53.387416,-171.0
2023-08-09 17:52:53.395107,-174.0
2023-08-09 17:52:53.402797,-150.0
2023-08-09 17:52:53.410488,-131.0
2023-08-09 17:52:53.418179,-148.0
2023-08-09 17:52:53.425869,-152.0
2023-08-09 17:52:53.433560,-131.0
2023-08-09 17:52:53.441250,-128.0
2023-08-09 17:52:53.448941,-148.0
2023-08-09 17:52:53.456631,-143.0
2023-08-09 17:52:53.464322,-117.0
2023-08-09 17:52:53.472012,-112.0
2023-08-09 17:52:53.479703,-126.0
2023-08-09 17:52:53.487393,-126.0
2023-08-09 17:52:53.495084,-121.0
2023-08-09 17:52:53.502775,-128.0
2023-08-09 17:52:53.510465,-138.0
2023-08-09 17:52:53.518156,-140.0
2023-08-09 17:52:53.525846,-124.0
2023-08-09 17:52:53.533537,-95.0
2023-08-09 17:52:53.541227,-97.0
2023-08-09 17:52:53.548918,-124.0
2023-08-09 17:52:53.556608,-112.0
2023-08-09 17:52:53.564299,-85.0
2023-08-09 17:52:53.571989,-93.0
2023-08-09 17:52:53.579680,-114.0
2023-08-09 17:52:53.587371,-117.0
2023-08-09 17:52:53.595061,-102.0
2023-08-09 17:52:53.602752,-90.0
2023-08-09 17:52:53.610442,-95.0
2023-08-09 17:52:53.618133,-105.0
2023-08-09 17:52:53.625823,-109.0
2023-08-09 17:52:53.633514,-102.0
2023-08-09 17:52:53.641204,-85.0
2023-08-09 17:52:53.648895,-85.0
2023-08-09 17:52:53.656585,-93.0
2023-08-09 17:52:53.664276,-95.0
2023-08-09 17:52:53.671967,-105.0
2023-08-09 17:52:53.679657,-112.0
2023-08-09 17:52:53.687348,-95.0
2023-08-09 17:52:53.695038,-81.0
2023-08-09 17:52:53.702729,-83.0
2023-08-09 17:52:53.710419,-88.0
2023-08-09 17:52:53.718110,-83.0
2023-08-09 17:52:53.725800,-81.0
2023-08-09 17:52:53.733491,-90.0
2023-08-09 17:52:53.741181,-88.0
2023-08-09 17:52:53.748872,-85.0
2023-08-09 17:52:53.756562,-93.0
2023-08-09 17:52:53.764253,-93.0
2023-08-09 17:52:53.771944,-100.0
2023-08-09 17:52:53.779634,-105.0
2023-08-09 17:52:53.787325,-76.0
2023-08-09 17:52:53.795015,-71.0
2023-08-09 17:52:53.802706,-100.0
2023-08-09 17:52:53.810396,-95.0
2023-08-09 17:52:53.818087,-81.0
2023-08-09 17:52:53.825777,-85.0
2023-08-09 17:52:53.833468,-95.0
2023-08-09 17:52:53.841158,-93.0
2023-08-09 17:52:53.848849,-83.0
2023-08-09 17:52:53.856540,-85.0
2023-08-09 17:52:53.864230,-83.0
2023-08-09 17:52:53.871921,-71.0
2023-08-09 17:52:53.879611,-64.0
2023-08-09 17:52:53.887302,-66.0
2023-08-09 17:52:53.894992,-64.0
2023-08-09 17:52:53.902683,-47.0
2023-08-09 17:52:53.910373,-42.0
2023-08-09 17:52:53.918064,-71.0
2023-08-09 17:52:53.925754,-109.0
2023-08-09 17:52:53.933445,-107.0
2023-08-09 17:52:53.941136,-78.0
2023-08-09 17:52:53.948826,-83.0
2023-08-09 17:52:53.956517,-100.0
2023-08-09 17:52:53.964207,-81.0
2023-08-09 17:52:53.971898,-74.0
2023-08-09 17:52:53.979588,-97.0
2023-08-09 17:52:53.987279,-109.0
2023-08-09 17:52:53.994969,-45.0
2023-08-09 17:52:54.002660,236.0
2023-08-09 17:52:54.010350,728.0
2023-08-09 17:52:54.018041,1120.0
2023-08-09 17:52:54.025731,1072.0
2023-08-09 17:52:54.033422,594.0
2023-08-09 17:52:54.041113,69.0
2023-08-09 17:52:54.048803,-164.0
2023-08-09 17:52:54.056494,-162.0
2023-08-09 17:52:54.064184,-171.0
2023-08-09 17:52:54.071875,-229.0
2023-08-09 17:52:54.079565,-238.0
2023-08-09 17:52:54.087256,-226.0
2023-08-09 17:52:54.094946,-226.0
2023-08-09 17:52:54.102637,-207.0
2023-08-09 17:52:54.110327,-186.0
2023-08-09 17:52:54.118018,-176.0
2023-08-09 17:52:54.125709,-169.0
2023-08-09 17:52:54.133399,-169.0
2023-08-09 17:52:54.141090,-162.0
2023-08-09 17:52:54.148780,-143.0
2023-08-09 17:52:54.156471,-121.0
2023-08-09 17:52:54.164161,-97.0
2023-08-09 17:52:54.171852,-81.0
2023-08-09 17:52:54.179542,-76.0
2023-08-09 17:52:54.187233,-66.0
2023-08-09 17:52:54.194923,-47.0
2023-08-09 17:52:54.202614,-9.0
2023-08-09 17:52:54.210305,28.0
2023-08-09 17:52:54.217995,35.0
2023-08-09 17:52:54.225686,38.0
2023-08-09 17:52:54.233376,64.0
2023-08-09 17:52:54.241067,100.0
2023-08-09 17:52:54.248757,121.0
2023-08-09 17:52:54.256448,117.0
2023-08-09 17:52:54.264138,93.0
2023-08-09 17:52:54.271829,93.0
2023-08-09 17:52:54.279519,97.0
2023-08-09 17:52:54.287210,57.0
2023-08-09 17:52:54.294900,0.0
2023-08-09 17:52:54.302591,-57.0
2023-08-09 17:52:54.310282,-114.0
2023-08-09 17:52:54.317972,-148.0
2023-08-09 17:52:54.325663,-167.0
2023-08-09 17:52:54.333353,-193.0
2023-08-09 17:52:54.341044,-212.0
2023-08-09 17:52:54.348734,-222.0
2023-08-09 17:52:54.356425,-222.0
2023-08-09 17:52:54.364115,-210.0
2023-08-09 17:52:54.371806,-203.0
2023-08-09 17:52:54.379496,-214.0
2023-08-09 17:52:54.387187,-219.0
2023-08-09 17:52:54.394878,-207.0
2023-08-09 17:52:54.402568,-193.0
2023-08-09 17:52:54.410259,-179.0
2023-08-09 17:52:54.417949,-169.0
2023-08-09 17:52:54.425640,-169.0
2023-08-09 17:52:54.433330,-160.0
2023-08-09 17:52:54.441021,-145.0
2023-08-09 17:52:54.448711,-150.0
2023-08-09 17:52:54.456402,-164.0
2023-08-09 17:52:54.464092,-167.0
2023-08-09 17:52:54.471783,-152.0
2023-08-09 17:52:54.479474,-155.0
2023-08-09 17:52:54.487164,-162.0
2023-08-09 17:52:54.494855,-143.0
2023-08-09 17:52:54.502545,-131.0
2023-08-09 17:52:54.510236,-145.0
2023-08-09 17:52:54.517926,-152.0
2023-08-09 17:52:54.525617,-136.0
2023-08-09 17:52:54.533307,-124.0
2023-08-09 17:52:54.540998,-140.0
2023-08-09 17:52:54.548688,-155.0
2023-08-09 17:52:54.556379,-138.0
2023-08-09 17:52:54.564069,-126.0
2023-08-09 17:52:54.571760,-133.0
2023-08-09 17:52:54.579451,-126.0
2023-08-09 17:52:54.587141,-117.0
2023-08-09 17:52:54.594832,-131.0
2023-08-09 17:52:54.602522,-136.0
2023-08-09 17:52:54.610213,-121.0
2023-08-09 17:52:54.617903,-119.0
2023-08-09 17:52:54.625594,-126.0
2023-08-09 17:52:54.633284,-112.0
2023-08-09 17:52:54.640975,-97.0
2023-08-09 17:52:54.648665,-117.0
2023-08-09 17:52:54.656356,-143.0
2023-08-09 17:52:54.664047,-128.0
2023-08-09 17:52:54.671737,-105.0
2023-08-09 17:52:54.679428,-107.0
2023-08-09 17:52:54.687118,-117.0
2023-08-09 17:52:54.694809,-105.0
2023-08-09 17:52:54.702499,-88.0
2023-08-09 17:52:54.710190,-95.0
2023-08-09 17:52:54.717880,-119.0
2023-08-09 17:52:54.725571,-124.0
2023-08-09 17:52:54.733261,-95.0
2023-08-09 17:52:54.740952,-90.0
2023-08-09 17:52:54.748643,-105.0
2023-08-09 17:52:54.756333,-97.0
2023-08-09 17:52:54.764024,-88.0
2023-08-09 17:52:54.771714,-100.0
2023-08-09 17:52:54.779405,-100.0
2023-08-09 17:52:54.787095,-88.0
2023-08-09 17:52:54.794786,-90.0
2023-08-09 17:52:54.802476,-97.0
2023-08-09 17:52:54.810167,-97.0
2023-08-09 17:52:54.817857,-81.0
2023-08-09 17:52:54.825548,-47.0
2023-08-09 17:52:54.833239,-38.0
2023-08-09 17:52:54.840929,-66.0
2023-08-09 17:52:54.848620,-62.0
2023-08-09 17:52:54.856310,-35.0
2023-08-09 17:52:54.864001,-74.0
2023-08-09 17:52:54.871691,-128.0
2023-08-09 17:52:54.879382,-109.0
2023-08-09 17:52:54.887072,-78.0
2023-08-09 17:52:54.894763,-88.0
2023-08-09 17:52:54.902453,-97.0
2023-08-09 17:52:54.910144,-90.0
2023-08-09 17:52:54.917834,-107.0
2023-08-09 17:52:54.925525,-128.0
2023-08-09 17:52:54.933216,-66.0
2023-08-09 17:52:54.940906,193.0
2023-08-09 17:52:54.948597,671.0
2023-08-09 17:52:54.956287,1146.0
2023-08-09 17:52:54.963978,1203.0
2023-08-09 17:52:54.971668,726.0
2023-08-09 17:52:54.979359,150.0
2023-08-09 17:52:54.987049,-136.0
2023-08-09 17:52:54.994740,-171.0
2023-08-09 17:52:55.002430,-164.0
2023-08-09 17:52:55.010121,-191.0
2023-08-09 17:52:55.017812,-224.0
2023-08-09 17:52:55.025502,-226.0
2023-08-09 17:52:55.033193,-200.0
2023-08-09 17:52:55.040883,-188.0
2023-08-09 17:52:55.048574,-183.0
2023-08-09 17:52:55.056264,-162.0
2023-08-09 17:52:55.063955,-152.0
2023-08-09 17:52:55.071645,-138.0
2023-08-09 17:52:55.079336,-109.0
2023-08-09 17:52:55.087026,-95.0
2023-08-09 17:52:55.094717,-93.0
2023-08-09 17:52:55.102408,-88.0
2023-08-09 17:52:55.110098,-57.0
2023-08-09 17:52:55.117789,-23.0
2023-08-09 17:52:55.125479,-23.0
2023-08-09 17:52:55.133170,-2.0
2023-08-09 17:52:55.140860,26.0
2023-08-09 17:52:55.148551,9.0
2023-08-09 17:52:55.156241,16.0
2023-08-09 17:52:55.163932,95.0
2023-08-09 17:52:55.171622,143.0
2023-08-09 17:52:55.179313,138.0
2023-08-09 17:52:55.187003,143.0
2023-08-09 17:52:55.194694,143.0
2023-08-09 17:52:55.202385,131.0
2023-08-09 17:52:55.210075,121.0
2023-08-09 17:52:55.217766,81.0
2023-08-09 17:52:55.225456,35.0
2023-08-09 17:52:55.233147,14.0
2023-08-09 17:52:55.240837,-28.0
2023-08-09 17:52:55.248528,-93.0
2023-08-09 17:52:55.256218,-131.0
2023-08-09 17:52:55.263909,-162.0
2023-08-09 17:52:55.271599,-195.0
2023-08-09 17:52:55.279290,-212.0
2023-08-09 17:52:55.286981,-210.0
2023-08-09 17:52:55.294671,-195.0
2023-08-09 17:52:55.302362,-193.0
2023-08-09 17:52:55.310052,-193.0
2023-08-09 17:52:55.317743,-188.0
2023-08-09 17:52:55.325433,-188.0
2023-08-09 17:52:55.333124,-176.0
2023-08-09 17:52:55.340814,-150.0
2023-08-09 17:52:55.348505,-150.0
2023-08-09 17:52:55.356195,-169.0
2023-08-09 17:52:55.363886,-171.0
2023-08-09 17:52:55.371577,-145.0
2023-08-09 17:52:55.379267,-121.0
2023-08-09 17:52:55.386958,-124.0
2023-08-09 17:52:55.394648,-145.0
2023-08-09 17:52:55.402339,-145.0
2023-08-09 17:52:55.410029,-126.0
2023-08-09 17:52:55.417720,-112.0
2023-08-09 17:52:55.425410,-100.0
2023-08-09 17:52:55.433101,-114.0
2023-08-09 17:52:55.440791,-143.0
2023-08-09 17:52:55.448482,-133.0
2023-08-09 17:52:55.456172,-124.0
2023-08-09 17:52:55.463863,-150.0
2023-08-09 17:52:55.471554,-138.0
2023-08-09 17:52:55.479244,-102.0
2023-08-09 17:52:55.486935,-112.0
2023-08-09 17:52:55.494625,-131.0
2023-08-09 17:52:55.502316,-112.0
2023-08-09 17:52:55.510006,-97.0
2023-08-09 17:52:55.517697,-107.0
2023-08-09 17:52:55.525387,-124.0
2023-08-09 17:52:55.533078,-124.0
2023-08-09 17:52:55.540768,-97.0
2023-08-09 17:52:55.548459,-78.0
2023-08-09 17:52:55.556150,-93.0
2023-08-09 17:52:55.563840,-107.0
2023-08-09 17:52:55.571531,-90.0
2023-08-09 17:52:55.579221,-78.0
2023-08-09 17:52:55.586912,-102.0
2023-08-09 17:52:55.594602,-107.0
2023-08-09 17:52:55.602293,-59.0
2023-08-09 17:52:55.609983,-52.0
2023-08-09 17:52:55.617674,-90.0
2023-08-09 17:52:55.625364,-81.0
2023-08-09 17:52:55.633055,-59.0
2023-08-09 17:52:55.640746,-83.0
2023-08-09 17:52:55.648436,-102.0
2023-08-09 17:52:55.656127,-83.0
2023-08-09 17:52:55.663817,-66.0
2023-08-09 17:52:55.671508,-88.0
2023-08-09 17:52:55.679198,-97.0
2023-08-09 17:52:55.686889,-85.0
2023-08-09 17:52:55.694579,-81.0
2023-08-09 17:52:55.702270,-78.0
2023-08-09 17:52:55.709960,-88.0
2023-08-09 17:52:55.717651,-107.0
2023-08-09 17:52:55.725342,-85.0
2023-08-09 17:52:55.733032,-50.0
2023-08-09 17:52:55.740723,-40.0
2023-08-09 17:52:55.748413,-52.0
2023-08-09 17:52:55.756104,-59.0
2023-08-09 17:52:55.763794,-64.0
2023-08-09 17:52:55.771485,-76.0
2023-08-09 17:52:55.779175,-97.0
2023-08-09 17:52:55.786866,-100.0
2023-08-09 17:52:55.794556,-74.0
2023-08-09 17:52:55.802247,-64.0
2023-08-09 17:52:55.809937,-88.0
2023-08-09 17:52:55.817628,-95.0
2023-08-09 17:52:55.825319,-78.0
2023-08-09 17:52:55.833009,-81.0
2023-08-09 17:52:55.840700,-95.0
2023-08-09 17:52:55.848390,-2.0
2023-08-09 17:52:55.856081,296.0
2023-08-09 17:52:55.863771,752.0
2023-08-09 17:52:55.871462,1132.0
2023-08-09 17:52:55.879152,1127.0
2023-08-09 17:52:55.886843,668.0
2023-08-09 17:52:55.894533,100.0
2023-08-09 17:52:55.902224,-167.0
2023-08-09 17:52:55.909915,-145.0
2023-08-09 17:52:55.917605,-140.0
2023-08-09 17:52:55.925296,-198.0
2023-08-09 17:52:55.932986,-205.0
2023-08-09 17:52:55.940677,-191.0
2023-08-09 17:52:55.948367,-198.0
2023-08-09 17:52:55.956058,-183.0
2023-08-09 17:52:55.963748,-152.0
2023-08-09 17:52:55.971439,-148.0
2023-08-09 17:52:55.979129,-143.0
2023-08-09 17:52:55.986820,-124.0
2023-08-09 17:52:55.994511,-124.0
2023-08-09 17:52:56.002201,-121.0
2023-08-09 17:52:56.009892,-90.0
2023-08-09 17:52:56.017582,-81.0
2023-08-09 17:52:56.025273,-85.0
2023-08-09 17:52:56.032963,-59.0
2023-08-09 17:52:56.040654,-38.0
2023-08-09 17:52:56.048344,-23.0
2023-08-09 17:52:56.056035,28.0
2023-08-09 17:52:56.063725,69.0
2023-08-09 17:52:56.071416,59.0
2023-08-09 17:52:56.079106,69.0
2023-08-09 17:52:56.086797,119.0
2023-08-09 17:52:56.094488,143.0
2023-08-09 17:52:56.102178,136.0
2023-08-09 17:52:56.109869,128.0
2023-08-09 17:52:56.117559,131.0
2023-08-09 17:52:56.125250,119.0
2023-08-09 17:52:56.132940,81.0
2023-08-09 17:52:56.140631,45.0
2023-08-09 17:52:56.148321,21.0
2023-08-09 17:52:56.156012,-23.0
2023-08-09 17:52:56.163702,-90.0
2023-08-09 17:52:56.171393,-126.0
2023-08-09 17:52:56.179084,-145.0
2023-08-09 17:52:56.186774,-181.0
2023-08-09 17:52:56.194465,-200.0
2023-08-09 17:52:56.202155,-174.0
2023-08-09 17:52:56.209846,-169.0
2023-08-09 17:52:56.217536,-203.0
2023-08-09 17:52:56.225227,-212.0
2023-08-09 17:52:56.232917,-191.0
2023-08-09 17:52:56.240608,-167.0
2023-08-09 17:52:56.248298,-148.0
2023-08-09 17:52:56.255989,-136.0
2023-08-09 17:52:56.263680,-136.0
2023-08-09 17:52:56.271370,-145.0
2023-08-09 17:52:56.279061,-148.0
2023-08-09 17:52:56.286751,-143.0
2023-08-09 17:52:56.294442,-121.0
2023-08-09 17:52:56.302132,-97.0
2023-08-09 17:52:56.309823,-107.0
2023-08-09 17:52:56.317513,-119.0
2023-08-09 17:52:56.325204,-107.0
2023-08-09 17:52:56.332894,-105.0
2023-08-09 17:52:56.340585,-102.0
2023-08-09 17:52:56.348275,-88.0
2023-08-09 17:52:56.355966,-95.0
2023-08-09 17:52:56.363657,-119.0
2023-08-09 17:52:56.371347,-114.0
2023-08-09 17:52:56.379038,-90.0
2023-08-09 17:52:56.386728,-83.0
2023-08-09 17:52:56.394419,-93.0
2023-08-09 17:52:56.402109,-107.0
2023-08-09 17:52:56.409800,-109.0
2023-08-09 17:52:56.417490,-97.0
2023-08-09 17:52:56.425181,-88.0
2023-08-09 17:52:56.432871,-95.0
2023-08-09 17:52:56.440562,-97.0
2023-08-09 17:52:56.448253,-100.0
2023-08-09 17:52:56.455943,-100.0
2023-08-09 17:52:56.463634,-97.0
2023-08-09 17:52:56.471324,-100.0
2023-08-09 17:52:56.479015,-90.0
2023-08-09 17:52:56.486705,-76.0
2023-08-09 17:52:56.494396,-74.0
2023-08-09 17:52:56.502086,-76.0
2023-08-09 17:52:56.509777,-78.0
2023-08-09 17:52:56.517467,-76.0
2023-08-09 17:52:56.525158,-76.0
2023-08-09 17:52:56.532849,-88.0
2023-08-09 17:52:56.540539,-93.0
2023-08-09 17:52:56.548230,-88.0
2023-08-09 17:52:56.555920,-88.0
2023-08-09 17:52:56.563611,-74.0
2023-08-09 17:52:56.571301,-50.0
2023-08-09 17:52:56.578992,-74.0
2023-08-09 17:52:56.586682,-100.0
2023-08-09 17:52:56.594373,-81.0
2023-08-09 17:52:56.602063,-78.0
2023-08-09 17:52:56.609754,-97.0
2023-08-09 17:52:56.617444,-90.0
2023-08-09 17:52:56.625135,-88.0
2023-08-09 17:52:56.632826,-88.0
2023-08-09 17:52:56.640516,-64.0
2023-08-09 17:52:56.648207,-40.0
2023-08-09 17:52:56.655897,-47.0
2023-08-09 17:52:56.663588,-62.0
2023-08-09 17:52:56.671278,-54.0
2023-08-09 17:52:56.678969,-52.0
2023-08-09 17:52:56.686659,-69.0
2023-08-09 17:52:56.694350,-90.0
2023-08-09 17:52:56.702040,-114.0
2023-08-09 17:52:56.709731,-117.0
2023-08-09 17:52:56.717422,-83.0
2023-08-09 17:52:56.725112,-83.0
2023-08-09 17:52:56.732803,-117.0
2023-08-09 17:52:56.740493,-114.0
2023-08-09 17:52:56.748184,-88.0
2023-08-09 17:52:56.755874,-76.0
2023-08-09 17:52:56.763565,-4.0
2023-08-09 17:52:56.771255,291.0
2023-08-09 17:52:56.778946,785.0
2023-08-09 17:52:56.786636,1144.0
2023-08-09 17:52:56.794327,1029.0
2023-08-09 17:52:56.802018,520.0
2023-08-09 17:52:56.809708,26.0
2023-08-09 17:52:56.817399,-169.0
2023-08-09 17:52:56.825089,-155.0
2023-08-09 17:52:56.832780,-171.0
2023-08-09 17:52:56.840470,-224.0
2023-08-09 17:52:56.848161,-214.0
2023-08-09 17:52:56.855851,-195.0
2023-08-09 17:52:56.863542,-205.0
2023-08-09 17:52:56.871232,-205.0
2023-08-09 17:52:56.878923,-191.0
2023-08-09 17:52:56.886614,-186.0
2023-08-09 17:52:56.894304,-179.0
2023-08-09 17:52:56.901995,-148.0
2023-08-09 17:52:56.909685,-119.0
2023-08-09 17:52:56.917376,-114.0
2023-08-09 17:52:56.925066,-112.0
2023-08-09 17:52:56.932757,-102.0
2023-08-09 17:52:56.940447,-83.0
2023-08-09 17:52:56.948138,-59.0
2023-08-09 17:52:56.955828,-50.0
2023-08-09 17:52:56.963519,-45.0
2023-08-09 17:52:56.971209,-4.0
2023-08-09 17:52:56.978900,38.0
2023-08-09 17:52:56.986591,42.0
2023-08-09 17:52:56.994281,47.0
2023-08-09 17:52:57.001972,88.0
2023-08-09 17:52:57.009662,114.0
2023-08-09 17:52:57.017353,117.0
2023-08-09 17:52:57.025043,131.0
2023-08-09 17:52:57.032734,128.0
2023-08-09 17:52:57.040424,93.0
2023-08-09 17:52:57.048115,59.0
2023-08-09 17:52:57.055805,28.0
2023-08-09 17:52:57.063496,-16.0
2023-08-09 17:52:57.071187,-74.0
2023-08-09 17:52:57.078877,-126.0
2023-08-09 17:52:57.086568,-162.0
2023-08-09 17:52:57.094258,-183.0
2023-08-09 17:52:57.101949,-198.0
2023-08-09 17:52:57.109639,-212.0
2023-08-09 17:52:57.117330,-222.0
2023-08-09 17:52:57.125020,-210.0
2023-08-09 17:52:57.132711,-203.0
2023-08-09 17:52:57.140401,-219.0
2023-08-09 17:52:57.148092,-222.0
2023-08-09 17:52:57.155783,-198.0
2023-08-09 17:52:57.163473,-181.0
2023-08-09 17:52:57.171164,-188.0
2023-08-09 17:52:57.178854,-191.0
2023-08-09 17:52:57.186545,-179.0
2023-08-09 17:52:57.194235,-174.0
2023-08-09 17:52:57.201926,-174.0
2023-08-09 17:52:57.209616,-171.0
2023-08-09 17:52:57.217307,-179.0
2023-08-09 17:52:57.224997,-176.0
2023-08-09 17:52:57.232688,-176.0
2023-08-09 17:52:57.240378,-169.0
2023-08-09 17:52:57.248069,-152.0
2023-08-09 17:52:57.255760,-150.0
2023-08-09 17:52:57.263450,-157.0
2023-08-09 17:52:57.271141,-157.0
2023-08-09 17:52:57.278831,-160.0
2023-08-09 17:52:57.286522,-162.0
2023-08-09 17:52:57.294212,-152.0
2023-08-09 17:52:57.301903,-148.0
2023-08-09 17:52:57.309593,-148.0
2023-08-09 17:52:57.317284,-143.0
2023-08-09 17:52:57.324974,-143.0
2023-08-09 17:52:57.332665,-148.0
2023-08-09 17:52:57.340356,-140.0
2023-08-09 17:52:57.348046,-140.0
2023-08-09 17:52:57.355737,-143.0
2023-08-09 17:52:57.363427,-136.0
2023-08-09 17:52:57.371118,-136.0
2023-08-09 17:52:57.378808,-133.0
2023-08-09 17:52:57.386499,-126.0
2023-08-09 17:52:57.394189,-136.0
2023-08-09 17:52:57.401880,-136.0
2023-08-09 17:52:57.409570,-121.0
2023-08-09 17:52:57.417261,-124.0
2023-08-09 17:52:57.424952,-143.0
2023-08-09 17:52:57.432642,-143.0
2023-08-09 17:52:57.440333,-124.0
2023-08-09 17:52:57.448023,-109.0
2023-08-09 17:52:57.455714,-117.0
