time,ECG
2023-08-12 16:06:55.445747,-130.0
2023-08-12 16:06:55.453437,-130.0
2023-08-12 16:06:55.461126,-126.0
2023-08-12 16:06:55.468816,-121.0
2023-08-12 16:06:55.476506,-114.0
2023-08-12 16:06:55.484196,-90.0
2023-08-12 16:06:55.491886,-61.0
2023-08-12 16:06:55.499575,-38.0
2023-08-12 16:06:55.507265,-19.0
2023-08-12 16:06:55.514955,-7.0
2023-08-12 16:06:55.522645,2.0
2023-08-12 16:06:55.530335,7.0
2023-08-12 16:06:55.538024,7.0
2023-08-12 16:06:55.545714,11.0
2023-08-12 16:06:55.553404,19.0
2023-08-12 16:06:55.561094,19.0
2023-08-12 16:06:55.568784,7.0
2023-08-12 16:06:55.576473,2.0
2023-08-12 16:06:55.584163,2.0
2023-08-12 16:06:55.591853,0.0
2023-08-12 16:06:55.599543,0.0
2023-08-12 16:06:55.607233,-2.0
2023-08-12 16:06:55.614922,-7.0
2023-08-12 16:06:55.622612,-9.0
2023-08-12 16:06:55.630302,-11.0
2023-08-12 16:06:55.637992,-11.0
2023-08-12 16:06:55.645682,-9.0
2023-08-12 16:06:55.653371,-9.0
2023-08-12 16:06:55.661061,-9.0
2023-08-12 16:06:55.668751,-11.0
2023-08-12 16:06:55.676441,-19.0
2023-08-12 16:06:55.684130,-16.0
2023-08-12 16:06:55.691820,-9.0
2023-08-12 16:06:55.699510,-7.0
2023-08-12 16:06:55.707200,-11.0
2023-08-12 16:06:55.714890,-19.0
2023-08-12 16:06:55.722579,-26.0
2023-08-12 16:06:55.730269,-26.0
2023-08-12 16:06:55.737959,-21.0
2023-08-12 16:06:55.745649,-19.0
2023-08-12 16:06:55.753339,-21.0
2023-08-12 16:06:55.761028,-21.0
2023-08-12 16:06:55.768718,-26.0
2023-08-12 16:06:55.776408,-30.0
2023-08-12 16:06:55.784098,-26.0
2023-08-12 16:06:55.791788,-21.0
2023-08-12 16:06:55.799477,-21.0
2023-08-12 16:06:55.807167,-26.0
2023-08-12 16:06:55.814857,-30.0
2023-08-12 16:06:55.822547,-38.0
2023-08-12 16:06:55.830237,-33.0
2023-08-12 16:06:55.837926,-28.0
2023-08-12 16:06:55.845616,-28.0
2023-08-12 16:06:55.853306,-33.0
2023-08-12 16:06:55.860996,-38.0
2023-08-12 16:06:55.868685,-33.0
2023-08-12 16:06:55.876375,-30.0
2023-08-12 16:06:55.884065,-33.0
2023-08-12 16:06:55.891755,-33.0
2023-08-12 16:06:55.899445,-30.0
2023-08-12 16:06:55.907134,-35.0
2023-08-12 16:06:55.914824,-38.0
2023-08-12 16:06:55.922514,-35.0
2023-08-12 16:06:55.930204,-30.0
2023-08-12 16:06:55.937894,-30.0
2023-08-12 16:06:55.945583,-35.0
2023-08-12 16:06:55.953273,-35.0
2023-08-12 16:06:55.960963,-23.0
2023-08-12 16:06:55.968653,-23.0
2023-08-12 16:06:55.976343,-45.0
2023-08-12 16:06:55.984032,-54.0
2023-08-12 16:06:55.991722,-59.0
2023-08-12 16:06:55.999412,-71.0
2023-08-12 16:06:56.007102,-76.0
2023-08-12 16:06:56.014792,-61.0
2023-08-12 16:06:56.022481,-47.0
2023-08-12 16:06:56.030171,-40.0
2023-08-12 16:06:56.037861,-35.0
2023-08-12 16:06:56.045551,-30.0
2023-08-12 16:06:56.053241,-35.0
2023-08-12 16:06:56.060930,-42.0
2023-08-12 16:06:56.068620,-42.0
2023-08-12 16:06:56.076310,-49.0
2023-08-12 16:06:56.084000,-54.0
2023-08-12 16:06:56.091689,-49.0
2023-08-12 16:06:56.099379,-52.0
2023-08-12 16:06:56.107069,-97.0
2023-08-12 16:06:56.114759,-249.0
2023-08-12 16:06:56.122449,-533.0
2023-08-12 16:06:56.130138,-683.0
2023-08-12 16:06:56.137828,-285.0
2023-08-12 16:06:56.145518,190.0
2023-08-12 16:06:56.153208,64.0
2023-08-12 16:06:56.160898,-140.0
2023-08-12 16:06:56.168587,-21.0
2023-08-12 16:06:56.176277,19.0
2023-08-12 16:06:56.183967,-54.0
2023-08-12 16:06:56.191657,-30.0
2023-08-12 16:06:56.199347,-4.0
2023-08-12 16:06:56.207036,-35.0
2023-08-12 16:06:56.214726,-38.0
2023-08-12 16:06:56.222416,-26.0
2023-08-12 16:06:56.230106,-35.0
2023-08-12 16:06:56.237796,-47.0
2023-08-12 16:06:56.245485,-40.0
2023-08-12 16:06:56.253175,-42.0
2023-08-12 16:06:56.260865,-54.0
2023-08-12 16:06:56.268555,-57.0
2023-08-12 16:06:56.276244,-54.0
2023-08-12 16:06:56.283934,-64.0
2023-08-12 16:06:56.291624,-71.0
2023-08-12 16:06:56.299314,-71.0
2023-08-12 16:06:56.307004,-73.0
2023-08-12 16:06:56.314693,-78.0
2023-08-12 16:06:56.322383,-85.0
2023-08-12 16:06:56.330073,-88.0
2023-08-12 16:06:56.337763,-97.0
2023-08-12 16:06:56.345453,-107.0
2023-08-12 16:06:56.353142,-107.0
2023-08-12 16:06:56.360832,-114.0
2023-08-12 16:06:56.368522,-126.0
2023-08-12 16:06:56.376212,-128.0
2023-08-12 16:06:56.383902,-128.0
2023-08-12 16:06:56.391591,-133.0
2023-08-12 16:06:56.399281,-128.0
2023-08-12 16:06:56.406971,-123.0
2023-08-12 16:06:56.414661,-116.0
2023-08-12 16:06:56.422351,-97.0
2023-08-12 16:06:56.430040,-71.0
2023-08-12 16:06:56.437730,-49.0
2023-08-12 16:06:56.445420,-28.0
2023-08-12 16:06:56.453110,-11.0
2023-08-12 16:06:56.460800,-2.0
2023-08-12 16:06:56.468489,2.0
2023-08-12 16:06:56.476179,9.0
2023-08-12 16:06:56.483869,11.0
2023-08-12 16:06:56.491559,7.0
2023-08-12 16:06:56.499248,2.0
2023-08-12 16:06:56.506938,-7.0
2023-08-12 16:06:56.514628,-14.0
2023-08-12 16:06:56.522318,-11.0
2023-08-12 16:06:56.530008,-11.0
2023-08-12 16:06:56.537697,-14.0
2023-08-12 16:06:56.545387,-14.0
2023-08-12 16:06:56.553077,-16.0
2023-08-12 16:06:56.560767,-21.0
2023-08-12 16:06:56.568457,-26.0
2023-08-12 16:06:56.576146,-26.0
2023-08-12 16:06:56.583836,-23.0
2023-08-12 16:06:56.591526,-23.0
2023-08-12 16:06:56.599216,-21.0
2023-08-12 16:06:56.606906,-23.0
2023-08-12 16:06:56.614595,-30.0
2023-08-12 16:06:56.622285,-28.0
2023-08-12 16:06:56.629975,-21.0
2023-08-12 16:06:56.637665,-19.0
2023-08-12 16:06:56.645355,-26.0
2023-08-12 16:06:56.653044,-21.0
2023-08-12 16:06:56.660734,-14.0
2023-08-12 16:06:56.668424,-21.0
2023-08-12 16:06:56.676114,-21.0
2023-08-12 16:06:56.683803,-14.0
2023-08-12 16:06:56.691493,-28.0
2023-08-12 16:06:56.699183,-35.0
2023-08-12 16:06:56.706873,-23.0
2023-08-12 16:06:56.714563,-19.0
2023-08-12 16:06:56.722252,-21.0
2023-08-12 16:06:56.729942,-23.0
2023-08-12 16:06:56.737632,-23.0
2023-08-12 16:06:56.745322,-19.0
2023-08-12 16:06:56.753012,-19.0
2023-08-12 16:06:56.760701,-23.0
2023-08-12 16:06:56.768391,-21.0
2023-08-12 16:06:56.776081,-26.0
2023-08-12 16:06:56.783771,-35.0
2023-08-12 16:06:56.791461,-30.0
2023-08-12 16:06:56.799150,-23.0
2023-08-12 16:06:56.806840,-28.0
2023-08-12 16:06:56.814530,-28.0
2023-08-12 16:06:56.822220,-28.0
2023-08-12 16:06:56.829910,-33.0
2023-08-12 16:06:56.837599,-38.0
2023-08-12 16:06:56.845289,-38.0
2023-08-12 16:06:56.852979,-40.0
2023-08-12 16:06:56.860669,-47.0
2023-08-12 16:06:56.868359,-45.0
2023-08-12 16:06:56.876048,-38.0
2023-08-12 16:06:56.883738,-38.0
2023-08-12 16:06:56.891428,-42.0
2023-08-12 16:06:56.899118,-40.0
2023-08-12 16:06:56.906807,-35.0
2023-08-12 16:06:56.914497,-33.0
2023-08-12 16:06:56.922187,-38.0
2023-08-12 16:06:56.929877,-40.0
2023-08-12 16:06:56.937567,-45.0
2023-08-12 16:06:56.945256,-42.0
2023-08-12 16:06:56.952946,-33.0
2023-08-12 16:06:56.960636,-35.0
2023-08-12 16:06:56.968326,-52.0
2023-08-12 16:06:56.976016,-64.0
2023-08-12 16:06:56.983705,-64.0
2023-08-12 16:06:56.991395,-69.0
2023-08-12 16:06:56.999085,-78.0
2023-08-12 16:06:57.006775,-71.0
2023-08-12 16:06:57.014465,-52.0
2023-08-12 16:06:57.022154,-42.0
2023-08-12 16:06:57.029844,-45.0
2023-08-12 16:06:57.037534,-45.0
2023-08-12 16:06:57.045224,-45.0
2023-08-12 16:06:57.052914,-49.0
2023-08-12 16:06:57.060603,-52.0
2023-08-12 16:06:57.068293,-54.0
2023-08-12 16:06:57.075983,-54.0
2023-08-12 16:06:57.083673,-49.0
2023-08-12 16:06:57.091362,-59.0
2023-08-12 16:06:57.099052,-138.0
2023-08-12 16:06:57.106742,-345.0
2023-08-12 16:06:57.114432,-628.0
2023-08-12 16:06:57.122122,-576.0
2023-08-12 16:06:57.129811,-42.0
2023-08-12 16:06:57.137501,195.0
2023-08-12 16:06:57.145191,-64.0
2023-08-12 16:06:57.152881,-116.0
2023-08-12 16:06:57.160571,14.0
2023-08-12 16:06:57.168260,-19.0
2023-08-12 16:06:57.175950,-57.0
2023-08-12 16:06:57.183640,-16.0
2023-08-12 16:06:57.191330,-21.0
2023-08-12 16:06:57.199020,-42.0
2023-08-12 16:06:57.206709,-35.0
2023-08-12 16:06:57.214399,-33.0
2023-08-12 16:06:57.222089,-42.0
2023-08-12 16:06:57.229779,-40.0
2023-08-12 16:06:57.237469,-38.0
2023-08-12 16:06:57.245158,-49.0
2023-08-12 16:06:57.252848,-52.0
2023-08-12 16:06:57.260538,-47.0
2023-08-12 16:06:57.268228,-42.0
2023-08-12 16:06:57.275918,-52.0
2023-08-12 16:06:57.283607,-64.0
2023-08-12 16:06:57.291297,-64.0
2023-08-12 16:06:57.298987,-61.0
2023-08-12 16:06:57.306677,-69.0
2023-08-12 16:06:57.314366,-76.0
2023-08-12 16:06:57.322056,-80.0
2023-08-12 16:06:57.329746,-90.0
2023-08-12 16:06:57.337436,-104.0
2023-08-12 16:06:57.345126,-114.0
2023-08-12 16:06:57.352815,-114.0
2023-08-12 16:06:57.360505,-116.0
2023-08-12 16:06:57.368195,-123.0
2023-08-12 16:06:57.375885,-126.0
2023-08-12 16:06:57.383575,-121.0
2023-08-12 16:06:57.391264,-114.0
2023-08-12 16:06:57.398954,-114.0
2023-08-12 16:06:57.406644,-107.0
2023-08-12 16:06:57.414334,-78.0
2023-08-12 16:06:57.422024,-52.0
2023-08-12 16:06:57.429713,-40.0
2023-08-12 16:06:57.437403,-21.0
2023-08-12 16:06:57.445093,2.0
2023-08-12 16:06:57.452783,4.0
2023-08-12 16:06:57.460473,4.0
2023-08-12 16:06:57.468162,11.0
2023-08-12 16:06:57.475852,11.0
2023-08-12 16:06:57.483542,11.0
2023-08-12 16:06:57.491232,16.0
2023-08-12 16:06:57.498921,14.0
2023-08-12 16:06:57.506611,7.0
2023-08-12 16:06:57.514301,4.0
2023-08-12 16:06:57.521991,0.0
2023-08-12 16:06:57.529681,-7.0
2023-08-12 16:06:57.537370,-4.0
2023-08-12 16:06:57.545060,-2.0
2023-08-12 16:06:57.552750,-4.0
2023-08-12 16:06:57.560440,-11.0
2023-08-12 16:06:57.568130,-14.0
2023-08-12 16:06:57.575819,-9.0
2023-08-12 16:06:57.583509,-9.0
2023-08-12 16:06:57.591199,-11.0
2023-08-12 16:06:57.598889,-9.0
2023-08-12 16:06:57.606579,-9.0
2023-08-12 16:06:57.614268,-11.0
2023-08-12 16:06:57.621958,-7.0
2023-08-12 16:06:57.629648,-4.0
2023-08-12 16:06:57.637338,-7.0
2023-08-12 16:06:57.645028,-4.0
2023-08-12 16:06:57.652717,0.0
2023-08-12 16:06:57.660407,-4.0
2023-08-12 16:06:57.668097,-9.0
2023-08-12 16:06:57.675787,-4.0
2023-08-12 16:06:57.683477,0.0
2023-08-12 16:06:57.691166,2.0
2023-08-12 16:06:57.698856,2.0
2023-08-12 16:06:57.706546,-7.0
2023-08-12 16:06:57.714236,-9.0
2023-08-12 16:06:57.721925,0.0
2023-08-12 16:06:57.729615,0.0
2023-08-12 16:06:57.737305,-7.0
2023-08-12 16:06:57.744995,-7.0
2023-08-12 16:06:57.752685,-4.0
2023-08-12 16:06:57.760374,-9.0
2023-08-12 16:06:57.768064,-9.0
2023-08-12 16:06:57.775754,0.0
2023-08-12 16:06:57.783444,4.0
2023-08-12 16:06:57.791134,-2.0
2023-08-12 16:06:57.798823,-4.0
2023-08-12 16:06:57.806513,-2.0
2023-08-12 16:06:57.814203,-11.0
2023-08-12 16:06:57.821893,-16.0
2023-08-12 16:06:57.829583,-7.0
2023-08-12 16:06:57.837272,-11.0
2023-08-12 16:06:57.844962,-14.0
2023-08-12 16:06:57.852652,-2.0
2023-08-12 16:06:57.860342,-9.0
2023-08-12 16:06:57.868032,-30.0
2023-08-12 16:06:57.875721,-33.0
2023-08-12 16:06:57.883411,-35.0
2023-08-12 16:06:57.891101,-49.0
2023-08-12 16:06:57.898791,-49.0
2023-08-12 16:06:57.906480,-26.0
2023-08-12 16:06:57.914170,-11.0
2023-08-12 16:06:57.921860,-11.0
2023-08-12 16:06:57.929550,-11.0
2023-08-12 16:06:57.937240,-11.0
2023-08-12 16:06:57.944929,-9.0
2023-08-12 16:06:57.952619,-7.0
2023-08-12 16:06:57.960309,-11.0
2023-08-12 16:06:57.967999,-23.0
2023-08-12 16:06:57.975689,-33.0
2023-08-12 16:06:57.983378,-35.0
2023-08-12 16:06:57.991068,-59.0
2023-08-12 16:06:57.998758,-166.0
2023-08-12 16:06:58.006448,-404.0
2023-08-12 16:06:58.014138,-611.0
2023-08-12 16:06:58.021827,-349.0
2023-08-12 16:06:58.029517,173.0
2023-08-12 16:06:58.037207,171.0
2023-08-12 16:06:58.044897,-102.0
2023-08-12 16:06:58.052587,-47.0
2023-08-12 16:06:58.060276,35.0
2023-08-12 16:06:58.067966,-38.0
2023-08-12 16:06:58.075656,-35.0
2023-08-12 16:06:58.083346,7.0
2023-08-12 16:06:58.091035,-19.0
2023-08-12 16:06:58.098725,-35.0
2023-08-12 16:06:58.106415,-26.0
2023-08-12 16:06:58.114105,-35.0
2023-08-12 16:06:58.121795,-35.0
2023-08-12 16:06:58.129484,-28.0
2023-08-12 16:06:58.137174,-30.0
2023-08-12 16:06:58.144864,-38.0
2023-08-12 16:06:58.152554,-40.0
2023-08-12 16:06:58.160244,-38.0
2023-08-12 16:06:58.167933,-38.0
2023-08-12 16:06:58.175623,-49.0
2023-08-12 16:06:58.183313,-54.0
2023-08-12 16:06:58.191003,-45.0
2023-08-12 16:06:58.198693,-52.0
2023-08-12 16:06:58.206382,-61.0
2023-08-12 16:06:58.214072,-54.0
2023-08-12 16:06:58.221762,-61.0
2023-08-12 16:06:58.229452,-88.0
2023-08-12 16:06:58.237142,-90.0
2023-08-12 16:06:58.244831,-80.0
2023-08-12 16:06:58.252521,-90.0
2023-08-12 16:06:58.260211,-104.0
2023-08-12 16:06:58.267901,-104.0
2023-08-12 16:06:58.275591,-102.0
2023-08-12 16:06:58.283280,-111.0
2023-08-12 16:06:58.290970,-104.0
2023-08-12 16:06:58.298660,-85.0
2023-08-12 16:06:58.306350,-69.0
2023-08-12 16:06:58.314039,-45.0
2023-08-12 16:06:58.321729,-23.0
2023-08-12 16:06:58.329419,-2.0
2023-08-12 16:06:58.337109,16.0
2023-08-12 16:06:58.344799,26.0
2023-08-12 16:06:58.352488,33.0
2023-08-12 16:06:58.360178,40.0
2023-08-12 16:06:58.367868,38.0
2023-08-12 16:06:58.375558,40.0
2023-08-12 16:06:58.383248,40.0
2023-08-12 16:06:58.390937,35.0
2023-08-12 16:06:58.398627,35.0
2023-08-12 16:06:58.406317,33.0
2023-08-12 16:06:58.414007,26.0
2023-08-12 16:06:58.421697,26.0
2023-08-12 16:06:58.429386,23.0
2023-08-12 16:06:58.437076,19.0
2023-08-12 16:06:58.444766,16.0
2023-08-12 16:06:58.452456,14.0
2023-08-12 16:06:58.460146,11.0
2023-08-12 16:06:58.467835,11.0
2023-08-12 16:06:58.475525,7.0
2023-08-12 16:06:58.483215,4.0
2023-08-12 16:06:58.490905,9.0
2023-08-12 16:06:58.498594,9.0
2023-08-12 16:06:58.506284,0.0
2023-08-12 16:06:58.513974,-2.0
2023-08-12 16:06:58.521664,4.0
2023-08-12 16:06:58.529354,-2.0
2023-08-12 16:06:58.537043,-11.0
2023-08-12 16:06:58.544733,-9.0
2023-08-12 16:06:58.552423,0.0
2023-08-12 16:06:58.560113,-2.0
2023-08-12 16:06:58.567803,-7.0
2023-08-12 16:06:58.575492,-9.0
2023-08-12 16:06:58.583182,-4.0
2023-08-12 16:06:58.590872,2.0
2023-08-12 16:06:58.598562,0.0
2023-08-12 16:06:58.606252,-14.0
2023-08-12 16:06:58.613941,-30.0
2023-08-12 16:06:58.621631,-40.0
2023-08-12 16:06:58.629321,-47.0
2023-08-12 16:06:58.637011,-40.0
2023-08-12 16:06:58.644701,-14.0
2023-08-12 16:06:58.652390,2.0
2023-08-12 16:06:58.660080,-2.0
2023-08-12 16:06:58.667770,-2.0
2023-08-12 16:06:58.675460,-2.0
2023-08-12 16:06:58.683150,-7.0
2023-08-12 16:06:58.690839,-7.0
2023-08-12 16:06:58.698529,-7.0
2023-08-12 16:06:58.706219,-11.0
2023-08-12 16:06:58.713909,-11.0
2023-08-12 16:06:58.721598,-14.0
2023-08-12 16:06:58.729288,-40.0
2023-08-12 16:06:58.736978,-142.0
2023-08-12 16:06:58.744668,-357.0
2023-08-12 16:06:58.752358,-592.0
2023-08-12 16:06:58.760047,-461.0
2023-08-12 16:06:58.767737,64.0
2023-08-12 16:06:58.775427,216.0
2023-08-12 16:06:58.783117,-52.0
2023-08-12 16:06:58.790807,-73.0
2023-08-12 16:06:58.798496,35.0
2023-08-12 16:06:58.806186,-19.0
2023-08-12 16:06:58.813876,-47.0
2023-08-12 16:06:58.821566,-11.0
2023-08-12 16:06:58.829256,-16.0
2023-08-12 16:06:58.836945,-30.0
2023-08-12 16:06:58.844635,-26.0
2023-08-12 16:06:58.852325,-28.0
2023-08-12 16:06:58.860015,-35.0
2023-08-12 16:06:58.867705,-38.0
2023-08-12 16:06:58.875394,-38.0
2023-08-12 16:06:58.883084,-42.0
2023-08-12 16:06:58.890774,-47.0
2023-08-12 16:06:58.898464,-49.0
2023-08-12 16:06:58.906153,-52.0
2023-08-12 16:06:58.913843,-57.0
2023-08-12 16:06:58.921533,-61.0
2023-08-12 16:06:58.929223,-64.0
2023-08-12 16:06:58.936913,-69.0
2023-08-12 16:06:58.944602,-73.0
2023-08-12 16:06:58.952292,-78.0
2023-08-12 16:06:58.959982,-88.0
2023-08-12 16:06:58.967672,-92.0
2023-08-12 16:06:58.975362,-95.0
2023-08-12 16:06:58.983051,-104.0
2023-08-12 16:06:58.990741,-114.0
2023-08-12 16:06:58.998431,-121.0
2023-08-12 16:06:59.006121,-123.0
2023-08-12 16:06:59.013811,-130.0
2023-08-12 16:06:59.021500,-130.0
2023-08-12 16:06:59.029190,-121.0
2023-08-12 16:06:59.036880,-114.0
2023-08-12 16:06:59.044570,-102.0
2023-08-12 16:06:59.052260,-73.0
2023-08-12 16:06:59.059949,-40.0
2023-08-12 16:06:59.067639,-21.0
2023-08-12 16:06:59.075329,-7.0
2023-08-12 16:06:59.083019,7.0
2023-08-12 16:06:59.090709,11.0
2023-08-12 16:06:59.098398,11.0
2023-08-12 16:06:59.106088,21.0
2023-08-12 16:06:59.113778,21.0
2023-08-12 16:06:59.121468,16.0
2023-08-12 16:06:59.129157,9.0
2023-08-12 16:06:59.136847,7.0
2023-08-12 16:06:59.144537,7.0
2023-08-12 16:06:59.152227,9.0
2023-08-12 16:06:59.159917,4.0
2023-08-12 16:06:59.167606,0.0
2023-08-12 16:06:59.175296,-2.0
2023-08-12 16:06:59.182986,-2.0
2023-08-12 16:06:59.190676,-9.0
2023-08-12 16:06:59.198366,-9.0
2023-08-12 16:06:59.206055,-7.0
2023-08-12 16:06:59.213745,-9.0
2023-08-12 16:06:59.221435,-9.0
2023-08-12 16:06:59.229125,-9.0
2023-08-12 16:06:59.236815,-11.0
2023-08-12 16:06:59.244504,-9.0
2023-08-12 16:06:59.252194,-7.0
2023-08-12 16:06:59.259884,-9.0
2023-08-12 16:06:59.267574,-16.0
2023-08-12 16:06:59.275264,-14.0
2023-08-12 16:06:59.282953,-9.0
2023-08-12 16:06:59.290643,-11.0
2023-08-12 16:06:59.298333,-14.0
2023-08-12 16:06:59.306023,-9.0
2023-08-12 16:06:59.313712,-4.0
2023-08-12 16:06:59.321402,-14.0
2023-08-12 16:06:59.329092,-14.0
2023-08-12 16:06:59.336782,-7.0
2023-08-12 16:06:59.344472,-9.0
2023-08-12 16:06:59.352161,-19.0
2023-08-12 16:06:59.359851,-23.0
2023-08-12 16:06:59.367541,-35.0
2023-08-12 16:06:59.375231,-47.0
2023-08-12 16:06:59.382921,-54.0
2023-08-12 16:06:59.390610,-49.0
2023-08-12 16:06:59.398300,-30.0
2023-08-12 16:06:59.405990,-14.0
2023-08-12 16:06:59.413680,-14.0
2023-08-12 16:06:59.421370,-11.0
2023-08-12 16:06:59.429059,-4.0
2023-08-12 16:06:59.436749,-7.0
2023-08-12 16:06:59.444439,-14.0
2023-08-12 16:06:59.452129,-14.0
2023-08-12 16:06:59.459819,-11.0
2023-08-12 16:06:59.467508,-16.0
2023-08-12 16:06:59.475198,-19.0
2023-08-12 16:06:59.482888,-28.0
2023-08-12 16:06:59.490578,-116.0
2023-08-12 16:06:59.498268,-330.0
2023-08-12 16:06:59.505957,-602.0
2023-08-12 16:06:59.513647,-537.0
2023-08-12 16:06:59.521337,-4.0
2023-08-12 16:06:59.529027,245.0
2023-08-12 16:06:59.536716,-16.0
2023-08-12 16:06:59.544406,-90.0
2023-08-12 16:06:59.552096,35.0
2023-08-12 16:06:59.559786,9.0
2023-08-12 16:06:59.567476,-30.0
2023-08-12 16:06:59.575165,0.0
2023-08-12 16:06:59.582855,-7.0
2023-08-12 16:06:59.590545,-28.0
2023-08-12 16:06:59.598235,-16.0
2023-08-12 16:06:59.605925,-11.0
2023-08-12 16:06:59.613614,-28.0
2023-08-12 16:06:59.621304,-38.0
2023-08-12 16:06:59.628994,-40.0
2023-08-12 16:06:59.636684,-47.0
2023-08-12 16:06:59.644374,-54.0
2023-08-12 16:06:59.652063,-57.0
2023-08-12 16:06:59.659753,-57.0
2023-08-12 16:06:59.667443,-61.0
2023-08-12 16:06:59.675133,-71.0
2023-08-12 16:06:59.682823,-80.0
2023-08-12 16:06:59.690512,-85.0
2023-08-12 16:06:59.698202,-85.0
2023-08-12 16:06:59.705892,-88.0
2023-08-12 16:06:59.713582,-97.0
2023-08-12 16:06:59.721271,-111.0
2023-08-12 16:06:59.728961,-119.0
2023-08-12 16:06:59.736651,-121.0
2023-08-12 16:06:59.744341,-128.0
2023-08-12 16:06:59.752031,-133.0
2023-08-12 16:06:59.759720,-142.0
2023-08-12 16:06:59.767410,-147.0
2023-08-12 16:06:59.775100,-145.0
2023-08-12 16:06:59.782790,-135.0
2023-08-12 16:06:59.790480,-128.0
2023-08-12 16:06:59.798169,-104.0
2023-08-12 16:06:59.805859,-73.0
2023-08-12 16:06:59.813549,-52.0
2023-08-12 16:06:59.821239,-30.0
2023-08-12 16:06:59.828929,-9.0
2023-08-12 16:06:59.836618,0.0
2023-08-12 16:06:59.844308,7.0
2023-08-12 16:06:59.851998,14.0
2023-08-12 16:06:59.859688,9.0
2023-08-12 16:06:59.867378,4.0
2023-08-12 16:06:59.875067,9.0
2023-08-12 16:06:59.882757,14.0
2023-08-12 16:06:59.890447,9.0
2023-08-12 16:06:59.898137,2.0
2023-08-12 16:06:59.905827,2.0
2023-08-12 16:06:59.913516,0.0
2023-08-12 16:06:59.921206,-4.0
2023-08-12 16:06:59.928896,-7.0
2023-08-12 16:06:59.936586,-7.0
2023-08-12 16:06:59.944275,-7.0
2023-08-12 16:06:59.951965,-4.0
2023-08-12 16:06:59.959655,-9.0
2023-08-12 16:06:59.967345,-14.0
2023-08-12 16:06:59.975035,-7.0
2023-08-12 16:06:59.982724,-11.0
2023-08-12 16:06:59.990414,-16.0
2023-08-12 16:06:59.998104,-9.0
2023-08-12 16:07:00.005794,-9.0
2023-08-12 16:07:00.013484,-19.0
2023-08-12 16:07:00.021173,-21.0
2023-08-12 16:07:00.028863,-14.0
2023-08-12 16:07:00.036553,-16.0
2023-08-12 16:07:00.044243,-23.0
2023-08-12 16:07:00.051933,-21.0
2023-08-12 16:07:00.059622,-19.0
2023-08-12 16:07:00.067312,-23.0
2023-08-12 16:07:00.075002,-28.0
2023-08-12 16:07:00.082692,-23.0
2023-08-12 16:07:00.090382,-19.0
2023-08-12 16:07:00.098071,-23.0
2023-08-12 16:07:00.105761,-26.0
2023-08-12 16:07:00.113451,-28.0
2023-08-12 16:07:00.121141,-23.0
2023-08-12 16:07:00.128830,-21.0
2023-08-12 16:07:00.136520,-23.0
2023-08-12 16:07:00.144210,-28.0
2023-08-12 16:07:00.151900,-28.0
2023-08-12 16:07:00.159590,-28.0
2023-08-12 16:07:00.167279,-33.0
2023-08-12 16:07:00.174969,-35.0
2023-08-12 16:07:00.182659,-38.0
2023-08-12 16:07:00.190349,-40.0
2023-08-12 16:07:00.198039,-38.0
2023-08-12 16:07:00.205728,-35.0
2023-08-12 16:07:00.213418,-38.0
2023-08-12 16:07:00.221108,-42.0
2023-08-12 16:07:00.228798,-40.0
2023-08-12 16:07:00.236488,-35.0
2023-08-12 16:07:00.244177,-38.0
2023-08-12 16:07:00.251867,-45.0
2023-08-12 16:07:00.259557,-45.0
2023-08-12 16:07:00.267247,-40.0
2023-08-12 16:07:00.274937,-40.0
2023-08-12 16:07:00.282626,-42.0
2023-08-12 16:07:00.290316,-40.0
2023-08-12 16:07:00.298006,-38.0
2023-08-12 16:07:00.305696,-38.0
2023-08-12 16:07:00.313386,-40.0
2023-08-12 16:07:00.321075,-42.0
2023-08-12 16:07:00.328765,-42.0
2023-08-12 16:07:00.336455,-40.0
2023-08-12 16:07:00.344145,-38.0
2023-08-12 16:07:00.351834,-40.0
2023-08-12 16:07:00.359524,-45.0
2023-08-12 16:07:00.367214,-40.0
2023-08-12 16:07:00.374904,-40.0
2023-08-12 16:07:00.382594,-40.0
2023-08-12 16:07:00.390283,-35.0
2023-08-12 16:07:00.397973,-38.0
2023-08-12 16:07:00.405663,-42.0
2023-08-12 16:07:00.413353,-38.0
2023-08-12 16:07:00.421043,-35.0
2023-08-12 16:07:00.428732,-35.0
2023-08-12 16:07:00.436422,-38.0
2023-08-12 16:07:00.444112,-45.0
2023-08-12 16:07:00.451802,-40.0
2023-08-12 16:07:00.459492,-35.0
2023-08-12 16:07:00.467181,-38.0
2023-08-12 16:07:00.474871,-40.0
2023-08-12 16:07:00.482561,-38.0
2023-08-12 16:07:00.490251,-33.0
2023-08-12 16:07:00.497941,-38.0
2023-08-12 16:07:00.505630,-54.0
2023-08-12 16:07:00.513320,-69.0
2023-08-12 16:07:00.521010,-73.0
2023-08-12 16:07:00.528700,-80.0
2023-08-12 16:07:00.536389,-76.0
2023-08-12 16:07:00.544079,-61.0
2023-08-12 16:07:00.551769,-52.0
2023-08-12 16:07:00.559459,-49.0
2023-08-12 16:07:00.567149,-40.0
2023-08-12 16:07:00.574838,-38.0
2023-08-12 16:07:00.582528,-45.0
2023-08-12 16:07:00.590218,-42.0
2023-08-12 16:07:00.597908,-38.0
