time,ECG
2023-08-15 18:19:13.897819,-116.0
2023-08-15 18:19:13.905508,-116.0
2023-08-15 18:19:13.913198,-119.0
2023-08-15 18:19:13.920888,-119.0
2023-08-15 18:19:13.928577,-114.0
2023-08-15 18:19:13.936267,-111.0
2023-08-15 18:19:13.943956,-111.0
2023-08-15 18:19:13.951646,-109.0
2023-08-15 18:19:13.959336,-109.0
2023-08-15 18:19:13.967025,-109.0
2023-08-15 18:19:13.974715,-109.0
2023-08-15 18:19:13.982404,-107.0
2023-08-15 18:19:13.990094,-109.0
2023-08-15 18:19:13.997784,-116.0
2023-08-15 18:19:14.005473,-119.0
2023-08-15 18:19:14.013163,-107.0
2023-08-15 18:19:14.020853,-97.0
2023-08-15 18:19:14.028542,-92.0
2023-08-15 18:19:14.036232,-83.0
2023-08-15 18:19:14.043921,-71.0
2023-08-15 18:19:14.051611,-71.0
2023-08-15 18:19:14.059301,-76.0
2023-08-15 18:19:14.066990,-90.0
2023-08-15 18:19:14.074680,-116.0
2023-08-15 18:19:14.082369,-128.0
2023-08-15 18:19:14.090059,-126.0
2023-08-15 18:19:14.097749,-130.0
2023-08-15 18:19:14.105438,-133.0
2023-08-15 18:19:14.113128,-104.0
2023-08-15 18:19:14.120818,21.0
2023-08-15 18:19:14.128507,288.0
2023-08-15 18:19:14.136197,497.0
2023-08-15 18:19:14.143886,309.0
2023-08-15 18:19:14.151576,-242.0
2023-08-15 18:19:14.159266,-640.0
2023-08-15 18:19:14.166955,-504.0
2023-08-15 18:19:14.174645,-147.0
2023-08-15 18:19:14.182334,-57.0
2023-08-15 18:19:14.190024,-121.0
2023-08-15 18:19:14.197714,-95.0
2023-08-15 18:19:14.205403,-64.0
2023-08-15 18:19:14.213093,-76.0
2023-08-15 18:19:14.220783,-71.0
2023-08-15 18:19:14.228472,-57.0
2023-08-15 18:19:14.236162,-54.0
2023-08-15 18:19:14.243851,-45.0
2023-08-15 18:19:14.251541,-26.0
2023-08-15 18:19:14.259231,-14.0
2023-08-15 18:19:14.266920,-4.0
2023-08-15 18:19:14.274610,11.0
2023-08-15 18:19:14.282299,26.0
2023-08-15 18:19:14.289989,40.0
2023-08-15 18:19:14.297679,61.0
2023-08-15 18:19:14.305368,83.0
2023-08-15 18:19:14.313058,104.0
2023-08-15 18:19:14.320748,126.0
2023-08-15 18:19:14.328437,142.0
2023-08-15 18:19:14.336127,154.0
2023-08-15 18:19:14.343816,166.0
2023-08-15 18:19:14.351506,173.0
2023-08-15 18:19:14.359196,166.0
2023-08-15 18:19:14.366885,147.0
2023-08-15 18:19:14.374575,119.0
2023-08-15 18:19:14.382264,73.0
2023-08-15 18:19:14.389954,16.0
2023-08-15 18:19:14.397644,-35.0
2023-08-15 18:19:14.405333,-80.0
2023-08-15 18:19:14.413023,-121.0
2023-08-15 18:19:14.420713,-142.0
2023-08-15 18:19:14.428402,-152.0
2023-08-15 18:19:14.436092,-159.0
2023-08-15 18:19:14.443781,-161.0
2023-08-15 18:19:14.451471,-159.0
2023-08-15 18:19:14.459161,-159.0
2023-08-15 18:19:14.466850,-154.0
2023-08-15 18:19:14.474540,-149.0
2023-08-15 18:19:14.482229,-149.0
2023-08-15 18:19:14.489919,-142.0
2023-08-15 18:19:14.497609,-135.0
2023-08-15 18:19:14.505298,-138.0
2023-08-15 18:19:14.512988,-133.0
2023-08-15 18:19:14.520678,-123.0
2023-08-15 18:19:14.528367,-119.0
2023-08-15 18:19:14.536057,-119.0
2023-08-15 18:19:14.543746,-116.0
2023-08-15 18:19:14.551436,-111.0
2023-08-15 18:19:14.559126,-107.0
2023-08-15 18:19:14.566815,-107.0
2023-08-15 18:19:14.574505,-107.0
2023-08-15 18:19:14.582194,-107.0
2023-08-15 18:19:14.589884,-104.0
2023-08-15 18:19:14.597574,-107.0
2023-08-15 18:19:14.605263,-111.0
2023-08-15 18:19:14.612953,-111.0
2023-08-15 18:19:14.620643,-109.0
2023-08-15 18:19:14.628332,-111.0
2023-08-15 18:19:14.636022,-123.0
2023-08-15 18:19:14.643711,-126.0
2023-08-15 18:19:14.651401,-121.0
2023-08-15 18:19:14.659091,-119.0
2023-08-15 18:19:14.666780,-116.0
2023-08-15 18:19:14.674470,-116.0
2023-08-15 18:19:14.682159,-114.0
2023-08-15 18:19:14.689849,-111.0
2023-08-15 18:19:14.697539,-114.0
2023-08-15 18:19:14.705228,-111.0
2023-08-15 18:19:14.712918,-109.0
2023-08-15 18:19:14.720608,-111.0
2023-08-15 18:19:14.728297,-109.0
2023-08-15 18:19:14.735987,-102.0
2023-08-15 18:19:14.743676,-102.0
2023-08-15 18:19:14.751366,-99.0
2023-08-15 18:19:14.759056,-88.0
2023-08-15 18:19:14.766745,-73.0
2023-08-15 18:19:14.774435,-69.0
2023-08-15 18:19:14.782124,-59.0
2023-08-15 18:19:14.789814,-52.0
2023-08-15 18:19:14.797504,-61.0
2023-08-15 18:19:14.805193,-80.0
2023-08-15 18:19:14.812883,-104.0
2023-08-15 18:19:14.820573,-111.0
2023-08-15 18:19:14.828262,-102.0
2023-08-15 18:19:14.835952,-99.0
2023-08-15 18:19:14.843641,-102.0
2023-08-15 18:19:14.851331,-78.0
2023-08-15 18:19:14.859021,28.0
2023-08-15 18:19:14.866710,276.0
2023-08-15 18:19:14.874400,509.0
2023-08-15 18:19:14.882089,371.0
2023-08-15 18:19:14.889779,-157.0
2023-08-15 18:19:14.897469,-578.0
2023-08-15 18:19:14.905158,-507.0
2023-08-15 18:19:14.912848,-183.0
2023-08-15 18:19:14.920538,-59.0
2023-08-15 18:19:14.928227,-90.0
2023-08-15 18:19:14.935917,-69.0
2023-08-15 18:19:14.943606,-45.0
2023-08-15 18:19:14.951296,-57.0
2023-08-15 18:19:14.958986,-52.0
2023-08-15 18:19:14.966675,-35.0
2023-08-15 18:19:14.974365,-30.0
2023-08-15 18:19:14.982054,-26.0
2023-08-15 18:19:14.989744,-7.0
2023-08-15 18:19:14.997434,7.0
2023-08-15 18:19:15.005123,11.0
2023-08-15 18:19:15.012813,19.0
2023-08-15 18:19:15.020503,33.0
2023-08-15 18:19:15.028192,49.0
2023-08-15 18:19:15.035882,64.0
2023-08-15 18:19:15.043571,85.0
2023-08-15 18:19:15.051261,109.0
2023-08-15 18:19:15.058951,126.0
2023-08-15 18:19:15.066640,142.0
2023-08-15 18:19:15.074330,159.0
2023-08-15 18:19:15.082019,171.0
2023-08-15 18:19:15.089709,173.0
2023-08-15 18:19:15.097399,169.0
2023-08-15 18:19:15.105088,154.0
2023-08-15 18:19:15.112778,126.0
2023-08-15 18:19:15.120468,78.0
2023-08-15 18:19:15.128157,23.0
2023-08-15 18:19:15.135847,-28.0
2023-08-15 18:19:15.143536,-73.0
2023-08-15 18:19:15.151226,-114.0
2023-08-15 18:19:15.158916,-138.0
2023-08-15 18:19:15.166605,-149.0
2023-08-15 18:19:15.174295,-157.0
2023-08-15 18:19:15.181984,-161.0
2023-08-15 18:19:15.189674,-161.0
2023-08-15 18:19:15.197364,-159.0
2023-08-15 18:19:15.205053,-157.0
2023-08-15 18:19:15.212743,-157.0
2023-08-15 18:19:15.220433,-159.0
2023-08-15 18:19:15.228122,-154.0
2023-08-15 18:19:15.235812,-142.0
2023-08-15 18:19:15.243501,-140.0
2023-08-15 18:19:15.251191,-140.0
2023-08-15 18:19:15.258881,-133.0
2023-08-15 18:19:15.266570,-126.0
2023-08-15 18:19:15.274260,-126.0
2023-08-15 18:19:15.281949,-116.0
2023-08-15 18:19:15.289639,-107.0
2023-08-15 18:19:15.297329,-111.0
2023-08-15 18:19:15.305018,-114.0
2023-08-15 18:19:15.312708,-109.0
2023-08-15 18:19:15.320398,-109.0
2023-08-15 18:19:15.328087,-111.0
2023-08-15 18:19:15.335777,-114.0
2023-08-15 18:19:15.343466,-116.0
2023-08-15 18:19:15.351156,-119.0
2023-08-15 18:19:15.358846,-123.0
2023-08-15 18:19:15.366535,-121.0
2023-08-15 18:19:15.374225,-114.0
2023-08-15 18:19:15.381914,-114.0
2023-08-15 18:19:15.389604,-121.0
2023-08-15 18:19:15.397294,-121.0
2023-08-15 18:19:15.404983,-119.0
2023-08-15 18:19:15.412673,-121.0
2023-08-15 18:19:15.420363,-119.0
2023-08-15 18:19:15.428052,-114.0
2023-08-15 18:19:15.435742,-114.0
2023-08-15 18:19:15.443431,-116.0
2023-08-15 18:19:15.451121,-111.0
2023-08-15 18:19:15.458811,-107.0
2023-08-15 18:19:15.466500,-107.0
2023-08-15 18:19:15.474190,-102.0
2023-08-15 18:19:15.481879,-90.0
2023-08-15 18:19:15.489569,-83.0
2023-08-15 18:19:15.497259,-78.0
2023-08-15 18:19:15.504948,-59.0
2023-08-15 18:19:15.512638,-59.0
2023-08-15 18:19:15.520328,-76.0
2023-08-15 18:19:15.528017,-102.0
2023-08-15 18:19:15.535707,-128.0
2023-08-15 18:19:15.543396,-123.0
2023-08-15 18:19:15.551086,-109.0
2023-08-15 18:19:15.558776,-114.0
2023-08-15 18:19:15.566465,-111.0
2023-08-15 18:19:15.574155,-59.0
2023-08-15 18:19:15.581844,102.0
2023-08-15 18:19:15.589534,385.0
2023-08-15 18:19:15.597224,530.0
2023-08-15 18:19:15.604913,223.0
2023-08-15 18:19:15.612603,-349.0
2023-08-15 18:19:15.620293,-618.0
2023-08-15 18:19:15.627982,-426.0
2023-08-15 18:19:15.635672,-178.0
2023-08-15 18:19:15.643361,-114.0
2023-08-15 18:19:15.651051,-102.0
2023-08-15 18:19:15.658741,-71.0
2023-08-15 18:19:15.666430,-61.0
2023-08-15 18:19:15.674120,-69.0
2023-08-15 18:19:15.681809,-57.0
2023-08-15 18:19:15.689499,-40.0
2023-08-15 18:19:15.697189,-28.0
2023-08-15 18:19:15.704878,-21.0
2023-08-15 18:19:15.712568,-14.0
2023-08-15 18:19:15.720258,0.0
2023-08-15 18:19:15.727947,19.0
2023-08-15 18:19:15.735637,30.0
2023-08-15 18:19:15.743326,45.0
2023-08-15 18:19:15.751016,66.0
2023-08-15 18:19:15.758706,80.0
2023-08-15 18:19:15.766395,88.0
2023-08-15 18:19:15.774085,111.0
2023-08-15 18:19:15.781774,140.0
2023-08-15 18:19:15.789464,154.0
2023-08-15 18:19:15.797154,161.0
2023-08-15 18:19:15.804843,166.0
2023-08-15 18:19:15.812533,171.0
2023-08-15 18:19:15.820223,166.0
2023-08-15 18:19:15.827912,149.0
2023-08-15 18:19:15.835602,111.0
2023-08-15 18:19:15.843291,59.0
2023-08-15 18:19:15.850981,2.0
2023-08-15 18:19:15.858671,-47.0
2023-08-15 18:19:15.866360,-88.0
2023-08-15 18:19:15.874050,-119.0
2023-08-15 18:19:15.881739,-138.0
2023-08-15 18:19:15.889429,-147.0
2023-08-15 18:19:15.897119,-154.0
2023-08-15 18:19:15.904808,-157.0
2023-08-15 18:19:15.912498,-154.0
2023-08-15 18:19:15.920188,-152.0
2023-08-15 18:19:15.927877,-147.0
2023-08-15 18:19:15.935567,-145.0
2023-08-15 18:19:15.943256,-138.0
2023-08-15 18:19:15.950946,-128.0
2023-08-15 18:19:15.958636,-121.0
2023-08-15 18:19:15.966325,-114.0
2023-08-15 18:19:15.974015,-109.0
2023-08-15 18:19:15.981704,-107.0
2023-08-15 18:19:15.989394,-102.0
2023-08-15 18:19:15.997084,-97.0
2023-08-15 18:19:16.004773,-90.0
2023-08-15 18:19:16.012463,-90.0
2023-08-15 18:19:16.020153,-95.0
2023-08-15 18:19:16.027842,-99.0
2023-08-15 18:19:16.035532,-97.0
2023-08-15 18:19:16.043221,-97.0
2023-08-15 18:19:16.050911,-102.0
2023-08-15 18:19:16.058601,-99.0
2023-08-15 18:19:16.066290,-99.0
2023-08-15 18:19:16.073980,-107.0
2023-08-15 18:19:16.081669,-107.0
2023-08-15 18:19:16.089359,-104.0
2023-08-15 18:19:16.097049,-104.0
2023-08-15 18:19:16.104738,-104.0
2023-08-15 18:19:16.112428,-104.0
2023-08-15 18:19:16.120118,-104.0
2023-08-15 18:19:16.127807,-97.0
2023-08-15 18:19:16.135497,-92.0
2023-08-15 18:19:16.143186,-95.0
2023-08-15 18:19:16.150876,-95.0
2023-08-15 18:19:16.158566,-90.0
2023-08-15 18:19:16.166255,-85.0
2023-08-15 18:19:16.173945,-80.0
2023-08-15 18:19:16.181634,-76.0
2023-08-15 18:19:16.189324,-64.0
2023-08-15 18:19:16.197014,-54.0
2023-08-15 18:19:16.204703,-59.0
2023-08-15 18:19:16.212393,-83.0
2023-08-15 18:19:16.220083,-111.0
2023-08-15 18:19:16.227772,-114.0
2023-08-15 18:19:16.235462,-99.0
2023-08-15 18:19:16.243151,-99.0
2023-08-15 18:19:16.250841,-97.0
2023-08-15 18:19:16.258531,-61.0
2023-08-15 18:19:16.266220,71.0
2023-08-15 18:19:16.273910,345.0
2023-08-15 18:19:16.281599,557.0
2023-08-15 18:19:16.289289,342.0
2023-08-15 18:19:16.296979,-249.0
2023-08-15 18:19:16.304668,-630.0
2023-08-15 18:19:16.312358,-492.0
2023-08-15 18:19:16.320048,-202.0
2023-08-15 18:19:16.327737,-107.0
2023-08-15 18:19:16.335427,-102.0
2023-08-15 18:19:16.343116,-71.0
2023-08-15 18:19:16.350806,-64.0
2023-08-15 18:19:16.358496,-66.0
2023-08-15 18:19:16.366185,-52.0
2023-08-15 18:19:16.373875,-40.0
2023-08-15 18:19:16.381564,-35.0
2023-08-15 18:19:16.389254,-23.0
2023-08-15 18:19:16.396944,-11.0
2023-08-15 18:19:16.404633,-2.0
2023-08-15 18:19:16.412323,11.0
2023-08-15 18:19:16.420013,28.0
2023-08-15 18:19:16.427702,45.0
2023-08-15 18:19:16.435392,61.0
2023-08-15 18:19:16.443081,80.0
2023-08-15 18:19:16.450771,102.0
2023-08-15 18:19:16.458461,121.0
2023-08-15 18:19:16.466150,142.0
2023-08-15 18:19:16.473840,166.0
2023-08-15 18:19:16.481529,180.0
2023-08-15 18:19:16.489219,185.0
2023-08-15 18:19:16.496909,188.0
2023-08-15 18:19:16.504598,180.0
2023-08-15 18:19:16.512288,159.0
2023-08-15 18:19:16.519978,121.0
2023-08-15 18:19:16.527667,69.0
2023-08-15 18:19:16.535357,7.0
2023-08-15 18:19:16.543046,-47.0
2023-08-15 18:19:16.550736,-92.0
2023-08-15 18:19:16.558426,-123.0
2023-08-15 18:19:16.566115,-147.0
2023-08-15 18:19:16.573805,-159.0
2023-08-15 18:19:16.581494,-161.0
2023-08-15 18:19:16.589184,-161.0
2023-08-15 18:19:16.596874,-161.0
2023-08-15 18:19:16.604563,-157.0
2023-08-15 18:19:16.612253,-154.0
2023-08-15 18:19:16.619943,-152.0
2023-08-15 18:19:16.627632,-145.0
2023-08-15 18:19:16.635322,-138.0
2023-08-15 18:19:16.643011,-133.0
2023-08-15 18:19:16.650701,-128.0
2023-08-15 18:19:16.658391,-121.0
2023-08-15 18:19:16.666080,-116.0
2023-08-15 18:19:16.673770,-111.0
2023-08-15 18:19:16.681459,-104.0
2023-08-15 18:19:16.689149,-99.0
2023-08-15 18:19:16.696839,-95.0
2023-08-15 18:19:16.704528,-95.0
2023-08-15 18:19:16.712218,-95.0
2023-08-15 18:19:16.719908,-90.0
2023-08-15 18:19:16.727597,-85.0
2023-08-15 18:19:16.735287,-88.0
2023-08-15 18:19:16.742976,-88.0
2023-08-15 18:19:16.750666,-90.0
2023-08-15 18:19:16.758356,-92.0
2023-08-15 18:19:16.766045,-92.0
2023-08-15 18:19:16.773735,-92.0
2023-08-15 18:19:16.781424,-95.0
2023-08-15 18:19:16.789114,-102.0
2023-08-15 18:19:16.796804,-104.0
2023-08-15 18:19:16.804493,-102.0
2023-08-15 18:19:16.812183,-102.0
2023-08-15 18:19:16.819873,-99.0
2023-08-15 18:19:16.827562,-95.0
2023-08-15 18:19:16.835252,-97.0
2023-08-15 18:19:16.842941,-95.0
2023-08-15 18:19:16.850631,-85.0
2023-08-15 18:19:16.858321,-78.0
2023-08-15 18:19:16.866010,-80.0
2023-08-15 18:19:16.873700,-73.0
2023-08-15 18:19:16.881389,-64.0
2023-08-15 18:19:16.889079,-69.0
2023-08-15 18:19:16.896769,-85.0
2023-08-15 18:19:16.904458,-104.0
2023-08-15 18:19:16.912148,-123.0
2023-08-15 18:19:16.919838,-123.0
2023-08-15 18:19:16.927527,-116.0
2023-08-15 18:19:16.935217,-114.0
2023-08-15 18:19:16.942906,-107.0
2023-08-15 18:19:16.950596,-54.0
2023-08-15 18:19:16.958286,126.0
2023-08-15 18:19:16.965975,418.0
2023-08-15 18:19:16.973665,516.0
2023-08-15 18:19:16.981354,145.0
2023-08-15 18:19:16.989044,-423.0
2023-08-15 18:19:16.996734,-628.0
2023-08-15 18:19:17.004423,-364.0
2023-08-15 18:19:17.012113,-107.0
2023-08-15 18:19:17.019803,-88.0
2023-08-15 18:19:17.027492,-102.0
2023-08-15 18:19:17.035182,-73.0
2023-08-15 18:19:17.042871,-69.0
2023-08-15 18:19:17.050561,-73.0
2023-08-15 18:19:17.058251,-61.0
2023-08-15 18:19:17.065940,-49.0
2023-08-15 18:19:17.073630,-40.0
2023-08-15 18:19:17.081319,-30.0
2023-08-15 18:19:17.089009,-16.0
2023-08-15 18:19:17.096699,-4.0
2023-08-15 18:19:17.104388,7.0
2023-08-15 18:19:17.112078,23.0
2023-08-15 18:19:17.119768,42.0
2023-08-15 18:19:17.127457,61.0
2023-08-15 18:19:17.135147,83.0
2023-08-15 18:19:17.142836,104.0
2023-08-15 18:19:17.150526,126.0
2023-08-15 18:19:17.158216,142.0
2023-08-15 18:19:17.165905,161.0
2023-08-15 18:19:17.173595,178.0
2023-08-15 18:19:17.181284,190.0
2023-08-15 18:19:17.188974,188.0
2023-08-15 18:19:17.196664,171.0
2023-08-15 18:19:17.204353,149.0
2023-08-15 18:19:17.212043,114.0
2023-08-15 18:19:17.219733,59.0
2023-08-15 18:19:17.227422,0.0
2023-08-15 18:19:17.235112,-47.0
2023-08-15 18:19:17.242801,-88.0
2023-08-15 18:19:17.250491,-116.0
2023-08-15 18:19:17.258181,-135.0
2023-08-15 18:19:17.265870,-142.0
2023-08-15 18:19:17.273560,-147.0
2023-08-15 18:19:17.281249,-149.0
2023-08-15 18:19:17.288939,-152.0
2023-08-15 18:19:17.296629,-147.0
2023-08-15 18:19:17.304318,-140.0
2023-08-15 18:19:17.312008,-135.0
2023-08-15 18:19:17.319698,-133.0
2023-08-15 18:19:17.327387,-128.0
2023-08-15 18:19:17.335077,-121.0
2023-08-15 18:19:17.342766,-116.0
2023-08-15 18:19:17.350456,-111.0
2023-08-15 18:19:17.358146,-102.0
2023-08-15 18:19:17.365835,-95.0
2023-08-15 18:19:17.373525,-92.0
2023-08-15 18:19:17.381214,-92.0
2023-08-15 18:19:17.388904,-88.0
2023-08-15 18:19:17.396594,-85.0
2023-08-15 18:19:17.404283,-85.0
2023-08-15 18:19:17.411973,-83.0
2023-08-15 18:19:17.419663,-85.0
2023-08-15 18:19:17.427352,-95.0
2023-08-15 18:19:17.435042,-99.0
2023-08-15 18:19:17.442731,-95.0
2023-08-15 18:19:17.450421,-92.0
2023-08-15 18:19:17.458111,-95.0
2023-08-15 18:19:17.465800,-97.0
2023-08-15 18:19:17.473490,-95.0
2023-08-15 18:19:17.481179,-95.0
2023-08-15 18:19:17.488869,-92.0
2023-08-15 18:19:17.496559,-88.0
2023-08-15 18:19:17.504248,-85.0
2023-08-15 18:19:17.511938,-83.0
2023-08-15 18:19:17.519628,-85.0
2023-08-15 18:19:17.527317,-92.0
2023-08-15 18:19:17.535007,-95.0
2023-08-15 18:19:17.542696,-88.0
2023-08-15 18:19:17.550386,-76.0
2023-08-15 18:19:17.558076,-71.0
2023-08-15 18:19:17.565765,-61.0
2023-08-15 18:19:17.573455,-52.0
2023-08-15 18:19:17.581144,-54.0
2023-08-15 18:19:17.588834,-71.0
2023-08-15 18:19:17.596524,-92.0
2023-08-15 18:19:17.604213,-104.0
2023-08-15 18:19:17.611903,-99.0
2023-08-15 18:19:17.619593,-95.0
2023-08-15 18:19:17.627282,-97.0
2023-08-15 18:19:17.634972,-88.0
2023-08-15 18:19:17.642661,-11.0
2023-08-15 18:19:17.650351,204.0
2023-08-15 18:19:17.658041,480.0
2023-08-15 18:19:17.665730,471.0
2023-08-15 18:19:17.673420,14.0
2023-08-15 18:19:17.681109,-502.0
2023-08-15 18:19:17.688799,-573.0
2023-08-15 18:19:17.696489,-261.0
2023-08-15 18:19:17.704178,-66.0
2023-08-15 18:19:17.711868,-88.0
2023-08-15 18:19:17.719558,-90.0
2023-08-15 18:19:17.727247,-54.0
2023-08-15 18:19:17.734937,-59.0
2023-08-15 18:19:17.742626,-64.0
2023-08-15 18:19:17.750316,-47.0
2023-08-15 18:19:17.758006,-38.0
2023-08-15 18:19:17.765695,-30.0
2023-08-15 18:19:17.773385,-23.0
2023-08-15 18:19:17.781074,-11.0
2023-08-15 18:19:17.788764,2.0
2023-08-15 18:19:17.796454,19.0
2023-08-15 18:19:17.804143,33.0
2023-08-15 18:19:17.811833,52.0
2023-08-15 18:19:17.819523,69.0
2023-08-15 18:19:17.827212,90.0
2023-08-15 18:19:17.834902,109.0
2023-08-15 18:19:17.842591,130.0
2023-08-15 18:19:17.850281,152.0
2023-08-15 18:19:17.857971,171.0
2023-08-15 18:19:17.865660,183.0
2023-08-15 18:19:17.873350,185.0
2023-08-15 18:19:17.881039,183.0
2023-08-15 18:19:17.888729,173.0
2023-08-15 18:19:17.896419,147.0
2023-08-15 18:19:17.904108,107.0
2023-08-15 18:19:17.911798,54.0
2023-08-15 18:19:17.919488,-2.0
2023-08-15 18:19:17.927177,-54.0
2023-08-15 18:19:17.934867,-92.0
2023-08-15 18:19:17.942556,-114.0
2023-08-15 18:19:17.950246,-128.0
2023-08-15 18:19:17.957936,-138.0
2023-08-15 18:19:17.965625,-140.0
2023-08-15 18:19:17.973315,-138.0
2023-08-15 18:19:17.981004,-133.0
2023-08-15 18:19:17.988694,-133.0
2023-08-15 18:19:17.996384,-130.0
2023-08-15 18:19:18.004073,-126.0
2023-08-15 18:19:18.011763,-121.0
2023-08-15 18:19:18.019453,-121.0
2023-08-15 18:19:18.027142,-116.0
2023-08-15 18:19:18.034832,-114.0
2023-08-15 18:19:18.042521,-114.0
2023-08-15 18:19:18.050211,-111.0
2023-08-15 18:19:18.057901,-116.0
2023-08-15 18:19:18.065590,-116.0
2023-08-15 18:19:18.073280,-109.0
2023-08-15 18:19:18.080969,-102.0
2023-08-15 18:19:18.088659,-97.0
2023-08-15 18:19:18.096349,-95.0
2023-08-15 18:19:18.104038,-97.0
2023-08-15 18:19:18.111728,-97.0
2023-08-15 18:19:18.119418,-95.0
2023-08-15 18:19:18.127107,-95.0
2023-08-15 18:19:18.134797,-95.0
2023-08-15 18:19:18.142486,-90.0
2023-08-15 18:19:18.150176,-92.0
2023-08-15 18:19:18.157866,-95.0
2023-08-15 18:19:18.165555,-92.0
2023-08-15 18:19:18.173245,-92.0
2023-08-15 18:19:18.180934,-92.0
2023-08-15 18:19:18.188624,-92.0
2023-08-15 18:19:18.196314,-90.0
2023-08-15 18:19:18.204003,-88.0
2023-08-15 18:19:18.211693,-83.0
2023-08-15 18:19:18.219383,-78.0
2023-08-15 18:19:18.227072,-71.0
2023-08-15 18:19:18.234762,-66.0
2023-08-15 18:19:18.242451,-59.0
2023-08-15 18:19:18.250141,-47.0
2023-08-15 18:19:18.257831,-42.0
2023-08-15 18:19:18.265520,-47.0
2023-08-15 18:19:18.273210,-59.0
2023-08-15 18:19:18.280899,-88.0
2023-08-15 18:19:18.288589,-102.0
2023-08-15 18:19:18.296279,-90.0
2023-08-15 18:19:18.303968,-92.0
2023-08-15 18:19:18.311658,-95.0
2023-08-15 18:19:18.319348,-71.0
2023-08-15 18:19:18.327037,7.0
2023-08-15 18:19:18.334727,211.0
2023-08-15 18:19:18.342416,495.0
2023-08-15 18:19:18.350106,507.0
2023-08-15 18:19:18.357796,52.0
2023-08-15 18:19:18.365485,-471.0
2023-08-15 18:19:18.373175,-554.0
2023-08-15 18:19:18.380864,-276.0
2023-08-15 18:19:18.388554,-99.0
2023-08-15 18:19:18.396244,-102.0
2023-08-15 18:19:18.403933,-85.0
2023-08-15 18:19:18.411623,-57.0
2023-08-15 18:19:18.419313,-66.0
2023-08-15 18:19:18.427002,-69.0
2023-08-15 18:19:18.434692,-57.0
2023-08-15 18:19:18.442381,-42.0
2023-08-15 18:19:18.450071,-30.0
2023-08-15 18:19:18.457761,-23.0
2023-08-15 18:19:18.465450,-9.0
2023-08-15 18:19:18.473140,11.0
2023-08-15 18:19:18.480829,21.0
2023-08-15 18:19:18.488519,30.0
2023-08-15 18:19:18.496209,47.0
2023-08-15 18:19:18.503898,69.0
2023-08-15 18:19:18.511588,85.0
2023-08-15 18:19:18.519278,104.0
2023-08-15 18:19:18.526967,130.0
2023-08-15 18:19:18.534657,149.0
2023-08-15 18:19:18.542346,149.0
2023-08-15 18:19:18.550036,152.0
2023-08-15 18:19:18.557726,161.0
2023-08-15 18:19:18.565415,164.0
2023-08-15 18:19:18.573105,149.0
2023-08-15 18:19:18.580794,119.0
2023-08-15 18:19:18.588484,83.0
2023-08-15 18:19:18.596174,35.0
2023-08-15 18:19:18.603863,-21.0
2023-08-15 18:19:18.611553,-69.0
2023-08-15 18:19:18.619243,-104.0
2023-08-15 18:19:18.626932,-133.0
2023-08-15 18:19:18.634622,-152.0
2023-08-15 18:19:18.642311,-159.0
2023-08-15 18:19:18.650001,-159.0
2023-08-15 18:19:18.657691,-157.0
2023-08-15 18:19:18.665380,-154.0
2023-08-15 18:19:18.673070,-152.0
2023-08-15 18:19:18.680759,-147.0
2023-08-15 18:19:18.688449,-140.0
2023-08-15 18:19:18.696139,-138.0
2023-08-15 18:19:18.703828,-128.0
2023-08-15 18:19:18.711518,-116.0
2023-08-15 18:19:18.719208,-111.0
2023-08-15 18:19:18.726897,-116.0
2023-08-15 18:19:18.734587,-114.0
2023-08-15 18:19:18.742276,-97.0
2023-08-15 18:19:18.749966,-92.0
2023-08-15 18:19:18.757656,-97.0
2023-08-15 18:19:18.765345,-95.0
2023-08-15 18:19:18.773035,-90.0
2023-08-15 18:19:18.780724,-90.0
2023-08-15 18:19:18.788414,-92.0
2023-08-15 18:19:18.796104,-88.0
2023-08-15 18:19:18.803793,-85.0
2023-08-15 18:19:18.811483,-90.0
2023-08-15 18:19:18.819173,-92.0
2023-08-15 18:19:18.826862,-88.0
2023-08-15 18:19:18.834552,-85.0
2023-08-15 18:19:18.842241,-88.0
2023-08-15 18:19:18.849931,-88.0
2023-08-15 18:19:18.857621,-83.0
2023-08-15 18:19:18.865310,-80.0
2023-08-15 18:19:18.873000,-83.0
2023-08-15 18:19:18.880689,-80.0
2023-08-15 18:19:18.888379,-73.0
2023-08-15 18:19:18.896069,-71.0
2023-08-15 18:19:18.903758,-69.0
2023-08-15 18:19:18.911448,-54.0
2023-08-15 18:19:18.919138,-40.0
2023-08-15 18:19:18.926827,-35.0
2023-08-15 18:19:18.934517,-47.0
2023-08-15 18:19:18.942206,-71.0
2023-08-15 18:19:18.949896,-92.0
2023-08-15 18:19:18.957586,-88.0
2023-08-15 18:19:18.965275,-78.0
2023-08-15 18:19:18.972965,-78.0
2023-08-15 18:19:18.980654,-61.0
2023-08-15 18:19:18.988344,23.0
2023-08-15 18:19:18.996034,242.0
2023-08-15 18:19:19.003723,528.0
2023-08-15 18:19:19.011413,533.0
2023-08-15 18:19:19.019103,59.0
2023-08-15 18:19:19.026792,-478.0
2023-08-15 18:19:19.034482,-559.0
2023-08-15 18:19:19.042171,-278.0
2023-08-15 18:19:19.049861,-104.0
2023-08-15 18:19:19.057551,-102.0
2023-08-15 18:19:19.065240,-78.0
