time,ECG
2023-08-16 12:00:57.464961,-86.0
2023-08-16 12:00:57.472650,-98.0
2023-08-16 12:00:57.480339,-91.0
2023-08-16 12:00:57.488029,-55.0
2023-08-16 12:00:57.495718,-41.0
2023-08-16 12:00:57.503407,-31.0
2023-08-16 12:00:57.511097,-7.0
2023-08-16 12:00:57.518786,14.0
2023-08-16 12:00:57.526475,36.0
2023-08-16 12:00:57.534164,67.0
2023-08-16 12:00:57.541854,98.0
2023-08-16 12:00:57.549543,130.0
2023-08-16 12:00:57.557232,168.0
2023-08-16 12:00:57.564922,212.0
2023-08-16 12:00:57.572611,255.0
2023-08-16 12:00:57.580300,306.0
2023-08-16 12:00:57.587989,349.0
2023-08-16 12:00:57.595679,383.0
2023-08-16 12:00:57.603368,402.0
2023-08-16 12:00:57.611057,410.0
2023-08-16 12:00:57.618747,402.0
2023-08-16 12:00:57.626436,366.0
2023-08-16 12:00:57.634125,291.0
2023-08-16 12:00:57.641814,185.0
2023-08-16 12:00:57.649504,65.0
2023-08-16 12:00:57.657193,-48.0
2023-08-16 12:00:57.664882,-144.0
2023-08-16 12:00:57.672572,-217.0
2023-08-16 12:00:57.680261,-255.0
2023-08-16 12:00:57.687950,-277.0
2023-08-16 12:00:57.695640,-289.0
2023-08-16 12:00:57.703329,-287.0
2023-08-16 12:00:57.711018,-289.0
2023-08-16 12:00:57.718707,-291.0
2023-08-16 12:00:57.726397,-284.0
2023-08-16 12:00:57.734086,-267.0
2023-08-16 12:00:57.741775,-260.0
2023-08-16 12:00:57.749465,-258.0
2023-08-16 12:00:57.757154,-241.0
2023-08-16 12:00:57.764843,-221.0
2023-08-16 12:00:57.772532,-212.0
2023-08-16 12:00:57.780222,-207.0
2023-08-16 12:00:57.787911,-195.0
2023-08-16 12:00:57.795600,-185.0
2023-08-16 12:00:57.803290,-185.0
2023-08-16 12:00:57.810979,-193.0
2023-08-16 12:00:57.818668,-188.0
2023-08-16 12:00:57.826357,-173.0
2023-08-16 12:00:57.834047,-171.0
2023-08-16 12:00:57.841736,-176.0
2023-08-16 12:00:57.849425,-168.0
2023-08-16 12:00:57.857115,-168.0
2023-08-16 12:00:57.864804,-176.0
2023-08-16 12:00:57.872493,-171.0
2023-08-16 12:00:57.880183,-166.0
2023-08-16 12:00:57.887872,-166.0
2023-08-16 12:00:57.895561,-156.0
2023-08-16 12:00:57.903250,-149.0
2023-08-16 12:00:57.910940,-161.0
2023-08-16 12:00:57.918629,-164.0
2023-08-16 12:00:57.926318,-147.0
2023-08-16 12:00:57.934008,-142.0
2023-08-16 12:00:57.941697,-149.0
2023-08-16 12:00:57.949386,-144.0
2023-08-16 12:00:57.957075,-144.0
2023-08-16 12:00:57.964765,-152.0
2023-08-16 12:00:57.972454,-147.0
2023-08-16 12:00:57.980143,-135.0
2023-08-16 12:00:57.987833,-137.0
2023-08-16 12:00:57.995522,-137.0
2023-08-16 12:00:58.003211,-130.0
2023-08-16 12:00:58.010900,-130.0
2023-08-16 12:00:58.018590,-127.0
2023-08-16 12:00:58.026279,-120.0
2023-08-16 12:00:58.033968,-110.0
2023-08-16 12:00:58.041658,-113.0
2023-08-16 12:00:58.049347,-123.0
2023-08-16 12:00:58.057036,-120.0
2023-08-16 12:00:58.064726,-113.0
2023-08-16 12:00:58.072415,-115.0
2023-08-16 12:00:58.080104,-118.0
2023-08-16 12:00:58.087793,-120.0
2023-08-16 12:00:58.095483,-113.0
2023-08-16 12:00:58.103172,-82.0
2023-08-16 12:00:58.110861,-45.0
2023-08-16 12:00:58.118551,-28.0
2023-08-16 12:00:58.126240,-31.0
2023-08-16 12:00:58.133929,-43.0
2023-08-16 12:00:58.141618,-62.0
2023-08-16 12:00:58.149308,-82.0
2023-08-16 12:00:58.156997,-86.0
2023-08-16 12:00:58.164686,-86.0
2023-08-16 12:00:58.172376,-89.0
2023-08-16 12:00:58.180065,-84.0
2023-08-16 12:00:58.187754,-77.0
2023-08-16 12:00:58.195443,-72.0
2023-08-16 12:00:58.203133,-55.0
2023-08-16 12:00:58.210822,19.0
2023-08-16 12:00:58.218511,318.0
2023-08-16 12:00:58.226201,972.0
2023-08-16 12:00:58.233890,1462.0
2023-08-16 12:00:58.241579,1042.0
2023-08-16 12:00:58.249269,31.0
2023-08-16 12:00:58.256958,-489.0
2023-08-16 12:00:58.264647,-248.0
2023-08-16 12:00:58.272336,-33.0
2023-08-16 12:00:58.280026,-149.0
2023-08-16 12:00:58.287715,-178.0
2023-08-16 12:00:58.295404,-101.0
2023-08-16 12:00:58.303094,-108.0
2023-08-16 12:00:58.310783,-118.0
2023-08-16 12:00:58.318472,-91.0
2023-08-16 12:00:58.326161,-84.0
2023-08-16 12:00:58.333851,-77.0
2023-08-16 12:00:58.341540,-53.0
2023-08-16 12:00:58.349229,-36.0
2023-08-16 12:00:58.356919,-21.0
2023-08-16 12:00:58.364608,0.0
2023-08-16 12:00:58.372297,19.0
2023-08-16 12:00:58.379986,36.0
2023-08-16 12:00:58.387676,62.0
2023-08-16 12:00:58.395365,98.0
2023-08-16 12:00:58.403054,132.0
2023-08-16 12:00:58.410744,166.0
2023-08-16 12:00:58.418433,207.0
2023-08-16 12:00:58.426122,255.0
2023-08-16 12:00:58.433812,304.0
2023-08-16 12:00:58.441501,352.0
2023-08-16 12:00:58.449190,400.0
2023-08-16 12:00:58.456879,422.0
2023-08-16 12:00:58.464569,422.0
2023-08-16 12:00:58.472258,415.0
2023-08-16 12:00:58.479947,386.0
2023-08-16 12:00:58.487637,313.0
2023-08-16 12:00:58.495326,200.0
2023-08-16 12:00:58.503015,67.0
2023-08-16 12:00:58.510704,-60.0
2023-08-16 12:00:58.518394,-168.0
2023-08-16 12:00:58.526083,-243.0
2023-08-16 12:00:58.533772,-287.0
2023-08-16 12:00:58.541462,-313.0
2023-08-16 12:00:58.549151,-332.0
2023-08-16 12:00:58.556840,-337.0
2023-08-16 12:00:58.564530,-332.0
2023-08-16 12:00:58.572219,-325.0
2023-08-16 12:00:58.579908,-320.0
2023-08-16 12:00:58.587597,-316.0
2023-08-16 12:00:58.595287,-304.0
2023-08-16 12:00:58.602976,-289.0
2023-08-16 12:00:58.610665,-279.0
2023-08-16 12:00:58.618355,-263.0
2023-08-16 12:00:58.626044,-246.0
2023-08-16 12:00:58.633733,-238.0
2023-08-16 12:00:58.641422,-231.0
2023-08-16 12:00:58.649112,-219.0
2023-08-16 12:00:58.656801,-205.0
2023-08-16 12:00:58.664490,-195.0
2023-08-16 12:00:58.672180,-193.0
2023-08-16 12:00:58.679869,-190.0
2023-08-16 12:00:58.687558,-185.0
2023-08-16 12:00:58.695247,-183.0
2023-08-16 12:00:58.702937,-183.0
2023-08-16 12:00:58.710626,-180.0
2023-08-16 12:00:58.718315,-178.0
2023-08-16 12:00:58.726005,-178.0
2023-08-16 12:00:58.733694,-176.0
2023-08-16 12:00:58.741383,-173.0
2023-08-16 12:00:58.749073,-168.0
2023-08-16 12:00:58.756762,-164.0
2023-08-16 12:00:58.764451,-161.0
2023-08-16 12:00:58.772140,-159.0
2023-08-16 12:00:58.779830,-156.0
2023-08-16 12:00:58.787519,-156.0
2023-08-16 12:00:58.795208,-152.0
2023-08-16 12:00:58.802898,-149.0
2023-08-16 12:00:58.810587,-149.0
2023-08-16 12:00:58.818276,-139.0
2023-08-16 12:00:58.825965,-142.0
2023-08-16 12:00:58.833655,-152.0
2023-08-16 12:00:58.841344,-147.0
2023-08-16 12:00:58.849033,-139.0
2023-08-16 12:00:58.856723,-142.0
2023-08-16 12:00:58.864412,-137.0
2023-08-16 12:00:58.872101,-127.0
2023-08-16 12:00:58.879790,-127.0
2023-08-16 12:00:58.887480,-127.0
2023-08-16 12:00:58.895169,-125.0
2023-08-16 12:00:58.902858,-123.0
2023-08-16 12:00:58.910548,-118.0
2023-08-16 12:00:58.918237,-115.0
2023-08-16 12:00:58.925926,-118.0
2023-08-16 12:00:58.933616,-118.0
2023-08-16 12:00:58.941305,-115.0
2023-08-16 12:00:58.948994,-120.0
2023-08-16 12:00:58.956683,-127.0
2023-08-16 12:00:58.964373,-125.0
2023-08-16 12:00:58.972062,-118.0
2023-08-16 12:00:58.979751,-89.0
2023-08-16 12:00:58.987441,-57.0
2023-08-16 12:00:58.995130,-57.0
2023-08-16 12:00:59.002819,-67.0
2023-08-16 12:00:59.010508,-69.0
2023-08-16 12:00:59.018198,-96.0
2023-08-16 12:00:59.025887,-132.0
2023-08-16 12:00:59.033576,-137.0
2023-08-16 12:00:59.041266,-130.0
2023-08-16 12:00:59.048955,-125.0
2023-08-16 12:00:59.056644,-123.0
2023-08-16 12:00:59.064333,-120.0
2023-08-16 12:00:59.072023,-113.0
2023-08-16 12:00:59.079712,-91.0
2023-08-16 12:00:59.087401,0.0
2023-08-16 12:00:59.095091,381.0
2023-08-16 12:00:59.102780,1114.0
2023-08-16 12:00:59.110469,1481.0
2023-08-16 12:00:59.118159,873.0
2023-08-16 12:00:59.125848,-96.0
2023-08-16 12:00:59.133537,-472.0
2023-08-16 12:00:59.141226,-202.0
2023-08-16 12:00:59.148916,-65.0
2023-08-16 12:00:59.156605,-209.0
2023-08-16 12:00:59.164294,-209.0
2023-08-16 12:00:59.171984,-144.0
2023-08-16 12:00:59.179673,-166.0
2023-08-16 12:00:59.187362,-166.0
2023-08-16 12:00:59.195051,-132.0
2023-08-16 12:00:59.202741,-125.0
2023-08-16 12:00:59.210430,-120.0
2023-08-16 12:00:59.218119,-96.0
2023-08-16 12:00:59.225809,-79.0
2023-08-16 12:00:59.233498,-62.0
2023-08-16 12:00:59.241187,-43.0
2023-08-16 12:00:59.248876,-21.0
2023-08-16 12:00:59.256566,0.0
2023-08-16 12:00:59.264255,28.0
2023-08-16 12:00:59.271944,57.0
2023-08-16 12:00:59.279634,91.0
2023-08-16 12:00:59.287323,132.0
2023-08-16 12:00:59.295012,173.0
2023-08-16 12:00:59.302702,217.0
2023-08-16 12:00:59.310391,263.0
2023-08-16 12:00:59.318080,308.0
2023-08-16 12:00:59.325769,342.0
2023-08-16 12:00:59.333459,361.0
2023-08-16 12:00:59.341148,371.0
2023-08-16 12:00:59.348837,359.0
2023-08-16 12:00:59.356527,320.0
2023-08-16 12:00:59.364216,258.0
2023-08-16 12:00:59.371905,171.0
2023-08-16 12:00:59.379594,53.0
2023-08-16 12:00:59.387284,-67.0
2023-08-16 12:00:59.394973,-161.0
2023-08-16 12:00:59.402662,-226.0
2023-08-16 12:00:59.410352,-272.0
2023-08-16 12:00:59.418041,-299.0
2023-08-16 12:00:59.425730,-313.0
2023-08-16 12:00:59.433419,-320.0
2023-08-16 12:00:59.441109,-318.0
2023-08-16 12:00:59.448798,-311.0
2023-08-16 12:00:59.456487,-304.0
2023-08-16 12:00:59.464177,-294.0
2023-08-16 12:00:59.471866,-282.0
2023-08-16 12:00:59.479555,-270.0
2023-08-16 12:00:59.487245,-260.0
2023-08-16 12:00:59.494934,-248.0
2023-08-16 12:00:59.502623,-236.0
2023-08-16 12:00:59.510312,-221.0
2023-08-16 12:00:59.518002,-214.0
2023-08-16 12:00:59.525691,-214.0
2023-08-16 12:00:59.533380,-214.0
2023-08-16 12:00:59.541070,-207.0
2023-08-16 12:00:59.548759,-197.0
2023-08-16 12:00:59.556448,-195.0
2023-08-16 12:00:59.564137,-185.0
2023-08-16 12:00:59.571827,-183.0
2023-08-16 12:00:59.579516,-180.0
2023-08-16 12:00:59.587205,-176.0
2023-08-16 12:00:59.594895,-171.0
2023-08-16 12:00:59.602584,-168.0
2023-08-16 12:00:59.610273,-166.0
2023-08-16 12:00:59.617962,-166.0
2023-08-16 12:00:59.625652,-164.0
2023-08-16 12:00:59.633341,-159.0
2023-08-16 12:00:59.641030,-154.0
2023-08-16 12:00:59.648720,-152.0
2023-08-16 12:00:59.656409,-149.0
2023-08-16 12:00:59.664098,-147.0
2023-08-16 12:00:59.671788,-144.0
2023-08-16 12:00:59.679477,-139.0
2023-08-16 12:00:59.687166,-139.0
2023-08-16 12:00:59.694855,-139.0
2023-08-16 12:00:59.702545,-137.0
2023-08-16 12:00:59.710234,-135.0
2023-08-16 12:00:59.717923,-132.0
2023-08-16 12:00:59.725613,-127.0
2023-08-16 12:00:59.733302,-123.0
2023-08-16 12:00:59.740991,-123.0
2023-08-16 12:00:59.748680,-123.0
2023-08-16 12:00:59.756370,-123.0
2023-08-16 12:00:59.764059,-118.0
2023-08-16 12:00:59.771748,-115.0
2023-08-16 12:00:59.779438,-113.0
2023-08-16 12:00:59.787127,-108.0
2023-08-16 12:00:59.794816,-108.0
2023-08-16 12:00:59.802505,-108.0
2023-08-16 12:00:59.810195,-103.0
2023-08-16 12:00:59.817884,-101.0
2023-08-16 12:00:59.825573,-103.0
2023-08-16 12:00:59.833263,-110.0
2023-08-16 12:00:59.840952,-120.0
2023-08-16 12:00:59.848641,-123.0
2023-08-16 12:00:59.856331,-118.0
2023-08-16 12:00:59.864020,-96.0
2023-08-16 12:00:59.871709,-62.0
2023-08-16 12:00:59.879398,-31.0
2023-08-16 12:00:59.887088,-28.0
2023-08-16 12:00:59.894777,-41.0
2023-08-16 12:00:59.902466,-50.0
2023-08-16 12:00:59.910156,-77.0
2023-08-16 12:00:59.917845,-103.0
2023-08-16 12:00:59.925534,-101.0
2023-08-16 12:00:59.933223,-98.0
2023-08-16 12:00:59.940913,-101.0
2023-08-16 12:00:59.948602,-94.0
2023-08-16 12:00:59.956291,-86.0
2023-08-16 12:00:59.963981,-84.0
2023-08-16 12:00:59.971670,-60.0
2023-08-16 12:00:59.979359,50.0
2023-08-16 12:00:59.987049,489.0
2023-08-16 12:00:59.994738,1235.0
2023-08-16 12:01:00.002427,1476.0
2023-08-16 12:01:00.010116,762.0
2023-08-16 12:01:00.017806,-159.0
2023-08-16 12:01:00.025495,-427.0
2023-08-16 12:01:00.033184,-147.0
2023-08-16 12:01:00.040874,-60.0
2023-08-16 12:01:00.048563,-202.0
2023-08-16 12:01:00.056252,-178.0
2023-08-16 12:01:00.063941,-118.0
2023-08-16 12:01:00.071631,-149.0
2023-08-16 12:01:00.079320,-144.0
2023-08-16 12:01:00.087009,-103.0
2023-08-16 12:01:00.094699,-94.0
2023-08-16 12:01:00.102388,-86.0
2023-08-16 12:01:00.110077,-69.0
2023-08-16 12:01:00.117766,-60.0
2023-08-16 12:01:00.125456,-48.0
2023-08-16 12:01:00.133145,-24.0
2023-08-16 12:01:00.140834,0.0
2023-08-16 12:01:00.148524,21.0
2023-08-16 12:01:00.156213,48.0
2023-08-16 12:01:00.163902,79.0
2023-08-16 12:01:00.171592,110.0
2023-08-16 12:01:00.179281,144.0
2023-08-16 12:01:00.186970,188.0
2023-08-16 12:01:00.194659,234.0
2023-08-16 12:01:00.202349,277.0
2023-08-16 12:01:00.210038,318.0
2023-08-16 12:01:00.217727,354.0
2023-08-16 12:01:00.225417,376.0
2023-08-16 12:01:00.233106,381.0
2023-08-16 12:01:00.240795,371.0
2023-08-16 12:01:00.248484,335.0
2023-08-16 12:01:00.256174,265.0
2023-08-16 12:01:00.263863,171.0
2023-08-16 12:01:00.271552,60.0
2023-08-16 12:01:00.279242,-50.0
2023-08-16 12:01:00.286931,-142.0
2023-08-16 12:01:00.294620,-207.0
2023-08-16 12:01:00.302309,-250.0
2023-08-16 12:01:00.309999,-279.0
2023-08-16 12:01:00.317688,-291.0
2023-08-16 12:01:00.325377,-291.0
2023-08-16 12:01:00.333067,-294.0
2023-08-16 12:01:00.340756,-296.0
2023-08-16 12:01:00.348445,-287.0
2023-08-16 12:01:00.356135,-272.0
2023-08-16 12:01:00.363824,-263.0
2023-08-16 12:01:00.371513,-255.0
2023-08-16 12:01:00.379202,-250.0
2023-08-16 12:01:00.386892,-241.0
2023-08-16 12:01:00.394581,-226.0
2023-08-16 12:01:00.402270,-217.0
2023-08-16 12:01:00.409960,-212.0
2023-08-16 12:01:00.417649,-205.0
2023-08-16 12:01:00.425338,-197.0
2023-08-16 12:01:00.433027,-195.0
2023-08-16 12:01:00.440717,-190.0
2023-08-16 12:01:00.448406,-180.0
2023-08-16 12:01:00.456095,-173.0
2023-08-16 12:01:00.463785,-171.0
2023-08-16 12:01:00.471474,-166.0
2023-08-16 12:01:00.479163,-166.0
2023-08-16 12:01:00.486852,-166.0
2023-08-16 12:01:00.494542,-159.0
2023-08-16 12:01:00.502231,-154.0
2023-08-16 12:01:00.509920,-154.0
2023-08-16 12:01:00.517610,-149.0
2023-08-16 12:01:00.525299,-144.0
2023-08-16 12:01:00.532988,-142.0
2023-08-16 12:01:00.540678,-142.0
2023-08-16 12:01:00.548367,-139.0
2023-08-16 12:01:00.556056,-137.0
2023-08-16 12:01:00.563745,-135.0
2023-08-16 12:01:00.571435,-130.0
2023-08-16 12:01:00.579124,-125.0
2023-08-16 12:01:00.586813,-123.0
2023-08-16 12:01:00.594503,-120.0
2023-08-16 12:01:00.602192,-120.0
2023-08-16 12:01:00.609881,-123.0
2023-08-16 12:01:00.617570,-115.0
2023-08-16 12:01:00.625260,-103.0
2023-08-16 12:01:00.632949,-101.0
2023-08-16 12:01:00.640638,-103.0
2023-08-16 12:01:00.648328,-98.0
2023-08-16 12:01:00.656017,-96.0
2023-08-16 12:01:00.663706,-101.0
2023-08-16 12:01:00.671395,-106.0
2023-08-16 12:01:00.679085,-106.0
2023-08-16 12:01:00.686774,-94.0
2023-08-16 12:01:00.694463,-89.0
2023-08-16 12:01:00.702153,-101.0
2023-08-16 12:01:00.709842,-106.0
2023-08-16 12:01:00.717531,-98.0
2023-08-16 12:01:00.725221,-96.0
2023-08-16 12:01:00.732910,-101.0
2023-08-16 12:01:00.740599,-103.0
2023-08-16 12:01:00.748288,-101.0
2023-08-16 12:01:00.755978,-103.0
2023-08-16 12:01:00.763667,-110.0
2023-08-16 12:01:00.771356,-106.0
2023-08-16 12:01:00.779046,-98.0
2023-08-16 12:01:00.786735,-74.0
2023-08-16 12:01:00.794424,-41.0
2023-08-16 12:01:00.802113,-16.0
2023-08-16 12:01:00.809803,-16.0
2023-08-16 12:01:00.817492,-26.0
2023-08-16 12:01:00.825181,-43.0
2023-08-16 12:01:00.832871,-74.0
2023-08-16 12:01:00.840560,-86.0
2023-08-16 12:01:00.848249,-84.0
2023-08-16 12:01:00.855938,-86.0
2023-08-16 12:01:00.863628,-82.0
2023-08-16 12:01:00.871317,-79.0
2023-08-16 12:01:00.879006,-82.0
2023-08-16 12:01:00.886696,-67.0
2023-08-16 12:01:00.894385,-2.0
2023-08-16 12:01:00.902074,270.0
2023-08-16 12:01:00.909764,933.0
2023-08-16 12:01:00.917453,1505.0
2023-08-16 12:01:00.925142,1175.0
2023-08-16 12:01:00.932831,171.0
2023-08-16 12:01:00.940521,-441.0
2023-08-16 12:01:00.948210,-282.0
2023-08-16 12:01:00.955899,-48.0
2023-08-16 12:01:00.963589,-147.0
2023-08-16 12:01:00.971278,-207.0
2023-08-16 12:01:00.978967,-130.0
2023-08-16 12:01:00.986656,-127.0
2023-08-16 12:01:00.994346,-147.0
2023-08-16 12:01:01.002035,-113.0
2023-08-16 12:01:01.009724,-91.0
2023-08-16 12:01:01.017414,-86.0
2023-08-16 12:01:01.025103,-65.0
2023-08-16 12:01:01.032792,-48.0
2023-08-16 12:01:01.040481,-33.0
2023-08-16 12:01:01.048171,-9.0
2023-08-16 12:01:01.055860,9.0
2023-08-16 12:01:01.063549,21.0
2023-08-16 12:01:01.071239,50.0
2023-08-16 12:01:01.078928,86.0
2023-08-16 12:01:01.086617,123.0
2023-08-16 12:01:01.094307,164.0
2023-08-16 12:01:01.101996,202.0
2023-08-16 12:01:01.109685,234.0
2023-08-16 12:01:01.117374,279.0
2023-08-16 12:01:01.125064,330.0
2023-08-16 12:01:01.132753,371.0
2023-08-16 12:01:01.140442,398.0
2023-08-16 12:01:01.148132,412.0
2023-08-16 12:01:01.155821,410.0
2023-08-16 12:01:01.163510,381.0
2023-08-16 12:01:01.171199,323.0
2023-08-16 12:01:01.178889,238.0
2023-08-16 12:01:01.186578,125.0
2023-08-16 12:01:01.194267,0.0
2023-08-16 12:01:01.201957,-108.0
2023-08-16 12:01:01.209646,-188.0
2023-08-16 12:01:01.217335,-246.0
2023-08-16 12:01:01.225024,-287.0
2023-08-16 12:01:01.232714,-304.0
2023-08-16 12:01:01.240403,-308.0
2023-08-16 12:01:01.248092,-308.0
2023-08-16 12:01:01.255782,-308.0
2023-08-16 12:01:01.263471,-306.0
2023-08-16 12:01:01.271160,-294.0
2023-08-16 12:01:01.278850,-282.0
2023-08-16 12:01:01.286539,-270.0
2023-08-16 12:01:01.294228,-253.0
2023-08-16 12:01:01.301917,-241.0
2023-08-16 12:01:01.309607,-229.0
2023-08-16 12:01:01.317296,-214.0
2023-08-16 12:01:01.324985,-212.0
2023-08-16 12:01:01.332675,-209.0
2023-08-16 12:01:01.340364,-202.0
2023-08-16 12:01:01.348053,-193.0
2023-08-16 12:01:01.355742,-178.0
2023-08-16 12:01:01.363432,-178.0
2023-08-16 12:01:01.371121,-188.0
2023-08-16 12:01:01.378810,-176.0
2023-08-16 12:01:01.386500,-168.0
2023-08-16 12:01:01.394189,-176.0
2023-08-16 12:01:01.401878,-168.0
2023-08-16 12:01:01.409568,-161.0
2023-08-16 12:01:01.417257,-166.0
2023-08-16 12:01:01.424946,-164.0
2023-08-16 12:01:01.432635,-154.0
2023-08-16 12:01:01.440325,-152.0
2023-08-16 12:01:01.448014,-147.0
2023-08-16 12:01:01.455703,-142.0
2023-08-16 12:01:01.463393,-144.0
2023-08-16 12:01:01.471082,-139.0
2023-08-16 12:01:01.478771,-130.0
2023-08-16 12:01:01.486460,-125.0
2023-08-16 12:01:01.494150,-130.0
2023-08-16 12:01:01.501839,-135.0
2023-08-16 12:01:01.509528,-125.0
2023-08-16 12:01:01.517218,-115.0
2023-08-16 12:01:01.524907,-110.0
2023-08-16 12:01:01.532596,-110.0
2023-08-16 12:01:01.540285,-113.0
2023-08-16 12:01:01.547975,-108.0
2023-08-16 12:01:01.555664,-106.0
2023-08-16 12:01:01.563353,-101.0
2023-08-16 12:01:01.571043,-96.0
2023-08-16 12:01:01.578732,-96.0
2023-08-16 12:01:01.586421,-106.0
2023-08-16 12:01:01.594111,-115.0
2023-08-16 12:01:01.601800,-110.0
2023-08-16 12:01:01.609489,-86.0
2023-08-16 12:01:01.617178,-55.0
2023-08-16 12:01:01.624868,-31.0
2023-08-16 12:01:01.632557,-19.0
2023-08-16 12:01:01.640246,-24.0
2023-08-16 12:01:01.647936,-53.0
2023-08-16 12:01:01.655625,-91.0
2023-08-16 12:01:01.663314,-91.0
2023-08-16 12:01:01.671003,-77.0
2023-08-16 12:01:01.678693,-82.0
2023-08-16 12:01:01.686382,-89.0
2023-08-16 12:01:01.694071,-91.0
2023-08-16 12:01:01.701761,-82.0
2023-08-16 12:01:01.709450,-62.0
2023-08-16 12:01:01.717139,0.0
2023-08-16 12:01:01.724828,263.0
2023-08-16 12:01:01.732518,859.0
2023-08-16 12:01:01.740207,1353.0
2023-08-16 12:01:01.747896,1030.0
2023-08-16 12:01:01.755586,74.0
2023-08-16 12:01:01.763275,-494.0
2023-08-16 12:01:01.770964,-289.0
2023-08-16 12:01:01.778654,-33.0
2023-08-16 12:01:01.786343,-132.0
2023-08-16 12:01:01.794032,-180.0
2023-08-16 12:01:01.801721,-103.0
2023-08-16 12:01:01.809411,-108.0
2023-08-16 12:01:01.817100,-130.0
2023-08-16 12:01:01.824789,-108.0
2023-08-16 12:01:01.832479,-96.0
2023-08-16 12:01:01.840168,-91.0
2023-08-16 12:01:01.847857,-77.0
2023-08-16 12:01:01.855546,-67.0
2023-08-16 12:01:01.863236,-53.0
2023-08-16 12:01:01.870925,-31.0
2023-08-16 12:01:01.878614,-9.0
2023-08-16 12:01:01.886304,14.0
2023-08-16 12:01:01.893993,38.0
2023-08-16 12:01:01.901682,67.0
2023-08-16 12:01:01.909371,98.0
2023-08-16 12:01:01.917061,135.0
2023-08-16 12:01:01.924750,178.0
2023-08-16 12:01:01.932439,224.0
2023-08-16 12:01:01.940129,270.0
2023-08-16 12:01:01.947818,318.0
2023-08-16 12:01:01.955507,359.0
2023-08-16 12:01:01.963197,386.0
2023-08-16 12:01:01.970886,395.0
2023-08-16 12:01:01.978575,386.0
2023-08-16 12:01:01.986264,349.0
2023-08-16 12:01:01.993954,284.0
2023-08-16 12:01:02.001643,188.0
2023-08-16 12:01:02.009332,57.0
2023-08-16 12:01:02.017022,-74.0
2023-08-16 12:01:02.024711,-171.0
2023-08-16 12:01:02.032400,-238.0
2023-08-16 12:01:02.040089,-284.0
2023-08-16 12:01:02.047779,-313.0
2023-08-16 12:01:02.055468,-328.0
2023-08-16 12:01:02.063157,-330.0
2023-08-16 12:01:02.070847,-325.0
2023-08-16 12:01:02.078536,-318.0
2023-08-16 12:01:02.086225,-316.0
2023-08-16 12:01:02.093914,-306.0
2023-08-16 12:01:02.101604,-294.0
2023-08-16 12:01:02.109293,-282.0
2023-08-16 12:01:02.116982,-267.0
2023-08-16 12:01:02.124672,-253.0
2023-08-16 12:01:02.132361,-246.0
2023-08-16 12:01:02.140050,-231.0
2023-08-16 12:01:02.147740,-219.0
2023-08-16 12:01:02.155429,-214.0
2023-08-16 12:01:02.163118,-205.0
2023-08-16 12:01:02.170807,-195.0
2023-08-16 12:01:02.178497,-193.0
2023-08-16 12:01:02.186186,-190.0
2023-08-16 12:01:02.193875,-183.0
2023-08-16 12:01:02.201565,-178.0
2023-08-16 12:01:02.209254,-173.0
2023-08-16 12:01:02.216943,-171.0
2023-08-16 12:01:02.224632,-173.0
2023-08-16 12:01:02.232322,-171.0
2023-08-16 12:01:02.240011,-166.0
2023-08-16 12:01:02.247700,-164.0
2023-08-16 12:01:02.255390,-161.0
2023-08-16 12:01:02.263079,-156.0
2023-08-16 12:01:02.270768,-156.0
2023-08-16 12:01:02.278457,-152.0
2023-08-16 12:01:02.286147,-147.0
2023-08-16 12:01:02.293836,-144.0
2023-08-16 12:01:02.301525,-142.0
2023-08-16 12:01:02.309215,-135.0
2023-08-16 12:01:02.316904,-130.0
2023-08-16 12:01:02.324593,-132.0
2023-08-16 12:01:02.332283,-130.0
2023-08-16 12:01:02.339972,-127.0
2023-08-16 12:01:02.347661,-127.0
2023-08-16 12:01:02.355350,-132.0
2023-08-16 12:01:02.363040,-137.0
2023-08-16 12:01:02.370729,-137.0
2023-08-16 12:01:02.378418,-132.0
2023-08-16 12:01:02.386108,-127.0
2023-08-16 12:01:02.393797,-130.0
2023-08-16 12:01:02.401486,-130.0
2023-08-16 12:01:02.409175,-125.0
2023-08-16 12:01:02.416865,-123.0
2023-08-16 12:01:02.424554,-120.0
2023-08-16 12:01:02.432243,-118.0
2023-08-16 12:01:02.439933,-113.0
2023-08-16 12:01:02.447622,-108.0
2023-08-16 12:01:02.455311,-106.0
2023-08-16 12:01:02.463000,-110.0
2023-08-16 12:01:02.470690,-115.0
2023-08-16 12:01:02.478379,-123.0
2023-08-16 12:01:02.486068,-123.0
2023-08-16 12:01:02.493758,-108.0
2023-08-16 12:01:02.501447,-77.0
2023-08-16 12:01:02.509136,-38.0
2023-08-16 12:01:02.516826,-24.0
2023-08-16 12:01:02.524515,-33.0
2023-08-16 12:01:02.532204,-41.0
2023-08-16 12:01:02.539893,-60.0
2023-08-16 12:01:02.547583,-91.0
2023-08-16 12:01:02.555272,-94.0
2023-08-16 12:01:02.562961,-86.0
2023-08-16 12:01:02.570651,-86.0
2023-08-16 12:01:02.578340,-82.0
2023-08-16 12:01:02.586029,-77.0
2023-08-16 12:01:02.593718,-77.0
2023-08-16 12:01:02.601408,-62.0
2023-08-16 12:01:02.609097,21.0
2023-08-16 12:01:02.616786,395.0
2023-08-16 12:01:02.624476,1131.0
