time,ECG
2023-12-19 12:09:10.449416,-71.0
2023-12-19 12:09:10.457105,-76.0
2023-12-19 12:09:10.464793,-81.0
2023-12-19 12:09:10.472482,-95.0
2023-12-19 12:09:10.480171,-88.0
2023-12-19 12:09:10.487860,-78.0
2023-12-19 12:09:10.495549,-88.0
2023-12-19 12:09:10.503238,-88.0
2023-12-19 12:09:10.510927,-81.0
2023-12-19 12:09:10.518616,-73.0
2023-12-19 12:09:10.526304,-69.0
2023-12-19 12:09:10.533993,-69.0
2023-12-19 12:09:10.541682,-69.0
2023-12-19 12:09:10.549371,-59.0
2023-12-19 12:09:10.557060,-57.0
2023-12-19 12:09:10.564749,-59.0
2023-12-19 12:09:10.572438,-54.0
2023-12-19 12:09:10.580126,-50.0
2023-12-19 12:09:10.587815,-52.0
2023-12-19 12:09:10.595504,-50.0
2023-12-19 12:09:10.603193,-42.0
2023-12-19 12:09:10.610882,-35.0
2023-12-19 12:09:10.618571,-35.0
2023-12-19 12:09:10.626260,-40.0
2023-12-19 12:09:10.633949,-40.0
2023-12-19 12:09:10.641637,-35.0
2023-12-19 12:09:10.649326,-30.0
2023-12-19 12:09:10.657015,-26.0
2023-12-19 12:09:10.664704,-26.0
2023-12-19 12:09:10.672393,-30.0
2023-12-19 12:09:10.680082,-33.0
2023-12-19 12:09:10.687771,-33.0
2023-12-19 12:09:10.695460,-30.0
2023-12-19 12:09:10.703148,-23.0
2023-12-19 12:09:10.710837,-30.0
2023-12-19 12:09:10.718526,-54.0
2023-12-19 12:09:10.726215,-66.0
2023-12-19 12:09:10.733904,-54.0
2023-12-19 12:09:10.741593,-47.0
2023-12-19 12:09:10.749282,-38.0
2023-12-19 12:09:10.756970,-19.0
2023-12-19 12:09:10.764659,-16.0
2023-12-19 12:09:10.772348,-26.0
2023-12-19 12:09:10.780037,-21.0
2023-12-19 12:09:10.787726,-11.0
2023-12-19 12:09:10.795415,-11.0
2023-12-19 12:09:10.803104,-9.0
2023-12-19 12:09:10.810793,7.0
2023-12-19 12:09:10.818481,-7.0
2023-12-19 12:09:10.826170,-181.0
2023-12-19 12:09:10.833859,-548.0
2023-12-19 12:09:10.841548,-848.0
2023-12-19 12:09:10.849237,-662.0
2023-12-19 12:09:10.856926,-78.0
2023-12-19 12:09:10.864615,226.0
2023-12-19 12:09:10.872304,102.0
2023-12-19 12:09:10.879992,38.0
2023-12-19 12:09:10.887681,109.0
2023-12-19 12:09:10.895370,95.0
2023-12-19 12:09:10.903059,61.0
2023-12-19 12:09:10.910748,76.0
2023-12-19 12:09:10.918437,59.0
2023-12-19 12:09:10.926126,21.0
2023-12-19 12:09:10.933814,19.0
2023-12-19 12:09:10.941503,23.0
2023-12-19 12:09:10.949192,14.0
2023-12-19 12:09:10.956881,9.0
2023-12-19 12:09:10.964570,9.0
2023-12-19 12:09:10.972259,2.0
2023-12-19 12:09:10.979948,-7.0
2023-12-19 12:09:10.987637,-30.0
2023-12-19 12:09:10.995325,-59.0
2023-12-19 12:09:11.003014,-69.0
2023-12-19 12:09:11.010703,-83.0
2023-12-19 12:09:11.018392,-104.0
2023-12-19 12:09:11.026081,-119.0
2023-12-19 12:09:11.033770,-138.0
2023-12-19 12:09:11.041459,-152.0
2023-12-19 12:09:11.049148,-147.0
2023-12-19 12:09:11.056836,-143.0
2023-12-19 12:09:11.064525,-135.0
2023-12-19 12:09:11.072214,-116.0
2023-12-19 12:09:11.079903,-100.0
2023-12-19 12:09:11.087592,-85.0
2023-12-19 12:09:11.095281,-61.0
2023-12-19 12:09:11.102970,-38.0
2023-12-19 12:09:11.110658,-26.0
2023-12-19 12:09:11.118347,-19.0
2023-12-19 12:09:11.126036,-4.0
2023-12-19 12:09:11.133725,11.0
2023-12-19 12:09:11.141414,16.0
2023-12-19 12:09:11.149103,11.0
2023-12-19 12:09:11.156792,16.0
2023-12-19 12:09:11.164481,19.0
2023-12-19 12:09:11.172169,9.0
2023-12-19 12:09:11.179858,-2.0
2023-12-19 12:09:11.187547,-2.0
2023-12-19 12:09:11.195236,2.0
2023-12-19 12:09:11.202925,4.0
2023-12-19 12:09:11.210614,-2.0
2023-12-19 12:09:11.218303,-7.0
2023-12-19 12:09:11.225992,0.0
2023-12-19 12:09:11.233680,-2.0
2023-12-19 12:09:11.241369,-16.0
2023-12-19 12:09:11.249058,-23.0
2023-12-19 12:09:11.256747,-33.0
2023-12-19 12:09:11.264436,-50.0
2023-12-19 12:09:11.272125,-54.0
2023-12-19 12:09:11.279814,-47.0
2023-12-19 12:09:11.287502,-50.0
2023-12-19 12:09:11.295191,-57.0
2023-12-19 12:09:11.302880,-59.0
2023-12-19 12:09:11.310569,-52.0
2023-12-19 12:09:11.318258,-47.0
2023-12-19 12:09:11.325947,-45.0
2023-12-19 12:09:11.333636,-40.0
2023-12-19 12:09:11.341325,-45.0
2023-12-19 12:09:11.349013,-50.0
2023-12-19 12:09:11.356702,-42.0
2023-12-19 12:09:11.364391,-40.0
2023-12-19 12:09:11.372080,-45.0
2023-12-19 12:09:11.379769,-38.0
2023-12-19 12:09:11.387458,-38.0
2023-12-19 12:09:11.395147,-40.0
2023-12-19 12:09:11.402836,-33.0
2023-12-19 12:09:11.410524,-35.0
2023-12-19 12:09:11.418213,-47.0
2023-12-19 12:09:11.425902,-54.0
2023-12-19 12:09:11.433591,-57.0
2023-12-19 12:09:11.441280,-66.0
2023-12-19 12:09:11.448969,-59.0
2023-12-19 12:09:11.456658,-42.0
2023-12-19 12:09:11.464346,-42.0
2023-12-19 12:09:11.472035,-47.0
2023-12-19 12:09:11.479724,-40.0
2023-12-19 12:09:11.487413,-38.0
2023-12-19 12:09:11.495102,-45.0
2023-12-19 12:09:11.502791,-42.0
2023-12-19 12:09:11.510480,-28.0
2023-12-19 12:09:11.518169,-28.0
2023-12-19 12:09:11.525857,-57.0
2023-12-19 12:09:11.533546,-73.0
2023-12-19 12:09:11.541235,-57.0
2023-12-19 12:09:11.548924,-38.0
2023-12-19 12:09:11.556613,-28.0
2023-12-19 12:09:11.564302,-40.0
2023-12-19 12:09:11.571991,-88.0
2023-12-19 12:09:11.579680,-121.0
2023-12-19 12:09:11.587368,-109.0
2023-12-19 12:09:11.595057,-81.0
2023-12-19 12:09:11.602746,-73.0
2023-12-19 12:09:11.610435,-76.0
2023-12-19 12:09:11.618124,-78.0
2023-12-19 12:09:11.625813,-81.0
2023-12-19 12:09:11.633502,-71.0
2023-12-19 12:09:11.641190,-54.0
2023-12-19 12:09:11.648879,-47.0
2023-12-19 12:09:11.656568,-45.0
2023-12-19 12:09:11.664257,-35.0
2023-12-19 12:09:11.671946,-33.0
2023-12-19 12:09:11.679635,-116.0
2023-12-19 12:09:11.687324,-381.0
2023-12-19 12:09:11.695013,-755.0
2023-12-19 12:09:11.702701,-863.0
2023-12-19 12:09:11.710390,-417.0
2023-12-19 12:09:11.718079,112.0
2023-12-19 12:09:11.725768,150.0
2023-12-19 12:09:11.733457,4.0
2023-12-19 12:09:11.741146,50.0
2023-12-19 12:09:11.748835,71.0
2023-12-19 12:09:11.756524,-2.0
2023-12-19 12:09:11.764212,4.0
2023-12-19 12:09:11.771901,35.0
2023-12-19 12:09:11.779590,14.0
2023-12-19 12:09:11.787279,2.0
2023-12-19 12:09:11.794968,-7.0
2023-12-19 12:09:11.802657,-52.0
2023-12-19 12:09:11.810346,-71.0
2023-12-19 12:09:11.818034,-47.0
2023-12-19 12:09:11.825723,-42.0
2023-12-19 12:09:11.833412,-61.0
2023-12-19 12:09:11.841101,-88.0
2023-12-19 12:09:11.848790,-109.0
2023-12-19 12:09:11.856479,-116.0
2023-12-19 12:09:11.864168,-123.0
2023-12-19 12:09:11.871857,-135.0
2023-12-19 12:09:11.879545,-147.0
2023-12-19 12:09:11.887234,-171.0
2023-12-19 12:09:11.894923,-197.0
2023-12-19 12:09:11.902612,-207.0
2023-12-19 12:09:11.910301,-197.0
2023-12-19 12:09:11.917990,-200.0
2023-12-19 12:09:11.925679,-209.0
2023-12-19 12:09:11.933368,-205.0
2023-12-19 12:09:11.941056,-183.0
2023-12-19 12:09:11.948745,-152.0
2023-12-19 12:09:11.956434,-128.0
2023-12-19 12:09:11.964123,-102.0
2023-12-19 12:09:11.971812,-76.0
2023-12-19 12:09:11.979501,-64.0
2023-12-19 12:09:11.987190,-59.0
2023-12-19 12:09:11.994878,-50.0
2023-12-19 12:09:12.002567,-35.0
2023-12-19 12:09:12.010256,-21.0
2023-12-19 12:09:12.017945,-21.0
2023-12-19 12:09:12.025634,-30.0
2023-12-19 12:09:12.033323,-30.0
2023-12-19 12:09:12.041012,-30.0
2023-12-19 12:09:12.048701,-33.0
2023-12-19 12:09:12.056389,-28.0
2023-12-19 12:09:12.064078,-38.0
2023-12-19 12:09:12.071767,-47.0
2023-12-19 12:09:12.079456,-40.0
2023-12-19 12:09:12.087145,-35.0
2023-12-19 12:09:12.094834,-47.0
2023-12-19 12:09:12.102523,-52.0
2023-12-19 12:09:12.110212,-57.0
2023-12-19 12:09:12.117900,-78.0
2023-12-19 12:09:12.125589,-90.0
2023-12-19 12:09:12.133278,-81.0
2023-12-19 12:09:12.140967,-76.0
2023-12-19 12:09:12.148656,-71.0
2023-12-19 12:09:12.156345,-69.0
2023-12-19 12:09:12.164034,-73.0
2023-12-19 12:09:12.171722,-76.0
2023-12-19 12:09:12.179411,-66.0
2023-12-19 12:09:12.187100,-57.0
2023-12-19 12:09:12.194789,-59.0
2023-12-19 12:09:12.202478,-71.0
2023-12-19 12:09:12.210167,-83.0
2023-12-19 12:09:12.217856,-76.0
2023-12-19 12:09:12.225545,-66.0
2023-12-19 12:09:12.233233,-61.0
2023-12-19 12:09:12.240922,-59.0
2023-12-19 12:09:12.248611,-81.0
2023-12-19 12:09:12.256300,-95.0
2023-12-19 12:09:12.263989,-78.0
2023-12-19 12:09:12.271678,-61.0
2023-12-19 12:09:12.279367,-69.0
2023-12-19 12:09:12.287056,-85.0
2023-12-19 12:09:12.294744,-92.0
2023-12-19 12:09:12.302433,-88.0
2023-12-19 12:09:12.310122,-83.0
2023-12-19 12:09:12.317811,-78.0
2023-12-19 12:09:12.325500,-73.0
2023-12-19 12:09:12.333189,-83.0
2023-12-19 12:09:12.340878,-109.0
2023-12-19 12:09:12.348566,-107.0
2023-12-19 12:09:12.356255,-85.0
2023-12-19 12:09:12.363944,-83.0
2023-12-19 12:09:12.371633,-85.0
2023-12-19 12:09:12.379322,-76.0
2023-12-19 12:09:12.387011,-66.0
2023-12-19 12:09:12.394700,-59.0
2023-12-19 12:09:12.402389,-54.0
2023-12-19 12:09:12.410077,-71.0
2023-12-19 12:09:12.417766,-100.0
2023-12-19 12:09:12.425455,-100.0
2023-12-19 12:09:12.433144,-92.0
2023-12-19 12:09:12.440833,-95.0
2023-12-19 12:09:12.448522,-88.0
2023-12-19 12:09:12.456211,-66.0
2023-12-19 12:09:12.463900,-59.0
2023-12-19 12:09:12.471588,-57.0
2023-12-19 12:09:12.479277,-47.0
2023-12-19 12:09:12.486966,-45.0
2023-12-19 12:09:12.494655,-42.0
2023-12-19 12:09:12.502344,-30.0
2023-12-19 12:09:12.510033,-14.0
2023-12-19 12:09:12.517722,-40.0
2023-12-19 12:09:12.525410,-216.0
2023-12-19 12:09:12.533099,-577.0
2023-12-19 12:09:12.540788,-853.0
2023-12-19 12:09:12.548477,-631.0
2023-12-19 12:09:12.556166,-28.0
2023-12-19 12:09:12.563855,264.0
2023-12-19 12:09:12.571544,116.0
2023-12-19 12:09:12.579233,40.0
2023-12-19 12:09:12.586921,107.0
2023-12-19 12:09:12.594610,85.0
2023-12-19 12:09:12.602299,52.0
2023-12-19 12:09:12.609988,76.0
2023-12-19 12:09:12.617677,76.0
2023-12-19 12:09:12.625366,52.0
2023-12-19 12:09:12.633055,47.0
2023-12-19 12:09:12.640744,52.0
2023-12-19 12:09:12.648432,45.0
2023-12-19 12:09:12.656121,33.0
2023-12-19 12:09:12.663810,30.0
2023-12-19 12:09:12.671499,28.0
2023-12-19 12:09:12.679188,16.0
2023-12-19 12:09:12.686877,7.0
2023-12-19 12:09:12.694566,-11.0
2023-12-19 12:09:12.702254,-54.0
2023-12-19 12:09:12.709943,-76.0
2023-12-19 12:09:12.717632,-81.0
2023-12-19 12:09:12.725321,-107.0
2023-12-19 12:09:12.733010,-128.0
2023-12-19 12:09:12.740699,-133.0
2023-12-19 12:09:12.748388,-138.0
2023-12-19 12:09:12.756077,-133.0
2023-12-19 12:09:12.763765,-121.0
2023-12-19 12:09:12.771454,-107.0
2023-12-19 12:09:12.779143,-92.0
2023-12-19 12:09:12.786832,-71.0
2023-12-19 12:09:12.794521,-47.0
2023-12-19 12:09:12.802210,-23.0
2023-12-19 12:09:12.809899,-11.0
2023-12-19 12:09:12.817588,-2.0
2023-12-19 12:09:12.825276,14.0
2023-12-19 12:09:12.832965,19.0
2023-12-19 12:09:12.840654,23.0
2023-12-19 12:09:12.848343,23.0
2023-12-19 12:09:12.856032,19.0
2023-12-19 12:09:12.863721,19.0
2023-12-19 12:09:12.871410,21.0
2023-12-19 12:09:12.879098,14.0
2023-12-19 12:09:12.886787,11.0
2023-12-19 12:09:12.894476,16.0
2023-12-19 12:09:12.902165,4.0
2023-12-19 12:09:12.909854,-19.0
2023-12-19 12:09:12.917543,-11.0
2023-12-19 12:09:12.925232,-2.0
2023-12-19 12:09:12.932921,-28.0
2023-12-19 12:09:12.940609,-50.0
2023-12-19 12:09:12.948298,-47.0
2023-12-19 12:09:12.955987,-47.0
2023-12-19 12:09:12.963676,-54.0
2023-12-19 12:09:12.971365,-45.0
2023-12-19 12:09:12.979054,-35.0
2023-12-19 12:09:12.986743,-38.0
2023-12-19 12:09:12.994432,-40.0
2023-12-19 12:09:13.002120,-40.0
2023-12-19 12:09:13.009809,-35.0
2023-12-19 12:09:13.017498,-30.0
2023-12-19 12:09:13.025187,-26.0
2023-12-19 12:09:13.032876,-16.0
2023-12-19 12:09:13.040565,-14.0
2023-12-19 12:09:13.048254,-19.0
2023-12-19 12:09:13.055942,-16.0
2023-12-19 12:09:13.063631,-14.0
2023-12-19 12:09:13.071320,-14.0
2023-12-19 12:09:13.079009,-7.0
2023-12-19 12:09:13.086698,2.0
2023-12-19 12:09:13.094387,0.0
2023-12-19 12:09:13.102076,-9.0
2023-12-19 12:09:13.109765,-7.0
2023-12-19 12:09:13.117453,7.0
2023-12-19 12:09:13.125142,2.0
2023-12-19 12:09:13.132831,-7.0
2023-12-19 12:09:13.140520,-4.0
2023-12-19 12:09:13.148209,-2.0
2023-12-19 12:09:13.155898,-7.0
2023-12-19 12:09:13.163587,-7.0
2023-12-19 12:09:13.171276,2.0
2023-12-19 12:09:13.178964,4.0
2023-12-19 12:09:13.186653,-16.0
2023-12-19 12:09:13.194342,-35.0
2023-12-19 12:09:13.202031,-28.0
2023-12-19 12:09:13.209720,-16.0
2023-12-19 12:09:13.217409,-16.0
2023-12-19 12:09:13.225098,-11.0
2023-12-19 12:09:13.232786,-9.0
2023-12-19 12:09:13.240475,-33.0
2023-12-19 12:09:13.248164,-57.0
2023-12-19 12:09:13.255853,-50.0
2023-12-19 12:09:13.263542,-26.0
2023-12-19 12:09:13.271231,-14.0
2023-12-19 12:09:13.278920,-14.0
2023-12-19 12:09:13.286609,-14.0
2023-12-19 12:09:13.294297,-7.0
2023-12-19 12:09:13.301986,4.0
2023-12-19 12:09:13.309675,4.0
2023-12-19 12:09:13.317364,4.0
2023-12-19 12:09:13.325053,4.0
2023-12-19 12:09:13.332742,11.0
2023-12-19 12:09:13.340431,19.0
2023-12-19 12:09:13.348120,-83.0
2023-12-19 12:09:13.355808,-388.0
2023-12-19 12:09:13.363497,-748.0
2023-12-19 12:09:13.371186,-734.0
2023-12-19 12:09:13.378875,-195.0
2023-12-19 12:09:13.386564,252.0
2023-12-19 12:09:13.394253,188.0
2023-12-19 12:09:13.401942,42.0
2023-12-19 12:09:13.409630,90.0
2023-12-19 12:09:13.417319,104.0
2023-12-19 12:09:13.425008,61.0
2023-12-19 12:09:13.432697,71.0
2023-12-19 12:09:13.440386,78.0
2023-12-19 12:09:13.448075,47.0
2023-12-19 12:09:13.455764,26.0
2023-12-19 12:09:13.463453,21.0
2023-12-19 12:09:13.471141,14.0
2023-12-19 12:09:13.478830,9.0
2023-12-19 12:09:13.486519,9.0
2023-12-19 12:09:13.494208,9.0
2023-12-19 12:09:13.501897,0.0
2023-12-19 12:09:13.509586,-16.0
2023-12-19 12:09:13.517275,-28.0
2023-12-19 12:09:13.524964,-38.0
2023-12-19 12:09:13.532652,-54.0
2023-12-19 12:09:13.540341,-73.0
2023-12-19 12:09:13.548030,-90.0
2023-12-19 12:09:13.555719,-109.0
2023-12-19 12:09:13.563408,-123.0
2023-12-19 12:09:13.571097,-131.0
2023-12-19 12:09:13.578786,-128.0
2023-12-19 12:09:13.586474,-114.0
2023-12-19 12:09:13.594163,-102.0
2023-12-19 12:09:13.601852,-102.0
2023-12-19 12:09:13.609541,-85.0
2023-12-19 12:09:13.617230,-61.0
2023-12-19 12:09:13.624919,-50.0
2023-12-19 12:09:13.632608,-42.0
2023-12-19 12:09:13.640297,-35.0
2023-12-19 12:09:13.647985,-26.0
2023-12-19 12:09:13.655674,-11.0
2023-12-19 12:09:13.663363,-2.0
2023-12-19 12:09:13.671052,0.0
2023-12-19 12:09:13.678741,4.0
2023-12-19 12:09:13.686430,9.0
2023-12-19 12:09:13.694119,4.0
2023-12-19 12:09:13.701808,9.0
2023-12-19 12:09:13.709496,9.0
2023-12-19 12:09:13.717185,2.0
2023-12-19 12:09:13.724874,2.0
2023-12-19 12:09:13.732563,2.0
2023-12-19 12:09:13.740252,-4.0
2023-12-19 12:09:13.747941,-9.0
2023-12-19 12:09:13.755630,-9.0
2023-12-19 12:09:13.763318,-7.0
2023-12-19 12:09:13.771007,-7.0
2023-12-19 12:09:13.778696,-19.0
2023-12-19 12:09:13.786385,-19.0
2023-12-19 12:09:13.794074,-11.0
2023-12-19 12:09:13.801763,-11.0
2023-12-19 12:09:13.809452,-16.0
2023-12-19 12:09:13.817141,-28.0
2023-12-19 12:09:13.824829,-42.0
2023-12-19 12:09:13.832518,-45.0
2023-12-19 12:09:13.840207,-35.0
2023-12-19 12:09:13.847896,-26.0
2023-12-19 12:09:13.855585,-23.0
2023-12-19 12:09:13.863274,-30.0
2023-12-19 12:09:13.870963,-54.0
2023-12-19 12:09:13.878652,-64.0
2023-12-19 12:09:13.886340,-54.0
2023-12-19 12:09:13.894029,-50.0
2023-12-19 12:09:13.901718,-50.0
2023-12-19 12:09:13.909407,-42.0
2023-12-19 12:09:13.917096,-42.0
2023-12-19 12:09:13.924785,-45.0
2023-12-19 12:09:13.932474,-40.0
2023-12-19 12:09:13.940162,-33.0
2023-12-19 12:09:13.947851,-30.0
2023-12-19 12:09:13.955540,-42.0
2023-12-19 12:09:13.963229,-52.0
2023-12-19 12:09:13.970918,-40.0
2023-12-19 12:09:13.978607,-35.0
2023-12-19 12:09:13.986296,-38.0
2023-12-19 12:09:13.993985,-30.0
2023-12-19 12:09:14.001673,-23.0
2023-12-19 12:09:14.009362,-30.0
2023-12-19 12:09:14.017051,-26.0
2023-12-19 12:09:14.024740,-14.0
2023-12-19 12:09:14.032429,-9.0
2023-12-19 12:09:14.040118,-11.0
2023-12-19 12:09:14.047807,-9.0
2023-12-19 12:09:14.055496,0.0
2023-12-19 12:09:14.063184,0.0
2023-12-19 12:09:14.070873,-9.0
2023-12-19 12:09:14.078562,-26.0
2023-12-19 12:09:14.086251,-42.0
2023-12-19 12:09:14.093940,-42.0
2023-12-19 12:09:14.101629,-21.0
2023-12-19 12:09:14.109318,-4.0
2023-12-19 12:09:14.117006,0.0
2023-12-19 12:09:14.124695,2.0
2023-12-19 12:09:14.132384,2.0
2023-12-19 12:09:14.140073,-7.0
2023-12-19 12:09:14.147762,-9.0
2023-12-19 12:09:14.155451,0.0
2023-12-19 12:09:14.163140,7.0
2023-12-19 12:09:14.170829,16.0
2023-12-19 12:09:14.178517,-11.0
2023-12-19 12:09:14.186206,-185.0
2023-12-19 12:09:14.193895,-522.0
2023-12-19 12:09:14.201584,-774.0
2023-12-19 12:09:14.209273,-555.0
2023-12-19 12:09:14.216962,35.0
2023-12-19 12:09:14.224651,300.0
2023-12-19 12:09:14.232340,133.0
2023-12-19 12:09:14.240028,54.0
2023-12-19 12:09:14.247717,109.0
2023-12-19 12:09:14.255406,76.0
2023-12-19 12:09:14.263095,50.0
2023-12-19 12:09:14.270784,73.0
2023-12-19 12:09:14.278473,61.0
2023-12-19 12:09:14.286162,35.0
2023-12-19 12:09:14.293850,40.0
2023-12-19 12:09:14.301539,40.0
2023-12-19 12:09:14.309228,30.0
2023-12-19 12:09:14.316917,26.0
2023-12-19 12:09:14.324606,23.0
2023-12-19 12:09:14.332295,16.0
2023-12-19 12:09:14.339984,2.0
2023-12-19 12:09:14.347673,-7.0
2023-12-19 12:09:14.355361,-19.0
2023-12-19 12:09:14.363050,-54.0
2023-12-19 12:09:14.370739,-95.0
2023-12-19 12:09:14.378428,-119.0
2023-12-19 12:09:14.386117,-143.0
2023-12-19 12:09:14.393806,-169.0
2023-12-19 12:09:14.401495,-183.0
2023-12-19 12:09:14.409184,-183.0
2023-12-19 12:09:14.416872,-176.0
2023-12-19 12:09:14.424561,-171.0
2023-12-19 12:09:14.432250,-162.0
2023-12-19 12:09:14.439939,-140.0
2023-12-19 12:09:14.447628,-121.0
2023-12-19 12:09:14.455317,-112.0
2023-12-19 12:09:14.463006,-100.0
2023-12-19 12:09:14.470694,-88.0
2023-12-19 12:09:14.478383,-73.0
2023-12-19 12:09:14.486072,-57.0
2023-12-19 12:09:14.493761,-47.0
2023-12-19 12:09:14.501450,-35.0
2023-12-19 12:09:14.509139,-23.0
2023-12-19 12:09:14.516828,-19.0
2023-12-19 12:09:14.524517,-21.0
2023-12-19 12:09:14.532205,-16.0
2023-12-19 12:09:14.539894,-14.0
2023-12-19 12:09:14.547583,-19.0
2023-12-19 12:09:14.555272,-14.0
2023-12-19 12:09:14.562961,-11.0
2023-12-19 12:09:14.570650,-19.0
2023-12-19 12:09:14.578339,-16.0
2023-12-19 12:09:14.586028,-23.0
2023-12-19 12:09:14.593716,-35.0
2023-12-19 12:09:14.601405,-33.0
2023-12-19 12:09:14.609094,-30.0
2023-12-19 12:09:14.616783,-40.0
2023-12-19 12:09:14.624472,-57.0
2023-12-19 12:09:14.632161,-52.0
2023-12-19 12:09:14.639850,-40.0
2023-12-19 12:09:14.647538,-40.0
2023-12-19 12:09:14.655227,-50.0
2023-12-19 12:09:14.662916,-47.0
2023-12-19 12:09:14.670605,-38.0
2023-12-19 12:09:14.678294,-45.0
2023-12-19 12:09:14.685983,-52.0
2023-12-19 12:09:14.693672,-42.0
2023-12-19 12:09:14.701361,-42.0
2023-12-19 12:09:14.709049,-38.0
2023-12-19 12:09:14.716738,-30.0
2023-12-19 12:09:14.724427,-42.0
2023-12-19 12:09:14.732116,-38.0
2023-12-19 12:09:14.739805,-21.0
2023-12-19 12:09:14.747494,-23.0
2023-12-19 12:09:14.755183,-26.0
2023-12-19 12:09:14.762872,-23.0
2023-12-19 12:09:14.770560,-30.0
2023-12-19 12:09:14.778249,-28.0
2023-12-19 12:09:14.785938,-14.0
2023-12-19 12:09:14.793627,-14.0
2023-12-19 12:09:14.801316,-16.0
2023-12-19 12:09:14.809005,-21.0
2023-12-19 12:09:14.816694,-26.0
2023-12-19 12:09:14.824382,-19.0
2023-12-19 12:09:14.832071,-16.0
2023-12-19 12:09:14.839760,-28.0
2023-12-19 12:09:14.847449,-21.0
2023-12-19 12:09:14.855138,-9.0
2023-12-19 12:09:14.862827,-21.0
2023-12-19 12:09:14.870516,-28.0
2023-12-19 12:09:14.878205,-19.0
2023-12-19 12:09:14.885893,-21.0
2023-12-19 12:09:14.893582,-42.0
2023-12-19 12:09:14.901271,-81.0
2023-12-19 12:09:14.908960,-102.0
2023-12-19 12:09:14.916649,-85.0
2023-12-19 12:09:14.924338,-69.0
2023-12-19 12:09:14.932027,-69.0
2023-12-19 12:09:14.939716,-57.0
2023-12-19 12:09:14.947404,-57.0
2023-12-19 12:09:14.955093,-81.0
2023-12-19 12:09:14.962782,-102.0
2023-12-19 12:09:14.970471,-97.0
2023-12-19 12:09:14.978160,-92.0
2023-12-19 12:09:14.985849,-95.0
2023-12-19 12:09:14.993538,-102.0
2023-12-19 12:09:15.001226,-169.0
2023-12-19 12:09:15.008915,-407.0
2023-12-19 12:09:15.016604,-755.0
2023-12-19 12:09:15.024293,-853.0
2023-12-19 12:09:15.031982,-433.0
2023-12-19 12:09:15.039671,100.0
2023-12-19 12:09:15.047360,176.0
2023-12-19 12:09:15.055049,0.0
2023-12-19 12:09:15.062737,-11.0
2023-12-19 12:09:15.070426,21.0
2023-12-19 12:09:15.078115,-30.0
2023-12-19 12:09:15.085804,-40.0
2023-12-19 12:09:15.093493,-16.0
2023-12-19 12:09:15.101182,-21.0
2023-12-19 12:09:15.108871,-28.0
2023-12-19 12:09:15.116560,-38.0
2023-12-19 12:09:15.124248,-64.0
2023-12-19 12:09:15.131937,-61.0
2023-12-19 12:09:15.139626,-42.0
2023-12-19 12:09:15.147315,-59.0
2023-12-19 12:09:15.155004,-71.0
2023-12-19 12:09:15.162693,-59.0
2023-12-19 12:09:15.170382,-76.0
2023-12-19 12:09:15.178070,-102.0
2023-12-19 12:09:15.185759,-104.0
2023-12-19 12:09:15.193448,-119.0
2023-12-19 12:09:15.201137,-145.0
2023-12-19 12:09:15.208826,-162.0
2023-12-19 12:09:15.216515,-181.0
2023-12-19 12:09:15.224204,-200.0
2023-12-19 12:09:15.231893,-197.0
2023-12-19 12:09:15.239581,-193.0
2023-12-19 12:09:15.247270,-183.0
2023-12-19 12:09:15.254959,-166.0
2023-12-19 12:09:15.262648,-150.0
2023-12-19 12:09:15.270337,-131.0
2023-12-19 12:09:15.278026,-112.0
2023-12-19 12:09:15.285715,-92.0
2023-12-19 12:09:15.293404,-76.0
2023-12-19 12:09:15.301092,-61.0
2023-12-19 12:09:15.308781,-50.0
2023-12-19 12:09:15.316470,-38.0
2023-12-19 12:09:15.324159,-30.0
2023-12-19 12:09:15.331848,-28.0
2023-12-19 12:09:15.339537,-26.0
2023-12-19 12:09:15.347226,-30.0
2023-12-19 12:09:15.354914,-35.0
2023-12-19 12:09:15.362603,-28.0
2023-12-19 12:09:15.370292,-30.0
2023-12-19 12:09:15.377981,-52.0
2023-12-19 12:09:15.385670,-64.0
2023-12-19 12:09:15.393359,-50.0
2023-12-19 12:09:15.401048,-45.0
2023-12-19 12:09:15.408737,-52.0
2023-12-19 12:09:15.416425,-59.0
2023-12-19 12:09:15.424114,-59.0
2023-12-19 12:09:15.431803,-61.0
2023-12-19 12:09:15.439492,-64.0
2023-12-19 12:09:15.447181,-61.0
2023-12-19 12:09:15.454870,-59.0
2023-12-19 12:09:15.462559,-69.0
2023-12-19 12:09:15.470248,-88.0
2023-12-19 12:09:15.477936,-85.0
2023-12-19 12:09:15.485625,-81.0
2023-12-19 12:09:15.493314,-109.0
2023-12-19 12:09:15.501003,-119.0
2023-12-19 12:09:15.508692,-100.0
2023-12-19 12:09:15.516381,-81.0
2023-12-19 12:09:15.524070,-78.0
2023-12-19 12:09:15.531758,-109.0
2023-12-19 12:09:15.539447,-128.0
2023-12-19 12:09:15.547136,-104.0
2023-12-19 12:09:15.554825,-97.0
2023-12-19 12:09:15.562514,-97.0
2023-12-19 12:09:15.570203,-76.0
2023-12-19 12:09:15.577892,-88.0
2023-12-19 12:09:15.585581,-104.0
2023-12-19 12:09:15.593269,-85.0
2023-12-19 12:09:15.600958,-85.0
2023-12-19 12:09:15.608647,-102.0
