time,ECG
2023-08-21 10:55:58.727446,-165.0
2023-08-21 10:55:58.735135,-165.0
2023-08-21 10:55:58.742824,-165.0
2023-08-21 10:55:58.750512,-160.0
2023-08-21 10:55:58.758201,-162.0
2023-08-21 10:55:58.765890,-160.0
2023-08-21 10:55:58.773579,-153.0
2023-08-21 10:55:58.781267,-148.0
2023-08-21 10:55:58.788956,-148.0
2023-08-21 10:55:58.796645,-145.0
2023-08-21 10:55:58.804333,-143.0
2023-08-21 10:55:58.812022,-143.0
2023-08-21 10:55:58.819711,-138.0
2023-08-21 10:55:58.827400,-133.0
2023-08-21 10:55:58.835088,-138.0
2023-08-21 10:55:58.842777,-133.0
2023-08-21 10:55:58.850466,-106.0
2023-08-21 10:55:58.858155,-80.0
2023-08-21 10:55:58.865843,-72.0
2023-08-21 10:55:58.873532,-72.0
2023-08-21 10:55:58.881221,-77.0
2023-08-21 10:55:58.888910,-102.0
2023-08-21 10:55:58.896598,-119.0
2023-08-21 10:55:58.904287,-114.0
2023-08-21 10:55:58.911976,-111.0
2023-08-21 10:55:58.919664,-114.0
2023-08-21 10:55:58.927353,-109.0
2023-08-21 10:55:58.935042,-106.0
2023-08-21 10:55:58.942731,-104.0
2023-08-21 10:55:58.950419,-102.0
2023-08-21 10:55:58.958108,-119.0
2023-08-21 10:55:58.965797,-114.0
2023-08-21 10:55:58.973486,53.0
2023-08-21 10:55:58.981174,493.0
2023-08-21 10:55:58.988863,976.0
2023-08-21 10:55:58.996552,974.0
2023-08-21 10:55:59.004240,315.0
2023-08-21 10:55:59.011929,-291.0
2023-08-21 10:55:59.019618,-250.0
2023-08-21 10:55:59.027307,-82.0
2023-08-21 10:55:59.034995,-179.0
2023-08-21 10:55:59.042684,-213.0
2023-08-21 10:55:59.050373,-143.0
2023-08-21 10:55:59.058062,-150.0
2023-08-21 10:55:59.065750,-162.0
2023-08-21 10:55:59.073439,-138.0
2023-08-21 10:55:59.081128,-128.0
2023-08-21 10:55:59.088817,-131.0
2023-08-21 10:55:59.096505,-116.0
2023-08-21 10:55:59.104194,-102.0
2023-08-21 10:55:59.111883,-99.0
2023-08-21 10:55:59.119571,-97.0
2023-08-21 10:55:59.127260,-85.0
2023-08-21 10:55:59.134949,-75.0
2023-08-21 10:55:59.142638,-65.0
2023-08-21 10:55:59.150326,-58.0
2023-08-21 10:55:59.158015,-60.0
2023-08-21 10:55:59.165704,-60.0
2023-08-21 10:55:59.173393,-53.0
2023-08-21 10:55:59.181081,-41.0
2023-08-21 10:55:59.188770,-34.0
2023-08-21 10:55:59.196459,-26.0
2023-08-21 10:55:59.204147,-24.0
2023-08-21 10:55:59.211836,-19.0
2023-08-21 10:55:59.219525,-7.0
2023-08-21 10:55:59.227214,-2.0
2023-08-21 10:55:59.234902,-4.0
2023-08-21 10:55:59.242591,-4.0
2023-08-21 10:55:59.250280,-9.0
2023-08-21 10:55:59.257969,-24.0
2023-08-21 10:55:59.265657,-36.0
2023-08-21 10:55:59.273346,-60.0
2023-08-21 10:55:59.281035,-92.0
2023-08-21 10:55:59.288724,-116.0
2023-08-21 10:55:59.296412,-143.0
2023-08-21 10:55:59.304101,-162.0
2023-08-21 10:55:59.311790,-172.0
2023-08-21 10:55:59.319478,-182.0
2023-08-21 10:55:59.327167,-189.0
2023-08-21 10:55:59.334856,-179.0
2023-08-21 10:55:59.342545,-167.0
2023-08-21 10:55:59.350233,-162.0
2023-08-21 10:55:59.357922,-150.0
2023-08-21 10:55:59.365611,-140.0
2023-08-21 10:55:59.373300,-138.0
2023-08-21 10:55:59.380988,-133.0
2023-08-21 10:55:59.388677,-126.0
2023-08-21 10:55:59.396366,-119.0
2023-08-21 10:55:59.404054,-116.0
2023-08-21 10:55:59.411743,-114.0
2023-08-21 10:55:59.419432,-109.0
2023-08-21 10:55:59.427121,-109.0
2023-08-21 10:55:59.434809,-109.0
2023-08-21 10:55:59.442498,-109.0
2023-08-21 10:55:59.450187,-102.0
2023-08-21 10:55:59.457876,-99.0
2023-08-21 10:55:59.465564,-99.0
2023-08-21 10:55:59.473253,-104.0
2023-08-21 10:55:59.480942,-99.0
2023-08-21 10:55:59.488631,-92.0
2023-08-21 10:55:59.496319,-94.0
2023-08-21 10:55:59.504008,-92.0
2023-08-21 10:55:59.511697,-89.0
2023-08-21 10:55:59.519385,-89.0
2023-08-21 10:55:59.527074,-87.0
2023-08-21 10:55:59.534763,-85.0
2023-08-21 10:55:59.542452,-85.0
2023-08-21 10:55:59.550140,-77.0
2023-08-21 10:55:59.557829,-58.0
2023-08-21 10:55:59.565518,-43.0
2023-08-21 10:55:59.573207,-38.0
2023-08-21 10:55:59.580895,-31.0
2023-08-21 10:55:59.588584,-38.0
2023-08-21 10:55:59.596273,-70.0
2023-08-21 10:55:59.603961,-87.0
2023-08-21 10:55:59.611650,-80.0
2023-08-21 10:55:59.619339,-75.0
2023-08-21 10:55:59.627028,-75.0
2023-08-21 10:55:59.634716,-70.0
2023-08-21 10:55:59.642405,-68.0
2023-08-21 10:55:59.650094,-68.0
2023-08-21 10:55:59.657783,-77.0
2023-08-21 10:55:59.665471,-89.0
2023-08-21 10:55:59.673160,-36.0
2023-08-21 10:55:59.680849,235.0
2023-08-21 10:55:59.688538,731.0
2023-08-21 10:55:59.696226,1061.0
2023-08-21 10:55:59.703915,740.0
2023-08-21 10:55:59.711604,-2.0
2023-08-21 10:55:59.719292,-323.0
2023-08-21 10:55:59.726981,-136.0
2023-08-21 10:55:59.734670,-97.0
2023-08-21 10:55:59.742359,-213.0
2023-08-21 10:55:59.750047,-177.0
2023-08-21 10:55:59.757736,-131.0
2023-08-21 10:55:59.765425,-157.0
2023-08-21 10:55:59.773114,-148.0
2023-08-21 10:55:59.780802,-121.0
2023-08-21 10:55:59.788491,-123.0
2023-08-21 10:55:59.796180,-119.0
2023-08-21 10:55:59.803868,-104.0
2023-08-21 10:55:59.811557,-97.0
2023-08-21 10:55:59.819246,-87.0
2023-08-21 10:55:59.826935,-77.0
2023-08-21 10:55:59.834623,-70.0
2023-08-21 10:55:59.842312,-58.0
2023-08-21 10:55:59.850001,-43.0
2023-08-21 10:55:59.857690,-31.0
2023-08-21 10:55:59.865378,-17.0
2023-08-21 10:55:59.873067,-9.0
2023-08-21 10:55:59.880756,-2.0
2023-08-21 10:55:59.888445,7.0
2023-08-21 10:55:59.896133,19.0
2023-08-21 10:55:59.903822,24.0
2023-08-21 10:55:59.911511,31.0
2023-08-21 10:55:59.919199,38.0
2023-08-21 10:55:59.926888,38.0
2023-08-21 10:55:59.934577,41.0
2023-08-21 10:55:59.942266,46.0
2023-08-21 10:55:59.949954,43.0
2023-08-21 10:55:59.957643,36.0
2023-08-21 10:55:59.965332,17.0
2023-08-21 10:55:59.973021,-12.0
2023-08-21 10:55:59.980709,-46.0
2023-08-21 10:55:59.988398,-75.0
2023-08-21 10:55:59.996087,-102.0
2023-08-21 10:56:00.003775,-123.0
2023-08-21 10:56:00.011464,-145.0
2023-08-21 10:56:00.019153,-157.0
2023-08-21 10:56:00.026842,-155.0
2023-08-21 10:56:00.034530,-148.0
2023-08-21 10:56:00.042219,-143.0
2023-08-21 10:56:00.049908,-140.0
2023-08-21 10:56:00.057597,-138.0
2023-08-21 10:56:00.065285,-133.0
2023-08-21 10:56:00.072974,-126.0
2023-08-21 10:56:00.080663,-121.0
2023-08-21 10:56:00.088352,-114.0
2023-08-21 10:56:00.096040,-109.0
2023-08-21 10:56:00.103729,-111.0
2023-08-21 10:56:00.111418,-111.0
2023-08-21 10:56:00.119106,-106.0
2023-08-21 10:56:00.126795,-102.0
2023-08-21 10:56:00.134484,-94.0
2023-08-21 10:56:00.142173,-94.0
2023-08-21 10:56:00.149861,-104.0
2023-08-21 10:56:00.157550,-106.0
2023-08-21 10:56:00.165239,-99.0
2023-08-21 10:56:00.172928,-97.0
2023-08-21 10:56:00.180616,-102.0
2023-08-21 10:56:00.188305,-99.0
2023-08-21 10:56:00.195994,-99.0
2023-08-21 10:56:00.203683,-102.0
2023-08-21 10:56:00.211371,-99.0
2023-08-21 10:56:00.219060,-92.0
2023-08-21 10:56:00.226749,-85.0
2023-08-21 10:56:00.234437,-70.0
2023-08-21 10:56:00.242126,-51.0
2023-08-21 10:56:00.249815,-41.0
2023-08-21 10:56:00.257504,-34.0
2023-08-21 10:56:00.265192,-36.0
2023-08-21 10:56:00.272881,-65.0
2023-08-21 10:56:00.280570,-85.0
2023-08-21 10:56:00.288259,-80.0
2023-08-21 10:56:00.295947,-72.0
2023-08-21 10:56:00.303636,-72.0
2023-08-21 10:56:00.311325,-72.0
2023-08-21 10:56:00.319013,-68.0
2023-08-21 10:56:00.326702,-70.0
2023-08-21 10:56:00.334391,-80.0
2023-08-21 10:56:00.342080,-92.0
2023-08-21 10:56:00.349768,-17.0
2023-08-21 10:56:00.357457,303.0
2023-08-21 10:56:00.365146,825.0
2023-08-21 10:56:00.372835,1107.0
2023-08-21 10:56:00.380523,697.0
2023-08-21 10:56:00.388212,-58.0
2023-08-21 10:56:00.395901,-296.0
2023-08-21 10:56:00.403590,-82.0
2023-08-21 10:56:00.411278,-77.0
2023-08-21 10:56:00.418967,-179.0
2023-08-21 10:56:00.426656,-126.0
2023-08-21 10:56:00.434344,-94.0
2023-08-21 10:56:00.442033,-123.0
2023-08-21 10:56:00.449722,-106.0
2023-08-21 10:56:00.457411,-87.0
2023-08-21 10:56:00.465099,-89.0
2023-08-21 10:56:00.472788,-80.0
2023-08-21 10:56:00.480477,-65.0
2023-08-21 10:56:00.488166,-60.0
2023-08-21 10:56:00.495854,-55.0
2023-08-21 10:56:00.503543,-46.0
2023-08-21 10:56:00.511232,-36.0
2023-08-21 10:56:00.518920,-26.0
2023-08-21 10:56:00.526609,-19.0
2023-08-21 10:56:00.534298,-12.0
2023-08-21 10:56:00.541987,0.0
2023-08-21 10:56:00.549675,12.0
2023-08-21 10:56:00.557364,14.0
2023-08-21 10:56:00.565053,19.0
2023-08-21 10:56:00.572742,34.0
2023-08-21 10:56:00.580430,43.0
2023-08-21 10:56:00.588119,53.0
2023-08-21 10:56:00.595808,60.0
2023-08-21 10:56:00.603497,58.0
2023-08-21 10:56:00.611185,53.0
2023-08-21 10:56:00.618874,55.0
2023-08-21 10:56:00.626563,51.0
2023-08-21 10:56:00.634251,38.0
2023-08-21 10:56:00.641940,17.0
2023-08-21 10:56:00.649629,-12.0
2023-08-21 10:56:00.657318,-48.0
2023-08-21 10:56:00.665006,-87.0
2023-08-21 10:56:00.672695,-114.0
2023-08-21 10:56:00.680384,-131.0
2023-08-21 10:56:00.688073,-150.0
2023-08-21 10:56:00.695761,-165.0
2023-08-21 10:56:00.703450,-167.0
2023-08-21 10:56:00.711139,-165.0
2023-08-21 10:56:00.718827,-157.0
2023-08-21 10:56:00.726516,-150.0
2023-08-21 10:56:00.734205,-145.0
2023-08-21 10:56:00.741894,-140.0
2023-08-21 10:56:00.749582,-131.0
2023-08-21 10:56:00.757271,-126.0
2023-08-21 10:56:00.764960,-123.0
2023-08-21 10:56:00.772649,-119.0
2023-08-21 10:56:00.780337,-116.0
2023-08-21 10:56:00.788026,-111.0
2023-08-21 10:56:00.795715,-111.0
2023-08-21 10:56:00.803404,-114.0
2023-08-21 10:56:00.811092,-116.0
2023-08-21 10:56:00.818781,-119.0
2023-08-21 10:56:00.826470,-123.0
2023-08-21 10:56:00.834158,-123.0
2023-08-21 10:56:00.841847,-121.0
2023-08-21 10:56:00.849536,-121.0
2023-08-21 10:56:00.857225,-119.0
2023-08-21 10:56:00.864913,-116.0
2023-08-21 10:56:00.872602,-114.0
2023-08-21 10:56:00.880291,-111.0
2023-08-21 10:56:00.887980,-111.0
2023-08-21 10:56:00.895668,-104.0
2023-08-21 10:56:00.903357,-89.0
2023-08-21 10:56:00.911046,-72.0
2023-08-21 10:56:00.918734,-60.0
2023-08-21 10:56:00.926423,-48.0
2023-08-21 10:56:00.934112,-51.0
2023-08-21 10:56:00.941801,-72.0
2023-08-21 10:56:00.949489,-92.0
2023-08-21 10:56:00.957178,-92.0
2023-08-21 10:56:00.964867,-87.0
2023-08-21 10:56:00.972556,-85.0
2023-08-21 10:56:00.980244,-85.0
2023-08-21 10:56:00.987933,-82.0
2023-08-21 10:56:00.995622,-82.0
2023-08-21 10:56:01.003311,-87.0
2023-08-21 10:56:01.010999,-104.0
2023-08-21 10:56:01.018688,-87.0
2023-08-21 10:56:01.026377,106.0
2023-08-21 10:56:01.034065,573.0
2023-08-21 10:56:01.041754,1034.0
2023-08-21 10:56:01.049443,949.0
2023-08-21 10:56:01.057132,238.0
2023-08-21 10:56:01.064820,-303.0
2023-08-21 10:56:01.072509,-204.0
2023-08-21 10:56:01.080198,-70.0
2023-08-21 10:56:01.087887,-189.0
2023-08-21 10:56:01.095575,-196.0
2023-08-21 10:56:01.103264,-123.0
2023-08-21 10:56:01.110953,-138.0
2023-08-21 10:56:01.118641,-148.0
2023-08-21 10:56:01.126330,-123.0
2023-08-21 10:56:01.134019,-116.0
2023-08-21 10:56:01.141708,-114.0
2023-08-21 10:56:01.149396,-97.0
2023-08-21 10:56:01.157085,-87.0
2023-08-21 10:56:01.164774,-85.0
2023-08-21 10:56:01.172463,-77.0
2023-08-21 10:56:01.180151,-70.0
2023-08-21 10:56:01.187840,-60.0
2023-08-21 10:56:01.195529,-53.0
2023-08-21 10:56:01.203218,-46.0
2023-08-21 10:56:01.210906,-36.0
2023-08-21 10:56:01.218595,-24.0
2023-08-21 10:56:01.226284,-14.0
2023-08-21 10:56:01.233972,-4.0
2023-08-21 10:56:01.241661,12.0
2023-08-21 10:56:01.249350,21.0
2023-08-21 10:56:01.257039,24.0
2023-08-21 10:56:01.264727,26.0
2023-08-21 10:56:01.272416,31.0
2023-08-21 10:56:01.280105,31.0
2023-08-21 10:56:01.287794,29.0
2023-08-21 10:56:01.295482,21.0
2023-08-21 10:56:01.303171,17.0
2023-08-21 10:56:01.310860,2.0
2023-08-21 10:56:01.318548,-24.0
2023-08-21 10:56:01.326237,-55.0
2023-08-21 10:56:01.333926,-85.0
2023-08-21 10:56:01.341615,-114.0
2023-08-21 10:56:01.349303,-136.0
2023-08-21 10:56:01.356992,-153.0
2023-08-21 10:56:01.364681,-162.0
2023-08-21 10:56:01.372370,-162.0
2023-08-21 10:56:01.380058,-162.0
2023-08-21 10:56:01.387747,-160.0
2023-08-21 10:56:01.395436,-157.0
2023-08-21 10:56:01.403125,-157.0
2023-08-21 10:56:01.410813,-165.0
2023-08-21 10:56:01.418502,-160.0
2023-08-21 10:56:01.426191,-150.0
2023-08-21 10:56:01.433879,-143.0
2023-08-21 10:56:01.441568,-140.0
2023-08-21 10:56:01.449257,-140.0
2023-08-21 10:56:01.456946,-140.0
2023-08-21 10:56:01.464634,-138.0
2023-08-21 10:56:01.472323,-133.0
2023-08-21 10:56:01.480012,-128.0
2023-08-21 10:56:01.487701,-123.0
2023-08-21 10:56:01.495389,-126.0
2023-08-21 10:56:01.503078,-128.0
2023-08-21 10:56:01.510767,-126.0
2023-08-21 10:56:01.518455,-121.0
2023-08-21 10:56:01.526144,-123.0
2023-08-21 10:56:01.533833,-123.0
2023-08-21 10:56:01.541522,-121.0
2023-08-21 10:56:01.549210,-119.0
2023-08-21 10:56:01.556899,-116.0
2023-08-21 10:56:01.564588,-114.0
2023-08-21 10:56:01.572277,-111.0
2023-08-21 10:56:01.579965,-106.0
2023-08-21 10:56:01.587654,-106.0
2023-08-21 10:56:01.595343,-104.0
2023-08-21 10:56:01.603032,-102.0
2023-08-21 10:56:01.610720,-94.0
2023-08-21 10:56:01.618409,-75.0
2023-08-21 10:56:01.626098,-53.0
2023-08-21 10:56:01.633786,-43.0
2023-08-21 10:56:01.641475,-36.0
2023-08-21 10:56:01.649164,-38.0
2023-08-21 10:56:01.656853,-60.0
2023-08-21 10:56:01.664541,-80.0
2023-08-21 10:56:01.672230,-77.0
2023-08-21 10:56:01.679919,-72.0
2023-08-21 10:56:01.687608,-72.0
2023-08-21 10:56:01.695296,-72.0
2023-08-21 10:56:01.702985,-75.0
2023-08-21 10:56:01.710674,-77.0
2023-08-21 10:56:01.718362,-80.0
2023-08-21 10:56:01.726051,-92.0
2023-08-21 10:56:01.733740,-68.0
2023-08-21 10:56:01.741429,143.0
2023-08-21 10:56:01.749117,617.0
2023-08-21 10:56:01.756806,1061.0
2023-08-21 10:56:01.764495,940.0
2023-08-21 10:56:01.772184,213.0
2023-08-21 10:56:01.779872,-301.0
2023-08-21 10:56:01.787561,-184.0
2023-08-21 10:56:01.795250,-65.0
2023-08-21 10:56:01.802939,-177.0
2023-08-21 10:56:01.810627,-174.0
2023-08-21 10:56:01.818316,-109.0
2023-08-21 10:56:01.826005,-131.0
2023-08-21 10:56:01.833693,-136.0
2023-08-21 10:56:01.841382,-102.0
2023-08-21 10:56:01.849071,-94.0
2023-08-21 10:56:01.856760,-94.0
2023-08-21 10:56:01.864448,-82.0
2023-08-21 10:56:01.872137,-72.0
2023-08-21 10:56:01.879826,-65.0
2023-08-21 10:56:01.887515,-53.0
2023-08-21 10:56:01.895203,-46.0
2023-08-21 10:56:01.902892,-36.0
2023-08-21 10:56:01.910581,-26.0
2023-08-21 10:56:01.918269,-17.0
2023-08-21 10:56:01.925958,-4.0
2023-08-21 10:56:01.933647,12.0
2023-08-21 10:56:01.941336,24.0
2023-08-21 10:56:01.949024,34.0
2023-08-21 10:56:01.956713,36.0
2023-08-21 10:56:01.964402,48.0
2023-08-21 10:56:01.972091,63.0
2023-08-21 10:56:01.979779,72.0
2023-08-21 10:56:01.987468,70.0
2023-08-21 10:56:01.995157,60.0
2023-08-21 10:56:02.002846,58.0
2023-08-21 10:56:02.010534,58.0
2023-08-21 10:56:02.018223,53.0
2023-08-21 10:56:02.025912,36.0
2023-08-21 10:56:02.033600,7.0
2023-08-21 10:56:02.041289,-29.0
2023-08-21 10:56:02.048978,-60.0
2023-08-21 10:56:02.056667,-89.0
2023-08-21 10:56:02.064355,-114.0
2023-08-21 10:56:02.072044,-131.0
2023-08-21 10:56:02.079733,-140.0
2023-08-21 10:56:02.087422,-148.0
2023-08-21 10:56:02.095110,-150.0
2023-08-21 10:56:02.102799,-143.0
2023-08-21 10:56:02.110488,-138.0
2023-08-21 10:56:02.118176,-131.0
2023-08-21 10:56:02.125865,-126.0
2023-08-21 10:56:02.133554,-121.0
2023-08-21 10:56:02.141243,-121.0
2023-08-21 10:56:02.148931,-116.0
2023-08-21 10:56:02.156620,-114.0
2023-08-21 10:56:02.164309,-114.0
2023-08-21 10:56:02.171998,-114.0
2023-08-21 10:56:02.179686,-111.0
2023-08-21 10:56:02.187375,-111.0
2023-08-21 10:56:02.195064,-111.0
2023-08-21 10:56:02.202753,-116.0
2023-08-21 10:56:02.210441,-123.0
2023-08-21 10:56:02.218130,-123.0
2023-08-21 10:56:02.225819,-121.0
2023-08-21 10:56:02.233507,-121.0
2023-08-21 10:56:02.241196,-121.0
2023-08-21 10:56:02.248885,-119.0
2023-08-21 10:56:02.256574,-116.0
2023-08-21 10:56:02.264262,-119.0
2023-08-21 10:56:02.271951,-119.0
2023-08-21 10:56:02.279640,-119.0
2023-08-21 10:56:02.287329,-116.0
2023-08-21 10:56:02.295017,-111.0
2023-08-21 10:56:02.302706,-114.0
2023-08-21 10:56:02.310395,-111.0
2023-08-21 10:56:02.318083,-87.0
2023-08-21 10:56:02.325772,-72.0
2023-08-21 10:56:02.333461,-70.0
2023-08-21 10:56:02.341150,-63.0
2023-08-21 10:56:02.348838,-63.0
2023-08-21 10:56:02.356527,-89.0
2023-08-21 10:56:02.364216,-114.0
2023-08-21 10:56:02.371905,-109.0
2023-08-21 10:56:02.379593,-99.0
2023-08-21 10:56:02.387282,-104.0
2023-08-21 10:56:02.394971,-104.0
2023-08-21 10:56:02.402660,-102.0
2023-08-21 10:56:02.410348,-102.0
2023-08-21 10:56:02.418037,-102.0
2023-08-21 10:56:02.425726,-111.0
2023-08-21 10:56:02.433414,-111.0
2023-08-21 10:56:02.441103,17.0
2023-08-21 10:56:02.448792,412.0
2023-08-21 10:56:02.456481,925.0
2023-08-21 10:56:02.464169,1039.0
2023-08-21 10:56:02.471858,459.0
2023-08-21 10:56:02.479547,-228.0
2023-08-21 10:56:02.487236,-291.0
2023-08-21 10:56:02.494924,-94.0
2023-08-21 10:56:02.502613,-157.0
2023-08-21 10:56:02.510302,-216.0
2023-08-21 10:56:02.517990,-145.0
2023-08-21 10:56:02.525679,-148.0
2023-08-21 10:56:02.533368,-182.0
2023-08-21 10:56:02.541057,-155.0
2023-08-21 10:56:02.548745,-131.0
2023-08-21 10:56:02.556434,-133.0
2023-08-21 10:56:02.564123,-123.0
2023-08-21 10:56:02.571812,-106.0
2023-08-21 10:56:02.579500,-104.0
2023-08-21 10:56:02.587189,-94.0
2023-08-21 10:56:02.594878,-80.0
2023-08-21 10:56:02.602567,-72.0
2023-08-21 10:56:02.610255,-63.0
2023-08-21 10:56:02.617944,-51.0
2023-08-21 10:56:02.625633,-41.0
2023-08-21 10:56:02.633321,-31.0
2023-08-21 10:56:02.641010,-14.0
2023-08-21 10:56:02.648699,-2.0
2023-08-21 10:56:02.656388,7.0
2023-08-21 10:56:02.664076,14.0
2023-08-21 10:56:02.671765,24.0
2023-08-21 10:56:02.679454,34.0
2023-08-21 10:56:02.687143,36.0
2023-08-21 10:56:02.694831,31.0
2023-08-21 10:56:02.702520,34.0
2023-08-21 10:56:02.710209,29.0
2023-08-21 10:56:02.717897,19.0
2023-08-21 10:56:02.725586,9.0
2023-08-21 10:56:02.733275,-9.0
2023-08-21 10:56:02.740964,-43.0
2023-08-21 10:56:02.748652,-72.0
2023-08-21 10:56:02.756341,-97.0
2023-08-21 10:56:02.764030,-126.0
2023-08-21 10:56:02.771719,-153.0
2023-08-21 10:56:02.779407,-162.0
2023-08-21 10:56:02.787096,-162.0
2023-08-21 10:56:02.794785,-162.0
2023-08-21 10:56:02.802474,-162.0
2023-08-21 10:56:02.810162,-157.0
2023-08-21 10:56:02.817851,-148.0
2023-08-21 10:56:02.825540,-143.0
2023-08-21 10:56:02.833228,-138.0
2023-08-21 10:56:02.840917,-133.0
2023-08-21 10:56:02.848606,-128.0
2023-08-21 10:56:02.856295,-126.0
2023-08-21 10:56:02.863983,-121.0
2023-08-21 10:56:02.871672,-116.0
2023-08-21 10:56:02.879361,-119.0
2023-08-21 10:56:02.887050,-121.0
2023-08-21 10:56:02.894738,-121.0
2023-08-21 10:56:02.902427,-121.0
2023-08-21 10:56:02.910116,-121.0
2023-08-21 10:56:02.917805,-126.0
2023-08-21 10:56:02.925493,-126.0
2023-08-21 10:56:02.933182,-123.0
2023-08-21 10:56:02.940871,-121.0
2023-08-21 10:56:02.948559,-119.0
2023-08-21 10:56:02.956248,-119.0
2023-08-21 10:56:02.963937,-119.0
2023-08-21 10:56:02.971626,-116.0
2023-08-21 10:56:02.979314,-116.0
2023-08-21 10:56:02.987003,-114.0
2023-08-21 10:56:02.994692,-111.0
2023-08-21 10:56:03.002381,-109.0
2023-08-21 10:56:03.010069,-109.0
2023-08-21 10:56:03.017758,-109.0
2023-08-21 10:56:03.025447,-109.0
2023-08-21 10:56:03.033135,-106.0
2023-08-21 10:56:03.040824,-104.0
2023-08-21 10:56:03.048513,-104.0
2023-08-21 10:56:03.056202,-97.0
2023-08-21 10:56:03.063890,-77.0
2023-08-21 10:56:03.071579,-63.0
2023-08-21 10:56:03.079268,-60.0
2023-08-21 10:56:03.086957,-58.0
2023-08-21 10:56:03.094645,-63.0
2023-08-21 10:56:03.102334,-85.0
2023-08-21 10:56:03.110023,-104.0
2023-08-21 10:56:03.117712,-104.0
2023-08-21 10:56:03.125400,-99.0
2023-08-21 10:56:03.133089,-99.0
2023-08-21 10:56:03.140778,-97.0
2023-08-21 10:56:03.148466,-94.0
2023-08-21 10:56:03.156155,-94.0
2023-08-21 10:56:03.163844,-97.0
2023-08-21 10:56:03.171533,-111.0
2023-08-21 10:56:03.179221,-102.0
2023-08-21 10:56:03.186910,55.0
2023-08-21 10:56:03.194599,500.0
2023-08-21 10:56:03.202288,1020.0
2023-08-21 10:56:03.209976,1042.0
2023-08-21 10:56:03.217665,361.0
2023-08-21 10:56:03.225354,-276.0
2023-08-21 10:56:03.233042,-247.0
2023-08-21 10:56:03.240731,-72.0
2023-08-21 10:56:03.248420,-170.0
2023-08-21 10:56:03.256109,-211.0
2023-08-21 10:56:03.263797,-140.0
2023-08-21 10:56:03.271486,-148.0
2023-08-21 10:56:03.279175,-162.0
2023-08-21 10:56:03.286864,-133.0
2023-08-21 10:56:03.294552,-121.0
2023-08-21 10:56:03.302241,-121.0
2023-08-21 10:56:03.309930,-106.0
2023-08-21 10:56:03.317619,-94.0
2023-08-21 10:56:03.325307,-85.0
2023-08-21 10:56:03.332996,-70.0
2023-08-21 10:56:03.340685,-63.0
2023-08-21 10:56:03.348373,-55.0
2023-08-21 10:56:03.356062,-41.0
2023-08-21 10:56:03.363751,-26.0
2023-08-21 10:56:03.371440,-17.0
2023-08-21 10:56:03.379128,-7.0
2023-08-21 10:56:03.386817,4.0
2023-08-21 10:56:03.394506,17.0
2023-08-21 10:56:03.402195,31.0
2023-08-21 10:56:03.409883,46.0
2023-08-21 10:56:03.417572,55.0
2023-08-21 10:56:03.425261,60.0
2023-08-21 10:56:03.432949,60.0
2023-08-21 10:56:03.440638,63.0
2023-08-21 10:56:03.448327,65.0
2023-08-21 10:56:03.456016,65.0
2023-08-21 10:56:03.463704,63.0
2023-08-21 10:56:03.471393,46.0
2023-08-21 10:56:03.479082,21.0
2023-08-21 10:56:03.486771,-9.0
2023-08-21 10:56:03.494459,-43.0
2023-08-21 10:56:03.502148,-77.0
2023-08-21 10:56:03.509837,-104.0
2023-08-21 10:56:03.517526,-126.0
2023-08-21 10:56:03.525214,-140.0
2023-08-21 10:56:03.532903,-140.0
2023-08-21 10:56:03.540592,-136.0
2023-08-21 10:56:03.548280,-136.0
2023-08-21 10:56:03.555969,-136.0
2023-08-21 10:56:03.563658,-128.0
2023-08-21 10:56:03.571347,-123.0
2023-08-21 10:56:03.579035,-119.0
2023-08-21 10:56:03.586724,-111.0
2023-08-21 10:56:03.594413,-109.0
2023-08-21 10:56:03.602102,-109.0
2023-08-21 10:56:03.609790,-109.0
2023-08-21 10:56:03.617479,-111.0
2023-08-21 10:56:03.625168,-111.0
2023-08-21 10:56:03.632856,-106.0
2023-08-21 10:56:03.640545,-104.0
2023-08-21 10:56:03.648234,-106.0
2023-08-21 10:56:03.655923,-114.0
2023-08-21 10:56:03.663611,-123.0
2023-08-21 10:56:03.671300,-123.0
2023-08-21 10:56:03.678989,-119.0
2023-08-21 10:56:03.686678,-119.0
2023-08-21 10:56:03.694366,-116.0
2023-08-21 10:56:03.702055,-114.0
2023-08-21 10:56:03.709744,-119.0
2023-08-21 10:56:03.717433,-123.0
2023-08-21 10:56:03.725121,-123.0
2023-08-21 10:56:03.732810,-119.0
2023-08-21 10:56:03.740499,-116.0
2023-08-21 10:56:03.748187,-119.0
2023-08-21 10:56:03.755876,-119.0
2023-08-21 10:56:03.763565,-119.0
2023-08-21 10:56:03.771254,-114.0
2023-08-21 10:56:03.778942,-109.0
2023-08-21 10:56:03.786631,-104.0
2023-08-21 10:56:03.794320,-104.0
2023-08-21 10:56:03.802009,-104.0
2023-08-21 10:56:03.809697,-99.0
2023-08-21 10:56:03.817386,-94.0
2023-08-21 10:56:03.825075,-89.0
2023-08-21 10:56:03.832763,-89.0
2023-08-21 10:56:03.840452,-89.0
2023-08-21 10:56:03.848141,-85.0
2023-08-21 10:56:03.855830,-85.0
2023-08-21 10:56:03.863518,-70.0
2023-08-21 10:56:03.871207,-46.0
2023-08-21 10:56:03.878896,-26.0
