time,ECG
2023-08-09 09:26:07.186689,-84.0
2023-08-09 09:26:07.194379,-103.0
2023-08-09 09:26:07.202069,-129.0
2023-08-09 09:26:07.209759,-132.0
2023-08-09 09:26:07.217448,-122.0
2023-08-09 09:26:07.225138,-120.0
2023-08-09 09:26:07.232828,-129.0
2023-08-09 09:26:07.240518,-125.0
2023-08-09 09:26:07.248208,-108.0
2023-08-09 09:26:07.255897,-110.0
2023-08-09 09:26:07.263587,-125.0
2023-08-09 09:26:07.271277,-117.0
2023-08-09 09:26:07.278967,-98.0
2023-08-09 09:26:07.286657,-96.0
2023-08-09 09:26:07.294346,-103.0
2023-08-09 09:26:07.302036,-108.0
2023-08-09 09:26:07.309726,-108.0
2023-08-09 09:26:07.317416,-108.0
2023-08-09 09:26:07.325106,-108.0
2023-08-09 09:26:07.332795,-117.0
2023-08-09 09:26:07.340485,-110.0
2023-08-09 09:26:07.348175,-91.0
2023-08-09 09:26:07.355865,-93.0
2023-08-09 09:26:07.363555,-108.0
2023-08-09 09:26:07.371245,-115.0
2023-08-09 09:26:07.378934,-110.0
2023-08-09 09:26:07.386624,-98.0
2023-08-09 09:26:07.394314,-103.0
2023-08-09 09:26:07.402004,-115.0
2023-08-09 09:26:07.409694,-108.0
2023-08-09 09:26:07.417383,-96.0
2023-08-09 09:26:07.425073,-105.0
2023-08-09 09:26:07.432763,-110.0
2023-08-09 09:26:07.440453,-88.0
2023-08-09 09:26:07.448143,-79.0
2023-08-09 09:26:07.455832,-72.0
2023-08-09 09:26:07.463522,-48.0
2023-08-09 09:26:07.471212,-33.0
2023-08-09 09:26:07.478902,-40.0
2023-08-09 09:26:07.486592,-40.0
2023-08-09 09:26:07.494282,-45.0
2023-08-09 09:26:07.501971,-74.0
2023-08-09 09:26:07.509661,-96.0
2023-08-09 09:26:07.517351,-103.0
2023-08-09 09:26:07.525041,-105.0
2023-08-09 09:26:07.532731,-113.0
2023-08-09 09:26:07.540420,-110.0
2023-08-09 09:26:07.548110,-103.0
2023-08-09 09:26:07.555800,-115.0
2023-08-09 09:26:07.563490,-122.0
2023-08-09 09:26:07.571180,-108.0
2023-08-09 09:26:07.578869,-105.0
2023-08-09 09:26:07.586559,-127.0
2023-08-09 09:26:07.594249,-122.0
2023-08-09 09:26:07.601939,-2.0
2023-08-09 09:26:07.609629,329.0
2023-08-09 09:26:07.617318,747.0
2023-08-09 09:26:07.625008,892.0
2023-08-09 09:26:07.632698,485.0
2023-08-09 09:26:07.640388,-192.0
2023-08-09 09:26:07.648078,-449.0
2023-08-09 09:26:07.655768,-221.0
2023-08-09 09:26:07.663457,-96.0
2023-08-09 09:26:07.671147,-173.0
2023-08-09 09:26:07.678837,-180.0
2023-08-09 09:26:07.686527,-144.0
2023-08-09 09:26:07.694217,-149.0
2023-08-09 09:26:07.701906,-151.0
2023-08-09 09:26:07.709596,-137.0
2023-08-09 09:26:07.717286,-134.0
2023-08-09 09:26:07.724976,-129.0
2023-08-09 09:26:07.732666,-110.0
2023-08-09 09:26:07.740355,-103.0
2023-08-09 09:26:07.748045,-103.0
2023-08-09 09:26:07.755735,-91.0
2023-08-09 09:26:07.763425,-84.0
2023-08-09 09:26:07.771115,-88.0
2023-08-09 09:26:07.778804,-74.0
2023-08-09 09:26:07.786494,-48.0
2023-08-09 09:26:07.794184,-50.0
2023-08-09 09:26:07.801874,-57.0
2023-08-09 09:26:07.809564,-43.0
2023-08-09 09:26:07.817254,-28.0
2023-08-09 09:26:07.824943,-21.0
2023-08-09 09:26:07.832633,-12.0
2023-08-09 09:26:07.840323,2.0
2023-08-09 09:26:07.848013,19.0
2023-08-09 09:26:07.855703,24.0
2023-08-09 09:26:07.863392,28.0
2023-08-09 09:26:07.871082,38.0
2023-08-09 09:26:07.878772,40.0
2023-08-09 09:26:07.886462,38.0
2023-08-09 09:26:07.894152,48.0
2023-08-09 09:26:07.901841,60.0
2023-08-09 09:26:07.909531,43.0
2023-08-09 09:26:07.917221,-7.0
2023-08-09 09:26:07.924911,-50.0
2023-08-09 09:26:07.932601,-79.0
2023-08-09 09:26:07.940290,-113.0
2023-08-09 09:26:07.947980,-137.0
2023-08-09 09:26:07.955670,-141.0
2023-08-09 09:26:07.963360,-146.0
2023-08-09 09:26:07.971050,-153.0
2023-08-09 09:26:07.978740,-153.0
2023-08-09 09:26:07.986429,-149.0
2023-08-09 09:26:07.994119,-151.0
2023-08-09 09:26:08.001809,-149.0
2023-08-09 09:26:08.009499,-139.0
2023-08-09 09:26:08.017189,-137.0
2023-08-09 09:26:08.024878,-132.0
2023-08-09 09:26:08.032568,-129.0
2023-08-09 09:26:08.040258,-134.0
2023-08-09 09:26:08.047948,-127.0
2023-08-09 09:26:08.055638,-115.0
2023-08-09 09:26:08.063327,-120.0
2023-08-09 09:26:08.071017,-125.0
2023-08-09 09:26:08.078707,-125.0
2023-08-09 09:26:08.086397,-117.0
2023-08-09 09:26:08.094087,-113.0
2023-08-09 09:26:08.101777,-117.0
2023-08-09 09:26:08.109466,-115.0
2023-08-09 09:26:08.117156,-110.0
2023-08-09 09:26:08.124846,-113.0
2023-08-09 09:26:08.132536,-117.0
2023-08-09 09:26:08.140226,-108.0
2023-08-09 09:26:08.147915,-101.0
2023-08-09 09:26:08.155605,-103.0
2023-08-09 09:26:08.163295,-108.0
2023-08-09 09:26:08.170985,-110.0
2023-08-09 09:26:08.178675,-108.0
2023-08-09 09:26:08.186364,-98.0
2023-08-09 09:26:08.194054,-98.0
2023-08-09 09:26:08.201744,-103.0
2023-08-09 09:26:08.209434,-105.0
2023-08-09 09:26:08.217124,-103.0
2023-08-09 09:26:08.224813,-96.0
2023-08-09 09:26:08.232503,-81.0
2023-08-09 09:26:08.240193,-57.0
2023-08-09 09:26:08.247883,-31.0
2023-08-09 09:26:08.255573,-26.0
2023-08-09 09:26:08.263263,-38.0
2023-08-09 09:26:08.270952,-45.0
2023-08-09 09:26:08.278642,-64.0
2023-08-09 09:26:08.286332,-91.0
2023-08-09 09:26:08.294022,-103.0
2023-08-09 09:26:08.301712,-105.0
2023-08-09 09:26:08.309401,-117.0
2023-08-09 09:26:08.317091,-127.0
2023-08-09 09:26:08.324781,-115.0
2023-08-09 09:26:08.332471,-101.0
2023-08-09 09:26:08.340161,-103.0
2023-08-09 09:26:08.347850,-103.0
2023-08-09 09:26:08.355540,-98.0
2023-08-09 09:26:08.363230,-108.0
2023-08-09 09:26:08.370920,-125.0
2023-08-09 09:26:08.378610,-91.0
2023-08-09 09:26:08.386299,105.0
2023-08-09 09:26:08.393989,492.0
2023-08-09 09:26:08.401679,846.0
2023-08-09 09:26:08.409369,812.0
2023-08-09 09:26:08.417059,264.0
2023-08-09 09:26:08.424749,-324.0
2023-08-09 09:26:08.432438,-372.0
2023-08-09 09:26:08.440128,-141.0
2023-08-09 09:26:08.447818,-146.0
2023-08-09 09:26:08.455508,-233.0
2023-08-09 09:26:08.463198,-197.0
2023-08-09 09:26:08.470887,-158.0
2023-08-09 09:26:08.478577,-168.0
2023-08-09 09:26:08.486267,-168.0
2023-08-09 09:26:08.493957,-161.0
2023-08-09 09:26:08.501647,-153.0
2023-08-09 09:26:08.509336,-139.0
2023-08-09 09:26:08.517026,-129.0
2023-08-09 09:26:08.524716,-125.0
2023-08-09 09:26:08.532406,-117.0
2023-08-09 09:26:08.540096,-115.0
2023-08-09 09:26:08.547785,-108.0
2023-08-09 09:26:08.555475,-96.0
2023-08-09 09:26:08.563165,-84.0
2023-08-09 09:26:08.570855,-79.0
2023-08-09 09:26:08.578545,-74.0
2023-08-09 09:26:08.586235,-62.0
2023-08-09 09:26:08.593924,-50.0
2023-08-09 09:26:08.601614,-33.0
2023-08-09 09:26:08.609304,-19.0
2023-08-09 09:26:08.616994,-14.0
2023-08-09 09:26:08.624684,-4.0
2023-08-09 09:26:08.632373,12.0
2023-08-09 09:26:08.640063,21.0
2023-08-09 09:26:08.647753,31.0
2023-08-09 09:26:08.655443,45.0
2023-08-09 09:26:08.663133,60.0
2023-08-09 09:26:08.670822,64.0
2023-08-09 09:26:08.678512,67.0
2023-08-09 09:26:08.686202,64.0
2023-08-09 09:26:08.693892,57.0
2023-08-09 09:26:08.701582,26.0
2023-08-09 09:26:08.709272,-19.0
2023-08-09 09:26:08.716961,-52.0
2023-08-09 09:26:08.724651,-76.0
2023-08-09 09:26:08.732341,-96.0
2023-08-09 09:26:08.740031,-110.0
2023-08-09 09:26:08.747721,-122.0
2023-08-09 09:26:08.755410,-122.0
2023-08-09 09:26:08.763100,-115.0
2023-08-09 09:26:08.770790,-115.0
2023-08-09 09:26:08.778480,-122.0
2023-08-09 09:26:08.786170,-125.0
2023-08-09 09:26:08.793859,-120.0
2023-08-09 09:26:08.801549,-113.0
2023-08-09 09:26:08.809239,-108.0
2023-08-09 09:26:08.816929,-110.0
2023-08-09 09:26:08.824619,-105.0
2023-08-09 09:26:08.832308,-110.0
2023-08-09 09:26:08.839998,-113.0
2023-08-09 09:26:08.847688,-93.0
2023-08-09 09:26:08.855378,-88.0
2023-08-09 09:26:08.863068,-96.0
2023-08-09 09:26:08.870758,-93.0
2023-08-09 09:26:08.878447,-88.0
2023-08-09 09:26:08.886137,-86.0
2023-08-09 09:26:08.893827,-88.0
2023-08-09 09:26:08.901517,-105.0
2023-08-09 09:26:08.909207,-110.0
2023-08-09 09:26:08.916896,-93.0
2023-08-09 09:26:08.924586,-88.0
2023-08-09 09:26:08.932276,-98.0
2023-08-09 09:26:08.939966,-96.0
2023-08-09 09:26:08.947656,-91.0
2023-08-09 09:26:08.955345,-93.0
2023-08-09 09:26:08.963035,-91.0
2023-08-09 09:26:08.970725,-88.0
2023-08-09 09:26:08.978415,-98.0
2023-08-09 09:26:08.986105,-105.0
2023-08-09 09:26:08.993794,-103.0
2023-08-09 09:26:09.001484,-96.0
2023-08-09 09:26:09.009174,-86.0
2023-08-09 09:26:09.016864,-72.0
2023-08-09 09:26:09.024554,-52.0
2023-08-09 09:26:09.032244,-38.0
2023-08-09 09:26:09.039933,-36.0
2023-08-09 09:26:09.047623,-31.0
2023-08-09 09:26:09.055313,-40.0
2023-08-09 09:26:09.063003,-72.0
2023-08-09 09:26:09.070693,-98.0
2023-08-09 09:26:09.078382,-105.0
2023-08-09 09:26:09.086072,-101.0
2023-08-09 09:26:09.093762,-105.0
2023-08-09 09:26:09.101452,-113.0
2023-08-09 09:26:09.109142,-108.0
2023-08-09 09:26:09.116831,-105.0
2023-08-09 09:26:09.124521,-108.0
2023-08-09 09:26:09.132211,-101.0
2023-08-09 09:26:09.139901,-96.0
2023-08-09 09:26:09.147591,-108.0
2023-08-09 09:26:09.155280,-127.0
2023-08-09 09:26:09.162970,-79.0
2023-08-09 09:26:09.170660,137.0
2023-08-09 09:26:09.178350,505.0
2023-08-09 09:26:09.186040,788.0
2023-08-09 09:26:09.193730,656.0
2023-08-09 09:26:09.201419,84.0
2023-08-09 09:26:09.209109,-387.0
2023-08-09 09:26:09.216799,-319.0
2023-08-09 09:26:09.224489,-110.0
2023-08-09 09:26:09.232179,-149.0
2023-08-09 09:26:09.239868,-211.0
2023-08-09 09:26:09.247558,-165.0
2023-08-09 09:26:09.255248,-151.0
2023-08-09 09:26:09.262938,-177.0
2023-08-09 09:26:09.270628,-173.0
2023-08-09 09:26:09.278317,-158.0
2023-08-09 09:26:09.286007,-163.0
2023-08-09 09:26:09.293697,-153.0
2023-08-09 09:26:09.301387,-134.0
2023-08-09 09:26:09.309077,-132.0
2023-08-09 09:26:09.316767,-129.0
2023-08-09 09:26:09.324456,-110.0
2023-08-09 09:26:09.332146,-98.0
2023-08-09 09:26:09.339836,-98.0
2023-08-09 09:26:09.347526,-93.0
2023-08-09 09:26:09.355216,-79.0
2023-08-09 09:26:09.362905,-67.0
2023-08-09 09:26:09.370595,-57.0
2023-08-09 09:26:09.378285,-52.0
2023-08-09 09:26:09.385975,-50.0
2023-08-09 09:26:09.393665,-45.0
2023-08-09 09:26:09.401354,-31.0
2023-08-09 09:26:09.409044,-14.0
2023-08-09 09:26:09.416734,0.0
2023-08-09 09:26:09.424424,12.0
2023-08-09 09:26:09.432114,26.0
2023-08-09 09:26:09.439803,31.0
2023-08-09 09:26:09.447493,43.0
2023-08-09 09:26:09.455183,60.0
2023-08-09 09:26:09.462873,55.0
2023-08-09 09:26:09.470563,33.0
2023-08-09 09:26:09.478253,14.0
2023-08-09 09:26:09.485942,-4.0
2023-08-09 09:26:09.493632,-38.0
2023-08-09 09:26:09.501322,-69.0
2023-08-09 09:26:09.509012,-84.0
2023-08-09 09:26:09.516702,-101.0
2023-08-09 09:26:09.524391,-127.0
2023-08-09 09:26:09.532081,-134.0
2023-08-09 09:26:09.539771,-125.0
2023-08-09 09:26:09.547461,-115.0
2023-08-09 09:26:09.555151,-117.0
2023-08-09 09:26:09.562840,-127.0
2023-08-09 09:26:09.570530,-129.0
2023-08-09 09:26:09.578220,-115.0
2023-08-09 09:26:09.585910,-110.0
2023-08-09 09:26:09.593600,-125.0
2023-08-09 09:26:09.601289,-117.0
2023-08-09 09:26:09.608979,-101.0
2023-08-09 09:26:09.616669,-101.0
2023-08-09 09:26:09.624359,-101.0
2023-08-09 09:26:09.632049,-101.0
2023-08-09 09:26:09.639739,-105.0
2023-08-09 09:26:09.647428,-98.0
2023-08-09 09:26:09.655118,-93.0
2023-08-09 09:26:09.662808,-96.0
2023-08-09 09:26:09.670498,-93.0
2023-08-09 09:26:09.678188,-91.0
2023-08-09 09:26:09.685877,-91.0
2023-08-09 09:26:09.693567,-86.0
2023-08-09 09:26:09.701257,-93.0
2023-08-09 09:26:09.708947,-101.0
2023-08-09 09:26:09.716637,-91.0
2023-08-09 09:26:09.724326,-74.0
2023-08-09 09:26:09.732016,-69.0
2023-08-09 09:26:09.739706,-81.0
2023-08-09 09:26:09.747396,-84.0
2023-08-09 09:26:09.755086,-79.0
2023-08-09 09:26:09.762775,-81.0
2023-08-09 09:26:09.770465,-81.0
2023-08-09 09:26:09.778155,-67.0
2023-08-09 09:26:09.785845,-40.0
2023-08-09 09:26:09.793535,-19.0
2023-08-09 09:26:09.801225,-12.0
2023-08-09 09:26:09.808914,-14.0
2023-08-09 09:26:09.816604,-26.0
2023-08-09 09:26:09.824294,-52.0
2023-08-09 09:26:09.831984,-74.0
2023-08-09 09:26:09.839674,-86.0
2023-08-09 09:26:09.847363,-88.0
2023-08-09 09:26:09.855053,-91.0
2023-08-09 09:26:09.862743,-98.0
2023-08-09 09:26:09.870433,-96.0
2023-08-09 09:26:09.878123,-86.0
2023-08-09 09:26:09.885812,-88.0
2023-08-09 09:26:09.893502,-101.0
2023-08-09 09:26:09.901192,-98.0
2023-08-09 09:26:09.908882,-103.0
2023-08-09 09:26:09.916572,-117.0
2023-08-09 09:26:09.924262,-43.0
2023-08-09 09:26:09.931951,235.0
2023-08-09 09:26:09.939641,673.0
2023-08-09 09:26:09.947331,942.0
2023-08-09 09:26:09.955021,670.0
2023-08-09 09:26:09.962711,-26.0
2023-08-09 09:26:09.970400,-440.0
2023-08-09 09:26:09.978090,-271.0
2023-08-09 09:26:09.985780,-88.0
2023-08-09 09:26:09.993470,-149.0
2023-08-09 09:26:10.001160,-165.0
2023-08-09 09:26:10.008849,-127.0
2023-08-09 09:26:10.016539,-141.0
2023-08-09 09:26:10.024229,-146.0
2023-08-09 09:26:10.031919,-125.0
2023-08-09 09:26:10.039609,-115.0
2023-08-09 09:26:10.047298,-110.0
2023-08-09 09:26:10.054988,-113.0
2023-08-09 09:26:10.062678,-110.0
2023-08-09 09:26:10.070368,-93.0
2023-08-09 09:26:10.078058,-88.0
2023-08-09 09:26:10.085748,-86.0
2023-08-09 09:26:10.093437,-72.0
2023-08-09 09:26:10.101127,-67.0
2023-08-09 09:26:10.108817,-72.0
2023-08-09 09:26:10.116507,-62.0
2023-08-09 09:26:10.124197,-48.0
2023-08-09 09:26:10.131886,-40.0
2023-08-09 09:26:10.139576,-28.0
2023-08-09 09:26:10.147266,-14.0
2023-08-09 09:26:10.154956,0.0
2023-08-09 09:26:10.162646,16.0
2023-08-09 09:26:10.170335,31.0
2023-08-09 09:26:10.178025,40.0
2023-08-09 09:26:10.185715,55.0
2023-08-09 09:26:10.193405,74.0
2023-08-09 09:26:10.201095,81.0
2023-08-09 09:26:10.208784,86.0
2023-08-09 09:26:10.216474,98.0
2023-08-09 09:26:10.224164,86.0
2023-08-09 09:26:10.231854,57.0
2023-08-09 09:26:10.239544,26.0
2023-08-09 09:26:10.247234,-14.0
2023-08-09 09:26:10.254923,-55.0
2023-08-09 09:26:10.262613,-88.0
2023-08-09 09:26:10.270303,-117.0
2023-08-09 09:26:10.277993,-132.0
2023-08-09 09:26:10.285683,-139.0
2023-08-09 09:26:10.293372,-151.0
2023-08-09 09:26:10.301062,-146.0
2023-08-09 09:26:10.308752,-132.0
2023-08-09 09:26:10.316442,-137.0
2023-08-09 09:26:10.324132,-141.0
2023-08-09 09:26:10.331821,-132.0
2023-08-09 09:26:10.339511,-144.0
2023-08-09 09:26:10.347201,-158.0
2023-08-09 09:26:10.354891,-137.0
2023-08-09 09:26:10.362581,-125.0
2023-08-09 09:26:10.370270,-146.0
2023-08-09 09:26:10.377960,-158.0
2023-08-09 09:26:10.385650,-149.0
2023-08-09 09:26:10.393340,-139.0
2023-08-09 09:26:10.401030,-146.0
2023-08-09 09:26:10.408720,-158.0
2023-08-09 09:26:10.416409,-161.0
2023-08-09 09:26:10.424099,-158.0
2023-08-09 09:26:10.431789,-156.0
2023-08-09 09:26:10.439479,-151.0
2023-08-09 09:26:10.447169,-149.0
2023-08-09 09:26:10.454858,-151.0
2023-08-09 09:26:10.462548,-151.0
2023-08-09 09:26:10.470238,-139.0
2023-08-09 09:26:10.477928,-129.0
2023-08-09 09:26:10.485618,-134.0
2023-08-09 09:26:10.493307,-129.0
2023-08-09 09:26:10.500997,-125.0
2023-08-09 09:26:10.508687,-137.0
2023-08-09 09:26:10.516377,-141.0
2023-08-09 09:26:10.524067,-125.0
2023-08-09 09:26:10.531757,-105.0
2023-08-09 09:26:10.539446,-81.0
2023-08-09 09:26:10.547136,-72.0
2023-08-09 09:26:10.554826,-72.0
2023-08-09 09:26:10.562516,-69.0
2023-08-09 09:26:10.570206,-72.0
2023-08-09 09:26:10.577895,-98.0
2023-08-09 09:26:10.585585,-129.0
2023-08-09 09:26:10.593275,-132.0
2023-08-09 09:26:10.600965,-132.0
2023-08-09 09:26:10.608655,-141.0
2023-08-09 09:26:10.616344,-134.0
2023-08-09 09:26:10.624034,-127.0
2023-08-09 09:26:10.631724,-139.0
2023-08-09 09:26:10.639414,-149.0
2023-08-09 09:26:10.647104,-141.0
2023-08-09 09:26:10.654793,-139.0
2023-08-09 09:26:10.662483,-153.0
2023-08-09 09:26:10.670173,-165.0
2023-08-09 09:26:10.677863,-96.0
2023-08-09 09:26:10.685553,170.0
2023-08-09 09:26:10.693243,586.0
2023-08-09 09:26:10.700932,836.0
2023-08-09 09:26:10.708622,598.0
2023-08-09 09:26:10.716312,-50.0
2023-08-09 09:26:10.724002,-466.0
2023-08-09 09:26:10.731692,-324.0
2023-08-09 09:26:10.739381,-139.0
2023-08-09 09:26:10.747071,-194.0
2023-08-09 09:26:10.754761,-223.0
2023-08-09 09:26:10.762451,-170.0
2023-08-09 09:26:10.770141,-170.0
2023-08-09 09:26:10.777830,-192.0
2023-08-09 09:26:10.785520,-180.0
2023-08-09 09:26:10.793210,-158.0
2023-08-09 09:26:10.800900,-158.0
2023-08-09 09:26:10.808590,-163.0
2023-08-09 09:26:10.816279,-158.0
2023-08-09 09:26:10.823969,-146.0
2023-08-09 09:26:10.831659,-122.0
2023-08-09 09:26:10.839349,-101.0
2023-08-09 09:26:10.847039,-110.0
2023-08-09 09:26:10.854729,-115.0
2023-08-09 09:26:10.862418,-96.0
2023-08-09 09:26:10.870108,-86.0
2023-08-09 09:26:10.877798,-84.0
2023-08-09 09:26:10.885488,-81.0
2023-08-09 09:26:10.893178,-74.0
2023-08-09 09:26:10.900867,-43.0
2023-08-09 09:26:10.908557,-28.0
2023-08-09 09:26:10.916247,-40.0
2023-08-09 09:26:10.923937,-19.0
2023-08-09 09:26:10.931627,26.0
2023-08-09 09:26:10.939316,50.0
2023-08-09 09:26:10.947006,64.0
2023-08-09 09:26:10.954696,64.0
2023-08-09 09:26:10.962386,57.0
2023-08-09 09:26:10.970076,64.0
2023-08-09 09:26:10.977765,74.0
2023-08-09 09:26:10.985455,62.0
2023-08-09 09:26:10.993145,26.0
2023-08-09 09:26:11.000835,-14.0
2023-08-09 09:26:11.008525,-50.0
2023-08-09 09:26:11.016215,-79.0
2023-08-09 09:26:11.023904,-93.0
2023-08-09 09:26:11.031594,-103.0
2023-08-09 09:26:11.039284,-120.0
2023-08-09 09:26:11.046974,-132.0
2023-08-09 09:26:11.054664,-134.0
2023-08-09 09:26:11.062353,-129.0
2023-08-09 09:26:11.070043,-120.0
2023-08-09 09:26:11.077733,-115.0
2023-08-09 09:26:11.085423,-117.0
2023-08-09 09:26:11.093113,-117.0
2023-08-09 09:26:11.100802,-113.0
2023-08-09 09:26:11.108492,-105.0
2023-08-09 09:26:11.116182,-113.0
2023-08-09 09:26:11.123872,-122.0
2023-08-09 09:26:11.131562,-115.0
2023-08-09 09:26:11.139252,-108.0
2023-08-09 09:26:11.146941,-105.0
2023-08-09 09:26:11.154631,-108.0
2023-08-09 09:26:11.162321,-108.0
2023-08-09 09:26:11.170011,-96.0
2023-08-09 09:26:11.177701,-98.0
2023-08-09 09:26:11.185390,-113.0
2023-08-09 09:26:11.193080,-115.0
2023-08-09 09:26:11.200770,-105.0
2023-08-09 09:26:11.208460,-108.0
2023-08-09 09:26:11.216150,-110.0
2023-08-09 09:26:11.223839,-117.0
2023-08-09 09:26:11.231529,-127.0
2023-08-09 09:26:11.239219,-120.0
2023-08-09 09:26:11.246909,-117.0
2023-08-09 09:26:11.254599,-120.0
2023-08-09 09:26:11.262288,-113.0
2023-08-09 09:26:11.269978,-113.0
2023-08-09 09:26:11.277668,-122.0
2023-08-09 09:26:11.285358,-120.0
2023-08-09 09:26:11.293048,-93.0
2023-08-09 09:26:11.300738,-55.0
2023-08-09 09:26:11.308427,-45.0
2023-08-09 09:26:11.316117,-62.0
2023-08-09 09:26:11.323807,-38.0
2023-08-09 09:26:11.331497,-16.0
2023-08-09 09:26:11.339187,-62.0
2023-08-09 09:26:11.346876,-115.0
2023-08-09 09:26:11.354566,-120.0
2023-08-09 09:26:11.362256,-101.0
2023-08-09 09:26:11.369946,-96.0
2023-08-09 09:26:11.377636,-105.0
2023-08-09 09:26:11.385325,-110.0
2023-08-09 09:26:11.393015,-110.0
2023-08-09 09:26:11.400705,-103.0
2023-08-09 09:26:11.408395,-101.0
2023-08-09 09:26:11.416085,-103.0
2023-08-09 09:26:11.423774,-117.0
2023-08-09 09:26:11.431464,-127.0
2023-08-09 09:26:11.439154,-67.0
2023-08-09 09:26:11.446844,132.0
2023-08-09 09:26:11.454534,483.0
2023-08-09 09:26:11.462224,779.0
2023-08-09 09:26:11.469913,666.0
2023-08-09 09:26:11.477603,88.0
2023-08-09 09:26:11.485293,-391.0
2023-08-09 09:26:11.492983,-331.0
2023-08-09 09:26:11.500673,-117.0
2023-08-09 09:26:11.508362,-122.0
2023-08-09 09:26:11.516052,-168.0
2023-08-09 09:26:11.523742,-146.0
2023-08-09 09:26:11.531432,-137.0
2023-08-09 09:26:11.539122,-141.0
2023-08-09 09:26:11.546811,-127.0
2023-08-09 09:26:11.554501,-117.0
2023-08-09 09:26:11.562191,-122.0
2023-08-09 09:26:11.569881,-125.0
2023-08-09 09:26:11.577571,-115.0
2023-08-09 09:26:11.585260,-101.0
2023-08-09 09:26:11.592950,-103.0
2023-08-09 09:26:11.600640,-101.0
2023-08-09 09:26:11.608330,-81.0
2023-08-09 09:26:11.616020,-64.0
2023-08-09 09:26:11.623710,-69.0
2023-08-09 09:26:11.631399,-69.0
2023-08-09 09:26:11.639089,-55.0
2023-08-09 09:26:11.646779,-48.0
2023-08-09 09:26:11.654469,-43.0
2023-08-09 09:26:11.662159,-28.0
2023-08-09 09:26:11.669848,-12.0
2023-08-09 09:26:11.677538,-2.0
2023-08-09 09:26:11.685228,4.0
2023-08-09 09:26:11.692918,24.0
2023-08-09 09:26:11.700608,43.0
2023-08-09 09:26:11.708297,45.0
2023-08-09 09:26:11.715987,50.0
2023-08-09 09:26:11.723677,62.0
2023-08-09 09:26:11.731367,64.0
2023-08-09 09:26:11.739057,55.0
2023-08-09 09:26:11.746747,48.0
2023-08-09 09:26:11.754436,28.0
2023-08-09 09:26:11.762126,-12.0
2023-08-09 09:26:11.769816,-55.0
2023-08-09 09:26:11.777506,-88.0
2023-08-09 09:26:11.785196,-113.0
2023-08-09 09:26:11.792885,-125.0
2023-08-09 09:26:11.800575,-132.0
2023-08-09 09:26:11.808265,-141.0
2023-08-09 09:26:11.815955,-144.0
2023-08-09 09:26:11.823645,-132.0
2023-08-09 09:26:11.831334,-125.0
2023-08-09 09:26:11.839024,-127.0
2023-08-09 09:26:11.846714,-127.0
2023-08-09 09:26:11.854404,-132.0
2023-08-09 09:26:11.862094,-132.0
2023-08-09 09:26:11.869783,-125.0
2023-08-09 09:26:11.877473,-117.0
2023-08-09 09:26:11.885163,-117.0
2023-08-09 09:26:11.892853,-115.0
2023-08-09 09:26:11.900543,-110.0
2023-08-09 09:26:11.908233,-113.0
2023-08-09 09:26:11.915922,-115.0
2023-08-09 09:26:11.923612,-113.0
2023-08-09 09:26:11.931302,-103.0
2023-08-09 09:26:11.938992,-101.0
2023-08-09 09:26:11.946682,-108.0
2023-08-09 09:26:11.954371,-108.0
2023-08-09 09:26:11.962061,-101.0
2023-08-09 09:26:11.969751,-105.0
2023-08-09 09:26:11.977441,-110.0
2023-08-09 09:26:11.985131,-103.0
2023-08-09 09:26:11.992820,-101.0
2023-08-09 09:26:12.000510,-110.0
2023-08-09 09:26:12.008200,-110.0
2023-08-09 09:26:12.015890,-103.0
2023-08-09 09:26:12.023580,-101.0
2023-08-09 09:26:12.031269,-101.0
2023-08-09 09:26:12.038959,-91.0
2023-08-09 09:26:12.046649,-74.0
2023-08-09 09:26:12.054339,-48.0
2023-08-09 09:26:12.062029,-28.0
2023-08-09 09:26:12.069719,-31.0
2023-08-09 09:26:12.077408,-31.0
2023-08-09 09:26:12.085098,-33.0
2023-08-09 09:26:12.092788,-55.0
2023-08-09 09:26:12.100478,-84.0
2023-08-09 09:26:12.108168,-96.0
2023-08-09 09:26:12.115857,-93.0
2023-08-09 09:26:12.123547,-96.0
2023-08-09 09:26:12.131237,-103.0
2023-08-09 09:26:12.138927,-103.0
2023-08-09 09:26:12.146617,-96.0
2023-08-09 09:26:12.154306,-101.0
2023-08-09 09:26:12.161996,-103.0
2023-08-09 09:26:12.169686,-96.0
2023-08-09 09:26:12.177376,-98.0
2023-08-09 09:26:12.185066,-113.0
2023-08-09 09:26:12.192755,-48.0
2023-08-09 09:26:12.200445,202.0
2023-08-09 09:26:12.208135,591.0
2023-08-09 09:26:12.215825,836.0
2023-08-09 09:26:12.223515,615.0
2023-08-09 09:26:12.231205,-4.0
2023-08-09 09:26:12.238894,-406.0
2023-08-09 09:26:12.246584,-271.0
2023-08-09 09:26:12.254274,-93.0
2023-08-09 09:26:12.261964,-144.0
2023-08-09 09:26:12.269654,-163.0
2023-08-09 09:26:12.277343,-117.0
2023-08-09 09:26:12.285033,-122.0
2023-08-09 09:26:12.292723,-137.0
2023-08-09 09:26:12.300413,-117.0
2023-08-09 09:26:12.308103,-108.0
2023-08-09 09:26:12.315792,-110.0
2023-08-09 09:26:12.323482,-105.0
2023-08-09 09:26:12.331172,-93.0
