time,ECG
2023-08-15 12:12:32.204470,-4.0
2023-08-15 12:12:32.212160,2.0
2023-08-15 12:12:32.219849,7.0
2023-08-15 12:12:32.227538,12.0
2023-08-15 12:12:32.235228,2.0
2023-08-15 12:12:32.242917,-4.0
2023-08-15 12:12:32.250606,-4.0
2023-08-15 12:12:32.258296,-12.0
2023-08-15 12:12:32.265985,-19.0
2023-08-15 12:12:32.273674,-24.0
2023-08-15 12:12:32.281364,-26.0
2023-08-15 12:12:32.289053,-21.0
2023-08-15 12:12:32.296743,-31.0
2023-08-15 12:12:32.304432,-55.0
2023-08-15 12:12:32.312121,-57.0
2023-08-15 12:12:32.319811,-53.0
2023-08-15 12:12:32.327500,-55.0
2023-08-15 12:12:32.335189,-50.0
2023-08-15 12:12:32.342879,-38.0
2023-08-15 12:12:32.350568,-38.0
2023-08-15 12:12:32.358257,-48.0
2023-08-15 12:12:32.365947,-48.0
2023-08-15 12:12:32.373636,-43.0
2023-08-15 12:12:32.381325,-45.0
2023-08-15 12:12:32.389015,-43.0
2023-08-15 12:12:32.396704,-33.0
2023-08-15 12:12:32.404394,-36.0
2023-08-15 12:12:32.412083,-45.0
2023-08-15 12:12:32.419772,-41.0
2023-08-15 12:12:32.427462,-28.0
2023-08-15 12:12:32.435151,-31.0
2023-08-15 12:12:32.442840,-48.0
2023-08-15 12:12:32.450530,-55.0
2023-08-15 12:12:32.458219,-41.0
2023-08-15 12:12:32.465908,-36.0
2023-08-15 12:12:32.473598,-45.0
2023-08-15 12:12:32.481287,-48.0
2023-08-15 12:12:32.488977,-48.0
2023-08-15 12:12:32.496666,-53.0
2023-08-15 12:12:32.504355,-57.0
2023-08-15 12:12:32.512045,-72.0
2023-08-15 12:12:32.519734,-98.0
2023-08-15 12:12:32.527423,-127.0
2023-08-15 12:12:32.535113,-130.0
2023-08-15 12:12:32.542802,-103.0
2023-08-15 12:12:32.550491,-72.0
2023-08-15 12:12:32.558181,-60.0
2023-08-15 12:12:32.565870,-50.0
2023-08-15 12:12:32.573559,-24.0
2023-08-15 12:12:32.581249,-2.0
2023-08-15 12:12:32.588938,-4.0
2023-08-15 12:12:32.596628,-4.0
2023-08-15 12:12:32.604317,4.0
2023-08-15 12:12:32.612006,-14.0
2023-08-15 12:12:32.619696,-43.0
2023-08-15 12:12:32.627385,-43.0
2023-08-15 12:12:32.635074,-33.0
2023-08-15 12:12:32.642764,-31.0
2023-08-15 12:12:32.650453,-84.0
2023-08-15 12:12:32.658142,-330.0
2023-08-15 12:12:32.665832,-805.0
2023-08-15 12:12:32.673521,-1199.0
2023-08-15 12:12:32.681210,-984.0
2023-08-15 12:12:32.688900,-178.0
2023-08-15 12:12:32.696589,395.0
2023-08-15 12:12:32.704279,246.0
2023-08-15 12:12:32.711968,-33.0
2023-08-15 12:12:32.719657,36.0
2023-08-15 12:12:32.727347,115.0
2023-08-15 12:12:32.735036,38.0
2023-08-15 12:12:32.742725,14.0
2023-08-15 12:12:32.750415,38.0
2023-08-15 12:12:32.758104,16.0
2023-08-15 12:12:32.765793,-4.0
2023-08-15 12:12:32.773483,0.0
2023-08-15 12:12:32.781172,-2.0
2023-08-15 12:12:32.788861,-14.0
2023-08-15 12:12:32.796551,-24.0
2023-08-15 12:12:32.804240,-36.0
2023-08-15 12:12:32.811930,-53.0
2023-08-15 12:12:32.819619,-62.0
2023-08-15 12:12:32.827308,-60.0
2023-08-15 12:12:32.834998,-72.0
2023-08-15 12:12:32.842687,-98.0
2023-08-15 12:12:32.850376,-110.0
2023-08-15 12:12:32.858066,-110.0
2023-08-15 12:12:32.865755,-120.0
2023-08-15 12:12:32.873444,-142.0
2023-08-15 12:12:32.881134,-156.0
2023-08-15 12:12:32.888823,-171.0
2023-08-15 12:12:32.896513,-185.0
2023-08-15 12:12:32.904202,-185.0
2023-08-15 12:12:32.911891,-173.0
2023-08-15 12:12:32.919581,-164.0
2023-08-15 12:12:32.927270,-147.0
2023-08-15 12:12:32.934959,-127.0
2023-08-15 12:12:32.942649,-115.0
2023-08-15 12:12:32.950338,-84.0
2023-08-15 12:12:32.958027,-50.0
2023-08-15 12:12:32.965717,-43.0
2023-08-15 12:12:32.973406,-33.0
2023-08-15 12:12:32.981095,-16.0
2023-08-15 12:12:32.988785,-12.0
2023-08-15 12:12:32.996474,-4.0
2023-08-15 12:12:33.004164,12.0
2023-08-15 12:12:33.011853,12.0
2023-08-15 12:12:33.019542,-4.0
2023-08-15 12:12:33.027232,-2.0
2023-08-15 12:12:33.034921,2.0
2023-08-15 12:12:33.042610,-9.0
2023-08-15 12:12:33.050300,-21.0
2023-08-15 12:12:33.057989,-16.0
2023-08-15 12:12:33.065678,-16.0
2023-08-15 12:12:33.073368,-33.0
2023-08-15 12:12:33.081057,-41.0
2023-08-15 12:12:33.088746,-31.0
2023-08-15 12:12:33.096436,-28.0
2023-08-15 12:12:33.104125,-36.0
2023-08-15 12:12:33.111815,-50.0
2023-08-15 12:12:33.119504,-50.0
2023-08-15 12:12:33.127193,-28.0
2023-08-15 12:12:33.134883,-16.0
2023-08-15 12:12:33.142572,-41.0
2023-08-15 12:12:33.150261,-50.0
2023-08-15 12:12:33.157951,-36.0
2023-08-15 12:12:33.165640,-33.0
2023-08-15 12:12:33.173329,-55.0
2023-08-15 12:12:33.181019,-65.0
2023-08-15 12:12:33.188708,-45.0
2023-08-15 12:12:33.196397,-36.0
2023-08-15 12:12:33.204087,-62.0
2023-08-15 12:12:33.211776,-82.0
2023-08-15 12:12:33.219466,-65.0
2023-08-15 12:12:33.227155,-55.0
2023-08-15 12:12:33.234844,-60.0
2023-08-15 12:12:33.242534,-57.0
2023-08-15 12:12:33.250223,-50.0
2023-08-15 12:12:33.257912,-57.0
2023-08-15 12:12:33.265602,-62.0
2023-08-15 12:12:33.273291,-45.0
2023-08-15 12:12:33.280980,-43.0
2023-08-15 12:12:33.288670,-57.0
2023-08-15 12:12:33.296359,-69.0
2023-08-15 12:12:33.304049,-86.0
2023-08-15 12:12:33.311738,-110.0
2023-08-15 12:12:33.319427,-135.0
2023-08-15 12:12:33.327117,-144.0
2023-08-15 12:12:33.334806,-127.0
2023-08-15 12:12:33.342495,-103.0
2023-08-15 12:12:33.350185,-82.0
2023-08-15 12:12:33.357874,-50.0
2023-08-15 12:12:33.365563,-24.0
2023-08-15 12:12:33.373253,-16.0
2023-08-15 12:12:33.380942,-19.0
2023-08-15 12:12:33.388631,-19.0
2023-08-15 12:12:33.396321,-21.0
2023-08-15 12:12:33.404010,-28.0
2023-08-15 12:12:33.411700,-26.0
2023-08-15 12:12:33.419389,-16.0
2023-08-15 12:12:33.427078,-14.0
2023-08-15 12:12:33.434768,-16.0
2023-08-15 12:12:33.442457,-65.0
2023-08-15 12:12:33.450146,-272.0
2023-08-15 12:12:33.457836,-716.0
2023-08-15 12:12:33.465525,-1158.0
2023-08-15 12:12:33.473214,-1052.0
2023-08-15 12:12:33.480904,-284.0
2023-08-15 12:12:33.488593,390.0
2023-08-15 12:12:33.496282,345.0
2023-08-15 12:12:33.503972,33.0
2023-08-15 12:12:33.511661,43.0
2023-08-15 12:12:33.519351,132.0
2023-08-15 12:12:33.527040,72.0
2023-08-15 12:12:33.534729,31.0
2023-08-15 12:12:33.542419,36.0
2023-08-15 12:12:33.550108,26.0
2023-08-15 12:12:33.557797,21.0
2023-08-15 12:12:33.565487,21.0
2023-08-15 12:12:33.573176,4.0
2023-08-15 12:12:33.580865,4.0
2023-08-15 12:12:33.588555,2.0
2023-08-15 12:12:33.596244,-26.0
2023-08-15 12:12:33.603933,-43.0
2023-08-15 12:12:33.611623,-26.0
2023-08-15 12:12:33.619312,-28.0
2023-08-15 12:12:33.627002,-60.0
2023-08-15 12:12:33.634691,-84.0
2023-08-15 12:12:33.642380,-82.0
2023-08-15 12:12:33.650070,-82.0
2023-08-15 12:12:33.657759,-94.0
2023-08-15 12:12:33.665448,-115.0
2023-08-15 12:12:33.673138,-142.0
2023-08-15 12:12:33.680827,-161.0
2023-08-15 12:12:33.688516,-161.0
2023-08-15 12:12:33.696206,-154.0
2023-08-15 12:12:33.703895,-161.0
2023-08-15 12:12:33.711585,-168.0
2023-08-15 12:12:33.719274,-144.0
2023-08-15 12:12:33.726963,-103.0
2023-08-15 12:12:33.734653,-84.0
2023-08-15 12:12:33.742342,-79.0
2023-08-15 12:12:33.750031,-69.0
2023-08-15 12:12:33.757721,-43.0
2023-08-15 12:12:33.765410,-4.0
2023-08-15 12:12:33.773099,12.0
2023-08-15 12:12:33.780789,-4.0
2023-08-15 12:12:33.788478,-14.0
2023-08-15 12:12:33.796167,-16.0
2023-08-15 12:12:33.803857,-24.0
2023-08-15 12:12:33.811546,-16.0
2023-08-15 12:12:33.819236,-4.0
2023-08-15 12:12:33.826925,-19.0
2023-08-15 12:12:33.834614,-41.0
2023-08-15 12:12:33.842304,-36.0
2023-08-15 12:12:33.849993,-33.0
2023-08-15 12:12:33.857682,-53.0
2023-08-15 12:12:33.865372,-57.0
2023-08-15 12:12:33.873061,-50.0
2023-08-15 12:12:33.880750,-41.0
2023-08-15 12:12:33.888440,-50.0
2023-08-15 12:12:33.896129,-60.0
2023-08-15 12:12:33.903818,-53.0
2023-08-15 12:12:33.911508,-50.0
2023-08-15 12:12:33.919197,-50.0
2023-08-15 12:12:33.926887,-57.0
2023-08-15 12:12:33.934576,-62.0
2023-08-15 12:12:33.942265,-41.0
2023-08-15 12:12:33.949955,-14.0
2023-08-15 12:12:33.957644,-50.0
2023-08-15 12:12:33.965333,-110.0
2023-08-15 12:12:33.973023,-82.0
2023-08-15 12:12:33.980712,-24.0
2023-08-15 12:12:33.988401,-31.0
2023-08-15 12:12:33.996091,-55.0
2023-08-15 12:12:34.003780,-38.0
2023-08-15 12:12:34.011469,-24.0
2023-08-15 12:12:34.019159,-60.0
2023-08-15 12:12:34.026848,-79.0
2023-08-15 12:12:34.034538,-48.0
2023-08-15 12:12:34.042227,-55.0
2023-08-15 12:12:34.049916,-79.0
2023-08-15 12:12:34.057606,-53.0
2023-08-15 12:12:34.065295,-53.0
2023-08-15 12:12:34.072984,-86.0
2023-08-15 12:12:34.080674,-101.0
2023-08-15 12:12:34.088363,-110.0
2023-08-15 12:12:34.096052,-123.0
2023-08-15 12:12:34.103742,-103.0
2023-08-15 12:12:34.111431,-69.0
2023-08-15 12:12:34.119121,-65.0
2023-08-15 12:12:34.126810,-50.0
2023-08-15 12:12:34.134499,-9.0
2023-08-15 12:12:34.142189,0.0
2023-08-15 12:12:34.149878,-4.0
2023-08-15 12:12:34.157567,0.0
2023-08-15 12:12:34.165257,-21.0
2023-08-15 12:12:34.172946,-45.0
2023-08-15 12:12:34.180635,-21.0
2023-08-15 12:12:34.188325,0.0
2023-08-15 12:12:34.196014,-19.0
2023-08-15 12:12:34.203703,-38.0
2023-08-15 12:12:34.211393,-123.0
2023-08-15 12:12:34.219082,-465.0
2023-08-15 12:12:34.226772,-1023.0
2023-08-15 12:12:34.234461,-1317.0
2023-08-15 12:12:34.242150,-859.0
2023-08-15 12:12:34.249840,69.0
2023-08-15 12:12:34.257529,511.0
2023-08-15 12:12:34.265218,214.0
2023-08-15 12:12:34.272908,-21.0
2023-08-15 12:12:34.280597,103.0
2023-08-15 12:12:34.288286,137.0
2023-08-15 12:12:34.295976,60.0
2023-08-15 12:12:34.303665,69.0
2023-08-15 12:12:34.311354,74.0
2023-08-15 12:12:34.319044,38.0
2023-08-15 12:12:34.326733,12.0
2023-08-15 12:12:34.334423,-19.0
2023-08-15 12:12:34.342112,-28.0
2023-08-15 12:12:34.349801,-7.0
2023-08-15 12:12:34.357491,-19.0
2023-08-15 12:12:34.365180,-50.0
2023-08-15 12:12:34.372869,-57.0
2023-08-15 12:12:34.380559,-67.0
2023-08-15 12:12:34.388248,-72.0
2023-08-15 12:12:34.395937,-65.0
2023-08-15 12:12:34.403627,-79.0
2023-08-15 12:12:34.411316,-98.0
2023-08-15 12:12:34.419006,-113.0
2023-08-15 12:12:34.426695,-135.0
2023-08-15 12:12:34.434384,-152.0
2023-08-15 12:12:34.442074,-156.0
2023-08-15 12:12:34.449763,-159.0
2023-08-15 12:12:34.457452,-176.0
2023-08-15 12:12:34.465142,-183.0
2023-08-15 12:12:34.472831,-178.0
2023-08-15 12:12:34.480520,-178.0
2023-08-15 12:12:34.488210,-161.0
2023-08-15 12:12:34.495899,-130.0
2023-08-15 12:12:34.503588,-98.0
2023-08-15 12:12:34.511278,-72.0
2023-08-15 12:12:34.518967,-43.0
2023-08-15 12:12:34.526657,-14.0
2023-08-15 12:12:34.534346,-2.0
2023-08-15 12:12:34.542035,9.0
2023-08-15 12:12:34.549725,19.0
2023-08-15 12:12:34.557414,16.0
2023-08-15 12:12:34.565103,19.0
2023-08-15 12:12:34.572793,26.0
2023-08-15 12:12:34.580482,21.0
2023-08-15 12:12:34.588171,21.0
2023-08-15 12:12:34.595861,21.0
2023-08-15 12:12:34.603550,9.0
2023-08-15 12:12:34.611239,12.0
2023-08-15 12:12:34.618929,21.0
2023-08-15 12:12:34.626618,0.0
2023-08-15 12:12:34.634308,-33.0
2023-08-15 12:12:34.641997,-28.0
2023-08-15 12:12:34.649686,-7.0
2023-08-15 12:12:34.657376,-16.0
2023-08-15 12:12:34.665065,-24.0
2023-08-15 12:12:34.672754,-7.0
2023-08-15 12:12:34.680444,-12.0
2023-08-15 12:12:34.688133,-26.0
2023-08-15 12:12:34.695822,-14.0
2023-08-15 12:12:34.703512,-9.0
2023-08-15 12:12:34.711201,-9.0
2023-08-15 12:12:34.718890,2.0
2023-08-15 12:12:34.726580,-4.0
2023-08-15 12:12:34.734269,-19.0
2023-08-15 12:12:34.741959,-33.0
2023-08-15 12:12:34.749648,-45.0
2023-08-15 12:12:34.757337,-41.0
2023-08-15 12:12:34.765027,-31.0
2023-08-15 12:12:34.772716,-31.0
2023-08-15 12:12:34.780405,-33.0
2023-08-15 12:12:34.788095,-38.0
2023-08-15 12:12:34.795784,-38.0
2023-08-15 12:12:34.803473,-26.0
2023-08-15 12:12:34.811163,-31.0
2023-08-15 12:12:34.818852,-53.0
2023-08-15 12:12:34.826542,-50.0
2023-08-15 12:12:34.834231,-45.0
2023-08-15 12:12:34.841920,-69.0
2023-08-15 12:12:34.849610,-108.0
2023-08-15 12:12:34.857299,-125.0
2023-08-15 12:12:34.864988,-120.0
2023-08-15 12:12:34.872678,-120.0
2023-08-15 12:12:34.880367,-106.0
2023-08-15 12:12:34.888056,-72.0
2023-08-15 12:12:34.895746,-60.0
2023-08-15 12:12:34.903435,-53.0
2023-08-15 12:12:34.911124,-33.0
2023-08-15 12:12:34.918814,-41.0
2023-08-15 12:12:34.926503,-53.0
2023-08-15 12:12:34.934193,-38.0
2023-08-15 12:12:34.941882,-24.0
2023-08-15 12:12:34.949571,-33.0
2023-08-15 12:12:34.957261,-43.0
2023-08-15 12:12:34.964950,-38.0
2023-08-15 12:12:34.972639,-31.0
2023-08-15 12:12:34.980329,-84.0
2023-08-15 12:12:34.988018,-325.0
2023-08-15 12:12:34.995707,-815.0
2023-08-15 12:12:35.003397,-1281.0
2023-08-15 12:12:35.011086,-1155.0
2023-08-15 12:12:35.018775,-328.0
2023-08-15 12:12:35.026465,378.0
2023-08-15 12:12:35.034154,311.0
2023-08-15 12:12:35.041844,-4.0
2023-08-15 12:12:35.049533,33.0
2023-08-15 12:12:35.057222,130.0
2023-08-15 12:12:35.064912,48.0
2023-08-15 12:12:35.072601,26.0
2023-08-15 12:12:35.080290,77.0
2023-08-15 12:12:35.087980,55.0
2023-08-15 12:12:35.095669,4.0
2023-08-15 12:12:35.103358,2.0
2023-08-15 12:12:35.111048,14.0
2023-08-15 12:12:35.118737,0.0
2023-08-15 12:12:35.126426,-9.0
2023-08-15 12:12:35.134116,-7.0
2023-08-15 12:12:35.141805,-19.0
2023-08-15 12:12:35.149495,-33.0
2023-08-15 12:12:35.157184,-33.0
2023-08-15 12:12:35.164873,-48.0
2023-08-15 12:12:35.172563,-69.0
2023-08-15 12:12:35.180252,-82.0
2023-08-15 12:12:35.187941,-98.0
2023-08-15 12:12:35.195631,-110.0
2023-08-15 12:12:35.203320,-127.0
2023-08-15 12:12:35.211009,-147.0
2023-08-15 12:12:35.218699,-154.0
2023-08-15 12:12:35.226388,-166.0
2023-08-15 12:12:35.234078,-176.0
2023-08-15 12:12:35.241767,-171.0
2023-08-15 12:12:35.249456,-161.0
2023-08-15 12:12:35.257146,-161.0
2023-08-15 12:12:35.264835,-147.0
2023-08-15 12:12:35.272524,-118.0
2023-08-15 12:12:35.280214,-96.0
2023-08-15 12:12:35.287903,-84.0
2023-08-15 12:12:35.295592,-55.0
2023-08-15 12:12:35.303282,-16.0
2023-08-15 12:12:35.310971,9.0
2023-08-15 12:12:35.318660,14.0
2023-08-15 12:12:35.326350,7.0
2023-08-15 12:12:35.334039,0.0
2023-08-15 12:12:35.341729,-4.0
2023-08-15 12:12:35.349418,-2.0
2023-08-15 12:12:35.357107,2.0
2023-08-15 12:12:35.364797,-9.0
2023-08-15 12:12:35.372486,-19.0
2023-08-15 12:12:35.380175,-4.0
2023-08-15 12:12:35.387865,7.0
2023-08-15 12:12:35.395554,0.0
2023-08-15 12:12:35.403243,-7.0
2023-08-15 12:12:35.410933,-4.0
2023-08-15 12:12:35.418622,-16.0
2023-08-15 12:12:35.426311,-33.0
2023-08-15 12:12:35.434001,-21.0
2023-08-15 12:12:35.441690,-7.0
2023-08-15 12:12:35.449380,-16.0
2023-08-15 12:12:35.457069,-33.0
2023-08-15 12:12:35.464758,-33.0
2023-08-15 12:12:35.472448,-26.0
2023-08-15 12:12:35.480137,-38.0
2023-08-15 12:12:35.487826,-45.0
2023-08-15 12:12:35.495516,-31.0
2023-08-15 12:12:35.503205,-41.0
2023-08-15 12:12:35.510894,-57.0
2023-08-15 12:12:35.518584,-45.0
2023-08-15 12:12:35.526273,-31.0
2023-08-15 12:12:35.533962,-33.0
2023-08-15 12:12:35.541652,-36.0
2023-08-15 12:12:35.549341,-45.0
2023-08-15 12:12:35.557031,-55.0
2023-08-15 12:12:35.564720,-50.0
2023-08-15 12:12:35.572409,-43.0
2023-08-15 12:12:35.580099,-43.0
2023-08-15 12:12:35.587788,-48.0
2023-08-15 12:12:35.595477,-45.0
2023-08-15 12:12:35.603167,-45.0
2023-08-15 12:12:35.610856,-48.0
2023-08-15 12:12:35.618545,-38.0
2023-08-15 12:12:35.626235,-33.0
2023-08-15 12:12:35.633924,-41.0
2023-08-15 12:12:35.641614,-53.0
2023-08-15 12:12:35.649303,-65.0
2023-08-15 12:12:35.656992,-69.0
2023-08-15 12:12:35.664682,-82.0
2023-08-15 12:12:35.672371,-110.0
2023-08-15 12:12:35.680060,-130.0
2023-08-15 12:12:35.687750,-113.0
2023-08-15 12:12:35.695439,-79.0
2023-08-15 12:12:35.703128,-60.0
2023-08-15 12:12:35.710818,-53.0
2023-08-15 12:12:35.718507,-36.0
2023-08-15 12:12:35.726196,-9.0
2023-08-15 12:12:35.733886,-4.0
2023-08-15 12:12:35.741575,-9.0
2023-08-15 12:12:35.749265,-4.0
2023-08-15 12:12:35.756954,-7.0
2023-08-15 12:12:35.764643,-16.0
2023-08-15 12:12:35.772333,-14.0
2023-08-15 12:12:35.780022,-16.0
2023-08-15 12:12:35.787711,-24.0
2023-08-15 12:12:35.795401,-31.0
2023-08-15 12:12:35.803090,-161.0
2023-08-15 12:12:35.810779,-535.0
2023-08-15 12:12:35.818469,-1018.0
2023-08-15 12:12:35.826158,-1153.0
2023-08-15 12:12:35.833847,-637.0
2023-08-15 12:12:35.841537,142.0
2023-08-15 12:12:35.849226,381.0
2023-08-15 12:12:35.856916,86.0
2023-08-15 12:12:35.864605,-21.0
2023-08-15 12:12:35.872294,101.0
2023-08-15 12:12:35.879984,89.0
2023-08-15 12:12:35.887673,33.0
2023-08-15 12:12:35.895362,50.0
2023-08-15 12:12:35.903052,50.0
2023-08-15 12:12:35.910741,28.0
2023-08-15 12:12:35.918430,21.0
2023-08-15 12:12:35.926120,14.0
2023-08-15 12:12:35.933809,9.0
2023-08-15 12:12:35.941498,0.0
2023-08-15 12:12:35.949188,-16.0
2023-08-15 12:12:35.956877,-21.0
2023-08-15 12:12:35.964567,-21.0
2023-08-15 12:12:35.972256,-45.0
2023-08-15 12:12:35.979945,-62.0
2023-08-15 12:12:35.987635,-45.0
2023-08-15 12:12:35.995324,-60.0
2023-08-15 12:12:36.003013,-103.0
2023-08-15 12:12:36.010703,-115.0
2023-08-15 12:12:36.018392,-118.0
2023-08-15 12:12:36.026081,-147.0
2023-08-15 12:12:36.033771,-166.0
2023-08-15 12:12:36.041460,-180.0
2023-08-15 12:12:36.049150,-197.0
2023-08-15 12:12:36.056839,-193.0
2023-08-15 12:12:36.064528,-178.0
2023-08-15 12:12:36.072218,-176.0
2023-08-15 12:12:36.079907,-168.0
2023-08-15 12:12:36.087596,-149.0
2023-08-15 12:12:36.095286,-113.0
2023-08-15 12:12:36.102975,-74.0
2023-08-15 12:12:36.110664,-53.0
2023-08-15 12:12:36.118354,-38.0
2023-08-15 12:12:36.126043,-26.0
2023-08-15 12:12:36.133732,-19.0
2023-08-15 12:12:36.141422,-7.0
2023-08-15 12:12:36.149111,4.0
2023-08-15 12:12:36.156801,7.0
2023-08-15 12:12:36.164490,-4.0
2023-08-15 12:12:36.172179,-4.0
2023-08-15 12:12:36.179869,7.0
2023-08-15 12:12:36.187558,4.0
2023-08-15 12:12:36.195247,-9.0
2023-08-15 12:12:36.202937,-4.0
2023-08-15 12:12:36.210626,7.0
2023-08-15 12:12:36.218315,0.0
2023-08-15 12:12:36.226005,-9.0
2023-08-15 12:12:36.233694,-9.0
2023-08-15 12:12:36.241383,-12.0
2023-08-15 12:12:36.249073,-21.0
2023-08-15 12:12:36.256762,-16.0
2023-08-15 12:12:36.264452,0.0
2023-08-15 12:12:36.272141,-14.0
2023-08-15 12:12:36.279830,-48.0
2023-08-15 12:12:36.287520,-50.0
2023-08-15 12:12:36.295209,-33.0
2023-08-15 12:12:36.302898,-38.0
2023-08-15 12:12:36.310588,-50.0
2023-08-15 12:12:36.318277,-38.0
2023-08-15 12:12:36.325966,-9.0
2023-08-15 12:12:36.333656,-24.0
2023-08-15 12:12:36.341345,-60.0
2023-08-15 12:12:36.349034,-57.0
2023-08-15 12:12:36.356724,-38.0
2023-08-15 12:12:36.364413,-50.0
2023-08-15 12:12:36.372103,-62.0
2023-08-15 12:12:36.379792,-45.0
2023-08-15 12:12:36.387481,-36.0
2023-08-15 12:12:36.395171,-55.0
2023-08-15 12:12:36.402860,-60.0
2023-08-15 12:12:36.410549,-45.0
2023-08-15 12:12:36.418239,-33.0
2023-08-15 12:12:36.425928,-38.0
2023-08-15 12:12:36.433617,-41.0
2023-08-15 12:12:36.441307,-26.0
2023-08-15 12:12:36.448996,-31.0
2023-08-15 12:12:36.456686,-45.0
2023-08-15 12:12:36.464375,-50.0
2023-08-15 12:12:36.472064,-69.0
2023-08-15 12:12:36.479754,-94.0
2023-08-15 12:12:36.487443,-96.0
2023-08-15 12:12:36.495132,-103.0
2023-08-15 12:12:36.502822,-115.0
2023-08-15 12:12:36.510511,-110.0
2023-08-15 12:12:36.518200,-82.0
2023-08-15 12:12:36.525890,-57.0
2023-08-15 12:12:36.533579,-43.0
2023-08-15 12:12:36.541268,-38.0
2023-08-15 12:12:36.548958,-33.0
2023-08-15 12:12:36.556647,-9.0
2023-08-15 12:12:36.564337,0.0
2023-08-15 12:12:36.572026,-31.0
2023-08-15 12:12:36.579715,-43.0
2023-08-15 12:12:36.587405,-7.0
2023-08-15 12:12:36.595094,9.0
2023-08-15 12:12:36.602783,-19.0
2023-08-15 12:12:36.610473,-31.0
2023-08-15 12:12:36.618162,-74.0
2023-08-15 12:12:36.625851,-330.0
2023-08-15 12:12:36.633541,-837.0
2023-08-15 12:12:36.641230,-1269.0
2023-08-15 12:12:36.648919,-1097.0
2023-08-15 12:12:36.656609,-277.0
2023-08-15 12:12:36.664298,386.0
2023-08-15 12:12:36.671988,311.0
2023-08-15 12:12:36.679677,26.0
2023-08-15 12:12:36.687366,65.0
2023-08-15 12:12:36.695056,127.0
2023-08-15 12:12:36.702745,55.0
2023-08-15 12:12:36.710434,53.0
2023-08-15 12:12:36.718124,84.0
2023-08-15 12:12:36.725813,48.0
2023-08-15 12:12:36.733502,21.0
2023-08-15 12:12:36.741192,26.0
2023-08-15 12:12:36.748881,4.0
2023-08-15 12:12:36.756571,-9.0
2023-08-15 12:12:36.764260,0.0
2023-08-15 12:12:36.771949,-9.0
2023-08-15 12:12:36.779639,-19.0
2023-08-15 12:12:36.787328,-19.0
2023-08-15 12:12:36.795017,-36.0
2023-08-15 12:12:36.802707,-55.0
2023-08-15 12:12:36.810396,-60.0
2023-08-15 12:12:36.818085,-67.0
2023-08-15 12:12:36.825775,-89.0
2023-08-15 12:12:36.833464,-108.0
2023-08-15 12:12:36.841153,-125.0
2023-08-15 12:12:36.848843,-142.0
2023-08-15 12:12:36.856532,-154.0
2023-08-15 12:12:36.864222,-161.0
2023-08-15 12:12:36.871911,-178.0
2023-08-15 12:12:36.879600,-195.0
2023-08-15 12:12:36.887290,-185.0
2023-08-15 12:12:36.894979,-154.0
2023-08-15 12:12:36.902668,-139.0
2023-08-15 12:12:36.910358,-135.0
2023-08-15 12:12:36.918047,-106.0
2023-08-15 12:12:36.925736,-77.0
2023-08-15 12:12:36.933426,-48.0
2023-08-15 12:12:36.941115,-19.0
2023-08-15 12:12:36.948804,-12.0
2023-08-15 12:12:36.956494,-9.0
2023-08-15 12:12:36.964183,0.0
2023-08-15 12:12:36.971873,9.0
2023-08-15 12:12:36.979562,7.0
2023-08-15 12:12:36.987251,12.0
2023-08-15 12:12:36.994941,14.0
2023-08-15 12:12:37.002630,-14.0
2023-08-15 12:12:37.010319,-31.0
2023-08-15 12:12:37.018009,-12.0
2023-08-15 12:12:37.025698,-7.0
2023-08-15 12:12:37.033387,-21.0
2023-08-15 12:12:37.041077,-24.0
2023-08-15 12:12:37.048766,-31.0
2023-08-15 12:12:37.056455,-31.0
2023-08-15 12:12:37.064145,-26.0
2023-08-15 12:12:37.071834,-36.0
2023-08-15 12:12:37.079524,-43.0
2023-08-15 12:12:37.087213,-31.0
2023-08-15 12:12:37.094902,-21.0
2023-08-15 12:12:37.102592,-26.0
2023-08-15 12:12:37.110281,-36.0
2023-08-15 12:12:37.117970,-41.0
2023-08-15 12:12:37.125660,-57.0
2023-08-15 12:12:37.133349,-53.0
2023-08-15 12:12:37.141038,-36.0
2023-08-15 12:12:37.148728,-48.0
2023-08-15 12:12:37.156417,-55.0
2023-08-15 12:12:37.164107,-48.0
2023-08-15 12:12:37.171796,-57.0
2023-08-15 12:12:37.179485,-57.0
2023-08-15 12:12:37.187175,-28.0
2023-08-15 12:12:37.194864,-24.0
2023-08-15 12:12:37.202553,-43.0
2023-08-15 12:12:37.210243,-50.0
2023-08-15 12:12:37.217932,-43.0
2023-08-15 12:12:37.225621,-53.0
2023-08-15 12:12:37.233311,-65.0
2023-08-15 12:12:37.241000,-53.0
2023-08-15 12:12:37.248689,-36.0
2023-08-15 12:12:37.256379,-50.0
2023-08-15 12:12:37.264068,-84.0
2023-08-15 12:12:37.271758,-110.0
2023-08-15 12:12:37.279447,-123.0
2023-08-15 12:12:37.287136,-118.0
2023-08-15 12:12:37.294826,-103.0
2023-08-15 12:12:37.302515,-82.0
2023-08-15 12:12:37.310204,-62.0
2023-08-15 12:12:37.317894,-57.0
2023-08-15 12:12:37.325583,-41.0
2023-08-15 12:12:37.333272,-9.0
2023-08-15 12:12:37.340962,9.0
2023-08-15 12:12:37.348651,-12.0
2023-08-15 12:12:37.356340,-41.0
